rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78479,78086,77229,77203,77884,70825,69591,70135,69729,69587,78782,78074,77525,78005,77571,67278,66539,66706,67164,66629
196,31,0,8191,74892,74501,73734,73718,74346,67955,66735,67246,66866,66729,75138,74459,73901,74407,74013,64437,63713,63901,64333,63797
197,0,0,8191,78499,78073,77258,77225,77920,70826,69608,70166,69743,69602,78791,78099,77556,78032,77597,67278,66546,66739,67187,66649
198,31,0,8191,74894,74510,73737,73733,74341,67943,66734,67246,66879,66733,75167,74464,73900,74402,74007,64436,63704,63904,64330,63793
199,0,0,8191,78488,78089,77233,77221,77884,70815,69596,70142,69746,69601,78786,78081,77539,78003,77580,67262,66538,66743,67175,66624
200,31,0,8191,74901,74523,73746,73722,74339,67959,66751,67254,66878,66736,75163,74479,73919,74394,74016,64437,63727,63894,64336,63789
201,0,0,8191,78484,78082,77240,77198,77877,70836,69603,70161,69744,69598,78783,78076,77538,77986,77592,67262,66530,66720,67179,66627
202,31,0,8191,74901,74516,73734,73731,74345,67953,66748,67241,66869,66730,75160,74463,73907,74402,74010,64431,63714,63889,64346,63788
203,0,0,8191,78472,78066,77226,77199,77869,70807,69597,70132,69723,69585,78772,78056,77516,77994,77557,67246,66535,66713,67171,66617
204,31,0,8191,74898,74519,73742,73717,74346,67958,66752,67260,66874,66745,75179,74486,73910,74398,74018,64444,63739,63896,64337,63787
205,0,0,8191,78474,78073,77229,77197,77887,70821,69606,70151,69743,69600,78795,78080,77532,77994,77578,67265,66552,66727,67177,66627
206,31,0,8191,74898,74487,73722,73717,74337,67947,66741,67244,66869,66732,75165,74468,73890,74393,73993,64444,63712,63885,64330,63784
207,0,0,8191,78474,78040,77212,77197,77879,70812,69600,70147,69730,69606,78770,78069,77506,77990,77560,67263,66525,66718,67169,66621
208,31,0,8191,74908,74518,73744,73718,74352,67954,66764,67254,66852,66756,75167,74472,73900,74405,73997,64449,63706,63894,64347,63796
209,0,0,8191,78500,78099,77256,77224,77918,70846,69637,70168,69742,69630,78798,78104,77547,78024,77576,67300,66552,66740,67204,66653
210,31,0,8191,74880,74521,73737,73712,74342,67952,66766,67254,66863,66725,75171,74465,73899,74400,74006,64449,63736,63884,64335,63786
211,0,0,8191,78448,78067,77213,77176,77876,70819,69609,70141,69736,69592,78787,78051,77515,77989,77564,67273,66548,66716,67156,66614
212,31,0,8191,74899,74533,73750,73733,74344,67965,66747,67256,66860,66746,75174,74475,73911,74395,74005,64466,63730,63902,64353,63785
213,0,0,8191,78501,78099,77266,77229,77904,70849,69609,70165,69741,69627,78806,78108,77549,78012,77581,67304,66557,66748,67203,66633
214,31,0,8191,74896,74535,73747,73726,74348,67969,66743,67262,66869,66756,75170,74471,73912,74410,74015,64473,63739,63893,64352,63791
215,0,0,8191,78451,78076,77208,77179,77876,70828,69583,70145,69719,69600,78769,78058,77536,77972,77553,67279,66539,66705,67178,66593
216,31,0,8191,74891,74537,73740,73729,74344,67961,66755,67258,66879,66763,75186,74479,73915,74414,74024,64468,63731,63884,64357,63789
217,0,0,8191,78463,78080,77217,77215,77878,70825,69602,70159,69739,69616,78813,78083,77538,78013,77587,67277,66536,66707,67187,66616
218,31,0,8191,74895,74536,73748,73741,74355,67961,66752,67250,66871,66761,75192,74473,73910,74414,74009,64459,63735,63910,64341,63784
219,0,0,8191,78489,78105,77265,77243,77906,70852,69629,70165,69740,69640,78840,78106,77547,78030,77599,67303,66564,66746,67195,66637
220,31,0,8191,74895,74517,73740,73741,74363,67967,66764,67272,66899,66751,75203,74484,73913,74400,74015,64472,63737,63917,64338,63802
221,0,0,8191,78474,78064,77212,77208,77895,70834,69610,70170,69759,69619,78812,78082,77536,78004,77583,67289,66546,66743,67183,66643
222,31,0,8191,74890,74516,73747,73743,74346,67970,66756,67277,66895,66744,75184,74478,73911,74417,74009,64465,63728,63897,64323,63803
223,0,0,8191,78481,78086,77237,77228,77904,70850,69613,70181,69746,69616,78819,78084,77549,78019,77574,67299,66554,66738,67173,66627
224,31,0,8191,74907,74537,73765,73745,74353,67975,66772,67278,66914,66760,75199,74499,73933,74430,74034,64492,63753,63922,64375,63824
225,0,0,8191,78483,78080,77240,77219,77884,70839,69611,70152,69775,69617,78815,78090,77545,78016,77578,67300,66563,66738,67207,66653
226,31,0,8191,74878,74510,73731,73716,74325,67973,66749,67253,66875,66746,75154,74463,73901,74403,74008,64460,63728,63898,64350,63788
227,0,0,8191,78468,78084,77227,77211,77887,70847,69611,70160,69737,69623,78792,78080,77538,78013,77578,67293,66552,66738,67206,66631
228,31,0,8191,74894,74515,73731,73738,74343,67968,66759,67254,66881,66747,75172,74477,73909,74408,73998,64447,63729,63913,64341,63791
229,0,0,8191,78491,78078,77220,77213,77893,70841,69631,70145,69748,69607,78788,78077,77536,78022,77578,67274,66545,66752,67184,66628
230,31,0,8191,74878,74499,73709,73717,74329,67946,66742,67209,66837,66733,75151,74442,73883,74385,73970,64435,63688,63888,64324,63764
231,0,0,8191,78463,78077,77221,77216,77884,70821,69602,70126,69714,69603,78786,78047,77517,77998,77543,67264,66515,66718,67160,66612
232,31,0,8191,74868,74501,73728,73702,74340,67943,66754,67231,66843,66720,75139,74466,73897,74389,73986,64439,63721,63885,64315,63783
233,0,0,8191,78488,78078,77252,77208,77893,70837,69618,70161,69729,69598,78795,78093,77545,78017,77584,67281,66545,66735,67176,66629
234,31,0,8191,74893,74503,73719,73724,74341,67945,66747,67252,66867,66733,75165,74456,73896,74391,73995,64437,63708,63895,64318,63790
235,0,0,8191,78484,78078,77216,77199,77878,70822,69601,70155,69725,69590,78791,78059,77529,77987,77551,67263,66518,66722,67159,66608
236,31,0,8191,74910,74522,73740,73715,74350,67955,66749,67262,66864,66734,75161,74470,73910,74406,74002,64449,63729,63901,64333,63794
237,0,0,8191,78486,78081,77223,77207,77889,70825,69597,70147,69726,69593,78798,78080,77540,78008,77570,67272,66549,66732,67171,66635
238,31,0,8191,74909,74519,73733,73739,74347,67969,66760,67263,66877,66749,75155,74467,73903,74400,74001,64457,63736,63906,64335,63802
239,0,0,8191,78481,78077,77205,77211,77889,70839,69620,70153,69739,69620,78779,78078,77526,77986,77575,67277,66540,66729,67170,66635
240,31,0,8191,74918,74529,73729,73735,74337,67946,66743,67248,66873,66745,75158,74467,73915,74401,74008,64431,63718,63877,64333,63812
241,0,0,8191,78516,78099,77234,77236,77886,70829,69601,70161,69747,69605,78792,78084,77544,78009,77579,67273,66546,66722,67168,66650
242,31,0,8191,74904,74523,73728,73726,74319,67943,66733,67242,66858,66733,75167,74468,73906,74415,74007,64438,63729,63887,64343,63799
243,0,0,8191,78494,78073,77221,77204,77865,70803,69577,70137,69718,69580,78787,78073,77536,77998,77564,67256,66540,66720,67175,66637
244,31,0,8191,74905,74531,73731,73716,74325,67964,66748,67245,66877,66729,75167,74477,73914,74402,74007,64445,63729,63873,64333,63796
245,0,0,8191,78490,78088,77227,77219,77878,70844,69599,70142,69741,69596,78785,78088,77550,78004,77580,67276,66548,66710,67167,66640
246,31,0,8191,74919,74534,73743,73738,74349,67977,66758,67269,66896,66744,75171,74479,73928,74407,74018,64450,63732,63908,64340,63802
247,0,0,8191,78503,78097,77237,77222,77895,70854,69618,70163,69758,69607,78797,78082,77551,78013,77571,67281,66550,66748,67184,66632
248,31,0,8191,74914,74535,73740,73724,74341,67963,66749,67263,66890,66745,75164,74473,73927,74392,74012,64460,63720,63904,64341,63797
249,0,0,8191,78484,78082,77228,77202,77885,70837,69605,70162,69754,69609,78794,78066,77538,78000,77575,67287,66536,66727,67178,66629
250,31,0,8191,74932,74538,73755,73764,74370,67990,66788,67282,66901,66767,75195,74500,73942,74414,74035,64484,63764,63916,64363,63825
251,0,0,8191,78514,78099,77240,77246,77909,70866,69643,70180,69777,69628,78830,78107,77576,78020,77601,67305,66578,66745,67205,66656
252,31,0,8191,74903,74520,73739,73742,74369,67978,66771,67268,66878,66746,75172,74464,73920,74404,74018,64473,63742,63900,64352,63808
253,0,0,8191,78473,78072,77238,77209,77896,70847,69626,70155,69727,69603,78784,78057,77545,77995,77575,67290,66550,66726,67189,66631
254,31,0,8191,74899,74518,73740,73732,74359,67967,66765,67251,66883,66752,75160,74478,73921,74412,74017,64452,63746,63903,64372,63786
255,0,0,8191,78504,78097,77247,77232,77933,70863,69637,70166,69760,69640,78840,78100,77576,78032,77600,67300,66582,66753,67218,66649
256,31,0,8191,74904,74533,73748,73739,74341,67963,66758,67270,66894,66739,75156,74481,73914,74386,74022,64466,63727,63907,64357,63797
257,0,0,8191,78477,78080,77236,77211,77881,70829,69596,70158,69757,69602,78773,78070,77532,77976,77575,67292,66545,66737,67187,66624
258,31,0,8191,74911,74534,73748,73739,74353,67972,66768,67274,66890,66758,75188,74470,73935,74402,74012,64468,63762,63911,64326,63819
259,0,0,8191,78493,78097,77236,77222,77895,70841,69612,70170,69740,69625,78807,78081,77554,77994,77574,67291,66566,66735,67161,66648
260,31,0,8191,74902,74543,73757,73744,74349,67959,66774,67262,66891,66739,75190,74476,73914,74398,74020,64462,63736,63918,64339,63789
261,0,0,8191,78464,78068,77211,77204,77865,70814,69606,70144,69734,69586,78788,78057,77520,77970,77562,67256,66528,66725,67159,66612
262,31,0,8191,74910,74517,73723,73725,74327,67963,66755,67255,66886,66733,75180,74458,73906,74398,74026,64464,63747,63905,64335,63791
263,0,0,8191,78481,78079,77207,77206,77872,70834,69608,70150,69742,69588,78805,78066,77532,77989,77590,67284,66549,66722,67164,66622
264,31,0,8191,74903,74533,73732,73741,74333,67966,66772,67272,66888,66730,75176,74466,73915,74387,74001,64458,63753,63909,64339,63797
265,0,0,8191,78465,78073,77230,77213,77865,70826,69612,70151,69736,69575,78790,78059,77526,77964,77561,67258,66551,66738,67170,66627
266,31,0,8191,74897,74522,73737,73727,74330,67952,66761,67251,66869,66730,75157,74479,73892,74383,73998,64443,63738,63917,64322,63795
267,0,0,8191,78480,78091,77227,77217,77889,70844,69633,70163,69749,69615,78802,78104,77543,78000,77590,67282,66560,66749,67171,66646
268,31,0,8191,74889,74499,73719,73707,74318,67947,66753,67249,66862,66726,75164,74476,73917,74378,74010,64442,63730,63902,64329,63787
269,0,0,8191,78476,78066,77232,77217,77868,70826,69618,70158,69736,69592,78809,78083,77545,77989,77578,67274,66558,66740,67165,66633
270,31,0,8191,74916,74510,73743,73742,74314,67968,66783,67272,66891,66748,75189,74483,73918,74402,74017,64465,63752,63909,64351,63798
271,0,0,8191,78501,78075,77235,77221,77860,70835,69649,70158,69750,69608,78820,78087,77538,77996,77588,67294,66563,66739,67187,66636
272,31,0,8191,74905,74517,73735,73726,74333,67953,66778,67261,66870,66735,75190,74467,73903,74394,74016,64451,63733,63901,64334,63810
273,0,0,8191,78487,78070,77224,77201,77875,70823,69625,70155,69735,69590,78807,78073,77528,77995,77583,67277,66548,66729,67157,66632
274,31,0,8191,74917,74487,73745,73716,74335,67959,66760,67257,66867,66723,75179,74458,73906,74392,74006,64455,63737,63882,64331,63804
275,0,0,8191,78485,78048,77244,77194,77873,70830,69610,70144,69741,69581,78806,78061,77528,77998,77576,67270,66553,66703,67180,66639
276,31,0,8191,74901,74528,73743,73742,74353,67970,66780,67269,66888,66741,75196,74472,73921,74416,74018,64457,63739,63898,64369,63815
277,0,0,8191,78489,78099,77252,77237,77896,70845,69631,70174,69760,69605,78826,78083,77567,78017,77592,67288,66559,66730,67216,66662
278,31,0,8191,74896,74515,73714,73723,74339,67960,66751,67246,66875,66735,75157,74453,73900,74402,73995,64458,63730,63886,64336,63795
279,0,0,8191,78515,78101,77228,77236,77907,70853,69632,70176,69772,69616,78820,78088,77585,78031,77589,67298,66579,66735,67193,66649
280,31,0,8191,74902,74510,73748,73745,74342,67968,66765,67254,66882,66741,75197,74480,73934,74409,74020,64464,63741,63902,64336,63797
281,0,0,8191,78508,78082,77255,77245,77904,70852,69636,70178,69758,69626,78833,78103,77577,78030,77600,67309,66572,66757,67193,66650
282,31,0,8191,74905,74497,73739,73728,74337,67969,66764,67244,66894,66759,75180,74459,73919,74412,74031,64466,63732,63905,64338,63812
283,0,0,8191,78471,78040,77226,77184,77863,70819,69604,70119,69736,69607,78789,78049,77533,77991,77579,67283,66530,66712,67166,66625
284,31,0,8191,74891,74496,73727,73737,74343,67965,66771,67252,66887,66733,75177,74474,73911,74397,74032,64461,63748,63895,64329,63802
285,0,0,8191,78471,78055,77227,77218,77887,70832,69627,70146,69744,69598,78802,78085,77543,78000,77601,67282,66557,66721,67162,66632
286,31,0,8191,74920,74518,73770,73739,74353,67975,66784,67259,66902,66762,75177,74472,73935,74418,74033,64473,63746,63909,64345,63811
287,0,0,8191,78516,78080,77265,77219,77917,70852,69650,70167,69763,69632,78798,78082,77572,78023,77623,67299,66570,66739,67182,66663
288,31,0,8191,74916,74523,73756,73748,74353,67980,66787,67267,66882,66753,75183,74479,73924,74415,74018,64462,63728,63904,64344,63817
289,0,0,8191,78510,78095,77255,77244,77907,70850,69646,70178,69758,69627,78821,78093,77571,78025,77591,67289,66551,66737,67199,66662
290,31,0,8191,74904,74483,73725,73727,74322,67951,66749,67250,66862,66718,75179,74464,73905,74387,74018,64442,63728,63881,64324,63803
291,0,0,8191,78498,78056,77224,77211,77880,70829,69601,70154,69730,69588,78813,78072,77550,77994,77596,67268,66551,66722,67162,66646
292,31,0,8191,74902,74512,73741,73741,74338,67961,66758,67262,66865,66714,75170,74471,73899,74395,74018,64449,63718,63883,64321,63790
293,0,0,8191,78463,78062,77220,77195,77860,70810,69610,70149,69721,69564,78777,78062,77502,77975,77560,67259,66519,66692,67135,66609
294,31,0,8191,74885,74495,73718,73728,74329,67958,66763,67239,66854,66732,75156,74457,73913,74395,74001,64442,63728,63885,64326,63793
295,0,0,8191,78473,78063,77204,77205,77864,70830,69616,70145,69715,69593,78790,78062,77529,77991,77561,67268,66543,66710,67162,66637
296,31,0,8191,74885,74496,73720,73708,74327,67960,66758,67247,66861,66711,75170,74461,73899,74393,73993,64452,63706,63897,64323,63785
297,0,0,8191,78468,78055,77209,77192,77875,70825,69615,70134,69716,69569,78788,78065,77524,77985,77556,67274,66530,66733,67159,66629
298,31,0,8191,74894,74489,73736,73725,74328,67962,66770,67256,66859,66734,75166,74464,73918,74394,74000,64448,63734,63895,64318,63794
299,0,0,8191,78482,78056,77228,77214,77876,70821,69617,70154,69711,69590,78801,78076,77531,77989,77564,67270,66548,66727,67159,66628
300,31,0,8191,74913,74502,73744,73734,74329,67977,66773,67265,66880,66736,75177,74467,73916,74415,74021,64447,63729,63905,64328,63815
301,0,0,8191,78465,78028,77204,77187,77850,70815,69601,70131,69722,69568,78764,78053,77512,77985,77561,67244,66509,66713,67153,66631
302,31,0,8191,74876,74476,73709,73730,74314,67952,66745,67244,66851,66712,75157,74453,73906,74386,73982,64418,63715,63888,64312,63782
303,0,0,8191,78468,78034,77202,77202,77861,70825,69610,70156,69714,69582,78784,78056,77533,77981,77555,67242,66538,66716,67156,66627
304,31,0,8191,74892,74498,73723,73731,74312,67944,66745,67245,66850,66716,75164,74456,73890,74377,73987,64427,63721,63883,64311,63799
305,0,0,8191,78513,78077,77262,77243,77903,70854,69647,70174,69743,69621,78815,78098,77558,78023,77593,67287,66551,66738,67175,66662
306,31,0,8191,74894,74504,73733,73721,74315,67944,66746,67244,66861,66723,75169,74470,73898,74367,73985,64435,63713,63872,64319,63782
307,0,0,8191,78474,78056,77226,77209,77859,70816,69588,70141,69723,69577,78798,78067,77520,77966,77549,67256,66519,66703,67159,66623
308,31,0,8191,74897,74505,73732,73742,74322,67958,66757,67254,66874,66732,75177,74468,73894,74407,73999,64453,63725,63898,64318,63803
309,0,0,8191,78510,78092,77253,77238,77897,70852,69626,70175,69757,69617,78809,78105,77553,78033,77590,67298,66555,66749,67167,66644
310,31,0,8191,74908,74516,73722,73733,74330,67977,66771,67269,66884,66718,75195,74479,73917,74410,74026,64458,63728,63898,64332,63802
311,0,0,8191,78472,78053,77183,77194,77855,70814,69612,70140,69737,69561,78791,78060,77519,77984,77559,67262,66526,66706,67156,66615
312,31,0,8191,74908,74509,73732,73721,74346,67946,66769,67256,66859,66715,75194,74487,73897,74409,74007,64466,63740,63894,64344,63809
313,0,0,8191,78466,78061,77216,77184,77884,70808,69605,70132,69710,69560,78792,78063,77509,77996,77556,67276,66541,66711,67160,66617
314,31,0,8191,74886,74502,73728,73711,74326,67950,66751,67256,66852,66712,75152,74460,73880,74392,73986,64442,63723,63880,64329,63767
315,0,0,8191,78460,78078,77229,77189,77863,70841,69617,70160,69730,69587,78786,78074,77515,78010,77556,67283,66543,66721,67170,66608
316,31,0,8191,74909,74511,73751,73738,74350,67960,66759,67266,66878,66749,75173,74468,73897,74403,73992,64455,63729,63903,64329,63790
317,0,0,8191,78467,78054,77233,77214,77878,70809,69603,70147,69720,69589,78775,78056,77510,77984,77533,67266,66533,66705,67150,66603
318,31,0,8191,74909,74516,73733,73716,74330,67972,66758,67261,66882,66725,75157,74463,73896,74394,74001,64454,63725,63886,64334,63790
319,0,0,8191,78472,78064,77205,77169,77866,70832,69611,70144,69737,69567,78768,78057,77506,77984,77559,67265,66540,66708,67158,66610
320,31,0,8191,74900,74520,73734,73721,74343,67991,66758,67269,66890,66732,75168,74473,73900,74430,74008,64454,63730,63912,64339,63801
321,0,0,8191,78496,78078,77246,77210,77904,70873,69627,70186,69763,69610,78804,78088,77536,78044,77587,67297,66565,66757,67187,66649
322,31,0,8191,74904,74523,73731,73730,74333,67981,66768,67272,66872,66736,75175,74474,73917,74406,73997,64462,63721,63907,64353,63811
323,0,0,8191,78488,78096,77237,77225,77894,70860,69625,70179,69755,69605,78811,78094,77551,78017,77576,67292,66551,66743,67194,66642
324,31,0,8191,74918,74540,73743,73743,74338,67972,66760,67277,66875,66738,75172,74475,73918,74419,74007,64461,63744,63887,64336,63799
325,0,0,8191,78483,78088,77222,77208,77873,70827,69611,70159,69730,69585,78790,78068,77524,78002,77558,67275,66548,66704,67163,66612
326,31,0,8191,74908,74520,73754,73728,74336,67972,66778,67255,66876,66732,75164,74463,73899,74408,74001,64454,63746,63903,64332,63808
327,0,0,8191,78503,78095,77250,77215,77879,70850,69642,70157,69747,69603,78795,78072,77531,78013,77579,67278,66562,66744,67174,66641
328,31,0,8191,74925,74536,73734,73726,74339,67977,66768,67269,66867,66717,75190,74453,73898,74412,74000,64471,63728,63906,64339,63801
329,0,0,8191,78494,78098,77224,77205,77885,70849,69621,70166,69728,69576,78810,78069,77517,78002,77556,67291,66550,66747,67172,66632
330,31,0,8191,74913,74541,73738,73733,74340,67980,66777,67263,66885,66749,75196,74461,73906,74423,73992,64467,63732,63905,64338,63785
331,0,0,8191,78494,78087,77226,77215,77885,70839,69629,70158,69750,69604,78812,78066,77525,78012,77566,67284,66543,66737,67161,66623
332,31,0,8191,74901,74521,73717,73713,74318,67971,66762,67254,66879,66719,75156,74456,73902,74392,73984,64457,63729,63882,64313,63776
333,0,0,8191,78501,78092,77225,77191,77879,70850,69637,70174,69755,69593,78797,78063,77543,78013,77566,67301,66566,66724,67177,66618
334,31,0,8191,74906,74525,73734,73722,74330,67963,66766,67259,66881,66737,75178,74465,73903,74388,73999,64452,63744,63888,64309,63791
335,0,0,8191,78504,78082,77233,77217,77885,70831,69634,70167,69753,69607,78814,78073,77536,77995,77576,67268,66553,66724,67141,66638
336,31,0,8191,74935,74533,73755,73745,74357,67985,66789,67281,66903,66752,75185,74477,73914,74421,74035,64461,63750,63919,64346,63816
337,0,0,8191,78486,78050,77209,77199,77863,70815,69611,70152,69731,69582,78771,78037,77491,77989,77554,67254,66541,66730,67152,66616
338,31,0,8191,74938,74525,73745,73743,74346,67978,66771,67284,66907,66753,75183,74465,73899,74416,74025,64459,63762,63917,64333,63818
339,0,0,8191,78495,78078,77237,77212,77883,70841,69611,70171,69754,69602,78796,78052,77520,77998,77576,67278,66564,66726,67149,66630
340,31,0,8191,74926,74537,73746,73743,74350,67980,66786,67289,66902,66741,75181,74447,73908,74413,74023,64475,63743,63909,64339,63797
341,0,0,8191,78478,78081,77208,77197,77869,70827,69630,70159,69760,69583,78783,78036,77512,77988,77560,67273,66549,66732,67165,66625
342,31,0,8191,74900,74542,73742,73735,74340,67975,66783,67274,66881,66737,75174,74462,73899,74405,74006,64467,63733,63912,64335,63801
343,0,0,8191,78505,78107,77237,77223,77896,70851,69647,70186,69748,69611,78806,78077,77551,78009,77584,67291,66564,66756,67190,66644
344,31,0,8191,74909,74528,73737,73734,74349,67976,66786,67258,66880,66724,75170,74470,73914,74398,74011,64457,63736,63911,64343,63786
345,0,0,8191,78487,78088,77235,77227,77911,70856,69651,70170,69768,69590,78812,78074,77555,78000,77579,67302,66566,66756,67191,66640
346,31,0,8191,74918,74506,73746,73726,74324,67958,66755,67244,66863,66719,75171,74456,73898,74395,73995,64439,63726,63892,64318,63776
347,0,0,8191,78503,78065,77229,77198,77860,70827,69618,70146,69728,69591,78800,78056,77516,77988,77565,67262,66548,66725,67151,66620
348,31,0,8191,74910,74507,73748,73732,74336,67973,66780,67249,66872,66750,75190,74459,73901,74409,74018,64471,63749,63919,64331,63809
349,0,0,8191,78477,78054,77236,77215,77874,70828,69631,70140,69741,69609,78807,78059,77518,77994,77581,67288,66557,66739,67174,66641
350,31,0,8191,74926,74513,73762,73748,74354,67982,66804,67273,66906,66767,75193,74476,73921,74425,74050,64489,63755,63930,64361,63827
351,0,0,8191,78483,78048,77230,77203,77877,70837,69629,70139,69746,69592,78777,78049,77513,77999,77584,67283,66542,66745,67175,66629
352,31,0,8191,74923,74535,73764,73750,74345,67973,66799,67273,66902,66750,75193,74471,73926,74426,74042,64468,63755,63950,64353,63841
353,0,0,8191,78502,78075,77245,77231,77876,70838,69654,70168,69769,69618,78800,78076,77551,78030,77608,67296,66571,66784,67189,66676
354,31,0,8191,74924,74524,73735,73748,74334,67980,66775,67252,66895,66742,75182,74465,73901,74404,74002,64467,63737,63915,64341,63810
355,0,0,8191,78477,78044,77217,77194,77857,70829,69598,70126,69730,69580,78784,78053,77489,77974,77547,67270,66530,66720,67156,66621
356,31,0,8191,74922,74537,73750,73767,74353,67996,66792,67279,66908,66752,75193,74498,73927,74420,74035,64469,63766,63935,64354,63840
357,0,0,8191,78513,78093,77244,77256,77898,70859,69646,70172,69787,69612,78816,78097,77550,78033,77603,67292,66580,66764,67193,66668
358,31,0,8191,74901,74498,73739,73744,74319,67957,66775,67258,66881,66755,75186,74465,73885,74410,74015,64449,63743,63908,64344,63821
359,0,0,8191,78494,78072,77241,77219,77876,70841,69638,70155,69748,69619,78809,78065,77521,78019,77589,67285,66563,66746,67180,66662
360,31,0,8191,74928,74516,73755,73758,74339,67970,66784,67254,66895,66737,75171,74484,73907,74410,74023,64456,63758,63909,64335,63807
361,0,0,8191,78497,78067,77242,77237,77877,70834,69635,70159,69752,69584,78796,78081,77536,78004,77583,67274,66570,66728,67162,66643
362,31,0,8191,74918,74510,73743,73743,74327,67981,66765,67258,66874,66748,75173,74473,73906,74408,74017,64458,63760,63909,64332,63825
363,0,0,8191,78508,78068,77236,77231,77887,70841,69629,70160,69734,69616,78798,78087,77539,78021,77581,67280,66577,66742,67172,66662
364,31,0,8191,74911,74521,73762,73749,74347,67990,66786,67278,66887,66755,75176,74471,73910,74419,74024,64453,63749,63908,64337,63811
365,0,0,8191,78507,78090,77261,77240,77898,70863,69646,70180,69753,69627,78824,78087,77544,78015,77595,67286,66580,66744,67181,66666
366,31,0,8191,74930,74516,73735,73738,74333,67981,66770,67262,66880,66733,75171,74471,73913,74412,74002,64456,63742,63896,64327,63805
367,0,0,8191,78507,78083,77239,77218,77885,70842,69626,70167,69741,69599,78804,78078,77535,78018,77582,67277,66562,66734,67180,66652
368,31,0,8191,74907,74483,73730,73729,74308,67967,66759,67241,66861,66718,75163,74456,73903,74393,74010,64450,63733,63883,64326,63796
369,0,0,8191,78484,78048,77238,77203,77869,70835,69616,70149,69725,69579,78793,78061,77535,77998,77574,67272,66547,66721,67177,66643
370,31,0,8191,74899,74506,73741,73744,74326,67974,66762,67261,66877,66745,75182,74467,73904,74406,74010,64446,63717,63902,64346,63812
371,0,0,8191,78463,78038,77215,77203,77851,70836,69605,70141,69732,69595,78768,78050,77516,77988,77560,67268,66522,66718,67172,66627
372,31,0,8191,74921,74545,73768,73764,74325,67984,66791,67265,66897,66771,75188,74481,73913,74414,74018,64465,63759,63917,64354,63840
373,0,0,8191,78485,78083,77234,77220,77856,70823,69629,70151,69740,69601,78806,78064,77518,77977,77559,67269,66558,66730,67172,66647
374,31,0,8191,74903,74505,73740,73741,74333,67970,66779,67272,66885,66746,75176,74467,73909,74401,74011,64450,63723,63904,64366,63823
375,0,0,8191,78506,78084,77245,77241,77888,70852,69650,70188,69760,69630,78821,78086,77546,78010,77579,67292,66553,66738,67204,66665
376,31,0,8191,74899,74492,73737,73733,74332,67972,66758,67245,66879,66742,75156,74473,73901,74390,74016,64442,63733,63899,64330,63815
377,0,0,8191,78496,78060,77243,77229,77888,70852,69620,70158,69764,69596,78817,78073,77536,77997,77594,67271,66558,66738,67175,66656
378,31,0,8191,74929,74525,73754,73758,74360,67973,66796,67283,66903,66762,75205,74477,73920,74435,74024,64464,63749,63913,64377,63834
379,0,0,8191,78519,78082,77263,77255,77916,70850,69654,70194,69774,69643,78833,78092,77558,78052,77599,67298,66583,66753,67215,66679
380,31,0,8191,74900,74504,73748,73740,74325,67955,66771,67270,66884,66744,75174,74476,73914,74412,74009,64452,63742,63916,64343,63827
381,0,0,8191,78463,78042,77215,77196,77840,70805,69611,70152,69719,69586,78795,78052,77522,77979,77548,67257,66538,66726,67154,66628
382,31,0,8191,74908,74525,73746,73739,74322,67976,66775,67264,66882,66737,75162,74465,73905,74396,74006,64461,63744,63900,64341,63814
383,0,0,8191,78516,78089,77255,77238,77874,70857,69649,70173,69769,69609,78808,78094,77542,78016,77585,67302,66583,66740,67187,66670
384,31,0,8191,74898,74521,73745,73747,74335,67961,66769,67262,66889,66746,75168,74467,73903,74398,73997,64447,63741,63891,64343,63821
385,0,0,8191,78466,78064,77222,77210,77870,70813,69610,70142,69740,69597,78787,78059,77518,77987,77552,67261,66553,66713,67178,66645
386,31,0,8191,74907,74524,73744,73748,74332,67964,66785,67267,66894,66739,75180,74473,73888,74414,74022,64454,63742,63902,64339,63807
387,0,0,8191,78484,78076,77238,77231,77872,70828,69632,70153,69763,69600,78807,78069,77516,78003,77583,67277,66549,66726,67175,66647
388,31,0,8191,74896,74532,73753,73755,74334,67954,66771,67265,66884,66745,75163,74458,73895,74414,74001,64446,63744,63902,64341,63809
389,0,0,8191,78510,78104,77250,77256,77900,70841,69644,70179,69759,69624,78806,78082,77546,78026,77595,67291,66572,66742,67198,66664
390,31,0,8191,74918,74509,73752,73750,74337,67967,66772,67271,66889,66741,75171,74455,73908,74412,74028,64462,63743,63907,64342,63813
391,0,0,8191,78510,78081,77259,77219,77895,70846,69628,70185,69745,69603,78805,78070,77529,78015,77584,67285,66563,66746,67193,66670
392,31,0,8191,74898,74530,73743,73746,74316,67948,66781,67272,66861,66728,75152,74466,73905,74404,74026,64454,63727,63898,64325,63800
393,0,0,8191,78466,78079,77218,77207,77859,70811,69628,70155,69711,69584,78778,78039,77511,77990,77574,67264,66541,66711,67152,66619
