rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78520,78088,77259,77209,77885,70817,69633,70153,69761,69638,78798,78075,77553,78039,77550,67264,66531,66758,67166,66621
196,31,0,8191,74938,74542,73755,73723,74342,67981,66785,67259,66905,66770,75161,74463,73933,74438,73988,64459,63730,63933,64339,63806
197,0,0,8191,78531,78112,77259,77202,77881,70841,69645,70170,69777,69635,78800,78075,77555,78043,77567,67294,66546,66765,67174,66643
198,31,0,8191,74957,74539,73759,73729,74358,67955,66765,67268,66906,66772,75182,74470,73938,74436,73982,64437,63728,63920,64331,63804
199,0,0,8191,78533,78093,77243,77219,77894,70814,69630,70163,69763,69640,78812,78070,77552,78037,77546,67268,66543,66753,67166,66650
200,31,0,8191,74942,74518,73753,73741,74347,67948,66759,67258,66895,66776,75184,74481,73931,74431,73993,64464,63717,63927,64330,63799
201,0,0,8191,78547,78094,77270,77227,77898,70833,69626,70176,69769,69651,78824,78112,77573,78049,77573,67296,66551,66774,67176,66636
202,31,0,8191,74941,74547,73778,73753,74353,67972,66768,67265,66905,66786,75169,74491,73932,74450,74008,64466,63726,63931,64340,63802
203,0,0,8191,78532,78094,77260,77216,77885,70823,69618,70145,69756,69626,78783,78082,77536,78032,77570,67283,66538,66749,67161,66625
204,31,0,8191,74943,74545,73772,73738,74344,67954,66768,67275,66897,66766,75187,74475,73940,74427,74005,64449,63722,63922,64332,63818
205,0,0,8191,78542,78130,77280,77236,77890,70843,69636,70178,69782,69643,78817,78098,77579,78046,77592,67286,66546,66756,67166,66658
206,31,0,8191,74950,74527,73762,73736,74352,67958,66767,67260,66894,66752,75173,74472,73927,74425,74002,64445,63715,63913,64323,63792
207,0,0,8191,78531,78090,77251,77219,77894,70818,69620,70148,69762,69607,78784,78073,77546,78019,77565,67272,66539,66747,67154,66621
208,31,0,8191,74944,74544,73751,73723,74340,67951,66754,67248,66887,66758,75164,74468,73910,74429,73988,64443,63713,63896,64312,63792
209,0,0,8191,78531,78106,77253,77221,77885,70823,69621,70149,69760,69625,78797,78079,77554,78029,77563,67273,66539,66742,67156,66641
210,31,0,8191,74953,74530,73775,73740,74366,67946,66760,67255,66893,66762,75190,74481,73941,74428,73989,64457,63736,63915,64318,63801
211,0,0,8191,78527,78076,77257,77215,77885,70808,69615,70157,69754,69615,78798,78072,77558,78023,77558,67274,66550,66736,67154,66619
212,31,0,8191,74948,74534,73786,73745,74339,67966,66777,67263,66899,66772,75178,74476,73933,74429,74005,64472,63725,63921,64324,63801
213,0,0,8191,78525,78074,77270,77217,77878,70823,69617,70145,69742,69627,78781,78068,77542,78020,77555,67288,66528,66745,67139,66627
214,31,0,8191,74944,74545,73770,73751,74345,67966,66768,67247,66891,66759,75186,74484,73926,74431,74014,64457,63722,63913,64318,63786
215,0,0,8191,78532,78114,77261,77230,77893,70838,69621,70152,69752,69628,78812,78095,77556,78047,77581,67285,66529,66758,67142,66615
216,31,0,8191,74928,74523,73760,73719,74332,67954,66761,67235,66870,66760,75167,74457,73904,74428,73969,64436,63701,63894,64290,63781
217,0,0,8191,78526,78085,77259,77208,77891,70823,69634,70147,69747,69628,78792,78072,77544,78046,77549,67265,66537,66742,67135,66612
218,31,0,8191,74954,74528,73761,73724,74332,67948,66778,67245,66892,66768,75164,74469,73910,74421,73983,64445,63723,63921,64305,63778
219,0,0,8191,78531,78072,77242,77207,77872,70813,69620,70143,69757,69635,78803,78062,77539,78018,77551,67264,66554,66741,67134,66608
220,31,0,8191,74945,74509,73769,73708,74348,67949,66745,67249,66884,66760,75172,74453,73905,74424,73985,64435,63704,63903,64302,63798
221,0,0,8191,78545,78083,77271,77204,77902,70843,69610,70164,69766,69644,78819,78081,77557,78033,77571,67275,66526,66746,67151,66632
222,31,0,8191,74939,74516,73769,73725,74352,67953,66772,67259,66904,66764,75170,74464,73919,74437,73991,64438,63700,63922,64317,63778
223,0,0,8191,78540,78084,77270,77214,77894,70837,69634,70165,69769,69638,78800,78074,77553,78045,77568,67262,66517,66760,67157,66608
224,31,0,8191,74933,74535,73766,73729,74345,67958,66767,67254,66904,66765,75163,74476,73915,74427,74001,64455,63706,63926,64319,63786
225,0,0,8191,78509,78076,77250,77207,77894,70831,69605,70141,69767,69622,78784,78073,77543,78031,77565,67270,66529,66739,67156,66617
226,31,0,8191,74949,74521,73765,73713,74351,67966,66765,67243,66900,66750,75195,74473,73913,74429,73994,64449,63716,63914,64311,63796
227,0,0,8191,78535,78086,77271,77199,77898,70829,69615,70147,69753,69628,78816,78083,77551,78035,77560,67266,66546,66749,67150,66626
228,31,0,8191,74927,74503,73754,73710,74344,67946,66752,67223,66882,66775,75171,74474,73905,74426,73994,64440,63709,63903,64310,63790
229,0,0,8191,78513,78072,77240,77197,77874,70820,69608,70132,69747,69632,78783,78081,77519,78013,77552,67258,66522,66731,67153,66624
230,31,0,8191,74940,74538,73762,73733,74335,67983,66773,67252,66889,66763,75183,74486,73926,74425,73988,64448,63727,63926,64329,63799
231,0,0,8191,78541,78114,77270,77234,77885,70871,69632,70160,69758,69634,78824,78094,77573,78042,77563,67284,66553,66769,67173,66641
232,31,0,8191,74930,74515,73760,73743,74332,67951,66754,67246,66889,66768,75170,74464,73904,74423,73980,64442,63698,63919,64303,63777
233,0,0,8191,78520,78089,77271,77225,77893,70833,69632,70144,69763,69635,78819,78084,77540,78027,77574,67267,66523,66762,67146,66611
234,31,0,8191,74956,74521,73772,73752,74350,67967,66762,67261,66919,66776,75165,74483,73929,74440,74001,64453,63721,63941,64317,63788
235,0,0,8191,78545,78076,77276,77235,77889,70839,69622,70158,69790,69637,78794,78095,77563,78030,77565,67276,66528,66769,67147,66622
236,31,0,8191,74942,74522,73756,73735,74331,67950,66765,67244,66905,66780,75164,74470,73913,74434,73992,64455,63690,63918,64316,63781
237,0,0,8191,78549,78095,77258,77236,77899,70852,69630,70159,69787,69657,78811,78091,77549,78051,77560,67297,66519,66762,67170,66618
238,31,0,8191,74934,74533,73769,73731,74326,67950,66770,67251,66914,66768,75162,74501,73922,74424,74006,64450,63698,63932,64322,63794
239,0,0,8191,78509,78090,77244,77201,77863,70809,69614,70137,69757,69613,78780,78083,77534,77998,77548,67264,66502,66751,67140,66619
240,31,0,8191,74939,74529,73756,73706,74315,67952,66760,67248,66900,66761,75160,74476,73903,74422,73980,64439,63691,63921,64316,63782
241,0,0,8191,78545,78105,77272,77214,77887,70841,69636,70173,69776,69631,78818,78101,77569,78050,77568,67290,66521,66774,67164,66635
242,31,0,8191,74950,74529,73762,73732,74327,67943,66757,67251,66891,66748,75172,74480,73905,74429,73987,64436,63703,63920,64296,63781
243,0,0,8191,78526,78073,77236,77198,77855,70819,69605,70143,69746,69598,78789,78070,77519,78022,77543,67256,66515,66738,67135,66602
244,31,0,8191,74936,74529,73763,73727,74334,67949,66761,67243,66887,66766,75172,74470,73913,74412,73990,64450,63706,63910,64312,63776
245,0,0,8191,78545,78109,77278,77230,77902,70840,69622,70155,69777,69635,78815,78091,77563,78045,77586,67283,66534,66775,67173,66629
246,31,0,8191,74945,74533,73764,73742,74342,67956,66771,67246,66912,66758,75178,74488,73920,74423,74000,64443,63709,63929,64321,63781
247,0,0,8191,78513,78072,77245,77199,77878,70834,69616,70137,69768,69605,78784,78084,77541,78003,77559,67255,66521,66742,67135,66608
248,31,0,8191,74925,74539,73764,73732,74348,67959,66770,67243,66910,66775,75171,74477,73916,74408,73998,64450,63712,63939,64310,63787
249,0,0,8191,78505,78097,77253,77206,77883,70819,69629,70143,69761,69636,78786,78078,77539,78007,77554,67272,66525,66771,67145,66611
250,31,0,8191,74931,74524,73770,73722,74338,67957,66763,67241,66893,66762,75150,74484,73928,74427,74004,64449,63699,63926,64310,63788
251,0,0,8191,78521,78076,77251,77202,77882,70803,69609,70134,69747,69629,78778,78085,77546,78021,77578,67263,66506,66741,67131,66607
252,31,0,8191,74909,74519,73742,73708,74314,67930,66746,67217,66879,66747,75136,74464,73906,74417,73990,64427,63689,63908,64312,63759
253,0,0,8191,78524,78084,77251,77205,77863,70817,69617,70121,69763,69623,78772,78075,77538,78013,77571,67274,66511,66759,67151,66602
254,31,0,8191,74908,74530,73760,73734,74321,67948,66743,67248,66883,66767,75166,74475,73914,74407,73994,64458,63697,63923,64306,63785
255,0,0,8191,78502,78069,77234,77218,77854,70818,69591,70136,69736,69625,78771,78066,77529,78001,77535,67280,66504,66747,67128,66597
256,31,0,8191,74938,74550,73761,73729,74334,67966,66767,67246,66899,66766,75156,74470,73928,74434,73998,64456,63712,63925,64320,63779
257,0,0,8191,78547,78148,77278,77237,77908,70853,69642,70163,69781,69642,78809,78099,77574,78063,77582,67304,66539,66779,67172,66628
258,31,0,8191,74933,74543,73763,73747,74346,67951,66759,67265,66904,66772,75177,74496,73908,74432,73992,64470,63696,63924,64319,63770
259,0,0,8191,78501,78095,77241,77210,77869,70814,69601,70152,69753,69602,78779,78078,77508,78011,77540,67279,66488,66732,67141,66585
260,31,0,8191,74926,74541,73740,73725,74333,67941,66753,67243,66900,66749,75174,74471,73920,74438,73987,64451,63694,63906,64300,63757
261,0,0,8191,78515,78103,77246,77208,77887,70818,69617,70136,69765,69608,78796,78089,77547,78045,77558,67287,66505,66763,67152,66592
262,31,0,8191,74931,74544,73760,73734,74330,67943,66761,67251,66888,66757,75164,74483,73920,74426,73994,64460,63697,63922,64316,63792
263,0,0,8191,78532,78109,77274,77228,77894,70829,69626,70159,69764,69631,78803,78110,77566,78048,77576,67300,66531,66762,67171,66640
264,31,0,8191,74928,74548,73760,73726,74355,67967,66767,67239,66892,66757,75160,74481,73929,74436,73993,64456,63708,63925,64328,63786
265,0,0,8191,78517,78099,77243,77195,77889,70823,69605,70133,69748,69608,78782,78084,77555,78022,77544,67272,66507,66735,67159,66612
266,31,0,8191,74950,74561,73763,73747,74368,67979,66781,67265,66911,66786,75186,74495,73940,74432,74008,64468,63724,63932,64333,63802
267,0,0,8191,78547,78130,77265,77231,77918,70862,69643,70174,69786,69650,78810,78111,77586,78041,77579,67308,66549,66777,67182,66650
268,31,0,8191,74944,74527,73759,73732,74340,67934,66756,67248,66885,66762,75164,74471,73926,74412,73983,64447,63702,63899,64313,63787
269,0,0,8191,78535,78091,77249,77211,77884,70813,69618,70157,69763,69626,78790,78081,77562,78016,77545,67265,66520,66743,67159,66614
270,31,0,8191,74949,74561,73771,73750,74375,67949,66791,67274,66901,66785,75174,74494,73945,74442,74004,64456,63734,63923,64318,63794
271,0,0,8191,78496,78084,77241,77199,77892,70797,69625,70139,69737,69628,78772,78072,77537,78002,77534,67255,66515,66729,67140,66604
272,31,0,8191,74933,74543,73759,73745,74348,67953,66767,67245,66892,66761,75179,74485,73908,74423,73998,64460,63712,63911,64317,63780
273,0,0,8191,78506,78086,77246,77211,77887,70807,69606,70125,69746,69620,78786,78063,77523,78011,77543,67261,66504,66731,67153,66605
274,31,0,8191,74932,74546,73767,73736,74349,67950,66754,67244,66900,66779,75164,74476,73899,74422,73978,64449,63707,63913,64305,63791
275,0,0,8191,78532,78121,77280,77217,77904,70829,69629,70151,69783,69654,78806,78094,77545,78035,77555,67293,66534,66755,67159,66635
276,31,0,8191,74940,74547,73773,73745,74351,67954,66763,67260,66896,66761,75192,74462,73922,74425,73997,64459,63724,63929,64323,63807
277,0,0,8191,78535,78114,77279,77231,77901,70838,69625,70165,69785,69646,78820,78090,77566,78040,77577,67283,66552,66767,67168,66639
278,31,0,8191,74930,74556,73753,73744,74351,67948,66742,67232,66890,66758,75181,74466,73919,74402,73986,64441,63699,63913,64301,63779
279,0,0,8191,78499,78103,77239,77212,77881,70812,69585,70125,69753,69610,78792,78061,77532,77988,77541,67261,66508,66744,67127,66609
280,31,0,8191,74926,74532,73759,73727,74331,67941,66753,67231,66877,66751,75151,74455,73905,74403,73981,64440,63691,63891,64302,63761
281,0,0,8191,78518,78098,77264,77226,77875,70820,69616,70142,69751,69612,78784,78057,77550,78007,77552,67272,66512,66729,67145,66606
282,31,0,8191,74928,74526,73741,73734,74346,67947,66748,67257,66893,66754,75146,74476,73914,74403,73989,64450,63687,63914,64316,63765
283,0,0,8191,78510,78073,77242,77210,77877,70815,69600,70150,69757,69608,78764,78073,77535,77985,77542,67267,66505,66727,67140,66589
284,31,0,8191,74940,74525,73755,73738,74329,67953,66761,67254,66901,66757,75164,74479,73919,74398,73998,64445,63716,63919,64314,63764
285,0,0,8191,78549,78119,77266,77241,77914,70844,69634,70168,69784,69635,78817,78112,77568,78027,77579,67297,66558,66778,67168,66624
286,31,0,8191,74929,74528,73748,73735,74349,67943,66771,67260,66888,66751,75168,74486,73920,74406,74009,64448,63718,63924,64338,63787
287,0,0,8191,78541,78099,77253,77224,77899,70828,69640,70165,69780,69629,78816,78108,77556,78019,77587,67281,66542,66769,67181,66632
288,31,0,8191,74921,74528,73748,73735,74345,67946,66764,67240,66898,66756,75155,74484,73923,74403,73994,64442,63704,63917,64325,63780
289,0,0,8191,78528,78114,77256,77230,77902,70833,69639,70157,69780,69632,78802,78108,77573,78018,77580,67276,66535,66766,67171,66635
290,31,0,8191,74939,74536,73767,73751,74338,67949,66773,67251,66909,66773,75196,74498,73923,74416,74004,64473,63719,63933,64335,63783
291,0,0,8191,78521,78091,77250,77229,77894,70816,69638,70150,69775,69637,78811,78113,77559,78021,77557,67286,66541,66755,67171,66622
292,31,0,8191,74928,74523,73755,73729,74335,67957,66768,67252,66886,66751,75175,74464,73917,74420,73979,64443,63703,63902,64322,63791
293,0,0,8191,78501,78061,77245,77208,77870,70828,69619,70138,69755,69597,78798,78078,77531,78003,77547,67260,66511,66725,67163,66618
294,31,0,8191,74919,74513,73756,73720,74327,67949,66751,67247,66869,66749,75153,74471,73929,74399,73981,64447,63709,63902,64314,63772
295,0,0,8191,78515,78073,77264,77219,77876,70843,69625,70147,69762,69615,78789,78089,77567,78015,77540,67275,66528,66741,67163,66624
296,31,0,8191,74898,74496,73724,73700,74311,67930,66738,67224,66849,66719,75128,74461,73890,74384,73963,64412,63675,63884,64289,63753
297,0,0,8191,78515,78079,77248,77201,77894,70822,69622,70147,69736,69605,78774,78088,77548,78017,77545,67262,66514,66740,67153,66607
298,31,0,8191,74919,74524,73742,73737,74351,67958,66767,67244,66896,66744,75182,74486,73936,74411,73987,64452,63699,63924,64313,63779
299,0,0,8191,78511,78081,77245,77223,77905,70827,69624,70153,69770,69614,78815,78092,77565,78014,77556,67279,66514,66745,67158,66618
300,31,0,8191,74943,74529,73764,73733,74353,67953,66776,67252,66901,66763,75174,74504,73915,74422,74000,64448,63702,63918,64315,63797
301,0,0,8191,78490,78049,77228,77163,77858,70795,69595,70123,69734,69590,78749,78070,77511,77981,77528,67245,66502,66724,67115,66597
302,31,0,8191,74928,74526,73747,73719,74334,67950,66761,67251,66897,66772,75156,74495,73909,74429,73981,64440,63704,63900,64304,63785
303,0,0,8191,78524,78096,77251,77211,77888,70825,69639,70152,69772,69630,78789,78111,77546,78042,77570,67280,66534,66739,67157,66629
304,31,0,8191,74925,74525,73735,73727,74349,67946,66771,67234,66885,66763,75159,74488,73897,74420,73965,64451,63706,63902,64311,63780
305,0,0,8191,78500,78074,77223,77187,77871,70812,69624,70119,69736,69619,78771,78082,77505,78010,77535,67265,66509,66719,67135,66601
306,31,0,8191,74931,74521,73748,73718,74347,67944,66751,67237,66874,66759,75149,74486,73900,74423,73976,64432,63695,63898,64281,63776
307,0,0,8191,78512,78090,77248,77189,77890,70812,69602,70127,69748,69618,78774,78088,77534,78020,77540,67253,66504,66738,67106,66613
308,31,0,8191,74928,74535,73751,73712,74355,67939,66755,67246,66883,66770,75161,74489,73903,74425,73976,64441,63697,63913,64304,63767
309,0,0,8191,78518,78082,77242,77194,77901,70804,69606,70138,69744,69629,78782,78093,77532,78023,77544,67265,66512,66738,67124,66592
310,31,0,8191,74934,74545,73763,73717,74355,67959,66754,67249,66893,66758,75163,74500,73907,74434,73988,64446,63722,63928,64319,63790
311,0,0,8191,78502,78080,77257,77185,77889,70815,69618,70139,69764,69618,78786,78094,77526,78020,77554,67268,66529,66762,67151,66618
312,31,0,8191,74925,74517,73756,73719,74333,67941,66745,67238,66865,66757,75152,74488,73906,74411,73981,64430,63704,63920,64299,63781
313,0,0,8191,78495,78058,77230,77181,77862,70802,69590,70119,69724,69595,78765,78074,77524,78001,77522,67238,66497,66736,67117,66601
314,31,0,8191,74928,74544,73767,73739,74345,67944,66775,67245,66892,66746,75154,74480,73909,74408,73984,64436,63710,63917,64303,63763
315,0,0,8191,78522,78091,77252,77214,77889,70818,69624,70137,69759,69605,78772,78085,77534,77999,77550,67271,66517,66761,67139,66602
316,31,0,8191,74942,74551,73776,73742,74355,67970,66789,67267,66899,66774,75180,74496,73928,74438,74011,64465,63742,63937,64326,63804
317,0,0,8191,78531,78110,77267,77228,77901,70853,69640,70153,69767,69638,78786,78096,77549,78041,77581,67289,66544,66770,67158,66641
318,31,0,8191,74927,74535,73759,73727,74336,67960,66782,67251,66889,66769,75177,74483,73931,74412,73994,64441,63708,63923,64313,63797
319,0,0,8191,78499,78073,77235,77191,77863,70825,69625,70132,69743,69627,78785,78073,77539,77997,77546,67241,66511,66740,67132,66624
320,31,0,8191,74946,74522,73759,73727,74347,67966,66784,67262,66891,66765,75168,74473,73932,74424,73990,64454,63711,63937,64320,63802
321,0,0,8191,78553,78104,77267,77219,77923,70859,69646,70179,69767,69643,78816,78112,77581,78042,77580,67284,66535,66779,67170,66653
322,31,0,8191,74955,74536,73770,73760,74356,67970,66804,67271,66909,66782,75180,74504,73939,74417,74013,64458,63730,63927,64324,63816
323,0,0,8191,78540,78098,77276,77253,77912,70852,69666,70169,69777,69649,78820,78117,77574,78024,77592,67288,66555,66761,67166,66651
324,31,0,8191,74928,74519,73754,73734,74335,67953,66783,67234,66864,66767,75175,74482,73926,74411,73988,64441,63706,63904,64306,63787
325,0,0,8191,78516,78069,77245,77217,77873,70825,69640,70134,69725,69631,78768,78080,77539,78008,77548,67260,66519,66732,67137,66610
326,31,0,8191,74932,74524,73766,73754,74351,67968,66774,67249,66883,66790,75195,74492,73932,74420,73997,64453,63709,63919,64311,63790
327,0,0,8191,78513,78064,77250,77211,77873,70822,69612,70129,69744,69627,78796,78086,77558,77994,77552,67251,66513,66734,67126,66619
328,31,0,8191,74931,74525,73755,73733,74329,67971,66761,67258,66907,66770,75182,74495,73925,74426,73998,64460,63706,63918,64302,63810
329,0,0,8191,78520,78087,77250,77217,77881,70863,69630,70165,69776,69642,78809,78112,77558,78031,77576,67296,66531,66756,67159,66649
330,31,0,8191,74919,74525,73760,73728,74337,67959,66747,67253,66882,66768,75155,74494,73911,74412,73989,64442,63695,63901,64318,63769
331,0,0,8191,78498,78074,77234,77205,77862,70816,69594,70136,69744,69619,78777,78092,77526,78000,77538,67257,66496,66724,67149,66600
332,31,0,8191,74939,74519,73773,73716,74335,67962,66773,67258,66902,66784,75183,74488,73933,74426,73998,64455,63713,63905,64343,63794
333,0,0,8191,78539,78086,77287,77212,77895,70846,69632,70167,69781,69655,78816,78105,77568,78030,77584,67282,66538,66750,67181,66640
334,31,0,8191,74930,74503,73764,73727,74330,67966,66772,67266,66898,66769,75169,74482,73926,74414,73994,64453,63704,63916,64337,63794
335,0,0,8191,78538,78082,77286,77236,77896,70857,69645,70180,69777,69651,78827,78109,77575,78040,77584,67292,66534,66757,67194,66641
336,31,0,8191,74920,74523,73743,73713,74341,67943,66760,67253,66899,66772,75179,74465,73929,74420,73995,64453,63696,63902,64327,63776
337,0,0,8191,78507,78064,77240,77196,77876,70816,69615,70152,69765,69632,78793,78076,77549,78017,77548,67278,66505,66731,67156,66603
338,31,0,8191,74928,74523,73743,73727,74332,67959,66758,67250,66889,66763,75187,74479,73918,74421,73991,64449,63677,63899,64319,63781
339,0,0,8191,78511,78055,77233,77206,77870,70830,69601,70141,69763,69612,78798,78081,77544,78009,77544,67276,66488,66725,67155,66601
340,31,0,8191,74935,74518,73754,73742,74339,67958,66782,67253,66905,66753,75188,74489,73918,74431,74005,64445,63695,63933,64322,63805
341,0,0,8191,78533,78084,77258,77228,77884,70844,69647,70171,69779,69626,78816,78104,77563,78042,77570,67282,66521,66767,67178,66640
342,31,0,8191,74921,74516,73758,73738,74327,67968,66771,67252,66897,66756,75173,74488,73923,74418,73992,64459,63697,63911,64307,63790
343,0,0,8191,78510,78072,77248,77215,77870,70823,69627,70149,69751,69614,78787,78084,77557,78010,77545,67267,66514,66736,67138,66631
344,31,0,8191,74932,74522,73767,73748,74349,67967,66777,67271,66906,66785,75197,74490,73925,74447,73997,64459,63707,63926,64324,63796
345,0,0,8191,78524,78084,77267,77230,77895,70842,69624,70174,69764,69640,78824,78099,77561,78049,77567,67288,66523,66760,67166,66639
346,31,0,8191,74952,74543,73772,73740,74343,67986,66774,67280,66904,66785,75163,74491,73934,74431,74022,64465,63710,63930,64331,63822
347,0,0,8191,78506,78075,77242,77193,77866,70829,69618,70153,69743,69623,78767,78073,77540,78002,77565,67266,66499,66734,67136,66632
348,31,0,8191,74937,74532,73772,73739,74347,67966,66765,67256,66906,66760,75188,74492,73906,74419,73992,64453,63712,63912,64305,63791
349,0,0,8191,78529,78095,77257,77210,77904,70824,69629,70155,69765,69623,78805,78098,77534,78028,77547,67276,66523,66752,67135,66619
350,31,0,8191,74944,74537,73765,73741,74346,67963,66782,67253,66911,66766,75173,74491,73918,74432,73990,64440,63707,63916,64303,63799
351,0,0,8191,78506,78072,77237,77196,77871,70819,69625,70132,69751,69615,78774,78080,77526,78019,77534,67252,66506,66729,67130,66615
352,31,0,8191,74945,74534,73766,73742,74342,67953,66786,67254,66893,66779,75195,74500,73919,74420,73981,64455,63704,63917,64322,63792
353,0,0,8191,78500,78083,77250,77204,77865,70825,69638,70133,69753,69639,78792,78093,77537,78013,77542,67261,66499,66730,67140,66611
354,31,0,8191,74918,74530,73744,73733,74306,67939,66767,67250,66892,66765,75173,74469,73907,74415,73979,64440,63703,63891,64305,63774
355,0,0,8191,78545,78105,77267,77235,77882,70835,69634,70173,69780,69651,78807,78096,77540,78037,77559,67286,66540,66746,67164,66633
356,31,0,8191,74936,74531,73761,73746,74352,67981,66793,67268,66900,66797,75188,74505,73920,74420,73993,64456,63723,63920,64332,63794
357,0,0,8191,78545,78091,77258,77236,77900,70857,69657,70181,69775,69665,78808,78114,77552,78028,77566,67278,66550,66754,67174,66633
358,31,0,8191,74957,74536,73752,73727,74356,67973,66772,67267,66904,66781,75176,74487,73907,74429,73996,64455,63715,63914,64330,63785
359,0,0,8191,78531,78078,77239,77196,77896,70836,69625,70161,69770,69643,78801,78084,77544,78017,77558,67271,66536,66747,67171,66628
360,31,0,8191,74935,74529,73762,73733,74366,67957,66769,67261,66899,66773,75163,74482,73937,74418,73974,64455,63711,63921,64312,63800
361,0,0,8191,78506,78071,77255,77202,77896,70813,69620,70148,69763,69622,78785,78076,77557,78005,77539,67265,66526,66736,67142,66617
362,31,0,8191,74913,74534,73754,73737,74341,67942,66769,67253,66888,66768,75181,74469,73906,74407,73988,64432,63708,63894,64296,63784
363,0,0,8191,78522,78108,77261,77231,77904,70836,69644,70165,69778,69633,78807,78090,77550,78022,77567,67269,66531,66746,67153,66639
364,31,0,8191,74947,74548,73778,73744,74365,67995,66790,67290,66910,66782,75200,74509,73931,74434,74010,64464,63732,63930,64337,63793
365,0,0,8191,78516,78078,77275,77218,77904,70841,69635,70167,69761,69627,78817,78103,77536,78020,77559,67264,66534,66737,67153,66615
366,31,0,8191,74941,74550,73778,73738,74353,67967,66794,67269,66907,66769,75184,74491,73917,74420,73998,64446,63723,63931,64327,63784
367,0,0,8191,78537,78116,77278,77230,77907,70844,69655,70169,69777,69645,78805,78096,77549,78016,77564,67273,66539,66765,67166,66618
368,31,0,8191,74933,74515,73768,73722,74339,67943,66766,67243,66884,66737,75146,74470,73900,74411,73979,64446,63706,63898,64302,63773
369,0,0,8191,78539,78098,77277,77228,77916,70835,69646,70158,69777,69632,78786,78093,77551,78029,77560,67286,66531,66746,67158,66620
370,31,0,8191,74941,74526,73776,73745,74372,67958,66787,67270,66921,66776,75192,74484,73912,74419,73999,64451,63727,63924,64330,63792
371,0,0,8191,78523,78089,77268,77226,77915,70830,69644,70174,69783,69639,78806,78094,77539,78023,77566,67282,66548,66755,67166,66627
372,31,0,8191,74934,74536,73761,73737,74340,67944,66757,67246,66899,66740,75168,74486,73901,74415,73965,64438,63699,63903,64302,63773
373,0,0,8191,78510,78092,77236,77211,77884,70813,69616,70141,69762,69597,78791,78088,77526,78011,77524,67260,66517,66723,67133,66587
374,31,0,8191,74919,74530,73749,73727,74343,67955,66775,67252,66881,66754,75163,74473,73908,74407,73990,64430,63696,63901,64298,63759
375,0,0,8191,78474,78071,77218,77174,77862,70798,69609,70128,69730,69602,78768,78050,77509,77990,77521,67233,66491,66709,67118,66576
376,31,0,8191,74917,74518,73738,73724,74325,67946,66747,67224,66899,66741,75158,74482,73889,74416,73986,64437,63687,63894,64299,63766
377,0,0,8191,78517,78093,77242,77227,77880,70832,69612,70143,69779,69616,78797,78108,77531,78036,77564,67274,66502,66738,67158,66615
378,31,0,8191,74912,74519,73741,73723,74327,67943,66763,67249,66885,66724,75153,74465,73898,74397,73969,64433,63699,63893,64283,63778
379,0,0,8191,78497,78076,77227,77189,77867,70813,69607,70148,69729,69584,78769,78066,77524,78002,77529,67258,66509,66724,67129,66609
380,31,0,8191,74920,74525,73752,73737,74351,67951,66782,67269,66897,66753,75183,74488,73929,74423,73998,64446,63711,63919,64317,63782
381,0,0,8191,78510,78090,77260,77221,77903,70839,69647,70166,69767,69635,78814,78089,77577,78037,77556,67275,66521,66754,67162,66629
382,31,0,8191,74912,74530,73762,73721,74338,67949,66772,67266,66890,66750,75168,74482,73914,74408,73979,64430,63711,63907,64319,63794
383,0,0,8191,78483,78058,77238,77178,77864,70785,69612,70144,69724,69596,78769,78062,77538,77979,77515,67233,66493,66714,67133,66592
384,31,0,8191,74936,74528,73748,73739,74342,67944,66796,67257,66901,66771,75167,74489,73922,74433,73976,64456,63710,63923,64320,63811
385,0,0,8191,78520,78088,77248,77212,77879,70812,69640,70162,69767,69632,78794,78095,77558,78019,77521,67272,66532,66745,67145,66637
386,31,0,8191,74941,74524,73745,73727,74336,67944,66771,67256,66891,66760,75178,74485,73917,74422,73967,64435,63706,63904,64315,63777
387,0,0,8191,78498,78065,77220,77176,77857,70792,69614,70133,69745,69608,78769,78066,77527,77998,77525,67248,66511,66716,67133,66586
388,31,0,8191,74937,74517,73753,73718,74339,67945,66771,67250,66895,66753,75182,74476,73916,74409,73976,64445,63718,63904,64310,63790
389,0,0,8191,78511,78059,77241,77180,77861,70816,69622,70142,69755,69607,78792,78067,77525,77985,77533,67266,66509,66727,67134,66619
390,31,0,8191,74952,74541,73760,73731,74325,67949,66781,67255,66896,66763,75165,74485,73923,74428,73986,64457,63711,63911,64320,63794
391,0,0,8191,78542,78095,77261,77222,77877,70829,69637,70158,69757,69633,78795,78103,77557,78019,77558,67286,66529,66741,67158,66637
392,31,0,8191,74937,74526,73759,73734,74329,67960,66767,67244,66899,66766,75186,74493,73913,74433,73997,64451,63711,63908,64314,63794
393,0,0,8191,78508,78066,77237,77195,77860,70814,69602,70136,69751,69609,78782,78071,77514,78013,77540,67259,66513,66726,67134,66601
