rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76793,76358,75567,75578,76213,69490,68302,68867,68483,68314,77066,76367,75819,76322,75933,65973,65236,65428,65936,65322
199,0,0,24,77376,76947,76141,76149,76796,69955,68774,69341,68963,68782,77635,76949,76408,76909,76507,66433,65691,65881,66394,65776
200,1,0,24,76806,76372,75576,75595,76220,69494,68324,68878,68503,68332,77078,76398,75830,76338,75952,65998,65264,65456,65957,65342
201,0,0,24,77399,76953,76172,76172,76819,69965,68803,69337,68984,68805,77657,76986,76432,76924,76544,66453,65720,65915,66420,65802
202,1,0,24,76808,76361,75590,75590,76232,69486,68312,68876,68486,68332,77042,76380,75833,76324,75950,65990,65241,65439,65937,65332
203,0,0,24,77393,76935,76157,76157,76818,69939,68767,69326,68950,68785,77631,76953,76413,76901,76510,66434,65685,65883,66391,65777
204,1,0,24,76816,76375,75595,75612,76236,69500,68331,68888,68505,68348,77067,76381,75841,76328,75950,65996,65244,65454,65950,65334
205,0,0,24,77411,76965,76175,76183,76810,69958,68791,69354,68962,68806,77649,76962,76423,76912,76516,66447,65699,65896,66406,65788
206,1,0,24,76836,76387,75606,75604,76244,69517,68336,68880,68493,68345,77093,76400,75853,76335,75969,66014,65259,65479,65949,65351
207,0,0,24,77426,76969,76183,76189,76813,69982,68807,69352,68982,68810,77683,76983,76436,76920,76551,66468,65723,65929,66411,65818
208,1,0,24,76813,76370,75575,75588,76220,69497,68341,68860,68499,68340,77069,76384,75845,76307,75953,65992,65234,65446,65929,65339
209,0,0,24,77411,76954,76161,76164,76808,69971,68811,69331,68968,68813,77656,76975,76444,76903,76527,66454,65689,65908,66386,65797
210,1,0,24,76812,76370,75591,75597,76228,69488,68329,68861,68476,68350,77092,76386,75838,76307,75935,66000,65236,65439,65934,65335
211,0,0,24,77398,76940,76156,76156,76803,69949,68785,69334,68937,68817,77661,76957,76418,76892,76510,66449,65686,65884,66392,65778
212,1,0,24,76834,76362,75600,75600,76238,69511,68337,68883,68513,68360,77086,76397,75843,76337,75960,66004,65263,65454,65943,65363
213,0,0,24,77402,76947,76160,76160,76801,69956,68791,69342,68959,68810,77650,76956,76413,76910,76512,66448,65709,65889,66386,65806
214,1,0,24,76815,76360,75602,75579,76232,69486,68315,68873,68485,68337,77084,76369,75824,76316,75930,65983,65238,65434,65938,65324
215,0,0,24,77402,76926,76177,76145,76811,69948,68766,69338,68951,68811,77645,76949,76408,76894,76499,66440,65696,65883,66390,65784
216,1,0,24,76810,76387,75586,75578,76215,69484,68320,68858,68481,68331,77077,76371,75832,76312,75930,65992,65250,65432,65922,65335
217,0,0,24,77373,76942,76142,76134,76785,69931,68766,69312,68931,68771,77638,76936,76403,76874,76478,66426,65685,65875,66371,65775
218,1,0,24,76800,76356,75584,75575,76212,69486,68309,68863,68490,68326,77064,76373,75830,76310,75921,65975,65247,65423,65950,65326
219,0,0,24,77380,76930,76149,76129,76796,69939,68777,69326,68950,68789,77628,76950,76403,76893,76490,66423,65692,65877,66401,65775
220,1,0,24,76816,76360,75596,75587,76221,69515,68314,68875,68478,68316,77069,76378,75839,76319,75929,65980,65239,65446,65944,65328
221,0,0,24,77393,76931,76146,76128,76783,69962,68768,69328,68933,68774,77618,76936,76421,76884,76485,66422,65684,65877,66389,65774
222,1,0,24,76808,76349,75575,75564,76211,69490,68301,68871,68464,68328,77052,76366,75821,76319,75931,65989,65223,65452,65931,65328
223,0,0,24,77388,76928,76143,76116,76783,69943,68763,69329,68930,68791,77632,76942,76407,76892,76499,66438,65670,65894,66385,65780
224,1,0,24,76809,76377,75586,75578,76214,69503,68328,68885,68492,68344,77090,76391,75849,76328,75955,65997,65242,65462,65946,65348
225,0,0,24,77386,76930,76148,76136,76793,69960,68779,69349,68945,68804,77652,76968,76421,76895,76526,66443,65684,65907,66391,65807
226,1,0,24,76806,76358,75578,75580,76217,69485,68324,68878,68482,68342,77072,76388,75843,76316,75949,65990,65233,65456,65941,65353
227,0,0,24,77396,76938,76149,76161,76798,69946,68795,69346,68961,68818,77653,76978,76435,76911,76529,66445,65689,65912,66402,65805
228,1,0,24,76802,76359,75573,75571,76210,69489,68304,68852,68477,68331,77072,76377,75846,76319,75943,65978,65238,65429,65928,65334
229,0,0,24,77386,76924,76139,76137,76789,69948,68758,69315,68937,68801,77664,76953,76424,76895,76503,66423,65695,65884,66380,65788
230,1,0,24,76824,76363,75612,75590,76227,69511,68326,68886,68502,68353,77098,76392,75864,76343,75955,66005,65252,65450,65938,65370
231,0,0,24,77419,76933,76173,76148,76803,69975,68792,69355,68962,68814,77687,76969,76449,76920,76516,66465,65712,65906,66402,65813
232,1,0,24,76809,76342,75597,75582,76211,69497,68327,68893,68502,68342,77058,76381,75843,76310,75952,66009,65238,65453,65931,65362
233,0,0,24,77403,76931,76172,76159,76805,69977,68797,69353,68974,68809,77657,76962,76436,76911,76529,66459,65689,65907,66395,65820
234,1,0,24,76809,76351,75564,75562,76217,69494,68319,68875,68471,68340,77080,76373,75838,76294,75933,65973,65242,65448,65909,65340
235,0,0,24,77399,76932,76135,76135,76789,69955,68790,69348,68941,68809,77649,76959,76429,76881,76515,66438,65693,65899,66376,65792
236,1,0,24,76811,76388,75588,75590,76229,69500,68320,68876,68484,68350,77070,76376,75838,76315,75942,65993,65249,65442,65935,65342
237,0,0,24,77384,76953,76147,76149,76792,69944,68771,69337,68939,68797,77630,76944,76415,76877,76507,66429,65692,65893,66377,65794
238,1,0,24,76805,76386,75602,75621,76229,69511,68348,68901,68495,68370,77070,76390,75858,76335,75981,66008,65262,65475,65943,65357
239,0,0,24,77392,76947,76156,76160,76789,69959,68789,69345,68951,68817,77637,76955,76424,76885,76533,66434,65695,65907,66386,65789
240,1,0,24,76783,76367,75581,75569,76179,69479,68315,68876,68466,68332,77072,76359,75833,76298,75928,65983,65214,65424,65916,65333
241,0,0,24,77371,76936,76158,76139,76784,69953,68782,69338,68944,68802,77643,76946,76414,76891,76500,66431,65680,65894,66384,65799
242,1,0,24,76822,76367,75577,75575,76212,69500,68327,68879,68486,68338,77071,76370,75836,76307,75948,65983,65254,65438,65932,65329
243,0,0,24,77397,76952,76143,76137,76794,69961,68790,69354,68943,68804,77641,76948,76421,76892,76519,66443,65701,65892,66393,65797
244,1,0,24,76808,76394,75611,75591,76227,69499,68346,68887,68495,68355,77075,76382,75855,76316,75972,66002,65246,65464,65946,65353
245,0,0,24,77382,76943,76154,76131,76785,69938,68789,69330,68943,68807,77643,76942,76429,76878,76517,66446,65681,65900,66385,65788
246,1,0,24,76829,76393,75611,75600,76229,69506,68352,68887,68518,68379,77075,76382,75848,76317,75974,66012,65263,65467,65966,65361
247,0,0,24,77385,76951,76159,76142,76797,69935,68794,69345,68966,68811,77636,76951,76424,76884,76521,66445,65697,65889,66399,65800
248,1,0,24,76830,76408,75602,75612,76243,69521,68348,68899,68518,68376,77085,76401,75856,76318,75974,66024,65279,65470,65953,65372
249,0,0,24,77400,76961,76148,76157,76805,69977,68791,69352,68960,68836,77647,76955,76416,76886,76525,66461,65696,65911,66394,65814
250,1,0,24,76815,76394,75606,75602,76218,69517,68333,68869,68491,68373,77069,76374,75836,76311,75949,66020,65240,65456,65944,65350
251,0,0,24,77404,76970,76187,76166,76799,69972,68791,69336,68968,68836,77641,76961,76421,76902,76525,66463,65696,65903,66401,65813
252,1,0,24,76826,76402,75626,75620,76219,69513,68343,68876,68506,68380,77102,76395,75855,76335,75953,66014,65254,65478,65934,65358
253,0,0,24,77409,76964,76183,76165,76801,69968,68804,69346,68964,68834,77677,76958,76435,76901,76525,66468,65695,65912,66383,65801
254,1,0,24,76816,76367,75558,75585,76207,69491,68308,68863,68479,68342,77073,76392,75831,76306,75940,65998,65229,65449,65911,65331
255,0,0,24,77412,76948,76140,76160,76791,69956,68774,69341,68959,68814,77657,76970,76419,76889,76527,66444,65690,65903,66389,65795
256,1,0,24,76821,76372,75586,75596,76206,69496,68320,68863,68485,68349,77070,76396,75840,76311,75948,65993,65229,65453,65945,65336
257,0,0,24,77407,76943,76160,76150,76782,69959,68781,69322,68950,68805,77641,76972,76415,76891,76513,66442,65679,65902,66399,65789
258,1,0,24,76810,76386,75591,75583,76207,69498,68331,68872,68482,68346,77068,76388,75840,76296,75950,65999,65239,65451,65946,65335
259,0,0,24,77407,76948,76168,76143,76785,69954,68788,69333,68931,68797,77636,76968,76415,76887,76515,66444,65685,65895,66389,65785
260,1,0,24,76814,76384,75598,75578,76234,69490,68326,68883,68481,68357,77083,76381,75842,76320,75953,65986,65244,65457,65946,65331
261,0,0,24,77397,76950,76164,76150,76825,69949,68790,69348,68955,68824,77668,76955,76430,76901,76515,66439,65694,65908,66400,65777
262,1,0,24,76822,76376,75601,75590,76217,69494,68326,68883,68500,68361,77092,76379,75858,76311,75958,66014,65252,65466,65960,65340
263,0,0,24,77411,76956,76172,76168,76795,69957,68791,69355,68964,68821,77666,76964,76436,76892,76536,66475,65714,65913,66410,65788
264,1,0,24,76820,76353,75603,75602,76225,69501,68334,68886,68499,68363,77091,76396,75842,76319,75959,66019,65254,65464,65957,65351
265,0,0,24,77410,76943,76171,76165,76815,69957,68803,69353,68974,68825,77668,76975,76426,76904,76532,66481,65704,65915,66412,65818
266,1,0,24,76812,76347,75595,75582,76202,69484,68330,68873,68485,68353,77077,76370,75842,76327,75956,65982,65247,65446,65946,65343
267,0,0,24,77389,76940,76174,76149,76781,69952,68788,69342,68952,68820,77648,76945,76414,76902,76517,66435,65703,65890,66394,65798
268,1,0,24,76823,76370,75596,75582,76235,69504,68336,68869,68494,68351,77071,76386,75841,76326,75958,66008,65262,65460,65950,65340
269,0,0,24,77412,76953,76176,76158,76812,69961,68795,69344,68960,68819,77662,76969,76431,76911,76539,66456,65702,65921,66404,65785
270,1,0,24,76819,76391,75603,75592,76236,69516,68338,68893,68483,68348,77084,76394,75860,76337,75967,66003,65258,65467,65963,65346
271,0,0,24,77387,76941,76161,76139,76806,69955,68790,69342,68930,68810,77665,76965,76420,76907,76521,66439,65692,65890,66405,65786
272,1,0,24,76813,76371,75572,75573,76209,69497,68324,68866,68483,68340,77065,76377,75834,76322,75942,65982,65227,65454,65940,65345
273,0,0,24,77395,76954,76150,76139,76790,69950,68790,69337,68939,68805,77656,76959,76424,76910,76516,66437,65693,65900,66401,65799
274,1,0,24,76823,76394,75599,75592,76226,69514,68331,68885,68483,68347,77062,76377,75850,76336,75949,66001,65239,65473,65929,65341
275,0,0,24,77392,76950,76151,76147,76798,69957,68790,69330,68945,68792,77623,76952,76417,76895,76508,66433,65684,65914,66379,65783
276,1,0,24,76802,76376,75591,75579,76205,69510,68330,68872,68489,68351,77076,76387,75839,76338,75954,65992,65241,65439,65933,65340
277,0,0,24,77378,76946,76156,76150,76790,69951,68790,69329,68948,68809,77654,76951,76415,76902,76525,66432,65690,65887,66389,65787
278,1,0,24,76802,76389,75593,75591,76228,69516,68352,68873,68490,68356,77085,76390,75845,76334,75965,66012,65264,65465,65951,65352
279,0,0,24,77387,76955,76151,76145,76795,69958,68799,69323,68946,68818,77651,76973,76429,76911,76517,66449,65697,65901,66388,65804
280,1,0,24,76802,76372,75579,75579,76216,69500,68330,68865,68505,68343,77074,76387,75853,76324,75957,66003,65257,65460,65962,65353
281,0,0,24,77371,76937,76131,76120,76789,69942,68777,69313,68946,68787,77629,76958,76413,76884,76508,66426,65688,65889,66391,65782
282,1,0,24,76822,76390,75590,75592,76228,69513,68353,68889,68491,68344,77078,76388,75854,76333,75948,65991,65255,65464,65949,65352
283,0,0,24,77399,76947,76164,76151,76801,69959,68800,69339,68944,68802,77649,76959,76446,76911,76521,66442,65702,65912,66384,65799
284,1,0,24,76808,76365,75570,75573,76201,69490,68336,68876,68486,68339,77079,76360,75853,76331,75939,65981,65236,65454,65937,65317
285,0,0,24,77404,76950,76156,76153,76794,69963,68810,69349,68956,68818,77667,76952,76449,76924,76521,66446,65697,65903,66395,65787
286,1,0,24,76822,76371,75593,75586,76215,69485,68338,68872,68490,68343,77067,76369,75861,76327,75955,65979,65219,65463,65951,65332
287,0,0,24,77384,76927,76143,76130,76782,69921,68782,69322,68932,68784,77629,76935,76419,76891,76512,66416,65663,65889,66378,65765
288,1,0,24,76828,76392,75595,75586,76228,69511,68349,68879,68480,68366,77081,76383,75858,76333,75956,65988,65237,65461,65958,65333
289,0,0,24,77393,76935,76140,76131,76786,69956,68793,69332,68931,68800,77634,76940,76421,76892,76499,66420,65669,65897,66390,65771
290,1,0,24,76819,76374,75586,75586,76204,69498,68352,68881,68477,68346,77084,76400,75866,76333,75959,65993,65244,65466,65956,65343
291,0,0,24,77389,76932,76149,76151,76788,69954,68814,69334,68941,68799,77657,76970,76430,76919,76531,66437,65693,65905,66405,65791
292,1,0,24,76826,76368,75569,75577,76220,69496,68336,68889,68482,68342,77079,76386,75843,76319,75938,65984,65246,65449,65944,65334
293,0,0,24,77396,76922,76117,76124,76782,69933,68777,69331,68925,68783,77635,76945,76396,76883,76499,66425,65680,65883,66385,65770
294,1,0,24,76832,76365,75595,75593,76232,69507,68348,68893,68497,68354,77088,76400,75873,76342,75967,66010,65246,65461,65962,65348
295,0,0,24,77410,76940,76153,76137,76804,69963,68793,69342,68965,68809,77669,76955,76441,76914,76531,66455,65688,65908,66412,65803
296,1,0,24,76801,76339,75574,75567,76199,69486,68317,68864,68480,68315,77067,76373,75825,76320,75928,65973,65231,65442,65937,65322
297,0,0,24,77378,76906,76136,76121,76768,69941,68782,69313,68947,68774,77628,76938,76394,76894,76482,66420,65674,65879,66368,65765
298,1,0,24,76812,76354,75598,75571,76216,69502,68327,68871,68504,68338,77098,76381,75836,76323,75954,65987,65231,65457,65943,65321
299,0,0,24,77376,76915,76127,76123,76774,69927,68775,69323,68948,68784,77650,76957,76403,76880,76496,66417,65669,65887,66374,65757
300,1,0,24,76797,76351,75577,75559,76199,69487,68313,68861,68466,68314,77080,76359,75815,76313,75938,65973,65228,65430,65929,65305
301,0,0,24,77409,76940,76170,76139,76802,69961,68785,69339,68960,68805,77678,76966,76415,76910,76521,66436,65694,65897,66410,65781
302,1,0,24,76797,76361,75590,75577,76230,69499,68317,68872,68486,68335,77083,76371,75838,76318,75937,65983,65238,65458,65943,65319
303,0,0,24,77413,76935,76172,76166,76813,69981,68795,69348,68962,68816,77667,76968,76429,76914,76519,66453,65694,65916,66411,65792
304,1,0,24,76812,76368,75605,75591,76232,69503,68319,68886,68481,68360,77101,76370,75834,76322,75933,65988,65236,65456,65943,65346
305,0,0,24,77386,76933,76173,76153,76811,69952,68790,69351,68954,68808,77681,76954,76420,76909,76501,66432,65678,65902,66392,65791
306,1,0,24,76815,76369,75603,75581,76234,69502,68340,68875,68482,68358,77130,76372,75839,76331,75961,66003,65252,65468,65947,65337
307,0,0,24,77383,76929,76143,76128,76797,69951,68777,69324,68948,68813,77678,76938,76414,76895,76512,66426,65677,65904,66387,65782
308,1,0,24,76804,76366,75578,75566,76211,69491,68331,68878,68481,68328,77072,76373,75835,76322,75947,65986,65244,65450,65942,65327
309,0,0,24,77407,76936,76147,76150,76800,69947,68797,69339,68943,68795,77645,76955,76418,76909,76519,66441,65701,65896,66392,65784
310,1,0,24,76829,76370,75591,75587,76221,69513,68338,68889,68498,68339,77092,76380,75837,76324,75952,65990,65242,65473,65947,65354
311,0,0,24,77411,76943,76162,76154,76797,69969,68794,69353,68970,68809,77673,76968,76411,76911,76525,66447,65695,65921,66408,65802
312,1,0,24,76808,76349,75582,75571,76213,69491,68323,68862,68477,68333,77076,76359,75844,76310,75942,65972,65248,65448,65908,65344
313,0,0,24,77404,76924,76154,76151,76805,69962,68798,69334,68960,68804,77665,76959,76429,76904,76519,66430,65698,65907,66376,65806
314,1,0,24,76809,76352,75597,75566,76222,69485,68327,68873,68485,68329,77074,76367,75824,76320,75938,65970,65231,65465,65922,65335
315,0,0,24,77396,76925,76147,76126,76796,69947,68781,69326,68937,68788,77633,76938,76400,76903,76508,66422,65681,65910,66377,65789
316,1,0,24,76826,76371,75600,75592,76224,69502,68337,68883,68462,68334,77085,76382,75859,76340,75951,65973,65248,65453,65928,65351
317,0,0,24,77384,76919,76150,76132,76790,69940,68778,69331,68919,68779,77642,76939,76409,76893,76496,66408,65678,65887,66370,65779
318,1,0,24,76795,76334,75584,75564,76203,69485,68322,68861,68462,68308,77066,76371,75834,76312,75945,65972,65230,65437,65921,65332
319,0,0,24,77393,76920,76146,76130,76789,69945,68788,69332,68920,68772,77648,76954,76412,76897,76526,66428,65684,65890,66377,65786
320,1,0,24,76820,76360,75591,75588,76223,69500,68333,68890,68476,68347,77084,76376,75862,76332,75951,65989,65239,65456,65925,65335
321,0,0,24,77395,76925,76140,76149,76789,69950,68788,69336,68933,68813,77659,76944,76428,76906,76505,66440,65683,65899,66380,65783
322,1,0,24,76797,76339,75565,75558,76196,69477,68301,68841,68459,68312,77071,76345,75823,76293,75922,65953,65211,65432,65922,65327
323,0,0,24,77375,76918,76141,76131,76782,69939,68772,69312,68926,68785,77647,76930,76417,76878,76501,66416,65673,65885,66380,65779
324,1,0,24,76812,76346,75555,75559,76219,69473,68313,68851,68454,68320,77083,76350,75831,76324,75940,65978,65234,65445,65924,65350
325,0,0,24,77400,76937,76151,76139,76798,69940,68785,69334,68935,68796,77671,76952,76413,76913,76521,66424,65688,65897,66392,65802
326,1,0,24,76804,76364,75582,75573,76219,69481,68309,68870,68468,68328,77085,76380,75845,76320,75942,65985,65250,65458,65936,65340
327,0,0,24,77383,76930,76132,76120,76790,69928,68759,69321,68919,68786,77646,76961,76419,76892,76498,66429,65688,65896,66373,65778
328,1,0,24,76798,76372,75580,75568,76219,69499,68325,68876,68479,68335,77075,76375,75845,76331,75941,65983,65245,65451,65927,65333
329,0,0,24,77392,76947,76144,76138,76783,69957,68774,69336,68948,68799,77659,76958,76417,76905,76508,66428,65701,65904,66377,65782
330,1,0,24,76798,76366,75560,75557,76202,69487,68326,68865,68477,68321,77090,76368,75841,76325,75943,65972,65251,65443,65938,65339
331,0,0,24,77375,76922,76125,76112,76779,69935,68779,69314,68939,68783,77652,76940,76402,76900,76501,66407,65687,65880,66380,65790
332,1,0,24,76807,76363,75592,75585,76207,69499,68347,68872,68503,68336,77093,76395,75867,76325,75934,65991,65259,65463,65944,65350
333,0,0,24,77378,76921,76138,76136,76775,69945,68781,69313,68942,68777,77649,76961,76435,76878,76485,66431,65694,65896,66377,65779
334,1,0,24,76795,76346,75557,75558,76182,69480,68319,68856,68463,68309,77075,76354,75839,76297,75919,65969,65220,65434,65929,65319
335,0,0,24,77384,76921,76120,76128,76778,69943,68791,69322,68935,68776,77658,76942,76423,76886,76500,66426,65677,65893,66387,65792
336,1,0,24,76788,76360,75541,75562,76188,69480,68315,68874,68447,68303,77065,76358,75822,76302,75900,65978,65219,65440,65939,65322
337,0,0,24,77380,76952,76127,76132,76777,69940,68782,69348,68927,68764,77671,76955,76418,76894,76474,66419,65671,65903,66393,65783
338,1,0,24,76805,76359,75566,75570,76187,69468,68320,68876,68469,68307,77080,76365,75830,76325,75923,65990,65243,65458,65938,65336
339,0,0,24,77365,76916,76114,76113,76762,69905,68761,69312,68915,68769,77622,76931,76393,76893,76474,66418,65677,65883,66379,65759
340,1,0,24,76781,76349,75564,75572,76200,69484,68333,68863,68471,68313,77066,76360,75844,76319,75938,65984,65227,65454,65939,65315
341,0,0,24,77373,76926,76154,76139,76791,69938,68800,69329,68934,68793,77658,76942,76424,76899,76508,66437,65687,65914,66401,65781
342,1,0,24,76787,76329,75556,75535,76175,69468,68312,68855,68468,68300,77069,76352,75828,76309,75917,65958,65221,65430,65920,65305
343,0,0,24,77381,76927,76151,76127,76777,69941,68782,69331,68962,68774,77660,76955,76427,76908,76503,66421,65672,65900,66386,65774
344,1,0,24,76787,76354,75584,75552,76194,69474,68319,68857,68462,68302,77087,76364,75839,76304,75935,65970,65231,65457,65938,65326
345,0,0,24,77384,76924,76143,76126,76767,69930,68780,69338,68938,68771,77658,76949,76423,76894,76515,66413,65687,65908,66387,65789
346,1,0,24,76809,76343,75568,75560,76184,69477,68311,68872,68474,68303,77072,76366,75824,76297,75938,65963,65228,65435,65935,65306
347,0,0,24,77391,76917,76139,76126,76772,69927,68780,69330,68952,68767,77651,76946,76416,76886,76498,66407,65676,65889,66383,65757
348,1,0,24,76803,76358,75572,75569,76207,69476,68306,68862,68459,68328,77087,76370,75817,76314,75929,65976,65219,65444,65929,65319
349,0,0,24,77369,76928,76132,76127,76775,69917,68769,69312,68932,68783,77657,76944,76394,76887,76491,66415,65667,65888,66382,65764
350,1,0,24,76805,76352,75566,75553,76195,69483,68302,68861,68483,68299,77071,76377,75829,76302,75928,65957,65212,65436,65919,65314
351,0,0,24,77375,76914,76120,76116,76756,69920,68761,69307,68913,68760,77640,76947,76397,76871,76477,66401,65656,65880,66365,65761
352,1,0,24,76813,76361,75590,75573,76213,69488,68328,68876,68487,68338,77089,76377,75837,76325,75947,65991,65230,65473,65945,65349
353,0,0,24,77406,76948,76158,76137,76793,69957,68800,69342,68960,68805,77677,76957,76426,76911,76517,66447,65690,65930,66402,65805
354,1,0,24,76802,76368,75578,75574,76196,69486,68314,68859,68469,68325,77069,76378,75817,76288,75940,65981,65228,65456,65951,65328
355,0,0,24,77399,76947,76152,76140,76781,69962,68788,69334,68937,68794,77663,76966,76405,76880,76523,66438,65684,65905,66408,65798
356,1,0,24,76814,76371,75569,75571,76197,69497,68319,68870,68471,68324,77080,76378,75847,76311,75934,65992,65221,65463,65950,65334
357,0,0,24,77408,76951,76152,76152,76791,69967,68795,69345,68961,68802,77674,76963,76443,76911,76529,66452,65693,65923,66416,65803
358,1,0,24,76832,76382,75599,75589,76221,69500,68341,68876,68480,68341,77096,76404,75855,76340,75973,65995,65252,65475,65967,65346
359,0,0,24,77393,76952,76154,76148,76780,69941,68795,69336,68938,68790,77672,76968,76416,76905,76516,66437,65690,65912,66414,65784
360,1,0,24,76804,76362,75583,75562,76200,69491,68311,68878,68479,68323,77077,76388,75835,76334,75942,65976,65232,65450,65932,65346
361,0,0,24,77384,76932,76134,76118,76767,69932,68771,69328,68925,68778,77635,76960,76412,76904,76512,66419,65661,65892,66386,65792
362,1,0,24,76793,76360,75561,75562,76191,69479,68324,68859,68470,68323,77064,76378,75836,76315,75931,65963,65199,65456,65926,65321
363,0,0,24,77384,76936,76135,76129,76778,69947,68783,69329,68932,68796,77653,76962,76432,76900,76515,66425,65661,65910,66376,65783
364,1,0,24,76814,76379,75596,75577,76206,69502,68337,68872,68483,68334,77087,76399,75838,76323,75938,66001,65231,65460,65940,65340
365,0,0,24,77392,76925,76148,76119,76765,69946,68788,69331,68935,68791,77650,76952,76410,76892,76492,66429,65668,65903,66371,65782
366,1,0,24,76806,76369,75587,75585,76222,69511,68321,68872,68490,68329,77080,76386,75857,76317,75962,66009,65239,65459,65942,65343
367,0,0,24,77399,76944,76161,76157,76804,69969,68794,69346,68966,68793,77650,76959,76438,76894,76526,66454,65690,65913,66403,65797
368,1,0,24,76810,76366,75569,75592,76209,69495,68342,68863,68485,68332,77079,76381,75834,76306,75929,65981,65228,65440,65946,65348
369,0,0,24,77413,76942,76153,76160,76794,69966,68822,69334,68952,68796,77656,76971,76428,76905,76514,66433,65697,65909,66414,65803
370,1,0,24,76830,76379,75579,75589,76216,69487,68345,68883,68480,68327,77071,76382,75861,76335,75935,66001,65250,65468,65949,65365
371,0,0,24,77401,76925,76146,76131,76778,69938,68797,69329,68931,68769,77636,76944,76426,76910,76507,66431,65688,65906,66390,65808
372,1,0,24,76802,76351,75579,75578,76217,69485,68325,68857,68474,68323,77089,76378,75847,76310,75951,65997,65240,65457,65931,65354
373,0,0,24,77396,76928,76152,76156,76794,69957,68791,69336,68945,68797,77677,76953,76434,76898,76523,66456,65693,65914,66402,65811
374,1,0,24,76821,76372,75596,75591,76230,69517,68341,68893,68494,68333,77104,76395,75869,76312,75941,66011,65258,65461,65953,65349
375,0,0,24,77400,76943,76160,76161,76805,69972,68809,69358,68953,68793,77677,76959,76438,76891,76522,66458,65707,65916,66403,65812
376,1,0,24,76809,76370,75585,75578,76223,69515,68327,68890,68469,68328,77095,76382,75850,76312,75940,65999,65245,65451,65948,65346
377,0,0,24,77374,76936,76151,76122,76788,69963,68780,69351,68931,68784,77659,76959,76418,76880,76500,66440,65686,65890,66409,65788
378,1,0,24,76813,76352,75597,75566,76238,69504,68343,68889,68473,68333,77099,76396,75848,76313,75959,66001,65237,65451,65949,65341
379,0,0,24,77399,76938,76167,76133,76826,69963,68812,69353,68943,68804,77685,76977,76439,76895,76526,66448,65691,65909,66401,65793
380,1,0,24,76804,76377,75593,75567,76210,69502,68329,68878,68476,68314,77091,76385,75852,76315,75953,65988,65237,65443,65931,65345
381,0,0,24,77393,76943,76152,76133,76793,69954,68802,69344,68939,68776,77653,76962,76426,76892,76512,66442,65685,65889,66385,65792
382,1,0,24,76797,76358,75589,75560,76215,69497,68321,68866,68468,68318,77084,76368,75836,76320,75947,65968,65233,65454,65919,65354
383,0,0,24,77390,76925,76154,76125,76793,69941,68783,69328,68935,68778,77663,76943,76424,76888,76514,66420,65679,65901,66370,65793
384,1,0,24,76807,76359,75588,75576,76229,69507,68339,68895,68476,68336,77089,76384,75846,76319,75962,66007,65261,65468,65958,65356
385,0,0,24,77393,76920,76149,76131,76805,69962,68799,69348,68944,68795,77661,76964,76428,76890,76515,66454,65709,65915,66409,65805
386,1,0,24,76828,76373,75604,75587,76229,69528,68345,68892,68494,68345,77105,76390,75840,76325,75954,65987,65244,65464,65963,65376
387,0,0,24,77410,76939,76171,76146,76793,69979,68804,69356,68962,68811,77679,76966,76427,76899,76516,66437,65686,65914,66409,65822
388,1,0,24,76780,76337,75576,75558,76195,69492,68311,68858,68481,68295,77084,76360,75838,76289,75936,65971,65239,65451,65941,65333
389,0,0,24,77378,76919,76150,76126,76778,69952,68781,69329,68949,68765,77663,76958,76427,76883,76514,66428,65685,65901,66400,65786
390,1,0,24,76823,76354,75591,75565,76222,69479,68334,68868,68502,68331,77103,76376,75838,76306,75953,65996,65248,65465,65940,65338
391,0,0,24,77382,76901,76125,76109,76771,69920,68768,69311,68947,68778,77658,76935,76395,76865,76493,66423,65671,65887,66380,65781
392,1,0,24,76785,76334,75584,75565,76199,69484,68312,68878,68477,68319,77078,76375,75818,76302,75919,65980,65227,65443,65927,65344
393,0,0,24,77372,76905,76151,76116,76771,69946,68767,69330,68936,68786,77653,76953,76404,76877,76498,66423,65688,65895,66377,65804
394,1,0,24,76795,76343,75567,75551,76199,69479,68309,68869,68466,68315,77108,76371,75831,76306,75924,65971,65221,65447,65933,65333
395,0,0,24,77382,76924,76126,76109,76781,69936,68768,69330,68936,68771,77670,76945,76402,76881,76493,66416,65648,65881,66381,65774
396,1,0,24,76809,76356,75569,75570,76216,69492,68320,68864,68493,68314,77091,76361,75828,76310,75940,65981,65234,65446,65928,65337
397,0,0,24,77392,76923,76129,76123,76787,69943,68774,69323,68938,68779,77668,76942,76411,76888,76506,66428,65688,65894,66380,65792
398,1,0,24,76802,76343,75564,75562,76198,69510,68310,68863,68493,68300,77074,76366,75841,76301,75942,65978,65239,65441,65935,65353
