rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76793,76368,75603,75554,76194,69497,68301,68854,68468,68331,77048,76339,75845,76318,75919,65992,65238,65413,65926,65339
199,0,1,24,77377,76939,76170,76117,76770,69956,68761,69314,68927,68788,77625,76916,76430,76902,76488,66439,65681,65862,66380,65788
200,1,1,24,76780,76364,75582,75534,76177,69477,68286,68848,68428,68298,77027,76332,75830,76297,75897,65967,65194,65403,65905,65293
201,0,1,24,77373,76948,76156,76100,76785,69941,68761,69320,68904,68778,77600,76914,76426,76883,76473,66425,65656,65868,66359,65747
202,1,1,24,76788,76384,75575,75553,76198,69498,68314,68856,68458,68319,77057,76348,75832,76307,75905,65986,65222,65414,65920,65323
203,0,1,24,77380,76967,76149,76110,76782,69952,68774,69316,68918,68791,77636,76932,76425,76886,76466,66437,65675,65852,66374,65769
204,1,1,24,76797,76385,75609,75554,76192,69508,68326,68864,68458,68313,77051,76376,75842,76311,75921,66000,65234,65426,65948,65329
205,0,1,24,77373,76965,76177,76105,76774,69966,68783,69330,68929,68790,77622,76945,76419,76895,76490,66442,65678,65870,66402,65782
206,1,1,24,76812,76396,75613,75559,76211,69512,68328,68869,68464,68319,77057,76355,75837,76320,75919,66004,65251,65423,65935,65337
207,0,1,24,77388,76972,76171,76127,76793,69965,68779,69322,68925,68782,77628,76928,76414,76896,76474,66448,65682,65871,66372,65787
208,1,1,24,76794,76391,75603,75544,76193,69511,68335,68880,68474,68319,77048,76366,75830,76317,75937,65988,65240,65421,65938,65334
209,0,1,24,77380,76966,76176,76129,76784,69971,68803,69342,68943,68782,77626,76948,76421,76900,76504,66453,65692,65877,66398,65797
210,1,1,24,76798,76393,75605,75569,76209,69507,68334,68873,68474,68331,77069,76354,75837,76343,75904,66005,65262,65430,65953,65341
211,0,1,24,77398,76963,76187,76129,76789,69973,68803,69337,68945,68794,77650,76942,76440,76937,76488,66459,65709,65883,66409,65805
212,1,1,24,76789,76388,75596,75557,76206,69518,68328,68875,68463,68330,77046,76352,75830,76331,75922,65989,65243,65431,65936,65336
213,0,1,24,77375,76963,76169,76129,76778,69976,68788,69335,68925,68793,77629,76930,76415,76908,76481,66440,65687,65876,66389,65786
214,1,1,24,76798,76392,75596,75552,76190,69506,68332,68865,68461,68332,77056,76359,75868,76327,75920,65995,65243,65423,65937,65341
215,0,1,24,77382,76957,76156,76117,76761,69964,68787,69322,68931,68785,77629,76924,76434,76913,76477,66447,65701,65872,66391,65791
216,1,1,24,76796,76393,75596,75549,76200,69497,68312,68853,68471,68306,77054,76342,75847,76322,75906,65979,65242,65416,65923,65325
217,0,1,24,77388,76975,76182,76129,76793,69967,68781,69324,68951,68792,77637,76929,76436,76908,76481,66439,65699,65878,66389,65792
218,1,1,24,76789,76381,75589,75563,76194,69497,68293,68855,68456,68314,77057,76346,75816,76313,75892,65987,65246,65427,65923,65315
219,0,1,24,77380,76947,76152,76138,76778,69966,68755,69318,68912,68782,77629,76920,76398,76895,76478,66435,65699,65871,66381,65783
220,1,1,24,76798,76385,75604,75580,76216,69517,68314,68869,68459,68335,77048,76359,75842,76336,75907,66007,65241,65437,65928,65351
221,0,1,24,77377,76939,76147,76134,76793,69961,68772,69313,68908,68784,77609,76920,76408,76889,76462,66444,65681,65871,66380,65786
222,1,1,24,76796,76381,75603,75579,76200,69519,68317,68862,68468,68333,77063,76366,75841,76335,75917,66010,65247,65429,65917,65340
223,0,1,24,77375,76946,76166,76145,76777,69964,68786,69314,68925,68789,77625,76929,76420,76910,76486,66458,65686,65877,66365,65799
224,1,1,24,76784,76358,75616,75576,76195,69508,68318,68863,68445,68330,77057,76345,75834,76316,75904,66001,65248,65415,65923,65339
225,0,1,24,77371,76933,76163,76128,76752,69967,68769,69318,68907,68785,77621,76903,76405,76881,76469,66441,65679,65866,66375,65772
226,1,1,24,76805,76348,75593,75563,76192,69503,68311,68843,68456,68319,77022,76353,75832,76299,75926,65974,65234,65425,65917,65335
227,0,1,24,77406,76942,76165,76146,76785,69978,68791,69312,68919,68792,77614,76934,76421,76892,76502,66436,65691,65878,66384,65802
228,1,1,24,76798,76362,75589,75563,76213,69506,68307,68850,68451,68316,77062,76354,75825,76301,75901,66003,65244,65417,65921,65327
229,0,1,24,77400,76947,76177,76139,76795,69971,68777,69319,68941,68784,77631,76947,76412,76886,76482,66462,65707,65895,66385,65800
230,1,1,24,76799,76360,75602,75569,76205,69512,68324,68872,68469,68331,77058,76361,75825,76314,75911,66004,65241,65424,65911,65347
231,0,1,24,77390,76954,76184,76139,76795,69981,68798,69332,68933,68787,77649,76946,76413,76909,76489,66455,65693,65881,66379,65796
232,1,1,24,76817,76376,75599,75571,76213,69513,68310,68871,68454,68328,77059,76365,75832,76327,75911,66002,65257,65444,65933,65341
233,0,1,24,77390,76952,76166,76133,76785,69978,68780,69331,68916,68790,77641,76943,76429,76908,76488,66449,65708,65891,66392,65800
234,1,1,24,76814,76369,75622,75573,76221,69508,68331,68879,68471,68334,77081,76362,75832,76329,75909,66015,65235,65442,65932,65354
235,0,1,24,77382,76923,76177,76120,76794,69950,68782,69328,68924,68789,77626,76925,76403,76892,76465,66452,65677,65878,66378,65790
236,1,1,24,76794,76365,75602,75574,76205,69514,68311,68862,68470,68337,77060,76350,75820,76309,75897,66003,65228,65426,65939,65334
237,0,1,24,77401,76954,76188,76145,76803,69981,68785,69346,68929,68815,77654,76953,76418,76907,76486,66458,65681,65878,66404,65800
238,1,1,24,76811,76353,75601,75562,76191,69507,68321,68865,68461,68334,77048,76366,75828,76315,75901,66001,65230,65423,65917,65338
239,0,1,24,77381,76928,76165,76125,76772,69945,68782,69325,68921,68793,77621,76930,76400,76881,76480,66445,65662,65868,66382,65778
240,1,1,24,76790,76374,75587,75559,76194,69486,68316,68859,68458,68330,77056,76349,75825,76304,75910,65995,65252,65429,65930,65330
241,0,1,24,77387,76959,76157,76133,76777,69954,68794,69322,68942,68809,77631,76923,76405,76893,76486,66448,65695,65880,66398,65785
242,1,1,24,76801,76371,75594,75572,76218,69516,68332,68866,68467,68332,77065,76364,75843,76323,75933,66020,65246,65427,65938,65342
243,0,1,24,77387,76942,76165,76135,76795,69973,68792,69332,68925,68807,77630,76933,76409,76901,76489,66460,65686,65880,66387,65783
244,1,1,24,76790,76360,75613,75543,76213,69498,68323,68858,68457,68350,77057,76356,75839,76313,75907,65991,65242,65438,65931,65340
245,0,1,24,77377,76932,76175,76114,76794,69954,68782,69321,68932,68814,77629,76922,76414,76892,76485,66444,65680,65880,66387,65787
246,1,1,24,76791,76368,75619,75564,76218,69515,68327,68886,68467,68346,77061,76344,75848,76321,75927,65996,65241,65434,65929,65341
247,0,1,24,77367,76932,76181,76118,76787,69964,68776,69330,68918,68803,77624,76920,76412,76894,76482,66434,65679,65871,66373,65783
248,1,1,24,76796,76376,75622,75561,76224,69519,68320,68879,68479,68354,77085,76367,75840,76328,75911,65994,65247,65432,65926,65347
249,0,1,24,77384,76955,76184,76141,76813,69983,68783,69345,68955,68820,77658,76949,76418,76906,76482,66450,65691,65886,66394,65813
250,1,1,24,76776,76357,75607,75568,76208,69485,68303,68859,68447,68324,77051,76349,75822,76306,75904,65990,65215,65401,65923,65311
251,0,1,24,77356,76937,76161,76124,76772,69939,68750,69314,68907,68774,77632,76919,76402,76879,76468,66436,65655,65839,66382,65754
252,1,1,24,76793,76381,75623,75570,76228,69504,68300,68869,68466,68342,77064,76361,75837,76327,75920,66007,65230,65426,65944,65336
253,0,1,24,77366,76945,76189,76122,76804,69975,68767,69323,68933,68801,77624,76932,76412,76910,76478,66454,65682,65874,66400,65778
254,1,1,24,76802,76372,75616,75566,76216,69514,68316,68872,68457,68346,77093,76353,75833,76335,75920,65994,65226,65420,65941,65327
255,0,1,24,77384,76943,76182,76125,76785,69969,68771,69323,68928,68809,77659,76930,76409,76908,76470,66439,65676,65872,66395,65791
256,1,1,24,76797,76367,75602,75559,76202,69503,68301,68872,68464,68338,77044,76348,75837,76326,75905,65995,65230,65409,65916,65339
257,0,1,24,77390,76950,76174,76139,76788,69964,68764,69333,68937,68802,77626,76932,76425,76904,76489,66452,65688,65870,66382,65807
258,1,1,24,76801,76373,75617,75558,76192,69493,68317,68859,68476,68350,77057,76363,75841,76334,75913,66000,65249,65429,65927,65338
259,0,1,24,77360,76939,76160,76123,76757,69941,68771,69304,68930,68806,77621,76937,76400,76899,76452,66427,65679,65868,66372,65785
260,1,1,24,76787,76382,75612,75566,76203,69506,68317,68878,68494,68336,77070,76360,75840,76332,75924,65997,65238,65425,65934,65343
261,0,1,24,77365,76965,76171,76133,76787,69968,68781,69337,68943,68798,77630,76933,76418,76920,76498,66445,65682,65867,66396,65794
262,1,1,24,76786,76370,75600,75567,76192,69490,68300,68853,68449,68336,77065,76347,75827,76333,75909,65992,65233,65405,65923,65334
263,0,1,24,77386,76963,76191,76146,76787,69978,68780,69331,68931,68820,77640,76938,76431,76930,76489,66454,65695,65870,66396,65798
264,1,1,24,76802,76371,75603,75555,76195,69516,68312,68861,68466,68345,77055,76347,75823,76323,75912,65993,65243,65412,65925,65339
265,0,1,24,77386,76954,76182,76131,76785,69983,68784,69327,68937,68820,77641,76938,76423,76912,76494,66453,65688,65871,66399,65801
266,1,1,24,76811,76401,75632,75586,76217,69522,68339,68887,68463,68361,77065,76364,75841,76329,75934,66026,65251,65431,65953,65356
267,0,1,24,77381,76971,76186,76135,76777,69973,68773,69345,68916,68809,77625,76934,76415,76895,76486,66462,65684,65859,66389,65797
268,1,1,24,76795,76400,75616,75560,76198,69498,68313,68865,68450,68347,77060,76352,75824,76319,75909,65991,65238,65428,65936,65342
269,0,1,24,77399,76972,76184,76140,76800,69958,68786,69343,68930,68818,77642,76927,76421,76911,76488,66451,65699,65873,66382,65792
270,1,1,24,76811,76415,75626,75569,76213,69508,68320,68888,68462,68343,77057,76355,75831,76327,75914,65986,65229,65419,65935,65351
271,0,1,24,77388,76985,76196,76129,76780,69954,68778,69332,68917,68810,77625,76937,76429,76898,76484,66436,65680,65868,66385,65793
272,1,1,24,76789,76392,75613,75567,76192,69489,68306,68855,68438,68343,77043,76346,75827,76335,75906,65989,65227,65418,65923,65326
273,0,1,24,77386,76969,76187,76132,76768,69962,68767,69330,68905,68812,77622,76934,76420,76922,76476,66435,65679,65870,66382,65784
274,1,1,24,76792,76396,75632,75557,76199,69486,68297,68879,68437,68337,77073,76363,75842,76333,75925,65995,65219,65416,65918,65342
275,0,1,24,77373,76960,76193,76113,76764,69937,68763,69342,68904,68790,77641,76937,76426,76915,76491,66442,65656,65859,66364,65794
276,1,1,24,76804,76391,75609,75574,76196,69487,68289,68881,68446,68352,77054,76369,75824,76335,75924,65995,65213,65401,65928,65331
277,0,1,24,77387,76952,76170,76123,76773,69942,68756,69338,68906,68808,77625,76936,76412,76910,76474,66439,65662,65855,66370,65796
278,1,1,24,76806,76393,75611,75567,76211,69519,68283,68882,68460,68348,77072,76361,75829,76330,75911,66013,65231,65422,65949,65333
279,0,1,24,77395,76979,76177,76132,76795,69977,68759,69330,68933,68816,77657,76947,76430,76927,76492,66456,65695,65875,66410,65788
280,1,1,24,76817,76405,75631,75592,76237,69527,68328,68893,68476,68365,77070,76377,75861,76347,75932,66027,65258,65456,65952,65336
281,0,1,24,77409,76979,76203,76146,76806,69982,68788,69349,68930,68824,77649,76945,76434,76923,76494,66469,65700,65899,66388,65787
282,1,1,24,76804,76380,75599,75573,76206,69494,68288,68888,68444,68337,77062,76360,75833,76317,75910,65997,65215,65420,65924,65314
283,0,1,24,77392,76945,76168,76131,76779,69947,68751,69338,68910,68799,77635,76924,76409,76904,76466,66436,65655,65858,66376,65752
284,1,1,24,76792,76406,75606,75565,76213,69500,68302,68869,68458,68368,77052,76354,75845,76336,75918,66004,65226,65420,65941,65321
285,0,1,24,77383,76993,76180,76135,76811,69965,68761,69349,68927,68831,77638,76945,76442,76933,76500,66457,65697,65879,66393,65781
286,1,1,24,76793,76383,75625,75575,76210,69506,68316,68891,68463,68359,77060,76354,75849,76329,75919,66009,65234,65435,65922,65315
287,0,1,24,77381,76958,76194,76133,76779,69950,68772,69347,68926,68833,77615,76930,76430,76903,76486,66449,65692,65871,66378,65763
288,1,1,24,76780,76384,75616,75572,76209,69496,68314,68878,68469,68353,77059,76363,75831,76326,75921,65997,65223,65426,65923,65318
289,0,1,24,77372,76966,76180,76147,76796,69967,68789,69343,68947,68819,77636,76937,76401,76906,76504,66460,65674,65885,66393,65778
290,1,1,24,76803,76398,75625,75586,76216,69514,68320,68884,68469,68368,77071,76364,75848,76332,75924,66009,65245,65438,65946,65337
291,0,1,24,77389,76967,76193,76138,76796,69966,68773,69336,68930,68834,77628,76940,76425,76907,76477,66463,65685,65880,66390,65777
292,1,1,24,76820,76405,75634,75595,76233,69534,68340,68889,68496,68363,77072,76367,75855,76344,75933,66013,65261,65451,65935,65340
293,0,1,24,77399,76995,76199,76154,76817,69988,68798,69338,68953,68822,77646,76944,76432,76922,76506,66472,65708,65894,66386,65793
294,1,1,24,76807,76422,75613,75573,76219,69507,68312,68873,68474,68356,77059,76374,75840,76331,75911,65997,65245,65450,65931,65325
295,0,1,24,77391,76990,76194,76129,76791,69963,68771,69342,68953,68825,77651,76943,76431,76922,76487,66453,65692,65894,66392,65776
296,1,1,24,76798,76391,75623,75557,76200,69501,68313,68863,68450,68350,77055,76366,75833,76330,75911,65995,65240,65414,65929,65335
297,0,1,24,77381,76973,76193,76135,76802,69965,68781,69326,68912,68813,77629,76941,76426,76907,76474,66443,65693,65860,66376,65781
298,1,1,24,76789,76373,75613,75558,76202,69495,68314,68859,68446,68339,77043,76340,75836,76323,75910,65980,65220,65411,65918,65316
299,0,1,24,77399,76966,76196,76154,76809,69975,68786,69338,68929,68816,77643,76939,76437,76924,76496,66451,65691,65878,66394,65789
300,1,1,24,76803,76377,75625,75578,76219,69507,68330,68879,68467,68353,77059,76352,75842,76348,75921,66006,65243,65422,65927,65325
301,0,1,24,77387,76953,76184,76127,76791,69960,68779,69331,68922,68822,77624,76923,76418,76924,76482,66449,65689,65870,66376,65772
302,1,1,24,76815,76398,75622,75576,76233,69509,68340,68875,68458,68351,77053,76350,75836,76338,75920,66011,65227,65424,65931,65323
303,0,1,24,77392,76970,76183,76141,76802,69965,68790,69335,68929,68804,77627,76925,76421,76921,76493,66455,65681,65872,66380,65769
304,1,1,24,76809,76388,75619,75582,76221,69509,68325,68882,68462,68339,77060,76364,75856,76326,75917,66004,65240,65438,65941,65327
305,0,1,24,77398,76986,76182,76150,76806,69971,68792,69357,68924,68808,77626,76944,76436,76909,76489,66468,65682,65898,66403,65787
306,1,1,24,76804,76375,75614,75562,76225,69499,68321,68882,68465,68337,77053,76357,75831,76332,75920,66000,65242,65428,65923,65331
307,0,1,24,77397,76957,76194,76126,76808,69964,68781,69345,68944,68808,77617,76926,76422,76918,76481,66447,65697,65886,66397,65786
308,1,1,24,76801,76387,75614,75573,76223,69528,68315,68888,68474,68358,77076,76366,75848,76342,75937,66014,65248,65457,65931,65349
309,0,1,24,77384,76945,76181,76138,76800,69983,68769,69345,68924,68804,77642,76945,76425,76913,76497,66449,65702,65898,66378,65788
310,1,1,24,76792,76402,75624,75583,76227,69512,68316,68897,68486,68353,77043,76386,75849,76333,75934,66022,65251,65458,65944,65345
311,0,1,24,77379,76985,76192,76153,76811,69968,68774,69360,68941,68828,77639,76949,76427,76908,76506,66480,65694,65900,66401,65808
312,1,1,24,76800,76388,75620,75595,76227,69504,68327,68887,68471,68355,77052,76360,75843,76343,75910,66005,65232,65439,65936,65349
313,0,1,24,77388,76948,76181,76145,76805,69972,68779,69339,68933,68814,77628,76935,76422,76926,76481,66455,65695,65878,66394,65796
314,1,1,24,76800,76380,75618,75569,76234,69503,68308,68873,68458,68336,77053,76341,75832,76326,75907,65997,65249,65427,65922,65340
315,0,1,24,77370,76941,76174,76124,76797,69948,68757,69330,68912,68786,77616,76907,76406,76892,76474,66444,65684,65870,66373,65774
316,1,1,24,76809,76363,75621,75576,76213,69503,68300,68876,68473,68350,77062,76358,75851,76321,75900,66004,65251,65438,65935,65341
317,0,1,24,77396,76954,76193,76154,76803,69962,68764,69339,68934,68821,77637,76938,76435,76907,76475,66451,65700,65894,66381,65796
318,1,1,24,76805,76368,75596,75550,76201,69491,68284,68865,68443,68342,77035,76358,75844,76312,75908,65998,65237,65427,65931,65321
319,0,1,24,77390,76949,76168,76108,76782,69942,68747,69319,68913,68804,77598,76934,76424,76903,76479,66445,65680,65878,66388,65766
320,1,1,24,76816,76380,75611,75579,76230,69510,68322,68864,68469,68355,77056,76359,75861,76347,75932,66015,65261,65445,65948,65347
321,0,1,24,77399,76951,76160,76147,76796,69958,68778,69321,68936,68812,77628,76944,76427,76925,76494,66459,65702,65885,66401,65798
322,1,1,24,76815,76367,75604,75569,76199,69512,68298,68864,68469,68339,77065,76352,75844,76332,75918,66001,65249,65442,65944,65349
323,0,1,24,77410,76963,76182,76126,76788,69982,68778,69332,68930,68817,77647,76943,76438,76923,76507,66463,65699,65906,66410,65810
324,1,1,24,76815,76390,75629,75570,76218,69531,68334,68868,68466,68359,77055,76364,75859,76344,75941,66002,65251,65434,65942,65353
325,0,1,24,77406,76960,76198,76131,76799,69986,68793,69330,68919,68822,77632,76951,76428,76923,76501,66457,65698,65887,66388,65803
326,1,1,24,76786,76397,75628,75575,76226,69508,68317,68871,68447,68353,77058,76374,75833,76343,75937,66012,65252,65445,65934,65351
327,0,1,24,77371,76966,76195,76140,76802,69970,68780,69332,68923,68806,77616,76949,76401,76917,76488,66451,65689,65904,66385,65801
328,1,1,24,76762,76360,75605,75549,76199,69489,68305,68848,68449,68326,77032,76358,75836,76327,75907,65980,65218,65440,65918,65326
329,0,1,24,77363,76942,76173,76122,76780,69963,68771,69329,68918,68784,77600,76948,76421,76907,76487,66428,65664,65891,66362,65772
330,1,1,24,76816,76400,75638,75576,76204,69520,68341,68896,68473,68353,77063,76373,75856,76330,75931,66012,65257,65462,65938,65346
331,0,1,24,77389,76969,76192,76130,76790,69962,68790,69348,68931,68801,77618,76946,76425,76917,76489,66451,65700,65907,66383,65794
332,1,1,24,76802,76387,75616,75576,76213,69521,68331,68883,68476,68357,77032,76358,75842,76326,75918,66005,65234,65445,65939,65344
333,0,1,24,77394,76978,76191,76134,76796,69983,68791,69357,68946,68810,77612,76936,76428,76914,76486,66464,65683,65910,66397,65804
334,1,1,24,76800,76391,75618,75580,76209,69512,68329,68884,68466,68361,77046,76379,75842,76335,75924,66012,65228,65451,65954,65352
335,0,1,24,77392,76956,76182,76151,76784,69969,68788,69328,68928,68830,77621,76950,76411,76908,76491,66471,65665,65900,66403,65797
336,1,1,24,76807,76406,75627,75578,76195,69528,68326,68874,68470,68364,77053,76373,75859,76336,75924,66011,65237,65442,65956,65350
337,0,1,24,77383,76970,76200,76143,76782,69977,68785,69338,68945,68822,77610,76951,76431,76920,76493,66462,65683,65895,66413,65801
338,1,1,24,76819,76398,75617,75589,76223,69545,68329,68894,68476,68371,77058,76390,75854,76348,75921,66024,65257,65447,65981,65359
339,0,1,24,77404,76959,76175,76145,76792,70006,68789,69353,68947,68837,77648,76956,76441,76922,76492,66474,65710,65889,66434,65813
340,1,1,24,76811,76383,75614,75567,76203,69533,68305,68876,68464,68345,77038,76366,75826,76332,75921,66012,65225,65430,65944,65338
341,0,1,24,77395,76961,76182,76141,76795,69993,68763,69349,68938,68813,77609,76947,76417,76930,76497,66465,65684,65882,66421,65794
342,1,1,24,76821,76403,75632,75570,76216,69524,68332,68877,68476,68346,77061,76378,75850,76348,75952,66025,65243,65444,65969,65355
343,0,1,24,77407,76970,76212,76147,76793,69988,68797,69343,68949,68817,77657,76943,76437,76928,76520,66486,65708,65904,66419,65808
344,1,1,24,76814,76410,75639,75586,76222,69522,68325,68879,68479,68356,77073,76381,75864,76359,75953,66039,65253,65446,65961,65375
345,0,1,24,77384,76955,76191,76138,76779,69955,68771,69313,68930,68804,77635,76933,76421,76915,76505,66470,65685,65877,66398,65803
346,1,1,24,76802,76392,75626,75552,76220,69503,68319,68883,68478,68339,77056,76362,75845,76333,75911,66003,65248,65434,65949,65354
347,0,1,24,77403,76996,76211,76137,76815,69993,68791,69368,68956,68820,77640,76954,76436,76932,76497,66475,65713,65901,66418,65822
348,1,1,24,76807,76386,75631,75573,76212,69507,68314,68875,68482,68350,77060,76401,75837,76341,75932,66027,65246,65434,65959,65366
349,0,1,24,77387,76953,76208,76130,76790,69970,68777,69348,68945,68810,77633,76972,76430,76917,76499,66463,65707,65887,66418,65823
350,1,1,24,76801,76377,75621,75568,76204,69517,68322,68884,68472,68343,77053,76377,75847,76325,75939,66007,65249,65427,65953,65357
351,0,1,24,77367,76938,76181,76112,76772,69956,68775,69333,68922,68810,77623,76944,76404,76904,76494,66457,65680,65884,66401,65806
352,1,1,24,76808,76370,75631,75575,76208,69513,68321,68874,68457,68355,77035,76378,75836,76332,75912,66018,65238,65435,65955,65366
353,0,1,24,77392,76956,76202,76146,76791,69971,68778,69346,68930,68811,77608,76946,76422,76908,76486,66477,65695,65883,66400,65815
354,1,1,24,76807,76385,75615,75570,76205,69513,68310,68871,68472,68350,77034,76367,75840,76321,75916,66017,65238,65422,65965,65360
355,0,1,24,77408,76979,76191,76152,76804,69976,68790,69355,68961,68828,77632,76962,76438,76929,76489,66482,65709,65878,66429,65828
356,1,1,24,76802,76384,75621,75573,76215,69498,68315,68890,68473,68345,77048,76351,75835,76319,75924,66034,65248,65428,65944,65368
357,0,1,24,77396,76968,76187,76134,76793,69969,68779,69353,68950,68805,77638,76928,76409,76901,76488,66473,65702,65882,66396,65818
358,1,1,24,76812,76399,75612,75542,76207,69514,68316,68869,68463,68341,77057,76356,75819,76326,75898,66008,65248,65428,65948,65354
359,0,1,24,77387,76953,76165,76107,76785,69961,68775,69321,68924,68799,77631,76932,76401,76903,76457,66453,65674,65865,66395,65803
360,1,1,24,76791,76368,75607,75543,76202,69503,68308,68864,68474,68316,77048,76357,75797,76316,75902,65998,65237,65425,65928,65339
361,0,1,24,77382,76955,76182,76115,76784,69961,68782,69344,68946,68787,77638,76944,76396,76900,76471,66453,65693,65893,66396,65794
362,1,1,24,76787,76364,75607,75524,76183,69497,68298,68865,68462,68318,77035,76368,75814,76308,75905,65997,65222,65398,65926,65329
363,0,1,24,77367,76930,76170,76091,76772,69943,68759,69331,68931,68776,77607,76939,76390,76877,76475,66444,65670,65856,66377,65783
364,1,1,24,76807,76379,75614,75570,76215,69511,68312,68882,68476,68337,77076,76368,75827,76338,75939,66002,65242,65431,65949,65344
365,0,1,24,77389,76960,76193,76125,76789,69958,68767,69337,68933,68799,77646,76951,76417,76913,76507,66450,65694,65884,66398,65791
366,1,1,24,76792,76377,75616,75570,76217,69494,68298,68872,68462,68336,77057,76370,75820,76319,75912,66010,65240,65444,65936,65346
367,0,1,24,77377,76950,76178,76136,76788,69956,68759,69336,68938,68796,77637,76946,76407,76902,76484,66466,65697,65898,66389,65802
368,1,1,24,76798,76397,75625,75582,76203,69520,68320,68882,68468,68334,77082,76370,75836,76322,75926,66008,65252,65443,65931,65361
369,0,1,24,77388,76969,76195,76156,76793,69973,68777,69353,68926,68788,77650,76950,76422,76908,76494,66457,65702,65896,66391,65814
370,1,1,24,76808,76390,75617,75569,76205,69484,68297,68870,68458,68328,77075,76353,75829,76331,75924,65992,65237,65421,65926,65350
371,0,1,24,77396,76978,76203,76141,76786,69958,68775,69340,68929,68800,77652,76946,76430,76922,76494,66447,65700,65887,66394,65800
372,1,1,24,76785,76380,75610,75572,76213,69503,68311,68864,68468,68325,77062,76363,75825,76334,75907,66004,65238,65433,65927,65342
373,0,1,24,77374,76963,76183,76141,76793,69949,68772,69332,68927,68789,77648,76938,76413,76913,76472,66453,65684,65888,66388,65797
374,1,1,24,76773,76379,75618,75563,76211,69501,68305,68854,68452,68330,77050,76368,75847,76306,75894,66003,65227,65431,65933,65358
375,0,1,24,77357,76948,76162,76115,76768,69947,68757,69317,68911,68795,77627,76935,76408,76883,76453,66443,65680,65878,66369,65798
376,1,1,24,76818,76404,75624,75570,76204,69517,68316,68883,68465,68358,77081,76386,75854,76343,75919,66014,65262,65448,65948,65363
377,0,1,24,77396,76976,76191,76140,76787,69975,68783,69346,68924,68813,77654,76957,76424,76919,76485,66445,65702,65904,66411,65812
378,1,1,24,76810,76415,75622,75578,76221,69511,68331,68872,68470,68345,77075,76375,75832,76335,75932,66016,65270,65443,65954,65377
379,0,1,24,77370,76968,76163,76115,76768,69958,68772,69312,68911,68789,77615,76933,76407,76897,76484,66441,65698,65871,66384,65804
380,1,1,24,76784,76383,75598,75545,76195,69491,68297,68858,68448,68336,77061,76345,75813,76319,75900,65993,65232,65418,65919,65345
381,0,1,24,77373,76960,76192,76113,76792,69958,68775,69334,68932,68811,77651,76943,76411,76906,76483,66454,65683,65877,66387,65792
382,1,1,24,76790,76389,75607,75572,76200,69506,68307,68876,68461,68335,77052,76357,75826,76325,75918,66004,65258,65441,65936,65349
383,0,1,24,77372,76954,76174,76126,76785,69965,68767,69342,68914,68798,77621,76942,76400,76890,76489,66442,65704,65873,66385,65790
384,1,1,24,76814,76403,75639,75590,76218,69518,68330,68874,68466,68356,77056,76375,75835,76331,75914,66014,65250,65448,65938,65350
385,0,1,24,77399,76978,76212,76151,76803,69986,68788,69344,68935,68818,77634,76955,76424,76923,76492,66459,65708,65902,66391,65798
386,1,1,24,76813,76394,75625,75579,76216,69514,68315,68878,68470,68365,77068,76374,75835,76346,75922,66014,65245,65440,65931,65354
387,0,1,24,77366,76946,76178,76123,76781,69955,68751,69318,68905,68803,77615,76933,76390,76900,76469,66446,65679,65869,66377,65792
388,1,1,24,76793,76404,75637,75566,76222,69511,68317,68868,68460,68352,77060,76346,75824,76338,75915,66015,65247,65426,65919,65342
389,0,1,24,77373,76976,76189,76137,76785,69959,68773,69312,68917,68807,77633,76919,76398,76919,76480,66449,65679,65873,66360,65788
390,1,1,24,76783,76395,75622,75566,76211,69526,68314,68880,68474,68343,77062,76385,75827,76341,75909,66001,65244,65438,65930,65341
391,0,1,24,77364,76969,76206,76136,76799,69972,68775,69337,68931,68802,77633,76951,76423,76923,76471,66447,65691,65886,66382,65790
392,1,1,24,76789,76385,75631,75567,76214,69501,68295,68878,68458,68322,77043,76353,75823,76326,75903,66001,65243,65433,65943,65323
393,0,1,24,77350,76949,76188,76118,76784,69950,68756,69333,68898,68769,77617,76921,76384,76899,76453,66433,65675,65869,66386,65760
394,1,1,24,76774,76385,75605,75558,76195,69509,68299,68867,68463,68342,77064,76373,75816,76329,75893,66001,65231,65418,65920,65340
395,0,1,24,77374,76970,76177,76127,76785,69967,68763,69338,68924,68806,77648,76961,76398,76919,76481,66453,65693,65866,66385,65799
396,1,1,24,76770,76370,75606,75547,76195,69484,68292,68854,68427,68331,77045,76344,75814,76308,75886,65986,65219,65414,65920,65327
397,0,1,24,77375,76955,76183,76123,76783,69960,68758,69326,68903,68799,77629,76936,76399,76898,76457,66441,65670,65871,66382,65782
398,1,1,24,76780,76388,75596,75563,76192,69483,68308,68867,68439,68321,77050,76365,75825,76310,75888,65976,65248,65415,65932,65338
