rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76782,76360,75589,75559,76224,69517,68326,68868,68512,68355,77082,76400,75830,76313,75926,65985,65230,65437,65935,65360
199,0,1,24,77376,76944,76175,76133,76803,69973,68790,69332,68975,68820,77683,76977,76400,76895,76505,66447,65692,65888,66400,65822
200,1,1,24,76760,76354,75557,75532,76190,69474,68297,68842,68481,68320,77043,76359,75800,76300,75896,65950,65228,65404,65913,65319
201,0,1,24,77348,76922,76122,76089,76763,69920,68751,69292,68946,68780,77612,76939,76389,76868,76459,66392,65662,65853,66360,65776
202,1,1,24,76776,76368,75578,75538,76197,69502,68303,68853,68473,68346,77060,76381,75808,76289,75917,65956,65229,65429,65928,65339
203,0,1,24,77369,76943,76147,76109,76785,69963,68774,69315,68954,68831,77643,76959,76408,76878,76503,66412,65687,65874,66373,65794
204,1,1,24,76775,76360,75593,75541,76204,69493,68325,68863,68503,68350,77067,76381,75819,76291,75925,65959,65231,65420,65935,65347
205,0,1,24,77356,76940,76165,76108,76781,69946,68783,69327,68964,68814,77646,76967,76414,76863,76493,66410,65697,65870,66386,65803
206,1,1,24,76799,76386,75578,75547,76236,69485,68326,68872,68513,68361,77062,76377,75826,76296,75922,65991,65230,65423,65942,65359
207,0,1,24,77378,76962,76170,76106,76822,69948,68791,69328,68977,68829,77647,76968,76413,76878,76488,66437,65685,65869,66394,65812
208,1,1,24,76777,76368,75600,75546,76214,69492,68313,68869,68510,68349,77069,76383,75815,76306,75920,65980,65244,65423,65940,65353
209,0,1,24,77365,76950,76156,76118,76797,69957,68777,69326,68982,68817,77639,76958,76408,76890,76498,66423,65711,65874,66396,65818
210,1,1,24,76805,76383,75620,75575,76245,69534,68351,68892,68529,68387,77119,76416,75851,76344,75937,66008,65265,65455,65952,65388
211,0,1,24,77384,76952,76174,76139,76810,69962,68792,69347,68976,68824,77680,76986,76417,76915,76500,66447,65712,65896,66409,65827
212,1,1,24,76771,76353,75596,75554,76208,69470,68316,68857,68500,68347,77062,76376,75814,76326,75933,65988,65230,65413,65932,65361
213,0,1,24,77345,76914,76155,76101,76769,69921,68764,69308,68941,68787,77640,76934,76383,76888,76485,66413,65655,65852,66367,65799
214,1,1,24,76776,76378,75587,75549,76198,69493,68306,68871,68509,68346,77081,76384,75810,76310,75923,65991,65237,65416,65931,65353
215,0,1,24,77371,76954,76153,76123,76792,69951,68768,69333,68966,68805,77661,76962,76405,76899,76499,66452,65696,65875,66386,65809
216,1,1,24,76800,76379,75597,75567,76216,69498,68334,68875,68503,68364,77090,76394,75823,76312,75934,65987,65239,65427,65932,65353
217,0,1,24,77373,76940,76150,76123,76789,69955,68784,69324,68975,68817,77651,76962,76389,76884,76500,66439,65683,65864,66393,65796
218,1,1,24,76797,76363,75585,75566,76216,69499,68320,68884,68509,68362,77082,76396,75821,76319,75933,66004,65254,65422,65957,65354
219,0,1,24,77379,76933,76158,76124,76792,69954,68788,69347,68974,68833,77665,76969,76406,76903,76488,66453,65698,65879,66413,65816
220,1,1,24,76813,76372,75603,75563,76225,69501,68329,68889,68511,68353,77093,76399,75827,76315,75939,65996,65255,65441,65933,65362
221,0,1,24,77376,76926,76159,76114,76786,69934,68784,69342,68969,68811,77652,76957,76396,76879,76498,66436,65687,65875,66383,65809
222,1,1,24,76791,76353,75608,75548,76195,69495,68314,68871,68507,68356,77083,76395,75825,76305,75937,66002,65240,65428,65943,65368
223,0,1,24,77387,76947,76190,76134,76797,69960,68795,69349,68977,68850,77675,76979,76432,76907,76520,66466,65701,65898,66414,65837
224,1,1,24,76797,76355,75581,75528,76195,69487,68305,68872,68485,68354,77079,76380,75817,76297,75920,65978,65225,65417,65921,65342
225,0,1,24,77387,76933,76153,76115,76774,69955,68788,69336,68966,68832,77647,76974,76409,76883,76501,66444,65680,65873,66384,65806
226,1,1,24,76785,76375,75607,75561,76200,69503,68322,68882,68510,68364,77085,76398,75813,76300,75933,66002,65244,65428,65935,65348
227,0,1,24,77372,76961,76185,76132,76782,69965,68790,69364,68971,68836,77671,76981,76415,76894,76523,66459,65704,65884,66403,65809
228,1,1,24,76769,76357,75604,75542,76188,69481,68305,68872,68508,68352,77061,76382,75823,76291,75917,65972,65215,65411,65927,65336
229,0,1,24,77342,76938,76158,76108,76769,69928,68762,69336,68966,68809,77648,76956,76394,76879,76489,66429,65656,65854,66379,65795
230,1,1,24,76764,76367,75595,75556,76194,69482,68310,68872,68508,68359,77072,76392,75826,76304,75922,65980,65221,65399,65941,65350
231,0,1,24,77363,76946,76161,76133,76774,69939,68775,69326,68980,68821,77652,76971,76406,76897,76500,66425,65676,65850,66395,65804
232,1,1,24,76796,76374,75586,75566,76196,69496,68312,68891,68505,68355,77050,76383,75803,76285,75915,65973,65209,65405,65943,65355
233,0,1,24,77378,76940,76155,76137,76771,69954,68785,69355,68982,68820,77639,76973,76389,76883,76491,66427,65676,65869,66413,65802
234,1,1,24,76794,76368,75600,75562,76186,69495,68318,68881,68523,68366,77072,76399,75813,76292,75935,65987,65224,65420,65949,65349
235,0,1,24,77382,76951,76160,76118,76770,69957,68783,69339,68975,68833,77645,76981,76405,76877,76496,66438,65682,65876,66400,65796
236,1,1,24,76799,76347,75606,75565,76184,69503,68310,68864,68521,68344,77053,76382,75814,76308,75925,65980,65243,65422,65956,65350
237,0,1,24,77382,76946,76175,76146,76770,69969,68775,69343,68993,68825,77631,76984,76399,76900,76511,66438,65691,65877,66416,65793
238,1,1,24,76800,76386,75596,75579,76204,69520,68324,68890,68537,68360,77086,76412,75836,76315,75942,66003,65255,65440,65966,65372
239,0,1,24,77376,76955,76156,76138,76783,69972,68782,69337,68979,68814,77656,76970,76398,76884,76505,66448,65696,65883,66412,65808
240,1,1,24,76795,76370,75602,75546,76193,69489,68324,68846,68512,68345,77062,76395,75812,76305,75926,65991,65219,65424,65950,65342
241,0,1,24,77371,76953,76161,76113,76765,69948,68784,69320,68977,68805,77650,76960,76395,76886,76483,66437,65668,65877,66410,65785
242,1,1,24,76808,76369,75625,75570,76214,69515,68322,68876,68516,68351,77087,76401,75823,76324,75924,65998,65256,65431,65945,65363
243,0,1,24,77370,76930,76169,76116,76776,69946,68761,69325,68969,68797,77638,76957,76387,76887,76480,66438,65703,65867,66381,65797
244,1,1,24,76789,76347,75609,75556,76182,69490,68311,68878,68507,68339,77058,76390,75816,76311,75910,65981,65239,65415,65939,65340
245,0,1,24,77363,76924,76161,76108,76748,69930,68756,69325,68958,68800,77610,76957,76390,76875,76471,66426,65663,65861,66382,65790
246,1,1,24,76783,76354,75598,75558,76177,69495,68311,68879,68505,68355,77058,76381,75809,76306,75923,65966,65244,65413,65944,65343
247,0,1,24,77371,76933,76186,76129,76776,69954,68779,69343,68992,68818,77640,76964,76403,76892,76500,66426,65703,65870,66391,65799
248,1,1,24,76798,76352,75612,75548,76210,69506,68322,68859,68505,68371,77071,76394,75815,76310,75921,65987,65238,65416,65955,65354
249,0,1,24,77385,76927,76176,76127,76789,69977,68782,69326,68981,68834,77647,76977,76406,76893,76490,66446,65692,65864,66411,65813
250,1,1,24,76783,76358,75619,75574,76201,69517,68328,68893,68502,68376,77072,76393,75837,76306,75922,65992,65236,65431,65967,65358
251,0,1,24,77358,76940,76176,76114,76762,69965,68781,69342,68952,68815,77640,76956,76412,76882,76488,66443,65683,65878,66400,65794
252,1,1,24,76788,76356,75613,75547,76204,69509,68324,68890,68517,68356,77064,76389,75816,76300,75925,65995,65250,65428,65945,65352
253,0,1,24,77374,76934,76177,76124,76788,69964,68784,69353,68984,68819,77644,76968,76405,76890,76494,66445,65701,65897,66401,65815
254,1,1,24,76777,76338,75585,75559,76202,69489,68321,68874,68493,68346,77056,76385,75818,76309,75931,65992,65220,65420,65941,65346
255,0,1,24,77358,76909,76131,76111,76767,69940,68769,69328,68953,68813,77631,76953,76387,76880,76490,66429,65663,65859,66382,65794
256,1,1,24,76804,76363,75613,75571,76212,69520,68329,68898,68523,68357,77081,76395,75832,76312,75914,66004,65245,65440,65959,65364
257,0,1,24,77382,76934,76178,76131,76783,69972,68786,69333,68963,68798,77645,76959,76386,76882,76487,66453,65677,65877,66411,65807
258,1,1,24,76780,76353,75595,75574,76196,69504,68314,68872,68504,68350,77061,76389,75807,76312,75906,65996,65240,65432,65943,65357
259,0,1,24,77372,76932,76164,76134,76778,69968,68768,69330,68972,68810,77638,76961,76390,76893,76465,66430,65684,65880,66397,65803
260,1,1,24,76799,76373,75609,75569,76219,69520,68335,68880,68525,68358,77099,76402,75830,76323,75931,65993,65242,65458,65978,65372
261,0,1,24,77382,76944,76182,76135,76798,69970,68791,69331,68974,68819,77675,76979,76408,76899,76498,66444,65684,65890,66422,65827
262,1,1,24,76783,76364,75617,75551,76200,69500,68318,68865,68516,68349,77092,76395,75816,76308,75926,65995,65237,65424,65952,65343
263,0,1,24,77377,76946,76176,76125,76800,69964,68786,69346,68991,68821,77671,76978,76412,76900,76499,66447,65709,65892,66413,65811
264,1,1,24,76810,76378,75583,75553,76205,69509,68322,68887,68517,68368,77081,76397,75824,76314,75928,65984,65247,65442,65947,65360
265,0,1,24,77381,76939,76155,76116,76768,69955,68772,69343,68978,68821,77652,76968,76393,76884,76481,66432,65689,65888,66400,65809
266,1,1,24,76799,76358,75594,75559,76202,69499,68321,68878,68519,68352,77081,76394,75839,76324,75919,65997,65241,65439,65927,65351
267,0,1,24,77391,76927,76155,76125,76780,69958,68788,69336,68983,68809,77654,76965,76404,76911,76487,66455,65688,65891,66380,65798
268,1,1,24,76796,76358,75603,75577,76202,69496,68327,68877,68511,68355,77079,76388,75816,76321,75920,65983,65239,65446,65937,65352
269,0,1,24,77396,76945,76172,76141,76785,69953,68796,69342,68974,68823,77677,76976,76414,76906,76509,66444,65694,65906,66411,65814
270,1,1,24,76809,76355,75583,75548,76204,69514,68331,68878,68492,68345,77078,76380,75816,76316,75923,65994,65212,65445,65948,65349
271,0,1,24,77392,76939,76165,76119,76785,69970,68793,69343,68970,68818,77655,76969,76403,76907,76502,66445,65665,65895,66400,65803
272,1,1,24,76816,76371,75617,75575,76194,69500,68327,68889,68525,68376,77086,76391,75826,76325,75929,66002,65256,65446,65942,65357
273,0,1,24,77404,76948,76188,76142,76780,69964,68803,69352,68996,68843,77661,76976,76412,76897,76505,66452,65702,65902,66406,65807
274,1,1,24,76802,76345,75596,75575,76222,69502,68337,68874,68517,68369,77098,76384,75831,76323,75921,65981,65245,65443,65933,65350
275,0,1,24,77368,76905,76150,76122,76791,69943,68789,69334,68966,68808,77671,76951,76401,76892,76477,66412,65681,65879,66385,65783
276,1,1,24,76796,76331,75588,75561,76189,69497,68347,68874,68501,68343,77080,76381,75802,76312,75902,65976,65237,65432,65938,65354
277,0,1,24,77376,76905,76149,76136,76772,69962,68807,69343,68964,68818,77672,76963,76394,76896,76485,66441,65693,65882,66396,65809
278,1,1,24,76804,76355,75584,75564,76206,69505,68343,68883,68488,68364,77094,76395,75806,76305,75912,65995,65236,65431,65938,65350
279,0,1,24,77388,76929,76155,76130,76781,69958,68806,69349,68963,68830,77660,76966,76386,76887,76484,66445,65694,65877,66390,65802
280,1,1,24,76815,76385,75593,75579,76227,69534,68340,68886,68526,68381,77103,76404,75826,76346,75934,66001,65256,65456,65960,65361
281,0,1,24,77392,76955,76155,76131,76795,69966,68791,69335,68981,68829,77656,76975,76411,76904,76506,66441,65690,65902,66408,65799
282,1,1,24,76805,76358,75595,75566,76206,69502,68325,68866,68503,68350,77090,76396,75807,76316,75930,65985,65234,65440,65947,65349
283,0,1,24,77375,76934,76159,76130,76768,69951,68780,69314,68963,68812,77664,76963,76387,76900,76496,66432,65681,65894,66408,65804
284,1,1,24,76804,76366,75608,75566,76200,69508,68330,68882,68499,68359,77070,76392,75827,76318,75940,65989,65243,65435,65951,65356
285,0,1,24,77382,76946,76171,76120,76784,69966,68788,69338,68969,68826,77647,76967,76394,76897,76502,66445,65682,65883,66408,65806
286,1,1,24,76794,76352,75584,75554,76196,69500,68321,68874,68509,68342,77099,76381,75834,76326,75928,65990,65236,65441,65949,65354
287,0,1,24,77358,76911,76135,76108,76763,69928,68764,69315,68953,68784,77644,76941,76392,76875,76472,66419,65662,65871,66386,65781
288,1,1,24,76828,76368,75600,75579,76203,69508,68331,68877,68528,68351,77084,76391,75818,76325,75932,65998,65259,65444,65966,65362
289,0,1,24,77390,76925,76148,76118,76757,69946,68778,69324,68963,68790,77618,76950,76393,76897,76478,66419,65689,65883,66410,65794
290,1,1,24,76781,76351,75583,75545,76191,69473,68308,68859,68497,68329,77061,76374,75803,76308,75910,65976,65238,65427,65931,65326
291,0,1,24,77365,76921,76156,76112,76766,69926,68765,69306,68958,68786,77647,76950,76396,76885,76481,66422,65684,65884,66391,65775
292,1,1,24,76763,76335,75584,75537,76170,69462,68294,68843,68485,68316,77049,76357,75806,76305,75892,65968,65223,65408,65931,65325
293,0,1,24,77376,76936,76158,76112,76774,69936,68756,69321,68965,68794,77650,76952,76400,76902,76477,66431,65683,65876,66388,65785
294,1,1,24,76816,76366,75601,75570,76197,69516,68318,68892,68523,68356,77096,76385,75844,76332,75938,65992,65261,65452,65988,65365
295,0,1,24,77399,76942,76175,76134,76772,69959,68777,69341,68977,68808,77673,76960,76430,76912,76513,66437,65709,65896,66438,65810
296,1,1,24,76788,76352,75597,75560,76183,69480,68323,68879,68500,68335,77061,76382,75821,76314,75936,65982,65235,65443,65938,65335
297,0,1,24,77376,76926,76165,76122,76765,69942,68798,69341,68959,68796,77657,76964,76410,76897,76500,66429,65683,65884,66390,65785
298,1,1,24,76811,76366,75595,75556,76213,69503,68327,68880,68528,68353,77075,76387,75828,76332,75943,65998,65261,65440,65935,65351
299,0,1,24,77380,76939,76148,76107,76783,69950,68773,69327,68984,68804,77649,76962,76395,76902,76502,66436,65695,65875,66400,65787
300,1,1,24,76776,76333,75571,75526,76178,69479,68301,68851,68480,68314,77035,76344,75796,76291,75898,65942,65218,65412,65903,65312
301,0,1,24,77371,76922,76157,76103,76769,69948,68775,69322,68956,68784,77622,76941,76386,76870,76472,66407,65676,65871,66370,65775
302,1,1,24,76795,76355,75579,75541,76191,69500,68328,68863,68513,68337,77072,76395,75812,76329,75905,65990,65253,65441,65953,65340
303,0,1,24,77395,76948,76149,76113,76776,69958,68803,69345,68991,68798,77669,76982,76406,76904,76497,66441,65704,65899,66416,65804
304,1,1,24,76790,76367,75593,75546,76204,69503,68322,68870,68495,68335,77073,76390,75817,76315,75925,65989,65241,65442,65944,65339
305,0,1,24,77368,76949,76156,76116,76780,69942,68789,69327,68962,68793,77649,76965,76390,76889,76486,66437,65681,65881,66384,65783
306,1,1,24,76804,76373,75611,75567,76204,69507,68342,68878,68509,68354,77092,76398,75837,76331,75937,65990,65244,65457,65948,65337
307,0,1,24,77374,76948,76164,76108,76776,69954,68778,69327,68971,68801,77644,76976,76400,76901,76494,66432,65685,65891,66381,65767
308,1,1,24,76784,76376,75604,75546,76209,69498,68330,68863,68518,68333,77082,76396,75822,76311,75927,65988,65243,65434,65942,65361
309,0,1,24,77378,76953,76175,76119,76793,69958,68796,69333,68992,68799,77676,76968,76403,76901,76502,66444,65697,65878,66399,65805
310,1,1,24,76805,76387,75610,75564,76210,69509,68343,68892,68522,68352,77102,76399,75826,76342,75948,65998,65263,65445,65956,65363
311,0,1,24,77384,76944,76171,76118,76780,69941,68799,69341,68990,68803,77656,76971,76403,76905,76504,66451,65703,65896,66397,65809
312,1,1,24,76788,76354,75584,75563,76205,69508,68323,68892,68504,68326,77077,76380,75812,76311,75921,65989,65244,65440,65947,65350
313,0,1,24,77369,76921,76151,76130,76788,69962,68788,69341,68962,68801,77643,76953,76384,76880,76491,66437,65682,65885,66402,65800
314,1,1,24,76799,76368,75591,75568,76216,69496,68323,68891,68504,68353,77082,76387,75831,76334,75937,65998,65247,65442,65966,65353
315,0,1,24,77378,76940,76151,76137,76790,69942,68794,69331,68960,68804,77649,76948,76403,76906,76501,66438,65684,65884,66403,65799
316,1,1,24,76807,76365,75609,75576,76222,69524,68346,68887,68499,68356,77099,76382,75840,76337,75945,66000,65255,65456,65950,65351
317,0,1,24,77383,76913,76156,76111,76762,69954,68782,69316,68944,68800,77648,76935,76388,76890,76490,66424,65682,65887,66384,65787
318,1,1,24,76820,76354,75605,75571,76213,69518,68347,68876,68522,68345,77099,76404,75828,76329,75966,65997,65246,65466,65967,65351
319,0,1,24,77377,76910,76155,76122,76767,69958,68796,69323,68971,68793,77654,76952,76387,76891,76508,66420,65681,65893,66399,65779
320,1,1,24,76802,76360,75583,75562,76193,69505,68321,68887,68511,68340,77087,76399,75813,76318,75932,66002,65242,65441,65946,65342
321,0,1,24,77387,76930,76146,76121,76775,69959,68772,69353,68957,68797,77647,76973,76394,76892,76498,66452,65690,65882,66398,65794
322,1,1,24,76813,76372,75616,75584,76221,69517,68350,68895,68534,68371,77119,76393,75855,76343,75977,66012,65277,65463,65963,65367
323,0,1,24,77379,76932,76166,76129,76779,69967,68789,69343,68976,68828,77669,76949,76419,76901,76523,66455,65705,65900,66398,65817
324,1,1,24,76776,76347,75590,75568,76188,69484,68325,68859,68509,68343,77080,76368,75794,76301,75935,65981,65239,65450,65930,65336
325,0,1,24,77372,76934,76171,76131,76766,69955,68795,69329,68978,68803,77674,76964,76399,76897,76506,66439,65695,65912,66400,65795
326,1,1,24,76795,76350,75604,75560,76211,69475,68333,68872,68517,68346,77079,76374,75824,76311,75940,65984,65234,65459,65935,65343
327,0,1,24,77365,76903,76159,76126,76777,69921,68790,69319,68983,68800,77656,76954,76400,76892,76504,66430,65688,65898,66385,65790
328,1,1,24,76783,76378,75589,75549,76202,69492,68333,68866,68506,68346,77069,76372,75817,76315,75933,65975,65232,65449,65934,65346
329,0,1,24,77373,76957,76175,76120,76782,69950,68795,69337,68982,68811,77644,76961,76414,76901,76503,66447,65687,65916,66394,65809
330,1,1,24,76798,76358,75606,75543,76220,69508,68339,68862,68516,68351,77079,76375,75825,76322,75941,65979,65230,65451,65950,65348
331,0,1,24,77370,76934,76160,76108,76783,69957,68786,69313,68970,68804,77646,76951,76399,76891,76498,66426,65669,65899,66394,65789
332,1,1,24,76786,76365,75595,75538,76189,69488,68323,68860,68517,68336,77070,76364,75806,76315,75919,65970,65237,65432,65925,65324
333,0,1,24,77369,76944,76160,76112,76762,69943,68786,69319,68969,68801,77642,76942,76383,76891,76491,66430,65673,65882,66378,65769
334,1,1,24,76795,76376,75587,75553,76206,69494,68323,68877,68504,68341,77078,76383,75822,76328,75938,65986,65234,65449,65931,65345
335,0,1,24,77375,76949,76140,76105,76776,69943,68781,69329,68958,68792,77648,76945,76387,76900,76479,66420,65675,65892,66375,65784
336,1,1,24,76792,76372,75597,75554,76200,69499,68317,68874,68510,68344,77071,76365,75803,76311,75941,65980,65221,65453,65930,65344
337,0,1,24,77385,76945,76164,76123,76780,69945,68787,69336,68985,68813,77657,76948,76393,76890,76513,66427,65676,65901,66383,65789
338,1,1,24,76777,76370,75607,75561,76181,69493,68319,68891,68522,68350,77084,76394,75820,76331,75926,65981,65228,65449,65931,65346
339,0,1,24,77351,76933,76155,76107,76747,69937,68761,69332,68975,68786,77654,76947,76394,76893,76477,66417,65669,65890,66360,65788
340,1,1,24,76787,76380,75588,75557,76196,69498,68329,68877,68523,68342,77090,76396,75806,76325,75935,65989,65226,65446,65928,65367
341,0,1,24,77357,76924,76141,76102,76763,69945,68775,69310,68970,68788,77647,76953,76384,76895,76481,66413,65654,65878,66356,65793
342,1,1,24,76782,76388,75589,75552,76201,69494,68314,68880,68507,68343,77070,76376,75812,76321,75935,65991,65250,65453,65923,65356
343,0,1,24,77380,76961,76157,76111,76780,69954,68787,69347,68978,68802,77654,76959,76390,76901,76498,66440,65686,65902,66386,65801
344,1,1,24,76794,76345,75581,75554,76197,69493,68318,68873,68504,68331,77073,76379,75797,76320,75929,65986,65213,65445,65932,65349
345,0,1,24,77385,76930,76149,76102,76772,69941,68782,69325,68963,68798,77642,76955,76388,76899,76496,66429,65658,65897,66378,65802
346,1,1,24,76776,76343,75581,75551,76191,69474,68325,68870,68495,68329,77083,76373,75804,76312,75922,65987,65222,65428,65934,65334
347,0,1,24,77358,76918,76147,76114,76773,69937,68785,69337,68945,68793,77658,76942,76392,76896,76488,66425,65670,65879,66385,65786
348,1,1,24,76816,76351,75585,75552,76185,69484,68317,68885,68512,68334,77090,76388,75814,76322,75927,65988,65215,65430,65936,65348
349,0,1,24,77381,76909,76131,76104,76747,69927,68765,69327,68973,68785,77658,76949,76383,76888,76485,66430,65660,65868,66373,65787
350,1,1,24,76786,76388,75579,75535,76173,69506,68308,68873,68486,68325,77061,76369,75804,76318,75922,65974,65229,65443,65925,65322
351,0,1,24,77379,76950,76148,76106,76767,69961,68784,69327,68939,68796,77653,76941,76394,76898,76496,66430,65673,65899,66373,65778
352,1,1,24,76782,76360,75588,75536,76180,69483,68299,68860,68492,68332,77058,76379,75807,76296,75921,65966,65210,65435,65911,65325
353,0,1,24,77366,76941,76153,76112,76766,69946,68769,69324,68964,68802,77629,76955,76378,76883,76492,66411,65656,65878,66366,65778
354,1,1,24,76778,76364,75596,75534,76190,69500,68311,68854,68504,68327,77055,76368,75820,76311,75927,65966,65230,65437,65938,65335
355,0,1,24,77380,76955,76172,76107,76780,69970,68787,69321,68986,68797,77631,76959,76414,76898,76504,66427,65675,65891,66403,65802
356,1,1,24,76796,76387,75621,75558,76210,69516,68339,68867,68525,68356,77095,76410,75833,76331,75930,66007,65229,65448,65952,65367
357,0,1,24,77395,76966,76198,76125,76800,69978,68806,69345,68999,68830,77673,76985,76424,76921,76512,66463,65695,65909,66409,65823
358,1,1,24,76804,76383,75613,75577,76216,69527,68347,68880,68525,68379,77112,76400,75829,76336,75952,66010,65236,65464,65947,65383
359,0,1,24,77389,76959,76188,76152,76800,69990,68803,69354,69005,68842,77683,76988,76416,76928,76530,66466,65687,65924,66410,65833
360,1,1,24,76783,76379,75580,75540,76181,69497,68315,68884,68509,68351,77073,76385,75827,76324,75925,66001,65222,65436,65925,65358
361,0,1,24,77373,76950,76163,76117,76764,69961,68784,69337,68971,68814,77655,76975,76415,76911,76494,66453,65673,65895,66382,65809
362,1,1,24,76806,76376,75597,75573,76196,69509,68332,68880,68511,68346,77081,76384,75814,76342,75939,66001,65227,65451,65941,65356
363,0,1,24,77391,76953,76156,76128,76770,69963,68798,69335,68973,68807,77654,76980,76411,76923,76505,66441,65679,65898,66397,65803
364,1,1,24,76803,76382,75604,75548,76199,69513,68335,68876,68503,68345,77080,76397,75823,76336,75936,65985,65225,65443,65941,65338
365,0,1,24,77387,76959,76179,76125,76772,69966,68801,69336,68981,68807,77666,76972,76403,76903,76512,66437,65680,65906,66403,65793
366,1,1,24,76798,76374,75594,75558,76193,69503,68333,68869,68512,68361,77077,76386,75833,76335,75931,66001,65233,65435,65938,65324
367,0,1,24,77401,76981,76175,76133,76787,69968,68814,69345,68997,68843,77663,76981,76424,76931,76510,66461,65698,65905,66417,65795
368,1,1,24,76800,76382,75605,75578,76210,69499,68331,68872,68520,68354,77085,76388,75824,76326,75930,65989,65236,65448,65934,65323
369,0,1,24,77382,76951,76157,76125,76784,69956,68784,69332,68977,68817,77642,76942,76408,76890,76489,66434,65682,65892,66392,65761
370,1,1,24,76797,76371,75596,75556,76201,69501,68318,68865,68509,68344,77058,76379,75818,76317,75934,65988,65239,65442,65918,65323
371,0,1,24,77366,76950,76159,76124,76784,69950,68779,69333,68971,68800,77633,76955,76401,76901,76504,66443,65678,65895,66367,65783
372,1,1,24,76806,76375,75623,75569,76206,69502,68351,68873,68527,68364,77087,76400,75815,76333,75936,65992,65231,65454,65935,65339
373,0,1,24,77390,76942,76180,76129,76776,69958,68803,69322,68982,68823,77649,76973,76385,76910,76501,66438,65678,65899,66391,65786
374,1,1,24,76802,76381,75607,75572,76215,69494,68329,68860,68499,68340,77055,76387,75809,76320,75928,65993,65214,65440,65938,65314
375,0,1,24,77390,76944,76164,76114,76791,69956,68787,69315,68963,68805,77644,76958,76384,76894,76502,66446,65659,65891,66397,65767
376,1,1,24,76783,76374,75579,75549,76222,69497,68328,68869,68502,68344,77077,76376,75828,76317,75927,65973,65228,65435,65934,65335
377,0,1,24,77384,76957,76172,76121,76800,69974,68794,69340,68977,68810,77647,76964,76418,76910,76506,66430,65687,65887,66384,65791
378,1,1,24,76804,76388,75600,75572,76222,69504,68331,68877,68529,68361,77091,76397,75826,76331,75934,65998,65241,65449,65953,65339
379,0,1,24,77398,76973,76167,76150,76801,69961,68802,69343,68991,68829,77668,76982,76414,76912,76508,66457,65697,65906,66409,65799
380,1,1,24,76801,76394,75594,75575,76217,69511,68326,68872,68507,68350,77073,76393,75839,76315,75952,65992,65232,65439,65927,65344
381,0,1,24,77379,76977,76169,76128,76785,69971,68792,69338,68972,68812,77644,76969,76435,76907,76518,66448,65672,65894,66387,65791
382,1,1,24,76795,76395,75590,75545,76201,69490,68312,68857,68476,68334,77062,76385,75810,76304,75931,65973,65228,65440,65929,65320
383,0,1,24,77377,76976,76169,76120,76793,69967,68779,69335,68955,68812,77650,76964,76388,76890,76509,66432,65681,65890,66393,65778
384,1,1,24,76812,76399,75607,75577,76225,69522,68338,68900,68513,68359,77090,76388,75837,76340,75946,66005,65262,65455,65957,65369
385,0,1,24,77382,76984,76176,76150,76798,69983,68798,69359,68980,68830,77661,76969,76413,76919,76516,66456,65703,65906,66406,65810
386,1,1,24,76801,76391,75619,75561,76211,69522,68335,68885,68494,68359,77076,76403,75829,76340,75950,65999,65257,65448,65935,65348
387,0,1,24,77395,76979,76187,76142,76800,69976,68802,69346,68964,68825,77656,76985,76418,76913,76520,66450,65708,65909,66412,65802
388,1,1,24,76792,76388,75612,75563,76211,69522,68338,68896,68509,68353,77074,76394,75831,76328,75938,65989,65240,65443,65949,65347
389,0,1,24,77380,76961,76197,76143,76799,69982,68802,69363,68988,68823,77655,76979,76420,76913,76505,66444,65689,65899,66405,65807
390,1,1,24,76787,76340,75591,75550,76199,69500,68326,68864,68493,68308,77045,76388,75804,76311,75928,65975,65215,65434,65919,65336
391,0,1,24,77393,76947,76172,76135,76799,69975,68806,69351,68971,68795,77651,76986,76414,76912,76520,66442,65683,65902,66399,65805
392,1,1,24,76812,76388,75622,75585,76220,69519,68354,68922,68512,68351,77080,76419,75832,76336,75950,66007,65263,65471,65968,65365
393,0,1,24,77382,76950,76159,76127,76783,69974,68794,69364,68977,68805,77639,76973,76395,76893,76501,66440,65683,65904,66392,65803
394,1,1,24,76792,76366,75579,75551,76191,69490,68316,68885,68480,68310,77067,76386,75810,76309,75943,65985,65245,65428,65944,65336
395,0,1,24,77376,76932,76149,76116,76774,69962,68790,69346,68936,68778,77639,76971,76403,76901,76510,66440,65686,65880,66397,65796
396,1,1,24,76769,76365,75589,75543,76202,69496,68312,68880,68494,68319,77062,76374,75819,76319,75927,65975,65225,65419,65934,65334
397,0,1,24,77366,76948,76166,76115,76782,69963,68779,69335,68962,68782,77637,76959,76400,76902,76503,66431,65683,65882,66399,65802
398,1,1,24,76775,76375,75597,75552,76208,69493,68302,68876,68498,68337,77063,76377,75810,76315,75933,65995,65247,65448,65941,65351
