rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77387,76980,76200,76162,76793,69967,68814,69365,68966,68822,77682,76983,76445,76901,76501,66476,65720,65916,66415,65800
400,1,1,24,76790,76390,75618,75579,76210,69497,68336,68890,68493,68351,77107,76374,75836,76303,75902,66018,65265,65461,65948,65352
401,0,1,24,77389,76965,76197,76153,76796,69961,68808,69349,68962,68817,77684,76956,76432,76893,76483,66465,65709,65912,66400,65798
402,1,1,24,76789,76395,75608,75585,76207,69513,68343,68893,68488,68356,77092,76377,75839,76326,75923,66011,65275,65443,65951,65345
403,0,1,24,77377,76976,76186,76153,76794,69978,68816,69358,68979,68820,77688,76954,76424,76919,76498,66479,65729,65911,66416,65801
404,1,1,24,76793,76372,75622,75574,76230,69511,68326,68883,68491,68337,77083,76366,75830,76329,75921,66001,65262,65443,65944,65329
405,0,1,24,77371,76949,76179,76138,76793,69958,68786,69335,68947,68793,77646,76940,76413,76899,76488,66450,65692,65885,66390,65776
406,1,1,24,76797,76388,75621,75566,76216,69502,68349,68871,68494,68332,77089,76376,75836,76315,75918,66004,65271,65446,65938,65353
407,0,1,24,77381,76966,76198,76130,76788,69956,68807,69339,68951,68793,77660,76960,76416,76914,76489,66454,65710,65896,66382,65796
408,1,1,24,76805,76375,75597,75565,76206,69507,68331,68878,68495,68324,77110,76379,75836,76322,75911,66010,65259,65438,65945,65345
409,0,1,24,77382,76953,76175,76125,76772,69960,68781,69345,68951,68783,77686,76948,76414,76892,76481,66451,65691,65882,66389,65782
410,1,1,24,76815,76405,75637,75591,76198,69508,68347,68901,68496,68354,77107,76387,75838,76325,75921,66039,65266,65456,65967,65361
411,0,1,24,77382,76966,76197,76147,76781,69957,68806,69346,68952,68812,77669,76951,76424,76905,76489,66482,65714,65902,66413,65797
412,1,1,24,76792,76386,75629,75575,76196,69509,68337,68898,68498,68340,77095,76387,75843,76307,75923,66019,65262,65439,65942,65347
413,0,1,24,77376,76960,76191,76144,76779,69957,68794,69342,68957,68797,77669,76964,76409,76888,76483,66473,65713,65888,66393,65792
414,1,1,24,76808,76382,75618,75568,76188,69496,68327,68866,68477,68330,77109,76365,75835,76311,75912,66006,65252,65431,65926,65340
415,0,1,24,77384,76957,76194,76140,76782,69964,68799,69338,68949,68797,77675,76957,76424,76906,76497,66463,65706,65883,66393,65789
416,1,1,24,76788,76362,75590,75562,76197,69491,68316,68880,68472,68331,77062,76346,75846,76295,75905,66016,65234,65430,65928,65334
417,0,1,24,77387,76961,76186,76140,76789,69960,68786,69360,68949,68809,77662,76944,76444,76894,76491,66475,65690,65883,66395,65799
418,1,1,24,76769,76377,75616,75572,76190,69484,68306,68873,68466,68330,77073,76365,75842,76307,75912,66001,65255,65430,65933,65320
419,0,1,24,77341,76942,76168,76132,76766,69933,68762,69323,68918,68786,77639,76936,76414,76876,76469,66442,65696,65871,66371,65751
420,1,1,24,76779,76368,75615,75560,76187,69493,68310,68870,68461,68326,77086,76354,75837,76304,75903,66004,65254,65437,65927,65320
421,0,1,24,77369,76954,76191,76132,76783,69968,68781,69339,68952,68795,77661,76946,76423,76896,76487,66463,65711,65895,66384,65786
422,1,1,24,76787,76371,75617,75566,76200,69504,68306,68878,68472,68324,77105,76359,75849,76318,75889,65997,65255,65447,65929,65340
423,0,1,24,77379,76952,76185,76128,76784,69961,68773,69340,68945,68787,77674,76945,76443,76909,76466,66451,65700,65906,66387,65802
424,1,1,24,76787,76366,75634,75568,76188,69501,68328,68870,68472,68320,77073,76353,75849,76331,75909,66002,65253,65434,65940,65318
425,0,1,24,77372,76933,76197,76134,76763,69949,68805,69332,68928,68791,77643,76934,76435,76900,76477,66443,65687,65878,66382,65774
426,1,1,24,76799,76400,75634,75592,76210,69494,68354,68885,68482,68358,77096,76356,75865,76332,75915,66019,65259,65450,65952,65350
427,0,1,24,77387,76971,76207,76146,76798,69954,68814,69354,68944,68811,77683,76937,76451,76909,76485,66464,65709,65899,66400,65799
428,1,1,24,76802,76388,75616,75570,76189,69503,68338,68880,68487,68333,77081,76372,75856,76317,75921,66013,65266,65456,65938,65343
429,0,1,24,77365,76958,76185,76118,76767,69955,68795,69333,68948,68784,77647,76937,76424,76894,76488,66453,65714,65895,66377,65789
430,1,1,24,76786,76380,75637,75587,76197,69506,68328,68881,68495,68345,77073,76365,75866,76328,75950,66025,65277,65438,65949,65335
431,0,1,24,77373,76955,76187,76148,76773,69964,68781,69338,68948,68788,77628,76931,76434,76897,76499,66467,65711,65880,66404,65778
432,1,1,24,76802,76383,75640,75590,76197,69516,68336,68885,68498,68360,77073,76367,75858,76344,75929,66020,65268,65454,65947,65351
433,0,1,24,77394,76966,76205,76152,76780,69967,68794,69347,68953,68817,77652,76945,76437,76926,76490,66458,65712,65897,66395,65803
434,1,1,24,76793,76374,75608,75559,76171,69493,68335,68876,68467,68344,77085,76373,75839,76312,75905,65991,65232,65428,65928,65316
435,0,1,24,77391,76965,76183,76131,76763,69961,68805,69347,68944,68811,77673,76951,76420,76903,76480,66450,65695,65887,66387,65795
436,1,1,24,76784,76394,75618,75569,76174,69505,68327,68862,68475,68336,77067,76379,75860,76318,75915,66009,65263,65443,65942,65337
437,0,1,24,77374,76973,76192,76136,76759,69951,68788,69326,68945,68808,77646,76958,76444,76908,76477,66455,65703,65885,66386,65795
438,1,1,24,76782,76384,75622,75552,76182,69478,68298,68865,68469,68327,77065,76347,75840,76311,75902,65992,65233,65436,65923,65297
439,0,1,24,77370,76956,76188,76128,76766,69939,68767,69333,68931,68797,77652,76925,76419,76895,76482,66445,65683,65889,66383,65759
440,1,1,24,76783,76371,75583,75553,76172,69467,68298,68837,68451,68342,77089,76351,75838,76308,75904,65992,65230,65432,65913,65338
441,0,1,24,77352,76944,76161,76113,76748,69917,68760,69304,68925,68797,77654,76913,76406,76875,76467,66443,65681,65884,66362,65784
442,1,1,24,76789,76367,75596,75550,76179,69465,68306,68869,68471,68326,77080,76341,75844,76312,75899,66014,65260,65427,65923,65322
443,0,1,24,77363,76935,76162,76115,76765,69929,68772,69326,68926,68788,77657,76924,76422,76896,76471,66465,65695,65876,66381,65775
444,1,1,24,76784,76372,75591,75543,76191,69486,68313,68877,68468,68313,77076,76362,75838,76318,75905,66023,65246,65446,65927,65326
445,0,1,24,77367,76955,76169,76120,76773,69941,68777,69340,68937,68777,77664,76938,76431,76891,76470,66471,65694,65897,66384,65782
446,1,1,24,76785,76400,75592,75551,76194,69488,68317,68866,68456,68332,77074,76353,75834,76315,75896,66011,65231,65442,65921,65336
447,0,1,24,77379,76973,76173,76120,76765,69945,68780,69331,68918,68796,77644,76927,76421,76898,76466,66472,65701,65897,66376,65797
448,1,1,24,76759,76370,75602,75558,76183,69472,68327,68867,68471,68319,77076,76348,75826,76294,75895,65997,65237,65436,65927,65328
449,0,1,24,77366,76960,76174,76128,76779,69929,68790,69339,68934,68782,77650,76934,76413,76882,76470,66442,65702,65892,66387,65783
450,1,1,24,76759,76383,75604,75565,76193,69473,68320,68860,68477,68319,77076,76353,75829,76305,75910,66000,65253,65442,65922,65332
451,0,1,24,77358,76959,76183,76123,76773,69920,68787,69332,68937,68786,77639,76935,76410,76888,76475,66448,65688,65895,66375,65783
452,1,1,24,76775,76391,75614,75557,76181,69485,68321,68864,68469,68316,77071,76341,75833,76302,75907,65991,65242,65444,65938,65330
453,0,1,24,77370,76975,76195,76136,76782,69950,68797,69336,68950,68801,77662,76949,76439,76904,76491,66453,65709,65902,66400,65795
454,1,1,24,76781,76392,75622,75556,76190,69489,68300,68874,68464,68329,77078,76356,75847,76326,75902,65993,65249,65429,65940,65325
455,0,1,24,77377,76972,76194,76137,76780,69969,68768,69341,68936,68795,77664,76945,76443,76910,76489,66450,65709,65893,66396,65790
456,1,1,24,76791,76408,75605,75562,76183,69492,68310,68856,68462,68331,77084,76359,75839,76310,75905,65995,65242,65441,65947,65315
457,0,1,24,77389,76985,76199,76148,76794,69954,68789,69334,68947,68797,77674,76958,76434,76901,76488,66462,65707,65906,66412,65792
458,1,1,24,76782,76403,75605,75558,76187,69481,68305,68863,68461,68327,77068,76353,75833,76300,75897,65987,65233,65429,65930,65317
459,0,1,24,77368,76964,76173,76121,76754,69940,68762,69320,68918,68785,77646,76910,76407,76875,76463,66424,65678,65869,66384,65762
460,1,1,24,76756,76389,75600,75556,76180,69496,68321,68854,68463,68312,77079,76353,75829,76294,75892,66003,65223,65424,65923,65327
461,0,1,24,77356,76981,76173,76122,76774,69964,68796,69332,68934,68786,77663,76945,76427,76884,76481,66460,65681,65882,66390,65789
462,1,1,24,76791,76395,75614,75563,76190,69502,68329,68866,68476,68320,77087,76351,75853,76309,75906,66019,65241,65455,65961,65332
463,0,1,24,77361,76951,76179,76107,76764,69951,68782,69328,68924,68777,77656,76926,76437,76891,76469,66462,65682,65909,66400,65779
464,1,1,24,76792,76378,75626,75550,76193,69492,68326,68850,68455,68309,77067,76367,75855,76310,75909,66013,65253,65419,65953,65318
465,0,1,24,77391,76966,76200,76122,76778,69954,68794,69328,68928,68787,77649,76940,76435,76897,76491,66467,65706,65867,66406,65772
466,1,1,24,76815,76415,75642,75590,76202,69515,68336,68888,68491,68349,77091,76379,75875,76331,75903,66037,65255,65446,65972,65349
467,0,1,24,77378,76976,76190,76131,76770,69957,68788,69331,68943,68808,77649,76941,76440,76901,76460,66474,65689,65876,66420,65795
468,1,1,24,76789,76418,75633,75583,76206,69509,68335,68879,68471,68345,77096,76374,75862,76328,75905,66037,65248,65441,65964,65357
469,0,1,24,77376,76986,76208,76130,76785,69962,68784,69327,68930,68805,77688,76945,76430,76907,76481,66469,65704,65895,66417,65811
470,1,1,24,76781,76412,75633,75552,76187,69484,68319,68867,68470,68328,77077,76360,75853,76316,75908,66011,65241,65434,65948,65325
471,0,1,24,77371,76997,76219,76142,76762,69959,68795,69345,68955,68810,77665,76935,76445,76910,76489,66481,65696,65892,66417,65785
472,1,1,24,76782,76404,75640,75565,76197,69489,68325,68865,68464,68349,77070,76348,75844,76305,75906,66005,65226,65440,65948,65338
473,0,1,24,77360,76974,76194,76124,76760,69935,68785,69316,68922,68799,77639,76924,76422,76873,76463,66453,65671,65882,66388,65767
474,1,1,24,76782,76385,75632,75568,76184,69506,68321,68868,68473,68348,77086,76362,75851,76311,75898,66009,65259,65422,65964,65323
475,0,1,24,77352,76945,76186,76120,76746,69936,68769,69317,68916,68786,77640,76924,76416,76882,76434,66448,65690,65853,66392,65757
476,1,1,24,76791,76367,75629,75583,76168,69496,68317,68851,68446,68332,77083,76334,75856,76310,75899,66010,65223,65426,65935,65320
477,0,1,24,77388,76951,76207,76143,76770,69961,68788,69326,68922,68799,77671,76931,76453,76907,76480,66472,65683,65883,66395,65775
478,1,1,24,76797,76380,75625,75568,76205,69481,68316,68886,68473,68328,77070,76344,75858,76308,75902,66017,65250,65441,65944,65324
479,0,1,24,77361,76954,76184,76122,76772,69931,68772,69339,68933,68786,77644,76916,76430,76895,76461,66460,65705,65879,66392,65766
480,1,1,24,76790,76373,75625,75555,76198,69500,68312,68882,68463,68328,77079,76342,75853,76318,75903,66021,65237,65422,65932,65330
481,0,1,24,77391,76964,76215,76139,76801,69965,68795,69352,68941,68811,77664,76935,76450,76910,76485,66484,65705,65888,66390,65791
482,1,1,24,76776,76376,75623,75549,76197,69477,68307,68859,68460,68329,77087,76347,75834,76314,75906,66013,65232,65416,65926,65329
483,0,1,24,77387,76967,76209,76127,76788,69955,68790,69343,68931,68810,77675,76931,76443,76915,76495,66480,65708,65888,66403,65805
484,1,1,24,76791,76378,75622,75570,76198,69509,68314,68877,68471,68333,77062,76350,75845,76305,75914,66008,65225,65420,65951,65345
485,0,1,24,77369,76959,76187,76135,76776,69955,68787,69349,68933,68792,77638,76913,76431,76888,76474,66459,65679,65864,66420,65799
486,1,1,24,76805,76407,75626,75589,76200,69509,68334,68891,68486,68317,77060,76370,75843,76307,75922,66027,65253,65420,65934,65346
487,0,1,24,77386,76988,76210,76138,76778,69969,68789,69351,68944,68768,77635,76953,76434,76889,76487,66468,65698,65876,66381,65796
488,1,1,24,76803,76402,75636,75580,76197,69513,68319,68886,68489,68324,77093,76358,75849,76319,75917,66023,65250,65444,65960,65349
489,0,1,24,77380,76963,76174,76127,76762,69955,68770,69327,68936,68771,77653,76932,76414,76888,76472,66459,65698,65865,66397,65793
490,1,1,24,76810,76393,75646,75573,76206,69512,68341,68894,68499,68348,77070,76375,75854,76329,75911,66025,65269,65438,65952,65363
491,0,1,24,77405,76971,76207,76138,76794,69966,68803,69357,68969,68815,77652,76964,76437,76912,76479,66484,65726,65894,66403,65820
492,1,1,24,76820,76406,75638,75581,76220,69510,68342,68885,68492,68349,77103,76359,75854,76317,75914,65999,65269,65436,65944,65348
493,0,1,24,77392,76976,76198,76137,76794,69950,68793,69340,68948,68805,77660,76940,76427,76892,76479,66449,65705,65874,66394,65806
494,1,1,24,76817,76408,75637,75578,76209,69499,68318,68883,68488,68344,77096,76367,75829,76308,75921,65999,65237,65424,65935,65354
495,0,1,24,77397,76979,76204,76144,76788,69970,68788,69343,68945,68813,77679,76942,76408,76882,76501,66459,65692,65887,66395,65803
496,1,1,24,76793,76405,75629,75561,76187,69491,68327,68875,68480,68339,77076,76354,75854,76305,75915,65999,65253,65418,65940,65337
497,0,1,24,77387,76970,76197,76137,76779,69956,68794,69346,68942,68811,77676,76942,76445,76896,76499,66457,65713,65881,66413,65810
498,1,1,24,76794,76393,75622,75575,76192,69490,68319,68901,68479,68343,77100,76368,75841,76302,75921,66000,65253,65410,65952,65355
499,0,1,24,77374,76968,76185,76128,76765,69944,68780,69345,68943,68810,77675,76932,76432,76881,76491,66461,65697,65872,66400,65806
500,1,1,24,76788,76387,75617,75575,76191,69477,68331,68884,68472,68338,77076,76355,75844,76320,75927,66012,65242,65427,65953,65335
501,0,1,24,77397,76964,76198,76143,76776,69944,68793,69349,68953,68799,77656,76946,76433,76907,76502,66464,65688,65888,66409,65797
502,1,1,24,76805,76371,75658,75568,76208,69499,68338,68879,68496,68340,77100,76367,75848,76319,75924,66021,65259,65450,65949,65340
503,0,1,24,77369,76956,76211,76128,76781,69952,68795,69337,68958,68797,77671,76938,76417,76882,76493,66467,65702,65881,66410,65786
504,1,1,24,76832,76395,75658,75601,76227,69527,68350,68901,68505,68365,77122,76388,75865,76341,75945,66047,65267,65461,65970,65371
505,0,1,24,77398,76960,76226,76155,76797,69981,68804,69350,68959,68825,77695,76949,76454,76913,76508,66492,65712,65897,66424,65816
506,1,1,24,76807,76404,75637,75571,76214,69509,68327,68898,68490,68359,77078,76377,75842,76322,75929,66024,65257,65432,65955,65348
507,0,1,24,77382,76971,76203,76137,76794,69950,68787,69358,68945,68814,77652,76941,76413,76891,76488,66467,65699,65881,66399,65792
508,1,1,24,76803,76407,75639,75568,76206,69500,68335,68887,68473,68359,77085,76366,75838,76324,75941,66015,65249,65419,65946,65340
509,0,1,24,77376,76969,76200,76125,76761,69939,68768,69336,68926,68813,77650,76927,76398,76888,76486,66454,65687,65855,66376,65786
510,1,1,24,76799,76396,75619,75560,76198,69501,68324,68876,68480,68346,77099,76359,75858,76319,75924,66003,65260,65428,65943,65349
511,0,1,24,77385,76970,76186,76127,76779,69957,68782,69341,68934,68798,77675,76935,76429,76895,76495,66449,65711,65879,66389,65783
512,1,1,24,76809,76405,75652,75580,76231,69512,68336,68897,68492,68352,77078,76375,75860,76330,75945,66018,65255,65454,65966,65365
513,0,1,24,77391,76976,76206,76144,76795,69970,68796,69357,68950,68822,77651,76945,76439,76899,76506,66466,65703,65893,66423,65813
514,1,1,24,76800,76370,75620,75549,76196,69479,68324,68854,68469,68341,77078,76356,75843,76329,75915,66018,65229,65431,65948,65338
515,0,1,24,77390,76945,76194,76113,76764,69946,68785,69319,68934,68794,77648,76928,76430,76892,76490,66466,65680,65873,66402,65792
516,1,1,24,76795,76375,75634,75557,76203,69486,68320,68882,68470,68348,77081,76370,75840,76327,75916,66004,65237,65427,65957,65353
517,0,1,24,77380,76947,76207,76126,76778,69954,68781,69354,68938,68822,77659,76947,76439,76901,76481,66466,65697,65882,66420,65804
518,1,1,24,76811,76385,75626,75576,76213,69512,68343,68899,68481,68355,77085,76372,75860,76333,75936,66037,65255,65446,65974,65360
519,0,1,24,77388,76942,76188,76129,76774,69963,68794,69351,68942,68796,77658,76935,76415,76895,76496,66478,65699,65889,66418,65799
520,1,1,24,76794,76381,75632,75580,76196,69497,68326,68872,68480,68340,77067,76368,75837,76320,75922,66025,65246,65438,65942,65354
521,0,1,24,77388,76957,76204,76143,76780,69954,68789,69328,68943,68798,77636,76942,76420,76902,76494,66459,65695,65889,66390,65796
522,1,1,24,76793,76410,75618,75583,76198,69492,68323,68865,68479,68341,77078,76369,75847,76321,75933,66039,65249,65427,65945,65345
523,0,1,24,77374,76980,76186,76137,76769,69960,68793,69328,68951,68800,77664,76935,76438,76892,76501,66490,65692,65887,66394,65796
524,1,1,24,76796,76416,75619,75582,76203,69502,68346,68883,68491,68323,77093,76363,75870,76317,75937,66026,65260,65442,65948,65345
525,0,1,24,77383,76990,76192,76150,76781,69952,68802,69346,68953,68787,77672,76944,76451,76905,76516,66479,65705,65888,66408,65791
526,1,1,24,76770,76386,75610,75548,76177,69461,68300,68854,68472,68307,77070,76332,75834,76294,75911,66009,65221,65407,65931,65314
527,0,1,24,77359,76975,76189,76125,76774,69928,68776,69330,68949,68794,77663,76918,76426,76888,76501,66469,65690,65871,66371,65772
528,1,1,24,76800,76404,75640,75562,76216,69500,68335,68899,68470,68352,77096,76362,75852,76326,75931,66026,65242,65429,65946,65345
529,0,1,24,77369,76972,76197,76115,76776,69945,68787,69352,68925,68804,77667,76927,76412,76887,76480,66465,65680,65875,66386,65783
530,1,1,24,76796,76408,75618,75568,76201,69492,68335,68875,68483,68345,77094,76357,75849,76305,75927,66023,65227,65424,65935,65330
531,0,1,24,77383,76975,76196,76144,76786,69965,68802,69351,68958,68810,77672,76943,76440,76896,76503,66474,65678,65875,66390,65786
532,1,1,24,76795,76396,75620,75564,76202,69488,68308,68858,68467,68330,77098,76358,75846,76299,75929,66016,65250,65424,65923,65337
533,0,1,24,77371,76964,76183,76133,76786,69939,68777,69327,68945,68792,77676,76946,76429,76884,76505,66462,65691,65876,66379,65795
534,1,1,24,76792,76413,75624,75572,76210,69482,68316,68881,68477,68339,77078,76369,75848,76305,75935,66016,65239,65428,65932,65341
535,0,1,24,77389,76983,76206,76147,76790,69949,68784,69349,68946,68804,77662,76951,76438,76890,76497,66477,65698,65880,66389,65798
536,1,1,24,76791,76388,75613,75561,76209,69491,68319,68874,68481,68330,77085,76350,75836,76306,75922,66022,65241,65417,65924,65334
537,0,1,24,77406,76980,76196,76146,76799,69958,68793,69352,68953,68811,77673,76941,76424,76906,76503,66482,65699,65890,66403,65790
538,1,1,24,76790,76366,75616,75566,76205,69496,68293,68867,68456,68322,77095,76366,75839,76312,75928,66025,65248,65427,65940,65335
539,0,1,24,77378,76945,76202,76131,76792,69953,68770,69342,68932,68797,77690,76948,76415,76904,76502,66484,65700,65877,66417,65790
540,1,1,24,76780,76370,75605,75556,76190,69479,68290,68874,68447,68306,77069,76351,75838,76304,75909,66009,65230,65423,65918,65326
541,0,1,24,77384,76964,76189,76137,76793,69955,68773,69350,68928,68793,77666,76948,76440,76899,76487,66481,65693,65885,66396,65791
542,1,1,24,76771,76388,75623,75573,76196,69498,68305,68870,68451,68317,77083,76354,75846,76315,75925,66016,65231,65435,65923,65326
543,0,1,24,77366,76966,76203,76139,76776,69963,68783,69333,68920,68777,77666,76933,76437,76905,76506,66481,65697,65895,66388,65789
544,1,1,24,76776,76375,75613,75564,76195,69477,68316,68873,68456,68319,77065,76353,75839,76309,75918,66014,65226,65426,65936,65323
545,0,1,24,77371,76955,76182,76141,76774,69958,68781,69341,68920,68784,77648,76930,76439,76892,76499,66472,65685,65888,66393,65789
546,1,1,24,76790,76373,75629,75564,76199,69500,68319,68878,68452,68337,77091,76369,75843,76323,75919,66017,65241,65431,65945,65330
547,0,1,24,77389,76958,76194,76137,76791,69965,68793,69349,68910,68807,77674,76952,76440,76905,76500,66475,65692,65892,66414,65791
548,1,1,24,76806,76388,75628,75577,76202,69513,68332,68887,68483,68334,77071,76353,75850,76325,75945,66023,65246,65436,65940,65347
549,0,1,24,77402,76966,76206,76143,76788,69975,68792,69360,68952,68802,77655,76939,76440,76926,76511,66476,65702,65890,66390,65799
550,1,1,24,76786,76376,75634,75570,76210,69495,68332,68886,68474,68322,77084,76356,75847,76321,75940,66010,65240,65430,65941,65336
551,0,1,24,77368,76945,76191,76130,76778,69943,68788,69341,68932,68777,77657,76930,76419,76899,76515,66465,65686,65883,66379,65789
552,1,1,24,76798,76390,75625,75572,76195,69495,68334,68894,68480,68338,77079,76369,75854,76310,75940,66020,65244,65442,65944,65346
553,0,1,24,77382,76963,76187,76124,76771,69951,68785,69359,68944,68798,77660,76933,76442,76888,76509,66468,65687,65882,66395,65789
554,1,1,24,76809,76395,75631,75586,76206,69509,68326,68872,68484,68351,77086,76367,75848,76342,75951,66021,65247,65441,65943,65344
555,0,1,24,77391,76954,76184,76139,76786,69972,68787,69329,68955,68818,77671,76936,76433,76918,76514,66469,65689,65899,66391,65805
556,1,1,24,76792,76366,75634,75557,76201,69505,68327,68865,68475,68348,77098,76358,75854,76332,75911,66013,65238,65440,65946,65346
557,0,1,24,77379,76933,76183,76115,76779,69967,68783,69332,68945,68811,77672,76938,76442,76923,76494,66460,65676,65899,66396,65795
558,1,1,24,76793,76376,75601,75562,76191,69497,68317,68872,68484,68333,77082,76344,75849,76311,75923,66021,65237,65445,65936,65326
559,0,1,24,77402,76965,76192,76140,76800,69985,68810,69344,68964,68810,77680,76948,76453,76906,76509,66492,65711,65915,66417,65802
560,1,1,24,76802,76404,75620,75568,76197,69498,68314,68863,68479,68352,77099,76372,75846,76335,75917,66029,65255,65430,65912,65323
561,0,1,24,77380,76977,76190,76148,76790,69959,68790,69332,68945,68803,77676,76953,76437,76907,76492,66480,65706,65891,66373,65786
562,1,1,24,76801,76383,75620,75567,76200,69478,68312,68877,68485,68355,77095,76368,75852,76316,75919,66038,65252,65452,65934,65331
563,0,1,24,77381,76963,76188,76132,76774,69939,68774,69350,68950,68820,77668,76946,76430,76899,76487,66492,65701,65898,66387,65771
564,1,1,24,76773,76378,75607,75574,76170,69482,68319,68852,68465,68326,77075,76347,75837,76310,75936,66002,65219,65418,65922,65329
565,0,1,24,77368,76958,76181,76143,76762,69941,68778,69310,68929,68792,77657,76933,76420,76893,76502,66456,65670,65879,66373,65788
566,1,1,24,76796,76382,75614,75554,76206,69491,68300,68874,68471,68336,77060,76345,75835,76309,75937,66003,65236,65433,65932,65326
567,0,1,24,77382,76955,76181,76113,76786,69938,68768,69335,68947,68797,77636,76933,76420,76885,76506,66459,65683,65882,66383,65778
568,1,1,24,76776,76396,75605,75561,76209,69488,68301,68884,68479,68334,77098,76342,75853,76312,75929,66026,65246,65439,65920,65344
569,0,1,24,77383,76975,76185,76134,76799,69952,68763,69351,68947,68809,77669,76930,76439,76902,76508,66478,65696,65896,66388,65795
570,1,1,24,76824,76419,75651,75613,76237,69522,68348,68917,68517,68382,77117,76395,75879,76337,75962,66056,65280,65470,65959,65384
571,0,1,24,77415,76996,76205,76178,76821,69980,68805,69367,68973,68838,77703,76971,76459,76925,76533,66502,65731,65928,66418,65835
572,1,1,24,76803,76392,75613,75579,76214,69501,68310,68881,68479,68340,77076,76353,75849,76303,75937,66031,65240,65452,65921,65352
573,0,1,24,77390,76972,76188,76146,76793,69974,68780,69346,68945,68804,77655,76947,76441,76891,76504,66479,65699,65905,66400,65806
574,1,1,24,76808,76411,75632,75594,76221,69503,68327,68889,68498,68354,77094,76389,75862,76314,75936,66046,65259,65457,65954,65372
575,0,1,24,77383,76970,76198,76152,76793,69948,68788,69350,68942,68802,77662,76949,76434,76876,76499,66484,65701,65901,66406,65801
576,1,1,24,76822,76386,75636,75601,76224,69508,68330,68891,68506,68368,77098,76370,75870,76327,75948,66046,65270,65473,65947,65360
577,0,1,24,77393,76965,76188,76154,76782,69958,68773,69351,68954,68819,77636,76926,76441,76895,76509,66482,65697,65903,66381,65798
578,1,1,24,76803,76387,75612,75576,76209,69499,68316,68889,68488,68339,77085,76359,75856,76313,75938,66029,65242,65459,65945,65347
579,0,1,24,77379,76953,76179,76133,76792,69954,68769,69349,68958,68815,77655,76935,76440,76895,76509,66474,65685,65914,66402,65800
580,1,1,24,76807,76390,75625,75578,76213,69515,68332,68903,68495,68343,77098,76367,75852,76343,75941,66046,65271,65463,65962,65375
581,0,1,24,77401,76968,76211,76159,76793,69976,68802,69366,68972,68816,77679,76956,76453,76931,76525,66503,65716,65919,66422,65828
582,1,1,24,76804,76374,75626,75592,76197,69501,68303,68888,68486,68360,77075,76362,75861,76325,75931,66038,65245,65448,65969,65359
583,0,1,24,77389,76956,76200,76161,76790,69964,68764,69354,68962,68817,77668,76948,76442,76911,76502,66497,65692,65905,66423,65811
584,1,1,24,76792,76366,75624,75570,76202,69501,68322,68873,68482,68350,77079,76367,75841,76327,75929,66032,65237,65443,65951,65359
585,0,1,24,77373,76962,76191,76148,76800,69968,68789,69350,68942,68817,77667,76954,76440,76913,76503,66483,65694,65909,66410,65816
586,1,1,24,76785,76363,75610,75580,76214,69494,68312,68893,68467,68349,77088,76347,75840,76315,75924,65999,65224,65438,65923,65349
587,0,1,24,77387,76958,76184,76149,76803,69964,68789,69367,68949,68824,77681,76945,76441,76902,76517,66470,65708,65908,66409,65807
588,1,1,24,76793,76377,75626,75575,76204,69497,68314,68895,68488,68347,77101,76372,75859,76324,75932,66033,65245,65460,65965,65361
589,0,1,24,77381,76933,76197,76129,76780,69939,68763,69346,68928,68804,77657,76935,76430,76897,76493,66473,65681,65905,66408,65807
590,1,1,24,76791,76404,75641,75594,76216,69520,68335,68914,68481,68352,77095,76370,75878,76345,75951,66033,65264,65459,65961,65385
591,0,1,24,77389,76976,76206,76154,76795,69983,68799,69382,68947,68821,77684,76955,76459,76927,76522,66490,65713,65914,66417,65817
592,1,1,24,76789,76383,75603,75575,76184,69489,68291,68876,68474,68333,77077,76353,75836,76315,75912,65990,65227,65436,65935,65332
593,0,1,24,77390,76978,76198,76145,76779,69955,68770,69359,68951,68801,77673,76946,76431,76916,76495,66462,65689,65893,66400,65802
594,1,1,24,76777,76383,75609,75556,76172,69481,68297,68864,68468,68330,77072,76344,75836,76320,75905,65998,65234,65427,65924,65332
595,0,1,24,77384,76980,76182,76130,76762,69952,68771,69340,68938,68818,77663,76930,76422,76906,76491,66458,65692,65893,66386,65788
596,1,1,24,76769,76378,75604,75571,76189,69499,68302,68868,68450,68338,77082,76369,75847,76302,75916,66013,65232,65429,65927,65329
597,0,1,24,77374,76975,76184,76144,76773,69970,68780,69335,68923,68808,77657,76953,76432,76895,76504,66469,65697,65890,66389,65798
598,1,1,24,76784,76398,75628,75575,76191,69492,68308,68886,68461,68349,77075,76372,75849,76320,75927,66033,65245,65443,65944,65350
599,0,1,24,77365,76962,76190,76138,76776,69939,68766,69335,68921,68804,77648,76938,76428,76887,76487,66477,65672,65892,66377,65799
