rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77358,76909,76151,76136,76773,69938,68770,69314,68943,68790,77667,76942,76410,76875,76484,66442,65695,65892,66381,65776
400,1,1,24,76795,76360,75588,75559,76208,69486,68329,68859,68479,68341,77093,76381,75842,76328,75920,65993,65252,65460,65939,65310
401,0,1,24,77389,76941,76159,76130,76806,69951,68799,69336,68971,68818,77680,76965,76430,76909,76513,66454,65705,65906,66403,65768
402,1,1,24,76770,76340,75563,75573,76211,69503,68323,68859,68481,68345,77083,76377,75840,76316,75928,65986,65240,65428,65944,65313
403,0,1,24,77357,76927,76140,76137,76800,69966,68801,69337,68954,68818,77661,76963,76424,76906,76507,66451,65704,65882,66403,65783
404,1,1,24,76782,76347,75592,75569,76212,69504,68327,68883,68497,68356,77059,76377,75834,76316,75927,66006,65239,65456,65948,65324
405,0,1,24,77374,76917,76159,76141,76789,69944,68788,69352,68967,68819,77634,76957,76414,76899,76491,66456,65689,65902,66393,65777
406,1,1,24,76799,76371,75601,75584,76229,69519,68346,68900,68529,68394,77097,76385,75867,76335,75964,66030,65259,65459,65956,65362
407,0,1,24,77403,76956,76186,76167,76821,69979,68817,69371,68990,68866,77682,76964,76457,76921,76537,66477,65707,65916,66425,65822
408,1,1,24,76798,76393,75609,75587,76229,69503,68335,68905,68522,68370,77089,76381,75857,76333,75929,66020,65265,65456,65956,65345
409,0,1,24,77378,76957,76180,76143,76812,69974,68799,69363,69000,68830,77660,76967,76440,76906,76489,66469,65715,65907,66410,65800
410,1,1,24,76793,76379,75606,75601,76228,69508,68334,68913,68529,68367,77086,76403,75865,76332,75930,66018,65256,65473,65954,65363
411,0,1,24,77378,76947,76170,76143,76796,69958,68794,69357,68994,68824,77665,76977,76438,76899,76488,66465,65696,65914,66408,65816
412,1,1,24,76806,76374,75605,75604,76220,69506,68334,68903,68519,68366,77090,76386,75851,76333,75945,66032,65276,65475,65957,65358
413,0,1,24,77382,76940,76157,76155,76793,69960,68802,69363,68986,68826,77667,76959,76430,76908,76517,66480,65719,65909,66405,65808
414,1,1,24,76795,76366,75611,75602,76214,69521,68334,68894,68533,68372,77076,76400,75867,76333,75951,66032,65258,65476,65959,65378
415,0,1,24,77393,76950,76186,76183,76827,69985,68814,69378,69005,68848,77664,77005,76461,76922,76533,66499,65717,65946,66425,65850
416,1,1,24,76795,76364,75590,75574,76202,69493,68320,68891,68507,68368,77074,76393,75849,76311,75923,66001,65246,65434,65950,65353
417,0,1,24,77376,76936,76166,76141,76804,69955,68780,69340,68966,68831,77660,76965,76425,76889,76501,66455,65689,65894,66400,65806
418,1,1,24,76800,76374,75606,75582,76213,69517,68328,68892,68512,68360,77082,76394,75851,76325,75924,66018,65243,65458,65955,65352
419,0,1,24,77382,76942,76171,76141,76783,69970,68793,69363,68974,68828,77656,76975,76439,76906,76497,66472,65688,65910,66406,65801
420,1,1,24,76792,76349,75574,75562,76196,69482,68308,68874,68508,68356,77056,76378,75847,76292,75896,65981,65233,65432,65944,65336
421,0,1,24,77386,76927,76146,76132,76779,69953,68793,69352,68983,68843,77656,76966,76434,76879,76475,66448,65687,65893,66414,65803
422,1,1,24,76798,76346,75573,75578,76205,69486,68317,68858,68521,68348,77074,76367,75856,76314,75911,66003,65236,65446,65941,65339
423,0,1,24,77377,76936,76148,76156,76804,69946,68801,69332,68997,68826,77667,76960,76446,76905,76490,66466,65691,65914,66400,65804
424,1,1,24,76840,76394,75614,75602,76241,69513,68350,68923,68536,68383,77108,76406,75872,76337,75951,66030,65254,65469,65976,65369
425,0,1,24,77406,76956,76171,76158,76810,69966,68797,69371,68985,68831,77676,76971,76437,76900,76506,66458,65706,65914,66420,65813
426,1,1,24,76783,76356,75573,75564,76197,69484,68306,68866,68499,68341,77081,76373,75854,76299,75911,65993,65232,65438,65948,65342
427,0,1,24,77378,76934,76150,76124,76769,69944,68777,69327,68970,68803,77652,76947,76429,76890,76482,66442,65682,65886,66398,65794
428,1,1,24,76830,76375,75600,75584,76224,69513,68344,68898,68519,68371,77097,76392,75857,76327,75931,66019,65237,65463,65967,65354
429,0,1,24,77428,76952,76166,76161,76816,69977,68811,69362,68986,68830,77681,76965,76456,76908,76507,66468,65694,65911,66425,65814
430,1,1,24,76804,76377,75599,75568,76229,69497,68327,68902,68511,68358,77087,76391,75849,76314,75937,66006,65245,65460,65960,65354
431,0,1,24,77397,76949,76164,76150,76798,69951,68793,69355,68965,68818,77656,76964,76424,76895,76506,66452,65708,65913,66417,65792
432,1,1,24,76794,76359,75602,75581,76212,69497,68345,68883,68499,68356,77082,76399,75852,76310,75934,66011,65247,65451,65960,65355
433,0,1,24,77388,76941,76173,76146,76788,69961,68805,69349,68977,68828,77671,76984,76441,76905,76515,66464,65691,65908,66419,65810
434,1,1,24,76795,76354,75594,75575,76212,69488,68335,68888,68502,68346,77067,76390,75850,76307,75933,66008,65251,65453,65947,65342
435,0,1,24,77391,76947,76172,76157,76808,69959,68814,69358,68977,68824,77651,76973,76448,76898,76518,66466,65718,65919,66412,65811
436,1,1,24,76802,76373,75589,75588,76210,69493,68338,68878,68505,68341,77067,76375,75845,76311,75935,65999,65241,65436,65941,65350
437,0,1,24,77396,76950,76176,76150,76805,69952,68797,69349,68969,68801,77642,76975,76443,76893,76506,66462,65710,65896,66409,65813
438,1,1,24,76815,76364,75590,75592,76220,69485,68332,68888,68519,68351,77099,76405,75872,76316,75937,66014,65255,65463,65967,65361
439,0,1,24,77389,76931,76155,76157,76801,69940,68788,69359,68969,68809,77671,76979,76419,76885,76501,66451,65692,65891,66409,65805
440,1,1,24,76793,76349,75585,75547,76211,69480,68316,68881,68496,68335,77084,76377,75857,76317,75926,65994,65242,65433,65933,65335
441,0,1,24,77366,76905,76127,76104,76772,69926,68762,69326,68948,68789,77631,76944,76423,76883,76474,66418,65681,65872,66382,65763
442,1,1,24,76823,76362,75581,75578,76220,69487,68323,68895,68518,68352,77090,76379,75834,76303,75929,65987,65237,65426,65938,65337
443,0,1,24,77409,76943,76155,76161,76806,69950,68794,69367,68985,68814,77673,76962,76421,76902,76516,66454,65698,65894,66393,65797
444,1,1,24,76802,76359,75583,75568,76208,69488,68325,68891,68512,68350,77073,76391,75829,76302,75922,65987,65231,65452,65929,65341
445,0,1,24,77400,76953,76162,76140,76808,69961,68800,69365,68987,68833,77677,76996,76425,76902,76527,66458,65684,65911,66399,65807
446,1,1,24,76838,76364,75601,75604,76216,69492,68341,68895,68523,68358,77112,76415,75854,76331,75960,66009,65250,65475,65953,65343
447,0,1,24,77401,76923,76132,76145,76783,69937,68795,69346,68970,68816,77665,76967,76439,76893,76512,66448,65688,65911,66408,65786
448,1,1,24,76809,76364,75578,75583,76228,69491,68319,68895,68502,68361,77095,76399,75855,76299,75942,66013,65258,65472,65956,65346
449,0,1,24,77402,76947,76153,76146,76818,69945,68773,69363,68970,68820,77668,76981,76433,76893,76522,66459,65703,65912,66404,65784
450,1,1,24,76813,76359,75572,75570,76211,69475,68322,68889,68504,68350,77103,76394,75854,76318,75942,65991,65259,65462,65950,65329
451,0,1,24,77371,76917,76120,76117,76782,69924,68769,69342,68951,68792,77653,76955,76416,76885,76496,66432,65690,65897,66380,65760
452,1,1,24,76817,76374,75596,75586,76245,69500,68322,68902,68513,68359,77095,76410,75865,76324,75953,66010,65263,65452,65966,65351
453,0,1,24,77384,76935,76143,76121,76809,69941,68773,69341,68946,68807,77640,76966,76426,76882,76493,66437,65687,65886,66399,65781
454,1,1,24,76806,76354,75588,75585,76223,69494,68333,68903,68510,68367,77099,76409,75860,76310,75940,66005,65256,65461,65960,65335
455,0,1,24,77393,76921,76154,76133,76798,69965,68797,69367,68972,68831,77671,76982,76433,76882,76506,66456,65705,65913,66419,65788
456,1,1,24,76808,76368,75590,75576,76227,69517,68325,68893,68534,68359,77092,76404,75850,76321,75938,66011,65255,65465,65952,65342
457,0,1,24,77392,76936,76157,76146,76807,69964,68784,69362,68995,68820,77661,76970,76438,76902,76512,66457,65695,65921,66404,65792
458,1,1,24,76778,76357,75580,75569,76203,69473,68319,68894,68510,68346,77085,76374,75829,76307,75929,65985,65242,65448,65925,65312
459,0,1,24,77377,76940,76155,76144,76796,69946,68787,69363,68981,68814,77670,76964,76428,76893,76507,66437,65703,65898,66389,65777
460,1,1,24,76793,76364,75588,75563,76201,69498,68346,68882,68495,68352,77086,76387,75845,76319,75938,65997,65245,65461,65945,65338
461,0,1,24,77360,76927,76137,76117,76780,69952,68803,69330,68949,68813,77660,76959,76429,76891,76501,66432,65678,65893,66393,65785
462,1,1,24,76796,76372,75571,75579,76214,69504,68331,68883,68509,68365,77101,76392,75853,76306,75948,65986,65259,65459,65945,65344
463,0,1,24,77365,76939,76146,76138,76794,69965,68791,69340,68973,68819,77667,76959,76436,76884,76506,66437,65700,65914,66404,65796
464,1,1,24,76805,76371,75579,75576,76217,69500,68332,68905,68498,68352,77077,76380,75855,76308,75934,65973,65259,65456,65956,65349
465,0,1,24,77393,76959,76165,76148,76804,69982,68802,69382,68976,68833,77658,76968,76436,76901,76527,66437,65707,65930,66424,65811
466,1,1,24,76776,76364,75574,75566,76204,69511,68317,68885,68489,68343,77062,76394,75832,76299,75938,65967,65239,65451,65935,65331
467,0,1,24,77369,76938,76128,76126,76782,69960,68777,69349,68955,68814,77646,76971,76417,76881,76495,66425,65686,65892,66386,65773
468,1,1,24,76772,76371,75576,75572,76186,69495,68321,68890,68493,68346,77070,76376,75835,76311,75933,65982,65244,65453,65928,65332
469,0,1,24,77367,76950,76156,76132,76787,69963,68785,69349,68963,68820,77645,76964,76430,76890,76505,66432,65694,65892,66378,65783
470,1,1,24,76787,76373,75584,75569,76211,69474,68336,68883,68502,68350,77101,76399,75836,76297,75921,65976,65237,65455,65931,65335
471,0,1,24,77361,76926,76128,76111,76785,69917,68780,69336,68958,68799,77652,76944,76399,76866,76477,66412,65677,65881,66381,65774
472,1,1,24,76812,76385,75582,75557,76208,69492,68319,68869,68498,68349,77068,76398,75835,76295,75937,65993,65230,65445,65934,65321
473,0,1,24,77383,76932,76146,76117,76782,69943,68763,69319,68950,68797,77619,76962,76413,76864,76499,66421,65667,65888,66372,65761
474,1,1,24,76776,76364,75568,75561,76212,69491,68328,68876,68493,68347,77096,76382,75841,76305,75929,65979,65251,65442,65940,65329
475,0,1,24,77344,76932,76123,76119,76790,69934,68778,69317,68944,68805,77652,76941,76395,76869,76483,66407,65688,65874,66374,65771
476,1,1,24,76785,76359,75563,75550,76205,69498,68319,68872,68497,68328,77066,76370,75824,76287,75924,65973,65229,65440,65942,65331
477,0,1,24,77379,76920,76136,76122,76780,69959,68783,69346,68962,68786,77640,76942,76409,76876,76489,66419,65669,65883,66392,65784
478,1,1,24,76795,76374,75585,75560,76212,69484,68314,68891,68496,68332,77084,76378,75843,76296,75921,65984,65240,65441,65921,65356
479,0,1,24,77381,76930,76152,76114,76785,69943,68771,69346,68957,68797,77647,76954,76412,76868,76488,66419,65675,65884,66384,65796
480,1,1,24,76789,76350,75594,75570,76201,69490,68315,68872,68492,68343,77089,76380,75818,76289,75947,65981,65228,65429,65954,65329
481,0,1,24,77380,76929,76162,76136,76781,69950,68788,69342,68976,68810,77663,76962,76408,76874,76516,66433,65682,65888,66404,65786
482,1,1,24,76801,76326,75592,75564,76211,69495,68322,68870,68488,68345,77076,76383,75838,76295,75943,65978,65233,65452,65944,65338
483,0,1,24,77370,76896,76140,76115,76769,69932,68775,69333,68939,68805,77635,76942,76389,76857,76497,66403,65671,65890,66383,65780
484,1,1,24,76795,76355,75598,75572,76205,69477,68323,68889,68498,68343,77084,76379,75835,76297,75923,65971,65223,65454,65935,65345
485,0,1,24,77372,76918,76155,76124,76776,69944,68775,69339,68954,68798,77656,76955,76412,76866,76489,66426,65665,65901,66385,65791
486,1,1,24,76793,76336,75572,75558,76175,69480,68307,68872,68476,68334,77052,76367,75819,76281,75914,65980,65217,65418,65928,65317
487,0,1,24,77385,76913,76146,76121,76756,69940,68768,69336,68939,68784,77636,76953,76408,76866,76492,66416,65677,65874,66372,65774
488,1,1,24,76795,76342,75569,75562,76196,69476,68311,68890,68480,68333,77077,76381,75845,76278,75922,65959,65220,65438,65932,65324
489,0,1,24,77386,76906,76128,76123,76765,69925,68775,69357,68937,68794,77635,76941,76408,76858,76490,66400,65667,65877,66374,65775
490,1,1,24,76800,76358,75595,75549,76198,69485,68324,68891,68483,68349,77079,76378,75839,76286,75917,65982,65234,65451,65923,65334
491,0,1,24,77379,76922,76158,76110,76777,69940,68776,69341,68947,68810,77664,76949,76419,76863,76487,66427,65676,65890,66367,65777
492,1,1,24,76770,76358,75571,75535,76192,69494,68310,68871,68478,68330,77085,76363,75824,76274,75928,65994,65220,65433,65916,65323
493,0,1,24,77368,76923,76141,76099,76763,69947,68774,69330,68936,68790,77666,76939,76395,76851,76491,66436,65677,65886,66368,65774
494,1,1,24,76784,76337,75586,75547,76196,69478,68309,68867,68479,68335,77077,76369,75828,76291,75924,65988,65222,65427,65924,65333
495,0,1,24,77386,76924,76168,76106,76786,69942,68780,69329,68948,68807,77658,76952,76424,76876,76503,66440,65675,65882,66391,65782
496,1,1,24,76813,76360,75602,75569,76213,69500,68320,68890,68512,68351,77079,76377,75825,76301,75943,65998,65238,65461,65948,65346
497,0,1,24,77390,76933,76156,76129,76791,69955,68783,69346,68975,68821,77632,76956,76406,76881,76507,66450,65685,65912,66399,65802
498,1,1,24,76799,76367,75589,75571,76200,69490,68322,68884,68497,68343,77067,76369,75824,76295,75918,65979,65213,65432,65926,65322
499,0,1,24,77382,76938,76153,76126,76771,69956,68777,69339,68973,68815,77651,76944,76412,76879,76489,66433,65677,65885,66390,65777
500,1,1,24,76807,76359,75609,75561,76193,69486,68320,68874,68496,68344,77062,76378,75824,76308,75924,65990,65214,65432,65922,65335
501,0,1,24,77376,76924,76160,76113,76758,69940,68760,69321,68945,68790,77633,76941,76399,76873,76473,66427,65650,65864,66369,65776
502,1,1,24,76809,76366,75604,75578,76216,69506,68319,68870,68520,68358,77077,76375,75843,76297,75936,65985,65232,65442,65923,65337
503,0,1,24,77388,76937,76164,76136,76790,69954,68782,69325,68975,68811,77654,76943,76422,76865,76493,66427,65675,65892,66367,65785
504,1,1,24,76815,76359,75604,75588,76229,69505,68324,68873,68499,68367,77090,76394,75845,76307,75948,66004,65252,65451,65942,65341
505,0,1,24,77391,76924,76178,76140,76807,69957,68795,69332,68973,68822,77660,76971,76421,76884,76515,66453,65693,65902,66401,65789
506,1,1,24,76796,76330,75588,75560,76186,69492,68308,68868,68491,68336,77079,76370,75807,76280,75921,66000,65211,65442,65928,65324
507,0,1,24,77403,76907,76180,76145,76783,69969,68786,69338,68976,68818,77676,76961,76411,76866,76513,66471,65682,65906,66392,65791
508,1,1,24,76817,76340,75592,75584,76226,69497,68325,68869,68494,68346,77088,76377,75828,76309,75924,66003,65245,65444,65937,65326
509,0,1,24,77415,76923,76177,76150,76822,69953,68816,69349,68970,68828,77672,76966,76438,76901,76507,66468,65704,65913,66395,65791
510,1,1,24,76804,76330,75578,75556,76209,69497,68324,68862,68477,68348,77063,76380,75820,76304,75939,65994,65222,65453,65925,65339
511,0,1,24,77399,76913,76153,76130,76796,69975,68786,69327,68948,68805,77636,76964,76408,76887,76524,66441,65690,65900,66372,65792
512,1,1,24,76793,76377,75585,75557,76212,69496,68322,68887,68503,68344,77087,76373,75829,76298,75938,65991,65236,65450,65936,65345
513,0,1,24,77382,76941,76158,76117,76793,69950,68782,69341,68958,68801,77660,76950,76409,76879,76501,66443,65683,65907,66390,65794
514,1,1,24,76809,76366,75596,75587,76226,69505,68317,68883,68496,68352,77097,76386,75839,76311,75934,66021,65246,65464,65940,65368
515,0,1,24,77396,76943,76165,76149,76794,69969,68781,69346,68965,68811,77658,76964,76416,76891,76498,66461,65688,65914,66392,65813
516,1,1,24,76774,76319,75573,75564,76184,69483,68315,68851,68475,68324,77059,76343,75817,76276,75907,65975,65215,65450,65904,65319
517,0,1,24,77369,76907,76137,76132,76771,69950,68771,69325,68935,68780,77638,76921,76413,76862,76490,66433,65670,65901,66356,65770
518,1,1,24,76778,76333,75581,75569,76183,69496,68313,68865,68478,68341,77062,76372,75823,76286,75930,65977,65219,65443,65917,65328
519,0,1,24,77357,76923,76151,76134,76765,69940,68768,69339,68954,68801,77629,76940,76408,76859,76496,66429,65658,65902,66369,65774
520,1,1,24,76759,76306,75564,75549,76176,69461,68278,68858,68469,68324,77051,76352,75810,76270,75898,65977,65204,65426,65892,65313
521,0,1,24,77362,76885,76138,76114,76764,69927,68752,69323,68937,68799,77633,76932,76397,76855,76474,66426,65666,65892,66352,65772
522,1,1,24,76782,76351,75577,75547,76180,69472,68289,68862,68472,68321,77065,76356,75814,76271,75902,65966,65199,65444,65904,65313
523,0,1,24,77387,76928,76149,76132,76777,69948,68764,69332,68937,68803,77640,76949,76404,76858,76477,66421,65658,65903,66371,65769
524,1,1,24,76799,76342,75576,75585,76186,69479,68315,68872,68486,68345,77076,76363,75828,76297,75928,65986,65230,65443,65913,65330
525,0,1,24,77396,76924,76149,76150,76794,69949,68785,69346,68950,68813,77670,76957,76425,76885,76497,66440,65687,65896,66378,65783
526,1,1,24,76805,76330,75581,75557,76186,69489,68300,68864,68490,68350,77080,76376,75816,76299,75916,65968,65218,65443,65917,65327
527,0,1,24,77383,76899,76146,76122,76749,69951,68752,69321,68941,68809,77649,76949,76400,76870,76480,66411,65665,65889,66367,65777
528,1,1,24,76797,76342,75571,75561,76190,69495,68293,68871,68472,68329,77074,76383,75834,76305,75913,65978,65227,65439,65929,65329
529,0,1,24,77370,76895,76131,76109,76758,69928,68742,69321,68911,68781,77630,76956,76405,76876,76476,66417,65667,65881,66375,65765
530,1,1,24,76809,76351,75592,75562,76210,69496,68325,68874,68501,68349,77070,76389,75833,76299,75921,65989,65226,65458,65933,65343
531,0,1,24,77395,76911,76151,76132,76789,69940,68774,69325,68949,68802,77637,76962,76414,76869,76488,66429,65661,65893,66378,65789
532,1,1,24,76789,76341,75579,75562,76190,69477,68320,68869,68489,68338,77068,76359,75831,76301,75933,65963,65237,65441,65926,65309
533,0,1,24,77374,76930,76156,76128,76781,69949,68789,69343,68956,68798,77639,76949,76415,76892,76502,66423,65694,65913,66383,65778
534,1,1,24,76808,76372,75584,75570,76206,69487,68316,68875,68503,68336,77096,76377,75833,76311,75928,65989,65240,65448,65938,65336
535,0,1,24,77378,76934,76150,76126,76775,69952,68781,69328,68965,68789,77659,76937,76408,76881,76481,66430,65675,65881,66386,65776
536,1,1,24,76778,76354,75583,75537,76189,69488,68294,68861,68489,68323,77061,76359,75815,76293,75921,65978,65206,65432,65907,65292
537,0,1,24,77382,76937,76152,76110,76780,69959,68768,69324,68954,68794,77645,76943,76400,76882,76491,66431,65663,65881,66361,65757
538,1,1,24,76797,76367,75595,75561,76196,69509,68314,68877,68477,68343,77085,76383,75820,76310,75924,65977,65216,65432,65936,65317
539,0,1,24,77383,76938,76162,76127,76771,69956,68777,69333,68937,68800,77633,76946,76404,76884,76490,66418,65666,65877,66380,65769
540,1,1,24,76809,76367,75575,75543,76193,69498,68304,68862,68477,68340,77076,76361,75822,76311,75937,65965,65239,65436,65940,65325
541,0,1,24,77398,76936,76145,76112,76767,69948,68770,69321,68950,68811,77654,76957,76401,76891,76500,66413,65697,65877,66391,65773
542,1,1,24,76785,76372,75578,75558,76186,69471,68313,68870,68488,68345,77032,76363,75821,76292,75919,65977,65237,65441,65936,65337
543,0,1,24,77367,76940,76156,76124,76768,69944,68778,69340,68963,68818,77628,76953,76415,76878,76501,66432,65681,65899,66392,65792
544,1,1,24,76798,76368,75573,75546,76190,69493,68304,68863,68495,68337,77048,76356,75811,76293,75925,65978,65230,65428,65921,65305
545,0,1,24,77373,76924,76122,76097,76765,69938,68758,69313,68957,68789,77599,76929,76376,76847,76475,66412,65671,65860,66369,65750
546,1,1,24,76794,76377,75575,75557,76210,69483,68304,68879,68502,68344,77067,76373,75821,76296,75928,65981,65228,65432,65930,65328
547,0,1,24,77380,76944,76145,76124,76792,69951,68779,69341,68965,68811,77644,76956,76403,76889,76501,66433,65683,65889,66388,65781
548,1,1,24,76799,76363,75574,75551,76194,69492,68302,68882,68480,68332,77063,76356,75814,76303,75926,65976,65230,65422,65931,65313
549,0,1,24,77380,76939,76139,76122,76788,69941,68767,69340,68947,68788,77647,76937,76390,76873,76503,66422,65692,65876,66381,65765
550,1,1,24,76824,76373,75587,75582,76197,69488,68320,68883,68511,68352,77078,76387,75847,76322,75933,65994,65260,65438,65934,65326
551,0,1,24,77404,76937,76150,76147,76781,69943,68768,69331,68968,68827,77642,76947,76428,76888,76484,66427,65697,65893,66390,65775
552,1,1,24,76814,76362,75574,75562,76199,69472,68306,68872,68500,68341,77051,76360,75835,76288,75925,65955,65212,65437,65927,65311
553,0,1,24,77395,76931,76147,76114,76773,69920,68765,69317,68958,68795,77620,76946,76406,76872,76482,66407,65644,65886,66377,65760
554,1,1,24,76805,76347,75575,75553,76200,69497,68318,68873,68497,68355,77083,76382,75838,76302,75931,65984,65242,65448,65935,65318
555,0,1,24,77382,76923,76126,76105,76768,69947,68767,69325,68961,68796,77631,76941,76406,76854,76476,66407,65677,65881,66373,65760
556,1,1,24,76793,76343,75572,75553,76200,69497,68324,68888,68486,68346,77064,76366,75837,76306,75924,65967,65239,65441,65937,65316
557,0,1,24,77406,76955,76164,76130,76797,69972,68796,69368,68978,68824,77661,76969,76434,76907,76511,66438,65708,65914,66404,65799
558,1,1,24,76805,76383,75600,75578,76206,69497,68328,68896,68507,68346,77068,76392,75842,76306,75938,65988,65246,65440,65935,65339
559,0,1,24,77381,76954,76148,76135,76777,69951,68784,69348,68960,68806,77639,76970,76430,76888,76505,66429,65677,65883,66385,65781
560,1,1,24,76795,76365,75584,75545,76189,69490,68315,68867,68476,68334,77057,76363,75811,76285,75909,65955,65216,65411,65925,65305
561,0,1,24,77367,76933,76152,76116,76770,69948,68763,69342,68939,68798,77630,76945,76395,76874,76487,66408,65671,65861,66373,65752
562,1,1,24,76808,76387,75596,75566,76220,69508,68324,68890,68508,68358,77072,76386,75842,76313,75940,65987,65237,65450,65942,65332
563,0,1,24,77379,76949,76144,76128,76784,69953,68774,69348,68955,68808,77629,76956,76404,76877,76504,66428,65685,65879,66389,65779
564,1,1,24,76794,76378,75607,75573,76207,69505,68324,68885,68513,68358,77074,76387,75832,76308,75946,65990,65221,65452,65943,65347
565,0,1,24,77370,76939,76166,76136,76776,69955,68777,69328,68973,68805,77633,76952,76407,76882,76503,66437,65670,65895,66395,65781
566,1,1,24,76792,76345,75578,75543,76186,69473,68287,68855,68474,68313,77048,76354,75803,76279,75914,65969,65201,65440,65894,65321
567,0,1,24,77359,76911,76124,76105,76741,69930,68737,69302,68922,68779,77619,76925,76373,76835,76465,66399,65637,65869,66325,65746
568,1,1,24,76811,76357,75587,75558,76195,69498,68301,68878,68496,68348,77051,76368,75816,76284,75908,65975,65220,65455,65931,65321
569,0,1,24,77404,76958,76165,76123,76786,69959,68772,69342,68955,68815,77646,76958,76404,76859,76497,66421,65678,65897,66375,65778
570,1,1,24,76806,76363,75586,75559,76203,69507,68311,68885,68494,68351,77041,76367,75843,76288,75914,65980,65233,65450,65934,65329
571,0,1,24,77379,76941,76157,76121,76793,69966,68774,69336,68965,68800,77616,76941,76416,76868,76489,66431,65672,65896,66377,65776
572,1,1,24,76815,76372,75595,75566,76199,69498,68314,68878,68504,68337,77059,76373,75823,76301,75927,65984,65240,65467,65926,65338
573,0,1,24,77375,76925,76153,76118,76777,69945,68762,69330,68952,68783,77616,76932,76396,76858,76478,66415,65679,65898,66366,65771
574,1,1,24,76798,76383,75597,75562,76209,69509,68302,68862,68508,68348,77054,76369,75832,76285,75934,65981,65232,65444,65925,65335
575,0,1,24,77391,76938,76169,76116,76777,69963,68763,69320,68966,68801,77623,76940,76412,76858,76493,66425,65660,65894,66376,65781
576,1,1,24,76793,76362,75584,75565,76201,69500,68309,68878,68509,68348,77066,76370,75828,76295,75932,65966,65237,65454,65933,65343
577,0,1,24,77386,76949,76165,76132,76784,69949,68780,69344,68969,68806,77643,76962,76417,76884,76507,66423,65693,65912,66394,65804
578,1,1,24,76808,76362,75585,75556,76193,69505,68304,68856,68492,68330,77074,76373,75825,76303,75933,65984,65231,65432,65917,65327
579,0,1,24,77396,76943,76151,76118,76780,69968,68765,69329,68974,68788,77658,76946,76419,76874,76506,66428,65671,65892,66373,65777
580,1,1,24,76802,76356,75580,75561,76177,69492,68301,68860,68497,68337,77076,76369,75825,76297,75911,65965,65230,65442,65932,65346
581,0,1,24,77397,76928,76144,76125,76764,69942,68760,69327,68965,68797,77646,76952,76408,76885,76478,66416,65674,65897,66376,65792
582,1,1,24,76798,76355,75596,75569,76190,69504,68310,68860,68504,68330,77067,76365,75838,76311,75930,65975,65226,65437,65936,65343
583,0,1,24,77390,76945,76162,76125,76777,69954,68779,69344,68970,68792,77654,76941,76419,76881,76505,66424,65669,65882,66401,65793
584,1,1,24,76803,76378,75595,75558,76207,69489,68313,68877,68476,68342,77090,76376,75843,76292,75927,65978,65224,65441,65936,65336
585,0,1,24,77380,76942,76142,76118,76780,69937,68773,69343,68938,68790,77649,76951,76431,76863,76498,66419,65676,65892,66389,65780
586,1,1,24,76795,76363,75584,75550,76178,69468,68309,68879,68487,68324,77078,76365,75819,76296,75931,65970,65224,65448,65908,65326
587,0,1,24,77395,76953,76167,76133,76783,69943,68788,69349,68962,68797,77668,76961,76424,76896,76514,66437,65701,65910,66383,65786
588,1,1,24,76772,76346,75571,75549,76193,69471,68285,68860,68467,68308,77060,76365,75827,76279,75917,65939,65204,65428,65910,65328
589,0,1,24,77374,76925,76142,76122,76775,69942,68755,69323,68938,68778,77631,76952,76424,76873,76491,66398,65656,65885,66377,65788
590,1,1,24,76801,76376,75609,75573,76205,69500,68311,68869,68497,68339,77060,76377,75854,76299,75926,65961,65241,65461,65931,65356
591,0,1,24,77403,76953,76179,76150,76799,69966,68788,69344,68970,68814,77649,76968,76436,76897,76515,66419,65699,65914,66404,65815
592,1,1,24,76788,76348,75575,75538,76181,69481,68307,68859,68479,68325,77057,76371,75825,76281,75913,65941,65207,65438,65918,65322
593,0,1,24,77381,76929,76156,76112,76775,69965,68776,69330,68951,68809,77643,76959,76416,76873,76485,66401,65675,65906,66380,65776
594,1,1,24,76818,76374,75604,75569,76198,69513,68311,68876,68494,68354,77061,76378,75854,76318,75934,65979,65230,65463,65947,65347
595,0,1,24,77385,76921,76139,76121,76751,69947,68754,69332,68931,68785,77615,76929,76411,76868,76484,66399,65662,65889,66387,65779
596,1,1,24,76790,76357,75592,75553,76186,69483,68304,68878,68474,68316,77060,76360,75848,76282,75932,65947,65222,65440,65929,65317
597,0,1,24,77382,76936,76167,76115,76767,69953,68785,69348,68946,68790,77632,76948,76423,76863,76498,66416,65675,65893,66388,65764
598,1,1,24,76816,76353,75592,75558,76204,69483,68320,68881,68483,68341,77053,76384,75857,76294,75941,65973,65223,65455,65940,65335
599,0,1,24,77381,76916,76142,76129,76773,69937,68778,69331,68944,68799,77631,76945,76426,76868,76499,66417,65677,65904,66384,65780
