rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77345,76906,76138,76099,76782,69970,68779,69318,68946,68788,77650,76933,76378,76889,76473,66405,65687,65886,66364,65780
400,1,0,24,76784,76341,75581,75548,76207,69524,68341,68874,68490,68332,77095,76365,75826,76320,75923,65954,65242,65434,65915,65340
401,0,0,24,77358,76891,76150,76104,76776,69965,68794,69338,68951,68794,77663,76930,76406,76897,76488,66399,65681,65879,66370,65786
402,1,0,24,76791,76346,75584,75535,76208,69510,68327,68861,68486,68316,77082,76350,75819,76313,75916,65964,65227,65425,65918,65332
403,0,0,24,77370,76928,76166,76115,76803,69972,68793,69329,68959,68803,77676,76933,76408,76910,76494,66428,65697,65878,66391,65797
404,1,0,24,76766,76360,75583,75534,76206,69499,68318,68863,68479,68316,77073,76365,75821,76299,75910,65951,65225,65428,65914,65320
405,0,0,24,77342,76913,76140,76092,76779,69955,68774,69314,68936,68783,77634,76929,76403,76871,76474,66402,65684,65864,66369,65768
406,1,0,24,76769,76353,75589,75544,76218,69521,68329,68867,68510,68331,77100,76362,75822,76330,75932,65984,65253,65440,65923,65332
407,0,0,24,77358,76930,76152,76104,76798,69976,68785,69345,68984,68806,77679,76944,76409,76917,76512,66441,65710,65901,66389,65782
408,1,0,24,76778,76334,75593,75563,76230,69524,68324,68893,68508,68333,77088,76364,75842,76322,75937,65999,65242,65424,65932,65349
409,0,0,24,77341,76899,76134,76111,76797,69973,68770,69345,68954,68782,77651,76930,76404,76892,76495,66426,65670,65862,66382,65777
410,1,0,24,76773,76337,75585,75550,76208,69511,68307,68875,68496,68330,77069,76355,75825,76308,75907,65952,65238,65416,65912,65334
411,0,0,24,77353,76917,76149,76121,76786,69966,68768,69334,68951,68793,77649,76936,76389,76889,76477,66397,65689,65864,66358,65782
412,1,0,24,76791,76358,75591,75538,76209,69507,68313,68879,68483,68332,77084,76357,75814,76313,75909,65965,65245,65434,65922,65325
413,0,0,24,77384,76937,76171,76120,76804,69985,68789,69356,68951,68802,77688,76950,76417,76910,76497,66432,65708,65905,66400,65795
414,1,0,24,76764,76353,75591,75550,76205,69508,68308,68871,68476,68330,77080,76353,75813,76307,75921,65956,65242,65422,65915,65322
415,0,0,24,77359,76925,76165,76114,76788,69971,68771,69337,68950,68802,77648,76939,76403,76889,76497,66401,65695,65872,66372,65770
416,1,0,24,76784,76377,75603,75558,76230,69521,68326,68885,68485,68333,77106,76366,75829,76319,75933,65984,65259,65430,65913,65336
417,0,0,24,77356,76941,76167,76116,76794,69984,68782,69340,68945,68794,77678,76941,76410,76897,76488,66437,65698,65878,66359,65786
418,1,0,24,76773,76346,75606,75548,76213,69527,68337,68879,68493,68347,77081,76357,75817,76326,75935,65981,65253,65424,65925,65346
419,0,0,24,77361,76926,76172,76123,76794,69986,68814,69346,68956,68813,77666,76942,76405,76907,76503,66439,65708,65878,66377,65790
420,1,0,24,76782,76347,75584,75558,76204,69498,68331,68861,68471,68341,77096,76346,75822,76311,75902,65980,65242,65423,65920,65337
421,0,0,24,77352,76915,76153,76119,76783,69964,68789,69331,68929,68800,77658,76921,76405,76895,76481,66424,65687,65876,66373,65786
422,1,0,24,76781,76346,75592,75559,76212,69516,68322,68868,68476,68325,77081,76355,75810,76328,75926,65988,65233,65434,65932,65334
423,0,0,24,77377,76936,76154,76146,76803,69989,68798,69349,68970,68812,77659,76942,76399,76915,76517,66444,65700,65893,66398,65801
424,1,0,24,76769,76341,75581,75561,76211,69508,68323,68872,68481,68352,77084,76347,75811,76320,75922,65984,65235,65441,65935,65346
425,0,0,24,77333,76910,76133,76112,76785,69951,68775,69327,68935,68803,77661,76918,76382,76896,76480,66424,65668,65876,66373,65785
426,1,0,24,76765,76340,75580,75573,76217,69524,68331,68867,68491,68357,77084,76356,75807,76334,75920,65978,65248,65424,65920,65335
427,0,0,24,77351,76914,76129,76125,76781,69962,68776,69318,68943,68812,77638,76921,76390,76903,76475,66415,65683,65862,66364,65767
428,1,0,24,76803,76355,75591,75561,76230,69517,68329,68878,68477,68354,77066,76358,75828,76333,75925,65989,65243,65449,65933,65333
429,0,0,24,77371,76924,76160,76117,76790,69973,68783,69327,68942,68809,77633,76941,76401,76912,76485,66433,65681,65890,66378,65783
430,1,0,24,76770,76333,75566,75534,76184,69504,68297,68861,68462,68336,77057,76348,75794,76311,75889,65970,65211,65426,65910,65300
431,0,0,24,77360,76924,76140,76104,76781,69962,68763,69319,68937,68794,77642,76926,76380,76895,76464,66428,65667,65883,66364,65752
432,1,0,24,76770,76345,75612,75567,76202,69514,68306,68873,68480,68340,77076,76363,75817,76331,75916,65984,65243,65418,65928,65327
433,0,0,24,77364,76918,76179,76128,76772,69976,68778,69336,68945,68800,77657,76933,76409,76911,76492,66440,65693,65882,66394,65777
434,1,0,24,76793,76360,75587,75557,76231,69523,68324,68877,68481,68360,77099,76361,75832,76327,75932,65999,65247,65448,65940,65342
435,0,0,24,77364,76916,76150,76110,76800,69968,68773,69335,68933,68810,77674,76933,76391,76898,76476,66429,65687,65876,66369,65779
436,1,0,24,76791,76372,75618,75567,76227,69526,68342,68896,68488,68370,77104,76376,75829,76355,75929,66011,65273,65464,65925,65349
437,0,0,24,77360,76934,76164,76123,76790,69961,68788,69344,68941,68816,77661,76934,76394,76915,76489,66447,65708,65902,66365,65784
438,1,0,24,76778,76369,75581,75566,76245,69510,68338,68875,68479,68350,77094,76363,75823,76331,75930,65981,65260,65451,65931,65327
439,0,0,24,77366,76944,76152,76140,76820,69986,68810,69350,68947,68818,77677,76942,76412,76921,76506,66443,65711,65905,66396,65789
440,1,0,24,76767,76367,75594,75565,76226,69504,68325,68879,68484,68349,77090,76357,75827,76327,75920,65993,65267,65450,65937,65333
441,0,0,24,77372,76949,76170,76135,76816,69981,68803,69344,68952,68808,77686,76950,76406,76910,76502,66454,65719,65911,66404,65793
442,1,0,24,76803,76386,75608,75578,76232,69537,68337,68887,68515,68356,77112,76386,75839,76351,75954,66011,65280,65470,65949,65338
443,0,0,24,77377,76946,76161,76132,76805,69977,68788,69344,68961,68807,77672,76960,76413,76914,76510,66454,65716,65915,66385,65778
444,1,0,24,76806,76357,75601,75566,76244,69520,68349,68889,68504,68355,77102,76371,75835,76333,75929,66003,65268,65457,65946,65337
445,0,0,24,77367,76934,76154,76113,76815,69978,68798,69353,68972,68820,77675,76946,76412,76907,76495,66439,65709,65915,66389,65784
446,1,0,24,76782,76375,75602,75575,76248,69527,68330,68874,68507,68357,77114,76376,75836,76356,75935,66004,65267,65460,65951,65328
447,0,0,24,77350,76930,76151,76116,76806,69969,68779,69329,68956,68800,77661,76940,76403,76910,76480,66435,65693,65895,66388,65770
448,1,0,24,76771,76354,75591,75547,76224,69507,68316,68856,68489,68330,77085,76356,75808,76335,75909,65985,65255,65438,65925,65308
449,0,0,24,77356,76922,76156,76107,76793,69970,68779,69316,68949,68789,77648,76930,76386,76919,76473,66431,65688,65881,66363,65760
450,1,0,24,76766,76335,75602,75556,76207,69504,68307,68876,68484,68346,77061,76355,75811,76321,75910,65988,65252,65443,65932,65304
451,0,0,24,77362,76916,76183,76126,76798,69979,68779,69341,68953,68811,77652,76942,76397,76934,76494,66440,65716,65907,66399,65778
452,1,0,24,76800,76366,75611,75569,76230,69517,68329,68890,68495,68364,77073,76352,75810,76360,75925,65988,65257,65447,65949,65323
453,0,0,24,77362,76922,76155,76115,76794,69963,68791,69334,68955,68809,77637,76915,76381,76921,76481,66426,65693,65889,66397,65762
454,1,0,24,76786,76361,75596,75549,76230,69526,68326,68881,68504,68346,77080,76353,75824,76330,75927,65980,65262,65453,65943,65322
455,0,0,24,77377,76948,76168,76119,76816,69984,68786,69350,68963,68807,77668,76930,76401,76907,76502,66432,65705,65894,66393,65769
456,1,0,24,76797,76352,75602,75558,76232,69519,68331,68895,68497,68349,77096,76368,75829,76326,75922,65988,65255,65448,65942,65341
457,0,0,24,77376,76936,76161,76120,76812,69980,68775,69349,68952,68811,77656,76937,76400,76905,76489,66426,65701,65897,66396,65789
458,1,0,24,76780,76333,75608,75543,76224,69512,68327,68879,68470,68346,77098,76359,75807,76320,75912,65972,65234,65430,65942,65317
459,0,0,24,77360,76915,76170,76105,76784,69958,68787,69344,68945,68803,77674,76930,76385,76902,76490,66426,65696,65872,66400,65765
460,1,0,24,76777,76367,75599,75562,76215,69500,68317,68864,68475,68353,77091,76357,75810,76325,75901,65981,65234,65434,65934,65297
461,0,0,24,77362,76951,76176,76129,76800,69969,68786,69343,68940,68822,77675,76931,76397,76915,76492,66441,65689,65891,66399,65756
462,1,0,24,76773,76352,75595,75543,76222,69516,68320,68886,68491,68351,77100,76346,75820,76309,75919,65978,65241,65429,65937,65324
463,0,0,24,77382,76946,76176,76121,76817,69989,68795,69350,68965,68820,77680,76933,76414,76916,76500,66441,65705,65892,66398,65784
464,1,0,24,76785,76364,75608,75567,76240,69522,68330,68882,68506,68349,77090,76355,75848,76325,75931,65989,65257,65446,65937,65327
465,0,0,24,77375,76950,76175,76120,76816,69978,68798,69345,68971,68813,77673,76936,76415,76910,76501,66448,65706,65903,66392,65789
466,1,0,24,76785,76370,75599,75556,76236,69514,68326,68874,68492,68361,77098,76351,75820,76329,75912,65985,65260,65438,65944,65314
467,0,0,24,77360,76946,76152,76126,76809,69978,68780,69337,68955,68814,77651,76922,76396,76894,76476,66420,65691,65874,66396,65768
468,1,0,24,76749,76364,75581,75549,76199,69506,68307,68858,68495,68343,77059,76344,75796,76306,75888,65976,65226,65435,65938,65318
469,0,0,24,77349,76934,76152,76110,76792,69958,68780,69329,68964,68797,77652,76924,76388,76889,76467,66427,65672,65878,66394,65770
470,1,0,24,76783,76364,75572,75567,76217,69517,68338,68882,68503,68352,77083,76357,75824,76331,75908,65991,65246,65437,65948,65338
471,0,0,24,77362,76932,76142,76127,76792,69973,68798,69339,68959,68816,77657,76919,76403,76908,76481,66438,65693,65894,66388,65783
472,1,0,24,76780,76373,75587,75565,76235,69530,68329,68890,68496,68347,77103,76368,75829,76339,75922,65985,65257,65442,65947,65331
473,0,0,24,77374,76932,76148,76127,76799,69977,68791,69343,68955,68806,77671,76941,76415,76907,76488,66444,65712,65891,66402,65792
474,1,0,24,76789,76365,75586,75556,76222,69498,68315,68888,68493,68354,77083,76361,75825,76324,75901,65980,65249,65446,65938,65324
475,0,0,24,77360,76917,76147,76109,76798,69947,68763,69337,68951,68801,77656,76927,76388,76896,76461,66413,65688,65886,66383,65766
476,1,0,24,76789,76360,75571,75557,76208,69498,68322,68870,68486,68326,77073,76334,75813,76333,75902,65975,65217,65444,65934,65317
477,0,0,24,77367,76941,76146,76128,76783,69966,68786,69327,68948,68807,77669,76914,76404,76913,76463,66421,65666,65893,66382,65774
478,1,0,24,76797,76352,75601,75556,76217,69508,68333,68881,68479,68354,77101,76365,75804,76338,75909,65987,65235,65439,65937,65341
479,0,0,24,77377,76926,76143,76110,76788,69954,68784,69344,68945,68798,77671,76935,76385,76907,76472,66425,65683,65883,66391,65791
480,1,0,24,76799,76372,75590,75539,76227,69519,68316,68876,68488,68340,77091,76363,75807,76327,75916,65982,65237,65453,65933,65340
481,0,0,24,77380,76937,76144,76105,76796,69968,68776,69338,68962,68800,77650,76935,76392,76906,76482,66426,65686,65890,66376,65791
482,1,0,24,76807,76381,75580,75551,76221,69512,68318,68877,68467,68354,77079,76359,75833,76323,75915,65974,65250,65444,65920,65333
483,0,0,24,77391,76956,76158,76114,76804,69962,68772,69334,68929,68810,77652,76935,76403,76903,76476,66438,65703,65886,66371,65774
484,1,0,24,76786,76382,75592,75543,76215,69496,68320,68881,68481,68343,77071,76367,75809,76323,75900,65993,65233,65441,65937,65335
485,0,0,24,77371,76951,76159,76097,76786,69963,68773,69345,68936,68811,77635,76927,76383,76894,76473,66434,65669,65889,66375,65781
486,1,0,24,76791,76351,75594,75541,76217,69502,68311,68883,68497,68343,77092,76366,75822,76324,75911,65980,65238,65431,65925,65351
487,0,0,24,77372,76928,76162,76120,76788,69960,68784,69344,68958,68800,77659,76948,76409,76910,76489,66421,65683,65887,66380,65801
488,1,0,24,76763,76326,75577,75548,76196,69498,68306,68860,68466,68327,77056,76351,75805,76311,75911,65958,65223,65434,65923,65326
489,0,0,24,77362,76902,76155,76115,76769,69954,68762,69327,68926,68799,77639,76926,76386,76883,76477,66402,65661,65883,66369,65766
490,1,0,24,76794,76359,75604,75554,76204,69507,68329,68885,68488,68338,77074,76366,75823,76319,75931,65973,65226,65453,65929,65348
491,0,0,24,77388,76944,76176,76116,76792,69962,68790,69343,68954,68816,77654,76954,76403,76906,76501,66437,65671,65903,66381,65808
492,1,0,24,76786,76369,75586,75557,76210,69507,68315,68878,68498,68337,77088,76371,75822,76328,75915,65974,65230,65444,65919,65359
493,0,0,24,77366,76935,76152,76124,76791,69965,68775,69335,68952,68809,77650,76936,76394,76901,76473,66430,65689,65895,66376,65807
494,1,0,24,76784,76349,75594,75549,76216,69496,68315,68888,68478,68337,77083,76370,75809,76328,75917,65980,65241,65434,65928,65339
495,0,0,24,77377,76923,76169,76126,76791,69963,68794,69348,68949,68802,77660,76948,76388,76915,76481,66439,65695,65882,66392,65795
496,1,0,24,76799,76345,75585,75558,76208,69497,68319,68885,68481,68343,77072,76357,75810,76309,75897,65986,65228,65437,65914,65322
497,0,0,24,77382,76924,76161,76129,76793,69964,68786,69353,68950,68801,77659,76941,76391,76894,76473,66453,65690,65882,66384,65780
498,1,0,24,76794,76370,75587,75563,76214,69507,68318,68880,68493,68337,77076,76356,75827,76329,75917,65988,65227,65453,65935,65335
499,0,0,24,77373,76915,76140,76114,76779,69959,68771,69332,68962,68784,77641,76925,76389,76906,76477,66431,65671,65891,66383,65786
500,1,0,24,76814,76376,75595,75540,76234,69533,68331,68893,68505,68345,77084,76373,75812,76337,75930,65993,65255,65449,65929,65341
501,0,0,24,77381,76935,76152,76106,76801,69977,68780,69347,68958,68803,77657,76949,76386,76915,76483,66428,65700,65894,66370,65796
502,1,0,24,76788,76369,75578,75547,76233,69508,68331,68895,68510,68348,77093,76367,75818,76331,75931,65988,65250,65460,65933,65349
503,0,0,24,77369,76925,76146,76104,76804,69951,68783,69350,68954,68798,77659,76941,76387,76901,76474,66416,65678,65900,66374,65792
504,1,0,24,76805,76374,75601,75558,76221,69531,68321,68902,68518,68355,77103,76389,75817,76319,75931,65983,65248,65447,65953,65358
505,0,0,24,77384,76956,76177,76133,76801,69980,68779,69353,68976,68813,77661,76969,76400,76888,76506,66432,65694,65887,66390,65802
506,1,0,24,76802,76365,75590,75565,76235,69501,68309,68865,68504,68336,77071,76376,75822,76324,75918,65984,65261,65437,65929,65333
507,0,0,24,77383,76938,76159,76125,76800,69958,68773,69330,68966,68797,77657,76950,76389,76907,76482,66440,65711,65890,66385,65785
508,1,0,24,76778,76331,75572,75552,76191,69478,68295,68858,68484,68306,77071,76351,75801,76313,75909,65983,65228,65434,65922,65329
509,0,0,24,77377,76932,76161,76134,76792,69965,68773,69344,68968,68796,77655,76964,76408,76918,76494,66447,65687,65899,66396,65801
510,1,0,24,76784,76348,75590,75529,76185,69503,68308,68875,68483,68327,77067,76367,75800,76309,75890,65989,65237,65434,65920,65348
511,0,0,24,77373,76937,76162,76113,76789,69960,68794,69345,68951,68798,77646,76946,76389,76898,76465,66444,65683,65894,66378,65797
512,1,0,24,76798,76365,75597,75570,76221,69524,68329,68892,68501,68349,77100,76390,75830,76343,75919,66000,65252,65452,65950,65350
513,0,0,24,77366,76935,76156,76123,76793,69971,68769,69353,68945,68802,77651,76959,76395,76905,76477,66443,65696,65899,66389,65800
514,1,0,24,76777,76365,75589,75550,76211,69512,68321,68877,68493,68342,77073,76368,75815,76310,75900,65977,65249,65448,65937,65347
515,0,0,24,77378,76957,76177,76137,76804,69987,68798,69359,68974,68822,77670,76965,76407,76915,76489,66440,65705,65916,66402,65812
516,1,0,24,76791,76349,75581,75551,76214,69496,68307,68863,68486,68336,77083,76371,75807,76322,75911,65977,65239,65427,65934,65345
517,0,0,24,77381,76951,76160,76131,76813,69962,68783,69339,68969,68818,77673,76967,76416,76900,76489,66434,65691,65887,66400,65804
518,1,0,24,76771,76335,75577,75553,76204,69495,68302,68880,68481,68334,77067,76365,75823,76321,75892,65986,65238,65426,65941,65342
519,0,0,24,77366,76923,76158,76119,76798,69966,68784,69359,68960,68824,77660,76951,76413,76920,76471,66444,65695,65896,66401,65801
520,1,0,24,76795,76375,75581,75573,76228,69503,68343,68889,68501,68351,77102,76373,75821,76335,75921,65991,65260,65454,65960,65366
521,0,0,24,77377,76946,76152,76132,76790,69961,68798,69343,68956,68804,77663,76951,76401,76906,76478,66429,65703,65895,66403,65822
522,1,0,24,76778,76380,75592,75556,76221,69516,68320,68876,68492,68361,77094,76368,75822,76333,75910,65994,65241,65452,65947,65358
523,0,0,24,77350,76952,76145,76102,76796,69963,68767,69334,68940,68814,77660,76929,76377,76884,76469,66433,65680,65898,66386,65802
524,1,0,24,76800,76382,75603,75578,76246,69527,68341,68893,68528,68355,77107,76399,75836,76338,75925,66006,65275,65464,65958,65367
525,0,0,24,77381,76943,76158,76132,76804,69973,68793,69347,68984,68812,77668,76968,76399,76906,76490,66442,65704,65902,66400,65810
526,1,0,24,76793,76369,75602,75565,76229,69525,68325,68890,68511,68333,77093,76382,75808,76324,75909,65993,65261,65453,65958,65359
527,0,0,24,77380,76949,76181,76126,76817,69975,68788,69359,68972,68806,77672,76966,76405,76906,76475,66454,65719,65900,66408,65810
528,1,0,24,76780,76379,75611,75570,76226,69527,68338,68880,68513,68354,77126,76377,75832,76325,75930,65995,65265,65466,65965,65369
529,0,0,24,77364,76949,76171,76113,76782,69983,68786,69339,68966,68809,77693,76948,76405,76894,76493,66439,65709,65898,66402,65816
530,1,0,24,76789,76371,75601,75566,76239,69522,68331,68873,68513,68333,77104,76378,75826,76321,75918,66008,65252,65455,65951,65342
531,0,0,24,77386,76953,76190,76142,76818,69993,68803,69349,68978,68810,77679,76953,76419,76901,76499,66464,65710,65916,66412,65801
532,1,0,24,76779,76369,75605,75568,76223,69515,68328,68888,68511,68353,77097,76383,75833,76322,75921,65996,65265,65456,65945,65355
533,0,0,24,77363,76950,76162,76122,76810,69982,68797,69341,68975,68812,77669,76946,76392,76912,76486,66452,65716,65903,66406,65812
534,1,0,24,76807,76404,75606,75580,76242,69532,68327,68894,68506,68357,77090,76383,75815,76332,75934,66001,65267,65467,65957,65372
535,0,0,24,77373,76947,76146,76121,76793,69972,68772,69342,68963,68792,77640,76937,76388,76892,76484,66442,65690,65894,66396,65798
536,1,0,24,76799,76390,75601,75567,76232,69532,68337,68888,68515,68353,77088,76384,75825,76319,75912,65990,65257,65460,65961,65360
537,0,0,24,77385,76971,76180,76142,76818,69990,68798,69359,68984,68814,77680,76968,76419,76903,76501,66450,65706,65917,66410,65826
538,1,0,24,76777,76358,75564,75537,76197,69500,68294,68873,68475,68321,77068,76334,75805,76299,75891,65967,65218,65438,65917,65336
539,0,0,24,77368,76954,76149,76110,76793,69956,68760,69338,68937,68793,77654,76924,76392,76886,76475,66424,65665,65889,66379,65785
540,1,0,24,76781,76371,75598,75550,76216,69520,68320,68867,68502,68327,77103,76372,75819,76333,75899,65994,65248,65450,65948,65345
541,0,0,24,77365,76941,76177,76115,76793,69965,68785,69330,68983,68797,77666,76943,76400,76912,76470,66443,65701,65903,66412,65815
542,1,0,24,76786,76364,75592,75548,76227,69508,68334,68874,68500,68333,77103,76370,75819,76321,75911,66004,65248,65468,65961,65359
543,0,0,24,77375,76940,76162,76120,76797,69969,68798,69339,68963,68794,77680,76936,76403,76908,76489,66456,65692,65924,66414,65819
544,1,0,24,76809,76387,75605,75565,76235,69526,68317,68885,68493,68338,77110,76366,75825,76330,75911,66001,65243,65461,65957,65351
545,0,0,24,77386,76962,76178,76118,76812,69986,68784,69347,68955,68812,77682,76957,76403,76911,76480,66461,65706,65911,66408,65795
546,1,0,24,76808,76395,75623,75579,76249,69533,68342,68910,68514,68357,77099,76393,75830,76343,75918,66008,65270,65449,65966,65363
547,0,0,24,77383,76963,76174,76138,76814,69984,68803,69355,68973,68818,77676,76965,76406,76916,76479,66445,65714,65900,66413,65816
548,1,0,24,76802,76394,75610,75569,76247,69545,68333,68907,68518,68358,77098,76388,75839,76345,75915,66017,65274,65461,65974,65380
549,0,0,24,77377,76960,76161,76130,76827,70007,68801,69360,68977,68817,77682,76971,76410,76933,76479,66467,65718,65915,66425,65824
550,1,0,24,76801,76364,75596,75557,76229,69521,68320,68890,68501,68347,77091,76366,75841,76337,75933,66009,65255,65439,65967,65375
551,0,0,24,77380,76939,76165,76122,76813,69979,68772,69344,68953,68795,77658,76941,76408,76911,76491,66450,65701,65884,66422,65813
552,1,0,24,76788,76336,75579,75556,76220,69515,68315,68876,68489,68334,77080,76362,75808,76308,75915,65983,65233,65429,65961,65348
553,0,0,24,77384,76937,76155,76115,76810,69982,68779,69344,68954,68810,77662,76949,76411,76912,76505,66449,65683,65886,66410,65808
554,1,0,24,76801,76374,75600,75568,76225,69528,68320,68900,68511,68344,77106,76379,75819,76332,75929,66003,65262,65459,65966,65361
555,0,0,24,77376,76945,76154,76126,76806,69981,68779,69347,68971,68806,77669,76965,76392,76907,76495,66451,65711,65908,66408,65811
556,1,0,24,76792,76360,75583,75546,76211,69512,68310,68895,68513,68348,77100,76370,75819,76339,75930,65985,65246,65446,65945,65350
557,0,0,24,77378,76937,76146,76112,76789,69966,68774,69351,68965,68797,77663,76954,76385,76917,76491,66435,65693,65888,66396,65789
558,1,0,24,76788,76352,75572,75544,76232,69527,68319,68902,68511,68347,77088,76363,75838,76322,75918,65994,65253,65418,65947,65346
559,0,0,24,77372,76920,76146,76108,76798,69969,68778,69360,68962,68813,77650,76943,76406,76901,76481,66453,65707,65871,66399,65806
560,1,0,24,76805,76357,75603,75564,76234,69523,68317,68892,68512,68352,77079,76391,75796,76328,75939,66004,65266,65431,65941,65357
561,0,0,24,77366,76923,76164,76118,76798,69974,68779,69344,68965,68797,77648,76953,76384,76897,76497,66448,65697,65880,66401,65802
562,1,0,24,76800,76371,75614,75578,76230,69543,68339,68900,68510,68363,77110,76405,75826,76342,75933,65993,65273,65468,65956,65363
563,0,0,24,77386,76941,76169,76148,76824,69995,68803,69363,68976,68841,77674,76978,76409,76920,76505,66435,65720,65923,66410,65812
564,1,0,24,76791,76365,75588,75568,76228,69516,68316,68887,68505,68352,77077,76388,75793,76341,75920,65993,65242,65444,65953,65348
565,0,0,24,77382,76937,76153,76134,76807,69984,68781,69352,68979,68813,77671,76964,76398,76920,76498,66438,65699,65905,66416,65808
566,1,0,24,76791,76372,75613,75547,76221,69508,68327,68877,68499,68357,77095,76385,75812,76332,75923,65987,65233,65448,65952,65348
567,0,0,24,77368,76940,76169,76111,76802,69980,68799,69346,68952,68815,77654,76960,76383,76910,76493,66435,65688,65900,66402,65800
568,1,0,24,76797,76376,75614,75566,76225,69526,68334,68877,68513,68342,77103,76393,75811,76347,75928,65976,65226,65446,65930,65349
569,0,0,24,77357,76924,76151,76105,76781,69964,68772,69316,68952,68784,77641,76942,76366,76900,76468,66411,65656,65887,66371,65775
570,1,0,24,76788,76367,75600,75566,76228,69518,68323,68893,68511,68346,77102,76384,75825,76325,75941,65982,65241,65449,65944,65347
571,0,0,24,77362,76919,76168,76120,76796,69963,68770,69348,68965,68792,77659,76946,76389,76890,76480,66428,65694,65895,66401,65795
572,1,0,24,76792,76389,75633,75566,76222,69522,68310,68897,68508,68354,77084,76384,75828,76332,75925,65988,65261,65450,65946,65358
573,0,0,24,77359,76925,76159,76099,76771,69949,68756,69341,68952,68799,77637,76933,76381,76886,76475,66411,65681,65890,66371,65780
574,1,0,24,76799,76359,75592,75550,76223,69523,68306,68887,68496,68338,77076,76384,75822,76321,75929,65991,65243,65448,65945,65337
575,0,0,24,77375,76943,76155,76123,76786,69982,68766,69341,68959,68814,77652,76955,76388,76901,76490,66446,65698,65916,66393,65793
576,1,0,24,76801,76393,75604,75578,76245,69525,68320,68905,68497,68361,77109,76383,75839,76333,75932,65975,65270,65469,65948,65354
577,0,0,24,77383,76952,76162,76118,76804,69971,68774,69353,68941,68798,77663,76957,76402,76901,76485,66409,65702,65906,66392,65789
578,1,0,24,76813,76403,75605,75573,76233,69550,68333,68917,68519,68376,77107,76384,75818,76337,75931,65989,65264,65482,65959,65370
579,0,0,24,77406,76968,76171,76138,76816,69995,68797,69372,68979,68836,77688,76965,76421,76904,76496,66429,65700,65913,66409,65812
580,1,0,24,76802,76385,75605,75580,76232,69536,68321,68902,68516,68364,77096,76400,75835,76346,75935,66003,65258,65462,65960,65369
581,0,0,24,77400,76961,76172,76159,76823,70002,68782,69361,68990,68832,77676,76979,76426,76921,76498,66446,65712,65912,66420,65820
582,1,0,24,76813,76385,75595,75576,76236,69532,68328,68913,68506,68369,77099,76390,75832,76331,75938,65986,65255,65454,65953,65356
583,0,0,24,77402,76969,76167,76147,76804,69988,68797,69369,68966,68829,77662,76967,76412,76914,76508,66433,65716,65901,66410,65815
584,1,0,24,76806,76370,75579,75563,76227,69516,68325,68885,68495,68351,77089,76382,75812,76323,75915,65982,65244,65446,65937,65339
585,0,0,24,77391,76944,76151,76139,76810,69980,68785,69350,68963,68818,77663,76961,76400,76923,76489,66437,65698,65903,66393,65784
586,1,0,24,76769,76348,75584,75550,76224,69532,68313,68882,68503,68351,77087,76378,75821,76329,75931,65983,65257,65454,65934,65345
587,0,0,24,77374,76919,76156,76117,76802,69988,68771,69345,68968,68811,77664,76947,76407,76907,76496,66438,65703,65912,66392,65785
588,1,0,24,76783,76331,75581,75554,76209,69517,68310,68887,68479,68331,77097,76373,75839,76313,75911,65992,65232,65441,65940,65318
589,0,0,24,77391,76914,76160,76122,76795,69984,68781,69365,68947,68801,77690,76944,76415,76906,76499,66437,65687,65898,66389,65785
590,1,0,24,76797,76358,75570,75558,76204,69514,68318,68897,68499,68342,77102,76375,75816,76323,75917,65982,65235,65451,65941,65343
591,0,0,24,77373,76930,76142,76109,76780,69957,68779,69341,68968,68797,77676,76952,76409,76887,76482,66429,65677,65906,66396,65800
592,1,0,24,76792,76367,75602,75567,76217,69521,68339,68895,68501,68345,77092,76375,75829,76317,75931,65984,65242,65448,65938,65340
593,0,0,24,77363,76933,76163,76122,76791,69980,68794,69357,68973,68813,77653,76949,76404,76891,76490,66431,65678,65898,66379,65786
594,1,0,24,76783,76357,75600,75550,76214,69522,68314,68871,68492,68347,77082,76371,75825,76308,75902,65979,65231,65437,65919,65337
595,0,0,24,77380,76943,76164,76121,76800,69975,68779,69335,68957,68821,77661,76960,76418,76893,76487,66438,65678,65900,66375,65792
596,1,0,24,76791,76332,75590,75546,76206,69509,68307,68882,68487,68326,77078,76375,75808,76287,75917,65982,65231,65440,65916,65327
597,0,0,24,77362,76887,76137,76101,76780,69955,68755,69333,68936,68789,77639,76945,76382,76858,76479,66421,65668,65879,66363,65770
598,1,0,24,76786,76363,75570,75547,76214,69507,68308,68880,68493,68330,77091,76358,75817,76290,75914,65984,65241,65428,65913,65329
599,0,0,24,77361,76932,76151,76106,76792,69970,68767,69333,68953,68797,77663,76930,76385,76872,76472,66438,65684,65884,66363,65777
