rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77375,76982,76179,76122,76789,69963,68767,69312,68935,68798,77638,76929,76406,76892,76485,66440,65691,65882,66378,65794
400,1,0,24,76805,76396,75610,75560,76210,69488,68293,68851,68473,68319,77073,76375,75818,76317,75910,65979,65234,65436,65915,65371
401,0,0,24,77388,76981,76182,76124,76794,69952,68772,69317,68946,68793,77651,76963,76412,76906,76490,66439,65703,65892,66399,65836
402,1,0,24,76804,76411,75624,75575,76235,69519,68342,68871,68495,68352,77067,76376,75847,76324,75948,66010,65260,65445,65940,65386
403,0,0,24,77385,76974,76184,76128,76796,69968,68796,69331,68955,68807,77642,76945,76424,76892,76494,66453,65713,65885,66382,65837
404,1,0,24,76804,76364,75594,75556,76213,69493,68292,68866,68469,68320,77075,76367,75823,76321,75896,65995,65244,65425,65938,65355
405,0,0,24,77367,76951,76152,76111,76783,69951,68767,69316,68932,68783,77619,76933,76403,76891,76453,66437,65692,65877,66399,65798
406,1,0,24,76799,76388,75615,75554,76227,69510,68315,68874,68486,68338,77066,76373,75839,76309,75911,66006,65249,65437,65926,65365
407,0,0,24,77365,76961,76168,76118,76795,69951,68769,69335,68941,68787,77630,76943,76411,76883,76464,66444,65686,65878,66373,65796
408,1,0,24,76783,76392,75614,75571,76230,69506,68324,68873,68486,68336,77079,76372,75845,76330,75932,66008,65246,65431,65939,65366
409,0,0,24,77363,76949,76167,76115,76789,69953,68763,69303,68927,68787,77638,76932,76414,76889,76484,66444,65688,65872,66384,65807
410,1,0,24,76804,76395,75595,75552,76226,69496,68310,68860,68459,68324,77079,76373,75838,76308,75918,65990,65253,65433,65919,65359
411,0,0,24,77385,76974,76172,76122,76809,69963,68771,69326,68929,68788,77654,76950,76426,76900,76483,66443,65697,65893,66382,65812
412,1,0,24,76807,76396,75592,75555,76202,69491,68310,68847,68459,68338,77057,76357,75828,76312,75914,65994,65240,65416,65915,65346
413,0,0,24,77386,76958,76159,76117,76772,69935,68772,69300,68918,68801,77631,76922,76388,76884,76471,66433,65687,65860,66365,65792
414,1,0,24,76819,76411,75607,75571,76225,69514,68330,68862,68481,68351,77088,76378,75851,76335,75939,66016,65252,65426,65928,65349
415,0,0,24,77407,76977,76173,76132,76809,69973,68789,69329,68945,68803,77663,76954,76431,76911,76496,66466,65688,65872,66379,65807
416,1,0,24,76800,76388,75602,75566,76226,69516,68322,68858,68485,68362,77076,76371,75841,76334,75919,66009,65254,65442,65926,65364
417,0,0,24,77369,76959,76167,76119,76800,69974,68776,69310,68946,68828,77641,76939,76414,76904,76479,66453,65702,65890,66371,65807
418,1,0,24,76788,76374,75594,75542,76208,69493,68310,68861,68458,68324,77034,76366,75829,76316,75919,65983,65229,65430,65916,65353
419,0,0,24,77375,76954,76166,76104,76790,69942,68765,69328,68926,68792,77617,76951,76412,76899,76491,66436,65683,65884,66362,65815
420,1,0,24,76816,76392,75623,75554,76232,69531,68312,68870,68477,68354,77073,76374,75845,76319,75932,66004,65264,65451,65937,65361
421,0,0,24,77397,76974,76187,76122,76804,69975,68785,69334,68939,68813,77649,76941,76424,76902,76500,66461,65708,65885,66389,65815
422,1,0,24,76788,76384,75590,75538,76215,69509,68315,68855,68454,68339,77045,76342,75835,76318,75932,66008,65254,65415,65935,65351
423,0,0,24,77376,76957,76142,76106,76794,69957,68771,69309,68913,68807,77628,76917,76412,76900,76498,66451,65701,65869,66383,65809
424,1,0,24,76817,76415,75608,75562,76233,69527,68339,68876,68493,68355,77092,76383,75853,76342,75947,66020,65268,65449,65942,65367
425,0,0,24,77386,76967,76155,76113,76790,69968,68780,69333,68935,68806,77665,76947,76413,76895,76492,66457,65712,65885,66387,65817
426,1,0,24,76806,76416,75620,75577,76229,69529,68337,68891,68487,68370,77096,76383,75840,76340,75942,66018,65269,65469,65963,65386
427,0,0,24,77382,76996,76183,76139,76808,69982,68798,69354,68956,68823,77658,76958,76419,76917,76497,66461,65706,65903,66412,65825
428,1,0,24,76797,76386,75599,75565,76208,69509,68328,68879,68494,68357,77079,76374,75831,76332,75931,66001,65259,65425,65928,65355
429,0,0,24,77381,76968,76183,76119,76788,69970,68792,69347,68953,68822,77651,76963,76409,76911,76514,66446,65712,65876,66394,65805
430,1,0,24,76799,76386,75599,75552,76206,69509,68317,68867,68466,68341,77063,76361,75822,76316,75909,65991,65223,65420,65932,65342
431,0,0,24,77371,76954,76149,76093,76783,69956,68776,69316,68916,68796,77626,76915,76400,76894,76462,66425,65665,65859,66382,65790
432,1,0,24,76769,76370,75580,75543,76185,69491,68305,68845,68458,68329,77050,76336,75813,76307,75898,65964,65192,65400,65903,65330
433,0,0,24,77379,76941,76157,76117,76767,69957,68777,69321,68942,68803,77636,76919,76401,76904,76480,66428,65659,65859,66369,65805
434,1,0,24,76797,76378,75595,75536,76194,69480,68315,68858,68459,68322,77076,76351,75829,76306,75903,65991,65233,65407,65919,65336
435,0,0,24,77383,76971,76163,76092,76778,69950,68785,69330,68918,68790,77634,76923,76408,76881,76477,66445,65675,65848,66368,65792
436,1,0,24,76823,76390,75593,75558,76219,69497,68328,68845,68470,68341,77067,76366,75825,76329,75913,66011,65237,65431,65921,65349
437,0,0,24,77390,76965,76171,76126,76799,69964,68790,69329,68935,68806,77638,76942,76403,76904,76492,66455,65687,65897,66384,65790
438,1,0,24,76798,76413,75619,75563,76221,69501,68323,68882,68480,68351,77071,76366,75853,76331,75905,66011,65226,65416,65926,65343
439,0,0,24,77381,76990,76190,76122,76803,69959,68785,69338,68937,68819,77648,76943,76421,76908,76482,66451,65663,65865,66383,65784
440,1,0,24,76805,76411,75602,75538,76208,69500,68309,68885,68470,68348,77063,76374,75828,76327,75901,65984,65232,65420,65926,65337
441,0,0,24,77383,76967,76145,76090,76787,69947,68758,69334,68915,68801,77625,76945,76397,76898,76464,66424,65664,65865,66379,65780
442,1,0,24,76817,76429,75626,75574,76242,69521,68346,68893,68495,68370,77084,76372,75853,76335,75935,66015,65257,65448,65950,65359
443,0,0,24,77385,76978,76180,76129,76807,69970,68798,69349,68948,68814,77647,76931,76427,76907,76495,66455,65695,65899,66389,65810
444,1,0,24,76812,76413,75605,75546,76221,69516,68322,68870,68471,68339,77064,76362,75841,76317,75915,65989,65235,65427,65938,65327
445,0,0,24,77386,76963,76168,76111,76788,69967,68765,69319,68922,68790,77635,76925,76412,76885,76490,66434,65666,65872,66382,65763
446,1,0,24,76817,76399,75615,75565,76227,69522,68329,68888,68490,68337,77081,76363,75834,76315,75918,66004,65255,65443,65940,65351
447,0,0,24,77383,76963,76174,76126,76793,69966,68772,69340,68953,68794,77642,76927,76416,76896,76487,66442,65685,65878,66384,65789
448,1,0,24,76815,76408,75621,75558,76206,69513,68330,68886,68507,68356,77075,76364,75845,76328,75936,65990,65250,65450,65941,65342
449,0,0,24,77409,76991,76193,76131,76807,69980,68794,69367,68976,68823,77674,76944,76444,76920,76501,66459,65717,65905,66400,65807
450,1,0,24,76810,76413,75626,75583,76213,69520,68335,68883,68473,68355,77100,76368,75838,76338,75936,66001,65250,65429,65943,65348
451,0,0,24,77381,76982,76174,76138,76789,69978,68789,69333,68938,68816,77664,76937,76406,76907,76496,66442,65692,65880,66382,65785
452,1,0,24,76797,76406,75618,75564,76215,69504,68336,68875,68483,68342,77081,76361,75842,76325,75912,65987,65235,65436,65928,65321
453,0,0,24,77392,76967,76178,76109,76788,69953,68784,69327,68940,68790,77640,76919,76406,76897,76466,66421,65671,65873,66373,65754
454,1,0,24,76809,76404,75610,75554,76199,69508,68331,68859,68503,68356,77073,76376,75841,76335,75933,65999,65237,65441,65948,65357
455,0,0,24,77388,76949,76173,76097,76768,69957,68791,69312,68949,68813,77642,76936,76403,76907,76499,66434,65667,65873,66393,65796
456,1,0,24,76803,76395,75616,75573,76224,69513,68344,68874,68499,68340,77083,76366,75833,76329,75945,66024,65238,65449,65941,65352
457,0,0,24,77392,76970,76188,76132,76804,69986,68805,69357,68965,68822,77654,76949,76419,76913,76512,66468,65698,65908,66391,65803
458,1,0,24,76795,76400,75619,75551,76214,69530,68334,68871,68498,68339,77085,76361,75843,76324,75939,66009,65233,65447,65954,65339
459,0,0,24,77385,76976,76184,76124,76799,69988,68805,69337,68964,68802,77661,76939,76430,76911,76503,66457,65683,65901,66401,65804
460,1,0,24,76814,76385,75615,75562,76225,69499,68334,68866,68498,68337,77077,76351,75853,76331,75946,66001,65240,65433,65932,65358
461,0,0,24,77397,76968,76189,76125,76814,69966,68798,69327,68964,68799,77656,76937,76434,76919,76511,66451,65688,65875,66396,65821
462,1,0,24,76819,76392,75631,75554,76225,69516,68325,68877,68490,68358,77060,76356,75845,76336,75922,66014,65237,65436,65940,65358
463,0,0,24,77382,76949,76171,76104,76792,69948,68771,69315,68934,68803,77623,76923,76408,76903,76478,66447,65680,65889,66379,65796
464,1,0,24,76813,76388,75628,75554,76229,69511,68340,68873,68490,68348,77066,76368,75842,76341,75929,66001,65248,65439,65925,65356
465,0,0,24,77400,76969,76210,76116,76813,69972,68810,69330,68958,68818,77655,76945,76429,76918,76498,66451,65681,65889,66376,65811
466,1,0,24,76826,76401,75626,75567,76222,69506,68338,68844,68470,68339,77083,76369,75852,76332,75935,65996,65229,65440,65920,65346
467,0,0,24,77378,76964,76167,76115,76771,69946,68769,69301,68916,68768,77642,76915,76411,76891,76476,66428,65657,65871,66354,65786
468,1,0,24,76807,76383,75609,75554,76234,69501,68341,68862,68468,68343,77072,76361,75843,76330,75936,66000,65233,65428,65939,65364
469,0,0,24,77389,76952,76172,76124,76808,69964,68800,69332,68930,68814,77638,76945,76426,76911,76510,66451,65685,65887,66388,65808
470,1,0,24,76798,76376,75598,75551,76203,69494,68330,68863,68477,68347,77102,76360,75829,76327,75944,66002,65234,65415,65930,65361
471,0,0,24,77362,76951,76159,76112,76779,69932,68781,69321,68925,68795,77655,76921,76396,76901,76504,66444,65673,65864,66375,65804
472,1,0,24,76798,76425,75618,75568,76233,69508,68326,68876,68488,68353,77081,76376,75840,76339,75945,66002,65243,65437,65950,65365
473,0,0,24,77369,76980,76158,76129,76797,69949,68775,69329,68931,68805,77640,76944,76401,76901,76488,66437,65676,65877,66387,65803
474,1,0,24,76805,76391,75612,75561,76224,69509,68319,68876,68480,68341,77083,76358,75844,76335,75954,65992,65234,65428,65935,65352
475,0,0,24,77392,76974,76182,76127,76809,69953,68784,69333,68948,68807,77667,76936,76426,76906,76507,66460,65688,65890,66404,65811
476,1,0,24,76813,76403,75618,75555,76231,69501,68317,68877,68502,68358,77087,76380,75851,76347,75942,66027,65258,65443,65950,65356
477,0,0,24,77397,76970,76174,76111,76794,69955,68783,69339,68968,68810,77659,76942,76427,76914,76510,66464,65691,65888,66393,65812
478,1,0,24,76842,76407,75627,75576,76256,69522,68347,68911,68507,68374,77098,76376,75854,76350,75954,66033,65274,65462,65952,65369
479,0,0,24,77406,76959,76181,76121,76812,69961,68783,69337,68945,68810,77654,76938,76418,76913,76496,66464,65696,65892,66387,65807
480,1,0,24,76794,76388,75615,75552,76233,69513,68310,68877,68466,68355,77074,76365,75828,76339,75933,66001,65229,65437,65940,65360
481,0,0,24,77380,76962,76178,76115,76808,69959,68766,69337,68935,68815,77641,76931,76404,76906,76492,66455,65675,65878,66384,65809
482,1,0,24,76815,76406,75622,75563,76221,69506,68325,68894,68477,68362,77082,76356,75851,76346,75935,66020,65227,65431,65930,65358
483,0,0,24,77391,76980,76178,76123,76789,69951,68781,69341,68936,68825,77652,76924,76419,76921,76501,66459,65672,65879,66381,65793
484,1,0,24,76818,76405,75626,75573,76223,69515,68320,68887,68482,68367,77081,76374,75846,76361,75942,66016,65230,65459,65938,65343
485,0,0,24,77391,76979,76190,76125,76795,69967,68767,69343,68938,68822,77647,76944,76414,76928,76496,66462,65677,65894,66390,65789
486,1,0,24,76789,76396,75607,75557,76220,69491,68307,68860,68460,68357,77049,76359,75821,76326,75917,66000,65228,65425,65927,65337
487,0,0,24,77389,76972,76192,76125,76784,69941,68777,69317,68929,68808,77621,76937,76407,76907,76487,66447,65682,65879,66392,65796
488,1,0,24,76827,76418,75624,75571,76223,69508,68334,68889,68480,68354,77078,76383,75844,76346,75924,66030,65242,65443,65950,65368
489,0,0,24,77414,76991,76186,76142,76813,69965,68802,69355,68942,68820,77654,76958,76424,76926,76497,66482,65686,65910,66401,65822
490,1,0,24,76825,76402,75621,75559,76212,69499,68325,68879,68476,68346,77080,76384,75827,76325,75944,66024,65239,65451,65944,65365
491,0,0,24,77400,76980,76184,76130,76796,69969,68787,69344,68940,68824,77675,76966,76424,76913,76515,66470,65693,65906,66397,65822
492,1,0,24,76792,76408,75610,75544,76228,69493,68314,68869,68475,68346,77067,76369,75825,76323,75926,66009,65225,65432,65939,65357
493,0,0,24,77365,76972,76172,76098,76782,69947,68759,69320,68933,68795,77627,76940,76394,76895,76487,66442,65654,65865,66378,65800
494,1,0,24,76808,76401,75608,75550,76211,69507,68303,68877,68488,68346,77075,76375,75845,76323,75904,66006,65230,65436,65925,65364
495,0,0,24,77393,76972,76172,76120,76787,69962,68776,69338,68948,68802,77629,76958,76420,76905,76482,66455,65670,65874,66385,65816
496,1,0,24,76800,76382,75621,75557,76199,69488,68310,68881,68478,68352,77067,76374,75821,76305,75912,66002,65225,65412,65936,65354
497,0,0,24,77388,76954,76184,76121,76768,69949,68763,69334,68930,68807,77636,76943,76393,76880,76474,66437,65666,65863,66380,65800
498,1,0,24,76805,76381,75625,75542,76213,69489,68308,68874,68480,68333,77063,76373,75825,76310,75926,65997,65222,65431,65933,65345
499,0,0,24,77360,76937,76175,76088,76768,69941,68747,69313,68927,68789,77619,76930,76390,76880,76472,66427,65653,65860,66371,65783
500,1,0,24,76799,76351,75602,75551,76204,69487,68291,68879,68481,68325,77080,76350,75835,76309,75901,65998,65201,65404,65922,65334
501,0,0,24,77394,76939,76173,76127,76789,69956,68754,69348,68936,68793,77654,76931,76418,76900,76461,66452,65673,65863,66368,65787
502,1,0,24,76795,76369,75609,75564,76197,69496,68313,68888,68493,68353,77076,76364,75833,76317,75909,66007,65235,65424,65924,65341
503,0,0,24,77369,76933,76155,76107,76772,69946,68770,69338,68949,68813,77630,76934,76412,76899,76467,66447,65690,65885,66367,65792
504,1,0,24,76789,76357,75606,75561,76197,69480,68318,68862,68489,68338,77071,76370,75837,76319,75893,66009,65234,65430,65928,65320
505,0,0,24,77372,76945,76185,76117,76785,69941,68774,69336,68952,68794,77630,76941,76413,76897,76457,66450,65679,65875,66390,65776
506,1,0,24,76806,76386,75622,75558,76227,69515,68314,68865,68491,68367,77102,76383,75848,76322,75909,66026,65242,65441,65931,65342
507,0,0,24,77373,76947,76170,76101,76790,69947,68752,69322,68938,68812,77644,76939,76408,76884,76468,66464,65680,65878,66369,65779
508,1,0,24,76772,76345,75580,75534,76187,69465,68290,68838,68458,68325,77052,76338,75823,76298,75900,65982,65203,65400,65896,65320
509,0,0,24,77368,76939,76148,76107,76766,69927,68753,69302,68927,68789,77628,76921,76410,76878,76473,66445,65654,65859,66358,65778
510,1,0,24,76808,76364,75598,75560,76203,69495,68312,68865,68473,68347,77075,76368,75844,76328,75909,66018,65244,65412,65924,65356
511,0,0,24,77386,76941,76169,76107,76768,69953,68762,69327,68939,68800,77642,76936,76420,76897,76486,66468,65691,65866,66374,65800
512,1,0,24,76816,76381,75612,75580,76207,69510,68307,68881,68480,68341,77097,76374,75836,76340,75927,66026,65249,65439,65932,65359
513,0,0,24,77380,76938,76174,76133,76778,69959,68757,69338,68927,68800,77644,76945,76406,76907,76478,66465,65685,65881,66373,65811
514,1,0,24,76798,76375,75589,75554,76193,69507,68309,68869,68467,68342,77067,76361,75855,76337,75916,66002,65252,65429,65930,65351
515,0,0,24,77399,76946,76155,76134,76771,69959,68773,69330,68933,68812,77642,76936,76434,76911,76488,66461,65703,65882,66392,65816
516,1,0,24,76784,76380,75604,75545,76203,69509,68311,68851,68464,68340,77064,76348,75845,76330,75914,65996,65234,65415,65907,65339
517,0,0,24,77356,76951,76165,76104,76775,69963,68760,69317,68926,68786,77623,76919,76414,76898,76475,66441,65678,65851,66361,65780
518,1,0,24,76779,76358,75587,75546,76187,69485,68292,68842,68461,68323,77030,76335,75833,76327,75907,65978,65214,65403,65910,65341
519,0,0,24,77371,76956,76178,76132,76792,69958,68760,69327,68934,68810,77622,76938,76426,76917,76500,66449,65671,65872,66381,65812
520,1,0,24,76805,76381,75623,75572,76200,69505,68312,68878,68487,68365,77079,76363,75851,76344,75937,66007,65237,65453,65940,65353
521,0,0,24,77398,76961,76191,76130,76790,69972,68771,69336,68956,68840,77646,76946,76434,76923,76493,66454,65691,65898,66399,65806
522,1,0,24,76792,76361,75616,75538,76194,69499,68303,68870,68464,68333,77067,76343,75836,76308,75921,65988,65229,65433,65923,65344
523,0,0,24,77369,76924,76169,76105,76760,69955,68767,69324,68934,68796,77628,76917,76409,76898,76488,66435,65683,65873,66370,65789
524,1,0,24,76793,76366,75606,75539,76204,69488,68315,68859,68475,68355,77051,76366,75846,76331,75928,65989,65239,65418,65914,65342
525,0,0,24,77386,76954,76190,76127,76803,69962,68792,69339,68953,68821,77644,76947,76440,76916,76515,66455,65703,65892,66399,65807
526,1,0,24,76795,76369,75585,75540,76204,69491,68305,68855,68476,68337,77049,76358,75839,76312,75911,65994,65242,65402,65910,65347
527,0,0,24,77375,76951,76168,76110,76770,69948,68770,69321,68936,68802,77629,76926,76417,76889,76487,66440,65694,65861,66374,65796
528,1,0,24,76818,76377,75617,75550,76210,69514,68317,68871,68493,68373,77069,76367,75850,76332,75923,66016,65257,65427,65922,65373
529,0,0,24,77394,76954,76179,76111,76785,69960,68768,69327,68955,68826,77640,76942,76422,76900,76480,66471,65686,65866,66369,65818
530,1,0,24,76801,76385,75609,75551,76200,69504,68325,68876,68504,68347,77052,76378,75831,76334,75926,66011,65243,65439,65935,65354
531,0,0,24,77386,76946,76173,76111,76763,69951,68776,69332,68959,68806,77632,76948,76421,76896,76491,66452,65690,65876,66375,65796
532,1,0,24,76788,76374,75602,75531,76208,69496,68310,68837,68472,68346,77030,76348,75823,76307,75929,65986,65228,65415,65910,65337
533,0,0,24,77385,76948,76179,76087,76788,69959,68772,69311,68932,68812,77603,76931,76404,76888,76495,66439,65683,65867,66361,65788
534,1,0,24,76808,76398,75607,75554,76210,69508,68314,68872,68479,68360,77079,76369,75844,76329,75948,65998,65238,65438,65928,65356
535,0,0,24,77408,76973,76190,76129,76798,69980,68785,69340,68965,68840,77666,76955,76433,76914,76519,66455,65679,65887,66391,65800
536,1,0,24,76778,76385,75595,75527,76199,69495,68311,68840,68459,68331,77047,76354,75825,76304,75920,65966,65239,65394,65901,65326
537,0,0,24,77372,76963,76160,76101,76788,69948,68777,69300,68919,68800,77632,76936,76401,76886,76496,66420,65688,65850,66374,65784
538,1,0,24,76810,76384,75612,75561,76204,69510,68332,68888,68482,68348,77076,76373,75839,76331,75945,65999,65256,65427,65922,65359
539,0,0,24,77397,76970,76184,76122,76791,69978,68801,69349,68957,68819,77656,76951,76416,76906,76514,66461,65706,65881,66379,65804
540,1,0,24,76817,76401,75630,75562,76232,69513,68327,68856,68474,68346,77072,76380,75835,76333,75947,66001,65249,65419,65929,65351
541,0,0,24,77390,76962,76188,76108,76809,69963,68795,69325,68933,68791,77636,76937,76401,76900,76506,66439,65694,65861,66384,65796
542,1,0,24,76808,76393,75619,75559,76220,69501,68323,68865,68478,68341,77077,76383,75836,76347,75934,65999,65243,65428,65956,65331
543,0,0,24,77382,76941,76175,76105,76789,69944,68765,69318,68932,68791,77634,76943,76404,76905,76480,66430,65678,65871,66402,65776
544,1,0,24,76787,76370,75583,75554,76214,69497,68310,68863,68466,68342,77067,76365,75820,76322,75924,65987,65238,65427,65929,65335
545,0,0,24,77363,76926,76156,76115,76784,69955,68771,69330,68927,68805,77632,76931,76401,76903,76478,66437,65685,65867,66376,65783
546,1,0,24,76780,76349,75607,75555,76212,69503,68295,68857,68471,68347,77066,76359,75816,76319,75921,65993,65245,65419,65930,65331
547,0,0,24,77366,76919,76165,76102,76780,69955,68749,69308,68934,68789,77625,76925,76396,76893,76490,66432,65689,65866,66371,65773
548,1,0,24,76815,76373,75610,75569,76223,69511,68310,68869,68492,68328,77080,76378,75834,76340,75949,66001,65249,65447,65933,65351
549,0,0,24,77379,76939,76174,76131,76796,69953,68768,69315,68932,68783,77641,76956,76407,76911,76526,66440,65692,65883,66386,65794
550,1,0,24,76808,76378,75604,75556,76211,69508,68302,68867,68482,68341,77069,76377,75841,76326,75926,65998,65242,65423,65945,65333
551,0,0,24,77384,76947,76173,76115,76776,69967,68766,69325,68927,68814,77644,76962,76421,76904,76494,66443,65694,65862,66390,65778
552,1,0,24,76810,76380,75610,75563,76217,69496,68322,68881,68473,68339,77092,76372,75830,76330,75923,65994,65253,65445,65932,65355
553,0,0,24,77386,76953,76176,76116,76782,69951,68785,69335,68927,68801,77649,76946,76402,76910,76489,66443,65689,65889,66381,65800
554,1,0,24,76793,76367,75586,75554,76217,69495,68301,68870,68450,68330,77066,76361,75810,76306,75921,65998,65237,65423,65897,65343
555,0,0,24,77366,76947,76156,76121,76803,69952,68770,69322,68924,68788,77642,76936,76392,76889,76487,66438,65682,65866,66360,65791
556,1,0,24,76793,76392,75614,75565,76222,69509,68317,68879,68469,68342,77081,76356,75830,76329,75929,65986,65235,65418,65930,65360
557,0,0,24,77370,76961,76179,76122,76789,69964,68780,69333,68933,68801,77663,76933,76422,76908,76488,66438,65689,65863,66371,65813
558,1,0,24,76793,76366,75635,75552,76205,69491,68317,68848,68465,68345,77078,76351,75826,76321,75926,65994,65247,65414,65916,65343
559,0,0,24,77365,76925,76193,76097,76784,69950,68775,69305,68916,68799,77642,76916,76397,76886,76484,66438,65686,65868,66369,65796
560,1,0,24,76807,76373,75611,75555,76223,69506,68335,68867,68478,68343,77065,76378,75843,76332,75926,66005,65271,65439,65943,65359
561,0,0,24,77367,76936,76166,76097,76787,69949,68791,69325,68926,68791,77630,76936,76414,76897,76473,66434,65701,65873,66375,65801
562,1,0,24,76798,76399,75616,75560,76223,69510,68327,68881,68476,68357,77093,76372,75850,76349,75933,66001,65245,65440,65940,65367
563,0,0,24,77369,76960,76171,76117,76781,69956,68791,69330,68933,68806,77656,76946,76415,76917,76492,66444,65693,65877,66384,65810
564,1,0,24,76782,76375,75607,75551,76210,69496,68320,68878,68462,68341,77073,76361,75830,76322,75923,65993,65239,65423,65929,65351
565,0,0,24,77386,76958,76172,76122,76788,69951,68787,69342,68926,68806,77650,76956,76412,76906,76491,66449,65699,65877,66381,65808
566,1,0,24,76786,76394,75619,75560,76221,69488,68324,68867,68481,68359,77074,76367,75854,76338,75922,66014,65254,65432,65937,65367
567,0,0,24,77367,76960,76182,76115,76793,69951,68777,69325,68941,68804,77642,76943,76421,76913,76484,66451,65698,65870,66385,65800
568,1,0,24,76809,76381,75593,75553,76222,69512,68328,68880,68457,68353,77089,76367,75854,76343,75941,66008,65254,65441,65937,65362
569,0,0,24,77386,76944,76158,76115,76789,69954,68789,69339,68931,68801,77653,76949,76420,76916,76497,66452,65698,65877,66382,65801
570,1,0,24,76792,76378,75621,75567,76213,69506,68315,68864,68467,68358,77064,76370,75839,76340,75923,66008,65239,65441,65943,65360
571,0,0,24,77371,76954,76179,76125,76789,69960,68785,69325,68920,68824,77638,76945,76417,76915,76491,66451,65700,65888,66390,65823
572,1,0,24,76786,76355,75581,75526,76202,69479,68314,68865,68458,68330,77060,76357,75823,76306,75917,65995,65221,65416,65912,65333
573,0,0,24,77370,76948,76160,76112,76791,69948,68788,69335,68936,68811,77638,76955,76415,76891,76494,66447,65680,65864,66370,65799
574,1,0,24,76791,76372,75605,75548,76213,69506,68323,68864,68465,68333,77074,76369,75829,76318,75932,65994,65228,65436,65930,65351
575,0,0,24,77359,76917,76150,76078,76775,69946,68776,69312,68908,68773,77632,76930,76393,76878,76479,66426,65659,65867,66360,65779
576,1,0,24,76787,76351,75601,75550,76206,69493,68296,68869,68463,68342,77078,76370,75834,76317,75914,65994,65224,65433,65912,65346
577,0,0,24,77356,76931,76157,76099,76778,69943,68753,69325,68917,68791,77637,76938,76404,76884,76466,66439,65667,65872,66358,65790
578,1,0,24,76783,76396,75618,75564,76236,69495,68321,68870,68456,68356,77076,76384,75834,76321,75937,66011,65243,65438,65938,65352
579,0,0,24,77362,76960,76169,76112,76797,69945,68773,69328,68915,68803,77636,76948,76405,76889,76489,66446,65682,65868,66381,65798
580,1,0,24,76778,76349,75593,75533,76194,69470,68308,68864,68461,68336,77060,76341,75805,76310,75914,65990,65225,65401,65910,65335
581,0,0,24,77377,76933,76176,76118,76796,69932,68769,69338,68923,68807,77648,76924,76414,76927,76497,66458,65678,65871,66375,65795
582,1,0,24,76779,76379,75618,75554,76225,69489,68322,68885,68486,68365,77081,76391,75845,76342,75949,66012,65252,65432,65930,65351
583,0,0,24,77364,76951,76177,76113,76788,69946,68769,69335,68937,68811,77650,76950,76419,76902,76497,66461,65670,65875,66387,65792
584,1,0,24,76796,76385,75610,75564,76239,69509,68322,68871,68474,68351,77069,76381,75844,76341,75932,66000,65244,65422,65930,65350
585,0,0,24,77375,76943,76186,76117,76795,69955,68779,69336,68916,68813,77636,76956,76425,76908,76503,66447,65682,65869,66383,65794
586,1,0,24,76802,76380,75604,75564,76233,69491,68309,68879,68474,68348,77084,76373,75832,76328,75926,65995,65236,65429,65938,65340
587,0,0,24,77394,76954,76165,76121,76807,69952,68780,69349,68944,68810,77667,76950,76412,76901,76502,66458,65687,65872,66389,65801
588,1,0,24,76791,76372,75593,75557,76213,69476,68298,68860,68457,68352,77067,76368,75837,76331,75928,65992,65241,65416,65937,65326
589,0,0,24,77349,76947,76156,76104,76788,69916,68758,69319,68921,68804,77644,76924,76406,76898,76486,66445,65676,65857,66389,65776
590,1,0,24,76795,76394,75625,75578,76228,69488,68317,68867,68496,68354,77081,76373,75846,76350,75933,66004,65241,65421,65944,65341
591,0,0,24,77394,76972,76209,76135,76812,69954,68788,69327,68956,68820,77669,76959,76436,76929,76514,66462,65687,65883,66411,65804
592,1,0,24,76804,76407,75617,75558,76243,69498,68318,68868,68495,68379,77088,76378,75850,76366,75937,66019,65254,65431,65948,65358
593,0,0,24,77400,76989,76196,76128,76826,69964,68797,69335,68974,68848,77660,76960,76436,76948,76509,66467,65707,65883,66423,65824
594,1,0,24,76806,76400,75628,75556,76228,69498,68314,68870,68479,68379,77069,76358,75837,76336,75912,65982,65253,65407,65934,65337
595,0,0,24,77372,76971,76181,76107,76791,69951,68769,69335,68934,68830,77645,76934,76408,76907,76470,66429,65686,65843,66380,65785
596,1,0,24,76809,76377,75617,75565,76229,69504,68317,68874,68479,68361,77076,76381,75848,76347,75930,66005,65257,65440,65940,65370
597,0,0,24,77397,76956,76190,76128,76812,69972,68775,69328,68949,68834,77660,76961,76435,76927,76490,66456,65710,65889,66405,65834
598,1,0,24,76794,76363,75612,75547,76211,69488,68308,68858,68458,68357,77058,76354,75824,76328,75906,65989,65245,65415,65925,65356
599,0,0,24,77388,76945,76191,76123,76804,69961,68769,69337,68934,68832,77651,76952,76424,76924,76485,66452,65711,65882,66384,65814
