rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77386,76919,76151,76121,76755,69937,68765,69317,68931,68802,77623,76945,76408,76891,76469,66405,65674,65868,66359,65764
400,1,1,24,76793,76348,75578,75535,76176,69474,68294,68855,68466,68328,77019,76350,75801,76305,75907,65949,65199,65419,65903,65300
401,0,1,24,77385,76936,76167,76117,76770,69948,68760,69320,68924,68805,77596,76947,76401,76894,76489,66415,65664,65876,66371,65760
402,1,1,24,76809,76349,75590,75546,76189,69483,68301,68844,68467,68346,77039,76362,75836,76308,75919,65956,65219,65426,65927,65310
403,0,1,24,77387,76933,76161,76115,76769,69935,68765,69312,68927,68810,77615,76946,76420,76894,76498,66400,65672,65879,66385,65760
404,1,1,24,76823,76335,75598,75569,76200,69491,68307,68864,68470,68341,77052,76383,75843,76326,75935,65962,65256,65451,65914,65323
405,0,1,24,77414,76927,76172,76151,76783,69968,68767,69333,68945,68810,77634,76953,76442,76912,76519,66406,65707,65903,66381,65782
406,1,1,24,76827,76350,75623,75581,76217,69504,68312,68885,68475,68361,77057,76384,75847,76342,75938,65955,65237,65446,65942,65335
407,0,1,24,77389,76903,76162,76129,76771,69934,68753,69320,68914,68801,77608,76931,76404,76900,76485,66388,65669,65872,66366,65763
408,1,1,24,76829,76364,75607,75588,76199,69504,68314,68879,68488,68350,77071,76361,75846,76333,75929,65961,65259,65436,65927,65332
409,0,1,24,77400,76925,76165,76132,76764,69954,68771,69338,68936,68795,77623,76931,76414,76906,76485,66400,65688,65880,66368,65782
410,1,1,24,76820,76339,75610,75563,76199,69508,68279,68877,68476,68347,77050,76350,75837,76316,75924,65972,65236,65442,65924,65312
411,0,1,24,77383,76894,76151,76113,76744,69948,68734,69311,68915,68790,77601,76916,76388,76876,76462,66399,65661,65873,66355,65750
412,1,1,24,76802,76337,75583,75559,76162,69484,68294,68873,68476,68329,77048,76355,75838,76307,75905,65955,65222,65412,65905,65302
413,0,1,24,77392,76900,76154,76115,76747,69949,68747,69314,68942,68795,77617,76938,76423,76883,76480,66408,65660,65868,66368,65742
414,1,1,24,76814,76366,75625,75583,76207,69513,68316,68891,68502,68350,77063,76378,75854,76338,75937,65987,65248,65434,65941,65330
415,0,1,24,77371,76916,76165,76123,76757,69944,68753,69332,68955,68788,77604,76941,76392,76896,76490,66418,65680,65869,66373,65762
416,1,1,24,76789,76335,75588,75542,76169,69461,68286,68852,68457,68316,77027,76334,75815,76290,75913,65936,65215,65414,65915,65296
417,0,1,24,77382,76905,76144,76119,76761,69931,68747,69320,68933,68785,77620,76919,76407,76876,76491,66400,65653,65869,66374,65757
418,1,1,24,76818,76343,75609,75550,76214,69501,68306,68885,68496,68342,77065,76378,75856,76320,75937,65971,65233,65425,65927,65317
419,0,1,24,77399,76920,76181,76118,76791,69956,68775,69336,68960,68797,77634,76958,76434,76901,76515,66424,65683,65887,66378,65771
420,1,1,24,76807,76341,75596,75548,76188,69501,68305,68859,68487,68333,77052,76340,75818,76309,75922,65951,65238,65437,65912,65312
421,0,1,24,77386,76921,76174,76123,76781,69956,68775,69321,68943,68803,77630,76928,76408,76886,76492,66405,65681,65892,66386,65765
422,1,1,24,76793,76352,75598,75562,76182,69470,68302,68846,68467,68318,77042,76351,75815,76314,75924,65942,65222,65419,65913,65315
423,0,1,24,77395,76935,76169,76130,76768,69936,68770,69316,68930,68786,77618,76943,76411,76892,76494,66394,65682,65866,66365,65769
424,1,1,24,76829,76380,75631,75588,76202,69521,68326,68881,68507,68362,77086,76391,75865,76330,75958,65988,65272,65464,65953,65348
425,0,1,24,77400,76937,76187,76145,76761,69962,68776,69327,68952,68820,77653,76958,76433,76906,76505,66421,65698,65898,66393,65784
426,1,1,24,76816,76361,75607,75580,76188,69490,68317,68874,68486,68336,77055,76377,75843,76319,75928,65974,65220,65435,65926,65334
427,0,1,24,77422,76933,76186,76150,76769,69942,68784,69328,68961,68809,77637,76949,76426,76891,76496,66423,65674,65890,66385,65789
428,1,1,24,76803,76343,75613,75561,76186,69493,68290,68859,68485,68340,77034,76340,75823,76314,75922,65968,65223,65428,65914,65320
429,0,1,24,77387,76921,76176,76116,76756,69948,68753,69325,68930,68800,77615,76920,76407,76888,76490,66412,65669,65872,66364,65771
430,1,1,24,76831,76355,75596,75581,76181,69497,68316,68859,68495,68347,77057,76362,75823,76316,75939,65961,65235,65442,65908,65325
431,0,1,24,77407,76933,76150,76151,76769,69961,68784,69331,68966,68824,77633,76944,76414,76895,76501,66416,65681,65888,66374,65781
432,1,1,24,76812,76368,75592,75576,76197,69495,68307,68837,68495,68341,77053,76360,75836,76312,75928,65970,65220,65417,65926,65310
433,0,1,24,77395,76936,76157,76128,76763,69941,68758,69305,68963,68799,77619,76936,76402,76890,76503,66411,65667,65858,66366,65761
434,1,1,24,76812,76340,75601,75556,76193,69494,68302,68847,68484,68336,77043,76354,75824,76331,75928,65980,65221,65437,65914,65313
435,0,1,24,77405,76934,76171,76125,76774,69960,68762,69315,68958,68808,77625,76932,76411,76914,76504,66430,65665,65890,66371,65767
436,1,1,24,76807,76349,75621,75557,76194,69478,68298,68863,68483,68328,77035,76361,75834,76323,75934,65976,65224,65437,65922,65309
437,0,1,24,77407,76943,76209,76145,76795,69964,68781,69336,68963,68807,77636,76956,76438,76928,76522,66440,65693,65902,66399,65780
438,1,1,24,76825,76357,75620,75566,76200,69497,68301,68861,68491,68340,77049,76356,75840,76322,75927,65977,65237,65436,65930,65330
439,0,1,24,77409,76933,76186,76134,76779,69958,68757,69319,68947,68800,77617,76933,76428,76901,76500,66433,65682,65882,66373,65780
440,1,1,24,76817,76340,75597,75566,76193,69478,68294,68868,68478,68352,77035,76363,75836,76315,75923,65969,65218,65429,65923,65308
441,0,1,24,77409,76923,76156,76136,76782,69940,68758,69335,68949,68815,77637,76946,76413,76898,76492,66416,65675,65881,66380,65773
442,1,1,24,76796,76338,75611,75566,76174,69495,68294,68848,68489,68342,77043,76377,75840,76320,75939,65956,65222,65433,65940,65335
443,0,1,24,77387,76918,76171,76130,76759,69947,68769,69326,68961,68820,77622,76955,76414,76908,76513,66410,65670,65888,66392,65785
444,1,1,24,76832,76364,75613,75564,76201,69496,68312,68867,68491,68371,77069,76376,75855,76332,75943,65985,65250,65439,65937,65346
445,0,1,24,77406,76927,76166,76115,76762,69941,68766,69308,68947,68815,77623,76939,76420,76885,76489,66414,65676,65868,66379,65786
446,1,1,24,76824,76352,75602,75566,76194,69472,68311,68856,68492,68347,77051,76362,75851,76334,75928,65977,65216,65440,65923,65332
447,0,1,24,77398,76912,76165,76116,76760,69922,68758,69311,68939,68799,77624,76924,76419,76893,76485,66416,65664,65876,66388,65775
448,1,1,24,76818,76328,75607,75547,76197,69474,68299,68861,68482,68329,77045,76357,75827,76324,75929,65970,65235,65435,65935,65332
449,0,1,24,77402,76906,76182,76123,76773,69935,68767,69324,68960,68807,77627,76939,76424,76914,76506,66430,65678,65891,66377,65791
450,1,1,24,76827,76338,75606,75558,76204,69484,68302,68858,68496,68337,77064,76369,75843,76325,75916,65974,65229,65441,65929,65353
451,0,1,24,77404,76908,76174,76120,76776,69939,68757,69309,68960,68796,77617,76932,76419,76893,76486,66414,65661,65885,66375,65801
452,1,1,24,76818,76361,75610,75565,76207,69501,68301,68846,68497,68345,77055,76357,75862,76329,75934,65979,65220,65430,65937,65334
453,0,1,24,77405,76926,76182,76122,76786,69964,68757,69325,68966,68806,77643,76949,76429,76913,76508,66433,65676,65883,66388,65785
454,1,1,24,76790,76340,75578,75550,76200,69474,68286,68849,68466,68315,77044,76337,75813,76309,75900,65960,65210,65399,65902,65309
455,0,1,24,77389,76932,76176,76128,76781,69939,68760,69324,68943,68798,77630,76914,76408,76903,76485,66415,65665,65864,66363,65765
456,1,1,24,76796,76375,75601,75557,76203,69502,68299,68844,68483,68350,77058,76370,75829,76317,75929,65976,65228,65417,65918,65334
457,0,1,24,77375,76938,76158,76112,76774,69950,68758,69305,68946,68811,77626,76934,76390,76883,76493,66421,65681,65867,66355,65777
458,1,1,24,76800,76344,75585,75559,76198,69498,68299,68841,68488,68340,77063,76360,75828,76326,75934,65963,65225,65412,65923,65324
459,0,1,24,77377,76902,76125,76105,76762,69932,68750,69292,68924,68784,77610,76917,76396,76880,76482,66394,65657,65844,66359,65755
460,1,1,24,76813,76349,75594,75567,76210,69493,68310,68872,68492,68359,77052,76376,75843,76335,75938,65980,65236,65436,65949,65329
461,0,1,24,77398,76927,76167,76138,76793,69948,68760,69330,68959,68809,77628,76946,76430,76914,76510,66436,65691,65891,66404,65775
462,1,1,24,76820,76363,75585,75573,76201,69509,68327,68868,68494,68352,77045,76362,75840,76332,75927,65987,65238,65422,65945,65333
463,0,1,24,77429,76955,76173,76143,76790,69981,68801,69345,68974,68828,77638,76952,76442,76936,76509,66449,65700,65886,66403,65790
464,1,1,24,76826,76365,75593,75566,76199,69500,68315,68868,68509,68351,77083,76376,75864,76338,75958,65965,65248,65432,65928,65335
465,0,1,24,77416,76924,76146,76114,76767,69946,68759,69325,68952,68803,77649,76940,76418,76900,76506,66416,65692,65864,66384,65779
466,1,1,24,76826,76356,75594,75567,76204,69487,68310,68866,68498,68335,77068,76371,75856,76330,75931,65987,65233,65422,65932,65334
467,0,1,24,77412,76931,76160,76133,76777,69962,68769,69340,68964,68807,77648,76955,76436,76912,76506,66435,65689,65886,66390,65797
468,1,1,24,76828,76388,75606,75589,76230,69503,68323,68884,68513,68364,77066,76386,75876,76337,75953,65991,65239,65444,65937,65352
469,0,1,24,77403,76953,76161,76136,76794,69949,68778,69343,68962,68817,77628,76958,76453,76910,76510,66429,65690,65884,66378,65792
470,1,1,24,76816,76368,75610,75582,76206,69493,68313,68867,68494,68352,77051,76363,75840,76339,75939,65973,65252,65427,65946,65353
471,0,1,24,77410,76942,76178,76135,76786,69953,68787,69316,68960,68813,77641,76935,76425,76912,76513,66427,65695,65890,66398,65812
472,1,1,24,76816,76368,75587,75578,76210,69499,68320,68873,68503,68369,77062,76369,75850,76342,75931,65985,65257,65445,65943,65349
473,0,1,24,77401,76944,76152,76146,76783,69959,68773,69320,68946,68822,77639,76954,76436,76915,76501,66435,65704,65887,66386,65790
474,1,1,24,76821,76372,75600,75586,76208,69500,68316,68859,68504,68370,77059,76357,75853,76330,75940,65989,65246,65446,65936,65348
475,0,1,24,77406,76935,76173,76141,76773,69944,68765,69314,68966,68821,77634,76927,76428,76909,76505,66433,65692,65893,66382,65784
476,1,1,24,76847,76371,75619,75593,76228,69501,68323,68894,68522,68369,77090,76369,75861,76357,75966,66014,65267,65451,65956,65365
477,0,1,24,77417,76938,76174,76138,76782,69965,68786,69350,68973,68816,77657,76938,76430,76921,76529,66463,65701,65895,66395,65803
478,1,1,24,76836,76374,75623,75602,76231,69514,68343,68888,68525,68367,77083,76385,75867,76353,75963,66011,65270,65449,65958,65367
479,0,1,24,77408,76946,76188,76156,76798,69976,68804,69341,68986,68832,77648,76957,76445,76920,76524,66453,65711,65899,66405,65814
480,1,1,24,76803,76362,75590,75569,76199,69491,68321,68865,68490,68348,77056,76355,75819,76328,75915,65956,65247,65415,65917,65333
481,0,1,24,77390,76923,76147,76141,76765,69942,68781,69312,68950,68804,77637,76936,76411,76900,76481,66407,65681,65869,66369,65768
482,1,1,24,76800,76360,75609,75583,76205,69506,68307,68848,68488,68354,77060,76357,75837,76341,75916,65971,65249,65421,65932,65340
483,0,1,24,77399,76930,76184,76159,76785,69962,68775,69325,68953,68820,77627,76946,76429,76920,76495,66424,65697,65876,66387,65791
484,1,1,24,76822,76361,75608,75574,76206,69493,68304,68852,68489,68351,77069,76363,75833,76325,75929,65973,65248,65429,65936,65346
485,0,1,24,77419,76956,76193,76149,76799,69971,68769,69331,68955,68824,77655,76954,76437,76933,76519,66441,65705,65887,66398,65815
486,1,1,24,76818,76357,75578,75579,76189,69476,68300,68851,68463,68345,77051,76353,75832,76314,75914,65968,65233,65432,65937,65340
487,0,1,24,77403,76948,76169,76163,76788,69936,68772,69324,68936,68822,77636,76942,76413,76913,76503,66424,65696,65888,66410,65802
488,1,1,24,76819,76374,75615,75595,76219,69487,68325,68868,68508,68354,77071,76375,75852,76347,75947,65987,65259,65444,65949,65352
489,0,1,24,77404,76949,76174,76144,76788,69944,68783,69323,68976,68825,77647,76949,76423,76918,76504,66424,65701,65894,66394,65793
490,1,1,24,76843,76377,75614,75598,76231,69504,68317,68876,68503,68375,77086,76391,75847,76356,75938,65987,65252,65445,65963,65362
491,0,1,24,77417,76939,76174,76147,76790,69965,68771,69329,68950,68829,77644,76959,76405,76919,76488,66428,65684,65884,66391,65799
492,1,1,24,76816,76362,75615,75560,76200,69487,68306,68877,68486,68359,77051,76371,75846,76322,75934,65965,65234,65435,65920,65344
493,0,1,24,77406,76945,76176,76140,76778,69939,68767,69338,68957,68827,77635,76950,76435,76907,76505,66415,65687,65887,66377,65801
494,1,1,24,76821,76363,75595,75575,76205,69499,68307,68857,68479,68363,77049,76373,75838,76329,75921,65967,65230,65439,65946,65335
495,0,1,24,77413,76951,76180,76149,76778,69963,68782,69329,68942,68829,77627,76951,76441,76923,76501,66423,65678,65902,66401,65800
496,1,1,24,76818,76360,75604,75589,76200,69494,68310,68871,68499,68357,77082,76369,75856,76328,75941,65976,65255,65448,65954,65345
497,0,1,24,77402,76937,76176,76161,76791,69950,68770,69327,68971,68832,77652,76952,76443,76911,76519,66433,65703,65902,66405,65795
498,1,1,24,76816,76364,75613,75579,76215,69499,68299,68873,68490,68361,77058,76364,75846,76327,75943,65975,65247,65448,65952,65338
499,0,1,24,77408,76945,76185,76147,76796,69971,68770,69330,68970,68835,77639,76954,76427,76907,76526,66433,65716,65908,66408,65804
500,1,1,24,76812,76365,75610,75585,76209,69502,68310,68867,68496,68371,77061,76362,75839,76315,75932,65972,65242,65449,65928,65341
501,0,1,24,77403,76952,76181,76148,76790,69965,68775,69328,68957,68834,77632,76948,76420,76904,76512,66423,65698,65903,66396,65814
502,1,1,24,76830,76343,75603,75575,76207,69497,68319,68866,68490,68366,77066,76383,75834,76346,75923,65974,65238,65460,65946,65355
503,0,1,24,77400,76926,76182,76136,76790,69952,68780,69326,68942,68828,77637,76967,76425,76932,76492,66427,65688,65909,66384,65809
504,1,1,24,76838,76347,75618,75580,76216,69491,68314,68881,68494,68375,77064,76366,75849,76349,75935,65990,65260,65461,65943,65355
505,0,1,24,77420,76929,76190,76147,76796,69958,68768,69352,68965,68837,77635,76952,76440,76923,76515,66438,65705,65908,66392,65807
506,1,1,24,76819,76353,75606,75571,76204,69489,68300,68871,68499,68352,77064,76375,75840,76335,75929,65977,65251,65445,65929,65338
507,0,1,24,77428,76933,76186,76137,76778,69961,68760,69333,68979,68819,77653,76964,76416,76927,76503,66429,65716,65905,66392,65805
508,1,1,24,76824,76374,75616,75582,76214,69503,68326,68863,68495,68363,77054,76384,75865,76345,75943,65988,65253,65456,65946,65354
509,0,1,24,77401,76944,76167,76129,76796,69957,68766,69314,68941,68812,77629,76953,76437,76916,76497,66431,65691,65902,66395,65792
510,1,1,24,76810,76345,75576,75557,76191,69475,68291,68861,68487,68344,77063,76371,75819,76326,75920,65973,65222,65441,65918,65334
511,0,1,24,77389,76921,76152,76124,76767,69942,68759,69318,68961,68812,77641,76953,76405,76903,76504,66424,65685,65889,66376,65777
512,1,1,24,76822,76370,75592,75568,76189,69493,68303,68874,68495,68350,77066,76367,75848,76322,75920,65968,65249,65452,65935,65322
513,0,1,24,77413,76949,76169,76128,76776,69949,68770,69345,68965,68818,77641,76958,76434,76912,76505,66420,65693,65901,66386,65783
514,1,1,24,76803,76333,75589,75550,76193,69481,68299,68862,68490,68351,77050,76351,75830,76333,75929,65968,65226,65450,65921,65315
515,0,1,24,77398,76919,76159,76120,76775,69943,68772,69336,68954,68821,77641,76927,76430,76906,76511,66423,65690,65899,66377,65783
516,1,1,24,76841,76381,75600,75576,76208,69494,68315,68897,68494,68363,77052,76355,75851,76336,75946,65994,65257,65456,65950,65345
517,0,1,24,77418,76954,76157,76128,76787,69964,68779,69349,68966,68823,77633,76938,76427,76920,76518,66437,65696,65899,66389,65800
518,1,1,24,76815,76382,75604,75557,76193,69484,68307,68871,68494,68355,77059,76358,75846,76322,75922,65967,65229,65438,65919,65337
519,0,1,24,77385,76941,76157,76110,76769,69934,68766,69325,68955,68813,77622,76925,76406,76889,76472,66409,65677,65882,66351,65777
520,1,1,24,76809,76381,75602,75562,76199,69491,68311,68877,68482,68362,77069,76367,75847,76334,75934,65959,65238,65450,65915,65328
521,0,1,24,77400,76933,76167,76117,76767,69950,68758,69320,68929,68823,77629,76935,76420,76887,76492,66411,65675,65893,66371,65772
522,1,1,24,76814,76350,75600,75563,76206,69484,68296,68857,68476,68354,77041,76367,75840,76316,75912,65966,65228,65435,65897,65323
523,0,1,24,77411,76933,76169,76130,76803,69956,68767,69326,68955,68838,77626,76956,76433,76908,76493,66428,65689,65895,66371,65792
524,1,1,24,76838,76376,75618,75560,76205,69499,68307,68873,68493,68390,77064,76389,75856,76348,75944,66008,65257,65455,65932,65366
525,0,1,24,77412,76923,76176,76104,76774,69945,68752,69321,68949,68840,77624,76957,76435,76912,76498,66431,65701,65893,66376,65809
526,1,1,24,76821,76354,75613,75548,76187,69487,68302,68864,68480,68361,77044,76352,75831,76316,75913,65963,65232,65438,65921,65338
527,0,1,24,77383,76929,76177,76122,76764,69929,68764,69330,68931,68831,77614,76932,76415,76905,76475,66419,65686,65881,66376,65786
528,1,1,24,76821,76381,75625,75579,76229,69510,68325,68872,68488,68379,77061,76382,75870,76328,75919,65994,65267,65455,65924,65353
529,0,1,24,77402,76963,76191,76137,76809,69964,68784,69332,68970,68853,77637,76954,76448,76915,76498,66445,65709,65910,66392,65805
530,1,1,24,76799,76376,75584,75550,76179,69485,68297,68850,68475,68357,77049,76370,75828,76324,75917,65957,65245,65434,65918,65324
531,0,1,24,77391,76952,76155,76121,76769,69942,68770,69321,68947,68826,77640,76944,76419,76902,76482,66411,65697,65889,66369,65766
532,1,1,24,76838,76384,75612,75560,76220,69511,68312,68867,68508,68385,77066,76374,75831,76344,75926,65994,65262,65468,65951,65359
533,0,1,24,77430,76957,76189,76137,76812,69968,68780,69330,68981,68856,77659,76963,76419,76934,76497,66452,65721,65919,66404,65815
534,1,1,24,76821,76369,75616,75554,76205,69499,68315,68865,68474,68359,77070,76360,75830,76328,75917,65966,65247,65442,65920,65333
535,0,1,24,77403,76954,76181,76107,76784,69958,68787,69328,68951,68819,77650,76941,76420,76910,76483,66419,65690,65893,66367,65776
536,1,1,24,76803,76355,75623,75565,76205,69495,68312,68852,68495,68363,77056,76365,75839,76326,75911,65975,65247,65446,65943,65344
537,0,1,24,77388,76929,76183,76112,76773,69945,68766,69306,68951,68807,77632,76931,76410,76894,76469,66403,65690,65888,66377,65777
538,1,1,24,76807,76361,75588,75540,76191,69472,68283,68857,68482,68351,77049,76351,75825,76318,75895,65954,65224,65426,65922,65334
539,0,1,24,77419,76942,76159,76118,76782,69929,68757,69323,68957,68829,77637,76947,76421,76908,76487,66414,65681,65886,66395,65798
540,1,1,24,76846,76379,75615,75578,76230,69490,68307,68889,68504,68370,77080,76371,75851,76337,75924,65987,65253,65461,65951,65350
541,0,1,24,77413,76945,76168,76125,76792,69959,68758,69342,68964,68831,77643,76940,76420,76911,76487,66425,65695,65906,66394,65790
542,1,1,24,76816,76366,75603,75553,76218,69501,68307,68861,68497,68359,77087,76352,75845,76333,75918,65983,65272,65460,65947,65346
543,0,1,24,77404,76938,76162,76120,76796,69954,68766,69331,68949,68815,77666,76937,76434,76916,76485,66421,65715,65915,66399,65787
544,1,1,24,76849,76372,75619,75582,76217,69510,68326,68885,68511,68388,77077,76390,75858,76349,75937,65982,65259,65471,65960,65354
545,0,1,24,77421,76948,76181,76142,76783,69962,68782,69347,68966,68838,77659,76958,76428,76923,76505,66424,65706,65919,66415,65797
546,1,1,24,76820,76359,75609,75549,76195,69489,68289,68843,68480,68354,77048,76363,75825,76327,75905,65961,65236,65437,65923,65324
547,0,1,24,77399,76937,76173,76116,76765,69942,68750,69306,68946,68824,77624,76936,76415,76899,76476,66407,65693,65887,66382,65772
548,1,1,24,76811,76366,75591,75555,76220,69487,68300,68850,68502,68368,77074,76363,75837,76335,75921,65954,65240,65444,65916,65329
549,0,1,24,77390,76943,76160,76120,76793,69953,68754,69322,68975,68831,77649,76948,76422,76911,76496,66405,65686,65899,66373,65769
550,1,1,24,76813,76380,75603,75567,76220,69498,68307,68858,68506,68372,77091,76367,75859,76338,75923,65964,65248,65459,65916,65346
551,0,1,24,77384,76951,76152,76111,76784,69945,68764,69318,68958,68818,77649,76938,76416,76909,76491,66403,65680,65898,66362,65795
552,1,1,24,76814,76391,75592,75543,76208,69476,68312,68867,68483,68355,77066,76363,75841,76315,75915,65968,65232,65441,65927,65346
553,0,1,24,77409,76964,76168,76123,76795,69952,68786,69340,68963,68829,77644,76944,76432,76906,76496,66420,65686,65902,66394,65802
554,1,1,24,76809,76355,75595,75537,76206,69483,68305,68870,68496,68347,77068,76345,75834,76315,75918,65978,65243,65441,65914,65326
555,0,1,24,77383,76915,76163,76093,76780,69935,68755,69330,68956,68809,77633,76916,76417,76887,76486,66416,65682,65878,66362,65776
556,1,1,24,76814,76373,75601,75529,76196,69482,68283,68861,68498,68355,77061,76359,75835,76317,75912,65964,65234,65427,65906,65325
557,0,1,24,77402,76964,76166,76101,76782,69937,68746,69319,68959,68822,77630,76936,76417,76893,76487,66419,65692,65891,66365,65786
558,1,1,24,76823,76354,75614,75558,76208,69497,68301,68864,68483,68372,77063,76360,75847,76321,75912,65959,65236,65450,65904,65332
559,0,1,24,77413,76938,76193,76132,76793,69969,68773,69326,68961,68843,77649,76955,76432,76912,76499,66413,65699,65906,66360,65790
560,1,1,24,76808,76366,75578,75544,76194,69501,68297,68845,68487,68357,77060,76361,75809,76302,75921,65967,65237,65447,65924,65332
561,0,1,24,77408,76952,76173,76125,76796,69963,68770,69325,68959,68837,77653,76953,76423,76901,76502,66432,65701,65896,66398,65798
562,1,1,24,76815,76351,75599,75557,76195,69500,68308,68856,68484,68350,77056,76355,75825,76327,75915,65947,65233,65449,65931,65325
563,0,1,24,77419,76937,76190,76131,76785,69973,68772,69316,68954,68834,77655,76951,76427,76931,76500,66419,65706,65915,66396,65792
564,1,1,24,76810,76354,75577,75534,76190,69492,68289,68851,68489,68341,77060,76364,75832,76315,75926,65965,65225,65430,65928,65321
565,0,1,24,77393,76915,76141,76096,76769,69939,68733,69298,68946,68803,77624,76922,76400,76888,76492,66408,65664,65881,66374,65765
566,1,1,24,76847,76363,75614,75580,76226,69511,68320,68895,68496,68379,77067,76383,75865,76336,75936,65992,65268,65459,65941,65354
567,0,1,24,77416,76932,76159,76130,76777,69965,68767,69337,68954,68831,77618,76942,76421,76902,76502,66429,65701,65904,66387,65795
568,1,1,24,76807,76362,75582,75552,76194,69505,68286,68868,68486,68361,77054,76367,75845,76326,75922,65972,65252,65437,65926,65329
569,0,1,24,77380,76930,76146,76107,76769,69942,68742,69327,68949,68812,77618,76941,76412,76892,76471,66407,65689,65892,66369,65780
570,1,1,24,76814,76382,75589,75551,76200,69485,68302,68857,68492,68342,77023,76361,75841,76299,75928,65962,65225,65429,65927,65319
571,0,1,24,77403,76952,76168,76115,76782,69953,68772,69335,68955,68826,77617,76937,76417,76890,76500,66422,65688,65869,66387,65788
572,1,1,24,76805,76366,75580,75562,76202,69487,68302,68877,68501,68340,77081,76377,75859,76313,75932,65987,65244,65435,65950,65336
573,0,1,24,77377,76923,76139,76104,76761,69932,68755,69307,68944,68794,77627,76937,76411,76872,76480,66413,65683,65883,66381,65766
574,1,1,24,76802,76358,75579,75551,76209,69484,68297,68864,68478,68341,77043,76363,75836,76314,75910,65968,65230,65437,65931,65320
575,0,1,24,77390,76928,76142,76119,76777,69951,68758,69334,68958,68804,77632,76951,76434,76888,76489,66425,65682,65898,66387,65782
576,1,1,24,76827,76374,75623,75577,76226,69517,68320,68879,68496,68366,77090,76382,75870,76323,75943,66003,65249,65437,65944,65347
577,0,1,24,77402,76935,76183,76141,76799,69971,68779,69346,68961,68831,77656,76959,76445,76907,76507,66440,65697,65887,66408,65792
578,1,1,24,76801,76342,75586,75537,76192,69470,68292,68851,68479,68337,77062,76362,75829,76312,75911,65972,65226,65426,65940,65337
579,0,1,24,77384,76910,76155,76103,76776,69921,68755,69316,68929,68807,77639,76939,76416,76890,76471,66424,65672,65872,66381,65784
580,1,1,24,76799,76343,75589,75554,76194,69480,68307,68854,68466,68341,77063,76374,75832,76309,75903,65965,65238,65432,65928,65342
581,0,1,24,77398,76932,76161,76121,76771,69938,68771,69322,68941,68810,77635,76946,76407,76886,76478,66412,65684,65876,66380,65794
582,1,1,24,76824,76358,75598,75556,76223,69493,68298,68878,68510,68355,77072,76376,75843,76316,75909,65964,65256,65435,65936,65342
583,0,1,24,77411,76942,76169,76127,76808,69958,68773,69347,68987,68827,77648,76969,76437,76898,76500,66421,65709,65895,66411,65809
584,1,1,24,76810,76342,75595,75561,76199,69493,68300,68880,68500,68349,77061,76386,75844,76325,75912,65986,65242,65429,65942,65347
585,0,1,24,77405,76923,76170,76125,76786,69957,68753,69335,68970,68816,77663,76960,76432,76909,76495,66450,65693,65891,66403,65806
586,1,1,24,76815,76349,75604,75559,76216,69488,68299,68863,68497,68350,77082,76373,75838,76340,75917,65988,65239,65431,65936,65331
587,0,1,24,77395,76920,76172,76106,76792,69934,68767,69316,68960,68807,77640,76940,76422,76908,76485,66431,65686,65884,66395,65783
588,1,1,24,76813,76363,75596,75576,76219,69493,68314,68865,68506,68368,77080,76368,75856,76342,75930,65998,65262,65447,65957,65348
589,0,1,24,77416,76959,76171,76145,76805,69955,68791,69336,68970,68837,77658,76956,76451,76926,76501,66452,65718,65913,66410,65808
590,1,1,24,76807,76355,75593,75546,76203,69469,68304,68843,68491,68360,77074,76372,75834,76322,75906,65969,65243,65435,65941,65330
591,0,1,24,77389,76921,76152,76102,76782,69917,68756,69299,68929,68807,77625,76931,76401,76886,76466,66409,65672,65873,66392,65782
592,1,1,24,76817,76367,75601,75559,76213,69488,68312,68868,68497,68342,77076,76373,75848,76340,75916,65982,65243,65443,65936,65344
593,0,1,24,77407,76941,76169,76122,76793,69951,68771,69320,68975,68803,77653,76946,76430,76921,76491,66430,65700,65896,66401,65800
594,1,1,24,76837,76366,75590,75565,76207,69487,68316,68874,68500,68341,77068,76378,75859,76332,75929,65989,65241,65456,65956,65356
595,0,1,24,77414,76925,76152,76131,76788,69946,68777,69335,68957,68799,77642,76957,76429,76909,76497,66426,65694,65904,66407,65792
596,1,1,24,76814,76347,75584,75559,76221,69468,68317,68867,68495,68341,77035,76375,75841,76315,75914,65975,65246,65434,65928,65329
597,0,1,24,77399,76914,76144,76118,76790,69925,68787,69322,68951,68797,77607,76951,76410,76888,76481,66430,65688,65868,66381,65772
598,1,1,24,76822,76379,75589,75552,76212,69480,68328,68867,68493,68349,77074,76391,75854,76319,75923,65990,65259,65436,65952,65338
599,0,1,24,77410,76944,76150,76123,76789,69930,68788,69341,68962,68810,77656,76955,76444,76908,76488,66442,65710,65894,66405,65796
