rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77361,76946,76169,76121,76811,69937,68763,69329,68941,68763,77655,76934,76408,76896,76473,66435,65689,65864,66394,65792
400,1,0,24,76782,76359,75602,75559,76220,69488,68306,68874,68490,68311,77091,76342,75824,76317,75901,65991,65223,65425,65953,65340
401,0,0,24,77354,76922,76159,76113,76791,69940,68756,69321,68945,68770,77652,76904,76404,76888,76472,66424,65657,65859,66396,65788
402,1,0,24,76802,76378,75606,75559,76232,69498,68322,68895,68494,68310,77079,76354,75845,76327,75926,65995,65227,65428,65936,65348
403,0,0,24,77392,76958,76177,76128,76819,69959,68792,69357,68952,68770,77661,76934,76427,76913,76495,66450,65691,65876,66398,65796
404,1,0,24,76802,76365,75584,75565,76228,69508,68302,68896,68480,68307,77085,76351,75832,76322,75919,65995,65255,65440,65934,65319
405,0,0,24,77379,76940,76155,76127,76808,69956,68764,69361,68952,68767,77656,76925,76415,76911,76489,66446,65692,65888,66399,65777
406,1,0,24,76777,76350,75566,75545,76227,69508,68303,68880,68487,68311,77058,76342,75825,76317,75921,65991,65229,65426,65937,65319
407,0,0,24,77370,76937,76165,76122,76809,69967,68779,69351,68958,68775,77651,76942,76430,76915,76501,66456,65693,65889,66409,65779
408,1,0,24,76787,76337,75601,75569,76233,69508,68314,68879,68476,68312,77065,76347,75829,76323,75918,65994,65244,65439,65948,65323
409,0,0,24,77367,76919,76164,76117,76807,69966,68767,69333,68942,68765,77631,76921,76397,76892,76491,66437,65683,65883,66389,65773
410,1,0,24,76767,76358,75601,75557,76227,69510,68324,68904,68481,68317,77082,76369,75829,76325,75909,65994,65229,65432,65936,65324
411,0,0,24,77356,76926,76159,76131,76796,69963,68782,69357,68944,68771,77655,76936,76397,76896,76472,66435,65678,65878,66380,65773
412,1,0,24,76810,76360,75617,75581,76255,69519,68339,68901,68493,68327,77089,76374,75856,76336,75936,66016,65260,65446,65948,65345
413,0,0,24,77377,76925,76173,76124,76821,69957,68787,69346,68934,68772,77651,76934,76419,76900,76484,66439,65676,65889,66395,65782
414,1,0,24,76802,76363,75622,75563,76236,69482,68323,68893,68480,68321,77074,76378,75844,76329,75930,65986,65244,65440,65957,65329
415,0,0,24,77384,76955,76182,76125,76819,69952,68779,69358,68957,68795,77653,76959,76409,76898,76493,66446,65701,65899,66415,65782
416,1,0,24,76790,76360,75598,75556,76210,69499,68305,68878,68479,68325,77092,76348,75814,76322,75931,65983,65262,65438,65946,65333
417,0,0,24,77385,76947,76168,76126,76799,69964,68764,69350,68955,68783,77659,76927,76416,76903,76494,66434,65707,65892,66412,65779
418,1,0,24,76785,76358,75630,75560,76227,69510,68319,68893,68506,68321,77075,76371,75846,76318,75917,65986,65252,65442,65964,65329
419,0,0,24,77394,76934,76204,76125,76813,69972,68782,69347,68968,68798,77657,76958,76424,76906,76494,66436,65701,65894,66426,65788
420,1,0,24,76803,76354,75609,75551,76219,69488,68320,68883,68503,68323,77072,76370,75823,76323,75920,65973,65238,65424,65949,65336
421,0,0,24,77385,76936,76186,76132,76806,69962,68790,69356,68971,68799,77659,76966,76421,76914,76495,66436,65690,65879,66409,65790
422,1,0,24,76805,76373,75618,75565,76226,69497,68314,68883,68490,68325,77082,76395,75833,76319,75917,65979,65236,65444,65943,65338
423,0,0,24,77380,76934,76175,76138,76801,69951,68773,69343,68952,68774,77642,76963,76411,76903,76483,66426,65687,65878,66389,65791
424,1,0,24,76796,76360,75606,75569,76224,69479,68310,68881,68478,68313,77064,76358,75824,76308,75913,65989,65234,65427,65942,65331
425,0,0,24,77380,76934,76176,76130,76803,69934,68769,69338,68943,68782,77629,76934,76406,76886,76492,66434,65676,65879,66387,65772
426,1,0,24,76800,76342,75598,75552,76227,69485,68315,68879,68478,68310,77077,76363,75838,76317,75920,65991,65225,65420,65936,65311
427,0,0,24,77390,76932,76166,76122,76805,69942,68786,69345,68946,68781,77654,76931,76413,76892,76482,66430,65693,65885,66399,65770
428,1,0,24,76818,76383,75601,75567,76219,69501,68332,68886,68491,68326,77082,76386,75839,76325,75939,65998,65248,65443,65955,65325
429,0,0,24,77376,76947,76158,76124,76785,69946,68783,69333,68946,68778,77652,76941,76413,76890,76502,66444,65696,65887,66410,65774
430,1,0,24,76789,76355,75593,75548,76213,69481,68312,68880,68479,68308,77036,76364,75819,76309,75908,65971,65225,65419,65931,65316
431,0,0,24,77373,76932,76161,76114,76807,69930,68777,69346,68951,68789,77630,76950,76395,76904,76476,66423,65672,65871,66380,65771
432,1,0,24,76798,76354,75593,75561,76228,69484,68315,68896,68494,68325,77072,76362,75844,76306,75920,66001,65233,65409,65950,65340
433,0,0,24,77390,76941,76174,76142,76812,69948,68777,69370,68959,68792,77660,76943,76427,76899,76500,66454,65692,65879,66403,65787
434,1,0,24,76807,76378,75620,75573,76234,69506,68326,68903,68499,68339,77094,76392,75856,76306,75936,66017,65252,65440,65946,65344
435,0,0,24,77404,76956,76191,76143,76805,69968,68787,69363,68968,68802,77670,76972,76429,76896,76505,66467,65707,65887,66414,65796
436,1,0,24,76794,76371,75616,75570,76219,69499,68307,68884,68480,68334,77078,76373,75842,76307,75928,65992,65237,65419,65957,65327
437,0,0,24,77383,76956,76190,76138,76801,69964,68771,69344,68942,68795,77645,76944,76433,76887,76495,66445,65691,65870,66421,65773
438,1,0,24,76807,76382,75603,75584,76246,69508,68329,68877,68488,68334,77089,76387,75846,76324,75937,65999,65266,65432,65946,65336
439,0,0,24,77381,76956,76173,76129,76807,69950,68776,69334,68938,68778,77657,76957,76426,76894,76503,66442,65703,65875,66401,65788
440,1,0,24,76782,76380,75605,75567,76226,69494,68330,68884,68483,68327,77088,76369,75843,76313,75936,65988,65253,65434,65950,65336
441,0,0,24,77375,76956,76184,76147,76813,69946,68785,69350,68948,68800,77662,76946,76422,76898,76506,66447,65714,65883,66410,65798
442,1,0,24,76803,76380,75612,75572,76218,69492,68340,68877,68494,68338,77110,76391,75847,76330,75954,65996,65262,65446,65980,65353
443,0,0,24,77400,76964,76194,76145,76808,69958,68807,69357,68963,68799,77685,76980,76423,76921,76525,66456,65726,65888,66436,65806
444,1,0,24,76794,76396,75617,75569,76229,69496,68336,68895,68488,68329,77104,76377,75856,76331,75928,65983,65254,65432,65956,65343
445,0,0,24,77369,76960,76176,76125,76806,69939,68791,69352,68943,68798,77667,76942,76427,76908,76494,66432,65700,65881,66406,65787
446,1,0,24,76784,76374,75600,75555,76223,69493,68311,68871,68486,68312,77093,76358,75838,76314,75923,65981,65252,65425,65955,65334
447,0,0,24,77375,76952,76172,76119,76811,69959,68773,69330,68954,68778,77669,76940,76406,76885,76482,66433,65685,65880,66399,65781
448,1,0,24,76809,76377,75602,75558,76216,69492,68327,68870,68495,68325,77099,76378,75839,76323,75921,65994,65254,65438,65942,65335
449,0,0,24,77391,76954,76170,76127,76804,69953,68791,69339,68960,68781,77682,76958,76438,76912,76498,66444,65706,65893,66392,65794
450,1,0,24,76792,76369,75606,75562,76222,69484,68323,68873,68491,68331,77081,76363,75850,76310,75928,65993,65255,65440,65935,65317
451,0,0,24,77374,76936,76158,76117,76790,69937,68770,69315,68947,68780,77659,76928,76428,76880,76493,66432,65694,65876,66388,65762
452,1,0,24,76792,76369,75611,75566,76221,69498,68324,68868,68485,68313,77071,76367,75831,76305,75921,65991,65248,65441,65918,65320
453,0,0,24,77373,76928,76172,76118,76790,69950,68764,69326,68940,68763,77639,76939,76407,76877,76471,66437,65688,65885,66377,65782
454,1,0,24,76803,76360,75610,75559,76229,69498,68336,68876,68492,68329,77087,76367,75835,76316,75916,65984,65248,65438,65933,65338
455,0,0,24,77381,76932,76175,76126,76805,69952,68798,69331,68956,68788,77651,76946,76421,76897,76488,66442,65695,65887,66390,65777
456,1,0,24,76795,76381,75595,75562,76217,69495,68322,68862,68466,68326,77079,76377,75846,76309,75917,65997,65230,65422,65928,65322
457,0,0,24,77379,76957,76149,76114,76798,69936,68776,69327,68926,68787,77645,76937,76416,76887,76481,66437,65690,65876,66369,65779
458,1,0,24,76788,76361,75603,75552,76217,69484,68323,68877,68480,68337,77093,76363,75825,76311,75927,65988,65243,65419,65932,65347
459,0,0,24,77373,76943,76172,76129,76807,69951,68782,69346,68958,68797,77658,76943,76408,76889,76503,66437,65694,65880,66386,65804
460,1,0,24,76804,76381,75603,75564,76220,69496,68328,68875,68488,68338,77097,76356,75845,76311,75916,65988,65243,65421,65926,65329
461,0,0,24,77375,76951,76165,76141,76799,69960,68797,69333,68947,68803,77659,76934,76415,76894,76484,66431,65691,65875,66387,65786
462,1,0,24,76788,76372,75597,75556,76231,69500,68321,68872,68482,68327,77087,76363,75842,76320,75936,65989,65246,65432,65941,65346
463,0,0,24,77374,76950,76160,76122,76805,69966,68787,69340,68949,68798,77660,76945,76419,76892,76500,66442,65689,65878,66391,65797
464,1,0,24,76794,76368,75582,75554,76222,69492,68324,68882,68480,68331,77083,76375,75831,76330,75917,66003,65249,65434,65937,65343
465,0,0,24,77378,76931,76157,76113,76790,69947,68777,69338,68950,68786,77652,76943,76419,76893,76485,66448,65691,65861,66397,65782
466,1,0,24,76794,76373,75611,75562,76221,69502,68328,68878,68490,68333,77100,76381,75834,76319,75930,65991,65259,65420,65957,65339
467,0,0,24,77385,76945,76183,76126,76804,69972,68787,69333,68957,68807,77676,76967,76428,76908,76506,66444,65704,65878,66406,65790
468,1,0,24,76771,76345,75577,75554,76212,69500,68311,68858,68463,68321,77081,76389,75815,76323,75921,65980,65239,65434,65940,65336
469,0,0,24,77367,76931,76149,76128,76797,69963,68784,69333,68952,68790,77660,76977,76408,76907,76499,66435,65701,65887,66393,65798
470,1,0,24,76793,76375,75606,75576,76221,69506,68315,68887,68503,68350,77113,76395,75843,76317,75913,65997,65257,65438,65960,65356
471,0,0,24,77366,76953,76180,76121,76792,69954,68775,69344,68953,68800,77673,76959,76413,76888,76476,66437,65691,65879,66410,65795
472,1,0,24,76793,76383,75613,75553,76223,69497,68308,68887,68501,68333,77097,76374,75834,76310,75933,65977,65248,65427,65941,65338
473,0,0,24,77361,76950,76171,76105,76792,69951,68762,69326,68959,68790,77662,76934,76412,76882,76484,66411,65671,65862,66385,65779
474,1,0,24,76789,76382,75624,75556,76216,69507,68333,68865,68486,68339,77080,76370,75837,76312,75916,65970,65243,65429,65931,65352
475,0,0,24,77361,76958,76179,76116,76801,69962,68783,69328,68950,68794,77663,76945,76409,76896,76488,66417,65701,65887,66373,65802
476,1,0,24,76785,76365,75618,75555,76233,69507,68318,68874,68491,68336,77088,76362,75845,76311,75912,65981,65236,65418,65941,65357
477,0,0,24,77364,76944,76191,76113,76799,69960,68781,69325,68951,68791,77668,76935,76419,76873,76476,66410,65673,65871,66384,65793
478,1,0,24,76808,76387,75617,75584,76230,69516,68328,68894,68500,68349,77108,76394,75843,76317,75924,65992,65250,65450,65957,65345
479,0,0,24,77373,76935,76168,76126,76788,69958,68769,69342,68958,68796,77661,76949,76400,76887,76469,66431,65688,65885,66383,65798
480,1,0,24,76817,76402,75613,75552,76227,69507,68327,68874,68495,68341,77089,76365,75839,76307,75920,65976,65245,65442,65946,65349
481,0,0,24,77387,76975,76166,76117,76806,69977,68776,69333,68952,68799,77659,76934,76411,76889,76480,66415,65683,65889,66396,65801
482,1,0,24,76785,76405,75609,75552,76218,69513,68312,68866,68500,68337,77090,76348,75846,76314,75926,65989,65247,65441,65949,65350
483,0,0,24,77380,76979,76173,76111,76802,69968,68770,69336,68957,68815,77666,76928,76419,76902,76498,66438,65693,65882,66396,65807
484,1,0,24,76795,76404,75602,75555,76225,69502,68307,68881,68507,68353,77105,76376,75833,76329,75929,65986,65246,65444,65942,65362
485,0,0,24,77396,76986,76189,76144,76814,69997,68789,69354,68987,68823,77701,76961,76434,76918,76508,66456,65712,65904,66402,65830
486,1,0,24,76787,76400,75618,75559,76229,69517,68312,68902,68508,68359,77100,76382,75847,76321,75932,66000,65264,65456,65950,65348
487,0,0,24,77380,76976,76187,76132,76814,69973,68777,69351,68979,68812,77672,76947,76432,76903,76507,66438,65710,65899,66412,65808
488,1,0,24,76792,76388,75605,75558,76207,69495,68326,68876,68504,68335,77082,76358,75834,76317,75921,65990,65238,65424,65942,65343
489,0,0,24,77373,76985,76181,76127,76803,69957,68797,69341,68971,68809,77651,76949,76434,76903,76504,66452,65688,65880,66411,65809
490,1,0,24,76783,76386,75594,75564,76217,69508,68320,68883,68494,68348,77074,76372,75845,76318,75924,65998,65240,65437,65941,65357
491,0,0,24,77360,76945,76155,76127,76794,69965,68788,69348,68949,68813,77657,76940,76425,76899,76478,66452,65690,65900,66393,65806
492,1,0,24,76783,76374,75602,75562,76230,69501,68330,68885,68498,68340,77092,76368,75833,76312,75914,65985,65248,65447,65934,65343
493,0,0,24,77359,76944,76161,76108,76784,69959,68774,69330,68951,68789,77655,76939,76403,76873,76464,66420,65674,65882,66378,65770
494,1,0,24,76785,76378,75606,75546,76226,69506,68324,68872,68482,68338,77079,76363,75835,76311,75910,65974,65245,65436,65939,65337
495,0,0,24,77373,76941,76170,76105,76809,69958,68783,69329,68941,68798,77659,76950,76416,76893,76485,66430,65682,65886,66384,65795
496,1,0,24,76779,76387,75606,75552,76211,69486,68315,68871,68494,68347,77085,76360,75824,76304,75916,65975,65232,65442,65930,65337
497,0,0,24,77368,76951,76174,76109,76787,69942,68771,69334,68949,68802,77652,76936,76397,76884,76480,66416,65671,65890,66372,65778
498,1,0,24,76810,76381,75613,75549,76225,69499,68322,68883,68493,68352,77097,76363,75835,76307,75907,65980,65259,65430,65931,65359
499,0,0,24,77384,76967,76179,76115,76790,69961,68788,69343,68953,68809,77669,76941,76423,76883,76474,66443,65702,65893,66394,65797
500,1,0,24,76791,76403,75612,75550,76217,69487,68318,68866,68484,68356,77087,76365,75826,76312,75918,65989,65244,65437,65934,65353
501,0,0,24,77371,76971,76167,76101,76779,69943,68773,69334,68930,68802,77652,76938,76399,76887,76476,66432,65688,65884,66364,65795
502,1,0,24,76794,76401,75620,75558,76226,69510,68333,68901,68470,68372,77102,76382,75848,76320,75936,66001,65264,65444,65962,65355
503,0,0,24,77355,76956,76171,76101,76797,69952,68793,69348,68940,68822,77671,76940,76417,76888,76496,66444,65708,65884,66411,65788
504,1,0,24,76786,76369,75612,75555,76225,69487,68318,68881,68464,68359,77085,76355,75830,76313,75914,65986,65261,65439,65930,65333
505,0,0,24,77361,76944,76159,76109,76794,69940,68761,69336,68919,68801,77650,76925,76390,76879,76467,66419,65693,65865,66380,65766
506,1,0,24,76764,76366,75600,75546,76203,69479,68312,68884,68486,68347,77081,76361,75802,76304,75909,65987,65255,65423,65939,65340
507,0,0,24,77354,76937,76164,76110,76768,69930,68758,69345,68936,68804,77649,76940,76378,76873,76481,66436,65695,65865,66407,65788
508,1,0,24,76771,76372,75602,75564,76219,69489,68319,68886,68479,68341,77089,76377,75814,76304,75919,65979,65259,65446,65940,65338
509,0,0,24,77336,76947,76163,76115,76784,69931,68765,69342,68934,68800,77653,76938,76396,76865,76472,66418,65701,65888,66396,65778
510,1,0,24,76785,76357,75602,75548,76220,69497,68324,68878,68484,68342,77093,76382,75823,76318,75918,65990,65250,65441,65943,65340
511,0,0,24,77387,76948,76179,76131,76806,69970,68791,69355,68952,68813,77688,76964,76424,76916,76500,66444,65706,65911,66411,65805
512,1,0,24,76801,76365,75601,75567,76218,69501,68323,68888,68482,68336,77113,76392,75844,76309,75915,66006,65254,65447,65959,65365
513,0,0,24,77387,76955,76175,76128,76812,69969,68797,69362,68947,68809,77682,76972,76426,76908,76497,66468,65704,65903,66424,65834
514,1,0,24,76785,76403,75589,75550,76223,69491,68312,68892,68468,68326,77079,76379,75828,76307,75908,65993,65233,65428,65947,65348
515,0,0,24,77372,76975,76166,76110,76798,69944,68771,69358,68934,68781,77664,76951,76419,76885,76483,66438,65681,65876,66390,65798
516,1,0,24,76798,76385,75605,75540,76231,69494,68311,68888,68472,68327,77084,76366,75838,76329,75920,66003,65239,65430,65953,65338
517,0,0,24,77386,76947,76171,76111,76812,69954,68772,69360,68943,68789,77655,76953,76433,76907,76497,66452,65686,65884,66407,65790
518,1,0,24,76786,76410,75615,75539,76234,69501,68318,68896,68469,68327,77083,76369,75833,76306,75908,65982,65230,65429,65948,65328
519,0,0,24,77378,76981,76185,76112,76806,69966,68779,69355,68932,68780,77644,76942,76408,76881,76479,66436,65676,65872,66393,65790
520,1,0,24,76791,76390,75598,75551,76224,69495,68315,68871,68468,68330,77079,76374,75845,76322,75911,66000,65237,65446,65953,65340
521,0,0,24,77371,76956,76144,76092,76789,69937,68757,69320,68927,68787,77640,76934,76401,76884,76460,66432,65662,65868,66385,65778
522,1,0,24,76790,76386,75594,75533,76215,69475,68307,68885,68469,68336,77098,76344,75827,76335,75910,65979,65252,65434,65931,65333
523,0,0,24,77368,76961,76165,76112,76789,69946,68767,69344,68931,68801,77675,76922,76399,76907,76487,66434,65692,65882,66393,65776
524,1,0,24,76787,76402,75611,75549,76221,69496,68319,68897,68497,68339,77092,76376,75852,76313,75914,65991,65237,65442,65925,65350
525,0,0,24,77380,76959,76168,76115,76802,69948,68778,69344,68962,68787,77658,76941,76425,76896,76478,66439,65686,65886,66383,65798
526,1,0,24,76804,76398,75583,75535,76196,69490,68306,68864,68455,68324,77063,76350,75822,76298,75897,65974,65219,65431,65927,65343
527,0,0,24,77381,76975,76152,76093,76775,69949,68768,69330,68915,68778,77646,76927,76401,76874,76462,66424,65671,65884,66380,65791
528,1,0,24,76772,76371,75591,75525,76201,69484,68304,68865,68455,68322,77054,76366,75826,76290,75894,65975,65215,65415,65923,65333
529,0,0,24,77363,76945,76171,76096,76781,69947,68774,69344,68935,68799,77622,76944,76410,76876,76461,66432,65662,65875,66392,65792
530,1,0,24,76777,76355,75590,75539,76204,69488,68306,68877,68440,68321,77042,76339,75834,76284,75912,65973,65225,65410,65936,65336
531,0,0,24,77371,76943,76167,76110,76796,69959,68775,69353,68927,68809,77643,76938,76428,76881,76495,66436,65691,65873,66408,65800
532,1,0,24,76758,76347,75576,75531,76196,69470,68293,68860,68446,68326,77057,76340,75815,76284,75893,65961,65214,65404,65927,65330
533,0,0,24,77352,76926,76149,76103,76778,69941,68761,69334,68914,68789,77633,76937,76405,76880,76474,66414,65661,65867,66394,65788
534,1,0,24,76773,76360,75582,75548,76200,69488,68319,68874,68473,68338,77056,76344,75833,76304,75906,65974,65214,65411,65930,65340
535,0,0,24,77356,76932,76159,76095,76771,69937,68773,69327,68929,68794,77632,76921,76413,76877,76476,66416,65657,65856,66385,65781
536,1,0,24,76772,76368,75599,75546,76205,69474,68310,68866,68474,68322,77054,76363,75817,76307,75898,65958,65224,65427,65923,65321
537,0,0,24,77361,76959,76170,76112,76790,69936,68775,69341,68938,68797,77625,76939,76392,76883,76470,66409,65671,65872,66386,65779
538,1,0,24,76791,76399,75621,75570,76221,69504,68314,68888,68506,68363,77085,76388,75846,76328,75934,65989,65246,65426,65939,65344
539,0,0,24,77372,76956,76170,76118,76788,69954,68764,69348,68955,68815,77642,76946,76402,76889,76487,66425,65684,65878,66398,65791
540,1,0,24,76787,76371,75615,75546,76230,69511,68313,68881,68489,68345,77084,76362,75843,76305,75915,65984,65236,65414,65952,65341
541,0,0,24,77360,76938,76186,76105,76805,69958,68771,69339,68954,68807,77665,76933,76413,76883,76481,66426,65683,65868,66410,65787
542,1,0,24,76768,76341,75601,75539,76208,69487,68310,68879,68475,68349,77074,76353,75828,76303,75917,65965,65219,65398,65934,65316
543,0,0,24,77358,76923,76165,76097,76781,69946,68760,69334,68943,68804,77662,76921,76402,76880,76474,66414,65672,65860,66384,65772
544,1,0,24,76778,76361,75604,75543,76201,69485,68302,68863,68473,68330,77066,76354,75825,76299,75921,65962,65237,65420,65934,65329
545,0,0,24,77354,76933,76163,76102,76782,69933,68759,69319,68938,68783,77645,76923,76427,76873,76493,66409,65683,65862,66393,65766
546,1,0,24,76786,76374,75610,75553,76225,69511,68314,68896,68493,68351,77083,76369,75846,76300,75919,65989,65253,65429,65967,65349
547,0,0,24,77365,76963,76183,76113,76799,69962,68771,69347,68965,68826,77661,76948,76424,76883,76495,66427,65691,65878,66402,65793
548,1,0,24,76774,76379,75604,75562,76216,69478,68323,68874,68482,68335,77058,76361,75826,76311,75917,65977,65232,65427,65938,65331
549,0,0,24,77343,76944,76157,76117,76785,69932,68765,69323,68937,68776,77615,76919,76390,76873,76467,66407,65652,65861,66384,65780
550,1,0,24,76771,76371,75612,75553,76216,69492,68318,68881,68493,68359,77069,76365,75830,76307,75921,65963,65235,65425,65935,65344
551,0,0,24,77347,76935,76170,76108,76787,69939,68775,69337,68940,68813,77639,76934,76408,76884,76482,66405,65678,65863,66389,65784
552,1,0,24,76765,76364,75605,75556,76208,69489,68302,68866,68494,68346,77066,76344,75825,76293,75913,65980,65222,65423,65935,65338
553,0,0,24,77349,76942,76167,76123,76783,69939,68769,69341,68948,68814,77650,76922,76419,76877,76486,66420,65680,65873,66390,65793
554,1,0,24,76802,76378,75615,75576,76225,69490,68312,68890,68507,68351,77088,76371,75840,76322,75930,65989,65258,65446,65957,65361
555,0,0,24,77362,76939,76169,76115,76790,69931,68754,69338,68949,68794,77642,76920,76410,76878,76471,66426,65692,65881,66391,65803
556,1,0,24,76791,76379,75624,75553,76228,69486,68321,68873,68484,68338,77094,76366,75850,76308,75922,65982,65246,65440,65942,65344
557,0,0,24,77365,76958,76172,76112,76816,69934,68776,69335,68941,68796,77652,76943,76410,76890,76483,66424,65688,65885,66385,65785
558,1,0,24,76783,76377,75598,75551,76213,69488,68300,68868,68478,68339,77072,76374,75834,76308,75917,65973,65241,65410,65934,65329
559,0,0,24,77373,76951,76162,76106,76789,69945,68763,69338,68956,68800,77645,76953,76410,76885,76489,66428,65688,65862,66390,65775
560,1,0,24,76771,76367,75586,75531,76211,69477,68300,68879,68474,68322,77064,76354,75835,76305,75906,65979,65248,65431,65932,65320
561,0,0,24,77348,76947,76160,76081,76786,69936,68752,69334,68930,68782,77631,76931,76418,76876,76476,66429,65688,65883,66379,65772
562,1,0,24,76767,76389,75613,75565,76215,69478,68299,68886,68488,68333,77079,76351,75842,76311,75888,65987,65239,65417,65928,65336
563,0,0,24,77364,76961,76187,76132,76804,69948,68776,69351,68959,68808,77661,76942,76424,76903,76471,66444,65690,65868,66392,65787
564,1,0,24,76772,76381,75620,75557,76214,69478,68303,68884,68478,68320,77073,76363,75833,76305,75913,65986,65235,65412,65931,65341
565,0,0,24,77353,76955,76190,76111,76788,69945,68765,69332,68942,68777,77649,76933,76405,76886,76482,66421,65685,65851,66381,65787
566,1,0,24,76782,76371,75600,75557,76215,69490,68299,68868,68493,68324,77077,76348,75824,76302,75914,65986,65223,65404,65932,65330
567,0,0,24,77348,76935,76163,76116,76791,69942,68763,69331,68943,68783,77640,76906,76403,76872,76487,66427,65670,65840,66388,65773
568,1,0,24,76783,76378,75598,75573,76204,69491,68305,68876,68485,68344,77080,76343,75832,76322,75911,65984,65231,65420,65953,65322
569,0,0,24,77355,76938,76152,76125,76779,69942,68759,69334,68944,68799,77641,76913,76404,76901,76473,66431,65681,65866,66398,65766
570,1,0,24,76783,76367,75606,75570,76221,69500,68311,68884,68481,68337,77094,76363,75837,76327,75924,65999,65261,65439,65950,65330
571,0,0,24,77360,76950,76175,76127,76807,69966,68778,69343,68951,68796,77668,76940,76422,76901,76484,66437,65703,65883,66401,65766
572,1,0,24,76781,76383,75611,75570,76219,69497,68315,68897,68490,68330,77107,76360,75839,76305,75902,65993,65262,65447,65950,65338
573,0,0,24,77366,76953,76190,76131,76797,69967,68779,69365,68961,68798,77685,76949,76428,76887,76489,66441,65714,65899,66405,65796
574,1,0,24,76774,76361,75597,75558,76220,69483,68320,68882,68480,68305,77076,76342,75834,76316,75921,65979,65240,65421,65937,65334
575,0,0,24,77351,76928,76155,76117,76789,69936,68775,69336,68924,68766,77641,76915,76412,76876,76489,66415,65677,65869,66388,65779
576,1,0,24,76754,76365,75570,75542,76191,69474,68294,68861,68462,68312,77074,76329,75807,76291,75891,65965,65196,65412,65933,65325
577,0,0,24,77339,76942,76155,76104,76770,69927,68766,69318,68939,68780,77652,76918,76413,76869,76464,66420,65651,65874,66384,65776
578,1,0,24,76773,76366,75577,75542,76216,69479,68318,68880,68476,68321,77072,76353,75832,76306,75907,65991,65237,65418,65922,65348
579,0,0,24,77348,76943,76135,76107,76788,69941,68769,69329,68944,68780,77645,76925,76416,76873,76490,66439,65686,65871,66378,65796
580,1,0,24,76770,76393,75591,75557,76228,69494,68305,68877,68482,68325,77076,76369,75842,76302,75914,66000,65228,65435,65939,65360
581,0,0,24,77346,76953,76127,76093,76785,69922,68752,69308,68936,68768,77633,76922,76397,76859,76466,66431,65662,65860,66385,65780
582,1,0,24,76759,76359,75588,75538,76215,69485,68307,68856,68464,68309,77077,76337,75823,76290,75897,65984,65232,65416,65920,65335
583,0,0,24,77348,76936,76157,76105,76792,69942,68769,69308,68928,68776,77653,76908,76411,76874,76471,66429,65679,65874,66381,65789
584,1,0,24,76781,76379,75607,75543,76220,69472,68305,68888,68486,68336,77073,76346,75838,76309,75919,65980,65257,65418,65950,65341
585,0,0,24,77364,76964,76174,76108,76794,69957,68779,69351,68963,68799,77650,76934,76427,76893,76490,66444,65709,65881,66406,65810
586,1,0,24,76766,76373,75572,75561,76212,69468,68298,68866,68468,68323,77069,76351,75838,76310,75914,65991,65235,65424,65933,65344
587,0,0,24,77368,76950,76158,76144,76794,69945,68770,69346,68938,68802,77664,76938,76429,76901,76495,66451,65699,65900,66397,65816
588,1,0,24,76764,76376,75583,75554,76212,69461,68299,68873,68446,68292,77067,76346,75821,76297,75921,65966,65214,65419,65925,65332
589,0,0,24,77349,76934,76145,76102,76789,69915,68750,69329,68918,68758,77642,76920,76405,76873,76486,66414,65657,65868,66381,65778
590,1,0,24,76776,76371,75584,75545,76203,69468,68296,68876,68464,68306,77072,76351,75825,76291,75922,65976,65229,65406,65936,65348
591,0,0,24,77342,76927,76135,76096,76772,69917,68737,69317,68919,68772,77627,76914,76405,76862,76477,66407,65664,65845,66376,65779
592,1,0,24,76771,76386,75589,75557,76213,69452,68299,68870,68468,68318,77095,76356,75830,76299,75922,65967,65232,65431,65922,65339
593,0,0,24,77354,76944,76136,76098,76765,69892,68748,69320,68917,68772,77659,76905,76399,76861,76456,66403,65670,65871,66372,65778
594,1,0,24,76765,76358,75591,75550,76199,69474,68307,68871,68467,68308,77072,76354,75828,76294,75910,65989,65228,65425,65935,65340
595,0,0,24,77340,76932,76171,76109,76789,69934,68765,69323,68926,68763,77649,76921,76403,76865,76487,66427,65670,65875,66382,65779
596,1,0,24,76765,76357,75583,75533,76198,69473,68306,68869,68459,68312,77071,76365,75815,76288,75911,65968,65230,65413,65926,65329
597,0,0,24,77360,76955,76145,76111,76779,69934,68774,69323,68924,68780,77651,76942,76400,76874,76481,66412,65682,65874,66382,65784
598,1,0,24,76770,76342,75594,75532,76208,69463,68296,68864,68459,68302,77054,76352,75832,76292,75902,65968,65217,65420,65900,65322
599,0,0,24,77350,76927,76148,76092,76771,69933,68741,69315,68914,68748,77636,76927,76411,76861,76463,66417,65661,65861,66350,65759
