rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76803,76389,75589,75568,76208,69504,68328,68894,68499,68362,77105,76375,75849,76355,75948,66005,65264,65446,65947,65346
199,0,0,24,77386,76970,76150,76126,76791,69962,68785,69344,68973,68816,77663,76956,76426,76926,76515,66437,65702,65891,66395,65788
200,1,0,24,76787,76353,75574,75550,76196,69481,68309,68871,68492,68336,77071,76366,75854,76337,75934,65975,65246,65438,65941,65324
201,0,0,24,77396,76953,76165,76129,76804,69952,68793,69362,68981,68829,77669,76975,76446,76931,76523,66443,65714,65918,66419,65821
202,1,0,24,76820,76362,75572,75557,76210,69491,68316,68884,68493,68356,77080,76367,75837,76331,75948,65972,65237,65427,65930,65334
203,0,0,24,77403,76936,76138,76113,76783,69944,68780,69339,68960,68815,77659,76936,76416,76907,76517,66422,65688,65869,66386,65778
204,1,0,24,76804,76333,75577,75548,76194,69478,68317,68879,68496,68347,77084,76360,75841,76326,75927,65959,65255,65434,65952,65328
205,0,0,24,77390,76923,76150,76111,76778,69942,68775,69348,68960,68811,77657,76949,76429,76920,76508,66421,65709,65899,66401,65782
206,1,0,24,76816,76368,75586,75542,76206,69473,68301,68885,68485,68349,77087,76369,75830,76333,75932,65968,65250,65434,65945,65331
207,0,0,24,77401,76937,76154,76117,76782,69927,68773,69357,68953,68825,77666,76951,76418,76925,76507,66426,65706,65896,66399,65787
208,1,0,24,76816,76353,75585,75560,76199,69489,68307,68889,68499,68348,77084,76380,75842,76333,75948,65975,65247,65437,65930,65332
209,0,0,24,77389,76929,76141,76113,76781,69927,68765,69331,68948,68802,77648,76950,76412,76901,76502,66411,65704,65887,66387,65785
210,1,0,24,76805,76362,75599,75553,76207,69490,68327,68885,68508,68365,77084,76378,75849,76330,75938,65982,65274,65460,65948,65346
211,0,0,24,77378,76932,76163,76113,76787,69940,68782,69338,68969,68818,77654,76952,76425,76912,76509,66429,65709,65911,66390,65789
212,1,0,24,76800,76364,75581,75552,76208,69461,68305,68871,68496,68340,77080,76370,75846,76323,75921,65969,65237,65439,65928,65331
213,0,0,24,77385,76940,76147,76119,76781,69924,68774,69328,68955,68795,77658,76943,76412,76914,76491,66419,65687,65879,66386,65773
214,1,0,24,76791,76344,75565,75537,76185,69469,68301,68857,68466,68320,77052,76362,75808,76308,75911,65958,65222,65416,65909,65313
215,0,0,24,77386,76928,76148,76114,76791,69943,68785,69329,68938,68796,77646,76965,76404,76912,76501,66423,65697,65888,66375,65781
216,1,0,24,76817,76361,75589,75558,76210,69496,68318,68884,68500,68350,77085,76390,75847,76344,75910,65975,65254,65453,65948,65335
217,0,0,24,77400,76944,76155,76131,76792,69961,68777,69343,68964,68832,77650,76964,76425,76927,76500,66428,65700,65896,66398,65784
218,1,0,24,76779,76342,75573,75539,76188,69475,68309,68854,68478,68337,77063,76357,75826,76335,75933,65970,65230,65421,65930,65310
219,0,0,24,77388,76922,76146,76120,76786,69942,68784,69338,68954,68810,77664,76942,76411,76930,76512,66426,65695,65877,66387,65774
220,1,0,24,76798,76333,75574,75551,76206,69477,68309,68849,68487,68328,77076,76364,75815,76305,75911,65966,65227,65426,65931,65315
221,0,0,24,77383,76914,76135,76123,76795,69938,68772,69322,68958,68792,77668,76962,76405,76894,76494,66430,65696,65892,66396,65782
222,1,0,24,76794,76356,75590,75559,76202,69489,68312,68855,68485,68344,77079,76381,75822,76334,75920,65968,65238,65427,65937,65335
223,0,0,24,77369,76921,76144,76125,76760,69938,68758,69315,68948,68800,77643,76941,76390,76892,76487,66407,65670,65864,66376,65775
224,1,0,24,76786,76360,75575,75544,76190,69489,68294,68850,68487,68332,77075,76368,75824,76328,75922,65970,65246,65436,65930,65318
225,0,0,24,77380,76926,76145,76101,76759,69945,68760,69318,68947,68791,77644,76949,76401,76904,76495,66431,65692,65878,66386,65774
226,1,0,24,76817,76355,75597,75559,76210,69504,68326,68891,68495,68351,77073,76382,75851,76331,75935,65985,65230,65456,65953,65347
227,0,0,24,77398,76917,76171,76117,76781,69948,68775,69349,68955,68804,77647,76940,76438,76917,76500,66424,65689,65891,66403,65789
228,1,0,24,76830,76359,75594,75565,76216,69504,68335,68883,68504,68354,77076,76397,75849,76356,75949,65988,65252,65468,65956,65343
229,0,0,24,77413,76946,76167,76132,76797,69960,68800,69338,68963,68823,77646,76970,76423,76927,76513,66446,65704,65919,66411,65809
230,1,0,24,76828,76364,75579,75567,76210,69499,68321,68884,68481,68346,77062,76370,75832,76341,75935,65978,65255,65441,65948,65337
231,0,0,24,77396,76927,76146,76122,76781,69950,68779,69331,68948,68803,77635,76946,76398,76912,76494,66429,65699,65891,66399,65789
232,1,0,24,76822,76361,75588,75558,76215,69490,68311,68876,68484,68343,77057,76374,75828,76332,75931,65979,65240,65436,65947,65349
233,0,0,24,77398,76918,76140,76109,76788,69925,68754,69320,68941,68803,77619,76943,76398,76901,76495,66426,65693,65892,66390,65798
234,1,0,24,76822,76378,75604,75556,76230,69503,68328,68884,68531,68361,77081,76392,75851,76351,75953,66007,65262,65468,65966,65354
235,0,0,24,77396,76932,76168,76112,76793,69963,68774,69342,68983,68824,77644,76959,76422,76920,76507,66448,65711,65912,66412,65805
236,1,0,24,76818,76369,75602,75573,76231,69493,68324,68883,68513,68375,77074,76398,75838,76340,75932,66000,65248,65462,65951,65356
237,0,0,24,77386,76937,76161,76125,76793,69954,68781,69333,68985,68839,77661,76966,76428,76917,76503,66440,65694,65902,66397,65794
238,1,0,24,76800,76362,75580,75572,76189,69503,68317,68880,68490,68335,77074,76380,75826,76325,75926,65990,65230,65445,65937,65347
239,0,0,24,77363,76905,76129,76103,76752,69936,68752,69309,68936,68777,77627,76933,76377,76883,76467,66415,65661,65870,66377,65768
240,1,0,24,76817,76352,75588,75566,76207,69506,68316,68864,68512,68361,77071,76374,75825,76339,75921,65993,65246,65463,65948,65333
241,0,0,24,77406,76925,76157,76116,76790,69955,68774,69329,68966,68829,77636,76954,76400,76914,76492,66451,65697,65917,66406,65782
242,1,0,24,76812,76349,75568,75555,76193,69483,68315,68864,68489,68336,77079,76374,75833,76323,75902,65983,65238,65447,65937,65313
243,0,0,24,77408,76929,76154,76125,76779,69941,68777,69338,68953,68805,77644,76940,76417,76906,76481,66423,65685,65894,66387,65774
244,1,0,24,76823,76372,75585,75576,76202,69498,68310,68873,68500,68343,77081,76405,75834,76350,75947,65997,65250,65452,65955,65349
245,0,0,24,77397,76938,76142,76131,76776,69954,68769,69328,68962,68801,77656,76977,76406,76911,76504,66439,65687,65896,66415,65792
246,1,0,24,76805,76367,75563,75564,76206,69480,68293,68869,68492,68327,77057,76387,75812,76331,75921,65972,65237,65436,65941,65331
247,0,0,24,77391,76919,76129,76122,76781,69924,68757,69328,68943,68786,77628,76959,76391,76915,76490,66423,65684,65886,66393,65785
248,1,0,24,76814,76367,75573,75564,76213,69499,68320,68877,68498,68351,77100,76372,75835,76342,75927,66000,65241,65458,65943,65349
249,0,0,24,77410,76952,76158,76144,76800,69966,68786,69362,68967,68823,77686,76967,76419,76931,76507,66451,65704,65914,66399,65811
250,1,0,24,76835,76376,75595,75592,76227,69502,68332,68877,68516,68353,77090,76400,75830,76343,75947,65995,65250,65465,65940,65361
251,0,0,24,77412,76951,76164,76150,76801,69961,68791,69333,68981,68830,77657,76972,76403,76909,76513,66442,65692,65915,66393,65811
252,1,0,24,76799,76372,75566,75576,76203,69490,68333,68874,68510,68356,77076,76378,75806,76348,75934,65989,65247,65455,65950,65336
253,0,0,24,77377,76944,76122,76135,76768,69942,68787,69326,68953,68817,77641,76951,76394,76916,76500,66425,65670,65902,66399,65783
254,1,0,24,76795,76364,75588,75560,76197,69493,68321,68852,68508,68345,77049,76365,75813,76333,75925,65975,65211,65439,65934,65334
255,0,0,24,77394,76960,76153,76126,76780,69956,68775,69325,68955,68804,77641,76945,76405,76913,76496,66427,65651,65898,66379,65793
256,1,0,24,76816,76361,75582,75559,76207,69496,68310,68869,68490,68345,77077,76381,75818,76333,75925,65980,65247,65457,65934,65322
257,0,0,24,77397,76925,76155,76123,76788,69947,68776,69329,68958,68815,77637,76949,76404,76907,76487,66437,65696,65902,66389,65782
258,1,0,24,76780,76350,75577,75552,76191,69498,68305,68865,68468,68324,77060,76362,75818,76328,75919,65966,65219,65434,65946,65327
259,0,0,24,77381,76915,76126,76104,76767,69945,68770,69328,68933,68778,77625,76939,76390,76907,76487,66410,65664,65879,66394,65768
260,1,0,24,76787,76333,75581,75563,76205,69482,68307,68871,68476,68335,77064,76364,75814,76332,75931,65970,65243,65441,65926,65311
261,0,0,24,77381,76912,76148,76123,76786,69938,68766,69331,68937,68796,77632,76938,76403,76916,76498,66414,65682,65889,66374,65763
262,1,0,24,76785,76343,75574,75554,76185,69487,68304,68875,68475,68332,77061,76366,75828,76342,75931,65974,65237,65445,65945,65324
263,0,0,24,77362,76896,76119,76099,76767,69928,68762,69315,68925,68787,77625,76926,76387,76903,76484,66419,65664,65879,66379,65762
264,1,0,24,76811,76352,75592,75574,76207,69491,68319,68868,68492,68337,77077,76365,75812,76339,75929,65974,65214,65435,65950,65332
265,0,0,24,77394,76925,76152,76130,76786,69945,68772,69326,68952,68792,77652,76941,76385,76913,76492,66418,65663,65893,66390,65778
266,1,0,24,76813,76381,75602,75578,76225,69498,68334,68896,68507,68358,77107,76383,75834,76362,75949,65991,65253,65454,65954,65348
267,0,0,24,77376,76945,76146,76124,76781,69955,68785,69338,68952,68815,77647,76938,76392,76926,76502,66425,65678,65890,66396,65772
268,1,0,24,76806,76380,75578,75568,76208,69495,68322,68874,68507,68335,77074,76366,75829,76344,75929,65984,65247,65450,65944,65336
269,0,0,24,77388,76947,76141,76123,76793,69944,68776,69333,68971,68797,77635,76946,76395,76926,76484,66434,65686,65904,66390,65789
270,1,0,24,76800,76373,75592,75572,76196,69496,68344,68868,68519,68354,77083,76369,75813,76347,75941,65991,65229,65451,65951,65338
271,0,0,24,77384,76948,76166,76141,76792,69949,68810,69338,68983,68829,77666,76955,76399,76935,76527,66439,65688,65897,66409,65788
272,1,0,24,76796,76350,75591,75547,76202,69489,68320,68880,68492,68356,77077,76358,75815,76354,75927,65986,65230,65453,65947,65337
273,0,0,24,77376,76935,76173,76114,76780,69948,68779,69343,68954,68826,77659,76941,76401,76937,76489,66434,65681,65907,66400,65792
274,1,0,24,76805,76387,75597,75559,76211,69508,68323,68889,68488,68352,77073,76370,75830,76360,75933,65998,65253,65453,65951,65337
275,0,0,24,77413,76972,76178,76128,76801,69969,68797,69368,68964,68831,77668,76963,76432,76945,76520,66470,65722,65931,66421,65814
276,1,0,24,76806,76380,75597,75559,76202,69493,68307,68885,68499,68346,77072,76370,75809,76344,75929,66002,65220,65455,65956,65342
277,0,0,24,77403,76958,76177,76134,76796,69960,68783,69355,68988,68829,77668,76962,76401,76935,76503,66465,65682,65913,66432,65809
278,1,0,24,76829,76366,75601,75574,76223,69492,68323,68884,68503,68358,77083,76375,75834,76340,75926,66004,65239,65451,65975,65347
279,0,0,24,77409,76943,76181,76148,76811,69964,68788,69347,68976,68829,77660,76965,76425,76931,76500,66455,65692,65922,66424,65810
280,1,0,24,76816,76389,75612,75563,76228,69506,68319,68885,68501,68381,77084,76395,75835,76359,75948,66016,65244,65472,65963,65358
281,0,0,24,77404,76957,76169,76125,76800,69972,68780,69339,68961,68835,77652,76959,76413,76932,76504,66458,65695,65926,66411,65799
282,1,0,24,76793,76338,75584,75540,76204,69491,68303,68876,68477,68358,77073,76361,75817,76344,75920,65973,65221,65430,65946,65327
283,0,0,24,77381,76906,76153,76099,76780,69935,68764,69322,68937,68820,77649,76940,76399,76928,76494,66430,65666,65875,66396,65777
284,1,0,24,76815,76362,75600,75577,76233,69495,68317,68893,68505,68351,77091,76366,75842,76360,75940,65993,65243,65453,65954,65349
285,0,0,24,77389,76917,76144,76119,76791,69941,68769,69337,68955,68798,77659,76922,76406,76921,76491,66431,65683,65883,66400,65788
286,1,0,24,76813,76370,75590,75574,76233,69499,68316,68885,68493,68352,77094,76366,75822,76343,75950,65996,65248,65463,65975,65355
287,0,0,24,77398,76942,76157,76139,76799,69959,68783,69352,68970,68800,77680,76955,76417,76923,76515,66450,65705,65907,66432,65798
288,1,0,24,76818,76371,75614,75561,76219,69512,68338,68882,68507,68351,77066,76385,75827,76349,75953,66017,65248,65473,65960,65354
289,0,0,24,77388,76938,76179,76118,76787,69952,68780,69344,68956,68812,77652,76954,76406,76918,76522,66457,65687,65908,66406,65807
290,1,0,24,76796,76340,75591,75557,76192,69501,68321,68879,68484,68333,77078,76360,75797,76324,75926,65979,65234,65452,65936,65355
291,0,0,24,77406,76927,76171,76135,76790,69970,68788,69359,68968,68823,77655,76941,76405,76916,76509,66441,65697,65910,66397,65806
292,1,0,24,76790,76358,75582,75547,76192,69462,68310,68863,68477,68323,77042,76366,75799,76310,75908,65961,65215,65444,65918,65333
293,0,0,24,77372,76921,76139,76117,76766,69916,68766,69311,68948,68776,77631,76937,76380,76890,76473,66401,65663,65896,66377,65784
294,1,0,24,76805,76372,75613,75565,76214,69512,68325,68888,68499,68337,77097,76386,75827,76337,75948,65997,65245,65473,65951,65357
295,0,0,24,77403,76953,76179,76148,76811,69971,68799,69350,68970,68808,77672,76977,76422,76931,76528,66453,65701,65936,66417,65813
296,1,0,24,76797,76362,75592,75562,76200,69484,68301,68871,68500,68329,77054,76366,75809,76321,75925,65971,65238,65439,65936,65334
297,0,0,24,77378,76939,76159,76132,76772,69938,68779,69332,68963,68796,77646,76940,76383,76908,76495,66434,65705,65896,66396,65793
298,1,0,24,76809,76382,75598,75568,76208,69491,68320,68892,68510,68350,77062,76383,75827,76348,75950,65994,65242,65469,65953,65348
299,0,0,24,77379,76942,76157,76112,76778,69932,68760,69338,68947,68795,77620,76936,76398,76911,76505,66424,65673,65906,66394,65793
300,1,0,24,76814,76372,75597,75567,76221,69501,68325,68887,68510,68344,77098,76369,75822,76329,75934,65984,65240,65470,65966,65349
301,0,0,24,77410,76944,76186,76129,76799,69963,68788,69356,68984,68811,77668,76971,76423,76920,76507,66440,65680,65924,66412,65809
302,1,0,24,76793,76353,75570,75550,76206,69474,68318,68877,68476,68332,77079,76363,75817,76322,75917,65966,65220,65452,65957,65332
303,0,0,24,77390,76930,76146,76124,76780,69919,68772,69336,68934,68793,77648,76935,76388,76904,76483,66415,65661,65897,66408,65770
304,1,0,24,76806,76365,75584,75553,76219,69492,68318,68883,68492,68342,77072,76365,75826,76339,75910,65994,65232,65447,65940,65325
305,0,0,24,77400,76941,76164,76116,76803,69959,68794,69345,68959,68810,77645,76960,76408,76926,76497,66455,65707,65904,66403,65794
306,1,0,24,76799,76343,75594,75538,76175,69480,68303,68848,68477,68308,77064,76365,75819,76316,75908,65978,65213,65437,65922,65318
307,0,0,24,77388,76918,76166,76118,76765,69939,68777,69324,68950,68771,77645,76950,76408,76911,76492,66443,65676,65900,66388,65777
308,1,0,24,76810,76342,75604,75555,76208,69481,68321,68880,68489,68335,77074,76383,75833,76325,75913,65996,65238,65464,65949,65321
309,0,0,24,77396,76915,76173,76117,76786,69942,68786,69339,68947,68790,77652,76959,76413,76899,76472,66441,65689,65908,66391,65760
310,1,0,24,76813,76356,75599,75547,76216,69474,68313,68887,68472,68340,77060,76370,75832,76339,75907,65985,65223,65446,65956,65331
311,0,0,24,77407,76931,76169,76120,76803,69942,68780,69349,68940,68804,77644,76955,76425,76921,76476,66438,65665,65890,66407,65774
312,1,0,24,76805,76362,75581,75545,76209,69486,68330,68898,68495,68341,77070,76366,75829,76337,75924,65977,65240,65448,65950,65341
313,0,0,24,77379,76916,76141,76110,76792,69937,68776,69353,68949,68796,77636,76935,76406,76903,76488,66420,65686,65892,66403,65781
314,1,0,24,76804,76372,75586,75548,76218,69496,68310,68885,68507,68334,77081,76379,75839,76338,75925,65989,65236,65445,65963,65323
315,0,0,24,77385,76947,76153,76111,76793,69961,68779,69345,68964,68808,77660,76960,76415,76908,76503,66439,65698,65908,66408,65776
316,1,0,24,76805,76367,75595,75554,76213,69485,68335,68883,68484,68340,77072,76391,75847,76334,75942,65997,65237,65447,65946,65320
317,0,0,24,77392,76919,76155,76111,76782,69933,68782,69331,68947,68796,77647,76952,76414,76912,76511,66436,65668,65892,66396,65764
318,1,0,24,76800,76367,75584,75546,76199,69485,68318,68882,68497,68337,77067,76381,75830,76336,75923,65969,65244,65458,65925,65325
319,0,0,24,77397,76948,76170,76116,76780,69949,68786,69356,68971,68802,77637,76962,76419,76924,76506,66421,65688,65913,66390,65789
320,1,0,24,76821,76374,75615,75579,76229,69495,68330,68889,68511,68368,77072,76378,75855,76353,75941,65984,65242,65460,65961,65351
321,0,0,24,77403,76936,76159,76131,76801,69940,68779,69348,68971,68819,77641,76954,76428,76920,76504,66418,65686,65905,66391,65782
322,1,0,24,76805,76375,75607,75551,76239,69491,68326,68877,68502,68352,77081,76374,75841,76341,75948,65982,65246,65428,65942,65346
323,0,0,24,77389,76946,76158,76107,76809,69939,68774,69333,68966,68821,77647,76950,76422,76907,76499,66428,65696,65889,66395,65786
324,1,0,24,76808,76368,75603,75562,76223,69490,68325,68887,68516,68356,77094,76377,75838,76343,75918,65970,65243,65440,65945,65335
325,0,0,24,77390,76946,76165,76114,76806,69951,68787,69346,68964,68818,77652,76943,76407,76931,76473,66420,65683,65898,66402,65777
326,1,0,24,76813,76362,75591,75561,76220,69485,68323,68879,68495,68360,77076,76375,75837,76343,75937,65975,65228,65440,65949,65343
327,0,0,24,77402,76942,76150,76127,76797,69947,68781,69342,68970,68825,77655,76946,76406,76922,76504,66417,65678,65885,66404,65787
328,1,0,24,76823,76385,75608,75559,76251,69492,68332,68877,68513,68370,77106,76376,75832,76356,75937,65986,65247,65444,65942,65351
329,0,0,24,77391,76940,76159,76102,76808,69923,68772,69315,68953,68803,77660,76936,76398,76915,76482,66420,65666,65884,66383,65770
330,1,0,24,76821,76371,75606,75572,76236,69498,68312,68878,68482,68356,77092,76374,75840,76354,75931,65975,65241,65434,65940,65348
331,0,0,24,77400,76953,76169,76116,76806,69953,68771,69341,68944,68811,77664,76942,76411,76928,76494,66422,65688,65874,66396,65783
332,1,0,24,76824,76387,75614,75571,76235,69508,68324,68879,68514,68358,77104,76379,75852,76348,75937,65987,65233,65449,65955,65340
333,0,0,24,77392,76943,76175,76126,76809,69956,68773,69322,68961,68824,77671,76944,76419,76910,76491,66422,65683,65882,66402,65775
334,1,0,24,76811,76366,75597,75562,76214,69475,68319,68874,68499,68348,77093,76352,75820,76333,75929,65975,65215,65420,65948,65320
335,0,0,24,77383,76930,76147,76128,76784,69922,68780,69323,68955,68806,77646,76925,76408,76893,76490,66418,65665,65877,66408,65759
336,1,0,24,76823,76368,75608,75565,76236,69495,68324,68869,68515,68352,77082,76384,75830,76350,75932,65995,65242,65452,65962,65330
337,0,0,24,77409,76949,76176,76138,76811,69957,68792,69344,68970,68827,77653,76963,76413,76932,76507,66435,65693,65905,66420,65786
338,1,0,24,76827,76378,75589,75582,76240,69499,68319,68883,68518,68360,77085,76383,75837,76344,75933,66003,65253,65452,65952,65326
339,0,0,24,77405,76947,76170,76125,76811,69956,68778,69350,68986,68816,77658,76947,76417,76917,76489,66443,65687,65900,66389,65775
340,1,0,24,76822,76367,75609,75569,76235,69491,68310,68877,68501,68358,77080,76377,75830,76338,75929,65992,65242,65448,65947,65319
341,0,0,24,77421,76950,76176,76143,76820,69960,68768,69343,68981,68813,77669,76954,76412,76922,76507,66455,65693,65910,66414,65783
342,1,0,24,76821,76385,75630,75592,76257,69517,68326,68894,68525,68380,77111,76375,75844,76369,75961,66014,65253,65470,65970,65363
343,0,0,24,77391,76945,76179,76134,76818,69955,68775,69341,68985,68825,77670,76928,76406,76932,76508,66451,65679,65907,66410,65798
344,1,0,24,76796,76373,75609,75581,76230,69500,68339,68869,68512,68365,77073,76370,75815,76334,75936,65989,65249,65454,65954,65363
345,0,0,24,77380,76948,76182,76156,76824,69959,68790,69331,68973,68824,77653,76953,76407,76927,76513,66451,65685,65900,66402,65812
346,1,0,24,76825,76361,75599,75570,76229,69477,68308,68867,68513,68354,77079,76376,75810,76348,75929,65991,65234,65449,65941,65340
347,0,0,24,77398,76927,76165,76131,76810,69932,68767,69328,68979,68819,77650,76937,76384,76919,76492,66434,65684,65889,66409,65788
348,1,0,24,76814,76372,75600,75575,76226,69486,68308,68864,68512,68349,77070,76367,75811,76335,75935,65992,65224,65443,65967,65350
349,0,0,24,77390,76955,76180,76146,76813,69957,68787,69339,68991,68824,77656,76955,76405,76923,76502,66455,65688,65903,66425,65809
350,1,0,24,76800,76368,75613,75567,76227,69487,68319,68857,68490,68349,77070,76384,75825,76330,75915,65986,65228,65429,65932,65346
351,0,0,24,77389,76937,76184,76135,76819,69961,68790,69327,68966,68822,77649,76960,76420,76928,76498,66440,65689,65885,66405,65807
352,1,0,24,76808,76376,75606,75580,76229,69500,68322,68875,68498,68371,77088,76386,75827,76361,75926,65989,65234,65444,65938,65344
353,0,0,24,77373,76925,76153,76130,76793,69949,68769,69322,68966,68811,77653,76954,76390,76922,76484,66423,65675,65875,66383,65785
354,1,0,24,76818,76386,75596,75582,76246,69511,68337,68887,68518,68351,77097,76386,75841,76365,75931,65993,65259,65441,65952,65362
355,0,0,24,77387,76950,76167,76140,76819,69953,68791,69340,68971,68816,77664,76956,76413,76942,76504,66431,65697,65889,66404,65804
356,1,0,24,76806,76367,75607,75579,76218,69487,68331,68880,68512,68353,77075,76368,75827,76347,75932,65981,65233,65446,65949,65349
357,0,0,24,77390,76934,76178,76144,76798,69953,68795,69344,68976,68814,77653,76943,76404,76940,76500,66430,65689,65895,66400,65813
358,1,0,24,76825,76368,75606,75572,76218,69502,68334,68879,68517,68359,77088,76383,75834,76344,75926,65982,65252,65442,65939,65365
359,0,0,24,77402,76935,76158,76125,76805,69953,68781,69328,68980,68821,77662,76943,76391,76908,76491,66433,65687,65874,66388,65802
360,1,0,24,76798,76368,75589,75573,76204,69489,68317,68873,68494,68341,77082,76358,75837,76312,75914,65981,65242,65439,65941,65340
361,0,0,24,77409,76970,76184,76167,76810,69971,68810,69363,68978,68835,77690,76977,76451,76929,76511,66460,65721,65920,66433,65824
362,1,0,24,76823,76377,75607,75594,76229,69499,68341,68870,68513,68354,77092,76377,75836,76346,75921,65988,65252,65451,65958,65357
363,0,0,24,77408,76955,76174,76169,76813,69967,68802,69335,68984,68819,77679,76966,76426,76933,76500,66443,65700,65902,66415,65814
364,1,0,24,76816,76388,75601,75590,76225,69512,68338,68886,68512,68363,77098,76378,75842,76342,75931,66002,65262,65458,65952,65353
365,0,0,24,77388,76950,76162,76156,76802,69956,68787,69329,68973,68816,77674,76949,76424,76920,76502,66443,65703,65904,66398,65811
366,1,0,24,76818,76372,75606,75576,76229,69494,68326,68882,68513,68363,77094,76385,75853,76344,75939,65991,65246,65457,65970,65351
367,0,0,24,77384,76949,76142,76118,76777,69938,68773,69326,68971,68803,77640,76937,76412,76915,76475,66430,65677,65886,66396,65784
368,1,0,24,76810,76387,75608,75578,76237,69515,68348,68888,68518,68354,77087,76371,75857,76347,75925,65991,65243,65451,65945,65348
369,0,0,24,77405,76967,76177,76151,76823,69973,68815,69357,68999,68824,77667,76958,76448,76945,76499,66454,65704,65901,66410,65812
370,1,0,24,76815,76382,75583,75573,76213,69496,68334,68877,68507,68345,77090,76375,75847,76351,75926,65997,65228,65441,65943,65348
371,0,0,24,77394,76956,76157,76140,76803,69957,68792,69346,68979,68805,77660,76959,76438,76931,76497,66447,65682,65893,66408,65809
372,1,0,24,76827,76397,75616,75586,76244,69518,68339,68901,68518,68354,77102,76392,75855,76350,75950,66003,65245,65433,65974,65364
373,0,0,24,77398,76968,76179,76143,76811,69963,68794,69353,68982,68817,77674,76974,76429,76922,76516,66445,65690,65884,66419,65807
374,1,0,24,76811,76370,75590,75579,76218,69481,68315,68868,68501,68340,77066,76364,75834,76336,75921,65987,65231,65440,65960,65335
375,0,0,24,77398,76941,76157,76141,76781,69936,68775,69335,68960,68797,77641,76938,76417,76909,76488,66428,65682,65895,66405,65773
376,1,0,24,76809,76377,75571,75570,76213,69486,68316,68870,68496,68346,77081,76386,75829,76339,75925,65980,65252,65431,65953,65347
377,0,0,24,77395,76967,76146,76159,76804,69957,68796,69348,68976,68819,77667,76976,76418,76936,76514,66444,65705,65896,66407,65806
378,1,0,24,76825,76384,75604,75593,76228,69511,68342,68880,68520,68372,77088,76391,75841,76361,75944,66001,65260,65460,65953,65344
379,0,0,24,77388,76955,76164,76158,76810,69960,68799,69334,68983,68830,77662,76963,76416,76939,76515,66448,65706,65905,66421,65783
380,1,0,24,76807,76368,75582,75565,76215,69496,68325,68866,68503,68343,77068,76378,75831,76346,75923,65992,65247,65428,65947,65342
381,0,0,24,77393,76962,76156,76147,76798,69959,68792,69348,68976,68825,77652,76952,76418,76934,76501,66450,65695,65892,66404,65797
382,1,0,24,76835,76410,75612,75596,76242,69523,68361,68909,68536,68379,77109,76396,75855,76353,75948,66012,65269,65468,65971,65357
383,0,0,24,77411,76973,76171,76157,76816,69976,68809,69362,68987,68832,77682,76970,76422,76934,76500,66455,65721,65915,66423,65803
384,1,0,24,76827,76394,75593,75590,76230,69493,68327,68887,68503,68354,77099,76389,75850,76359,75948,66005,65263,65455,65983,65341
385,0,0,24,77412,76977,76157,76163,76807,69954,68783,69340,68961,68821,77671,76968,76431,76942,76512,66447,65711,65899,66428,65787
386,1,0,24,76825,76410,75607,75592,76242,69499,68336,68902,68521,68358,77084,76398,75855,76364,75948,66024,65250,65449,65964,65348
387,0,0,24,77395,76976,76163,76147,76802,69953,68797,69353,68981,68818,77667,76973,76428,76939,76505,66460,65701,65890,66418,65789
388,1,0,24,76821,76390,75593,75587,76236,69508,68329,68872,68510,68350,77082,76378,75838,76359,75918,66009,65235,65445,65949,65343
389,0,0,24,77393,76954,76143,76144,76798,69951,68783,69332,68959,68803,77657,76947,76414,76917,76472,66443,65677,65884,66396,65785
390,1,0,24,76819,76383,75595,75589,76232,69506,68318,68869,68511,68352,77085,76389,75850,76348,75937,66009,65236,65451,65956,65343
391,0,0,24,77398,76970,76152,76144,76803,69962,68788,69329,68966,68806,77662,76957,76425,76919,76499,66455,65684,65905,66405,65782
392,1,0,24,76832,76403,75603,75595,76213,69507,68336,68903,68512,68354,77086,76393,75858,76370,75947,66011,65251,65461,65951,65344
393,0,0,24,77418,76982,76154,76153,76801,69968,68791,69362,68979,68815,77657,76969,76434,76945,76519,66455,65698,65917,66417,65807
394,1,0,24,76819,76390,75585,75586,76230,69507,68342,68890,68514,68350,77081,76400,75847,76372,75956,65993,65261,65463,65982,65351
395,0,0,24,77402,76954,76146,76137,76805,69961,68814,69355,68976,68804,77659,76970,76438,76949,76512,66444,65697,65915,66432,65799
396,1,0,24,76832,76374,75578,75579,76220,69507,68337,68881,68510,68340,77092,76391,75855,76351,75937,65999,65242,65479,65959,65354
397,0,0,24,77406,76946,76161,76138,76803,69969,68799,69333,68957,68808,77663,76965,76428,76931,76503,66449,65701,65929,66418,65802
398,1,0,24,76825,76380,75592,75599,76235,69513,68337,68889,68509,68345,77093,76406,75843,76373,75929,66002,65251,65471,65972,65352
