rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76820,76371,75591,75580,76210,69491,68333,68887,68500,68340,77056,76393,75826,76327,75940,65981,65262,65449,65937,65374
199,0,0,24,77386,76933,76149,76123,76774,69941,68779,69345,68952,68791,77616,76945,76387,76886,76494,66409,65697,65876,66381,65817
200,1,0,24,76833,76388,75609,75566,76193,69485,68321,68894,68513,68331,77072,76387,75833,76339,75943,65992,65256,65447,65945,65366
201,0,0,24,77409,76952,76168,76134,76773,69944,68795,69351,68975,68791,77646,76952,76401,76913,76512,66440,65697,65893,66398,65825
202,1,0,24,76812,76373,75570,75559,76195,69466,68314,68870,68482,68314,77061,76368,75816,76293,75932,65970,65209,65411,65926,65339
203,0,0,24,77381,76941,76143,76119,76760,69914,68773,69327,68929,68772,77629,76931,76385,76863,76492,66405,65656,65851,66380,65785
204,1,0,24,76814,76376,75562,75554,76195,69469,68325,68881,68500,68320,77067,76365,75818,76309,75936,65964,65229,65428,65926,65346
205,0,0,24,77402,76952,76144,76122,76786,69949,68797,69341,68961,68793,77652,76944,76408,76891,76502,66423,65692,65898,66386,65804
206,1,0,24,76797,76381,75569,75551,76188,69476,68305,68858,68488,68311,77049,76356,75816,76304,75932,65957,65216,65429,65912,65334
207,0,0,24,77374,76938,76133,76099,76760,69928,68749,69316,68942,68764,77619,76932,76385,76875,76500,66402,65655,65866,66360,65778
208,1,0,24,76805,76368,75559,75552,76200,69472,68311,68860,68489,68318,77070,76354,75805,76304,75927,65961,65231,65451,65914,65321
209,0,0,24,77392,76931,76116,76107,76770,69936,68770,69331,68946,68783,77648,76921,76391,76873,76493,66413,65668,65892,66367,65770
210,1,0,24,76799,76361,75578,75550,76190,69494,68303,68870,68483,68323,77067,76369,75813,76313,75932,65961,65226,65427,65926,65338
211,0,0,24,77380,76950,76152,76128,76772,69949,68772,69336,68970,68785,77647,76956,76392,76895,76504,66417,65691,65888,66389,65786
212,1,0,24,76794,76372,75572,75564,76201,69485,68310,68872,68486,68330,77085,76373,75833,76313,75939,65972,65233,65452,65949,65341
213,0,0,24,77376,76946,76134,76120,76778,69954,68770,69331,68954,68799,77649,76946,76394,76884,76504,66416,65687,65905,66397,65784
214,1,0,24,76814,76373,75574,75558,76207,69493,68308,68864,68486,68335,77078,76376,75816,76318,75943,65980,65241,65448,65941,65347
215,0,0,24,77406,76951,76150,76143,76805,69966,68771,69346,68972,68811,77671,76956,76405,76903,76518,66431,65703,65906,66399,65799
216,1,0,24,76809,76376,75577,75558,76210,69488,68310,68880,68495,68335,77087,76373,75818,76314,75920,65991,65233,65447,65941,65353
217,0,0,24,77416,76967,76181,76136,76808,69957,68783,69344,68975,68805,77687,76965,76409,76910,76521,66445,65700,65907,66413,65817
218,1,0,24,76811,76389,75594,75565,76233,69504,68322,68889,68515,68342,77067,76381,75826,76313,75945,65979,65248,65455,65945,65351
219,0,0,24,77379,76939,76140,76106,76793,69940,68759,69342,68972,68786,77641,76946,76393,76875,76493,66409,65679,65892,66390,65786
220,1,0,24,76795,76352,75570,75543,76192,69496,68301,68877,68489,68320,77063,76382,75803,76295,75937,65964,65215,65428,65927,65319
221,0,0,24,77363,76921,76128,76103,76764,69942,68747,69337,68940,68772,77627,76945,76376,76864,76499,66408,65658,65877,66386,65769
222,1,0,24,76816,76373,75582,75575,76212,69488,68316,68884,68494,68322,77089,76391,75829,76304,75942,65983,65242,65442,65950,65331
223,0,0,24,77393,76942,76138,76137,76771,69941,68774,69337,68943,68784,77660,76962,76409,76885,76493,66432,65688,65901,66402,65789
224,1,0,24,76798,76377,75580,75572,76215,69488,68306,68869,68484,68310,77092,76377,75831,76302,75936,65977,65242,65453,65930,65344
225,0,0,24,77364,76936,76117,76125,76768,69931,68763,69316,68935,68756,77648,76949,76399,76872,76487,66418,65675,65879,66373,65783
226,1,0,24,76774,76351,75553,75551,76181,69471,68300,68856,68478,68322,77072,76360,75813,76292,75930,65961,65208,65418,65913,65316
227,0,0,24,77371,76926,76144,76117,76761,69938,68779,69326,68952,68783,77657,76946,76406,76878,76507,66420,65668,65878,66376,65784
228,1,0,24,76787,76382,75583,75548,76205,69492,68315,68866,68500,68310,77069,76371,75830,76302,75915,65970,65237,65440,65940,65336
229,0,0,24,77376,76955,76157,76129,76788,69947,68773,69331,68959,68774,77649,76960,76409,76896,76500,66421,65684,65902,66409,65798
230,1,0,24,76796,76368,75572,75553,76196,69479,68310,68868,68474,68325,77085,76366,75808,76326,75917,65964,65220,65438,65927,65339
231,0,0,24,77379,76942,76144,76125,76782,69931,68773,69328,68935,68799,77654,76954,76395,76894,76492,66411,65675,65884,66379,65780
232,1,0,24,76790,76347,75577,75556,76198,69482,68301,68863,68485,68334,77075,76373,75815,76290,75936,65970,65231,65428,65924,65321
233,0,0,24,77370,76917,76141,76119,76788,69938,68773,69320,68954,68794,77646,76950,76388,76879,76498,66402,65676,65885,66375,65776
234,1,0,24,76797,76354,75568,75553,76198,69473,68304,68858,68480,68310,77071,76384,75815,76307,75929,65951,65228,65425,65925,65322
235,0,0,24,77369,76926,76138,76102,76775,69931,68761,69319,68955,68766,77651,76948,76402,76883,76489,66397,65676,65874,66375,65773
236,1,0,24,76781,76348,75572,75541,76192,69483,68304,68859,68480,68318,77063,76359,75811,76304,75931,65959,65223,65433,65909,65315
237,0,0,24,77367,76941,76151,76116,76781,69940,68772,69327,68945,68773,77659,76943,76410,76899,76510,66414,65672,65890,66380,65774
238,1,0,24,76794,76372,75566,75549,76194,69467,68302,68869,68480,68310,77060,76360,75829,76311,75915,65961,65218,65422,65911,65309
239,0,0,24,77382,76938,76136,76121,76761,69916,68769,69327,68942,68769,77639,76939,76404,76890,76483,66404,65664,65867,66359,65765
240,1,0,24,76770,76352,75557,75548,76169,69446,68286,68845,68482,68307,77053,76366,75814,76306,75910,65952,65189,65420,65906,65305
241,0,0,24,77349,76926,76131,76110,76747,69907,68761,69310,68939,68765,77627,76936,76385,76874,76483,66394,65640,65870,66364,65757
242,1,0,24,76796,76372,75592,75551,76194,69463,68322,68862,68502,68322,77081,76381,75816,76320,75916,65967,65227,65443,65928,65337
243,0,0,24,77381,76945,76147,76110,76769,69923,68789,69317,68962,68782,77654,76959,76401,76892,76499,66406,65665,65892,66375,65774
244,1,0,24,76812,76384,75574,75572,76216,69480,68301,68877,68486,68324,77094,76366,75830,76315,75944,65969,65221,65440,65923,65331
245,0,0,24,77384,76950,76148,76128,76786,69927,68755,69325,68941,68773,77656,76931,76399,76895,76510,66416,65664,65877,66376,65782
246,1,0,24,76788,76373,75560,75555,76192,69466,68300,68869,68484,68318,77071,76354,75815,76303,75939,65960,65218,65420,65903,65326
247,0,0,24,77360,76948,76131,76119,76763,69926,68763,69327,68946,68777,77626,76928,76398,76878,76505,66415,65648,65858,66349,65779
248,1,0,24,76789,76381,75564,75555,76208,69469,68308,68860,68476,68318,77050,76363,75816,76306,75913,65970,65214,65433,65924,65329
249,0,0,24,77384,76957,76127,76137,76802,69945,68783,69327,68957,68799,77627,76954,76400,76892,76505,66431,65677,65888,66381,65781
250,1,0,24,76823,76372,75585,75578,76212,69495,68330,68882,68510,68349,77081,76389,75826,76318,75960,65991,65248,65453,65942,65351
251,0,0,24,77411,76953,76148,76144,76794,69944,68784,69343,68975,68817,77655,76963,76400,76898,76533,66447,65696,65897,66394,65795
252,1,0,24,76793,76348,75565,75542,76205,69457,68305,68837,68471,68328,77068,76366,75818,76297,75904,65973,65193,65429,65910,65310
253,0,0,24,77380,76935,76127,76111,76783,69909,68784,69303,68925,68785,77653,76925,76392,76871,76475,66418,65637,65875,66368,65765
254,1,0,24,76793,76341,75571,75565,76222,69473,68313,68859,68479,68333,77064,76357,75820,76312,75934,65968,65200,65444,65929,65323
255,0,0,24,77359,76914,76130,76121,76781,69924,68771,69323,68950,68786,77641,76931,76391,76878,76498,66423,65636,65894,66381,65769
256,1,0,24,76789,76366,75580,75551,76209,69469,68310,68866,68485,68317,77068,76372,75821,76302,75930,65971,65210,65437,65924,65333
257,0,0,24,77361,76920,76140,76098,76771,69927,68757,69301,68928,68766,77624,76927,76391,76868,76477,66402,65644,65871,66370,65770
258,1,0,24,76786,76335,75565,75539,76190,69463,68304,68859,68471,68298,77060,76361,75808,76312,75927,65968,65212,65428,65923,65315
259,0,0,24,77377,76916,76148,76123,76784,69934,68773,69335,68949,68785,77651,76956,76406,76901,76513,66424,65668,65881,66382,65787
260,1,0,24,76815,76359,75580,75562,76209,69478,68320,68884,68503,68334,77061,76385,75814,76308,75935,65973,65223,65423,65934,65335
261,0,0,24,77387,76923,76147,76131,76784,69933,68779,69346,68951,68786,77638,76944,76391,76885,76495,66412,65666,65867,66386,65778
262,1,0,24,76795,76362,75580,75565,76212,69471,68319,68880,68502,68337,77088,76366,75821,76308,75942,65979,65228,65423,65924,65335
263,0,0,24,77379,76926,76134,76116,76782,69917,68766,69325,68944,68789,77656,76941,76393,76879,76500,66413,65674,65863,66356,65780
264,1,0,24,76800,76375,75578,75571,76199,69470,68330,68871,68478,68325,77067,76366,75820,76293,75917,65974,65227,65432,65932,65330
265,0,0,24,77383,76939,76128,76132,76785,69935,68785,69332,68934,68781,77648,76938,76402,76884,76481,66412,65668,65875,66379,65770
266,1,0,24,76803,76361,75571,75562,76211,69484,68312,68871,68488,68319,77059,76373,75794,76297,75926,65978,65222,65423,65917,65341
267,0,0,24,77379,76904,76139,76117,76772,69941,68759,69305,68931,68773,77632,76941,76356,76873,76491,66416,65665,65871,66361,65786
268,1,0,24,76813,76365,75585,75573,76220,69487,68313,68879,68497,68330,77086,76373,75826,76312,75957,65977,65243,65446,65932,65338
269,0,0,24,77391,76937,76149,76125,76789,69950,68770,69334,68943,68790,77647,76952,76407,76885,76518,66418,65687,65895,66386,65788
270,1,0,24,76812,76364,75572,75566,76207,69474,68321,68863,68493,68336,77069,76374,75824,76315,75921,65974,65237,65439,65935,65327
271,0,0,24,77398,76934,76155,76123,76779,69935,68787,69328,68959,68806,77634,76955,76396,76896,76500,66429,65687,65892,66389,65774
272,1,0,24,76814,76372,75586,75560,76222,69477,68319,68868,68481,68337,77096,76370,75823,76311,75926,65987,65230,65440,65919,65337
273,0,0,24,77370,76926,76122,76110,76769,69913,68767,69318,68925,68780,77633,76921,76374,76862,76470,66420,65652,65876,66359,65766
274,1,0,24,76786,76367,75578,75559,76208,69466,68319,68862,68485,68320,77073,76363,75812,76315,75946,65966,65222,65434,65916,65331
275,0,0,24,77385,76942,76143,76112,76784,69930,68778,69322,68930,68788,77638,76952,76378,76900,76516,66417,65672,65873,66373,65777
276,1,0,24,76768,76367,75581,75537,76211,69461,68308,68868,68482,68321,77058,76370,75821,76301,75925,65969,65213,65416,65926,65322
277,0,0,24,77362,76938,76144,76098,76784,69912,68762,69320,68947,68788,77626,76940,76383,76878,76492,66418,65659,65867,66378,65774
278,1,0,24,76797,76377,75567,75555,76205,69479,68297,68857,68485,68319,77072,76358,75809,76303,75922,65979,65230,65418,65924,65317
279,0,0,24,77367,76927,76118,76106,76774,69923,68749,69313,68931,68768,77624,76936,76385,76867,76489,66396,65660,65862,66363,65744
280,1,0,24,76813,76362,75558,75544,76210,69473,68311,68864,68485,68332,77069,76368,75802,76309,75920,65971,65235,65427,65926,65328
281,0,0,24,77394,76947,76129,76123,76785,69931,68771,69326,68952,68791,77647,76942,76386,76891,76497,66427,65677,65885,66382,65783
282,1,0,24,76798,76361,75560,75547,76208,69462,68308,68863,68486,68320,77080,76369,75826,76304,75926,65988,65229,65433,65930,65323
283,0,0,24,77380,76934,76109,76100,76765,69912,68769,69310,68951,68775,77652,76945,76381,76869,76481,66419,65669,65857,66378,65775
284,1,0,24,76797,76359,75560,75540,76211,69443,68303,68846,68495,68320,77064,76362,75802,76305,75921,65958,65217,65431,65901,65313
285,0,0,24,77390,76932,76124,76102,76804,69915,68775,69313,68967,68777,77648,76942,76389,76894,76491,66409,65667,65885,66365,65778
286,1,0,24,76813,76372,75593,75566,76222,69478,68306,68865,68466,68308,77064,76358,75811,76315,75933,65963,65224,65432,65930,65326
287,0,0,24,77390,76941,76139,76116,76782,69931,68763,69303,68928,68773,77620,76922,76383,76874,76486,66408,65653,65871,66360,65771
288,1,0,24,76793,76378,75590,75556,76202,69479,68309,68865,68469,68311,77070,76369,75817,76316,75930,65960,65223,65436,65908,65319
289,0,0,24,77369,76939,76134,76106,76785,69932,68763,69320,68923,68764,77640,76926,76381,76874,76493,66396,65659,65886,66361,65762
290,1,0,24,76803,76379,75591,75564,76232,69491,68335,68881,68486,68320,77084,76377,75833,76322,75944,65967,65236,65450,65919,65331
291,0,0,24,77387,76945,76148,76110,76788,69943,68777,69334,68946,68771,77649,76954,76391,76886,76497,66408,65675,65891,66365,65773
292,1,0,24,76799,76361,75570,75552,76202,69471,68313,68856,68488,68312,77085,76385,75794,76299,75930,65974,65220,65423,65915,65328
293,0,0,24,77394,76937,76148,76110,76784,69932,68771,69334,68962,68779,77654,76975,76396,76882,76495,66429,65686,65879,66384,65794
294,1,0,24,76798,76374,75581,75567,76192,69485,68315,68884,68489,68325,77099,76381,75826,76312,75935,65960,65240,65448,65934,65341
295,0,0,24,77376,76931,76138,76121,76771,69929,68779,69330,68936,68771,77654,76951,76407,76880,76494,66400,65666,65873,66368,65780
296,1,0,24,76819,76353,75598,75577,76222,69482,68325,68877,68496,68339,77075,76381,75812,76308,75945,65968,65228,65442,65921,65319
297,0,0,24,77395,76937,76161,76134,76806,69944,68787,69343,68966,68804,77657,76966,76396,76898,76497,66410,65677,65887,66367,65768
298,1,0,24,76805,76358,75564,75546,76195,69469,68292,68869,68471,68325,77076,76378,75814,76311,75927,65965,65219,65437,65911,65322
299,0,0,24,77391,76939,76122,76105,76776,69914,68750,69321,68943,68789,77645,76949,76398,76891,76497,66405,65670,65884,66368,65768
300,1,0,24,76803,76371,75582,75561,76195,69464,68308,68865,68489,68321,77090,76368,75809,76324,75931,65986,65220,65433,65930,65333
301,0,0,24,77374,76920,76135,76106,76762,69913,68753,69324,68939,68770,77641,76930,76384,76883,76496,66427,65657,65874,66373,65775
302,1,0,24,76798,76359,75569,75554,76203,69482,68314,68861,68471,68330,77075,76385,75816,76321,75943,65963,65237,65449,65935,65350
303,0,0,24,77393,76944,76139,76130,76793,69960,68792,69337,68948,68807,77662,76971,76414,76911,76514,66426,65699,65906,66389,65810
304,1,0,24,76803,76361,75585,75553,76200,69486,68318,68870,68478,68325,77077,76375,75828,76321,75954,65971,65239,65444,65919,65349
305,0,0,24,77383,76920,76147,76115,76785,69932,68775,69328,68932,68782,77650,76941,76401,76895,76510,66416,65685,65893,66365,65799
306,1,0,24,76791,76342,75571,75539,76190,69443,68308,68851,68448,68313,77060,76359,75821,76308,75921,65959,65228,65420,65918,65326
307,0,0,24,77389,76916,76145,76118,76780,69919,68778,69323,68923,68785,77645,76953,76402,76899,76501,66426,65688,65881,66378,65790
308,1,0,24,76811,76378,75593,75587,76222,69491,68336,68871,68500,68357,77079,76393,75827,76339,75950,65988,65262,65458,65954,65352
309,0,0,24,77382,76924,76156,76129,76791,69933,68780,69323,68937,68806,77629,76955,76385,76904,76499,66422,65690,65891,66384,65788
310,1,0,24,76825,76372,75598,75590,76227,69487,68338,68882,68495,68339,77100,76396,75836,76324,75967,65988,65248,65459,65946,65350
311,0,0,24,77396,76934,76153,76141,76789,69938,68788,69346,68945,68794,77648,76962,76408,76900,76511,66426,65694,65894,66379,65790
312,1,0,24,76811,76356,75577,75570,76199,69479,68329,68886,68492,68336,77065,76390,75830,76318,75947,65986,65251,65463,65944,65343
313,0,0,24,77393,76926,76139,76133,76774,69933,68789,69333,68958,68791,77628,76960,76411,76882,76510,66441,65701,65908,66385,65789
314,1,0,24,76823,76350,75607,75567,76212,69490,68324,68873,68492,68334,77084,76398,75828,76323,75928,65988,65254,65447,65935,65345
315,0,0,24,77386,76903,76152,76115,76774,69931,68774,69321,68937,68788,77630,76962,76396,76888,76488,66415,65693,65886,66372,65784
316,1,0,24,76812,76363,75571,75563,76208,69486,68323,68881,68489,68308,77072,76384,75818,76326,75929,65976,65247,65433,65923,65341
317,0,0,24,77399,76928,76136,76117,76780,69942,68767,69335,68952,68765,77630,76955,76389,76890,76497,66416,65673,65872,66386,65789
318,1,0,24,76812,76357,75574,75541,76192,69469,68300,68869,68475,68315,77074,76366,75805,76306,75931,65968,65245,65423,65913,65341
319,0,0,24,77385,76933,76138,76104,76765,69928,68751,69323,68943,68788,77648,76936,76398,76887,76503,66405,65680,65882,66374,65786
320,1,0,24,76786,76344,75566,75547,76184,69457,68298,68864,68463,68314,77063,76373,75817,76302,75924,65972,65226,65439,65915,65331
321,0,0,24,77388,76923,76145,76115,76788,69917,68756,69323,68935,68780,77647,76952,76386,76886,76497,66415,65679,65885,66363,65792
322,1,0,24,76801,76360,75584,75558,76210,69466,68318,68866,68476,68311,77088,76372,75814,76302,75949,65968,65234,65426,65923,65320
323,0,0,24,77369,76914,76132,76103,76774,69907,68751,69317,68922,68758,77650,76931,76383,76870,76502,66388,65655,65859,66362,65758
324,1,0,24,76802,76343,75571,75537,76211,69464,68310,68885,68485,68302,77061,76353,75808,76324,75931,65968,65234,65430,65917,65337
325,0,0,24,77384,76899,76138,76082,76793,69913,68768,69333,68942,68766,77631,76936,76386,76882,76496,66412,65659,65869,66363,65770
326,1,0,24,76806,76357,75588,75575,76222,69493,68328,68895,68519,68349,77105,76382,75845,76323,75948,65985,65252,65469,65939,65342
327,0,0,24,77366,76909,76130,76110,76765,69930,68770,69332,68949,68776,77653,76927,76401,76862,76483,66406,65668,65880,66361,65772
328,1,0,24,76820,76385,75613,75589,76238,69508,68342,68894,68522,68379,77105,76400,75843,76339,75962,65994,65264,65474,65948,65362
329,0,0,24,77386,76933,76162,76128,76804,69954,68799,69341,68974,68817,77658,76964,76415,76915,76508,66431,65712,65910,66394,65793
330,1,0,24,76801,76335,75570,75556,76208,69468,68314,68867,68483,68327,77083,76369,75814,76304,75924,65966,65230,65437,65907,65326
331,0,0,24,77390,76920,76143,76126,76801,69943,68770,69343,68957,68791,77645,76954,76398,76911,76502,66414,65674,65892,66371,65772
332,1,0,24,76801,76329,75567,75554,76203,69479,68311,68868,68486,68312,77060,76352,75804,76306,75924,65949,65235,65451,65922,65326
333,0,0,24,77376,76911,76138,76118,76783,69939,68764,69328,68944,68790,77642,76931,76373,76888,76494,66398,65674,65897,66376,65784
334,1,0,24,76808,76363,75599,75563,76216,69486,68317,68868,68497,68340,77103,76384,75827,76315,75935,65982,65256,65449,65925,65353
335,0,0,24,77401,76946,76157,76132,76792,69940,68778,69329,68963,68807,77675,76951,76404,76901,76501,66442,65702,65907,66392,65801
336,1,0,24,76817,76349,75582,75567,76222,69472,68322,68866,68486,68351,77084,76369,75815,76311,75946,65976,65243,65451,65923,65333
337,0,0,24,77386,76906,76144,76125,76794,69918,68778,69328,68964,68803,77660,76943,76397,76905,76508,66419,65698,65904,66367,65776
338,1,0,24,76820,76343,75594,75556,76226,69498,68334,68872,68487,68345,77091,76384,75814,76318,75950,65977,65247,65456,65951,65349
339,0,0,24,77407,76919,76177,76127,76804,69955,68800,69356,68954,68803,77663,76963,76408,76912,76518,66440,65696,65913,66403,65795
340,1,0,24,76804,76344,75605,75572,76199,69490,68324,68885,68504,68352,77089,76381,75822,76328,75946,65985,65240,65444,65940,65343
341,0,0,24,77390,76935,76172,76134,76792,69944,68796,69338,68961,68809,77666,76956,76412,76906,76519,66436,65697,65896,66396,65804
342,1,0,24,76804,76359,75591,75552,76205,69481,68325,68872,68485,68321,77085,76371,75825,76301,75925,65966,65231,65443,65929,65330
343,0,0,24,77392,76932,76151,76111,76769,69926,68784,69325,68934,68782,77661,76945,76403,76883,76490,66410,65683,65899,66375,65779
344,1,0,24,76808,76344,75595,75561,76202,69481,68315,68881,68505,68338,77081,76371,75820,76319,75932,65964,65250,65443,65931,65340
345,0,0,24,77382,76905,76150,76111,76768,69922,68765,69325,68950,68797,77661,76928,76385,76902,76489,66408,65692,65884,66373,65784
346,1,0,24,76826,76373,75587,75562,76225,69488,68341,68898,68511,68360,77090,76385,75838,76325,75946,66002,65260,65459,65937,65351
347,0,0,24,77402,76935,76135,76117,76790,69940,68796,69348,68966,68816,77646,76949,76413,76890,76512,66440,65706,65904,66384,65801
348,1,0,24,76831,76363,75594,75549,76218,69476,68303,68881,68490,68339,77078,76371,75829,76321,75938,65965,65250,65440,65915,65333
349,0,0,24,77402,76921,76152,76113,76780,69935,68765,69335,68947,68795,77647,76940,76395,76885,76493,66418,65694,65883,66358,65776
350,1,0,24,76804,76364,75596,75571,76217,69488,68328,68880,68515,68345,77101,76375,75829,76325,75935,65980,65244,65465,65930,65343
351,0,0,24,77399,76961,76164,76140,76812,69944,68794,69351,68984,68816,77682,76959,76434,76908,76520,66433,65697,65918,66388,65806
352,1,0,24,76834,76380,75588,75552,76232,69485,68349,68890,68530,68365,77103,76393,75828,76325,75948,65991,65269,65446,65940,65351
353,0,0,24,77404,76919,76140,76102,76786,69938,68797,69347,68984,68825,77651,76955,76398,76897,76494,66434,65703,65878,66391,65794
354,1,0,24,76832,76369,75583,75569,76212,69475,68330,68883,68512,68357,77098,76366,75853,76319,75950,65975,65253,65461,65939,65358
355,0,0,24,77418,76953,76158,76139,76800,69933,68800,69362,68982,68824,77686,76960,76436,76907,76518,66435,65714,65919,66399,65822
356,1,0,24,76811,76369,75580,75568,76213,69488,68308,68898,68501,68340,77081,76379,75818,76329,75934,65993,65254,65447,65915,65364
357,0,0,24,77382,76936,76139,76120,76790,69921,68753,69344,68943,68786,77643,76944,76379,76893,76496,66431,65686,65889,66362,65797
358,1,0,24,76814,76356,75591,75552,76220,69486,68312,68892,68492,68350,77091,76393,75819,76321,75945,65996,65260,65446,65932,65359
359,0,0,24,77391,76920,76161,76102,76802,69942,68774,69352,68954,68814,77657,76965,76407,76914,76516,66445,65700,65897,66385,65817
360,1,0,24,76813,76364,75603,75533,76219,69473,68327,68881,68504,68348,77094,76377,75822,76338,75945,65995,65255,65457,65945,65353
361,0,0,24,77386,76922,76156,76091,76784,69931,68780,69333,68957,68805,77671,76949,76382,76904,76509,66437,65693,65898,66385,65795
362,1,0,24,76804,76341,75605,75565,76218,69492,68309,68892,68517,68341,77087,76378,75819,76329,75943,65979,65261,65459,65929,65361
363,0,0,24,77387,76907,76152,76125,76795,69938,68768,69351,68969,68810,77653,76962,76392,76906,76511,66430,65706,65908,66374,65816
364,1,0,24,76808,76360,75582,75550,76215,69481,68309,68901,68501,68340,77077,76380,75803,76319,75930,65981,65242,65437,65911,65338
365,0,0,24,77391,76932,76153,76114,76792,69931,68777,69357,68972,68796,77650,76957,76395,76892,76499,66430,65698,65905,66355,65799
366,1,0,24,76814,76364,75586,75557,76214,69490,68324,68880,68502,68352,77103,76379,75817,76331,75950,65993,65232,65456,65918,65358
367,0,0,24,77401,76927,76136,76115,76785,69940,68786,69347,68964,68802,77677,76951,76395,76899,76516,66434,65668,65902,66371,65798
368,1,0,24,76805,76364,75589,75566,76206,69500,68327,68896,68504,68343,77117,76396,75824,76336,75951,66004,65249,65460,65918,65341
369,0,0,24,77393,76938,76152,76138,76783,69949,68774,69356,68968,68813,77683,76966,76401,76918,76516,66443,65692,65901,66368,65797
370,1,0,24,76795,76340,75552,75549,76207,69468,68303,68870,68464,68329,77071,76366,75801,76317,75913,65957,65219,65426,65896,65320
371,0,0,24,77375,76905,76120,76109,76781,69923,68769,69331,68932,68784,77648,76937,76382,76886,76474,66409,65664,65866,66355,65776
372,1,0,24,76811,76361,75579,75562,76197,69476,68306,68877,68478,68345,77095,76381,75825,76319,75930,65968,65229,65435,65906,65330
373,0,0,24,77386,76939,76134,76117,76768,69932,68758,69322,68911,68806,77650,76957,76395,76891,76487,66414,65673,65877,66360,65774
374,1,0,24,76819,76370,75589,75551,76217,69484,68298,68877,68494,68342,77087,76372,75824,76316,75928,65971,65226,65431,65918,65335
375,0,0,24,77386,76918,76142,76082,76773,69921,68747,69322,68942,68789,77649,76934,76384,76879,76477,66402,65661,65861,66349,65772
376,1,0,24,76791,76362,75585,75566,76203,69483,68315,68878,68503,68343,77080,76388,75824,76314,75943,65973,65235,65446,65919,65329
377,0,0,24,77395,76939,76153,76138,76785,69951,68787,69348,68968,68808,77662,76973,76415,76909,76517,66414,65689,65906,66370,65793
378,1,0,24,76800,76366,75581,75564,76197,69470,68303,68857,68503,68331,77088,76383,75813,76318,75925,65969,65216,65442,65920,65337
379,0,0,24,77396,76958,76164,76129,76777,69930,68776,69330,68975,68808,77670,76962,76415,76900,76504,66422,65677,65903,66381,65794
380,1,0,24,76799,76337,75558,75546,76204,69450,68298,68842,68485,68313,77080,76370,75800,76307,75919,65940,65217,65416,65893,65322
381,0,0,24,77390,76919,76132,76122,76794,69923,68777,69325,68955,68780,77668,76958,76394,76891,76505,66414,65680,65888,66353,65777
382,1,0,24,76819,76367,75602,75569,76218,69480,68320,68887,68500,68332,77079,76400,75838,76321,75942,65993,65248,65445,65924,65358
383,0,0,24,77386,76919,76154,76118,76774,69918,68764,69336,68954,68777,77639,76958,76395,76885,76501,66433,65679,65883,66367,65791
384,1,0,24,76827,76366,75599,75566,76225,69489,68321,68879,68505,68337,77113,76391,75834,76331,75938,66004,65251,65441,65928,65348
385,0,0,24,77388,76931,76149,76122,76800,69948,68761,69339,68953,68778,77671,76960,76410,76906,76504,66432,65679,65882,66364,65787
386,1,0,24,76814,76379,75591,75565,76230,69489,68338,68886,68512,68365,77088,76398,75843,76333,75942,66004,65262,65454,65936,65362
387,0,0,24,77390,76940,76157,76121,76800,69940,68798,69338,68967,68834,77664,76967,76421,76902,76501,66440,65694,65888,66376,65804
388,1,0,24,76804,76349,75568,75548,76196,69483,68312,68860,68491,68344,77072,76367,75808,76308,75936,65990,65237,65438,65907,65337
389,0,0,24,77398,76927,76151,76115,76797,69946,68780,69333,68962,68815,77660,76947,76396,76892,76518,66448,65684,65904,66371,65798
390,1,0,24,76818,76363,75599,75570,76228,69493,68336,68884,68498,68356,77086,76392,75840,76328,75937,65987,65247,65449,65934,65358
391,0,0,24,77390,76930,76159,76104,76794,69926,68796,69340,68945,68812,77648,76965,76414,76891,76490,66420,65677,65884,66377,65794
392,1,0,24,76807,76353,75606,75580,76207,69477,68322,68884,68490,68367,77101,76384,75825,76323,75945,65981,65240,65444,65919,65348
393,0,0,24,77393,76927,76167,76120,76794,69929,68781,69340,68955,68824,77675,76960,76397,76908,76510,66433,65692,65892,66373,65804
394,1,0,24,76815,76372,75603,75587,76219,69498,68334,68887,68503,68356,77121,76389,75840,76343,75947,65988,65257,65443,65937,65378
395,0,0,24,77389,76930,76161,76148,76790,69940,68769,69333,68951,68811,77676,76962,76404,76901,76504,66425,65682,65882,66367,65806
396,1,0,24,76812,76346,75581,75567,76207,69477,68322,68866,68505,68345,77085,76385,75826,76329,75946,65991,65243,65445,65927,65371
397,0,0,24,77403,76931,76167,76151,76803,69944,68793,69347,68966,68819,77665,76976,76426,76922,76539,66456,65713,65906,66396,65827
398,1,0,24,76803,76345,75578,75555,76203,69471,68325,68869,68491,68332,77095,76384,75802,76315,75926,65987,65229,65418,65918,65354
