rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77373,76943,76158,76146,76809,69936,68773,69330,68968,68800,77667,76933,76419,76879,76524,66450,65678,65892,66390,65799
400,1,1,24,76781,76366,75562,75564,76207,69468,68302,68853,68481,68322,77073,76344,75830,76293,75928,65974,65216,65420,65901,65319
401,0,1,24,77364,76952,76158,76141,76799,69939,68774,69326,68960,68801,77665,76945,76420,76885,76515,66434,65681,65887,66383,65785
402,1,1,24,76814,76402,75600,75617,76246,69503,68322,68885,68507,68366,77092,76395,75861,76317,75975,66009,65264,65464,65947,65368
403,0,1,24,77374,76945,76148,76161,76813,69944,68771,69342,68959,68803,77637,76944,76426,76871,76518,66440,65699,65903,66392,65801
404,1,1,24,76806,76379,75588,75597,76238,69485,68316,68872,68489,68338,77060,76362,75851,76306,75974,65985,65223,65455,65942,65362
405,0,1,24,77376,76946,76136,76140,76792,69930,68758,69318,68939,68791,77624,76921,76420,76869,76526,66415,65649,65886,66391,65795
406,1,1,24,76795,76367,75603,75594,76210,69489,68305,68874,68506,68328,77074,76362,75845,76321,75940,65992,65232,65451,65939,65364
407,0,1,24,77372,76933,76166,76160,76796,69929,68768,69330,68965,68788,77637,76937,76425,76907,76504,66431,65667,65907,66400,65810
408,1,1,24,76802,76376,75605,75606,76214,69504,68327,68879,68507,68334,77082,76372,75842,76324,75948,66002,65238,65456,65951,65359
409,0,1,24,77398,76969,76178,76177,76813,69967,68796,69351,68964,68798,77670,76955,76437,76919,76529,66453,65682,65909,66409,65820
410,1,1,24,76804,76373,75582,75599,76223,69503,68323,68873,68496,68324,77103,76379,75848,76313,75951,65990,65240,65451,65944,65364
411,0,1,24,77395,76953,76159,76170,76806,69952,68780,69326,68955,68781,77670,76949,76436,76891,76524,66439,65690,65904,66400,65821
412,1,1,24,76782,76375,75566,75576,76215,69488,68294,68845,68467,68325,77070,76366,75840,76297,75940,65977,65227,65436,65924,65324
413,0,1,24,77370,76952,76147,76155,76803,69951,68764,69321,68949,68793,77643,76954,76430,76893,76511,66435,65678,65906,66381,65786
414,1,1,24,76777,76393,75586,75586,76204,69489,68302,68866,68477,68335,77058,76393,75829,76313,75946,65984,65238,65433,65932,65325
415,0,1,24,77371,76966,76148,76153,76792,69945,68771,69330,68942,68807,77645,76971,76424,76906,76520,66437,65692,65893,66393,65797
416,1,1,24,76779,76384,75580,75594,76215,69496,68317,68863,68506,68332,77082,76369,75841,76326,75949,65986,65234,65434,65943,65331
417,0,1,24,77369,76967,76149,76146,76797,69952,68776,69314,68967,68798,77656,76953,76413,76908,76522,66445,65681,65897,66391,65781
418,1,1,24,76792,76387,75612,75596,76231,69497,68334,68885,68498,68361,77081,76370,75844,76319,75949,66020,65249,65457,65946,65350
419,0,1,24,77373,76956,76171,76157,76801,69973,68794,69344,68967,68816,77642,76949,76429,76895,76513,66463,65706,65896,66405,65807
420,1,1,24,76814,76379,75604,75605,76237,69524,68331,68884,68514,68363,77085,76375,75855,76335,75975,66018,65259,65460,65948,65362
421,0,1,24,77389,76943,76170,76159,76812,69974,68785,69343,68967,68812,77656,76950,76424,76910,76521,66462,65702,65891,66401,65798
422,1,1,24,76792,76353,75588,75596,76233,69488,68320,68882,68499,68337,77077,76368,75854,76329,75950,66000,65241,65456,65932,65352
423,0,1,24,77372,76921,76157,76162,76813,69956,68785,69339,68961,68803,77644,76942,76429,76908,76513,66454,65690,65914,66383,65814
424,1,1,24,76797,76352,75577,75576,76216,69490,68315,68865,68486,68325,77060,76361,75817,76312,75934,65983,65235,65453,65921,65351
425,0,1,24,77387,76926,76157,76151,76798,69951,68768,69338,68953,68795,77651,76938,76412,76894,76509,66437,65679,65913,66382,65809
426,1,1,24,76782,76366,75555,75588,76200,69479,68307,68870,68474,68316,77072,76367,75829,76293,75936,65996,65235,65444,65907,65329
427,0,1,24,77369,76949,76136,76160,76793,69944,68766,69341,68947,68783,77665,76955,76422,76887,76520,66451,65693,65910,66368,65777
428,1,1,24,76788,76389,75569,75585,76212,69494,68306,68866,68488,68322,77069,76378,75836,76300,75943,65995,65245,65450,65941,65344
429,0,1,24,77385,76964,76154,76142,76792,69954,68781,69327,68959,68799,77642,76957,76420,76889,76521,66454,65690,65916,66388,65801
430,1,1,24,76786,76371,75568,75591,76219,69490,68306,68850,68485,68316,77058,76376,75834,76300,75929,65973,65223,65442,65926,65333
431,0,1,24,77381,76940,76148,76152,76791,69946,68769,69318,68958,68774,77648,76962,76405,76885,76501,66429,65677,65891,66379,65787
432,1,1,24,76820,76396,75594,75614,76251,69525,68333,68884,68507,68352,77093,76390,75849,76334,75983,66017,65260,65468,65945,65356
433,0,1,24,77395,76959,76149,76163,76803,69972,68785,69341,68969,68809,77661,76946,76422,76897,76536,66455,65701,65913,66396,65802
434,1,1,24,76815,76394,75607,75617,76218,69489,68320,68889,68508,68341,77082,76375,75843,76338,75957,66006,65235,65462,65944,65374
435,0,1,24,77390,76964,76157,76163,76800,69936,68770,69331,68964,68791,77641,76938,76411,76900,76511,66449,65687,65900,66386,65817
436,1,1,24,76819,76407,75588,75600,76230,69499,68312,68872,68495,68321,77062,76371,75840,76326,75949,66005,65223,65456,65930,65362
437,0,1,24,77388,76974,76138,76153,76798,69933,68763,69323,68946,68786,77642,76944,76414,76903,76515,66448,65674,65903,66380,65805
438,1,1,24,76794,76408,75579,75582,76212,69501,68318,68872,68496,68327,77070,76371,75842,76324,75968,66002,65230,65452,65922,65349
439,0,1,24,77388,76972,76157,76139,76800,69955,68781,69342,68950,68791,77649,76950,76434,76902,76520,66451,65672,65903,66380,65800
440,1,1,24,76805,76379,75600,75587,76225,69497,68316,68856,68476,68308,77052,76357,75857,76333,75941,65988,65248,65456,65920,65344
441,0,1,24,77378,76937,76151,76142,76787,69956,68776,69313,68943,68761,77610,76929,76419,76899,76502,66429,65683,65897,66358,65787
442,1,1,24,76809,76393,75609,75597,76210,69498,68325,68859,68502,68323,77085,76373,75863,76347,75967,66010,65233,65463,65946,65356
443,0,1,24,77393,76971,76183,76148,76792,69954,68794,69330,68976,68783,77649,76943,76441,76919,76530,66460,65680,65910,66399,65807
444,1,1,24,76807,76367,75592,75576,76216,69503,68323,68881,68506,68309,77078,76389,75856,76350,75951,66005,65240,65456,65953,65362
445,0,1,24,77403,76948,76173,76154,76806,69966,68785,69344,68975,68773,77658,76963,76445,76932,76537,66469,65702,65914,66411,65826
446,1,1,24,76821,76393,75614,75598,76219,69512,68334,68888,68490,68341,77105,76385,75878,76364,75965,66032,65237,65464,65953,65376
447,0,1,24,77392,76962,76166,76160,76791,69952,68791,69332,68951,68795,77658,76951,76453,76928,76519,66463,65683,65903,66396,65817
448,1,1,24,76810,76383,75621,75596,76240,69523,68331,68875,68519,68345,77097,76405,75858,76360,75976,66027,65244,65480,65950,65366
449,0,1,24,77384,76947,76174,76153,76806,69967,68788,69322,68971,68800,77646,76971,76421,76919,76532,66454,65676,65914,66402,65802
450,1,1,24,76796,76383,75591,75590,76185,69492,68317,68876,68490,68324,77097,76373,75849,76341,75950,65984,65223,65456,65931,65333
451,0,1,24,77393,76968,76161,76152,76779,69960,68798,69348,68956,68795,77663,76957,76433,76931,76519,66438,65675,65914,66386,65796
452,1,1,24,76823,76390,75603,75603,76243,69507,68344,68888,68514,68341,77111,76390,75867,76348,75965,66023,65238,65477,65962,65376
453,0,1,24,77402,76954,76164,76159,76824,69963,68807,69348,68954,68798,77677,76966,76452,76931,76539,66464,65685,65930,66411,65816
454,1,1,24,76801,76368,75580,75564,76227,69489,68316,68860,68481,68326,77061,76366,75843,76325,75949,66000,65222,65451,65951,65350
455,0,1,24,77387,76958,76146,76142,76813,69943,68779,69329,68950,68795,77649,76954,76438,76911,76531,66445,65668,65905,66400,65801
456,1,1,24,76796,76397,75581,75566,76215,69503,68304,68878,68475,68344,77084,76371,75840,76327,75959,66006,65235,65446,65951,65348
457,0,1,24,77362,76949,76128,76115,76770,69945,68744,69326,68909,68784,77639,76928,76411,76887,76503,66438,65657,65880,66385,65779
458,1,1,24,76785,76378,75578,75576,76206,69485,68315,68883,68455,68344,77097,76370,75836,76331,75953,66004,65218,65442,65929,65339
459,0,1,24,77382,76950,76132,76142,76800,69950,68784,69341,68932,68804,77664,76955,76426,76914,76527,66469,65670,65901,66392,65809
460,1,1,24,76809,76397,75612,75594,76238,69524,68342,68889,68501,68376,77122,76391,75852,76363,75975,66029,65250,65488,65962,65369
461,0,1,24,77405,76987,76192,76176,76821,69993,68809,69363,68969,68843,77704,76975,76439,76949,76551,66481,65704,65937,66426,65832
462,1,1,24,76785,76379,75588,75575,76214,69503,68308,68858,68488,68350,77082,76377,75838,76336,75949,65998,65217,65453,65940,65351
463,0,1,24,77379,76967,76167,76156,76799,69970,68784,69334,68954,68814,77679,76959,76432,76933,76531,66442,65669,65903,66405,65811
464,1,1,24,76799,76389,75588,75591,76209,69498,68313,68863,68486,68330,77092,76373,75845,76343,75954,65991,65217,65440,65936,65344
465,0,1,24,77368,76946,76152,76152,76781,69943,68768,69310,68933,68781,77661,76939,76430,76908,76517,66430,65646,65884,66383,65792
466,1,1,24,76778,76368,75585,75583,76205,69490,68314,68862,68483,68330,77067,76380,75843,76335,75960,65995,65211,65437,65922,65331
467,0,1,24,77348,76931,76151,76138,76775,69945,68767,69325,68934,68792,77637,76947,76416,76899,76528,66433,65657,65885,66386,65775
468,1,1,24,76763,76351,75580,75565,76214,69474,68303,68861,68480,68316,77068,76359,75820,76304,75945,65991,65199,65421,65935,65324
469,0,1,24,77340,76914,76131,76115,76776,69917,68753,69310,68932,68766,77621,76925,76403,76876,76505,66421,65629,65860,66382,65757
470,1,1,24,76789,76376,75582,75594,76208,69507,68327,68868,68475,68329,77082,76380,75852,76343,75957,66001,65213,65451,65942,65339
471,0,1,24,77368,76947,76150,76163,76791,69950,68779,69335,68932,68787,77657,76954,76431,76913,76527,66442,65657,65903,66395,65789
472,1,1,24,76761,76361,75582,75590,76211,69482,68313,68864,68462,68329,77040,76363,75833,76311,75949,65998,65207,65417,65914,65327
473,0,1,24,77334,76921,76134,76132,76776,69918,68761,69301,68921,68774,77614,76919,76402,76879,76502,66425,65641,65860,66360,65751
474,1,1,24,76783,76391,75603,75600,76213,69507,68329,68878,68492,68340,77080,76366,75846,76353,75970,66003,65244,65454,65944,65345
475,0,1,24,77353,76966,76168,76157,76776,69955,68783,69330,68947,68787,77657,76933,76420,76922,76528,66444,65677,65897,66389,65789
476,1,1,24,76748,76370,75562,75572,76206,69481,68309,68855,68486,68320,77087,76373,75847,76323,75949,65985,65226,65444,65921,65326
477,0,1,24,77346,76950,76133,76146,76790,69939,68788,69325,68964,68788,77667,76951,76434,76915,76536,66442,65679,65907,66386,65797
478,1,1,24,76752,76360,75555,75550,76180,69467,68287,68832,68460,68299,77053,76347,75806,76321,75943,65973,65197,65432,65902,65320
479,0,1,24,77341,76935,76120,76112,76765,69924,68748,69302,68914,68760,77652,76926,76396,76909,76518,66434,65659,65879,66368,65777
480,1,1,24,76785,76362,75591,75581,76214,69490,68311,68871,68495,68327,77055,76367,75843,76355,75951,66018,65217,65468,65935,65341
481,0,1,24,77344,76910,76140,76124,76765,69938,68756,69321,68931,68770,77637,76933,76399,76918,76489,66445,65649,65900,66369,65771
482,1,1,24,76768,76351,75580,75579,76223,69486,68303,68857,68500,68326,77065,76359,75833,76338,75936,66001,65239,65440,65932,65334
483,0,1,24,77366,76929,76145,76142,76816,69949,68769,69332,68964,68794,77646,76951,76425,76921,76522,66454,65689,65901,66388,65796
484,1,1,24,76747,76332,75554,75545,76185,69467,68285,68832,68459,68310,77055,76330,75833,76312,75915,65966,65201,65421,65903,65312
485,0,1,24,77341,76915,76132,76129,76761,69919,68751,69297,68932,68774,77645,76920,76431,76900,76490,66424,65663,65880,66366,65757
486,1,1,24,76782,76379,75566,75567,76222,69491,68328,68872,68491,68340,77068,76365,75860,76351,75958,66000,65213,65442,65933,65350
487,0,1,24,77364,76947,76147,76130,76808,69944,68787,69337,68948,68807,77636,76947,76431,76925,76537,66449,65661,65894,66391,65799
488,1,1,24,76785,76365,75571,75588,76203,69485,68296,68858,68489,68333,77069,76355,75846,76330,75940,66003,65221,65442,65921,65339
489,0,1,24,77373,76947,76133,76172,76791,69956,68786,69333,68960,68794,77657,76951,76438,76930,76525,66461,65679,65905,66390,65804
490,1,1,24,76792,76372,75588,75590,76217,69485,68310,68863,68496,68339,77087,76363,75825,76355,75957,66009,65233,65461,65918,65346
491,0,1,24,77364,76939,76136,76148,76791,69938,68753,69320,68948,68788,77646,76934,76410,76934,76517,66448,65672,65908,66363,65790
492,1,1,24,76790,76338,75567,75570,76198,69476,68295,68865,68484,68296,77054,76361,75820,76326,75932,65987,65209,65433,65922,65315
493,0,1,24,77366,76920,76140,76143,76778,69934,68765,69328,68944,68763,77648,76939,76403,76908,76512,66442,65660,65887,66377,65784
494,1,1,24,76776,76382,75574,75573,76217,69489,68306,68884,68505,68329,77090,76370,75854,76328,75944,65992,65224,65455,65921,65341
495,0,1,24,77362,76952,76138,76134,76797,69950,68764,69347,68973,68793,77666,76953,76430,76910,76504,66450,65681,65896,66386,65786
496,1,1,24,76790,76372,75585,75575,76211,69481,68295,68876,68485,68321,77091,76370,75850,76331,75939,65980,65221,65440,65915,65336
497,0,1,24,77375,76943,76166,76137,76799,69938,68772,69338,68953,68801,77667,76957,76428,76916,76518,66436,65677,65901,66381,65801
498,1,1,24,76773,76376,75571,75568,76211,69492,68295,68858,68471,68326,77088,76359,75834,76339,75940,65987,65223,65445,65926,65346
499,0,1,24,77370,76953,76150,76131,76783,69948,68760,69325,68924,68790,77650,76939,76410,76916,76500,66434,65665,65896,66376,65782
500,1,1,24,76776,76365,75556,75580,76194,69469,68282,68851,68464,68316,77053,76330,75822,76317,75923,65964,65212,65430,65915,65320
501,0,1,24,77359,76947,76133,76158,76798,69953,68757,69333,68951,68794,77664,76935,76413,76911,76514,66428,65670,65904,66393,65794
502,1,1,24,76800,76387,75579,75599,76223,69488,68312,68875,68503,68347,77075,76369,75846,76336,75949,66013,65233,65442,65937,65349
503,0,1,24,77372,76943,76141,76143,76780,69942,68756,69313,68944,68776,77654,76925,76414,76894,76506,66453,65668,65884,66382,65782
504,1,1,24,76787,76376,75553,75557,76196,69486,68291,68866,68480,68317,77084,76358,75836,76339,75935,65985,65216,65427,65917,65328
505,0,1,24,77349,76939,76128,76122,76778,69952,68760,69326,68940,68782,77653,76938,76410,76908,76511,66442,65665,65887,66391,65785
506,1,1,24,76773,76351,75569,75574,76222,69473,68295,68878,68485,68345,77078,76368,75847,76342,75935,65991,65229,65449,65931,65328
507,0,1,24,77355,76933,76136,76137,76794,69927,68751,69340,68947,68815,77653,76955,76421,76909,76511,66441,65672,65893,66387,65780
508,1,1,24,76781,76371,75551,75582,76229,69489,68290,68880,68500,68338,77086,76357,75841,76336,75950,65979,65211,65435,65956,65331
509,0,1,24,77355,76937,76119,76143,76796,69954,68753,69343,68964,68804,77660,76939,76423,76918,76522,66433,65656,65885,66398,65777
510,1,1,24,76796,76366,75575,75570,76218,69495,68305,68885,68498,68344,77070,76374,75861,76333,75956,65991,65220,65447,65942,65325
511,0,1,24,77388,76939,76134,76131,76803,69953,68775,69348,68959,68800,77644,76960,76438,76915,76526,66440,65662,65883,66394,65774
512,1,1,24,76783,76393,75596,75568,76234,69502,68326,68887,68494,68334,77089,76382,75849,76324,75951,66006,65231,65451,65950,65331
513,0,1,24,77361,76953,76144,76128,76806,69947,68770,69341,68933,68786,77653,76952,76409,76898,76505,66443,65663,65893,66391,65790
514,1,1,24,76784,76370,75563,75582,76211,69480,68303,68863,68473,68319,77065,76375,75842,76322,75929,65999,65228,65422,65919,65333
515,0,1,24,77372,76943,76135,76133,76799,69955,68758,69330,68929,68774,77635,76930,76414,76895,76499,66438,65675,65871,66366,65769
516,1,1,24,76783,76378,75585,75578,76220,69496,68304,68873,68490,68348,77066,76381,75832,76325,75939,66004,65228,65453,65927,65347
517,0,1,24,77374,76948,76156,76145,76807,69961,68768,69343,68956,68827,77647,76963,76410,76924,76522,66462,65674,65912,66384,65809
518,1,1,24,76782,76369,75570,75564,76247,69490,68306,68883,68492,68341,77065,76370,75842,76343,75948,65999,65235,65464,65943,65349
519,0,1,24,77360,76946,76134,76121,76809,69925,68754,69329,68952,68794,77625,76940,76410,76912,76505,66442,65667,65899,66371,65791
520,1,1,24,76808,76387,75590,75578,76220,69515,68319,68888,68493,68354,77066,76385,75855,76333,75936,65997,65248,65451,65939,65338
521,0,1,24,77386,76956,76158,76150,76801,69971,68778,69347,68952,68807,77659,76970,76432,76912,76508,66450,65686,65901,66399,65799
522,1,1,24,76811,76404,75610,75591,76222,69517,68337,68909,68514,68367,77087,76400,75850,76346,75961,66037,65249,65470,65957,65365
523,0,1,24,77380,76965,76159,76150,76794,69971,68788,69350,68962,68822,77648,76961,76424,76921,76522,66470,65688,65911,66394,65801
524,1,1,24,76804,76376,75606,75568,76217,69483,68327,68878,68492,68341,77078,76370,75836,76339,75940,65995,65225,65464,65939,65334
525,0,1,24,77382,76937,76170,76130,76784,69933,68785,69333,68940,68786,77661,76944,76399,76893,76507,66429,65664,65893,66386,65764
526,1,1,24,76793,76369,75583,75568,76209,69475,68316,68871,68495,68344,77064,76356,75836,76321,75939,65977,65195,65447,65933,65342
527,0,1,24,77370,76945,76137,76127,76778,69924,68769,69319,68940,68795,77624,76927,76408,76894,76504,66416,65636,65880,66378,65783
528,1,1,24,76776,76385,75577,75573,76212,69491,68306,68864,68479,68343,77070,76375,75842,76325,75934,65992,65215,65450,65928,65336
529,0,1,24,77372,76964,76146,76147,76797,69954,68772,69330,68951,68807,77657,76953,76419,76907,76507,66447,65665,65900,66382,65785
530,1,1,24,76782,76361,75571,75555,76200,69467,68311,68876,68458,68342,77082,76369,75833,76345,75933,66001,65222,65434,65917,65334
531,0,1,24,77377,76935,76142,76134,76788,69935,68767,69347,68932,68811,77653,76957,76417,76921,76508,66453,65681,65893,66380,65790
532,1,1,24,76780,76359,75589,75563,76213,69487,68308,68870,68490,68345,77080,76367,75827,76336,75935,65992,65219,65431,65924,65337
533,0,1,24,77381,76941,76177,76146,76816,69965,68793,69350,68965,68813,77660,76959,76421,76922,76514,66459,65687,65900,66400,65802
534,1,1,24,76777,76365,75585,75562,76198,69484,68298,68876,68483,68331,77058,76368,75811,76335,75937,65979,65211,65438,65935,65336
535,0,1,24,77373,76935,76157,76130,76778,69940,68760,69340,68944,68805,77642,76945,76401,76921,76516,66428,65668,65890,66385,65787
536,1,1,24,76809,76397,75587,75576,76214,69507,68323,68885,68491,68361,77096,76376,75836,76339,75941,66001,65225,65454,65937,65336
537,0,1,24,77378,76955,76153,76130,76785,69945,68764,69343,68936,68805,77638,76934,76391,76905,76493,66442,65662,65889,66372,65780
538,1,1,24,76801,76370,75571,75562,76201,69496,68297,68875,68475,68332,77068,76356,75829,76329,75945,65987,65212,65439,65933,65350
539,0,1,24,77396,76954,76154,76132,76788,69949,68773,69350,68945,68804,77653,76951,76418,76925,76513,66443,65666,65903,66397,65812
540,1,1,24,76797,76388,75594,75543,76210,69475,68306,68879,68459,68330,77053,76366,75821,76307,75931,65987,65193,65424,65922,65328
541,0,1,24,77381,76967,76163,76121,76799,69939,68783,69345,68940,68808,77643,76956,76415,76902,76508,66435,65639,65887,66384,65792
542,1,1,24,76786,76374,75585,75553,76195,69489,68307,68858,68477,68325,77067,76356,75835,76321,75937,65994,65222,65438,65932,65328
543,0,1,24,77388,76959,76166,76128,76788,69952,68773,69330,68957,68804,77651,76932,76430,76907,76520,66452,65675,65896,66392,65783
544,1,1,24,76816,76390,75581,75563,76203,69466,68299,68861,68490,68343,77072,76353,75826,76327,75943,65985,65215,65433,65924,65332
545,0,1,24,77391,76956,76134,76118,76769,69932,68757,69312,68945,68805,77649,76923,76401,76905,76509,66427,65651,65883,66379,65771
546,1,1,24,76778,76377,75584,75560,76222,69486,68301,68853,68474,68335,77065,76364,75807,76330,75937,65971,65206,65426,65930,65330
547,0,1,24,77379,76958,76160,76123,76797,69950,68770,69326,68943,68805,77645,76933,76396,76918,76501,66417,65666,65879,66390,65789
548,1,1,24,76809,76374,75599,75557,76226,69488,68323,68872,68498,68343,77074,76366,75833,76339,75945,65988,65220,65455,65924,65365
549,0,1,24,77376,76945,76156,76122,76798,69943,68768,69331,68953,68810,77660,76949,76404,76907,76505,66438,65672,65896,66391,65807
550,1,1,24,76807,76398,75578,75554,76221,69488,68297,68866,68494,68344,77084,76358,75835,76336,75948,65994,65230,65458,65917,65355
551,0,1,24,77378,76959,76119,76117,76788,69934,68745,69321,68948,68803,77651,76926,76403,76902,76496,66435,65667,65896,66362,65787
552,1,1,24,76807,76395,75601,75567,76219,69507,68323,68876,68480,68352,77092,76358,75822,76338,75947,66003,65236,65450,65933,65369
553,0,1,24,77388,76967,76157,76128,76783,69958,68779,69335,68941,68807,77651,76934,76403,76916,76512,66448,65673,65900,66373,65822
554,1,1,24,76793,76370,75586,75556,76197,69488,68302,68872,68473,68341,77064,76357,75832,76338,75940,65991,65217,65445,65911,65345
555,0,1,24,77365,76952,76140,76117,76777,69929,68764,69322,68925,68802,77632,76930,76408,76912,76506,66432,65659,65890,66378,65790
556,1,1,24,76812,76398,75592,75564,76218,69497,68310,68869,68492,68327,77068,76373,75846,76345,75939,66002,65214,65457,65932,65353
557,0,1,24,77398,76973,76151,76135,76793,69956,68773,69328,68955,68804,77659,76949,76428,76921,76505,66450,65673,65904,66390,65798
558,1,1,24,76786,76377,75560,75549,76186,69472,68295,68853,68476,68326,77070,76353,75812,76318,75927,65977,65212,65427,65919,65304
559,0,1,24,77380,76960,76137,76120,76773,69947,68766,69322,68943,68792,77650,76944,76406,76904,76500,66434,65665,65884,66390,65781
560,1,1,24,76795,76369,75593,75569,76225,69488,68302,68879,68504,68357,77089,76370,75839,76333,75950,65992,65211,65460,65941,65337
561,0,1,24,77363,76914,76137,76116,76770,69928,68752,69320,68951,68790,77640,76930,76395,76904,76508,66425,65644,65895,66381,65772
562,1,1,24,76804,76368,75589,75576,76210,69490,68307,68860,68486,68344,77108,76364,75842,76326,75948,65991,65214,65429,65934,65329
563,0,1,24,77379,76918,76142,76131,76789,69942,68764,69316,68938,68805,77669,76933,76412,76909,76520,66426,65649,65878,66381,65772
564,1,1,24,76789,76347,75563,75554,76196,69479,68296,68846,68462,68337,77056,76352,75816,76310,75929,65969,65199,65415,65905,65299
565,0,1,24,77367,76923,76135,76122,76784,69949,68760,69312,68933,68800,77647,76938,76398,76898,76508,66428,65652,65877,66377,65765
566,1,1,24,76801,76399,75581,75578,76219,69476,68321,68879,68490,68347,77092,76383,75848,76332,75943,66003,65235,65438,65934,65343
567,0,1,24,77386,76973,76149,76156,76807,69943,68780,69339,68964,68820,77662,76956,76430,76920,76511,66455,65690,65893,66382,65785
568,1,1,24,76778,76398,75594,75566,76224,69501,68325,68871,68497,68343,77116,76371,75835,76337,75953,65999,65228,65455,65951,65346
569,0,1,24,77369,76953,76163,76132,76805,69946,68781,69324,68962,68799,77680,76957,76425,76922,76520,66438,65670,65899,66399,65791
570,1,1,24,76786,76394,75586,75573,76231,69491,68311,68878,68482,68353,77085,76384,75839,76337,75957,66003,65249,65471,65940,65346
571,0,1,24,77359,76951,76153,76129,76813,69947,68767,69337,68941,68810,77669,76955,76410,76913,76513,66437,65682,65919,66392,65795
572,1,1,24,76805,76391,75607,75599,76233,69506,68319,68884,68491,68378,77108,76395,75866,76366,75970,66030,65241,65470,65954,65364
573,0,1,24,77374,76949,76153,76147,76793,69945,68772,69336,68932,68818,77661,76954,76433,76934,76523,66460,65681,65909,66387,65799
574,1,1,24,76800,76386,75563,75570,76217,69486,68308,68864,68486,68336,77099,76373,75834,76342,75957,66009,65240,65445,65941,65352
575,0,1,24,77379,76954,76117,76125,76798,69937,68756,69310,68933,68800,77673,76941,76402,76913,76523,66445,65682,65884,66371,65790
576,1,1,24,76786,76384,75568,75551,76208,69474,68289,68854,68474,68322,77082,76359,75824,76327,75940,65993,65208,65435,65926,65336
577,0,1,24,77383,76961,76163,76124,76808,69936,68765,69323,68955,68796,77673,76947,76419,76916,76524,66464,65675,65897,66394,65811
578,1,1,24,76809,76393,75607,75581,76232,69507,68337,68870,68497,68359,77091,76390,75848,76348,75953,66009,65238,65453,65946,65366
579,0,1,24,77370,76939,76154,76116,76802,69950,68779,69313,68937,68803,77666,76936,76411,76901,76510,66446,65665,65893,66384,65807
580,1,1,24,76795,76360,75585,75577,76214,69474,68327,68862,68491,68349,77086,76364,75843,76326,75954,65993,65243,65441,65940,65345
581,0,1,24,77371,76932,76149,76141,76791,69939,68783,69316,68939,68808,77655,76932,76419,76909,76522,66436,65681,65881,66385,65791
582,1,1,24,76792,76376,75575,75579,76224,69494,68320,68872,68493,68345,77081,76372,75833,76335,75946,65996,65232,65449,65940,65353
583,0,1,24,77385,76950,76156,76153,76809,69955,68781,69333,68953,68815,77648,76965,76414,76915,76531,66443,65684,65914,66388,65804
584,1,1,24,76793,76390,75584,75580,76231,69495,68311,68863,68495,68355,77077,76376,75833,76343,75949,66005,65243,65456,65950,65364
585,0,1,24,77381,76974,76172,76155,76818,69953,68783,69340,68955,68830,77657,76960,76426,76934,76526,66462,65699,65917,66409,65820
586,1,1,24,76805,76368,75610,75585,76240,69506,68330,68891,68498,68367,77114,76390,75857,76353,75969,66013,65248,65461,65956,65377
587,0,1,24,77378,76932,76162,76146,76821,69965,68778,69335,68954,68810,77683,76946,76432,76922,76529,66455,65685,65900,66405,65817
588,1,1,24,76806,76391,75602,75590,76249,69514,68335,68884,68519,68360,77113,76391,75857,76349,75968,66020,65257,65469,65972,65381
589,0,1,24,77366,76930,76149,76143,76805,69943,68787,69335,68959,68800,77653,76951,76425,76916,76524,66454,65686,65914,66414,65818
590,1,1,24,76793,76371,75561,75574,76222,69504,68304,68876,68495,68343,77086,76381,75833,76339,75953,65997,65221,65438,65967,65370
591,0,1,24,77366,76954,76136,76132,76789,69955,68774,69332,68961,68804,77638,76947,76410,76909,76522,66445,65665,65874,66412,65815
592,1,1,24,76774,76387,75575,75544,76205,69486,68301,68868,68490,68332,77049,76363,75837,76343,75936,65986,65231,65437,65931,65346
593,0,1,24,77370,76983,76164,76127,76815,69950,68774,69347,68964,68810,77653,76961,76434,76925,76519,66446,65684,65905,66403,65812
594,1,1,24,76786,76373,75560,75559,76203,69495,68309,68866,68495,68342,77080,76370,75839,76326,75943,65981,65225,65443,65925,65354
595,0,1,24,77374,76962,76139,76136,76807,69959,68791,69338,68967,68809,77661,76963,76446,76917,76528,66441,65689,65892,66386,65812
596,1,1,24,76800,76400,75587,75591,76229,69514,68317,68881,68502,68359,77087,76382,75869,76344,75953,66005,65240,65452,65950,65369
597,0,1,24,77355,76945,76119,76121,76778,69934,68759,69310,68934,68797,77639,76937,76413,76897,76488,66411,65661,65884,66371,65790
598,1,1,24,76776,76377,75560,75548,76198,69502,68320,68846,68466,68337,77082,76364,75833,76334,75926,65982,65221,65426,65922,65342
599,0,1,24,77356,76947,76115,76106,76777,69955,68772,69296,68924,68792,77644,76929,76396,76910,76498,66436,65668,65880,66381,65794
