rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77377,76956,76178,76127,76785,69953,68762,69322,68923,68800,77636,76958,76394,76896,76474,66455,65713,65875,66391,65785
400,1,1,24,76787,76389,75607,75557,76189,69493,68305,68885,68462,68329,77061,76376,75819,76321,75903,66013,65249,65447,65946,65327
401,0,1,24,77389,76950,76176,76126,76765,69954,68768,69339,68928,68790,77648,76955,76398,76902,76471,66456,65698,65887,66404,65777
402,1,1,24,76793,76369,75606,75560,76194,69493,68296,68854,68472,68301,77065,76377,75814,76312,75901,66005,65253,65439,65944,65347
403,0,1,24,77390,76949,76183,76131,76769,69954,68760,69321,68925,68773,77644,76962,76405,76893,76474,66446,65707,65897,66409,65793
404,1,1,24,76808,76389,75622,75557,76203,69498,68313,68873,68469,68332,77063,76395,75821,76312,75902,66011,65252,65434,65945,65324
405,0,1,24,77404,76983,76204,76130,76800,69968,68786,69341,68950,68803,77647,76981,76413,76901,76483,66474,65717,65900,66414,65790
406,1,1,24,76796,76406,75618,75558,76204,69489,68298,68852,68482,68335,77065,76383,75816,76308,75898,65998,65243,65439,65948,65336
407,0,1,24,77393,76985,76192,76120,76784,69953,68771,69330,68939,68803,77631,76957,76394,76889,76480,66453,65704,65896,66407,65786
408,1,1,24,76803,76389,75622,75556,76209,69519,68320,68876,68494,68333,77070,76389,75828,76324,75923,66011,65258,65443,65949,65354
409,0,1,24,77370,76964,76186,76098,76783,69956,68777,69319,68954,68777,77626,76950,76402,76876,76478,66439,65688,65888,66398,65798
410,1,1,24,76792,76396,75611,75549,76202,69504,68309,68862,68500,68324,77093,76389,75827,76307,75913,65997,65271,65454,65933,65349
411,0,1,24,77371,76983,76192,76116,76803,69964,68773,69335,68963,68796,77666,76974,76417,76892,76493,66453,65716,65900,66378,65814
412,1,1,24,76786,76378,75619,75547,76203,69503,68299,68866,68486,68320,77067,76385,75818,76316,75922,65998,65247,65439,65945,65359
413,0,1,24,77387,76967,76205,76129,76792,69971,68779,69341,68956,68795,77663,76974,76412,76913,76493,66456,65718,65901,66405,65817
414,1,1,24,76785,76378,75615,75552,76190,69503,68302,68856,68473,68323,77057,76403,75824,76307,75908,65990,65251,65426,65933,65332
415,0,1,24,77374,76960,76187,76113,76773,69968,68759,69318,68944,68787,77645,76981,76396,76895,76480,66441,65703,65891,66394,65791
416,1,1,24,76776,76377,75598,75553,76190,69486,68291,68840,68466,68310,77071,76381,75808,76304,75901,65991,65242,65424,65937,65330
417,0,1,24,77365,76955,76179,76133,76780,69957,68761,69318,68936,68779,77638,76975,76405,76890,76486,66442,65685,65880,66414,65795
418,1,1,24,76798,76380,75628,75580,76203,69513,68309,68865,68496,68308,77079,76398,75817,76321,75916,66018,65274,65432,65958,65350
419,0,1,24,77376,76947,76187,76115,76773,69959,68755,69313,68947,68766,77631,76968,76384,76885,76473,66459,65707,65872,66396,65785
420,1,1,24,76785,76363,75615,75555,76192,69482,68299,68856,68474,68290,77064,76389,75805,76316,75899,65984,65240,65429,65946,65330
421,0,1,24,77367,76934,76179,76121,76779,69948,68765,69317,68938,68751,77644,76970,76391,76898,76478,66429,65686,65881,66396,65784
422,1,1,24,76808,76379,75618,75555,76190,69493,68321,68856,68489,68309,77077,76401,75827,76323,75915,66011,65255,65433,65950,65343
423,0,1,24,77389,76946,76196,76118,76776,69962,68764,69312,68961,68769,77653,76977,76408,76907,76479,66462,65703,65891,66395,65797
424,1,1,24,76810,76386,75631,75561,76211,69506,68324,68880,68486,68326,77074,76376,75843,76338,75899,66009,65269,65454,65950,65351
425,0,1,24,77378,76949,76195,76124,76784,69964,68772,69334,68956,68781,77639,76946,76416,76920,76460,66449,65715,65891,66402,65795
426,1,1,24,76806,76382,75606,75548,76217,69504,68303,68869,68480,68324,77045,76373,75815,76308,75890,65987,65257,65442,65942,65334
427,0,1,24,77408,76966,76181,76126,76811,69983,68781,69350,68962,68794,77636,76975,76414,76907,76481,66455,65719,65904,66399,65791
428,1,1,24,76818,76402,75603,75562,76211,69519,68328,68878,68487,68332,77089,76395,75830,76343,75919,66020,65272,65469,65957,65365
429,0,1,24,77407,76964,76175,76121,76799,69976,68789,69334,68950,68786,77652,76974,76416,76924,76490,66470,65723,65915,66411,65810
430,1,1,24,76800,76387,75617,75554,76226,69525,68323,68881,68484,68317,77069,76387,75834,76340,75918,66003,65253,65442,65951,65329
431,0,1,24,77406,76952,76190,76120,76806,69982,68782,69332,68951,68787,77675,76967,76420,76918,76479,66468,65704,65904,66416,65792
432,1,1,24,76822,76375,75622,75541,76208,69511,68305,68889,68480,68318,77079,76384,75826,76339,75906,66009,65263,65462,65947,65343
433,0,1,24,77400,76972,76196,76119,76790,69973,68783,69353,68947,68793,77666,76964,76410,76922,76486,66463,65719,65927,66403,65803
434,1,1,24,76790,76396,75610,75543,76195,69507,68307,68877,68477,68312,77072,76372,75817,76305,75907,66001,65241,65441,65940,65347
435,0,1,24,77388,76991,76186,76121,76787,69972,68790,69347,68955,68784,77665,76966,76412,76897,76476,66462,65704,65905,66395,65811
436,1,1,24,76792,76387,75605,75558,76199,69502,68299,68894,68484,68326,77066,76380,75816,76330,75894,66009,65246,65425,65941,65334
437,0,1,24,77391,76970,76181,76118,76780,69958,68763,69358,68951,68797,77642,76966,76408,76894,76461,66469,65704,65884,66396,65792
438,1,1,24,76801,76383,75614,75559,76208,69506,68304,68866,68474,68319,77064,76385,75815,76317,75894,66002,65243,65442,65943,65335
439,0,1,24,77392,76945,76169,76113,76772,69949,68759,69321,68934,68774,77622,76947,76385,76882,76461,66452,65680,65890,66393,65783
440,1,1,24,76823,76389,75620,75578,76197,69533,68323,68895,68513,68352,77093,76398,75843,76335,75924,66035,65274,65470,65935,65338
441,0,1,24,77398,76947,76184,76128,76780,69988,68775,69355,68967,68806,77667,76961,76420,76909,76480,66465,65718,65919,66384,65780
442,1,1,24,76820,76396,75639,75577,76199,69547,68331,68889,68503,68350,77118,76405,75837,76335,75924,66027,65273,65459,65962,65358
443,0,1,24,77389,76961,76182,76121,76773,69979,68773,69334,68947,68786,77665,76967,76402,76899,76475,66452,65701,65896,66396,65798
444,1,1,24,76787,76362,75596,75548,76185,69488,68301,68878,68471,68326,77076,76380,75806,76310,75899,65996,65267,65430,65926,65319
445,0,1,24,77380,76951,76179,76122,76765,69956,68771,69348,68949,68805,77658,76969,76402,76899,76479,66453,65710,65894,66387,65778
446,1,1,24,76795,76402,75621,75557,76202,69506,68321,68885,68478,68364,77098,76395,75835,76343,75917,66005,65265,65451,65952,65341
447,0,1,24,77381,76984,76188,76131,76781,69968,68787,69350,68945,68819,77671,76970,76426,76917,76490,66469,65721,65897,66408,65785
448,1,1,24,76782,76395,75610,75573,76201,69513,68327,68885,68483,68353,77083,76389,75817,76337,75916,66007,65253,65453,65935,65348
449,0,1,24,77379,76975,76177,76146,76781,69965,68792,69343,68945,68812,77674,76976,76413,76928,76493,66465,65710,65903,66395,65797
450,1,1,24,76805,76400,75627,75568,76207,69515,68345,68885,68473,68340,77090,76412,75833,76334,75914,66017,65266,65462,65957,65330
451,0,1,24,77375,76956,76182,76118,76768,69966,68799,69338,68921,68790,77643,76978,76403,76903,76471,66453,65704,65894,66402,65786
452,1,1,24,76818,76395,75626,75576,76210,69520,68337,68885,68485,68346,77060,76395,75838,76320,75918,66017,65264,65440,65939,65347
453,0,1,24,77389,76960,76186,76128,76780,69985,68786,69338,68937,68800,77632,76973,76403,76892,76482,66458,65697,65879,66377,65791
454,1,1,24,76784,76385,75622,75562,76203,69527,68332,68869,68478,68349,77104,76389,75831,76332,75902,66001,65257,65446,65937,65340
455,0,1,24,77394,76965,76196,76132,76784,69989,68809,69343,68958,68825,77679,76979,76420,76917,76489,66476,65718,65907,66399,65803
456,1,1,24,76810,76397,75629,75575,76216,69526,68360,68893,68497,68351,77094,76417,75848,76343,75920,66028,65268,65448,65969,65360
457,0,1,24,77375,76971,76176,76126,76795,69967,68801,69343,68955,68797,77656,76985,76410,76901,76481,66465,65710,65890,66414,65790
458,1,1,24,76802,76381,75616,75567,76178,69509,68325,68874,68467,68337,77098,76410,75839,76338,75920,66010,65264,65448,65945,65344
459,0,1,24,77399,76964,76189,76141,76766,69968,68791,69344,68945,68816,77672,76988,76435,76919,76496,66457,65724,65912,66397,65794
460,1,1,24,76799,76401,75617,75558,76202,69518,68328,68872,68492,68358,77086,76398,75841,76330,75910,65998,65276,65453,65944,65335
461,0,1,24,77383,76980,76193,76124,76782,69966,68798,69333,68961,68811,77675,76979,76415,76918,76478,66446,65715,65900,66399,65788
462,1,1,24,76809,76391,75629,75577,76215,69530,68342,68879,68508,68365,77109,76416,75839,76343,75926,66030,65277,65469,65950,65361
463,0,1,24,77397,76969,76196,76147,76799,69983,68805,69358,68977,68827,77675,76992,76421,76919,76484,66481,65731,65906,66401,65802
464,1,1,24,76807,76401,75649,75579,76222,69533,68357,68903,68526,68373,77085,76404,75855,76346,75933,66034,65277,65477,65967,65360
465,0,1,24,77387,76973,76198,76134,76800,69984,68808,69363,68996,68828,77657,76992,76426,76922,76496,66482,65726,65921,66409,65808
466,1,1,24,76795,76384,75634,75563,76193,69511,68327,68877,68495,68349,77097,76411,75835,76326,75915,66030,65269,65437,65951,65348
467,0,1,24,77376,76954,76202,76127,76777,69977,68788,69343,68961,68824,77664,76995,76410,76910,76488,66472,65719,65886,66415,65796
468,1,1,24,76787,76391,75614,75555,76208,69517,68308,68867,68485,68343,77079,76387,75821,76305,75920,66017,65270,65441,65931,65351
469,0,1,24,77390,76997,76219,76129,76799,69988,68784,69356,68961,68822,77683,76982,76418,76902,76506,66489,65733,65905,66404,65817
470,1,1,24,76809,76413,75620,75570,76213,69509,68328,68882,68507,68356,77097,76402,75829,76336,75918,66026,65267,65440,65950,65357
471,0,1,24,77391,76982,76184,76151,76788,69972,68790,69345,68968,68824,77685,76977,76420,76919,76496,66475,65721,65889,66414,65816
472,1,1,24,76777,76388,75631,75555,76194,69507,68305,68869,68488,68354,77074,76390,75824,76317,75894,66007,65250,65441,65951,65336
473,0,1,24,77369,76970,76201,76127,76776,69970,68770,69334,68950,68813,77653,76987,76410,76905,76470,66453,65699,65891,66408,65778
474,1,1,24,76799,76401,75638,75547,76198,69511,68319,68880,68485,68348,77056,76393,75834,76314,75914,66016,65264,65447,65939,65345
475,0,1,24,77389,76985,76210,76129,76776,69967,68782,69348,68969,68817,77640,76973,76423,76897,76487,66470,65714,65894,66395,65799
476,1,1,24,76811,76401,75645,75542,76217,69493,68314,68878,68508,68364,77073,76399,75839,76323,75904,66011,65271,65456,65940,65352
477,0,1,24,77388,76962,76197,76097,76790,69946,68769,69333,68965,68815,77644,76965,76416,76893,76465,66448,65704,65890,66400,65792
478,1,1,24,76795,76407,75632,75562,76191,69511,68328,68868,68487,68336,77091,76399,75828,76317,75902,66006,65270,65435,65938,65335
479,0,1,24,77394,76986,76199,76129,76781,69963,68785,69326,68938,68810,77667,76983,76408,76900,76480,66459,65724,65897,66396,65788
480,1,1,24,76792,76390,75613,75551,76197,69498,68325,68861,68494,68351,77056,76384,75818,76315,75904,66015,65260,65433,65951,65327
481,0,1,24,77384,76965,76194,76125,76783,69965,68787,69330,68957,68822,77648,76964,76421,76896,76479,66468,65735,65893,66412,65796
482,1,1,24,76802,76402,75628,75561,76201,69511,68322,68878,68504,68352,77076,76402,75839,76332,75908,66034,65265,65455,65950,65341
483,0,1,24,77373,76966,76185,76109,76780,69967,68777,69336,68954,68803,77638,76971,76408,76900,76468,66471,65715,65900,66395,65792
484,1,1,24,76818,76402,75629,75582,76213,69512,68342,68904,68506,68346,77082,76411,75835,76319,75936,66033,65280,65465,65974,65350
485,0,1,24,77393,76964,76184,76141,76783,69961,68790,69336,68967,68810,77660,76987,76420,76903,76493,66488,65721,65913,66417,65801
486,1,1,24,76805,76405,75617,75557,76198,69498,68323,68871,68499,68354,77082,76393,75850,76344,75918,66014,65267,65463,65952,65341
487,0,1,24,77401,76987,76189,76128,76780,69969,68784,69326,68970,68819,77654,76984,76429,76907,76488,66476,65726,65911,66417,65798
488,1,1,24,76814,76399,75632,75571,76197,69505,68331,68885,68504,68370,77100,76413,75835,76339,75912,66041,65265,65457,65957,65351
489,0,1,24,77377,76961,76183,76119,76763,69949,68775,69326,68958,68821,77664,76966,76413,76905,76474,66483,65707,65891,66399,65791
490,1,1,24,76792,76396,75611,75554,76180,69478,68309,68865,68470,68346,77053,76377,75821,76327,75898,66009,65247,65442,65925,65330
491,0,1,24,77384,76969,76164,76117,76751,69943,68767,69340,68939,68817,77648,76946,76400,76900,76475,66458,65697,65897,66377,65777
492,1,1,24,76804,76384,75626,75572,76195,69492,68318,68888,68490,68375,77089,76392,75818,76304,75926,66012,65272,65449,65947,65344
493,0,1,24,77396,76968,76200,76145,76778,69951,68786,69358,68947,68840,77678,76986,76416,76899,76493,66471,65726,65905,66398,65807
494,1,1,24,76807,76378,75641,75575,76210,69503,68318,68888,68499,68351,77089,76399,75821,76312,75941,66018,65270,65455,65943,65339
495,0,1,24,77376,76937,76179,76116,76776,69946,68770,69339,68957,68813,77644,76969,76396,76880,76496,66453,65705,65898,66387,65774
496,1,1,24,76810,76352,75617,75563,76193,69497,68312,68858,68483,68341,77057,76396,75818,76320,75922,66003,65271,65455,65936,65332
497,0,1,24,77413,76940,76191,76133,76782,69957,68787,69334,68950,68802,77645,76979,76394,76904,76503,66454,65710,65910,66401,65788
498,1,1,24,76817,76394,75644,75571,76214,69503,68324,68869,68495,68358,77072,76383,75835,76332,75915,66020,65260,65443,65954,65347
499,0,1,24,77390,76949,76194,76125,76777,69950,68771,69328,68952,68805,77635,76941,76393,76903,76470,66467,65709,65893,66396,65786
500,1,1,24,76793,76355,75617,75562,76192,69492,68308,68870,68490,68352,77060,76386,75835,76296,75908,66007,65258,65444,65942,65329
501,0,1,24,77382,76933,76177,76131,76774,69949,68776,69320,68950,68812,77643,76967,76407,76869,76473,66449,65707,65881,66390,65786
502,1,1,24,76792,76356,75590,75554,76180,69484,68296,68850,68480,68351,77062,76367,75810,76303,75905,65996,65254,65428,65928,65332
503,0,1,24,77389,76939,76172,76131,76783,69949,68770,69312,68953,68822,77643,76961,76386,76891,76488,66465,65719,65896,66392,65799
504,1,1,24,76784,76377,75585,75559,76200,69477,68306,68861,68483,68335,77064,76368,75807,76310,75910,65986,65241,65430,65928,65319
505,0,1,24,77377,76940,76164,76123,76767,69952,68767,69323,68943,68808,77648,76944,76392,76903,76487,66446,65701,65879,66386,65786
506,1,1,24,76797,76370,75599,75548,76196,69499,68316,68875,68485,68339,77060,76389,75829,76315,75910,66008,65258,65442,65941,65334
507,0,1,24,77382,76938,76164,76117,76774,69955,68779,69333,68951,68794,77630,76969,76410,76896,76475,66462,65706,65890,66392,65788
508,1,1,24,76791,76354,75615,75542,76195,69486,68304,68870,68481,68359,77060,76393,75809,76308,75915,66001,65249,65432,65936,65346
509,0,1,24,77386,76943,76176,76100,76777,69958,68775,69340,68950,68818,77650,76979,76395,76901,76495,66463,65719,65887,66399,65812
510,1,1,24,76776,76362,75599,75529,76175,69468,68296,68862,68455,68330,77051,76384,75812,76287,75874,65994,65254,65419,65931,65324
511,0,1,24,77382,76945,76179,76103,76766,69932,68776,69324,68943,68803,77645,76963,76400,76878,76452,66443,65719,65882,66401,65794
512,1,1,24,76797,76386,75608,75570,76192,69487,68316,68880,68471,68349,77079,76394,75835,76324,75906,66011,65249,65457,65962,65336
513,0,1,24,77388,76970,76192,76145,76775,69949,68788,69349,68949,68833,77664,76991,76423,76910,76490,66467,65715,65917,66421,65790
514,1,1,24,76782,76358,75607,75537,76190,69478,68305,68855,68467,68342,77060,76383,75809,76300,75899,66010,65238,65429,65951,65318
515,0,1,24,77374,76934,76185,76110,76774,69951,68770,69323,68943,68808,77646,76968,76394,76891,76479,66464,65696,65875,66407,65770
516,1,1,24,76810,76416,75639,75568,76201,69510,68316,68890,68519,68375,77098,76411,75838,76323,75934,66032,65280,65453,65974,65365
517,0,1,24,77384,76981,76199,76122,76761,69955,68770,69332,68967,68829,77646,76978,76412,76893,76486,66470,65718,65884,66419,65801
518,1,1,24,76802,76378,75622,75542,76198,69486,68301,68869,68484,68366,77092,76406,75832,76319,75922,66016,65266,65430,65963,65345
519,0,1,24,77382,76953,76179,76108,76769,69928,68764,69327,68954,68828,77655,76971,76408,76890,76490,66461,65708,65886,66404,65796
520,1,1,24,76797,76380,75629,75556,76203,69505,68318,68882,68493,68361,77076,76402,75848,76326,75936,66004,65285,65458,65951,65368
521,0,1,24,77373,76950,76196,76099,76780,69955,68776,69334,68946,68813,77645,76973,76412,76899,76485,66452,65722,65907,66401,65809
522,1,1,24,76813,76395,75643,75567,76205,69507,68333,68885,68515,68352,77084,76412,75849,76332,75939,66030,65293,65447,65965,65376
523,0,1,24,77387,76957,76214,76134,76775,69962,68795,69349,68977,68818,77667,76988,76426,76916,76502,66475,65741,65898,66431,65827
524,1,1,24,76799,76375,75635,75580,76204,69504,68324,68890,68498,68354,77093,76414,75838,76347,75929,66026,65274,65441,65977,65364
525,0,1,24,77380,76942,76180,76124,76765,69948,68780,69341,68956,68806,77646,76973,76408,76914,76488,66465,65711,65892,66427,65803
526,1,1,24,76788,76362,75612,75562,76188,69493,68304,68878,68486,68364,77050,76390,75828,76312,75915,66007,65261,65441,65949,65343
527,0,1,24,77371,76952,76186,76129,76772,69958,68772,69334,68950,68829,77617,76975,76408,76904,76492,66467,65707,65892,66408,65798
528,1,1,24,76797,76376,75625,75546,76186,69500,68311,68883,68475,68345,77072,76395,75831,76329,75920,66004,65264,65420,65955,65365
529,0,1,24,77371,76931,76191,76105,76765,69953,68762,69332,68932,68802,77614,76955,76393,76895,76481,66449,65709,65869,66393,65800
530,1,1,24,76800,76407,75640,75574,76210,69508,68325,68901,68506,68357,77080,76401,75853,76350,75917,66033,65273,65439,65979,65367
531,0,1,24,77373,76957,76184,76115,76767,69957,68771,69347,68953,68801,77638,76967,76408,76921,76477,66455,65706,65870,66415,65805
532,1,1,24,76800,76384,75601,75544,76172,69498,68307,68885,68490,68356,77061,76385,75825,76307,75901,65989,65258,65411,65958,65341
533,0,1,24,77402,76954,76164,76127,76761,69966,68772,69343,68954,68816,77651,76975,76406,76893,76479,66448,65710,65862,66411,65798
534,1,1,24,76819,76368,75634,75564,76185,69501,68333,68884,68499,68343,77068,76402,75836,76328,75904,66014,65269,65446,65958,65358
535,0,1,24,77403,76943,76192,76120,76764,69951,68781,69345,68949,68804,77634,76972,76414,76905,76467,66459,65715,65896,66405,65799
536,1,1,24,76803,76359,75623,75567,76196,69500,68328,68878,68499,68348,77076,76389,75828,76327,75916,66001,65255,65440,65941,65359
537,0,1,24,77374,76929,76187,76125,76772,69958,68792,69327,68958,68815,77648,76974,76411,76902,76485,66454,65705,65888,66400,65809
538,1,1,24,76803,76357,75609,75568,76180,69498,68319,68882,68484,68334,77070,76395,75830,76315,75921,65997,65266,65447,65941,65341
539,0,1,24,77385,76924,76163,76134,76761,69959,68771,69343,68942,68793,77648,76975,76407,76896,76480,66449,65700,65893,66390,65790
540,1,1,24,76792,76358,75612,75548,76175,69496,68317,68872,68480,68345,77088,76390,75832,76321,75899,66022,65267,65432,65950,65359
541,0,1,24,77399,76952,76183,76137,76794,69969,68797,69351,68961,68825,77675,76995,76437,76923,76494,66488,65731,65909,66417,65814
542,1,1,24,76805,76368,75610,75552,76183,69495,68319,68867,68477,68344,77050,76401,75805,76309,75900,66013,65247,65409,65943,65337
543,0,1,24,77403,76943,76184,76126,76767,69958,68776,69336,68939,68807,77634,76983,76410,76895,76480,66464,65696,65874,66393,65793
544,1,1,24,76802,76375,75603,75544,76192,69490,68314,68876,68482,68337,77079,76405,75820,76310,75910,66015,65269,65416,65935,65343
545,0,1,24,77391,76952,76181,76100,76764,69950,68774,69330,68932,68788,77663,76976,76404,76886,76470,66466,65720,65868,66389,65796
546,1,1,24,76814,76393,75612,75565,76203,69511,68328,68877,68498,68335,77084,76409,75834,76322,75935,66029,65273,65439,65948,65359
547,0,1,24,77398,76980,76201,76136,76789,69975,68794,69350,68970,68805,77663,76989,76433,76921,76512,66495,65731,65897,66409,65814
548,1,1,24,76797,76360,75600,75543,76167,69504,68313,68881,68480,68328,77065,76383,75832,76321,75896,66013,65268,65414,65932,65327
549,0,1,24,77393,76941,76178,76119,76753,69973,68776,69342,68945,68790,77646,76967,76415,76904,76473,66475,65714,65866,66373,65781
550,1,1,24,76834,76377,75633,75579,76211,69528,68335,68897,68513,68369,77091,76414,75849,76333,75929,66034,65296,65446,65957,65359
551,0,1,24,77408,76948,76187,76125,76792,69974,68788,69347,68970,68827,77650,76978,76423,76899,76483,66467,65728,65893,66408,65801
552,1,1,24,76816,76377,75628,75557,76210,69513,68316,68889,68498,68345,77076,76375,75832,76319,75920,66006,65271,65438,65938,65341
553,0,1,24,77387,76945,76185,76110,76767,69953,68764,69327,68946,68790,77635,76939,76408,76888,76470,66454,65698,65867,66370,65787
554,1,1,24,76800,76371,75625,75566,76193,69501,68314,68868,68475,68317,77063,76378,75841,76324,75912,66022,65269,65426,65931,65361
555,0,1,24,77375,76918,76168,76108,76763,69950,68764,69329,68928,68776,77632,76934,76409,76892,76467,66454,65699,65865,66377,65795
556,1,1,24,76804,76356,75609,75549,76183,69486,68309,68857,68475,68329,77063,76378,75819,76325,75900,66017,65258,65423,65935,65333
557,0,1,24,77392,76935,76179,76114,76763,69944,68772,69322,68945,68775,77635,76959,76404,76906,76471,66466,65712,65872,66396,65787
558,1,1,24,76812,76373,75599,75542,76173,69498,68320,68861,68467,68320,77085,76384,75823,76337,75904,65992,65261,65410,65919,65327
559,0,1,24,77395,76945,76178,76113,76748,69962,68792,69326,68935,68792,77659,76958,76421,76911,76489,66447,65719,65866,66389,65795
560,1,1,24,76802,76352,75625,75549,76193,69492,68321,68881,68476,68319,77065,76369,75818,76324,75905,66002,65254,65428,65925,65338
561,0,1,24,77385,76925,76191,76113,76771,69948,68777,69339,68940,68785,77620,76944,76389,76889,76469,66450,65697,65867,66385,65787
562,1,1,24,76830,76400,75624,75573,76207,69513,68326,68882,68483,68329,77080,76402,75808,76330,75918,66025,65274,65442,65943,65364
563,0,1,24,77415,76961,76187,76133,76785,69967,68779,69346,68940,68796,77652,76988,76419,76915,76491,66468,65722,65899,66396,65812
564,1,1,24,76785,76355,75587,75539,76182,69488,68302,68865,68468,68332,77056,76380,75799,76312,75895,66002,65250,65408,65923,65331
565,0,1,24,77391,76939,76180,76111,76777,69967,68776,69346,68948,68810,77663,76976,76398,76911,76477,66474,65717,65886,66394,65807
566,1,1,24,76796,76372,75604,75563,76202,69495,68314,68874,68476,68342,77082,76388,75830,76326,75906,66020,65253,65446,65946,65343
567,0,1,24,77400,76961,76189,76149,76798,69972,68785,69360,68962,68821,77663,76980,76433,76917,76494,66488,65725,65907,66414,65812
568,1,1,24,76809,76375,75609,75561,76194,69512,68316,68876,68497,68363,77073,76402,75832,76341,75913,66019,65274,65444,65966,65345
569,0,1,24,77386,76947,76180,76138,76767,69961,68776,69331,68955,68823,77644,76974,76415,76917,76471,66462,65712,65896,66409,65787
570,1,1,24,76812,76380,75624,75582,76202,69510,68323,68884,68487,68343,77074,76404,75841,76331,75916,66027,65281,65446,65969,65350
571,0,1,24,77396,76944,76185,76144,76778,69971,68777,69350,68954,68806,77654,76977,76417,76916,76488,66466,65728,65886,66425,65797
572,1,1,24,76808,76368,75625,75572,76199,69500,68314,68890,68490,68344,77072,76392,75844,76334,75920,66024,65283,65448,65945,65354
573,0,1,24,77401,76945,76192,76130,76777,69953,68762,69346,68955,68798,77650,76964,76424,76917,76485,66466,65729,65886,66393,65805
574,1,1,24,76830,76393,75620,75576,76213,69519,68320,68907,68501,68374,77102,76408,75851,76338,75921,66034,65287,65463,65972,65361
575,0,1,24,77405,76974,76186,76129,76797,69966,68779,69366,68965,68827,77662,76975,76422,76911,76491,66487,65732,65900,66416,65811
576,1,1,24,76813,76374,75620,75572,76215,69518,68305,68880,68493,68351,77070,76398,75837,76331,75924,66033,65278,65453,65958,65354
577,0,1,24,77394,76952,76183,76133,76778,69963,68751,69321,68954,68804,77647,76969,76414,76907,76475,66476,65718,65891,66402,65804
578,1,1,24,76798,76388,75607,75567,76198,69517,68315,68871,68496,68352,77064,76396,75829,76321,75916,66023,65268,65430,65930,65359
579,0,1,24,77387,76958,76167,76125,76760,69954,68761,69333,68948,68818,77629,76967,76404,76894,76484,66447,65705,65882,66383,65787
580,1,1,24,76794,76371,75598,75549,76178,69473,68303,68873,68462,68353,77050,76371,75809,76307,75907,66002,65247,65440,65935,65329
581,0,1,24,77378,76943,76175,76126,76763,69942,68768,69327,68929,68823,77623,76961,76409,76887,76481,66449,65699,65901,66389,65790
582,1,1,24,76795,76400,75610,75572,76183,69500,68311,68887,68496,68348,77056,76400,75822,76318,75914,66018,65258,65460,65952,65350
583,0,1,24,77401,76990,76195,76153,76773,69976,68785,69354,68972,68831,77658,77000,76412,76915,76501,66474,65718,65912,66415,65815
584,1,1,24,76815,76394,75603,75562,76206,69501,68306,68885,68482,68349,77088,76406,75822,76331,75923,66017,65266,65439,65954,65339
585,0,1,24,77398,76964,76172,76124,76777,69970,68769,69350,68951,68808,77658,76981,76401,76909,76493,66465,65715,65888,66409,65785
586,1,1,24,76826,76405,75616,75560,76194,69521,68320,68885,68464,68350,77080,76394,75851,76339,75900,66017,65265,65444,65957,65340
587,0,1,24,77399,76973,76178,76135,76776,69974,68785,69341,68931,68815,77657,76986,76420,76919,76473,66472,65710,65899,66404,65793
588,1,1,24,76818,76374,75598,75560,76194,69514,68320,68873,68464,68364,77077,76388,75835,76331,75904,66008,65262,65435,65940,65334
589,0,1,24,77393,76953,76177,76129,76754,69973,68784,69348,68924,68820,77647,76964,76420,76907,76482,66455,65700,65882,66383,65778
590,1,1,24,76802,76373,75587,75571,76188,69499,68326,68861,68471,68346,77053,76386,75817,76324,75905,66005,65272,65438,65948,65331
591,0,1,24,77384,76935,76156,76122,76754,69943,68781,69334,68923,68794,77630,76955,76387,76888,76465,66450,65703,65872,66390,65785
592,1,1,24,76803,76377,75612,75574,76194,69520,68331,68880,68467,68341,77072,76402,75830,76319,75914,66011,65274,65433,65954,65352
593,0,1,24,77382,76948,76172,76144,76769,69970,68787,69337,68934,68810,77655,76971,76412,76901,76479,66450,65723,65885,66423,65805
594,1,1,24,76779,76370,75606,75558,76175,69490,68304,68852,68442,68325,77047,76366,75782,76313,75877,65981,65245,65417,65926,65333
595,0,1,24,77386,76955,76169,76128,76766,69943,68773,69321,68916,68784,77634,76943,76384,76906,76469,66438,65704,65874,66384,65790
596,1,1,24,76820,76383,75613,75579,76190,69512,68313,68870,68478,68362,77073,76396,75850,76339,75909,66018,65259,65446,65957,65349
597,0,1,24,77382,76951,76177,76127,76769,69964,68775,69311,68936,68816,77632,76950,76411,76906,76466,66456,65696,65891,66404,65786
598,1,1,24,76816,76387,75597,75575,76187,69496,68311,68868,68478,68351,77068,76384,75834,76318,75897,66014,65261,65446,65955,65333
599,0,1,24,77406,76967,76191,76132,76765,69964,68774,69334,68948,68815,77662,76958,76415,76898,76473,66472,65719,65904,66410,65784
