rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77374,77004,76161,76155,76783,69967,68776,69334,68960,68825,77666,76973,76410,76922,76502,66478,65735,65914,66407,65791
400,1,0,24,76791,76395,75593,75575,76205,69511,68311,68866,68485,68363,77084,76398,75838,76325,75915,66019,65278,65447,65951,65328
401,0,0,24,77365,76963,76151,76124,76777,69955,68769,69317,68930,68821,77635,76950,76409,76895,76468,66451,65700,65883,66385,65778
402,1,0,24,76806,76409,75602,75574,76210,69505,68324,68879,68473,68383,77091,76402,75848,76342,75924,66033,65270,65438,65947,65348
403,0,0,24,77398,76982,76162,76146,76791,69967,68784,69337,68948,68839,77662,76979,76418,76918,76483,66472,65717,65895,66402,65801
404,1,0,24,76812,76407,75589,75576,76207,69511,68304,68865,68496,68366,77077,76393,75850,76317,75938,66048,65279,65447,65956,65358
405,0,0,24,77397,76984,76152,76136,76788,69965,68766,69339,68958,68830,77650,76968,76426,76907,76514,66493,65733,65894,66413,65810
406,1,0,24,76813,76410,75613,75592,76239,69524,68309,68886,68511,68378,77084,76405,75850,76330,75946,66053,65287,65466,65955,65360
407,0,0,24,77395,76997,76172,76134,76805,69985,68783,69345,68978,68836,77655,76988,76428,76909,76524,66492,65729,65910,66411,65803
408,1,0,24,76806,76404,75600,75575,76224,69510,68291,68875,68490,68361,77069,76412,75834,76332,75941,66028,65264,65458,65941,65350
409,0,0,24,77396,76984,76178,76129,76786,69957,68761,69337,68943,68824,77640,76979,76425,76911,76505,66471,65717,65896,66390,65808
410,1,0,24,76815,76401,75608,75591,76220,69514,68317,68884,68506,68369,77071,76412,75842,76331,75945,66043,65280,65454,65971,65370
411,0,0,24,77406,76981,76176,76144,76798,69974,68781,69345,68971,68839,77644,76984,76422,76907,76503,66491,65716,65901,66416,65816
412,1,0,24,76815,76415,75603,75580,76216,69517,68305,68895,68492,68359,77073,76408,75847,76346,75950,66047,65268,65441,65957,65365
413,0,0,24,77407,77000,76190,76141,76800,69973,68777,69362,68956,68836,77652,76980,76438,76926,76522,66502,65716,65902,66421,65819
414,1,0,24,76812,76429,75621,75596,76220,69514,68322,68887,68496,68363,77091,76401,75849,76332,75951,66043,65284,65450,65960,65355
415,0,0,24,77386,76981,76183,76146,76785,69970,68781,69341,68948,68820,77653,76972,76406,76905,76507,66487,65728,65884,66408,65814
416,1,0,24,76788,76428,75614,75597,76214,69508,68320,68883,68504,68365,77102,76401,75844,76318,75934,66047,65251,65459,65955,65359
417,0,0,24,77382,77004,76191,76158,76800,69964,68785,69344,68976,68835,77673,76987,76425,76910,76503,66503,65697,65911,66421,65800
418,1,0,24,76813,76425,75628,75592,76234,69525,68333,68867,68510,68366,77116,76406,75842,76342,75942,66036,65280,65464,65968,65361
419,0,0,24,77380,76978,76189,76150,76793,69959,68774,69329,68954,68815,77671,76954,76396,76893,76494,66473,65709,65903,66409,65792
420,1,0,24,76815,76417,75619,75589,76240,69520,68337,68892,68500,68361,77115,76413,75849,76330,75939,66045,65280,65466,65961,65357
421,0,0,24,77394,76982,76176,76138,76803,69967,68778,69347,68957,68818,77671,76980,76428,76902,76494,66482,65718,65892,66413,65800
422,1,0,24,76794,76397,75610,75574,76227,69509,68319,68877,68485,68359,77088,76415,75839,76310,75942,66027,65275,65459,65965,65361
423,0,0,24,77365,76967,76170,76141,76785,69953,68771,69330,68928,68809,77653,76985,76413,76890,76506,66459,65710,65894,66403,65799
424,1,0,24,76817,76404,75613,75607,76228,69517,68331,68887,68498,68356,77103,76418,75847,76343,75956,66021,65274,65456,65964,65366
425,0,0,24,77400,76977,76184,76163,76807,69979,68797,69349,68970,68818,77663,76984,76423,76918,76514,66473,65728,65912,66421,65814
426,1,0,24,76813,76421,75611,75582,76220,69505,68330,68871,68495,68364,77092,76403,75845,76333,75929,66018,65261,65463,65967,65360
427,0,0,24,77375,76977,76161,76133,76777,69952,68764,69318,68938,68810,77647,76977,76398,76898,76474,66458,65697,65886,66398,65790
428,1,0,24,76811,76402,75613,75575,76215,69502,68322,68873,68493,68362,77076,76401,75824,76331,75926,66029,65267,65451,65948,65349
429,0,0,24,77386,76973,76177,76134,76803,69960,68778,69336,68956,68818,77676,76996,76418,76918,76499,66479,65721,65906,66409,65808
430,1,0,24,76792,76397,75588,75560,76205,69474,68295,68848,68467,68341,77067,76393,75822,76324,75926,66010,65271,65429,65927,65337
431,0,0,24,77378,76960,76158,76130,76787,69940,68756,69314,68933,68797,77639,76963,76394,76899,76497,66455,65727,65880,66379,65786
432,1,0,24,76816,76413,75623,75591,76244,69520,68337,68887,68481,68376,77114,76419,75850,76357,75928,66029,65299,65457,65995,65382
433,0,0,24,77382,76983,76177,76126,76802,69969,68793,69335,68941,68829,77674,76991,76420,76916,76489,66470,65730,65903,66427,65822
434,1,0,24,76795,76403,75606,75571,76214,69500,68301,68876,68478,68355,77076,76405,75840,76326,75930,66023,65281,65443,65949,65349
435,0,0,24,77374,76965,76167,76127,76795,69948,68760,69324,68941,68818,77656,76969,76410,76899,76482,66472,65719,65878,66385,65805
436,1,0,24,76826,76414,75610,75583,76241,69512,68320,68882,68513,68378,77107,76406,75857,76349,75942,66045,65298,65473,65962,65382
437,0,0,24,77411,77000,76174,76140,76810,69960,68765,69351,68969,68835,77665,76974,76431,76920,76513,66478,65738,65919,66406,65821
438,1,0,24,76798,76400,75586,75567,76206,69482,68306,68883,68475,68359,77071,76402,75832,76339,75917,66020,65257,65458,65949,65345
439,0,0,24,77368,76968,76155,76144,76794,69951,68761,69339,68938,68833,77643,76970,76406,76911,76486,66473,65700,65909,66390,65801
440,1,0,24,76841,76433,75609,75594,76232,69519,68328,68906,68511,68380,77105,76424,75845,76355,75947,66049,65293,65488,65975,65388
441,0,0,24,77415,76999,76180,76151,76804,69958,68764,69350,68961,68826,77668,76993,76409,76922,76493,66484,65734,65924,66431,65825
442,1,0,24,76817,76410,75610,75571,76212,69482,68302,68862,68487,68371,77067,76386,75845,76342,75920,66018,65271,65441,65938,65366
443,0,0,24,77394,76977,76162,76129,76783,69946,68759,69318,68944,68827,77646,76957,76420,76920,76488,66467,65721,65890,66391,65802
444,1,0,24,76810,76410,75607,75572,76212,69492,68290,68867,68470,68359,77101,76391,75839,76331,75918,66028,65264,65439,65932,65346
445,0,0,24,77398,76991,76179,76141,76793,69950,68761,69327,68942,68828,77675,76986,76422,76911,76488,66483,65722,65892,66395,65801
446,1,0,24,76793,76414,75609,75566,76206,69498,68304,68869,68476,68371,77098,76402,75837,76330,75916,66012,65265,65438,65936,65343
447,0,0,24,77368,76990,76165,76125,76774,69950,68766,69337,68937,68819,77671,76962,76408,76884,76484,66459,65700,65875,66380,65794
448,1,0,24,76810,76403,75611,75589,76237,69495,68305,68874,68476,68351,77100,76400,75841,76332,75943,66021,65283,65452,65944,65348
449,0,0,24,77383,76964,76168,76143,76812,69957,68763,69342,68922,68809,77660,76962,76407,76908,76506,66458,65720,65889,66395,65778
450,1,0,24,76805,76408,75604,75590,76216,69493,68327,68869,68476,68366,77104,76405,75833,76330,75937,66018,65264,65455,65945,65364
451,0,0,24,77385,76974,76167,76151,76797,69947,68788,69326,68943,68823,77661,76965,76402,76906,76505,66466,65720,65895,66395,65805
452,1,0,24,76818,76397,75620,75586,76235,69493,68338,68889,68478,68359,77110,76420,75840,76344,75948,66019,65278,65449,65951,65352
453,0,0,24,77387,76969,76172,76150,76813,69944,68796,69351,68937,68822,77679,76994,76428,76919,76498,66469,65722,65901,66394,65810
454,1,0,24,76815,76408,75608,75579,76226,69499,68335,68875,68481,68364,77087,76408,75843,76337,75942,66017,65280,65445,65933,65361
455,0,0,24,77385,76982,76172,76156,76804,69964,68792,69346,68945,68829,77651,76997,76434,76916,76511,66472,65744,65899,66404,65826
456,1,0,24,76801,76386,75596,75585,76221,69507,68338,68884,68493,68354,77100,76405,75842,76331,75929,66027,65269,65461,65957,65356
457,0,0,24,77377,76948,76145,76134,76788,69955,68783,69336,68933,68812,77661,76973,76411,76904,76487,66462,65700,65900,66403,65805
458,1,0,24,76814,76393,75603,75592,76236,69502,68331,68891,68471,68360,77076,76407,75853,76348,75947,66037,65291,65470,65952,65366
459,0,0,24,77405,76976,76177,76160,76811,69963,68801,69371,68942,68840,77659,76981,76422,76927,76520,66497,65742,65913,66414,65816
460,1,0,24,76809,76400,75613,75585,76229,69504,68340,68899,68465,68378,77096,76403,75850,76331,75925,66044,65279,65459,65960,65367
461,0,0,24,77387,76964,76170,76149,76806,69973,68801,69347,68923,68836,77654,76964,76416,76899,76485,66487,65731,65911,66405,65814
462,1,0,24,76806,76401,75602,75584,76225,69507,68345,68887,68481,68381,77109,76408,75842,76327,75942,66036,65253,65450,65954,65363
463,0,0,24,77385,76953,76164,76141,76784,69952,68788,69336,68933,68828,77666,76969,76418,76891,76494,66466,65699,65901,66397,65804
464,1,0,24,76807,76400,75610,75584,76216,69519,68326,68890,68481,68373,77094,76394,75849,76344,75935,66036,65265,65458,65949,65363
465,0,0,24,77397,76963,76177,76136,76791,69972,68788,69347,68939,68833,77661,76966,76419,76908,76496,66481,65703,65904,66406,65812
466,1,0,24,76806,76396,75592,75585,76217,69488,68326,68884,68483,68355,77099,76388,75835,76334,75928,66039,65281,65453,65960,65361
467,0,0,24,77406,76989,76172,76155,76804,69961,68795,69354,68946,68822,77673,76973,76415,76917,76502,66498,65736,65913,66423,65830
468,1,0,24,76832,76410,75628,75598,76221,69528,68342,68899,68488,68371,77097,76406,75870,76342,75955,66036,65295,65475,65977,65373
469,0,0,24,77412,76991,76190,76157,76802,69990,68802,69353,68950,68841,77670,76986,76458,76924,76521,66479,65751,65930,66433,65828
470,1,0,24,76819,76423,75609,75583,76214,69523,68351,68890,68505,68364,77105,76396,75848,76344,75955,66036,65291,65476,65973,65380
471,0,0,24,77409,76998,76171,76139,76794,69975,68805,69354,68963,68824,77670,76966,76414,76928,76513,66485,65731,65923,66431,65827
472,1,0,24,76791,76403,75597,75591,76212,69507,68337,68871,68488,68346,77089,76388,75854,76331,75930,66016,65262,65434,65961,65356
473,0,0,24,77366,76973,76168,76149,76786,69961,68784,69327,68942,68805,77657,76963,76421,76898,76495,66457,65703,65884,66403,65807
474,1,0,24,76816,76407,75608,75586,76215,69520,68342,68891,68494,68355,77105,76397,75847,76343,75931,66051,65282,65456,65959,65370
475,0,0,24,77391,76967,76167,76139,76784,69957,68800,69340,68946,68807,77668,76959,76419,76912,76485,66482,65713,65895,66400,65816
476,1,0,24,76821,76410,75608,75590,76224,69517,68322,68890,68485,68344,77126,76409,75853,76354,75953,66027,65290,65451,65945,65371
477,0,0,24,77392,76983,76172,76142,76794,69965,68770,69346,68938,68793,77674,76975,76430,76918,76516,66475,65731,65895,66402,65810
478,1,0,24,76815,76409,75622,75590,76227,69514,68352,68882,68494,68363,77117,76409,75849,76367,75954,66062,65294,65455,65964,65384
479,0,0,24,77383,76966,76177,76148,76796,69980,68802,69338,68937,68823,77692,76975,76424,76931,76507,66497,65732,65904,66409,65818
480,1,0,24,76809,76414,75612,75585,76224,69521,68333,68888,68479,68359,77118,76387,75850,76343,75935,66031,65288,65468,65970,65367
481,0,0,24,77390,76966,76179,76157,76801,69976,68795,69346,68943,68818,77694,76967,76429,76913,76498,66475,65730,65905,66411,65826
482,1,0,24,76785,76383,75599,75578,76202,69498,68321,68874,68476,68338,77076,76379,75828,76318,75918,66017,65276,65446,65940,65354
483,0,0,24,77390,76972,76174,76150,76801,69970,68803,69341,68957,68805,77662,76976,76417,76915,76490,66479,65731,65898,66394,65813
484,1,0,24,76809,76388,75594,75584,76212,69501,68333,68894,68489,68346,77083,76391,75830,76309,75924,66027,65255,65447,65956,65349
485,0,0,24,77408,76972,76175,76150,76796,69969,68804,69351,68943,68811,77666,76979,76412,76902,76490,66474,65714,65907,66406,65803
486,1,0,24,76814,76392,75588,75579,76197,69488,68328,68890,68482,68345,77071,76382,75834,76332,75924,66007,65257,65442,65929,65354
487,0,0,24,77383,76959,76148,76129,76758,69941,68775,69337,68932,68798,77643,76954,76419,76904,76484,66447,65700,65879,66377,65793
488,1,0,24,76810,76391,75587,75577,76212,69496,68319,68896,68486,68339,77073,76403,75840,76318,75930,66009,65260,65441,65942,65333
489,0,0,24,77387,76965,76156,76131,76781,69941,68766,69353,68949,68797,77647,76981,76411,76888,76487,66461,65706,65885,66392,65782
490,1,0,24,76819,76401,75614,75607,76223,69506,68347,68891,68490,68364,77080,76411,75838,76326,75946,66035,65287,65473,65973,65358
491,0,0,24,77405,76956,76176,76163,76794,69964,68791,69342,68950,68814,77646,76987,76419,76896,76509,66475,65721,65905,66413,65797
492,1,0,24,76790,76391,75602,75579,76191,69480,68323,68872,68470,68323,77056,76409,75822,76327,75919,66005,65261,65440,65964,65338
493,0,0,24,77378,76971,76169,76141,76771,69955,68789,69331,68921,68777,77626,76983,76403,76905,76493,66456,65713,65896,66411,65801
494,1,0,24,76807,76403,75622,75583,76212,69497,68325,68890,68475,68342,77085,76401,75816,76337,75929,66023,65266,65441,65955,65337
495,0,0,24,77388,76971,76196,76157,76794,69948,68787,69356,68944,68809,77654,76978,76398,76916,76505,66481,65722,65899,66422,65794
496,1,0,24,76801,76404,75607,75577,76220,69504,68316,68880,68474,68344,77084,76396,75834,76334,75938,66027,65269,65440,65958,65351
497,0,0,24,77389,76992,76183,76158,76802,69974,68792,69353,68961,68817,77666,76971,76430,76918,76511,66488,65714,65891,66428,65807
498,1,0,24,76800,76390,75606,75584,76216,69505,68338,68892,68490,68337,77099,76390,75827,76330,75947,66022,65265,65448,65963,65341
499,0,0,24,77384,76958,76165,76140,76799,69955,68790,69340,68951,68785,77660,76972,76408,76908,76508,66473,65721,65885,66413,65790
500,1,0,24,76801,76380,75586,75577,76195,69493,68309,68858,68460,68330,77070,76385,75831,76321,75929,66012,65270,65453,65939,65337
501,0,0,24,77381,76952,76142,76144,76774,69951,68751,69329,68935,68793,77633,76973,76416,76902,76495,66459,65726,65900,66398,65791
502,1,0,24,76809,76389,75597,75606,76223,69517,68321,68891,68497,68351,77097,76403,75842,76336,75940,66044,65271,65437,65958,65365
503,0,0,24,77393,76949,76162,76160,76799,69974,68791,69342,68958,68816,77663,76983,76415,76911,76507,66494,65715,65896,66408,65813
504,1,0,24,76800,76382,75592,75587,76218,69509,68329,68892,68483,68351,77079,76399,75829,76332,75926,66028,65264,65445,65969,65362
505,0,0,24,77377,76959,76160,76152,76789,69962,68782,69343,68942,68805,77661,76978,76400,76902,76491,66471,65711,65890,66408,65807
506,1,0,24,76807,76409,75607,75590,76228,69501,68324,68883,68498,68363,77097,76418,75842,76348,75945,66031,65277,65445,65968,65364
507,0,0,24,77391,76972,76170,76147,76805,69940,68778,69352,68942,68817,77658,76981,76425,76907,76500,66471,65723,65895,66409,65797
508,1,0,24,76807,76408,75603,75593,76224,69509,68325,68880,68490,68355,77089,76409,75848,76344,75933,66037,65270,65468,65960,65355
509,0,0,24,77365,76968,76155,76150,76783,69957,68768,69326,68944,68789,77644,76968,76406,76895,76491,66461,65696,65897,66393,65790
510,1,0,24,76812,76412,75615,75594,76217,69509,68328,68881,68487,68345,77074,76415,75844,76338,75945,66018,65270,65457,65951,65358
511,0,0,24,77378,76963,76160,76142,76776,69943,68767,69327,68933,68779,77617,76968,76405,76892,76484,66446,65700,65886,66376,65794
512,1,0,24,76809,76392,75605,75588,76216,69500,68313,68872,68463,68335,77079,76382,75824,76309,75911,66003,65267,65466,65923,65341
513,0,0,24,77393,76955,76164,76146,76782,69936,68768,69336,68919,68792,77648,76970,76391,76874,76482,66440,65691,65906,66384,65782
514,1,0,24,76791,76375,75602,75574,76203,69483,68323,68853,68463,68332,77069,76392,75825,76307,75927,65991,65260,65440,65931,65329
515,0,0,24,77399,76964,76183,76157,76794,69963,68814,69329,68937,68814,77658,76987,76427,76899,76513,66460,65720,65897,66405,65801
516,1,0,24,76814,76397,75606,75578,76207,69508,68351,68858,68462,68334,77078,76395,75826,76317,75938,66020,65268,65450,65949,65350
517,0,0,24,77406,76962,76169,76150,76792,69967,68798,69335,68928,68795,77632,76977,76407,76891,76503,66475,65717,65909,66390,65807
518,1,0,24,76790,76390,75583,75585,76202,69494,68328,68871,68439,68334,77047,76391,75823,76322,75927,66017,65256,65425,65928,65342
519,0,0,24,77393,76981,76159,76150,76807,69964,68804,69342,68923,68821,77652,76992,76417,76911,76514,66484,65714,65888,66390,65818
520,1,0,24,76790,76383,75598,75588,76212,69492,68340,68877,68462,68350,77070,76401,75822,76325,75936,66017,65263,65427,65926,65347
521,0,0,24,77381,76972,76163,76152,76785,69958,68804,69347,68925,68811,77653,76979,76409,76915,76510,66468,65711,65897,66385,65802
522,1,0,24,76800,76390,75604,75588,76220,69491,68317,68874,68453,68330,77086,76381,75830,76322,75927,66008,65261,65449,65907,65352
523,0,0,24,77387,76956,76169,76148,76792,69949,68790,69337,68917,68789,77654,76967,76408,76898,76499,66449,65713,65888,66376,65798
524,1,0,24,76801,76392,75611,75613,76229,69508,68325,68896,68469,68338,77080,76406,75835,76345,75952,66037,65265,65443,65930,65365
525,0,0,24,77383,76945,76167,76168,76801,69945,68787,69346,68919,68802,77652,76978,76409,76912,76500,66476,65709,65892,66390,65807
526,1,0,24,76808,76379,75621,75591,76206,69502,68336,68900,68462,68339,77075,76404,75831,76332,75930,66022,65275,65455,65966,65369
527,0,0,24,77392,76952,76191,76156,76794,69962,68791,69359,68925,68815,77665,76985,76416,76908,76497,66462,65729,65893,66409,65821
528,1,0,24,76805,76400,75623,75595,76224,69506,68332,68880,68478,68346,77063,76411,75823,76328,75931,66037,65271,65444,65955,65372
529,0,0,24,77397,76987,76205,76164,76813,69970,68810,69352,68948,68812,77657,77001,76419,76924,76515,66485,65725,65898,66410,65829
530,1,0,24,76805,76393,75626,75598,76217,69506,68344,68892,68455,68359,77088,76415,75843,76339,75929,66038,65272,65453,65963,65369
531,0,0,24,77389,76980,76186,76174,76810,69966,68807,69348,68944,68817,77673,76987,76418,76923,76483,66479,65724,65902,66420,65832
532,1,0,24,76811,76400,75626,75593,76236,69497,68341,68891,68476,68344,77086,76423,75849,76353,75948,66034,65273,65447,65964,65373
533,0,0,24,77374,76956,76167,76133,76792,69933,68786,69320,68922,68798,77632,76974,76401,76911,76502,66463,65711,65888,66395,65809
534,1,0,24,76789,76384,75609,75591,76219,69495,68332,68874,68469,68336,77079,76410,75820,76331,75928,66007,65266,65435,65943,65345
535,0,0,24,77350,76920,76157,76131,76784,69939,68776,69320,68915,68779,77626,76960,76388,76903,76470,66443,65701,65872,66384,65782
536,1,0,24,76802,76402,75607,75587,76207,69500,68337,68868,68484,68325,77086,76409,75833,76344,75927,66010,65266,65437,65944,65344
537,0,0,24,77393,76988,76179,76156,76798,69966,68797,69351,68947,68795,77675,77000,76418,76934,76518,66465,65731,65897,66407,65805
538,1,0,24,76781,76408,75599,75593,76207,69489,68332,68887,68472,68323,77070,76384,75845,76320,75927,66018,65264,65418,65936,65341
539,0,0,24,77374,76965,76164,76160,76773,69943,68794,69339,68927,68792,77650,76953,76425,76899,76494,66455,65704,65875,66386,65792
540,1,0,24,76802,76393,75608,75595,76201,69495,68327,68896,68483,68340,77091,76396,75844,76323,75924,66014,65265,65437,65940,65346
541,0,0,24,77382,76964,76167,76158,76769,69944,68793,69348,68935,68804,77661,76972,76421,76904,76488,66455,65705,65881,66385,65797
542,1,0,24,76816,76397,75607,75608,76216,69512,68342,68889,68489,68343,77081,76408,75840,76342,75949,66035,65269,65448,65951,65345
543,0,0,24,77395,76971,76179,76181,76806,69970,68818,69361,68952,68813,77662,76982,76425,76928,76517,66487,65726,65889,66418,65805
544,1,0,24,76809,76406,75613,75598,76218,69496,68350,68886,68509,68364,77087,76397,75843,76341,75930,66024,65256,65458,65959,65361
545,0,0,24,77406,76990,76191,76164,76817,69972,68816,69371,68988,68826,77666,76990,76441,76932,76507,66489,65712,65904,66428,65831
546,1,0,24,76802,76398,75601,75592,76212,69507,68345,68884,68486,68357,77096,76402,75849,76351,75926,66031,65273,65443,65948,65352
547,0,0,24,77396,76983,76178,76169,76796,69969,68811,69350,68952,68820,77665,76984,76434,76937,76507,66484,65714,65892,66402,65802
548,1,0,24,76808,76409,75621,75603,76205,69514,68335,68891,68472,68341,77080,76409,75849,76334,75941,66024,65259,65427,65953,65353
549,0,0,24,77375,76966,76174,76146,76770,69956,68770,69338,68924,68800,77632,76968,76425,76901,76499,66455,65689,65866,66379,65793
550,1,0,24,76803,76404,75608,75598,76205,69498,68336,68887,68485,68317,77080,76394,75847,76335,75942,66011,65254,65428,65941,65351
551,0,0,24,77377,76970,76164,76153,76772,69946,68784,69340,68934,68776,77644,76956,76416,76906,76492,66452,65693,65870,66398,65795
552,1,0,24,76817,76411,75625,75606,76212,69522,68342,68896,68493,68354,77113,76404,75831,76344,75930,66015,65270,65465,65946,65355
553,0,0,24,77388,76986,76192,76164,76796,69976,68794,69344,68958,68813,77665,76969,76410,76921,76492,66466,65710,65910,66400,65799
554,1,0,24,76793,76397,75612,75591,76230,69509,68329,68865,68488,68330,77099,76384,75844,76334,75926,66019,65267,65461,65956,65335
555,0,0,24,77383,76974,76187,76158,76817,69953,68800,69336,68954,68804,77671,76967,76429,76909,76504,66472,65727,65921,66405,65793
556,1,0,24,76806,76416,75612,75598,76233,69524,68347,68889,68500,68346,77088,76407,75864,76352,75924,66049,65261,65455,65946,65364
557,0,0,24,77389,76986,76181,76172,76811,69984,68807,69346,68971,68811,77665,76987,76439,76937,76501,66491,65719,65908,66392,65813
558,1,0,24,76794,76400,75603,75608,76215,69516,68334,68893,68478,68347,77089,76396,75875,76334,75921,66030,65251,65454,65925,65351
559,0,0,24,77389,76973,76179,76166,76797,69984,68799,69361,68947,68819,77666,76977,76446,76917,76490,66486,65714,65908,66395,65791
560,1,0,24,76808,76397,75605,75573,76221,69504,68334,68890,68479,68344,77084,76393,75838,76325,75916,66021,65241,65444,65930,65352
561,0,0,24,77386,76964,76178,76135,76804,69956,68792,69340,68950,68806,77648,76971,76424,76909,76485,66475,65690,65887,66380,65814
562,1,0,24,76820,76392,75587,75595,76228,69497,68336,68894,68497,68350,77087,76397,75843,76325,75926,66029,65261,65453,65946,65372
563,0,0,24,77411,76973,76162,76171,76822,69970,68810,69365,68967,68810,77673,76982,76435,76918,76503,66477,65720,65905,66401,65834
564,1,0,24,76812,76394,75595,75582,76225,69501,68333,68888,68481,68330,77079,76391,75846,76337,75919,66032,65244,65437,65945,65341
565,0,0,24,77396,76958,76165,76149,76783,69959,68791,69352,68938,68798,77651,76963,76425,76915,76501,66485,65699,65894,66404,65795
566,1,0,24,76789,76367,75581,75570,76198,69481,68309,68882,68474,68312,77059,76386,75838,76322,75905,65994,65245,65411,65928,65320
567,0,0,24,77375,76942,76152,76133,76767,69951,68758,69335,68936,68764,77641,76967,76403,76894,76476,66436,65693,65863,66376,65771
568,1,0,24,76815,76395,75607,75583,76214,69492,68331,68899,68481,68338,77076,76386,75855,76331,75925,66017,65268,65443,65956,65345
569,0,0,24,77411,76979,76196,76149,76807,69968,68798,69369,68951,68817,77665,76976,76443,76919,76493,66479,65729,65904,66423,65809
570,1,0,24,76822,76397,75613,75575,76220,69516,68331,68879,68489,68335,77095,76412,75852,76327,75937,66040,65280,65440,65965,65354
571,0,0,24,77406,76979,76174,76151,76801,69963,68794,69346,68950,68795,77674,76975,76440,76911,76493,66492,65722,65900,66416,65804
572,1,0,24,76807,76387,75610,75580,76212,69499,68332,68890,68471,68328,77094,76390,75842,76335,75927,66032,65273,65445,65939,65350
573,0,0,24,77387,76972,76169,76140,76785,69964,68790,69355,68933,68788,77660,76973,76412,76917,76500,66480,65729,65895,66389,65803
574,1,0,24,76798,76401,75612,75585,76234,69506,68326,68892,68494,68345,77093,76387,75848,76330,75944,66041,65280,65454,65960,65360
575,0,0,24,77382,76965,76169,76145,76798,69941,68772,69340,68955,68803,77638,76947,76417,76895,76489,66468,65712,65886,66396,65802
576,1,0,24,76808,76375,75600,75558,76217,69499,68326,68881,68472,68329,77085,76381,75838,76324,75933,66024,65246,65435,65929,65338
577,0,0,24,77392,76945,76175,76133,76794,69965,68790,69336,68926,68783,77655,76958,76413,76900,76503,66469,65707,65883,66379,65790
578,1,0,24,76803,76380,75602,75584,76216,69484,68322,68881,68487,68343,77091,76387,75829,76316,75929,66031,65272,65434,65943,65353
579,0,0,24,77377,76941,76161,76140,76792,69938,68772,69338,68936,68792,77647,76953,76414,76885,76487,66479,65712,65879,66391,65792
580,1,0,24,76801,76394,75615,75588,76222,69503,68332,68896,68491,68345,77092,76386,75846,76334,75941,66039,65277,65435,65960,65358
581,0,0,24,77374,76956,76173,76142,76808,69947,68794,69346,68955,68812,77666,76967,76433,76903,76502,66487,65723,65869,66413,65815
582,1,0,24,76833,76389,75616,75600,76238,69514,68342,68881,68510,68344,77099,76397,75851,76333,75948,66042,65281,65448,65955,65380
583,0,0,24,77392,76955,76165,76147,76799,69957,68783,69334,68952,68785,77663,76966,76422,76893,76498,66476,65723,65882,66389,65812
584,1,0,24,76811,76381,75624,75591,76225,69516,68335,68884,68487,68342,77098,76397,75854,76320,75926,66034,65290,65438,65964,65386
585,0,0,24,77392,76960,76181,76145,76801,69974,68790,69340,68944,68784,77649,76959,76430,76898,76493,66481,65727,65888,66422,65830
586,1,0,24,76799,76369,75613,75584,76226,69516,68340,68887,68482,68344,77083,76378,75836,76322,75919,66014,65270,65433,65938,65349
587,0,0,24,77392,76957,76180,76150,76804,69965,68801,69354,68950,68809,77666,76961,76418,76905,76503,66469,65717,65889,66405,65806
588,1,0,24,76790,76384,75621,75591,76209,69493,68330,68851,68490,68331,77078,76388,75849,76313,75928,66019,65261,65440,65950,65361
589,0,0,24,77379,76953,76196,76152,76797,69958,68794,69324,68963,68805,77655,76978,76423,76891,76494,66461,65716,65897,66410,65813
590,1,0,24,76791,76388,75607,75593,76213,69494,68322,68875,68484,68333,77066,76400,75835,76311,75910,66007,65252,65432,65950,65336
591,0,0,24,77369,76941,76158,76145,76782,69929,68770,69324,68936,68785,77637,76954,76400,76874,76471,66446,65693,65862,66387,65770
592,1,0,24,76799,76389,75610,75600,76216,69480,68334,68876,68482,68336,77082,76385,75830,76331,75919,66018,65268,65433,65953,65352
593,0,0,24,77390,76961,76169,76167,76802,69942,68799,69339,68964,68793,77663,76965,76414,76903,76481,66468,65713,65889,66411,65799
594,1,0,24,76805,76390,75603,75604,76206,69494,68339,68887,68494,68331,77075,76382,75843,76336,75933,66026,65265,65439,65973,65352
595,0,0,24,77374,76958,76158,76138,76766,69928,68782,69324,68943,68781,77645,76945,76416,76902,76481,66465,65692,65870,66400,65795
596,1,0,24,76788,76379,75595,75584,76207,69478,68320,68868,68478,68339,77065,76386,75828,76314,75919,66014,65253,65418,65947,65330
597,0,0,24,77380,76948,76174,76165,76793,69949,68784,69332,68958,68804,77652,76965,76422,76901,76498,66480,65702,65878,66421,65793
598,1,0,24,76807,76399,75608,75584,76214,69509,68336,68884,68476,68353,77075,76384,75838,76325,75928,66007,65239,65426,65938,65340
599,0,0,24,77397,76977,76169,76152,76793,69967,68796,69353,68942,68818,77661,76974,76426,76903,76490,66465,65711,65887,66408,65795
