rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76781,76359,75589,75553,76214,69522,68303,68884,68494,68321,77096,76392,75840,76326,75925,65990,65223,65444,65940,65333
199,0,1,24,77361,76925,76147,76107,76783,69966,68762,69344,68949,68791,77656,76968,76410,76901,76499,66445,65678,65898,66405,65788
200,1,1,24,76806,76369,75607,75560,76214,69524,68325,68896,68515,68364,77104,76398,75852,76347,75924,66008,65258,65464,65958,65373
201,0,1,24,77394,76950,76177,76117,76796,69975,68779,69362,68970,68817,77673,76978,76443,76925,76499,66450,65703,65919,66401,65821
202,1,1,24,76769,76350,75567,75532,76197,69509,68305,68850,68466,68313,77075,76376,75820,76305,75911,65996,65232,65430,65940,65337
203,0,1,24,77350,76918,76133,76089,76772,69958,68762,69325,68942,68780,77649,76958,76401,76891,76483,66433,65689,65882,66389,65789
204,1,1,24,76778,76359,75598,75543,76192,69516,68313,68883,68492,68326,77086,76380,75837,76328,75908,65982,65228,65436,65925,65342
205,0,1,24,77367,76945,76173,76118,76778,69967,68788,69347,68960,68805,77666,76967,76427,76916,76491,66439,65684,65898,66380,65799
206,1,1,24,76784,76355,75602,75555,76213,69515,68308,68881,68513,68332,77084,76377,75838,76331,75934,65983,65247,65451,65938,65347
207,0,1,24,77353,76910,76148,76114,76776,69957,68752,69327,68964,68785,77651,76938,76409,76898,76496,66413,65689,65889,66381,65801
208,1,1,24,76753,76326,75587,75530,76165,69490,68304,68853,68491,68312,77055,76378,75818,76320,75907,65975,65228,65408,65928,65333
209,0,1,24,77356,76919,76167,76108,76748,69948,68771,69331,68964,68789,77647,76968,76409,76901,76492,66434,65678,65873,66402,65797
210,1,1,24,76777,76328,75581,75524,76187,69506,68313,68878,68497,68340,77084,76377,75836,76313,75915,65984,65239,65437,65918,65351
211,0,1,24,77350,76899,76140,76087,76770,69957,68766,69334,68948,68784,77658,76942,76414,76885,76470,66426,65683,65881,66368,65795
212,1,1,24,76787,76343,75586,75533,76210,69512,68319,68884,68497,68323,77089,76377,75828,76304,75935,65978,65235,65436,65935,65340
213,0,1,24,77366,76901,76137,76082,76767,69957,68767,69338,68944,68775,77650,76944,76389,76869,76491,66424,65667,65874,66386,65781
214,1,1,24,76777,76351,75586,75538,76201,69496,68313,68888,68490,68335,77089,76376,75832,76315,75920,65977,65233,65448,65927,65350
215,0,1,24,77364,76926,76158,76094,76784,69950,68770,69342,68962,68777,77652,76962,76404,76899,76488,66424,65671,65882,66383,65810
216,1,1,24,76774,76343,75588,75524,76185,69487,68317,68867,68485,68314,77070,76377,75828,76312,75907,65973,65218,65426,65901,65333
217,0,1,24,77355,76926,76150,76102,76768,69951,68772,69324,68957,68773,77654,76961,76408,76897,76481,66420,65682,65882,66373,65802
218,1,1,24,76763,76329,75595,75527,76191,69500,68328,68902,68485,68314,77083,76382,75826,76317,75922,65982,65237,65446,65936,65361
219,0,1,24,77344,76904,76157,76090,76760,69959,68776,69348,68946,68767,77639,76952,76396,76883,76485,66426,65680,65886,66370,65797
220,1,1,24,76759,76346,75583,75530,76184,69497,68320,68872,68480,68306,77060,76377,75806,76311,75929,65976,65229,65413,65919,65334
221,0,1,24,77371,76948,76170,76117,76787,69973,68807,69355,68976,68794,77650,76968,76400,76896,76513,66441,65691,65884,66390,65803
222,1,1,24,76795,76371,75600,75529,76200,69501,68328,68895,68504,68328,77072,76388,75820,76311,75940,65974,65238,65452,65924,65348
223,0,1,24,77373,76923,76146,76080,76779,69943,68776,69340,68957,68776,77641,76956,76398,76875,76504,66424,65672,65887,66374,65800
224,1,1,24,76806,76358,75608,75542,76219,69511,68335,68903,68495,68326,77085,76406,75835,76317,75940,65994,65240,65448,65946,65346
225,0,1,24,77374,76915,76160,76094,76775,69960,68787,69354,68951,68783,77641,76964,76395,76885,76495,66414,65677,65880,66387,65780
226,1,1,24,76780,76332,75586,75527,76178,69509,68304,68876,68477,68322,77081,76393,75811,76310,75913,65983,65242,65437,65929,65343
227,0,1,24,77364,76896,76142,76087,76753,69956,68756,69331,68940,68783,77640,76947,76388,76881,76467,66411,65678,65879,66369,65779
228,1,1,24,76760,76336,75590,75545,76189,69502,68292,68880,68475,68314,77061,76360,75803,76306,75912,65961,65245,65420,65913,65323
229,0,1,24,77337,76904,76149,76086,76770,69957,68758,69324,68935,68779,77618,76937,76359,76876,76474,66407,65675,65868,66346,65765
230,1,1,24,76775,76351,75579,75531,76195,69510,68309,68882,68487,68317,77069,76384,75803,76306,75919,65981,65235,65433,65927,65338
231,0,1,24,77361,76935,76161,76107,76789,69978,68771,69347,68962,68790,77627,76979,76384,76906,76495,66444,65689,65893,66383,65802
232,1,1,24,76781,76344,75585,75539,76194,69503,68304,68881,68484,68318,77061,76378,75823,76301,75910,65980,65247,65440,65938,65358
233,0,1,24,77367,76926,76159,76098,76780,69947,68768,69339,68941,68776,77647,76958,76393,76891,76488,66428,65687,65889,66390,65800
234,1,1,24,76781,76376,75607,75532,76204,69496,68323,68884,68483,68324,77073,76381,75835,76322,75916,65980,65230,65430,65932,65344
235,0,1,24,77355,76926,76166,76076,76767,69949,68779,69320,68926,68784,77642,76942,76393,76889,76484,66418,65668,65877,66385,65783
236,1,1,24,76793,76354,75607,75545,76192,69492,68316,68869,68491,68322,77064,76375,75822,76314,75922,65992,65234,65443,65951,65334
237,0,1,24,77361,76927,76166,76107,76774,69963,68774,69319,68952,68779,77632,76944,76395,76893,76488,66438,65681,65892,66395,65785
238,1,1,24,76790,76353,75613,75559,76208,69508,68336,68879,68491,68347,77072,76396,75834,76328,75937,66002,65251,65448,65948,65364
239,0,1,24,77355,76904,76162,76088,76767,69957,68780,69316,68936,68792,77604,76949,76393,76887,76491,66434,65693,65880,66389,65799
240,1,1,24,76783,76354,75604,75539,76217,69511,68323,68869,68503,68338,77067,76377,75835,76324,75939,65989,65242,65449,65933,65341
241,0,1,24,77367,76925,76176,76105,76791,69971,68778,69329,68970,68807,77648,76960,76423,76906,76517,66437,65700,65899,66394,65800
242,1,1,24,76788,76343,75603,75531,76180,69505,68324,68872,68486,68338,77068,76374,75822,76320,75920,65986,65261,65450,65938,65342
243,0,1,24,77376,76909,76161,76091,76764,69961,68788,69335,68954,68800,77663,76955,76406,76890,76481,66436,65701,65896,66390,65781
244,1,1,24,76804,76339,75610,75539,76176,69489,68319,68857,68487,68341,77081,76378,75822,76300,75917,65997,65239,65446,65944,65341
245,0,1,24,77404,76925,76178,76111,76771,69962,68794,69328,68961,68811,77662,76970,76413,76888,76494,66448,65697,65900,66416,65803
246,1,1,24,76779,76353,75590,75536,76187,69496,68312,68872,68498,68315,77075,76369,75834,76320,75907,65985,65231,65436,65934,65340
247,0,1,24,77374,76945,76167,76113,76789,69963,68786,69343,68972,68792,77671,76964,76429,76910,76491,66449,65698,65894,66384,65805
248,1,1,24,76760,76349,75583,75523,76182,69496,68305,68857,68480,68314,77044,76371,75821,76299,75902,65972,65226,65434,65917,65321
249,0,1,24,77348,76916,76139,76082,76767,69955,68769,69317,68951,68770,77625,76948,76390,76872,76474,66414,65662,65880,66360,65776
250,1,1,24,76770,76342,75592,75541,76203,69505,68323,68875,68499,68319,77066,76370,75846,76315,75915,65980,65238,65435,65924,65343
251,0,1,24,77369,76931,76175,76128,76802,69980,68802,69343,68977,68801,77660,76975,76446,76915,76501,66436,65708,65907,66403,65812
252,1,1,24,76774,76348,75590,75531,76187,69502,68323,68852,68483,68305,77063,76370,75830,76309,75918,65979,65243,65438,65924,65327
253,0,1,24,77366,76915,76158,76093,76778,69966,68787,69311,68944,68771,77640,76943,76410,76894,76491,66427,65681,65893,66370,65777
254,1,1,24,76759,76347,75604,75534,76179,69502,68316,68876,68501,68308,77042,76378,75832,76322,75923,65974,65230,65440,65930,65340
255,0,1,24,77371,76936,76191,76108,76775,69982,68794,69351,68977,68798,77638,76971,76432,76924,76509,66438,65693,65895,66394,65809
256,1,1,24,76774,76360,75592,75519,76200,69501,68326,68870,68498,68301,77062,76385,75822,76308,75926,65990,65237,65442,65932,65332
257,0,1,24,77339,76922,76144,76080,76765,69947,68774,69314,68955,68766,77624,76949,76397,76876,76491,66422,65677,65887,66376,65785
258,1,1,24,76790,76359,75591,75547,76208,69512,68325,68891,68522,68335,77070,76391,75852,76327,75934,65985,65243,65462,65938,65350
259,0,1,24,77359,76916,76154,76095,76788,69959,68771,69342,68982,68787,77637,76958,76418,76899,76493,66433,65686,65911,66394,65801
260,1,1,24,76784,76358,75620,75545,76193,69521,68327,68880,68524,68325,77071,76383,75850,76318,75946,65991,65241,65473,65947,65361
261,0,1,24,77364,76932,76169,76091,76767,69974,68783,69333,68977,68780,77648,76962,76425,76899,76509,66437,65688,65916,66401,65808
262,1,1,24,76762,76339,75583,75516,76190,69491,68307,68856,68479,68315,77049,76379,75828,76294,75913,65971,65231,65432,65919,65328
263,0,1,24,77335,76919,76153,76082,76771,69946,68766,69314,68937,68763,77629,76947,76404,76874,76475,66420,65672,65876,66368,65774
264,1,1,24,76784,76378,75624,75543,76216,69510,68338,68906,68524,68343,77075,76413,75852,76343,75962,66019,65269,65458,65973,65373
265,0,1,24,77364,76933,76178,76101,76803,69972,68794,69351,68972,68804,77650,76967,76436,76917,76521,66460,65712,65902,66418,65825
266,1,1,24,76791,76366,75617,75554,76227,69525,68340,68892,68511,68344,77058,76402,75848,76324,75949,66018,65255,65458,65949,65355
267,0,1,24,77338,76917,76171,76080,76787,69953,68780,69315,68950,68785,77613,76957,76402,76883,76492,66438,65672,65880,66370,65778
268,1,1,24,76763,76341,75595,75508,76201,69506,68316,68869,68502,68313,77046,76377,75821,76305,75923,65979,65232,65434,65930,65336
269,0,1,24,77350,76923,76166,76079,76781,69962,68782,69333,68966,68779,77644,76956,76407,76885,76505,66432,65677,65888,66379,65782
270,1,1,24,76793,76359,75615,75546,76232,69508,68325,68880,68517,68334,77096,76376,75856,76326,75941,65994,65257,65448,65950,65347
271,0,1,24,77368,76937,76191,76106,76806,69965,68777,69335,68977,68800,77661,76954,76425,76911,76513,66438,65707,65896,66408,65806
272,1,1,24,76786,76342,75598,75530,76211,69507,68315,68880,68514,68317,77091,76368,75834,76322,75938,65985,65251,65443,65926,65343
273,0,1,24,77361,76919,76164,76082,76782,69957,68763,69332,68955,68771,77647,76920,76395,76887,76504,66418,65682,65871,66362,65778
274,1,1,24,76792,76364,75608,75545,76227,69520,68327,68885,68512,68343,77094,76386,75835,76333,75931,65986,65253,65458,65944,65357
275,0,1,24,77374,76933,76180,76098,76802,69974,68790,69338,68970,68798,77669,76955,76421,76910,76503,66433,65714,65910,66388,65811
276,1,1,24,76774,76334,75577,75520,76213,69479,68316,68851,68488,68301,77063,76375,75814,76298,75926,65984,65228,65440,65928,65329
277,0,1,24,77361,76911,76153,76088,76797,69939,68774,69322,68947,68768,77628,76958,76410,76877,76492,66438,65673,65889,66373,65784
278,1,1,24,76759,76339,75582,75520,76193,69498,68306,68859,68474,68309,77052,76388,75817,76289,75915,65966,65218,65418,65920,65324
279,0,1,24,77350,76921,76155,76099,76782,69962,68773,69330,68946,68775,77653,76977,76407,76878,76486,66419,65675,65879,66381,65793
280,1,1,24,76758,76349,75569,75529,76191,69487,68309,68843,68474,68311,77062,76368,75827,76295,75901,65978,65229,65426,65922,65327
281,0,1,24,77334,76904,76136,76075,76760,69935,68764,69297,68930,68762,77632,76929,76390,76873,76468,66415,65672,65873,66367,65774
282,1,1,24,76768,76354,75565,75520,76201,69497,68311,68849,68477,68314,77070,76370,75819,76299,75919,65984,65223,65434,65933,65332
283,0,1,24,77365,76933,76157,76092,76788,69972,68787,69331,68950,68788,77668,76961,76418,76880,76506,66435,65694,65893,66386,65793
284,1,1,24,76778,76345,75605,75527,76210,69499,68324,68879,68507,68337,77076,76387,75836,76317,75925,65980,65229,65443,65939,65337
285,0,1,24,77371,76929,76179,76112,76791,69969,68799,69342,68985,68808,77647,76961,76420,76890,76503,66444,65682,65899,66402,65794
286,1,1,24,76799,76361,75625,75558,76216,69520,68346,68891,68527,68349,77092,76407,75858,76314,75940,66004,65263,65470,65961,65356
287,0,1,24,77365,76928,76173,76100,76789,69960,68779,69334,68968,68799,77663,76951,76425,76881,76496,66437,65682,65910,66403,65802
288,1,1,24,76772,76344,75595,75526,76203,69500,68326,68866,68511,68329,77083,76382,75838,76288,75938,65980,65257,65434,65938,65337
289,0,1,24,77350,76916,76158,76084,76780,69944,68793,69325,68956,68782,77647,76956,76395,76869,76495,66433,65700,65876,66370,65784
290,1,1,24,76776,76356,75598,75547,76198,69501,68321,68880,68507,68330,77075,76396,75827,76311,75933,65990,65227,65450,65940,65332
291,0,1,24,77364,76919,76159,76101,76771,69951,68778,69337,68981,68795,77645,76967,76403,76884,76501,66441,65681,65898,66395,65776
292,1,1,24,76782,76365,75600,75542,76209,69504,68321,68880,68506,68324,77078,76382,75829,76303,75933,65985,65236,65427,65916,65333
293,0,1,24,77366,76929,76164,76097,76791,69965,68783,69343,68961,68790,77637,76958,76413,76891,76506,66432,65677,65887,66367,65779
294,1,1,24,76737,76349,75581,75501,76177,69479,68295,68853,68475,68314,77068,76370,75805,76284,75913,65969,65213,65431,65911,65311
295,0,1,24,77336,76931,76157,76082,76769,69939,68768,69319,68959,68790,77646,76956,76395,76875,76494,66428,65668,65888,66375,65771
296,1,1,24,76777,76341,75601,75540,76193,69506,68313,68875,68497,68345,77092,76388,75832,76305,75916,65976,65254,65453,65928,65332
297,0,1,24,77357,76905,76146,76098,76774,69939,68761,69322,68947,68783,77653,76959,76398,76878,76475,66419,65679,65895,66380,65761
298,1,1,24,76779,76348,75595,75543,76197,69490,68318,68862,68482,68337,77082,76374,75831,76306,75928,65962,65228,65443,65930,65333
299,0,1,24,77340,76908,76145,76090,76770,69938,68760,69312,68929,68786,77641,76948,76411,76877,76477,66407,65668,65883,66366,65772
300,1,1,24,76794,76355,75598,75547,76222,69502,68328,68882,68501,68340,77085,76383,75832,76315,75928,66006,65245,65467,65937,65346
301,0,1,24,77381,76937,76173,76112,76802,69958,68791,69337,68965,68807,77667,76958,76422,76894,76494,66445,65697,65907,66402,65790
302,1,1,24,76766,76344,75588,75521,76198,69499,68310,68856,68501,68319,77082,76378,75826,76292,75911,65967,65237,65451,65938,65324
303,0,1,24,77356,76922,76152,76089,76781,69955,68777,69330,68962,68789,77653,76969,76409,76884,76483,66421,65684,65904,66400,65774
304,1,1,24,76793,76349,75579,75535,76222,69500,68322,68872,68476,68336,77096,76391,75843,76319,75926,65995,65246,65454,65949,65352
305,0,1,24,77330,76895,76122,76074,76759,69930,68753,69297,68914,68762,77635,76939,76386,76869,76463,66406,65668,65872,66370,65775
306,1,1,24,76779,76345,75602,75529,76215,69492,68310,68863,68487,68331,77079,76379,75823,76301,75945,65983,65260,65450,65957,65335
307,0,1,24,77364,76913,76155,76088,76778,69948,68765,69315,68947,68785,77637,76950,76409,76869,76496,66417,65692,65886,66397,65772
308,1,1,24,76775,76345,75590,75543,76219,69501,68315,68870,68512,68326,77070,76390,75832,76320,75914,65979,65258,65462,65931,65339
309,0,1,24,77377,76935,76178,76123,76814,69981,68796,69349,68991,68804,77659,76980,76427,76907,76508,66437,65718,65921,66400,65797
310,1,1,24,76780,76354,75601,75539,76204,69489,68304,68858,68488,68327,77074,76379,75838,76313,75936,65976,65244,65462,65938,65326
311,0,1,24,77358,76921,76153,76087,76786,69947,68762,69326,68945,68796,77635,76949,76407,76889,76502,66420,65678,65905,66376,65770
312,1,1,24,76784,76350,75585,75529,76200,69495,68296,68862,68493,68314,77079,76392,75830,76305,75925,65965,65234,65446,65936,65336
313,0,1,24,77369,76915,76159,76096,76797,69955,68760,69320,68958,68787,77651,76955,76395,76890,76480,66406,65684,65895,66387,65788
314,1,1,24,76786,76337,75577,75542,76222,69507,68320,68857,68496,68335,77078,76391,75830,76293,75925,65989,65249,65456,65938,65334
315,0,1,24,77369,76908,76141,76111,76799,69952,68772,69308,68962,68795,77643,76962,76411,76875,76489,66435,65688,65895,66389,65774
316,1,1,24,76757,76340,75582,75535,76188,69473,68311,68847,68489,68305,77067,76376,75830,76310,75910,65976,65224,65438,65925,65318
317,0,1,24,77351,76931,76157,76094,76788,69951,68775,69324,68961,68782,77651,76955,76406,76898,76486,66425,65676,65880,66384,65760
318,1,1,24,76772,76336,75591,75527,76206,69490,68319,68869,68495,68339,77072,76403,75841,76307,75943,65984,65244,65461,65935,65320
319,0,1,24,77356,76907,76163,76080,76782,69953,68774,69321,68960,68797,77655,76975,76430,76899,76510,66435,65694,65914,66382,65776
320,1,1,24,76777,76344,75590,75543,76199,69486,68321,68869,68500,68315,77080,76378,75819,76315,75917,65974,65244,65448,65939,65332
321,0,1,24,77365,76919,76164,76097,76781,69951,68776,69330,68964,68782,77646,76960,76401,76889,76484,66418,65683,65892,66392,65771
322,1,1,24,76796,76364,75616,75543,76214,69519,68324,68878,68491,68330,77093,76405,75837,76336,75932,65996,65244,65457,65962,65356
323,0,1,24,77386,76941,76186,76109,76796,69978,68787,69336,68950,68804,77663,76981,76428,76912,76500,66448,65697,65900,66421,65813
324,1,1,24,76778,76342,75598,75544,76208,69522,68319,68867,68500,68352,77062,76387,75838,76334,75931,65995,65250,65445,65959,65359
325,0,1,24,77363,76914,76169,76100,76790,69973,68787,69332,68959,68801,77646,76966,76410,76910,76497,66429,65710,65886,66418,65805
326,1,1,24,76782,76348,75621,75543,76202,69521,68329,68884,68505,68347,77086,76404,75839,76335,75925,65992,65229,65455,65942,65354
327,0,1,24,77361,76923,76172,76093,76778,69979,68786,69345,68959,68799,77662,76987,76424,76918,76500,66442,65683,65907,66395,65800
328,1,1,24,76793,76337,75606,75548,76217,69523,68320,68855,68508,68333,77087,76401,75847,76344,75913,65989,65235,65445,65948,65348
329,0,1,24,77392,76915,76165,76121,76806,69985,68782,69318,68966,68793,77682,76986,76438,76926,76490,66445,65687,65901,66408,65802
330,1,1,24,76778,76328,75597,75519,76212,69499,68315,68860,68503,68320,77075,76392,75835,76307,75902,65972,65240,65434,65938,65328
331,0,1,24,77374,76919,76175,76104,76805,69976,68780,69327,68970,68803,77656,76971,76429,76906,76486,66438,65705,65910,66408,65796
332,1,1,24,76759,76339,75593,75527,76209,69490,68308,68866,68492,68324,77087,76388,75823,76317,75924,65985,65236,65435,65936,65312
333,0,1,24,77332,76901,76140,76090,76769,69934,68765,69309,68947,68782,77647,76955,76396,76892,76476,66424,65681,65882,66383,65757
334,1,1,24,76746,76317,75573,75519,76191,69485,68294,68857,68474,68324,77054,76376,75801,76329,75922,65982,65234,65433,65930,65317
335,0,1,24,77339,76902,76144,76089,76770,69942,68755,69330,68949,68783,77629,76974,76399,76911,76500,66422,65686,65890,66385,65777
336,1,1,24,76766,76322,75608,75529,76207,69495,68312,68880,68487,68339,77085,76401,75821,76317,75920,65983,65240,65439,65926,65322
337,0,1,24,77342,76886,76164,76071,76772,69946,68765,69333,68945,68793,77644,76961,76398,76889,76482,66419,65671,65882,66366,65769
338,1,1,24,76777,76366,75618,75541,76216,69525,68328,68877,68500,68349,77074,76394,75846,76335,75926,66000,65238,65457,65946,65363
339,0,1,24,77359,76928,76184,76095,76790,69976,68781,69332,68964,68812,77635,76974,76416,76925,76492,66441,65693,65909,66402,65802
340,1,1,24,76777,76357,75601,75523,76217,69508,68325,68869,68503,68335,77077,76392,75833,76324,75925,65982,65244,65443,65935,65336
341,0,1,24,77366,76948,76178,76109,76806,69987,68797,69341,68975,68809,77666,76998,76424,76920,76499,66443,65710,65909,66403,65791
342,1,1,24,76780,76344,75603,75523,76209,69488,68310,68868,68485,68329,77072,76401,75836,76322,75911,65977,65246,65442,65955,65344
343,0,1,24,77367,76916,76171,76094,76781,69945,68777,69338,68949,68796,77649,76982,76409,76898,76488,66424,65674,65891,66405,65785
344,1,1,24,76793,76369,75606,75537,76217,69514,68324,68880,68495,68347,77081,76389,75836,76323,75917,65987,65240,65459,65966,65339
345,0,1,24,77356,76933,76159,76080,76781,69952,68777,69333,68950,68790,77637,76959,76395,76882,76474,66423,65668,65889,66407,65768
346,1,1,24,76758,76360,75594,75520,76201,69482,68319,68872,68482,68343,77067,76382,75816,76295,75918,65976,65233,65442,65930,65322
347,0,1,24,77350,76931,76161,76097,76778,69947,68787,69337,68957,68808,77645,76966,76404,76891,76496,66428,65681,65902,66395,65790
348,1,1,24,76755,76355,75593,75517,76202,69495,68315,68871,68491,68325,77061,76356,75821,76308,75919,65977,65218,65427,65940,65331
349,0,1,24,77338,76914,76153,76088,76766,69944,68760,69318,68946,68780,77627,76943,76403,76879,76478,66416,65661,65872,66381,65766
350,1,1,24,76791,76370,75611,75549,76222,69511,68333,68881,68506,68360,77079,76411,75860,76322,75947,66002,65263,65467,65944,65354
351,0,1,24,77387,76935,76178,76123,76805,69979,68805,69346,68971,68821,77651,76996,76435,76925,76519,66454,65715,65922,66407,65802
352,1,1,24,76768,76334,75594,75532,76204,69510,68318,68861,68485,68327,77070,76385,75816,76319,75907,65979,65245,65434,65936,65327
353,0,1,24,77360,76917,76166,76096,76779,69964,68781,69329,68961,68796,77643,76963,76405,76900,76484,66426,65686,65873,66395,65781
354,1,1,24,76757,76348,75588,75519,76200,69496,68304,68856,68493,68320,77065,76382,75821,76311,75912,65972,65227,65425,65929,65329
355,0,1,24,77352,76930,76168,76100,76799,69961,68783,69324,68958,68791,77650,76970,76416,76898,76486,66425,65675,65892,66392,65793
356,1,1,24,76765,76355,75593,75515,76186,69502,68310,68854,68464,68317,77062,76377,75828,76312,75907,65969,65220,65424,65921,65323
357,0,1,24,77351,76924,76146,76069,76752,69954,68757,69299,68923,68776,77627,76957,76402,76875,76472,66411,65660,65879,66370,65769
358,1,1,24,76774,76335,75575,75504,76197,69496,68303,68849,68479,68323,77075,76378,75811,76304,75912,65970,65210,65433,65915,65325
359,0,1,24,77356,76912,76157,76072,76783,69954,68766,69314,68956,68793,77655,76952,76396,76877,76483,66422,65677,65884,66379,65773
360,1,1,24,76778,76341,75603,75522,76190,69506,68291,68869,68491,68323,77058,76376,75829,76324,75918,65983,65238,65429,65937,65322
361,0,1,24,77380,76923,76175,76094,76777,69979,68769,69343,68958,68796,77637,76959,76426,76915,76487,66444,65685,65887,66399,65785
362,1,1,24,76772,76347,75574,75523,76203,69511,68302,68863,68488,68322,77046,76363,75829,76316,75912,65982,65224,65429,65921,65338
363,0,1,24,77380,76940,76165,76108,76796,69987,68783,69347,68970,68787,77642,76959,76417,76918,76489,66437,65686,65892,66395,65806
364,1,1,24,76779,76354,75600,75534,76203,69497,68312,68865,68476,68325,77055,76381,75832,76324,75902,65986,65240,65430,65938,65332
365,0,1,24,77356,76923,76168,76101,76786,69969,68774,69331,68955,68795,77626,76950,76406,76906,76473,66432,65678,65886,66399,65788
366,1,1,24,76767,76346,75597,75532,76203,69517,68307,68862,68483,68339,77051,76388,75830,76320,75916,65974,65228,65434,65931,65334
367,0,1,24,77369,76927,76191,76109,76806,69973,68781,69334,68969,68822,77648,76973,76418,76913,76495,66431,65691,65897,66402,65787
368,1,1,24,76775,76334,75607,75529,76202,69513,68323,68878,68478,68334,77072,76401,75821,76317,75926,65981,65228,65439,65937,65335
369,0,1,24,77365,76908,76165,76089,76784,69959,68786,69327,68934,68790,77645,76969,76397,76888,76479,66425,65679,65887,66399,65791
370,1,1,24,76759,76373,75596,75525,76196,69501,68321,68853,68485,68315,77066,76387,75813,76313,75923,65966,65216,65431,65914,65319
371,0,1,24,77343,76927,76158,76097,76782,69945,68780,69310,68934,68775,77646,76963,76396,76882,76481,66420,65664,65882,66375,65765
372,1,1,24,76788,76368,75613,75541,76213,69514,68328,68867,68494,68354,77083,76401,75830,76338,75926,65982,65246,65451,65952,65346
373,0,1,24,77367,76937,76166,76093,76779,69965,68781,69338,68959,68805,77634,76979,76408,76908,76493,66432,65699,65898,66396,65790
374,1,1,24,76760,76348,75588,75527,76183,69498,68323,68852,68482,68336,77035,76380,75827,76324,75898,65962,65224,65431,65919,65316
375,0,1,24,77344,76914,76148,76075,76761,69943,68774,69306,68924,68778,77604,76936,76397,76887,76466,66401,65653,65872,66366,65757
376,1,1,24,76764,76342,75583,75522,76182,69498,68315,68862,68481,68320,77069,76384,75822,76307,75895,65966,65227,65421,65922,65307
377,0,1,24,77342,76919,76147,76088,76771,69957,68772,69325,68948,68783,77636,76955,76402,76889,76465,66418,65662,65866,66363,65762
378,1,1,24,76781,76360,75579,75525,76196,69504,68319,68865,68481,68329,77042,76384,75833,76311,75915,65974,65218,65432,65929,65312
379,0,1,24,77367,76932,76145,76084,76764,69967,68784,69333,68945,68804,77612,76958,76417,76892,76483,66425,65664,65877,66385,65770
380,1,1,24,76767,76330,75599,75536,76195,69497,68328,68860,68490,68350,77049,76395,75829,76309,75910,65977,65234,65424,65949,65334
381,0,1,24,77336,76891,76151,76091,76764,69939,68782,69313,68940,68805,77617,76959,76406,76882,76467,66425,65678,65865,66398,65767
382,1,1,24,76749,76319,75573,75502,76186,69492,68297,68840,68482,68316,77038,76370,75803,76294,75890,65957,65196,65408,65926,65306
383,0,1,24,77331,76899,76138,76072,76764,69944,68761,69301,68953,68768,77610,76944,76381,76883,76459,66397,65637,65848,66377,65758
384,1,1,24,76775,76311,75563,75510,76203,69495,68303,68859,68489,68325,77065,76384,75824,76296,75913,65966,65208,65408,65935,65316
385,0,1,24,77357,76892,76145,76076,76782,69945,68775,69310,68957,68783,77652,76964,76403,76876,76481,66419,65664,65871,66392,65776
386,1,1,24,76750,76302,75579,75509,76189,69478,68295,68847,68484,68320,77058,76362,75816,76284,75884,65953,65222,65417,65927,65314
387,0,1,24,77364,76914,76175,76081,76777,69952,68768,69319,68961,68797,77655,76954,76411,76894,76487,66415,65678,65879,66387,65784
388,1,1,24,76755,76312,75585,75506,76169,69477,68295,68837,68476,68314,77026,76378,75823,76291,75908,65943,65215,65395,65928,65314
389,0,1,24,77344,76895,76156,76068,76759,69937,68769,69303,68957,68788,77608,76966,76402,76883,76473,66401,65655,65859,66389,65776
390,1,1,24,76757,76344,75600,75518,76200,69480,68323,68857,68504,68332,77064,76377,75831,76301,75920,65975,65238,65435,65940,65340
391,0,1,24,77350,76908,76169,76095,76787,69948,68783,69329,68970,68792,77627,76945,76410,76878,76492,66427,65690,65884,66395,65785
392,1,1,24,76742,76316,75592,75500,76188,69487,68304,68851,68482,68332,77054,76387,75808,76296,75890,65956,65233,65407,65917,65310
393,0,1,24,77324,76893,76149,76076,76776,69950,68765,69323,68944,68794,77644,76958,76411,76885,76461,66405,65681,65865,66386,65761
394,1,1,24,76759,76346,75609,75529,76223,69499,68334,68875,68498,68365,77082,76400,75837,76316,75913,65982,65247,65449,65955,65331
395,0,1,24,77355,76912,76172,76097,76793,69964,68786,69349,68968,68834,77657,76961,76428,76903,76489,66438,65696,65904,66404,65796
396,1,1,24,76739,76323,75588,75523,76193,69490,68310,68872,68473,68325,77061,76372,75839,76319,75885,65968,65242,65429,65937,65323
397,0,1,24,77318,76898,76162,76083,76768,69949,68769,69333,68945,68805,77631,76945,76417,76898,76466,66415,65691,65871,66384,65776
398,1,1,24,76749,76326,75585,75519,76199,69486,68314,68869,68496,68341,77056,76376,75817,76314,75899,65970,65239,65413,65959,65333
