rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76781,76363,75581,75554,76192,69507,68307,68860,68474,68324,77071,76349,75849,76324,75914,65981,65248,65430,65922,65328
199,0,0,24,77382,76930,76143,76114,76771,69975,68769,69327,68932,68790,77635,76925,76419,76897,76484,66427,65689,65874,66388,65783
200,1,0,24,76806,76382,75606,75556,76209,69521,68326,68877,68482,68361,77100,76374,75856,76337,75954,66003,65257,65448,65951,65356
201,0,0,24,77394,76953,76158,76126,76786,69986,68785,69341,68941,68834,77671,76951,76428,76906,76528,66454,65715,65892,66400,65812
202,1,0,24,76785,76398,75602,75562,76206,69505,68319,68899,68461,68340,77077,76386,75852,76328,75933,65998,65264,65443,65944,65367
203,0,0,24,77392,76988,76184,76134,76812,69982,68791,69375,68950,68828,77670,76980,76449,76921,76520,66464,65726,65914,66414,65829
204,1,0,24,76799,76400,75602,75560,76210,69507,68320,68897,68490,68337,77106,76382,75852,76358,75935,65995,65261,65450,65969,65368
205,0,0,24,77379,76986,76163,76137,76799,69970,68792,69354,68954,68801,77683,76956,76439,76935,76505,66456,65708,65903,66428,65815
206,1,0,24,76808,76400,75603,75576,76207,69507,68319,68889,68465,68330,77080,76396,75851,76336,75926,65998,65250,65443,65954,65351
207,0,0,24,77376,76968,76153,76122,76782,69952,68775,69343,68933,68795,77654,76975,76435,76914,76491,66449,65700,65891,66397,65795
208,1,0,24,76798,76382,75601,75573,76210,69524,68333,68882,68476,68338,77086,76381,75837,76339,75936,66007,65237,65439,65961,65350
209,0,0,24,77392,76951,76175,76127,76791,69974,68795,69348,68951,68796,77658,76953,76432,76912,76504,66454,65691,65898,66414,65804
210,1,0,24,76788,76383,75607,75560,76205,69501,68316,68878,68477,68329,77089,76377,75859,76336,75936,66007,65246,65443,65949,65353
211,0,0,24,77367,76953,76161,76111,76767,69946,68768,69325,68932,68777,77652,76940,76413,76903,76487,66454,65685,65882,66385,65795
212,1,0,24,76782,76360,75599,75558,76206,69498,68310,68867,68478,68324,77077,76370,75850,76317,75940,65995,65236,65455,65949,65337
213,0,0,24,77382,76943,76179,76143,76795,69964,68793,69350,68952,68800,77662,76960,76442,76916,76520,66469,65690,65922,66415,65816
214,1,0,24,76782,76363,75611,75545,76200,69510,68312,68870,68464,68318,77058,76362,75837,76325,75928,66004,65242,65437,65926,65335
215,0,0,24,77362,76940,76165,76116,76777,69973,68774,69325,68933,68777,77646,76940,76422,76894,76494,66450,65681,65885,66380,65781
216,1,0,24,76789,76361,75604,75554,76202,69505,68312,68875,68480,68321,77086,76368,75855,76319,75930,65991,65240,65421,65951,65352
217,0,0,24,77384,76938,76175,76113,76790,69966,68783,69335,68942,68793,77665,76947,76434,76894,76504,66451,65681,65876,66415,65800
218,1,0,24,76776,76357,75622,75564,76194,69509,68306,68887,68478,68323,77075,76381,75850,76333,75916,66011,65245,65461,65962,65350
219,0,0,24,77358,76932,76176,76127,76775,69967,68772,69350,68946,68776,77656,76957,76423,76908,76498,66454,65689,65914,66412,65795
220,1,0,24,76767,76358,75590,75545,76199,69495,68302,68869,68460,68307,77087,76364,75846,76310,75924,65985,65227,65445,65941,65325
221,0,0,24,77356,76922,76144,76108,76752,69949,68746,69314,68910,68764,77646,76936,76423,76880,76490,66423,65662,65882,66392,65764
222,1,0,24,76772,76355,75579,75550,76187,69495,68295,68868,68446,68318,77071,76344,75835,76304,75914,65973,65231,65422,65901,65332
223,0,0,24,77372,76923,76158,76119,76776,69966,68768,69345,68923,68781,77655,76920,76425,76893,76482,66432,65694,65874,66376,65791
224,1,0,24,76767,76378,75591,75550,76201,69507,68306,68891,68469,68305,77072,76376,75851,76320,75915,65986,65237,65425,65956,65314
225,0,0,24,77355,76951,76159,76120,76778,69961,68779,69338,68926,68775,77641,76946,76426,76899,76486,66425,65682,65881,66394,65771
226,1,0,24,76777,76370,75598,75556,76197,69508,68308,68876,68451,68314,77052,76384,75861,76329,75934,65991,65238,65435,65929,65324
227,0,0,24,77353,76935,76164,76112,76766,69950,68771,69330,68901,68769,77620,76946,76423,76915,76500,66434,65685,65875,66380,65778
228,1,0,24,76767,76351,75594,75539,76180,69495,68312,68878,68455,68310,77039,76376,75836,76316,75917,65993,65241,65409,65925,65322
229,0,0,24,77365,76926,76164,76112,76766,69959,68783,69345,68919,68787,77627,76949,76407,76897,76485,66443,65690,65862,66377,65774
230,1,0,24,76772,76350,75599,75558,76202,69482,68314,68878,68468,68332,77055,76367,75850,76324,75914,65977,65247,65421,65949,65339
231,0,0,24,77346,76931,76171,76108,76773,69948,68774,69345,68932,68799,77634,76938,76443,76904,76496,66428,65681,65868,66385,65785
232,1,0,24,76789,76355,75610,75557,76207,69505,68321,68871,68474,68326,77060,76385,75851,76337,75934,65994,65247,65440,65951,65336
233,0,0,24,77369,76930,76165,76121,76781,69954,68782,69329,68933,68787,77632,76958,76427,76910,76488,66438,65685,65878,66391,65783
234,1,0,24,76788,76369,75606,75551,76197,69492,68333,68890,68488,68335,77049,76380,75840,76335,75937,65991,65261,65426,65946,65349
235,0,0,24,77376,76947,76172,76119,76784,69969,68799,69359,68952,68796,77628,76963,76429,76922,76509,66444,65699,65893,66415,65797
236,1,0,24,76798,76375,75606,75563,76211,69506,68345,68904,68477,68334,77070,76380,75862,76336,75944,65996,65262,65449,65955,65341
237,0,0,24,77373,76946,76166,76131,76789,69970,68799,69363,68934,68806,77641,76964,76452,76912,76517,66451,65705,65904,66414,65800
238,1,0,24,76787,76389,75605,75576,76218,69511,68325,68899,68462,68334,77081,76387,75847,76336,75930,65999,65258,65442,65942,65342
239,0,0,24,77371,76956,76164,76122,76790,69963,68783,69348,68924,68794,77660,76964,76416,76916,76503,66455,65689,65895,66407,65785
240,1,0,24,76757,76341,75555,75519,76164,69479,68289,68852,68426,68282,77056,76361,75821,76313,75898,65969,65208,65418,65924,65313
241,0,0,24,77346,76925,76124,76089,76749,69924,68754,69313,68902,68756,77642,76943,76418,76897,76479,66423,65670,65865,66385,65761
242,1,0,24,76781,76356,75613,75557,76197,69503,68319,68892,68466,68339,77077,76401,75861,76349,75949,65994,65252,65468,65975,65346
243,0,0,24,77367,76934,76179,76121,76784,69972,68790,69364,68935,68808,77660,76982,76452,76935,76525,66444,65711,65918,66422,65807
244,1,0,24,76803,76354,75618,75561,76221,69514,68339,68907,68477,68331,77083,76394,75863,76351,75938,66002,65263,65439,65953,65345
245,0,0,24,77365,76911,76157,76113,76780,69957,68782,69358,68931,68785,77643,76959,76426,76904,76499,66439,65697,65877,66407,65786
246,1,0,24,76787,76358,75603,75581,76214,69525,68330,68893,68464,68333,77069,76388,75859,76332,75932,66016,65267,65441,65956,65344
247,0,0,24,77375,76916,76167,76136,76787,69971,68788,69359,68921,68790,77653,76964,76428,76920,76493,66465,65701,65884,66407,65792
248,1,0,24,76794,76368,75621,75570,76211,69517,68331,68902,68468,68327,77101,76388,75862,76347,75960,66014,65263,65437,65962,65352
249,0,0,24,77376,76935,76182,76116,76792,69970,68775,69349,68930,68785,77652,76954,76440,76910,76524,66445,65701,65877,66405,65798
250,1,0,24,76796,76363,75617,75562,76212,69501,68328,68869,68475,68322,77072,76368,75852,76334,75954,65995,65242,65435,65946,65344
251,0,0,24,77376,76939,76189,76133,76793,69973,68792,69342,68949,68802,77655,76951,76433,76931,76528,66448,65691,65892,66410,65802
252,1,0,24,76799,76351,75597,75552,76190,69519,68310,68893,68492,68333,77069,76372,75844,76323,75942,65988,65240,65431,65946,65337
253,0,0,24,77375,76910,76155,76110,76777,69969,68764,69342,68939,68783,77632,76936,76416,76885,76502,66432,65679,65868,66396,65780
254,1,0,24,76789,76351,75593,75557,76186,69518,68322,68889,68462,68327,77077,76355,75833,76332,75946,65992,65245,65432,65954,65337
255,0,0,24,77374,76932,76161,76122,76774,69973,68791,69352,68942,68790,77646,76936,76420,76914,76517,66449,65697,65886,66409,65802
256,1,0,24,76803,76373,75597,75579,76210,69514,68326,68890,68478,68330,77090,76385,75844,76345,75939,66013,65270,65446,65966,65346
257,0,0,24,77374,76937,76155,76132,76793,69976,68774,69345,68923,68789,77646,76955,76415,76912,76496,66447,65708,65891,66418,65788
258,1,0,24,76793,76339,75599,75562,76204,69506,68314,68881,68460,68333,77084,76369,75849,76325,75953,65988,65238,65448,65946,65335
259,0,0,24,77381,76904,76159,76122,76783,69966,68785,69341,68928,68787,77665,76937,76425,76901,76519,66444,65686,65896,66390,65786
260,1,0,24,76756,76332,75566,75536,76180,69484,68283,68859,68435,68309,77050,76338,75813,76292,75923,65970,65214,65412,65922,65312
261,0,0,24,77358,76911,76142,76113,76764,69954,68747,69326,68898,68772,77624,76922,76414,76877,76492,66421,65674,65868,66368,65767
262,1,0,24,76798,76337,75612,75568,76198,69509,68304,68888,68475,68324,77064,76371,75844,76343,75941,65994,65244,65445,65946,65342
263,0,0,24,77374,76919,76175,76118,76774,69951,68771,69340,68919,68782,77637,76940,76408,76909,76506,66437,65684,65883,66384,65789
264,1,0,24,76809,76377,75617,75570,76214,69534,68331,68886,68494,68352,77109,76391,75861,76346,75951,66012,65259,65457,65957,65364
265,0,0,24,77365,76916,76167,76107,76773,69963,68768,69341,68932,68784,77657,76935,76410,76901,76490,66445,65678,65887,66398,65791
266,1,0,24,76802,76357,75619,75582,76215,69530,68326,68893,68463,68321,77094,76385,75861,76337,75956,66008,65233,65450,65951,65352
267,0,0,24,77391,76933,76194,76151,76802,70005,68801,69359,68944,68796,77675,76970,76445,76941,76537,66465,65702,65899,66425,65810
268,1,0,24,76798,76362,75618,75566,76209,69528,68317,68884,68478,68332,77056,76375,75844,76347,75930,65993,65244,65439,65953,65334
269,0,0,24,77386,76936,76192,76123,76788,69986,68787,69351,68940,68788,77646,76958,76418,76920,76503,66443,65704,65887,66404,65785
270,1,0,24,76802,76366,75617,75559,76197,69507,68335,68900,68465,68350,77071,76370,75853,76345,75945,66004,65255,65452,65950,65338
271,0,0,24,77385,76930,76178,76126,76776,69961,68785,69349,68923,68805,77635,76929,76432,76909,76496,66443,65691,65897,66395,65779
272,1,0,24,76786,76366,75607,75551,76218,69509,68324,68865,68471,68321,77063,76370,75845,76325,75931,65990,65232,65448,65940,65327
273,0,0,24,77363,76918,76167,76116,76783,69961,68780,69333,68938,68785,77624,76934,76415,76896,76498,66439,65683,65891,66390,65783
274,1,0,24,76798,76348,75588,75562,76201,69506,68319,68885,68467,68348,77080,76371,75834,76330,75939,65994,65231,65446,65952,65337
275,0,0,24,77398,76943,76184,76145,76801,69989,68797,69364,68955,68824,77669,76971,76438,76929,76515,66460,65694,65914,66422,65796
276,1,0,24,76797,76349,75616,75553,76210,69517,68318,68881,68489,68339,77039,76362,75840,76318,75933,65992,65231,65431,65958,65333
277,0,0,24,77383,76922,76181,76110,76786,69962,68780,69332,68945,68791,77621,76932,76411,76911,76496,66436,65674,65874,66406,65790
278,1,0,24,76799,76351,75615,75558,76220,69518,68330,68886,68480,68351,77062,76370,75837,76341,75957,66005,65242,65435,65950,65341
279,0,0,24,77386,76942,76169,76117,76785,69972,68790,69352,68937,68817,77644,76966,76424,76903,76522,66436,65689,65892,66407,65786
280,1,0,24,76795,76359,75600,75560,76211,69514,68317,68882,68477,68344,77070,76369,75845,76338,75936,66003,65257,65437,65943,65326
281,0,0,24,77394,76956,76172,76142,76802,69989,68784,69352,68961,68821,77658,76965,76440,76937,76524,66457,65714,65898,66404,65795
282,1,0,24,76793,76369,75585,75555,76203,69511,68325,68876,68486,68339,77065,76369,75837,76330,75928,65997,65241,65435,65938,65319
283,0,0,24,77374,76939,76156,76121,76797,69969,68786,69340,68945,68806,77646,76953,76427,76908,76504,66447,65695,65908,66402,65776
284,1,0,24,76797,76351,75585,75545,76208,69506,68329,68885,68463,68335,77071,76359,75852,76328,75940,65990,65236,65448,65950,65324
285,0,0,24,77400,76942,76164,76122,76797,69979,68802,69355,68926,68815,77643,76949,76440,76928,76522,66451,65702,65901,66414,65783
286,1,0,24,76789,76374,75601,75575,76217,69518,68334,68879,68464,68355,77082,76373,75854,76333,75956,66008,65256,65450,65958,65348
287,0,0,24,77382,76944,76166,76135,76795,69969,68793,69355,68928,68826,77654,76959,76452,76916,76523,66457,65708,65913,66414,65802
288,1,0,24,76796,76382,75604,75563,76214,69511,68336,68884,68486,68379,77079,76374,75862,76344,75947,65998,65259,65444,65951,65322
289,0,0,24,77394,76953,76188,76128,76792,69982,68804,69346,68955,68835,77652,76962,76444,76928,76522,66451,65697,65894,66406,65782
290,1,0,24,76795,76366,75598,75576,76216,69532,68326,68857,68472,68346,77066,76360,75840,76341,75934,65999,65275,65436,65938,65326
291,0,0,24,77371,76948,76161,76138,76791,69973,68772,69327,68934,68809,77632,76937,76424,76915,76493,66448,65708,65879,66390,65763
292,1,0,24,76779,76365,75587,75541,76200,69504,68308,68873,68454,68331,77067,76361,75833,76335,75936,65978,65247,65421,65942,65316
293,0,0,24,77368,76942,76160,76122,76793,69960,68770,69324,68929,68790,77648,76926,76423,76907,76508,66428,65702,65875,66398,65773
294,1,0,24,76800,76373,75619,75569,76219,69524,68323,68879,68466,68354,77076,76378,75857,76341,75937,66007,65245,65426,65964,65334
295,0,0,24,77370,76935,76166,76109,76778,69972,68755,69329,68914,68813,77639,76946,76422,76905,76488,66437,65682,65859,66402,65773
296,1,0,24,76798,76356,75600,75567,76203,69518,68321,68866,68471,68332,77071,76365,75850,76328,75921,65987,65243,65443,65947,65338
297,0,0,24,77375,76920,76157,76109,76782,69962,68776,69321,68937,68788,77633,76931,76425,76901,76470,66430,65684,65876,66387,65787
298,1,0,24,76794,76345,75584,75543,76204,69500,68309,68872,68474,68332,77071,76364,75843,76310,75915,65982,65242,65412,65949,65330
299,0,0,24,77373,76926,76152,76112,76777,69964,68767,69327,68935,68804,77653,76942,76428,76886,76483,66428,65695,65867,66401,65781
300,1,0,24,76795,76360,75603,75557,76205,69509,68316,68870,68478,68329,77069,76379,75849,76321,75922,65981,65232,65409,65949,65319
301,0,0,24,77360,76928,76153,76099,76767,69956,68774,69329,68927,68787,77613,76936,76414,76880,76487,66422,65671,65852,66395,65774
302,1,0,24,76787,76362,75599,75554,76211,69506,68323,68868,68473,68336,77075,76374,75862,76301,75925,65989,65240,65422,65953,65345
303,0,0,24,77386,76932,76174,76114,76783,69959,68779,69325,68942,68802,77653,76958,76426,76889,76502,66436,65699,65867,66398,65788
304,1,0,24,76758,76320,75579,75526,76180,69492,68306,68843,68444,68316,77036,76352,75837,76280,75903,65966,65223,65398,65925,65319
305,0,0,24,77358,76909,76156,76111,76771,69965,68771,69312,68933,68790,77624,76934,76420,76880,76497,66425,65679,65852,66388,65780
306,1,0,24,76778,76336,75576,75549,76189,69500,68306,68879,68464,68332,77056,76365,75834,76320,75929,65976,65241,65409,65937,65328
307,0,0,24,77368,76913,76141,76122,76768,69966,68783,69328,68930,68796,77631,76949,76424,76903,76495,66428,65687,65874,66402,65790
308,1,0,24,76811,76356,75609,75565,76213,69514,68330,68874,68470,68341,77081,76374,75856,76322,75944,65995,65254,65434,65949,65342
309,0,0,24,77382,76913,76170,76126,76772,69972,68780,69333,68925,68805,77644,76935,76420,76893,76501,66444,65703,65884,66397,65783
310,1,0,24,76783,76322,75566,75534,76180,69481,68296,68854,68448,68320,77051,76352,75826,76304,75905,65971,65222,65412,65910,65317
311,0,0,24,77386,76913,76153,76112,76767,69947,68767,69323,68924,68786,77635,76935,76426,76897,76486,66430,65680,65868,66390,65777
312,1,0,24,76801,76357,75558,75545,76198,69500,68311,68863,68458,68342,77057,76371,75846,76328,75937,65984,65247,65414,65931,65318
313,0,0,24,77382,76927,76114,76098,76767,69949,68772,69313,68907,68793,77625,76944,76426,76887,76480,66426,65674,65860,66375,65754
314,1,0,24,76812,76379,75595,75570,76211,69522,68348,68893,68477,68356,77087,76405,75853,76334,75950,66024,65254,65458,65958,65353
315,0,0,24,77384,76938,76143,76134,76784,69982,68806,69348,68938,68810,77657,76970,76439,76909,76509,66464,65687,65902,66405,65804
316,1,0,24,76798,76356,75586,75546,76209,69508,68296,68849,68448,68317,77058,76374,75841,76314,75937,65997,65234,65435,65942,65318
317,0,0,24,77380,76939,76162,76125,76781,69963,68764,69316,68916,68784,77640,76946,76419,76909,76512,66441,65687,65899,66393,65769
318,1,0,24,76814,76360,75593,75577,76202,69524,68311,68859,68470,68347,77081,76367,75852,76327,75919,66004,65250,65446,65961,65342
319,0,0,24,77378,76939,76144,76135,76773,69981,68770,69315,68938,68805,77651,76936,76439,76897,76485,66444,65687,65881,66406,65786
320,1,0,24,76783,76352,75589,75554,76175,69510,68300,68858,68445,68324,77057,76377,75823,76323,75922,65988,65230,65417,65936,65308
321,0,0,24,77351,76913,76124,76102,76746,69957,68751,69306,68901,68767,77611,76933,76401,76888,76467,66424,65668,65851,66376,65752
322,1,0,24,76765,76363,75594,75557,76194,69492,68301,68872,68462,68308,77071,76375,75829,76306,75921,65977,65230,65420,65933,65308
323,0,0,24,77337,76928,76158,76107,76758,69932,68750,69322,68914,68769,77625,76941,76404,76872,76479,66416,65667,65861,66370,65744
324,1,0,24,76804,76385,75619,75566,76219,69508,68317,68890,68473,68342,77105,76392,75849,76338,75941,66008,65253,65449,65947,65342
325,0,0,24,77373,76950,76173,76131,76778,69959,68764,69341,68930,68799,77666,76961,76427,76910,76502,66450,65689,65889,66401,65779
326,1,0,24,76794,76379,75591,75563,76195,69496,68316,68874,68475,68335,77106,76390,75841,76321,75939,66005,65248,65435,65961,65348
327,0,0,24,77379,76940,76150,76126,76781,69953,68765,69335,68929,68798,77657,76966,76404,76889,76494,66453,65692,65886,66409,65793
328,1,0,24,76799,76385,75609,75590,76215,69512,68318,68879,68477,68352,77100,76394,75859,76337,75953,66011,65262,65448,65963,65345
329,0,0,24,77396,76953,76188,76156,76814,69975,68784,69348,68947,68816,77686,76981,76449,76928,76526,66463,65707,65905,66425,65812
330,1,0,24,76797,76365,75599,75565,76201,69500,68323,68877,68473,68334,77084,76379,75852,76337,75925,66014,65255,65442,65935,65343
331,0,0,24,77370,76922,76153,76119,76774,69938,68769,69335,68918,68781,77639,76951,76420,76907,76498,66446,65699,65886,66377,65792
332,1,0,24,76780,76364,75564,75543,76183,69476,68293,68855,68447,68322,77081,76372,75850,76302,75918,65990,65219,65415,65926,65303
333,0,0,24,77363,76946,76141,76124,76776,69949,68758,69330,68918,68796,77664,76965,76423,76895,76498,66444,65671,65875,66381,65763
334,1,0,24,76800,76376,75594,75561,76209,69497,68296,68854,68459,68349,77081,76381,75844,76340,75942,65995,65250,65426,65939,65326
335,0,0,24,77366,76921,76143,76119,76768,69945,68752,69318,68905,68788,77640,76935,76415,76899,76500,66434,65675,65865,66383,65767
336,1,0,24,76793,76352,75581,75540,76195,69473,68308,68860,68444,68326,77061,76372,75822,76317,75925,65976,65249,65412,65949,65308
337,0,0,24,77378,76925,76137,76109,76775,69935,68769,69322,68904,68805,77638,76950,76401,76901,76492,66420,65678,65866,66402,65764
338,1,0,24,76802,76386,75586,75549,76221,69481,68307,68877,68472,68340,77104,76380,75851,76331,75942,65988,65253,65454,65956,65350
339,0,0,24,77384,76960,76146,76111,76788,69945,68757,69340,68927,68803,77657,76952,76418,76907,76495,66430,65695,65900,66408,65792
340,1,0,24,76798,76354,75600,75527,76214,69491,68296,68867,68472,68345,77092,76394,75855,76324,75924,65999,65264,65434,65957,65335
341,0,0,24,77381,76924,76161,76093,76783,69941,68758,69336,68932,68803,77663,76964,76427,76899,76489,66445,65699,65888,66403,65783
342,1,0,24,76794,76388,75606,75553,76210,69481,68317,68877,68484,68345,77090,76382,75862,76329,75934,66015,65246,65441,65967,65332
343,0,0,24,77363,76950,76154,76111,76778,69931,68757,69324,68933,68798,77657,76953,76416,76903,76489,66455,65689,65881,66403,65772
344,1,0,24,76791,76389,75585,75555,76200,69500,68296,68873,68470,68336,77086,76371,75833,76331,75928,65991,65236,65444,65937,65335
345,0,0,24,77375,76963,76166,76122,76796,69964,68769,69341,68947,68804,77663,76959,76421,76917,76510,66447,65696,65901,66403,65796
346,1,0,24,76817,76387,75592,75564,76215,69508,68304,68891,68480,68333,77085,76382,75839,76338,75944,65995,65246,65446,65946,65342
347,0,0,24,77388,76951,76156,76122,76789,69951,68759,69343,68938,68784,77657,76959,76417,76909,76509,66442,65693,65895,66389,65783
348,1,0,24,76791,76394,75602,75565,76220,69510,68313,68871,68463,68341,77086,76371,75854,76314,75937,66012,65250,65445,65944,65332
349,0,0,24,77367,76960,76165,76121,76788,69962,68766,69332,68914,68800,77662,76959,76424,76895,76503,66467,65699,65888,66392,65774
350,1,0,24,76782,76398,75582,75560,76215,69510,68330,68878,68459,68331,77087,76386,75848,76339,75938,66013,65250,65439,65947,65331
351,0,0,24,77366,76960,76143,76118,76797,69974,68784,69331,68924,68796,77656,76968,76427,76898,76498,66457,65700,65886,66409,65787
352,1,0,24,76825,76384,75608,75583,76227,69530,68336,68902,68495,68365,77091,76396,75867,76340,75966,66018,65285,65470,65972,65353
353,0,0,24,77396,76954,76173,76151,76811,69989,68797,69357,68963,68817,77668,76971,76441,76918,76540,66454,65731,65906,66411,65797
354,1,0,24,76795,76370,75597,75573,76222,69510,68307,68874,68472,68346,77086,76379,75832,76333,75965,66009,65263,65432,65939,65335
355,0,0,24,77394,76956,76163,76143,76799,69975,68762,69345,68940,68802,77673,76953,76427,76930,76534,66458,65711,65892,66399,65785
356,1,0,24,76805,76370,75619,75549,76205,69510,68297,68873,68454,68336,77082,76381,75831,76343,75923,66005,65256,65441,65948,65343
357,0,0,24,77367,76925,76170,76096,76776,69949,68748,69320,68895,68798,77645,76936,76407,76906,76488,66433,65681,65874,66388,65785
358,1,0,24,76817,76379,75617,75574,76224,69509,68317,68884,68465,68340,77091,76398,75856,76326,75940,66007,65261,65450,65955,65347
359,0,0,24,77375,76926,76145,76115,76781,69957,68758,69327,68903,68787,77629,76951,76413,76889,76482,66438,65689,65877,66382,65777
360,1,0,24,76786,76370,75585,75555,76210,69499,68316,68868,68463,68354,77072,76360,75846,76331,75936,65995,65243,65450,65952,65326
361,0,0,24,77371,76942,76164,76126,76793,69961,68780,69335,68907,68806,77643,76940,76414,76907,76513,66439,65694,65887,66402,65774
362,1,0,24,76805,76373,75591,75564,76209,69503,68310,68865,68461,68330,77076,76366,75854,76310,75941,65995,65252,65437,65937,65324
363,0,0,24,77395,76956,76169,76132,76806,69976,68781,69334,68933,68800,77667,76965,76446,76893,76518,66458,65708,65903,66401,65789
364,1,0,24,76769,76355,75578,75544,76186,69515,68300,68855,68448,68321,77072,76367,75820,76289,75921,65981,65229,65418,65921,65314
365,0,0,24,77363,76935,76148,76108,76766,69964,68759,69320,68922,68780,77649,76943,76404,76878,76489,66435,65682,65871,66382,65763
366,1,0,24,76796,76379,75597,75578,76221,69516,68313,68875,68476,68338,77095,76394,75829,76340,75942,65998,65262,65447,65956,65349
367,0,0,24,77378,76952,76157,76137,76800,69976,68773,69335,68938,68802,77666,76964,76408,76903,76508,66445,65708,65897,66398,65792
368,1,0,24,76794,76379,75595,75547,76201,69504,68322,68864,68463,68328,77068,76375,75841,76325,75937,65988,65249,65428,65936,65341
369,0,0,24,77382,76960,76155,76104,76790,69970,68780,69332,68922,68801,77647,76954,76424,76918,76514,66438,65686,65879,66404,65799
370,1,0,24,76805,76363,75597,75546,76204,69496,68297,68873,68455,68342,77074,76371,75839,76324,75945,65987,65245,65440,65931,65327
371,0,0,24,77378,76945,76153,76125,76788,69956,68752,69332,68917,68811,77645,76939,76422,76909,76509,66438,65690,65900,66389,65780
372,1,0,24,76807,76380,75605,75565,76217,69508,68309,68885,68477,68348,77074,76393,75851,76359,75946,66010,65272,65473,65979,65333
373,0,0,24,77381,76953,76169,76132,76776,69960,68771,69335,68936,68809,77649,76949,76426,76923,76509,66453,65709,65916,66420,65788
374,1,0,24,76804,76382,75589,75571,76221,69517,68315,68883,68476,68345,77098,76386,75851,76342,75936,66018,65279,65460,65949,65340
375,0,0,24,77390,76953,76163,76133,76791,69969,68778,69341,68934,68810,77662,76969,76430,76921,76508,66454,65717,65903,66415,65801
376,1,0,24,76796,76374,75601,75569,76215,69496,68320,68877,68469,68348,77095,76385,75850,76346,75941,66010,65261,65451,65949,65354
377,0,0,24,77372,76951,76162,76131,76791,69964,68772,69331,68921,68815,77669,76960,76427,76929,76506,66445,65713,65896,66406,65799
378,1,0,24,76818,76371,75592,75557,76211,69521,68317,68884,68482,68358,77079,76402,75859,76344,75956,66003,65260,65462,65957,65344
379,0,0,24,77383,76931,76161,76111,76784,69979,68778,69345,68946,68812,77657,76957,76429,76925,76512,66444,65707,65910,66407,65787
380,1,0,24,76809,76375,75591,75570,76211,69508,68317,68880,68475,68343,77089,76394,75841,76341,75923,66013,65262,65442,65960,65349
381,0,0,24,77394,76943,76164,76137,76790,69973,68771,69340,68936,68812,77665,76969,76420,76931,76497,66453,65711,65891,66412,65801
382,1,0,24,76798,76352,75574,75542,76207,69500,68318,68890,68462,68338,77079,76376,75835,76336,75918,65995,65264,65442,65940,65339
383,0,0,24,77389,76928,76150,76113,76786,69956,68783,69352,68941,68805,77658,76961,76423,76926,76489,66449,65708,65902,66408,65790
384,1,0,24,76813,76373,75607,75557,76212,69507,68322,68886,68474,68345,77105,76390,75850,76342,75942,65995,65263,65454,65965,65348
385,0,0,24,77395,76949,76168,76129,76800,69966,68768,69349,68939,68809,77681,76966,76430,76918,76516,66443,65709,65917,66420,65806
386,1,0,24,76778,76366,75575,75541,76195,69484,68301,68855,68464,68322,77071,76359,75822,76324,75915,65970,65237,65422,65926,65309
387,0,0,24,77360,76939,76145,76103,76780,69950,68770,69323,68938,68785,77654,76951,76405,76919,76481,66431,65686,65882,66387,65767
388,1,0,24,76817,76376,75602,75563,76224,69511,68338,68888,68481,68329,77092,76391,75844,76347,75937,66000,65253,65447,65956,65355
389,0,0,24,77388,76953,76163,76111,76792,69964,68798,69336,68936,68791,77657,76962,76413,76920,76489,66435,65704,65890,66386,65801
390,1,0,24,76792,76339,75578,75545,76203,69484,68312,68870,68462,68337,77085,76371,75853,76333,75918,65985,65242,65447,65938,65331
391,0,0,24,77359,76904,76142,76107,76775,69937,68768,69325,68937,68801,77649,76944,76420,76918,76495,66429,65676,65890,66388,65777
392,1,0,24,76830,76354,75595,75557,76225,69490,68326,68897,68464,68347,77092,76396,75871,76346,75934,65990,65253,65451,65933,65340
393,0,0,24,77408,76924,76154,76122,76801,69952,68786,69347,68926,68810,77653,76970,76446,76922,76497,66441,65706,65900,66384,65788
394,1,0,24,76792,76363,75592,75570,76225,69507,68339,68894,68477,68341,77079,76365,75855,76334,75932,66001,65256,65455,65951,65348
395,0,0,24,77379,76927,76168,76140,76809,69966,68784,69365,68944,68816,77647,76946,76458,76918,76501,66452,65710,65905,66406,65806
396,1,0,24,76806,76352,75596,75574,76223,69506,68320,68896,68448,68352,77086,76389,75852,76336,75939,65991,65256,65444,65956,65344
397,0,0,24,77387,76938,76182,76140,76802,69965,68787,69373,68932,68833,77670,76969,76450,76931,76529,66458,65723,65901,66427,65802
398,1,0,24,76800,76370,75582,75566,76201,69487,68317,68891,68452,68336,77092,76385,75845,76329,75925,65989,65251,65444,65946,65339
