rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76792,76409,75596,75562,76193,69497,68294,68872,68488,68303,77076,76371,75812,76310,75896,66002,65238,65421,65938,65330
199,0,1,24,77388,76982,76160,76120,76775,69955,68764,69337,68954,68774,77652,76954,76402,76892,76474,66460,65689,65883,66400,65788
200,1,1,24,76807,76417,75605,75558,76228,69520,68319,68873,68505,68305,77047,76383,75818,76323,75888,65995,65240,65433,65936,65322
201,0,1,24,77389,76991,76165,76129,76793,69982,68781,69325,68956,68769,77634,76967,76408,76899,76459,66447,65678,65892,66396,65775
202,1,1,24,76790,76392,75596,75558,76210,69499,68305,68865,68493,68316,77072,76379,75822,76319,75913,65994,65241,65427,65932,65331
203,0,1,24,77365,76974,76157,76114,76789,69957,68758,69316,68945,68772,77640,76942,76384,76885,76469,66442,65679,65875,66381,65773
204,1,1,24,76793,76397,75594,75560,76190,69503,68306,68862,68503,68308,77084,76379,75824,76324,75911,65992,65250,65434,65914,65333
205,0,1,24,77387,76972,76159,76135,76790,69981,68783,69334,68976,68781,77674,76961,76407,76905,76488,66449,65695,65897,66379,65789
206,1,1,24,76795,76416,75582,75567,76213,69517,68325,68891,68497,68322,77099,76389,75850,76310,75908,66024,65252,65442,65927,65328
207,0,1,24,77387,76993,76167,76122,76797,69967,68788,69354,68965,68777,77676,76976,76432,76892,76478,66474,65688,65890,66382,65777
208,1,1,24,76778,76410,75584,75572,76210,69510,68323,68869,68489,68318,77065,76373,75827,76312,75905,66006,65255,65426,65933,65337
209,0,1,24,77375,76987,76163,76145,76795,69976,68785,69338,68964,68777,77670,76960,76406,76905,76487,66463,65712,65891,66385,65784
210,1,1,24,76809,76414,75598,75570,76204,69518,68316,68875,68501,68326,77092,76391,75840,76319,75901,66016,65259,65458,65936,65354
211,0,1,24,77399,76981,76149,76119,76779,69965,68773,69332,68972,68786,77662,76967,76429,76901,76473,66461,65715,65912,66392,65809
212,1,1,24,76799,76404,75602,75575,76210,69525,68312,68868,68507,68322,77085,76384,75839,76344,75899,66006,65256,65426,65953,65339
213,0,1,24,77393,76983,76177,76145,76787,69994,68773,69332,68966,68796,77664,76962,76413,76930,76478,66455,65698,65882,66402,65791
214,1,1,24,76796,76389,75587,75557,76199,69520,68307,68847,68486,68317,77076,76372,75819,76324,75884,65997,65242,65425,65932,65321
215,0,1,24,77383,76960,76164,76113,76783,69977,68771,69321,68958,68777,77641,76952,76409,76921,76470,66446,65696,65874,66385,65790
216,1,1,24,76795,76376,75581,75559,76196,69517,68313,68874,68494,68302,77076,76384,75838,76325,75894,66011,65243,65431,65932,65333
217,0,1,24,77391,76961,76152,76139,76786,69989,68784,69344,68961,68774,77661,76960,76431,76926,76480,66473,65703,65888,66404,65789
218,1,1,24,76801,76395,75586,75564,76210,69508,68310,68880,68490,68304,77076,76394,75832,76342,75914,65988,65252,65436,65936,65345
219,0,1,24,77387,76982,76149,76139,76795,69971,68763,69340,68962,68763,77653,76974,76397,76928,76484,66440,65701,65883,66382,65795
220,1,1,24,76789,76398,75591,75561,76215,69515,68317,68863,68516,68297,77079,76380,75832,76328,75908,66008,65256,65445,65943,65342
221,0,1,24,77381,76980,76162,76115,76799,69977,68789,69336,68979,68756,77664,76965,76415,76914,76471,66459,65699,65886,66399,65795
222,1,1,24,76784,76416,75586,75558,76198,69503,68295,68867,68481,68299,77074,76380,75812,76320,75897,65991,65249,65427,65935,65331
223,0,1,24,77380,76996,76138,76132,76783,69961,68758,69328,68960,68777,77660,76963,76399,76901,76476,66448,65689,65883,66405,65793
224,1,1,24,76810,76425,75613,75592,76203,69533,68321,68865,68518,68336,77089,76390,75833,76341,75931,66018,65268,65447,65954,65349
225,0,1,24,77379,76997,76173,76146,76785,69985,68777,69326,68972,68789,77660,76967,76405,76915,76487,66464,65718,65894,66400,65788
226,1,1,24,76781,76409,75585,75553,76199,69508,68296,68848,68494,68301,77084,76374,75812,76329,75895,66004,65243,65434,65945,65340
227,0,1,24,77352,76977,76129,76108,76773,69956,68740,69298,68947,68758,77635,76948,76375,76896,76459,66435,65682,65870,66381,65768
228,1,1,24,76802,76383,75599,75544,76209,69513,68304,68867,68491,68307,77081,76374,75812,76327,75908,66004,65253,65440,65945,65333
229,0,1,24,77390,76955,76158,76116,76788,69968,68773,69325,68972,68769,77662,76967,76405,76920,76472,66453,65697,65892,66396,65793
230,1,1,24,76808,76393,75599,75569,76211,69537,68307,68876,68485,68320,77090,76392,75829,76347,75908,66008,65279,65444,65959,65358
231,0,1,24,77394,76974,76174,76125,76793,69990,68764,69338,68941,68778,77653,76965,76405,76925,76488,66463,65716,65884,66413,65799
232,1,1,24,76788,76373,75593,75558,76208,69512,68300,68873,68472,68311,77071,76378,75817,76330,75893,66009,65249,65439,65939,65340
233,0,1,24,77369,76949,76163,76106,76778,69956,68753,69330,68928,68776,77640,76958,76390,76913,76463,66451,65690,65885,66384,65782
234,1,1,24,76787,76393,75607,75540,76197,69512,68305,68853,68491,68309,77062,76394,75811,76332,75894,66008,65259,65442,65950,65345
235,0,1,24,77355,76950,76157,76108,76781,69963,68768,69309,68943,68761,77614,76958,76386,76903,76459,66451,65689,65870,66385,65788
236,1,1,24,76783,76404,75602,75571,76207,69539,68313,68852,68485,68324,77083,76404,75828,76339,75921,66011,65265,65441,65957,65343
237,0,1,24,77358,76961,76148,76114,76773,69966,68769,69292,68931,68770,77623,76955,76387,76896,76475,66440,65701,65879,66399,65777
238,1,1,24,76799,76401,75582,75555,76215,69511,68320,68855,68487,68309,77061,76384,75808,76323,75905,65992,65230,65443,65943,65327
239,0,1,24,77386,76991,76169,76132,76800,69972,68781,69315,68963,68766,77650,76967,76402,76901,76483,66451,65693,65894,66409,65788
240,1,1,24,76793,76405,75566,75550,76201,69498,68308,68848,68495,68283,77073,76386,75815,76328,75894,65973,65233,65424,65926,65322
241,0,1,24,77384,76975,76132,76110,76782,69958,68769,69315,68954,68758,77644,76970,76401,76901,76474,66426,65690,65875,66388,65781
242,1,1,24,76796,76390,75603,75542,76210,69506,68320,68879,68491,68307,77087,76403,75835,76319,75931,66005,65250,65457,65946,65340
243,0,1,24,77371,76950,76156,76096,76770,69966,68767,69319,68940,68756,77636,76953,76403,76886,76481,66443,65685,65884,66398,65772
244,1,1,24,76777,76373,75576,75529,76204,69484,68295,68859,68455,68294,77067,76369,75803,76311,75896,65988,65222,65436,65938,65311
245,0,1,24,77368,76954,76150,76103,76783,69955,68757,69325,68931,68765,77652,76965,76400,76894,76472,66438,65669,65889,66400,65773
246,1,1,24,76780,76365,75597,75555,76186,69490,68304,68859,68484,68308,77057,76384,75814,76316,75908,65986,65239,65438,65942,65338
247,0,1,24,77359,76940,76158,76114,76770,69938,68765,69322,68946,68767,77647,76957,76400,76893,76484,66431,65682,65891,66393,65786
248,1,1,24,76790,76386,75595,75555,76208,69490,68319,68864,68477,68302,77068,76388,75827,76330,75903,65984,65235,65437,65939,65331
249,0,1,24,77359,76945,76152,76110,76782,69950,68775,69316,68945,68767,77631,76953,76413,76907,76470,66432,65675,65878,66390,65783
250,1,1,24,76781,76381,75579,75531,76200,69487,68324,68859,68480,68310,77052,76371,75801,76310,75896,65982,65237,65416,65940,65314
251,0,1,24,77370,76952,76137,76104,76779,69941,68778,69325,68945,68777,77642,76941,76389,76895,76458,66433,65693,65867,66385,65760
252,1,1,24,76785,76415,75593,75550,76201,69527,68326,68877,68494,68325,77068,76387,75813,76340,75913,65997,65263,65437,65947,65341
253,0,1,24,77373,76986,76157,76119,76783,69973,68788,69341,68957,68781,77648,76969,76400,76920,76480,66446,65707,65891,66400,65785
254,1,1,24,76786,76370,75590,75541,76193,69485,68306,68854,68475,68300,77028,76367,75823,76325,75902,65976,65233,65421,65926,65320
255,0,1,24,77370,76946,76155,76113,76771,69954,68776,69318,68938,68767,77626,76947,76411,76901,76475,66432,65677,65874,66375,65773
256,1,1,24,76786,76367,75582,75535,76185,69489,68315,68841,68451,68300,77057,76364,75805,76319,75901,65987,65237,65429,65937,65309
257,0,1,24,77350,76933,76144,76102,76743,69938,68763,69316,68905,68746,77611,76938,76382,76895,76460,66412,65671,65861,66367,65747
258,1,1,24,76788,76388,75600,75550,76194,69506,68318,68874,68481,68314,77081,76383,75814,76342,75911,66007,65233,65435,65927,65333
259,0,1,24,77355,76946,76162,76106,76758,69957,68766,69316,68941,68756,77635,76948,76393,76911,76464,66443,65663,65877,66375,65778
260,1,1,24,76776,76373,75583,75551,76187,69486,68298,68847,68467,68313,77052,76353,75781,76315,75919,65996,65218,65416,65916,65329
261,0,1,24,77353,76942,76150,76109,76755,69933,68752,69303,68926,68766,77618,76940,76366,76899,76462,66438,65668,65857,66367,65774
262,1,1,24,76784,76388,75589,75567,76192,69488,68311,68864,68495,68323,77068,76385,75813,76342,75918,66006,65247,65436,65952,65340
263,0,1,24,77370,76937,76144,76117,76763,69931,68765,69322,68945,68777,77628,76944,76378,76912,76464,66445,65692,65873,66397,65778
264,1,1,24,76763,76361,75553,75547,76188,69459,68294,68861,68459,68303,77060,76376,75799,76322,75904,66000,65237,65421,65928,65327
265,0,1,24,77364,76939,76120,76124,76779,69930,68759,69329,68931,68766,77641,76939,76388,76903,76476,66454,65690,65878,66396,65777
266,1,1,24,76769,76368,75562,75556,76208,69482,68310,68851,68465,68301,77067,76376,75802,76314,75892,65989,65213,65420,65933,65314
267,0,1,24,77376,76955,76140,76125,76798,69953,68784,69327,68956,68774,77653,76971,76400,76912,76474,66450,65684,65879,66407,65784
268,1,1,24,76773,76356,75585,75550,76188,69478,68297,68851,68481,68296,77060,76371,75804,76322,75876,65985,65240,65419,65930,65308
269,0,1,24,77343,76933,76158,76113,76771,69933,68768,69322,68942,68756,77627,76945,76384,76901,76449,66438,65691,65865,66383,65765
270,1,1,24,76785,76381,75587,75565,76213,69495,68313,68875,68481,68335,77070,76389,75825,76320,75901,66009,65244,65433,65926,65338
271,0,1,24,77351,76943,76136,76124,76768,69934,68757,69322,68933,68779,77639,76942,76393,76893,76458,66442,65685,65875,66370,65764
272,1,1,24,76793,76415,75615,75586,76228,69509,68318,68866,68493,68335,77092,76386,75833,76343,75939,66014,65283,65451,65950,65364
273,0,1,24,77371,76985,76177,76147,76793,69972,68766,69318,68950,68797,77656,76965,76407,76918,76495,66456,65716,65888,66399,65803
274,1,1,24,76785,76400,75594,75568,76216,69520,68324,68872,68471,68307,77068,76391,75817,76345,75914,66001,65247,65429,65940,65356
275,0,1,24,77379,76973,76171,76140,76796,69959,68788,69336,68956,68772,77643,76964,76409,76927,76474,66452,65695,65881,66400,65804
276,1,1,24,76791,76401,75608,75595,76215,69517,68340,68887,68498,68344,77096,76389,75834,76342,75923,66015,65258,65448,65947,65356
277,0,1,24,77367,76958,76157,76144,76785,69968,68794,69327,68954,68796,77651,76960,76408,76922,76474,66447,65706,65879,66396,65788
278,1,1,24,76775,76383,75590,75584,76218,69490,68312,68873,68471,68313,77080,76376,75829,76315,75900,65982,65265,65432,65939,65327
279,0,1,24,77343,76945,76141,76130,76780,69938,68764,69320,68917,68752,77632,76936,76391,76885,76450,66416,65693,65865,66370,65769
280,1,1,24,76768,76376,75572,75560,76196,69485,68315,68858,68485,68290,77055,76357,75807,76302,75900,65974,65245,65426,65910,65319
281,0,1,24,77375,76963,76150,76126,76769,69961,68789,69329,68955,68758,77634,76937,76402,76890,76476,66437,65699,65878,66374,65789
282,1,1,24,76779,76387,75585,75563,76187,69478,68317,68877,68495,68299,77051,76377,75822,76310,75904,65989,65258,65433,65933,65333
283,0,1,24,77354,76950,76142,76130,76769,69938,68762,69335,68941,68762,77615,76940,76395,76884,76460,66429,65673,65872,66375,65769
284,1,1,24,76781,76388,75598,75561,76195,69500,68335,68865,68484,68315,77091,76361,75824,76302,75908,66000,65233,65433,65939,65337
285,0,1,24,77351,76953,76153,76118,76769,69955,68784,69318,68939,68761,77647,76925,76393,76888,76468,66439,65693,65876,66389,65776
286,1,1,24,76792,76389,75599,75568,76210,69503,68314,68862,68502,68312,77079,76377,75823,76324,75922,66012,65245,65435,65945,65347
287,0,1,24,77389,76979,76172,76145,76795,69972,68787,69342,68972,68780,77661,76960,76417,76926,76495,66463,65714,65888,66413,65811
288,1,1,24,76797,76388,75589,75573,76199,69516,68322,68864,68498,68312,77088,76381,75826,76323,75903,66009,65263,65431,65934,65355
289,0,1,24,77382,76965,76158,76133,76783,69959,68779,69322,68958,68774,77648,76949,76411,76897,76468,66451,65707,65885,66387,65791
290,1,1,24,76772,76373,75586,75560,76201,69493,68311,68857,68479,68292,77079,76383,75813,76335,75918,66010,65254,65425,65934,65345
291,0,1,24,77356,76945,76155,76122,76781,69958,68772,69337,68959,68760,77652,76954,76397,76921,76485,66470,65710,65893,66381,65801
292,1,1,24,76763,76365,75582,75552,76196,69499,68310,68872,68485,68304,77066,76367,75832,76313,75893,65989,65238,65429,65924,65326
293,0,1,24,77342,76944,76140,76117,76776,69953,68762,69330,68944,68754,77638,76937,76397,76911,76463,66432,65699,65861,66368,65770
294,1,1,24,76771,76383,75582,75558,76191,69493,68313,68870,68483,68313,77066,76381,75820,76325,75912,66000,65252,65435,65927,65338
295,0,1,24,77364,76953,76145,76133,76776,69961,68775,69326,68952,68768,77642,76954,76410,76909,76486,66468,65705,65889,66379,65796
296,1,1,24,76766,76392,75581,75553,76202,69490,68309,68857,68468,68327,77079,76372,75816,76325,75896,66008,65255,65440,65929,65329
297,0,1,24,77364,76979,76171,76120,76796,69963,68775,69328,68935,68795,77656,76967,76413,76911,76479,66470,65715,65901,66390,65785
298,1,1,24,76774,76388,75572,75556,76201,69503,68319,68868,68477,68328,77078,76372,75826,76325,75906,65998,65242,65440,65923,65309
299,0,1,24,77360,76971,76147,76128,76773,69960,68784,69322,68931,68785,77662,76954,76410,76908,76478,66454,65696,65884,66378,65768
300,1,1,24,76805,76417,75615,75584,76223,69501,68322,68886,68497,68325,77073,76379,75829,76334,75916,66011,65255,65445,65944,65335
301,0,1,24,77362,76978,76169,76136,76789,69944,68775,69334,68948,68789,77647,76944,76400,76900,76465,66452,65686,65892,66381,65773
302,1,1,24,76790,76397,75592,75571,76205,69508,68321,68878,68487,68327,77073,76382,75820,76338,75914,66003,65248,65426,65930,65328
303,0,1,24,77350,76952,76145,76122,76773,69948,68772,69320,68926,68764,77643,76946,76384,76895,76476,66440,65691,65854,66361,65766
304,1,1,24,76786,76385,75572,75564,76203,69494,68314,68864,68481,68300,77081,76361,75820,76324,75905,65995,65250,65408,65928,65320
305,0,1,24,77395,76982,76160,76145,76803,69968,68792,69327,68947,68778,77675,76961,76431,76924,76501,66463,65717,65871,66403,65786
306,1,1,24,76788,76417,75597,75566,76199,69511,68329,68866,68502,68336,77104,76383,75830,76325,75916,66018,65267,65435,65957,65338
307,0,1,24,77373,76993,76172,76128,76786,69970,68781,69328,68961,68793,77672,76947,76408,76899,76476,66472,65712,65886,66403,65791
308,1,1,24,76790,76407,75581,75568,76209,69530,68337,68860,68489,68326,77085,76379,75835,76312,75922,66003,65244,65411,65947,65348
309,0,1,24,77378,76965,76123,76119,76768,69966,68778,69309,68936,68772,77638,76931,76398,76886,76470,66447,65679,65850,66377,65780
310,1,1,24,76806,76410,75594,75574,76219,69516,68329,68886,68497,68319,77089,76400,75849,76346,75928,66014,65261,65433,65946,65353
311,0,1,24,77386,76998,76158,76144,76800,69976,68797,69346,68965,68784,77681,76975,76446,76924,76501,66461,65713,65894,66424,65806
312,1,1,24,76797,76393,75573,75551,76198,69501,68316,68876,68471,68314,77086,76366,75823,76330,75907,66007,65248,65427,65949,65339
313,0,1,24,77383,76975,76143,76121,76772,69970,68789,69335,68934,68789,77641,76948,76406,76906,76473,66462,65690,65876,66411,65784
314,1,1,24,76794,76431,75607,75577,76214,69518,68326,68897,68504,68318,77081,76397,75855,76334,75913,66008,65257,65456,65951,65358
315,0,1,24,77371,76991,76174,76147,76792,69971,68789,69350,68961,68785,77663,76959,76426,76913,76483,66456,65715,65900,66386,65808
316,1,1,24,76797,76407,75592,75569,76207,69494,68323,68884,68493,68325,77066,76382,75824,76321,75920,65992,65249,65427,65937,65338
317,0,1,24,77382,76989,76148,76135,76782,69949,68786,69339,68948,68781,77652,76953,76411,76906,76488,66432,65695,65873,66394,65785
318,1,1,24,76786,76415,75591,75587,76209,69507,68328,68885,68487,68315,77097,76392,75821,76325,75916,65999,65259,65426,65937,65347
319,0,1,24,77390,76998,76177,76155,76793,69965,68789,69355,68961,68791,77693,76991,76422,76922,76496,66459,65724,65883,66404,65807
320,1,1,24,76795,76405,75593,75569,76210,69506,68315,68872,68490,68320,77074,76378,75830,76332,75910,66006,65251,65435,65946,65341
321,0,1,24,77396,77000,76177,76156,76812,69984,68795,69354,68961,68805,77680,76973,76430,76927,76490,66466,65721,65901,66416,65797
322,1,1,24,76825,76439,75606,75605,76241,69518,68349,68920,68499,68343,77120,76405,75849,76349,75952,66021,65282,65454,65962,65372
323,0,1,24,77405,76997,76152,76156,76814,69968,68805,69360,68952,68788,77693,76969,76423,76910,76504,66452,65713,65887,66404,65810
324,1,1,24,76793,76397,75578,75578,76207,69495,68312,68876,68486,68314,77082,76385,75838,76332,75918,65989,65253,65427,65925,65339
325,0,1,24,77404,76970,76153,76152,76782,69950,68788,69342,68959,68778,77663,76974,76423,76924,76497,66447,65699,65880,66388,65794
326,1,1,24,76816,76407,75592,75565,76204,69505,68319,68884,68489,68329,77082,76388,75830,76319,75937,66019,65264,65427,65949,65342
327,0,1,24,77401,76987,76158,76145,76781,69976,68795,69352,68953,68794,77664,76976,76425,76905,76501,66457,65711,65879,66411,65798
328,1,1,24,76796,76385,75574,75561,76190,69499,68316,68873,68463,68305,77095,76379,75828,76323,75904,65993,65240,65440,65927,65328
329,0,1,24,77381,76969,76164,76146,76775,69970,68794,69338,68944,68771,77693,76966,76417,76906,76487,66453,65708,65891,66386,65782
330,1,1,24,76789,76364,75571,75558,76176,69499,68292,68852,68454,68297,77056,76379,75814,76300,75904,65975,65234,65410,65916,65317
331,0,1,24,77381,76956,76161,76137,76776,69975,68775,69332,68936,68777,77653,76970,76408,76911,76493,66440,65695,65873,66392,65779
332,1,1,24,76794,76386,75589,75580,76215,69521,68317,68861,68488,68322,77084,76385,75841,76334,75916,65999,65256,65426,65935,65331
333,0,1,24,77376,76959,76155,76135,76778,69973,68782,69322,68952,68782,77656,76957,76431,76915,76476,66459,65701,65881,66382,65785
334,1,1,24,76789,76404,75575,75578,76207,69509,68321,68857,68479,68303,77079,76385,75824,76323,75909,65994,65265,65425,65943,65333
335,0,1,24,77376,76964,76138,76140,76776,69955,68782,69321,68951,68771,77653,76954,76402,76901,76475,66436,65711,65865,66387,65781
336,1,1,24,76780,76402,75576,75569,76207,69499,68308,68871,68502,68317,77104,76374,75842,76323,75930,66004,65265,65430,65927,65325
337,0,1,24,77366,76970,76141,76133,76781,69952,68765,69321,68960,68763,77670,76934,76415,76897,76489,66450,65707,65876,66382,65774
338,1,1,24,76787,76396,75582,75573,76206,69509,68300,68868,68490,68311,77076,76378,75851,76316,75921,65987,65254,65437,65953,65332
339,0,1,24,77373,76967,76148,76140,76786,69977,68762,69332,68957,68784,77661,76956,76425,76891,76477,66430,65709,65886,66398,65780
340,1,1,24,76787,76400,75575,75577,76207,69476,68308,68848,68477,68310,77086,76379,75820,76333,75910,65994,65254,65426,65945,65332
341,0,1,24,77385,76990,76154,76158,76793,69951,68783,69320,68962,68787,77684,76966,76417,76925,76486,66454,65721,65894,66414,65804
342,1,1,24,76795,76395,75574,75567,76213,69498,68325,68865,68487,68309,77072,76357,75833,76329,75913,65990,65248,65407,65923,65316
343,0,1,24,77376,76961,76128,76126,76789,69952,68782,69316,68947,68770,77640,76933,76407,76899,76479,66437,65703,65866,66384,65765
344,1,1,24,76802,76403,75584,75579,76212,69508,68335,68866,68478,68334,77085,76385,75840,76331,75936,66013,65255,65439,65934,65340
345,0,1,24,77385,76982,76157,76142,76788,69963,68793,69333,68948,68802,77642,76962,76412,76914,76504,66470,65725,65887,66386,65781
346,1,1,24,76784,76383,75585,75551,76181,69483,68307,68852,68482,68294,77048,76362,75830,76309,75907,65986,65236,65394,65921,65321
347,0,1,24,77374,76972,76147,76118,76778,69950,68767,69318,68946,68767,77627,76946,76404,76886,76476,66434,65680,65845,66370,65772
348,1,1,24,76809,76404,75608,75578,76236,69521,68339,68866,68486,68331,77091,76414,75868,76339,75931,66008,65272,65436,65935,65353
349,0,1,24,77398,76975,76172,76137,76800,69970,68792,69328,68943,68789,77655,76982,76444,76917,76493,66463,65721,65884,66393,65795
350,1,1,24,76787,76385,75573,75567,76201,69475,68305,68851,68460,68303,77077,76372,75801,76304,75894,65985,65240,65405,65926,65335
351,0,1,24,77373,76972,76142,76134,76780,69943,68768,69320,68938,68777,77649,76960,76391,76891,76467,66439,65688,65855,66388,65784
352,1,1,24,76768,76425,75566,75561,76199,69487,68317,68858,68466,68311,77096,76374,75821,76311,75916,65993,65245,65417,65930,65331
353,0,1,24,77354,76987,76127,76122,76786,69932,68773,69314,68925,68777,77671,76941,76402,76884,76475,66436,65689,65864,66382,65774
354,1,1,24,76776,76415,75581,75567,76214,69495,68311,68873,68471,68316,77070,76392,75828,76320,75923,65997,65258,65429,65927,65314
355,0,1,24,77358,76972,76138,76130,76780,69945,68764,69314,68919,68780,77637,76961,76403,76884,76486,66451,65703,65861,66380,65761
356,1,1,24,76790,76398,75555,75565,76199,69497,68310,68847,68458,68301,77070,76367,75841,76297,75906,65998,65240,65415,65926,65311
357,0,1,24,77365,76981,76129,76130,76777,69943,68772,69315,68927,68766,77651,76939,76419,76884,76471,66438,65679,65871,66380,65757
358,1,1,24,76770,76392,75565,75544,76189,69482,68295,68860,68457,68322,77072,76367,75837,76316,75896,65967,65234,65397,65924,65319
359,0,1,24,77358,76979,76136,76118,76781,69938,68762,69328,68936,68787,77659,76952,76417,76903,76478,66420,65678,65857,66385,65773
360,1,1,24,76785,76417,75578,75567,76191,69492,68311,68863,68468,68309,77078,76375,75832,76315,75906,65988,65251,65421,65934,65342
361,0,1,24,77374,76998,76141,76129,76778,69942,68776,69318,68934,68775,77671,76957,76423,76904,76475,66439,65704,65874,66381,65784
362,1,1,24,76778,76374,75581,75561,76213,69499,68324,68867,68472,68327,77070,76372,75835,76327,75918,65994,65240,65422,65916,65342
363,0,1,24,77373,76960,76146,76146,76793,69967,68788,69343,68921,68798,77657,76961,76422,76902,76501,66450,65697,65875,66388,65783
364,1,1,24,76784,76391,75571,75565,76205,69487,68303,68846,68470,68307,77071,76374,75841,76318,75899,65999,65230,65410,65923,65329
365,0,1,24,77384,76974,76147,76131,76780,69960,68769,69306,68929,68765,77645,76947,76433,76899,76479,66441,65695,65856,66378,65782
366,1,1,24,76792,76391,75595,75558,76218,69496,68299,68870,68476,68315,77069,76364,75848,76318,75899,66000,65242,65411,65925,65332
367,0,1,24,77376,76968,76170,76125,76800,69955,68780,69331,68939,68788,77657,76945,76434,76906,76482,66460,65698,65878,66385,65792
368,1,1,24,76785,76389,75591,75574,76195,69508,68299,68870,68463,68321,77070,76372,75842,76331,75906,66008,65248,65419,65923,65327
369,0,1,24,77377,76961,76169,76144,76781,69951,68767,69330,68927,68781,77648,76938,76426,76899,76481,66449,65690,65863,66371,65771
370,1,1,24,76789,76399,75577,75568,76209,69494,68312,68863,68501,68319,77080,76380,75833,76315,75924,66000,65249,65413,65931,65333
371,0,1,24,77367,76952,76152,76118,76776,69953,68765,69315,68951,68780,77643,76951,76416,76894,76471,66446,65702,65863,66382,65769
372,1,1,24,76784,76390,75580,75557,76200,69495,68318,68874,68486,68304,77090,76390,75847,76322,75898,66001,65242,65424,65922,65342
373,0,1,24,77367,76970,76145,76113,76767,69952,68786,69329,68939,68766,77654,76956,76416,76891,76473,66435,65677,65857,66375,65774
374,1,1,24,76793,76397,75575,75564,76214,69505,68325,68867,68488,68322,77083,76374,75844,76329,75915,65989,65260,65431,65924,65326
375,0,1,24,77364,76951,76136,76110,76777,69940,68781,69321,68942,68751,77658,76936,76398,76896,76464,66422,65695,65872,66370,65765
376,1,1,24,76761,76385,75565,75557,76195,69482,68298,68857,68469,68310,77073,76348,75817,76316,75894,65991,65229,65410,65912,65310
377,0,1,24,77360,76947,76135,76123,76781,69942,68772,69313,68935,68764,77647,76934,76407,76905,76470,66438,65690,65856,66364,65756
378,1,1,24,76766,76383,75577,75541,76196,69491,68293,68841,68467,68298,77067,76368,75826,76329,75908,65995,65239,65422,65919,65304
379,0,1,24,77347,76965,76151,76124,76792,69958,68769,69324,68938,68774,77655,76962,76420,76918,76492,66448,65704,65874,66384,65761
380,1,1,24,76775,76382,75573,75548,76210,69491,68297,68860,68467,68302,77065,76354,75834,76332,75903,65992,65239,65414,65916,65329
381,0,1,24,77358,76959,76137,76116,76776,69947,68759,69325,68939,68763,77651,76926,76411,76914,76477,66441,65693,65865,66366,65783
382,1,1,24,76800,76405,75587,75581,76201,69510,68317,68870,68473,68318,77079,76386,75846,76332,75915,66025,65276,65437,65931,65345
383,0,1,24,77383,76967,76155,76137,76777,69954,68789,69334,68942,68785,77647,76954,76430,76914,76463,66466,65712,65879,66378,65800
384,1,1,24,76796,76394,75581,75560,76224,69520,68326,68869,68502,68329,77087,76391,75843,76334,75919,66035,65273,65440,65935,65340
385,0,1,24,77374,76974,76154,76119,76798,69960,68779,69328,68953,68794,77651,76960,76419,76911,76476,66469,65710,65888,66394,65775
386,1,1,24,76787,76408,75590,75579,76215,69493,68313,68885,68488,68345,77080,76374,75827,76333,75896,66014,65270,65438,65926,65338
387,0,1,24,77370,76993,76155,76137,76795,69947,68781,69336,68938,68805,77655,76937,76415,76907,76471,66457,65710,65875,66376,65780
388,1,1,24,76780,76387,75566,75559,76195,69487,68303,68871,68465,68321,77065,76380,75827,76318,75893,66004,65265,65416,65927,65331
389,0,1,24,77367,76960,76139,76121,76773,69941,68754,69321,68927,68769,77629,76955,76397,76891,76464,66444,65707,65867,66370,65777
390,1,1,24,76790,76392,75595,75561,76196,69488,68324,68880,68488,68326,77065,76371,75827,76332,75913,66002,65249,65421,65918,65305
391,0,1,24,77370,76965,76154,76117,76765,69948,68788,69336,68954,68774,77639,76942,76415,76905,76487,66451,65694,65872,66372,65746
392,1,1,24,76791,76386,75570,75567,76222,69502,68319,68885,68474,68332,77076,76370,75841,76351,75926,66002,65265,65406,65925,65339
393,0,1,24,77380,76963,76149,76142,76809,69957,68788,69341,68951,68792,77673,76955,76425,76938,76488,66456,65716,65863,66386,65789
394,1,1,24,76790,76400,75558,75573,76213,69511,68319,68874,68490,68339,77064,76377,75823,76327,75924,66013,65263,65420,65935,65342
395,0,1,24,77375,76984,76137,76128,76797,69974,68783,69327,68959,68802,77640,76960,76410,76911,76484,66462,65709,65873,66394,65787
396,1,1,24,76770,76386,75581,75555,76199,69492,68310,68867,68481,68307,77083,76370,75818,76314,75892,65996,65260,65403,65930,65320
397,0,1,24,77378,76972,76159,76145,76795,69962,68785,69347,68959,68796,77667,76961,76412,76916,76476,66467,65727,65869,66402,65782
398,1,1,24,76781,76393,75576,75568,76202,69485,68315,68858,68476,68316,77066,76389,75844,76333,75905,66004,65237,65421,65927,65327
