rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76764,76374,75620,75560,76224,69528,68336,68884,68509,68347,77098,76404,75839,76326,75936,66002,65276,65466,65954,65364
199,0,0,24,77360,76954,76200,76118,76808,69983,68805,69349,68977,68816,77683,76975,76414,76922,76514,66454,65724,65926,66415,65820
200,1,0,24,76755,76356,75601,75554,76210,69502,68324,68853,68482,68342,77097,76372,75815,76322,75905,65977,65241,65437,65952,65339
201,0,0,24,77346,76928,76173,76118,76789,69962,68788,69321,68945,68807,77662,76942,76394,76892,76470,66431,65684,65864,66391,65788
202,1,0,24,76788,76377,75604,75549,76214,69509,68333,68872,68503,68337,77102,76381,75821,76325,75920,65993,65259,65440,65947,65357
203,0,0,24,77375,76924,76164,76108,76780,69961,68789,69321,68951,68798,77672,76944,76399,76897,76479,66430,65702,65892,66387,65793
204,1,0,24,76782,76365,75609,75539,76197,69520,68332,68874,68508,68345,77113,76384,75834,76327,75943,65998,65250,65442,65947,65345
205,0,0,24,77342,76924,76160,76084,76768,69968,68774,69321,68935,68797,77671,76943,76402,76879,76485,66436,65682,65881,66396,65786
206,1,0,24,76792,76381,75613,75556,76223,69519,68335,68889,68477,68348,77099,76386,75818,76321,75938,66004,65265,65446,65966,65349
207,0,0,24,77372,76958,76182,76126,76795,69988,68795,69348,68946,68804,77656,76962,76394,76891,76509,66460,65709,65903,66412,65803
208,1,0,24,76788,76355,75597,75546,76215,69525,68322,68869,68487,68346,77077,76385,75823,76317,75915,65993,65262,65446,65966,65360
209,0,0,24,77379,76942,76169,76129,76803,69984,68790,69342,68961,68818,77657,76980,76412,76903,76494,66460,65718,65910,66421,65823
210,1,0,24,76786,76369,75599,75553,76215,69519,68326,68878,68506,68347,77084,76372,75829,76333,75941,66010,65261,65456,65946,65361
211,0,0,24,77369,76956,76183,76130,76802,69983,68794,69337,68960,68810,77668,76960,76410,76910,76509,66465,65714,65909,66415,65819
212,1,0,24,76775,76370,75587,75537,76214,69507,68313,68863,68484,68330,77086,76373,75811,76314,75931,65998,65248,65440,65942,65353
213,0,0,24,77373,76949,76152,76096,76803,69955,68780,69327,68954,68795,77653,76955,76404,76893,76496,66450,65680,65891,66393,65800
214,1,0,24,76780,76370,75600,75549,76214,69517,68319,68879,68503,68349,77104,76385,75815,76314,75930,65997,65252,65438,65952,65352
215,0,0,24,77356,76926,76162,76091,76783,69957,68765,69328,68940,68797,77667,76947,76377,76885,76480,66446,65677,65885,66394,65793
216,1,0,24,76773,76379,75596,75533,76224,69517,68325,68871,68509,68351,77081,76390,75818,76328,75917,66004,65248,65448,65952,65357
217,0,0,24,77371,76956,76184,76099,76811,69986,68788,69340,68986,68814,77674,76980,76416,76917,76497,66462,65706,65912,66399,65819
218,1,0,24,76780,76378,75603,75559,76219,69524,68340,68876,68499,68354,77097,76379,75807,76321,75935,65997,65252,65450,65960,65358
219,0,0,24,77362,76944,76157,76117,76790,69975,68788,69342,68948,68809,77668,76955,76375,76901,76488,66434,65691,65891,66393,65814
220,1,0,24,76767,76360,75586,75543,76209,69507,68318,68881,68498,68339,77094,76358,75822,76313,75935,66009,65266,65450,65959,65359
221,0,0,24,77383,76953,76168,76117,76812,69988,68796,69360,68983,68833,77688,76968,76412,76908,76526,66479,65720,65919,66431,65826
222,1,0,24,76814,76380,75603,75551,76242,69535,68340,68883,68521,68367,77109,76393,75848,76328,75930,66033,65282,65455,65958,65381
223,0,0,24,77384,76954,76153,76106,76821,69983,68801,69337,68984,68822,77678,76962,76405,76899,76504,66459,65717,65908,66410,65829
224,1,0,24,76797,76375,75611,75549,76225,69523,68344,68883,68513,68357,77101,76390,75839,76339,75938,66009,65268,65445,65957,65382
225,0,0,24,77381,76939,76176,76125,76816,69983,68805,69348,68980,68816,77684,76974,76417,76915,76504,66463,65726,65898,66399,65821
226,1,0,24,76780,76380,75606,75545,76233,69534,68345,68883,68512,68345,77098,76385,75819,76322,75923,66007,65264,65433,65928,65370
227,0,0,24,77372,76956,76184,76115,76811,69994,68807,69340,68980,68811,77681,76966,76406,76905,76502,66457,65717,65900,66379,65814
228,1,0,24,76793,76406,75623,75569,76245,69532,68367,68894,68529,68377,77126,76418,75842,76357,75951,66026,65295,65485,65956,65384
229,0,0,24,77374,76973,76176,76131,76814,69972,68815,69339,68980,68826,77680,76979,76397,76920,76502,66464,65730,65919,66404,65826
230,1,0,24,76805,76363,75594,75556,76239,69513,68330,68878,68507,68353,77089,76404,75821,76331,75928,66017,65254,65459,65942,65366
231,0,0,24,77369,76923,76148,76106,76811,69959,68793,69331,68958,68811,77668,76978,76389,76889,76484,66457,65698,65900,66391,65807
232,1,0,24,76792,76389,75610,75547,76225,69521,68351,68878,68507,68356,77080,76396,75820,76335,75932,66026,65284,65453,65964,65371
233,0,0,24,77385,76971,76177,76118,76814,69985,68818,69336,68981,68828,77682,76976,76397,76918,76516,66467,65733,65886,66425,65818
234,1,0,24,76788,76368,75605,75533,76220,69501,68340,68884,68507,68346,77086,76399,75816,76315,75918,66007,65250,65456,65961,65359
235,0,0,24,77377,76949,76175,76099,76810,69966,68791,69339,68962,68803,77660,76970,76409,76900,76486,66449,65699,65909,66409,65805
236,1,0,24,76773,76375,75596,75547,76232,69508,68326,68875,68494,68329,77091,76390,75831,76298,75924,65999,65258,65444,65956,65353
237,0,0,24,77355,76950,76172,76113,76794,69978,68787,69323,68964,68794,77654,76961,76417,76875,76492,66451,65712,65890,66407,65812
238,1,0,24,76788,76395,75615,75549,76235,69514,68336,68880,68508,68364,77095,76408,75833,76327,75929,66016,65266,65462,65964,65373
239,0,0,24,77357,76950,76177,76106,76807,69958,68791,69338,68962,68800,77665,76963,76408,76891,76487,66463,65702,65913,66401,65801
240,1,0,24,76771,76377,75596,75551,76232,69477,68319,68870,68510,68338,77086,76380,75824,76308,75914,65988,65245,65441,65933,65357
241,0,0,24,77358,76958,76175,76119,76814,69951,68786,69330,68977,68819,77657,76960,76420,76902,76485,66435,65702,65899,66400,65812
242,1,0,24,76795,76394,75606,75571,76222,69515,68344,68875,68510,68357,77093,76394,75842,76331,75950,66006,65274,65475,65960,65364
243,0,0,24,77377,76952,76169,76122,76795,69968,68814,69345,68948,68809,77679,76976,76408,76901,76504,66449,65703,65918,66401,65818
244,1,0,24,76785,76375,75579,75542,76215,69506,68334,68885,68497,68346,77087,76395,75828,76323,75933,65991,65267,65449,65945,65364
245,0,0,24,77366,76963,76152,76112,76802,69965,68803,69336,68959,68816,77671,76982,76409,76897,76500,66441,65716,65894,66411,65819
246,1,0,24,76791,76401,75603,75574,76228,69526,68337,68880,68514,68365,77095,76404,75826,76338,75933,66008,65272,65460,65978,65367
247,0,0,24,77377,76975,76164,76144,76804,69982,68801,69329,68968,68826,77669,76980,76410,76902,76512,66452,65712,65905,66429,65809
248,1,0,24,76769,76384,75602,75552,76209,69500,68316,68860,68499,68352,77080,76387,75817,76315,75913,65992,65241,65434,65942,65348
249,0,0,24,77359,76966,76181,76124,76792,69959,68780,69339,68973,68814,77654,76968,76408,76903,76483,66447,65701,65891,66420,65799
250,1,0,24,76784,76386,75591,75542,76217,69501,68314,68858,68489,68346,77068,76399,75817,76305,75924,65990,65249,65442,65954,65348
251,0,0,24,77369,76955,76171,76109,76796,69957,68779,69320,68961,68813,77653,76993,76398,76891,76486,66453,65704,65894,66402,65813
252,1,0,24,76797,76373,75596,75553,76236,69512,68333,68871,68527,68365,77082,76408,75826,76316,75936,66005,65262,65452,65948,65360
253,0,0,24,77380,76941,76161,76112,76812,69964,68785,69331,68980,68823,77658,76971,76400,76890,76510,66449,65693,65900,66401,65814
254,1,0,24,76819,76389,75618,75569,76253,69518,68346,68894,68535,68391,77097,76419,75845,76315,75948,66031,65253,65462,65984,65392
255,0,0,24,77388,76961,76174,76122,76810,69975,68803,69353,68987,68836,77660,76985,76420,76898,76507,66486,65694,65910,66430,65844
256,1,0,24,76790,76387,75599,75547,76216,69502,68325,68867,68510,68344,77083,76398,75837,76309,75925,66013,65255,65443,65965,65375
257,0,0,24,77371,76946,76172,76112,76800,69953,68790,69336,68972,68807,77649,76967,76405,76891,76497,66461,65701,65891,66421,65813
258,1,0,24,76805,76401,75613,75549,76224,69530,68340,68874,68519,68348,77097,76407,75844,76328,75938,66017,65268,65461,65979,65386
259,0,0,24,77372,76964,76159,76105,76793,69957,68790,69326,68972,68798,77648,76966,76407,76889,76494,66447,65696,65881,66411,65822
260,1,0,24,76782,76382,75595,75554,76230,69514,68341,68871,68512,68366,77098,76391,75832,76311,75939,66012,65247,65427,65965,65373
261,0,0,24,77357,76950,76146,76103,76796,69973,68785,69317,68965,68823,77664,76962,76407,76872,76495,66451,65678,65875,66406,65805
262,1,0,24,76794,76386,75617,75562,76232,69539,68359,68883,68507,68377,77101,76394,75843,76309,75954,66022,65268,65446,65967,65374
263,0,0,24,77374,76947,76181,76113,76803,69977,68803,69334,68968,68827,77663,76962,76414,76871,76514,66469,65707,65887,66421,65823
264,1,0,24,76783,76345,75602,75545,76205,69481,68321,68866,68488,68339,77086,76364,75827,76281,75914,65997,65235,65433,65945,65359
265,0,0,24,77364,76921,76187,76113,76803,69949,68790,69336,68958,68813,77670,76960,76429,76867,76486,66454,65699,65885,66414,65819
266,1,0,24,76809,76413,75611,75558,76224,69524,68344,68876,68513,68354,77101,76392,75837,76303,75941,66017,65255,65452,65985,65391
267,0,0,24,77386,76978,76171,76120,76798,69979,68794,69335,68968,68817,77671,76967,76406,76878,76500,66464,65698,65898,66434,65827
268,1,0,24,76781,76375,75582,75541,76204,69502,68334,68874,68479,68353,77072,76379,75823,76292,75920,66003,65229,65414,65957,65367
269,0,0,24,77352,76944,76138,76118,76773,69954,68796,69337,68946,68811,77652,76953,76407,76878,76486,66446,65680,65874,66416,65811
270,1,0,24,76800,76380,75594,75583,76238,69533,68364,68902,68498,68375,77102,76391,75864,76312,75940,66022,65263,65466,65981,65390
271,0,0,24,77371,76930,76147,76117,76799,69973,68801,69339,68941,68824,77670,76956,76427,76877,76504,66454,65696,65898,66417,65823
272,1,0,24,76774,76366,75583,75562,76213,69496,68328,68849,68480,68334,77083,76363,75826,76300,75918,65990,65228,65420,65951,65363
273,0,0,24,77378,76960,76161,76122,76803,69965,68796,69309,68943,68798,77677,76953,76420,76895,76506,66452,65694,65882,66403,65826
274,1,0,24,76810,76386,75613,75577,76245,69512,68343,68875,68505,68350,77096,76398,75849,76336,75938,66015,65256,65455,65982,65385
275,0,0,24,77384,76956,76164,76134,76822,69968,68805,69333,68974,68814,77678,76958,76426,76909,76503,66453,65705,65899,66432,65831
276,1,0,24,76806,76392,75617,75575,76230,69523,68349,68884,68503,68358,77087,76389,75837,76311,75947,66009,65264,65454,65960,65377
277,0,0,24,77370,76952,76186,76126,76794,69971,68798,69327,68965,68809,77655,76959,76412,76883,76501,66445,65702,65899,66414,65820
278,1,0,24,76794,76381,75614,75559,76236,69516,68333,68890,68496,68342,77081,76383,75835,76316,75943,66016,65251,65451,65969,65366
279,0,0,24,77376,76943,76162,76111,76794,69950,68780,69337,68951,68795,77635,76951,76413,76875,76502,66448,65680,65889,66397,65798
280,1,0,24,76781,76381,75583,75565,76215,69508,68320,68861,68506,68338,77089,76369,75826,76305,75918,65982,65233,65431,65959,65357
281,0,0,24,77360,76956,76171,76122,76801,69971,68782,69309,68956,68801,77666,76934,76419,76875,76492,66438,65673,65868,66406,65808
282,1,0,24,76802,76393,75621,75568,76227,69518,68318,68882,68521,68353,77095,76387,75841,76317,75936,65995,65250,65455,65956,65369
283,0,0,24,77372,76947,76183,76110,76801,69958,68780,69327,68967,68795,77669,76957,76398,76883,76491,66437,65681,65890,66406,65816
284,1,0,24,76782,76379,75622,75561,76226,69514,68316,68869,68512,68340,77106,76387,75836,76314,75921,66002,65230,65442,65962,65378
285,0,0,24,77363,76954,76193,76128,76804,69982,68787,69327,68972,68810,77690,76962,76407,76894,76509,66447,65690,65896,66425,65835
286,1,0,24,76786,76378,75606,75555,76218,69495,68323,68861,68497,68345,77087,76390,75824,76312,75930,65997,65253,65441,65945,65373
287,0,0,24,77373,76951,76184,76122,76804,69960,68791,69313,68962,68813,77670,76974,76400,76890,76505,66451,65714,65896,66395,65833
288,1,0,24,76762,76366,75599,75553,76210,69483,68320,68860,68474,68325,77061,76370,75814,76302,75906,65988,65238,65432,65941,65372
289,0,0,24,77361,76945,76177,76136,76803,69962,68796,69327,68954,68805,77660,76956,76406,76895,76491,66441,65694,65894,66407,65828
290,1,0,24,76797,76349,75585,75537,76217,69490,68322,68854,68495,68338,77072,76368,75805,76298,75923,65976,65224,65434,65926,65370
291,0,0,24,77373,76925,76141,76090,76772,69935,68780,69314,68957,68791,77633,76927,76370,76867,76491,66422,65677,65877,66378,65806
292,1,0,24,76779,76378,75603,75547,76214,69503,68324,68860,68503,68344,77079,76393,75835,76295,75929,65992,65229,65435,65946,65362
293,0,0,24,77377,76974,76183,76126,76808,69967,68786,69324,68972,68805,77666,76971,76421,76893,76508,66456,65684,65903,66421,65826
294,1,0,24,76794,76389,75608,75550,76226,69509,68332,68875,68499,68358,77089,76391,75832,76309,75939,66003,65254,65443,65951,65373
295,0,0,24,77364,76950,76155,76117,76799,69957,68771,69322,68958,68794,77651,76956,76399,76871,76490,66440,65679,65890,66394,65811
296,1,0,24,76798,76384,75591,75555,76224,69512,68333,68851,68513,68338,77084,76389,75822,76301,75930,65992,65251,65443,65947,65368
297,0,0,24,77367,76955,76158,76119,76798,69965,68790,69299,68962,68796,77641,76961,76397,76875,76499,66446,65694,65884,66394,65811
298,1,0,24,76804,76403,75616,75569,76242,69517,68337,68873,68511,68368,77116,76401,75850,76333,75952,66016,65257,65458,65974,65395
299,0,0,24,77366,76948,76164,76118,76807,69958,68786,69319,68955,68816,77662,76965,76403,76896,76506,66445,65690,65884,66413,65818
300,1,0,24,76779,76397,75624,75561,76239,69521,68337,68861,68519,68367,77110,76402,75821,76324,75944,66017,65260,65467,65963,65389
301,0,0,24,77370,76965,76191,76136,76806,69973,68806,69317,68978,68837,77687,76972,76412,76912,76499,66463,65701,65912,66416,65841
302,1,0,24,76789,76388,75616,75563,76235,69518,68316,68861,68514,68345,77101,76403,75828,76320,75928,66004,65242,65455,65961,65384
303,0,0,24,77357,76952,76163,76113,76801,69968,68778,69311,68963,68792,77662,76973,76399,76893,76492,66433,65683,65890,66401,65827
304,1,0,24,76789,76399,75609,75557,76238,69510,68334,68854,68505,68360,77094,76396,75828,76332,75934,66005,65243,65449,65941,65387
305,0,0,24,77357,76970,76159,76116,76798,69954,68802,69306,68974,68810,77665,76970,76400,76910,76506,66446,65690,65892,66401,65830
306,1,0,24,76778,76390,75611,75558,76210,69500,68347,68864,68510,68367,77093,76402,75821,76316,75939,66003,65233,65454,65938,65380
307,0,0,24,77372,76967,76177,76136,76809,69962,68811,69349,68986,68831,77680,76986,76412,76899,76524,66460,65688,65911,66395,65840
308,1,0,24,76774,76387,75610,75545,76210,69479,68310,68841,68487,68360,77071,76384,75812,76297,75908,65986,65235,65421,65939,65364
309,0,0,24,77350,76953,76181,76109,76792,69941,68773,69308,68943,68817,77647,76959,76378,76877,76479,66427,65675,65881,66394,65809
310,1,0,24,76784,76395,75619,75561,76218,69504,68329,68851,68503,68364,77090,76375,75824,76309,75937,66005,65237,65439,65961,65381
311,0,0,24,77359,76960,76183,76115,76798,69953,68786,69304,68952,68823,77648,76932,76401,76865,76506,66443,65681,65880,66399,65815
312,1,0,24,76774,76358,75593,75540,76210,69478,68312,68844,68492,68339,77085,76377,75827,76305,75928,65979,65223,65425,65942,65365
313,0,0,24,77376,76947,76184,76123,76807,69970,68783,69332,68978,68823,77671,76968,76421,76893,76515,66452,65685,65893,66415,65831
314,1,0,24,76775,76386,75615,75561,76237,69503,68324,68868,68503,68344,77120,76390,75819,76308,75947,66014,65258,65426,65949,65387
315,0,0,24,77349,76943,76160,76092,76785,69935,68762,69314,68957,68785,77654,76941,76383,76865,76489,66443,65676,65861,66381,65812
316,1,0,24,76769,76376,75589,75562,76218,69512,68327,68868,68516,68356,77102,76367,75811,76311,75924,66014,65240,65446,65936,65364
317,0,0,24,77360,76958,76164,76128,76801,69968,68800,69339,68990,68822,77679,76961,76388,76882,76499,66461,65700,65894,66395,65810
318,1,0,24,76765,76362,75579,75557,76215,69500,68319,68864,68496,68342,77098,76384,75818,76299,75932,65984,65219,65440,65941,65356
319,0,0,24,77364,76951,76157,76125,76801,69973,68779,69333,68967,68814,77662,76971,76413,76878,76512,66445,65683,65885,66413,65816
320,1,0,24,76798,76369,75604,75549,76230,69516,68345,68869,68511,68359,77099,76392,75822,76311,75943,65997,65230,65453,65957,65382
321,0,0,24,77370,76950,76161,76110,76814,69965,68803,69332,68970,68826,77673,76978,76402,76886,76513,66446,65670,65891,66398,65828
322,1,0,24,76795,76366,75611,75564,76234,69500,68338,68871,68523,68379,77079,76385,75820,76307,75932,65984,65235,65448,65959,65374
323,0,0,24,77368,76939,76170,76118,76801,69946,68790,69325,68979,68834,77671,76958,76396,76880,76495,66432,65680,65887,66410,65817
324,1,0,24,76778,76368,75595,75553,76209,69507,68334,68863,68490,68365,77086,76381,75819,76304,75919,65985,65242,65412,65954,65371
325,0,0,24,77356,76939,76161,76106,76786,69961,68787,69317,68961,68821,77653,76943,76403,76883,76485,66432,65685,65858,66414,65820
326,1,0,24,76762,76355,75591,75549,76213,69506,68331,68851,68510,68360,77075,76390,75815,76315,75916,65993,65238,65430,65952,65362
327,0,0,24,77354,76923,76161,76104,76801,69960,68797,69315,68973,68823,77665,76971,76405,76898,76489,66443,65697,65892,66409,65816
328,1,0,24,76769,76341,75606,75540,76211,69500,68329,68863,68498,68351,77084,76378,75798,76311,75919,65992,65237,65425,65942,65354
329,0,0,24,77359,76924,76172,76109,76804,69974,68803,69334,68976,68824,77660,76960,76390,76892,76496,66446,65693,65887,66411,65817
330,1,0,24,76771,76362,75611,75549,76227,69500,68332,68872,68501,68364,77084,76403,75831,76326,75924,66005,65247,65452,65949,65367
331,0,0,24,77361,76939,76190,76109,76802,69959,68797,69342,68969,68830,77656,76971,76403,76909,76492,66454,65694,65902,66394,65825
332,1,0,24,76746,76392,75616,75530,76204,69500,68322,68862,68502,68352,77095,76369,75795,76318,75926,65984,65223,65424,65947,65346
333,0,0,24,77335,76948,76180,76095,76789,69953,68786,69317,68965,68804,77666,76941,76385,76883,76493,66424,65675,65864,66393,65799
334,1,0,24,76775,76377,75617,75550,76229,69493,68332,68865,68501,68364,77103,76393,75831,76324,75946,65997,65240,65437,65958,65355
335,0,0,24,77365,76952,76181,76118,76816,69958,68801,69330,68965,68836,77685,76975,76405,76895,76511,66451,65687,65890,66418,65802
336,1,0,24,76780,76360,75607,75553,76220,69501,68319,68868,68506,68347,77096,76377,75813,76300,75927,65990,65245,65442,65953,65358
337,0,0,24,77351,76931,76161,76106,76781,69957,68777,69328,68950,68806,77658,76944,76399,76878,76491,66431,65683,65885,66381,65797
338,1,0,24,76775,76372,75616,75561,76230,69523,68353,68873,68512,68375,77095,76396,75834,76336,75947,66018,65259,65457,65984,65386
339,0,0,24,77373,76955,76171,76127,76807,69981,68816,69336,68978,68840,77676,76970,76420,76918,76515,66465,65709,65903,66432,65822
340,1,0,24,76772,76374,75616,75557,76234,69502,68339,68870,68505,68387,77079,76390,75830,76319,75944,65990,65255,65454,65955,65360
341,0,0,24,77354,76954,76175,76125,76817,69969,68808,69334,68983,68853,77667,76972,76409,76902,76510,66434,65706,65901,66416,65806
342,1,0,24,76777,76374,75600,75560,76214,69507,68342,68868,68509,68368,77088,76406,75833,76303,75920,65990,65245,65445,65968,65355
343,0,0,24,77368,76942,76186,76118,76801,69973,68813,69337,68976,68829,77667,76983,76417,76893,76509,66446,65701,65908,66419,65825
344,1,0,24,76779,76375,75615,75554,76237,69508,68344,68875,68522,68362,77095,76388,75845,76312,75936,65994,65245,65447,65977,65364
345,0,0,24,77335,76942,76178,76109,76799,69952,68799,69320,68973,68817,77656,76955,76413,76888,76491,66429,65690,65880,66412,65799
346,1,0,24,76759,76372,75591,75538,76214,69490,68321,68847,68493,68340,77086,76391,75806,76305,75914,65997,65234,65428,65945,65341
347,0,0,24,77355,76952,76165,76109,76805,69959,68793,69319,68970,68813,77663,76979,76408,76884,76490,66448,65695,65888,66399,65796
348,1,0,24,76779,76365,75611,75545,76219,69512,68329,68865,68514,68360,77106,76396,75829,76303,75927,65987,65239,65426,65969,65357
349,0,0,24,77365,76938,76173,76095,76779,69971,68782,69322,68966,68830,77673,76966,76399,76882,76490,66440,65678,65880,66421,65807
350,1,0,24,76764,76372,75609,75571,76222,69517,68320,68872,68490,68372,77088,76394,75838,76315,75935,65977,65248,65448,65971,65356
351,0,0,24,77342,76932,76174,76121,76799,69950,68769,69319,68958,68819,77655,76956,76406,76876,76499,66413,65690,65891,66412,65800
352,1,0,24,76776,76380,75613,75552,76213,69502,68309,68857,68490,68350,77092,76385,75828,76319,75920,65973,65245,65430,65936,65354
353,0,0,24,77342,76944,76166,76104,76777,69948,68760,69307,68940,68799,77640,76955,76406,76878,76472,66420,65680,65879,66382,65791
354,1,0,24,76779,76392,75618,75558,76212,69507,68329,68857,68498,68347,77082,76397,75830,76315,75932,65993,65248,65456,65941,65358
355,0,0,24,77364,76975,76177,76122,76795,69960,68791,69326,68963,68822,77661,76969,76402,76892,76505,66444,65692,65907,66393,65810
356,1,0,24,76769,76382,75589,75528,76206,69498,68316,68846,68473,68340,77069,76366,75807,76292,75901,65974,65217,65426,65936,65349
357,0,0,24,77367,76949,76153,76101,76794,69952,68781,69310,68943,68812,77651,76960,76390,76878,76480,66432,65680,65882,66399,65801
358,1,0,24,76779,76372,75609,75556,76217,69506,68319,68878,68463,68348,77068,76396,75821,76307,75932,65996,65232,65429,65958,65364
359,0,0,24,77349,76945,76174,76113,76796,69961,68789,69328,68938,68809,77654,76970,76406,76881,76498,66450,65678,65880,66415,65809
360,1,0,24,76798,76394,75624,75579,76223,69523,68339,68868,68504,68366,77115,76412,75849,76335,75947,66012,65260,65457,65966,65387
361,0,0,24,77368,76955,76186,76124,76795,69968,68783,69318,68955,68821,77665,76982,76408,76896,76498,66454,65705,65895,66415,65829
362,1,0,24,76794,76380,75620,75577,76227,69539,68341,68865,68500,68370,77121,76422,75837,76324,75936,66006,65249,65462,65963,65357
363,0,0,24,77367,76967,76182,76142,76800,69986,68795,69331,68962,68833,77681,77002,76412,76902,76507,66457,65699,65907,66431,65811
364,1,0,24,76771,76370,75620,75568,76224,69526,68327,68874,68503,68351,77093,76407,75837,76325,75916,66011,65232,65448,65954,65380
365,0,0,24,77368,76947,76183,76135,76809,69981,68789,69332,68971,68812,77667,76975,76420,76895,76494,66452,65684,65891,66404,65830
366,1,0,24,76795,76371,75608,75569,76218,69518,68339,68874,68493,68340,77097,76407,75819,76299,75936,65996,65249,65444,65937,65367
367,0,0,24,77372,76937,76164,76111,76795,69969,68785,69313,68950,68798,77669,76979,76402,76873,76488,66431,65673,65891,66380,65809
368,1,0,24,76798,76388,75618,75568,76238,69530,68340,68873,68501,68371,77111,76415,75838,76318,75948,65999,65258,65447,65959,65375
369,0,0,24,77384,76970,76187,76136,76805,69982,68798,69338,68946,68836,77681,76986,76408,76889,76513,66446,65714,65889,66405,65816
370,1,0,24,76801,76390,75606,75582,76221,69514,68341,68885,68496,68375,77113,76410,75847,76324,75932,66020,65260,65457,65946,65374
371,0,0,24,77379,76971,76166,76152,76804,69983,68806,69337,68967,68851,77679,76981,76414,76903,76496,66458,65697,65901,66406,65830
372,1,0,24,76767,76395,75609,75572,76220,69504,68330,68857,68500,68384,77084,76395,75821,76314,75929,65992,65252,65437,65961,65365
373,0,0,24,77360,76966,76178,76143,76803,69977,68781,69324,68955,68851,77660,76985,76402,76884,76502,66442,65687,65894,66412,65814
374,1,0,24,76784,76404,75610,75566,76212,69514,68333,68870,68500,68374,77097,76405,75833,76324,75923,65999,65253,65448,65962,65348
375,0,0,24,77383,76986,76186,76138,76781,69976,68797,69331,68968,68838,77659,76984,76410,76893,76494,66445,65700,65904,66428,65808
376,1,0,24,76790,76388,75597,75577,76226,69526,68317,68868,68502,68372,77098,76407,75837,76320,75933,66002,65264,65443,65954,65355
377,0,0,24,77364,76937,76168,76129,76785,69966,68758,69316,68950,68820,77664,76964,76400,76890,76479,66432,65699,65878,66390,65797
378,1,0,24,76769,76372,75599,75547,76219,69501,68295,68842,68504,68350,77066,76371,75832,76297,75928,65995,65248,65431,65954,65350
379,0,0,24,77358,76957,76171,76124,76800,69960,68763,69304,68958,68817,77638,76958,76408,76889,76498,66440,65690,65881,66406,65791
380,1,0,24,76787,76368,75595,75553,76220,69509,68311,68859,68486,68353,77082,76393,75819,76305,75937,65977,65256,65427,65939,65342
381,0,0,24,77377,76955,76168,76128,76811,69968,68774,69330,68974,68823,77656,76971,76399,76889,76501,66436,65709,65877,66413,65814
382,1,0,24,76787,76392,75625,75561,76233,69512,68325,68887,68512,68362,77101,76400,75823,76316,75931,65999,65246,65433,65955,65364
383,0,0,24,77350,76943,76171,76108,76791,69950,68758,69324,68974,68810,77655,76965,76385,76876,76472,66447,65687,65874,66402,65800
384,1,0,24,76783,76384,75604,75563,76220,69506,68311,68868,68499,68368,77080,76408,75808,76299,75923,66005,65251,65434,65948,65358
385,0,0,24,77376,76953,76182,76136,76807,69974,68780,69335,68961,68841,77660,76977,76398,76889,76487,66466,65703,65884,66394,65815
386,1,0,24,76770,76375,75605,75570,76220,69495,68307,68867,68483,68350,77084,76391,75816,76301,75924,66009,65249,65425,65946,65353
387,0,0,24,77354,76956,76172,76126,76792,69958,68770,69312,68947,68810,77648,76965,76388,76885,76499,66465,65698,65878,66393,65802
388,1,0,24,76770,76360,75612,75557,76205,69513,68303,68861,68487,68337,77079,76381,75815,76312,75919,65986,65227,65433,65933,65335
389,0,0,24,77351,76934,76177,76120,76786,69964,68761,69324,68945,68808,77667,76949,76399,76895,76486,66446,65671,65880,66388,65789
390,1,0,24,76771,76358,75573,75536,76206,69500,68299,68868,68493,68356,77068,76393,75803,76305,75915,65993,65232,65415,65937,65321
391,0,0,24,77356,76929,76134,76094,76795,69957,68760,69319,68949,68811,77641,76948,76372,76885,76490,66436,65670,65865,66381,65770
392,1,0,24,76787,76376,75594,75577,76223,69506,68322,68864,68503,68343,77104,76399,75827,76306,75920,66003,65249,65447,65975,65360
393,0,0,24,77355,76927,76155,76124,76788,69963,68768,69310,68944,68801,77648,76958,76394,76869,76481,66443,65676,65892,66410,65791
394,1,0,24,76783,76391,75607,75573,76216,69512,68304,68874,68506,68345,77098,76395,75818,76320,75911,66014,65241,65454,65969,65340
395,0,0,24,77362,76942,76174,76117,76788,69964,68762,69342,68959,68801,77660,76963,76398,76897,76468,66454,65690,65885,66405,65783
396,1,0,24,76779,76381,75611,75562,76219,69510,68320,68886,68505,68356,77094,76397,75823,76322,75927,66018,65254,65442,65966,65353
397,0,0,24,77386,76965,76201,76148,76811,69984,68790,69363,68979,68839,77686,76992,76407,76917,76516,66479,65725,65905,66432,65818
398,1,0,24,76798,76383,75630,75569,76240,69531,68332,68888,68510,68383,77106,76420,75834,76339,75956,66030,65264,65453,65979,65386
