rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76771,76397,75611,75569,76207,69524,68334,68862,68500,68363,77089,76379,75835,76321,75919,66008,65268,65459,65968,65375
199,0,0,24,77376,76965,76187,76143,76797,69994,68800,69337,68982,68840,77680,76958,76428,76910,76500,66468,65736,65919,66427,65831
200,1,0,24,76796,76404,75620,75557,76223,69526,68343,68884,68520,68358,77121,76401,75833,76338,75935,66007,65273,65459,65971,65375
201,0,0,24,77393,76976,76191,76130,76811,69982,68805,69340,68993,68825,77690,76957,76423,76914,76508,66457,65727,65922,66426,65816
202,1,0,24,76787,76391,75602,75554,76221,69513,68342,68865,68512,68354,77098,76371,75835,76327,75916,66009,65289,65460,65975,65377
203,0,0,24,77367,76971,76166,76113,76798,69965,68809,69314,68976,68804,77674,76941,76403,76898,76485,66456,65726,65923,66408,65819
204,1,0,24,76793,76382,75590,75558,76213,69505,68336,68862,68516,68356,77080,76369,75828,76319,75931,65995,65247,65451,65944,65367
205,0,0,24,77400,76972,76175,76150,76810,69993,68811,69338,68995,68840,77668,76958,76421,76922,76509,66464,65721,65913,66412,65829
206,1,0,24,76810,76394,75624,75587,76235,69541,68357,68887,68534,68385,77125,76385,75841,76333,75939,66021,65274,65476,65983,65385
207,0,0,24,77378,76952,76184,76130,76799,69972,68799,69346,68971,68828,77674,76945,76400,76901,76484,66459,65707,65908,66424,65809
208,1,0,24,76783,76378,75593,75548,76215,69506,68319,68846,68505,68351,77073,76357,75815,76311,75906,65985,65237,65442,65942,65339
209,0,0,24,77375,76947,76156,76104,76786,69951,68770,69298,68971,68821,77640,76932,76381,76892,76466,66429,65674,65881,66383,65783
210,1,0,24,76780,76390,75617,75561,76215,69511,68329,68871,68522,68374,77086,76352,75819,76321,75922,66003,65271,65445,65945,65359
211,0,0,24,77364,76957,76198,76123,76805,69971,68797,69333,68985,68837,77675,76928,76407,76918,76504,66457,65735,65910,66400,65820
212,1,0,24,76788,76375,75607,75564,76243,69515,68331,68860,68524,68376,77112,76372,75849,76324,75921,66006,65253,65448,65972,65352
213,0,0,24,77358,76943,76153,76115,76803,69964,68781,69320,68965,68829,77672,76933,76414,76887,76465,66445,65684,65879,66418,65798
214,1,0,24,76776,76383,75592,75567,76223,69512,68337,68864,68500,68373,77106,76383,75828,76312,75923,66001,65260,65463,65962,65354
215,0,0,24,77361,76959,76171,76127,76795,69966,68794,69318,68959,68829,77665,76962,76410,76893,76485,66444,65703,65908,66413,65803
216,1,0,24,76778,76380,75602,75561,76226,69517,68331,68869,68494,68366,77100,76377,75808,76313,75907,66009,65265,65457,65933,65358
217,0,0,24,77344,76947,76173,76127,76789,69956,68785,69316,68958,68822,77679,76941,76388,76896,76470,66455,65703,65898,66392,65809
218,1,0,24,76774,76389,75614,75554,76228,69521,68342,68871,68486,68364,77095,76367,75844,76315,75920,66002,65263,65455,65948,65347
219,0,0,24,77378,76977,76196,76143,76819,69985,68812,69347,68964,68842,77683,76963,76424,76905,76494,66464,65718,65917,66418,65818
220,1,0,24,76769,76401,75606,75579,76240,69520,68330,68872,68506,68381,77110,76392,75847,76324,75921,66005,65273,65458,65958,65373
221,0,0,24,77349,76967,76172,76138,76812,69968,68785,69329,68964,68833,77684,76970,76415,76903,76483,66451,65713,65907,66405,65814
222,1,0,24,76774,76395,75618,75558,76218,69510,68315,68850,68484,68356,77121,76379,75830,76321,75912,65998,65260,65447,65956,65345
223,0,0,24,77374,76984,76183,76127,76807,69976,68788,69316,68965,68819,77701,76957,76423,76906,76485,66459,65720,65907,66414,65815
224,1,0,24,76779,76394,75614,75569,76214,69517,68298,68853,68510,68339,77108,76389,75829,76310,75918,65988,65261,65463,65965,65343
225,0,0,24,77362,76954,76174,76124,76791,69976,68772,69306,68965,68802,77676,76951,76406,76898,76484,66433,65702,65903,66409,65799
226,1,0,24,76801,76398,75607,75594,76230,69547,68345,68880,68541,68361,77107,76393,75839,76353,75925,66007,65286,65478,65985,65377
227,0,0,24,77370,76968,76175,76136,76806,70000,68803,69349,69000,68815,77682,76963,76417,76925,76489,66458,65732,65936,66430,65827
228,1,0,24,76789,76408,75611,75571,76213,69526,68330,68881,68520,68362,77111,76372,75837,76321,75928,66003,65268,65456,65950,65353
229,0,0,24,77385,76983,76193,76140,76805,69987,68797,69329,68998,68831,77712,76952,76421,76923,76506,66460,65723,65914,66417,65809
230,1,0,24,76802,76402,75617,75568,76220,69517,68329,68858,68510,68354,77098,76383,75843,76312,75901,66007,65250,65461,65964,65371
231,0,0,24,77379,76957,76172,76126,76793,69972,68781,69310,68979,68808,77668,76944,76409,76887,76457,66448,65696,65911,66407,65800
232,1,0,24,76783,76393,75605,75563,76225,69516,68339,68864,68501,68355,77094,76385,75849,76328,75929,66010,65257,65475,65971,65368
233,0,0,24,77373,76970,76186,76130,76805,69976,68793,69321,68961,68816,77683,76962,76425,76906,76504,66457,65702,65924,66421,65817
234,1,0,24,76767,76379,75601,75557,76229,69516,68318,68844,68490,68336,77119,76375,75821,76320,75915,65992,65254,65464,65960,65352
235,0,0,24,77337,76941,76156,76095,76789,69957,68778,69296,68942,68784,77663,76932,76395,76880,76466,66428,65678,65904,66389,65794
236,1,0,24,76787,76391,75594,75568,76216,69520,68333,68847,68504,68356,77101,76375,75835,76299,75912,66001,65251,65454,65946,65353
237,0,0,24,77370,76964,76161,76129,76793,69978,68799,69303,68962,68826,77673,76957,76413,76884,76481,66443,65696,65899,66400,65798
238,1,0,24,76760,76378,75575,75548,76214,69505,68315,68843,68485,68353,77088,76377,75834,76307,75900,65994,65241,65431,65953,65341
239,0,0,24,77357,76957,76163,76119,76796,69960,68779,69310,68958,68823,77666,76966,76420,76888,76478,66445,65704,65886,66410,65799
240,1,0,24,76776,76402,75617,75560,76229,69532,68335,68854,68518,68359,77086,76392,75825,76319,75897,66000,65257,65436,65959,65344
241,0,0,24,77376,76985,76192,76132,76808,69995,68813,69301,68989,68832,77678,76965,76422,76902,76484,66461,65718,65900,66414,65803
242,1,0,24,76792,76415,75637,75574,76237,69538,68330,68854,68511,68359,77107,76389,75851,76332,75910,66004,65254,65448,65956,65361
243,0,0,24,77369,76976,76192,76137,76814,69986,68792,69306,68963,68821,77667,76961,76421,76907,76471,66446,65697,65901,66410,65797
244,1,0,24,76787,76403,75623,75555,76233,69516,68334,68850,68497,68366,77093,76374,75820,76313,75917,66014,65248,65445,65945,65342
245,0,0,24,77364,76986,76184,76116,76806,69975,68790,69317,68960,68830,77669,76956,76392,76878,76477,66459,65699,65889,66410,65798
246,1,0,24,76755,76388,75604,75568,76217,69520,68322,68854,68496,68347,77107,76370,75822,76320,75909,65999,65249,65450,65954,65344
247,0,0,24,77349,76963,76176,76134,76809,69985,68779,69321,68967,68808,77685,76966,76413,76917,76485,66450,65701,65903,66413,65795
248,1,0,24,76776,76404,75630,75571,76238,69538,68341,68864,68522,68357,77112,76397,75839,76328,75916,66027,65269,65474,65963,65363
249,0,0,24,77363,76981,76205,76151,76825,69996,68813,69330,68992,68826,77691,76991,76422,76916,76501,66473,65728,65930,66427,65822
250,1,0,24,76793,76402,75614,75566,76239,69523,68341,68884,68515,68362,77114,76406,75852,76328,75915,66017,65262,65478,65953,65350
251,0,0,24,77352,76953,76160,76106,76797,69970,68779,69315,68962,68795,77651,76949,76404,76878,76453,66440,65690,65897,66398,65784
252,1,0,24,76783,76404,75639,75578,76238,69538,68346,68875,68502,68366,77134,76401,75860,76341,75912,66017,65275,65477,65977,65378
253,0,0,24,77361,76961,76195,76136,76812,69979,68799,69330,68972,68815,77697,76960,76419,76911,76482,66453,65706,65919,66420,65814
254,1,0,24,76794,76407,75630,75561,76229,69519,68334,68876,68492,68352,77102,76390,75834,76331,75922,66021,65272,65456,65953,65347
255,0,0,24,77378,76966,76185,76121,76796,69974,68791,69329,68953,68806,77658,76962,76406,76908,76479,66459,65721,65897,66391,65784
256,1,0,24,76810,76404,75623,75570,76222,69515,68331,68861,68502,68352,77089,76394,75839,76324,75909,65991,65265,65452,65947,65373
257,0,0,24,77393,76989,76189,76132,76804,69969,68796,69332,68962,68806,77670,76970,76422,76909,76480,66441,65718,65909,66395,65828
258,1,0,24,76777,76372,75601,75556,76205,69496,68314,68847,68500,68328,77074,76376,75821,76310,75890,65975,65259,65437,65948,65361
259,0,0,24,77376,76955,76176,76130,76784,69959,68793,69312,68953,68797,77664,76961,76407,76898,76470,66443,65717,65892,66408,65824
260,1,0,24,76805,76394,75609,75563,76206,69519,68345,68865,68510,68353,77090,76393,75826,76317,75924,66006,65248,65449,65953,65364
261,0,0,24,77387,76981,76196,76139,76787,69976,68819,69338,68985,68824,77670,76972,76426,76907,76504,66457,65705,65909,66415,65822
262,1,0,24,76804,76407,75628,75574,76233,69530,68339,68875,68513,68372,77090,76395,75847,76350,75910,66021,65254,65462,65964,65391
263,0,0,24,77397,76979,76212,76150,76813,69986,68800,69337,68983,68837,77668,76980,76441,76932,76491,66476,65714,65915,66437,65837
264,1,0,24,76802,76392,75624,75561,76213,69512,68332,68862,68515,68335,77106,76384,75832,76345,75911,66011,65265,65446,65948,65379
265,0,0,24,77380,76974,76190,76136,76803,69964,68781,69329,68980,68802,77682,76952,76412,76920,76477,66459,65705,65898,66397,65823
266,1,0,24,76797,76390,75641,75574,76235,69512,68331,68866,68518,68350,77089,76393,75843,76326,75920,66006,65264,65460,65969,65373
267,0,0,24,77366,76949,76191,76129,76804,69966,68783,69318,68965,68800,77657,76963,76413,76895,76483,66453,65706,65906,66404,65826
268,1,0,24,76803,76389,75614,75571,76208,69516,68339,68870,68517,68354,77101,76392,75831,76332,75916,66009,65247,65454,65946,65369
269,0,0,24,77400,76987,76201,76147,76805,69984,68804,69345,68987,68823,77684,76986,76431,76924,76498,66467,65711,65916,66414,65845
270,1,0,24,76800,76400,75630,75567,76227,69522,68326,68872,68515,68361,77105,76395,75843,76323,75906,66009,65264,65478,65941,65368
271,0,0,24,77384,76964,76183,76126,76798,69972,68783,69322,68969,68814,77675,76960,76416,76896,76472,66457,65709,65920,66386,65813
272,1,0,24,76798,76356,75612,75548,76220,69501,68315,68861,68480,68327,77099,76369,75844,76321,75897,65999,65246,65448,65923,65366
273,0,0,24,77368,76928,76171,76116,76788,69951,68780,69313,68938,68793,77671,76952,76412,76898,76464,66443,65684,65896,66388,65805
274,1,0,24,76781,76378,75617,75536,76216,69501,68312,68848,68487,68347,77100,76388,75833,76323,75907,66000,65255,65466,65939,65351
275,0,0,24,77373,76946,76177,76099,76797,69960,68788,69327,68962,68815,77679,76967,76414,76911,76476,66460,65705,65919,66402,65811
276,1,0,24,76813,76386,75645,75561,76217,69530,68351,68896,68518,68356,77116,76415,75837,76350,75929,66029,65274,65479,65963,65392
277,0,0,24,77395,76967,76215,76129,76795,69982,68808,69347,68977,68820,77680,76991,76412,76931,76498,66474,65731,65923,66415,65840
278,1,0,24,76815,76400,75631,75568,76220,69536,68355,68898,68519,68353,77112,76406,75853,76356,75916,66020,65293,65487,65967,65385
279,0,0,24,77385,76964,76194,76122,76791,69984,68806,69348,68975,68815,77675,76977,76426,76918,76482,66464,65722,65921,66402,65827
280,1,0,24,76823,76397,75638,75587,76234,69543,68356,68874,68520,68364,77091,76407,75844,76337,75935,66031,65285,65479,65965,65390
281,0,0,24,77379,76959,76184,76137,76799,69980,68797,69318,68973,68805,77644,76969,76404,76901,76492,66458,65718,65926,66402,65812
282,1,0,24,76790,76380,75628,75579,76218,69530,68347,68894,68504,68364,77103,76399,75845,76342,75933,66029,65269,65481,65958,65378
283,0,0,24,77405,76970,76213,76154,76803,70005,68823,69362,68988,68838,77694,76994,76427,76939,76511,66487,65725,65938,66428,65841
284,1,0,24,76798,76381,75617,75578,76207,69527,68351,68896,68509,68356,77095,76394,75829,76343,75939,66025,65268,65471,65947,65375
285,0,0,24,77374,76969,76179,76144,76779,69984,68804,69350,68971,68805,77660,76957,76408,76913,76504,66471,65705,65915,66412,65816
286,1,0,24,76796,76390,75612,75566,76214,69502,68349,68876,68515,68325,77082,76386,75834,76341,75921,66016,65268,65467,65944,65363
287,0,0,24,77367,76948,76161,76128,76788,69960,68811,69324,68981,68782,77645,76953,76403,76916,76485,66466,65707,65909,66391,65810
288,1,0,24,76785,76380,75599,75555,76220,69508,68333,68866,68504,68341,77089,76386,75826,76321,75904,66000,65249,65465,65951,65347
289,0,0,24,77366,76957,76163,76118,76811,69965,68796,69323,68965,68801,77653,76965,76398,76899,76474,66452,65709,65916,66405,65796
290,1,0,24,76799,76378,75596,75562,76210,69507,68325,68872,68511,68351,77082,76396,75813,76325,75919,66000,65265,65458,65955,65355
291,0,0,24,77392,76959,76178,76125,76782,69958,68791,69337,68974,68810,77660,76971,76400,76902,76483,66457,65716,65904,66403,65804
292,1,0,24,76783,76375,75595,75553,76228,69522,68342,68881,68529,68339,77098,76386,75819,76326,75917,66011,65253,65458,65948,65374
293,0,0,24,77374,76943,76170,76129,76814,69987,68801,69337,68992,68795,77665,76966,76401,76908,76479,66469,65705,65913,66402,65818
294,1,0,24,76793,76387,75601,75573,76224,69531,68343,68870,68510,68349,77086,76391,75852,76331,75911,66017,65260,65459,65959,65357
295,0,0,24,77357,76936,76156,76126,76784,69964,68787,69315,68961,68804,77654,76962,76418,76896,76469,66446,65699,65903,66393,65798
296,1,0,24,76802,76399,75613,75572,76236,69517,68337,68851,68515,68349,77086,76415,75848,76322,75931,66002,65260,65450,65972,65359
297,0,0,24,77374,76952,76187,76134,76809,69968,68786,69314,68970,68802,77655,76977,76426,76893,76491,66453,65705,65890,66421,65803
298,1,0,24,76787,76404,75598,75567,76228,69513,68335,68863,68512,68363,77095,76385,75825,76324,75904,65996,65262,65436,65962,65349
299,0,0,24,77370,76970,76163,76119,76807,69974,68778,69327,68969,68820,77660,76966,76404,76893,76469,66445,65701,65884,66402,65784
300,1,0,24,76799,76414,75604,75546,76214,69509,68320,68857,68501,68334,77073,76379,75820,76316,75903,66004,65255,65449,65948,65342
301,0,0,24,77368,76974,76154,76109,76782,69953,68771,69300,68949,68787,77640,76955,76398,76889,76455,66432,65694,65889,66392,65784
302,1,0,24,76805,76371,75609,75552,76220,69504,68333,68850,68490,68332,77084,76386,75817,76318,75903,65984,65256,65451,65940,65335
303,0,0,24,77406,76965,76192,76123,76818,69976,68803,69322,68969,68814,77682,76979,76417,76909,76483,66449,65725,65914,66403,65804
304,1,0,24,76778,76350,75591,75541,76210,69483,68308,68844,68473,68315,77077,76362,75803,76303,75889,65976,65231,65437,65913,65322
305,0,0,24,77347,76924,76143,76096,76767,69936,68771,69301,68925,68759,77646,76924,76372,76866,76449,66415,65661,65880,66361,65761
306,1,0,24,76784,76393,75600,75558,76224,69489,68313,68871,68495,68334,77084,76377,75822,76318,75909,65984,65239,65447,65930,65317
307,0,0,24,77372,76965,76172,76122,76792,69958,68777,69325,68958,68794,77656,76957,76407,76886,76469,66435,65695,65897,66383,65772
308,1,0,24,76799,76389,75593,75545,76203,69487,68312,68858,68476,68325,77074,76372,75813,76323,75890,65993,65245,65449,65931,65337
309,0,0,24,77381,76945,76162,76114,76776,69941,68776,69308,68954,68785,77658,76948,76394,76904,76462,66443,65679,65895,66379,65788
310,1,0,24,76794,76395,75613,75572,76228,69523,68334,68883,68512,68346,77085,76370,75815,76347,75893,66000,65269,65457,65947,65344
311,0,0,24,77376,76962,76185,76132,76806,69981,68799,69348,68981,68810,77672,76955,76407,76935,76475,66457,65715,65914,66402,65797
312,1,0,24,76799,76385,75601,75544,76215,69496,68331,68862,68485,68340,77077,76372,75823,76322,75908,66009,65268,65441,65943,65351
313,0,0,24,77391,76955,76189,76125,76810,69978,68797,69341,68951,68809,77664,76962,76409,76913,76490,66463,65718,65913,66407,65806
314,1,0,24,76782,76378,75620,75546,76218,69502,68320,68849,68479,68349,77089,76384,75816,76329,75895,66006,65267,65444,65945,65342
315,0,0,24,77367,76959,76189,76117,76801,69955,68778,69313,68952,68805,77669,76961,76393,76907,76475,66458,65701,65887,66397,65805
316,1,0,24,76795,76409,75624,75568,76235,69531,68330,68861,68499,68353,77088,76392,75829,76326,75903,66022,65275,65463,65966,65373
317,0,0,24,77383,76964,76190,76127,76812,69982,68782,69314,68963,68819,77663,76959,76404,76904,76473,66456,65717,65909,66413,65813
318,1,0,24,76798,76390,75597,75564,76231,69520,68321,68867,68497,68347,77097,76388,75825,76326,75917,66021,65256,65441,65957,65355
319,0,0,24,77372,76952,76157,76113,76795,69965,68766,69303,68947,68796,77663,76947,76390,76893,76472,66456,65697,65874,66402,65800
320,1,0,24,76798,76386,75604,75562,76235,69518,68339,68861,68514,68361,77106,76388,75830,76330,75929,66018,65274,65449,65964,65369
321,0,0,24,77382,76960,76178,76127,76809,69973,68797,69328,68969,68826,77693,76966,76403,76912,76492,66454,65722,65894,66411,65812
322,1,0,24,76790,76378,75610,75547,76230,69521,68319,68866,68509,68342,77084,76380,75830,76310,75903,66005,65238,65455,65955,65342
323,0,0,24,77390,76962,76191,76117,76812,69982,68792,69320,68962,68815,77679,76960,76419,76901,76482,66459,65690,65906,66410,65811
324,1,0,24,76796,76387,75599,75554,76211,69498,68322,68860,68490,68343,77095,76373,75834,76321,75899,66002,65249,65438,65952,65346
325,0,0,24,77383,76973,76182,76129,76803,69966,68784,69327,68968,68807,77675,76966,76411,76901,76475,66451,65702,65898,66413,65796
326,1,0,24,76805,76405,75627,75594,76251,69539,68356,68891,68521,68382,77132,76408,75857,76355,75940,66028,65290,65487,65982,65382
327,0,0,24,77377,76971,76178,76148,76809,69986,68801,69335,68961,68830,77685,76978,76416,76924,76490,66459,65714,65909,66424,65819
328,1,0,24,76782,76378,75580,75556,76221,69523,68334,68853,68487,68340,77094,76379,75807,76313,75911,65998,65248,65436,65941,65342
329,0,0,24,77366,76956,76170,76128,76807,69977,68805,69327,68954,68822,77678,76967,76395,76911,76490,66457,65707,65902,66408,65802
330,1,0,24,76781,76381,75587,75539,76215,69511,68324,68850,68493,68339,77098,76376,75835,76304,75895,66005,65248,65449,65945,65324
331,0,0,24,77377,76972,76180,76123,76814,69981,68813,69330,68965,68811,77680,76975,76433,76904,76500,66465,65717,65918,66414,65798
332,1,0,24,76807,76388,75615,75563,76239,69518,68343,68858,68497,68339,77087,76386,75821,76343,75906,66003,65261,65453,65964,65359
333,0,0,24,77380,76949,76160,76109,76811,69972,68790,69313,68934,68803,77657,76953,76386,76916,76471,66442,65709,65890,66423,65806
334,1,0,24,76816,76414,75635,75583,76239,69528,68356,68873,68523,68367,77097,76403,75849,76343,75915,66010,65281,65468,65975,65372
335,0,0,24,77390,76969,76183,76136,76806,69971,68800,69318,68978,68824,77663,76969,76419,76920,76481,66447,65707,65902,66405,65820
336,1,0,24,76805,76409,75612,75542,76228,69518,68332,68866,68480,68359,77098,76382,75828,76341,75918,65984,65277,65459,65980,65370
337,0,0,24,77403,76997,76195,76116,76820,69974,68793,69334,68951,68830,77675,76975,76416,76930,76503,66439,65726,65924,66444,65822
338,1,0,24,76796,76402,75604,75544,76221,69506,68329,68857,68487,68344,77089,76387,75821,76336,75923,65990,65275,65451,65954,65355
339,0,0,24,77371,76976,76176,76107,76792,69953,68782,69320,68923,68797,77659,76950,76391,76907,76487,66437,65703,65891,66408,65785
340,1,0,24,76783,76403,75604,75558,76238,69514,68330,68876,68507,68347,77105,76379,75836,76337,75908,65997,65264,65452,65949,65353
341,0,0,24,77368,76971,76172,76124,76810,69978,68791,69335,68972,68809,77682,76961,76413,76911,76487,66442,65717,65898,66402,65802
342,1,0,24,76799,76413,75611,75565,76235,69510,68338,68880,68509,68355,77105,76380,75818,76311,75911,66002,65276,65458,65974,65374
343,0,0,24,77390,76998,76188,76136,76826,69964,68805,69347,68974,68828,77685,76963,76408,76901,76488,66469,65733,65922,66429,65829
344,1,0,24,76822,76417,75631,75558,76240,69516,68345,68890,68510,68364,77108,76397,75839,76335,75907,66012,65289,65459,65974,65373
345,0,0,24,77399,76999,76200,76127,76822,69981,68807,69357,68968,68828,77693,76969,76428,76909,76493,66463,65734,65916,66444,65827
346,1,0,24,76782,76410,75585,75548,76211,69505,68328,68872,68497,68336,77091,76373,75818,76311,75909,66013,65261,65454,65965,65350
347,0,0,24,77359,76980,76159,76106,76788,69962,68780,69326,68950,68793,77669,76950,76399,76889,76465,66456,65700,65896,66411,65802
348,1,0,24,76785,76399,75606,75545,76217,69500,68326,68865,68499,68347,77087,76364,75818,76324,75902,65991,65240,65427,65958,65336
349,0,0,24,77371,76967,76158,76113,76800,69957,68792,69315,68961,68820,77669,76951,76404,76906,76467,66457,65688,65888,66419,65805
350,1,0,24,76790,76373,75605,75537,76209,69505,68315,68856,68507,68328,77074,76386,75821,76313,75910,65996,65252,65443,65970,65347
351,0,0,24,77382,76955,76175,76108,76796,69952,68773,69314,68970,68793,77664,76958,76404,76891,76477,66447,65703,65894,66412,65801
352,1,0,24,76808,76410,75608,75566,76224,69522,68351,68889,68508,68342,77099,76402,75856,76329,75927,66023,65276,65471,65973,65380
353,0,0,24,77375,76973,76169,76126,76793,69972,68810,69342,68970,68800,77662,76971,76414,76915,76493,66467,65725,65910,66417,65825
354,1,0,24,76795,76388,75595,75565,76220,69531,68346,68879,68508,68342,77104,76404,75845,76342,75936,66015,65277,65472,65976,65361
355,0,0,24,77382,76950,76168,76121,76792,69977,68804,69332,68969,68808,77676,76972,76408,76916,76503,66467,65721,65918,66419,65816
356,1,0,24,76798,76371,75583,75536,76198,69504,68318,68860,68494,68331,77078,76374,75817,76320,75909,65987,65265,65448,65971,65366
357,0,0,24,77396,76962,76160,76109,76794,69975,68785,69335,68970,68806,77668,76957,76415,76912,76484,66443,65710,65916,66425,65825
358,1,0,24,76804,76388,75610,75570,76231,69522,68339,68886,68512,68353,77104,76374,75835,76339,75930,66001,65270,65476,65975,65376
359,0,0,24,77402,76962,76180,76129,76818,69966,68791,69341,68974,68808,77687,76961,76414,76908,76493,66444,65707,65922,66417,65822
360,1,0,24,76799,76402,75595,75571,76218,69516,68331,68862,68499,68340,77087,76377,75829,76339,75923,66003,65263,65449,65972,65382
361,0,0,24,77387,76965,76166,76125,76803,69970,68796,69327,68962,68805,77659,76960,76417,76913,76488,66451,65711,65903,66420,65818
362,1,0,24,76799,76385,75602,75561,76236,69522,68329,68869,68496,68356,77112,76392,75824,76342,75914,66005,65264,65462,65969,65377
363,0,0,24,77379,76954,76168,76109,76814,69976,68786,69337,68964,68818,77682,76967,76407,76917,76493,66441,65701,65910,66420,65813
364,1,0,24,76791,76392,75601,75556,76219,69502,68311,68875,68509,68345,77090,76382,75809,76325,75901,66000,65263,65451,65958,65360
365,0,0,24,77369,76963,76170,76112,76798,69961,68774,69329,68969,68809,77654,76952,76390,76904,76466,66447,65706,65903,66414,65808
366,1,0,24,76775,76385,75596,75541,76216,69512,68320,68875,68489,68350,77088,76375,75827,76328,75912,65991,65249,65454,65963,65364
367,0,0,24,77360,76962,76157,76095,76782,69967,68770,69325,68964,68807,77658,76941,76392,76903,76477,66422,65689,65890,66412,65807
368,1,0,24,76786,76390,75615,75557,76216,69521,68330,68886,68508,68357,77086,76383,75823,76317,75927,65987,65254,65445,65970,65362
369,0,0,24,77371,76947,76161,76103,76797,69962,68777,69321,68944,68806,77645,76943,76390,76890,76473,66429,65681,65883,66403,65798
370,1,0,24,76771,76367,75599,75543,76207,69498,68321,68862,68486,68339,77096,76362,75807,76313,75909,65979,65239,65443,65936,65350
371,0,0,24,77351,76943,76165,76113,76787,69959,68773,69328,68949,68791,77665,76936,76397,76895,76477,66430,65697,65904,66390,65805
372,1,0,24,76795,76389,75623,75565,76241,69525,68325,68885,68503,68357,77114,76385,75832,76346,75922,66002,65260,65459,65945,65376
373,0,0,24,77359,76947,76175,76108,76803,69965,68775,69326,68945,68796,77668,76939,76397,76903,76472,66437,65698,65893,66378,65807
374,1,0,24,76798,76396,75607,75558,76211,69514,68328,68871,68497,68333,77089,76363,75810,76313,75918,65999,65239,65447,65934,65363
375,0,0,24,77378,76970,76177,76095,76795,69964,68792,69324,68956,68807,77676,76942,76394,76888,76484,66446,65687,65893,66379,65815
376,1,0,24,76795,76409,75613,75556,76222,69510,68325,68858,68515,68335,77093,76399,75829,76323,75915,66003,65266,65461,65948,65366
377,0,0,24,77394,77005,76189,76130,76812,69978,68795,69339,68988,68804,77676,76971,76414,76904,76503,66467,65712,65921,66421,65825
378,1,0,24,76782,76401,75603,75557,76222,69515,68323,68864,68513,68333,77073,76364,75819,76316,75902,65993,65243,65455,65949,65365
379,0,0,24,77353,76957,76165,76104,76783,69965,68782,69324,68978,68788,77652,76934,76401,76895,76474,66435,65687,65894,66395,65820
380,1,0,24,76772,76395,75618,75552,76228,69518,68330,68878,68511,68341,77091,76376,75818,76324,75931,65989,65260,65448,65938,65365
381,0,0,24,77358,76970,76183,76124,76809,69987,68778,69341,68976,68802,77656,76948,76398,76901,76494,66447,65709,65904,66395,65823
382,1,0,24,76770,76386,75591,75552,76217,69506,68323,68873,68507,68340,77070,76378,75809,76325,75906,65990,65239,65452,65927,65364
383,0,0,24,77363,76960,76168,76108,76801,69966,68792,69344,68971,68806,77648,76954,76392,76900,76484,66445,65702,65897,66377,65821
384,1,0,24,76797,76410,75627,75574,76229,69532,68331,68889,68529,68359,77089,76384,75820,76357,75920,66017,65273,65461,65937,65391
385,0,0,24,77392,76994,76199,76155,76814,70004,68805,69358,69001,68835,77676,76978,76420,76935,76502,66475,65730,65917,66405,65858
386,1,0,24,76790,76399,75614,75574,76229,69527,68335,68869,68513,68350,77078,76399,75817,76335,75911,65998,65260,65468,65951,65375
387,0,0,24,77379,76972,76187,76141,76818,69989,68798,69335,68976,68810,77669,76981,76412,76918,76487,66453,65720,65920,66405,65838
388,1,0,24,76803,76415,75623,75572,76226,69523,68342,68889,68500,68368,77095,76387,75845,76333,75913,65998,65261,65461,65961,65382
389,0,0,24,77385,76993,76198,76128,76804,69989,68799,69352,68971,68827,77669,76961,76417,76909,76489,66450,65715,65907,66406,65824
390,1,0,24,76791,76393,75612,75548,76220,69496,68321,68860,68494,68354,77095,76387,75825,76321,75904,65974,65257,65450,65940,65360
391,0,0,24,77365,76957,76166,76097,76794,69942,68766,69318,68946,68805,77658,76947,76388,76881,76458,66418,65689,65888,66393,65799
392,1,0,24,76781,76417,75634,75571,76222,69522,68327,68895,68515,68357,77090,76400,75850,76345,75921,66000,65263,65463,65962,65384
393,0,0,24,77353,76990,76181,76116,76802,69974,68783,69339,68970,68806,77647,76947,76416,76918,76475,66433,65703,65897,66395,65824
394,1,0,24,76805,76423,75617,75573,76227,69515,68335,68891,68511,68371,77089,76391,75834,76350,75922,66001,65274,65473,65955,65384
395,0,0,24,77390,77005,76206,76148,76813,69977,68785,69344,68976,68822,77666,76967,76427,76939,76492,66445,65716,65927,66415,65822
396,1,0,24,76801,76419,75618,75593,76243,69520,68327,68895,68524,68365,77098,76398,75843,76353,75938,66002,65269,65465,65954,65387
397,0,0,24,77390,76980,76181,76143,76815,69976,68776,69346,68968,68818,77667,76970,76426,76925,76496,66450,65716,65924,66408,65823
398,1,0,24,76780,76395,75612,75553,76221,69520,68305,68880,68513,68347,77083,76385,75823,76320,75924,65994,65266,65448,65936,65370
