rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76775,76364,75603,75530,76204,69522,68327,68893,68514,68348,77063,76383,75841,76316,75932,66006,65234,65450,65943,65368
199,0,0,24,77358,76925,76153,76095,76778,69983,68782,69343,68974,68802,77629,76946,76396,76883,76499,66447,65680,65893,66403,65801
200,1,0,24,76778,76352,75596,75546,76206,69504,68335,68873,68510,68340,77067,76370,75819,76302,75933,65984,65219,65413,65943,65335
201,0,0,24,77352,76920,76172,76120,76782,69966,68791,69334,68968,68807,77619,76944,76397,76882,76500,66430,65663,65870,66392,65789
202,1,0,24,76752,76344,75570,75518,76188,69481,68311,68866,68507,68336,77023,76363,75812,76297,75921,65976,65189,65410,65932,65313
203,0,0,24,77346,76921,76134,76078,76770,69957,68772,69325,68981,68805,77607,76949,76398,76867,76502,66428,65652,65871,66398,65773
204,1,0,24,76790,76358,75604,75549,76223,69515,68340,68879,68524,68363,77071,76372,75834,76322,75939,65999,65235,65447,65973,65344
205,0,0,24,77341,76903,76157,76105,76770,69957,68777,69320,68974,68793,77640,76936,76396,76879,76486,66437,65658,65869,66401,65774
206,1,0,24,76778,76349,75606,75537,76209,69513,68318,68880,68500,68349,77059,76372,75822,76299,75926,65971,65220,65438,65951,65333
207,0,0,24,77358,76914,76159,76091,76790,69965,68774,69329,68953,68795,77630,76960,76394,76873,76497,66416,65658,65877,66399,65783
208,1,0,24,76761,76338,75587,75531,76200,69494,68318,68858,68493,68342,77038,76352,75815,76305,75918,65972,65233,65403,65941,65341
209,0,0,24,77336,76900,76151,76090,76784,69959,68773,69330,68942,68809,77609,76928,76390,76880,76493,66422,65672,65858,66393,65773
210,1,0,24,76777,76337,75601,75529,76204,69509,68309,68871,68497,68348,77045,76379,75835,76315,75928,65969,65227,65439,65939,65334
211,0,0,24,77361,76912,76166,76099,76786,69962,68771,69336,68953,68815,77622,76945,76406,76894,76495,66429,65682,65887,66401,65790
212,1,0,24,76768,76338,75589,75528,76194,69473,68315,68884,68495,68343,77051,76384,75817,76318,75915,65964,65221,65438,65948,65347
213,0,0,24,77333,76896,76137,76076,76770,69932,68756,69330,68940,68794,77610,76942,76378,76881,76476,66401,65656,65865,66384,65779
214,1,0,24,76779,76322,75594,75530,76206,69495,68307,68861,68496,68345,77046,76370,75823,76333,75928,65980,65228,65429,65951,65353
215,0,0,24,77355,76904,76159,76099,76777,69961,68775,69332,68952,68810,77623,76950,76406,76910,76500,66428,65672,65877,66403,65807
216,1,0,24,76760,76305,75582,75513,76195,69478,68303,68846,68463,68323,77036,76358,75816,76303,75915,65958,65210,65419,65940,65325
217,0,0,24,77339,76880,76153,76082,76762,69936,68767,69312,68928,68787,77624,76945,76398,76881,76493,66410,65665,65863,66393,65779
218,1,0,24,76771,76344,75574,75530,76196,69480,68301,68856,68472,68353,77053,76380,75809,76310,75929,65980,65234,65419,65946,65310
219,0,0,24,77346,76911,76150,76099,76769,69942,68764,69310,68943,68809,77612,76945,76394,76885,76479,66423,65676,65871,66404,65763
220,1,0,24,76749,76321,75579,75522,76190,69475,68275,68854,68463,68332,77028,76358,75800,76297,75917,65968,65205,65416,65943,65323
221,0,0,24,77350,76904,76149,76092,76778,69930,68749,69320,68931,68801,77606,76944,76393,76873,76486,66424,65661,65863,66401,65781
222,1,0,24,76774,76325,75577,75529,76196,69484,68293,68871,68499,68335,77055,76371,75816,76309,75943,65988,65232,65423,65949,65349
223,0,0,24,77362,76895,76142,76103,76778,69951,68772,69326,68962,68798,77639,76962,76405,76895,76502,66434,65687,65878,66400,65800
224,1,0,24,76763,76330,75593,75519,76186,69484,68300,68854,68488,68340,77055,76375,75822,76319,75936,65963,65209,65412,65920,65333
225,0,0,24,77330,76886,76140,76065,76752,69915,68741,69292,68939,68779,77630,76935,76392,76874,76478,66389,65649,65845,66376,65772
226,1,0,24,76786,76336,75597,75532,76207,69489,68316,68868,68505,68339,77054,76364,75816,76300,75925,65975,65233,65405,65942,65339
227,0,0,24,77350,76892,76143,76079,76770,69930,68749,69318,68956,68785,77619,76925,76389,76871,76483,66405,65662,65853,66377,65768
228,1,0,24,76745,76332,75585,75514,76191,69473,68303,68846,68481,68330,77041,76362,75824,76303,75909,65970,65226,65412,65939,65331
229,0,0,24,77344,76928,76159,76097,76787,69956,68778,69328,68968,68803,77637,76963,76422,76908,76507,66429,65679,65883,66414,65798
230,1,0,24,76757,76325,75577,75506,76195,69470,68291,68857,68505,68338,77059,76366,75819,76306,75929,65959,65210,65421,65939,65342
231,0,0,24,77335,76896,76137,76067,76777,69937,68760,69312,68978,68805,77629,76953,76397,76896,76500,66421,65663,65875,66396,65790
232,1,0,24,76793,76346,75615,75526,76203,69499,68320,68871,68517,68352,77064,76392,75852,76314,75942,66009,65242,65445,65968,65344
233,0,0,24,77375,76924,76182,76069,76777,69945,68771,69326,68965,68811,77640,76950,76418,76890,76499,66437,65673,65880,66409,65772
234,1,0,24,76755,76339,75591,75512,76206,69469,68302,68850,68494,68328,77049,76360,75827,76294,75919,65978,65226,65407,65938,65337
235,0,0,24,77347,76916,76169,76078,76786,69948,68761,69312,68967,68793,77621,76935,76403,76885,76485,66436,65676,65871,66394,65786
236,1,0,24,76769,76333,75555,75514,76200,69490,68307,68858,68489,68341,77056,76367,75834,76311,75916,65975,65239,65427,65945,65335
237,0,0,24,77360,76915,76131,76090,76781,69947,68773,69328,68954,68808,77628,76940,76411,76901,76497,66423,65683,65879,66406,65785
238,1,0,24,76768,76338,75591,75526,76193,69493,68321,68852,68491,68341,77052,76373,75839,76309,75929,65982,65228,65423,65951,65353
239,0,0,24,77366,76914,76162,76099,76787,69954,68783,69326,68963,68808,77634,76947,76423,76888,76494,66433,65677,65882,66404,65806
240,1,0,24,76765,76349,75583,75514,76216,69493,68305,68874,68508,68332,77058,76379,75836,76303,75914,65983,65240,65425,65944,65334
241,0,0,24,77349,76926,76155,76080,76795,69946,68765,69342,68976,68798,77629,76953,76418,76884,76483,66429,65694,65883,66405,65793
242,1,0,24,76779,76357,75606,75529,76217,69498,68293,68872,68493,68330,77072,76372,75840,76339,75941,65976,65240,65422,65962,65341
243,0,0,24,77363,76916,76154,76081,76785,69945,68757,69326,68956,68783,77626,76943,76419,76910,76496,66419,65690,65871,66413,65783
244,1,0,24,76777,76332,75593,75531,76193,69474,68298,68848,68497,68329,77060,76366,75836,76308,75914,65981,65218,65410,65926,65334
245,0,0,24,77356,76901,76155,76085,76766,69927,68760,69304,68954,68792,77621,76921,76413,76879,76488,66425,65665,65857,66375,65778
246,1,0,24,76757,76333,75600,75522,76221,69494,68306,68866,68489,68330,77067,76363,75835,76310,75930,65982,65220,65423,65947,65337
247,0,0,24,77342,76910,76164,76092,76784,69955,68769,69329,68950,68798,77635,76943,76412,76884,76498,66425,65670,65863,66392,65799
248,1,0,24,76791,76367,75604,75541,76212,69489,68325,68877,68499,68344,77061,76369,75834,76329,75935,65989,65238,65426,65938,65340
249,0,0,24,77366,76934,76170,76094,76803,69930,68772,69335,68952,68803,77644,76952,76414,76914,76506,66431,65690,65877,66391,65796
250,1,0,24,76773,76336,75600,75535,76225,69487,68323,68874,68491,68347,77049,76371,75827,76331,75928,65985,65228,65416,65950,65352
251,0,0,24,77361,76910,76163,76103,76798,69953,68783,69339,68962,68795,77632,76952,76406,76904,76498,66437,65679,65870,66408,65798
252,1,0,24,76774,76354,75593,75530,76215,69492,68305,68859,68484,68353,77065,76370,75840,76312,75921,65988,65240,65430,65943,65341
253,0,0,24,77359,76927,76150,76080,76784,69946,68768,69322,68944,68812,77624,76933,76411,76893,76481,66425,65682,65880,66378,65779
254,1,0,24,76798,76322,75601,75529,76212,69484,68307,68842,68476,68353,77053,76369,75819,76318,75931,65974,65215,65425,65933,65328
255,0,0,24,77360,76883,76160,76083,76774,69939,68755,69305,68938,68798,77609,76934,76393,76885,76480,66411,65666,65872,66388,65771
256,1,0,24,76765,76335,75591,75511,76210,69493,68304,68861,68476,68331,77054,76363,75833,76320,75921,65981,65221,65420,65920,65331
257,0,0,24,77360,76890,76160,76072,76779,69939,68756,69313,68930,68791,77597,76931,76406,76913,76489,66431,65666,65867,66375,65767
258,1,0,24,76789,76339,75611,75528,76204,69495,68308,68874,68488,68342,77039,76359,75836,76327,75922,65992,65229,65415,65931,65338
259,0,0,24,77363,76901,76167,76079,76790,69953,68757,69320,68947,68794,77615,76922,76409,76899,76477,66435,65664,65858,66371,65774
260,1,0,24,76757,76323,75583,75532,76179,69487,68303,68856,68476,68333,77044,76360,75824,76320,75916,65974,65213,65416,65915,65324
261,0,0,24,77355,76910,76149,76101,76765,69956,68766,69321,68941,68800,77628,76938,76416,76896,76493,66428,65670,65877,66384,65769
262,1,0,24,76777,76340,75576,75530,76194,69497,68319,68858,68487,68347,77054,76363,75833,76314,75930,65985,65223,65430,65954,65331
263,0,0,24,77361,76916,76152,76105,76780,69966,68782,69335,68959,68804,77626,76960,76423,76904,76508,66442,65671,65881,66404,65789
264,1,0,24,76788,76367,75602,75557,76215,69517,68332,68888,68499,68354,77085,76387,75857,76343,75946,65998,65243,65437,65965,65347
265,0,0,24,77355,76942,76159,76108,76782,69951,68773,69327,68950,68810,77637,76945,76427,76911,76504,66438,65675,65875,66413,65792
266,1,0,24,76776,76351,75590,75533,76207,69499,68324,68875,68488,68341,77054,76377,75843,76315,75934,66000,65215,65437,65954,65336
267,0,0,24,77362,76920,76151,76100,76783,69952,68778,69331,68937,68804,77624,76944,76414,76890,76508,66443,65662,65879,66391,65787
268,1,0,24,76774,76354,75603,75534,76213,69513,68307,68864,68478,68345,77074,76362,75842,76315,75944,65987,65231,65437,65935,65338
269,0,0,24,77361,76925,76167,76089,76796,69966,68770,69333,68946,68811,77641,76932,76422,76889,76499,66424,65685,65884,66395,65791
270,1,0,24,76770,76360,75570,75526,76206,69475,68298,68841,68486,68321,77039,76353,75822,76308,75912,65968,65210,65407,65923,65334
271,0,0,24,77347,76920,76124,76094,76764,69929,68747,69289,68942,68770,77597,76913,76396,76872,76465,66407,65644,65845,66371,65774
272,1,0,24,76762,76336,75570,75491,76183,69473,68287,68843,68479,68301,77031,76340,75818,76286,75886,65976,65204,65416,65930,65314
273,0,0,24,77365,76918,76151,76069,76790,69935,68762,69320,68969,68782,77621,76938,76407,76890,76479,66440,65674,65874,66399,65767
274,1,0,24,76768,76345,75573,75508,76201,69484,68296,68858,68492,68338,77055,76346,75834,76305,75903,65993,65225,65412,65946,65320
275,0,0,24,77345,76914,76140,76070,76773,69941,68751,69304,68943,68797,77636,76913,76405,76869,76469,66430,65659,65852,66386,65775
276,1,0,24,76783,76365,75590,75538,76215,69487,68323,68851,68504,68322,77051,76367,75830,76316,75920,65998,65246,65428,65956,65350
277,0,0,24,77370,76931,76155,76114,76788,69954,68786,69307,68981,68792,77632,76942,76403,76903,76490,66443,65691,65869,66412,65797
278,1,0,24,76776,76359,75604,75542,76213,69501,68331,68886,68490,68350,77073,76370,75832,76319,75928,66004,65269,65435,65964,65350
279,0,0,24,77347,76922,76144,76092,76784,69948,68789,69324,68946,68798,77631,76944,76403,76879,76480,66424,65692,65872,66395,65787
280,1,0,24,76764,76346,75575,75540,76204,69490,68302,68857,68491,68324,77046,76350,75821,76290,75893,65977,65230,65408,65947,65333
281,0,0,24,77335,76894,76130,76087,76765,69942,68746,69307,68937,68777,77596,76906,76381,76848,76447,66415,65660,65843,66373,65763
282,1,0,24,76764,76338,75569,75513,76202,69478,68313,68861,68491,68313,77052,76359,75818,76318,75898,65966,65220,65429,65944,65342
283,0,0,24,77354,76908,76145,76081,76792,69930,68779,69318,68960,68780,77627,76945,76397,76900,76462,66422,65667,65863,66402,65792
284,1,0,24,76756,76326,75554,75501,76181,69462,68295,68856,68471,68306,77041,76334,75812,76297,75884,65967,65198,65402,65925,65312
285,0,0,24,77335,76897,76124,76054,76757,69912,68753,69312,68951,68771,77614,76914,76403,76881,76457,66417,65663,65849,66385,65769
286,1,0,24,76744,76330,75568,75500,76194,69468,68306,68852,68471,68306,77038,76341,75821,76296,75894,65976,65209,65412,65939,65324
287,0,0,24,77333,76897,76144,76057,76773,69908,68776,69310,68923,68770,77614,76921,76397,76882,76462,66432,65646,65861,66395,65764
288,1,0,24,76756,76339,75576,75492,76195,69483,68312,68853,68475,68320,77038,76337,75824,76303,75885,65977,65215,65403,65940,65310
289,0,0,24,77353,76911,76134,76054,76770,69931,68764,69311,68937,68779,77611,76908,76398,76879,76450,66421,65663,65845,66388,65764
290,1,0,24,76748,76337,75551,75510,76191,69470,68299,68843,68471,68312,77039,76348,75824,76296,75883,65961,65223,65397,65936,65329
291,0,0,24,77352,76928,76141,76078,76775,69936,68766,69322,68946,68786,77622,76930,76419,76881,76460,66406,65684,65867,66400,65789
292,1,0,24,76780,76333,75580,75512,76204,69491,68329,68864,68484,68331,77086,76366,75845,76312,75917,65989,65240,65421,65964,65349
293,0,0,24,77357,76898,76149,76076,76774,69935,68777,69326,68929,68777,77656,76943,76414,76880,76468,66436,65670,65864,66405,65800
294,1,0,24,76772,76339,75580,75524,76214,69491,68322,68865,68477,68309,77072,76367,75851,76306,75937,65990,65238,65428,65957,65352
295,0,0,24,77356,76910,76139,76079,76775,69949,68787,69312,68930,68777,77631,76935,76416,76875,76486,66423,65679,65878,66401,65790
296,1,0,24,76776,76328,75590,75515,76195,69486,68332,68848,68473,68313,77049,76353,75832,76295,75905,65977,65230,65406,65948,65336
297,0,0,24,77376,76927,76173,76102,76799,69956,68810,69331,68950,68788,77645,76955,76419,76895,76497,66443,65695,65869,66415,65798
298,1,0,24,76766,76336,75564,75510,76202,69485,68320,68842,68489,68324,77045,76358,75837,76308,75907,65970,65244,65427,65956,65336
299,0,0,24,77337,76899,76116,76063,76785,69938,68773,69297,68945,68772,77616,76924,76403,76875,76471,66410,65688,65868,66394,65778
300,1,0,24,76792,76346,75593,75523,76205,69506,68312,68867,68500,68318,77097,76383,75842,76329,75929,65997,65252,65429,65958,65351
301,0,0,24,77379,76918,76153,76089,76784,69954,68775,69320,68950,68773,77658,76946,76422,76903,76491,66435,65691,65872,66406,65800
302,1,0,24,76770,76352,75583,75529,76203,69490,68310,68876,68496,68294,77058,76355,75831,76321,75912,65990,65239,65429,65953,65346
303,0,0,24,77347,76915,76158,76093,76773,69934,68780,69333,68961,68763,77626,76930,76404,76892,76475,66439,65692,65871,66402,65789
304,1,0,24,76804,76358,75594,75549,76219,69493,68326,68885,68501,68320,77077,76386,75849,76313,75919,66003,65256,65430,65955,65364
305,0,0,24,77369,76911,76157,76082,76788,69953,68782,69329,68959,68777,77627,76951,76421,76886,76480,66448,65703,65869,66396,65807
306,1,0,24,76768,76334,75586,75525,76206,69478,68313,68858,68484,68312,77058,76365,75828,76312,75903,65984,65236,65415,65949,65348
307,0,0,24,77359,76915,76158,76099,76786,69943,68785,69328,68949,68778,77641,76946,76410,76896,76480,66444,65692,65876,66411,65816
308,1,0,24,76790,76368,75581,75543,76218,69484,68327,68869,68509,68313,77081,76372,75840,76322,75929,66003,65251,65432,65955,65353
309,0,0,24,77360,76922,76143,76089,76791,69940,68782,69330,68963,68771,77645,76936,76402,76893,76484,66437,65699,65868,66396,65805
310,1,0,24,76783,76363,75585,75532,76231,69503,68321,68887,68488,68325,77082,76385,75845,76320,75913,65991,65241,65425,65944,65360
311,0,0,24,77360,76937,76135,76089,76802,69960,68784,69336,68960,68777,77637,76960,76418,76897,76471,66437,65684,65868,66390,65813
312,1,0,24,76810,76357,75605,75533,76220,69515,68338,68888,68510,68323,77077,76375,75848,76323,75931,65999,65264,65426,65950,65351
313,0,0,24,77372,76928,76158,76084,76782,69956,68785,69337,68968,68767,77628,76940,76394,76894,76476,66429,65697,65862,66388,65790
314,1,0,24,76787,76359,75587,75528,76223,69503,68310,68876,68508,68316,77021,76378,75842,76323,75915,65983,65244,65430,65943,65341
315,0,0,24,77355,76920,76142,76076,76788,69952,68762,69319,68959,68773,77598,76950,76417,76895,76480,66421,65681,65868,66386,65781
316,1,0,24,76780,76361,75570,75503,76200,69480,68303,68858,68498,68298,77035,76364,75819,76309,75892,65967,65216,65403,65933,65317
317,0,0,24,77365,76932,76134,76087,76766,69934,68762,69313,68964,68769,77615,76941,76399,76893,76476,66422,65669,65857,66384,65776
318,1,0,24,76811,76385,75603,75542,76227,69515,68342,68891,68522,68329,77078,76376,75849,76338,75943,65997,65254,65437,65972,65361
319,0,0,24,77370,76937,76151,76092,76783,69942,68778,69325,68968,68769,77624,76940,76409,76886,76495,66423,65684,65869,66406,65786
320,1,0,24,76794,76380,75595,75545,76204,69503,68340,68883,68514,68333,77059,76379,75840,76305,75933,65997,65248,65432,65960,65359
321,0,0,24,77372,76956,76160,76111,76795,69961,68798,69337,68974,68783,77649,76948,76421,76885,76508,66452,65697,65879,66423,65803
322,1,0,24,76774,76371,75584,75532,76211,69485,68302,68870,68486,68307,77048,76356,75825,76308,75913,65987,65227,65422,65947,65346
323,0,0,24,77362,76943,76157,76099,76804,69951,68775,69331,68956,68779,77639,76936,76424,76887,76500,66440,65682,65877,66404,65806
324,1,0,24,76788,76384,75584,75526,76223,69499,68323,68883,68485,68315,77074,76360,75849,76314,75924,65987,65258,65443,65968,65362
325,0,0,24,77382,76948,76159,76092,76796,69951,68779,69340,68958,68777,77635,76934,76410,76886,76484,66434,65690,65884,66415,65802
326,1,0,24,76798,76367,75583,75518,76218,69503,68319,68875,68482,68319,77060,76369,75835,76311,75921,65987,65248,65434,65957,65345
327,0,0,24,77371,76939,76156,76082,76804,69962,68787,69336,68945,68779,77635,76934,76389,76901,76490,66445,65700,65888,66413,65804
328,1,0,24,76780,76356,75603,75535,76225,69489,68318,68873,68485,68311,77072,76379,75842,76311,75933,65994,65267,65446,65953,65340
329,0,0,24,77359,76921,76163,76096,76802,69936,68775,69323,68952,68772,77643,76959,76420,76879,76499,66435,65707,65893,66407,65790
330,1,0,24,76785,76367,75594,75540,76229,69507,68322,68884,68485,68328,77082,76390,75849,76319,75931,65995,65244,65441,65960,65358
331,0,0,24,77375,76949,76165,76109,76817,69965,68792,69354,68946,68808,77660,76971,76427,76905,76510,66452,65718,65893,66421,65828
332,1,0,24,76805,76378,75622,75545,76216,69508,68336,68877,68495,68331,77082,76385,75858,76328,75932,65994,65255,65449,65981,65371
333,0,0,24,77376,76931,76169,76096,76774,69950,68770,69320,68926,68772,77638,76952,76413,76890,76484,66429,65686,65886,66422,65811
334,1,0,24,76768,76345,75588,75521,76196,69477,68299,68852,68466,68288,77054,76367,75824,76296,75924,65971,65222,65392,65931,65348
335,0,0,24,77348,76902,76150,76082,76765,69916,68761,69303,68916,68748,77613,76936,76379,76874,76480,66412,65656,65828,66374,65773
336,1,0,24,76776,76347,75589,75532,76187,69505,68321,68857,68489,68304,77064,76371,75836,76324,75922,65985,65242,65422,65935,65360
337,0,0,24,77357,76912,76156,76096,76772,69948,68778,69313,68945,68768,77625,76948,76421,76896,76482,66429,65678,65866,66385,65803
338,1,0,24,76772,76322,75566,75530,76186,69474,68306,68845,68482,68304,77045,76363,75825,76305,75899,65960,65211,65408,65918,65336
339,0,0,24,77352,76902,76137,76093,76775,69940,68771,69308,68945,68767,77622,76940,76411,76890,76480,66407,65673,65853,66371,65786
340,1,0,24,76766,76331,75584,75501,76187,69472,68298,68834,68473,68299,77038,76357,75822,76305,75908,65976,65203,65406,65917,65330
341,0,0,24,77352,76913,76166,76078,76777,69932,68770,69305,68945,68772,77612,76939,76401,76882,76478,66424,65660,65855,66373,65779
342,1,0,24,76782,76362,75598,75528,76214,69483,68332,68861,68507,68338,77069,76391,75851,76327,75948,66002,65237,65440,65948,65359
343,0,0,24,77337,76908,76138,76069,76770,69921,68759,69298,68935,68765,77612,76933,76399,76878,76481,66418,65664,65855,66375,65784
344,1,0,24,76785,76357,75597,75553,76210,69478,68333,68864,68504,68321,77046,76379,75840,76298,75933,65995,65235,65440,65937,65347
345,0,0,24,77358,76920,76173,76114,76783,69928,68796,69329,68964,68774,77621,76959,76421,76876,76503,66432,65673,65874,66390,65792
346,1,0,24,76761,76358,75604,75535,76206,69491,68312,68852,68486,68340,77050,76363,75821,76314,75924,65974,65241,65435,65940,65347
347,0,0,24,77340,76941,76168,76104,76783,69959,68779,69318,68962,68807,77630,76946,76402,76890,76497,66425,65682,65888,66400,65800
348,1,0,24,76749,76332,75594,75528,76190,69498,68298,68846,68471,68334,77048,76377,75835,76289,75914,65965,65218,65426,65932,65341
349,0,0,24,77347,76911,76158,76097,76760,69957,68772,69313,68933,68801,77639,76958,76415,76873,76483,66416,65678,65883,66399,65790
350,1,0,24,76798,76358,75618,75531,76204,69510,68331,68870,68488,68342,77067,76384,75850,76306,75937,65982,65253,65436,65955,65356
351,0,0,24,77367,76922,76174,76073,76767,69939,68781,69315,68947,68789,77624,76921,76397,76873,76482,66419,65686,65878,66397,65798
352,1,0,24,76778,76368,75602,75522,76203,69494,68323,68853,68504,68344,77055,76375,75842,76315,75921,66003,65252,65433,65952,65342
353,0,0,24,77353,76943,76171,76082,76780,69947,68781,69313,68954,68810,77632,76941,76410,76895,76498,66442,65683,65879,66400,65794
354,1,0,24,76769,76371,75597,75531,76207,69497,68324,68861,68509,68342,77034,76370,75837,76315,75906,65990,65245,65424,65956,65338
355,0,0,24,77355,76948,76167,76095,76790,69949,68793,69332,68983,68822,77619,76958,76427,76909,76481,66436,65698,65876,66408,65794
356,1,0,24,76770,76380,75599,75529,76212,69504,68321,68858,68507,68356,77059,76391,75834,76324,75912,65975,65258,65425,65955,65350
357,0,0,24,77358,76959,76179,76092,76791,69966,68785,69327,68972,68821,77635,76961,76422,76899,76475,66426,65698,65877,66408,65809
358,1,0,24,76778,76381,75611,75540,76219,69515,68320,68867,68515,68333,77058,76380,75833,76308,75922,65986,65251,65439,65952,65338
359,0,0,24,77367,76970,76205,76119,76824,69982,68793,69344,68970,68820,77648,76968,76436,76903,76511,66448,65707,65899,66427,65811
360,1,0,24,76774,76375,75603,75527,76210,69493,68315,68884,68501,68332,77070,76382,75836,76307,75915,65980,65243,65425,65930,65332
361,0,0,24,77337,76942,76162,76083,76775,69937,68760,69334,68959,68790,77624,76946,76414,76869,76472,66431,65687,65869,66375,65766
362,1,0,24,76751,76348,75585,75540,76201,69484,68317,68860,68497,68320,77054,76362,75827,76301,75916,65987,65240,65434,65938,65321
363,0,0,24,77340,76923,76168,76093,76777,69940,68777,69322,68971,68786,77646,76941,76398,76894,76490,66434,65686,65883,66387,65787
364,1,0,24,76759,76354,75582,75501,76183,69491,68308,68853,68472,68316,77057,76362,75809,76299,75899,65967,65234,65422,65923,65301
365,0,0,24,77336,76929,76159,76083,76777,69953,68768,69331,68942,68790,77643,76944,76396,76886,76478,66425,65691,65880,66387,65779
366,1,0,24,76767,76378,75590,75534,76204,69490,68316,68872,68481,68330,77058,76369,75832,76321,75922,65982,65239,65435,65943,65317
367,0,0,24,77348,76936,76152,76088,76765,69945,68761,69330,68931,68782,77620,76947,76411,76888,76475,66430,65684,65876,66388,65772
368,1,0,24,76751,76377,75599,75531,76194,69474,68304,68867,68487,68338,77048,76362,75810,76314,75919,65978,65227,65441,65951,65327
369,0,0,24,77333,76943,76156,76095,76765,69926,68762,69316,68935,68784,77612,76935,76389,76877,76475,66419,65672,65881,66382,65759
370,1,0,24,76789,76374,75602,75544,76197,69492,68310,68875,68499,68338,77054,76387,75835,76312,75923,65978,65254,65434,65952,65325
371,0,0,24,77355,76931,76149,76081,76754,69935,68763,69317,68947,68781,77624,76948,76397,76872,76475,66419,65683,65873,66397,65766
372,1,0,24,76763,76360,75592,75541,76200,69479,68305,68862,68472,68329,77070,76379,75832,76311,75926,65977,65240,65438,65937,65313
373,0,0,24,77339,76926,76148,76088,76776,69931,68756,69324,68931,68796,77643,76938,76389,76892,76475,66418,65680,65881,66378,65758
374,1,0,24,76787,76366,75609,75540,76197,69497,68315,68883,68484,68338,77056,76397,75841,76327,75927,65972,65241,65441,65935,65319
375,0,0,24,77354,76935,76164,76100,76765,69946,68764,69323,68936,68786,77604,76953,76397,76894,76479,66411,65696,65874,66381,65761
376,1,0,24,76749,76351,75588,75539,76175,69490,68296,68842,68453,68322,77034,76368,75806,76293,75924,65988,65223,65426,65927,65322
377,0,0,24,77340,76933,76155,76105,76754,69946,68760,69313,68927,68773,77610,76934,76383,76877,76484,66423,65677,65865,66385,65763
378,1,0,24,76759,76378,75587,75543,76190,69486,68308,68865,68490,68337,77059,76357,75827,76305,75913,65981,65245,65433,65946,65330
379,0,0,24,77341,76937,76150,76102,76764,69940,68771,69326,68958,68795,77634,76933,76402,76879,76476,66423,65704,65879,66394,65770
380,1,0,24,76772,76352,75578,75532,76181,69488,68304,68847,68481,68320,77063,76353,75805,76313,75909,65965,65227,65407,65937,65319
381,0,0,24,77354,76929,76139,76101,76764,69939,68769,69320,68931,68790,77642,76934,76395,76896,76493,66416,65680,65865,66395,65775
382,1,0,24,76756,76339,75561,75518,76174,69465,68291,68845,68469,68303,77034,76339,75813,76282,75899,65964,65210,65403,65919,65315
383,0,0,24,77343,76914,76128,76082,76759,69928,68750,69301,68931,68766,77616,76923,76401,76867,76482,66412,65664,65866,66384,65771
384,1,0,24,76748,76323,75576,75516,76181,69457,68291,68853,68456,68311,77047,76342,75810,76297,75909,65955,65208,65415,65936,65312
385,0,0,24,77328,76900,76145,76087,76748,69906,68752,69295,68919,68770,77621,76914,76389,76874,76469,66400,65649,65858,66371,65755
386,1,0,24,76762,76329,75569,75527,76170,69475,68299,68858,68478,68331,77050,76338,75808,76290,75900,65974,65214,65410,65932,65319
387,0,0,24,77356,76907,76152,76108,76769,69948,68766,69326,68959,68805,77640,76919,76397,76884,76481,66439,65666,65876,66398,65783
388,1,0,24,76772,76333,75579,75531,76177,69492,68320,68861,68491,68322,77050,76346,75820,76305,75913,65983,65240,65409,65936,65341
389,0,0,24,77344,76903,76157,76108,76764,69936,68773,69324,68946,68784,77627,76928,76393,76879,76483,66428,65685,65842,66391,65793
390,1,0,24,76772,76353,75593,75538,76201,69501,68314,68861,68497,68328,77061,76370,75840,76316,75907,65984,65235,65401,65957,65331
391,0,0,24,77359,76929,76152,76092,76771,69968,68775,69323,68954,68792,77632,76936,76398,76880,76481,66436,65688,65861,66399,65777
392,1,0,24,76763,76331,75571,75539,76189,69488,68303,68858,68497,68320,77033,76358,75812,76314,75912,65990,65224,65405,65925,65340
393,0,0,24,77353,76916,76149,76111,76782,69954,68786,69335,68975,68802,77638,76950,76404,76899,76495,66451,65687,65870,66403,65797
394,1,0,24,76776,76341,75600,75548,76202,69504,68319,68862,68470,68330,77051,76373,75831,76331,75901,65995,65231,65439,65950,65347
395,0,0,24,77345,76898,76156,76106,76767,69958,68765,69323,68935,68785,77609,76925,76400,76903,76474,66438,65680,65866,66398,65791
396,1,0,24,76755,76349,75584,75538,76179,69497,68311,68855,68467,68328,77068,76356,75824,76296,75917,65988,65228,65413,65950,65348
397,0,0,24,77336,76911,76154,76092,76757,69954,68770,69322,68930,68797,77619,76927,76406,76875,76486,66437,65674,65864,66406,65798
398,1,0,24,76749,76348,75589,75539,76192,69492,68327,68842,68476,68332,77062,76365,75822,76301,75928,65997,65242,65405,65930,65339
