rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76804,76393,75606,75593,76205,69512,68332,68896,68485,68358,77085,76397,75855,76300,75948,66038,65263,65450,65969,65357
199,0,0,24,77403,76988,76180,76169,76785,69978,68796,69376,68964,68820,77686,76973,76443,76879,76526,66489,65720,65893,66418,65811
200,1,0,24,76815,76407,75592,75598,76218,69517,68330,68912,68510,68376,77097,76415,75853,76311,75936,66025,65252,65449,65964,65357
201,0,0,24,77378,76955,76149,76133,76770,69962,68780,69367,68952,68828,77659,76984,76419,76880,76506,66460,65696,65881,66409,65797
202,1,0,24,76813,76394,75618,75588,76191,69509,68328,68896,68484,68367,77102,76390,75845,76305,75927,66015,65246,65450,65953,65348
203,0,0,24,77405,76971,76189,76139,76786,69965,68800,69362,68951,68829,77674,76983,76434,76899,76504,66470,65707,65900,66411,65801
204,1,0,24,76796,76397,75610,75572,76214,69502,68331,68901,68475,68356,77071,76396,75842,76305,75942,66015,65241,65447,65951,65353
205,0,0,24,77385,76970,76169,76145,76790,69958,68785,69359,68923,68817,77639,76978,76415,76897,76515,66455,65685,65899,66413,65800
206,1,0,24,76801,76391,75590,75567,76175,69510,68316,68876,68462,68350,77081,76379,75843,76320,75912,66010,65251,65437,65941,65326
207,0,0,24,77386,76959,76151,76128,76754,69964,68767,69338,68927,68807,77658,76954,76429,76897,76489,66461,65693,65884,66388,65771
208,1,0,24,76789,76395,75593,75562,76209,69512,68320,68887,68471,68360,77069,76392,75857,76313,75930,65999,65253,65440,65950,65331
209,0,0,24,77385,76982,76176,76140,76779,69980,68796,69365,68934,68813,77663,76964,76441,76896,76505,66464,65713,65889,66416,65788
210,1,0,24,76798,76375,75603,75569,76194,69513,68325,68888,68489,68330,77090,76375,75833,76327,75928,66026,65261,65444,65949,65361
211,0,0,24,77377,76947,76166,76132,76761,69946,68793,69339,68944,68790,77655,76945,76402,76893,76488,66465,65689,65873,66393,65793
212,1,0,24,76788,76373,75577,75562,76197,69512,68338,68886,68480,68361,77071,76382,75844,76315,75927,66015,65236,65440,65937,65351
213,0,0,24,77387,76954,76154,76127,76774,69958,68803,69360,68947,68832,77642,76975,76422,76905,76498,66458,65693,65888,66398,65805
214,1,0,24,76805,76377,75590,75576,76206,69510,68329,68878,68466,68352,77069,76393,75849,76330,75934,66020,65253,65432,65948,65358
215,0,0,24,77389,76949,76156,76125,76777,69961,68791,69343,68927,68804,77635,76966,76417,76894,76494,66464,65702,65878,66390,65807
216,1,0,24,76824,76395,75611,75585,76212,69507,68324,68900,68489,68360,77079,76396,75843,76324,75942,66021,65262,65455,65952,65366
217,0,0,24,77397,76949,76154,76143,76790,69956,68781,69358,68944,68806,77647,76960,76404,76899,76489,66461,65688,65886,66397,65812
218,1,0,24,76809,76380,75588,75569,76221,69505,68318,68886,68487,68348,77084,76401,75856,76324,75940,66018,65238,65454,65956,65366
219,0,0,24,77400,76951,76164,76133,76792,69958,68779,69343,68941,68814,77657,76963,76421,76899,76494,66465,65691,65896,66407,65810
220,1,0,24,76794,76369,75596,75570,76199,69496,68320,68876,68474,68342,77071,76381,75839,76320,75911,66026,65241,65431,65943,65359
221,0,0,24,77355,76918,76151,76114,76762,69941,68770,69327,68927,68795,77632,76946,76408,76880,76463,66453,65673,65869,66389,65777
222,1,0,24,76785,76350,75617,75567,76194,69506,68324,68875,68487,68345,77084,76388,75835,76304,75918,66008,65235,65437,65953,65344
223,0,0,24,77386,76942,76186,76141,76785,69961,68789,69343,68952,68812,77662,76972,76428,76886,76496,66452,65674,65883,66399,65789
224,1,0,24,76807,76381,75597,75570,76204,69498,68328,68896,68473,68360,77085,76381,75843,76329,75928,66039,65233,65440,65947,65338
225,0,0,24,77384,76957,76174,76136,76787,69960,68787,69354,68942,68825,77657,76950,76416,76905,76496,66482,65687,65880,66396,65784
226,1,0,24,76797,76370,75599,75577,76192,69511,68334,68885,68493,68356,77070,76392,75827,76309,75932,66019,65248,65426,65935,65338
227,0,0,24,77381,76943,76165,76133,76776,69959,68787,69350,68950,68826,77642,76966,76410,76891,76496,66466,65688,65890,66400,65787
228,1,0,24,76810,76375,75602,75573,76204,69504,68339,68885,68500,68354,77077,76381,75850,76326,75928,66004,65270,65447,65941,65350
229,0,0,24,77395,76959,76176,76150,76790,69977,68805,69357,68968,68816,77662,76973,76435,76912,76505,66469,65726,65919,66417,65811
230,1,0,24,76804,76392,75612,75581,76207,69516,68344,68892,68491,68375,77107,76405,75845,76343,75921,66022,65264,65441,65956,65344
231,0,0,24,77394,76970,76166,76133,76781,69969,68809,69351,68961,68830,77686,76977,76434,76918,76490,66465,65697,65878,66408,65794
232,1,0,24,76790,76367,75607,75564,76197,69491,68325,68883,68482,68348,77080,76374,75831,76304,75933,66020,65249,65425,65927,65334
233,0,0,24,77376,76946,76174,76141,76791,69960,68800,69352,68952,68812,77668,76960,76422,76897,76507,66476,65697,65888,66376,65791
234,1,0,24,76804,76371,75603,75575,76182,69514,68334,68884,68489,68348,77086,76383,75827,76311,75937,66024,65240,65423,65932,65347
235,0,0,24,77400,76953,76188,76151,76781,69974,68798,69352,68959,68823,77682,76964,76411,76906,76514,66480,65705,65889,66400,65805
236,1,0,24,76786,76410,75605,75606,76208,69526,68331,68890,68494,68352,77079,76400,75861,76334,75937,66022,65253,65444,65947,65365
237,0,0,24,77380,76982,76180,76164,76785,69981,68787,69354,68946,68821,77651,76977,76441,76910,76506,66470,65699,65892,66392,65809
238,1,0,24,76802,76417,75603,75583,76210,69506,68338,68884,68495,68354,77084,76379,75853,76329,75927,66031,65244,65443,65955,65368
239,0,0,24,77392,76994,76189,76151,76800,69979,68801,69365,68971,68834,77680,76980,76448,76922,76505,66489,65699,65901,66419,65816
240,1,0,24,76802,76410,75628,75604,76228,69517,68352,68899,68516,68364,77135,76398,75870,76339,75952,66032,65260,65463,65965,65374
241,0,0,24,77371,76970,76180,76138,76778,69957,68792,69331,68967,68813,77676,76950,76428,76892,76499,66461,65696,65888,66389,65803
242,1,0,24,76804,76400,75630,75597,76218,69513,68360,68913,68509,68377,77118,76404,75850,76335,75958,66045,65280,65449,65961,65364
243,0,0,24,77389,76984,76188,76154,76788,69968,68811,69367,68968,68823,77683,76981,76418,76903,76528,66484,65724,65892,66408,65806
244,1,0,24,76807,76389,75620,75586,76191,69500,68343,68888,68484,68353,77093,76389,75828,76342,75910,66028,65253,65436,65946,65347
245,0,0,24,77390,76969,76188,76149,76766,69965,68797,69354,68944,68815,77680,76977,76419,76917,76475,66477,65700,65890,66393,65814
246,1,0,24,76806,76391,75620,75604,76218,69517,68355,68901,68508,68364,77111,76408,75845,76328,75944,66037,65253,65449,65973,65364
247,0,0,24,77408,76966,76190,76166,76801,69981,68823,69371,68980,68838,77695,76987,76430,76922,76517,66496,65712,65911,66431,65828
248,1,0,24,76811,76394,75613,75594,76199,69505,68338,68881,68489,68361,77091,76399,75822,76331,75933,66021,65250,65445,65958,65359
249,0,0,24,77403,76981,76198,76167,76785,69965,68815,69355,68961,68826,77677,76989,76432,76920,76512,66483,65724,65906,66416,65822
250,1,0,24,76837,76407,75624,75603,76209,69522,68348,68904,68491,68354,77096,76409,75859,76340,75952,66035,65249,65447,65947,65375
251,0,0,24,77427,76992,76195,76164,76804,69982,68814,69366,68972,68828,77690,76973,76442,76934,76535,66493,65707,65901,66413,65828
252,1,0,24,76815,76401,75611,75579,76211,69518,68345,68898,68500,68361,77105,76392,75866,76329,75958,66028,65281,65448,65961,65376
253,0,0,24,77413,76988,76195,76159,76786,69978,68812,69367,68970,68834,77676,76989,76450,76916,76537,66479,65729,65901,66414,65830
254,1,0,24,76806,76413,75615,75593,76201,69510,68339,68894,68492,68366,77090,76399,75846,76318,75945,66015,65251,65435,65952,65375
255,0,0,24,77399,76987,76188,76161,76775,69968,68804,69354,68964,68830,77680,76988,76424,76900,76512,66479,65704,65898,66420,65830
256,1,0,24,76844,76428,75644,75608,76216,69546,68365,68910,68513,68395,77123,76424,75875,76351,75963,66051,65273,65466,65976,65391
257,0,0,24,77415,76982,76197,76165,76785,70001,68820,69367,68970,68863,77679,77003,76433,76929,76518,66492,65708,65906,66412,65833
258,1,0,24,76807,76396,75626,75580,76209,69508,68309,68879,68493,68347,77093,76395,75837,76318,75956,66021,65242,65430,65962,65350
259,0,0,24,77390,76976,76192,76137,76782,69962,68778,69344,68947,68797,77658,76970,76409,76889,76513,66462,65691,65879,66402,65796
260,1,0,24,76840,76394,75626,75601,76221,69525,68355,68908,68493,68375,77098,76414,75854,76341,75963,66031,65275,65451,65988,65375
261,0,0,24,77421,76966,76181,76154,76789,69976,68809,69363,68950,68836,77677,76989,76433,76929,76519,66478,65719,65900,66437,65832
262,1,0,24,76847,76410,75641,75613,76217,69525,68365,68913,68503,68371,77096,76388,75856,76347,75947,66042,65280,65446,65981,65375
263,0,0,24,77428,76969,76197,76161,76776,69993,68834,69366,68956,68834,77662,76959,76435,76913,76504,66492,65722,65889,66422,65829
264,1,0,24,76822,76419,75632,75591,76190,69525,68345,68904,68504,68382,77112,76406,75860,76336,75926,66037,65259,65451,65967,65379
265,0,0,24,77412,76992,76195,76147,76769,69979,68805,69368,68980,68845,77705,76985,76460,76905,76518,66492,65712,65912,66437,65838
266,1,0,24,76828,76413,75635,75590,76211,69518,68342,68892,68498,68377,77099,76406,75876,76342,75933,66046,65263,65460,65966,65360
267,0,0,24,77414,76990,76208,76163,76795,69981,68809,69361,68962,68846,77686,76996,76464,76931,76514,66497,65712,65901,66423,65816
268,1,0,24,76831,76410,75631,75585,76199,69499,68355,68899,68496,68371,77081,76381,75852,76327,75931,66038,65267,65441,65960,65371
269,0,0,24,77410,76982,76202,76152,76771,69966,68819,69348,68972,68834,77654,76968,76429,76913,76490,66487,65711,65888,66411,65818
270,1,0,24,76806,76385,75629,75583,76197,69492,68325,68888,68485,68360,77075,76402,75847,76334,75933,66028,65254,65432,65959,65355
271,0,0,24,77392,76940,76197,76142,76775,69954,68778,69344,68936,68825,77653,76976,76414,76907,76495,66466,65700,65878,66405,65794
272,1,0,24,76825,76390,75628,75588,76197,69515,68342,68899,68517,68363,77115,76409,75865,76344,75950,66041,65267,65445,65969,65369
273,0,0,24,77408,76950,76190,76146,76764,69958,68781,69346,68968,68812,77668,76978,76437,76908,76507,66473,65713,65887,66418,65798
274,1,0,24,76817,76386,75625,75597,76207,69497,68342,68885,68472,68349,77083,76389,75865,76313,75934,66036,65266,65449,65946,65351
275,0,0,24,77406,76973,76201,76169,76784,69964,68801,69356,68951,68825,77672,76976,76439,76904,76498,66486,65710,65900,66409,65808
276,1,0,24,76842,76405,75637,75608,76215,69530,68344,68898,68511,68366,77121,76404,75882,76360,75952,66062,65270,65469,65969,65378
277,0,0,24,77431,76971,76205,76182,76805,69991,68803,69354,68966,68827,77705,76990,76457,76940,76520,66503,65730,65930,66422,65827
278,1,0,24,76825,76385,75623,75588,76191,69505,68338,68902,68502,68375,77109,76407,75862,76348,75949,66034,65277,65457,65974,65365
279,0,0,24,77399,76951,76177,76148,76762,69969,68799,69349,68965,68824,77670,76971,76441,76923,76518,66474,65711,65899,66423,65811
280,1,0,24,76821,76408,75621,75578,76208,69515,68340,68895,68504,68372,77109,76403,75874,76347,75942,66048,65271,65459,65954,65362
281,0,0,24,77393,76971,76165,76124,76776,69973,68795,69346,68958,68831,77668,76965,76436,76910,76495,66494,65709,65888,66394,65800
282,1,0,24,76828,76425,75651,75598,76211,69527,68347,68919,68512,68382,77117,76407,75870,76343,75941,66036,65271,65466,65972,65355
283,0,0,24,77377,76972,76188,76129,76768,69951,68784,69361,68951,68814,77665,76962,76425,76887,76481,66461,65705,65892,66393,65781
284,1,0,24,76805,76382,75626,75598,76199,69503,68333,68888,68503,68373,77064,76388,75857,76334,75937,66029,65260,65448,65965,65329
285,0,0,24,77380,76954,76194,76160,76780,69957,68795,69350,68965,68831,77640,76970,76423,76912,76492,66486,65705,65900,66429,65784
286,1,0,24,76806,76398,75620,75598,76202,69509,68333,68885,68482,68367,77079,76407,75854,76329,75927,66029,65273,65464,65971,65349
287,0,0,24,77396,76984,76199,76163,76779,69975,68803,69353,68955,68839,77662,76990,76436,76922,76503,66490,65723,65919,66437,65814
288,1,0,24,76802,76390,75615,75584,76191,69492,68316,68888,68471,68359,77086,76374,75832,76309,75921,66006,65242,65430,65963,65334
289,0,0,24,77375,76955,76179,76141,76774,69951,68777,69346,68928,68823,77659,76954,76412,76888,76491,66454,65681,65889,66398,65776
290,1,0,24,76809,76402,75632,75584,76189,69509,68322,68899,68487,68369,77092,76392,75839,76333,75936,66036,65250,65439,65970,65341
291,0,0,24,77403,76984,76203,76159,76777,69971,68796,69357,68958,68831,77668,76968,76424,76927,76510,66486,65713,65893,66434,65791
292,1,0,24,76816,76409,75630,75608,76204,69512,68340,68892,68500,68372,77108,76399,75867,76328,75934,66029,65245,65459,65976,65348
293,0,0,24,77395,76980,76198,76174,76787,69967,68811,69356,68960,68814,77675,76981,76433,76908,76510,66486,65696,65907,66413,65791
294,1,0,24,76807,76401,75608,75586,76198,69515,68329,68895,68505,68361,77097,76389,75858,76344,75945,66037,65263,65465,65957,65341
295,0,0,24,77395,76974,76184,76152,76784,69969,68802,69357,68970,68839,77675,76984,76438,76925,76528,66487,65714,65918,66422,65803
296,1,0,24,76815,76404,75636,75600,76219,69505,68332,68919,68520,68371,77114,76400,75868,76333,75944,66027,65274,65462,65967,65354
297,0,0,24,77377,76947,76168,76146,76761,69947,68769,69347,68957,68809,77651,76945,76414,76889,76482,66457,65709,65896,66388,65774
298,1,0,24,76812,76387,75621,75583,76208,69484,68312,68887,68481,68361,77095,76388,75842,76310,75931,66023,65254,65445,65961,65348
299,0,0,24,77402,76962,76197,76153,76787,69954,68782,69354,68962,68838,77661,76982,76431,76900,76505,66475,65711,65892,66414,65801
300,1,0,24,76812,76393,75625,75582,76205,69509,68326,68900,68499,68365,77096,76397,75858,76328,75956,66031,65258,65455,65966,65348
301,0,0,24,77395,76967,76187,76133,76782,69971,68780,69360,68952,68823,77662,76955,76441,76905,76511,66473,65701,65910,66416,65797
302,1,0,24,76833,76425,75634,75617,76216,69527,68341,68900,68525,68380,77124,76418,75864,76352,75953,66032,65265,65477,65984,65363
303,0,0,24,77398,76971,76185,76150,76788,69968,68790,69341,68966,68824,77673,76972,76425,76908,76506,66470,65697,65904,66415,65796
304,1,0,24,76805,76393,75623,75583,76218,69505,68324,68903,68485,68356,77110,76396,75856,76313,75922,66009,65254,65444,65954,65354
305,0,0,24,77415,76991,76214,76184,76819,69988,68804,69373,68971,68846,77696,76990,76464,76918,76521,66486,65727,65917,66427,65813
306,1,0,24,76820,76397,75638,75589,76206,69501,68324,68890,68500,68353,77108,76389,75856,76342,75940,66033,65274,65439,65940,65352
307,0,0,24,77394,76950,76196,76149,76775,69946,68779,69343,68957,68791,77681,76959,76433,76903,76507,66470,65708,65873,66388,65786
308,1,0,24,76804,76394,75600,75580,76190,69494,68313,68884,68477,68327,77085,76372,75852,76317,75918,66019,65245,65424,65929,65334
309,0,0,24,77398,76979,76180,76153,76797,69966,68791,69365,68952,68811,77662,76969,76446,76919,76497,66482,65703,65888,66386,65792
310,1,0,24,76811,76403,75597,75580,76207,69490,68329,68875,68490,68355,77109,76378,75859,76318,75919,66017,65234,65438,65945,65342
311,0,0,24,77392,76976,76159,76151,76787,69954,68804,69346,68967,68828,77672,76964,76439,76897,76491,66465,65677,65888,66403,65789
312,1,0,24,76810,76397,75608,75586,76216,69497,68318,68889,68495,68349,77095,76381,75841,76325,75917,66023,65252,65434,65946,65339
313,0,0,24,77389,76965,76179,76144,76794,69958,68789,69343,68957,68806,77660,76965,76415,76900,76491,66465,65703,65872,66390,65789
314,1,0,24,76802,76403,75628,75585,76213,69514,68351,68889,68490,68360,77100,76403,75873,76338,75931,66027,65253,65439,65956,65347
315,0,0,24,77368,76959,76181,76131,76778,69953,68805,69345,68933,68804,77656,76965,76433,76894,76490,66461,65686,65870,66399,65788
316,1,0,24,76816,76380,75613,75556,76198,69496,68343,68878,68472,68338,77104,76380,75856,76307,75914,66016,65233,65422,65931,65339
317,0,0,24,77400,76956,76194,76127,76796,69953,68808,69344,68943,68823,77690,76967,76438,76909,76498,66475,65692,65880,66393,65792
318,1,0,24,76828,76398,75623,75579,76214,69496,68343,68898,68495,68352,77108,76394,75861,76340,75939,66034,65268,65453,65965,65356
319,0,0,24,77398,76971,76195,76139,76790,69949,68796,69356,68941,68804,77676,76964,76427,76899,76502,66476,65714,65897,66404,65804
320,1,0,24,76826,76402,75639,75600,76225,69521,68355,68907,68501,68358,77107,76417,75882,76342,75933,66027,65273,65453,65964,65356
321,0,0,24,77413,76970,76215,76161,76803,69974,68819,69364,68958,68820,77698,76981,76439,76914,76510,66480,65728,65907,66415,65810
322,1,0,24,76797,76391,75629,75571,76195,69494,68324,68897,68481,68334,77106,76385,75843,76331,75931,66022,65247,65454,65934,65349
323,0,0,24,77381,76951,76195,76132,76769,69939,68781,69346,68944,68788,77673,76959,76415,76903,76494,66462,65697,65906,66377,65786
324,1,0,24,76800,76380,75612,75577,76217,69500,68324,68879,68483,68347,77102,76392,75846,76312,75937,66021,65238,65449,65954,65346
325,0,0,24,77402,76954,76172,76152,76793,69951,68792,69340,68948,68800,77664,76975,76439,76905,76511,66471,65691,65895,66407,65789
326,1,0,24,76804,76399,75620,75576,76204,69508,68330,68884,68491,68347,77093,76381,75859,76328,75929,66024,65242,65447,65960,65351
327,0,0,24,77393,76977,76187,76149,76794,69975,68807,69354,68953,68811,77682,76961,76441,76912,76497,66484,65695,65896,66401,65810
328,1,0,24,76828,76431,75640,75583,76231,69520,68360,68902,68497,68377,77119,76401,75873,76347,75949,66037,65261,65479,65974,65376
329,0,0,24,77400,76995,76190,76144,76799,69968,68815,69358,68951,68833,77708,76980,76436,76916,76507,66487,65707,65921,66427,65821
330,1,0,24,76805,76388,75606,75568,76222,69506,68323,68896,68483,68345,77102,76373,75842,76308,75916,66025,65253,65448,65949,65340
331,0,0,24,77392,76953,76180,76127,76803,69956,68780,69353,68947,68804,77666,76952,76421,76886,76492,66479,65698,65897,66396,65795
332,1,0,24,76825,76408,75642,75581,76238,69513,68346,68913,68488,68381,77126,76400,75879,76356,75958,66053,65258,65462,65973,65374
333,0,0,24,77385,76966,76189,76140,76804,69971,68807,69361,68963,68826,77681,76970,76442,76918,76514,66493,65701,65910,66421,65810
334,1,0,24,76809,76379,75602,75565,76206,69509,68326,68881,68494,68343,77096,76386,75859,76327,75959,66032,65257,65450,65955,65356
335,0,0,24,77390,76960,76174,76126,76782,69964,68791,69346,68961,68819,77675,76960,76448,76902,76527,66482,65708,65900,66414,65813
336,1,0,24,76817,76366,75607,75569,76204,69485,68323,68886,68496,68338,77072,76374,75865,76311,75936,66015,65230,65432,65926,65337
337,0,0,24,77399,76945,76185,76137,76796,69952,68791,69365,68967,68815,77665,76965,76446,76907,76510,66473,65695,65892,66388,65799
338,1,0,24,76811,76358,75612,75567,76203,69491,68333,68897,68499,68350,77082,76375,75864,76324,75930,66021,65241,65458,65946,65355
339,0,0,24,77391,76939,76178,76126,76790,69950,68792,69365,68964,68823,77654,76961,76439,76900,76496,66474,65689,65892,66405,65800
340,1,0,24,76805,76375,75618,75580,76213,69498,68329,68890,68484,68375,77087,76376,75864,76320,75928,66017,65267,65452,65965,65353
341,0,0,24,77383,76945,76179,76141,76787,69955,68795,69353,68948,68838,77636,76955,76430,76919,76495,66466,65708,65893,66415,65800
342,1,0,24,76815,76391,75622,75587,76223,69518,68345,68904,68510,68368,77101,76408,75882,76343,75935,66040,65271,65449,65975,65373
343,0,0,24,77387,76952,76185,76149,76790,69954,68799,69365,68962,68831,77659,76970,76452,76925,76495,66476,65707,65891,66419,65805
344,1,0,24,76822,76355,75619,75576,76209,69502,68338,68882,68504,68363,77086,76379,75854,76325,75941,66016,65257,65446,65941,65352
345,0,0,24,77411,76940,76183,76141,76796,69969,68793,69340,68970,68827,77664,76960,76432,76895,76514,66457,65701,65897,66401,65798
346,1,0,24,76831,76399,75646,75605,76228,69513,68345,68894,68500,68367,77100,76402,75867,76331,75942,66029,65259,65447,65951,65364
347,0,0,24,77398,76946,76184,76141,76785,69957,68782,69341,68958,68815,77653,76949,76426,76884,76490,66460,65687,65886,66387,65801
348,1,0,24,76795,76346,75592,75567,76198,69486,68321,68871,68492,68358,77056,76359,75858,76287,75930,65999,65239,65416,65946,65340
349,0,0,24,77412,76931,76177,76141,76787,69958,68800,69343,68972,68835,77648,76960,76443,76885,76515,66462,65705,65884,66411,65793
350,1,0,24,76814,76370,75614,75568,76202,69508,68319,68889,68481,68369,77088,76376,75859,76330,75914,66004,65249,65429,65943,65352
351,0,0,24,77399,76934,76188,76143,76784,69967,68788,69354,68949,68834,77679,76962,76439,76918,76514,66461,65703,65883,66409,65804
352,1,0,24,76829,76374,75610,75566,76220,69530,68342,68896,68498,68373,77091,76385,75870,76326,75945,66028,65266,65461,65958,65374
353,0,0,24,77400,76952,76173,76127,76811,69982,68806,69346,68957,68831,77664,76960,76444,76911,76507,66467,65716,65912,66410,65814
354,1,0,24,76808,76371,75607,75574,76206,69514,68334,68880,68488,68364,77096,76397,75844,76320,75925,66011,65260,65448,65945,65361
355,0,0,24,77369,76926,76150,76115,76761,69951,68779,69328,68931,68811,77659,76947,76399,76881,76467,66446,65689,65881,66382,65788
356,1,0,24,76801,76368,75614,75564,76211,69507,68323,68876,68479,68343,77082,76366,75845,76315,75903,66001,65243,65444,65961,65362
357,0,0,24,77399,76953,76194,76139,76789,69967,68801,69342,68950,68814,77671,76957,76428,76912,76479,66464,65697,65906,66421,65818
358,1,0,24,76792,76367,75617,75579,76214,69501,68316,68875,68493,68358,77111,76384,75846,76340,75932,66021,65261,65453,65959,65361
359,0,0,24,77364,76910,76162,76130,76759,69936,68753,69325,68939,68802,77659,76931,76403,76889,76479,66458,65678,65881,66383,65792
360,1,0,24,76799,76375,75602,75578,76214,69492,68332,68894,68489,68357,77090,76386,75860,76322,75927,66033,65245,65437,65958,65358
361,0,0,24,77389,76953,76174,76133,76796,69950,68781,69362,68955,68816,77681,76965,76436,76907,76501,66481,65703,65898,66402,65809
362,1,0,24,76824,76384,75627,75576,76215,69512,68336,68888,68505,68374,77117,76393,75854,76353,75942,66030,65275,65459,65973,65375
363,0,0,24,77400,76948,76190,76129,76793,69966,68794,69349,68959,68829,77677,76965,76432,76924,76511,66460,65718,65905,66429,65810
364,1,0,24,76814,76377,75636,75564,76221,69523,68351,68887,68500,68371,77128,76401,75861,76343,75948,66024,65275,65443,65966,65368
365,0,0,24,77391,76938,76200,76118,76802,69974,68803,69333,68962,68825,77691,76969,76442,76912,76512,66457,65723,65885,66430,65814
366,1,0,24,76832,76383,75620,75563,76226,69518,68341,68879,68513,68366,77095,76398,75867,76343,75951,66037,65280,65460,65975,65374
367,0,0,24,77403,76942,76166,76128,76794,69967,68807,69327,68970,68810,77661,76962,76432,76913,76510,66468,65711,65901,66414,65826
368,1,0,24,76808,76374,75612,75570,76215,69504,68349,68874,68511,68355,77094,76386,75854,76328,75917,66024,65271,65436,65966,65358
369,0,0,24,77408,76962,76195,76137,76802,69988,68823,69350,68983,68829,77674,76970,76451,76920,76499,66484,65725,65895,66425,65817
370,1,0,24,76819,76391,75629,75580,76222,69525,68359,68887,68491,68370,77090,76390,75859,76335,75944,66029,65271,65441,65954,65380
371,0,0,24,77406,76969,76203,76143,76810,69983,68819,69351,68959,68833,77677,76964,76444,76911,76517,66483,65726,65897,66421,65838
372,1,0,24,76834,76390,75632,75576,76232,69510,68344,68887,68513,68369,77099,76395,75853,76335,75940,66029,65268,65463,65957,65374
373,0,0,24,77408,76946,76180,76137,76798,69976,68799,69349,68965,68826,77672,76969,76422,76915,76504,66483,65715,65914,66408,65825
374,1,0,24,76815,76389,75625,75564,76219,69513,68345,68891,68506,68368,77093,76397,75846,76335,75941,66033,65253,65457,65966,65384
375,0,0,24,77397,76945,76183,76127,76790,69973,68799,69345,68960,68824,77665,76963,76430,76907,76491,66476,65692,65908,66411,65828
376,1,0,24,76828,76394,75626,75583,76217,69516,68361,68910,68501,68371,77090,76399,75861,76339,75932,66027,65280,65472,65973,65372
377,0,0,24,77408,76970,76195,76146,76790,69981,68825,69364,68957,68835,77674,76984,76454,76918,76497,66478,65729,65924,66417,65830
378,1,0,24,76814,76383,75600,75579,76221,69532,68347,68886,68482,68352,77101,76396,75872,76334,75941,66039,65253,65463,65960,65371
379,0,0,24,77405,76953,76177,76165,76814,69982,68813,69350,68954,68820,77675,76978,76457,76933,76508,66498,65707,65919,66422,65825
380,1,0,24,76805,76395,75615,75582,76217,69510,68331,68900,68500,68356,77094,76393,75864,76330,75939,66041,65255,65447,65960,65356
381,0,0,24,77401,76977,76203,76152,76806,69988,68819,69369,68980,68833,77672,77000,76448,76919,76521,66500,65704,65919,66427,65826
382,1,0,24,76798,76370,75624,75575,76215,69508,68335,68895,68490,68344,77077,76381,75852,76315,75935,66032,65242,65456,65952,65362
383,0,0,24,77393,76958,76199,76139,76778,69953,68787,69358,68960,68803,77654,76967,76438,76900,76499,66475,65685,65911,66401,65813
384,1,0,24,76803,76381,75615,75563,76210,69489,68338,68883,68488,68340,77103,76390,75849,76340,75934,66026,65241,65453,65944,65354
385,0,0,24,77375,76951,76172,76129,76779,69952,68785,69341,68944,68806,77667,76964,76429,76917,76494,66466,65681,65903,66402,65796
386,1,0,24,76822,76369,75607,75575,76204,69497,68333,68889,68474,68345,77093,76392,75858,76318,75931,66009,65256,65458,65947,65342
387,0,0,24,77417,76955,76195,76155,76800,69968,68801,69363,68956,68816,77680,76978,76449,76915,76511,66464,65711,65919,66412,65815
388,1,0,24,76804,76380,75612,75579,76228,69503,68342,68897,68505,68336,77079,76399,75849,76315,75944,66030,65279,65443,65946,65350
389,0,0,24,77376,76939,76173,76132,76792,69946,68795,69348,68959,68791,77649,76961,76424,76899,76505,66471,65705,65883,66387,65788
390,1,0,24,76791,76349,75605,75557,76209,69496,68331,68858,68497,68339,77072,76377,75821,76311,75926,66015,65261,65444,65934,65348
391,0,0,24,77384,76941,76185,76146,76794,69977,68811,69334,68964,68822,77662,76967,76429,76918,76506,66474,65721,65903,66396,65803
392,1,0,24,76780,76376,75615,75556,76204,69525,68335,68878,68485,68338,77080,76387,75843,76323,75922,66019,65239,65450,65947,65359
393,0,0,24,77364,76950,76180,76132,76790,69972,68789,69339,68943,68801,77658,76964,76418,76906,76490,66464,65680,65897,66393,65798
394,1,0,24,76800,76365,75624,75561,76219,69515,68329,68885,68488,68348,77088,76371,75842,76331,75923,66018,65254,65461,65946,65351
395,0,0,24,77383,76937,76192,76128,76798,69973,68790,69351,68951,68797,77657,76944,76424,76905,76490,66473,65698,65900,66398,65802
396,1,0,24,76780,76361,75616,75556,76192,69489,68308,68864,68479,68314,77067,76382,75828,76310,75906,66013,65245,65442,65939,65348
397,0,0,24,77375,76932,76200,76118,76799,69950,68778,69330,68952,68789,77646,76969,76422,76898,76489,66477,65700,65896,66400,65814
398,1,0,24,76790,76365,75612,75564,76203,69498,68313,68857,68472,68326,77079,76367,75832,76319,75918,66007,65243,65423,65938,65345
