rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77386,76948,76176,76157,76811,69953,68788,69317,68976,68808,77651,76952,76411,76897,76514,66434,65699,65901,66403,65797
400,1,0,24,76786,76369,75600,75571,76218,69489,68303,68869,68498,68322,77067,76369,75819,76296,75941,65981,65244,65440,65929,65340
401,0,0,24,77362,76936,76151,76133,76782,69937,68753,69321,68957,68785,77628,76929,76397,76874,76501,66427,65681,65884,66373,65783
402,1,0,24,76812,76369,75593,75566,76213,69501,68312,68872,68486,68340,77101,76381,75831,76302,75930,65978,65241,65445,65924,65339
403,0,0,24,77392,76933,76165,76136,76793,69954,68777,69335,68968,68800,77669,76953,76412,76881,76504,66425,65673,65893,66372,65788
404,1,0,24,76802,76378,75604,75587,76215,69498,68321,68879,68509,68342,77094,76381,75823,76313,75950,65984,65245,65456,65940,65350
405,0,0,24,77382,76948,76172,76144,76798,69964,68795,69342,68967,68807,77678,76973,76401,76899,76517,66436,65690,65910,66389,65804
406,1,0,24,76803,76385,75623,75583,76223,69514,68342,68885,68509,68353,77100,76387,75829,76308,75941,65999,65252,65460,65947,65373
407,0,0,24,77379,76944,76181,76141,76804,69959,68790,69330,68970,68801,77668,76959,76399,76871,76488,66435,65695,65898,66382,65810
408,1,0,24,76807,76378,75614,75573,76220,69493,68322,68888,68495,68344,77067,76378,75813,76298,75952,65984,65232,65462,65945,65364
409,0,0,24,77391,76956,76174,76145,76803,69956,68786,69343,68961,68814,77645,76957,76387,76875,76510,66443,65665,65919,66396,65816
410,1,0,24,76825,76395,75622,75612,76232,69512,68347,68893,68512,68360,77101,76382,75826,76314,75967,66008,65253,65478,65953,65366
411,0,0,24,77401,76970,76180,76173,76808,69985,68817,69360,68972,68829,77677,76966,76400,76890,76537,66460,65702,65934,66403,65820
412,1,0,24,76806,76376,75604,75582,76223,69490,68317,68884,68491,68336,77085,76362,75815,76297,75937,65990,65238,65454,65921,65353
413,0,0,24,77393,76957,76172,76135,76802,69957,68780,69341,68953,68798,77666,76944,76393,76876,76505,66433,65680,65901,66382,65814
414,1,0,24,76823,76371,75612,75581,76227,69478,68341,68884,68499,68330,77102,76381,75823,76305,75934,66002,65230,65477,65947,65364
415,0,0,24,77385,76938,76167,76129,76794,69937,68798,69345,68958,68803,77677,76953,76394,76878,76491,66441,65679,65918,66391,65811
416,1,0,24,76821,76385,75587,75586,76223,69490,68328,68878,68504,68349,77082,76359,75820,76305,75934,65984,65243,65464,65936,65363
417,0,0,24,77380,76928,76150,76136,76788,69936,68777,69322,68946,68804,77629,76925,76390,76864,76491,66424,65678,65910,66381,65798
418,1,0,24,76796,76378,75601,75589,76230,69502,68320,68883,68482,68341,77089,76380,75824,76300,75937,65997,65243,65462,65937,65365
419,0,0,24,77395,76963,76176,76162,76814,69957,68786,69353,68959,68814,77673,76966,76426,76888,76516,66455,65695,65922,66398,65827
420,1,0,24,76794,76376,75610,75578,76214,69494,68325,68891,68487,68341,77088,76382,75811,76308,75935,66000,65235,65469,65946,65345
421,0,0,24,77375,76955,76173,76125,76797,69948,68780,69353,68937,68797,77663,76960,76387,76884,76501,66436,65683,65920,66386,65784
422,1,0,24,76804,76366,75610,75580,76227,69475,68319,68878,68493,68344,77074,76401,75827,76305,75932,65991,65247,65452,65937,65355
423,0,0,24,77384,76931,76172,76137,76808,69932,68778,69341,68962,68808,77632,76964,76392,76880,76489,66431,65693,65896,66372,65803
424,1,0,24,76807,76374,75591,75576,76220,69492,68313,68892,68515,68333,77075,76397,75821,76306,75934,65984,65236,65453,65922,65348
425,0,0,24,77404,76944,76180,76139,76814,69956,68798,69361,68970,68809,77666,76980,76415,76892,76510,66435,65688,65916,66372,65806
426,1,0,24,76805,76382,75625,75578,76214,69503,68340,68894,68498,68351,77107,76386,75817,76311,75945,66005,65249,65475,65947,65362
427,0,0,24,77382,76951,76194,76137,76812,69959,68791,69353,68955,68813,77673,76971,76386,76893,76510,66443,65700,65927,66395,65807
428,1,0,24,76815,76380,75597,75590,76226,69492,68324,68889,68506,68345,77091,76401,75829,76298,75938,65993,65243,65466,65944,65341
429,0,0,24,77396,76935,76155,76147,76802,69941,68786,69350,68967,68802,77660,76977,76399,76876,76508,66439,65690,65911,66390,65802
430,1,0,24,76816,76399,75628,75588,76225,69504,68323,68870,68505,68346,77097,76400,75839,76320,75960,65992,65260,65475,65936,65367
431,0,0,24,77385,76953,76185,76143,76796,69951,68771,69336,68952,68796,77667,76962,76410,76886,76520,66439,65677,65909,66385,65807
432,1,0,24,76814,76396,75634,75602,76206,69518,68337,68881,68509,68355,77096,76391,75848,76325,75965,66002,65249,65482,65960,65371
433,0,0,24,77392,76973,76196,76164,76787,69981,68805,69352,68986,68813,77685,76976,76427,76914,76538,66451,65688,65932,66408,65821
434,1,0,24,76819,76358,75602,75582,76222,69499,68328,68879,68502,68352,77094,76377,75833,76321,75947,66004,65242,65463,65926,65353
435,0,0,24,77413,76932,76179,76159,76809,69968,68799,69355,68971,68816,77676,76964,76420,76894,76517,66451,65684,65923,66373,65794
436,1,0,24,76827,76362,75637,75606,76249,69513,68346,68881,68520,68364,77094,76406,75834,76321,75959,66012,65246,65465,65953,65375
437,0,0,24,77390,76919,76190,76141,76804,69950,68790,69324,68972,68808,77656,76970,76394,76893,76516,66446,65677,65897,66379,65810
438,1,0,24,76821,76359,75607,75569,76210,69488,68337,68883,68501,68339,77065,76390,75827,76312,75934,65987,65208,65449,65956,65357
439,0,0,24,77400,76943,76167,76133,76797,69963,68797,69353,68969,68811,77633,76968,76410,76900,76522,66445,65677,65895,66403,65809
440,1,0,24,76807,76364,75598,75590,76218,69499,68335,68884,68512,68353,77093,76395,75830,76314,75954,65992,65233,65474,65948,65369
441,0,0,24,77376,76938,76167,76154,76786,69955,68793,69344,68975,68816,77667,76969,76406,76891,76515,66429,65677,65907,66383,65810
442,1,0,24,76818,76380,75593,75585,76226,69491,68322,68882,68522,68331,77091,76397,75825,76314,75966,65984,65227,65464,65944,65343
443,0,0,24,77418,76972,76172,76165,76819,69960,68796,69358,68992,68828,77687,76984,76417,76908,76543,66442,65677,65916,66409,65810
444,1,0,24,76790,76364,75591,75589,76210,69490,68326,68853,68497,68350,77076,76378,75822,76318,75941,65987,65219,65444,65930,65358
445,0,0,24,77359,76926,76134,76130,76769,69923,68766,69301,68932,68791,77625,76925,76389,76864,76496,66408,65645,65887,66373,65789
446,1,0,24,76809,76373,75622,75588,76231,69502,68341,68896,68497,68349,77115,76386,75846,76326,75959,65994,65236,65457,65958,65354
447,0,0,24,77385,76924,76175,76146,76796,69950,68789,69341,68946,68816,77670,76950,76395,76894,76508,66436,65670,65888,66387,65794
448,1,0,24,76823,76371,75601,75593,76224,69501,68322,68895,68496,68339,77096,76385,75839,76314,75945,66004,65234,65458,65931,65354
449,0,0,24,77421,76951,76184,76170,76802,69962,68784,69350,68962,68804,77686,76963,76416,76903,76524,66453,65680,65914,66405,65815
450,1,0,24,76802,76382,75598,75584,76208,69498,68335,68870,68504,68345,77092,76378,75830,76305,75950,65999,65236,65450,65941,65351
451,0,0,24,77392,76941,76168,76143,76791,69954,68784,69328,68959,68804,77654,76954,76407,76883,76514,66445,65684,65899,66386,65808
452,1,0,24,76795,76360,75581,75571,76200,69461,68310,68841,68494,68331,77066,76354,75818,76289,75925,65974,65227,65436,65921,65345
453,0,0,24,77384,76936,76152,76137,76788,69937,68782,69310,68958,68799,77646,76939,76404,76865,76500,66432,65679,65889,66390,65801
454,1,0,24,76813,76378,75596,75574,76234,69500,68335,68897,68508,68351,77076,76377,75833,76322,75955,66007,65268,65452,65948,65368
455,0,0,24,77386,76930,76164,76129,76789,69940,68781,69338,68953,68805,77643,76933,76404,76893,76509,66447,65699,65884,66385,65806
456,1,0,24,76794,76368,75611,75597,76214,69503,68328,68887,68515,68353,77085,76377,75837,76314,75949,65999,65243,65447,65954,65342
457,0,0,24,77371,76941,76176,76144,76806,69954,68777,69339,68973,68807,77656,76946,76407,76896,76518,66444,65689,65895,66400,65786
458,1,0,24,76798,76359,75601,75590,76215,69503,68329,68861,68489,68337,77060,76359,75829,76304,75944,65985,65250,65449,65935,65336
459,0,0,24,77388,76954,76164,76158,76812,69964,68804,69321,68951,68806,77647,76945,76416,76898,76517,66436,65699,65891,66392,65789
460,1,0,24,76808,76354,75596,75587,76222,69500,68330,68876,68501,68346,77079,76380,75820,76315,75949,65985,65234,65452,65945,65350
461,0,0,24,77396,76922,76156,76140,76784,69940,68784,69326,68970,68796,77634,76948,76401,76877,76496,66431,65680,65890,66395,65785
462,1,0,24,76774,76367,75592,75571,76221,69489,68313,68853,68495,68339,77062,76378,75816,76298,75920,65978,65223,65429,65930,65333
463,0,0,24,77364,76941,76171,76146,76806,69956,68789,69323,68966,68805,77644,76958,76404,76884,76503,66429,65679,65893,66396,65793
464,1,0,24,76790,76347,75589,75564,76220,69472,68310,68863,68487,68334,77082,76368,75824,76309,75934,65962,65203,65420,65927,65315
465,0,0,24,77377,76917,76159,76125,76801,69937,68770,69328,68946,68796,77653,76946,76405,76908,76501,66414,65665,65879,66390,65772
466,1,0,24,76796,76363,75606,75583,76206,69488,68319,68882,68480,68345,77095,76389,75830,76332,75939,65985,65225,65425,65946,65345
467,0,0,24,77387,76923,76174,76145,76786,69938,68780,69336,68949,68815,77658,76959,76409,76905,76508,66428,65675,65872,66394,65775
468,1,0,24,76807,76357,75596,75574,76215,69472,68318,68855,68493,68333,77076,76373,75816,76314,75939,65985,65222,65429,65931,65336
469,0,0,24,77374,76921,76154,76119,76780,69925,68775,69314,68943,68784,77640,76930,76391,76876,76496,66413,65663,65862,66372,65768
470,1,0,24,76800,76348,75600,75582,76208,69491,68314,68878,68497,68321,77072,76377,75816,76314,75940,65981,65224,65431,65938,65335
471,0,0,24,77384,76941,76158,76148,76795,69940,68783,69348,68970,68789,77639,76955,76401,76893,76497,66429,65672,65883,66394,65791
472,1,0,24,76775,76336,75583,75567,76201,69462,68306,68857,68487,68322,77050,76378,75813,76308,75907,65970,65211,65412,65928,65315
473,0,0,24,77359,76900,76154,76138,76789,69929,68776,69326,68961,68784,77625,76967,76394,76875,76485,66418,65657,65859,66392,65761
474,1,0,24,76805,76357,75617,75588,76230,69488,68330,68883,68518,68325,77078,76370,75838,76326,75958,66003,65247,65438,65957,65361
475,0,0,24,77392,76939,76183,76149,76803,69949,68787,69347,68975,68787,77661,76954,76430,76903,76537,66447,65711,65881,66408,65812
476,1,0,24,76810,76369,75621,75599,76224,69500,68312,68882,68497,68337,77083,76390,75847,76324,75954,66009,65228,65449,65964,65343
477,0,0,24,77383,76925,76183,76148,76792,69954,68766,69332,68944,68794,77640,76945,76414,76879,76508,66438,65673,65883,66417,65783
478,1,0,24,76797,76360,75603,75589,76212,69509,68322,68892,68490,68332,77067,76387,75834,76300,75951,65987,65233,65447,65953,65326
479,0,0,24,77371,76937,76165,76147,76802,69958,68784,69353,68963,68795,77645,76956,76417,76888,76518,66438,65692,65887,66397,65784
480,1,0,24,76800,76365,75612,75588,76224,69495,68316,68876,68493,68338,77072,76376,75823,76303,75936,65992,65224,65414,65949,65325
481,0,0,24,77394,76939,76186,76168,76804,69964,68784,69343,68955,68799,77658,76957,76411,76881,76511,66443,65681,65880,66405,65782
482,1,0,24,76790,76343,75577,75566,76199,69481,68296,68855,68473,68317,77043,76358,75802,76290,75925,65964,65197,65429,65931,65299
483,0,0,24,77385,76936,76149,76136,76790,69952,68767,69315,68927,68770,77623,76946,76383,76869,76502,66413,65671,65868,66378,65744
484,1,0,24,76777,76350,75595,75575,76204,69497,68305,68862,68465,68320,77064,76362,75807,76301,75932,65979,65228,65435,65947,65306
485,0,0,24,77389,76943,76199,76163,76812,69975,68797,69353,68961,68809,77664,76967,76424,76904,76531,66444,65695,65892,66406,65770
486,1,0,24,76800,76369,75612,75573,76230,69499,68316,68866,68482,68322,77075,76365,75817,76318,75948,65980,65238,65445,65942,65334
487,0,0,24,77372,76919,76182,76121,76799,69954,68772,69334,68952,68781,77646,76951,76398,76896,76521,66422,65684,65903,66382,65789
488,1,0,24,76784,76366,75612,75568,76234,69490,68310,68870,68492,68322,77060,76393,75822,76312,75938,65980,65232,65434,65923,65317
489,0,0,24,77368,76939,76173,76130,76800,69937,68772,69324,68947,68781,77627,76967,76402,76891,76512,66431,65686,65878,66393,65767
490,1,0,24,76786,76351,75609,75585,76226,69485,68328,68882,68483,68343,77065,76396,75844,76316,75949,65985,65239,65456,65960,65340
491,0,0,24,77361,76934,76169,76150,76799,69950,68790,69333,68945,68808,77638,76968,76406,76894,76520,66437,65695,65906,66411,65790
492,1,0,24,76775,76352,75611,75577,76216,69497,68311,68873,68496,68317,77077,76397,75828,76318,75940,65990,65241,65448,65948,65316
493,0,0,24,77356,76930,76175,76133,76807,69957,68769,69334,68953,68781,77650,76975,76401,76897,76511,66433,65691,65896,66392,65766
494,1,0,24,76804,76364,75603,75581,76223,69500,68316,68871,68484,68329,77087,76393,75825,76313,75944,65987,65237,65447,65951,65322
495,0,0,24,77385,76912,76155,76138,76788,69944,68762,69319,68936,68773,77640,76954,76396,76870,76489,66417,65676,65889,66385,65762
496,1,0,24,76797,76344,75598,75583,76212,69480,68319,68877,68490,68337,77057,76382,75817,76305,75950,65976,65234,65442,65932,65332
497,0,0,24,77381,76930,76160,76153,76800,69944,68783,69350,68967,68807,77628,76968,76401,76883,76508,66438,65683,65897,66391,65783
498,1,0,24,76782,76344,75585,75565,76226,69493,68296,68868,68485,68323,77058,76381,75813,76292,75928,65982,65211,65416,65909,65322
499,0,0,24,77364,76911,76150,76130,76790,69934,68770,69331,68947,68785,77619,76954,76387,76867,76491,66418,65655,65868,66362,65770
500,1,0,24,76786,76358,75593,75587,76232,69476,68320,68869,68496,68353,77065,76408,75830,76322,75940,65992,65234,65439,65938,65335
501,0,0,24,77368,76929,76173,76142,76815,69945,68776,69334,68956,68811,77643,76979,76403,76896,76498,66437,65683,65891,66386,65791
502,1,0,24,76769,76349,75581,75571,76209,69482,68300,68854,68486,68334,77056,76373,75801,76300,75933,65969,65207,65432,65917,65311
503,0,0,24,77354,76910,76149,76122,76786,69937,68759,69313,68944,68790,77630,76953,76388,76863,76491,66419,65669,65868,66379,65769
504,1,0,24,76799,76355,75601,75588,76228,69495,68318,68875,68492,68334,77104,76395,75826,76314,75946,65987,65258,65450,65948,65340
505,0,0,24,77367,76916,76154,76138,76784,69937,68764,69326,68944,68773,77650,76959,76391,76868,76497,66417,65683,65894,66390,65779
506,1,0,24,76794,76331,75604,75583,76215,69492,68326,68872,68493,68336,77092,76393,75804,76314,75942,65975,65230,65453,65938,65321
507,0,0,24,77390,76915,76180,76143,76799,69946,68793,69329,68955,68808,77674,76976,76401,76902,76515,66435,65685,65903,66394,65778
508,1,0,24,76773,76341,75587,75584,76211,69490,68329,68858,68497,68335,77058,76392,75809,76314,75938,65981,65231,65443,65929,65322
509,0,0,24,77365,76909,76155,76153,76791,69946,68789,69318,68962,68807,77636,76970,76388,76895,76514,66430,65682,65893,66381,65774
510,1,0,24,76795,76340,75622,75583,76228,69480,68331,68878,68506,68350,77070,76414,75826,76314,75944,65992,65233,65442,65936,65325
511,0,0,24,77355,76905,76185,76122,76795,69928,68780,69319,68950,68789,77631,76963,76395,76886,76496,66422,65657,65884,66377,65763
512,1,0,24,76785,76342,75608,75585,76219,69503,68323,68868,68487,68332,77064,76393,75824,76319,75947,65996,65255,65438,65935,65349
513,0,0,24,77360,76902,76152,76133,76787,69936,68768,69309,68933,68789,77632,76946,76400,76881,76497,66434,65681,65872,66374,65789
514,1,0,24,76805,76355,75615,75602,76221,69519,68341,68880,68524,68360,77079,76394,75838,76338,75955,66000,65258,65469,65957,65360
515,0,0,24,77400,76931,76183,76165,76811,69977,68801,69357,68984,68821,77671,76975,76434,76913,76532,66457,65707,65914,66409,65810
516,1,0,24,76809,76360,75620,75601,76237,69496,68326,68890,68501,68363,77074,76409,75843,76315,75959,66008,65259,65473,65954,65356
517,0,0,24,77398,76913,76180,76156,76813,69947,68783,69342,68961,68818,77642,76979,76412,76899,76534,66451,65701,65922,66401,65794
518,1,0,24,76799,76363,75610,75575,76215,69509,68314,68860,68495,68338,77062,76382,75830,76305,75948,66013,65240,65450,65946,65344
519,0,0,24,77390,76948,76176,76157,76797,69965,68788,69322,68957,68783,77652,76959,76407,76889,76533,66449,65684,65898,66403,65797
520,1,0,24,76792,76347,75586,75582,76213,69498,68314,68865,68488,68342,77062,76371,75825,76294,75947,65999,65233,65450,65962,65333
521,0,0,24,77365,76917,76149,76148,76802,69954,68777,69325,68950,68797,77631,76950,76416,76869,76512,66428,65678,65899,66402,65782
522,1,0,24,76790,76348,75600,75584,76221,69492,68318,68869,68501,68335,77070,76385,75818,76304,75938,65983,65239,65464,65936,65358
523,0,0,24,77371,76918,76158,76138,76790,69948,68778,69322,68966,68797,77632,76953,76393,76866,76505,66422,65684,65896,66392,65802
524,1,0,24,76791,76349,75594,75578,76215,69482,68302,68863,68489,68333,77070,76383,75823,76300,75926,65977,65228,65425,65930,65334
525,0,0,24,77362,76928,76153,76135,76787,69933,68765,69325,68961,68786,77631,76957,76400,76885,76499,66415,65684,65886,66378,65791
526,1,0,24,76798,76371,75613,75602,76217,69498,68327,68872,68518,68346,77086,76402,75832,76321,75965,65971,65237,65444,65950,65354
527,0,0,24,77380,76925,76175,76138,76794,69959,68785,69340,68973,68804,77648,76966,76415,76887,76533,66414,65682,65896,66396,65813
528,1,0,24,76788,76341,75608,75579,76195,69495,68315,68866,68495,68348,77048,76388,75832,76318,75954,65987,65227,65442,65946,65351
529,0,0,24,77383,76919,76172,76152,76778,69958,68786,69339,68975,68809,77640,76965,76425,76901,76521,66439,65671,65901,66399,65803
530,1,0,24,76810,76349,75625,75570,76194,69493,68317,68878,68491,68339,77061,76383,75832,76315,75941,65972,65222,65451,65932,65345
531,0,0,24,77401,76928,76210,76150,76790,69963,68791,69347,68955,68809,77650,76975,76417,76906,76527,66435,65680,65903,66384,65802
532,1,0,24,76807,76345,75613,75594,76215,69510,68335,68889,68517,68358,77083,76378,75824,76336,75964,65989,65249,65465,65958,65378
533,0,0,24,77400,76927,76179,76166,76802,69973,68800,69357,68998,68825,77661,76971,76416,76919,76529,66449,65708,65925,66418,65826
534,1,0,24,76798,76342,75597,75588,76225,69507,68328,68893,68512,68353,77084,76370,75829,76314,75948,66006,65231,65460,65955,65354
535,0,0,24,77380,76932,76174,76165,76803,69969,68798,69350,68989,68825,77659,76963,76423,76901,76521,66453,65698,65914,66415,65805
536,1,0,24,76816,76369,75608,75579,76234,69489,68328,68873,68504,68343,77064,76388,75830,76313,75943,65992,65236,65450,65941,65359
537,0,0,24,77406,76941,76178,76146,76806,69939,68787,69322,68957,68810,77649,76969,76420,76887,76518,66449,65684,65901,66389,65794
538,1,0,24,76815,76384,75601,75598,76227,69491,68336,68881,68507,68356,77089,76389,75835,76328,75948,66000,65236,65465,65954,65373
539,0,0,24,77387,76953,76160,76155,76801,69938,68782,69340,68965,68820,77657,76970,76405,76900,76508,66441,65674,65903,66408,65820
540,1,0,24,76780,76360,75588,75561,76224,69488,68306,68862,68502,68338,77062,76360,75828,76298,75935,65983,65228,65431,65936,65346
541,0,0,24,77369,76933,76161,76131,76808,69944,68766,69326,68975,68799,77637,76946,76402,76879,76510,66431,65675,65888,66392,65808
542,1,0,24,76774,76369,75590,75575,76221,69491,68315,68876,68508,68337,77067,76369,75824,76310,75927,65993,65236,65438,65945,65355
543,0,0,24,77346,76939,76149,76123,76798,69938,68770,69317,68955,68784,77634,76937,76387,76873,76489,66432,65667,65874,66379,65797
544,1,0,24,76785,76353,75597,75570,76206,69475,68321,68868,68476,68331,77057,76360,75826,76311,75922,65969,65227,65430,65925,65348
545,0,0,24,77390,76915,76172,76135,76798,69936,68779,69333,68944,68801,77629,76945,76409,76888,76501,66422,65678,65882,66382,65805
546,1,0,24,76817,76363,75611,75572,76224,69490,68328,68877,68501,68350,77077,76378,75830,76318,75938,66001,65224,65446,65948,65350
547,0,0,24,77408,76954,76196,76160,76822,69959,68806,69351,68976,68809,77661,76975,76423,76915,76524,66457,65691,65908,66406,65812
548,1,0,24,76784,76339,75580,75552,76208,69467,68323,68858,68483,68323,77067,76365,75811,76299,75924,65975,65237,65418,65941,65335
549,0,0,24,77379,76910,76149,76119,76785,69931,68788,69316,68940,68788,77646,76954,76400,76881,76502,66413,65682,65879,66388,65786
550,1,0,24,76806,76363,75604,75577,76219,69504,68343,68868,68507,68338,77068,76365,75822,76311,75944,65966,65247,65436,65943,65334
551,0,0,24,77376,76924,76156,76137,76788,69953,68792,69328,68964,68790,77628,76931,76392,76883,76497,66413,65684,65886,66391,65778
552,1,0,24,76812,76346,75602,75568,76208,69485,68331,68868,68503,68348,77072,76375,75817,76317,75924,65993,65218,65443,65944,65341
553,0,0,24,77381,76910,76165,76126,76783,69941,68791,69328,68968,68802,77639,76951,76392,76883,76494,66435,65674,65890,66396,65791
554,1,0,24,76787,76343,75578,75559,76213,69479,68327,68861,68509,68326,77056,76383,75811,76307,75925,65976,65212,65427,65930,65316
555,0,0,24,77382,76925,76144,76127,76803,69939,68799,69327,68982,68797,77640,76975,76397,76895,76507,66435,65673,65882,66387,65772
556,1,0,24,76784,76355,75609,75575,76225,69483,68327,68871,68510,68330,77075,76365,75816,76313,75958,65988,65238,65423,65935,65334
557,0,0,24,77345,76905,76157,76135,76795,69947,68770,69324,68958,68788,77638,76929,76391,76881,76503,66425,65676,65867,66371,65778
558,1,0,24,76803,76350,75612,75580,76223,69482,68335,68871,68508,68333,77047,76377,75826,76316,75944,66001,65240,65454,65943,65348
559,0,0,24,77386,76930,76177,76150,76812,69938,68793,69332,68974,68794,77641,76960,76416,76908,76517,66444,65679,65896,66391,65793
560,1,0,24,76778,76340,75574,75563,76216,69475,68289,68851,68475,68321,77049,76362,75820,76301,75916,65969,65235,65436,65908,65320
561,0,0,24,77358,76906,76139,76123,76785,69927,68737,69311,68934,68777,77598,76915,76393,76876,76480,66415,65677,65882,66359,65767
562,1,0,24,76795,76338,75595,75573,76206,69489,68317,68879,68495,68327,77047,76381,75830,76318,75944,65985,65255,65443,65941,65342
563,0,0,24,77391,76925,76165,76136,76790,69941,68776,69331,68961,68793,77639,76955,76411,76894,76513,66440,65704,65881,66396,65789
564,1,0,24,76783,76339,75574,75542,76207,69475,68309,68866,68488,68317,77050,76368,75808,76298,75922,65964,65237,65425,65919,65313
565,0,0,24,77371,76910,76141,76104,76790,69934,68775,69321,68942,68780,77627,76946,76387,76881,76488,66406,65686,65877,66372,65754
566,1,0,24,76804,76367,75596,75578,76227,69497,68323,68879,68506,68329,77095,76386,75829,76326,75949,65988,65235,65451,65951,65318
567,0,0,24,77389,76940,76147,76123,76801,69935,68790,69322,68956,68779,77657,76951,76388,76885,76509,66441,65676,65894,66398,65766
568,1,0,24,76803,76372,75614,75569,76231,69493,68333,68900,68512,68354,77089,76390,75834,76324,75940,66009,65255,65454,65950,65339
569,0,0,24,77375,76924,76164,76130,76805,69948,68793,69353,68957,68804,77664,76961,76401,76893,76505,66449,65693,65896,66392,65781
570,1,0,24,76798,76376,75621,75574,76238,69496,68324,68869,68506,68351,77082,76382,75821,76317,75938,66009,65227,65457,65959,65362
571,0,0,24,77383,76938,76187,76142,76811,69950,68779,69332,68967,68817,77653,76958,76397,76901,76508,66448,65670,65907,66409,65798
572,1,0,24,76785,76343,75599,75578,76208,69485,68296,68862,68504,68325,77055,76364,75825,76327,75936,65985,65247,65454,65927,65326
573,0,0,24,77358,76923,76164,76128,76799,69932,68759,69322,68975,68787,77638,76938,76390,76903,76489,66439,65696,65898,66381,65768
574,1,0,24,76788,76352,75603,75577,76215,69480,68306,68867,68508,68328,77081,76378,75819,76323,75958,65991,65231,65464,65935,65331
575,0,0,24,77359,76915,76169,76127,76785,69929,68758,69314,68959,68785,77651,76945,76403,76883,76513,66432,65670,65898,66365,65769
576,1,0,24,76796,76362,75586,75579,76214,69474,68304,68868,68520,68337,77071,76379,75818,76325,75935,65994,65244,65457,65930,65335
577,0,0,24,77379,76938,76168,76134,76791,69921,68770,69337,68980,68797,77639,76963,76410,76905,76506,66435,65686,65904,66379,65781
578,1,0,24,76789,76356,75610,75568,76213,69469,68318,68855,68497,68334,77060,76370,75814,76311,75942,65982,65241,65452,65920,65335
579,0,0,24,77379,76929,76180,76147,76794,69923,68784,69319,68969,68805,77629,76955,76412,76897,76514,66430,65691,65905,66369,65791
580,1,0,24,76770,76321,75569,75547,76205,69450,68295,68860,68485,68317,77044,76368,75801,76308,75921,65978,65200,65444,65918,65320
581,0,0,24,77378,76909,76153,76128,76793,69919,68767,69328,68964,68785,77641,76953,76397,76900,76503,66445,65671,65910,66385,65777
582,1,0,24,76812,76357,75602,75573,76241,69502,68344,68900,68512,68351,77084,76386,75842,76346,75945,66015,65249,65479,65954,65375
583,0,0,24,77372,76923,76156,76115,76800,69950,68796,69342,68963,68803,77645,76952,76406,76906,76495,66457,65683,65914,66394,65803
584,1,0,24,76778,76332,75582,75546,76205,69466,68310,68868,68474,68325,77042,76366,75803,76304,75925,65980,65235,65460,65925,65334
585,0,0,24,77363,76925,76156,76129,76792,69942,68787,69325,68946,68789,77642,76950,76401,76893,76487,66429,65689,65912,66382,65787
586,1,0,24,76806,76354,75592,75560,76217,69486,68329,68881,68480,68322,77073,76356,75830,76320,75930,65994,65240,65442,65921,65344
587,0,0,24,77389,76939,76170,76131,76798,69949,68793,69336,68936,68816,77651,76937,76411,76907,76509,66444,65690,65890,66386,65801
588,1,0,24,76802,76360,75604,75568,76203,69479,68323,68883,68487,68323,77060,76372,75825,76327,75943,65986,65243,65451,65932,65347
589,0,0,24,77396,76942,76177,76145,76796,69944,68787,69344,68952,68794,77640,76958,76401,76915,76522,66434,65697,65902,66382,65796
590,1,0,24,76789,76354,75606,75576,76194,69475,68314,68875,68477,68334,77061,76369,75822,76321,75941,65961,65225,65433,65927,65348
591,0,0,24,77375,76927,76153,76121,76767,69925,68756,69328,68938,68791,77631,76946,76394,76887,76493,66407,65652,65878,66371,65785
592,1,0,24,76797,76354,75609,75574,76213,69488,68322,68891,68493,68331,77076,76397,75838,76336,75946,65990,65239,65454,65933,65347
593,0,0,24,77364,76918,76164,76123,76782,69948,68771,69332,68946,68788,77638,76964,76411,76910,76503,66423,65676,65888,66374,65789
594,1,0,24,76789,76378,75605,75594,76215,69507,68328,68881,68495,68343,77059,76399,75830,76324,75953,66005,65257,65463,65951,65357
595,0,0,24,77389,76966,76181,76167,76810,69975,68802,69353,68961,68814,77637,76977,76418,76901,76537,66458,65703,65925,66422,65811
596,1,0,24,76782,76361,75612,75599,76226,69493,68329,68882,68491,68343,77060,76374,75831,76301,75943,66000,65248,65462,65937,65330
597,0,0,24,77363,76935,76176,76143,76800,69943,68781,69338,68949,68803,77638,76945,76413,76879,76505,66438,65686,65893,66392,65777
598,1,0,24,76793,76365,75603,75560,76203,69474,68304,68868,68483,68332,77064,76371,75822,76316,75925,65990,65223,65439,65928,65342
599,0,0,24,77361,76934,76169,76124,76776,69927,68768,69321,68959,68797,77639,76952,76399,76890,76497,66433,65667,65888,66377,65785
