rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76808,76397,75610,75575,76220,69521,68331,68869,68510,68351,77082,76348,75864,76331,75899,66018,65261,65450,65930,65373
199,0,0,24,77392,76976,76158,76125,76791,69962,68785,69332,68971,68812,77644,76916,76438,76914,76463,66462,65696,65888,66374,65815
200,1,0,24,76810,76396,75609,75568,76198,69501,68318,68869,68503,68352,77089,76350,75834,76337,75907,66011,65237,65439,65930,65355
201,0,0,24,77381,76966,76172,76139,76777,69952,68771,69325,68952,68811,77639,76923,76417,76909,76464,66454,65684,65886,66382,65793
202,1,0,24,76820,76401,75632,75593,76233,69527,68341,68903,68503,68376,77095,76382,75877,76362,75943,66048,65280,65480,65960,65384
203,0,0,24,77403,76966,76188,76130,76797,69970,68788,69359,68960,68823,77651,76946,76436,76921,76502,66492,65711,65925,66411,65826
204,1,0,24,76797,76371,75604,75552,76212,69511,68317,68886,68500,68345,77063,76348,75833,76331,75900,65994,65245,65425,65924,65360
205,0,0,24,77383,76942,76168,76123,76799,69975,68787,69352,68974,68814,77650,76933,76413,76916,76478,66459,65703,65884,66384,65811
206,1,0,24,76809,76371,75604,75586,76218,69507,68313,68885,68475,68340,77080,76352,75845,76322,75911,66008,65225,65435,65930,65354
207,0,0,24,77384,76937,76176,76131,76795,69943,68773,69344,68933,68797,77654,76925,76416,76900,76466,66454,65684,65876,66374,65806
208,1,0,24,76793,76412,75611,75579,76227,69523,68324,68884,68480,68345,77086,76356,75844,76340,75915,66010,65250,65440,65950,65359
209,0,0,24,77386,76986,76186,76156,76814,69981,68788,69342,68959,68820,77662,76945,76442,76926,76494,66469,65702,65896,66408,65817
210,1,0,24,76804,76409,75606,75569,76224,69517,68317,68868,68478,68331,77080,76351,75853,76336,75913,66008,65234,65433,65938,65348
211,0,0,24,77373,76973,76158,76132,76791,69970,68769,69324,68939,68790,77650,76920,76424,76904,76475,66451,65689,65877,66380,65789
212,1,0,24,76818,76410,75622,75584,76242,69517,68330,68897,68487,68360,77100,76366,75880,76342,75928,66031,65261,65436,65937,65361
213,0,0,24,77399,76988,76186,76148,76828,69975,68787,69350,68946,68829,77673,76940,76449,76925,76489,66475,65709,65883,66386,65809
214,1,0,24,76803,76393,75610,75590,76214,69524,68314,68871,68493,68351,77086,76363,75867,76347,75903,66024,65250,65450,65942,65358
215,0,0,24,77405,76974,76185,76160,76812,69994,68787,69350,68957,68822,77674,76945,76445,76929,76489,66486,65711,65908,66408,65819
216,1,0,24,76817,76418,75621,75581,76218,69512,68338,68865,68497,68362,77088,76374,75863,76348,75934,66017,65273,65456,65951,65364
217,0,0,24,77410,76988,76206,76145,76816,69982,68798,69338,68968,68836,77670,76960,76451,76938,76504,66478,65717,65913,66415,65827
218,1,0,24,76779,76372,75601,75573,76205,69492,68308,68850,68468,68348,77085,76344,75834,76321,75914,65990,65250,65436,65929,65371
219,0,0,24,77376,76949,76164,76141,76797,69955,68778,69321,68927,68809,77658,76922,76425,76909,76485,66444,65701,65889,66393,65815
220,1,0,24,76799,76376,75595,75562,76209,69499,68308,68878,68484,68341,77073,76352,75849,76330,75899,66005,65249,65428,65939,65354
221,0,0,24,77370,76944,76156,76115,76765,69941,68759,69315,68929,68792,77631,76921,76417,76896,76465,66442,65680,65868,66378,65795
222,1,0,24,76794,76397,75592,75572,76220,69502,68316,68865,68482,68356,77083,76351,75874,76333,75932,66016,65244,65445,65928,65346
223,0,0,24,77378,76971,76162,76133,76793,69967,68778,69344,68941,68813,77656,76944,76460,76914,76501,66462,65699,65906,66383,65792
224,1,0,24,76797,76384,75601,75565,76213,69505,68324,68873,68473,68357,77089,76362,75856,76319,75910,66002,65236,65426,65919,65351
225,0,0,24,77363,76937,76156,76108,76780,69947,68766,69306,68925,68804,77652,76925,76430,76891,76466,66438,65674,65879,66356,65786
226,1,0,24,76782,76366,75591,75550,76208,69495,68296,68874,68448,68354,77080,76348,75861,76318,75900,66005,65226,65425,65916,65343
227,0,0,24,77367,76948,76159,76120,76787,69961,68755,69324,68923,68820,77658,76919,76434,76892,76463,66448,65673,65873,66370,65799
228,1,0,24,76813,76401,75614,75573,76214,69518,68319,68884,68497,68354,77095,76363,75862,76335,75914,66028,65247,65455,65937,65362
229,0,0,24,77418,77005,76198,76170,76819,70000,68795,69358,68983,68831,77692,76962,76464,76924,76516,66479,65709,65922,66411,65837
230,1,0,24,76826,76403,75626,75594,76224,69531,68334,68888,68499,68355,77097,76377,75866,76335,75918,66027,65256,65442,65945,65367
231,0,0,24,77401,76963,76182,76143,76788,69981,68781,69338,68950,68803,77661,76942,76433,76904,76480,66458,65700,65885,66386,65811
232,1,0,24,76797,76399,75602,75591,76231,69526,68336,68884,68504,68351,77088,76365,75860,76319,75925,66010,65258,65461,65933,65361
233,0,0,24,77378,76968,76163,76146,76811,69992,68797,69333,68961,68809,77662,76938,76448,76905,76499,66467,65723,65904,66386,65819
234,1,0,24,76824,76386,75619,75604,76235,69540,68331,68888,68504,68363,77099,76386,75879,76334,75944,66030,65255,65462,65940,65369
235,0,0,24,77405,76946,76170,76163,76804,69995,68779,69344,68955,68822,77661,76966,76448,76897,76495,66478,65706,65903,66393,65818
236,1,0,24,76804,76385,75607,75576,76215,69524,68331,68898,68491,68348,77083,76361,75851,76330,75936,66025,65259,65456,65937,65353
237,0,0,24,77384,76959,76170,76145,76801,69990,68796,69348,68965,68815,77660,76947,76435,76910,76512,66469,65700,65912,66393,65805
238,1,0,24,76833,76437,75641,75591,76248,69549,68361,68912,68510,68371,77116,76388,75879,76372,75944,66043,65288,65484,65972,65380
239,0,0,24,77408,76998,76192,76144,76821,69986,68807,69355,68963,68808,77671,76944,76457,76932,76493,66472,65728,65914,66412,65813
240,1,0,24,76815,76411,75646,75589,76227,69525,68345,68899,68504,68364,77101,76378,75881,76353,75938,66034,65277,65448,65951,65363
241,0,0,24,77400,76993,76203,76149,76797,69988,68821,69365,68963,68831,77679,76958,76464,76942,76509,66491,65737,65903,66407,65822
242,1,0,24,76804,76414,75630,75580,76227,69511,68331,68884,68482,68350,77102,76362,75862,76353,75938,66030,65264,65458,65941,65372
243,0,0,24,77370,76976,76189,76142,76799,69962,68784,69339,68937,68808,77665,76926,76430,76914,76491,66474,65712,65895,66403,65812
244,1,0,24,76807,76396,75641,75595,76237,69534,68338,68895,68474,68359,77092,76378,75877,76355,75943,66030,65297,65474,65955,65386
245,0,0,24,77371,76960,76196,76149,76805,69973,68796,69337,68933,68811,77648,76949,76442,76939,76491,66467,65735,65929,66396,65827
246,1,0,24,76799,76405,75623,75580,76229,69522,68352,68869,68474,68354,77093,76370,75859,76356,75930,66030,65266,65465,65946,65373
247,0,0,24,77373,76982,76179,76130,76802,69980,68811,69319,68929,68809,77655,76947,76430,76938,76493,66476,65717,65916,66386,65828
248,1,0,24,76828,76427,75644,75609,76250,69541,68354,68894,68512,68367,77121,76398,75881,76372,75959,66045,65289,65479,65976,65389
249,0,0,24,77412,76984,76203,76162,76818,69984,68813,69348,68961,68814,77679,76952,76459,76930,76513,66489,65728,65910,66410,65827
250,1,0,24,76820,76406,75630,75581,76221,69522,68324,68859,68482,68344,77104,76368,75855,76333,75932,66018,65273,65445,65946,65352
251,0,0,24,77411,76989,76199,76155,76822,69997,68804,69336,68958,68812,77687,76956,76455,76927,76523,66479,65729,65892,66416,65815
252,1,0,24,76811,76390,75649,75575,76230,69537,68351,68876,68476,68350,77096,76371,75870,76348,75922,66026,65264,65454,65954,65367
253,0,0,24,77386,76958,76192,76130,76797,69965,68785,69320,68932,68791,77650,76942,76437,76913,76479,66462,65699,65890,66403,65801
254,1,0,24,76820,76402,75636,75595,76224,69523,68335,68873,68502,68354,77098,76376,75878,76350,75932,66025,65283,65460,65945,65363
255,0,0,24,77413,76974,76207,76158,76821,69982,68800,69334,68963,68821,77685,76957,76459,76930,76501,66470,65720,65905,66408,65822
256,1,0,24,76814,76407,75620,75590,76231,69533,68337,68869,68489,68341,77103,76364,75873,76328,75940,66008,65244,65449,65933,65354
257,0,0,24,77387,76985,76193,76139,76805,69989,68796,69325,68943,68803,77662,76937,76448,76887,76495,66458,65697,65891,66389,65804
258,1,0,24,76809,76402,75635,75579,76236,69537,68339,68878,68507,68348,77097,76361,75883,76350,75949,66036,65270,65477,65952,65364
259,0,0,24,77385,76969,76188,76134,76796,69974,68783,69327,68952,68790,77650,76928,76447,76921,76493,66467,65704,65912,66385,65807
260,1,0,24,76824,76406,75617,75576,76235,69528,68339,68890,68491,68348,77111,76360,75861,76339,75952,66032,65271,65463,65939,65364
261,0,0,24,77409,76979,76188,76144,76808,69996,68797,69349,68970,68818,77680,76935,76444,76914,76520,66475,65720,65919,66391,65812
262,1,0,24,76822,76399,75633,75595,76236,69543,68354,68879,68504,68344,77099,76363,75876,76337,75944,66030,65265,65466,65945,65370
263,0,0,24,77385,76962,76182,76145,76801,69974,68805,69329,68942,68795,77657,76935,76441,76898,76497,66466,65719,65904,66391,65813
264,1,0,24,76818,76404,75631,75597,76242,69531,68345,68900,68516,68364,77118,76382,75871,76357,75941,66046,65275,65468,65962,65381
265,0,0,24,77402,76986,76193,76169,76822,69997,68803,69355,68995,68836,77693,76948,76459,76945,76518,66494,65742,65921,66418,65834
266,1,0,24,76829,76428,75627,75595,76247,69545,68350,68896,68525,68352,77122,76370,75868,76352,75957,66032,65280,65470,65962,65368
267,0,0,24,77407,76993,76182,76163,76823,69996,68807,69360,68996,68815,77686,76956,76442,76941,76520,66483,65730,65932,66410,65816
268,1,0,24,76823,76428,75640,75588,76237,69544,68359,68903,68517,68357,77097,76391,75865,76352,75933,66066,65290,65463,65978,65367
269,0,0,24,77417,76991,76195,76155,76821,70004,68819,69348,68983,68828,77684,76972,76445,76928,76496,66495,65737,65907,66414,65810
270,1,0,24,76814,76395,75616,75590,76221,69535,68331,68886,68494,68358,77098,76375,75848,76345,75933,66023,65254,65449,65942,65360
271,0,0,24,77421,76985,76201,76162,76813,70007,68813,69346,68973,68828,77673,76962,76443,76932,76506,66480,65724,65909,66417,65822
272,1,0,24,76831,76388,75640,75590,76210,69524,68348,68893,68503,68361,77114,76370,75849,76330,75932,66042,65284,65475,65952,65367
273,0,0,24,77424,76979,76204,76165,76803,69986,68822,69352,68977,68830,77692,76959,76450,76908,76500,66501,65738,65926,66423,65815
274,1,0,24,76827,76387,75616,75589,76227,69520,68353,68872,68489,68351,77097,76377,75830,76341,75933,66028,65270,65464,65949,65353
275,0,0,24,77405,76966,76178,76142,76793,69971,68813,69331,68955,68807,77668,76955,76414,76923,76490,66477,65719,65901,66402,65800
276,1,0,24,76811,76404,75622,75593,76226,69518,68346,68890,68498,68375,77111,76370,75867,76353,75930,66028,65267,65459,65963,65349
277,0,0,24,77387,76974,76185,76141,76795,69962,68788,69329,68949,68826,77675,76938,76430,76923,76490,66461,65711,65908,66404,65801
278,1,0,24,76853,76440,75644,75613,76253,69546,68369,68924,68530,68373,77113,76390,75882,76375,75946,66042,65304,65489,65978,65383
279,0,0,24,77425,77002,76200,76177,76826,70000,68839,69371,68989,68830,77689,76956,76456,76946,76517,66482,65736,65932,66422,65830
280,1,0,24,76811,76391,75616,75572,76216,69521,68335,68883,68502,68351,77095,76346,75849,76339,75905,66016,65263,65442,65948,65332
281,0,0,24,77408,76978,76200,76146,76808,69984,68806,69349,68970,68819,77664,76933,76443,76929,76495,66479,65724,65908,66402,65791
282,1,0,24,76809,76388,75609,75602,76228,69523,68351,68904,68504,68346,77106,76360,75851,76349,75935,66020,65255,65454,65961,65346
283,0,0,24,77400,76953,76170,76164,76802,69987,68813,69360,68956,68815,77670,76949,76434,76925,76503,66469,65712,65908,66398,65781
284,1,0,24,76808,76376,75611,75587,76217,69522,68339,68883,68503,68357,77092,76370,75846,76337,75919,66034,65260,65434,65946,65353
285,0,0,24,77417,76966,76196,76167,76809,70001,68817,69347,68977,68826,77675,76962,76437,76919,76495,66481,65715,65888,66401,65810
286,1,0,24,76819,76371,75621,75603,76212,69522,68351,68882,68494,68348,77110,76348,75853,76348,75928,66015,65268,65445,65936,65344
287,0,0,24,77418,76975,76202,76174,76801,69991,68820,69366,68973,68822,77707,76957,76440,76945,76511,66474,65723,65904,66399,65811
288,1,0,24,76829,76414,75613,75596,76232,69533,68349,68880,68483,68369,77105,76372,75844,76349,75929,66039,65289,65471,65956,65343
289,0,0,24,77397,76977,76171,76149,76800,69976,68794,69343,68936,68822,77669,76947,76416,76920,76498,66475,65716,65913,66405,65787
290,1,0,24,76803,76383,75610,75570,76212,69512,68327,68875,68490,68351,77097,76362,75836,76347,75916,66016,65250,65439,65937,65330
291,0,0,24,77394,76971,76169,76144,76807,69964,68790,69347,68956,68815,77680,76941,76432,76934,76497,66480,65701,65897,66394,65809
292,1,0,24,76824,76417,75626,75584,76223,69524,68344,68896,68506,68364,77108,76377,75857,76349,75925,66036,65269,65471,65950,65361
293,0,0,24,77411,76989,76198,76149,76802,69988,68807,69358,68970,68840,77692,76954,76439,76928,76489,66486,65732,65914,66405,65817
294,1,0,24,76798,76401,75622,75594,76222,69527,68337,68879,68489,68350,77092,76362,75842,76337,75929,66014,65256,65459,65943,65369
295,0,0,24,77372,76976,76190,76143,76804,69978,68797,69343,68941,68810,77663,76943,76428,76914,76490,66461,65703,65899,66394,65811
296,1,0,24,76817,76413,75635,75585,76216,69515,68344,68899,68509,68347,77104,76371,75846,76339,75932,66040,65273,65449,65936,65347
297,0,0,24,77374,76971,76188,76138,76789,69950,68794,69339,68957,68807,77678,76941,76419,76917,76491,66477,65712,65884,66376,65802
298,1,0,24,76812,76403,75627,75585,76221,69520,68342,68888,68495,68352,77078,76368,75863,76338,75910,66030,65271,65442,65955,65362
299,0,0,24,77401,76977,76198,76150,76801,69984,68812,69355,68964,68819,77653,76946,76450,76929,76486,66483,65717,65906,66395,65821
300,1,0,24,76812,76399,75618,75587,76208,69514,68340,68886,68507,68357,77096,76355,75861,76338,75932,66022,65256,65453,65943,65368
301,0,0,24,77405,76987,76197,76170,76809,69982,68816,69369,68978,68825,77684,76949,76452,76938,76521,66492,65732,65919,66414,65833
302,1,0,24,76794,76387,75616,75577,76206,69518,68333,68877,68491,68356,77099,76346,75869,76345,75921,66026,65250,65461,65939,65351
303,0,0,24,77374,76967,76180,76139,76787,69977,68791,69345,68952,68807,77662,76923,76440,76921,76483,66460,65708,65901,66397,65803
304,1,0,24,76798,76387,75579,75588,76207,69510,68322,68890,68490,68354,77085,76353,75843,76333,75934,66015,65265,65452,65927,65357
305,0,0,24,77384,76972,76157,76150,76785,69971,68787,69360,68962,68814,77668,76931,76439,76916,76508,66475,65727,65911,66386,65817
306,1,0,24,76794,76386,75596,75554,76210,69508,68328,68885,68494,68340,77107,76339,75857,76344,75923,66031,65262,65453,65938,65355
307,0,0,24,77387,76969,76187,76137,76798,69965,68804,69364,68953,68818,77680,76931,76446,76927,76496,66488,65727,65902,66404,65823
308,1,0,24,76784,76357,75592,75551,76199,69494,68320,68865,68479,68326,77078,76333,75840,76315,75928,65990,65245,65428,65928,65327
309,0,0,24,77384,76950,76171,76128,76791,69964,68800,69344,68956,68813,77654,76923,76445,76914,76513,66452,65702,65888,66394,65787
310,1,0,24,76812,76396,75623,75583,76216,69513,68343,68877,68508,68353,77106,76355,75858,76326,75939,66024,65270,65448,65940,65345
311,0,0,24,77392,76965,76173,76136,76787,69957,68787,69333,68955,68808,77667,76924,76426,76905,76502,66473,65710,65885,66383,65796
312,1,0,24,76806,76395,75595,75561,76214,69497,68319,68860,68481,68344,77071,76342,75853,76330,75920,66017,65253,65438,65938,65344
313,0,0,24,77370,76953,76165,76109,76779,69932,68779,69323,68933,68787,77641,76909,76417,76885,76482,66458,65685,65873,66374,65784
314,1,0,24,76816,76392,75601,75565,76213,69479,68324,68891,68485,68356,77069,76360,75840,76332,75920,66028,65247,65420,65939,65327
315,0,0,24,77405,76963,76177,76134,76812,69941,68789,69336,68949,68814,77654,76944,76429,76915,76489,66475,65690,65870,66391,65786
316,1,0,24,76781,76367,75580,75552,76186,69501,68308,68863,68481,68328,77067,76334,75834,76308,75914,65978,65212,65417,65918,65313
317,0,0,24,77367,76935,76150,76114,76771,69961,68770,69330,68935,68795,77648,76916,76416,76900,76480,66438,65669,65866,66378,65772
318,1,0,24,76812,76405,75606,75570,76222,69521,68319,68878,68474,68343,77088,76350,75850,76342,75926,66016,65251,65440,65942,65341
319,0,0,24,77387,76975,76171,76140,76799,69974,68772,69339,68936,68808,77665,76913,76430,76918,76492,66462,65701,65882,66391,65786
320,1,0,24,76804,76380,75612,75576,76220,69516,68319,68867,68482,68340,77065,76358,75849,76337,75919,66026,65257,65431,65935,65338
321,0,0,24,77378,76942,76168,76143,76792,69955,68773,69325,68939,68800,77648,76930,76426,76904,76486,66459,65697,65879,66400,65797
322,1,0,24,76798,76388,75585,75576,76224,69515,68320,68868,68493,68348,77075,76362,75855,76323,75930,66015,65247,65448,65940,65345
323,0,0,24,77385,76970,76166,76154,76807,69987,68794,69334,68957,68821,77654,76943,76445,76914,76508,66469,65701,65918,66399,65808
324,1,0,24,76807,76371,75585,75587,76220,69517,68323,68880,68486,68345,77086,76353,75853,76348,75922,66012,65263,65444,65946,65346
325,0,0,24,77385,76947,76152,76151,76789,69977,68779,69338,68956,68806,77641,76929,76428,76916,76488,66450,65710,65897,66399,65793
326,1,0,24,76796,76393,75597,75585,76213,69525,68329,68861,68497,68344,77080,76350,75854,76335,75929,66023,65255,65457,65926,65336
327,0,0,24,77390,76976,76172,76138,76792,69973,68792,69334,68957,68808,77655,76930,76442,76917,76489,66481,65701,65897,66394,65796
328,1,0,24,76822,76414,75609,75603,76232,69522,68352,68882,68502,68356,77088,76363,75869,76364,75928,66031,65264,65462,65951,65363
329,0,0,24,77399,76972,76163,76148,76805,69972,68798,69330,68956,68802,77660,76930,76430,76939,76489,66472,65702,65905,66398,65794
330,1,0,24,76802,76380,75604,75580,76211,69509,68327,68859,68496,68347,77086,76333,75862,76341,75914,65993,65248,65442,65914,65331
331,0,0,24,77402,76957,76183,76158,76804,69975,68801,69338,68961,68801,77668,76917,76450,76933,76486,66459,65717,65913,66375,65792
332,1,0,24,76815,76393,75601,75589,76228,69510,68329,68862,68513,68357,77079,76359,75844,76355,75928,66016,65254,65459,65941,65348
333,0,0,24,77394,76966,76164,76148,76794,69955,68776,69321,68964,68822,77665,76929,76429,76916,76498,66459,65699,65905,66401,65796
334,1,0,24,76821,76402,75603,75591,76224,69537,68335,68877,68492,68357,77080,76356,75867,76353,75939,66021,65255,65475,65951,65349
335,0,0,24,77408,76971,76163,76152,76789,69979,68776,69330,68958,68809,77647,76931,76436,76929,76500,66466,65696,65921,66402,65795
336,1,0,24,76833,76413,75615,75599,76218,69533,68340,68887,68517,68365,77093,76383,75859,76361,75949,66014,65268,65473,65964,65351
337,0,0,24,77390,76964,76171,76129,76786,69976,68772,69335,68956,68799,77647,76936,76432,76925,76510,66448,65695,65903,66399,65784
338,1,0,24,76799,76394,75583,75573,76213,69509,68325,68868,68483,68343,77054,76349,75836,76329,75936,66002,65255,65445,65930,65342
339,0,0,24,77406,76991,76181,76153,76803,69977,68801,69353,68968,68816,77652,76949,76442,76929,76517,66470,65715,65923,66411,65820
340,1,0,24,76824,76391,75623,75594,76208,69527,68324,68888,68504,68353,77081,76374,75870,76352,75937,66006,65260,65475,65950,65372
341,0,0,24,77400,76975,76186,76149,76795,69976,68781,69353,68964,68817,77655,76956,76449,76927,76514,66462,65706,65931,66407,65824
342,1,0,24,76824,76412,75637,75600,76238,69525,68353,68892,68490,68372,77085,76370,75865,76365,75957,66027,65278,65468,65959,65365
343,0,0,24,77396,76975,76193,76153,76803,69979,68799,69353,68949,68837,77641,76940,76437,76938,76517,66482,65718,65919,66403,65813
344,1,0,24,76782,76379,75601,75555,76203,69491,68319,68873,68477,68358,77059,76341,75855,76334,75923,65993,65238,65461,65933,65330
345,0,0,24,77382,76976,76190,76138,76798,69967,68800,69348,68965,68831,77639,76932,76446,76926,76499,66453,65707,65922,66399,65792
346,1,0,24,76813,76393,75605,75577,76225,69507,68332,68878,68475,68365,77057,76354,75852,76353,75940,66014,65262,65463,65951,65355
347,0,0,24,77380,76975,76175,76137,76800,69965,68798,69339,68940,68816,77640,76924,76428,76932,76502,66451,65704,65897,66400,65817
348,1,0,24,76802,76382,75630,75581,76208,69509,68328,68865,68486,68355,77079,76343,75854,76349,75945,66009,65250,65459,65925,65348
349,0,0,24,77376,76959,76197,76142,76784,69967,68789,69337,68946,68816,77645,76923,76431,76940,76507,66455,65690,65908,66395,65789
350,1,0,24,76800,76391,75624,75576,76209,69516,68338,68863,68492,68354,77069,76338,75835,76341,75927,66008,65245,65447,65937,65346
351,0,0,24,77393,76974,76196,76153,76790,69987,68810,69335,68962,68821,77667,76939,76439,76928,76508,66463,65698,65914,66407,65812
352,1,0,24,76812,76388,75618,75590,76232,69516,68351,68879,68506,68360,77088,76381,75849,76357,75942,66022,65271,65465,65954,65351
353,0,0,24,77392,76951,76186,76152,76810,69965,68799,69340,68961,68823,77652,76960,76427,76934,76498,66463,65708,65913,66392,65785
354,1,0,24,76805,76384,75602,75572,76216,69526,68334,68874,68489,68365,77083,76368,75847,76350,75939,66015,65253,65461,65940,65341
355,0,0,24,77400,76969,76176,76144,76803,69981,68789,69343,68957,68817,77659,76944,76433,76932,76501,66458,65705,65912,66385,65807
356,1,0,24,76815,76394,75591,75571,76226,69521,68337,68878,68494,68359,77087,76365,75864,76355,75946,66025,65258,65463,65937,65357
357,0,0,24,77393,76965,76166,76142,76806,69970,68794,69349,68955,68821,77664,76949,76436,76933,76515,66465,65705,65921,66386,65813
358,1,0,24,76820,76398,75634,75580,76220,69524,68340,68886,68513,68349,77069,76359,75868,76360,75940,66008,65250,65458,65935,65371
359,0,0,24,77387,76947,76184,76128,76784,69968,68796,69345,68967,68801,77647,76925,76428,76931,76498,66451,65688,65901,66380,65808
360,1,0,24,76790,76363,75597,75549,76207,69496,68332,68868,68482,68332,77090,76358,75844,76338,75924,65991,65235,65433,65911,65337
361,0,0,24,77384,76944,76176,76128,76798,69957,68798,69336,68954,68805,77668,76939,76444,76935,76501,66453,65688,65903,66375,65799
362,1,0,24,76821,76397,75615,75588,76221,69521,68348,68887,68503,68362,77103,76376,75849,76363,75939,66016,65277,65468,65933,65363
363,0,0,24,77404,76968,76191,76146,76797,69972,68800,69350,68964,68809,77666,76948,76427,76938,76501,66459,65713,65909,66382,65811
364,1,0,24,76807,76398,75623,75567,76223,69538,68326,68883,68490,68357,77089,76348,75854,76352,75952,65995,65265,65467,65942,65353
365,0,0,24,77406,76980,76195,76150,76820,69993,68799,69364,68967,68820,77668,76945,76448,76943,76523,66450,65722,65924,66409,65811
366,1,0,24,76811,76403,75614,75585,76214,69517,68324,68897,68488,68344,77095,76363,75847,76349,75931,66008,65255,65460,65935,65358
367,0,0,24,77369,76954,76150,76116,76767,69948,68772,69334,68927,68775,77636,76909,76405,76906,76463,66429,65687,65883,66365,65780
368,1,0,24,76773,76366,75595,75555,76209,69503,68328,68866,68485,68337,77063,76363,75829,76324,75913,65997,65236,65447,65908,65332
369,0,0,24,77367,76939,76159,76127,76795,69962,68797,69329,68947,68806,77635,76934,76415,76904,76487,66452,65679,65891,66362,65785
370,1,0,24,76794,76365,75589,75569,76222,69498,68317,68875,68498,68344,77072,76357,75831,76326,75918,65999,65239,65428,65921,65334
371,0,0,24,77377,76942,76162,76133,76797,69959,68782,69342,68982,68802,77661,76928,76408,76920,76491,66446,65686,65888,66369,65783
372,1,0,24,76789,76374,75614,75572,76213,69511,68313,68876,68483,68343,77062,76359,75831,76344,75927,65995,65231,65436,65907,65329
373,0,0,24,77371,76943,76185,76130,76802,69962,68785,69331,68947,68800,77655,76933,76409,76922,76499,66453,65681,65891,66369,65782
374,1,0,24,76812,76392,75616,75575,76234,69516,68327,68878,68504,68367,77072,76366,75857,76360,75934,66036,65248,65445,65937,65346
375,0,0,24,77392,76955,76184,76134,76793,69969,68794,69331,68960,68827,77650,76929,76434,76937,76497,66476,65697,65898,66386,65788
376,1,0,24,76820,76393,75596,75564,76209,69509,68310,68882,68502,68338,77075,76363,75844,76347,75929,66013,65259,65426,65921,65321
377,0,0,24,77397,76955,76160,76119,76771,69958,68761,69330,68948,68795,77637,76933,76435,76914,76488,66451,65694,65890,66362,65771
378,1,0,24,76821,76402,75626,75576,76244,69522,68340,68885,68523,68370,77099,76370,75850,76368,75956,66027,65249,65451,65953,65360
379,0,0,24,77383,76965,76190,76141,76802,69968,68799,69333,68983,68812,77655,76935,76419,76944,76505,66477,65697,65892,66398,65802
380,1,0,24,76787,76398,75594,75566,76210,69498,68320,68867,68499,68333,77081,76352,75844,76317,75924,66017,65245,65426,65924,65332
381,0,0,24,77397,76976,76166,76140,76803,69968,68798,69340,68969,68810,77658,76944,76433,76921,76501,66470,65698,65876,66392,65795
382,1,0,24,76814,76389,75611,75563,76204,69518,68341,68889,68514,68347,77079,76366,75856,76361,75938,66019,65257,65448,65930,65350
383,0,0,24,77400,76961,76190,76145,76793,69978,68793,69347,68966,68812,77659,76952,76438,76939,76508,66470,65708,65897,66381,65805
384,1,0,24,76811,76396,75626,75568,76209,69524,68325,68880,68508,68357,77080,76358,75837,76335,75923,66017,65245,65436,65913,65349
385,0,0,24,77383,76978,76192,76129,76780,69985,68781,69332,68962,68808,77637,76922,76420,76907,76483,66453,65690,65885,66355,65789
386,1,0,24,76827,76415,75622,75570,76219,69523,68338,68893,68502,68355,77082,76374,75857,76360,75945,66011,65249,65456,65937,65361
387,0,0,24,77405,76975,76177,76125,76787,69980,68785,69351,68953,68803,77655,76941,76441,76935,76513,66465,65692,65896,66379,65808
388,1,0,24,76816,76379,75598,75572,76217,69520,68339,68870,68499,68356,77111,76345,75845,76330,75929,66022,65253,65439,65927,65347
389,0,0,24,77390,76944,76172,76125,76799,69980,68794,69344,68958,68821,77662,76921,76425,76908,76490,66463,65700,65885,66383,65791
390,1,0,24,76824,76395,75607,75565,76209,69515,68330,68878,68496,68349,77078,76351,75850,76331,75927,66014,65238,65438,65923,65344
391,0,0,24,77401,76963,76173,76128,76779,69974,68780,69332,68954,68802,77646,76926,76428,76911,76487,66445,65674,65896,66362,65798
392,1,0,24,76777,76380,75594,75535,76178,69479,68310,68854,68467,68321,77062,76332,75829,76323,75904,65983,65212,65410,65907,65305
393,0,0,24,77371,76966,76172,76117,76773,69943,68783,69330,68941,68796,77653,76932,76425,76923,76500,66442,65677,65876,66377,65779
394,1,0,24,76799,76387,75603,75551,76201,69497,68317,68870,68474,68337,77076,76354,75842,76342,75921,65997,65241,65433,65903,65324
395,0,0,24,77369,76950,76172,76104,76763,69951,68772,69325,68919,68792,77644,76919,76415,76911,76473,66442,65675,65873,66345,65786
396,1,0,24,76801,76376,75610,75559,76208,69505,68318,68877,68478,68336,77069,76360,75838,76352,75934,65998,65255,65415,65924,65323
397,0,0,24,77380,76931,76157,76118,76783,69957,68780,69328,68935,68789,77634,76925,76422,76925,76500,66438,65693,65859,66373,65756
398,1,0,24,76790,76368,75591,75550,76178,69482,68315,68867,68469,68325,77073,76341,75835,76332,75914,65991,65226,65423,65910,65327
