rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76815,76370,75595,75590,76206,69508,68316,68885,68496,68358,77062,76366,75831,76314,75941,65995,65239,65450,65931,65348
199,0,1,24,77388,76925,76145,76140,76773,69948,68769,69332,68942,68810,77619,76926,76399,76875,76484,66425,65679,65881,66357,65781
200,1,1,24,76815,76363,75590,75591,76221,69512,68322,68872,68487,68372,77066,76358,75825,76316,75932,65972,65238,65433,65951,65347
201,0,1,24,77395,76943,76160,76149,76799,69974,68779,69335,68943,68830,77643,76935,76402,76883,76490,66421,65684,65887,66397,65797
202,1,1,24,76814,76376,75603,75605,76232,69504,68341,68891,68489,68362,77060,76378,75835,76329,75961,66005,65260,65446,65953,65364
203,0,1,24,77404,76951,76172,76169,76822,69981,68795,69360,68957,68834,77635,76970,76418,76915,76530,66449,65713,65896,66404,65824
204,1,1,24,76816,76328,75587,75573,76202,69485,68303,68862,68492,68343,77043,76360,75812,76320,75932,65970,65242,65428,65929,65325
205,0,1,24,77400,76916,76162,76146,76789,69957,68768,69340,68956,68810,77640,76953,76403,76899,76511,66426,65693,65878,66394,65780
206,1,1,24,76813,76347,75575,75575,76211,69478,68307,68867,68490,68336,77039,76357,75819,76326,75940,65981,65250,65425,65928,65338
207,0,1,24,77398,76932,76146,76123,76785,69942,68767,69327,68958,68800,77618,76923,76391,76903,76507,66425,65692,65873,66390,65773
208,1,1,24,76796,76328,75584,75559,76210,69476,68309,68872,68488,68347,77069,76360,75804,76313,75940,65975,65242,65429,65944,65353
209,0,1,24,77406,76925,76163,76137,76805,69954,68775,69342,68960,68817,77638,76943,76403,76896,76519,66431,65702,65882,66390,65801
210,1,1,24,76824,76355,75597,75562,76221,69494,68317,68883,68503,68360,77075,76375,75818,76313,75937,65966,65244,65423,65937,65341
211,0,1,24,77400,76923,76161,76128,76796,69949,68774,69334,68952,68815,77640,76951,76400,76888,76508,66421,65703,65875,66382,65794
212,1,1,24,76811,76345,75571,75563,76196,69479,68303,68871,68483,68345,77060,76369,75803,76297,75932,65967,65238,65437,65932,65343
213,0,1,24,77410,76934,76167,76135,76799,69941,68774,69329,68950,68821,77638,76951,76394,76890,76509,66426,65697,65889,66399,65803
214,1,1,24,76815,76360,75578,75573,76224,69494,68312,68871,68507,68354,77072,76378,75814,76319,75932,65981,65245,65433,65943,65338
215,0,1,24,77401,76926,76150,76135,76797,69941,68769,69325,68976,68808,77649,76958,76408,76898,76498,66428,65687,65876,66386,65781
216,1,1,24,76796,76338,75583,75567,76206,69482,68299,68867,68490,68334,77063,76368,75815,76318,75950,65965,65233,65423,65930,65339
217,0,1,24,77384,76917,76159,76122,76782,69940,68755,69318,68955,68797,77623,76933,76394,76896,76517,66408,65681,65872,66372,65787
218,1,1,24,76791,76327,75570,75554,76200,69473,68294,68850,68493,68335,77029,76347,75787,76311,75921,65946,65230,65415,65912,65327
219,0,1,24,77379,76914,76149,76116,76791,69931,68763,69318,68952,68802,77620,76925,76390,76904,76497,66399,65680,65874,66369,65789
220,1,1,24,76807,76339,75576,75574,76213,69487,68306,68868,68496,68339,77051,76388,75806,76326,75938,65962,65249,65432,65933,65334
221,0,1,24,77392,76909,76141,76129,76789,69928,68765,69327,68943,68796,77622,76952,76385,76902,76497,66401,65687,65876,66370,65792
222,1,1,24,76815,76355,75586,75562,76214,69492,68302,68887,68503,68355,77048,76381,75807,76309,75950,65987,65252,65441,65936,65353
223,0,1,24,77381,76904,76136,76111,76764,69926,68742,69326,68948,68800,77600,76938,76377,76872,76501,66416,65685,65873,66360,65785
224,1,1,24,76809,76345,75593,75573,76204,69483,68302,68856,68498,68360,77063,76362,75821,76308,75932,65980,65228,65426,65918,65334
225,0,1,24,77398,76917,76164,76136,76777,69944,68768,69331,68957,68820,77642,76940,76406,76882,76492,66419,65687,65876,66371,65779
226,1,1,24,76793,76350,75587,75543,76197,69470,68288,68847,68475,68332,77042,76354,75791,76294,75916,65963,65221,65422,65918,65319
227,0,1,24,77380,76941,76149,76122,76788,69939,68745,69317,68955,68803,77621,76944,76382,76884,76486,66406,65666,65878,66380,65781
228,1,1,24,76801,76378,75598,75567,76216,69486,68313,68858,68501,68348,77063,76362,75820,76310,75942,65978,65238,65452,65923,65337
229,0,1,24,77386,76936,76153,76127,76795,69942,68767,69322,68975,68808,77621,76937,76400,76880,76499,66419,65684,65906,66376,65801
230,1,1,24,76802,76358,75579,75554,76197,69485,68315,68875,68482,68339,77047,76359,75821,76307,75932,65987,65237,65437,65944,65339
231,0,1,24,77383,76914,76157,76117,76765,69935,68778,69330,68941,68798,77631,76931,76388,76890,76498,66436,65685,65879,66400,65795
232,1,1,24,76793,76355,75605,75566,76198,69481,68307,68874,68477,68339,77052,76372,75813,76311,75944,65978,65243,65415,65938,65338
233,0,1,24,77386,76928,76171,76117,76779,69945,68765,69335,68955,68801,77620,76948,76395,76883,76500,66436,65688,65868,66400,65794
234,1,1,24,76807,76344,75601,75565,76203,69459,68300,68863,68490,68338,77063,76364,75827,76314,75922,65975,65215,65425,65931,65335
235,0,1,24,77379,76901,76148,76109,76765,69911,68754,69310,68935,68789,77612,76934,76388,76884,76487,66420,65653,65856,66380,65779
236,1,1,24,76788,76331,75552,75544,76197,69473,68277,68859,68461,68333,77046,76362,75806,76299,75936,65974,65213,65410,65937,65337
237,0,1,24,77386,76923,76118,76113,76783,69938,68748,69322,68937,68792,77644,76943,76390,76884,76516,66427,65663,65867,66402,65791
238,1,1,24,76810,76331,75582,75554,76206,69470,68299,68870,68474,68352,77051,76368,75812,76310,75918,65983,65240,65434,65929,65341
239,0,1,24,77380,76900,76141,76110,76784,69919,68753,69314,68942,68808,77618,76933,76377,76890,76478,66424,65675,65883,66374,65782
240,1,1,24,76813,76362,75606,75557,76221,69477,68308,68876,68483,68355,77068,76372,75811,76307,75949,65975,65229,65432,65935,65344
241,0,1,24,77384,76945,76159,76127,76796,69933,68769,69345,68951,68805,77634,76940,76394,76892,76515,66444,65691,65896,66396,65800
242,1,1,24,76796,76345,75572,75557,76197,69480,68290,68864,68475,68342,77054,76359,75806,76306,75916,65974,65216,65427,65919,65313
243,0,1,24,77385,76926,76149,76130,76798,69938,68774,69335,68944,68812,77628,76945,76398,76897,76489,66436,65690,65887,66387,65779
244,1,1,24,76814,76365,75600,75564,76204,69493,68304,68867,68470,68353,77069,76359,75809,76322,75945,65997,65238,65433,65934,65335
245,0,1,24,77402,76938,76159,76130,76785,69945,68772,69336,68932,68807,77640,76938,76404,76899,76517,66440,65693,65880,66396,65785
246,1,1,24,76789,76355,75592,75544,76189,69481,68309,68863,68474,68338,77048,76356,75816,76307,75930,65972,65224,65415,65915,65329
247,0,1,24,77373,76915,76148,76107,76768,69925,68761,69315,68925,68785,77622,76926,76392,76885,76493,66416,65675,65856,66363,65771
248,1,1,24,76798,76350,75582,75559,76221,69472,68293,68865,68475,68334,77052,76367,75806,76304,75938,65962,65221,65402,65936,65318
249,0,1,24,77374,76928,76149,76113,76782,69934,68743,69317,68926,68795,77628,76941,76379,76877,76487,66415,65663,65853,66369,65764
250,1,1,24,76810,76371,75579,75556,76215,69480,68299,68867,68491,68346,77064,76373,75825,76305,75954,65974,65231,65431,65935,65325
251,0,1,24,77387,76950,76125,76113,76778,69929,68752,69327,68938,68793,77620,76936,76393,76878,76512,66414,65673,65871,66380,65765
252,1,1,24,76797,76362,75568,75559,76199,69470,68283,68865,68477,68341,77062,76372,75810,76301,75925,65974,65226,65403,65947,65293
253,0,1,24,77383,76945,76135,76127,76778,69944,68745,69326,68940,68800,77630,76943,76399,76882,76498,66429,65663,65866,66402,65752
254,1,1,24,76793,76347,75579,75554,76198,69473,68294,68859,68464,68331,77073,76356,75823,76297,75928,65976,65227,65436,65949,65313
255,0,1,24,77366,76908,76126,76106,76779,69919,68748,69312,68910,68797,77638,76925,76387,76867,76479,66425,65671,65879,66392,65761
256,1,1,24,76796,76355,75586,75547,76202,69474,68288,68877,68449,68336,77049,76348,75810,76308,75923,65982,65215,65423,65946,65325
257,0,1,24,77377,76930,76153,76110,76785,69936,68763,69332,68914,68799,77634,76941,76393,76897,76505,66436,65668,65881,66392,65778
258,1,1,24,76785,76360,75579,75557,76204,69478,68300,68868,68474,68334,77072,76375,75842,76311,75946,66001,65227,65449,65947,65335
259,0,1,24,77370,76940,76136,76119,76769,69937,68761,69329,68942,68790,77644,76951,76409,76878,76508,66442,65678,65890,66389,65775
260,1,1,24,76814,76374,75598,75569,76211,69496,68314,68891,68478,68349,77090,76387,75846,76332,75946,65999,65241,65452,65955,65347
261,0,1,24,77393,76951,76163,76126,76788,69943,68776,69343,68950,68797,77649,76952,76417,76894,76514,66439,65684,65896,66395,65777
262,1,1,24,76807,76366,75593,75565,76207,69477,68311,68882,68470,68336,77060,76380,75808,76304,75935,65975,65238,65443,65945,65345
263,0,1,24,77389,76938,76154,76119,76782,69936,68760,69330,68933,68786,77622,76945,76396,76886,76506,66425,65687,65886,66387,65791
264,1,1,24,76811,76360,75587,75572,76209,69477,68322,68887,68477,68326,77060,76366,75816,76299,75924,65972,65226,65442,65930,65326
265,0,1,24,77395,76937,76154,76126,76790,69942,68776,69340,68950,68782,77647,76951,76401,76881,76508,66421,65674,65895,66389,65783
266,1,1,24,76816,76364,75592,75570,76201,69484,68326,68882,68467,68334,77058,76378,75799,76308,75940,65990,65222,65439,65931,65336
267,0,1,24,77410,76950,76181,76139,76785,69942,68789,69345,68937,68806,77638,76967,76386,76896,76530,66443,65691,65896,66400,65790
268,1,1,24,76803,76351,75589,75568,76212,69487,68316,68864,68478,68334,77064,76385,75818,76320,75939,65983,65226,65441,65929,65339
269,0,1,24,77398,76931,76174,76143,76803,69953,68778,69335,68956,68812,77646,76974,76397,76910,76519,66449,65679,65891,66388,65801
270,1,1,24,76809,76351,75604,75568,76211,69475,68313,68870,68489,68335,77053,76387,75824,76323,75919,65992,65231,65447,65930,65329
271,0,1,24,77398,76937,76185,76133,76794,69936,68774,69336,68953,68801,77629,76972,76397,76909,76506,66446,65681,65904,66390,65775
272,1,1,24,76808,76366,75617,75576,76221,69481,68324,68862,68493,68347,77060,76386,75808,76318,75925,65997,65243,65456,65953,65338
273,0,1,24,77380,76939,76170,76120,76796,69937,68770,69328,68944,68807,77632,76950,76375,76891,76492,66441,65675,65897,66390,65782
274,1,1,24,76817,76367,75580,75581,76205,69483,68318,68869,68500,68342,77059,76377,75819,76325,75934,65978,65243,65441,65959,65333
275,0,1,24,77367,76918,76137,76123,76769,69920,68755,69308,68941,68793,77618,76931,76389,76892,76482,66415,65665,65867,66391,65760
276,1,1,24,76803,76354,75582,75558,76211,69467,68299,68852,68476,68322,77044,76370,75797,76328,75933,65970,65234,65447,65933,65324
277,0,1,24,77385,76925,76142,76118,76793,69921,68771,69312,68945,68786,77636,76943,76382,76905,76493,66432,65677,65889,66382,65774
278,1,1,24,76817,76367,75592,75582,76226,69490,68316,68885,68482,68344,77076,76381,75839,76341,75946,65997,65248,65454,65951,65348
279,0,1,24,77404,76952,76175,76167,76803,69948,68790,69360,68961,68803,77644,76959,76421,76923,76532,66438,65707,65899,66411,65796
280,1,1,24,76811,76371,75595,75569,76213,69494,68323,68872,68485,68338,77082,76384,75840,76321,75945,66004,65232,65443,65954,65341
281,0,1,24,77384,76936,76158,76128,76781,69944,68770,69329,68933,68790,77638,76954,76394,76898,76502,66442,65680,65886,66407,65784
282,1,1,24,76805,76362,75577,75560,76207,69473,68303,68869,68471,68307,77041,76361,75826,76328,75948,65996,65246,65447,65948,65350
283,0,1,24,77389,76946,76153,76128,76793,69934,68759,69337,68947,68780,77624,76935,76407,76904,76505,66447,65691,65905,66400,65808
284,1,1,24,76812,76398,75619,75592,76227,69502,68321,68868,68494,68338,77067,76387,75830,76343,75956,66013,65244,65454,65947,65337
285,0,1,24,77398,76965,76186,76154,76808,69952,68781,69315,68961,68794,77636,76961,76417,76929,76528,66457,65703,65905,66395,65797
286,1,1,24,76800,76370,75586,75580,76208,69469,68304,68873,68476,68335,77055,76369,75797,76312,75924,65990,65221,65421,65926,65325
287,0,1,24,77381,76929,76156,76121,76779,69934,68758,69314,68922,68783,77620,76930,76362,76883,76484,66421,65663,65859,66374,65771
288,1,1,24,76816,76378,75600,75567,76220,69483,68318,68869,68480,68321,77077,76378,75828,76324,75944,65990,65237,65444,65946,65347
289,0,1,24,77377,76916,76136,76115,76763,69917,68749,69309,68919,68764,77629,76929,76373,76876,76486,66413,65657,65876,66377,65767
290,1,1,24,76795,76361,75579,75584,76199,69470,68306,68860,68491,68320,77051,76367,75812,76292,75949,65982,65227,65430,65938,65328
291,0,1,24,77386,76933,76161,76146,76793,69939,68783,69324,68955,68798,77642,76959,76419,76898,76526,66447,65682,65885,66404,65787
292,1,1,24,76806,76342,75588,75551,76217,69501,68322,68878,68473,68342,77069,76363,75830,76320,75940,65990,65236,65443,65937,65330
293,0,1,24,77397,76928,76158,76127,76798,69948,68790,69336,68948,68817,77645,76940,76408,76905,76524,66448,65684,65888,66399,65779
294,1,1,24,76815,76379,75603,75578,76231,69497,68317,68876,68502,68349,77067,76362,75822,76334,75964,66003,65248,65437,65953,65356
295,0,1,24,77399,76945,76163,76144,76800,69948,68770,69327,68969,68799,77631,76930,76401,76899,76518,66444,65684,65884,66394,65791
296,1,1,24,76806,76365,75589,75573,76213,69480,68307,68860,68488,68312,77062,76363,75805,76315,75932,65981,65228,65426,65948,65321
297,0,1,24,77381,76920,76165,76141,76799,69946,68772,69327,68964,68779,77628,76944,76393,76908,76508,66432,65685,65872,66408,65769
298,1,1,24,76803,76345,75609,75553,76191,69480,68300,68865,68473,68313,77047,76354,75812,76320,75935,65991,65227,65446,65934,65314
299,0,1,24,77410,76940,76186,76133,76784,69958,68776,69348,68955,68782,77650,76946,76391,76911,76520,66447,65691,65907,66393,65778
300,1,1,24,76817,76356,75619,75575,76209,69495,68319,68871,68482,68328,77062,76373,75825,76343,75937,65996,65242,65438,65947,65328
301,0,1,24,77407,76935,76165,76143,76789,69950,68780,69336,68945,68784,77639,76952,76406,76926,76516,66432,65695,65883,66391,65789
302,1,1,24,76809,76367,75587,75558,76204,69485,68294,68877,68478,68316,77058,76358,75805,76339,75950,65983,65230,65427,65931,65336
303,0,1,24,77395,76941,76164,76125,76782,69946,68764,69327,68940,68781,77643,76948,76383,76918,76525,66442,65682,65887,66387,65790
304,1,1,24,76825,76374,75602,75568,76213,69504,68325,68885,68495,68344,77075,76386,75822,76355,75949,66002,65226,65438,65948,65340
305,0,1,24,77407,76935,76168,76133,76798,69970,68788,69346,68961,68804,77656,76963,76401,76930,76526,66448,65672,65884,66418,65790
306,1,1,24,76813,76354,75579,75571,76199,69496,68303,68873,68480,68331,77072,76361,75820,76330,75944,65989,65222,65439,65939,65350
307,0,1,24,77418,76933,76167,76151,76785,69972,68777,69352,68947,68814,77654,76952,76413,76925,76532,66461,65691,65887,66426,65808
308,1,1,24,76834,76370,75608,75596,76215,69515,68324,68896,68519,68361,77088,76378,75852,76353,75965,66018,65248,65458,65962,65366
309,0,1,24,77418,76945,76171,76158,76794,69962,68786,69366,68993,68822,77653,76953,76424,76928,76530,66469,65697,65911,66418,65822
310,1,1,24,76823,76370,75592,75593,76194,69509,68336,68876,68500,68356,77070,76376,75821,76335,75956,66007,65260,65456,65952,65358
311,0,1,24,77429,76942,76168,76168,76789,69971,68796,69345,68963,68819,77659,76966,76417,76929,76531,66458,65706,65912,66419,65810
312,1,1,24,76820,76371,75609,75591,76214,69512,68318,68908,68506,68355,77070,76361,75819,76346,75958,66008,65256,65460,65949,65371
313,0,1,24,77420,76953,76183,76158,76797,69974,68778,69367,68959,68812,77653,76938,76409,76927,76520,66450,65701,65910,66418,65820
314,1,1,24,76812,76362,75575,75584,76202,69495,68287,68875,68499,68330,77072,76364,75801,76340,75921,65965,65236,65438,65948,65357
315,0,1,24,77398,76918,76146,76145,76787,69952,68753,69333,68954,68789,77645,76933,76377,76917,76486,66417,65688,65878,66400,65794
316,1,1,24,76808,76361,75590,75561,76199,69485,68290,68870,68494,68334,77070,76347,75813,76336,75927,65989,65237,65438,65951,65352
317,0,1,24,77386,76932,76150,76129,76782,69945,68753,69325,68956,68794,77637,76924,76386,76911,76496,66435,65684,65881,66401,65804
318,1,1,24,76777,76359,75581,75561,76189,69481,68287,68878,68506,68327,77044,76343,75809,76328,75918,65968,65227,65434,65952,65341
319,0,1,24,77374,76946,76145,76137,76770,69944,68750,69341,68966,68796,77631,76922,76397,76912,76484,66427,65692,65882,66399,65793
320,1,1,24,76800,76376,75601,75580,76207,69496,68306,68884,68517,68339,77043,76358,75823,76340,75934,65989,65247,65452,65955,65352
321,0,1,24,77406,76966,76180,76156,76783,69955,68787,69358,68993,68808,77634,76954,76412,76936,76515,66452,65705,65921,66417,65827
322,1,1,24,76823,76381,75589,75581,76203,69482,68304,68859,68489,68331,77067,76358,75824,76338,75936,65991,65229,65439,65943,65350
323,0,1,24,77378,76935,76138,76129,76766,69921,68752,69317,68941,68776,77623,76921,76388,76910,76496,66435,65656,65881,66389,65787
324,1,1,24,76808,76382,75573,75578,76207,69488,68308,68881,68484,68330,77063,76366,75831,76343,75934,65993,65237,65444,65944,65357
325,0,1,24,77402,76964,76158,76147,76791,69952,68771,69345,68956,68798,77650,76950,76415,76922,76517,66445,65700,65908,66416,65807
326,1,1,24,76821,76374,75600,75576,76213,69510,68307,68890,68512,68340,77059,76355,75837,76350,75947,65997,65242,65455,65963,65350
327,0,1,24,77410,76938,76153,76140,76784,69966,68766,69350,68977,68803,77627,76939,76414,76923,76512,66441,65683,65900,66403,65800
328,1,1,24,76838,76384,75603,75594,76224,69515,68323,68900,68503,68346,77072,76370,75841,76348,75950,66020,65251,65452,65955,65352
329,0,1,24,77404,76945,76155,76147,76787,69959,68776,69351,68953,68803,77626,76935,76407,76910,76511,66451,65685,65892,66411,65785
330,1,1,24,76807,76371,75585,75575,76219,69503,68300,68887,68506,68328,77063,76354,75836,76334,75942,65986,65224,65452,65953,65345
331,0,1,24,77394,76938,76150,76129,76791,69954,68759,69346,68966,68795,77637,76939,76411,76926,76495,66449,65678,65898,66405,65797
332,1,1,24,76830,76398,75592,75579,76230,69511,68326,68898,68506,68342,77089,76378,75835,76353,75953,66003,65257,65463,65964,65360
333,0,1,24,77410,76971,76178,76149,76824,69991,68796,69369,68981,68819,77675,76966,76428,76946,76530,66470,65713,65922,66421,65812
334,1,1,24,76837,76407,75626,75608,76240,69530,68341,68909,68532,68356,77088,76396,75849,76372,75976,66030,65270,65474,65985,65372
335,0,1,24,77413,76970,76177,76135,76799,69967,68781,69354,68971,68817,77648,76955,76406,76935,76515,66456,65695,65909,66415,65805
336,1,1,24,76805,76388,75628,75577,76233,69496,68317,68881,68499,68347,77076,76379,75816,76340,75959,66010,65246,65460,65985,65350
337,0,1,24,77395,76966,76187,76139,76823,69958,68793,69356,68949,68817,77645,76969,76397,76922,76538,66456,65697,65920,66435,65803
338,1,1,24,76823,76371,75612,75594,76224,69504,68344,68893,68505,68365,77079,76396,75843,76366,75961,66017,65256,65456,65982,65363
339,0,1,24,77407,76944,76176,76161,76811,69960,68794,69356,68977,68820,77643,76971,76423,76943,76527,66457,65705,65904,66443,65820
340,1,1,24,76818,76366,75605,75569,76223,69490,68324,68884,68516,68340,77078,76381,75832,76351,75949,65999,65233,65444,65949,65365
341,0,1,24,77396,76923,76165,76130,76780,69931,68772,69329,68959,68801,77639,76969,76395,76928,76503,66435,65675,65895,66422,65811
342,1,1,24,76830,76373,75609,75581,76219,69499,68325,68893,68495,68359,77046,76377,75834,76353,75942,66009,65235,65460,65966,65372
343,0,1,24,77407,76934,76168,76149,76788,69966,68789,69362,68958,68821,77628,76958,76421,76936,76502,66457,65686,65911,66423,65819
344,1,1,24,76820,76364,75607,75586,76222,69504,68319,68873,68511,68342,77068,76393,75817,76349,75953,66006,65247,65460,65972,65371
345,0,1,24,77419,76941,76180,76147,76800,69972,68787,69335,68969,68809,77645,76970,76399,76928,76520,66451,65689,65897,66424,65812
346,1,1,24,76838,76394,75629,75596,76231,69502,68331,68911,68502,68347,77072,76380,75835,76354,75952,66028,65242,65464,65974,65381
347,0,1,24,77422,76960,76180,76162,76799,69962,68798,69369,68962,68805,77638,76954,76405,76929,76512,66473,65685,65903,66435,65831
348,1,1,24,76836,76368,75612,75570,76217,69504,68333,68887,68518,68344,77066,76393,75840,76355,75953,66010,65249,65450,65973,65373
349,0,1,24,77412,76935,76188,76134,76788,69963,68783,69347,68990,68801,77631,76968,76414,76923,76514,66457,65690,65892,66420,65813
350,1,1,24,76827,76365,75608,75582,76198,69511,68335,68882,68500,68333,77046,76375,75817,76343,75954,66006,65242,65441,65954,65342
351,0,1,24,77419,76947,76171,76151,76789,69968,68796,69353,68978,68797,77626,76953,76402,76930,76539,66460,65699,65900,66416,65801
352,1,1,24,76823,76389,75623,75586,76231,69509,68327,68894,68524,68346,77078,76392,75841,76345,75966,66016,65244,65473,65973,65386
353,0,1,24,77413,76954,76179,76147,76817,69965,68787,69346,68975,68809,77659,76962,76425,76926,76545,66464,65693,65919,66412,65831
354,1,1,24,76817,76366,75611,75577,76212,69519,68328,68882,68510,68333,77064,76378,75833,76339,75959,66002,65256,65458,65948,65364
355,0,1,24,77404,76943,76189,76138,76793,69973,68792,69350,68974,68795,77639,76956,76425,76932,76536,66458,65709,65907,66404,65826
356,1,1,24,76807,76361,75611,75557,76198,69485,68335,68875,68505,68324,77060,76385,75830,76343,75960,66000,65241,65435,65940,65357
357,0,1,24,77372,76920,76175,76114,76768,69937,68781,69330,68957,68783,77627,76961,76388,76918,76513,66439,65684,65877,66392,65797
358,1,1,24,76814,76355,75607,75563,76213,69509,68332,68897,68497,68339,77068,76373,75822,76331,75950,65987,65262,65435,65956,65340
359,0,1,24,77407,76930,76174,76135,76795,69966,68800,69366,68979,68809,77650,76952,76415,76917,76531,66434,65720,65896,66421,65802
360,1,1,24,76816,76360,75602,75578,76223,69504,68314,68899,68498,68340,77076,76396,75827,76351,75973,65995,65240,65457,65968,65351
361,0,1,24,77375,76922,76153,76132,76785,69957,68770,69342,68957,68790,77642,76953,76398,76918,76519,66438,65687,65899,66404,65794
362,1,1,24,76821,76373,75625,75581,76220,69502,68330,68903,68515,68353,77077,76388,75840,76348,75940,66012,65243,65456,65960,65374
363,0,1,24,77411,76950,76190,76137,76810,69964,68794,69365,68982,68823,77646,76964,76421,76925,76523,66452,65679,65900,66407,65815
364,1,1,24,76824,76378,75591,75578,76207,69490,68325,68901,68514,68356,77072,76383,75832,76354,75961,65996,65234,65438,65959,65345
365,0,1,24,77410,76944,76164,76145,76785,69965,68789,69354,68974,68824,77646,76971,76404,76933,76535,66457,65701,65896,66414,65808
366,1,1,24,76814,76362,75604,75572,76228,69500,68309,68896,68500,68346,77056,76385,75835,76335,75952,65992,65243,65441,65951,65336
367,0,1,24,77405,76945,76185,76143,76820,69972,68782,69359,68956,68825,77641,76974,76428,76924,76536,66455,65697,65896,66416,65802
368,1,1,24,76808,76364,75573,75560,76219,69501,68303,68902,68490,68333,77051,76376,75814,76345,75949,65988,65247,65435,65943,65350
369,0,1,24,77386,76935,76137,76128,76802,69944,68757,69355,68946,68795,77621,76958,76399,76928,76519,66438,65694,65894,66398,65804
370,1,1,24,76830,76364,75593,75584,76228,69511,68319,68888,68498,68345,77066,76384,75834,76357,75959,66014,65260,65467,65964,65366
371,0,1,24,77413,76948,76157,76151,76812,69969,68785,69358,68963,68808,77652,76958,76415,76936,76537,66453,65703,65904,66433,65818
372,1,1,24,76823,76366,75600,75572,76213,69484,68323,68881,68494,68336,77059,76384,75808,76350,75943,65996,65244,65440,65955,65350
373,0,1,24,77414,76955,76175,76148,76806,69953,68797,69348,68960,68814,77673,76964,76401,76938,76531,66462,65701,65901,66418,65821
374,1,1,24,76838,76389,75609,75591,76229,69504,68325,68896,68506,68345,77081,76400,75833,76345,75958,66037,65263,65458,65973,65370
375,0,1,24,77410,76950,76169,76148,76800,69948,68788,69359,68964,68795,77639,76957,76402,76917,76517,66471,65694,65898,66420,65804
376,1,1,24,76815,76370,75604,75583,76223,69491,68326,68881,68501,68343,77068,76383,75833,76358,75969,66014,65256,65452,65952,65360
377,0,1,24,77396,76938,76164,76143,76797,69954,68783,69334,68959,68800,77626,76952,76391,76931,76531,66453,65692,65894,66388,65803
378,1,1,24,76795,76348,75575,75564,76207,69468,68302,68849,68485,68320,77049,76355,75801,76329,75924,65985,65211,65418,65932,65342
379,0,1,24,77395,76948,76162,76149,76801,69953,68789,69340,68977,68811,77642,76962,76399,76925,76525,66455,65687,65881,66404,65817
380,1,1,24,76809,76352,75600,75562,76213,69485,68321,68880,68487,68338,77058,76372,75813,76343,75924,65997,65234,65431,65935,65343
381,0,1,24,77396,76930,76162,76126,76783,69937,68784,69343,68950,68800,77634,76948,76393,76909,76495,66438,65678,65874,66380,65794
382,1,1,24,76821,76381,75596,75580,76242,69519,68328,68899,68507,68366,77072,76392,75831,76362,75965,66009,65249,65438,65964,65369
383,0,1,24,77388,76926,76158,76117,76791,69952,68776,69352,68961,68811,77608,76955,76396,76919,76513,66441,65692,65868,66404,65804
384,1,1,24,76813,76367,75615,75592,76247,69505,68349,68901,68510,68363,77057,76393,75838,76370,75974,66011,65257,65456,65964,65363
385,0,1,24,77394,76942,76184,76134,76818,69957,68819,69357,68982,68826,77629,76971,76404,76944,76539,66459,65695,65899,66427,65815
386,1,1,24,76804,76374,75599,75579,76222,69497,68333,68883,68494,68335,77063,76386,75808,76346,75952,65997,65241,65439,65956,65348
387,0,1,24,77391,76942,76169,76138,76797,69942,68796,69346,68978,68808,77647,76964,76395,76926,76526,66452,65686,65890,66422,65807
388,1,1,24,76808,76386,75620,75592,76226,69500,68343,68891,68509,68364,77073,76393,75827,76361,75960,66013,65264,65454,65982,65360
389,0,1,24,77397,76964,76189,76157,76818,69955,68803,69358,68977,68819,77644,76966,76403,76949,76528,66463,65705,65895,66418,65822
390,1,1,24,76804,76364,75596,75572,76204,69492,68317,68880,68497,68337,77068,76383,75824,76354,75950,66007,65240,65449,65966,65331
391,0,1,24,77389,76933,76157,76128,76783,69954,68773,69341,68956,68792,77641,76954,76387,76929,76503,66457,65688,65881,66412,65789
392,1,1,24,76819,76382,75608,75577,76214,69476,68328,68894,68486,68334,77068,76378,75805,76349,75959,65999,65228,65435,65951,65337
393,0,1,24,77398,76954,76162,76134,76783,69922,68777,69348,68944,68791,77627,76960,76378,76921,76513,66439,65673,65877,66409,65793
394,1,1,24,76808,76401,75614,75572,76221,69510,68337,68894,68499,68363,77066,76392,75830,76352,75950,65999,65243,65440,65957,65359
395,0,1,24,77395,76966,76183,76124,76800,69962,68783,69347,68952,68818,77650,76962,76407,76933,76510,66449,65692,65880,66409,65803
396,1,1,24,76812,76395,75615,75563,76214,69501,68350,68892,68509,68350,77084,76383,75836,76355,75956,66018,65247,65463,65964,65366
397,0,1,24,77407,76991,76180,76132,76809,69974,68820,69360,68982,68819,77666,76959,76426,76940,76542,66463,65697,65915,66415,65821
398,1,1,24,76833,76406,75626,75587,76262,69520,68354,68904,68509,68351,77085,76396,75840,76359,75965,66019,65278,65471,65981,65381
