rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77398,76948,76151,76133,76799,69951,68765,69342,68960,68814,77640,76955,76410,76901,76501,66450,65687,65880,66385,65775
400,1,1,24,76805,76356,75579,75565,76217,69477,68311,68874,68481,68354,77072,76350,75815,76318,75920,65992,65225,65438,65932,65332
401,0,1,24,77395,76926,76144,76126,76786,69923,68760,69334,68935,68795,77652,76931,76395,76885,76489,66431,65668,65876,66380,65775
402,1,1,24,76808,76363,75608,75564,76217,69499,68328,68885,68500,68350,77086,76370,75844,76321,75943,66009,65247,65459,65958,65342
403,0,1,24,77376,76925,76156,76122,76771,69952,68770,69333,68937,68802,77659,76943,76408,76884,76500,66440,65674,65899,66399,65782
404,1,1,24,76815,76365,75572,75557,76200,69476,68312,68863,68493,68323,77054,76364,75826,76301,75917,65978,65227,65442,65927,65323
405,0,1,24,77385,76939,76138,76117,76781,69935,68768,69333,68961,68775,77638,76954,76395,76872,76488,66430,65671,65883,66376,65777
406,1,1,24,76804,76348,75568,75551,76207,69497,68302,68875,68494,68339,77073,76339,75825,76288,75918,65978,65222,65427,65939,65324
407,0,1,24,77397,76933,76125,76127,76776,69945,68761,69335,68959,68804,77653,76927,76407,76871,76491,66426,65678,65884,66404,65779
408,1,1,24,76775,76324,75559,75544,76193,69490,68264,68854,68474,68300,77055,76352,75813,76277,75875,65954,65212,65391,65916,65311
409,0,1,24,77379,76910,76133,76120,76775,69944,68746,69329,68947,68771,77651,76925,76393,76863,76457,66412,65655,65856,66375,65772
410,1,1,24,76778,76322,75555,75540,76171,69478,68278,68843,68466,68303,77042,76355,75831,76277,75878,65957,65206,65409,65926,65300
411,0,1,24,77365,76896,76123,76097,76759,69942,68752,69306,68938,68761,77638,76940,76399,76871,76457,66421,65650,65853,66383,65764
412,1,1,24,76782,76344,75564,75521,76191,69480,68282,68850,68487,68316,77072,76362,75815,76301,75914,65965,65192,65417,65924,65305
413,0,1,24,77359,76899,76120,76078,76759,69921,68722,69291,68934,68768,77626,76917,76393,76863,76461,66406,65632,65858,66368,65751
414,1,1,24,76791,76354,75578,75560,76209,69493,68302,68852,68493,68317,77076,76365,75829,76300,75899,65981,65223,65432,65942,65324
415,0,1,24,77386,76929,76147,76115,76791,69943,68759,69324,68961,68775,77652,76942,76409,76889,76469,66436,65673,65884,66392,65783
416,1,1,24,76781,76371,75553,75537,76203,69487,68290,68840,68488,68306,77066,76361,75810,76311,75900,65969,65216,65406,65914,65337
417,0,1,24,77369,76961,76138,76123,76801,69950,68758,69324,68963,68785,77647,76950,76401,76896,76485,66416,65656,65869,66369,65787
418,1,1,24,76790,76371,75552,75541,76196,69471,68293,68843,68489,68320,77052,76360,75826,76299,75894,65964,65210,65418,65915,65335
419,0,1,24,77382,76950,76130,76115,76786,69946,68760,69323,68965,68787,77619,76942,76415,76884,76474,66423,65660,65876,66383,65790
420,1,1,24,76790,76352,75562,75558,76188,69474,68298,68847,68487,68323,77054,76358,75826,76296,75901,65958,65211,65408,65919,65304
421,0,1,24,77359,76919,76122,76105,76763,69932,68752,69300,68938,68779,77628,76921,76394,76863,76466,66404,65647,65847,66374,65753
422,1,1,24,76789,76357,75539,75541,76185,69483,68290,68842,68486,68319,77067,76360,75813,76290,75887,65972,65208,65409,65928,65314
423,0,1,24,77375,76935,76128,76126,76781,69949,68754,69304,68962,68794,77651,76936,76401,76874,76469,66428,65665,65874,66393,65778
424,1,1,24,76780,76364,75566,75558,76203,69494,68300,68857,68485,68334,77058,76365,75814,76290,75918,65973,65219,65416,65921,65311
425,0,1,24,77386,76946,76129,76121,76788,69951,68766,69326,68950,68799,77642,76946,76396,76892,76493,66432,65671,65883,66367,65758
426,1,1,24,76798,76380,75575,75569,76214,69506,68305,68854,68503,68352,77075,76370,75838,76298,75923,66002,65238,65440,65941,65336
427,0,1,24,77376,76950,76142,76129,76781,69953,68759,69327,68956,68818,77645,76945,76411,76882,76484,66440,65665,65881,66379,65778
428,1,1,24,76799,76361,75583,75551,76203,69502,68300,68876,68477,68353,77060,76378,75834,76320,75925,65981,65220,65436,65928,65329
429,0,1,24,77393,76957,76148,76136,76800,69963,68775,69339,68959,68820,77655,76960,76424,76900,76498,66446,65693,65888,66381,65783
430,1,1,24,76782,76366,75551,75551,76211,69487,68283,68863,68473,68333,77049,76354,75815,76300,75905,65975,65221,65415,65926,65314
431,0,1,24,77380,76939,76142,76117,76790,69943,68745,69333,68949,68795,77637,76941,76392,76889,76491,66436,65677,65876,66389,65772
432,1,1,24,76814,76367,75596,75564,76226,69516,68306,68875,68497,68352,77074,76374,75829,76322,75931,65991,65245,65436,65923,65335
433,0,1,24,77401,76941,76144,76123,76791,69955,68751,69328,68968,68808,77636,76945,76406,76896,76504,66440,65690,65883,66374,65780
434,1,1,24,76786,76355,75563,75540,76209,69492,68275,68860,68481,68348,77086,76364,75815,76298,75917,65977,65214,65437,65935,65324
435,0,1,24,77381,76931,76146,76113,76793,69948,68744,69323,68942,68805,77654,76939,76405,76873,76488,66429,65675,65880,66389,65774
436,1,1,24,76807,76369,75587,75560,76230,69505,68297,68892,68502,68364,77077,76381,75837,76316,75945,65992,65242,65439,65932,65335
437,0,1,24,77380,76930,76132,76124,76799,69953,68747,69332,68938,68805,77625,76945,76396,76879,76506,66426,65673,65872,66372,65769
438,1,1,24,76810,76371,75584,75570,76217,69512,68304,68867,68489,68345,77085,76365,75836,76320,75932,65995,65229,65432,65956,65341
439,0,1,24,77393,76960,76148,76134,76808,69962,68756,69337,68961,68805,77649,76947,76414,76903,76502,66440,65691,65895,66407,65797
440,1,1,24,76803,76373,75579,75564,76198,69498,68294,68868,68474,68330,77059,76373,75812,76304,75916,65968,65230,65412,65939,65333
441,0,1,24,77395,76950,76146,76132,76783,69965,68772,69339,68941,68798,77632,76943,76400,76889,76497,66427,65683,65876,66392,65782
442,1,1,24,76796,76382,75577,75568,76206,69511,68306,68857,68477,68326,77066,76363,75826,76307,75924,65990,65227,65412,65929,65331
443,0,1,24,77366,76949,76137,76126,76783,69952,68761,69316,68916,68787,77630,76940,76422,76877,76487,66430,65681,65863,66382,65777
444,1,1,24,76791,76363,75579,75549,76202,69491,68281,68861,68483,68329,77068,76357,75825,76306,75913,65984,65228,65426,65940,65318
445,0,1,24,77392,76960,76164,76121,76784,69960,68758,69331,68955,68809,77647,76946,76413,76897,76490,66448,65683,65886,66411,65790
446,1,1,24,76802,76383,75584,75571,76208,69515,68307,68886,68493,68354,77090,76363,75833,76323,75919,65991,65228,65430,65946,65339
447,0,1,24,77389,76974,76164,76138,76795,69977,68770,69363,68963,68826,77670,76956,76425,76903,76496,66454,65693,65895,66402,65800
448,1,1,24,76801,76396,75598,75567,76224,69529,68308,68875,68500,68348,77071,76374,75846,76322,75934,66002,65226,65446,65948,65351
449,0,1,24,77385,76961,76180,76127,76803,69975,68790,69345,68967,68828,77661,76964,76432,76902,76506,66453,65683,65895,66411,65802
450,1,1,24,76783,76370,75580,75575,76226,69492,68290,68880,68476,68322,77081,76358,75828,76308,75918,65976,65200,65423,65918,65337
451,0,1,24,77368,76936,76147,76134,76798,69947,68756,69333,68931,68783,77655,76939,76403,76887,76492,66431,65653,65880,66372,65788
452,1,1,24,76795,76376,75580,75564,76204,69479,68286,68852,68465,68333,77030,76356,75820,76321,75925,65979,65223,65428,65934,65324
453,0,1,24,77373,76956,76149,76125,76779,69938,68749,69326,68912,68793,77616,76928,76386,76894,76497,66430,65654,65875,66378,65764
454,1,1,24,76772,76345,75571,75538,76185,69472,68270,68848,68450,68310,77049,76350,75794,76297,75919,65956,65192,65400,65923,65315
455,0,1,24,77360,76946,76154,76104,76781,69953,68745,69326,68942,68797,77644,76934,76381,76889,76494,66425,65640,65854,66384,65770
456,1,1,24,76800,76378,75586,75564,76200,69489,68293,68859,68477,68342,77098,76362,75837,76308,75922,65989,65222,65434,65921,65320
457,0,1,24,77358,76939,76120,76105,76766,69937,68735,69313,68913,68781,77663,76925,76403,76866,76480,66409,65644,65872,66367,65750
458,1,1,24,76792,76351,75573,75553,76196,69506,68285,68858,68456,68329,77084,76370,75838,76308,75933,65979,65228,65426,65917,65319
459,0,1,24,77363,76922,76136,76106,76773,69946,68750,69328,68907,68792,77639,76926,76408,76875,76480,66418,65672,65864,66356,65764
460,1,1,24,76807,76357,75568,75556,76197,69500,68292,68861,68478,68336,77072,76350,75820,76301,75932,65968,65208,65409,65917,65309
461,0,1,24,77380,76922,76117,76111,76765,69953,68747,69309,68936,68783,77626,76923,76401,76875,76491,66405,65662,65872,66356,65752
462,1,1,24,76784,76363,75577,75552,76201,69481,68294,68858,68469,68334,77061,76360,75821,76301,75906,65966,65203,65412,65916,65312
463,0,1,24,77369,76933,76143,76115,76778,69936,68755,69322,68933,68795,77634,76923,76410,76891,76491,66422,65657,65865,66370,65771
464,1,1,24,76789,76354,75575,75551,76202,69496,68286,68869,68459,68325,77055,76355,75825,76310,75921,65976,65213,65439,65930,65313
465,0,1,24,77390,76934,76140,76118,76793,69970,68766,69339,68938,68796,77643,76940,76414,76903,76501,66435,65665,65910,66387,65777
466,1,1,24,76769,76333,75578,75549,76184,69488,68291,68857,68451,68316,77059,76350,75812,76286,75906,65946,65192,65414,65914,65308
467,0,1,24,77355,76916,76158,76129,76773,69963,68762,69329,68935,68794,77642,76945,76394,76876,76492,66413,65656,65876,66382,65777
468,1,1,24,76773,76337,75551,75535,76175,69475,68280,68850,68461,68313,77048,76346,75795,76298,75896,65964,65207,65405,65910,65306
469,0,1,24,77380,76932,76125,76111,76759,69935,68753,69318,68930,68793,77640,76952,76385,76887,76489,66428,65670,65876,66374,65770
470,1,1,24,76804,76361,75574,75556,76207,69502,68299,68867,68479,68335,77065,76376,75810,76331,75922,65983,65242,65438,65939,65331
471,0,1,24,77376,76938,76146,76111,76781,69965,68763,69336,68950,68800,77649,76948,76394,76909,76490,66438,65699,65890,66396,65788
472,1,1,24,76796,76370,75563,75558,76194,69486,68299,68870,68480,68321,77072,76352,75822,76320,75921,65977,65232,65434,65930,65320
473,0,1,24,77388,76950,76142,76139,76781,69954,68762,69340,68951,68803,77657,76945,76416,76906,76493,66432,65684,65891,66383,65775
474,1,1,24,76794,76362,75574,75555,76203,69487,68295,68873,68470,68347,77085,76370,75827,76311,75914,65986,65236,65439,65921,65323
475,0,1,24,77355,76918,76120,76098,76773,69919,68746,69321,68919,68786,77638,76916,76386,76875,76464,66425,65664,65862,66368,65762
476,1,1,24,76804,76356,75569,75553,76201,69475,68299,68858,68450,68332,77080,76363,75830,76313,75922,65993,65237,65433,65923,65333
477,0,1,24,77365,76911,76131,76105,76769,69919,68742,69306,68894,68785,77631,76940,76379,76879,76467,66426,65668,65864,66376,65774
478,1,1,24,76800,76355,75566,75527,76197,69477,68302,68857,68466,68325,77062,76348,75807,76301,75913,65996,65227,65421,65914,65319
479,0,1,24,77370,76923,76134,76094,76772,69931,68754,69309,68919,68789,77630,76916,76383,76873,76473,66428,65679,65867,66353,65759
480,1,1,24,76789,76376,75569,75541,76193,69470,68277,68855,68461,68326,77070,76353,75805,76308,75911,65968,65211,65420,65913,65310
481,0,1,24,77386,76944,76145,76116,76779,69935,68749,69316,68915,68789,77641,76935,76390,76898,76474,66415,65660,65868,66370,65772
482,1,1,24,76815,76365,75573,75542,76210,69477,68286,68874,68457,68335,77070,76353,75820,76312,75923,65984,65228,65436,65940,65317
483,0,1,24,77407,76944,76146,76121,76805,69947,68752,69335,68929,68805,77661,76942,76401,76903,76499,66441,65691,65881,66399,65781
484,1,1,24,76783,76330,75571,75553,76206,69470,68284,68861,68454,68328,77051,76359,75827,76302,75910,65978,65218,65426,65924,65319
485,0,1,24,77377,76920,76143,76119,76791,69930,68751,69319,68928,68790,77640,76937,76410,76890,76490,66432,65673,65878,66385,65785
486,1,1,24,76806,76365,75578,75581,76216,69471,68293,68877,68475,68343,77098,76392,75839,76325,75938,65997,65219,65435,65923,65339
487,0,1,24,77378,76933,76140,76128,76778,69922,68744,69340,68923,68803,77656,76958,76405,76901,76487,66438,65671,65898,66367,65787
488,1,1,24,76816,76356,75594,75572,76221,69497,68296,68890,68481,68351,77092,76380,75811,76317,75930,66013,65231,65442,65936,65339
489,0,1,24,77390,76929,76151,76130,76794,69958,68756,69344,68944,68817,77657,76959,76394,76905,76498,66458,65674,65891,66381,65792
490,1,1,24,76803,76382,75586,75586,76205,69477,68285,68874,68469,68356,77081,76363,75848,76313,75913,65996,65214,65441,65925,65332
491,0,1,24,77388,76957,76159,76152,76793,69932,68756,69336,68945,68809,77665,76941,76403,76893,76487,66451,65660,65886,66391,65779
492,1,1,24,76819,76381,75617,75589,76217,69511,68303,68883,68477,68365,77090,76377,75832,76327,75931,65994,65240,65455,65938,65353
493,0,1,24,77377,76937,76164,76128,76788,69957,68744,69333,68922,68820,77652,76947,76384,76889,76488,66431,65666,65895,66387,65785
494,1,1,24,76801,76378,75589,75575,76213,69487,68294,68877,68478,68354,77089,76380,75825,76302,75938,65990,65235,65431,65947,65351
495,0,1,24,77375,76941,76130,76124,76775,69923,68742,69315,68940,68800,77632,76946,76377,76867,76487,66423,65658,65857,66382,65778
496,1,1,24,76795,76381,75564,75567,76212,69496,68293,68873,68478,68358,77089,76372,75808,76327,75932,65981,65226,65428,65931,65331
497,0,1,24,77367,76943,76138,76120,76780,69936,68752,69328,68941,68819,77651,76931,76368,76903,76488,66429,65664,65868,66381,65781
498,1,1,24,76814,76382,75575,75566,76208,69495,68287,68889,68489,68347,77072,76368,75823,76328,75922,65997,65238,65451,65933,65335
499,0,1,24,77397,76949,76138,76137,76784,69954,68750,69341,68952,68810,77652,76946,76412,76904,76491,66449,65691,65901,66395,65793
500,1,1,24,76810,76369,75560,75567,76215,69493,68293,68882,68480,68354,77068,76365,75818,76312,75928,66010,65221,65432,65938,65345
501,0,1,24,77357,76933,76105,76118,76762,69930,68726,69320,68931,68796,77634,76921,76384,76875,76476,66442,65647,65865,66387,65782
502,1,1,24,76781,76360,75574,75550,76195,69473,68276,68860,68442,68330,77049,76360,75804,76306,75916,65977,65205,65412,65924,65330
503,0,1,24,77376,76934,76157,76123,76784,69922,68740,69334,68918,68800,77649,76947,76407,76892,76493,66427,65659,65867,66378,65790
504,1,1,24,76802,76369,75577,75555,76200,69490,68300,68882,68471,68348,77073,76374,75807,76311,75919,65983,65227,65439,65934,65333
505,0,1,24,77381,76940,76155,76136,76794,69959,68763,69342,68932,68819,77647,76957,76406,76894,76496,66432,65678,65890,66392,65789
506,1,1,24,76784,76346,75560,75539,76188,69461,68271,68846,68442,68318,77040,76347,75792,76310,75898,65964,65186,65399,65908,65298
507,0,1,24,77377,76916,76128,76119,76774,69933,68732,69312,68923,68787,77630,76939,76384,76891,76465,66425,65644,65864,66360,65765
508,1,1,24,76782,76364,75573,75563,76213,69473,68283,68868,68478,68344,77065,76349,75800,76317,75921,65971,65197,65423,65928,65324
509,0,1,24,77377,76943,76131,76117,76776,69927,68733,69311,68927,68790,77634,76922,76386,76887,76487,66411,65638,65880,66374,65756
510,1,1,24,76786,76363,75557,75539,76183,69449,68278,68844,68454,68302,77041,76346,75804,76296,75896,65937,65186,65405,65911,65299
511,0,1,24,77374,76934,76132,76114,76761,69920,68742,69311,68931,68771,77614,76927,76399,76890,76468,66399,65644,65867,66378,65752
512,1,1,24,76794,76373,75567,75572,76198,69470,68282,68859,68478,68345,77080,76361,75816,76301,75908,65952,65236,65406,65923,65328
513,0,1,24,77394,76958,76133,76132,76788,69937,68755,69332,68956,68821,77660,76953,76408,76888,76488,66422,65687,65865,66395,65794
514,1,1,24,76796,76376,75574,75560,76202,69480,68284,68862,68455,68331,77064,76357,75810,76299,75915,65962,65211,65415,65937,65316
515,0,1,24,77388,76959,76153,76126,76788,69944,68753,69332,68935,68800,77652,76935,76393,76885,76499,66409,65667,65882,66393,65774
516,1,1,24,76812,76387,75582,75560,76221,69498,68295,68887,68496,68356,77100,76379,75847,76325,75932,65997,65235,65454,65956,65338
517,0,1,24,77419,76970,76159,76139,76811,69953,68757,69364,68956,68813,77672,76954,76435,76918,76511,66439,65682,65905,66421,65796
518,1,1,24,76798,76365,75578,75562,76199,69480,68295,68877,68487,68358,77085,76367,75830,76300,75925,65988,65225,65438,65950,65324
519,0,1,24,77383,76937,76145,76125,76771,69931,68756,69323,68948,68828,77659,76939,76409,76895,76493,66435,65669,65885,66403,65776
520,1,1,24,76793,76370,75592,75560,76220,69499,68312,68878,68503,68369,77102,76360,75837,76312,75931,65993,65235,65430,65951,65319
521,0,1,24,77376,76938,76147,76119,76783,69940,68755,69331,68948,68821,77668,76939,76414,76884,76495,66439,65678,65869,66389,65767
522,1,1,24,76827,76399,75600,75574,76229,69493,68313,68888,68508,68372,77092,76381,75841,76334,75940,66011,65248,65440,65956,65337
523,0,1,24,77408,76975,76151,76139,76803,69948,68777,69339,68965,68823,77663,76950,76430,76912,76503,66458,65686,65866,66400,65775
524,1,1,24,76803,76380,75588,75557,76211,69492,68299,68891,68484,68359,77098,76368,75829,76334,75941,65998,65240,65432,65939,65328
525,0,1,24,77363,76947,76139,76111,76774,69933,68738,69332,68939,68808,77658,76941,76389,76897,76497,66424,65652,65859,66376,65759
526,1,1,24,76808,76372,75591,75563,76224,69495,68303,68857,68485,68355,77103,76374,75839,76326,75914,65993,65232,65430,65943,65333
527,0,1,24,77375,76919,76127,76090,76772,69928,68742,69295,68922,68795,77648,76927,76391,76888,76464,66420,65665,65852,66374,65762
528,1,1,24,76784,76369,75597,75564,76190,69494,68291,68875,68479,68345,77099,76373,75836,76300,75936,65984,65223,65413,65924,65334
529,0,1,24,77377,76940,76172,76132,76771,69951,68761,69344,68945,68806,77687,76947,76422,76889,76507,66431,65679,65866,66382,65785
530,1,1,24,76800,76369,75590,75568,76209,69494,68285,68878,68467,68343,77096,76356,75833,76295,75919,65992,65224,65414,65926,65329
531,0,1,24,77388,76948,76161,76130,76786,69942,68751,69332,68933,68819,77670,76930,76408,76882,76496,66444,65679,65866,66377,65774
532,1,1,24,76832,76365,75602,75564,76218,69512,68322,68901,68491,68367,77104,76373,75852,76328,75932,65998,65252,65444,65949,65342
533,0,1,24,77403,76936,76150,76117,76788,69954,68770,69350,68945,68815,77681,76942,76421,76891,76486,66435,65691,65875,66391,65778
534,1,1,24,76801,76349,75586,75560,76209,69478,68295,68877,68474,68344,77079,76348,75815,76289,75916,65982,65223,65419,65922,65332
535,0,1,24,77390,76934,76155,76142,76810,69945,68762,69336,68950,68807,77646,76939,76401,76869,76487,66441,65681,65869,66374,65786
536,1,1,24,76799,76340,75575,75540,76194,69480,68288,68877,68467,68329,77050,76332,75800,76298,75911,65980,65212,65407,65910,65324
537,0,1,24,77398,76934,76158,76129,76796,69959,68786,69347,68953,68819,77661,76925,76394,76895,76495,66446,65681,65874,66384,65780
538,1,1,24,76799,76367,75584,75543,76207,69493,68312,68859,68468,68340,77072,76347,75823,76302,75915,65976,65219,65421,65911,65323
539,0,1,24,77389,76946,76154,76117,76793,69950,68770,69317,68928,68807,77641,76941,76414,76884,76492,66432,65662,65879,66376,65776
540,1,1,24,76815,76374,75599,75559,76215,69514,68314,68873,68503,68351,77092,76368,75838,76310,75935,65995,65250,65425,65936,65326
541,0,1,24,77407,76942,76166,76129,76807,69975,68772,69343,68956,68823,77673,76946,76425,76890,76509,66448,65698,65881,66394,65787
542,1,1,24,76796,76354,75574,75546,76205,69484,68282,68852,68459,68338,77051,76341,75825,76284,75914,65979,65202,65413,65900,65316
543,0,1,24,77368,76904,76119,76086,76768,69935,68736,69311,68905,68782,77617,76898,76389,76842,76459,66417,65639,65846,66339,65748
544,1,1,24,76799,76354,75580,75552,76206,69488,68282,68860,68470,68344,77057,76329,75839,76294,75921,65984,65220,65418,65919,65318
545,0,1,24,77403,76924,76143,76121,76791,69958,68750,69331,68931,68822,77649,76904,76415,76876,76489,66438,65673,65873,66374,65776
546,1,1,24,76817,76341,75567,75555,76202,69499,68289,68863,68471,68361,77062,76331,75808,76310,75931,65990,65195,65411,65921,65305
547,0,1,24,77388,76908,76132,76104,76765,69937,68745,69311,68930,68814,77630,76902,76367,76872,76485,66423,65636,65855,66357,65740
548,1,1,24,76798,76341,75565,75548,76199,69491,68294,68847,68460,68329,77047,76325,75811,76305,75913,65960,65208,65411,65927,65309
549,0,1,24,77387,76930,76165,76138,76794,69964,68771,69323,68930,68810,77630,76930,76409,76892,76499,66425,65671,65877,66390,65765
550,1,1,24,76789,76360,75557,75542,76196,69484,68275,68848,68451,68335,77060,76318,75810,76280,75908,65959,65192,65413,65917,65303
551,0,1,24,77374,76926,76138,76114,76772,69948,68747,69309,68929,68808,77642,76918,76409,76867,76479,66404,65644,65867,66374,65763
552,1,1,24,76803,76363,75579,75555,76217,69492,68299,68870,68470,68363,77067,76350,75827,76293,75924,65974,65220,65420,65927,65322
553,0,1,24,77371,76917,76131,76109,76763,69933,68746,69310,68921,68806,77624,76911,76387,76858,76472,66410,65658,65856,66379,65761
554,1,1,24,76790,76364,75576,75544,76192,69487,68281,68869,68456,68338,77070,76345,75814,76292,75911,65982,65189,65411,65918,65312
555,0,1,24,77382,76934,76144,76110,76788,69943,68753,69329,68930,68801,77648,76914,76398,76870,76470,66431,65659,65856,66370,65770
556,1,1,24,76789,76353,75568,75541,76189,69464,68282,68852,68449,68344,77060,76336,75815,76299,75918,65959,65211,65408,65915,65314
557,0,1,24,77383,76939,76147,76104,76779,69925,68758,69334,68935,68812,77637,76919,76398,76888,76496,66420,65667,65864,66376,65771
558,1,1,24,76785,76360,75579,75539,76210,69487,68292,68866,68477,68341,77069,76348,75822,76301,75925,65983,65228,65433,65930,65348
559,0,1,24,77382,76946,76153,76109,76798,69962,68764,69349,68953,68812,77648,76949,76417,76895,76510,66439,65692,65885,66396,65803
560,1,1,24,76801,76359,75571,75556,76197,69502,68276,68873,68464,68348,77059,76349,75813,76316,75921,65987,65218,65415,65941,65336
561,0,1,24,77389,76914,76137,76122,76767,69952,68740,69343,68942,68814,77646,76923,76410,76893,76503,66426,65667,65870,66390,65775
562,1,1,24,76824,76381,75603,75560,76209,69499,68295,68889,68490,68352,77065,76382,75831,76313,75947,65991,65240,65418,65943,65344
563,0,1,24,77402,76945,76164,76121,76772,69957,68755,69350,68939,68814,77640,76950,76388,76886,76508,66441,65676,65870,66383,65780
564,1,1,24,76813,76357,75564,75559,76207,69488,68291,68864,68480,68345,77078,76349,75827,76309,75930,65984,65220,65422,65934,65333
565,0,1,24,77393,76943,76135,76123,76787,69945,68756,69336,68948,68805,77644,76931,76403,76898,76500,66444,65669,65865,66388,65786
566,1,1,24,76811,76353,75587,75562,76221,69500,68301,68894,68493,68359,77085,76349,75821,76321,75962,65997,65234,65413,65954,65339
567,0,1,24,77386,76910,76144,76122,76788,69950,68749,69347,68947,68811,77635,76919,76400,76883,76513,66437,65671,65859,66392,65777
568,1,1,24,76810,76340,75573,75543,76216,69478,68293,68854,68483,68340,77065,76357,75818,76302,75938,65997,65223,65427,65937,65322
569,0,1,24,77408,76934,76148,76112,76808,69942,68746,69335,68946,68819,77647,76943,76418,76886,76510,66452,65670,65878,66391,65786
570,1,1,24,76817,76379,75593,75556,76209,69490,68299,68872,68495,68343,77089,76363,75837,76319,75935,65998,65207,65413,65939,65343
571,0,1,24,77391,76943,76153,76110,76784,69932,68743,69331,68945,68796,77646,76941,76406,76887,76504,66440,65646,65865,66379,65793
572,1,1,24,76804,76364,75599,75558,76225,69480,68294,68888,68493,68351,77074,76374,75821,76330,75941,65993,65230,65427,65934,65338
573,0,1,24,77403,76947,76171,76139,76818,69955,68772,69355,68968,68823,77683,76960,76419,76911,76524,66453,65680,65882,66396,65804
574,1,1,24,76805,76342,75580,75544,76225,69486,68288,68871,68486,68373,77068,76361,75825,76324,75942,65984,65211,65416,65951,65327
575,0,1,24,77386,76903,76141,76110,76806,69945,68749,69332,68953,68837,77634,76929,76410,76904,76500,66427,65659,65862,66399,65774
576,1,1,24,76827,76406,75592,75564,76232,69506,68302,68877,68495,68361,77109,76376,75848,76337,75946,66000,65248,65453,65956,65348
577,0,1,24,77383,76955,76134,76116,76800,69948,68762,69331,68955,68808,77652,76934,76398,76898,76497,66440,65685,65883,66385,65779
578,1,1,24,76815,76364,75576,75534,76214,69485,68285,68865,68488,68354,77072,76352,75839,76299,75936,65974,65224,65425,65938,65337
579,0,1,24,77396,76940,76153,76106,76813,69939,68756,69331,68955,68819,77655,76949,76416,76893,76511,66427,65668,65880,66388,65788
580,1,1,24,76818,76373,75588,75560,76207,69485,68288,68868,68479,68353,77098,76369,75824,76305,75934,65980,65209,65410,65924,65325
581,0,1,24,77404,76958,76162,76140,76798,69940,68762,69337,68950,68826,77678,76957,76413,76894,76508,66441,65670,65872,66398,65783
582,1,1,24,76849,76402,75609,75586,76237,69511,68309,68896,68502,68376,77102,76392,75869,76345,75962,66022,65241,65474,65964,65359
583,0,1,24,77409,76962,76168,76131,76802,69957,68758,69353,68958,68819,77675,76952,76429,76920,76515,66451,65689,65911,66406,65795
584,1,1,24,76836,76392,75607,75572,76225,69511,68318,68878,68521,68369,77113,76368,75842,76356,75953,66010,65252,65434,65951,65329
585,0,1,24,77396,76944,76158,76124,76795,69953,68772,69333,68965,68815,77671,76936,76398,76914,76501,66448,65694,65878,66390,65763
586,1,1,24,76810,76366,75568,75545,76193,69479,68284,68866,68490,68336,77057,76345,75820,76302,75926,65996,65218,65413,65914,65321
587,0,1,24,77387,76938,76124,76114,76783,69949,68746,69334,68957,68799,77651,76925,76402,76884,76503,66453,65671,65861,66375,65768
588,1,1,24,76779,76357,75560,75542,76189,69475,68293,68861,68473,68327,77059,76345,75810,76310,75915,65976,65219,65401,65915,65307
589,0,1,24,77367,76929,76110,76110,76775,69929,68743,69324,68928,68788,77627,76928,76391,76886,76481,66428,65658,65856,66371,65762
590,1,1,24,76793,76369,75569,75558,76202,69494,68300,68875,68489,68355,77075,76348,75833,76316,75919,66004,65210,65439,65934,65336
591,0,1,24,77376,76938,76149,76124,76799,69944,68761,69344,68958,68818,77650,76933,76414,76909,76496,66451,65670,65886,66388,65789
592,1,1,24,76796,76390,75580,75557,76220,69493,68306,68876,68493,68355,77082,76352,75826,76315,75924,66004,65232,65422,65933,65330
593,0,1,24,77379,76940,76128,76115,76784,69937,68751,69324,68945,68793,77651,76925,76394,76883,76479,66435,65665,65869,66367,65773
594,1,1,24,76810,76366,75605,75566,76205,69493,68299,68864,68480,68355,77082,76346,75829,76317,75914,65992,65222,65416,65924,65308
595,0,1,24,77364,76920,76143,76105,76754,69925,68737,69306,68931,68796,77631,76895,76386,76875,76456,66407,65643,65838,66352,65736
596,1,1,24,76806,76379,75572,75564,76203,69485,68293,68875,68487,68345,77085,76340,75819,76313,75902,65983,65224,65410,65913,65306
597,0,1,24,77402,76957,76144,76140,76784,69941,68761,69330,68956,68819,77659,76917,76396,76901,76485,66444,65676,65866,66378,65761
598,1,1,24,76799,76368,75575,75568,76215,69477,68287,68866,68492,68343,77083,76353,75830,76321,75917,65985,65229,65419,65933,65313
599,0,1,24,77397,76946,76154,76135,76804,69945,68761,69330,68965,68826,77671,76951,76422,76913,76495,66453,65690,65882,66400,65770
