rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76795,76361,75600,75551,76209,69509,68312,68865,68479,68346,77082,76358,75850,76320,75936,65989,65231,65445,65946,65345
199,0,0,24,77368,76934,76146,76118,76785,69963,68768,69325,68929,68801,77646,76934,76430,76889,76496,66430,65681,65888,66397,65797
200,1,0,24,76812,76372,75617,75558,76221,69508,68321,68876,68471,68358,77106,76360,75832,76336,75941,65983,65233,65431,65963,65349
201,0,0,24,77359,76926,76162,76099,76776,69943,68766,69319,68908,68802,77646,76915,76397,76895,76478,66408,65662,65853,66392,65779
202,1,0,24,76793,76341,75602,75545,76205,69489,68316,68870,68455,68341,77094,76352,75840,76309,75932,65985,65231,65437,65956,65327
203,0,0,24,77385,76932,76178,76121,76786,69966,68780,69338,68925,68816,77661,76939,76413,76908,76507,66437,65673,65890,66413,65779
204,1,0,24,76785,76346,75591,75544,76187,69500,68297,68874,68456,68344,77072,76353,75823,76313,75919,65974,65252,65438,65944,65339
205,0,0,24,77365,76928,76159,76113,76790,69956,68762,69339,68929,68805,77659,76923,76410,76889,76505,66422,65700,65886,66406,65791
206,1,0,24,76805,76358,75603,75569,76221,69519,68328,68901,68473,68357,77085,76390,75846,76339,75953,65993,65270,65453,65954,65349
207,0,0,24,77371,76915,76159,76131,76797,69961,68776,69353,68946,68819,77644,76956,76414,76907,76506,66438,65705,65898,66402,65804
208,1,0,24,76765,76329,75600,75545,76199,69495,68294,68875,68464,68333,77064,76374,75832,76304,75935,65979,65235,65430,65952,65332
209,0,0,24,77358,76931,76179,76127,76790,69957,68769,69347,68932,68795,77646,76949,76416,76892,76514,66429,65696,65890,66412,65806
210,1,0,24,76777,76349,75597,75546,76206,69511,68303,68874,68455,68322,77074,76363,75822,76311,75930,65973,65235,65437,65967,65345
211,0,0,24,77368,76942,76168,76120,76790,69958,68780,69345,68936,68791,77659,76936,76400,76894,76504,66431,65686,65899,66430,65813
212,1,0,24,76790,76367,75598,75547,76209,69509,68311,68893,68479,68343,77083,76357,75861,76302,75925,65998,65258,65435,65952,65343
213,0,0,24,77391,76938,76174,76118,76798,69970,68782,69346,68953,68811,77668,76944,76442,76895,76499,66448,65705,65885,66422,65798
214,1,0,24,76796,76371,75606,75571,76229,69516,68318,68898,68489,68350,77097,76368,75846,76328,75938,65996,65248,65450,65957,65349
215,0,0,24,77369,76944,76159,76132,76805,69961,68777,69346,68947,68805,77675,76942,76412,76890,76506,66445,65685,65891,66400,65796
216,1,0,24,76781,76346,75597,75542,76221,69495,68317,68883,68457,68329,77089,76351,75842,76306,75937,65993,65241,65435,65946,65340
217,0,0,24,77381,76939,76182,76123,76818,69955,68791,69354,68955,68815,77678,76937,76433,76902,76524,66460,65698,65904,66413,65812
218,1,0,24,76771,76368,75577,75556,76220,69491,68313,68863,68468,68330,77085,76371,75827,76313,75944,65982,65249,65435,65941,65353
219,0,0,24,77364,76937,76159,76121,76787,69938,68767,69324,68928,68784,77656,76947,76407,76892,76513,66433,65695,65872,66402,65805
220,1,0,24,76773,76356,75585,75543,76211,69494,68311,68863,68450,68329,77077,76351,75832,76315,75925,65967,65240,65422,65930,65335
221,0,0,24,77376,76949,76167,76113,76806,69956,68780,69340,68939,68795,77665,76938,76423,76903,76517,66440,65703,65893,66387,65800
222,1,0,24,76774,76352,75584,75545,76226,69494,68330,68876,68469,68329,77055,76334,75845,76311,75935,66004,65244,65420,65932,65340
223,0,0,24,77354,76936,76152,76113,76794,69944,68783,69337,68931,68783,77631,76906,76422,76896,76503,66441,65702,65872,66396,65797
224,1,0,24,76820,76381,75597,75570,76238,69514,68338,68894,68487,68351,77068,76357,75854,76333,75950,66012,65259,65444,65962,65340
225,0,0,24,77395,76941,76174,76141,76815,69968,68799,69354,68943,68809,77647,76938,76428,76912,76527,66458,65696,65898,66404,65795
226,1,0,24,76789,76373,75592,75578,76229,69507,68326,68905,68476,68340,77093,76347,75840,76319,75943,66002,65249,65429,65958,65353
227,0,0,24,77372,76925,76150,76127,76800,69948,68775,69332,68933,68801,77647,76909,76405,76875,76490,66444,65684,65873,66393,65774
228,1,0,24,76786,76369,75569,75548,76212,69493,68300,68884,68463,68319,77063,76338,75841,76312,75923,65994,65231,65427,65921,65333
229,0,0,24,77375,76947,76144,76128,76793,69963,68779,69348,68935,68786,77641,76914,76423,76888,76497,66447,65680,65878,66381,65782
230,1,0,24,76799,76373,75577,75558,76205,69490,68324,68879,68482,68345,77064,76361,75831,76304,75926,66005,65244,65435,65951,65342
231,0,0,24,77378,76953,76148,76114,76797,69955,68798,69356,68950,68810,77632,76931,76430,76888,76498,66453,65699,65893,66405,65797
232,1,0,24,76804,76367,75609,75547,76221,69509,68342,68879,68460,68339,77067,76363,75847,76305,75933,66007,65251,65433,65955,65346
233,0,0,24,77396,76943,76170,76115,76798,69967,68803,69344,68926,68801,77644,76939,76417,76902,76514,66458,65700,65880,66408,65794
234,1,0,24,76776,76365,75592,75552,76214,69497,68327,68870,68471,68339,77072,76362,75830,76303,75941,65992,65233,65425,65935,65340
235,0,0,24,77389,76948,76173,76128,76802,69953,68803,69345,68943,68815,77643,76953,76417,76904,76521,66453,65696,65881,66398,65804
236,1,0,24,76804,76360,75580,75546,76216,69485,68313,68878,68464,68337,77051,76359,75822,76317,75929,66002,65253,65424,65940,65338
237,0,0,24,77388,76932,76154,76121,76799,69965,68792,69341,68933,68808,77634,76938,76409,76913,76506,66459,65705,65885,66392,65791
238,1,0,24,76816,76370,75608,75570,76220,69502,68347,68886,68484,68347,77090,76375,75852,76326,75963,66010,65271,65438,65962,65352
239,0,0,24,77382,76927,76166,76120,76795,69958,68805,69345,68946,68804,77651,76953,76417,76904,76533,66450,65718,65886,66408,65802
240,1,0,24,76822,76367,75606,75585,76242,69516,68335,68903,68497,68365,77089,76371,75848,76345,75958,66021,65266,65453,65969,65379
241,0,0,24,77392,76944,76162,76151,76808,69969,68793,69370,68951,68820,77659,76943,76427,76913,76514,66463,65704,65898,66422,65816
242,1,0,24,76789,76359,75573,75559,76211,69497,68312,68878,68462,68329,77054,76350,75830,76307,75923,65988,65235,65426,65946,65332
243,0,0,24,77375,76941,76147,76120,76788,69964,68775,69342,68934,68804,77634,76938,76409,76898,76498,66439,65679,65874,66404,65799
244,1,0,24,76797,76375,75571,75570,76207,69518,68324,68887,68492,68347,77068,76371,75851,76307,75955,65990,65260,65442,65952,65355
245,0,0,24,77380,76959,76146,76138,76795,69978,68794,69348,68951,68817,77636,76952,76437,76901,76525,66444,65717,65883,66413,65825
246,1,0,24,76766,76372,75590,75550,76202,69499,68317,68866,68452,68326,77057,76367,75836,76308,75935,65985,65222,65428,65938,65341
247,0,0,24,77360,76958,76174,76119,76781,69958,68782,69343,68929,68796,77630,76940,76416,76893,76514,66440,65683,65888,66396,65793
248,1,0,24,76795,76381,75595,75566,76217,69524,68320,68889,68474,68352,77057,76368,75830,76321,75943,65994,65249,65432,65955,65349
249,0,0,24,77368,76957,76153,76123,76803,69968,68777,69342,68938,68821,77638,76952,76397,76891,76512,66442,65700,65886,66410,65794
250,1,0,24,76787,76383,75604,75568,76230,69516,68330,68879,68465,68371,77083,76369,75849,76335,75942,66021,65273,65449,65982,65351
251,0,0,24,77355,76946,76166,76129,76778,69950,68781,69343,68923,68820,77644,76940,76414,76901,76505,66448,65707,65885,66413,65799
252,1,0,24,76808,76398,75612,75575,76225,69527,68343,68893,68486,68380,77091,76402,75836,76327,75961,66014,65261,65456,65964,65366
253,0,0,24,77374,76946,76169,76121,76795,69968,68793,69337,68932,68818,77642,76953,76418,76887,76518,66443,65689,65894,66401,65800
254,1,0,24,76771,76376,75577,75565,76209,69500,68313,68876,68461,68351,77085,76362,75817,76309,75946,65990,65242,65432,65962,65356
255,0,0,24,77374,76969,76160,76141,76800,69966,68801,69355,68951,68829,77662,76953,76417,76908,76533,66458,65708,65895,66419,65827
256,1,0,24,76752,76349,75562,75537,76192,69489,68296,68851,68435,68331,77050,76329,75823,76303,75939,65974,65229,65417,65937,65328
257,0,0,24,77362,76960,76140,76111,76782,69957,68776,69331,68903,68802,77637,76917,76417,76899,76512,66438,65691,65887,66410,65801
258,1,0,24,76749,76348,75576,75552,76193,69499,68305,68859,68437,68327,77048,76337,75817,76300,75925,65979,65250,65422,65911,65327
259,0,0,24,77356,76940,76154,76127,76775,69963,68781,69325,68910,68802,77633,76926,76408,76890,76509,66445,65706,65884,66369,65784
260,1,0,24,76795,76356,75592,75558,76218,69503,68330,68880,68460,68359,77070,76363,75840,76308,75952,65994,65255,65435,65958,65355
261,0,0,24,77361,76935,76166,76120,76776,69963,68785,69344,68929,68818,77638,76939,76410,76888,76523,66440,65696,65885,66405,65808
262,1,0,24,76771,76338,75569,75568,76192,69498,68311,68861,68471,68322,77062,76337,75810,76302,75940,65987,65218,65435,65935,65341
263,0,0,24,77379,76943,76159,76137,76784,69981,68790,69339,68948,68810,77660,76934,76423,76895,76536,66463,65688,65892,66413,65816
264,1,0,24,76781,76359,75583,75545,76212,69501,68319,68849,68447,68320,77074,76332,75807,76305,75939,65987,65217,65415,65950,65340
265,0,0,24,77364,76947,76163,76130,76799,69973,68794,69327,68916,68793,77675,76925,76409,76904,76520,66454,65675,65873,66407,65802
266,1,0,24,76793,76381,75594,75568,76210,69520,68326,68876,68478,68332,77082,76363,75828,76323,75943,65996,65250,65430,65959,65342
267,0,0,24,77372,76939,76147,76122,76777,69964,68776,69331,68945,68790,77643,76927,76406,76889,76496,66434,65685,65868,66388,65774
268,1,0,24,76789,76359,75593,75563,76226,69504,68320,68862,68471,68335,77079,76359,75824,76319,75938,65997,65257,65433,65957,65344
269,0,0,24,77383,76930,76168,76129,76797,69957,68788,69328,68939,68802,77664,76941,76404,76904,76518,66441,65702,65879,66403,65788
270,1,0,24,76797,76364,75587,75570,76220,69508,68313,68867,68472,68349,77087,76358,75825,76317,75950,65993,65243,65431,65955,65343
271,0,0,24,77385,76937,76156,76131,76795,69969,68784,69328,68948,68825,77661,76946,76420,76901,76517,66448,65696,65882,66411,65805
272,1,0,24,76788,76340,75583,75549,76198,69487,68299,68853,68458,68362,77066,76355,75822,76319,75923,65983,65226,65421,65938,65349
273,0,0,24,77380,76930,76162,76115,76787,69951,68767,69320,68927,68822,77639,76927,76410,76894,76490,66426,65679,65874,66390,65801
274,1,0,24,76794,76345,75581,75552,76205,69496,68311,68851,68478,68352,77067,76355,75833,76303,75949,65982,65228,65430,65951,65331
275,0,0,24,77377,76927,76158,76112,76795,69951,68775,69325,68943,68811,77641,76939,76414,76885,76521,66428,65682,65888,66400,65781
276,1,0,24,76787,76354,75587,75578,76223,69510,68319,68867,68469,68341,77080,76365,75822,76320,75958,65972,65234,65427,65946,65341
277,0,0,24,77370,76930,76140,76125,76791,69962,68766,69311,68928,68792,77654,76932,76403,76895,76523,66421,65685,65872,66395,65784
278,1,0,24,76801,76362,75607,75558,76239,69515,68317,68869,68483,68353,77076,76353,75843,76342,75947,65996,65258,65440,65950,65342
279,0,0,24,77379,76935,76165,76115,76809,69969,68773,69334,68941,68811,77651,76927,76414,76924,76520,66441,65697,65885,66404,65800
280,1,0,24,76805,76373,75602,75581,76231,69516,68332,68886,68480,68334,77070,76365,75821,76331,75939,65994,65235,65448,65947,65336
281,0,0,24,77397,76939,76164,76145,76815,69970,68797,69343,68959,68804,77651,76938,76396,76905,76516,66452,65700,65899,66407,65789
282,1,0,24,76789,76363,75591,75565,76226,69505,68332,68872,68479,68335,77078,76351,75823,76333,75922,65996,65238,65436,65937,65337
283,0,0,24,77389,76933,76158,76121,76806,69963,68791,69343,68953,68796,77662,76929,76404,76920,76502,66445,65683,65890,66381,65784
284,1,0,24,76823,76380,75617,75559,76244,69506,68337,68877,68488,68346,77108,76377,75840,76348,75949,66014,65257,65455,65935,65344
285,0,0,24,77381,76941,76173,76104,76805,69950,68781,69331,68934,68795,77663,76932,76389,76908,76498,66446,65691,65891,66393,65778
286,1,0,24,76793,76359,75603,75545,76216,69493,68321,68868,68453,68339,77089,76359,75834,76323,75932,65995,65237,65438,65923,65340
287,0,0,24,77384,76928,76169,76107,76805,69950,68780,69332,68921,68795,77648,76932,76410,76906,76498,66445,65680,65878,66384,65793
288,1,0,24,76790,76366,75573,75534,76221,69498,68308,68849,68451,68320,77071,76340,75821,76327,75913,65976,65230,65431,65930,65335
289,0,0,24,77379,76934,76149,76116,76806,69951,68773,69307,68919,68787,77649,76913,76411,76907,76486,66428,65683,65884,66393,65782
290,1,0,24,76788,76374,75600,75555,76221,69502,68320,68845,68466,68346,77090,76355,75827,76316,75919,65981,65247,65432,65948,65334
291,0,0,24,77375,76949,76160,76118,76795,69963,68778,69307,68928,68809,77651,76933,76411,76897,76476,66428,65695,65893,66410,65785
292,1,0,24,76790,76354,75604,75540,76227,69504,68298,68849,68463,68334,77082,76341,75832,76334,75923,65982,65228,65427,65955,65339
293,0,0,24,77374,76923,76167,76108,76815,69966,68772,69323,68938,68800,77644,76928,76417,76919,76491,66431,65675,65880,66404,65800
294,1,0,24,76800,76352,75610,75554,76220,69516,68311,68858,68469,68354,77084,76360,75851,76315,75935,65994,65243,65450,65939,65350
295,0,0,24,77370,76904,76169,76106,76779,69961,68763,69302,68921,68803,77635,76924,76399,76881,76489,66432,65681,65887,66374,65798
296,1,0,24,76803,76355,75590,75553,76208,69512,68307,68874,68469,68352,77082,76358,75840,76319,75935,65995,65241,65438,65941,65357
297,0,0,24,77388,76929,76156,76100,76783,69960,68772,69327,68934,68809,77639,76937,76412,76894,76493,66440,65696,65887,66391,65798
298,1,0,24,76786,76330,75565,75535,76206,69479,68304,68852,68447,68318,77058,76355,75805,76303,75907,65961,65228,65411,65929,65319
299,0,0,24,77379,76909,76139,76097,76799,69941,68756,69312,68914,68797,77629,76937,76389,76878,76483,66407,65675,65874,66375,65767
300,1,0,24,76808,76350,75595,75553,76228,69475,68296,68856,68460,68337,77052,76363,75827,76297,75920,65986,65220,65438,65927,65328
301,0,0,24,77375,76903,76153,76104,76803,69939,68763,69309,68921,68789,77632,76917,76400,76876,76480,66428,65654,65885,66360,65762
302,1,0,24,76799,76348,75589,75562,76225,69493,68303,68865,68472,68343,77089,76359,75852,76335,75915,65990,65243,65443,65933,65335
303,0,0,24,77366,76905,76153,76115,76788,69944,68756,69318,68914,68792,77647,76940,76415,76900,76472,66434,65678,65882,66379,65770
304,1,0,24,76780,76348,75573,75541,76215,69493,68310,68856,68457,68337,77062,76359,75829,76308,75914,65987,65217,65437,65909,65346
305,0,0,24,77362,76905,76129,76099,76779,69936,68766,69311,68905,68793,77625,76926,76392,76881,76473,66410,65648,65870,66356,65788
306,1,0,24,76766,76325,75580,75540,76200,69485,68294,68854,68447,68326,77037,76351,75827,76313,75908,65969,65228,65407,65918,65332
307,0,0,24,77366,76906,76151,76115,76780,69948,68757,69319,68919,68788,77607,76923,76395,76896,76482,66418,65682,65865,66366,65779
308,1,0,24,76771,76323,75564,75542,76193,69487,68293,68850,68447,68317,77054,76340,75810,76312,75905,65981,65213,65410,65921,65315
309,0,0,24,77362,76917,76139,76115,76788,69955,68750,69332,68914,68797,77637,76928,76414,76901,76478,66438,65666,65872,66390,65771
310,1,0,24,76759,76321,75570,75532,76209,69487,68290,68849,68456,68317,77035,76337,75826,76312,75913,65973,65228,65420,65906,65324
311,0,0,24,77374,76918,76147,76101,76803,69960,68776,69324,68927,68785,77628,76926,76407,76904,76495,66433,65678,65884,66374,65784
312,1,0,24,76789,76332,75582,75544,76216,69488,68308,68860,68459,68332,77047,76348,75808,76324,75928,65981,65225,65440,65916,65335
313,0,0,24,77381,76908,76159,76116,76801,69954,68785,69327,68935,68811,77636,76940,76405,76907,76494,66440,65674,65902,66383,65788
314,1,0,24,76778,76353,75582,75556,76219,69501,68307,68874,68455,68336,77063,76332,75823,76310,75914,65977,65242,65432,65932,65338
315,0,0,24,77351,76912,76117,76096,76790,69950,68752,69324,68908,68793,77618,76910,76388,76879,76474,66407,65667,65870,66378,65776
316,1,0,24,76785,76369,75590,75563,76229,69500,68320,68874,68473,68338,77062,76353,75856,76311,75932,65981,65235,65435,65940,65334
317,0,0,24,77347,76925,76143,76098,76775,69939,68757,69312,68908,68777,77612,76897,76409,76880,76467,66409,65664,65871,66379,65768
318,1,0,24,76802,76366,75588,75554,76221,69503,68319,68884,68458,68339,77069,76345,75840,76325,75919,65989,65243,65446,65932,65343
319,0,0,24,77382,76936,76161,76119,76813,69966,68785,69345,68929,68807,77638,76939,76426,76907,76491,66444,65692,65905,66382,65800
320,1,0,24,76804,76361,75582,75544,76233,69498,68310,68855,68458,68321,77046,76331,75825,76334,75919,65984,65235,65431,65924,65321
321,0,0,24,77392,76929,76144,76113,76799,69951,68769,69319,68916,68775,77621,76913,76401,76908,76485,66423,65677,65871,66372,65777
322,1,0,24,76809,76360,75580,75563,76227,69500,68316,68867,68472,68322,77075,76346,75822,76345,75926,65987,65249,65428,65940,65335
323,0,0,24,77392,76951,76156,76145,76816,69955,68776,69336,68922,68780,77656,76936,76405,76918,76498,66443,65706,65880,66391,65779
324,1,0,24,76783,76344,75578,75558,76212,69482,68309,68859,68465,68318,77051,76324,75828,76314,75927,65980,65236,65428,65926,65327
325,0,0,24,77387,76939,76151,76131,76817,69947,68778,69330,68921,68798,77636,76924,76419,76924,76506,66439,65683,65898,66388,65789
326,1,0,24,76803,76372,75611,75570,76235,69519,68322,68880,68479,68345,77081,76364,75836,76349,75934,66004,65253,65455,65941,65347
327,0,0,24,77382,76939,76175,76122,76792,69962,68770,69332,68938,68792,77650,76935,76412,76915,76494,66440,65692,65896,66390,65783
328,1,0,24,76806,76371,75600,75571,76225,69516,68329,68899,68474,68350,77091,76371,75857,76349,75934,65994,65257,65454,65960,65347
329,0,0,24,77372,76936,76171,76117,76798,69966,68793,69346,68938,68793,77646,76932,76424,76909,76495,66420,65701,65895,66409,65789
330,1,0,24,76798,76351,75582,75555,76217,69489,68300,68868,68455,68311,77058,76361,75827,76319,75931,65971,65237,65430,65933,65323
331,0,0,24,77372,76931,76144,76114,76789,69928,68752,69329,68908,68768,77638,76921,76395,76904,76494,66417,65676,65875,66369,65771
332,1,0,24,76794,76340,75588,75559,76220,69473,68306,68863,68466,68325,77068,76348,75815,76327,75916,65979,65243,65434,65922,65322
333,0,0,24,77376,76934,76161,76124,76793,69941,68757,69322,68925,68786,77638,76928,76415,76912,76485,66426,65687,65880,66373,65774
334,1,0,24,76787,76350,75595,75574,76215,69480,68303,68879,68476,68337,77078,76342,75838,76317,75923,65990,65233,65436,65934,65325
335,0,0,24,77365,76913,76168,76113,76789,69929,68764,69328,68926,68790,77638,76912,76392,76900,76473,66428,65665,65877,66363,65762
336,1,0,24,76791,76335,75616,75551,76216,69488,68313,68866,68468,68323,77077,76342,75837,76338,75920,65981,65246,65435,65928,65329
337,0,0,24,77376,76903,76164,76100,76781,69939,68756,69330,68922,68776,77641,76902,76405,76903,76487,66420,65679,65877,66372,65769
338,1,0,24,76802,76367,75611,75553,76211,69502,68321,68876,68482,68347,77075,76350,75837,76336,75927,66001,65251,65457,65937,65341
339,0,0,24,77385,76961,76181,76128,76805,69960,68788,69331,68954,68811,77646,76935,76422,76908,76504,66458,65705,65914,66390,65805
340,1,0,24,76804,76358,75591,75549,76233,69495,68324,68881,68470,68343,77088,76343,75857,76335,75941,65993,65245,65440,65959,65332
341,0,0,24,77371,76918,76144,76104,76805,69940,68780,69335,68921,68800,77663,76913,76429,76906,76502,66441,65700,65891,66399,65785
342,1,0,24,76763,76348,75573,75541,76210,69488,68316,68873,68465,68316,77063,76352,75812,76313,75901,65999,65234,65416,65925,65325
343,0,0,24,77370,76940,76156,76126,76812,69957,68784,69359,68945,68805,77665,76944,76407,76918,76485,66457,65687,65897,66392,65785
344,1,0,24,76803,76355,75604,75566,76206,69495,68319,68886,68470,68332,77105,76351,75846,76334,75926,65986,65258,65437,65943,65326
345,0,0,24,77380,76922,76174,76124,76758,69945,68773,69331,68925,68778,77680,76920,76413,76906,76494,66418,65706,65869,66393,65764
346,1,0,24,76780,76355,75587,75562,76214,69495,68335,68877,68466,68350,77081,76334,75825,76334,75940,65977,65241,65447,65940,65338
347,0,0,24,77361,76922,76152,76122,76789,69950,68795,69333,68920,68798,77657,76908,76411,76908,76509,66420,65686,65892,66382,65787
348,1,0,24,76795,76337,75613,75564,76225,69503,68329,68888,68471,68361,77081,76337,75850,76364,75933,65990,65251,65453,65944,65349
349,0,0,24,77408,76941,76197,76148,76826,69974,68796,69370,68953,68854,77683,76926,76446,76966,76538,66449,65720,65922,66400,65811
350,1,0,24,76811,76364,75623,75568,76218,69511,68343,68907,68490,68366,77104,76337,75858,76368,75957,66002,65253,65445,65948,65351
351,0,0,24,77394,76941,76181,76137,76813,69958,68795,69369,68945,68825,77667,76906,76439,76945,76516,66447,65709,65891,66399,65810
352,1,0,24,76814,76389,75621,75571,76236,69523,68338,68895,68483,68349,77084,76360,75850,76350,75952,66009,65272,65460,65968,65364
353,0,0,24,77375,76938,76175,76115,76805,69968,68780,69353,68930,68802,77637,76927,76403,76918,76508,66442,65697,65895,66401,65797
354,1,0,24,76805,76367,75612,75570,76227,69513,68338,68896,68485,68351,77079,76364,75836,76345,75925,65994,65258,65453,65945,65355
355,0,0,24,77404,76959,76187,76146,76815,69981,68813,69370,68949,68833,77667,76956,76435,76931,76514,66456,65726,65910,66404,65824
356,1,0,24,76814,76372,75607,75579,76250,69517,68332,68918,68492,68368,77118,76379,75861,76352,75944,66006,65270,65460,65970,65356
357,0,0,24,77390,76941,76164,76141,76824,69969,68779,69358,68947,68823,77673,76949,76436,76916,76504,66439,65705,65903,66413,65791
358,1,0,24,76788,76358,75590,75562,76212,69481,68310,68867,68463,68337,77082,76349,75839,76336,75931,65986,65244,65425,65925,65334
359,0,0,24,77395,76936,76161,76138,76792,69953,68778,69328,68936,68807,77652,76950,76431,76917,76510,66430,65702,65878,66385,65794
360,1,0,24,76804,76337,75605,75560,76226,69511,68318,68891,68466,68361,77097,76370,75844,76349,75952,65973,65238,65455,65941,65349
361,0,0,24,77382,76926,76185,76130,76815,69975,68795,69364,68932,68824,77679,76946,76438,76930,76522,66443,65703,65912,66401,65813
362,1,0,24,76792,76366,75604,75560,76227,69508,68336,68888,68485,68351,77089,76370,75836,76334,75937,65994,65259,65448,65945,65339
363,0,0,24,77384,76930,76177,76139,76803,69958,68811,69358,68953,68816,77661,76931,76429,76914,76498,66447,65702,65899,66390,65795
364,1,0,24,76818,76383,75608,75578,76228,69509,68344,68883,68478,68354,77082,76365,75835,76341,75946,65994,65246,65446,65933,65356
365,0,0,24,77391,76937,76169,76129,76804,69971,68801,69348,68932,68817,77656,76922,76415,76912,76496,66438,65683,65899,66382,65798
366,1,0,24,76807,76369,75587,75573,76220,69517,68342,68857,68465,68348,77063,76362,75830,76320,75917,65989,65239,65444,65935,65359
367,0,0,24,77404,76955,76158,76140,76805,69971,68809,69327,68922,68804,77661,76946,76415,76905,76494,66450,65709,65902,66409,65818
368,1,0,24,76804,76354,75607,75545,76227,69492,68314,68877,68465,68318,77079,76355,75832,76315,75918,65987,65250,65433,65922,65337
369,0,0,24,77390,76932,76171,76113,76801,69958,68778,69345,68923,68790,77665,76932,76408,76890,76480,66446,65703,65891,66385,65797
370,1,0,24,76827,76383,75638,75597,76261,69545,68357,68903,68504,68369,77101,76394,75872,76362,75961,66010,65288,65467,65975,65380
371,0,0,24,77408,76939,76188,76156,76823,69983,68812,69354,68961,68803,77672,76964,76439,76927,76508,66448,65717,65911,66416,65822
372,1,0,24,76820,76366,75612,75571,76239,69504,68352,68889,68481,68335,77095,76355,75856,76341,75949,66007,65266,65453,65946,65362
373,0,0,24,77385,76933,76169,76130,76814,69939,68795,69342,68924,68787,77655,76918,76409,76905,76501,66433,65702,65885,66390,65800
374,1,0,24,76822,76382,75593,75556,76225,69518,68344,68901,68478,68344,77090,76361,75841,76340,75948,66016,65267,65459,65953,65356
375,0,0,24,77401,76945,76144,76113,76797,69957,68799,69359,68941,68802,77658,76931,76423,76919,76504,66461,65709,65901,66393,65790
376,1,0,24,76820,76371,75592,75549,76227,69513,68346,68896,68483,68333,77082,76365,75849,76320,75943,66007,65250,65438,65951,65351
377,0,0,24,77430,76963,76185,76137,76831,69992,68822,69372,68946,68820,77690,76970,76451,76914,76526,66471,65723,65900,66415,65826
378,1,0,24,76827,76384,75595,75566,76238,69508,68333,68884,68490,68325,77083,76352,75857,76317,75935,66005,65239,65449,65950,65358
379,0,0,24,77408,76945,76155,76122,76807,69964,68781,69343,68946,68784,77651,76917,76415,76888,76486,66446,65685,65891,66399,65805
380,1,0,24,76820,76378,75592,75584,76230,69526,68355,68895,68486,68349,77074,76373,75839,76350,75944,66015,65261,65453,65965,65378
381,0,0,24,77406,76960,76158,76139,76813,69985,68811,69360,68951,68818,77649,76950,76422,76932,76504,66461,65715,65908,66410,65824
382,1,0,24,76803,76361,75591,75569,76231,69505,68329,68884,68468,68331,77072,76353,75829,76328,75916,66008,65244,65444,65955,65348
383,0,0,24,77387,76941,76165,76140,76809,69967,68786,69350,68951,68802,77651,76927,76418,76914,76491,66448,65707,65889,66404,65805
384,1,0,24,76785,76385,75590,75558,76222,69497,68313,68881,68463,68323,77075,76353,75847,76343,75935,66003,65241,65443,65939,65351
385,0,0,24,77379,76944,76161,76121,76802,69962,68781,69348,68922,68786,77640,76929,76419,76915,76500,66441,65684,65883,66405,65790
386,1,0,24,76795,76379,75582,75560,76228,69519,68323,68894,68477,68356,77086,76366,75842,76340,75920,66014,65239,65452,65950,65353
387,0,0,24,77388,76951,76154,76128,76799,69976,68788,69370,68948,68823,77661,76938,76424,76924,76498,66465,65689,65906,66411,65803
388,1,0,24,76794,76360,75590,75555,76235,69507,68331,68889,68480,68346,77082,76366,75833,76330,75938,66012,65253,65446,65950,65354
389,0,0,24,77371,76938,76153,76119,76799,69964,68793,69346,68939,68797,77657,76947,76413,76913,76503,66464,65687,65894,66392,65814
390,1,0,24,76799,76376,75587,75553,76212,69508,68331,68892,68469,68348,77067,76380,75843,76321,75935,66008,65240,65444,65948,65363
391,0,0,24,77361,76929,76143,76102,76767,69962,68775,69322,68907,68793,77644,76929,76405,76888,76483,66444,65669,65882,66391,65790
392,1,0,24,76791,76371,75584,75537,76205,69495,68329,68881,68466,68339,77071,76360,75835,76339,75933,65999,65245,65443,65923,65344
393,0,0,24,77368,76946,76138,76101,76779,69956,68797,69334,68926,68799,77650,76923,76408,76900,76497,66439,65686,65891,66372,65797
394,1,0,24,76816,76381,75597,75566,76232,69517,68339,68901,68496,68352,77091,76379,75843,76352,75953,66010,65269,65455,65947,65359
395,0,0,24,77407,76960,76168,76129,76806,69976,68798,69353,68950,68806,77679,76955,76420,76924,76520,66460,65718,65906,66397,65811
396,1,0,24,76785,76368,75579,75534,76208,69501,68316,68877,68462,68328,77077,76360,75839,76321,75922,65980,65260,65438,65932,65342
397,0,0,24,77376,76936,76150,76099,76796,69951,68776,69343,68941,68797,77647,76930,76422,76903,76505,66437,65711,65888,66387,65796
398,1,0,24,76806,76376,75586,75544,76209,69509,68323,68893,68479,68345,77073,76365,75835,76342,75934,65985,65247,65429,65936,65348
