rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76803,76417,75618,75578,76208,69513,68331,68877,68496,68387,77102,76411,75865,76339,75955,66018,65262,65459,65964,65365
199,0,1,24,77378,76977,76164,76126,76782,69969,68785,69335,68940,68830,77653,76977,76426,76904,76512,66448,65706,65898,66404,65814
200,1,1,24,76778,76384,75594,75560,76208,69491,68323,68859,68485,68370,77090,76386,75835,76340,75956,65995,65254,65452,65944,65348
201,0,1,24,77375,76960,76177,76127,76797,69942,68785,69325,68954,68844,77670,76972,76409,76925,76519,66445,65702,65894,66402,65804
202,1,1,24,76792,76372,75625,75586,76227,69508,68345,68895,68497,68387,77114,76407,75865,76345,75978,66006,65257,65463,65972,65368
203,0,1,24,77384,76945,76189,76144,76810,69970,68797,69351,68968,68854,77670,76984,76428,76916,76540,66461,65699,65921,66416,65811
204,1,1,24,76777,76381,75609,75550,76202,69496,68316,68882,68473,68372,77085,76384,75844,76335,75919,65983,65237,65450,65947,65346
205,0,1,24,77361,76949,76174,76112,76776,69944,68777,69337,68933,68829,77655,76958,76398,76900,76483,66435,65678,65887,66391,65792
206,1,1,24,76781,76392,75611,75552,76207,69493,68307,68875,68488,68360,77082,76384,75827,76325,75937,65974,65234,65446,65949,65338
207,0,1,24,77366,76952,76192,76123,76789,69952,68771,69330,68965,68816,77645,76961,76412,76911,76509,66431,65677,65898,66403,65795
208,1,1,24,76781,76394,75607,75557,76211,69498,68322,68853,68488,68361,77085,76395,75830,76335,75966,65985,65238,65438,65948,65342
209,0,1,24,77370,76969,76175,76119,76785,69954,68785,69318,68941,68813,77662,76969,76411,76916,76533,66432,65668,65901,66389,65790
210,1,1,24,76765,76401,75595,75559,76186,69489,68306,68864,68478,68364,77072,76386,75827,76324,75932,65972,65239,65423,65927,65333
211,0,1,24,77343,76943,76133,76106,76742,69934,68748,69308,68912,68813,77636,76935,76399,76896,76483,66397,65669,65854,66366,65762
212,1,1,24,76768,76394,75602,75566,76194,69480,68307,68865,68458,68364,77065,76380,75827,76325,75940,65986,65247,65434,65942,65347
213,0,1,24,77335,76956,76152,76122,76761,69927,68759,69324,68934,68817,77634,76945,76404,76889,76499,66427,65685,65868,66393,65784
214,1,1,24,76773,76365,75607,75567,76184,69487,68310,68869,68474,68362,77072,76390,75831,76323,75943,65983,65242,65432,65946,65329
215,0,1,24,77345,76930,76169,76127,76748,69946,68769,69316,68931,68817,77638,76953,76413,76899,76511,66424,65682,65875,66400,65783
216,1,1,24,76775,76401,75611,75575,76207,69489,68320,68876,68482,68379,77080,76398,75834,76324,75935,66004,65247,65435,65935,65331
217,0,1,24,77378,76980,76186,76138,76795,69952,68786,69338,68953,68835,77654,76967,76413,76911,76514,66458,65702,65888,66389,65790
218,1,1,24,76771,76381,75605,75558,76182,69485,68325,68864,68481,68372,77085,76374,75823,76317,75940,65986,65250,65441,65927,65343
219,0,1,24,77352,76947,76169,76113,76760,69925,68776,69317,68945,68819,77661,76950,76399,76879,76506,66427,65682,65889,66374,65796
220,1,1,24,76799,76388,75622,75570,76202,69500,68334,68874,68483,68389,77101,76385,75844,76350,75950,66012,65248,65453,65943,65358
221,0,1,24,77385,76994,76199,76139,76798,69969,68803,69342,68961,68862,77687,76972,76442,76929,76527,66475,65708,65912,66402,65833
222,1,1,24,76773,76393,75588,75556,76213,69507,68317,68879,68459,68355,77077,76380,75838,76323,75936,65989,65227,65434,65948,65343
223,0,1,24,77327,76925,76127,76087,76754,69927,68747,69307,68900,68804,77621,76914,76384,76880,76486,66417,65662,65870,66369,65773
224,1,1,24,76767,76372,75582,75564,76200,69481,68303,68849,68467,68348,77083,76375,75816,76320,75935,65983,65223,65438,65934,65342
225,0,1,24,77335,76936,76145,76114,76758,69922,68764,69304,68925,68795,77647,76941,76393,76885,76486,66423,65663,65869,66368,65773
226,1,1,24,76772,76380,75616,75558,76214,69492,68323,68870,68470,68377,77113,76381,75826,76332,75945,65995,65258,65454,65954,65365
227,0,1,24,77340,76946,76181,76115,76777,69942,68771,69324,68939,68830,77669,76950,76387,76909,76502,66442,65687,65894,66392,65793
228,1,1,24,76779,76373,75608,75542,76212,69498,68314,68881,68476,68363,77071,76387,75831,76332,75937,65977,65251,65439,65938,65346
229,0,1,24,77351,76937,76157,76100,76762,69943,68764,69327,68926,68818,77633,76946,76407,76907,76504,66423,65709,65887,66385,65792
230,1,1,24,76779,76378,75583,75553,76194,69483,68296,68866,68454,68354,77064,76356,75828,76318,75933,65963,65236,65428,65932,65343
231,0,1,24,77366,76949,76164,76123,76778,69947,68765,69329,68932,68834,77652,76947,76421,76897,76505,66419,65690,65889,66395,65797
232,1,1,24,76768,76361,75599,75548,76206,69479,68324,68860,68463,68361,77081,76358,75820,76316,75930,65982,65234,65438,65931,65337
233,0,1,24,77342,76927,76163,76110,76768,69937,68775,69320,68930,68815,77655,76929,76394,76881,76497,66420,65688,65886,66368,65780
234,1,1,24,76767,76391,75595,75554,76192,69493,68317,68868,68475,68360,77087,76362,75832,76305,75929,65992,65223,65433,65941,65341
235,0,1,24,77361,76966,76166,76117,76774,69949,68783,69336,68952,68830,77660,76949,76416,76893,76510,66439,65674,65889,66391,65789
236,1,1,24,76761,76378,75587,75560,76190,69465,68309,68866,68463,68339,77078,76365,75810,76311,75942,65988,65216,65424,65933,65330
237,0,1,24,77346,76952,76164,76120,76771,69928,68776,69328,68933,68806,77651,76946,76393,76889,76510,66444,65684,65872,66394,65778
238,1,1,24,76780,76399,75622,75569,76193,69508,68323,68862,68477,68374,77084,76392,75849,76331,75949,66005,65245,65457,65950,65341
239,0,1,24,77359,76966,76177,76121,76766,69958,68778,69323,68944,68834,77654,76960,76412,76895,76516,66442,65682,65897,66395,65781
240,1,1,24,76790,76378,75596,75561,76187,69485,68307,68852,68481,68356,77054,76372,75821,76318,75926,65998,65225,65436,65924,65340
241,0,1,24,77369,76956,76171,76131,76757,69937,68788,69326,68948,68815,77632,76947,76405,76901,76500,66434,65685,65886,66380,65794
242,1,1,24,76774,76379,75615,75554,76193,69496,68316,68868,68482,68349,77098,76390,75838,76333,75939,65986,65235,65441,65938,65346
243,0,1,24,77355,76949,76162,76097,76763,69930,68764,69310,68927,68791,77652,76944,76413,76902,76492,66427,65673,65882,66377,65783
244,1,1,24,76796,76383,75623,75562,76200,69509,68332,68869,68497,68364,77087,76401,75852,76346,75951,66003,65252,65452,65953,65360
245,0,1,24,77367,76948,76171,76110,76778,69966,68792,69338,68953,68821,77653,76963,76435,76923,76519,66455,65689,65905,66408,65817
246,1,1,24,76796,76388,75607,75548,76199,69504,68324,68867,68507,68360,77081,76369,75845,76338,75947,65999,65249,65431,65933,65347
247,0,1,24,77379,76966,76183,76119,76783,69961,68796,69320,68963,68819,77655,76958,76430,76916,76523,66438,65688,65878,66389,65807
248,1,1,24,76781,76395,75595,75551,76198,69482,68323,68873,68481,68348,77093,76378,75838,76328,75952,66006,65250,65466,65933,65350
249,0,1,24,77358,76963,76169,76112,76772,69943,68784,69331,68952,68810,77667,76950,76428,76916,76511,66449,65712,65900,66395,65797
250,1,1,24,76782,76361,75603,75558,76203,69489,68327,68872,68479,68351,77087,76371,75835,76326,75930,65983,65238,65451,65934,65336
251,0,1,24,77365,76948,76169,76124,76780,69947,68784,69330,68937,68807,77668,76944,76420,76907,76497,66443,65691,65895,66397,65791
252,1,1,24,76787,76375,75588,75560,76188,69500,68328,68870,68488,68360,77091,76371,75832,76333,75940,65995,65248,65450,65928,65359
253,0,1,24,77371,76952,76166,76121,76775,69963,68786,69345,68966,68823,77655,76945,76421,76916,76511,66447,65696,65901,66378,65800
254,1,1,24,76790,76365,75601,75553,76196,69498,68322,68871,68498,68355,77074,76381,75824,76312,75941,65984,65250,65457,65941,65359
255,0,1,24,77387,76951,76177,76136,76780,69975,68795,69353,68974,68846,77674,76974,76416,76905,76524,66447,65710,65920,66413,65820
256,1,1,24,76793,76388,75624,75592,76207,69506,68338,68882,68503,68355,77068,76380,75855,76330,75951,65990,65254,65475,65967,65343
257,0,1,24,77387,76948,76205,76159,76793,69961,68805,69345,68967,68831,77656,76967,76442,76911,76541,66445,65701,65926,66418,65802
258,1,1,24,76801,76387,75610,75571,76210,69508,68325,68898,68502,68339,77084,76376,75841,76323,75950,65994,65248,65460,65935,65356
259,0,1,24,77379,76945,76177,76132,76785,69952,68783,69344,68955,68796,77653,76944,76408,76897,76510,66430,65686,65898,66399,65803
260,1,1,24,76789,76382,75605,75575,76197,69514,68334,68880,68507,68359,77085,76379,75839,76321,75943,65997,65257,65458,65955,65356
261,0,1,24,77380,76958,76176,76132,76775,69974,68796,69348,68956,68833,77674,76966,76409,76898,76513,66452,65699,65910,66407,65807
262,1,1,24,76793,76390,75608,75570,76207,69512,68331,68859,68505,68364,77097,76381,75828,76335,75924,66004,65236,65440,65933,65349
263,0,1,24,77387,76965,76184,76127,76794,69985,68800,69333,68966,68842,77678,76968,76424,76922,76515,66456,65690,65897,66399,65807
264,1,1,24,76804,76407,75616,75567,76194,69526,68328,68877,68507,68369,77089,76392,75846,76333,75946,65998,65242,65466,65941,65354
265,0,1,24,77386,76977,76189,76147,76778,69987,68794,69342,68973,68834,77675,76970,76439,76915,76515,66455,65702,65914,66406,65801
266,1,1,24,76802,76415,75606,75583,76217,69527,68340,68876,68497,68384,77097,76399,75848,76351,75962,66014,65264,65469,65958,65361
267,0,1,24,77378,76984,76164,76142,76803,69988,68805,69342,68962,68852,77658,76970,76430,76928,76530,66478,65704,65914,66414,65811
268,1,1,24,76819,76417,75614,75588,76223,69528,68347,68899,68508,68367,77099,76383,75865,76355,75952,66010,65241,65475,65954,65354
269,0,1,24,77402,76988,76191,76159,76808,69978,68820,69362,68973,68840,77680,76960,76441,76943,76529,66468,65695,65932,66405,65804
270,1,1,24,76775,76386,75599,75564,76194,69493,68317,68874,68497,68360,77074,76374,75835,76319,75924,65978,65231,65436,65925,65326
271,0,1,24,77365,76960,76167,76125,76777,69948,68785,69334,68964,68825,77656,76952,76423,76902,76499,66426,65682,65894,66382,65782
272,1,1,24,76779,76381,75603,75577,76210,69506,68322,68873,68482,68360,77092,76370,75839,76327,75933,65993,65234,65451,65924,65335
273,0,1,24,77365,76967,76191,76148,76793,69978,68787,69344,68948,68827,77674,76965,76422,76922,76520,66453,65696,65905,66390,65787
274,1,1,24,76786,76378,75599,75565,76205,69506,68340,68881,68485,68359,77101,76378,75854,76322,75930,66004,65253,65457,65938,65344
275,0,1,24,77376,76949,76161,76139,76783,69962,68799,69341,68958,68837,77684,76956,76433,76908,76498,66449,65701,65900,66400,65805
276,1,1,24,76792,76397,75632,75581,76214,69501,68345,68879,68500,68373,77102,76388,75852,76342,75951,66020,65258,65466,65955,65324
277,0,1,24,77382,76973,76201,76142,76799,69966,68822,69334,68972,68837,77676,76977,76427,76922,76514,66456,65699,65910,66401,65784
278,1,1,24,76781,76384,75579,75563,76190,69504,68339,68867,68478,68355,77095,76372,75830,76331,75928,65998,65232,65431,65932,65333
279,0,1,24,77380,76972,76171,76130,76793,69969,68812,69332,68959,68829,77683,76970,76425,76923,76518,66448,65692,65900,66396,65794
280,1,1,24,76769,76392,75571,75543,76190,69486,68325,68869,68484,68356,77077,76356,75834,76334,75938,65984,65207,65427,65927,65324
281,0,1,24,77368,76984,76146,76118,76781,69955,68795,69323,68947,68835,77667,76960,76419,76927,76520,66440,65671,65885,66386,65785
282,1,1,24,76780,76381,75591,75555,76185,69492,68326,68862,68463,68346,77083,76363,75822,76327,75930,65986,65239,65421,65925,65344
283,0,1,24,77372,76963,76169,76127,76777,69960,68794,69332,68926,68819,77668,76953,76417,76905,76506,66441,65692,65874,66376,65785
284,1,1,24,76787,76375,75595,75565,76199,69502,68337,68850,68482,68350,77094,76370,75827,76336,75936,65986,65219,65444,65930,65339
285,0,1,24,77368,76951,76153,76120,76770,69953,68792,69305,68934,68801,77660,76950,76409,76901,76502,66428,65650,65887,66377,65775
286,1,1,24,76793,76394,75601,75565,76196,69507,68317,68861,68479,68357,77093,76396,75831,76330,75952,65987,65223,65446,65942,65352
287,0,1,24,77362,76960,76171,76126,76769,69961,68780,69321,68950,68812,77669,76957,76409,76900,76513,66447,65668,65886,66395,65791
288,1,1,24,76817,76405,75632,75594,76219,69516,68343,68878,68506,68382,77127,76412,75850,76352,75952,66023,65267,65458,65960,65370
289,0,1,24,77394,76973,76181,76151,76787,69963,68801,69320,68948,68841,77690,76969,76431,76926,76513,66465,65707,65904,66398,65806
290,1,1,24,76791,76393,75619,75573,76219,69509,68324,68863,68497,68375,77081,76384,75840,76331,75933,66006,65228,65456,65925,65369
291,0,1,24,77378,76955,76173,76124,76791,69958,68787,69332,68950,68833,77655,76954,76415,76908,76502,66446,65675,65903,66389,65808
292,1,1,24,76789,76395,75596,75580,76202,69502,68327,68854,68503,68355,77081,76376,75831,76328,75933,66002,65241,65430,65934,65347
293,0,1,24,77380,76986,76175,76153,76782,69971,68800,69326,68971,68821,77664,76962,76418,76910,76518,66462,65698,65890,66395,65807
294,1,1,24,76797,76394,75619,75581,76207,69511,68329,68870,68496,68368,77092,76378,75849,76328,75945,66011,65237,65456,65948,65364
295,0,1,24,77378,76962,76173,76145,76776,69966,68781,69320,68949,68827,77667,76961,76421,76890,76509,66459,65683,65893,66397,65808
296,1,1,24,76800,76386,75619,75575,76208,69518,68331,68872,68482,68376,77094,76392,75836,76319,75946,65994,65251,65455,65955,65347
297,0,1,24,77378,76954,76179,76137,76791,69975,68794,69335,68944,68838,77673,76961,76418,76900,76501,66443,65695,65903,66397,65798
298,1,1,24,76798,76391,75606,75597,76209,69506,68331,68886,68472,68383,77106,76380,75839,76311,75935,65993,65241,65454,65938,65346
299,0,1,24,77380,76967,76187,76162,76789,69964,68792,69345,68932,68845,77678,76955,76428,76902,76499,66437,65691,65903,66380,65794
300,1,1,24,76814,76392,75619,75593,76195,69497,68328,68871,68485,68366,77102,76384,75847,76327,75935,66012,65248,65456,65946,65355
301,0,1,24,77393,76969,76176,76162,76778,69962,68794,69338,68964,68826,77676,76976,76428,76916,76517,66469,65700,65908,66400,65803
302,1,1,24,76795,76404,75619,75576,76188,69505,68342,68856,68482,68362,77099,76386,75852,76329,75944,66005,65228,65450,65946,65353
303,0,1,24,77382,76986,76198,76150,76785,69964,68804,69325,68955,68825,77686,76978,76450,76912,76520,66464,65684,65908,66408,65804
304,1,1,24,76797,76404,75609,75580,76204,69507,68335,68889,68484,68353,77091,76392,75842,76332,75942,65997,65246,65458,65947,65358
305,0,1,24,77382,76974,76180,76149,76793,69967,68808,69355,68951,68812,77662,76960,76423,76915,76514,66441,65695,65910,66400,65813
306,1,1,24,76783,76390,75587,75563,76202,69512,68314,68870,68485,68349,77082,76360,75836,76327,75930,66003,65216,65438,65937,65339
307,0,1,24,77360,76955,76147,76136,76770,69957,68774,69327,68961,68815,77649,76936,76407,76894,76502,66446,65669,65875,66389,65776
308,1,1,24,76781,76360,75587,75557,76182,69496,68316,68851,68481,68332,77076,76361,75831,76322,75921,65991,65210,65440,65929,65332
309,0,1,24,77371,76947,76148,76127,76764,69957,68795,69314,68947,68798,77651,76935,76416,76902,76496,66435,65658,65885,66375,65790
310,1,1,24,76783,76377,75580,75555,76184,69511,68326,68856,68499,68342,77077,76375,75843,76315,75925,65973,65238,65425,65926,65340
311,0,1,24,77389,76982,76171,76139,76784,69983,68802,69324,68975,68821,77664,76979,76436,76910,76511,66439,65704,65901,66391,65805
312,1,1,24,76784,76385,75595,75582,76195,69512,68329,68877,68479,68349,77106,76396,75831,76332,75937,65994,65250,65455,65938,65342
313,0,1,24,77374,76961,76170,76134,76767,69963,68779,69335,68938,68819,77675,76960,76411,76894,76503,66443,65699,65911,66398,65793
314,1,1,24,76803,76384,75592,75580,76195,69521,68331,68888,68474,68366,77106,76410,75856,76346,75945,66008,65253,65468,65941,65352
315,0,1,24,77390,76939,76148,76134,76768,69970,68789,69351,68945,68825,77677,76978,76430,76919,76512,66446,65698,65912,66393,65798
316,1,1,24,76805,76389,75598,75563,76192,69513,68326,68898,68493,68357,77088,76401,75846,76329,75934,65991,65250,65446,65946,65338
317,0,1,24,77372,76958,76160,76132,76760,69959,68777,69359,68944,68818,77661,76963,76425,76909,76496,66439,65687,65884,66394,65783
318,1,1,24,76812,76381,75619,75570,76202,69525,68325,68876,68494,68369,77076,76386,75842,76343,75936,66006,65256,65446,65956,65347
319,0,1,24,77387,76939,76177,76122,76764,69977,68793,69327,68956,68836,77641,76954,76418,76904,76502,66459,65690,65895,66399,65804
320,1,1,24,76787,76382,75600,75536,76172,69504,68312,68876,68471,68346,77085,76389,75840,76311,75923,65976,65224,65421,65929,65339
321,0,1,24,77392,76970,76178,76123,76773,69975,68787,69347,68964,68832,77676,76982,76436,76905,76512,66457,65692,65884,66398,65811
322,1,1,24,76795,76382,75620,75571,76197,69501,68319,68877,68482,68364,77099,76407,75837,76345,75953,65992,65244,65459,65944,65355
323,0,1,24,77392,76959,76183,76139,76780,69960,68788,69337,68945,68826,77683,76990,76430,76924,76519,66445,65693,65905,66400,65802
324,1,1,24,76808,76402,75629,75582,76212,69520,68341,68890,68505,68397,77115,76395,75871,76350,75950,66026,65260,65474,65960,65378
325,0,1,24,77385,76977,76199,76139,76767,69976,68799,69348,68963,68843,77689,76968,76455,76918,76519,66480,65702,65918,66422,65813
326,1,1,24,76816,76383,75625,75570,76198,69503,68339,68866,68475,68377,77095,76403,75852,76331,75944,66001,65246,65452,65959,65329
327,0,1,24,77405,76968,76204,76135,76789,69966,68804,69332,68938,68843,77672,76982,76437,76924,76518,66455,65696,65905,66420,65792
328,1,1,24,76787,76380,75615,75560,76200,69495,68315,68863,68469,68352,77085,76385,75854,76325,75924,66004,65247,65431,65937,65338
329,0,1,24,77381,76953,76176,76114,76772,69936,68796,69327,68939,68819,77669,76962,76428,76907,76492,66456,65698,65886,66409,65793
330,1,1,24,76792,76371,75615,75557,76200,69513,68325,68867,68478,68357,77097,76376,75835,76330,75939,66006,65250,65440,65935,65343
331,0,1,24,77376,76956,76171,76128,76771,69967,68787,69333,68940,68821,77674,76952,76423,76908,76515,66453,65706,65886,66396,65793
332,1,1,24,76791,76367,75605,75567,76197,69498,68336,68870,68470,68336,77074,76389,75839,76340,75957,66003,65241,65446,65935,65340
333,0,1,24,77380,76952,76179,76131,76784,69967,68814,69340,68929,68803,77650,76974,76434,76914,76527,66447,65700,65899,66403,65793
334,1,1,24,76786,76384,75615,75555,76191,69507,68328,68845,68468,68351,77083,76386,75837,76316,75938,65993,65249,65438,65947,65343
335,0,1,24,77372,76945,76169,76110,76762,69954,68775,69303,68925,68807,77658,76955,76409,76885,76500,66438,65681,65885,66382,65786
336,1,1,24,76798,76390,75631,75574,76225,69513,68324,68879,68487,68372,77103,76389,75849,76328,75952,66006,65262,65459,65941,65354
337,0,1,24,77369,76956,76193,76139,76802,69971,68783,69340,68950,68824,77683,76975,76424,76902,76519,66457,65714,65915,66401,65806
338,1,1,24,76786,76382,75622,75579,76203,69502,68317,68868,68473,68350,77097,76388,75846,76326,75950,66010,65253,65447,65945,65345
339,0,1,24,77373,76951,76179,76135,76782,69946,68774,69327,68944,68814,77661,76960,76417,76906,76515,66459,65699,65892,66393,65798
340,1,1,24,76803,76387,75640,75579,76207,69509,68327,68887,68494,68374,77105,76397,75856,76335,75968,66005,65249,65459,65958,65339
341,0,1,24,77373,76961,76192,76140,76771,69953,68779,69345,68948,68827,77674,76959,76423,76911,76526,66449,65698,65888,66408,65780
342,1,1,24,76786,76399,75621,75570,76203,69510,68329,68865,68475,68353,77078,76382,75846,76311,75962,66006,65255,65435,65943,65330
343,0,1,24,77376,76979,76196,76138,76783,69977,68789,69335,68944,68824,77667,76964,76437,76907,76533,66467,65714,65899,66396,65789
344,1,1,24,76804,76406,75642,75580,76228,69528,68350,68895,68499,68383,77104,76422,75849,76331,75966,66037,65290,65475,65960,65372
345,0,1,24,77393,76974,76208,76146,76807,69982,68811,69354,68962,68839,77684,76987,76422,76914,76531,66482,65742,65917,66420,65818
346,1,1,24,76782,76391,75617,75578,76215,69499,68318,68881,68483,68356,77100,76395,75831,76319,75945,65995,65250,65450,65946,65357
347,0,1,24,77365,76964,76176,76134,76790,69965,68776,69330,68944,68815,77659,76973,76412,76901,76512,66448,65695,65899,66397,65802
348,1,1,24,76794,76391,75621,75580,76227,69513,68313,68876,68473,68367,77116,76409,75857,76338,75946,66005,65264,65460,65951,65352
349,0,1,24,77367,76951,76185,76140,76792,69956,68769,69337,68924,68823,77679,76982,76417,76909,76515,66450,65710,65905,66392,65808
350,1,1,24,76775,76384,75618,75583,76201,69512,68324,68866,68478,68353,77094,76382,75851,76319,75948,66000,65249,65454,65945,65341
351,0,1,24,77367,76959,76183,76143,76785,69968,68789,69341,68946,68825,77674,76969,76446,76913,76521,66456,65695,65909,66398,65799
352,1,1,24,76800,76402,75626,75579,76209,69517,68329,68881,68502,68367,77102,76410,75866,76338,75950,66002,65264,65461,65955,65364
353,0,1,24,77370,76963,76181,76142,76790,69954,68787,69324,68961,68821,77674,76964,76420,76902,76509,66442,65703,65904,66399,65806
354,1,1,24,76777,76371,75607,75561,76207,69508,68311,68853,68483,68351,77088,76388,75850,76315,75927,65976,65251,65437,65926,65336
355,0,1,24,77359,76944,76176,76125,76797,69963,68780,69315,68953,68814,77662,76973,76432,76894,76494,66421,65688,65879,66380,65784
356,1,1,24,76784,76380,75638,75566,76215,69501,68323,68868,68479,68359,77096,76391,75841,76308,75933,65996,65255,65438,65934,65364
357,0,1,24,77360,76939,76198,76123,76785,69965,68772,69321,68937,68833,77663,76968,76429,76879,76508,66438,65687,65888,66400,65812
358,1,1,24,76774,76385,75618,75554,76205,69491,68313,68853,68473,68361,77084,76381,75829,76295,75930,65974,65242,65440,65926,65344
359,0,1,24,77370,76976,76208,76136,76797,69963,68785,69322,68942,68834,77676,76985,76426,76887,76507,66434,65696,65903,66389,65799
360,1,1,24,76785,76406,75626,75572,76221,69503,68328,68861,68487,68368,77081,76409,75849,76325,75957,66009,65261,65440,65939,65344
361,0,1,24,77364,76974,76185,76140,76791,69966,68793,69327,68946,68822,77651,76981,76421,76903,76517,66445,65700,65890,66387,65797
362,1,1,24,76798,76404,75625,75579,76211,69501,68333,68870,68505,68351,77098,76421,75857,76346,75964,66009,65272,65453,65937,65376
363,0,1,24,77372,76965,76182,76122,76798,69951,68789,69319,68946,68806,77663,76981,76431,76918,76520,66450,65712,65901,66392,65829
364,1,1,24,76780,76391,75637,75574,76212,69494,68312,68852,68469,68357,77090,76398,75835,76346,75951,66007,65253,65442,65944,65340
365,0,1,24,77356,76958,76189,76130,76783,69932,68767,69321,68924,68823,77656,76965,76410,76920,76508,66452,65692,65892,66384,65782
366,1,1,24,76764,76373,75614,75553,76199,69486,68318,68866,68457,68359,77089,76378,75845,76322,75929,66004,65240,65429,65933,65342
367,0,1,24,77361,76957,76186,76132,76784,69950,68778,69339,68932,68827,77665,76962,76438,76920,76514,66451,65702,65888,66392,65793
368,1,1,24,76800,76391,75640,75563,76222,69499,68327,68879,68477,68375,77092,76388,75849,76349,75938,66007,65253,65451,65939,65348
369,0,1,24,77373,76970,76206,76124,76791,69958,68785,69347,68942,68829,77665,76972,76432,76920,76510,66465,65703,65908,66399,65806
370,1,1,24,76786,76385,75626,75567,76202,69502,68327,68857,68489,68360,77094,76400,75842,76338,75942,66008,65257,65453,65926,65340
371,0,1,24,77360,76957,76172,76108,76777,69957,68764,69319,68937,68807,77658,76972,76417,76899,76495,66450,65692,65886,66367,65785
372,1,1,24,76793,76382,75622,75565,76203,69513,68332,68893,68490,68364,77107,76400,75840,76335,75952,66018,65256,65447,65943,65356
373,0,1,24,77367,76957,76190,76116,76783,69978,68784,69353,68946,68827,77682,76968,76430,76907,76527,66463,65692,65903,66396,65809
374,1,1,24,76804,76399,75646,75570,76229,69527,68347,68904,68506,68394,77115,76402,75871,76355,75975,66016,65258,65450,65949,65377
375,0,1,24,77383,76971,76209,76125,76804,69973,68797,69359,68960,68856,77669,76973,76435,76927,76540,66467,65707,65895,66401,65814
376,1,1,24,76776,76384,75623,75553,76197,69495,68339,68865,68501,68369,77086,76388,75840,76312,75952,66001,65241,65450,65942,65344
377,0,1,24,77365,76974,76191,76135,76792,69958,68815,69340,68961,68833,77670,76975,76419,76900,76541,66460,65691,65908,66408,65816
378,1,1,24,76803,76397,75622,75589,76210,69519,68336,68897,68496,68380,77095,76401,75843,76332,75960,66036,65261,65474,65960,65366
379,0,1,24,77400,76987,76211,76164,76806,69976,68799,69366,68972,68857,77693,76998,76433,76924,76546,66489,65715,65935,66429,65820
380,1,1,24,76799,76387,75633,75566,76214,69490,68319,68877,68462,68369,77091,76389,75836,76325,75942,66015,65227,65456,65929,65342
381,0,1,24,77380,76967,76210,76142,76792,69964,68783,69327,68930,68844,77670,76965,76423,76900,76515,66464,65687,65900,66386,65799
382,1,1,24,76774,76349,75617,75559,76205,69505,68323,68854,68482,68369,77081,76385,75831,76324,75953,66003,65234,65452,65940,65337
383,0,1,24,77366,76937,76173,76111,76783,69961,68785,69305,68942,68827,77666,76957,76413,76895,76512,66441,65674,65902,66390,65784
384,1,1,24,76782,76376,75615,75565,76216,69516,68324,68875,68471,68370,77099,76393,75847,76332,75946,66011,65243,65461,65952,65353
385,0,1,24,77357,76960,76182,76118,76774,69964,68792,69319,68912,68817,77670,76966,76421,76904,76508,66455,65680,65905,66404,65795
386,1,1,24,76776,76385,75605,75557,76211,69509,68338,68848,68482,68353,77104,76390,75843,76321,75953,65992,65235,65450,65940,65348
387,0,1,24,77385,76963,76189,76128,76786,69973,68809,69324,68963,68831,77691,76985,76436,76913,76531,66455,65703,65901,66396,65814
388,1,1,24,76788,76384,75641,75568,76226,69518,68323,68882,68491,68378,77107,76413,75866,76337,75961,66009,65255,65455,65962,65349
389,0,1,24,77364,76959,76210,76138,76806,69967,68782,69336,68949,68845,77673,76979,76440,76908,76527,66459,65698,65907,66406,65804
390,1,1,24,76781,76403,75630,75572,76209,69509,68328,68876,68504,68376,77083,76402,75833,76329,75960,65997,65243,65458,65936,65352
391,0,1,24,77378,76980,76194,76141,76798,69976,68794,69347,68966,68852,77670,76999,76423,76917,76539,66457,65692,65919,66398,65818
392,1,1,24,76778,76378,75612,75546,76202,69493,68309,68864,68475,68356,77063,76387,75835,76322,75937,65992,65226,65437,65924,65328
393,0,1,24,77367,76950,76180,76105,76785,69946,68773,69316,68935,68802,77653,76958,76420,76908,76499,66440,65666,65888,66375,65776
394,1,1,24,76786,76396,75623,75579,76204,69501,68325,68869,68487,68376,77077,76382,75838,76324,75941,66008,65251,65444,65937,65343
395,0,1,24,77375,76971,76188,76128,76789,69962,68797,69335,68958,68845,77661,76974,76427,76910,76531,66454,65703,65911,66409,65804
396,1,1,24,76791,76392,75623,75581,76207,69489,68321,68872,68477,68360,77094,76387,75846,76326,75955,66013,65242,65454,65939,65356
397,0,1,24,77375,76970,76186,76146,76800,69966,68795,69349,68946,68828,77676,76965,76430,76906,76525,66466,65696,65908,66391,65813
398,1,1,24,76788,76390,75618,75564,76186,69473,68308,68852,68468,68355,77074,76391,75839,76325,75937,65999,65228,65451,65925,65324
