rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76787,76353,75593,75558,76187,69491,68317,68868,68490,68320,77076,76358,75837,76319,75921,65967,65219,65414,65933,65344
199,0,1,24,77374,76933,76152,76129,76760,69962,68784,69342,68963,68791,77648,76941,76423,76890,76492,66419,65670,65870,66388,65795
200,1,1,24,76790,76371,75589,75559,76198,69504,68324,68873,68482,68315,77068,76368,75810,76303,75911,65978,65229,65429,65935,65366
201,0,1,24,77369,76940,76154,76127,76780,69951,68779,69339,68946,68781,77649,76940,76400,76883,76481,66426,65683,65879,66386,65815
202,1,1,24,76796,76372,75609,75567,76204,69497,68324,68879,68504,68345,77079,76381,75838,76313,75926,65982,65244,65439,65936,65363
203,0,1,24,77372,76942,76163,76122,76783,69957,68788,69334,68955,68799,77648,76955,76420,76896,76496,66433,65689,65892,66385,65813
204,1,1,24,76795,76356,75588,75561,76215,69504,68328,68883,68504,68330,77086,76375,75840,76327,75933,65988,65255,65437,65939,65362
205,0,1,24,77373,76930,76155,76133,76813,69968,68797,69361,68971,68794,77673,76952,76430,76914,76515,66434,65699,65887,66396,65823
206,1,1,24,76778,76353,75581,75540,76197,69483,68306,68858,68475,68306,77086,76353,75830,76305,75913,65973,65229,65414,65941,65351
207,0,1,24,77368,76935,76147,76116,76779,69943,68769,69330,68943,68771,77659,76933,76409,76886,76489,66420,65679,65864,66389,65811
208,1,1,24,76789,76380,75609,75573,76208,69497,68326,68888,68497,68344,77097,76364,75831,76319,75933,65986,65232,65430,65949,65356
209,0,1,24,77380,76962,76184,76150,76808,69967,68807,69358,68965,68803,77685,76958,76432,76926,76509,66457,65695,65892,66408,65817
210,1,1,24,76781,76361,75591,75542,76199,69474,68321,68875,68494,68307,77065,76333,75827,76313,75902,65967,65219,65410,65934,65336
211,0,1,24,77370,76944,76163,76109,76787,69935,68784,69340,68956,68771,77649,76913,76404,76900,76472,66423,65684,65873,66397,65796
212,1,1,24,76800,76379,75599,75574,76208,69502,68330,68888,68500,68315,77085,76365,75837,76332,75913,65989,65248,65425,65941,65353
213,0,1,24,77376,76949,76166,76136,76784,69965,68787,69349,68966,68788,77645,76945,76401,76900,76480,66438,65694,65871,66389,65798
214,1,1,24,76780,76367,75586,75560,76220,69486,68332,68884,68485,68318,77075,76340,75823,76317,75920,65971,65237,65436,65952,65350
215,0,1,24,77385,76944,76167,76130,76808,69960,68808,69344,68959,68797,77664,76932,76408,76896,76499,66436,65703,65891,66403,65806
216,1,1,24,76766,76353,75581,75554,76202,69488,68317,68866,68484,68315,77064,76359,75817,76318,75917,65971,65228,65416,65931,65324
217,0,1,24,77379,76948,76161,76131,76795,69962,68789,69357,68964,68796,77660,76940,76416,76913,76505,66446,65682,65888,66401,65804
218,1,1,24,76753,76352,75593,75555,76199,69490,68321,68860,68497,68320,77069,76352,75836,76301,75929,65978,65214,65409,65939,65348
219,0,1,24,77367,76955,76190,76145,76795,69965,68811,69353,68981,68804,77666,76951,76429,76923,76522,66456,65687,65891,66410,65811
220,1,1,24,76761,76368,75594,75565,76211,69481,68319,68872,68484,68314,77081,76357,75821,76319,75911,65989,65217,65408,65925,65331
221,0,1,24,77352,76956,76174,76131,76799,69938,68779,69331,68949,68779,77662,76941,76395,76902,76490,66430,65673,65861,66380,65788
222,1,1,24,76756,76351,75596,75557,76198,69485,68315,68872,68486,68307,77063,76341,75819,76304,75913,65971,65217,65420,65943,65338
223,0,1,24,77339,76915,76155,76107,76772,69935,68766,69331,68933,68754,77635,76907,76401,76877,76467,66416,65665,65870,66387,65778
224,1,1,24,76765,76348,75601,75563,76200,69489,68325,68866,68489,68323,77084,76343,75814,76316,75928,65971,65229,65413,65949,65350
225,0,1,24,77334,76917,76161,76129,76769,69931,68778,69316,68938,68770,77648,76926,76388,76887,76493,66419,65674,65861,66400,65798
226,1,1,24,76760,76341,75582,75552,76194,69482,68306,68864,68459,68299,77053,76328,75803,76297,75895,65945,65210,65415,65926,65316
227,0,1,24,77358,76924,76163,76112,76780,69951,68776,69329,68929,68771,77640,76910,76387,76880,76465,66392,65665,65871,66380,65781
228,1,1,24,76760,76346,75608,75561,76211,69493,68341,68883,68491,68324,77090,76358,75825,76319,75928,65975,65217,65430,65949,65339
229,0,1,24,77339,76896,76161,76106,76770,69933,68784,69334,68937,68767,77646,76910,76383,76880,76478,66408,65648,65873,66385,65791
230,1,1,24,76783,76363,75609,75567,76214,69489,68346,68881,68496,68327,77074,76370,75808,76325,75929,65976,65214,65428,65956,65349
231,0,1,24,77356,76939,76167,76122,76794,69939,68801,69335,68955,68794,77653,76947,76391,76897,76501,66429,65673,65879,66412,65802
232,1,1,24,76779,76366,75615,75562,76213,69493,68332,68872,68494,68310,77089,76366,75805,76324,75935,65978,65225,65408,65948,65358
233,0,1,24,77361,76936,76173,76125,76795,69948,68791,69334,68943,68759,77644,76933,76385,76893,76500,66420,65666,65865,66393,65809
234,1,1,24,76768,76348,75599,75539,76192,69476,68324,68871,68481,68301,77084,76364,75817,76308,75925,65973,65218,65431,65949,65344
235,0,1,24,77349,76928,76162,76110,76781,69931,68782,69326,68944,68765,77658,76932,76396,76888,76485,66420,65652,65888,66407,65799
236,1,1,24,76774,76372,75596,75566,76209,69494,68316,68860,68477,68308,77100,76342,75830,76328,75929,65975,65241,65424,65941,65350
237,0,1,24,77370,76946,76161,76138,76789,69954,68786,69324,68943,68780,77685,76934,76414,76921,76507,66422,65687,65879,66411,65804
238,1,1,24,76798,76354,75596,75564,76203,69492,68316,68868,68481,68322,77083,76354,75819,76318,75929,65971,65228,65429,65925,65326
239,0,1,24,77358,76920,76147,76107,76766,69939,68766,69311,68940,68769,77640,76927,76372,76885,76493,66414,65654,65857,66368,65771
240,1,1,24,76768,76334,75578,75549,76201,69478,68301,68850,68465,68311,77083,76346,75812,76299,75913,65970,65219,65426,65932,65332
241,0,1,24,77337,76910,76149,76108,76778,69930,68763,69302,68932,68772,77648,76914,76379,76887,76479,66414,65657,65864,66372,65768
242,1,1,24,76769,76362,75581,75547,76206,69474,68300,68864,68466,68304,77062,76341,75829,76300,75902,65944,65217,65401,65927,65330
243,0,1,24,77339,76926,76153,76108,76777,69930,68758,69317,68930,68766,77625,76908,76403,76878,76467,66397,65665,65847,66369,65776
244,1,1,24,76774,76363,75598,75543,76190,69480,68304,68866,68479,68320,77076,76342,75836,76295,75901,65959,65214,65416,65930,65349
245,0,1,24,77356,76932,76157,76111,76765,69931,68752,69322,68932,68770,77634,76915,76414,76874,76469,66407,65654,65853,66376,65795
246,1,1,24,76781,76366,75594,75567,76209,69495,68319,68882,68482,68316,77087,76349,75847,76305,75913,65990,65238,65432,65935,65354
247,0,1,24,77359,76932,76147,76124,76781,69942,68777,69335,68935,68764,77657,76914,76409,76876,76467,66430,65678,65876,66385,65800
248,1,1,24,76780,76355,75589,75559,76212,69479,68301,68862,68475,68305,77059,76346,75832,76290,75910,65960,65212,65418,65917,65328
249,0,1,24,77365,76922,76166,76134,76792,69945,68776,69325,68951,68769,77645,76931,76408,76880,76490,66424,65674,65876,66385,65790
250,1,1,24,76786,76354,75599,75566,76196,69475,68317,68881,68474,68312,77094,76355,75825,76301,75903,65972,65240,65438,65935,65329
251,0,1,24,77380,76949,76176,76144,76778,69940,68776,69345,68943,68781,77671,76935,76420,76888,76481,66430,65690,65892,66387,65787
252,1,1,24,76797,76357,75597,75586,76219,69493,68328,68880,68488,68330,77102,76352,75835,76311,75915,65981,65242,65447,65954,65355
253,0,1,24,77375,76926,76161,76147,76793,69949,68789,69343,68966,68792,77674,76928,76424,76886,76492,66437,65692,65896,66423,65806
254,1,1,24,76804,76359,75614,75599,76219,69528,68349,68899,68508,68327,77112,76357,75860,76329,75926,65994,65252,65457,65965,65364
255,0,1,24,77394,76928,76182,76161,76808,69981,68799,69360,68976,68788,77683,76945,76444,76920,76506,66441,65704,65910,66408,65813
256,1,1,24,76810,76389,75618,75589,76225,69501,68330,68874,68494,68334,77097,76362,75848,76310,75948,66000,65231,65459,65967,65366
257,0,1,24,77373,76955,76183,76140,76799,69952,68789,69329,68962,68795,77670,76921,76411,76893,76513,66438,65677,65904,66415,65820
258,1,1,24,76798,76361,75575,75557,76197,69487,68323,68875,68496,68318,77080,76352,75818,76306,75916,65966,65217,65432,65948,65328
259,0,1,24,77385,76945,76155,76137,76780,69943,68784,69329,68948,68791,77668,76935,76405,76881,76481,66422,65667,65877,66404,65796
260,1,1,24,76790,76370,75603,75593,76223,69516,68333,68886,68488,68343,77099,76363,75834,76341,75911,65976,65229,65448,65934,65355
261,0,1,24,77359,76933,76169,76143,76786,69960,68786,69331,68953,68794,77653,76936,76385,76895,76463,66419,65665,65887,66378,65789
262,1,1,24,76794,76347,75602,75586,76233,69506,68333,68887,68485,68352,77094,76367,75819,76328,75914,65985,65233,65438,65940,65364
263,0,1,24,77375,76920,76188,76140,76805,69976,68785,69349,68956,68806,77653,76934,76394,76897,76479,66428,65685,65886,66391,65809
264,1,1,24,76798,76345,75603,75585,76208,69500,68339,68885,68493,68342,77080,76350,75841,76320,75947,65978,65248,65444,65953,65380
265,0,1,24,77383,76921,76170,76155,76791,69962,68787,69347,68954,68794,77661,76925,76416,76898,76502,66426,65695,65888,66403,65826
266,1,1,24,76785,76330,75581,75551,76185,69488,68306,68871,68471,68311,77072,76342,75826,76291,75906,65961,65216,65422,65928,65350
267,0,1,24,77362,76917,76163,76115,76772,69960,68781,69339,68937,68764,77659,76919,76418,76880,76487,66417,65676,65882,66390,65813
268,1,1,24,76786,76354,75586,75566,76216,69490,68328,68877,68487,68322,77081,76344,75839,76306,75926,65981,65223,65438,65937,65337
269,0,1,24,77377,76940,76158,76132,76800,69956,68800,69353,68953,68789,77672,76934,76424,76904,76507,66422,65686,65895,66395,65800
270,1,1,24,76798,76369,75611,75580,76223,69511,68339,68905,68503,68331,77104,76364,75847,76321,75935,65986,65248,65456,65942,65364
271,0,1,24,77389,76943,76187,76140,76802,69962,68805,69353,68960,68796,77671,76944,76430,76895,76507,66427,65705,65905,66394,65821
272,1,1,24,76778,76357,75604,75586,76210,69514,68337,68890,68501,68332,77093,76359,75843,76329,75916,65994,65252,65453,65963,65370
273,0,1,24,77364,76938,76178,76147,76787,69982,68798,69341,68958,68799,77660,76930,76426,76896,76494,66431,65695,65899,66400,65815
274,1,1,24,76777,76381,75593,75570,76207,69488,68318,68870,68486,68322,77078,76329,75829,76289,75916,65950,65230,65432,65934,65337
275,0,1,24,77352,76942,76160,76127,76781,69939,68774,69326,68947,68777,77635,76905,76409,76866,76481,66395,65679,65884,66384,65773
276,1,1,24,76768,76346,75590,75563,76204,69489,68329,68867,68491,68320,77092,76348,75829,76298,75915,65952,65224,65438,65950,65334
277,0,1,24,77350,76931,76149,76123,76785,69938,68805,69330,68958,68793,77676,76928,76412,76871,76476,66409,65688,65884,66399,65790
278,1,1,24,76762,76338,75572,75549,76190,69477,68311,68879,68474,68296,77056,76333,75801,76300,75908,65953,65225,65402,65921,65332
279,0,1,24,77338,76896,76128,76109,76757,69933,68771,69336,68926,68765,77621,76896,76384,76877,76457,66394,65666,65849,66366,65769
280,1,1,24,76795,76367,75600,75585,76220,69510,68338,68895,68503,68346,77101,76366,75826,76328,75925,66004,65255,65450,65964,65356
281,0,1,24,77372,76918,76159,76132,76786,69957,68779,69344,68951,68792,77655,76937,76400,76898,76480,66431,65679,65894,66409,65799
282,1,1,24,76771,76333,75585,75555,76189,69492,68299,68881,68473,68314,77060,76341,75814,76297,75904,65962,65220,65431,65937,65324
283,0,1,24,77359,76918,76151,76116,76780,69953,68761,69337,68948,68776,77633,76920,76396,76881,76477,66414,65671,65881,66394,65782
284,1,1,24,76803,76369,75612,75589,76214,69505,68325,68897,68485,68335,77082,76364,75829,76317,75916,65974,65219,65455,65943,65352
285,0,1,24,77366,76931,76169,76137,76773,69941,68770,69337,68940,68781,77637,76928,76403,76881,76456,66403,65662,65888,66393,65789
286,1,1,24,76786,76361,75594,75565,76208,69475,68327,68899,68488,68334,77079,76346,75819,76306,75900,65969,65243,65421,65939,65338
287,0,1,24,77365,76930,76150,76131,76774,69935,68776,69352,68950,68794,77655,76918,76412,76891,76460,66410,65680,65870,66391,65786
288,1,1,24,76802,76365,75585,75567,76194,69485,68330,68885,68487,68336,77066,76345,75829,76313,75913,65972,65227,65431,65949,65329
289,0,1,24,77375,76937,76159,76132,76777,69951,68787,69346,68949,68802,77644,76909,76412,76896,76477,66427,65678,65882,66410,65795
290,1,1,24,76774,76358,75584,75546,76193,69481,68316,68866,68469,68308,77054,76341,75811,76296,75907,65950,65231,65423,65929,65329
291,0,1,24,77368,76938,76164,76125,76782,69949,68777,69340,68938,68781,77639,76925,76406,76884,76493,66409,65690,65883,66389,65788
292,1,1,24,76784,76367,75596,75566,76205,69493,68316,68882,68491,68330,77062,76356,75827,76315,75922,65971,65228,65435,65970,65347
293,0,1,24,77378,76947,76160,76137,76791,69956,68794,69337,68957,68798,77633,76941,76419,76896,76501,66421,65681,65885,66431,65806
294,1,1,24,76774,76361,75577,75542,76201,69492,68304,68851,68489,68315,77049,76343,75809,76299,75892,65961,65213,65420,65927,65342
295,0,1,24,77374,76951,76154,76122,76793,69956,68772,69340,68959,68795,77640,76934,76401,76896,76492,66429,65685,65886,66396,65801
296,1,1,24,76772,76361,75593,75551,76196,69488,68302,68865,68482,68322,77049,76336,75818,76315,75908,65970,65217,65412,65927,65337
297,0,1,24,77356,76929,76138,76097,76767,69934,68758,69325,68927,68776,77628,76913,76398,76889,76470,66419,65656,65866,66362,65770
298,1,1,24,76788,76369,75604,75566,76213,69494,68315,68871,68486,68327,77099,76371,75828,76315,75908,65974,65226,65449,65937,65344
299,0,1,24,77344,76925,76159,76110,76765,69937,68762,69311,68924,68773,77646,76920,76387,76880,76456,66413,65659,65872,66370,65778
300,1,1,24,76796,76385,75601,75548,76198,69491,68312,68874,68482,68320,77054,76364,75822,76317,75918,65973,65205,65431,65944,65338
301,0,1,24,77354,76943,76153,76104,76772,69941,68752,69319,68935,68764,77625,76907,76383,76886,76466,66412,65640,65865,66383,65766
302,1,1,24,76781,76391,75615,75536,76215,69490,68316,68870,68484,68314,77064,76352,75828,76327,75911,65966,65212,65426,65945,65335
303,0,1,24,77371,76952,76180,76099,76797,69944,68764,69341,68949,68778,77646,76924,76409,76913,76485,66417,65660,65874,66393,65796
304,1,1,24,76771,76354,75578,75551,76183,69474,68290,68856,68459,68305,77038,76341,75799,76303,75905,65958,65203,65423,65921,65319
305,0,1,24,77351,76928,76144,76097,76758,69923,68747,69316,68929,68778,77622,76909,76388,76881,76474,66411,65650,65877,66390,65776
306,1,1,24,76789,76363,75591,75542,76190,69487,68298,68876,68485,68317,77057,76344,75817,76327,75915,65966,65226,65442,65952,65343
307,0,1,24,77379,76952,76167,76112,76771,69947,68777,69339,68945,68784,77644,76924,76397,76912,76466,66414,65683,65896,66409,65791
308,1,1,24,76775,76359,75591,75554,76207,69480,68314,68881,68483,68311,77090,76350,75820,76324,75902,65963,65234,65444,65931,65326
309,0,1,24,77366,76924,76148,76124,76771,69935,68770,69335,68930,68767,77649,76915,76405,76884,76458,66406,65677,65894,66402,65780
310,1,1,24,76763,76359,75588,75549,76198,69491,68314,68858,68481,68319,77068,76341,75824,76324,75916,65965,65219,65433,65947,65339
311,0,1,24,77347,76934,76148,76121,76785,69952,68768,69324,68943,68771,77629,76912,76396,76899,76473,66407,65653,65876,66399,65782
312,1,1,24,76768,76348,75577,75547,76197,69482,68307,68848,68468,68300,77048,76330,75805,76301,75909,65956,65228,65430,65933,65328
313,0,1,24,77353,76939,76149,76126,76786,69946,68772,69318,68944,68765,77640,76913,76393,76903,76487,66404,65683,65882,66390,65782
314,1,1,24,76783,76335,75594,75562,76221,69502,68315,68869,68495,68325,77066,76355,75814,76329,75899,65964,65210,65433,65933,65333
315,0,1,24,77366,76912,76170,76120,76795,69943,68765,69317,68959,68783,77637,76921,76391,76898,76463,66402,65652,65878,66379,65784
316,1,1,24,76789,76346,75602,75555,76224,69506,68328,68874,68491,68322,77081,76365,75834,76327,75928,65985,65241,65453,65953,65336
317,0,1,24,77363,76916,76171,76117,76797,69945,68776,69331,68937,68764,77656,76928,76417,76902,76488,66436,65674,65888,66401,65782
318,1,1,24,76772,76344,75598,75557,76217,69492,68303,68860,68483,68319,77061,76340,75803,76317,75909,65969,65213,65434,65940,65337
319,0,1,24,77364,76918,76159,76113,76798,69949,68760,69324,68945,68789,77634,76921,76391,76897,76477,66417,65669,65884,66394,65793
320,1,1,24,76791,76361,75618,75562,76239,69509,68328,68893,68485,68317,77086,76365,75823,76326,75930,65983,65231,65450,65952,65361
321,0,1,24,77372,76930,76178,76131,76803,69962,68778,69348,68935,68778,77644,76942,76399,76903,76488,66437,65677,65889,66398,65806
322,1,1,24,76780,76335,75604,75544,76210,69482,68327,68874,68479,68338,77060,76338,75800,76312,75912,65947,65195,65436,65932,65329
323,0,1,24,77372,76922,76189,76117,76798,69953,68793,69341,68955,68794,77657,76931,76401,76897,76495,66412,65665,65891,66393,65798
324,1,1,24,76777,76354,75580,75556,76203,69498,68321,68855,68473,68323,77076,76354,75805,76311,75916,65970,65215,65432,65937,65341
325,0,1,24,77369,76928,76160,76127,76793,69963,68791,69331,68948,68790,77649,76935,76400,76901,76495,66438,65671,65892,66403,65808
326,1,1,24,76790,76330,75600,75573,76224,69498,68328,68869,68465,68321,77075,76366,75833,76329,75925,65983,65228,65441,65941,65357
327,0,1,24,77353,76912,76168,76121,76789,69942,68777,69325,68905,68785,77641,76931,76397,76908,76487,66420,65668,65880,66398,65798
328,1,1,24,76786,76350,75611,75565,76234,69485,68338,68873,68479,68334,77080,76368,75839,76336,75934,65972,65230,65444,65951,65360
329,0,1,24,77361,76925,76167,76123,76803,69941,68802,69330,68945,68784,77650,76950,76416,76906,76485,66422,65665,65902,66394,65798
330,1,1,24,76784,76354,75602,75553,76221,69503,68322,68881,68482,68331,77078,76360,75823,76322,75910,65970,65226,65449,65940,65355
331,0,1,24,77365,76928,76171,76108,76791,69953,68787,69342,68942,68784,77655,76934,76410,76903,76480,66417,65669,65904,66393,65805
332,1,1,24,76783,76352,75594,75538,76209,69490,68315,68874,68471,68300,77073,76368,75829,76319,75916,65964,65218,65429,65926,65340
333,0,1,24,77367,76922,76167,76100,76781,69938,68774,69324,68928,68771,77646,76929,76408,76893,76486,66403,65662,65876,66373,65791
334,1,1,24,76791,76344,75592,75558,76212,69487,68324,68864,68461,68306,77062,76352,75819,76320,75921,65970,65228,65447,65927,65360
335,0,1,24,77375,76907,76145,76123,76786,69938,68784,69332,68938,68766,77636,76925,76392,76893,76476,66408,65670,65891,66382,65800
336,1,1,24,76796,76359,75610,75581,76223,69507,68349,68884,68498,68313,77092,76383,75833,76335,75913,65987,65212,65448,65947,65369
337,0,1,24,77374,76938,76170,76133,76799,69951,68797,69342,68956,68771,77655,76958,76407,76911,76490,66427,65646,65891,66398,65820
338,1,1,24,76770,76340,75580,75548,76208,69479,68307,68858,68465,68311,77067,76358,75816,76318,75913,65964,65211,65436,65915,65341
339,0,1,24,77358,76913,76142,76117,76808,69933,68771,69323,68934,68770,77655,76942,76403,76895,76478,66413,65662,65894,66377,65800
340,1,1,24,76806,76353,75612,75569,76232,69502,68324,68870,68493,68315,77093,76376,75859,76336,75924,66002,65230,65445,65956,65350
341,0,1,24,77376,76915,76178,76139,76812,69951,68803,69338,68959,68782,77668,76942,76437,76918,76499,66452,65683,65887,66404,65807
342,1,1,24,76777,76336,75592,75556,76217,69488,68323,68866,68463,68324,77099,76353,75818,76325,75905,65973,65227,65424,65922,65334
343,0,1,24,77353,76905,76160,76109,76793,69944,68773,69326,68916,68783,77664,76923,76407,76897,76471,66421,65671,65868,66360,65788
344,1,1,24,76770,76361,75608,75545,76216,69481,68329,68876,68480,68321,77081,76357,75822,76344,75922,65991,65221,65442,65921,65329
345,0,1,24,77358,76938,76175,76115,76777,69940,68788,69338,68941,68786,77657,76931,76401,76922,76488,66434,65671,65885,66374,65783
346,1,1,24,76791,76365,75606,75553,76223,69489,68340,68882,68486,68317,77095,76358,75831,76328,75904,66001,65227,65446,65932,65359
347,0,1,24,77385,76945,76167,76123,76802,69942,68795,69340,68960,68776,77669,76938,76414,76916,76491,66447,65687,65901,66392,65816
348,1,1,24,76784,76373,75602,75560,76215,69491,68314,68886,68479,68322,77071,76358,75837,76318,75904,65987,65230,65438,65945,65354
349,0,1,24,77357,76948,76155,76114,76783,69935,68784,69344,68947,68789,77642,76934,76402,76899,76473,66433,65680,65895,66388,65795
350,1,1,24,76797,76349,75597,75567,76202,69501,68335,68887,68492,68322,77063,76358,75835,76329,75904,65985,65232,65439,65946,65363
351,0,1,24,77374,76928,76170,76134,76781,69963,68800,69362,68957,68789,77641,76934,76423,76919,76481,66435,65680,65890,66401,65810
352,1,1,24,76789,76345,75591,75559,76213,69488,68325,68879,68487,68319,77071,76356,75822,76338,75917,65977,65219,65437,65930,65356
353,0,1,24,77373,76911,76156,76130,76788,69948,68788,69339,68951,68776,77630,76921,76397,76902,76489,66414,65662,65889,66384,65802
354,1,1,24,76801,76349,75601,75559,76201,69485,68316,68892,68484,68319,77050,76361,75822,76316,75920,65983,65211,65426,65944,65351
355,0,1,24,77382,76932,76164,76117,76780,69939,68782,69343,68940,68781,77635,76933,76404,76879,76482,66431,65666,65875,66405,65795
356,1,1,24,76763,76333,75573,75543,76204,69482,68318,68876,68464,68304,77061,76365,75834,76310,75916,65977,65223,65422,65933,65358
357,0,1,24,77357,76923,76145,76117,76789,69945,68792,69344,68956,68780,77645,76947,76420,76903,76498,66426,65672,65883,66385,65807
358,1,1,24,76792,76371,75594,75572,76222,69492,68330,68884,68492,68329,77064,76359,75820,76309,75922,65966,65227,65425,65922,65344
359,0,1,24,77378,76941,76167,76146,76814,69960,68793,69348,68972,68802,77653,76949,76419,76902,76505,66426,65693,65887,66377,65814
360,1,1,24,76771,76348,75578,75547,76199,69454,68311,68862,68464,68306,77049,76344,75810,76296,75903,65966,65216,65419,65909,65333
361,0,1,24,77372,76933,76166,76117,76787,69927,68781,69341,68944,68772,77633,76934,76399,76877,76489,66418,65662,65879,66370,65792
362,1,1,24,76771,76363,75593,75543,76205,69469,68303,68878,68486,68325,77066,76355,75825,76296,75916,65969,65216,65432,65915,65337
363,0,1,24,77360,76942,76156,76119,76796,69932,68775,69337,68961,68782,77645,76941,76414,76886,76482,66427,65677,65882,66368,65794
364,1,1,24,76778,76340,75586,75537,76203,69470,68305,68858,68474,68308,77058,76342,75821,76297,75918,65964,65203,65421,65906,65326
365,0,1,24,77367,76926,76146,76112,76792,69918,68777,69321,68944,68788,77638,76923,76411,76887,76491,66422,65664,65879,66363,65780
366,1,1,24,76753,76352,75586,75523,76196,69452,68296,68849,68474,68301,77052,76343,75828,76305,75898,65951,65214,65418,65916,65330
367,0,1,24,77349,76911,76158,76099,76783,69908,68758,69314,68936,68775,77622,76911,76398,76887,76474,66397,65659,65859,66356,65782
368,1,1,24,76765,76370,75592,75537,76203,69476,68320,68872,68482,68301,77058,76361,75821,76318,75912,65965,65221,65442,65937,65333
369,0,1,24,77342,76922,76147,76091,76778,69925,68759,69313,68939,68764,77632,76924,76390,76881,76468,66404,65664,65882,66394,65780
370,1,1,24,76791,76360,75599,75548,76220,69486,68318,68879,68494,68323,77068,76371,75847,76335,75919,65977,65246,65444,65966,65334
371,0,1,24,77382,76948,76179,76114,76800,69936,68778,69345,68965,68779,77649,76939,76419,76916,76486,66425,65697,65897,66398,65784
372,1,1,24,76777,76361,75596,75560,76190,69485,68309,68881,68488,68314,77071,76360,75815,76325,75924,65961,65226,65431,65919,65327
373,0,1,24,77359,76923,76160,76112,76764,69929,68779,69331,68932,68781,77636,76940,76403,76903,76489,66403,65668,65878,66372,65775
374,1,1,24,76780,76345,75597,75556,76215,69488,68320,68894,68493,68329,77065,76374,75828,76332,75913,65972,65251,65429,65951,65350
375,0,1,24,77365,76916,76172,76117,76785,69934,68787,69337,68951,68785,77652,76947,76409,76915,76484,66421,65694,65869,66402,65807
376,1,1,24,76781,76344,75576,75554,76213,69465,68317,68862,68461,68300,77071,76356,75826,76313,75915,65951,65228,65423,65920,65335
377,0,1,24,77365,76908,76143,76114,76781,69926,68781,69316,68922,68757,77651,76940,76393,76893,76485,66398,65686,65877,66374,65786
378,1,1,24,76784,76323,75587,75564,76207,69474,68310,68862,68477,68312,77062,76352,75823,76317,75923,65964,65245,65429,65907,65331
379,0,1,24,77355,76884,76139,76112,76778,69918,68749,69308,68915,68767,77626,76913,76392,76876,76472,66391,65667,65858,66346,65761
380,1,1,24,76777,76346,75587,75563,76199,69487,68313,68881,68469,68311,77069,76359,75816,76337,75908,65969,65235,65422,65934,65338
381,0,1,24,77356,76918,76158,76112,76781,69943,68765,69321,68930,68759,77640,76920,76389,76908,76479,66410,65674,65860,66378,65787
382,1,1,24,76761,76350,75563,75542,76206,69465,68311,68853,68460,68290,77071,76341,75812,76315,75907,65959,65189,65408,65921,65305
383,0,1,24,77342,76917,76119,76110,76780,69926,68766,69316,68936,68774,77662,76922,76399,76886,76474,66413,65645,65859,66388,65763
384,1,1,24,76756,76344,75578,75553,76205,69457,68297,68857,68459,68290,77081,76343,75812,76300,75909,65967,65212,65412,65920,65308
385,0,1,24,77341,76903,76148,76115,76790,69915,68756,69320,68925,68759,77646,76925,76392,76886,76464,66413,65665,65856,66367,65767
386,1,1,24,76760,76347,75572,75540,76199,69474,68311,68855,68456,68304,77070,76355,75809,76297,75885,65965,65227,65412,65924,65322
387,0,1,24,77358,76934,76149,76116,76804,69951,68784,69336,68946,68787,77661,76954,76407,76893,76478,66429,65694,65867,66404,65799
388,1,1,24,76750,76338,75572,75534,76200,69461,68304,68853,68459,68300,77080,76348,75808,76299,75901,65959,65222,65414,65929,65331
389,0,1,24,77332,76902,76130,76091,76765,69911,68765,69316,68924,68750,77641,76918,76393,76863,76467,66397,65660,65853,66376,65776
390,1,1,24,76782,76344,75575,75541,76196,69459,68300,68862,68480,68308,77067,76352,75816,76305,75890,65956,65203,65413,65923,65334
391,0,1,24,77366,76926,76153,76121,76792,69929,68764,69328,68948,68774,77656,76925,76397,76897,76468,66408,65657,65867,66385,65787
392,1,1,24,76773,76350,75571,75544,76206,69476,68309,68870,68472,68312,77082,76339,75795,76320,75902,65954,65224,65428,65927,65332
393,0,1,24,77355,76923,76133,76107,76788,69931,68773,69338,68942,68778,77657,76918,76394,76898,76470,66406,65675,65885,66381,65775
394,1,1,24,76775,76334,75586,75555,76218,69468,68312,68883,68472,68302,77077,76357,75812,76323,75922,65948,65225,65401,65928,65330
395,0,1,24,77359,76919,76151,76134,76790,69929,68777,69339,68940,68763,77661,76921,76395,76907,76501,66400,65675,65853,66384,65779
396,1,1,24,76759,76346,75596,75540,76196,69460,68310,68861,68459,68303,77080,76335,75794,76323,75906,65943,65212,65402,65924,65321
397,0,1,24,77347,76927,76176,76120,76794,69942,68788,69348,68954,68788,77673,76923,76398,76904,76468,66405,65666,65863,66387,65777
398,1,1,24,76769,76337,75573,75543,76189,69462,68305,68864,68479,68303,77061,76332,75816,76303,75921,65939,65208,65433,65910,65318
