rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76762,76344,75579,75536,76186,69479,68283,68860,68482,68329,77081,76364,75807,76309,75918,65979,65210,65422,65933,65325
199,0,0,24,77342,76917,76158,76116,76773,69939,68742,69319,68950,68794,77666,76946,76397,76892,76500,66435,65669,65875,66395,65775
200,1,0,24,76765,76312,75578,75539,76185,69483,68279,68837,68466,68305,77061,76350,75786,76300,75899,65981,65212,65419,65918,65299
201,0,0,24,77343,76892,76143,76108,76759,69940,68740,69306,68947,68762,77636,76924,76387,76875,76462,66419,65665,65870,66378,65757
202,1,0,24,76763,76341,75575,75520,76178,69476,68268,68848,68465,68320,77045,76351,75792,76291,75906,65954,65197,65418,65921,65307
203,0,0,24,77354,76911,76152,76098,76766,69938,68741,69321,68939,68803,77624,76939,76384,76885,76481,66416,65674,65886,66378,65777
204,1,0,24,76760,76326,75572,75529,76177,69496,68283,68860,68474,68328,77069,76346,75813,76306,75917,65965,65213,65417,65925,65310
205,0,0,24,77342,76912,76137,76109,76749,69951,68750,69315,68944,68786,77640,76937,76387,76890,76496,66422,65652,65869,66381,65767
206,1,0,24,76748,76328,75565,75541,76188,69481,68288,68842,68479,68319,77074,76348,75798,76306,75901,65978,65202,65416,65913,65303
207,0,0,24,77339,76901,76141,76110,76765,69944,68760,69318,68950,68771,77643,76924,76391,76883,76479,66429,65653,65868,66372,65765
208,1,0,24,76767,76350,75587,75545,76194,69503,68304,68857,68504,68325,77087,76360,75805,76317,75931,65982,65218,65438,65933,65333
209,0,0,24,77331,76888,76118,76086,76748,69947,68744,69307,68944,68764,77645,76918,76364,76871,76476,66399,65633,65861,66371,65763
210,1,0,24,76783,76344,75592,75537,76196,69508,68296,68868,68493,68323,77068,76360,75822,76302,75938,65982,65222,65434,65941,65338
211,0,0,24,77364,76927,76154,76100,76780,69961,68750,69313,68952,68774,77645,76935,76407,76883,76500,66426,65671,65864,66383,65792
212,1,0,24,76757,76349,75595,75548,76207,69489,68296,68864,68485,68319,77072,76358,75813,76302,75932,65990,65215,65437,65931,65328
213,0,0,24,77346,76921,76163,76110,76795,69949,68756,69327,68949,68784,77650,76933,76390,76889,76511,66425,65671,65882,66382,65777
214,1,0,24,76768,76330,75584,75535,76182,69497,68307,68853,68477,68305,77077,76340,75805,76307,75902,65972,65210,65426,65912,65321
215,0,0,24,77329,76880,76142,76084,76757,69930,68762,69303,68930,68758,77652,76915,76366,76868,76463,66414,65640,65862,66360,65768
216,1,0,24,76777,76365,75595,75545,76220,69497,68317,68881,68484,68327,77086,76373,75820,76313,75934,65984,65225,65439,65923,65328
217,0,0,24,77343,76932,76154,76089,76787,69940,68772,69331,68948,68784,77665,76926,76382,76882,76486,66418,65678,65873,66378,65780
218,1,0,24,76790,76347,75597,75537,76217,69502,68305,68882,68486,68338,77069,76378,75796,76303,75930,65985,65209,65442,65946,65341
219,0,0,24,77346,76915,76167,76094,76782,69948,68758,69351,68947,68789,77648,76954,76375,76881,76496,66436,65658,65886,66402,65783
220,1,0,24,76771,76323,75585,75527,76204,69486,68302,68853,68494,68339,77079,76363,75815,76293,75924,65975,65199,65436,65919,65323
221,0,0,24,77352,76898,76156,76096,76788,69948,68756,69314,68950,68794,77666,76932,76392,76877,76502,66415,65654,65872,66367,65769
222,1,0,24,76789,76351,75577,75537,76198,69485,68307,68844,68489,68330,77071,76376,75817,76311,75935,65968,65218,65415,65915,65323
223,0,0,24,77358,76911,76138,76088,76763,69942,68757,69305,68925,68778,77627,76932,76388,76880,76488,66408,65651,65857,66366,65765
224,1,0,24,76756,76326,75565,75524,76187,69477,68292,68845,68477,68311,77068,76363,75795,76291,75916,65975,65208,65420,65903,65308
225,0,0,24,77350,76897,76129,76087,76769,69935,68756,69316,68955,68768,77641,76940,76386,76867,76491,66422,65648,65864,66357,65764
226,1,0,24,76767,76345,75582,75524,76209,69470,68315,68880,68467,68330,77082,76367,75822,76299,75921,65991,65224,65420,65939,65315
227,0,0,24,77360,76907,76155,76098,76783,69923,68774,69326,68934,68795,77645,76944,76396,76879,76481,66435,65669,65864,66387,65754
228,1,0,24,76767,76333,75584,75533,76192,69464,68289,68869,68466,68312,77056,76356,75816,76307,75912,65965,65205,65409,65915,65302
229,0,0,24,77358,76904,76157,76093,76762,69935,68761,69332,68950,68776,77622,76921,76401,76891,76486,66428,65656,65862,66369,65764
230,1,0,24,76772,76313,75582,75521,76189,69465,68284,68845,68455,68302,77069,76353,75807,76279,75913,65965,65213,65425,65905,65294
231,0,0,24,77349,76874,76137,76068,76765,69917,68741,69309,68925,68762,77644,76920,76372,76839,76469,66406,65654,65856,66344,65743
232,1,0,24,76772,76319,75575,75533,76201,69486,68306,68855,68468,68331,77077,76360,75811,76307,75929,65988,65213,65414,65908,65308
233,0,0,24,77380,76914,76174,76119,76799,69954,68782,69344,68943,68800,77667,76961,76422,76903,76514,66450,65672,65888,66384,65771
234,1,0,24,76772,76354,75560,75547,76204,69482,68317,68884,68480,68327,77067,76370,75813,76309,75922,65996,65208,65412,65919,65308
235,0,0,24,77353,76916,76141,76101,76783,69934,68762,69330,68932,68777,77632,76940,76389,76890,76493,66435,65648,65859,66362,65752
236,1,0,24,76774,76326,75561,75530,76197,69470,68296,68845,68477,68313,77056,76343,75816,76297,75900,65979,65198,65423,65908,65321
237,0,0,24,77335,76885,76116,76080,76770,69923,68742,69288,68936,68760,77626,76904,76381,76872,76467,66407,65623,65856,66351,65754
238,1,0,24,76784,76347,75588,75541,76201,69478,68284,68860,68493,68319,77077,76368,75828,76328,75928,65987,65212,65418,65910,65329
239,0,0,24,77347,76898,76136,76088,76762,69928,68724,69309,68952,68771,77646,76932,76392,76880,76482,66422,65655,65859,66351,65767
240,1,0,24,76758,76334,75588,75536,76172,69479,68293,68859,68482,68308,77062,76352,75808,76281,75928,65985,65194,65400,65934,65322
241,0,0,24,77350,76923,76161,76115,76763,69949,68770,69326,68969,68781,77660,76955,76409,76882,76518,66441,65655,65872,66397,65786
242,1,0,24,76758,76355,75585,75536,76211,69484,68298,68870,68490,68322,77062,76367,75809,76301,75924,65986,65226,65427,65942,65343
243,0,0,24,77350,76927,76150,76091,76778,69934,68760,69320,68941,68768,77631,76935,76393,76873,76487,66440,65659,65870,66390,65784
244,1,0,24,76762,76326,75555,75534,76175,69474,68288,68840,68476,68290,77051,76347,75805,76302,75907,65989,65212,65425,65926,65311
245,0,0,24,77344,76903,76151,76093,76759,69945,68752,69309,68947,68759,77640,76937,76384,76887,76487,66446,65664,65881,66381,65765
246,1,0,24,76784,76339,75589,75544,76188,69486,68315,68863,68472,68326,77065,76368,75812,76318,75931,65994,65224,65431,65941,65333
247,0,0,24,77360,76907,76152,76100,76771,69943,68763,69322,68949,68781,77647,76937,76395,76892,76501,66437,65664,65880,66381,65772
248,1,0,24,76787,76341,75580,75535,76203,69494,68300,68859,68482,68324,77075,76365,75802,76321,75945,65977,65229,65425,65923,65322
249,0,0,24,77350,76921,76139,76094,76783,69943,68769,69308,68948,68781,77639,76937,76370,76890,76514,66435,65685,65881,66378,65782
250,1,0,24,76782,76345,75591,75534,76203,69493,68284,68862,68495,68329,77085,76368,75805,76325,75920,65975,65217,65424,65919,65327
251,0,0,24,77349,76911,76141,76086,76771,69934,68738,69309,68936,68777,77646,76933,76373,76880,76489,66408,65641,65855,66355,65761
252,1,0,24,76774,76351,75587,75536,76195,69487,68307,68865,68490,68324,77066,76362,75821,76322,75933,65984,65229,65417,65934,65318
253,0,0,24,77367,76925,76157,76104,76778,69953,68772,69328,68964,68793,77649,76940,76405,76911,76513,66447,65684,65882,66388,65786
254,1,0,24,76772,76338,75579,75530,76195,69492,68281,68860,68468,68320,77062,76354,75804,76304,75927,65991,65207,65434,65915,65333
255,0,0,24,77358,76911,76141,76097,76771,69948,68746,69314,68931,68785,77634,76925,76388,76878,76500,66444,65659,65881,66368,65792
256,1,0,24,76794,76348,75570,75533,76196,69477,68298,68866,68478,68327,77066,76353,75819,76308,75918,65982,65212,65418,65921,65340
257,0,0,24,77353,76914,76132,76097,76772,69925,68750,69317,68930,68766,77637,76931,76397,76880,76471,66425,65634,65852,66372,65779
258,1,0,24,76768,76365,75590,75527,76205,69480,68299,68860,68481,68322,77049,76362,75815,76292,75928,65988,65213,65408,65928,65327
259,0,0,24,77358,76937,76162,76107,76787,69955,68783,69330,68958,68796,77640,76945,76397,76883,76503,66441,65666,65856,66379,65780
260,1,0,24,76772,76346,75607,75554,76217,69487,68316,68861,68503,68337,77076,76376,75838,76318,75955,66012,65240,65431,65954,65340
261,0,0,24,77342,76910,76165,76110,76786,69945,68777,69329,68953,68797,77638,76941,76405,76880,76510,66441,65673,65873,66398,65787
262,1,0,24,76750,76339,75579,75533,76203,69482,68310,68862,68491,68320,77057,76358,75822,76311,75922,65984,65215,65430,65953,65327
263,0,0,24,77344,76918,76150,76091,76794,69938,68769,69323,68962,68786,77630,76925,76404,76895,76499,66447,65669,65875,66396,65775
264,1,0,24,76761,76337,75579,75515,76186,69468,68318,68864,68488,68324,77077,76360,75824,76310,75922,65980,65218,65421,65930,65330
265,0,0,24,77349,76910,76157,76078,76773,69923,68768,69315,68934,68775,77651,76939,76389,76880,76479,66424,65661,65859,66367,65773
266,1,0,24,76775,76331,75583,75539,76207,69494,68318,68876,68491,68340,77078,76364,75816,76314,75922,66000,65232,65418,65931,65326
267,0,0,24,77366,76901,76156,76091,76773,69949,68774,69338,68949,68792,77636,76936,76402,76893,76488,66441,65672,65865,66386,65774
268,1,0,24,76792,76358,75594,75528,76206,69494,68320,68876,68487,68332,77080,76370,75826,76312,75932,65983,65229,65427,65935,65326
269,0,0,24,77371,76919,76163,76092,76784,69939,68779,69324,68956,68788,77659,76941,76402,76890,76503,66427,65673,65879,66381,65781
270,1,0,24,76773,76333,75598,75515,76192,69483,68311,68869,68481,68322,77071,76368,75830,76306,75916,65998,65223,65420,65932,65317
271,0,0,24,77350,76894,76163,76084,76764,69933,68767,69321,68942,68784,77641,76932,76406,76886,76483,66446,65665,65863,66392,65767
272,1,0,24,76787,76361,75599,75537,76208,69504,68295,68869,68479,68326,77070,76369,75833,76324,75934,65997,65244,65430,65930,65331
273,0,0,24,77351,76914,76154,76086,76772,69944,68752,69322,68939,68777,77618,76932,76399,76891,76492,66429,65679,65875,66374,65781
274,1,0,24,76763,76319,75587,75525,76205,69481,68291,68841,68483,68310,77054,76370,75806,76298,75920,65975,65213,65409,65901,65314
275,0,0,24,77346,76883,76145,76080,76772,69929,68757,69310,68944,68769,77618,76936,76381,76872,76477,66422,65649,65853,66358,65763
276,1,0,24,76777,76338,75587,75548,76199,69504,68304,68856,68501,68320,77072,76366,75826,76310,75932,65993,65233,65428,65929,65349
277,0,0,24,77344,76902,76153,76106,76773,69951,68759,69318,68950,68774,77637,76939,76397,76884,76490,66439,65666,65876,66363,65797
278,1,0,24,76782,76326,75601,75555,76202,69494,68313,68865,68482,68324,77079,76386,75817,76326,75933,65993,65229,65426,65937,65338
279,0,0,24,77352,76880,76158,76114,76785,69944,68766,69317,68941,68771,77659,76942,76392,76895,76481,66442,65671,65859,66380,65784
280,1,0,24,76761,76319,75592,75548,76199,69487,68304,68867,68493,68307,77076,76359,75830,76318,75922,66000,65238,65419,65947,65334
281,0,0,24,77337,76879,76145,76098,76769,69939,68749,69305,68938,68762,77651,76924,76394,76882,76479,66443,65665,65851,66375,65788
282,1,0,24,76770,76340,75607,75545,76212,69510,68309,68873,68495,68316,77079,76373,75821,76332,75944,66017,65233,65438,65957,65350
283,0,0,24,77347,76899,76157,76095,76789,69948,68757,69331,68953,68768,77647,76943,76406,76899,76505,66454,65669,65877,66400,65790
284,1,0,24,76780,76326,75585,75543,76203,69488,68298,68870,68481,68305,77056,76353,75824,76319,75927,65990,65217,65442,65935,65345
285,0,0,24,77365,76911,76167,76116,76792,69950,68763,69343,68974,68790,77665,76940,76428,76913,76506,66442,65681,65897,66391,65802
286,1,0,24,76770,76354,75591,75556,76202,69496,68323,68879,68494,68319,77086,76366,75836,76309,75941,66005,65236,65438,65947,65341
287,0,0,24,77339,76909,76141,76103,76766,69948,68761,69322,68940,68770,77645,76938,76414,76877,76499,66445,65679,65877,66383,65785
288,1,0,24,76783,76345,75582,75544,76224,69511,68323,68883,68488,68315,77078,76369,75847,76303,75952,65999,65228,65442,65943,65362
289,0,0,24,77364,76915,76158,76115,76793,69964,68777,69336,68966,68770,77651,76949,76428,76881,76514,66465,65673,65888,66398,65816
290,1,0,24,76791,76348,75609,75531,76220,69516,68298,68874,68502,68322,77072,76367,75837,76304,75950,66008,65246,65432,65927,65341
291,0,0,24,77372,76908,76157,76100,76797,69968,68760,69325,68954,68770,77646,76935,76416,76873,76507,66447,65684,65869,66377,65791
292,1,0,24,76777,76345,75588,75552,76216,69493,68310,68872,68496,68317,77073,76368,75835,76304,75944,66006,65240,65425,65940,65360
293,0,0,24,77373,76937,76163,76117,76806,69956,68787,69338,68968,68788,77648,76949,76420,76885,76509,66459,65691,65887,66385,65829
294,1,0,24,76743,76328,75559,75519,76208,69456,68287,68858,68473,68290,77056,76341,75809,76299,75922,65978,65202,65415,65907,65324
295,0,0,24,77335,76878,76124,76071,76788,69914,68747,69308,68934,68738,77626,76918,76386,76877,76491,66420,65653,65857,66367,65766
296,1,0,24,76798,76364,75606,75547,76228,69512,68325,68884,68517,68327,77083,76378,75835,76306,75972,66004,65246,65455,65952,65375
297,0,0,24,77369,76918,76170,76106,76800,69961,68772,69336,68963,68791,77647,76936,76398,76872,76530,66440,65694,65893,66387,65803
298,1,0,24,76787,76364,75595,75555,76234,69504,68313,68897,68501,68317,77082,76371,75838,76303,75945,66004,65234,65444,65941,65350
299,0,0,24,77383,76923,76160,76110,76815,69957,68782,69359,68963,68781,77658,76944,76412,76886,76520,66461,65674,65896,66404,65803
300,1,0,24,76799,76365,75615,75554,76232,69498,68325,68886,68506,68315,77090,76380,75848,76328,75962,66014,65247,65460,65939,65374
301,0,0,24,77371,76913,76168,76103,76788,69932,68765,69326,68961,68777,77638,76944,76399,76892,76509,66441,65684,65899,66377,65812
302,1,0,24,76793,76355,75606,75555,76227,69510,68328,68881,68512,68323,77103,76373,75847,76328,75962,66006,65224,65466,65955,65367
303,0,0,24,77376,76924,76164,76131,76812,69960,68785,69340,68984,68785,77672,76948,76433,76904,76526,66456,65673,65912,66401,65824
304,1,0,24,76792,76351,75600,75563,76239,69505,68344,68890,68510,68320,77086,76382,75837,76320,75948,66021,65242,65448,65935,65373
305,0,0,24,77369,76907,76148,76114,76803,69957,68786,69337,68966,68753,77654,76935,76403,76891,76501,66453,65676,65890,66371,65821
306,1,0,24,76814,76356,75618,75566,76230,69502,68324,68884,68519,68333,77096,76372,75833,76318,75956,66010,65230,65464,65948,65370
307,0,0,24,77391,76927,76175,76123,76817,69951,68777,69338,68970,68792,77663,76942,76414,76896,76516,66456,65669,65907,66394,65808
308,1,0,24,76798,76339,75590,75530,76215,69482,68304,68856,68500,68307,77079,76361,75828,76303,75925,65980,65226,65424,65933,65354
309,0,0,24,77389,76917,76176,76108,76813,69955,68777,69333,68968,68772,77669,76951,76419,76889,76513,66440,65675,65886,66403,65820
310,1,0,24,76812,76349,75611,75557,76234,69513,68335,68870,68518,68338,77103,76374,75850,76329,75959,66003,65237,65471,65947,65372
311,0,0,24,77364,76889,76143,76093,76786,69958,68775,69310,68959,68781,77657,76924,76412,76868,76498,66428,65665,65885,66376,65800
312,1,0,24,76775,76316,75583,75517,76208,69488,68306,68851,68497,68298,77068,76357,75811,76290,75923,65974,65211,65423,65911,65354
313,0,0,24,77349,76892,76146,76079,76782,69938,68751,69308,68946,68756,77634,76922,76382,76864,76476,66415,65659,65864,66379,65791
314,1,0,24,76770,76337,75581,75532,76198,69475,68301,68854,68490,68316,77068,76355,75821,76301,75933,65968,65208,65422,65917,65346
315,0,0,24,77369,76919,76171,76108,76786,69960,68778,69329,68967,68797,77672,76943,76418,76895,76529,66432,65674,65884,66394,65798
316,1,0,24,76771,76345,75600,75562,76227,69500,68321,68878,68504,68323,77100,76369,75841,76334,75954,66011,65235,65449,65953,65348
317,0,0,24,77361,76903,76150,76118,76786,69951,68769,69334,68953,68785,77656,76930,76426,76901,76521,66448,65666,65901,66392,65791
318,1,0,24,76785,76348,75600,75544,76208,69506,68329,68883,68500,68312,77077,76366,75833,76323,75949,66001,65231,65447,65932,65341
319,0,0,24,77373,76919,76179,76112,76797,69973,68797,69346,68959,68773,77655,76954,76415,76904,76510,66445,65690,65895,66388,65799
320,1,0,24,76778,76344,75570,75527,76206,69492,68303,68872,68483,68314,77091,76363,75822,76307,75927,65996,65235,65450,65942,65352
321,0,0,24,77366,76918,76140,76087,76790,69951,68763,69329,68941,68774,77674,76948,76420,76890,76502,66444,65679,65898,66387,65809
322,1,0,24,76779,76351,75592,75544,76204,69497,68311,68866,68499,68330,77090,76361,75822,76321,75934,66008,65222,65442,65938,65348
323,0,0,24,77366,76900,76150,76111,76775,69947,68761,69329,68954,68775,77656,76944,76395,76897,76514,66451,65668,65881,66383,65793
324,1,0,24,76798,76364,75592,75547,76225,69503,68316,68859,68510,68334,77105,76366,75826,76311,75931,65986,65256,65443,65932,65353
325,0,0,24,77383,76937,76169,76101,76797,69963,68780,69323,68972,68786,77670,76951,76408,76893,76503,66442,65699,65899,66392,65795
326,1,0,24,76810,76377,75596,75558,76216,69525,68316,68874,68515,68334,77094,76384,75835,76320,75945,66002,65258,65451,65951,65356
327,0,0,24,77383,76934,76156,76132,76796,69987,68782,69335,68976,68801,77666,76951,76405,76897,76505,66447,65699,65888,66391,65807
328,1,0,24,76788,76362,75596,75567,76219,69505,68323,68869,68515,68344,77084,76365,75836,76296,75935,65982,65233,65430,65941,65344
329,0,0,24,77387,76931,76173,76130,76803,69976,68783,69340,68976,68816,77671,76950,76407,76883,76502,66441,65693,65896,66393,65804
330,1,0,24,76789,76347,75594,75568,76223,69501,68329,68875,68520,68342,77099,76377,75847,76323,75933,66003,65228,65441,65948,65352
331,0,0,24,77372,76912,76156,76133,76808,69966,68791,69328,68980,68799,77676,76962,76431,76888,76508,66453,65684,65901,66394,65794
332,1,0,24,76776,76365,75608,75558,76226,69507,68324,68880,68499,68338,77093,76385,75847,76325,75952,66014,65249,65459,65954,65346
333,0,0,24,77357,76924,76177,76114,76798,69953,68772,69330,68953,68801,77655,76949,76426,76896,76511,66457,65687,65899,66409,65795
334,1,0,24,76800,76366,75602,75585,76227,69514,68341,68889,68516,68358,77110,76388,75856,76334,75966,66015,65245,65465,65948,65367
335,0,0,24,77368,76941,76158,76148,76804,69968,68796,69346,68977,68812,77676,76964,76423,76906,76520,66459,65690,65905,66392,65808
336,1,0,24,76804,76352,75602,75587,76229,69506,68338,68898,68512,68351,77107,76373,75844,76331,75952,66007,65264,65459,65963,65352
337,0,0,24,77386,76921,76166,76146,76806,69962,68804,69356,68978,68815,77679,76951,76431,76915,76512,66459,65707,65899,66415,65807
338,1,0,24,76806,76359,75606,75580,76220,69513,68343,68894,68529,68354,77113,76373,75839,76327,75939,66006,65264,65459,65954,65352
339,0,0,24,77393,76931,76184,76145,76791,69978,68806,69352,68997,68815,77683,76948,76412,76913,76511,66462,65704,65901,66405,65794
340,1,0,24,76801,76345,75603,75576,76222,69503,68333,68883,68506,68351,77107,76367,75843,76322,75947,66011,65228,65452,65957,65332
341,0,0,24,77381,76917,76172,76130,76801,69949,68790,69345,68969,68814,77684,76945,76420,76898,76511,66448,65675,65894,66407,65788
342,1,0,24,76817,76360,75602,75563,76221,69494,68324,68876,68501,68351,77082,76381,75838,76318,75931,66002,65228,65445,65956,65329
343,0,0,24,77379,76918,76164,76120,76776,69947,68785,69325,68963,68803,77651,76949,76406,76892,76498,66452,65664,65898,66397,65779
344,1,0,24,76779,76333,75584,75553,76205,69504,68307,68870,68511,68327,77070,76368,75834,76302,75929,65981,65224,65421,65932,65333
345,0,0,24,77369,76910,76160,76115,76796,69954,68781,69321,68973,68786,77663,76945,76410,76886,76505,66431,65676,65880,66398,65781
346,1,0,24,76778,76345,75571,75536,76199,69491,68302,68850,68502,68335,77065,76355,75814,76300,75924,65986,65217,65428,65929,65334
347,0,0,24,77377,76929,76141,76104,76791,69945,68760,69330,68968,68796,77646,76932,76404,76879,76497,66441,65677,65882,66384,65778
348,1,0,24,76793,76362,75617,75550,76223,69499,68315,68874,68513,68332,77094,76378,75836,76312,75939,66000,65246,65457,65957,65345
349,0,0,24,77363,76921,76171,76110,76784,69942,68767,69319,68971,68792,77644,76939,76403,76884,76496,66423,65679,65887,66393,65787
350,1,0,24,76791,76346,75599,75562,76214,69486,68312,68847,68503,68335,77082,76376,75826,76294,75919,65986,65207,65441,65931,65314
351,0,0,24,77347,76903,76152,76107,76774,69925,68770,69303,68947,68785,77639,76932,76395,76846,76469,66421,65653,65874,66376,65763
352,1,0,24,76791,76354,75585,75539,76213,69478,68318,68877,68511,68326,77086,76376,75815,76316,75928,65991,65242,65448,65937,65322
353,0,0,24,77379,76935,76160,76116,76793,69955,68777,69342,68976,68794,77665,76944,76408,76892,76499,66437,65682,65893,66403,65772
354,1,0,24,76776,76346,75597,75531,76214,69478,68292,68842,68490,68342,77064,76364,75811,76312,75939,65975,65212,65423,65942,65326
355,0,0,24,77360,76918,76150,76097,76777,69936,68764,69307,68953,68799,77636,76940,76378,76893,76501,66411,65650,65874,66376,65780
356,1,0,24,76792,76345,75607,75535,76202,69497,68329,68860,68522,68343,77073,76371,75817,76305,75948,65994,65227,65443,65946,65323
357,0,0,24,77374,76941,76179,76101,76801,69957,68788,69325,68995,68806,77649,76952,76416,76898,76520,66446,65674,65900,66399,65785
358,1,0,24,76796,76363,75594,75552,76213,69517,68320,68874,68533,68337,77080,76385,75828,76320,75941,65995,65235,65464,65939,65342
359,0,0,24,77364,76924,76149,76101,76781,69954,68772,69319,68979,68787,77651,76944,76407,76886,76501,66422,65674,65895,66374,65777
360,1,0,24,76768,76333,75566,75536,76200,69488,68310,68856,68498,68327,77068,76359,75831,76309,75931,65982,65226,65417,65924,65325
361,0,0,24,77370,76906,76153,76107,76781,69952,68782,69320,68969,68798,77651,76950,76424,76891,76524,66433,65685,65884,66391,65773
362,1,0,24,76800,76343,75589,75549,76217,69500,68303,68860,68520,68342,77086,76385,75844,76303,75949,65979,65226,65435,65946,65329
363,0,0,24,77370,76905,76134,76101,76781,69946,68772,69315,68980,68794,77650,76945,76429,76880,76508,66424,65664,65878,66381,65774
364,1,0,24,76758,76328,75584,75522,76198,69488,68295,68838,68486,68318,77076,76370,75825,76296,75927,65973,65214,65429,65932,65317
365,0,0,24,77354,76914,76164,76096,76785,69953,68770,69316,68949,68792,77663,76951,76414,76877,76497,66429,65674,65893,66401,65778
366,1,0,24,76798,76347,75609,75559,76230,69490,68318,68864,68511,68341,77089,76397,75847,76317,75951,65998,65243,65455,65956,65340
367,0,0,24,77386,76917,76159,76107,76794,69935,68776,69331,68974,68795,77653,76952,76424,76895,76503,66447,65692,65903,66399,65792
368,1,0,24,76786,76359,75604,75556,76217,69493,68313,68864,68506,68344,77080,76374,75821,76323,75933,65990,65229,65457,65949,65329
369,0,0,24,77368,76926,76157,76116,76805,69956,68771,69326,68977,68802,77644,76953,76396,76900,76506,66436,65684,65908,66398,65778
370,1,0,24,76800,76381,75597,75560,76223,69498,68314,68866,68496,68353,77070,76389,75840,76323,75944,65997,65249,65455,65946,65349
371,0,0,24,77374,76951,76161,76127,76803,69950,68779,69324,68958,68809,77651,76962,76418,76896,76513,66451,65696,65902,66410,65802
372,1,0,24,76773,76366,75582,75548,76202,69484,68305,68848,68486,68321,77082,76378,75833,76291,75920,65989,65237,65454,65946,65328
373,0,0,24,77349,76932,76158,76115,76791,69940,68771,69312,68959,68791,77641,76963,76428,76873,76494,66443,65680,65896,66394,65782
374,1,0,24,76798,76362,75584,75565,76229,69511,68323,68866,68513,68341,77089,76392,75841,76319,75937,66002,65236,65456,65950,65363
375,0,0,24,77380,76943,76157,76132,76805,69960,68785,69328,68986,68822,77665,76985,76420,76900,76519,66458,65679,65897,66402,65806
376,1,0,24,76784,76360,75578,75559,76213,69495,68304,68861,68505,68332,77085,76368,75834,76301,75929,65994,65242,65437,65930,65345
377,0,0,24,77366,76931,76145,76130,76792,69957,68779,69323,68975,68793,77659,76957,76413,76874,76503,66449,65686,65889,66398,65810
378,1,0,24,76763,76350,75574,75536,76206,69481,68301,68862,68486,68310,77060,76357,75813,76283,75923,65976,65223,65420,65922,65323
379,0,0,24,77349,76922,76150,76096,76781,69945,68762,69329,68964,68788,77635,76939,76409,76864,76487,66422,65670,65876,66383,65765
380,1,0,24,76791,76349,75581,75547,76215,69501,68316,68868,68501,68337,77086,76366,75845,76304,75934,65997,65247,65440,65940,65337
381,0,0,24,77369,76932,76146,76112,76794,69957,68779,69329,68963,68803,77661,76940,76416,76890,76509,66448,65683,65897,66386,65785
382,1,0,24,76789,76362,75595,75554,76225,69491,68313,68877,68519,68332,77087,76390,75854,76315,75926,66010,65252,65451,65943,65335
383,0,0,24,77365,76933,76158,76118,76792,69955,68769,69337,68974,68785,77657,76951,76420,76882,76487,66456,65693,65893,66387,65796
384,1,0,24,76787,76368,75599,75558,76229,69504,68326,68872,68522,68323,77107,76393,75851,76298,75944,66003,65238,65448,65953,65362
385,0,0,24,77367,76934,76159,76109,76785,69949,68786,69335,68977,68777,77676,76962,76421,76877,76503,66448,65689,65891,66397,65796
386,1,0,24,76777,76356,75580,75551,76207,69485,68299,68879,68518,68323,77090,76369,75833,76307,75930,65981,65236,65440,65932,65346
387,0,0,24,77360,76934,76152,76119,76798,69945,68766,69342,68980,68784,77650,76953,76416,76891,76499,66434,65700,65890,66380,65793
388,1,0,24,76789,76358,75604,75559,76233,69498,68322,68868,68513,68329,77086,76372,75841,76312,75931,65988,65245,65439,65946,65352
389,0,0,24,77372,76935,76151,76110,76805,69952,68772,69323,68971,68788,77654,76952,76421,76882,76489,66439,65688,65890,66384,65797
390,1,0,24,76790,76346,75609,75550,76219,69501,68326,68871,68516,68335,77074,76387,75838,76310,75934,66000,65247,65453,65951,65340
391,0,0,24,77378,76922,76160,76117,76801,69958,68786,69335,68975,68797,77651,76951,76409,76887,76493,66442,65690,65899,66390,65785
392,1,0,24,76806,76364,75612,75554,76227,69486,68325,68865,68511,68354,77095,76380,75850,76313,75939,66005,65262,65446,65951,65343
393,0,0,24,77386,76941,76179,76119,76804,69943,68781,69316,68972,68809,77673,76960,76420,76891,76502,66454,65701,65895,66389,65791
394,1,0,24,76762,76336,75579,75534,76203,69456,68298,68856,68494,68317,77072,76356,75821,76301,75915,65960,65227,65423,65915,65322
395,0,0,24,77349,76912,76155,76097,76776,69919,68759,69321,68957,68784,77651,76946,76406,76873,76493,66420,65685,65886,66370,65783
396,1,0,24,76773,76335,75597,75530,76211,69492,68318,68857,68492,68329,77084,76365,75816,76300,75932,65997,65243,65437,65937,65331
397,0,0,24,77362,76914,76145,76089,76781,69956,68766,69314,68955,68781,77656,76928,76393,76874,76497,66429,65675,65893,66373,65783
398,1,0,24,76784,76342,75591,75537,76198,69493,68308,68874,68505,68331,77061,76365,75817,76305,75927,66000,65237,65444,65948,65335
