rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76785,76381,75597,75558,76209,69505,68318,68884,68483,68374,77056,76381,75818,76319,75925,65999,65227,65439,65946,65354
199,0,0,24,77368,76946,76148,76117,76788,69957,68776,69340,68942,68844,77619,76949,76390,76900,76502,66445,65672,65881,66391,65791
200,1,0,24,76792,76381,75588,75572,76213,69518,68339,68889,68491,68373,77091,76396,75839,76342,75945,66002,65252,65445,65954,65357
201,0,0,24,77365,76969,76159,76129,76804,69972,68800,69346,68955,68832,77662,76966,76416,76927,76518,66453,65706,65898,66410,65808
202,1,0,24,76778,76383,75580,75561,76215,69508,68316,68885,68495,68352,77065,76394,75831,76339,75927,66004,65237,65441,65931,65360
203,0,0,24,77351,76949,76138,76116,76782,69955,68774,69341,68954,68809,77640,76960,76410,76907,76482,66442,65678,65899,66378,65803
204,1,0,24,76775,76383,75587,75554,76204,69499,68332,68887,68487,68358,77057,76379,75827,76325,75946,65983,65245,65438,65941,65357
205,0,0,24,77359,76967,76156,76118,76789,69960,68805,69346,68962,68818,77641,76962,76425,76904,76516,66434,65700,65897,66405,65808
206,1,0,24,76806,76391,75606,75578,76226,69516,68340,68893,68502,68371,77090,76412,75842,76340,75944,66015,65254,65455,65964,65363
207,0,0,24,77380,76962,76167,76128,76798,69965,68796,69353,68955,68825,77655,76975,76405,76914,76509,66458,65689,65898,66418,65795
208,1,0,24,76781,76371,75587,75560,76203,69496,68320,68866,68479,68358,77053,76383,75804,76322,75932,65983,65227,65432,65945,65334
209,0,0,24,77383,76968,76165,76133,76794,69968,68796,69344,68964,68845,77641,76962,76398,76910,76513,66434,65678,65885,66405,65800
210,1,0,24,76790,76376,75586,75578,76213,69507,68344,68888,68489,68371,77093,76397,75829,76323,75931,65996,65244,65438,65939,65342
211,0,0,24,77354,76926,76149,76132,76787,69950,68789,69345,68949,68816,77656,76958,76397,76879,76483,66441,65677,65879,66390,65781
212,1,0,24,76786,76388,75586,75573,76208,69486,68324,68875,68478,68363,77082,76392,75839,76338,75935,65990,65222,65425,65938,65350
213,0,0,24,77361,76950,76137,76119,76778,69937,68774,69320,68926,68817,77647,76956,76412,76907,76492,66424,65659,65868,66391,65794
214,1,0,24,76786,76397,75593,75569,76216,69504,68335,68887,68493,68365,77067,76394,75823,76333,75944,66006,65247,65462,65962,65352
215,0,0,24,77371,76966,76162,76126,76789,69966,68788,69346,68961,68832,77644,76963,76406,76903,76502,66445,65694,65906,66413,65817
216,1,0,24,76791,76388,75584,75577,76213,69509,68339,68896,68503,68381,77068,76380,75842,76330,75923,66009,65250,65448,65935,65347
217,0,0,24,77383,76973,76152,76149,76803,69986,68816,69375,68987,68842,77657,76968,76426,76920,76516,66462,65712,65908,66395,65803
218,1,0,24,76794,76390,75607,75583,76234,69521,68335,68897,68499,68371,77075,76381,75831,76330,75952,66020,65238,65441,65965,65355
219,0,0,24,77368,76958,76168,76128,76800,69969,68788,69357,68963,68831,77640,76956,76412,76905,76516,66459,65696,65896,66404,65795
220,1,0,24,76781,76390,75589,75588,76199,69500,68339,68886,68487,68361,77055,76394,75829,76316,75949,65997,65245,65434,65941,65339
221,0,0,24,77371,76952,76165,76147,76793,69955,68797,69344,68952,68823,77633,76988,76408,76897,76514,66448,65689,65883,66399,65785
222,1,0,24,76795,76373,75604,75566,76229,69509,68334,68878,68506,68358,77076,76387,75833,76340,75948,66006,65245,65440,65960,65359
223,0,0,24,77368,76945,76158,76119,76795,69963,68781,69341,68957,68814,77645,76952,76415,76907,76507,66455,65688,65892,66411,65799
224,1,0,24,76791,76387,75604,75561,76226,69508,68345,68889,68484,68372,77103,76377,75829,76330,75916,65992,65237,65426,65942,65344
225,0,0,24,77372,76961,76175,76133,76800,69974,68814,69354,68942,68837,77667,76962,76423,76913,76497,66451,65700,65890,66406,65801
226,1,0,24,76771,76383,75583,75542,76209,69491,68321,68872,68471,68354,77062,76365,75815,76315,75922,65974,65227,65434,65934,65340
227,0,0,24,77355,76945,76140,76104,76784,69948,68784,69330,68918,68810,77616,76940,76402,76885,76496,66409,65664,65867,66381,65780
228,1,0,24,76780,76360,75578,75547,76212,69490,68339,68882,68488,68341,77074,76380,75821,76313,75917,65977,65231,65437,65943,65330
229,0,0,24,77368,76947,76150,76120,76791,69951,68809,69353,68954,68814,77647,76968,76403,76899,76493,66428,65683,65893,66405,65787
230,1,0,24,76785,76396,75583,75563,76218,69519,68365,68903,68487,68355,77080,76387,75816,76321,75930,66004,65238,65443,65950,65354
231,0,0,24,77367,76956,76142,76111,76803,69968,68827,69351,68939,68813,77659,76952,76408,76893,76501,66437,65682,65888,66396,65804
232,1,0,24,76785,76369,75594,75567,76216,69512,68340,68906,68458,68365,77088,76368,75842,76320,75938,65997,65238,65451,65945,65344
233,0,0,24,77372,76947,76159,76134,76795,69974,68797,69364,68931,68829,77650,76946,76422,76901,76509,66439,65679,65903,66407,65786
234,1,0,24,76775,76360,75585,75577,76227,69516,68329,68882,68470,68353,77070,76381,75803,76330,75940,65983,65258,65435,65941,65339
235,0,0,24,77362,76916,76133,76139,76793,69968,68787,69341,68939,68807,77642,76941,76379,76890,76494,66432,65695,65884,66400,65784
236,1,0,24,76778,76349,75598,75575,76220,69521,68338,68890,68504,68361,77097,76375,75819,76328,75939,65989,65238,65459,65943,65352
237,0,0,24,77382,76933,76167,76147,76812,69983,68808,69365,68980,68831,77671,76966,76417,76913,76527,66450,65702,65922,66412,65805
238,1,0,24,76782,76370,75588,75559,76198,69503,68334,68882,68472,68352,77066,76381,75827,76327,75927,65984,65220,65445,65966,65356
239,0,0,24,77391,76970,76166,76136,76790,69984,68806,69360,68966,68831,77666,76974,76421,76911,76516,66437,65688,65920,66437,65814
240,1,0,24,76789,76367,75580,75575,76215,69516,68337,68878,68490,68348,77092,76382,75831,76335,75924,65980,65233,65448,65965,65337
241,0,0,24,77375,76944,76152,76126,76797,69974,68802,69341,68970,68805,77665,76956,76416,76913,76505,66425,65680,65888,66410,65788
242,1,0,24,76791,76381,75593,75568,76204,69518,68326,68885,68507,68352,77055,76389,75805,76320,75946,65976,65224,65444,65951,65353
243,0,0,24,77386,76962,76166,76143,76804,69979,68793,69348,68968,68815,77645,76976,76396,76902,76530,66432,65675,65890,66413,65821
244,1,0,24,76791,76366,75606,75570,76206,69509,68344,68889,68509,68355,77069,76382,75829,76330,75935,65991,65247,65450,65948,65361
245,0,0,24,77383,76940,76183,76135,76799,69964,68803,69352,68961,68825,77656,76967,76415,76907,76516,66449,65704,65902,66409,65807
246,1,0,24,76797,76377,75594,75565,76224,69515,68330,68886,68496,68367,77072,76388,75822,76313,75936,66005,65243,65456,65938,65352
247,0,0,24,77380,76952,76142,76122,76808,69974,68782,69352,68943,68832,77639,76956,76406,76895,76499,66437,65686,65907,66388,65794
248,1,0,24,76786,76352,75592,75583,76206,69502,68334,68882,68498,68352,77082,76387,75823,76320,75944,66003,65222,65460,65944,65351
249,0,0,24,77362,76933,76153,76147,76793,69970,68796,69354,68967,68819,77643,76970,76390,76892,76515,66442,65674,65900,66400,65802
250,1,0,24,76813,76382,75609,75577,76216,69520,68347,68904,68518,68373,77095,76415,75830,76328,75959,66012,65245,65456,65961,65376
251,0,0,24,77401,76958,76178,76156,76797,69982,68814,69359,68984,68834,77670,76992,76421,76915,76521,66464,65692,65901,66421,65835
252,1,0,24,76817,76384,75603,75566,76220,69516,68330,68894,68498,68379,77074,76401,75819,76331,75948,66027,65242,65456,65957,65361
253,0,0,24,77390,76958,76174,76135,76804,69975,68796,69367,68959,68826,77648,76977,76416,76910,76520,66461,65690,65909,66410,65813
254,1,0,24,76797,76386,75601,75579,76235,69516,68341,68893,68498,68372,77097,76405,75837,76319,75945,65999,65251,65457,65965,65371
255,0,0,24,77383,76970,76164,76145,76822,69983,68809,69360,68963,68832,77678,76984,76417,76897,76516,66457,65699,65915,66428,65834
256,1,0,24,76796,76387,75595,75567,76216,69527,68340,68886,68498,68363,77075,76375,75826,76324,75924,66006,65230,65455,65942,65348
257,0,0,24,77398,76970,76191,76146,76819,69991,68815,69361,68978,68847,77670,76974,76418,76920,76521,66472,65701,65927,66411,65816
258,1,0,24,76813,76385,75594,75579,76225,69537,68342,68900,68499,68370,77080,76384,75841,76327,75945,66016,65228,65460,65955,65360
259,0,0,24,77376,76951,76134,76127,76790,69979,68786,69345,68952,68815,77651,76953,76409,76889,76498,66454,65664,65893,66405,65797
260,1,0,24,76798,76405,75600,75574,76229,69530,68354,68900,68512,68383,77068,76390,75830,76318,75939,66001,65252,65451,65973,65350
261,0,0,24,77387,76962,76182,76144,76814,69987,68815,69373,68976,68842,77646,76968,76411,76916,76516,66457,65705,65909,66428,65810
262,1,0,24,76806,76389,75608,75578,76210,69513,68338,68895,68507,68359,77090,76393,75833,76334,75942,66003,65250,65458,65937,65362
263,0,0,24,77374,76958,76165,76128,76780,69971,68790,69355,68967,68811,77650,76960,76413,76896,76505,66445,65699,65898,66389,65800
264,1,0,24,76820,76404,75616,75583,76225,69524,68341,68901,68505,68355,77088,76388,75845,76316,75947,66000,65243,65449,65951,65362
265,0,0,24,77402,76972,76183,76137,76805,69983,68810,69364,68970,68816,77662,76974,76426,76895,76520,66458,65698,65915,66409,65814
266,1,0,24,76792,76406,75600,75571,76235,69524,68352,68896,68507,68364,77094,76398,75845,76329,75955,66017,65241,65473,65959,65348
267,0,0,24,77365,76956,76146,76115,76792,69963,68794,69336,68957,68799,77639,76953,76410,76884,76504,66435,65672,65899,66402,65783
268,1,0,24,76809,76376,75600,75580,76234,69538,68342,68911,68498,68340,77095,76387,75843,76334,75961,66012,65242,65476,65971,65354
269,0,0,24,77377,76942,76155,76124,76803,69976,68798,69364,68962,68791,77650,76957,76407,76907,76510,66456,65682,65911,66419,65804
270,1,0,24,76798,76390,75596,75582,76247,69510,68336,68907,68517,68350,77086,76399,75835,76340,75945,66010,65258,65458,65951,65358
271,0,0,24,77388,76973,76181,76151,76839,69974,68813,69368,68994,68821,77659,76979,76418,76923,76523,66469,65711,65919,66400,65812
272,1,0,24,76801,76398,75593,75571,76239,69514,68328,68908,68506,68333,77077,76390,75823,76346,75942,66011,65263,65455,65937,65348
273,0,0,24,77383,76982,76155,76124,76805,69971,68799,69361,68974,68796,77661,76961,76409,76913,76504,66457,65711,65915,66399,65810
274,1,0,24,76808,76388,75570,75562,76218,69509,68314,68902,68489,68336,77079,76388,75817,76313,75934,65987,65230,65442,65929,65350
275,0,0,24,77404,76969,76160,76129,76794,69970,68784,69357,68954,68799,77655,76965,76411,76898,76498,66434,65684,65881,66392,65815
276,1,0,24,76782,76392,75569,75557,76210,69498,68333,68893,68492,68340,77088,76366,75819,76324,75942,65985,65246,65436,65937,65329
277,0,0,24,77363,76958,76158,76127,76799,69957,68792,69356,68944,68793,77673,76944,76411,76910,76521,66442,65697,65886,66400,65783
278,1,0,24,76785,76404,75601,75572,76242,69517,68333,68890,68487,68349,77105,76376,75838,76315,75927,66017,65254,65447,65954,65344
279,0,0,24,77374,76963,76168,76129,76817,69977,68796,69352,68949,68804,77671,76957,76416,76903,76509,66459,65700,65888,66411,65791
280,1,0,24,76779,76364,75568,75544,76223,69498,68316,68860,68472,68331,77058,76362,75809,76305,75936,65984,65214,65424,65932,65317
281,0,0,24,77367,76933,76136,76108,76793,69962,68787,69328,68932,68789,77639,76951,76384,76897,76508,66437,65665,65873,66386,65772
282,1,0,24,76775,76366,75568,75568,76221,69511,68339,68900,68496,68337,77083,76392,75808,76312,75938,66002,65238,65442,65937,65356
283,0,0,24,77371,76959,76154,76144,76802,69977,68814,69365,68970,68821,77674,76980,76400,76910,76521,66444,65698,65897,66402,65814
284,1,0,24,76796,76359,75585,75557,76222,69519,68331,68885,68481,68321,77070,76382,75819,76313,75911,65982,65230,65440,65924,65332
285,0,0,24,77363,76928,76144,76107,76782,69959,68788,69338,68938,68779,77652,76949,76390,76881,76471,66417,65675,65875,66376,65772
286,1,0,24,76794,76380,75618,75595,76234,69510,68344,68911,68492,68340,77101,76395,75819,76325,75928,66002,65241,65442,65932,65338
287,0,0,24,77365,76936,76168,76144,76799,69952,68799,69353,68948,68782,77671,76954,76392,76888,76482,66441,65679,65886,66371,65774
288,1,0,24,76779,76364,75584,75564,76220,69495,68328,68882,68492,68327,77091,76392,75803,76313,75939,65997,65232,65435,65939,65347
289,0,0,24,77354,76924,76147,76124,76789,69953,68786,69338,68952,68794,77669,76964,76390,76891,76498,66439,65672,65892,66388,65793
290,1,0,24,76780,76382,75589,75557,76222,69516,68345,68895,68499,68327,77084,76396,75833,76327,75927,65993,65232,65448,65936,65350
291,0,0,24,77360,76950,76160,76105,76790,69963,68801,69339,68959,68784,77656,76965,76402,76899,76478,66439,65670,65889,66378,65790
292,1,0,24,76798,76391,75616,75578,76234,69534,68349,68913,68521,68354,77121,76415,75841,76343,75967,66020,65249,65452,65962,65352
293,0,0,24,77367,76952,76152,76129,76786,69967,68786,69350,68956,68799,77673,76972,76402,76901,76513,66442,65685,65877,66400,65793
294,1,0,24,76775,76378,75598,75544,76211,69494,68334,68878,68488,68322,77090,76380,75821,76317,75946,65998,65236,65427,65928,65333
295,0,0,24,77352,76947,76158,76110,76774,69958,68792,69328,68940,68794,77657,76952,76393,76892,76508,66446,65680,65870,66372,65787
296,1,0,24,76771,76363,75595,75541,76201,69491,68305,68878,68460,68314,77063,76374,75820,76300,75931,65981,65232,65413,65934,65328
297,0,0,24,77353,76941,76171,76106,76784,69949,68774,69337,68932,68785,77651,76958,76394,76881,76504,66437,65684,65870,66393,65776
298,1,0,24,76775,76361,75606,75569,76213,69515,68330,68875,68476,68345,77091,76396,75810,76317,75951,66006,65245,65436,65951,65349
299,0,0,24,77352,76949,76167,76115,76783,69959,68786,69335,68948,68809,77659,76965,76389,76892,76515,66443,65677,65877,66396,65788
300,1,0,24,76769,76370,75599,75544,76221,69505,68336,68871,68500,68323,77079,76396,75812,76316,75945,66004,65228,65419,65936,65328
301,0,0,24,77349,76941,76151,76107,76797,69951,68789,69325,68958,68780,77662,76964,76386,76892,76509,66442,65666,65859,66383,65775
302,1,0,24,76788,76346,75607,75556,76208,69500,68339,68868,68489,68327,77079,76392,75807,76304,75935,66000,65234,65414,65953,65333
303,0,0,24,77386,76926,76172,76119,76788,69958,68800,69330,68963,68797,77652,76968,76387,76881,76512,66462,65689,65873,66390,65782
304,1,0,24,76788,76368,75602,75569,76227,69497,68329,68881,68496,68332,77076,76380,75824,76306,75946,66001,65226,65425,65933,65339
305,0,0,24,77384,76944,76166,76134,76813,69947,68800,69338,68959,68800,77651,76962,76407,76884,76515,66443,65677,65873,66393,65799
306,1,0,24,76814,76392,75613,75595,76248,69524,68356,68902,68514,68364,77096,76410,75840,76336,75965,66028,65265,65456,65976,65365
307,0,0,24,77373,76948,76163,76129,76796,69967,68810,69353,68962,68810,77653,76964,76404,76898,76515,66460,65699,65892,66403,65792
308,1,0,24,76797,76383,75607,75560,76213,69520,68343,68885,68506,68349,77075,76390,75830,76323,75935,65999,65239,65433,65943,65343
309,0,0,24,77381,76948,76180,76128,76805,69983,68809,69341,68965,68818,77643,76966,76427,76906,76509,66462,65692,65885,66400,65798
310,1,0,24,76781,76362,75587,75560,76218,69506,68316,68878,68485,68340,77059,76371,75822,76303,75923,65985,65230,65409,65928,65330
311,0,0,24,77362,76937,76150,76132,76800,69955,68772,69336,68944,68803,77628,76934,76395,76890,76488,66426,65674,65852,66373,65777
312,1,0,24,76798,76381,75595,75568,76227,69507,68322,68891,68493,68366,77075,76384,75834,76314,75953,66013,65234,65425,65950,65353
313,0,0,24,77393,76968,76172,76134,76816,69976,68797,69346,68966,68839,77655,76963,76429,76908,76525,66467,65706,65879,66406,65807
314,1,0,24,76798,76383,75588,75569,76219,69525,68351,68899,68494,68349,77094,76386,75835,76330,75959,66002,65254,65440,65970,65367
315,0,0,24,77393,76965,76161,76136,76805,69976,68810,69359,68961,68828,77673,76969,76423,76917,76546,66463,65715,65893,66425,65816
316,1,0,24,76789,76358,75593,75551,76212,69501,68331,68888,68495,68328,77065,76383,75822,76329,75938,65997,65223,65431,65944,65350
317,0,0,24,77368,76933,76154,76102,76780,69949,68791,69340,68953,68789,77626,76946,76399,76906,76503,66443,65683,65876,66388,65793
318,1,0,24,76787,76378,75611,75557,76212,69501,68338,68883,68490,68334,77049,76383,75826,76327,75941,66003,65250,65434,65947,65347
319,0,0,24,77355,76937,76157,76110,76775,69944,68789,69337,68949,68781,77609,76949,76409,76888,76498,66441,65685,65866,66389,65796
320,1,0,24,76788,76353,75580,75546,76210,69503,68339,68880,68486,68335,77038,76376,75824,76313,75945,65984,65243,65425,65941,65331
321,0,0,24,77367,76931,76152,76123,76788,69948,68806,69338,68955,68796,77625,76950,76407,76891,76512,66437,65676,65872,66391,65782
322,1,0,24,76793,76369,75599,75546,76228,69500,68345,68895,68488,68344,77070,76389,75838,76333,75945,65998,65242,65429,65960,65343
323,0,0,24,77381,76940,76167,76105,76806,69950,68802,69344,68946,68798,77649,76959,76419,76907,76508,66447,65685,65880,66401,65798
324,1,0,24,76802,76387,75613,75570,76226,69515,68352,68907,68489,68360,77083,76389,75834,76340,75968,66009,65257,65440,65965,65367
325,0,0,24,77391,76964,76174,76130,76810,69982,68811,69365,68958,68828,77660,76966,76413,76914,76529,66458,65721,65897,66408,65815
326,1,0,24,76811,76385,75625,75578,76241,69518,68338,68897,68511,68356,77091,76387,75833,76342,75961,66015,65259,65443,65957,65362
327,0,0,24,77400,76968,76195,76149,76824,69979,68799,69363,68979,68827,77669,76970,76429,76919,76539,66467,65728,65895,66424,65820
328,1,0,24,76796,76399,75600,75594,76221,69510,68336,68892,68486,68364,77084,76370,75816,76311,75944,66026,65249,65448,65954,65369
329,0,0,24,77371,76957,76156,76145,76777,69967,68792,69347,68952,68821,77645,76939,76415,76895,76509,66470,65692,65892,66407,65807
330,1,0,24,76793,76390,75611,75580,76222,69513,68330,68893,68503,68359,77081,76376,75833,76324,75950,66014,65242,65435,65954,65353
331,0,0,24,77378,76960,76187,76139,76809,69976,68793,69363,68982,68829,77661,76952,76405,76899,76528,66464,65692,65896,66412,65811
332,1,0,24,76790,76375,75594,75573,76212,69512,68350,68889,68505,68353,77072,76379,75829,76315,75927,65996,65241,65435,65958,65347
333,0,0,24,77399,76964,76187,76160,76813,69990,68822,69360,68970,68828,77670,76978,76418,76911,76522,66464,65710,65900,66426,65809
334,1,0,24,76795,76394,75609,75581,76218,69527,68357,68895,68509,68357,77100,76399,75837,76340,75952,66014,65274,65448,65973,65370
335,0,0,24,77392,76963,76184,76140,76805,69989,68812,69357,68983,68816,77674,76969,76424,76915,76527,66463,65711,65899,66429,65823
336,1,0,24,76802,76397,75604,75598,76236,69517,68356,68904,68511,68370,77108,76401,75847,76343,75972,66016,65280,65451,65965,65376
337,0,0,24,77374,76960,76156,76137,76802,69966,68793,69341,68947,68814,77662,76953,76408,76894,76519,66447,65703,65877,66408,65802
338,1,0,24,76809,76393,75630,75593,76230,69540,68352,68900,68510,68365,77086,76402,75842,76332,75962,66019,65272,65445,65969,65362
339,0,0,24,77406,76971,76191,76158,76811,70009,68808,69360,68976,68824,77661,76985,76422,76912,76532,66463,65715,65900,66427,65809
340,1,0,24,76789,76352,75577,75561,76200,69506,68313,68872,68472,68320,77083,76374,75801,76318,75929,65976,65243,65430,65929,65333
341,0,0,24,77380,76941,76155,76139,76787,69970,68783,69337,68955,68791,77654,76968,76395,76900,76505,66431,65693,65880,66396,65793
342,1,0,24,76805,76375,75593,75557,76221,69518,68331,68894,68497,68351,77097,76400,75812,76322,75957,65997,65259,65441,65965,65347
343,0,0,24,77384,76948,76146,76115,76800,69980,68794,69358,68955,68802,77656,76967,76386,76888,76515,66444,65701,65876,66402,65790
344,1,0,24,76799,76412,75613,75576,76225,69525,68353,68913,68507,68357,77089,76404,75845,76331,75952,66017,65228,65435,65980,65366
345,0,0,24,77376,76980,76185,76125,76791,69980,68800,69355,68942,68800,77648,76959,76417,76899,76502,66443,65674,65872,66421,65802
346,1,0,24,76778,76399,75589,75556,76225,69505,68322,68888,68486,68355,77080,76379,75819,76318,75926,65980,65232,65421,65949,65346
347,0,0,24,77374,76972,76163,76122,76812,69977,68790,69347,68961,68815,77663,76960,76411,76897,76499,66437,65692,65877,66412,65803
348,1,0,24,76794,76416,75607,75579,76242,69509,68342,68900,68492,68344,77103,76400,75836,76307,75929,65989,65267,65445,65954,65362
349,0,0,24,77385,76984,76167,76140,76819,69980,68801,69366,68957,68805,77660,76980,76422,76897,76500,66455,65710,65901,66408,65811
350,1,0,24,76807,76419,75611,75581,76235,69537,68355,68891,68501,68359,77097,76399,75834,76327,75939,65999,65251,65450,65964,65367
351,0,0,24,77397,76990,76177,76153,76819,69997,68827,69373,68974,68829,77681,76981,76418,76923,76515,66458,65711,65918,66431,65829
352,1,0,24,76812,76410,75611,75584,76239,69523,68355,68899,68505,68357,77090,76399,75837,76351,75936,66017,65253,65453,65964,65368
353,0,0,24,77417,76987,76199,76160,76823,70000,68840,69379,68986,68842,77680,76984,76427,76938,76517,66473,65717,65917,66429,65842
354,1,0,24,76801,76395,75596,75573,76237,69509,68345,68879,68503,68355,77085,76375,75831,76334,75950,65993,65263,65450,65976,65353
355,0,0,24,77372,76946,76157,76126,76789,69959,68797,69336,68954,68806,77661,76939,76394,76891,76504,66434,65696,65888,66412,65792
356,1,0,24,76782,76385,75602,75573,76228,69502,68337,68890,68496,68341,77089,76372,75828,76317,75944,66010,65260,65446,65968,65359
357,0,0,24,77366,76958,76161,76144,76803,69956,68790,69350,68956,68800,77665,76949,76411,76912,76507,66454,65695,65896,66417,65804
358,1,0,24,76799,76379,75583,75559,76206,69491,68324,68869,68473,68353,77104,76381,75818,76335,75937,65986,65255,65432,65957,65359
359,0,0,24,77374,76962,76164,76119,76797,69959,68792,69338,68940,68824,77680,76963,76408,76913,76505,66440,65707,65892,66410,65812
360,1,0,24,76785,76369,75591,75580,76211,69493,68314,68896,68487,68339,77097,76393,75819,76313,75923,65996,65238,65425,65966,65354
361,0,0,24,77370,76948,76164,76152,76798,69966,68785,69364,68957,68811,77674,76986,76412,76899,76509,66448,65696,65895,66420,65818
362,1,0,24,76792,76378,75581,75567,76220,69496,68323,68894,68478,68348,77090,76368,75819,76302,75943,65986,65250,65410,65949,65358
363,0,0,24,77395,76956,76153,76129,76817,69960,68791,69360,68947,68819,77691,76950,76405,76899,76515,66444,65694,65875,66410,65810
364,1,0,24,76777,76374,75603,75564,76217,69517,68332,68889,68492,68354,77092,76372,75833,76333,75937,66003,65255,65425,65957,65352
365,0,0,24,77384,76967,76173,76137,76813,69991,68803,69363,68959,68818,77686,76961,76424,76923,76521,66466,65722,65896,66413,65821
366,1,0,24,76808,76382,75613,75577,76242,69511,68337,68899,68505,68360,77094,76382,75836,76340,75939,66019,65263,65445,65971,65361
367,0,0,24,77389,76938,76174,76132,76816,69952,68790,69358,68953,68817,77662,76963,76409,76918,76496,66449,65703,65870,66421,65802
368,1,0,24,76798,76374,75608,75575,76234,69517,68321,68900,68491,68346,77103,76384,75830,76334,75927,66011,65241,65426,65964,65357
369,0,0,24,77374,76958,76172,76136,76819,69975,68792,69355,68960,68814,77673,76948,76403,76907,76492,66458,65693,65881,66418,65803
370,1,0,24,76815,76378,75626,75593,76248,69533,68345,68899,68519,68349,77115,76394,75838,76324,75955,66024,65263,65444,65965,65368
371,0,0,24,77388,76943,76169,76147,76809,69982,68791,69353,68973,68810,77673,76952,76408,76884,76513,66468,65705,65876,66418,65812
372,1,0,24,76811,76378,75609,75595,76235,69529,68342,68887,68509,68361,77109,76392,75839,76329,75943,66023,65252,65443,65974,65360
373,0,0,24,77383,76951,76179,76163,76813,69985,68799,69348,68965,68823,77681,76969,76419,76900,76522,66477,65700,65899,66424,65814
374,1,0,24,76776,76381,75598,75546,76232,69497,68329,68862,68473,68320,77080,76361,75816,76312,75928,66004,65243,65433,65948,65346
375,0,0,24,77366,76951,76173,76113,76806,69959,68783,69345,68947,68790,77664,76955,76413,76895,76502,66459,65683,65881,66406,65808
376,1,0,24,76778,76379,75615,75565,76233,69522,68327,68876,68488,68339,77105,76374,75833,76314,75933,65999,65245,65435,65955,65337
377,0,0,24,77384,76975,76193,76142,76826,69992,68811,69359,68963,68819,77684,76971,76422,76913,76522,66469,65705,65893,66411,65810
378,1,0,24,76777,76363,75595,75581,76231,69512,68330,68883,68489,68326,77080,76381,75825,76308,75939,65996,65246,65422,65945,65354
379,0,0,24,77366,76930,76147,76132,76801,69967,68797,69339,68951,68776,77650,76948,76406,76876,76505,66434,65677,65865,66409,65799
380,1,0,24,76795,76407,75594,75580,76239,69521,68344,68886,68485,68347,77110,76389,75839,76304,75936,65996,65221,65431,65952,65355
381,0,0,24,77378,76972,76164,76144,76817,69975,68803,69341,68954,68811,77682,76968,76427,76894,76523,66445,65680,65879,66406,65801
382,1,0,24,76814,76384,75612,75585,76230,69523,68348,68891,68494,68347,77100,76400,75842,76315,75949,66005,65226,65449,65974,65366
383,0,0,24,77377,76946,76163,76130,76808,69966,68806,69348,68959,68801,77662,76973,76413,76885,76512,66444,65671,65893,66413,65815
384,1,0,24,76793,76394,75613,75566,76241,69523,68351,68895,68499,68345,77090,76399,75836,76335,75953,66000,65245,65445,65962,65350
385,0,0,24,77381,76954,76166,76136,76813,69979,68798,69353,68956,68808,77679,76976,76412,76903,76518,66447,65689,65889,66423,65799
386,1,0,24,76782,76370,75589,75574,76233,69525,68326,68883,68509,68352,77083,76391,75838,76308,75926,65979,65240,65423,65953,65348
387,0,0,24,77375,76928,76152,76120,76823,69977,68790,69342,68967,68819,77650,76962,76422,76896,76506,66431,65689,65874,66411,65793
388,1,0,24,76801,76369,75612,75577,76247,69525,68329,68888,68498,68357,77096,76397,75836,76328,75940,66001,65249,65432,65958,65360
389,0,0,24,77394,76944,76175,76135,76823,69975,68785,69349,68964,68815,77652,76972,76413,76893,76511,66445,65697,65877,66408,65795
390,1,0,24,76799,76363,75604,75578,76239,69501,68337,68883,68479,68339,77082,76393,75829,76306,75942,65990,65236,65446,65952,65348
391,0,0,24,77377,76941,76167,76129,76812,69961,68790,69355,68935,68801,77664,76972,76425,76899,76505,66445,65687,65897,66409,65804
392,1,0,24,76801,76381,75598,75570,76253,69528,68338,68887,68505,68333,77071,76387,75820,76312,75940,66000,65237,65452,65975,65351
393,0,0,24,77377,76943,76164,76135,76823,69973,68787,69339,68964,68795,77651,76957,76400,76878,76498,66443,65680,65897,66417,65805
394,1,0,24,76825,76389,75617,75566,76272,69545,68358,68905,68521,68364,77101,76405,75841,76337,75953,66011,65263,65471,65968,65384
395,0,0,24,77383,76940,76174,76114,76836,69979,68804,69344,68964,68818,77658,76970,76396,76896,76505,66436,65688,65902,66401,65815
396,1,0,24,76776,76367,75589,75547,76240,69499,68328,68872,68488,68325,77093,76376,75824,76302,75930,65972,65244,65427,65954,65364
397,0,0,24,77378,76949,76172,76113,76821,69969,68788,69339,68960,68802,77648,76961,76406,76890,76511,66433,65698,65880,66403,65814
398,1,0,24,76806,76386,75601,75570,76240,69516,68326,68903,68490,68347,77068,76378,75828,76314,75937,65995,65239,65435,65952,65340
