rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76802,76406,75611,75569,76231,69514,68331,68880,68477,68350,77095,76366,75830,76317,75937,65993,65251,65448,65978,65356
199,0,0,24,77381,76963,76172,76138,76808,69962,68789,69333,68935,68811,77664,76943,76404,76900,76495,66433,65691,65892,66422,65793
200,1,0,24,76816,76404,75640,75588,76245,69526,68357,68907,68502,68367,77085,76380,75844,76335,75949,65991,65262,65451,65985,65363
201,0,0,24,77403,76988,76211,76148,76830,69987,68829,69363,68971,68839,77673,76964,76430,76913,76530,66445,65712,65906,66444,65831
202,1,0,24,76808,76405,75632,75584,76244,69526,68356,68899,68486,68366,77077,76364,75852,76340,75949,65997,65247,65459,65987,65363
203,0,0,24,77396,76964,76190,76138,76812,69970,68810,69339,68951,68810,77654,76942,76419,76922,76526,66432,65687,65897,66422,65800
204,1,0,24,76822,76397,75624,75566,76234,69516,68346,68894,68503,68357,77067,76373,75844,76341,75953,65990,65262,65448,65963,65361
205,0,0,24,77406,76975,76191,76143,76811,69981,68819,69357,68963,68828,77647,76946,76422,76925,76512,66450,65718,65908,66416,65809
206,1,0,24,76809,76381,75603,75572,76228,69502,68354,68888,68501,68352,77082,76356,75837,76310,75940,65973,65233,65431,65957,65327
207,0,0,24,77379,76945,76168,76134,76805,69962,68815,69341,68964,68808,77642,76927,76418,76888,76496,66410,65688,65891,66409,65782
208,1,0,24,76784,76385,75605,75575,76234,69511,68337,68881,68490,68339,77062,76341,75850,76329,75935,65985,65232,65439,65957,65332
209,0,0,24,77374,76961,76165,76127,76804,69965,68796,69352,68958,68803,77633,76920,76420,76899,76508,66431,65674,65889,66402,65783
210,1,0,24,76783,76374,75613,75551,76227,69513,68348,68869,68488,68334,77046,76358,75817,76320,75932,65970,65238,65425,65954,65323
211,0,0,24,77390,76969,76193,76132,76818,69987,68818,69351,68975,68814,77639,76947,76414,76911,76521,66428,65697,65885,66411,65786
212,1,0,24,76810,76380,75617,75570,76232,69505,68333,68896,68502,68351,77068,76372,75827,76319,75952,65983,65234,65434,65963,65333
213,0,0,24,77386,76956,76173,76127,76803,69962,68790,69336,68953,68807,77634,76943,76407,76893,76508,66418,65672,65885,66416,65791
214,1,0,24,76808,76375,75620,75552,76217,69510,68327,68894,68487,68350,77075,76348,75820,76326,75939,65974,65225,65443,65952,65329
215,0,0,24,77378,76958,76191,76125,76795,69974,68802,69354,68957,68813,77655,76928,76412,76915,76511,66436,65695,65886,66404,65792
216,1,0,24,76792,76375,75609,75571,76222,69506,68315,68875,68460,68345,77055,76369,75826,76325,75937,65979,65247,65432,65952,65341
217,0,0,24,77378,76941,76182,76140,76802,69964,68770,69345,68925,68807,77634,76954,76414,76897,76497,66429,65703,65880,66399,65796
218,1,0,24,76798,76382,75628,75580,76237,69511,68330,68901,68505,68359,77083,76361,75840,76331,75940,65997,65251,65440,65949,65348
219,0,0,24,77389,76964,76198,76150,76829,69967,68803,69357,68977,68832,77664,76947,76427,76918,76518,66455,65706,65897,66406,65808
220,1,0,24,76795,76387,75643,75580,76244,69518,68337,68891,68507,68361,77072,76375,75824,76333,75941,65989,65236,65437,65961,65337
221,0,0,24,77371,76958,76202,76139,76821,69968,68789,69344,68969,68815,77641,76944,76402,76903,76507,66438,65674,65884,66415,65783
222,1,0,24,76808,76397,75629,75578,76235,69525,68328,68894,68494,68366,77077,76371,75840,76325,75936,65997,65236,65443,65967,65340
223,0,0,24,77384,76950,76179,76133,76799,69974,68786,69342,68947,68817,77653,76937,76412,76903,76500,66442,65672,65882,66416,65788
224,1,0,24,76791,76365,75609,75567,76219,69510,68330,68875,68484,68356,77068,76372,75821,76334,75942,65987,65207,65441,65955,65337
225,0,0,24,77401,76947,76192,76137,76803,69980,68794,69352,68955,68831,77657,76954,76407,76916,76508,66439,65663,65894,66413,65785
226,1,0,24,76807,76390,75614,75574,76232,69512,68330,68878,68492,68372,77072,76372,75825,76317,75933,65995,65235,65439,65972,65350
227,0,0,24,77395,76971,76193,76146,76811,69979,68804,69355,68966,68841,77654,76960,76411,76901,76501,66444,65701,65896,66435,65803
228,1,0,24,76805,76384,75624,75576,76228,69508,68333,68881,68496,68351,77078,76374,75834,76325,75949,65989,65221,65443,65976,65333
229,0,0,24,77366,76937,76170,76114,76791,69953,68775,69322,68943,68801,77629,76935,76393,76890,76497,66418,65668,65883,66408,65770
230,1,0,24,76778,76362,75600,75559,76228,69488,68319,68879,68479,68342,77072,76352,75808,76305,75928,65985,65222,65427,65945,65330
231,0,0,24,77363,76938,76173,76123,76811,69947,68771,69331,68935,68801,77635,76922,76393,76891,76504,66435,65660,65878,66410,65776
232,1,0,24,76795,76388,75637,75590,76233,69512,68335,68902,68492,68359,77095,76397,75847,76319,75954,66019,65254,65462,65983,65349
233,0,0,24,77377,76957,76199,76144,76800,69952,68787,69357,68951,68817,77666,76964,76433,76899,76517,66456,65692,65914,66444,65793
234,1,0,24,76785,76368,75612,75571,76214,69504,68322,68889,68493,68352,77049,76359,75813,76310,75937,65976,65216,65438,65953,65336
235,0,0,24,77397,76939,76200,76138,76812,69958,68799,69366,68963,68830,77631,76955,76403,76909,76514,66442,65681,65898,66424,65796
236,1,0,24,76799,76367,75616,75584,76233,69516,68335,68891,68498,68371,77052,76373,75846,76319,75947,66001,65238,65444,65962,65357
237,0,0,24,77376,76944,76176,76141,76808,69974,68795,69350,68957,68812,77619,76942,76436,76897,76518,66439,65671,65891,66409,65799
238,1,0,24,76796,76350,75604,75556,76210,69481,68305,68859,68473,68353,77052,76342,75817,76309,75934,65969,65208,65427,65930,65317
239,0,0,24,77353,76909,76155,76097,76780,69925,68764,69314,68935,68806,77614,76909,76389,76865,76492,66406,65648,65865,66379,65755
240,1,0,24,76792,76353,75610,75555,76218,69494,68318,68864,68488,68343,77074,76354,75826,76309,75943,65972,65242,65429,65956,65331
241,0,0,24,77373,76938,76181,76104,76789,69953,68775,69320,68931,68799,77630,76929,76394,76870,76504,66412,65674,65871,66393,65771
242,1,0,24,76770,76359,75597,75538,76191,69478,68285,68853,68467,68333,77039,76342,75811,76284,75937,65966,65208,65408,65929,65302
243,0,0,24,77358,76931,76169,76098,76779,69929,68748,69306,68937,68790,77620,76923,76387,76860,76504,66415,65657,65866,66388,65749
244,1,0,24,76777,76352,75606,75557,76215,69506,68308,68860,68476,68352,77051,76349,75806,76293,75932,65977,65210,65417,65943,65308
245,0,0,24,77363,76925,76168,76118,76795,69957,68777,69331,68944,68815,77636,76933,76387,76870,76502,66426,65671,65870,66395,65766
246,1,0,24,76803,76358,75627,75556,76206,69503,68319,68886,68483,68358,77058,76349,75837,76307,75949,65984,65231,65436,65948,65321
247,0,0,24,77388,76932,76193,76122,76786,69954,68790,69354,68946,68818,77630,76941,76422,76883,76529,66440,65689,65884,66414,65784
248,1,0,24,76781,76353,75615,75553,76218,69500,68318,68870,68486,68353,77064,76363,75835,76317,75939,65979,65225,65440,65943,65329
249,0,0,24,77373,76923,76178,76121,76796,69952,68780,69323,68951,68821,77643,76937,76415,76896,76510,66433,65679,65898,66404,65789
250,1,0,24,76771,76354,75605,75554,76210,69481,68302,68876,68474,68346,77072,76349,75834,76308,75943,65970,65217,65426,65944,65308
251,0,0,24,77350,76916,76167,76116,76785,69944,68766,69339,68926,68803,77637,76916,76410,76874,76504,66414,65651,65863,66397,65749
252,1,0,24,76801,76358,75599,75566,76224,69511,68329,68874,68487,68363,77068,76360,75840,76321,75946,65981,65243,65430,65956,65323
253,0,0,24,77398,76942,76178,76142,76817,69983,68796,69347,68954,68843,77650,76950,76431,76909,76529,66448,65695,65888,66417,65788
254,1,0,24,76794,76346,75605,75570,76221,69500,68328,68877,68483,68357,77076,76364,75825,76325,75955,65990,65223,65437,65956,65316
255,0,0,24,77380,76913,76170,76119,76792,69950,68775,69338,68940,68812,77644,76931,76399,76890,76514,66420,65666,65868,66412,65746
256,1,0,24,76808,76365,75615,75550,76240,69512,68319,68875,68470,68353,77067,76355,75822,76316,75951,65977,65226,65438,65959,65318
257,0,0,24,77375,76917,76152,76101,76797,69946,68755,69321,68916,68796,77619,76914,76385,76881,76502,66409,65659,65863,66397,65747
258,1,0,24,76820,76382,75604,75558,76235,69498,68320,68879,68481,68359,77068,76370,75835,76327,75966,65975,65247,65446,65963,65334
259,0,0,24,77396,76949,76172,76105,76803,69956,68780,69341,68934,68811,77637,76944,76404,76905,76524,66429,65694,65881,66401,65775
260,1,0,24,76832,76386,75594,75552,76233,69494,68345,68885,68488,68362,77087,76367,75832,76321,75947,65992,65237,65439,65951,65328
261,0,0,24,77395,76954,76155,76108,76801,69948,68782,69334,68929,68810,77637,76921,76395,76885,76509,66422,65670,65875,66384,65772
262,1,0,24,76792,76379,75596,75543,76227,69490,68309,68876,68474,68350,77056,76359,75818,76315,75939,65963,65234,65433,65939,65322
263,0,0,24,77375,76948,76168,76109,76805,69953,68767,69335,68930,68811,77641,76925,76398,76911,76509,66413,65693,65870,66399,65781
264,1,0,24,76799,76366,75586,75556,76206,69504,68304,68858,68462,68337,77056,76341,75818,76300,75929,65956,65208,65420,65933,65306
265,0,0,24,77379,76946,76163,76119,76778,69967,68761,69312,68915,68791,77634,76917,76384,76880,76489,66394,65648,65861,66383,65757
266,1,0,24,76795,76376,75609,75555,76220,69495,68308,68867,68481,68342,77075,76348,75807,76312,75904,65968,65220,65398,65941,65309
267,0,0,24,77374,76952,76173,76114,76796,69950,68776,69328,68941,68806,77647,76934,76391,76880,76470,66412,65666,65849,66400,65753
268,1,0,24,76787,76378,75605,75571,76207,69512,68315,68872,68470,68348,77067,76350,75815,76305,75926,65967,65229,65422,65948,65315
269,0,0,24,77401,76969,76195,76147,76814,69976,68802,69351,68950,68826,77665,76955,76430,76915,76513,66434,65686,65889,66415,65789
270,1,0,24,76794,76375,75600,75559,76200,69480,68302,68884,68477,68332,77048,76351,75808,76301,75937,65966,65214,65428,65938,65300
271,0,0,24,77382,76954,76177,76127,76792,69943,68768,69342,68943,68806,77632,76930,76402,76879,76508,66422,65667,65884,66403,65763
272,1,0,24,76773,76375,75608,75554,76210,69484,68289,68864,68482,68340,77056,76345,75810,76287,75910,65951,65210,65410,65954,65320
273,0,0,24,77370,76959,76181,76126,76805,69955,68759,69344,68963,68814,77641,76946,76400,76896,76493,66411,65664,65868,66418,65785
274,1,0,24,76791,76378,75606,75550,76207,69512,68305,68884,68488,68347,77074,76347,75821,76303,75932,65966,65211,65421,65942,65316
275,0,0,24,77371,76957,76178,76123,76798,69968,68755,69333,68958,68811,77652,76917,76401,76878,76508,66414,65660,65871,66389,65767
276,1,0,24,76797,76352,75605,75549,76215,69486,68296,68872,68461,68348,77082,76319,75810,76302,75924,65960,65213,65410,65946,65333
277,0,0,24,77369,76939,76171,76111,76797,69951,68754,69339,68933,68819,77663,76901,76406,76873,76495,66404,65664,65865,66397,65783
278,1,0,24,76777,76360,75604,75549,76204,69491,68303,68874,68469,68353,77069,76337,75811,76288,75935,65959,65220,65408,65940,65321
279,0,0,24,77365,76935,76178,76113,76777,69952,68777,69336,68929,68822,77646,76922,76392,76872,76516,66404,65656,65861,66399,65775
280,1,0,24,76796,76365,75610,75559,76228,69507,68342,68876,68477,68366,77073,76362,75817,76311,75930,65975,65248,65436,65956,65333
281,0,0,24,77380,76936,76179,76123,76812,69975,68798,69353,68942,68829,77642,76944,76395,76887,76504,66425,65692,65879,66399,65778
282,1,0,24,76793,76360,75613,75540,76209,69504,68331,68875,68469,68333,77065,76344,75823,76311,75929,65958,65224,65430,65945,65332
283,0,0,24,77389,76939,76198,76115,76791,69960,68798,69343,68942,68795,77635,76931,76407,76886,76506,66427,65677,65889,66400,65779
284,1,0,24,76799,76371,75622,75563,76230,69496,68338,68883,68482,68351,77072,76362,75806,76329,75954,65975,65230,65446,65946,65318
285,0,0,24,77380,76949,76185,76135,76809,69954,68808,69347,68952,68826,77646,76939,76400,76908,76524,66430,65677,65901,66386,65776
286,1,0,24,76794,76360,75618,75558,76223,69504,68342,68867,68488,68357,77071,76351,75827,76314,75931,65984,65222,65425,65956,65320
287,0,0,24,77390,76939,76195,76128,76796,69963,68813,69340,68959,68830,77660,76937,76410,76891,76510,66431,65679,65882,66421,65777
288,1,0,24,76803,76382,75629,75564,76241,69505,68348,68884,68485,68360,77082,76371,75830,76322,75938,65991,65251,65449,65973,65342
289,0,0,24,77379,76939,76191,76124,76803,69959,68791,69335,68941,68822,77628,76938,76403,76888,76507,66427,65689,65902,66418,65773
290,1,0,24,76785,76359,75604,75564,76222,69476,68334,68879,68483,68351,77063,76360,75823,76309,75948,65988,65226,65434,65949,65336
291,0,0,24,77361,76931,76169,76118,76798,69927,68789,69334,68940,68802,77631,76928,76393,76889,76493,66419,65675,65882,66394,65768
292,1,0,24,76800,76352,75615,75556,76212,69486,68319,68874,68481,68340,77058,76356,75813,76304,75929,65977,65217,65434,65955,65323
293,0,0,24,77392,76935,76190,76136,76809,69964,68797,69341,68947,68805,77641,76938,76402,76902,76523,66439,65673,65894,66414,65772
294,1,0,24,76800,76370,75630,75566,76213,69514,68341,68888,68480,68349,77059,76370,75828,76327,75935,65986,65230,65443,65956,65331
295,0,0,24,77370,76930,76177,76110,76783,69961,68798,69330,68927,68795,77623,76935,76385,76889,76492,66411,65666,65873,66384,65772
296,1,0,24,76806,76361,75607,75565,76192,69494,68327,68877,68476,68372,77073,76363,75822,76327,75928,66000,65228,65447,65956,65323
297,0,0,24,77396,76938,76180,76127,76770,69967,68786,69343,68933,68835,77655,76944,76384,76909,76509,66448,65674,65893,66415,65773
298,1,0,24,76822,76387,75623,75587,76228,69521,68355,68905,68506,68387,77090,76393,75824,76343,75951,66009,65253,65460,65982,65347
299,0,0,24,77394,76951,76187,76131,76802,69977,68803,69356,68972,68841,77655,76955,76405,76912,76508,66446,65687,65902,66428,65796
300,1,0,24,76808,76391,75628,75572,76222,69517,68343,68903,68502,68374,77078,76362,75826,76310,75950,65999,65230,65441,65963,65345
301,0,0,24,77387,76955,76190,76137,76788,69970,68803,69371,68960,68838,77653,76955,76399,76897,76531,66433,65683,65893,66411,65790
302,1,0,24,76787,76357,75613,75549,76219,69503,68337,68880,68480,68353,77075,76371,75822,76307,75932,65987,65232,65433,65959,65325
303,0,0,24,77390,76945,76187,76123,76802,69974,68805,69359,68942,68818,77671,76958,76412,76896,76508,66443,65687,65899,66415,65789
304,1,0,24,76790,76366,75583,75534,76205,69472,68316,68874,68464,68346,77062,76358,75810,76307,75914,65963,65224,65430,65949,65319
305,0,0,24,77387,76959,76169,76118,76804,69941,68793,69354,68954,68818,77653,76940,76387,76894,76497,66421,65686,65895,66409,65783
306,1,0,24,76785,76366,75616,75574,76205,69501,68331,68890,68485,68351,77074,76378,75798,76335,75932,65983,65233,65444,65966,65337
307,0,0,24,77366,76940,76176,76130,76775,69957,68788,69338,68938,68801,77644,76954,76374,76910,76497,66424,65682,65886,66404,65781
308,1,0,24,76812,76367,75622,75552,76226,69512,68338,68893,68485,68356,77069,76391,75820,76348,75948,65977,65237,65440,65946,65344
309,0,0,24,77390,76937,76194,76121,76810,69973,68791,69347,68951,68817,77646,76965,76399,76924,76519,66437,65683,65870,66407,65797
310,1,0,24,76801,76354,75640,75569,76233,69514,68338,68887,68499,68365,77087,76392,75827,76327,75948,65999,65260,65444,65955,65344
311,0,0,24,77374,76919,76190,76122,76795,69959,68792,69334,68958,68819,77650,76966,76402,76908,76514,66441,65697,65883,66404,65782
312,1,0,24,76809,76361,75630,75564,76235,69520,68352,68885,68511,68362,77094,76396,75830,76337,75937,65998,65239,65450,65955,65342
313,0,0,24,77395,76924,76210,76135,76819,69972,68827,69357,68976,68833,77677,76974,76425,76917,76517,66450,65699,65897,66418,65796
314,1,0,24,76765,76348,75617,75550,76229,69511,68330,68869,68490,68354,77063,76353,75797,76312,75925,65991,65238,65426,65940,65327
315,0,0,24,77383,76944,76206,76123,76822,69976,68813,69348,68964,68837,77659,76950,76403,76917,76520,66455,65703,65897,66414,65800
316,1,0,24,76793,76367,75626,75569,76212,69497,68331,68883,68486,68353,77066,76364,75817,76309,75924,65988,65236,65438,65964,65327
317,0,0,24,77386,76935,76195,76136,76803,69945,68795,69349,68960,68815,77652,76947,76400,76895,76507,66435,65693,65881,66413,65783
318,1,0,24,76776,76350,75602,75559,76205,69495,68319,68868,68484,68339,77086,76361,75806,76304,75932,65975,65242,65435,65955,65326
319,0,0,24,77364,76923,76178,76107,76786,69947,68775,69328,68940,68797,77655,76931,76386,76871,76497,66413,65682,65868,66407,65780
320,1,0,24,76800,76362,75616,75563,76225,69519,68318,68887,68505,68354,77089,76378,75815,76327,75937,65984,65261,65432,65973,65329
321,0,0,24,77375,76935,76186,76111,76803,69970,68776,69333,68964,68806,77652,76950,76388,76898,76512,66437,65703,65871,66417,65775
322,1,0,24,76795,76382,75620,75553,76220,69496,68333,68888,68504,68360,77074,76376,75836,76332,75966,65990,65247,65434,65959,65341
323,0,0,24,77379,76941,76185,76112,76785,69956,68791,69345,68972,68813,77654,76950,76405,76904,76521,66429,65689,65894,66419,65795
324,1,0,24,76805,76360,75626,75547,76216,69505,68325,68863,68479,68354,77071,76383,75820,76329,75944,65979,65251,65436,65957,65344
325,0,0,24,77398,76938,76195,76117,76799,69967,68777,69338,68947,68818,77653,76951,76417,76903,76508,66430,65703,65893,66416,65796
326,1,0,24,76811,76390,75642,75563,76228,69514,68353,68907,68514,68375,77070,76367,75846,76340,75951,65993,65252,65457,65977,65348
327,0,0,24,77383,76959,76199,76127,76810,69966,68806,69370,68980,68835,77632,76931,76403,76905,76515,66441,65700,65902,66428,65791
328,1,0,24,76818,76373,75616,75559,76220,69508,68335,68893,68506,68361,77082,76376,75822,76328,75940,65981,65235,65441,65970,65337
329,0,0,24,77404,76948,76192,76115,76795,69973,68790,69353,68970,68810,77653,76950,76407,76912,76515,66437,65687,65889,66428,65797
330,1,0,24,76796,76366,75597,75541,76215,69512,68331,68880,68490,68344,77095,76363,75811,76318,75911,65988,65238,65437,65959,65336
331,0,0,24,77380,76939,76190,76116,76810,69973,68814,69359,68973,68816,77677,76954,76414,76910,76496,66445,65700,65896,66419,65795
332,1,0,24,76785,76356,75609,75564,76212,69494,68345,68857,68502,68363,77082,76362,75800,76306,75927,65982,65225,65427,65934,65322
333,0,0,24,77347,76908,76158,76103,76780,69932,68787,69293,68952,68815,77643,76931,76378,76873,76483,66426,65660,65863,66380,65766
334,1,0,24,76797,76340,75611,75546,76203,69503,68321,68877,68478,68345,77075,76348,75795,76316,75931,65972,65240,65424,65948,65320
335,0,0,24,77389,76932,76187,76127,76793,69964,68794,69352,68947,68815,77653,76937,76390,76906,76515,66438,65690,65886,66408,65774
336,1,0,24,76817,76383,75621,75574,76222,69527,68364,68884,68517,68360,77098,76380,75833,76340,75950,66004,65261,65442,65958,65361
337,0,0,24,77373,76934,76175,76119,76782,69961,68814,69329,68965,68821,77653,76936,76400,76913,76502,66438,65696,65880,66401,65790
338,1,0,24,76790,76356,75591,75542,76202,69495,68322,68860,68475,68336,77089,76349,75796,76333,75924,65971,65243,65423,65955,65338
339,0,0,24,77390,76937,76168,76123,76801,69961,68789,69336,68947,68812,77668,76936,76390,76915,76499,66442,65693,65881,66409,65783
340,1,0,24,76796,76371,75619,75551,76225,69506,68335,68872,68494,68354,77075,76361,75817,76331,75924,65983,65238,65430,65950,65336
341,0,0,24,77380,76956,76182,76112,76803,69959,68801,69352,68948,68815,77670,76949,76399,76912,76507,66430,65697,65886,66408,65784
342,1,0,24,76803,76377,75602,75558,76224,69503,68339,68879,68492,68351,77078,76363,75815,76315,75934,65983,65240,65431,65946,65329
343,0,0,24,77386,76943,76173,76121,76804,69963,68808,69328,68965,68818,77652,76935,76392,76890,76495,66437,65684,65885,66412,65787
344,1,0,24,76806,76362,75619,75573,76228,69509,68340,68884,68496,68355,77100,76369,75829,76321,75939,65996,65244,65434,65970,65351
345,0,0,24,77391,76933,76190,76135,76806,69971,68797,69348,68966,68816,77672,76941,76417,76900,76514,66446,65687,65881,66420,65800
346,1,0,24,76801,76379,75617,75575,76240,69511,68340,68873,68502,68359,77083,76377,75831,76324,75931,65983,65236,65432,65955,65340
347,0,0,24,77377,76948,76175,76127,76808,69957,68789,69326,68955,68815,77648,76938,76395,76889,76502,66428,65673,65882,66416,65784
348,1,0,24,76792,76376,75641,75567,76229,69513,68339,68867,68490,68347,77082,76384,75830,76307,75936,65987,65243,65440,65964,65325
349,0,0,24,77366,76944,76192,76118,76804,69961,68795,69339,68959,68810,77654,76952,76396,76880,76509,66434,65687,65878,66403,65770
350,1,0,24,76808,76354,75623,75557,76210,69511,68322,68881,68502,68347,77088,76371,75834,76319,75941,65990,65243,65433,65948,65344
351,0,0,24,77388,76934,76191,76123,76790,69971,68786,69330,68959,68805,77654,76953,76404,76892,76509,66440,65694,65890,66395,65789
352,1,0,24,76805,76391,75630,75573,76231,69529,68345,68861,68506,68375,77076,76382,75844,76330,75974,65992,65237,65458,65960,65350
353,0,0,24,77374,76950,76178,76129,76798,69984,68798,69324,68961,68823,77645,76957,76418,76898,76521,66429,65686,65895,66411,65796
354,1,0,24,76784,76369,75603,75547,76215,69494,68312,68862,68479,68330,77058,76369,75820,76304,75931,65976,65232,65417,65938,65341
355,0,0,24,77362,76942,76170,76099,76787,69945,68772,69317,68947,68796,77632,76939,76393,76869,76486,66420,65675,65876,66394,65794
356,1,0,24,76794,76374,75613,75565,76218,69513,68332,68871,68498,68345,77079,76379,75826,76318,75940,65982,65248,65440,65944,65349
357,0,0,24,77373,76949,76184,76129,76798,69971,68790,69323,68956,68802,77644,76961,76406,76897,76511,66436,65699,65892,66396,65799
358,1,0,24,76795,76374,75606,75557,76220,69519,68327,68879,68490,68346,77066,76367,75827,76303,75927,65999,65236,65423,65947,65346
359,0,0,24,77392,76948,76192,76124,76808,69982,68798,69347,68969,68814,77654,76951,76429,76889,76505,66460,65700,65879,66411,65806
360,1,0,24,76778,76377,75619,75560,76209,69505,68332,68877,68496,68340,77086,76366,75838,76316,75929,65998,65237,65432,65948,65332
361,0,0,24,77371,76940,76192,76119,76783,69955,68779,69335,68956,68796,77661,76938,76408,76887,76501,66435,65679,65864,66396,65791
362,1,0,24,76793,76358,75609,75564,76206,69521,68327,68868,68502,68345,77077,76350,75837,76300,75934,65995,65229,65429,65940,65334
363,0,0,24,77363,76913,76168,76114,76770,69956,68779,69325,68953,68790,77630,76912,76396,76869,76491,66435,65664,65868,66389,65779
364,1,0,24,76809,76368,75634,75569,76230,69518,68330,68881,68495,68345,77067,76366,75826,76317,75935,65999,65245,65428,65952,65357
365,0,0,24,77381,76944,76190,76117,76795,69954,68775,69321,68937,68787,77621,76946,76404,76886,76499,66445,65684,65869,66404,65792
366,1,0,24,76791,76363,75629,75548,76220,69509,68312,68866,68488,68334,77080,76365,75829,76314,75936,65993,65247,65419,65941,65346
367,0,0,24,77370,76927,76182,76114,76790,69946,68779,69328,68948,68792,77652,76927,76396,76885,76487,66437,65685,65869,66386,65782
368,1,0,24,76788,76343,75620,75558,76225,69512,68330,68881,68501,68343,77090,76361,75830,76324,75955,65997,65262,65434,65957,65352
369,0,0,24,77396,76944,76212,76141,76828,69980,68812,69361,68982,68832,77691,76961,76434,76919,76533,66485,65720,65895,66437,65827
370,1,0,24,76829,76368,75641,75579,76249,69511,68345,68907,68506,68377,77106,76399,75828,76322,75958,66019,65260,65452,65992,65366
371,0,0,24,77397,76936,76197,76131,76819,69968,68803,69371,68975,68838,77669,76963,76411,76892,76523,66464,65706,65896,66442,65819
372,1,0,24,76810,76359,75625,75569,76225,69512,68326,68887,68499,68355,77078,76379,75834,76323,75937,66002,65258,65435,65972,65337
373,0,0,24,77387,76920,76194,76124,76792,69965,68778,69342,68956,68802,77646,76942,76405,76892,76510,66437,65702,65875,66416,65781
374,1,0,24,76803,76365,75604,75553,76218,69481,68326,68865,68474,68335,77069,76371,75825,76314,75945,65983,65241,65420,65939,65317
375,0,0,24,77371,76936,76162,76113,76785,69931,68778,69314,68943,68792,77647,76949,76393,76879,76508,66422,65669,65844,66387,65757
376,1,0,24,76788,76345,75616,75551,76205,69494,68323,68869,68489,68344,77086,76373,75817,76319,75921,65993,65235,65420,65949,65328
377,0,0,24,77389,76935,76171,76125,76806,69961,68798,69341,68969,68818,77673,76953,76405,76899,76497,66446,65695,65875,66402,65788
378,1,0,24,76780,76357,75609,75550,76208,69504,68337,68876,68507,68344,77087,76363,75830,76314,75940,65986,65244,65427,65936,65348
379,0,0,24,77368,76929,76180,76127,76803,69962,68799,69339,68963,68820,77660,76952,76419,76895,76519,66447,65690,65875,66394,65799
380,1,0,24,76783,76383,75632,75542,76228,69509,68333,68875,68490,68352,77074,76347,75837,76323,75941,65991,65234,65420,65945,65337
381,0,0,24,77370,76937,76196,76106,76800,69970,68783,69338,68936,68813,77644,76918,76397,76899,76496,66426,65671,65862,66390,65787
382,1,0,24,76807,76367,75621,75576,76246,69531,68359,68894,68503,68373,77087,76373,75856,76356,75964,66002,65236,65444,65953,65362
383,0,0,24,77364,76925,76168,76116,76804,69949,68792,69340,68946,68808,77633,76918,76409,76901,76509,66436,65676,65871,66393,65791
384,1,0,24,76806,76368,75635,75551,76216,69509,68339,68876,68497,68348,77093,76358,75849,76341,75938,65988,65248,65423,65950,65362
385,0,0,24,77394,76934,76199,76107,76793,69956,68799,69336,68956,68814,77649,76927,76415,76917,76499,66427,65695,65871,66392,65806
386,1,0,24,76791,76361,75607,75537,76217,69501,68330,68864,68493,68356,77074,76338,75816,76305,75935,65976,65238,65403,65939,65337
387,0,0,24,77377,76931,76175,76110,76801,69953,68789,69326,68957,68812,77653,76920,76400,76898,76505,66433,65678,65851,66383,65788
388,1,0,24,76796,76378,75618,75560,76237,69505,68328,68873,68518,68335,77085,76366,75827,76322,75930,65983,65247,65436,65947,65343
389,0,0,24,77380,76948,76190,76124,76817,69962,68794,69342,68969,68793,77658,76949,76413,76897,76515,66430,65684,65880,66394,65786
390,1,0,24,76783,76337,75607,75536,76217,69499,68318,68869,68484,68315,77076,76359,75827,76316,75948,65992,65246,65410,65940,65316
391,0,0,24,77372,76927,76190,76098,76799,69960,68791,69341,68956,68788,77654,76940,76411,76911,76519,66439,65707,65868,66400,65776
392,1,0,24,76801,76376,75637,75561,76221,69517,68314,68872,68507,68337,77067,76360,75844,76331,75949,65991,65249,65425,65944,65342
393,0,0,24,77373,76932,76184,76102,76793,69946,68766,69328,68952,68787,77624,76927,76410,76887,76495,66418,65671,65866,66382,65777
394,1,0,24,76793,76386,75629,75557,76215,69494,68331,68885,68478,68354,77077,76366,75842,76336,75949,65993,65247,65420,65952,65338
395,0,0,24,77368,76945,76184,76102,76790,69952,68780,69346,68941,68809,77650,76930,76411,76913,76504,66426,65696,65861,66398,65784
396,1,0,24,76811,76383,75615,75552,76215,69514,68337,68869,68506,68361,77093,76374,75848,76338,75951,65989,65232,65408,65950,65333
397,0,0,24,77386,76946,76189,76112,76803,69959,68794,69329,68977,68814,77661,76955,76412,76908,76518,66436,65682,65852,66406,65786
398,1,0,24,76806,76379,75641,75576,76225,69504,68347,68879,68510,68346,77094,76367,75842,76316,75954,66011,65240,65427,65959,65353
