rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76794,76386,75616,75558,76180,69495,68314,68869,68466,68313,77083,76374,75850,76312,75917,66006,65235,65439,65948,65338
199,0,0,24,77386,76964,76190,76140,76777,69950,68781,69331,68930,68781,77668,76953,76426,76892,76490,66457,65691,65892,66387,65787
200,1,0,24,76789,76395,75631,75567,76197,69502,68330,68873,68481,68324,77090,76379,75866,76315,75909,66008,65259,65440,65954,65342
201,0,0,24,77375,76982,76209,76137,76782,69966,68802,69340,68940,68786,77667,76984,76451,76898,76492,66451,65705,65904,66406,65807
202,1,0,24,76798,76404,75630,75572,76211,69500,68334,68895,68483,68340,77099,76384,75862,76320,75924,66021,65264,65457,65960,65353
203,0,0,24,77377,76983,76194,76144,76785,69965,68796,69346,68936,68805,77664,76950,76437,76890,76489,66455,65707,65892,66412,65793
204,1,0,24,76772,76392,75603,75566,76206,69487,68319,68879,68477,68324,77077,76373,75827,76288,75892,66005,65245,65424,65946,65329
205,0,0,24,77360,76969,76164,76136,76788,69953,68777,69331,68946,68784,77651,76946,76419,76868,76457,66455,65690,65876,66393,65779
206,1,0,24,76786,76384,75609,75558,76199,69493,68317,68869,68497,68331,77093,76366,75839,76292,75902,65979,65250,65426,65966,65330
207,0,0,24,77355,76944,76166,76120,76760,69939,68766,69316,68948,68782,77656,76927,76418,76866,76460,66424,65681,65878,66403,65787
208,1,0,24,76807,76392,75623,75578,76206,69503,68328,68893,68505,68322,77090,76372,75871,76313,75915,66000,65259,65441,65960,65346
209,0,0,24,77384,76964,76195,76145,76782,69962,68794,69355,68972,68796,77667,76948,76454,76901,76494,66455,65713,65897,66420,65807
210,1,0,24,76802,76395,75619,75564,76189,69504,68338,68892,68508,68326,77104,76386,75845,76310,75931,65998,65269,65450,65952,65345
211,0,0,24,77377,76967,76173,76125,76769,69961,68786,69344,68965,68779,77661,76942,76424,76881,76480,66438,65705,65897,66397,65789
212,1,0,24,76797,76407,75625,75593,76208,69504,68316,68898,68492,68332,77079,76378,75868,76301,75913,65999,65254,65458,65971,65330
213,0,0,24,77365,76958,76182,76132,76772,69935,68773,69335,68940,68770,77636,76936,76428,76869,76466,66439,65695,65879,66395,65768
214,1,0,24,76806,76393,75622,75577,76195,69505,68329,68877,68497,68334,77105,76381,75855,76309,75911,65997,65253,65452,65955,65340
215,0,0,24,77378,76949,76184,76131,76778,69959,68780,69330,68959,68790,77668,76959,76432,76878,76472,66441,65706,65893,66403,65796
216,1,0,24,76805,76386,75619,75577,76192,69512,68313,68873,68486,68330,77091,76375,75852,76320,75924,65993,65244,65442,65960,65352
217,0,0,24,77391,76955,76182,76129,76781,69975,68774,69338,68956,68790,77668,76952,76427,76899,76496,66450,65689,65891,66408,65798
218,1,0,24,76792,76372,75601,75562,76204,69517,68328,68861,68481,68328,77090,76366,75855,76298,75920,66006,65247,65444,65960,65351
219,0,0,24,77367,76942,76163,76122,76770,69959,68782,69322,68940,68792,77650,76937,76440,76873,76482,66447,65695,65890,66401,65804
220,1,0,24,76809,76388,75629,75580,76205,69504,68320,68894,68507,68346,77087,76393,75853,76331,75937,66007,65261,65454,65960,65353
221,0,0,24,77402,76965,76192,76137,76785,69964,68774,69352,68965,68819,77652,76965,76439,76906,76504,66453,65712,65901,66414,65804
222,1,0,24,76797,76385,75619,75578,76189,69494,68308,68870,68494,68329,77082,76362,75833,76320,75918,65994,65259,65431,65944,65347
223,0,0,24,77386,76977,76200,76160,76793,69966,68784,69350,68971,68813,77672,76954,76434,76910,76492,66452,65716,65901,66408,65801
224,1,0,24,76801,76403,75639,75583,76194,69509,68333,68882,68486,68352,77083,76393,75853,76332,75931,66008,65261,65448,65945,65354
225,0,0,24,77389,76973,76203,76166,76763,69974,68803,69349,68933,68817,77673,76967,76432,76918,76510,66467,65713,65902,66402,65809
226,1,0,24,76815,76400,75650,75603,76208,69500,68335,68898,68498,68346,77098,76389,75863,76317,75941,66022,65269,65469,65972,65361
227,0,0,24,77388,76968,76206,76153,76787,69964,68793,69351,68952,68805,77665,76953,76439,76897,76492,66467,65708,65914,66431,65811
228,1,0,24,76805,76384,75644,75589,76211,69497,68333,68895,68481,68342,77098,76389,75867,76325,75931,66021,65279,65445,65967,65366
229,0,0,24,77388,76949,76194,76141,76784,69951,68779,69353,68942,68805,77655,76958,76426,76897,76494,66461,65714,65894,66409,65808
230,1,0,24,76800,76372,75621,75567,76191,69500,68323,68886,68501,68327,77082,76385,75860,76331,75925,66004,65248,65430,65941,65350
231,0,0,24,77386,76943,76183,76136,76764,69955,68783,69342,68961,68797,77644,76954,76420,76896,76491,66446,65698,65875,66398,65803
232,1,0,24,76799,76390,75615,75600,76192,69493,68326,68878,68473,68335,77083,76377,75852,76317,75929,66006,65267,65447,65957,65349
233,0,0,24,77378,76940,76180,76150,76752,69937,68774,69322,68918,68784,77646,76940,76415,76881,76477,66443,65705,65892,66389,65780
234,1,0,24,76798,76392,75617,75594,76199,69492,68330,68887,68495,68345,77094,76381,75852,76315,75939,66016,65259,65441,65947,65351
235,0,0,24,77385,76967,76176,76157,76785,69943,68800,69349,68954,68806,77667,76953,76422,76893,76501,66453,65709,65893,66406,65817
236,1,0,24,76780,76380,75614,75584,76205,69479,68321,68861,68470,68318,77073,76361,75840,76308,75925,65997,65255,65441,65940,65336
237,0,0,24,77374,76967,76194,76158,76789,69952,68783,69322,68939,68797,77661,76947,76417,76888,76502,66450,65706,65892,66408,65801
238,1,0,24,76807,76395,75623,75586,76209,69492,68318,68889,68491,68337,77099,76388,75851,76322,75937,65999,65258,65444,65963,65360
239,0,0,24,77382,76963,76179,76139,76778,69947,68771,69337,68931,68784,77659,76948,76426,76884,76478,66444,65696,65881,66399,65799
240,1,0,24,76813,76390,75610,75577,76199,69502,68326,68891,68485,68321,77083,76385,75850,76331,75931,65998,65279,65449,65962,65353
241,0,0,24,77393,76973,76170,76146,76775,69959,68795,69357,68943,68787,77652,76956,76434,76901,76499,66453,65726,65898,66409,65806
242,1,0,24,76782,76420,75627,75571,76193,69503,68321,68884,68473,68323,77077,76387,75832,76327,75919,66002,65261,65430,65953,65353
243,0,0,24,77387,77006,76212,76140,76783,69965,68800,69346,68944,68812,77668,76978,76430,76920,76510,66469,65727,65892,66433,65819
244,1,0,24,76809,76414,75622,75570,76209,69509,68320,68875,68467,68320,77095,76392,75836,76295,75910,66000,65254,65449,65943,65348
245,0,0,24,77391,76982,76185,76130,76767,69959,68775,69331,68920,68780,77648,76954,76405,76874,76482,66431,65692,65895,66392,65798
246,1,0,24,76812,76402,75625,75577,76195,69486,68337,68883,68477,68309,77062,76381,75820,76306,75933,65990,65252,65447,65947,65356
247,0,0,24,77394,76990,76193,76137,76789,69952,68791,69352,68935,68790,77643,76962,76414,76893,76515,66456,65710,65903,66404,65810
248,1,0,24,76829,76416,75621,75580,76212,69514,68328,68905,68494,68349,77080,76403,75852,76333,75925,66013,65272,65465,65953,65358
249,0,0,24,77394,76981,76186,76138,76791,69960,68778,69351,68948,68802,77647,76982,76416,76903,76491,66458,65707,65908,66388,65804
250,1,0,24,76804,76386,75620,75578,76197,69494,68317,68872,68476,68327,77064,76381,75861,76306,75919,66002,65251,65435,65939,65345
251,0,0,24,77388,76981,76190,76142,76781,69962,68790,69346,68947,68800,77642,76970,76440,76897,76497,66466,65710,65895,66401,65795
252,1,0,24,76809,76395,75631,75571,76200,69500,68316,68874,68498,68318,77063,76363,75836,76312,75911,66011,65262,65441,65942,65331
253,0,0,24,77400,76994,76204,76144,76779,69955,68779,69343,68963,68783,77640,76954,76422,76896,76486,66461,65712,65894,66392,65791
254,1,0,24,76784,76397,75621,75571,76178,69480,68303,68857,68472,68310,77061,76370,75836,76291,75918,65985,65258,65443,65932,65330
255,0,0,24,77368,76965,76195,76141,76753,69939,68773,69334,68933,68776,77646,76945,76419,76865,76484,66444,65704,65898,66383,65784
256,1,0,24,76807,76397,75614,75567,76190,69478,68331,68864,68471,68331,77063,76374,75853,76317,75916,66008,65257,65438,65934,65348
257,0,0,24,77399,76983,76183,76128,76762,69943,68797,69321,68937,68792,77629,76960,76435,76911,76490,66456,65706,65882,66391,65801
258,1,0,24,76801,76382,75613,75560,76189,69484,68324,68867,68494,68310,77079,76374,75843,76315,75915,65991,65238,65438,65936,65336
259,0,0,24,77398,76965,76184,76129,76783,69951,68797,69337,68948,68782,77657,76950,76424,76899,76499,66443,65708,65899,66405,65791
260,1,0,24,76803,76401,75619,75575,76201,69517,68318,68876,68493,68329,77084,76387,75851,76310,75913,66002,65252,65450,65950,65342
261,0,0,24,77388,76970,76183,76130,76760,69961,68776,69325,68956,68789,77644,76942,76423,76879,76474,66443,65682,65897,66386,65796
262,1,0,24,76800,76371,75612,75569,76197,69490,68307,68877,68473,68317,77080,76369,75842,76286,75912,65999,65261,65441,65937,65344
263,0,0,24,77397,76956,76182,76133,76780,69958,68793,69346,68946,68793,77660,76959,76435,76882,76489,66458,65717,65899,66404,65803
264,1,0,24,76800,76386,75612,75572,76193,69496,68313,68862,68474,68329,77079,76374,75848,76288,75909,65999,65237,65440,65932,65347
265,0,0,24,77386,76959,76184,76128,76768,69952,68771,69323,68948,68786,77668,76956,76429,76856,76472,66437,65686,65889,66385,65800
266,1,0,24,76797,76381,75618,75547,76194,69499,68316,68884,68479,68305,77068,76372,75838,76285,75894,65995,65242,65440,65942,65335
267,0,0,24,77382,76955,76190,76123,76759,69948,68780,69343,68929,68777,77641,76953,76436,76865,76478,66443,65698,65891,66391,65803
268,1,0,24,76814,76407,75619,75571,76170,69504,68329,68885,68490,68326,77070,76389,75844,76301,75918,65995,65262,65455,65954,65361
269,0,0,24,77377,76955,76173,76123,76742,69948,68765,69336,68927,68771,77624,76938,76419,76858,76465,66430,65691,65877,66396,65798
270,1,0,24,76786,76398,75594,75551,76175,69496,68298,68853,68465,68310,77070,76369,75838,76284,75904,65985,65237,65429,65934,65329
271,0,0,24,77385,76988,76183,76119,76754,69960,68769,69328,68938,68777,77653,76953,76437,76888,76482,66446,65691,65885,66398,65799
272,1,0,24,76804,76388,75607,75569,76195,69504,68327,68881,68481,68335,77079,76344,75842,76282,75911,65994,65232,65444,65951,65361
273,0,0,24,77399,76964,76171,76133,76773,69958,68779,69341,68940,68792,77656,76929,76416,76870,76483,66444,65674,65895,66399,65807
274,1,0,24,76784,76379,75586,75547,76162,69486,68284,68862,68446,68297,77058,76344,75814,76271,75879,65975,65218,65414,65917,65335
275,0,0,24,77375,76953,76164,76111,76749,69952,68756,69327,68919,68773,77643,76917,76415,76858,76465,66429,65667,65870,66385,65794
276,1,0,24,76793,76389,75608,75557,76172,69501,68307,68875,68458,68339,77076,76360,75830,76296,75885,65982,65236,65431,65935,65346
277,0,0,24,77396,76997,76193,76150,76776,69974,68800,69347,68934,68812,77665,76956,76440,76889,76482,66451,65693,65906,66399,65804
278,1,0,24,76786,76387,75615,75556,76194,69486,68323,68874,68478,68318,77072,76350,75845,76286,75902,65982,65236,65417,65939,65346
279,0,0,24,77354,76969,76179,76112,76769,69939,68783,69324,68931,68777,77656,76924,76418,76860,76460,66425,65692,65862,66382,65795
280,1,0,24,76801,76380,75620,75569,76196,69487,68320,68876,68475,68327,77073,76354,75847,76295,75906,65998,65242,65436,65933,65347
281,0,0,24,77381,76966,76194,76132,76787,69945,68788,69336,68937,68792,77649,76938,76419,76880,76478,66452,65689,65895,66381,65801
282,1,0,24,76800,76379,75611,75564,76197,69489,68329,68868,68465,68323,77069,76372,75853,76288,75914,65997,65250,65433,65929,65347
283,0,0,24,77362,76943,76162,76124,76754,69928,68778,69313,68912,68766,77621,76914,76410,76849,76470,66421,65681,65876,66362,65778
284,1,0,24,76795,76392,75631,75572,76202,69498,68321,68866,68478,68328,77064,76342,75855,76300,75915,65991,65248,65440,65949,65342
285,0,0,24,77370,76951,76192,76123,76774,69949,68772,69334,68938,68784,77642,76923,76409,76873,76479,66437,65680,65892,66391,65788
286,1,0,24,76783,76374,75595,75544,76191,69487,68312,68850,68461,68328,77075,76355,75848,76294,75905,65990,65245,65425,65925,65331
287,0,0,24,77363,76935,76153,76109,76757,69929,68756,69299,68914,68782,77641,76929,76413,76860,76469,66437,65688,65859,66368,65779
288,1,0,24,76788,76378,75608,75564,76192,69493,68314,68876,68468,68322,77071,76371,75830,76302,75916,65995,65243,65436,65949,65334
289,0,0,24,77385,76950,76174,76137,76782,69958,68788,69345,68934,68791,77659,76947,76431,76884,76493,66446,65696,65890,66408,65786
290,1,0,24,76814,76409,75616,75560,76214,69499,68343,68883,68478,68341,77070,76367,75837,76304,75932,66006,65252,65443,65954,65338
291,0,0,24,77379,76968,76181,76117,76770,69945,68791,69336,68927,68788,77636,76946,76399,76872,76485,66446,65688,65878,66398,65791
292,1,0,24,76803,76390,75622,75559,76193,69502,68331,68889,68479,68338,77074,76384,75840,76319,75929,66005,65251,65435,65931,65327
293,0,0,24,77381,76972,76186,76124,76767,69951,68791,69337,68934,68801,77652,76945,76420,76892,76486,66449,65705,65886,66380,65779
294,1,0,24,76808,76394,75622,75544,76206,69489,68331,68867,68474,68325,77089,76378,75863,76297,75911,66001,65251,65443,65924,65331
295,0,0,24,77379,76935,76172,76110,76768,69940,68788,69326,68937,68771,77647,76942,76432,76865,76465,66445,65696,65888,66373,65779
296,1,0,24,76804,76364,75625,75578,76224,69499,68339,68890,68480,68334,77088,76383,75856,76311,75926,66012,65271,65451,65939,65347
297,0,0,24,77376,76932,76197,76131,76790,69951,68804,69340,68940,68794,77664,76951,76430,76884,76494,66461,65721,65894,66396,65793
298,1,0,24,76817,76382,75624,75562,76202,69500,68339,68891,68476,68331,77072,76376,75859,76299,75931,66018,65261,65445,65951,65358
299,0,0,24,77384,76943,76179,76112,76767,69934,68790,69335,68919,68783,77636,76938,76417,76879,76478,66442,65696,65882,66383,65795
300,1,0,24,76802,76372,75621,75554,76193,69496,68335,68879,68470,68325,77084,76369,75856,76288,75922,66010,65245,65427,65955,65330
301,0,0,24,77373,76921,76171,76103,76754,69938,68781,69345,68924,68781,77650,76924,76417,76862,76480,66437,65688,65858,66400,65764
302,1,0,24,76823,76384,75634,75573,76193,69511,68328,68898,68501,68329,77081,76376,75850,76323,75940,66015,65249,65447,65955,65336
303,0,0,24,77401,76971,76200,76141,76776,69969,68803,69365,68956,68797,77644,76957,76431,76901,76497,66457,65692,65893,66398,65792
304,1,0,24,76808,76394,75632,75562,76201,69507,68332,68883,68486,68334,77087,76382,75837,76317,75929,65993,65231,65445,65945,65341
305,0,0,24,77400,76971,76191,76108,76779,69948,68791,69337,68939,68798,77661,76947,76419,76893,76488,66438,65678,65892,66394,65784
306,1,0,24,76810,76378,75626,75550,76204,69497,68345,68886,68482,68339,77097,76379,75855,76306,75924,65992,65244,65441,65958,65344
307,0,0,24,77405,76954,76202,76127,76791,69970,68809,69353,68962,68807,77676,76969,76448,76901,76489,66448,65711,65891,66419,65794
308,1,0,24,76788,76368,75616,75549,76183,69497,68329,68877,68497,68325,77082,76366,75861,76315,75922,65986,65241,65445,65947,65347
309,0,0,24,77366,76944,76176,76104,76771,69941,68785,69337,68954,68782,77640,76935,76421,76893,76486,66433,65680,65880,66405,65792
310,1,0,24,76800,76406,75630,75548,76209,69486,68333,68892,68479,68327,77060,76394,75852,76302,75939,65993,65241,65434,65945,65348
311,0,0,24,77394,76974,76202,76116,76789,69948,68794,69350,68940,68796,77642,76973,76444,76884,76510,66440,65685,65895,66398,65807
312,1,0,24,76802,76379,75626,75559,76181,69479,68325,68872,68483,68330,77064,76358,75858,76298,75919,65985,65232,65440,65953,65342
313,0,0,24,77374,76960,76194,76126,76753,69933,68786,69337,68943,68787,77645,76937,76428,76879,76485,66436,65681,65883,66412,65789
314,1,0,24,76816,76386,75613,75557,76195,69483,68320,68870,68495,68326,77084,76368,75845,76304,75933,66007,65251,65442,65947,65337
315,0,0,24,77387,76949,76177,76113,76754,69932,68784,69325,68937,68781,77646,76928,76407,76872,76492,66440,65677,65885,66387,65768
316,1,0,24,76774,76373,75606,75532,76177,69478,68308,68843,68473,68323,77048,76347,75829,76273,75894,65986,65225,65424,65935,65329
317,0,0,24,77378,76954,76177,76113,76766,69936,68778,69318,68939,68790,77624,76923,76420,76864,76486,66435,65675,65877,66398,65781
318,1,0,24,76802,76361,75608,75551,76186,69481,68320,68865,68480,68328,77071,76350,75840,76287,75896,65993,65240,65438,65946,65330
319,0,0,24,77390,76946,76174,76115,76765,69929,68781,69332,68951,68796,77660,76929,76424,76868,76487,66439,65694,65894,66397,65793
320,1,0,24,76829,76386,75627,75572,76208,69490,68345,68880,68491,68347,77108,76389,75865,76305,75934,65998,65258,65457,65964,65366
321,0,0,24,77407,76965,76194,76143,76796,69952,68804,69343,68937,68820,77692,76960,76453,76894,76512,66464,65715,65916,66419,65816
322,1,0,24,76788,76380,75617,75560,76213,69492,68318,68875,68461,68325,77097,76364,75858,76299,75910,66015,65243,65438,65963,65331
323,0,0,24,77368,76929,76162,76122,76779,69943,68772,69333,68933,68783,77667,76927,76430,76864,76477,66452,65676,65884,66415,65785
324,1,0,24,76803,76361,75591,75539,76189,69487,68306,68864,68458,68317,77081,76354,75851,76289,75930,65985,65244,65426,65951,65328
325,0,0,24,77389,76936,76161,76112,76775,69949,68775,69337,68931,68790,77648,76937,76431,76879,76481,66436,65696,65882,66407,65784
326,1,0,24,76815,76377,75588,75580,76200,69503,68327,68868,68486,68345,77086,76375,75862,76322,75932,66000,65260,65434,65962,65361
327,0,0,24,77407,76961,76173,76154,76785,69966,68800,69338,68977,68820,77679,76965,76459,76906,76517,66461,65710,65917,66428,65815
328,1,0,24,76797,76377,75604,75560,76211,69483,68307,68868,68494,68337,77075,76362,75841,76287,75923,65999,65237,65433,65941,65358
329,0,0,24,77387,76951,76193,76127,76794,69958,68781,69351,68963,68816,77654,76946,76430,76882,76503,66449,65702,65887,66415,65817
330,1,0,24,76807,76373,75615,75550,76205,69493,68320,68885,68492,68338,77086,76379,75827,76304,75917,66001,65228,65448,65943,65362
331,0,0,24,77386,76951,76184,76123,76791,69951,68794,69346,68962,68800,77661,76956,76422,76893,76498,66452,65696,65906,66413,65821
332,1,0,24,76829,76417,75636,75597,76232,69511,68350,68912,68526,68367,77102,76391,75866,76331,75944,66028,65281,65474,65989,65375
333,0,0,24,77413,76980,76201,76157,76806,69971,68799,69360,68977,68823,77682,76969,76444,76909,76499,66469,65718,65908,66435,65820
334,1,0,24,76790,76377,75616,75570,76196,69496,68309,68870,68470,68327,77075,76355,75839,76311,75929,65993,65258,65436,65952,65350
335,0,0,24,77388,76964,76188,76143,76786,69951,68788,69354,68941,68790,77662,76944,76422,76903,76507,66449,65716,65888,66420,65804
336,1,0,24,76787,76385,75592,75576,76207,69475,68317,68880,68483,68329,77081,76364,75842,76314,75915,65986,65242,65439,65946,65341
337,0,0,24,77392,76975,76181,76151,76801,69954,68792,69353,68947,68811,77668,76964,76441,76904,76493,66454,65701,65898,66407,65806
338,1,0,24,76815,76396,75619,75581,76226,69518,68335,68902,68487,68354,77081,76382,75860,76317,75931,66004,65259,65453,65978,65370
339,0,0,24,77400,76980,76182,76154,76802,69976,68792,69359,68953,68824,77669,76961,76441,76903,76519,66452,65714,65903,66433,65831
340,1,0,24,76824,76395,75620,75585,76212,69508,68336,68898,68491,68350,77092,76386,75869,76325,75938,66030,65268,65465,65991,65364
341,0,0,24,77382,76964,76184,76123,76777,69954,68788,69347,68935,68809,77647,76945,76444,76883,76492,66464,65706,65892,66429,65801
342,1,0,24,76830,76398,75617,75583,76212,69503,68340,68890,68500,68359,77108,76387,75859,76326,75935,66020,65268,65462,65985,65381
343,0,0,24,77395,76961,76176,76136,76769,69960,68794,69346,68950,68809,77665,76950,76435,76897,76497,66455,65709,65901,66421,65814
344,1,0,24,76834,76394,75636,75578,76226,69526,68353,68911,68500,68377,77117,76415,75880,76321,75938,66025,65260,65464,65989,65382
345,0,0,24,77400,76952,76183,76131,76783,69973,68789,69337,68948,68811,77667,76970,76429,76881,76492,66453,65692,65901,66422,65814
346,1,0,24,76792,76361,75589,75550,76193,69480,68304,68864,68476,68330,77067,76337,75826,76287,75907,65983,65224,65425,65940,65342
347,0,0,24,77401,76962,76171,76129,76796,69957,68785,69337,68945,68802,77657,76938,76433,76887,76487,66441,65690,65892,66418,65806
348,1,0,24,76816,76409,75629,75582,76224,69505,68327,68890,68476,68354,77104,76393,75874,76337,75946,65998,65258,65453,65980,65377
349,0,0,24,77385,76976,76195,76134,76795,69969,68785,69335,68954,68806,77657,76945,76434,76908,76502,66448,65702,65900,66416,65823
350,1,0,24,76807,76397,75627,75565,76233,69516,68334,68874,68472,68355,77101,76362,75858,76322,75931,66020,65252,65465,65979,65379
351,0,0,24,77375,76939,76175,76123,76791,69958,68783,69321,68928,68804,77657,76924,76425,76891,76491,66442,65685,65895,66408,65815
352,1,0,24,76807,76385,75606,75553,76222,69503,68312,68868,68473,68328,77083,76373,75849,76319,75928,66001,65249,65454,65967,65360
353,0,0,24,77387,76942,76168,76106,76795,69951,68772,69317,68920,68780,77650,76935,76416,76888,76481,66443,65678,65886,66406,65801
354,1,0,24,76810,76397,75610,75556,76226,69491,68304,68883,68482,68333,77088,76364,75848,76318,75911,66012,65260,65465,65967,65370
355,0,0,24,77398,76965,76179,76119,76801,69941,68770,69333,68935,68800,77664,76935,76426,76899,76480,66457,65713,65906,66411,65817
356,1,0,24,76810,76389,75618,75566,76211,69495,68325,68884,68482,68329,77082,76354,75851,76318,75924,66011,65257,65443,65971,65367
357,0,0,24,77400,76966,76189,76132,76802,69960,68801,69355,68955,68801,77674,76945,76436,76908,76501,66475,65717,65911,66430,65822
358,1,0,24,76820,76359,75625,75559,76214,69504,68342,68870,68490,68338,77079,76360,75839,76321,75919,66003,65245,65439,65968,65369
359,0,0,24,77390,76943,76189,76111,76794,69953,68798,69332,68948,68794,77662,76942,76416,76901,76486,66445,65691,65890,66417,65815
360,1,0,24,76795,76386,75623,75579,76211,69503,68328,68874,68484,68358,77094,76372,75836,76330,75928,66021,65245,65455,65974,65370
361,0,0,24,77373,76954,76190,76135,76771,69960,68788,69330,68940,68808,77656,76933,76411,76899,76490,66465,65695,65889,66410,65812
362,1,0,24,76787,76348,75611,75535,76198,69482,68301,68850,68458,68314,77060,76360,75845,76316,75907,65989,65229,65437,65943,65347
363,0,0,24,77365,76945,76172,76118,76789,69941,68770,69329,68934,68784,77656,76957,76420,76899,76487,66441,65685,65902,66414,65796
364,1,0,24,76805,76392,75637,75567,76193,69505,68329,68876,68486,68335,77106,76384,75858,76324,75924,66010,65236,65461,65960,65363
365,0,0,24,77397,76982,76210,76142,76790,69985,68804,69362,68961,68809,77687,76966,76456,76914,76499,66472,65699,65919,66417,65821
366,1,0,24,76797,76366,75613,75562,76201,69490,68336,68871,68484,68349,77105,76377,75842,76333,75924,65997,65254,65455,65943,65363
367,0,0,24,77380,76939,76175,76121,76779,69939,68798,69323,68932,68806,77680,76951,76427,76916,76494,66453,65698,65906,66385,65807
368,1,0,24,76798,76393,75619,75574,76209,69508,68326,68877,68467,68331,77093,76387,75864,76338,75941,66017,65257,65451,65958,65365
369,0,0,24,77398,76969,76191,76143,76789,69974,68795,69350,68938,68792,77678,76978,76448,76916,76503,66456,65699,65901,66407,65823
370,1,0,24,76797,76400,75609,75566,76219,69499,68323,68874,68492,68338,77096,76376,75870,76314,75909,66020,65260,65464,65947,65371
371,0,0,24,77369,76973,76176,76145,76792,69948,68784,69331,68953,68790,77667,76945,76441,76882,76480,66458,65696,65908,66395,65815
372,1,0,24,76808,76387,75635,75578,76217,69514,68330,68888,68499,68360,77102,76386,75862,76328,75925,66020,65245,65470,65949,65364
373,0,0,24,77374,76941,76186,76121,76785,69953,68770,69331,68945,68811,77664,76945,76425,76884,76472,66454,65681,65901,66394,65807
374,1,0,24,76808,76392,75619,75571,76227,69522,68328,68885,68484,68356,77086,76384,75871,76320,75925,66022,65258,65454,65963,65366
375,0,0,24,77396,76960,76200,76134,76798,69972,68789,69353,68949,68817,77664,76959,76447,76908,76494,66467,65697,65922,66398,65823
376,1,0,24,76808,76391,75622,75568,76221,69505,68333,68881,68479,68327,77097,76391,75860,76311,75920,66014,65256,65459,65947,65374
377,0,0,24,77410,76965,76180,76135,76814,69962,68791,69347,68956,68803,77687,76969,76444,76911,76487,66469,65705,65900,66409,65828
378,1,0,24,76802,76382,75625,75569,76221,69499,68344,68872,68488,68333,77085,76391,75853,76329,75924,66001,65248,65455,65957,65349
379,0,0,24,77400,76968,76205,76132,76802,69964,68803,69329,68955,68797,77656,76977,76436,76906,76493,66463,65704,65903,66425,65802
380,1,0,24,76788,76395,75607,75555,76198,69501,68339,68881,68490,68323,77103,76374,75860,76310,75910,66003,65241,65464,65959,65349
381,0,0,24,77388,76976,76183,76145,76798,69977,68806,69350,68957,68802,77685,76972,76445,76903,76496,66459,65715,65924,66418,65804
382,1,0,24,76818,76388,75621,75584,76232,69511,68347,68869,68496,68335,77092,76380,75838,76321,75945,66020,65248,65465,65961,65367
383,0,0,24,77397,76975,76192,76136,76813,69977,68811,69332,68957,68803,77662,76952,76437,76890,76516,66475,65704,65926,66416,65819
384,1,0,24,76837,76408,75621,75584,76231,69517,68368,68890,68500,68352,77102,76401,75881,76330,75953,66032,65277,65486,65985,65376
385,0,0,24,77410,76959,76177,76127,76788,69956,68798,69326,68947,68787,77643,76951,76428,76889,76498,66450,65713,65903,66411,65804
386,1,0,24,76827,76408,75646,75586,76219,69528,68354,68882,68512,68356,77086,76387,75864,76317,75944,66025,65264,65470,65960,65372
387,0,0,24,77422,76978,76196,76141,76788,69980,68812,69341,68967,68813,77641,76957,76437,76889,76499,66467,65705,65907,66414,65813
388,1,0,24,76818,76393,75623,75567,76204,69496,68342,68859,68473,68337,77085,76384,75858,76315,75943,66011,65245,65461,65959,65360
389,0,0,24,77383,76956,76179,76126,76774,69949,68805,69329,68930,68796,77641,76953,76446,76894,76493,66449,65685,65896,66401,65803
390,1,0,24,76820,76391,75620,75588,76208,69515,68346,68878,68481,68336,77067,76368,75864,76312,75927,66000,65235,65464,65961,65357
391,0,0,24,77400,76967,76171,76137,76777,69959,68805,69336,68938,68786,77642,76936,76438,76881,76493,66448,65680,65906,66412,65786
392,1,0,24,76819,76408,75635,75584,76214,69508,68348,68887,68498,68336,77086,76380,75848,76299,75935,65990,65254,65456,65945,65356
393,0,0,24,77413,76984,76204,76149,76797,69970,68806,69344,68952,68805,77668,76954,76444,76882,76492,66458,65699,65918,66403,65804
394,1,0,24,76797,76385,75610,75560,76194,69492,68341,68870,68481,68332,77056,76355,75828,76296,75922,65994,65233,65438,65952,65337
395,0,0,24,77394,76963,76181,76127,76787,69961,68804,69330,68935,68799,77647,76939,76424,76889,76506,66444,65686,65887,66407,65797
396,1,0,24,76820,76410,75633,75590,76227,69526,68347,68909,68502,68355,77084,76391,75872,76321,75943,66024,65260,65456,65977,65356
397,0,0,24,77397,76984,76190,76146,76812,69978,68804,69355,68956,68807,77653,76961,76460,76893,76502,66465,65697,65907,66423,65805
398,1,0,24,76819,76404,75631,75585,76221,69514,68352,68893,68491,68362,77090,76379,75847,76316,75920,66020,65249,65467,65958,65369
