rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76807,76364,75609,75594,76225,69504,68328,68885,68462,68364,77118,76398,75828,76332,75953,66005,65259,65458,65933,65347
199,0,1,24,77388,76947,76168,76147,76806,69965,68793,69344,68930,68828,77689,76964,76417,76911,76521,66460,65706,65912,66394,65805
200,1,1,24,76802,76381,75596,75586,76237,69501,68334,68875,68500,68360,77115,76374,75836,76336,75937,65995,65239,65451,65940,65354
201,0,1,24,77372,76931,76149,76134,76813,69962,68780,69328,68949,68811,77667,76946,76406,76902,76499,66447,65700,65894,66382,65802
202,1,1,24,76791,76375,75601,75568,76216,69525,68317,68873,68476,68360,77098,76367,75829,76325,75923,65990,65237,65450,65922,65325
203,0,1,24,77373,76944,76172,76144,76783,69976,68774,69329,68944,68830,77658,76949,76411,76899,76471,66443,65682,65894,66376,65773
204,1,1,24,76777,76367,75589,75562,76233,69516,68303,68889,68483,68366,77089,76372,75820,76299,75918,65977,65233,65441,65927,65329
205,0,1,24,77369,76947,76172,76144,76811,69972,68770,69343,68955,68828,77673,76961,76408,76891,76493,66440,65688,65885,66375,65792
206,1,1,24,76808,76390,75596,75576,76227,69525,68330,68885,68488,68371,77091,76388,75849,76325,75924,66011,65251,65450,65931,65353
207,0,1,24,77373,76941,76147,76126,76792,69958,68785,69324,68934,68823,77651,76944,76418,76888,76475,66441,65669,65887,66374,65785
208,1,1,24,76786,76376,75606,75559,76227,69508,68309,68869,68494,68354,77081,76387,75851,76312,75929,65993,65221,65445,65937,65349
209,0,1,24,77358,76948,76156,76130,76809,69951,68771,69328,68955,68817,77645,76968,76423,76890,76484,66430,65673,65891,66379,65802
210,1,1,24,76783,76381,75594,75580,76223,69512,68310,68877,68494,68355,77080,76401,75825,76318,75930,65992,65239,65465,65942,65342
211,0,1,24,77381,76968,76173,76149,76811,69970,68780,69352,68975,68828,77662,76975,76417,76902,76497,66441,65691,65909,66406,65804
212,1,1,24,76796,76373,75568,75573,76229,69499,68314,68885,68490,68354,77070,76383,75818,76312,75936,65993,65216,65460,65924,65346
213,0,1,24,77399,76945,76138,76148,76809,69964,68792,69341,68967,68822,77652,76966,76404,76897,76520,66449,65673,65923,66381,65802
214,1,1,24,76786,76378,75566,75562,76223,69497,68304,68870,68483,68354,77065,76367,75822,76295,75920,65986,65228,65451,65925,65324
215,0,1,24,77368,76933,76124,76128,76793,69951,68764,69328,68944,68817,77639,76937,76395,76866,76485,66425,65667,65895,66371,65769
216,1,1,24,76781,76363,75572,75579,76209,69509,68305,68866,68476,68355,77058,76390,75808,76296,75947,65982,65224,65441,65920,65352
217,0,1,24,77372,76927,76138,76143,76788,69968,68759,69325,68947,68809,77631,76957,76379,76868,76509,66429,65673,65884,66367,65797
218,1,1,24,76806,76361,75584,75571,76207,69512,68310,68867,68500,68368,77085,76397,75829,76323,75940,66000,65239,65446,65931,65361
219,0,1,24,77365,76924,76141,76123,76790,69963,68769,69330,68952,68816,77658,76944,76408,76889,76491,66440,65683,65898,66385,65789
220,1,1,24,76800,76349,75587,75577,76230,69514,68313,68868,68498,68369,77089,76395,75835,76313,75922,65990,65238,65436,65938,65343
221,0,1,24,77397,76942,76171,76141,76797,69971,68783,69332,68961,68835,77669,76972,76428,76895,76500,66448,65699,65898,66401,65807
222,1,1,24,76794,76356,75565,75565,76210,69498,68312,68863,68484,68351,77078,76372,75830,76315,75932,65987,65212,65445,65930,65351
223,0,1,24,77371,76908,76106,76120,76784,69949,68763,69321,68945,68800,77650,76952,76400,76891,76495,66429,65663,65899,66368,65788
224,1,1,24,76802,76345,75583,75566,76210,69495,68307,68852,68485,68351,77068,76398,75831,76313,75944,65988,65205,65451,65936,65346
225,0,1,24,77384,76922,76143,76124,76799,69961,68766,69311,68944,68812,77644,76966,76417,76886,76520,66434,65668,65895,66399,65795
226,1,1,24,76813,76347,75578,75560,76210,69509,68311,68861,68486,68360,77082,76379,75825,76297,75933,65992,65220,65462,65915,65336
227,0,1,24,77394,76939,76164,76127,76789,69962,68777,69335,68957,68829,77656,76966,76409,76887,76509,66440,65669,65917,66383,65795
228,1,1,24,76785,76346,75573,75572,76206,69493,68303,68846,68469,68351,77073,76365,75814,76281,75926,65973,65224,65440,65906,65329
229,0,1,24,77385,76943,76150,76141,76794,69956,68763,69335,68944,68828,77649,76958,76402,76884,76506,66429,65688,65894,66369,65788
230,1,1,24,76801,76362,75561,75561,76210,69481,68287,68861,68470,68349,77072,76377,75827,76305,75931,65976,65222,65437,65910,65321
231,0,1,24,77389,76936,76130,76130,76780,69945,68745,69317,68926,68819,77643,76965,76404,76896,76492,66422,65670,65880,66348,65772
232,1,1,24,76787,76366,75572,75555,76211,69490,68300,68856,68480,68349,77086,76369,75820,76296,75915,65986,65226,65438,65923,65313
233,0,1,24,77372,76945,76150,76127,76791,69949,68769,69318,68948,68818,77672,76958,76408,76888,76503,66436,65677,65885,66376,65776
234,1,1,24,76827,76382,75587,75576,76231,69529,68313,68882,68496,68389,77096,76392,75837,76317,75939,66012,65245,65474,65938,65357
235,0,1,24,77399,76947,76147,76134,76811,69973,68778,69343,68962,68841,77672,76971,76405,76892,76510,66459,65708,65925,66386,65804
236,1,1,24,76795,76363,75601,75556,76221,69507,68314,68855,68490,68351,77074,76372,75810,76301,75933,65994,65233,65450,65931,65343
237,0,1,24,77376,76942,76169,76126,76807,69981,68771,69328,68962,68818,77653,76960,76400,76880,76505,66438,65683,65909,66381,65796
238,1,1,24,76818,76369,75602,75577,76240,69519,68313,68875,68501,68354,77090,76386,75838,76330,75950,66004,65266,65465,65935,65352
239,0,1,24,77407,76943,76173,76153,76814,69964,68772,69338,68970,68823,77672,76973,76418,76918,76525,66445,65708,65918,66391,65797
240,1,1,24,76808,76368,75591,75577,76206,69508,68298,68870,68493,68360,77067,76375,75819,76303,75930,65990,65261,65450,65929,65354
241,0,1,24,77397,76935,76158,76151,76805,69964,68764,69341,68947,68814,77646,76961,76408,76887,76509,66444,65698,65904,66382,65809
242,1,1,24,76797,76367,75600,75584,76218,69504,68295,68862,68500,68362,77070,76381,75821,76315,75923,65987,65226,65455,65930,65349
243,0,1,24,77388,76959,76156,76144,76804,69962,68758,69318,68962,68820,77654,76958,76399,76903,76499,66432,65683,65898,66393,65799
244,1,1,24,76798,76353,75555,75565,76181,69477,68280,68846,68469,68330,77053,76361,75800,76279,75911,65966,65222,65429,65905,65318
245,0,1,24,77384,76943,76140,76143,76779,69946,68756,69310,68940,68811,77631,76953,76398,76878,76485,66424,65681,65890,66382,65788
246,1,1,24,76810,76364,75584,75575,76218,69492,68315,68858,68479,68359,77080,76381,75840,76315,75933,65987,65261,65445,65946,65353
247,0,1,24,77379,76947,76150,76138,76791,69956,68774,69323,68955,68819,77640,76952,76411,76887,76504,66433,65693,65897,66396,65801
248,1,1,24,76789,76373,75573,75571,76208,69501,68290,68856,68476,68333,77072,76363,75832,76292,75925,65993,65231,65436,65928,65330
249,0,1,24,77384,76967,76147,76144,76799,69968,68769,69333,68951,68809,77652,76943,76419,76879,76502,66445,65698,65888,66389,65787
250,1,1,24,76793,76383,75615,75574,76221,69499,68299,68879,68489,68338,77067,76366,75815,76299,75937,66008,65231,65437,65933,65326
251,0,1,24,77380,76953,76177,76135,76802,69972,68761,69333,68950,68795,77652,76946,76402,76875,76498,66448,65685,65889,66379,65775
252,1,1,24,76788,76362,75594,75576,76212,69493,68284,68866,68463,68339,77080,76365,75809,76288,75921,65985,65234,65423,65914,65314
253,0,1,24,77377,76957,76158,76154,76797,69959,68755,69331,68933,68802,77650,76949,76396,76882,76496,66436,65695,65886,66375,65778
254,1,1,24,76792,76362,75598,75564,76235,69503,68300,68887,68479,68331,77072,76361,75818,76303,75920,65989,65232,65439,65930,65337
255,0,1,24,77380,76941,76167,76126,76809,69953,68762,69352,68951,68801,77648,76938,76399,76876,76500,66447,65687,65886,66388,65784
256,1,1,24,76796,76376,75611,75593,76230,69523,68310,68891,68511,68358,77083,76390,75833,76324,75934,65995,65237,65450,65945,65344
257,0,1,24,77385,76949,76176,76155,76809,69966,68778,69350,68969,68819,77666,76970,76411,76900,76505,66440,65684,65895,66410,65794
258,1,1,24,76792,76355,75592,75573,76210,69494,68297,68880,68483,68321,77080,76372,75815,76313,75935,65981,65227,65423,65924,65328
259,0,1,24,77383,76940,76156,76140,76785,69969,68757,69343,68945,68790,77650,76943,76390,76895,76501,66437,65675,65872,66368,65780
260,1,1,24,76799,76363,75585,75572,76220,69496,68292,68868,68501,68338,77086,76363,75831,76293,75913,66004,65227,65428,65927,65345
261,0,1,24,77392,76946,76150,76137,76790,69956,68751,69332,68967,68806,77662,76944,76418,76878,76488,66450,65682,65877,66393,65797
262,1,1,24,76796,76359,75580,75576,76220,69494,68288,68877,68499,68352,77087,76367,75833,76304,75917,65995,65231,65430,65931,65343
263,0,1,24,77382,76925,76141,76126,76786,69943,68742,69329,68946,68799,77650,76941,76394,76870,76477,66440,65665,65878,66371,65789
264,1,1,24,76792,76364,75586,75561,76213,69495,68299,68863,68473,68336,77071,76363,75827,76287,75920,65997,65215,65429,65924,65316
265,0,1,24,77393,76939,76165,76135,76807,69966,68767,69334,68942,68804,77651,76953,76407,76868,76510,66445,65675,65895,66380,65777
266,1,1,24,76813,76362,75587,75559,76203,69503,68302,68868,68477,68331,77082,76371,75816,76291,75928,66001,65215,65444,65920,65322
267,0,1,24,77381,76930,76154,76124,76783,69965,68763,69332,68942,68799,77646,76944,76393,76869,76481,66448,65670,65898,66375,65777
268,1,1,24,76811,76392,75612,75588,76224,69515,68317,68898,68497,68356,77091,76375,75833,76308,75944,66012,65240,65457,65947,65350
269,0,1,24,77404,76968,76181,76145,76814,69974,68777,69350,68971,68824,77661,76955,76409,76887,76520,66468,65699,65904,66400,65806
270,1,1,24,76793,76359,75583,75582,76221,69499,68316,68886,68489,68334,77077,76379,75834,76295,75930,65990,65236,65446,65941,65326
271,0,1,24,77373,76930,76140,76134,76801,69953,68779,69346,68946,68787,77646,76957,76408,76878,76503,66429,65673,65891,66392,65775
272,1,1,24,76786,76349,75581,75551,76209,69486,68304,68875,68483,68332,77078,76368,75820,76295,75903,65982,65229,65441,65918,65322
273,0,1,24,77373,76925,76150,76131,76794,69944,68768,69342,68941,68793,77657,76943,76393,76881,76489,66423,65680,65898,66372,65786
274,1,1,24,76804,76374,75600,75600,76222,69487,68298,68890,68497,68347,77088,76383,75843,76315,75917,65993,65244,65449,65928,65350
275,0,1,24,77398,76938,76168,76156,76812,69955,68763,69346,68953,68806,77665,76953,76431,76900,76491,66442,65696,65894,66384,65793
276,1,1,24,76791,76367,75596,75569,76215,69492,68308,68857,68491,68334,77083,76372,75829,76305,75917,65996,65226,65440,65910,65338
277,0,1,24,77376,76931,76165,76143,76806,69957,68767,69323,68955,68796,77648,76945,76410,76878,76484,66434,65674,65877,66371,65785
278,1,1,24,76794,76354,75583,75557,76221,69489,68300,68854,68470,68307,77078,76361,75814,76290,75911,65973,65224,65435,65920,65342
279,0,1,24,77365,76929,76154,76117,76786,69950,68763,69304,68942,68775,77653,76937,76388,76854,76472,66415,65669,65878,66371,65787
280,1,1,24,76761,76343,75584,75545,76193,69477,68287,68855,68466,68313,77076,76351,75813,76270,75906,65979,65221,65434,65914,65314
281,0,1,24,77366,76932,76171,76112,76794,69940,68756,69311,68942,68785,77652,76941,76402,76859,76485,66442,65688,65892,66377,65771
282,1,1,24,76807,76357,75592,75582,76217,69502,68316,68887,68497,68342,77088,76380,75832,76301,75907,66005,65241,65453,65933,65364
283,0,1,24,77401,76929,76179,76148,76792,69965,68785,69330,68963,68808,77670,76960,76411,76884,76466,66452,65694,65909,66392,65816
284,1,1,24,76767,76368,75576,75584,76211,69486,68310,68875,68495,68343,77069,76367,75827,76312,75910,66003,65232,65431,65929,65353
285,0,1,24,77361,76948,76156,76139,76797,69936,68778,69347,68965,68799,77659,76947,76407,76894,76486,66459,65689,65885,66390,65805
286,1,1,24,76797,76359,75596,75596,76220,69504,68326,68877,68491,68349,77091,76370,75840,76306,75932,66005,65246,65436,65941,65344
287,0,1,24,77387,76922,76165,76152,76783,69957,68788,69334,68943,68806,77647,76934,76401,76882,76491,66447,65690,65881,66384,65792
288,1,1,24,76787,76337,75574,75553,76192,69497,68299,68856,68482,68312,77077,76349,75820,76291,75905,65971,65223,65431,65926,65319
289,0,1,24,77380,76921,76143,76131,76798,69969,68781,69339,68951,68794,77669,76947,76412,76887,76490,66432,65697,65899,66389,65789
290,1,1,24,76773,76320,75556,75545,76184,69482,68282,68852,68470,68301,77056,76335,75809,76274,75899,65967,65214,65410,65918,65324
291,0,1,24,77383,76926,76150,76121,76794,69948,68767,69335,68954,68798,77645,76948,76411,76884,76478,66432,65697,65882,66392,65789
292,1,1,24,76795,76358,75583,75570,76222,69490,68303,68871,68473,68332,77065,76363,75830,76286,75914,65993,65237,65432,65921,65329
293,0,1,24,77376,76916,76154,76133,76801,69948,68752,69332,68940,68792,77637,76941,76400,76865,76485,66443,65684,65889,66372,65790
294,1,1,24,76807,76332,75603,75557,76222,69500,68314,68870,68501,68338,77077,76389,75843,76312,75940,66002,65243,65454,65928,65349
295,0,1,24,77361,76883,76147,76100,76779,69929,68751,69316,68943,68790,77634,76942,76383,76859,76477,66426,65667,65882,66369,65774
296,1,1,24,76801,76330,75587,75548,76213,69481,68307,68864,68498,68320,77083,76369,75818,76282,75924,65980,65205,65425,65926,65312
297,0,1,24,77391,76907,76155,76109,76795,69944,68771,69317,68962,68787,77664,76946,76403,76858,76496,66431,65658,65871,66375,65761
298,1,1,24,76785,76342,75587,75548,76209,69487,68297,68863,68474,68325,77072,76377,75814,76272,75919,65974,65210,65421,65921,65310
299,0,1,24,77384,76931,76157,76130,76803,69963,68775,69333,68950,68811,77653,76961,76408,76866,76499,66432,65655,65886,66394,65783
300,1,1,24,76804,76349,75589,75562,76226,69487,68310,68873,68488,68334,77075,76363,75834,76297,75920,65996,65234,65436,65942,65337
301,0,1,24,77400,76914,76158,76127,76789,69931,68771,69338,68946,68788,77653,76934,76419,76873,76475,66448,65697,65885,66388,65784
302,1,1,24,76804,76349,75572,75572,76214,69490,68293,68860,68493,68313,77071,76361,75827,76288,75929,65997,65242,65450,65941,65338
303,0,1,24,77372,76918,76137,76136,76790,69943,68754,69316,68955,68768,77644,76930,76416,76861,76485,66431,65676,65881,66384,65780
304,1,1,24,76813,76369,75604,75575,76223,69497,68317,68878,68498,68338,77090,76382,75831,76290,75938,66004,65246,65436,65937,65343
305,0,1,24,77369,76928,76154,76125,76791,69938,68763,69323,68947,68790,77654,76949,76411,76859,76489,66426,65676,65870,66378,65778
306,1,1,24,76777,76320,75562,75536,76200,69482,68294,68839,68466,68308,77048,76353,75810,76268,75929,65973,65211,65412,65912,65318
307,0,1,24,77379,76924,76146,76128,76802,69946,68761,69311,68934,68777,77647,76949,76402,76864,76510,66430,65666,65877,66372,65782
308,1,1,24,76782,76315,75555,75542,76201,69479,68287,68839,68461,68299,77043,76338,75806,76275,75913,65969,65198,65403,65905,65311
309,0,1,24,77390,76906,76138,76115,76806,69945,68764,69317,68950,68779,77641,76936,76396,76869,76495,66430,65659,65865,66372,65770
310,1,1,24,76801,76351,75585,75562,76232,69506,68321,68872,68483,68305,77057,76362,75841,76307,75913,65994,65249,65439,65934,65330
311,0,1,24,77388,76925,76151,76126,76815,69954,68789,69328,68938,68775,77623,76938,76422,76889,76482,66451,65694,65890,66385,65785
312,1,1,24,76789,76325,75585,75548,76221,69490,68300,68855,68473,68314,77052,76359,75817,76287,75912,65980,65225,65430,65923,65318
313,0,1,24,77394,76911,76167,76128,76816,69957,68775,69333,68945,68795,77638,76940,76403,76873,76498,66432,65675,65884,66380,65776
314,1,1,24,76787,76339,75595,75560,76219,69477,68298,68874,68487,68333,77052,76339,75817,76289,75913,65981,65229,65445,65929,65332
315,0,1,24,77380,76920,76169,76123,76815,69948,68769,69339,68956,68797,77633,76924,76411,76879,76497,66436,65675,65901,66386,65784
316,1,1,24,76815,76341,75607,75559,76235,69488,68317,68865,68493,68347,77070,76362,75838,76304,75928,65983,65223,65442,65935,65338
317,0,1,24,77400,76913,76173,76118,76812,69950,68775,69318,68964,68805,77645,76942,76412,76886,76497,66439,65676,65899,66388,65798
318,1,1,24,76812,76334,75579,75561,76226,69492,68323,68861,68496,68350,77065,76366,75833,76298,75936,66007,65211,65441,65948,65347
319,0,1,24,77396,76911,76148,76121,76799,69960,68783,69327,68959,68819,77641,76951,76408,76862,76511,66454,65667,65893,66399,65790
320,1,1,24,76805,76339,75601,75588,76237,69493,68306,68875,68503,68336,77079,76378,75830,76301,75933,65985,65239,65454,65944,65328
321,0,1,24,77385,76908,76162,76132,76802,69938,68762,69340,68945,68791,77652,76952,76401,76862,76491,66432,65677,65887,66379,65780
322,1,1,24,76806,76353,75587,75573,76220,69500,68306,68865,68486,68337,77067,76379,75827,76311,75928,65995,65231,65441,65939,65331
323,0,1,24,77385,76916,76147,76116,76781,69959,68756,69327,68946,68800,77634,76954,76405,76883,76493,66424,65680,65876,66379,65774
324,1,1,24,76815,76349,75590,75565,76218,69474,68311,68869,68511,68310,77061,76368,75830,76304,75927,65972,65221,65455,65928,65339
325,0,1,24,77398,76923,76153,76129,76796,69929,68765,69329,68969,68778,77650,76952,76406,76880,76491,66418,65669,65902,66384,65779
326,1,1,24,76811,76349,75585,75579,76211,69492,68319,68864,68506,68338,77095,76391,75836,76320,75938,65983,65231,65457,65951,65337
327,0,1,24,77386,76911,76161,76141,76780,69956,68782,69333,68967,68794,77673,76965,76420,76899,76504,66439,65681,65906,66400,65782
328,1,1,24,76808,76366,75596,75580,76241,69505,68324,68880,68493,68337,77091,76380,75839,76321,75946,65984,65238,65471,65935,65336
329,0,1,24,77384,76915,76141,76131,76800,69956,68769,69328,68945,68791,77654,76945,76399,76878,76494,66420,65668,65907,66377,65772
330,1,1,24,76782,76338,75577,75577,76217,69474,68302,68861,68479,68331,77066,76380,75844,76293,75932,65983,65234,65463,65925,65333
331,0,1,24,77364,76920,76139,76138,76795,69941,68768,69323,68948,68797,77647,76955,76431,76880,76497,66440,65679,65908,66381,65786
332,1,1,24,76789,76347,75590,75574,76225,69471,68296,68863,68495,68317,77078,76374,75836,76294,75925,65989,65234,65441,65938,65339
333,0,1,24,77393,76936,76163,76144,76812,69937,68774,69325,68970,68793,77661,76956,76414,76881,76495,66452,65693,65901,66408,65795
334,1,1,24,76804,76349,75575,75564,76202,69474,68293,68854,68487,68313,77061,76372,75840,76300,75900,65987,65231,65444,65932,65333
335,0,1,24,77385,76936,76152,76141,76799,69941,68771,69323,68955,68789,77649,76958,76403,76895,76490,66447,65696,65892,66386,65794
336,1,1,24,76807,76378,75579,75597,76225,69491,68319,68873,68505,68343,77067,76363,75839,76313,75923,66004,65236,65442,65953,65341
337,0,1,24,77382,76953,76142,76155,76795,69943,68775,69325,68965,68814,77638,76941,76405,76879,76488,66442,65680,65894,66396,65793
338,1,1,24,76786,76352,75583,75567,76197,69485,68283,68862,68490,68326,77062,76363,75817,76283,75911,65980,65217,65426,65914,65332
339,0,1,24,77381,76932,76157,76153,76779,69956,68763,69335,68972,68803,77643,76950,76396,76873,76482,66448,65673,65889,66387,65798
340,1,1,24,76816,76381,75617,75597,76228,69501,68336,68876,68517,68362,77088,76388,75846,76301,75937,66008,65238,65460,65949,65355
341,0,1,24,77368,76928,76159,76135,76795,69931,68786,69320,68945,68802,77654,76941,76395,76851,76474,66444,65668,65885,66391,65786
342,1,1,24,76803,76353,75601,75574,76219,69485,68317,68861,68486,68334,77075,76369,75808,76296,75932,65997,65218,65445,65932,65339
343,0,1,24,77368,76938,76156,76133,76789,69939,68772,69313,68948,68787,77637,76939,76396,76864,76494,66434,65655,65894,66379,65782
344,1,1,24,76796,76353,75602,75569,76201,69469,68326,68870,68486,68330,77056,76346,75809,76292,75905,65982,65213,65427,65926,65334
345,0,1,24,77395,76951,76187,76149,76805,69944,68786,69340,68968,68810,77647,76936,76406,76882,76496,66446,65678,65893,66386,65796
346,1,1,24,76788,76360,75597,75576,76215,69474,68314,68854,68493,68342,77091,76366,75828,76293,75937,66002,65222,65433,65933,65335
347,0,1,24,77377,76939,76156,76150,76801,69941,68781,69318,68963,68804,77659,76937,76404,76874,76504,66452,65673,65894,66390,65794
348,1,1,24,76778,76376,75577,75559,76210,69486,68316,68863,68489,68331,77070,76352,75828,76307,75913,65996,65222,65425,65914,65333
349,0,1,24,77378,76946,76146,76134,76798,69948,68783,69332,68954,68807,77656,76939,76420,76887,76488,66445,65679,65896,66379,65791
350,1,1,24,76805,76378,75571,75566,76218,69493,68309,68875,68486,68344,77076,76365,75831,76300,75926,65988,65214,65430,65939,65338
351,0,1,24,77378,76938,76134,76121,76799,69942,68770,69331,68947,68789,77648,76925,76395,76873,76482,66441,65670,65883,66386,65790
352,1,1,24,76794,76369,75581,75569,76232,69491,68320,68869,68497,68354,77082,76363,75831,76293,75919,65987,65231,65416,65919,65326
353,0,1,24,77382,76955,76148,76128,76817,69954,68790,69330,68963,68813,77653,76951,76421,76875,76490,66444,65679,65870,66381,65786
354,1,1,24,76799,76369,75591,75582,76243,69488,68312,68870,68494,68342,77090,76365,75851,76305,75927,65995,65228,65444,65926,65342
355,0,1,24,77386,76944,76166,76148,76819,69934,68769,69329,68961,68810,77676,76937,76439,76886,76505,66447,65670,65896,66381,65795
356,1,1,24,76821,76391,75619,75597,76240,69501,68340,68878,68496,68364,77084,76381,75872,76318,75954,66025,65244,65459,65946,65359
357,0,1,24,77379,76941,76162,76143,76803,69948,68793,69331,68952,68809,77643,76950,76416,76886,76500,66456,65675,65900,66390,65799
358,1,1,24,76764,76347,75574,75575,76214,69470,68295,68860,68477,68332,77079,76349,75835,76298,75911,65987,65210,65429,65919,65321
359,0,1,24,77365,76942,76146,76147,76786,69934,68766,69329,68952,68800,77671,76953,76423,76888,76493,66450,65665,65889,66365,65772
360,1,1,24,76782,76354,75593,75570,76214,69497,68310,68849,68472,68339,77084,76348,75831,76288,75915,65992,65235,65423,65902,65309
361,0,1,24,77354,76922,76150,76121,76785,69933,68754,69313,68931,68786,77638,76928,76389,76856,76465,66428,65660,65864,66356,65760
362,1,1,24,76796,76357,75591,75570,76212,69491,68309,68862,68484,68329,77081,76385,75833,76294,75940,65998,65211,65428,65929,65332
363,0,1,24,77375,76929,76156,76125,76795,69937,68763,69323,68940,68793,77643,76962,76404,76866,76492,66442,65665,65879,66376,65767
364,1,1,24,76773,76355,75589,75562,76218,69475,68299,68854,68487,68324,77067,76367,75825,76308,75917,65989,65223,65436,65918,65321
365,0,1,24,77357,76930,76163,76135,76797,69928,68760,69319,68942,68786,77649,76934,76400,76898,76489,66438,65678,65885,66359,65773
366,1,1,24,76793,76353,75591,75578,76211,69463,68300,68872,68493,68334,77076,76367,75816,76300,75922,65974,65238,65430,65925,65317
367,0,1,24,77379,76951,76161,76151,76807,69928,68770,69332,68964,68793,77651,76949,76404,76887,76500,66434,65684,65871,66379,65763
368,1,1,24,76783,76358,75586,75580,76214,69477,68292,68877,68503,68332,77071,76372,75809,76297,75904,65984,65228,65436,65928,65341
369,0,1,24,77354,76927,76155,76147,76801,69931,68747,69337,68953,68794,77650,76945,76377,76886,76479,66420,65670,65884,66377,65779
370,1,1,24,76797,76349,75592,75592,76234,69482,68296,68884,68490,68323,77094,76384,75829,76321,75933,65999,65238,65448,65944,65333
371,0,1,24,77376,76927,76160,76142,76800,69945,68761,69339,68967,68789,77665,76964,76410,76888,76498,66441,65683,65894,66389,65782
372,1,1,24,76782,76345,75577,75565,76211,69485,68290,68859,68478,68335,77078,76365,75816,76302,75914,65984,65220,65429,65921,65332
373,0,1,24,77390,76934,76179,76132,76806,69944,68761,69333,68962,68801,77663,76957,76408,76886,76495,66440,65680,65885,66375,65791
374,1,1,24,76783,76365,75603,75580,76219,69505,68304,68881,68502,68336,77074,76378,75837,76319,75928,65994,65251,65438,65931,65337
375,0,1,24,77374,76953,76163,76157,76809,69960,68761,69346,68977,68812,77652,76956,76420,76905,76503,66455,65694,65896,66402,65788
376,1,1,24,76798,76361,75593,75580,76227,69507,68298,68881,68508,68348,77085,76370,75827,76323,75932,66006,65259,65467,65935,65357
377,0,1,24,77392,76955,76183,76159,76825,69981,68781,69346,68978,68804,77675,76969,76406,76922,76505,66463,65715,65918,66401,65821
378,1,1,24,76793,76350,75599,75565,76210,69487,68296,68849,68498,68323,77052,76357,75824,76311,75910,65968,65208,65446,65913,65339
379,0,1,24,77373,76933,76174,76134,76787,69939,68761,69314,68963,68788,77629,76930,76401,76901,76483,66426,65651,65902,66360,65790
380,1,1,24,76808,76369,75596,75571,76231,69508,68312,68871,68510,68364,77080,76381,75843,76329,75937,66009,65235,65453,65925,65355
381,0,1,24,77386,76940,76151,76126,76802,69958,68765,69319,68967,68821,77647,76953,76410,76900,76489,66453,65670,65892,66372,65800
382,1,1,24,76819,76384,75591,75591,76237,69534,68324,68882,68531,68373,77097,76379,75854,76335,75938,66014,65245,65461,65956,65351
383,0,1,24,77383,76951,76148,76146,76805,69974,68783,69336,68983,68822,77661,76942,76420,76904,76489,66458,65692,65905,66393,65794
384,1,1,24,76788,76359,75578,75570,76197,69494,68310,68873,68487,68330,77069,76352,75827,76297,75906,65985,65220,65439,65933,65335
385,0,1,24,77379,76946,76168,76151,76805,69966,68785,69342,68974,68819,77660,76949,76417,76900,76489,66448,65701,65900,66390,65798
386,1,1,24,76793,76374,75603,75566,76223,69504,68314,68876,68517,68348,77078,76363,75833,76317,75915,65994,65230,65439,65943,65334
387,0,1,24,77389,76952,76179,76145,76818,69963,68782,69354,68987,68823,77676,76956,76436,76912,76496,66448,65689,65910,66402,65797
388,1,1,24,76776,76335,75571,75554,76201,69495,68301,68854,68500,68341,77075,76361,75827,76317,75915,65987,65223,65436,65916,65317
389,0,1,24,77370,76913,76149,76131,76796,69958,68774,69333,68972,68813,77669,76946,76424,76897,76498,66433,65682,65892,66377,65779
390,1,1,24,76778,76329,75588,75564,76213,69489,68325,68866,68477,68331,77089,76365,75819,76307,75923,65991,65234,65439,65911,65321
391,0,1,24,77365,76904,76153,76135,76789,69958,68780,69335,68948,68812,77658,76949,76405,76892,76486,66445,65687,65891,66363,65786
392,1,1,24,76761,76301,75576,75554,76193,69471,68275,68846,68457,68323,77062,76347,75809,76297,75890,65963,65208,65420,65898,65311
393,0,1,24,77339,76880,76138,76111,76760,69935,68741,69313,68915,68773,77650,76922,76401,76876,76468,66409,65652,65869,66350,65758
394,1,1,24,76767,76348,75575,75572,76198,69496,68305,68859,68491,68326,77078,76375,75814,76307,75920,65983,65230,65451,65929,65342
395,0,1,24,77356,76911,76143,76128,76776,69946,68753,69318,68952,68779,77648,76942,76411,76880,76477,66422,65672,65890,66373,65776
396,1,1,24,76777,76340,75590,75599,76222,69528,68313,68860,68497,68343,77083,76353,75826,76318,75929,66001,65227,65442,65932,65357
397,0,1,24,77373,76924,76169,76168,76814,69974,68781,69330,68955,68814,77673,76939,76408,76894,76506,66444,65679,65891,66381,65810
398,1,1,24,76785,76366,75592,75574,76244,69516,68319,68874,68513,68349,77081,76367,75840,76312,75936,66002,65233,65461,65935,65352
