rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77387,76999,76175,76130,76792,69972,68781,69351,68956,68828,77654,76962,76425,76906,76502,66459,65724,65884,66401,65800
400,1,1,24,76844,76421,75638,75592,76243,69542,68338,68905,68507,68389,77112,76414,75861,76338,75960,66027,65286,65439,65964,65366
401,0,1,24,77391,76968,76165,76128,76787,69971,68771,69345,68936,68820,77652,76961,76405,76892,76501,66452,65703,65863,66399,65795
402,1,1,24,76777,76390,75591,75556,76200,69513,68291,68892,68485,68334,77055,76366,75822,76317,75913,66000,65261,65422,65936,65341
403,0,1,24,77384,76978,76172,76136,76800,69980,68775,69365,68966,68821,77646,76964,76420,76905,76501,66464,65715,65883,66408,65806
404,1,1,24,76789,76370,75590,75562,76215,69506,68300,68891,68491,68349,77074,76377,75827,76311,75917,66014,65268,65429,65938,65333
405,0,1,24,77378,76956,76177,76145,76801,69981,68765,69341,68957,68814,77654,76969,76428,76901,76484,66459,65722,65882,66402,65796
406,1,1,24,76804,76390,75584,75581,76228,69513,68306,68886,68489,68356,77079,76375,75821,76333,75922,66003,65263,65415,65940,65340
407,0,1,24,77385,76961,76157,76134,76801,69974,68767,69327,68948,68825,77652,76949,76409,76904,76481,66449,65708,65872,66387,65787
408,1,1,24,76797,76383,75595,75562,76227,69501,68308,68881,68461,68335,77077,76353,75834,76304,75902,66003,65256,65427,65946,65345
409,0,1,24,77399,76988,76188,76141,76827,69998,68790,69371,68955,68831,77671,76952,76447,76916,76500,66478,65727,65895,66411,65817
410,1,1,24,76811,76416,75607,75567,76223,69524,68315,68877,68494,68350,77081,76367,75839,76317,75916,66008,65271,65430,65964,65344
411,0,1,24,77398,76994,76186,76141,76811,69986,68796,69353,68953,68812,77671,76957,76438,76908,76497,66461,65726,65882,66413,65801
412,1,1,24,76828,76431,75609,75574,76252,69528,68325,68905,68493,68376,77107,76392,75848,76345,75924,66011,65271,65423,65965,65360
413,0,1,24,77386,76978,76166,76123,76809,69969,68780,69348,68932,68830,77662,76950,76417,76908,76471,66443,65707,65860,66405,65786
414,1,1,24,76811,76407,75602,75584,76226,69506,68327,68874,68464,68357,77088,76393,75830,76328,75934,66007,65276,65445,65956,65360
415,0,1,24,77401,76991,76181,76152,76814,69975,68796,69345,68936,68826,77667,76973,76431,76922,76512,66469,65732,65893,66413,65824
416,1,1,24,76822,76400,75619,75557,76223,69521,68329,68892,68487,68368,77085,76370,75838,76333,75930,66011,65260,65445,65959,65365
417,0,1,24,77411,76988,76184,76128,76800,69981,68790,69360,68955,68833,77669,76957,76416,76915,76507,66466,65708,65896,66410,65819
418,1,1,24,76810,76390,75603,75566,76224,69504,68319,68886,68476,68346,77067,76381,75846,76320,75906,66003,65261,65427,65947,65369
419,0,1,24,77369,76951,76147,76106,76778,69940,68756,69324,68923,68787,77622,76933,76399,76882,76466,66432,65694,65859,66386,65797
420,1,1,24,76815,76427,75642,75577,76231,69521,68339,68898,68500,68384,77085,76384,75842,76348,75941,66026,65282,65449,65972,65382
421,0,1,24,77402,77000,76208,76145,76810,69984,68805,69363,68965,68857,77664,76970,76427,76939,76513,66479,65739,65905,66432,65839
422,1,1,24,76808,76415,75617,75558,76217,69507,68324,68888,68478,68361,77077,76382,75834,76335,75949,66008,65276,65442,65960,65365
423,0,1,24,77383,76965,76172,76109,76782,69957,68782,69333,68920,68816,77648,76944,76404,76905,76502,66449,65725,65866,66408,65815
424,1,1,24,76839,76432,75633,75583,76236,69534,68330,68904,68503,68383,77097,76403,75849,76361,75964,66030,65296,65448,65974,65388
425,0,1,24,77387,76980,76168,76113,76788,69961,68767,69341,68946,68814,77646,76944,76404,76911,76498,66453,65722,65876,66397,65815
426,1,1,24,76821,76409,75611,75575,76239,69514,68320,68866,68488,68357,77078,76387,75849,76329,75939,66026,65276,65436,65964,65369
427,0,1,24,77400,76969,76179,76132,76788,69964,68778,69321,68947,68800,77647,76942,76409,76903,76490,66464,65722,65868,66404,65807
428,1,1,24,76797,76385,75597,75565,76209,69481,68299,68877,68459,68329,77070,76369,75816,76332,75923,66007,65260,65409,65929,65351
429,0,1,24,77384,76971,76176,76150,76804,69958,68775,69356,68939,68805,77666,76954,76422,76918,76505,66464,65708,65872,66394,65822
430,1,1,24,76795,76414,75610,75577,76215,69512,68316,68886,68484,68354,77079,76376,75852,76345,75940,66017,65278,65442,65969,65374
431,0,1,24,77378,76993,76177,76145,76799,69960,68770,69351,68936,68817,77648,76952,76428,76919,76504,66469,65720,65888,66410,65816
432,1,1,24,76819,76424,75606,75580,76220,69519,68333,68892,68488,68352,77089,76382,75863,76333,75943,66011,65276,65430,65946,65353
433,0,1,24,77402,76981,76167,76149,76802,69972,68784,69347,68956,68819,77655,76949,76446,76915,76515,66461,65719,65871,66405,65808
434,1,1,24,76806,76412,75570,75578,76217,69507,68329,68887,68468,68347,77081,76391,75833,76334,75940,66008,65269,65440,65950,65363
435,0,1,24,77372,76972,76127,76139,76785,69953,68786,69349,68923,68802,77646,76955,76422,76908,76500,66455,65708,65885,66400,65808
436,1,1,24,76809,76425,75611,75577,76222,69513,68331,68904,68484,68364,77087,76389,75843,76309,75951,66026,65290,65431,65955,65364
437,0,1,24,77399,76979,76177,76140,76794,69975,68789,69361,68947,68823,77662,76964,76422,76895,76519,66477,65728,65886,66400,65810
438,1,1,24,76818,76412,75613,75582,76225,69522,68336,68894,68489,68360,77082,76383,75852,76323,75949,66012,65269,65435,65957,65377
439,0,1,24,77392,76985,76164,76133,76787,69981,68790,69354,68938,68813,77644,76941,76416,76893,76506,66454,65711,65873,66394,65813
440,1,1,24,76808,76413,75610,75583,76228,69519,68340,68885,68479,68362,77103,76381,75837,76329,75952,66038,65291,65445,65953,65378
441,0,1,24,77400,76991,76172,76151,76811,69979,68797,69348,68952,68825,77656,76953,76428,76910,76521,66484,65728,65892,66409,65825
442,1,1,24,76816,76397,75594,75553,76195,69511,68334,68877,68475,68364,77088,76385,75826,76318,75935,66017,65268,65430,65952,65356
443,0,1,24,77394,76964,76159,76116,76759,69960,68781,69338,68928,68819,77664,76965,76409,76904,76503,66470,65720,65870,66401,65807
444,1,1,24,76794,76381,75595,75548,76199,69492,68306,68873,68486,68342,77066,76371,75837,76313,75928,66023,65260,65428,65950,65358
445,0,1,24,77370,76962,76160,76114,76778,69947,68769,69335,68940,68805,77631,76950,76421,76885,76494,66464,65704,65869,66396,65803
446,1,1,24,76791,76385,75599,75557,76190,69503,68311,68873,68485,68351,77078,76376,75848,76302,75920,66014,65247,65431,65960,65345
447,0,1,24,77377,76948,76156,76112,76772,69966,68773,69317,68937,68805,77649,76937,76417,76876,76480,66455,65702,65865,66404,65793
448,1,1,24,76790,76401,75583,75564,76201,69496,68305,68883,68479,68352,77070,76386,75826,76332,75916,66007,65248,65446,65950,65355
449,0,1,24,77371,76975,76139,76139,76774,69946,68769,69340,68936,68811,77643,76958,76406,76901,76484,66459,65702,65888,66388,65805
450,1,1,24,76802,76394,75607,75583,76206,69513,68320,68872,68484,68355,77096,76394,75857,76324,75943,66014,65268,65434,65962,65350
451,0,1,24,77384,76964,76175,76139,76785,69974,68771,69340,68952,68814,77671,76972,76423,76892,76510,66457,65724,65884,66406,65811
452,1,1,24,76787,76380,75595,75551,76192,69510,68309,68873,68483,68345,77061,76368,75828,76306,75927,66003,65249,65430,65943,65350
453,0,1,24,77382,76958,76178,76130,76792,69966,68768,69339,68939,68816,77645,76953,76406,76893,76500,66449,65712,65878,66403,65795
454,1,1,24,76811,76381,75614,75564,76215,69516,68321,68879,68500,68359,77092,76372,75863,76327,75940,66002,65272,65448,65954,65360
455,0,1,24,77397,76965,76173,76142,76800,69978,68781,69341,68961,68826,77665,76950,76450,76903,76501,66460,65725,65892,66411,65807
456,1,1,24,76816,76392,75597,75588,76218,69537,68326,68904,68498,68370,77075,76397,75839,76324,75935,66033,65284,65451,65954,65363
457,0,1,24,77439,76989,76191,76175,76813,70013,68810,69382,68987,68849,77675,76995,76447,76939,76521,66504,65749,65922,66445,65835
458,1,1,24,76807,76396,75608,75580,76226,69514,68339,68885,68514,68370,77092,76391,75869,76325,75934,66041,65257,65443,65969,65361
459,0,1,24,77413,76991,76183,76155,76809,69982,68804,69356,68982,68837,77681,76982,76461,76909,76513,66496,65718,65905,66427,65831
460,1,1,24,76835,76414,75613,75592,76228,69522,68328,68904,68509,68364,77098,76397,75851,76335,75942,66040,65280,65459,65974,65361
461,0,1,24,77407,76977,76174,76139,76801,69979,68781,69340,68961,68827,77665,76963,76429,76904,76508,66473,65732,65897,66404,65800
462,1,1,24,76814,76421,75598,75566,76211,69513,68318,68882,68491,68351,77072,76372,75848,76327,75931,66016,65269,65445,65939,65362
463,0,1,24,77415,76992,76173,76145,76798,69972,68777,69353,68961,68815,77654,76947,76429,76913,76497,66476,65723,65890,66395,65812
464,1,1,24,76823,76426,75619,75574,76224,69507,68326,68897,68492,68358,77072,76380,75853,76331,75938,66015,65282,65441,65953,65361
465,0,1,24,77417,77012,76187,76149,76811,69973,68802,69350,68959,68833,77658,76952,76450,76912,76507,66480,65737,65890,66420,65824
466,1,1,24,76824,76415,75617,75585,76226,69547,68330,68895,68501,68368,77083,76387,75847,76343,75925,66028,65274,65447,65957,65355
467,0,1,24,77433,77009,76198,76176,76813,70013,68805,69373,68959,68840,77674,76981,76456,76929,76507,66497,65730,65912,66426,65821
468,1,1,24,76813,76412,75617,75571,76218,69516,68312,68887,68471,68370,77077,76389,75854,76323,75934,66029,65285,65443,65959,65354
469,0,1,24,77405,76992,76186,76134,76805,69972,68775,69344,68944,68835,77646,76972,76439,76906,76502,66485,65734,65891,66413,65808
470,1,1,24,76815,76424,75612,75581,76214,69519,68317,68878,68479,68360,77069,76382,75840,76313,75933,66034,65272,65440,65951,65362
471,0,1,24,77410,76998,76185,76141,76791,69981,68784,69341,68933,68839,77652,76958,76432,76909,76502,66484,65731,65899,66411,65815
472,1,1,24,76821,76428,75612,75577,76209,69513,68310,68881,68479,68361,77069,76382,75835,76317,75936,66022,65274,65448,65959,65370
473,0,1,24,77414,77016,76187,76160,76797,69987,68792,69345,68960,68839,77669,76975,76433,76915,76514,66493,65735,65902,66432,65824
474,1,1,24,76813,76418,75611,75577,76221,69522,68320,68891,68499,68375,77076,76399,75845,76315,75938,66028,65285,65449,65966,65372
475,0,1,24,77410,76999,76191,76157,76816,69988,68786,69363,68966,68839,77671,76973,76438,76908,76517,66480,65747,65896,66428,65837
476,1,1,24,76826,76406,75625,75585,76201,69518,68307,68899,68487,68370,77075,76400,75857,76333,75934,66034,65265,65458,65972,65377
477,0,1,24,77411,76998,76180,76160,76785,69977,68764,69355,68964,68842,77659,76987,76431,76915,76510,66481,65720,65901,66432,65840
478,1,1,24,76803,76406,75615,75570,76223,69526,68297,68900,68482,68345,77075,76403,75865,76313,75929,66036,65277,65450,65982,65361
479,0,1,24,77374,76966,76165,76117,76798,69965,68753,69352,68941,68794,77638,76957,76430,76875,76493,66475,65718,65884,66409,65802
480,1,1,24,76801,76387,75605,75561,76207,69511,68306,68904,68481,68355,77069,76383,75846,76304,75922,66029,65254,65431,65969,65365
481,0,1,24,77378,76977,76178,76131,76811,69978,68768,69373,68943,68812,77652,76977,76443,76899,76498,66474,65706,65887,66427,65809
482,1,1,24,76809,76384,75622,75568,76217,69513,68309,68899,68476,68353,77087,76401,75855,76319,75930,66021,65253,65435,65969,65366
483,0,1,24,77370,76936,76159,76105,76771,69946,68744,69334,68909,68795,77632,76944,76417,76866,76463,66453,65682,65862,66383,65786
484,1,1,24,76810,76420,75613,75583,76232,69520,68335,68896,68482,68368,77084,76407,75844,76314,75922,66030,65262,65437,65958,65362
485,0,1,24,77387,76982,76161,76132,76799,69970,68786,69358,68931,68823,77653,76968,76420,76892,76492,66472,65695,65868,66410,65813
486,1,1,24,76820,76416,75626,75571,76222,69529,68323,68908,68479,68375,77094,76411,75847,76332,75924,66040,65281,65436,65956,65381
487,0,1,24,77405,76997,76194,76132,76803,69970,68775,69355,68940,68827,77671,76985,76429,76901,76499,66481,65722,65887,66417,65833
488,1,1,24,76780,76391,75596,75561,76206,69519,68298,68890,68458,68363,77068,76393,75833,76318,75922,66013,65258,65431,65951,65363
489,0,1,24,77382,76983,76189,76135,76792,69976,68784,69355,68930,68824,77652,76978,76425,76907,76506,66473,65708,65883,66410,65816
490,1,1,24,76792,76400,75592,75570,76225,69499,68314,68893,68470,68345,77071,76381,75815,76334,75929,66015,65239,65431,65955,65360
491,0,1,24,77357,76978,76159,76128,76791,69958,68762,69348,68932,68808,77646,76956,76397,76905,76500,66463,65691,65866,66401,65803
492,1,1,24,76803,76387,75597,75558,76221,69512,68301,68880,68474,68353,77070,76377,75824,76316,75926,66012,65256,65419,65941,65351
493,0,1,24,77403,76974,76184,76144,76820,69983,68792,69360,68953,68835,77659,76960,76423,76912,76504,66479,65710,65885,66407,65820
494,1,1,24,76814,76408,75613,75571,76222,69525,68336,68892,68462,68360,77072,76393,75843,76332,75925,66026,65250,65440,65954,65358
495,0,1,24,77383,76973,76170,76121,76784,69973,68781,69364,68918,68810,77631,76948,76401,76897,76488,66467,65682,65880,66402,65805
496,1,1,24,76798,76401,75636,75597,76229,69509,68323,68888,68488,68367,77098,76401,75837,76333,75924,66026,65269,65447,65964,65362
497,0,1,24,77383,76957,76189,76146,76798,69958,68780,69342,68941,68817,77657,76962,76404,76898,76478,66475,65717,65881,66418,65802
498,1,1,24,76796,76394,75625,75573,76220,69504,68317,68870,68485,68363,77055,76391,75848,76309,75924,66003,65259,65444,65952,65362
499,0,1,24,77382,76979,76198,76133,76800,69963,68779,69338,68962,68838,77634,76974,76430,76898,76498,66459,65727,65900,66417,65817
500,1,1,24,76802,76401,75641,75581,76230,69538,68324,68889,68500,68381,77096,76406,75853,76319,75932,66031,65276,65438,65977,65357
501,0,1,24,77391,76975,76219,76143,76809,69987,68792,69364,68968,68843,77677,76980,76446,76900,76508,66475,65727,65896,66433,65819
502,1,1,24,76783,76363,75604,75548,76196,69505,68323,68869,68469,68331,77060,76367,75830,76283,75913,65998,65227,65428,65932,65337
503,0,1,24,77374,76969,76175,76114,76781,69964,68787,69338,68932,68801,77641,76951,76417,76878,76483,66448,65688,65875,66386,65791
504,1,1,24,76793,76400,75621,75579,76220,69509,68335,68905,68478,68355,77062,76388,75844,76316,75929,66037,65277,65435,65962,65356
505,0,1,24,77384,76998,76192,76149,76813,69982,68801,69371,68959,68829,77643,76968,76437,76914,76510,66491,65726,65895,66416,65813
506,1,1,24,76784,76388,75601,75558,76219,69505,68327,68879,68469,68348,77063,76363,75838,76313,75908,65997,65248,65416,65938,65337
507,0,1,24,77375,76963,76169,76120,76807,69969,68782,69332,68948,68806,77647,76943,76420,76901,76474,66455,65704,65869,66392,65799
508,1,1,24,76801,76398,75621,75584,76226,69518,68342,68897,68485,68370,77073,76391,75863,76312,75936,66005,65281,65440,65974,65352
509,0,1,24,77388,76958,76172,76141,76807,69965,68783,69343,68962,68823,77636,76955,76432,76882,76493,66444,65720,65897,66419,65792
510,1,1,24,76795,76382,75602,75588,76215,69499,68331,68887,68491,68360,77060,76382,75834,76286,75901,66004,65249,65436,65949,65340
511,0,1,24,77390,76955,76171,76149,76805,69964,68797,69344,68950,68820,77634,76965,76423,76870,76477,66459,65698,65889,66410,65783
512,1,1,24,76787,76387,75606,75553,76207,69498,68329,68885,68481,68340,77052,76378,75855,76295,75922,66007,65269,65436,65940,65337
513,0,1,24,77390,76987,76190,76142,76818,69969,68808,69361,68971,68826,77643,76981,76458,76897,76514,66473,65731,65903,66413,65805
514,1,1,24,76816,76405,75607,75582,76220,69496,68325,68886,68475,68353,77043,76393,75857,76296,75904,66005,65260,65418,65951,65344
515,0,1,24,77394,76965,76163,76129,76769,69935,68766,69328,68912,68791,77605,76963,76409,76866,76467,66443,65691,65861,66388,65776
516,1,1,24,76803,76397,75623,75580,76217,69512,68329,68889,68488,68376,77075,76375,75827,76308,75927,66018,65266,65441,65955,65343
517,0,1,24,77380,76962,76178,76130,76790,69965,68780,69347,68935,68830,77634,76950,76405,76877,76489,66455,65709,65890,66400,65781
518,1,1,24,76808,76374,75594,75563,76203,69518,68318,68885,68484,68343,77055,76376,75833,76300,75904,66005,65249,65416,65945,65329
519,0,1,24,77389,76954,76162,76136,76778,69968,68778,69352,68930,68806,77639,76951,76417,76881,76486,66460,65702,65865,66396,65787
520,1,1,24,76796,76411,75595,75565,76217,69523,68319,68891,68480,68346,77074,76391,75849,76305,75922,66022,65263,65440,65969,65347
521,0,1,24,77389,76995,76166,76137,76808,69982,68784,69361,68948,68813,77644,76970,76429,76891,76496,66472,65712,65893,66428,65794
522,1,1,24,76796,76404,75612,75582,76237,69531,68331,68894,68502,68361,77060,76386,75844,76286,75947,66017,65263,65438,65973,65343
523,0,1,24,77384,76978,76171,76146,76814,69992,68792,69367,68965,68824,77646,76962,76433,76870,76504,66464,65720,65894,66422,65798
524,1,1,24,76806,76384,75588,75562,76219,69517,68319,68901,68493,68358,77071,76377,75849,76317,75931,66026,65268,65438,65940,65348
525,0,1,24,77392,76965,76166,76142,76806,69973,68794,69360,68970,68838,77655,76979,76446,76900,76506,66479,65731,65887,66403,65803
526,1,1,24,76794,76390,75599,75573,76212,69511,68323,68888,68490,68353,77057,76383,75843,76296,75921,66012,65242,65432,65947,65348
527,0,1,24,77374,76962,76167,76138,76798,69959,68780,69348,68954,68817,77637,76959,76413,76884,76500,66457,65688,65875,66397,65789
528,1,1,24,76812,76412,75600,75564,76226,69510,68316,68887,68492,68358,77082,76384,75840,76316,75932,66006,65244,65407,65938,65340
529,0,1,24,77391,76987,76164,76129,76802,69971,68779,69342,68961,68821,77655,76960,76403,76887,76497,66451,65697,65860,66394,65785
530,1,1,24,76808,76391,75604,75561,76219,69521,68332,68874,68485,68357,77068,76379,75840,76306,75935,66003,65242,65416,65949,65342
531,0,1,24,77392,76966,76158,76122,76787,69969,68789,69341,68938,68807,77642,76952,76420,76889,76496,66450,65694,65857,66395,65797
532,1,1,24,76790,76369,75589,75553,76193,69497,68303,68856,68456,68343,77071,76350,75826,76285,75927,65989,65235,65399,65935,65342
533,0,1,24,77371,76941,76146,76122,76771,69953,68759,69306,68904,68809,77647,76938,76406,76876,76491,66434,65685,65853,66388,65785
534,1,1,24,76781,76377,75595,75557,76202,69505,68290,68873,68464,68331,77075,76367,75837,76306,75896,65986,65239,65405,65933,65341
535,0,1,24,77353,76925,76154,76100,76780,69953,68742,69329,68925,68790,77627,76944,76423,76875,76455,66432,65684,65843,66394,65791
536,1,1,24,76796,76389,75598,75558,76204,69506,68299,68886,68479,68362,77070,76395,75841,76322,75933,66006,65242,65414,65949,65341
537,0,1,24,77374,76961,76173,76120,76787,69949,68756,69338,68928,68823,77632,76960,76416,76887,76484,66448,65688,65860,66378,65787
538,1,1,24,76800,76395,75606,75573,76218,69515,68306,68874,68458,68370,77062,76390,75855,76324,75917,66009,65243,65420,65948,65325
539,0,1,24,77396,76965,76173,76133,76801,69973,68767,69334,68940,68837,77640,76964,76423,76906,76489,66450,65696,65866,66397,65774
540,1,1,24,76785,76376,75576,75556,76209,69492,68288,68869,68486,68349,77049,76373,75829,76304,75939,66007,65225,65407,65939,65331
541,0,1,24,77376,76962,76144,76126,76802,69957,68769,69344,68946,68821,77641,76967,76427,76902,76513,66456,65691,65866,66392,65791
542,1,1,24,76812,76394,75617,75583,76205,69503,68300,68873,68482,68355,77078,76390,75839,76316,75928,66001,65245,65423,65956,65338
543,0,1,24,77389,76957,76169,76140,76779,69958,68751,69328,68953,68821,77639,76948,76417,76883,76487,66443,65682,65867,66395,65778
544,1,1,24,76806,76399,75587,75568,76211,69510,68306,68887,68500,68369,77077,76402,75846,76310,75935,66007,65266,65423,65956,65346
545,0,1,24,77396,76962,76165,76136,76799,69960,68764,69345,68962,68823,77656,76966,76429,76890,76499,66456,65698,65866,66394,65787
546,1,1,24,76776,76376,75589,75555,76214,69495,68288,68872,68479,68334,77057,76367,75838,76285,75924,65973,65244,65413,65938,65321
547,0,1,24,77363,76949,76153,76127,76787,69946,68749,69331,68942,68809,77647,76945,76409,76869,76494,66428,65696,65854,66394,65768
548,1,1,24,76792,76389,75574,75568,76218,69499,68296,68886,68484,68340,77063,76364,75846,76297,75919,66007,65252,65418,65934,65322
549,0,1,24,77395,76981,76159,76150,76799,69975,68783,69356,68963,68812,77639,76955,76438,76906,76506,66474,65710,65886,66402,65784
550,1,1,24,76786,76385,75581,75570,76203,69493,68298,68868,68470,68346,77041,76379,75837,76300,75932,66003,65241,65409,65932,65317
551,0,1,24,77380,76961,76170,76131,76800,69966,68766,69346,68949,68812,77633,76956,76435,76893,76508,66465,65695,65872,66399,65787
552,1,1,24,76786,76391,75603,75582,76205,69514,68311,68880,68489,68354,77082,76383,75852,76317,75944,66024,65248,65442,65940,65338
553,0,1,24,77371,76966,76162,76139,76787,69964,68770,69352,68944,68820,77660,76956,76420,76895,76500,66472,65703,65887,66398,65794
554,1,1,24,76786,76385,75596,75567,76216,69501,68298,68870,68478,68333,77047,76374,75844,76307,75919,66019,65238,65421,65949,65332
555,0,1,24,77375,76962,76181,76128,76790,69947,68749,69323,68945,68802,77638,76957,76413,76896,76495,66456,65687,65879,66388,65788
556,1,1,24,76803,76408,75613,75569,76215,69515,68318,68886,68492,68356,77071,76372,75849,76316,75947,66014,65262,65433,65952,65337
557,0,1,24,77392,76978,76178,76123,76789,69956,68764,69334,68951,68806,77633,76935,76413,76885,76488,66449,65702,65881,66397,65790
558,1,1,24,76788,76400,75596,75569,76197,69488,68309,68880,68484,68347,77050,76364,75828,76309,75899,65998,65226,65407,65934,65325
559,0,1,24,77380,76981,76175,76137,76792,69959,68772,69345,68948,68818,77628,76947,76413,76894,76483,66455,65693,65851,66397,65789
560,1,1,24,76826,76430,75618,75590,76239,69532,68323,68911,68495,68378,77085,76409,75861,76334,75944,66025,65263,65432,65971,65354
561,0,1,24,77395,76992,76155,76131,76797,69986,68770,69358,68955,68828,77638,76965,76432,76890,76495,66462,65697,65860,66406,65796
562,1,1,24,76819,76420,75601,75602,76216,69524,68312,68910,68500,68376,77065,76395,75847,76308,75937,66018,65263,65425,65967,65346
563,0,1,24,77387,76978,76151,76137,76779,69966,68756,69344,68942,68815,77624,76953,76407,76863,76485,66447,65688,65861,66397,65776
564,1,1,24,76791,76397,75589,75567,76192,69505,68288,68865,68478,68344,77049,76371,75840,76305,75910,65995,65240,65398,65934,65327
565,0,1,24,77390,76991,76185,76145,76794,69975,68760,69340,68946,68825,77644,76962,76432,76898,76501,66466,65705,65878,66410,65794
566,1,1,24,76828,76419,75621,75581,76230,69535,68318,68898,68495,68367,77068,76387,75852,76333,75934,66016,65262,65436,65958,65363
567,0,1,24,77414,76994,76186,76157,76810,69978,68773,69361,68957,68823,77637,76965,76431,76907,76505,66468,65712,65883,66407,65809
568,1,1,24,76817,76423,75602,75574,76225,69515,68314,68898,68496,68357,77066,76383,75841,76299,75930,66014,65265,65439,65963,65332
569,0,1,24,77396,76991,76168,76148,76806,69972,68757,69354,68949,68812,77639,76956,76420,76883,76501,66458,65708,65885,66410,65782
570,1,1,24,76794,76392,75603,75577,76221,69529,68308,68880,68480,68365,77060,76385,75845,76305,75936,66004,65265,65418,65955,65349
571,0,1,24,77394,76970,76173,76135,76794,69984,68764,69349,68941,68822,77635,76954,76409,76876,76507,66459,65709,65870,66414,65807
572,1,1,24,76809,76398,75588,75569,76212,69517,68306,68887,68482,68347,77059,76375,75836,76311,75916,66006,65263,65419,65948,65336
573,0,1,24,77405,76988,76174,76138,76783,69991,68763,69348,68948,68823,77658,76952,76432,76906,76499,66477,65721,65876,66418,65797
574,1,1,24,76824,76425,75625,75593,76233,69536,68336,68897,68503,68376,77084,76402,75859,76329,75945,66038,65277,65438,65961,65351
575,0,1,24,77409,76990,76178,76133,76788,69994,68774,69336,68952,68831,77635,76961,76425,76893,76494,66463,65715,65869,66393,65787
576,1,1,24,76829,76415,75593,75574,76218,69515,68315,68892,68499,68346,77076,76384,75846,76314,75937,66021,65281,65421,65945,65351
577,0,1,24,77409,76984,76168,76138,76791,69974,68772,69358,68959,68805,77646,76963,76422,76894,76501,66465,65731,65873,66396,65792
578,1,1,24,76811,76398,75595,75571,76211,69513,68309,68895,68494,68364,77057,76373,75835,76302,75919,66020,65269,65427,65951,65346
579,0,1,24,77390,76964,76161,76142,76792,69970,68770,69350,68964,68819,77632,76947,76418,76876,76480,66467,65711,65873,66397,65791
580,1,1,24,76818,76402,75585,75573,76202,69519,68308,68894,68478,68354,77063,76379,75846,76316,75932,66012,65266,65423,65953,65347
581,0,1,24,77397,76980,76150,76141,76787,69964,68770,69358,68934,68821,77647,76950,76423,76874,76502,66471,65704,65874,66408,65785
582,1,1,24,76820,76412,75606,75595,76230,69515,68320,68887,68496,68370,77094,76394,75844,76328,75938,66023,65270,65442,65964,65340
583,0,1,24,77415,76986,76183,76173,76809,69977,68786,69355,68964,68844,77666,76985,76432,76902,76506,66478,65726,65894,66425,65802
584,1,1,24,76838,76417,75613,75583,76224,69527,68334,68913,68513,68367,77097,76396,75862,76336,75931,66031,65275,65439,65951,65352
585,0,1,24,77412,76976,76165,76133,76786,69979,68783,69362,68958,68819,77665,76960,76419,76902,76486,66465,65709,65872,66404,65783
586,1,1,24,76804,76406,75581,75569,76217,69525,68330,68885,68494,68354,77084,76381,75840,76313,75922,66024,65277,65433,65950,65348
587,0,1,24,77400,76985,76157,76143,76801,69988,68794,69352,68953,68819,77668,76959,76425,76901,76501,66477,65728,65885,66414,65798
588,1,1,24,76801,76410,75578,75579,76221,69510,68308,68889,68492,68356,77080,76386,75825,76324,75922,66017,65272,65435,65940,65345
589,0,1,24,77390,76988,76150,76143,76794,69967,68776,69353,68966,68816,77634,76968,76413,76908,76484,66466,65724,65884,66398,65800
590,1,1,24,76834,76409,75621,75577,76233,69531,68334,68893,68495,68352,77072,76395,75850,76314,75935,66017,65273,65456,65974,65358
591,0,1,24,77411,76989,76201,76150,76816,69990,68787,69362,68973,68815,77641,76975,76434,76910,76509,66475,65731,65909,66429,65808
592,1,1,24,76808,76404,75608,75589,76220,69507,68299,68876,68489,68363,77069,76384,75834,76311,75920,66017,65255,65439,65950,65343
593,0,1,24,77408,76983,76197,76164,76815,69992,68771,69357,68974,68841,77677,76986,76434,76900,76500,66479,65724,65906,66416,65816
594,1,1,24,76802,76401,75615,75584,76228,69511,68312,68887,68500,68368,77068,76396,75854,76320,75932,66025,65272,65429,65949,65345
595,0,1,24,77389,76993,76192,76164,76814,69975,68782,69362,68969,68839,77650,76972,76426,76908,76500,66478,65729,65891,66403,65818
596,1,1,24,76819,76414,75617,75584,76221,69519,68339,68887,68514,68368,77070,76403,75836,76334,75931,66013,65285,65433,65944,65357
597,0,1,24,77403,76986,76189,76140,76807,69983,68794,69350,68973,68831,77650,76973,76434,76923,76513,66475,65737,65884,66401,65809
598,1,1,24,76803,76405,75600,75584,76209,69524,68319,68883,68492,68369,77070,76384,75860,76314,75930,66006,65274,65422,65940,65348
599,0,1,24,77391,76971,76170,76156,76792,69981,68785,69345,68948,68817,77642,76957,76421,76895,76504,66455,65714,65871,66396,65797
