rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76782,76383,75598,75550,76237,69486,68330,68878,68497,68341,77101,76374,75842,76304,75933,66015,65247,65435,65938,65326
199,0,1,24,77355,76941,76160,76106,76809,69941,68779,69330,68962,68807,77661,76939,76398,76873,76488,66444,65689,65876,66370,65764
200,1,1,24,76780,76364,75602,75556,76219,69488,68318,68865,68480,68345,77075,76366,75815,76321,75921,65988,65254,65428,65919,65325
201,0,1,24,77366,76952,76178,76134,76810,69946,68794,69341,68951,68822,77677,76946,76423,76916,76501,66439,65702,65891,66380,65786
202,1,1,24,76778,76358,75604,75537,76209,69477,68315,68865,68474,68346,77086,76340,75827,76289,75930,65972,65245,65419,65915,65323
203,0,1,24,77361,76927,76164,76105,76785,69936,68780,69336,68940,68796,77660,76915,76408,76858,76497,66420,65681,65863,66359,65767
204,1,1,24,76782,76353,75601,75541,76218,69476,68319,68849,68461,68335,77084,76348,75822,76294,75907,65988,65230,65421,65906,65318
205,0,1,24,77362,76932,76173,76105,76794,69941,68782,69310,68934,68801,77651,76929,76407,76880,76487,66444,65672,65866,66356,65766
206,1,1,24,76766,76350,75594,75544,76211,69468,68316,68861,68467,68359,77083,76346,75832,76303,75904,65962,65214,65427,65930,65318
207,0,1,24,77359,76930,76156,76118,76794,69940,68789,69326,68937,68825,77675,76929,76425,76893,76482,66427,65683,65886,66381,65786
208,1,1,24,76790,76367,75617,75546,76218,69485,68325,68858,68474,68350,77091,76353,75818,76302,75914,65984,65253,65431,65921,65329
209,0,1,24,77374,76936,76181,76127,76810,69945,68795,69327,68926,68814,77656,76930,76410,76893,76490,66430,65700,65882,66387,65795
210,1,1,24,76779,76372,75598,75543,76225,69474,68317,68861,68476,68336,77086,76340,75825,76308,75928,65987,65232,65422,65933,65335
211,0,1,24,77374,76948,76173,76124,76808,69945,68781,69330,68941,68823,77670,76932,76429,76903,76506,66446,65697,65886,66396,65796
212,1,1,24,76790,76378,75609,75551,76238,69507,68322,68865,68480,68361,77101,76353,75842,76309,75913,65997,65242,65430,65936,65336
213,0,1,24,77362,76944,76167,76119,76807,69956,68773,69321,68938,68819,77670,76927,76414,76878,76485,66435,65683,65870,66378,65787
214,1,1,24,76788,76367,75600,75546,76222,69485,68304,68871,68465,68336,77096,76364,75845,76309,75910,65983,65241,65416,65953,65334
215,0,1,24,77367,76945,76150,76111,76798,69930,68768,69338,68926,68797,77671,76931,76425,76889,76478,66435,65692,65858,66402,65787
216,1,1,24,76790,76383,75612,75565,76235,69504,68318,68866,68481,68352,77100,76368,75845,76305,75916,66011,65239,65436,65964,65351
217,0,1,24,77367,76932,76177,76112,76808,69955,68762,69329,68943,68808,77665,76929,76403,76878,76482,66449,65681,65873,66394,65787
218,1,1,24,76771,76360,75597,75535,76216,69491,68311,68867,68466,68349,77089,76354,75842,76313,75928,66007,65244,65434,65951,65348
219,0,1,24,77357,76934,76161,76098,76798,69945,68764,69316,68936,68803,77662,76932,76410,76891,76491,66440,65696,65870,66393,65796
220,1,1,24,76786,76374,75592,75536,76207,69491,68323,68855,68474,68355,77093,76365,75841,76328,75922,65993,65243,65423,65931,65330
221,0,1,24,77374,76949,76164,76109,76797,69953,68790,69323,68951,68817,77674,76934,76430,76906,76498,66455,65693,65869,66387,65782
222,1,1,24,76794,76394,75600,75548,76218,69502,68319,68861,68487,68337,77076,76369,75832,76333,75923,66000,65257,65432,65938,65334
223,0,1,24,77374,76950,76155,76106,76797,69960,68770,69312,68953,68797,77648,76922,76408,76903,76485,66441,65698,65872,66384,65778
224,1,1,24,76792,76370,75596,75540,76221,69508,68321,68866,68491,68346,77060,76358,75834,76315,75925,65994,65264,65429,65939,65326
225,0,1,24,77376,76942,76159,76112,76800,69966,68775,69329,68960,68809,77648,76934,76413,76907,76500,66441,65706,65885,66392,65780
226,1,1,24,76778,76366,75600,75540,76217,69500,68321,68866,68500,68345,77072,76346,75838,76313,75924,65981,65243,65431,65932,65324
227,0,1,24,77367,76945,76165,76108,76795,69956,68783,69322,68964,68800,77644,76933,76415,76902,76496,66439,65702,65868,66380,65770
228,1,1,24,76762,76358,75587,75540,76197,69497,68308,68856,68474,68331,77073,76348,75826,76311,75903,66002,65248,65418,65941,65313
229,0,1,24,77360,76950,76168,76122,76801,69973,68781,69334,68933,68812,77663,76936,76418,76900,76496,66461,65695,65893,66397,65783
230,1,1,24,76780,76357,75607,75548,76216,69500,68337,68864,68488,68353,77094,76359,75831,76305,75923,66010,65251,65417,65956,65337
231,0,1,24,77384,76947,76170,76117,76804,69961,68794,69338,68963,68821,77670,76937,76416,76898,76503,66456,65699,65887,66410,65788
232,1,1,24,76771,76352,75590,75535,76228,69494,68319,68857,68486,68328,77089,76351,75818,76318,75924,65988,65243,65428,65934,65317
233,0,1,24,77360,76927,76149,76107,76803,69959,68774,69325,68949,68793,77650,76920,76406,76897,76486,66441,65695,65875,66386,65765
234,1,1,24,76773,76372,75618,75541,76216,69499,68325,68885,68513,68347,77078,76358,75845,76317,75934,66017,65248,65448,65960,65348
235,0,1,24,77354,76935,76170,76097,76792,69950,68777,69333,68956,68804,77636,76921,76408,76889,76489,66445,65690,65885,66407,65786
236,1,1,24,76786,76371,75597,75542,76213,69486,68322,68884,68510,68351,77101,76366,75820,76316,75930,66003,65253,65434,65958,65335
237,0,1,24,77383,76952,76185,76116,76802,69955,68797,69354,68978,68812,77676,76953,76417,76905,76510,66460,65701,65882,66416,65799
238,1,1,24,76802,76363,75610,75550,76218,69506,68320,68878,68521,68369,77117,76380,75827,76319,75927,66005,65254,65440,65960,65341
239,0,1,24,77377,76919,76158,76097,76782,69951,68767,69330,68960,68822,77687,76946,76402,76884,76489,66443,65693,65879,66399,65787
240,1,1,24,76785,76367,75600,75535,76198,69492,68305,68866,68472,68343,77084,76347,75806,76310,75910,65989,65244,65430,65950,65326
241,0,1,24,77378,76968,76176,76113,76788,69953,68768,69342,68939,68808,77675,76925,76407,76895,76487,66453,65708,65883,66413,65778
242,1,1,24,76750,76352,75586,75529,76192,69482,68296,68848,68480,68322,77062,76346,75815,76312,75903,65980,65235,65436,65934,65323
243,0,1,24,77347,76938,76161,76096,76790,69941,68767,69320,68945,68789,77648,76929,76404,76903,76495,66441,65689,65886,66403,65782
244,1,1,24,76761,76379,75596,75544,76209,69504,68309,68857,68483,68324,77077,76347,75818,76318,75904,66006,65237,65439,65952,65352
245,0,1,24,77351,76945,76158,76110,76785,69953,68771,69322,68946,68786,77648,76915,76409,76894,76480,66448,65685,65879,66405,65806
246,1,1,24,76790,76369,75604,75546,76217,69513,68311,68880,68494,68327,77086,76351,75827,76326,75914,66009,65243,65443,65953,65348
247,0,1,24,77371,76937,76171,76105,76798,69963,68772,69328,68968,68794,77648,76920,76408,76911,76489,66449,65699,65888,66392,65787
248,1,1,24,76776,76395,75602,75560,76215,69514,68323,68866,68507,68353,77103,76368,75845,76334,75940,66016,65251,65445,65965,65348
249,0,1,24,77366,76974,76189,76113,76802,69981,68790,69332,68979,68817,77676,76949,76427,76909,76507,66476,65710,65891,66421,65803
250,1,1,24,76792,76395,75617,75550,76210,69499,68320,68865,68508,68347,77101,76360,75821,76326,75918,66010,65250,65454,65962,65347
251,0,1,24,77379,76971,76185,76108,76789,69962,68788,69330,68977,68810,77664,76938,76400,76902,76485,66452,65691,65901,66411,65788
252,1,1,24,76793,76384,75615,75546,76207,69497,68316,68867,68495,68338,77099,76367,75833,76326,75913,66004,65243,65454,65961,65343
253,0,1,24,77360,76934,76173,76103,76775,69951,68765,69320,68950,68803,77656,76934,76408,76897,76476,66444,65679,65900,66414,65787
254,1,1,24,76786,76362,75586,75534,76189,69481,68299,68859,68501,68330,77060,76334,75823,76302,75905,65964,65228,65417,65927,65306
255,0,1,24,77374,76926,76151,76096,76767,69935,68756,69295,68961,68782,77643,76912,76391,76875,76469,66407,65671,65867,66363,65753
256,1,1,24,76782,76380,75599,75534,76193,69492,68307,68855,68480,68309,77083,76343,75825,76328,75911,65985,65231,65430,65955,65319
257,0,1,24,77358,76949,76160,76108,76784,69933,68763,69307,68924,68764,77659,76911,76403,76890,76481,66433,65681,65874,66405,65756
258,1,1,24,76795,76394,75619,75556,76218,69503,68310,68865,68493,68323,77089,76349,75845,76317,75905,65992,65231,65432,65957,65332
259,0,1,24,77379,76973,76201,76121,76802,69969,68777,69324,68965,68801,77682,76938,76418,76905,76477,66460,65696,65900,66422,65787
260,1,1,24,76769,76378,75593,75539,76214,69484,68291,68856,68478,68314,77092,76356,75830,76314,75903,66000,65222,65437,65944,65315
261,0,1,24,77342,76936,76169,76098,76783,69942,68749,69313,68944,68775,77662,76924,76412,76874,76470,66439,65677,65888,66402,65763
262,1,1,24,76764,76356,75589,75545,76200,69485,68300,68855,68498,68315,77082,76342,75822,76305,75908,65986,65233,65415,65950,65311
263,0,1,24,77343,76927,76149,76099,76780,69948,68751,69312,68949,68773,77661,76909,76400,76877,76462,66436,65669,65868,66391,65763
264,1,1,24,76777,76380,75611,75544,76218,69507,68308,68877,68514,68323,77082,76368,75839,76333,75918,65998,65261,65425,65958,65328
265,0,1,24,77370,76949,76178,76106,76797,69974,68769,69347,68981,68796,77650,76942,76416,76899,76483,66445,65705,65873,66414,65770
266,1,1,24,76773,76377,75599,75531,76193,69486,68294,68866,68486,68316,77076,76350,75829,76304,75898,65980,65232,65415,65940,65311
267,0,1,24,77362,76961,76170,76103,76774,69961,68762,69331,68960,68793,77661,76933,76430,76888,76485,66439,65687,65868,66400,65765
268,1,1,24,76784,76394,75602,75559,76226,69502,68328,68876,68510,68328,77095,76363,75836,76300,75935,66010,65262,65444,65952,65331
269,0,1,24,77359,76958,76159,76119,76792,69956,68784,69327,68966,68790,77667,76926,76403,76878,76503,66445,65696,65885,66407,65783
270,1,1,24,76781,76373,75589,75534,76200,69494,68300,68853,68488,68321,77096,76345,75825,76281,75896,65978,65233,65419,65942,65304
271,0,1,24,77368,76957,76172,76115,76792,69966,68772,69324,68956,68783,77666,76931,76421,76865,76480,66438,65688,65878,66407,65767
272,1,1,24,76778,76377,75602,75559,76206,69499,68315,68851,68485,68331,77104,76366,75835,76305,75922,65998,65235,65413,65957,65319
273,0,1,24,77362,76959,76160,76102,76785,69952,68768,69305,68960,68790,77660,76934,76424,76880,76491,66434,65674,65863,66408,65766
274,1,1,24,76769,76374,75591,75543,76218,69494,68306,68844,68492,68310,77088,76354,75828,76301,75916,65996,65241,65438,65941,65320
275,0,1,24,77350,76953,76150,76112,76799,69944,68764,69319,68953,68786,77654,76927,76415,76883,76491,66445,65700,65883,66405,65775
276,1,1,24,76749,76358,75583,75528,76178,69495,68287,68839,68477,68327,77061,76347,75822,76291,75905,65987,65215,65413,65934,65306
277,0,1,24,77347,76943,76155,76101,76772,69961,68759,69312,68948,68790,77648,76944,76413,76892,76474,66448,65677,65873,66405,65767
278,1,1,24,76756,76367,75589,75534,76201,69478,68290,68853,68475,68332,77092,76344,75817,76306,75913,65999,65232,65421,65944,65320
279,0,1,24,77350,76953,76156,76107,76777,69948,68760,69326,68953,68798,77670,76930,76418,76898,76487,66449,65670,65869,66404,65780
280,1,1,24,76786,76374,75590,75541,76206,69497,68310,68856,68494,68357,77108,76362,75835,76324,75927,66003,65233,65443,65961,65335
281,0,1,24,77362,76934,76167,76099,76785,69952,68765,69313,68966,68821,77662,76933,76406,76887,76482,66447,65682,65883,66416,65793
282,1,1,24,76765,76365,75601,75536,76219,69492,68300,68858,68484,68340,77095,76350,75845,76321,75913,66002,65245,65421,65955,65340
283,0,1,24,77339,76938,76170,76089,76803,69947,68757,69309,68950,68798,77650,76932,76411,76892,76480,66438,65686,65874,66405,65789
284,1,1,24,76780,76361,75614,75557,76215,69498,68325,68885,68500,68344,77086,76350,75844,76323,75915,65993,65235,65435,65943,65338
285,0,1,24,77345,76934,76179,76113,76783,69959,68776,69329,68960,68799,77652,76933,76425,76884,76474,66433,65672,65871,66380,65778
286,1,1,24,76774,76373,75603,75529,76211,69494,68317,68851,68490,68337,77090,76350,75824,76319,75916,65998,65235,65422,65940,65330
287,0,1,24,77345,76947,76167,76095,76796,69964,68772,69308,68946,68793,77643,76926,76399,76886,76483,66438,65676,65873,66384,65785
288,1,1,24,76761,76336,75584,75535,76212,69481,68295,68848,68494,68319,77048,76328,75827,76299,75902,65982,65224,65418,65923,65319
289,0,1,24,77358,76924,76170,76114,76809,69958,68783,69321,68966,68794,77634,76924,76413,76893,76488,66440,65693,65881,66408,65789
290,1,1,24,76778,76357,75604,75540,76209,69502,68317,68862,68501,68345,77092,76373,75829,76322,75915,66002,65256,65441,65956,65336
291,0,1,24,77356,76924,76170,76095,76790,69956,68773,69321,68967,68813,77653,76935,76408,76896,76480,66450,65693,65880,66392,65783
292,1,1,24,76761,76363,75580,75549,76201,69478,68301,68848,68487,68323,77084,76349,75827,76301,75893,65990,65230,65413,65921,65313
293,0,1,24,77329,76933,76133,76102,76775,69935,68760,69300,68942,68775,77650,76931,76400,76876,76455,66428,65675,65861,66362,65758
294,1,1,24,76773,76368,75599,75549,76224,69488,68321,68865,68487,68322,77089,76353,75836,76303,75905,65997,65231,65423,65921,65337
295,0,1,24,77376,76953,76176,76120,76796,69951,68790,69327,68963,68789,77675,76940,76430,76889,76485,66451,65691,65870,66386,65785
296,1,1,24,76765,76368,75578,75536,76203,69482,68306,68851,68474,68330,77087,76335,75837,76306,75911,65979,65237,65409,65920,65325
297,0,1,24,77358,76947,76156,76113,76802,69944,68783,69327,68955,68812,77665,76932,76425,76904,76487,66434,65696,65862,66387,65783
298,1,1,24,76758,76380,75601,75555,76217,69496,68314,68868,68481,68335,77088,76351,75841,76315,75923,65985,65236,65411,65924,65341
299,0,1,24,77347,76943,76159,76104,76786,69946,68775,69318,68925,68783,77648,76920,76409,76886,76489,66423,65672,65864,66367,65779
300,1,1,24,76766,76363,75610,75564,76227,69501,68319,68870,68494,68337,77085,76350,75840,76318,75914,66002,65253,65437,65935,65341
301,0,1,24,77352,76946,76164,76123,76790,69953,68771,69331,68944,68795,77667,76919,76415,76888,76474,66438,65695,65878,66382,65792
302,1,1,24,76766,76370,75593,75557,76217,69506,68315,68871,68491,68330,77082,76344,75845,76310,75917,65986,65246,65425,65912,65318
303,0,1,24,77348,76935,76161,76101,76795,69966,68780,69328,68955,68793,77656,76931,76425,76894,76489,66437,65698,65881,66377,65772
304,1,1,24,76772,76381,75584,75556,76200,69489,68317,68867,68498,68325,77076,76350,75845,76320,75915,65986,65252,65426,65940,65321
305,0,1,24,77335,76947,76146,76107,76766,69939,68774,69316,68948,68780,77620,76924,76415,76883,76462,66422,65692,65865,66378,65768
306,1,1,24,76764,76348,75585,75549,76212,69508,68310,68869,68491,68319,77078,76337,75822,76315,75913,65981,65252,65418,65927,65334
307,0,1,24,77354,76934,76154,76116,76785,69954,68774,69322,68957,68786,77642,76911,76403,76885,76478,66426,65687,65868,66366,65771
308,1,1,24,76773,76346,75585,75550,76209,69505,68319,68869,68492,68333,77084,76356,75824,76315,75930,65986,65256,65427,65919,65335
309,0,1,24,77353,76922,76145,76115,76789,69963,68779,69328,68964,68802,77651,76933,76396,76899,76505,66429,65708,65876,66377,65779
310,1,1,24,76766,76345,75594,75548,76206,69503,68310,68850,68487,68334,77061,76331,75831,76319,75913,65972,65247,65430,65944,65331
311,0,1,24,77354,76917,76161,76122,76789,69970,68774,69315,68948,68796,77636,76931,76422,76903,76489,66428,65699,65877,66400,65784
312,1,1,24,76753,76357,75589,75557,76224,69519,68323,68875,68494,68344,77062,76343,75830,76313,75918,65982,65249,65432,65949,65343
313,0,1,24,77338,76924,76146,76116,76791,69972,68770,69328,68951,68805,77630,76923,76404,76886,76486,66417,65701,65880,66392,65781
314,1,1,24,76781,76342,75594,75538,76201,69490,68303,68862,68488,68338,77078,76347,75828,76308,75922,65987,65252,65425,65928,65339
315,0,1,24,77351,76912,76149,76098,76769,69940,68754,69303,68942,68785,77636,76911,76392,76884,76475,66428,65689,65874,66370,65782
316,1,1,24,76766,76349,75580,75546,76209,69496,68307,68857,68467,68322,77068,76343,75816,76318,75908,65976,65254,65419,65927,65327
317,0,1,24,77359,76928,76158,76105,76794,69956,68777,69315,68944,68796,77648,76928,76405,76905,76484,66423,65689,65864,66382,65776
318,1,1,24,76786,76362,75586,75552,76218,69518,68333,68847,68485,68345,77088,76350,75838,76318,75919,65982,65264,65435,65944,65340
319,0,1,24,77372,76923,76154,76106,76794,69974,68795,69323,68954,68800,77634,76917,76421,76893,76482,66429,65709,65882,66403,65790
320,1,1,24,76771,76361,75605,75548,76216,69500,68319,68853,68495,68332,77077,76339,75832,76320,75920,65997,65255,65425,65950,65338
321,0,1,24,77366,76950,76184,76116,76798,69965,68781,69328,68981,68805,77645,76934,76427,76910,76501,66458,65714,65879,66397,65791
322,1,1,24,76772,76374,75592,75540,76218,69499,68311,68867,68498,68325,77053,76340,75834,76303,75908,65991,65237,65408,65938,65328
323,0,1,24,77362,76957,76172,76102,76802,69967,68786,69334,68969,68801,77649,76931,76425,76905,76496,66455,65706,65863,66403,65793
324,1,1,24,76774,76378,75597,75548,76207,69514,68318,68861,68505,68328,77077,76345,75839,76316,75924,66003,65248,65441,65937,65343
325,0,1,24,77367,76951,76157,76112,76792,69969,68776,69326,68974,68804,77668,76931,76430,76895,76492,66462,65692,65897,66394,65799
326,1,1,24,76778,76374,75600,75556,76206,69498,68333,68867,68493,68332,77082,76342,75832,76317,75918,66004,65245,65438,65937,65339
327,0,1,24,77380,76939,76162,76121,76784,69952,68792,69323,68965,68790,77654,76916,76410,76908,76488,66450,65685,65887,66399,65803
328,1,1,24,76769,76357,75590,75537,76197,69493,68297,68851,68488,68313,77050,76344,75816,76293,75906,65975,65227,65418,65910,65323
329,0,1,24,77353,76918,76164,76095,76766,69947,68769,69318,68955,68770,77623,76914,76396,76883,76486,66429,65681,65861,66376,65788
330,1,1,24,76776,76372,75598,75552,76214,69496,68323,68867,68495,68328,77081,76346,75828,76304,75911,65994,65239,65435,65932,65328
331,0,1,24,77366,76942,76150,76117,76787,69955,68780,69313,68952,68773,77651,76913,76409,76872,76470,66433,65671,65873,66384,65767
332,1,1,24,76769,76360,75601,75538,76209,69488,68310,68861,68486,68327,77055,76335,75829,76284,75907,65993,65252,65410,65928,65329
333,0,1,24,77368,76949,76179,76116,76807,69959,68792,69329,68954,68787,77643,76920,76424,76884,76492,66452,65716,65879,66393,65792
334,1,1,24,76770,76351,75593,75537,76191,69480,68302,68845,68478,68315,77057,76322,75814,76303,75902,65980,65247,65395,65931,65321
335,0,1,24,77353,76922,76163,76096,76774,69940,68765,69314,68936,68780,77627,76906,76403,76881,76473,66428,65683,65859,66386,65771
336,1,1,24,76768,76370,75611,75554,76209,69509,68327,68870,68492,68340,77096,76351,75822,76313,75915,65980,65256,65420,65954,65344
337,0,1,24,77346,76934,76159,76104,76779,69965,68777,69331,68965,68787,77657,76922,76393,76876,76474,66418,65696,65858,66412,65781
338,1,1,24,76781,76369,75604,75545,76206,69490,68312,68882,68489,68343,77072,76355,75827,76297,75913,65984,65261,65415,65948,65337
339,0,1,24,77375,76954,76178,76118,76798,69949,68777,69341,68973,68807,77655,76921,76408,76888,76488,66434,65706,65869,66402,65793
340,1,1,24,76790,76372,75606,75554,76201,69491,68307,68867,68496,68332,77081,76348,75831,76308,75922,65983,65262,65424,65931,65338
341,0,1,24,77381,76955,76180,76133,76795,69954,68780,69329,68980,68796,77657,76932,76416,76894,76486,66435,65716,65881,66385,65786
342,1,1,24,76780,76391,75599,75553,76213,69501,68316,68874,68495,68350,77063,76339,75846,76314,75925,65981,65253,65433,65956,65343
343,0,1,24,77359,76975,76170,76110,76795,69957,68787,69334,68956,68811,77654,76929,76426,76899,76492,66434,65702,65881,66403,65804
344,1,1,24,76758,76344,75598,75545,76212,69488,68308,68850,68490,68314,77049,76346,75833,76305,75922,65977,65252,65428,65925,65338
345,0,1,24,77333,76911,76154,76099,76777,69942,68767,69312,68934,68773,77632,76908,76405,76876,76480,66415,65677,65864,66377,65782
346,1,1,24,76752,76347,75582,75521,76212,69489,68300,68851,68489,68314,77044,76337,75823,76305,75901,65952,65232,65400,65913,65329
347,0,1,24,77348,76936,76161,76096,76806,69950,68775,69329,68961,68788,77637,76927,76411,76909,76491,66415,65693,65857,66383,65785
348,1,1,24,76774,76378,75590,75556,76222,69486,68302,68857,68495,68326,77062,76349,75837,76313,75934,65987,65253,65427,65944,65336
349,0,1,24,77360,76951,76168,76122,76808,69944,68778,69324,68968,68791,77645,76931,76413,76892,76503,66445,65699,65887,66394,65786
350,1,1,24,76765,76364,75607,75547,76218,69496,68315,68864,68497,68334,77064,76347,75842,76307,75914,65989,65247,65413,65944,65337
351,0,1,24,77341,76930,76156,76112,76793,69951,68759,69325,68955,68793,77642,76920,76415,76889,76477,66434,65695,65858,66387,65784
352,1,1,24,76755,76357,75592,75553,76206,69499,68297,68859,68496,68331,77072,76345,75837,76317,75912,65981,65238,65420,65936,65326
353,0,1,24,77363,76958,76164,76123,76806,69964,68768,69321,68968,68802,77649,76928,76442,76904,76480,66429,65688,65885,66389,65790
354,1,1,24,76776,76374,75587,75555,76224,69505,68320,68865,68515,68343,77059,76361,75845,76327,75930,65982,65234,65421,65942,65341
355,0,1,24,77352,76949,76161,76120,76806,69974,68781,69317,68983,68803,77654,76943,76433,76920,76504,66435,65689,65873,66408,65795
356,1,1,24,76768,76364,75585,75560,76213,69504,68314,68863,68504,68321,77058,76340,75839,76300,75906,65983,65242,65418,65940,65331
357,0,1,24,77336,76922,76148,76104,76785,69941,68771,69311,68962,68781,77622,76905,76415,76873,76465,66428,65683,65862,66388,65769
358,1,1,24,76763,76372,75585,75562,76215,69502,68330,68879,68506,68349,77060,76352,75842,76301,75930,65982,65257,65423,65947,65352
359,0,1,24,77322,76934,76139,76107,76776,69946,68782,69318,68948,68799,77604,76902,76401,76855,76468,66406,65676,65861,66380,65782
360,1,1,24,76759,76341,75588,75552,76194,69497,68299,68873,68492,68330,77043,76326,75824,76298,75903,65966,65240,65406,65932,65331
361,0,1,24,77340,76932,76150,76103,76776,69955,68756,69329,68953,68800,77631,76900,76407,76876,76477,66411,65685,65848,66385,65782
362,1,1,24,76753,76355,75591,75539,76214,69500,68297,68855,68472,68331,77062,76331,75825,76297,75917,65991,65236,65415,65931,65342
363,0,1,24,77330,76915,76153,76102,76778,69935,68747,69321,68931,68787,77622,76909,76386,76872,76472,66427,65674,65860,66379,65778
364,1,1,24,76772,76356,75612,75542,76224,69505,68328,68865,68487,68347,77053,76358,75836,76319,75927,65986,65250,65422,65953,65348
365,0,1,24,77350,76914,76170,76086,76798,69950,68784,69317,68962,68798,77625,76924,76418,76891,76483,66431,65688,65869,66399,65794
366,1,1,24,76772,76357,75614,75550,76226,69493,68320,68861,68499,68346,77077,76358,75846,76303,75922,65985,65255,65416,65955,65350
367,0,1,24,77344,76915,76178,76113,76795,69940,68786,69310,68949,68789,77639,76931,76415,76874,76474,66424,65680,65868,66400,65790
368,1,1,24,76784,76371,75610,75555,76224,69493,68325,68870,68490,68332,77067,76361,75841,76314,75886,65981,65253,65409,65952,65345
369,0,1,24,77337,76924,76144,76093,76771,69918,68768,69307,68934,68771,77618,76905,76391,76860,76431,66408,65671,65843,66372,65768
370,1,1,24,76756,76348,75593,75517,76208,69484,68309,68845,68454,68318,77044,76343,75823,76288,75872,65962,65221,65404,65911,65315
371,0,1,24,77344,76921,76146,76087,76783,69938,68769,69306,68917,68782,77632,76918,76395,76876,76455,66408,65675,65848,66365,65766
372,1,1,24,76782,76365,75608,75548,76221,69502,68316,68870,68479,68325,77070,76358,75843,76292,75916,65986,65241,65410,65945,65345
373,0,1,24,77347,76923,76182,76108,76795,69952,68771,69325,68933,68776,77633,76921,76409,76867,76468,66422,65688,65860,66386,65785
374,1,1,24,76780,76367,75610,75551,76228,69522,68335,68863,68481,68341,77076,76367,75842,76303,75911,65988,65258,65422,65936,65336
375,0,1,24,77352,76937,76178,76114,76806,69980,68803,69328,68942,68808,77640,76931,76420,76873,76481,66441,65711,65875,66395,65788
376,1,1,24,76779,76359,75608,75551,76216,69519,68326,68868,68507,68335,77077,76367,75838,76319,75910,65990,65234,65425,65944,65348
377,0,1,24,77362,76941,76179,76128,76805,69973,68789,69326,68968,68800,77636,76927,76423,76893,76488,66437,65686,65872,66397,65797
378,1,1,24,76773,76363,75602,75552,76220,69504,68339,68868,68491,68322,77063,76364,75844,76289,75907,65979,65248,65426,65939,65333
379,0,1,24,77369,76947,76179,76118,76805,69981,68804,69330,68960,68792,77646,76954,76436,76882,76492,66431,65703,65884,66388,65798
380,1,1,24,76758,76367,75603,75550,76229,69503,68314,68852,68489,68331,77067,76353,75820,76304,75903,65982,65253,65434,65923,65335
381,0,1,24,77335,76927,76162,76108,76791,69949,68770,69295,68944,68788,77627,76929,76392,76868,76462,66419,65683,65870,66381,65781
382,1,1,24,76782,76385,75606,75546,76234,69502,68323,68872,68501,68348,77098,76381,75853,76319,75920,65998,65258,65438,65949,65355
383,0,1,24,77362,76948,76166,76106,76803,69963,68776,69337,68950,68802,77668,76943,76421,76887,76477,66434,65707,65878,66401,65796
384,1,1,24,76785,76358,75629,75558,76235,69513,68331,68860,68513,68349,77087,76376,75854,76312,75924,65998,65251,65439,65951,65343
385,0,1,24,77370,76938,76210,76128,76813,69974,68793,69329,68978,68817,77674,76953,76442,76897,76488,66461,65707,65893,66415,65809
386,1,1,24,76736,76325,75572,75528,76200,69476,68292,68827,68463,68308,77059,76325,75817,76283,75885,65965,65218,65409,65915,65311
387,0,1,24,77325,76913,76138,76086,76787,69935,68762,69298,68942,68774,77632,76916,76391,76871,76466,66420,65673,65859,66360,65771
388,1,1,24,76767,76369,75601,75538,76227,69507,68316,68871,68478,68334,77077,76348,75837,76311,75901,65988,65255,65419,65937,65348
389,0,1,24,77371,76949,76169,76116,76816,69960,68796,69333,68941,68787,77656,76940,76408,76888,76479,66437,65706,65880,66402,65808
390,1,1,24,76744,76367,75586,75532,76208,69488,68314,68861,68483,68319,77061,76330,75833,76284,75900,65975,65236,65421,65927,65308
391,0,1,24,77339,76944,76149,76096,76796,69950,68778,69320,68950,68779,77641,76922,76412,76864,76473,66434,65694,65864,66386,65751
392,1,1,24,76758,76366,75591,75539,76211,69485,68309,68856,68493,68329,77066,76344,75828,76292,75915,65976,65250,65408,65932,65323
393,0,1,24,77334,76939,76171,76104,76789,69946,68773,69327,68957,68797,77649,76922,76405,76865,76475,66425,65695,65860,66377,65782
394,1,1,24,76753,76381,75581,75531,76219,69481,68305,68860,68498,68319,77061,76344,75841,76292,75903,65987,65247,65431,65937,65329
395,0,1,24,77361,76961,76155,76130,76809,69956,68789,69344,68980,68798,77671,76949,76445,76889,76485,66459,65708,65888,66410,65787
396,1,1,24,76780,76377,75624,75573,76224,69507,68359,68875,68527,68356,77101,76364,75860,76327,75936,66014,65261,65449,65953,65362
397,0,1,24,77344,76933,76177,76110,76783,69947,68800,69322,68975,68802,77660,76911,76412,76891,76483,66448,65697,65884,66393,65807
398,1,1,24,76767,76375,75610,75551,76222,69490,68315,68873,68503,68332,77094,76345,75818,76303,75915,65991,65242,65434,65946,65329
