rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76739,76372,75588,75526,76198,69463,68285,68868,68455,68329,77050,76365,75800,76303,75887,65972,65219,65400,65923,65300
199,0,0,24,77341,76958,76160,76102,76791,69927,68752,69345,68935,68805,77622,76948,76392,76889,76460,66415,65666,65862,66379,65757
200,1,0,24,76767,76369,75595,75508,76206,69466,68286,68881,68460,68330,77041,76349,75806,76289,75884,65967,65203,65410,65919,65289
201,0,0,24,77356,76951,76171,76078,76795,69928,68752,69338,68933,68807,77635,76926,76401,76880,76459,66425,65669,65875,66369,65749
202,1,0,24,76753,76379,75589,75513,76207,69459,68287,68863,68475,68331,77042,76348,75806,76278,75890,65970,65198,65407,65907,65290
203,0,0,24,77356,76959,76154,76084,76785,69918,68752,69338,68945,68791,77607,76929,76389,76860,76454,66413,65649,65864,66363,65747
204,1,0,24,76774,76375,75603,75542,76206,69484,68309,68884,68489,68343,77043,76363,75825,76310,75905,65965,65216,65419,65926,65308
205,0,0,24,77356,76946,76161,76097,76794,69946,68756,69332,68954,68795,77614,76928,76399,76882,76478,66419,65662,65859,66363,65749
206,1,0,24,76785,76369,75596,75543,76205,69477,68302,68873,68469,68335,77050,76359,75826,76303,75900,65984,65223,65421,65923,65286
207,0,0,24,77356,76942,76157,76104,76772,69928,68746,69315,68925,68785,77608,76935,76392,76876,76454,66420,65663,65860,66377,65731
208,1,0,24,76766,76374,75591,75537,76216,69472,68282,68878,68462,68333,77045,76365,75810,76280,75895,65951,65205,65421,65917,65290
209,0,0,24,77354,76955,76159,76103,76795,69940,68747,69343,68954,68799,77626,76944,76394,76868,76480,66407,65666,65873,66376,65749
210,1,0,24,76772,76385,75584,75541,76210,69478,68295,68864,68474,68341,77059,76368,75829,76305,75919,65967,65224,65411,65930,65297
211,0,0,24,77365,76958,76159,76107,76800,69925,68759,69336,68947,68803,77639,76949,76401,76891,76481,66419,65680,65857,66381,65748
212,1,0,24,76783,76368,75595,75549,76223,69492,68310,68885,68499,68359,77043,76368,75837,76302,75912,65985,65235,65433,65933,65308
213,0,0,24,77354,76938,76151,76116,76786,69927,68755,69336,68940,68811,77611,76937,76410,76866,76474,66421,65678,65873,66378,65747
214,1,0,24,76783,76383,75618,75546,76211,69490,68302,68886,68492,68345,77073,76372,75841,76305,75926,65989,65233,65439,65941,65310
215,0,0,24,77358,76962,76191,76107,76801,69954,68763,69350,68958,68814,77658,76952,76416,76880,76502,66436,65687,65875,66401,65751
216,1,0,24,76764,76381,75598,75534,76236,69475,68291,68875,68475,68338,77064,76370,75824,76302,75915,65982,65202,65427,65921,65314
217,0,0,24,77337,76945,76160,76092,76793,69925,68754,69335,68938,68802,77629,76932,76400,76879,76467,66416,65660,65849,66373,65747
218,1,0,24,76763,76379,75621,75551,76229,69475,68293,68886,68478,68349,77074,76367,75819,76312,75899,65978,65210,65430,65915,65312
219,0,0,24,77349,76955,76187,76112,76802,69946,68757,69341,68933,68813,77641,76943,76396,76884,76470,66430,65645,65877,66373,65762
220,1,0,24,76785,76372,75621,75557,76241,69496,68313,68875,68493,68368,77061,76373,75833,76305,75916,66000,65222,65433,65941,65346
221,0,0,24,77355,76934,76182,76109,76812,69935,68756,69331,68944,68821,77627,76924,76399,76869,76483,66434,65661,65864,66379,65789
222,1,0,24,76744,76389,75608,75539,76215,69476,68302,68862,68477,68348,77035,76360,75822,76292,75911,65975,65213,65418,65930,65313
223,0,0,24,77337,76962,76178,76114,76798,69942,68770,69336,68945,68824,77633,76936,76411,76874,76487,66437,65666,65869,66395,65773
224,1,0,24,76769,76383,75614,75548,76213,69486,68300,68866,68491,68344,77045,76359,75821,76306,75909,65974,65225,65428,65932,65318
225,0,0,24,77356,76961,76189,76124,76802,69956,68774,69342,68959,68810,77627,76956,76411,76893,76489,66429,65683,65886,66392,65772
226,1,0,24,76790,76397,75610,75570,76243,69519,68325,68907,68498,68367,77071,76388,75840,76316,75930,65990,65223,65453,65949,65350
227,0,0,24,77377,76963,76171,76111,76821,69967,68774,69350,68957,68821,77628,76946,76414,76888,76481,66428,65670,65896,66400,65786
228,1,0,24,76771,76386,75597,75540,76232,69478,68311,68894,68484,68350,77052,76361,75819,76306,75895,65974,65232,65435,65937,65330
229,0,0,24,77349,76973,76170,76111,76821,69938,68775,69358,68959,68821,77638,76965,76414,76895,76468,66438,65677,65895,66405,65796
230,1,0,24,76757,76398,75617,75561,76245,69500,68326,68894,68506,68364,77066,76380,75820,76315,75921,65993,65231,65443,65945,65324
231,0,0,24,77335,76962,76166,76115,76805,69945,68772,69340,68952,68806,77629,76937,76391,76876,76470,66419,65657,65887,66391,65766
232,1,0,24,76765,76379,75623,75537,76219,69490,68318,68884,68495,68359,77046,76372,75827,76305,75913,65994,65231,65431,65940,65340
233,0,0,24,77348,76946,76181,76089,76800,69943,68772,69335,68952,68801,77618,76938,76406,76875,76469,66429,65676,65877,66386,65775
234,1,0,24,76761,76368,75588,75538,76228,69472,68312,68865,68502,68342,77035,76378,75814,76291,75909,65979,65230,65413,65921,65313
235,0,0,24,77324,76935,76149,76091,76798,69923,68767,69328,68954,68797,77603,76938,76383,76870,76472,66412,65660,65850,66376,65759
236,1,0,24,76770,76384,75622,75561,76260,69491,68323,68896,68521,68378,77077,76392,75834,76323,75919,66002,65244,65445,65930,65341
237,0,0,24,77344,76965,76176,76103,76818,69934,68775,69349,68968,68833,77632,76977,76410,76897,76479,66440,65687,65885,66374,65782
238,1,0,24,76750,76365,75588,75540,76231,69470,68302,68877,68478,68357,77046,76366,75825,76296,75921,65978,65225,65418,65913,65301
239,0,0,24,77339,76943,76165,76096,76814,69925,68773,69343,68946,68814,77625,76947,76405,76863,76485,66423,65663,65878,66364,65759
240,1,0,24,76738,76374,75595,75529,76210,69470,68299,68870,68481,68340,77047,76362,75811,76289,75911,65973,65217,65415,65930,65321
241,0,0,24,77325,76953,76164,76108,76795,69924,68767,69344,68939,68802,77614,76945,76389,76874,76481,66425,65668,65864,66377,65769
242,1,0,24,76767,76401,75609,75535,76246,69479,68311,68880,68477,68371,77056,76373,75830,76301,75917,65988,65246,65428,65938,65320
243,0,0,24,77320,76957,76147,76088,76792,69923,68747,69314,68929,68816,77605,76919,76398,76852,76473,66413,65679,65854,66373,65754
244,1,0,24,76737,76357,75598,75508,76201,69470,68287,68849,68479,68360,77036,76347,75795,76299,75902,65973,65202,65412,65911,65309
245,0,0,24,77322,76936,76158,76074,76774,69929,68750,69328,68942,68824,77609,76913,76379,76872,76467,66414,65659,65857,66364,65759
246,1,0,24,76725,76384,75596,75528,76219,69467,68293,68869,68473,68335,77046,76360,75813,76286,75895,65956,65222,65417,65934,65300
247,0,0,24,77309,76962,76166,76088,76797,69928,68755,69326,68931,68805,77620,76932,76384,76859,76467,66403,65654,65859,66369,65750
248,1,0,24,76763,76393,75620,75550,76224,69491,68322,68888,68510,68352,77065,76371,75827,76297,75935,65999,65234,65428,65945,65331
249,0,0,24,77333,76941,76163,76087,76781,69942,68768,69336,68950,68789,77618,76926,76395,76859,76482,66418,65657,65861,66374,65762
250,1,0,24,76749,76385,75607,75549,76228,69486,68316,68883,68503,68345,77064,76368,75821,76299,75915,65976,65235,65432,65946,65332
251,0,0,24,77338,76955,76164,76094,76813,69933,68765,69341,68963,68801,77630,76937,76407,76878,76484,66419,65673,65877,66389,65777
252,1,0,24,76752,76388,75606,75547,76228,69473,68312,68876,68490,68358,77084,76353,75835,76312,75933,65991,65247,65430,65947,65336
253,0,0,24,77329,76931,76167,76096,76798,69913,68764,69334,68937,68813,77629,76918,76396,76883,76484,66422,65672,65868,66383,65779
254,1,0,24,76731,76344,75594,75535,76206,69474,68298,68868,68472,68347,77054,76343,75801,76294,75900,65975,65202,65416,65915,65325
255,0,0,24,77326,76922,76176,76105,76778,69931,68770,69337,68938,68816,77620,76930,76390,76879,76477,66429,65667,65877,66378,65784
256,1,0,24,76748,76375,75615,75546,76230,69485,68308,68879,68466,68368,77055,76370,75825,76305,75904,65987,65235,65436,65926,65320
257,0,0,24,77330,76951,76174,76113,76805,69936,68781,69337,68938,68837,77646,76947,76413,76878,76481,66437,65683,65882,66387,65770
258,1,0,24,76773,76389,75593,75571,76216,69502,68321,68888,68491,68367,77081,76380,75840,76305,75922,66008,65234,65425,65945,65340
259,0,0,24,77342,76945,76141,76125,76791,69948,68765,69347,68943,68826,77620,76943,76395,76872,76491,66447,65674,65872,66398,65783
260,1,0,24,76749,76381,75594,75549,76206,69477,68305,68872,68485,68360,77058,76352,75820,76290,75907,65986,65233,65427,65925,65325
261,0,0,24,77329,76954,76164,76112,76787,69926,68762,69330,68946,68817,77620,76936,76411,76875,76476,66429,65676,65876,66370,65774
262,1,0,24,76759,76401,75607,75555,76231,69497,68320,68874,68492,68377,77070,76378,75830,76314,75921,66007,65232,65431,65945,65345
263,0,0,24,77341,76963,76169,76120,76802,69955,68778,69331,68963,68836,77639,76953,76416,76879,76478,66452,65676,65888,66384,65786
264,1,0,24,76749,76380,75596,75548,76212,69474,68310,68875,68477,68350,77057,76360,75819,76276,75898,65977,65227,65423,65924,65327
265,0,0,24,77340,76941,76167,76101,76782,69925,68768,69333,68943,68798,77637,76925,76394,76854,76468,66424,65673,65868,66372,65770
266,1,0,24,76744,76361,75583,75526,76210,69454,68311,68858,68481,68335,77042,76352,75825,76277,75888,65966,65198,65416,65913,65299
267,0,0,24,77343,76947,76180,76110,76806,69928,68782,69348,68960,68816,77619,76947,76418,76866,76459,66427,65656,65884,66379,65767
268,1,0,24,76755,76379,75592,75531,76214,69480,68302,68887,68493,68351,77045,76376,75824,76299,75905,65979,65213,65443,65941,65327
269,0,0,24,77340,76949,76166,76096,76790,69934,68764,69346,68955,68818,77613,76945,76398,76881,76464,66428,65670,65885,66393,65766
270,1,0,24,76755,76354,75602,75546,76214,69486,68324,68876,68493,68339,77041,76372,75830,76297,75913,65979,65224,65434,65934,65321
271,0,0,24,77324,76926,76158,76103,76797,69948,68782,69339,68958,68796,77612,76944,76410,76871,76476,66424,65668,65882,66383,65765
272,1,0,24,76776,76371,75605,75558,76208,69472,68324,68884,68484,68352,77054,76375,75827,76288,75921,65979,65226,65434,65954,65325
273,0,0,24,77359,76943,76168,76116,76797,69922,68784,69345,68946,68804,77634,76953,76406,76869,76492,66438,65680,65888,66408,65775
274,1,0,24,76756,76352,75596,75545,76224,69481,68343,68886,68486,68351,77057,76363,75821,76296,75913,65977,65239,65432,65946,65313
275,0,0,24,77358,76929,76181,76132,76814,69941,68809,69360,68956,68818,77644,76954,76420,76879,76485,66440,65695,65895,66420,65777
276,1,0,24,76773,76345,75611,75557,76225,69476,68329,68874,68480,68336,77044,76375,75831,76293,75910,65989,65235,65449,65940,65303
277,0,0,24,77358,76923,76190,76118,76813,69940,68791,69344,68957,68806,77620,76955,76411,76877,76485,66450,65693,65891,66396,65752
278,1,0,24,76760,76340,75598,75552,76215,69470,68335,68864,68480,68342,77050,76363,75830,76287,75914,65994,65234,65428,65951,65305
279,0,0,24,77359,76930,76178,76120,76807,69930,68796,69344,68947,68815,77643,76937,76420,76884,76496,66446,65688,65887,66407,65752
280,1,0,24,76782,76363,75614,75572,76239,69498,68343,68888,68520,68363,77073,76382,75853,76320,75928,66007,65254,65450,65948,65337
281,0,0,24,77363,76933,76170,76120,76818,69955,68798,69349,68976,68823,77633,76951,76420,76894,76498,66448,65692,65888,66408,65770
282,1,0,24,76740,76338,75604,75538,76205,69478,68305,68866,68487,68337,77062,76358,75828,76296,75906,65979,65225,65430,65935,65315
283,0,0,24,77328,76916,76172,76107,76799,69938,68778,69331,68957,68816,77637,76944,76410,76881,76478,66432,65678,65899,66399,65781
284,1,0,24,76764,76388,75606,75563,76223,69483,68320,68891,68484,68347,77054,76370,75816,76302,75927,65998,65238,65437,65950,65323
285,0,0,24,77347,76966,76179,76127,76796,69936,68783,69345,68946,68813,77634,76934,76400,76879,76493,66440,65685,65888,66384,65770
286,1,0,24,76743,76365,75603,75550,76207,69468,68300,68883,68492,68339,77063,76350,75822,76300,75915,65988,65222,65426,65942,65323
287,0,0,24,77328,76942,76165,76107,76784,69926,68762,69343,68960,68805,77638,76927,76406,76878,76479,66433,65676,65879,66393,65773
288,1,0,24,76767,76364,75607,75540,76223,69478,68323,68902,68498,68351,77054,76360,75835,76297,75917,65991,65243,65427,65952,65322
289,0,0,24,77342,76944,76178,76100,76801,69931,68785,69353,68954,68814,77629,76939,76419,76880,76488,66432,65688,65876,66401,65768
290,1,0,24,76765,76362,75602,75544,76223,69482,68327,68891,68499,68360,77064,76353,75836,76310,75918,66002,65258,65420,65948,65313
291,0,0,24,77346,76944,76167,76100,76795,69939,68779,69337,68952,68820,77628,76928,76409,76876,76484,66437,65696,65862,66390,65748
292,1,0,24,76745,76371,75599,75518,76198,69457,68303,68879,68474,68328,77050,76364,75823,76297,75906,65978,65232,65409,65925,65311
293,0,0,24,77348,76961,76189,76109,76789,69938,68783,69350,68963,68817,77656,76956,76418,76884,76503,66435,65695,65884,66386,65772
294,1,0,24,76761,76386,75621,75562,76235,69498,68323,68897,68503,68359,77071,76379,75840,76312,75943,65972,65243,65427,65955,65327
295,0,0,24,77334,76955,76181,76114,76807,69946,68776,69347,68955,68812,77639,76946,76428,76888,76504,66412,65676,65875,66393,65761
296,1,0,24,76742,76363,75594,75539,76213,69477,68312,68884,68501,68348,77043,76363,75816,76305,75921,65977,65234,65424,65940,65308
297,0,0,24,77343,76939,76174,76100,76806,69945,68781,69364,68962,68829,77636,76953,76397,76892,76494,66419,65698,65884,66398,65767
298,1,0,24,76727,76316,75584,75517,76207,69457,68287,68869,68457,68333,77043,76337,75783,76261,75891,65948,65214,65394,65908,65281
299,0,0,24,77334,76921,76168,76111,76810,69935,68776,69350,68939,68808,77642,76934,76385,76879,76489,66414,65672,65872,66394,65748
300,1,0,24,76738,76356,75602,75527,76217,69476,68281,68888,68498,68338,77034,76351,75823,76290,75919,65978,65231,65413,65923,65302
301,0,0,24,77327,76934,76159,76084,76794,69934,68749,69339,68952,68804,77606,76921,76400,76869,76468,66430,65676,65868,66367,65750
302,1,0,24,76746,76366,75605,75546,76215,69482,68303,68888,68497,68351,77047,76353,75826,76295,75915,65978,65230,65428,65914,65311
303,0,0,24,77330,76959,76164,76117,76804,69940,68773,69344,68966,68811,77636,76946,76416,76886,76474,66433,65681,65879,66379,65765
304,1,0,24,76755,76387,75607,75538,76229,69486,68321,68892,68490,68343,77064,76351,75828,76301,75922,65980,65256,65423,65936,65309
305,0,0,24,77322,76947,76150,76108,76798,69929,68774,69351,68944,68798,77636,76917,76402,76864,76475,66421,65692,65877,66384,65753
306,1,0,24,76767,76395,75611,75550,76235,69500,68336,68908,68489,68364,77071,76369,75843,76314,75937,65990,65255,65431,65938,65324
307,0,0,24,77328,76945,76166,76099,76790,69941,68787,69360,68934,68806,77639,76927,76408,76885,76484,66427,65690,65865,66380,65759
308,1,0,24,76740,76370,75594,75529,76216,69479,68319,68889,68491,68343,77048,76357,75810,76293,75920,65990,65238,65428,65933,65312
309,0,0,24,77339,76944,76159,76100,76806,69931,68781,69351,68954,68806,77633,76952,76400,76884,76483,66438,65678,65875,66383,65771
310,1,0,24,76759,76383,75617,75548,76230,69477,68319,68892,68499,68341,77054,76369,75830,76291,75920,65989,65243,65433,65947,65328
311,0,0,24,77332,76953,76170,76108,76801,69935,68771,69342,68959,68790,77622,76928,76414,76857,76488,66437,65682,65878,66396,65763
312,1,0,24,76735,76351,75581,75506,76208,69461,68292,68867,68462,68310,77032,76344,75811,76270,75894,65960,65201,65405,65903,65301
313,0,0,24,77352,76945,76170,76093,76797,69933,68781,69349,68944,68802,77633,76945,76419,76871,76488,66436,65667,65882,66381,65764
314,1,0,24,76754,76367,75594,75545,76216,69464,68319,68893,68488,68345,77067,76369,75824,76285,75913,65982,65238,65410,65935,65326
315,0,0,24,77345,76957,76175,76119,76811,69943,68789,69359,68964,68813,77667,76956,76412,76876,76497,66442,65706,65869,66399,65792
316,1,0,24,76753,76385,75607,75550,76226,69478,68313,68887,68482,68340,77063,76384,75822,76295,75919,65977,65244,65441,65945,65332
317,0,0,24,77341,76950,76175,76109,76802,69932,68777,69353,68943,68799,77631,76946,76415,76868,76480,66421,65684,65881,66393,65793
318,1,0,24,76759,76373,75615,75547,76225,69489,68308,68889,68505,68353,77065,76375,75825,76295,75912,65973,65238,65438,65940,65329
319,0,0,24,77340,76946,76170,76113,76803,69936,68772,69356,68971,68817,77625,76950,76406,76877,76490,66424,65681,65886,66381,65778
320,1,0,24,76763,76390,75607,75548,76221,69495,68315,68882,68490,68353,77052,76374,75826,76297,75927,65975,65224,65420,65934,65329
321,0,0,24,77349,76963,76173,76113,76791,69943,68779,69352,68960,68808,77630,76940,76419,76883,76492,66425,65681,65859,66377,65777
322,1,0,24,76756,76405,75612,75560,76234,69481,68322,68895,68505,68364,77094,76376,75834,76322,75953,65992,65236,65431,65935,65326
323,0,0,24,77324,76960,76172,76112,76796,69916,68767,69348,68944,68821,77650,76945,76394,76877,76493,66421,65660,65854,66361,65760
324,1,0,24,76772,76392,75620,75542,76248,69488,68322,68888,68493,68365,77080,76363,75832,76295,75920,65974,65240,65427,65942,65308
325,0,0,24,77347,76938,76171,76098,76805,69933,68767,69340,68947,68820,77630,76926,76397,76859,76481,66420,65679,65865,66373,65751
326,1,0,24,76763,76376,75614,75547,76224,69468,68306,68883,68472,68352,77072,76364,75815,76299,75912,65974,65235,65424,65922,65321
327,0,0,24,77353,76953,76182,76124,76805,69937,68778,69350,68946,68834,77657,76964,76416,76893,76497,66430,65693,65890,66387,65777
328,1,0,24,76764,76372,75627,75556,76231,69472,68325,68895,68481,68363,77071,76383,75827,76323,75932,65979,65232,65444,65948,65327
329,0,0,24,77349,76927,76181,76118,76800,69931,68775,69355,68947,68815,77653,76947,76393,76903,76484,66423,65686,65890,66402,65775
330,1,0,24,76749,76367,75613,75550,76217,69489,68312,68876,68470,68350,77072,76370,75806,76298,75919,65987,65241,65432,65921,65326
331,0,0,24,77345,76960,76208,76135,76823,69961,68791,69372,68957,68841,77656,76966,76414,76907,76508,66457,65710,65908,66399,65796
332,1,0,24,76770,76383,75606,75554,76222,69492,68317,68887,68485,68380,77078,76371,75828,76316,75931,65998,65232,65440,65942,65336
333,0,0,24,77341,76945,76167,76106,76793,69949,68773,69338,68946,68833,77639,76939,76389,76895,76486,66442,65677,65885,66391,65775
334,1,0,24,76768,76399,75595,75559,76227,69486,68326,68891,68499,68363,77090,76373,75839,76325,75929,66009,65255,65447,65947,65321
335,0,0,24,77348,76950,76147,76108,76807,69926,68775,69341,68954,68815,77656,76948,76413,76897,76496,66439,65707,65884,66390,65764
336,1,0,24,76756,76393,75597,75542,76226,69492,68321,68885,68484,68353,77060,76362,75823,76302,75926,65978,65239,65427,65940,65305
337,0,0,24,77341,76951,76162,76096,76798,69934,68780,69332,68934,68820,77634,76934,76400,76876,76484,66427,65678,65859,66376,65773
338,1,0,24,76747,76385,75601,75573,76233,69492,68317,68862,68469,68358,77060,76373,75836,76313,75922,65986,65234,65436,65942,65332
339,0,0,24,77332,76955,76164,76126,76804,69950,68779,69327,68942,68828,77635,76942,76419,76879,76494,66438,65681,65883,66399,65791
340,1,0,24,76757,76365,75590,75544,76227,69482,68316,68873,68495,68361,77066,76364,75825,76285,75912,65985,65237,65434,65935,65325
341,0,0,24,77351,76941,76158,76122,76812,69949,68790,69337,68961,68826,77640,76945,76417,76874,76480,66433,65695,65886,66392,65779
342,1,0,24,76778,76376,75610,75545,76230,69504,68337,68855,68490,68352,77055,76380,75819,76297,75924,65994,65256,65439,65939,65353
343,0,0,24,77363,76958,76181,76120,76820,69959,68792,69331,68948,68820,77644,76963,76423,76879,76492,66450,65701,65893,66400,65795
344,1,0,24,76758,76370,75610,75560,76245,69496,68321,68881,68503,68359,77097,76373,75831,76314,75932,65994,65223,65439,65938,65320
345,0,0,24,77349,76935,76169,76107,76807,69945,68778,69326,68955,68807,77651,76937,76411,76878,76486,66425,65666,65873,66379,65758
346,1,0,24,76771,76372,75618,75564,76235,69483,68323,68864,68508,68350,77093,76381,75837,76311,75928,66007,65243,65432,65940,65334
347,0,0,24,77356,76947,76181,76126,76816,69946,68777,69323,68976,68814,77675,76957,76408,76881,76499,66450,65690,65895,66397,65787
348,1,0,24,76792,76363,75639,75561,76239,69501,68329,68875,68488,68361,77085,76390,75832,76312,75942,65992,65259,65451,65960,65328
349,0,0,24,77364,76929,76185,76115,76813,69955,68779,69329,68954,68820,77655,76961,76407,76883,76502,66437,65691,65898,66418,65775
350,1,0,24,76766,76351,75619,75546,76236,69493,68325,68889,68492,68366,77087,76380,75829,76304,75937,65985,65247,65443,65958,65327
351,0,0,24,77348,76931,76191,76113,76817,69945,68791,69351,68939,68820,77658,76949,76417,76876,76496,66436,65698,65887,66402,65782
352,1,0,24,76759,76337,75620,75534,76236,69495,68317,68883,68486,68363,77074,76363,75833,76306,75915,65976,65234,65429,65943,65336
353,0,0,24,77344,76917,76188,76111,76821,69958,68784,69336,68970,68835,77652,76957,76420,76885,76483,66437,65697,65891,66394,65793
354,1,0,24,76768,76355,75625,75546,76231,69498,68330,68892,68490,68376,77078,76385,75853,76304,75928,65984,65268,65443,65952,65333
355,0,0,24,77360,76934,76195,76121,76826,69961,68791,69363,68963,68844,77641,76959,76418,76899,76502,66438,65701,65895,66405,65796
356,1,0,24,76760,76365,75624,75544,76235,69497,68326,68895,68500,68368,77065,76376,75836,76305,75929,65979,65243,65443,65953,65343
357,0,0,24,77338,76927,76182,76106,76801,69939,68770,69336,68950,68824,77635,76933,76404,76865,76480,66411,65674,65873,66388,65782
358,1,0,24,76771,76345,75598,75543,76200,69486,68321,68890,68475,68324,77055,76361,75823,76301,75931,65977,65234,65426,65941,65324
359,0,0,24,77357,76917,76171,76121,76787,69945,68778,69356,68956,68792,77629,76942,76403,76879,76499,66425,65677,65867,66399,65769
360,1,0,24,76764,76350,75600,75551,76215,69492,68323,68877,68472,68343,77061,76370,75826,76323,75922,65969,65225,65422,65933,65308
361,0,0,24,77343,76934,76169,76109,76796,69947,68779,69340,68949,68806,77635,76939,76405,76888,76488,66423,65684,65877,66390,65756
362,1,0,24,76769,76358,75619,75551,76223,69485,68313,68880,68495,68362,77050,76370,75824,76312,75933,65993,65241,65435,65938,65338
363,0,0,24,77365,76948,76190,76118,76801,69947,68776,69350,68961,68835,77635,76958,76418,76897,76513,66452,65703,65894,66407,65794
364,1,0,24,76767,76360,75597,75548,76222,69492,68312,68870,68477,68338,77065,76363,75819,76306,75929,65976,65221,65413,65926,65304
365,0,0,24,77344,76942,76164,76107,76809,69948,68767,69337,68953,68816,77639,76947,76403,76874,76504,66428,65666,65861,66373,65751
366,1,0,24,76771,76340,75612,75552,76223,69491,68320,68884,68484,68348,77071,76374,75834,76311,75940,65988,65235,65430,65931,65337
367,0,0,24,77342,76905,76176,76103,76790,69940,68773,69328,68933,68794,77637,76943,76400,76888,76490,66426,65667,65870,66366,65776
368,1,0,24,76775,76378,75617,75548,76217,69495,68321,68860,68489,68352,77062,76365,75830,76314,75926,65992,65222,65431,65934,65323
369,0,0,24,77351,76921,76175,76110,76786,69941,68776,69323,68926,68805,77624,76940,76399,76883,76487,66423,65661,65875,66381,65765
370,1,0,24,76786,76354,75600,75563,76220,69500,68311,68871,68491,68356,77084,76377,75822,76307,75917,65993,65222,65439,65953,65338
371,0,0,24,77362,76938,76174,76124,76788,69960,68786,69345,68944,68829,77650,76950,76396,76886,76503,66440,65669,65892,66409,65795
372,1,0,24,76763,76370,75609,75560,76212,69495,68298,68883,68480,68351,77063,76370,75832,76315,75924,65992,65240,65437,65947,65329
373,0,0,24,77339,76933,76184,76114,76797,69947,68748,69349,68942,68804,77628,76943,76406,76895,76484,66439,65678,65877,66389,65781
374,1,0,24,76773,76364,75614,75560,76222,69496,68322,68883,68501,68365,77075,76365,75826,76300,75929,65990,65231,65429,65951,65336
375,0,0,24,77357,76939,76174,76113,76793,69951,68772,69344,68968,68819,77646,76938,76407,76880,76487,66443,65666,65880,66395,65785
376,1,0,24,76755,76358,75609,75546,76211,69498,68321,68898,68501,68340,77068,76339,75813,76297,75931,65983,65232,65421,65950,65313
377,0,0,24,77330,76937,76177,76114,76782,69946,68771,69330,68956,68801,77629,76900,76381,76863,76495,66423,65661,65858,66388,65768
378,1,0,24,76761,76371,75599,75545,76216,69494,68312,68870,68494,68361,77073,76352,75834,76312,75935,65986,65240,65416,65940,65312
379,0,0,24,77338,76925,76168,76100,76788,69943,68757,69317,68954,68823,77625,76929,76408,76878,76488,66434,65685,65866,66387,65767
380,1,0,24,76771,76371,75612,75543,76228,69501,68318,68876,68495,68349,77082,76372,75840,76313,75940,65983,65232,65427,65943,65349
381,0,0,24,77348,76938,76181,76121,76810,69954,68782,69342,68960,68812,77661,76956,76421,76899,76492,66446,65681,65878,66403,65799
382,1,0,24,76752,76364,75595,75531,76206,69474,68310,68868,68470,68334,77061,76345,75804,76301,75921,65988,65223,65412,65925,65309
383,0,0,24,77332,76935,76160,76084,76792,69924,68771,69327,68943,68796,77640,76922,76379,76881,76492,66433,65660,65853,66374,65756
384,1,0,24,76765,76378,75591,75538,76207,69462,68303,68866,68481,68328,77078,76377,75806,76298,75912,65976,65209,65409,65935,65330
385,0,0,24,77349,76956,76169,76113,76789,69931,68769,69325,68956,68794,77655,76957,76404,76882,76497,66425,65661,65866,66381,65775
386,1,0,24,76762,76377,75611,75555,76216,69488,68316,68877,68469,68342,77073,76385,75843,76307,75910,65989,65217,65416,65933,65319
387,0,0,24,77342,76956,76178,76115,76795,69928,68770,69333,68937,68803,77637,76946,76415,76886,76468,66441,65666,65864,66391,65763
388,1,0,24,76758,76378,75602,75533,76214,69483,68322,68872,68496,68348,77077,76373,75831,76292,75892,65985,65213,65391,65933,65300
389,0,0,24,77347,76956,76169,76109,76808,69946,68764,69343,68965,68811,77648,76941,76424,76870,76461,66438,65660,65847,66387,65745
390,1,0,24,76763,76369,75608,75553,76233,69482,68316,68878,68500,68345,77070,76364,75844,76296,75913,65978,65215,65400,65943,65312
391,0,0,24,77332,76945,76164,76101,76804,69939,68779,69338,68951,68794,77634,76924,76424,76869,76481,66419,65654,65835,66391,65757
392,1,0,24,76762,76376,75598,75554,76223,69490,68319,68896,68494,68327,77081,76364,75848,76296,75926,65995,65242,65425,65953,65326
393,0,0,24,77344,76952,76165,76120,76804,69947,68782,69345,68958,68793,77645,76949,76420,76871,76490,66435,65684,65879,66408,65775
394,1,0,24,76772,76370,75613,75552,76226,69491,68327,68875,68506,68357,77094,76383,75850,76313,75923,65997,65249,65424,65951,65321
395,0,0,24,77345,76928,76165,76108,76803,69935,68770,69341,68954,68812,77650,76952,76420,76877,76483,66435,65687,65871,66397,65766
396,1,0,24,76762,76367,75623,75564,76240,69486,68329,68891,68502,68355,77088,76385,75850,76332,75932,66007,65240,65413,65950,65319
397,0,0,24,77338,76938,76176,76117,76808,69939,68783,69352,68956,68808,77658,76954,76431,76904,76489,66440,65681,65852,66383,65758
398,1,0,24,76777,76366,75603,75546,76227,69494,68311,68876,68489,68355,77062,76362,75832,76311,75918,65976,65223,65405,65944,65316
