rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76817,76419,75618,75568,76239,69521,68334,68888,68482,68317,77054,76385,75826,76313,75926,66008,65266,65429,65950,65324
199,0,1,24,77414,76986,76191,76127,76815,69983,68802,69354,68962,68780,77652,76964,76415,76902,76490,66461,65722,65883,66412,65780
200,1,1,24,76805,76410,75603,75588,76225,69517,68323,68892,68486,68340,77056,76399,75835,76315,75925,66016,65277,65435,65959,65345
201,0,1,24,77381,76959,76160,76134,76794,69953,68767,69336,68929,68785,77612,76960,76414,76881,76483,66448,65710,65861,66393,65771
202,1,1,24,76812,76393,75597,75567,76215,69515,68323,68870,68482,68330,77046,76386,75828,76291,75926,66017,65270,65418,65937,65329
203,0,1,24,77385,76965,76167,76120,76786,69960,68776,69324,68937,68793,77621,76957,76400,76889,76486,66455,65712,65869,66375,65782
204,1,1,24,76819,76402,75607,75569,76217,69529,68321,68870,68506,68328,77068,76388,75835,76314,75929,66018,65264,65423,65937,65331
205,0,1,24,77400,76973,76162,76123,76801,69979,68781,69333,68958,68792,77625,76961,76402,76890,76495,66466,65706,65860,66381,65784
206,1,1,24,76808,76394,75609,75581,76226,69526,68324,68889,68499,68349,77053,76386,75843,76311,75942,66038,65276,65431,65953,65347
207,0,1,24,77396,76973,76187,76142,76799,69979,68786,69355,68966,68811,77619,76972,76430,76899,76507,66486,65731,65888,66405,65788
208,1,1,24,76801,76383,75598,75562,76214,69501,68312,68870,68498,68325,77059,76382,75826,76311,75919,66012,65269,65420,65952,65329
209,0,1,24,77408,76977,76179,76141,76810,69968,68786,69355,68978,68814,77653,76967,76417,76898,76500,66475,65725,65888,66429,65801
210,1,1,24,76818,76404,75608,75576,76221,69535,68308,68906,68489,68346,77051,76386,75853,76324,75921,66028,65281,65440,65954,65354
211,0,1,24,77417,76996,76192,76152,76820,70014,68789,69387,68963,68831,77653,76976,76445,76924,76504,66476,65739,65899,66423,65816
212,1,1,24,76807,76390,75602,75576,76213,69499,68307,68871,68487,68346,77046,76384,75832,76306,75910,66007,65256,65445,65931,65336
213,0,1,24,77402,76976,76176,76149,76793,69979,68770,69345,68955,68816,77630,76962,76419,76901,76488,66472,65709,65902,66393,65803
214,1,1,24,76824,76415,75609,75564,76220,69512,68325,68886,68496,68338,77062,76389,75851,76327,75921,66020,65273,65439,65947,65324
215,0,1,24,77416,76995,76183,76147,76800,69988,68798,69353,68964,68821,77645,76981,76455,76923,76499,66477,65747,65904,66419,65797
216,1,1,24,76817,76416,75604,75597,76219,69518,68322,68898,68523,68342,77077,76397,75843,76311,75949,66021,65282,65440,65953,65342
217,0,1,24,77393,76988,76181,76161,76792,69984,68786,69352,68973,68793,77656,76972,76428,76904,76513,66478,65726,65898,66416,65790
218,1,1,24,76828,76394,75613,75585,76221,69521,68322,68886,68490,68334,77072,76394,75849,76328,75942,66021,65278,65447,65947,65338
219,0,1,24,77415,76978,76185,76154,76813,69988,68801,69362,68970,68806,77668,76967,76434,76926,76514,66481,65732,65909,66415,65799
220,1,1,24,76843,76402,75638,75589,76236,69534,68343,68915,68529,68360,77093,76396,75870,76352,75938,66029,65283,65464,65966,65352
221,0,1,24,77432,76979,76202,76156,76833,69989,68793,69378,68988,68823,77666,76985,76449,76942,76507,66488,65727,65911,66428,65807
222,1,1,24,76820,76397,75613,75587,76225,69512,68317,68887,68504,68341,77077,76392,75844,76330,75917,66021,65264,65433,65944,65343
223,0,1,24,77411,76972,76188,76162,76800,69985,68794,69365,68976,68811,77665,76977,76429,76907,76496,66476,65716,65889,66407,65802
224,1,1,24,76819,76399,75618,75596,76228,69525,68323,68898,68499,68348,77089,76386,75843,76338,75941,66032,65267,65447,65953,65347
225,0,1,24,77405,76970,76176,76159,76807,69977,68783,69366,68959,68811,77667,76961,76434,76926,76514,66484,65724,65895,66410,65796
226,1,1,24,76793,76382,75596,75569,76229,69519,68308,68878,68488,68334,77073,76378,75829,76311,75936,66031,65256,65428,65950,65342
227,0,1,24,77379,76965,76179,76147,76805,69977,68779,69351,68955,68800,77644,76962,76413,76903,76501,66476,65712,65878,66407,65788
228,1,1,24,76813,76393,75621,75579,76219,69520,68320,68895,68509,68340,77068,76392,75848,76334,75940,66024,65271,65430,65938,65339
229,0,1,24,77392,76951,76174,76130,76786,69960,68772,69348,68957,68798,77629,76954,76413,76898,76502,66454,65705,65861,66377,65782
230,1,1,24,76815,76387,75611,75572,76202,69516,68312,68896,68497,68350,77090,76400,75856,76342,75915,66026,65276,65428,65951,65338
231,0,1,24,77405,76957,76175,76127,76779,69971,68771,69344,68951,68797,77657,76968,76416,76914,76484,66465,65707,65873,66399,65784
232,1,1,24,76824,76393,75603,75590,76213,69529,68318,68887,68495,68348,77077,76399,75831,76331,75931,66009,65266,65427,65969,65336
233,0,1,24,77397,76969,76174,76154,76782,69986,68768,69344,68958,68803,77650,76965,76426,76910,76505,66450,65711,65881,66411,65788
234,1,1,24,76824,76396,75622,75586,76226,69515,68309,68883,68495,68351,77088,76399,75825,76332,75932,66017,65263,65438,65947,65350
235,0,1,24,77414,76982,76191,76143,76802,69979,68778,69341,68960,68822,77661,76974,76407,76918,76511,66465,65725,65891,66414,65804
236,1,1,24,76815,76424,75616,75576,76205,69525,68327,68880,68500,68352,77087,76395,75835,76331,75929,66013,65263,65433,65966,65348
237,0,1,24,77390,76978,76169,76124,76780,69966,68776,69324,68957,68794,77641,76953,76392,76897,76488,66447,65694,65862,66408,65790
238,1,1,24,76818,76406,75622,75577,76213,69517,68308,68882,68501,68347,77072,76405,75825,76326,75933,66017,65265,65445,65957,65342
239,0,1,24,77396,76978,76186,76142,76786,69971,68767,69353,68964,68811,77662,76979,76403,76908,76503,66470,65708,65893,66410,65792
240,1,1,24,76805,76405,75607,75583,76206,69517,68301,68886,68491,68356,77068,76394,75832,76320,75940,66009,65259,65445,65955,65351
241,0,1,24,77377,76972,76158,76135,76782,69957,68763,69319,68946,68812,77636,76958,76406,76890,76496,66455,65692,65883,66404,65791
242,1,1,24,76804,76423,75604,75582,76215,69522,68316,68888,68495,68343,77063,76373,75855,76318,75933,66004,65262,65443,65975,65349
243,0,1,24,77403,77031,76194,76175,76819,69998,68795,69365,68972,68825,77652,76973,76449,76926,76524,66475,65729,65923,66446,65825
244,1,1,24,76813,76428,75619,75585,76225,69517,68327,68888,68507,68348,77068,76400,75843,76335,75947,66009,65266,65439,65968,65368
245,0,1,24,77402,76988,76184,76162,76798,69973,68788,69344,68965,68804,77648,76986,76430,76915,76520,66465,65707,65884,66418,65817
246,1,1,24,76817,76406,75614,75587,76223,69521,68314,68885,68498,68365,77077,76392,75835,76331,75949,66018,65264,65437,65953,65358
247,0,1,24,77388,76977,76173,76151,76786,69967,68763,69329,68948,68824,77638,76963,76409,76890,76506,66471,65704,65895,66398,65799
248,1,1,24,76813,76403,75606,75573,76230,69524,68308,68883,68504,68362,77068,76392,75837,76331,75934,66012,65266,65445,65951,65334
249,0,1,24,77394,76958,76170,76130,76797,69968,68761,69337,68954,68802,77643,76956,76409,76904,76477,66441,65703,65878,66396,65772
250,1,1,24,76805,76395,75607,75580,76220,69512,68309,68882,68509,68348,77073,76403,75839,76313,75934,66012,65255,65442,65953,65350
251,0,1,24,77399,76964,76175,76137,76802,69974,68775,69337,68975,68806,77639,76973,76425,76894,76497,66449,65704,65885,66397,65791
252,1,1,24,76802,76384,75625,75579,76210,69514,68317,68885,68494,68344,77076,76401,75839,76322,75934,66004,65251,65442,65942,65347
253,0,1,24,77389,76975,76183,76152,76793,69981,68783,69345,68963,68813,77653,76981,76427,76906,76509,66456,65704,65895,66398,65793
254,1,1,24,76817,76384,75622,75604,76233,69531,68333,68898,68525,68376,77098,76409,75864,76337,75938,66024,65265,65444,65969,65362
255,0,1,24,77387,76938,76180,76159,76797,69978,68776,69359,68972,68830,77644,76971,76426,76898,76499,66463,65704,65891,66411,65801
256,1,1,24,76814,76407,75635,75605,76226,69522,68329,68900,68517,68369,77073,76409,75854,76320,75929,66014,65262,65436,65960,65356
257,0,1,24,77390,76958,76194,76157,76799,69973,68774,69356,68968,68824,77632,76983,76430,76902,76496,66454,65700,65882,66397,65800
258,1,1,24,76798,76383,75610,75573,76204,69494,68301,68891,68477,68331,77061,76379,75824,76313,75920,65996,65239,65412,65936,65325
259,0,1,24,77403,76984,76189,76145,76798,69970,68782,69361,68947,68811,77643,76962,76425,76912,76507,66444,65692,65875,66403,65794
260,1,1,24,76822,76392,75622,75586,76235,69527,68324,68900,68501,68374,77083,76401,75850,76336,75941,66011,65282,65457,65960,65355
261,0,1,24,77399,76962,76183,76139,76801,69973,68772,69350,68966,68823,77652,76964,76420,76905,76501,66447,65729,65894,66405,65795
262,1,1,24,76830,76403,75644,75608,76235,69532,68343,68916,68518,68392,77095,76405,75871,76340,75954,66025,65287,65458,65982,65370
263,0,1,24,77393,76955,76176,76153,76783,69961,68781,69352,68969,68831,77644,76971,76432,76900,76508,66458,65718,65897,66420,65812
264,1,1,24,76804,76407,75635,75585,76215,69508,68305,68888,68514,68372,77069,76392,75848,76328,75917,66000,65260,65438,65962,65341
265,0,1,24,77379,76966,76191,76136,76783,69958,68764,69339,68968,68826,77621,76959,76425,76889,76478,66441,65697,65875,66402,65787
266,1,1,24,76801,76407,75628,75570,76199,69514,68320,68889,68494,68358,77065,76367,75837,76301,75908,65989,65249,65426,65951,65333
267,0,1,24,77384,76973,76201,76129,76774,69973,68783,69353,68932,68826,77644,76951,76431,76883,76495,66443,65692,65878,66397,65788
268,1,1,24,76803,76404,75623,75577,76205,69527,68319,68893,68508,68368,77090,76392,75853,76319,75938,66013,65265,65439,65959,65339
269,0,1,24,77390,76969,76183,76132,76779,69991,68766,69355,68954,68824,77647,76963,76431,76893,76503,66460,65705,65880,66410,65789
270,1,1,24,76817,76375,75607,75580,76207,69521,68320,68895,68499,68368,77087,76395,75835,76325,75937,66005,65269,65440,65953,65353
271,0,1,24,77404,76956,76174,76145,76788,69996,68780,69374,68973,68828,77662,76969,76427,76902,76511,66468,65742,65897,66426,65822
272,1,1,24,76805,76383,75595,75549,76182,69500,68316,68876,68487,68354,77063,76377,75843,76299,75914,65987,65244,65429,65939,65337
273,0,1,24,77397,76962,76169,76131,76777,69976,68793,69345,68957,68829,77646,76963,76434,76903,76497,66447,65708,65881,66403,65794
274,1,1,24,76841,76400,75640,75574,76215,69521,68332,68899,68510,68372,77069,76386,75849,76312,75926,66002,65246,65437,65954,65350
275,0,1,24,77394,76956,76182,76124,76777,69966,68778,69356,68961,68828,77623,76955,76412,76878,76477,66445,65686,65869,66397,65790
276,1,1,24,76834,76423,75643,75596,76221,69535,68329,68914,68513,68393,77093,76394,75846,76341,75940,66029,65286,65463,65975,65383
277,0,1,24,77410,76994,76206,76172,76814,70000,68800,69374,68985,68851,77661,76968,76432,76909,76499,66476,65736,65912,66422,65834
278,1,1,24,76811,76396,75634,75587,76211,69527,68311,68901,68515,68378,77086,76380,75836,76337,75957,66013,65260,65455,65966,65372
279,0,1,24,77402,76979,76202,76153,76790,69990,68768,69367,68974,68840,77667,76944,76422,76908,76519,66461,65708,65898,66416,65812
280,1,1,24,76839,76408,75616,75581,76216,69530,68322,68901,68502,68383,77082,76385,75843,76341,75921,66001,65266,65429,65955,65350
281,0,1,24,77412,76986,76190,76153,76807,69999,68795,69366,68972,68858,77667,76982,76431,76930,76499,66465,65736,65891,66413,65804
282,1,1,24,76810,76400,75591,75567,76199,69503,68307,68893,68487,68353,77071,76371,75821,76319,75933,66003,65247,65420,65934,65347
283,0,1,24,77397,76962,76162,76131,76779,69960,68773,69362,68949,68821,77654,76949,76421,76907,76515,66451,65704,65875,66399,65798
284,1,1,24,76810,76389,75613,75573,76197,69492,68307,68892,68480,68368,77096,76370,75824,76314,75917,66005,65269,65421,65939,65330
285,0,1,24,77387,76967,76181,76132,76779,69956,68775,69356,68957,68829,77666,76963,76419,76903,76486,66462,65720,65877,66399,65786
286,1,1,24,76812,76416,75605,75578,76211,69503,68319,68887,68498,68355,77071,76377,75833,76322,75917,66009,65257,65420,65953,65336
287,0,1,24,77398,76975,76178,76134,76786,69957,68772,69344,68955,68819,77643,76943,76406,76892,76486,66447,65694,65868,66399,65785
288,1,1,24,76793,76401,75595,75566,76210,69498,68327,68888,68506,68353,77067,76376,75829,76306,75923,66004,65255,65416,65942,65328
289,0,1,24,77375,76960,76160,76134,76791,69957,68776,69350,68966,68802,77632,76945,76397,76882,76487,66457,65702,65866,66390,65775
290,1,1,24,76803,76395,75581,75578,76209,69494,68322,68882,68487,68352,77057,76373,75823,76315,75915,65996,65244,65423,65933,65320
291,0,1,24,77381,76956,76141,76135,76773,69950,68769,69332,68946,68806,77621,76944,76402,76880,76473,66433,65684,65869,66386,65761
292,1,1,24,76799,76397,75620,75569,76209,69504,68316,68879,68488,68348,77062,76379,75841,76309,75917,66004,65252,65409,65948,65330
293,0,1,24,77359,76958,76166,76120,76765,69946,68768,69331,68940,68798,77618,76935,76395,76879,76473,66437,65682,65843,66387,65765
294,1,1,24,76795,76387,75584,75550,76203,69498,68302,68874,68492,68337,77062,76366,75818,76292,75904,65987,65238,65418,65931,65320
295,0,1,24,77370,76955,76148,76121,76779,69950,68758,69326,68951,68792,77642,76940,76402,76865,76456,66434,65676,65863,66388,65769
296,1,1,24,76799,76382,75585,75571,76188,69486,68292,68870,68495,68345,77049,76365,75815,76300,75915,65994,65238,65411,65928,65331
297,0,1,24,77379,76958,76154,76128,76773,69946,68765,69332,68956,68807,77624,76939,76393,76873,76480,66443,65692,65864,66370,65771
298,1,1,24,76802,76395,75607,75576,76213,69505,68306,68884,68505,68357,77063,76378,75834,76309,75927,66002,65250,65431,65936,65339
299,0,1,24,77377,76965,76154,76129,76784,69951,68778,69330,68962,68815,77645,76948,76402,76895,76489,66444,65693,65879,66381,65788
300,1,1,24,76794,76392,75577,75557,76209,69506,68299,68885,68490,68353,77064,76378,75812,76306,75918,65997,65241,65425,65942,65339
301,0,1,24,77379,76950,76121,76108,76776,69932,68743,69328,68926,68795,77618,76928,76375,76869,76476,66429,65675,65861,66375,65773
302,1,1,24,76785,76406,75611,75570,76216,69497,68309,68876,68475,68356,77069,76363,75806,76311,75921,65996,65249,65414,65939,65334
303,0,1,24,77365,76977,76161,76130,76790,69947,68759,69326,68931,68808,77639,76927,76396,76883,76480,66436,65684,65850,66381,65771
304,1,1,24,76795,76393,75595,75547,76204,69494,68286,68881,68469,68345,77056,76365,75829,76309,75912,65997,65229,65418,65919,65311
305,0,1,24,77376,76973,76157,76112,76783,69948,68745,69336,68923,68805,77634,76933,76403,76879,76468,66450,65680,65860,66384,65752
306,1,1,24,76793,76380,75596,75564,76186,69489,68291,68858,68479,68333,77047,76364,75814,76294,75907,65985,65226,65407,65921,65304
307,0,1,24,77379,76958,76170,76128,76771,69950,68771,69332,68959,68802,77627,76947,76396,76880,76485,66440,65684,65870,66369,65749
308,1,1,24,76789,76392,75601,75547,76205,69499,68294,68878,68473,68340,77070,76365,75797,76293,75898,65985,65261,65399,65916,65324
309,0,1,24,77383,76983,76175,76138,76794,69971,68762,69345,68959,68814,77665,76945,76389,76880,76485,66451,65710,65872,66377,65778
310,1,1,24,76789,76369,75587,75556,76196,69501,68293,68868,68491,68340,77067,76364,75796,76296,75908,65979,65243,65398,65918,65302
311,0,1,24,77370,76952,76145,76120,76775,69939,68761,69331,68946,68811,77634,76951,76389,76886,76483,66435,65692,65851,66384,65755
312,1,1,24,76788,76379,75601,75546,76185,69491,68300,68866,68480,68343,77053,76371,75797,76288,75911,65988,65242,65416,65927,65311
313,0,1,24,77381,76980,76186,76125,76780,69962,68774,69343,68965,68825,77662,76954,76402,76880,76502,66454,65698,65877,66396,65785
314,1,1,24,76799,76369,75591,75571,76209,69512,68310,68880,68488,68346,77064,76367,75805,76310,75920,66000,65235,65423,65941,65325
315,0,1,24,77390,76963,76163,76142,76787,69965,68780,69345,68963,68800,77651,76948,76411,76895,76497,66451,65696,65871,66387,65773
316,1,1,24,76808,76401,75632,75575,76210,69515,68304,68884,68490,68364,77057,76390,75808,76310,75931,65994,65252,65415,65938,65332
317,0,1,24,77377,76962,76179,76125,76769,69954,68752,69325,68949,68818,77625,76943,76376,76876,76488,66432,65699,65850,66384,65769
318,1,1,24,76806,76396,75611,75565,76211,69514,68305,68887,68493,68347,77071,76382,75821,76299,75928,65994,65253,65415,65940,65339
319,0,1,24,77410,76983,76185,76129,76786,69987,68775,69346,68961,68822,77643,76956,76402,76879,76485,66452,65720,65864,66402,65792
320,1,1,24,76812,76429,75642,75603,76216,69527,68327,68906,68518,68373,77098,76404,75845,76339,75945,66031,65276,65439,65964,65355
321,0,1,24,77389,76983,76178,76151,76770,69965,68766,69336,68960,68834,77638,76956,76405,76896,76489,66452,65706,65870,66395,65792
322,1,1,24,76789,76402,75618,75567,76199,69471,68300,68877,68484,68347,77068,76370,75809,76312,75925,65997,65243,65408,65924,65334
323,0,1,24,77359,76969,76181,76131,76764,69925,68758,69329,68937,68800,77639,76939,76390,76894,76493,66432,65686,65847,66369,65783
324,1,1,24,76795,76384,75614,75556,76187,69485,68309,68866,68491,68347,77063,76370,75827,76303,75920,66006,65244,65418,65921,65333
325,0,1,24,77382,76959,76179,76131,76775,69943,68774,69334,68955,68809,77652,76952,76407,76885,76490,66451,65699,65871,66388,65794
326,1,1,24,76789,76398,75607,75560,76191,69487,68315,68864,68483,68351,77074,76358,75819,76304,75919,65989,65246,65416,65922,65321
327,0,1,24,77362,76970,76164,76121,76761,69944,68765,69333,68940,68810,77640,76933,76397,76884,76477,66442,65691,65872,66377,65770
328,1,1,24,76795,76389,75596,75578,76205,69504,68302,68875,68488,68346,77067,76380,75845,76317,75913,66006,65234,65420,65934,65331
329,0,1,24,77376,76965,76166,76138,76774,69953,68755,69329,68958,68808,77649,76943,76421,76895,76479,66450,65679,65873,66379,65782
330,1,1,24,76796,76379,75602,75577,76187,69500,68304,68870,68499,68341,77068,76363,75842,76310,75914,65992,65248,65429,65940,65315
331,0,1,24,77376,76961,76167,76149,76772,69973,68774,69340,68971,68801,77650,76946,76415,76899,76501,66448,65708,65887,66388,65780
332,1,1,24,76790,76396,75586,75577,76185,69503,68308,68883,68486,68340,77082,76364,75824,76314,75909,65997,65243,65413,65936,65343
333,0,1,24,77375,76970,76160,76149,76761,69952,68755,69338,68946,68796,77658,76947,76395,76891,76471,66432,65693,65864,66372,65795
334,1,1,24,76800,76377,75591,75563,76176,69493,68303,68860,68475,68338,77045,76351,75799,76291,75910,65986,65225,65410,65918,65325
335,0,1,24,77395,76968,76156,76133,76765,69958,68773,69327,68938,68803,77634,76928,76400,76880,76490,66438,65686,65866,66398,65780
336,1,1,24,76811,76375,75608,75568,76200,69499,68297,68895,68486,68351,77075,76360,75808,76308,75919,66005,65254,65438,65927,65337
337,0,1,24,77404,76951,76187,76123,76789,69968,68766,69354,68957,68814,77649,76938,76400,76891,76476,66465,65706,65880,66388,65785
338,1,1,24,76785,76357,75600,75563,76193,69488,68295,68868,68461,68330,77061,76357,75837,76304,75891,65988,65247,65409,65914,65323
339,0,1,24,77378,76936,76171,76117,76768,69945,68744,69322,68922,68781,77628,76924,76418,76888,76465,66443,65685,65867,66366,65778
340,1,1,24,76811,76361,75611,75552,76196,69502,68316,68880,68492,68336,77083,76365,75836,76303,75930,65996,65262,65426,65928,65326
341,0,1,24,77367,76917,76164,76101,76761,69944,68770,69325,68937,68790,77634,76926,76397,76880,76478,66421,65684,65853,66358,65772
342,1,1,24,76799,76372,75599,75564,76185,69493,68305,68879,68496,68347,77067,76348,75833,76300,75901,66009,65255,65421,65946,65345
343,0,1,24,77375,76949,76162,76131,76763,69941,68766,69334,68966,68799,77638,76921,76422,76874,76471,66438,65692,65865,66387,65796
344,1,1,24,76763,76361,75593,75550,76198,69491,68289,68846,68476,68329,77058,76337,75813,76286,75890,65984,65219,65399,65911,65316
345,0,1,24,77362,76956,76174,76126,76786,69956,68754,69318,68948,68806,77641,76916,76406,76876,76471,66452,65685,65871,66370,65780
346,1,1,24,76807,76382,75628,75587,76199,69521,68318,68884,68497,68373,77087,76368,75846,76317,75940,66003,65257,65434,65952,65357
347,0,1,24,77389,76961,76185,76133,76784,69972,68773,69331,68951,68832,77650,76938,76412,76901,76508,66455,65709,65887,66396,65802
348,1,1,24,76802,76390,75622,75579,76229,69511,68311,68888,68505,68351,77061,76372,75840,76325,75937,66016,65280,65439,65944,65354
349,0,1,24,77385,76959,76178,76139,76787,69966,68766,69347,68957,68807,77630,76947,76416,76894,76501,66452,65710,65891,66386,65797
350,1,1,24,76775,76407,75604,75563,76217,69505,68303,68874,68495,68344,77075,76375,75842,76314,75941,65998,65263,65438,65937,65333
351,0,1,24,77355,76966,76147,76110,76785,69941,68749,69330,68951,68790,77640,76937,76406,76884,76488,66438,65699,65866,66378,65777
352,1,1,24,76795,76393,75619,75561,76212,69501,68304,68870,68494,68345,77088,76356,75825,76308,75946,66001,65266,65434,65933,65338
353,0,1,24,77377,76973,76174,76111,76787,69959,68758,69332,68949,68805,77646,76938,76408,76878,76499,66438,65710,65884,66393,65784
354,1,1,24,76804,76400,75612,75575,76205,69501,68309,68896,68492,68350,77073,76358,75830,76319,75912,66008,65262,65429,65939,65338
355,0,1,24,77376,76972,76184,76128,76778,69945,68754,69350,68942,68806,77644,76933,76414,76889,76465,66443,65709,65869,66395,65783
356,1,1,24,76772,76390,75586,75555,76188,69475,68277,68877,68470,68325,77064,76361,75816,76311,75908,65992,65234,65413,65940,65308
357,0,1,24,77374,76969,76165,76130,76785,69942,68752,69361,68959,68799,77671,76950,76424,76915,76491,66453,65691,65866,66410,65776
358,1,1,24,76771,76382,75574,75539,76182,69483,68287,68873,68477,68326,77059,76358,75809,76302,75918,65977,65234,65402,65911,65316
359,0,1,24,77362,76954,76150,76109,76757,69943,68752,69332,68939,68794,77635,76935,76400,76886,76483,66434,65689,65853,66367,65760
360,1,1,24,76785,76376,75603,75563,76196,69501,68294,68877,68489,68344,77077,76371,75831,76315,75913,66002,65258,65426,65942,65322
361,0,1,24,77381,76960,76171,76128,76774,69945,68755,69339,68950,68795,77652,76946,76411,76898,76486,66448,65704,65881,66386,65774
362,1,1,24,76777,76390,75590,75548,76175,69462,68279,68870,68480,68329,77054,76368,75825,76317,75919,65968,65234,65409,65938,65313
363,0,1,24,77364,76974,76149,76115,76764,69928,68747,69331,68946,68803,77643,76953,76415,76891,76490,66424,65693,65874,66401,65753
364,1,1,24,76787,76390,75607,75544,76194,69487,68292,68858,68480,68342,77049,76361,75832,76303,75911,65980,65241,65410,65931,65325
365,0,1,24,77383,76970,76184,76107,76784,69955,68771,69330,68938,68811,77646,76944,76426,76896,76492,66446,65703,65867,66393,65790
366,1,1,24,76801,76406,75606,75560,76203,69499,68302,68876,68492,68340,77070,76382,75829,76310,75933,66000,65275,65430,65949,65328
367,0,1,24,77376,76962,76162,76119,76770,69947,68752,69345,68955,68805,77655,76947,76392,76885,76507,66441,65715,65876,66394,65779
368,1,1,24,76797,76407,75608,75563,76217,69517,68323,68901,68497,68353,77083,76371,75832,76316,75921,66009,65251,65424,65957,65339
369,0,1,24,77378,76985,76165,76132,76802,69980,68777,69351,68977,68825,77657,76960,76433,76895,76500,66450,65712,65879,66410,65792
370,1,1,24,76781,76361,75579,75554,76190,69495,68303,68858,68465,68343,77068,76374,75826,76316,75916,66001,65239,65422,65947,65339
371,0,1,24,77375,76949,76143,76125,76795,69953,68767,69337,68944,68817,77651,76954,76418,76906,76487,66462,65697,65884,66411,65797
372,1,1,24,76787,76373,75593,75556,76207,69496,68309,68882,68496,68340,77070,76379,75822,76319,75928,66004,65239,65411,65949,65333
373,0,1,24,77376,76952,76172,76132,76798,69951,68774,69358,68960,68814,77657,76956,76412,76905,76497,66457,65691,65861,66408,65785
374,1,1,24,76771,76368,75577,75539,76184,69468,68291,68856,68466,68342,77045,76355,75802,76292,75896,65976,65224,65401,65925,65323
375,0,1,24,77371,76968,76158,76127,76785,69953,68766,69341,68946,68825,77645,76948,76413,76892,76484,66437,65698,65867,66395,65781
376,1,1,24,76790,76387,75592,75566,76193,69515,68301,68900,68495,68361,77075,76395,75812,76328,75912,66022,65253,65432,65953,65331
377,0,1,24,77378,76974,76165,76126,76779,69968,68771,69357,68958,68815,77659,76954,76405,76900,76483,66460,65699,65879,66405,65776
378,1,1,24,76803,76398,75606,75579,76206,69526,68309,68876,68491,68378,77084,76378,75830,76329,75924,66009,65260,65437,65955,65341
379,0,1,24,77373,76958,76154,76123,76773,69965,68763,69332,68935,68828,77643,76944,76392,76899,76485,66450,65688,65869,66400,65782
380,1,1,24,76784,76398,75585,75578,76216,69510,68307,68872,68493,68359,77071,76374,75813,76311,75922,66003,65231,65409,65940,65321
381,0,1,24,77369,76964,76146,76121,76794,69970,68764,69324,68939,68824,77635,76932,76390,76880,76483,66446,65669,65854,66383,65762
382,1,1,24,76810,76393,75610,75573,76223,69506,68324,68896,68493,68364,77076,76385,75833,76314,75924,66005,65250,65430,65959,65331
383,0,1,24,77355,76931,76153,76108,76775,69932,68757,69330,68931,68803,77633,76924,76382,76868,76471,66421,65673,65860,66377,65759
384,1,1,24,76778,76382,75593,75565,76219,69514,68317,68870,68504,68358,77080,76374,75830,76304,75935,65991,65242,65419,65940,65310
385,0,1,24,77356,76944,76164,76115,76779,69951,68778,69327,68956,68809,77637,76932,76391,76864,76493,66438,65682,65857,66384,65760
386,1,1,24,76799,76400,75621,75578,76206,69521,68317,68885,68487,68356,77060,76392,75832,76315,75928,65990,65253,65435,65943,65349
387,0,1,24,77374,76973,76189,76149,76798,69978,68772,69345,68952,68817,77639,76984,76424,76908,76499,66444,65710,65881,66390,65810
388,1,1,24,76795,76378,75596,75576,76186,69513,68321,68867,68478,68343,77069,76378,75823,76310,75923,65992,65236,65422,65920,65327
389,0,1,24,77374,76959,76153,76138,76764,69963,68781,69328,68932,68804,77663,76958,76415,76893,76500,66445,65692,65879,66394,65785
390,1,1,24,76786,76374,75591,75572,76205,69510,68310,68873,68478,68342,77059,76372,75831,76315,75932,65989,65241,65410,65946,65337
391,0,1,24,77382,76945,76162,76139,76776,69974,68768,69341,68954,68811,77628,76955,76412,76893,76502,66444,65688,65860,66403,65792
392,1,1,24,76790,76401,75617,75571,76205,69507,68320,68875,68487,68353,77071,76372,75834,76314,75938,66010,65260,65419,65938,65343
393,0,1,24,77381,76966,76185,76143,76791,69967,68785,69341,68952,68834,77638,76946,76423,76899,76492,66464,65712,65875,66393,65799
394,1,1,24,76795,76400,75580,75545,76187,69502,68307,68850,68478,68329,77049,76368,75826,76295,75907,65984,65242,65408,65920,65330
395,0,1,24,77374,76963,76165,76118,76764,69961,68763,69305,68953,68800,77630,76948,76415,76883,76479,66435,65699,65856,66374,65774
396,1,1,24,76787,76401,75606,75568,76208,69507,68314,68872,68492,68370,77081,76385,75827,76324,75934,66021,65241,65426,65934,65338
397,0,1,24,77371,76969,76172,76115,76764,69964,68766,69336,68955,68827,77640,76954,76402,76887,76503,66468,65680,65860,66388,65778
398,1,1,24,76778,76390,75606,75561,76192,69502,68291,68876,68495,68361,77063,76373,75836,76316,75918,66000,65235,65410,65938,65337
