rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76781,76340,75598,75544,76199,69499,68317,68854,68506,68340,77058,76379,75823,76323,75923,66000,65258,65439,65953,65345
199,0,1,24,77373,76921,76174,76129,76791,69968,68792,69336,68981,68825,77662,76966,76428,76908,76507,66456,65718,65898,66414,65807
200,1,1,24,76782,76343,75608,75543,76210,69498,68321,68874,68504,68346,77066,76372,75826,76315,75935,66007,65254,65456,65957,65341
201,0,1,24,77350,76906,76171,76097,76773,69950,68765,69322,68942,68790,77645,76937,76408,76887,76496,66438,65691,65893,66400,65781
202,1,1,24,76800,76374,75625,75564,76217,69537,68327,68882,68516,68358,77074,76378,75850,76338,75947,66005,65272,65468,65969,65368
203,0,1,24,77368,76932,76181,76125,76781,69993,68797,69327,68970,68811,77643,76942,76411,76899,76498,66443,65720,65906,66424,65806
204,1,1,24,76776,76329,75595,75545,76172,69489,68283,68837,68487,68341,77046,76349,75815,76307,75912,65980,65242,65426,65945,65333
205,0,1,24,77357,76918,76174,76108,76770,69969,68760,69308,68961,68798,77636,76939,76389,76897,76495,66439,65703,65888,66406,65794
206,1,1,24,76809,76367,75599,75546,76222,69524,68328,68863,68510,68349,77080,76385,75840,76320,75947,66013,65281,65455,65964,65367
207,0,1,24,77398,76942,76170,76107,76794,69971,68777,69314,68955,68804,77646,76956,76406,76886,76517,66450,65718,65910,66416,65823
208,1,1,24,76778,76352,75613,75555,76202,69502,68316,68845,68483,68311,77076,76375,75826,76316,75924,66008,65251,65441,65964,65350
209,0,1,24,77366,76931,76189,76116,76781,69966,68779,69316,68963,68781,77663,76962,76406,76899,76497,66460,65709,65890,66427,65801
210,1,1,24,76777,76346,75600,75538,76200,69493,68321,68859,68493,68315,77058,76368,75811,76299,75919,65990,65253,65439,65967,65341
211,0,1,24,77366,76918,76170,76098,76779,69953,68794,69327,68957,68786,77648,76939,76391,76883,76496,66442,65702,65899,66413,65786
212,1,1,24,76789,76363,75594,75553,76213,69515,68333,68868,68503,68346,77080,76380,75844,76301,75935,66005,65262,65439,65959,65349
213,0,1,24,77380,76931,76153,76121,76781,69964,68789,69335,68959,68806,77643,76960,76423,76883,76503,66447,65710,65888,66417,65807
214,1,1,24,76795,76356,75605,75542,76203,69509,68320,68856,68498,68327,77059,76371,75824,76309,75921,66011,65262,65444,65962,65354
215,0,1,24,77365,76917,76154,76090,76767,69951,68780,69314,68950,68776,77615,76949,76394,76868,76490,66457,65706,65893,66410,65810
216,1,1,24,76770,76359,75589,75538,76191,69509,68319,68866,68487,68311,77061,76349,75829,76293,75926,65996,65248,65449,65957,65351
217,0,1,24,77358,76929,76159,76105,76773,69956,68782,69334,68945,68775,77632,76934,76416,76875,76486,66446,65705,65886,66420,65800
218,1,1,24,76785,76359,75596,75544,76186,69501,68312,68860,68484,68337,77050,76349,75807,76322,75934,65993,65253,65437,65954,65352
219,0,1,24,77364,76923,76152,76107,76764,69955,68763,69318,68943,68787,77617,76917,76385,76886,76509,66430,65690,65880,66396,65796
220,1,1,24,76782,76335,75596,75543,76178,69501,68311,68862,68478,68313,77053,76340,75815,76304,75932,65995,65238,65426,65927,65345
221,0,1,24,77370,76911,76173,76108,76767,69967,68777,69332,68950,68786,77627,76939,76401,76900,76493,66452,65691,65877,66375,65802
222,1,1,24,76784,76366,75600,75541,76213,69507,68323,68872,68481,68340,77076,76353,75831,76321,75945,66004,65246,65434,65946,65352
223,0,1,24,77374,76954,76186,76114,76792,69948,68781,69343,68951,68813,77643,76943,76416,76910,76517,66457,65699,65889,66408,65810
224,1,1,24,76788,76368,75617,75543,76211,69524,68322,68880,68497,68335,77067,76370,75820,76312,75940,66014,65255,65435,65966,65342
225,0,1,24,77351,76919,76159,76090,76782,69965,68756,69331,68960,68780,77626,76921,76374,76878,76496,66443,65687,65870,66406,65781
226,1,1,24,76784,76352,75612,75559,76202,69502,68298,68863,68498,68325,77060,76357,75830,76298,75954,65992,65257,65442,65953,65345
227,0,1,24,77366,76923,76185,76118,76766,69951,68756,69319,68957,68779,77632,76936,76401,76867,76503,66440,65689,65885,66390,65795
228,1,1,24,76768,76365,75609,75540,76198,69509,68295,68842,68477,68326,77066,76358,75811,76296,75929,65986,65222,65431,65942,65322
229,0,1,24,77340,76923,76175,76093,76762,69952,68750,69303,68935,68788,77623,76919,76384,76876,76486,66420,65651,65871,66385,65762
230,1,1,24,76755,76350,75598,75548,76189,69503,68306,68861,68490,68332,77052,76361,75827,76285,75926,65987,65234,65434,65955,65338
231,0,1,24,77358,76933,76170,76119,76783,69968,68773,69328,68952,68802,77629,76944,76421,76879,76504,66449,65690,65895,66408,65793
232,1,1,24,76777,76369,75606,75547,76198,69508,68313,68864,68495,68333,77064,76369,75820,76306,75938,66022,65246,65450,65959,65345
233,0,1,24,77359,76946,76173,76111,76773,69985,68783,69319,68959,68800,77640,76954,76406,76887,76510,66460,65697,65901,66403,65791
234,1,1,24,76775,76367,75609,75566,76203,69517,68332,68870,68497,68338,77053,76367,75813,76309,75934,66008,65229,65437,65972,65340
235,0,1,24,77378,76961,76174,76139,76793,69985,68805,69343,68976,68823,77654,76960,76410,76910,76512,66469,65691,65897,66438,65806
236,1,1,24,76778,76359,75602,75565,76219,69522,68324,68878,68483,68351,77088,76369,75836,76324,75942,66005,65243,65436,65964,65351
237,0,1,24,77361,76927,76175,76135,76802,69989,68796,69340,68944,68818,77663,76947,76407,76904,76525,66448,65685,65886,66413,65804
238,1,1,24,76781,76353,75617,75568,76210,69523,68316,68880,68494,68356,77069,76376,75839,76324,75945,66005,65242,65442,65962,65348
239,0,1,24,77356,76911,76177,76119,76781,69965,68772,69328,68956,68814,77642,76944,76396,76893,76499,66452,65684,65889,66407,65790
240,1,1,24,76802,76367,75626,75579,76221,69535,68342,68894,68493,68360,77080,76387,75847,76324,75952,66010,65249,65456,65970,65352
241,0,1,24,77391,76963,76210,76153,76799,70007,68807,69357,68964,68820,77669,76979,76432,76904,76544,66469,65713,65907,66449,65826
242,1,1,24,76795,76368,75622,75569,76212,69527,68339,68887,68468,68342,77074,76392,75846,76308,75968,66015,65247,65470,65978,65344
243,0,1,24,77378,76943,76194,76141,76788,69981,68792,69348,68945,68806,77659,76966,76427,76894,76521,66476,65704,65923,66431,65802
244,1,1,24,76790,76354,75616,75569,76212,69514,68336,68877,68459,68362,77066,76384,75835,76286,75955,66013,65234,65453,65968,65336
245,0,1,24,77386,76923,76192,76133,76789,69971,68791,69339,68938,68821,77656,76954,76417,76873,76525,66467,65689,65904,66428,65800
246,1,1,24,76794,76343,75598,75560,76205,69504,68321,68869,68482,68343,77053,76371,75820,76303,75923,66010,65228,65448,65954,65339
247,0,1,24,77368,76921,76159,76122,76783,69955,68788,69327,68955,68814,77640,76943,76396,76886,76497,66452,65688,65899,66393,65778
248,1,1,24,76802,76337,75617,75569,76203,69499,68320,68881,68509,68336,77083,76370,75835,76306,75953,66025,65227,65451,65959,65343
249,0,1,24,77378,76924,76191,76146,76788,69959,68781,69333,68973,68805,77661,76951,76418,76890,76525,66477,65690,65900,66421,65808
250,1,1,24,76799,76360,75604,75577,76212,69518,68337,68876,68496,68368,77078,76380,75834,76318,75953,66028,65258,65460,65982,65365
251,0,1,24,77383,76937,76186,76132,76803,69984,68798,69341,68955,68828,77666,76953,76419,76898,76518,66479,65708,65912,66427,65816
252,1,1,24,76779,76353,75603,75549,76190,69493,68321,68872,68502,68340,77066,76361,75820,76315,75949,66006,65233,65458,65959,65351
253,0,1,24,77350,76912,76153,76103,76757,69942,68773,69315,68955,68799,77624,76921,76386,76875,76494,66450,65675,65885,66404,65797
254,1,1,24,76793,76358,75624,75552,76207,69515,68334,68881,68507,68345,77072,76361,75855,76306,75956,66019,65245,65456,65978,65363
255,0,1,24,77369,76919,76178,76113,76783,69975,68790,69327,68965,68809,77653,76932,76411,76882,76522,66458,65685,65897,66416,65811
256,1,1,24,76769,76326,75571,75529,76183,69479,68306,68855,68468,68309,77063,76345,75805,76291,75936,65983,65220,65430,65931,65326
257,0,1,24,77355,76902,76148,76083,76751,69937,68756,69306,68927,68776,77633,76908,76379,76871,76488,66428,65675,65884,66386,65777
258,1,1,24,76781,76371,75614,75536,76186,69509,68322,68864,68501,68342,77074,76362,75817,76295,75937,66005,65253,65453,65953,65352
259,0,1,24,77347,76925,76169,76095,76759,69964,68769,69315,68952,68804,77624,76935,76388,76866,76494,66452,65702,65889,66394,65797
260,1,1,24,76797,76372,75619,75568,76210,69516,68336,68883,68513,68362,77087,76388,75823,76323,75939,66018,65251,65454,65968,65378
261,0,1,24,77380,76957,76195,76124,76786,69977,68793,69339,68979,68824,77664,76962,76405,76901,76512,66469,65702,65909,66416,65833
262,1,1,24,76779,76373,75617,75553,76196,69524,68330,68875,68513,68366,77076,76370,75809,76323,75938,66007,65247,65454,65959,65359
263,0,1,24,77360,76939,76185,76123,76772,69969,68785,69324,68958,68821,77640,76943,76385,76889,76500,66448,65700,65897,66415,65811
264,1,1,24,76796,76357,75621,75543,76192,69509,68323,68872,68508,68352,77049,76361,75805,76307,75934,65999,65260,65452,65954,65350
265,0,1,24,77374,76912,76180,76103,76770,69958,68778,69328,68958,68808,77624,76932,76388,76885,76502,66443,65698,65893,66406,65793
266,1,1,24,76762,76351,75613,75529,76196,69498,68308,68868,68469,68343,77053,76357,75811,76305,75934,66015,65221,65432,65957,65339
267,0,1,24,77360,76918,76179,76106,76775,69960,68773,69329,68950,68813,77631,76932,76402,76885,76506,66466,65674,65891,66416,65800
268,1,1,24,76774,76329,75599,75540,76191,69499,68309,68869,68489,68336,77039,76343,75806,76292,75917,65997,65220,65424,65958,65338
269,0,1,24,77381,76930,76188,76102,76782,69969,68784,69332,68952,68818,77621,76939,76397,76892,76504,66453,65683,65882,66432,65804
270,1,1,24,76795,76365,75620,75561,76203,69497,68340,68877,68479,68360,77080,76376,75805,76326,75953,66020,65239,65438,65979,65349
271,0,1,24,77356,76929,76172,76110,76775,69946,68794,69326,68939,68809,77639,76949,76377,76890,76508,66450,65683,65881,66417,65785
272,1,1,24,76778,76339,75587,75530,76198,69487,68307,68858,68472,68355,77052,76340,75804,76295,75950,65997,65238,65406,65947,65336
273,0,1,24,77354,76926,76157,76091,76778,69948,68782,69323,68939,68816,77644,76926,76394,76871,76518,66454,65688,65878,66413,65789
274,1,1,24,76784,76347,75590,75539,76192,69502,68319,68856,68478,68347,77049,76353,75796,76300,75944,66005,65230,65421,65961,65335
275,0,1,24,77372,76923,76170,76108,76779,69958,68789,69325,68936,68819,77631,76934,76399,76889,76524,66465,65684,65882,66419,65798
276,1,1,24,76770,76364,75607,75536,76187,69491,68319,68842,68490,68360,77046,76355,75800,76292,75934,65992,65230,65424,65952,65331
277,0,1,24,77343,76940,76165,76098,76761,69931,68764,69283,68958,68817,77619,76925,76371,76860,76499,66434,65674,65863,66399,65775
278,1,1,24,76803,76346,75601,75530,76207,69495,68325,68846,68502,68359,77060,76363,75807,76300,75936,66018,65260,65441,65955,65335
279,0,1,24,77353,76900,76157,76078,76773,69931,68772,69292,68954,68802,77624,76919,76381,76867,76497,66449,65682,65873,66401,65772
280,1,1,24,76788,76364,75590,75531,76200,69493,68324,68858,68503,68353,77071,76362,75829,76298,75949,65994,65241,65424,65933,65355
281,0,1,24,77363,76938,76165,76083,76767,69957,68778,69317,68956,68815,77639,76931,76392,76866,76503,66434,65670,65858,66391,65772
282,1,1,24,76801,76372,75609,75554,76210,69510,68352,68860,68501,68373,77079,76374,75838,76306,75951,66018,65251,65460,65967,65364
283,0,1,24,77370,76942,76165,76116,76783,69962,68800,69321,68956,68833,77653,76950,76427,76884,76514,66460,65686,65906,66409,65811
284,1,1,24,76783,76369,75602,75542,76214,69506,68326,68851,68500,68352,77057,76367,75837,76304,75949,66006,65244,65437,65929,65357
285,0,1,24,77371,76970,76184,76115,76798,69965,68790,69326,68972,68819,77648,76956,76418,76893,76521,66453,65698,65891,66391,65811
286,1,1,24,76787,76382,75623,75548,76217,69530,68328,68879,68501,68369,77057,76359,75828,76316,75958,66005,65248,65443,65966,65360
287,0,1,24,77390,76954,76189,76123,76802,69978,68798,69341,68973,68839,77640,76932,76405,76898,76531,66461,65695,65909,66418,65823
288,1,1,24,76792,76368,75600,75543,76208,69517,68331,68888,68489,68366,77052,76374,75825,76324,75945,66012,65260,65434,65951,65358
289,0,1,24,77360,76924,76157,76097,76786,69975,68790,69330,68952,68824,77625,76938,76404,76895,76504,66449,65699,65871,66401,65799
290,1,1,24,76804,76392,75607,75559,76219,69526,68334,68874,68501,68353,77060,76373,75823,76320,75952,66013,65258,65444,65969,65358
291,0,1,24,77379,76945,76173,76103,76778,69965,68787,69324,68963,68810,77623,76925,76392,76879,76513,66458,65702,65877,66415,65798
292,1,1,24,76784,76374,75604,75546,76214,69506,68317,68869,68495,68356,77058,76355,75824,76299,75945,65996,65235,65445,65940,65342
293,0,1,24,77370,76949,76175,76123,76794,69962,68781,69326,68973,68814,77644,76930,76404,76880,76512,66452,65684,65895,66392,65797
294,1,1,24,76807,76364,75611,75563,76217,69520,68327,68892,68524,68357,77079,76372,75823,76330,75941,66015,65238,65448,65979,65352
295,0,1,24,77387,76948,76184,76129,76782,69965,68787,69348,68977,68820,77651,76942,76392,76899,76508,66457,65688,65894,66430,65796
296,1,1,24,76777,76376,75599,75548,76202,69505,68314,68865,68483,68336,77068,76344,75810,76328,75933,65997,65240,65443,65949,65337
297,0,1,24,77375,76941,76180,76114,76782,69966,68774,69333,68960,68813,77648,76943,76399,76900,76512,66453,65693,65911,66415,65795
298,1,1,24,76789,76364,75600,75545,76213,69507,68323,68895,68494,68355,77069,76372,75825,76308,75967,66009,65256,65436,65970,65359
299,0,1,24,77378,76916,76171,76113,76791,69962,68783,69351,68954,68820,77650,76942,76406,76879,76526,66459,65705,65894,66416,65807
300,1,1,24,76773,76348,75599,75542,76199,69499,68300,68870,68483,68347,77037,76353,75825,76326,75946,65980,65223,65439,65953,65341
301,0,1,24,77357,76918,76172,76108,76782,69963,68761,69324,68952,68821,77632,76925,76407,76897,76520,66436,65680,65890,66408,65792
302,1,1,24,76794,76352,75592,75538,76197,69493,68299,68872,68481,68339,77058,76364,75824,76302,75951,65984,65223,65441,65938,65332
303,0,1,24,77378,76936,76165,76097,76767,69971,68764,69333,68961,68818,77644,76953,76407,76892,76521,66434,65683,65898,66403,65793
304,1,1,24,76789,76347,75587,75543,76174,69505,68318,68855,68474,68339,77041,76353,75824,76294,75934,66002,65237,65457,65946,65347
305,0,1,24,77379,76907,76132,76093,76750,69952,68768,69301,68931,68806,77605,76928,76389,76869,76501,66435,65683,65909,66390,65787
306,1,1,24,76768,76343,75580,75539,76166,69474,68298,68849,68472,68336,77045,76341,75812,76270,75929,65986,65223,65439,65955,65323
307,0,1,24,77355,76923,76155,76096,76756,69943,68764,69310,68938,68795,77624,76916,76392,76856,76506,66436,65673,65889,66395,65789
308,1,1,24,76772,76337,75600,75537,76176,69507,68311,68857,68466,68327,77052,76344,75806,76283,75924,65990,65236,65429,65941,65330
309,0,1,24,77353,76904,76166,76076,76746,69933,68757,69307,68926,68774,77611,76910,76376,76852,76475,66422,65661,65868,66381,65765
310,1,1,24,76787,76335,75597,75543,76202,69497,68319,68859,68495,68351,77053,76351,75809,76301,75932,65995,65231,65444,65962,65337
311,0,1,24,77365,76909,76168,76092,76782,69956,68784,69313,68955,68818,77624,76934,76393,76879,76511,66440,65689,65908,66429,65792
312,1,1,24,76779,76330,75607,75529,76203,69504,68318,68859,68487,68340,77046,76355,75829,76298,75943,65992,65245,65435,65958,65341
313,0,1,24,77363,76906,76174,76086,76770,69965,68785,69327,68960,68797,77623,76938,76396,76876,76511,66440,65690,65886,66424,65792
314,1,1,24,76770,76342,75601,75534,76192,69494,68326,68863,68493,68332,77039,76358,75812,76296,75924,65993,65240,65440,65947,65339
315,0,1,24,77342,76911,76175,76103,76761,69951,68784,69319,68946,68791,77627,76933,76391,76867,76498,66445,65671,65892,66402,65783
316,1,1,24,76803,76370,75623,75546,76213,69501,68329,68886,68492,68363,77057,76365,75827,76290,75949,66019,65253,65467,65964,65352
317,0,1,24,77390,76941,76193,76112,76791,69972,68791,69343,68955,68835,77622,76951,76407,76876,76515,66466,65702,65909,66416,65789
318,1,1,24,76784,76341,75589,75539,76191,69486,68301,68857,68476,68332,77053,76356,75812,76289,75949,65998,65228,65450,65955,65336
319,0,1,24,77364,76915,76160,76100,76756,69940,68767,69322,68948,68797,77629,76938,76387,76873,76505,66441,65673,65894,66402,65788
320,1,1,24,76781,76359,75591,75557,76186,69496,68325,68864,68506,68348,77051,76347,75816,76287,75942,65994,65261,65446,65947,65344
321,0,1,24,77353,76914,76160,76111,76761,69952,68782,69323,68961,68807,77613,76913,76383,76866,76502,66432,65697,65885,66397,65782
322,1,1,24,76794,76358,75598,75556,76198,69495,68329,68881,68519,68360,77046,76352,75818,76303,75951,65998,65241,65449,65957,65345
323,0,1,24,77380,76936,76181,76139,76793,69967,68791,69345,68984,68823,77624,76941,76407,76881,76532,66452,65697,65904,66417,65811
324,1,1,24,76755,76331,75587,75526,76171,69467,68306,68841,68481,68319,77035,76342,75802,76281,75922,65985,65243,65431,65932,65319
325,0,1,24,77361,76903,76155,76099,76764,69943,68779,69314,68963,68793,77618,76934,76394,76880,76504,66447,65697,65888,66396,65778
326,1,1,24,76806,76353,75589,75538,76200,69503,68326,68866,68494,68353,77054,76363,75823,76300,75965,66011,65238,65454,65954,65349
327,0,1,24,77369,76904,76151,76098,76762,69961,68783,69319,68954,68800,77619,76933,76390,76866,76512,66461,65678,65896,66394,65782
328,1,1,24,76778,76334,75581,75537,76190,69474,68316,68862,68483,68319,77051,76363,75801,76291,75939,65989,65241,65436,65941,65339
329,0,1,24,77378,76915,76170,76114,76785,69950,68790,69323,68956,68798,77640,76964,76407,76885,76523,66446,65697,65904,66395,65791
330,1,1,24,76795,76337,75599,75540,76183,69484,68317,68874,68526,68361,77067,76383,75827,76311,75939,66008,65245,65448,65967,65347
331,0,1,24,77370,76927,76174,76112,76772,69949,68781,69344,68986,68830,77637,76966,76408,76898,76515,66455,65691,65910,66419,65806
332,1,1,24,76803,76367,75602,75550,76224,69499,68333,68876,68517,68363,77037,76376,75831,76321,75944,66000,65254,65459,65972,65363
333,0,1,24,77360,76926,76148,76094,76772,69935,68772,69315,68967,68811,77590,76935,76395,76879,76491,66432,65700,65883,66408,65800
334,1,1,24,76777,76350,75611,75555,76203,69493,68312,68885,68504,68341,77049,76375,75824,76302,75948,66008,65243,65459,65960,65364
335,0,1,24,77357,76917,76160,76108,76779,69943,68772,69323,68958,68805,77614,76941,76399,76870,76514,66440,65691,65900,66417,65805
336,1,1,24,76816,76351,75619,75555,76215,69528,68328,68870,68515,68363,77071,76389,75851,76328,75969,66020,65274,65478,65984,65390
337,0,1,24,77381,76900,76154,76095,76760,69953,68771,69312,68944,68793,77616,76951,76401,76868,76509,66454,65709,65908,66411,65808
338,1,1,24,76797,76331,75590,75530,76206,69489,68302,68850,68498,68347,77034,76363,75812,76306,75930,66006,65228,65448,65944,65346
339,0,1,24,77385,76911,76158,76114,76783,69966,68780,69320,68972,68807,77619,76959,76415,76890,76513,66453,65686,65906,66400,65799
340,1,1,24,76789,76332,75576,75540,76193,69501,68312,68863,68489,68342,77045,76361,75818,76298,75933,65994,65235,65457,65940,65352
341,0,1,24,77374,76900,76150,76118,76777,69964,68782,69337,68955,68802,77629,76950,76397,76881,76504,66436,65687,65907,66399,65820
342,1,1,24,76786,76353,75596,75551,76197,69506,68331,68874,68499,68346,77056,76378,75827,76315,75945,66015,65248,65447,65961,65366
343,0,1,24,77380,76928,76170,76116,76783,69967,68791,69350,68959,68803,77640,76949,76408,76891,76510,66474,65699,65905,66410,65817
344,1,1,24,76792,76348,75588,75539,76194,69500,68326,68865,68493,68357,77048,76378,75814,76312,75950,66013,65249,65442,65936,65346
345,0,1,24,77359,76916,76143,76093,76767,69959,68778,69329,68945,68808,77609,76946,76386,76887,76504,66447,65702,65883,66381,65788
346,1,1,24,76781,76344,75590,75544,76192,69505,68320,68869,68500,68352,77041,76373,75829,76321,75946,65995,65251,65452,65952,65366
347,0,1,24,77365,76910,76156,76102,76765,69953,68784,69319,68954,68807,77616,76942,76402,76893,76526,66447,65686,65903,66398,65807
348,1,1,24,76798,76372,75603,75543,76196,69495,68333,68871,68499,68340,77059,76382,75839,76329,75944,66005,65240,65447,65957,65364
349,0,1,24,77362,76925,76154,76096,76767,69942,68794,69327,68955,68790,77616,76952,76404,76884,76507,66449,65676,65884,66404,65812
350,1,1,24,76774,76359,75593,75552,76190,69488,68330,68848,68499,68339,77053,76359,75824,76319,75931,66001,65238,65446,65941,65356
351,0,1,24,77374,76928,76164,76118,76768,69958,68782,69312,68954,68797,77617,76936,76389,76901,76504,66437,65693,65902,66391,65812
352,1,1,24,76787,76355,75622,75548,76205,69510,68329,68865,68506,68346,77065,76376,75815,76327,75951,66004,65259,65478,65943,65359
353,0,1,24,77390,76941,76200,76126,76787,69973,68802,69342,68981,68813,77650,76959,76401,76919,76522,66465,65715,65927,66424,65824
354,1,1,24,76808,76371,75626,75557,76211,69505,68344,68884,68520,68345,77070,76390,75833,76322,75959,66002,65261,65455,65959,65356
355,0,1,24,77384,76940,76190,76135,76784,69957,68805,69345,68975,68810,77635,76963,76404,76901,76523,66447,65705,65904,66409,65805
356,1,1,24,76780,76362,75616,75545,76217,69487,68318,68870,68508,68347,77057,76366,75809,76309,75958,65999,65232,65455,65947,65348
357,0,1,24,77364,76943,76172,76107,76794,69943,68784,69327,68964,68804,77627,76931,76404,76877,76512,66438,65678,65895,66396,65792
358,1,1,24,76788,76354,75584,75553,76204,69490,68320,68867,68485,68348,77068,76364,75834,76312,75948,66000,65251,65456,65943,65362
359,0,1,24,77368,76904,76127,76096,76770,69940,68776,69307,68941,68805,77634,76947,76406,76872,76507,66440,65696,65897,66393,65797
360,1,1,24,76769,76339,75584,75533,76198,69476,68333,68853,68492,68324,77036,76367,75821,76306,75938,65986,65229,65437,65929,65329
361,0,1,24,77365,76916,76152,76097,76780,69939,68787,69304,68946,68788,77616,76925,76394,76888,76509,66433,65679,65890,66377,65786
362,1,1,24,76798,76364,75592,75552,76206,69491,68329,68873,68503,68348,77050,76367,75827,76326,75958,66008,65247,65454,65957,65351
363,0,1,24,77371,76932,76160,76108,76780,69941,68787,69329,68951,68796,77621,76943,76395,76890,76521,66450,65684,65897,66399,65791
364,1,1,24,76782,76369,75598,75551,76215,69485,68337,68870,68503,68325,77056,76372,75821,76293,75953,65999,65234,65429,65953,65344
365,0,1,24,77396,76945,76187,76136,76814,69959,68805,69343,68987,68809,77654,76966,76422,76899,76540,66462,65698,65897,66413,65810
366,1,1,24,76801,76386,75599,75550,76217,69495,68326,68872,68509,68356,77055,76365,75825,76301,75959,66008,65251,65443,65942,65351
367,0,1,24,77382,76944,76166,76105,76780,69952,68790,69330,68958,68814,77634,76945,76405,76884,76517,66453,65683,65895,66401,65794
368,1,1,24,76794,76368,75586,75550,76201,69486,68316,68864,68509,68346,77061,76362,75815,76319,75954,66006,65239,65462,65949,65344
369,0,1,24,77373,76932,76167,76105,76776,69940,68783,69315,68971,68800,77627,76932,76387,76885,76521,66447,65698,65895,66391,65800
370,1,1,24,76793,76376,75594,75553,76216,69485,68333,68874,68516,68356,77056,76355,75837,76324,75958,66012,65232,65444,65950,65350
371,0,1,24,77393,76964,76187,76131,76797,69959,68802,69345,68981,68824,77645,76949,76424,76910,76541,66469,65698,65902,66421,65811
372,1,1,24,76808,76389,75599,75554,76200,69494,68332,68858,68494,68360,77057,76379,75837,76334,75960,66016,65216,65453,65953,65353
373,0,1,24,77384,76956,76179,76116,76772,69950,68802,69326,68952,68816,77634,76957,76419,76904,76540,66464,65679,65903,66406,65803
374,1,1,24,76796,76359,75596,75552,76205,69487,68334,68873,68494,68350,77051,76375,75810,76320,75956,66013,65231,65463,65953,65356
375,0,1,24,77379,76941,76182,76134,76783,69932,68803,69347,68973,68830,77628,76963,76411,76897,76541,66460,65686,65913,66423,65803
376,1,1,24,76767,76337,75592,75548,76197,69480,68310,68854,68471,68344,77036,76355,75813,76328,75954,66000,65226,65446,65949,65344
377,0,1,24,77360,76912,76160,76129,76777,69940,68769,69327,68940,68797,77629,76932,76396,76909,76529,66448,65682,65893,66406,65792
378,1,1,24,76778,76342,75601,75546,76195,69481,68316,68868,68493,68326,77050,76387,75823,76318,75959,66014,65243,65441,65949,65354
379,0,1,24,77376,76926,76171,76121,76776,69954,68780,69330,68960,68794,77630,76963,76415,76895,76536,66461,65703,65898,66416,65804
380,1,1,24,76777,76345,75586,75549,76205,69495,68324,68854,68488,68327,77064,76377,75814,76321,75950,65993,65237,65441,65949,65324
381,0,1,24,77344,76897,76138,76101,76775,69931,68771,69300,68943,68780,77629,76950,76390,76891,76513,66437,65671,65885,66392,65765
382,1,1,24,76771,76349,75606,75537,76199,69466,68322,68855,68486,68341,77066,76386,75814,76324,75952,65996,65249,65443,65954,65339
383,0,1,24,77360,76936,76162,76108,76775,69942,68784,69333,68958,68803,77641,76969,76407,76914,76522,66449,65703,65892,66405,65787
384,1,1,24,76800,76352,75573,75553,76200,69489,68325,68863,68493,68337,77066,76391,75828,76314,75948,65992,65247,65446,65941,65344
385,0,1,24,77365,76906,76126,76110,76774,69943,68784,69319,68949,68802,77627,76951,76391,76884,76518,66436,65687,65889,66386,65784
386,1,1,24,76775,76360,75590,75555,76200,69489,68337,68868,68504,68336,77043,76373,75830,76313,75948,65994,65235,65432,65949,65340
387,0,1,24,77348,76925,76154,76103,76763,69934,68786,69317,68965,68798,77605,76938,76398,76879,76505,66435,65684,65880,66391,65779
388,1,1,24,76791,76358,75581,75559,76195,69490,68330,68865,68514,68355,77061,76387,75832,76314,75962,65997,65225,65446,65953,65327
389,0,1,24,77368,76922,76136,76107,76768,69936,68792,69317,68963,68811,77633,76951,76390,76874,76519,66427,65667,65889,66397,65769
390,1,1,24,76792,76341,75585,75543,76213,69493,68321,68859,68484,68345,77057,76352,75821,76319,75949,65990,65216,65449,65962,65316
391,0,1,24,77375,76916,76157,76116,76793,69958,68786,69326,68958,68804,77645,76928,76401,76900,76522,66446,65672,65899,66427,65764
392,1,1,24,76786,76368,75612,75558,76204,69491,68333,68867,68499,68337,77050,76377,75844,76328,75942,66001,65237,65450,65956,65340
393,0,1,24,77359,76931,76168,76120,76781,69946,68793,69320,68938,68801,77636,76944,76423,76890,76512,66453,65681,65892,66417,65781
394,1,1,24,76784,76354,75590,75532,76188,69488,68314,68864,68481,68337,77045,76349,75829,76305,75953,65981,65224,65436,65937,65312
395,0,1,24,77351,76913,76141,76092,76752,69922,68769,69310,68939,68782,77609,76927,76396,76870,76502,66421,65665,65878,66374,65753
396,1,1,24,76768,76359,75598,75549,76197,69482,68319,68867,68487,68335,77053,76362,75818,76301,75945,65995,65231,65456,65956,65321
397,0,1,24,77385,76940,76178,76126,76789,69941,68786,69343,68963,68815,77640,76956,76414,76877,76532,66454,65690,65900,66409,65786
398,1,1,24,76789,76339,75584,75537,76182,69473,68317,68847,68473,68334,77049,76359,75809,76294,75948,65987,65224,65424,65950,65318
