rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76804,76391,75612,75544,76208,69515,68335,68880,68495,68354,77060,76369,75803,76319,75932,66008,65253,65467,65963,65344
199,0,1,24,77406,76983,76206,76123,76786,69989,68808,69354,68970,68834,77647,76955,76404,76911,76519,66463,65717,65930,66428,65798
200,1,1,24,76800,76386,75605,75535,76200,69512,68328,68869,68479,68365,77061,76375,75811,76325,75916,65997,65246,65460,65954,65349
201,0,1,24,77368,76934,76160,76097,76752,69963,68781,69338,68937,68811,77624,76936,76368,76884,76479,66431,65674,65895,66389,65778
202,1,1,24,76777,76372,75606,75527,76201,69508,68318,68858,68476,68337,77058,76376,75807,76322,75912,65991,65231,65451,65954,65345
203,0,1,24,77353,76937,76164,76090,76767,69962,68775,69315,68936,68793,77634,76937,76379,76888,76475,66434,65668,65896,66396,65783
204,1,1,24,76781,76375,75588,75523,76197,69517,68318,68859,68476,68321,77070,76363,75794,76315,75904,65987,65205,65445,65941,65332
205,0,1,24,77362,76935,76163,76078,76776,69959,68764,69313,68942,68755,77637,76929,76376,76890,76460,66430,65647,65880,66385,65776
206,1,1,24,76781,76377,75585,75526,76177,69503,68303,68853,68484,68333,77060,76364,75797,76328,75900,65983,65220,65442,65950,65329
207,0,1,24,77360,76942,76154,76082,76749,69970,68776,69314,68953,68794,77630,76934,76369,76907,76467,66432,65658,65881,66387,65775
208,1,1,24,76776,76376,75598,75524,76198,69508,68318,68859,68504,68325,77053,76358,75788,76327,75899,65987,65245,65448,65935,65336
209,0,1,24,77366,76953,76174,76087,76783,69965,68774,69321,68968,68795,77646,76934,76374,76903,76473,66445,65692,65903,66392,65777
210,1,1,24,76792,76369,75614,75539,76187,69517,68309,68874,68498,68338,77062,76364,75791,76328,75901,66006,65240,65455,65947,65335
211,0,1,24,77382,76942,76186,76113,76776,69972,68778,69331,68967,68795,77655,76947,76377,76907,76469,66463,65693,65899,66406,65804
212,1,1,24,76793,76367,75605,75540,76187,69517,68329,68849,68516,68343,77063,76364,75806,76315,75921,66007,65227,65453,65936,65351
213,0,1,24,77393,76955,76182,76112,76786,69986,68796,69322,68988,68812,77660,76962,76396,76911,76506,66464,65685,65907,66395,65805
214,1,1,24,76790,76368,75617,75536,76179,69499,68313,68845,68490,68346,77060,76359,75795,76305,75899,65987,65235,65439,65932,65338
215,0,1,24,77374,76936,76188,76106,76769,69959,68777,69307,68940,68812,77646,76933,76388,76898,76473,66441,65689,65897,66393,65793
216,1,1,24,76794,76368,75615,75549,76201,69528,68316,68862,68512,68363,77080,76367,75813,76306,75920,66007,65234,65461,65947,65350
217,0,1,24,77384,76951,76174,76110,76788,69990,68782,69314,68985,68828,77661,76951,76401,76892,76494,66455,65683,65905,66408,65803
218,1,1,24,76802,76383,75612,75545,76215,69513,68313,68857,68500,68356,77052,76363,75817,76329,75911,66016,65257,65457,65964,65371
219,0,1,24,77380,76974,76179,76119,76810,69975,68784,69334,68964,68832,77636,76951,76410,76902,76485,66473,65713,65915,66423,65818
220,1,1,24,76787,76379,75608,75553,76217,69506,68320,68860,68520,68368,77085,76358,75819,76322,75920,66003,65239,65463,65962,65370
221,0,1,24,77376,76964,76180,76130,76792,69961,68773,69328,68978,68824,77667,76940,76403,76899,76490,66454,65682,65915,66413,65807
222,1,1,24,76792,76392,75617,75548,76220,69526,68332,68852,68492,68353,77061,76368,75806,76321,75940,66007,65247,65478,65955,65367
223,0,1,24,77362,76947,76172,76107,76782,69962,68768,69307,68941,68802,77622,76932,76372,76886,76488,66440,65682,65909,66390,65799
224,1,1,24,76770,76392,75607,75548,76203,69529,68307,68873,68490,68346,77070,76346,75802,76321,75923,65994,65228,65447,65947,65358
225,0,1,24,77362,76960,76158,76116,76780,69977,68775,69324,68944,68802,77638,76913,76376,76897,76477,66451,65675,65894,66390,65809
226,1,1,24,76798,76365,75621,75549,76204,69519,68330,68863,68493,68351,77079,76349,75817,76320,75927,65994,65256,65468,65948,65360
227,0,1,24,77367,76946,76190,76124,76785,69962,68782,69322,68962,68818,77661,76924,76396,76907,76500,66450,65697,65922,66405,65819
228,1,1,24,76785,76366,75630,75571,76208,69520,68337,68871,68504,68361,77084,76359,75805,76323,75938,65993,65251,65472,65948,65355
229,0,1,24,77361,76916,76191,76122,76780,69970,68777,69317,68963,68809,77645,76930,76381,76899,76491,66442,65692,65909,66409,65806
230,1,1,24,76764,76334,75603,75544,76184,69511,68304,68844,68492,68333,77044,76343,75798,76300,75911,65976,65229,65432,65944,65338
231,0,1,24,77358,76922,76174,76108,76769,69973,68769,69311,68965,68805,77621,76923,76385,76886,76489,66430,65689,65891,66405,65793
232,1,1,24,76785,76362,75602,75564,76206,69519,68330,68864,68504,68345,77081,76361,75803,76318,75916,66012,65245,65465,65956,65355
233,0,1,24,77376,76940,76186,76137,76796,69993,68803,69337,68978,68822,77659,76950,76390,76906,76494,66458,65680,65919,66424,65812
234,1,1,24,76798,76388,75593,75559,76196,69526,68342,68867,68507,68354,77065,76357,75809,76300,75928,66014,65246,65445,65956,65367
235,0,1,24,77378,76955,76168,76134,76772,69976,68803,69325,68972,68811,77646,76938,76393,76884,76486,66464,65684,65903,66410,65825
236,1,1,24,76779,76386,75607,75556,76215,69510,68334,68883,68492,68362,77086,76365,75811,76322,75936,66001,65250,65470,65961,65350
237,0,1,24,77355,76952,76172,76099,76789,69966,68788,69342,68949,68816,77653,76937,76385,76893,76510,66437,65697,65905,66406,65797
238,1,1,24,76797,76387,75606,75567,76212,69511,68316,68864,68498,68346,77076,76343,75816,76319,75920,65993,65234,65467,65948,65371
239,0,1,24,77367,76959,76170,76122,76792,69961,68762,69321,68952,68808,77644,76919,76391,76898,76495,66439,65681,65916,66400,65814
240,1,1,24,76775,76368,75611,75546,76210,69506,68313,68859,68496,68329,77047,76335,75813,76303,75913,65989,65231,65455,65934,65354
241,0,1,24,77359,76945,76171,76110,76791,69965,68783,69317,68965,68802,77631,76916,76387,76876,76488,66427,65679,65911,66399,65810
242,1,1,24,76788,76372,75594,75556,76205,69505,68310,68857,68491,68325,77065,76355,75816,76317,75916,65990,65241,65463,65931,65360
243,0,1,24,77360,76949,76168,76116,76774,69955,68767,69315,68955,68788,77630,76924,76395,76890,76477,66433,65685,65907,66384,65800
244,1,1,24,76779,76378,75611,75549,76196,69514,68336,68867,68515,68344,77089,76353,75816,76313,75927,66007,65256,65455,65960,65353
245,0,1,24,77373,76968,76188,76128,76787,69976,68801,69332,68986,68812,77678,76942,76406,76897,76498,66460,65717,65921,66414,65813
246,1,1,24,76789,76382,75612,75559,76216,69521,68334,68877,68506,68336,77087,76367,75812,76326,75920,66006,65264,65452,65962,65363
247,0,1,24,77373,76959,76177,76130,76793,69983,68789,69335,68964,68800,77643,76937,76393,76903,76497,66456,65702,65911,66410,65812
248,1,1,24,76786,76377,75601,75560,76200,69522,68312,68870,68495,68340,77098,76373,75822,76320,75922,66003,65246,65471,65966,65363
249,0,1,24,77365,76953,76174,76122,76787,69988,68778,69328,68974,68808,77655,76954,76397,76899,76493,66455,65710,65930,66422,65821
250,1,1,24,76782,76374,75622,75569,76210,69526,68339,68877,68502,68364,77099,76362,75813,76329,75933,66015,65254,65455,65967,65364
251,0,1,24,77403,76957,76212,76152,76821,70002,68819,69366,68985,68846,77692,76964,76409,76920,76519,66495,65729,65932,66434,65834
252,1,1,24,76792,76375,75645,75557,76207,69530,68341,68887,68513,68345,77103,76384,75815,76329,75938,66010,65273,65458,65961,65374
253,0,1,24,77393,76947,76217,76128,76775,69974,68802,69348,68973,68818,77668,76960,76413,76908,76498,66457,65709,65909,66408,65820
254,1,1,24,76785,76367,75626,75561,76197,69511,68325,68867,68492,68349,77074,76364,75804,76322,75920,66011,65246,65455,65952,65366
255,0,1,24,77364,76937,76186,76117,76774,69960,68763,69314,68949,68798,77641,76929,76373,76882,76483,66443,65677,65893,66391,65811
256,1,1,24,76781,76367,75616,75553,76210,69513,68322,68857,68495,68344,77082,76380,75803,76312,75921,66013,65252,65455,65953,65352
257,0,1,24,77358,76925,76172,76102,76773,69966,68768,69315,68949,68789,77641,76941,76378,76875,76472,66451,65689,65894,66396,65792
258,1,1,24,76810,76402,75641,75579,76236,69535,68351,68874,68519,68375,77087,76408,75842,76336,75941,66040,65280,65468,65972,65374
259,0,1,24,77375,76954,76179,76119,76800,69978,68794,69326,68964,68825,77646,76968,76395,76889,76497,66465,65715,65896,66413,65807
260,1,1,24,76793,76388,75617,75567,76217,69518,68341,68874,68499,68356,77077,76392,75813,76333,75923,66010,65259,65447,65969,65363
261,0,1,24,77382,76956,76181,76120,76790,69979,68794,69334,68961,68816,77640,76962,76391,76908,76486,66458,65701,65899,66412,65816
262,1,1,24,76802,76396,75626,75576,76210,69521,68338,68882,68513,68364,77072,76386,75831,76337,75939,66018,65261,65474,65971,65361
263,0,1,24,77383,76966,76178,76133,76787,69976,68801,69339,68966,68824,77638,76961,76410,76903,76504,66451,65716,65916,66416,65803
264,1,1,24,76808,76372,75615,75558,76214,69515,68336,68872,68501,68350,77080,76372,75811,76319,75926,66024,65253,65456,65951,65359
265,0,1,24,77408,76974,76211,76140,76818,69993,68820,69358,68997,68837,77679,76971,76417,76932,76529,66490,65719,65928,66420,65841
266,1,1,24,76811,76375,75638,75574,76233,69536,68340,68894,68536,68366,77083,76392,75833,76347,75945,66028,65280,65476,65943,65372
267,0,1,24,77388,76933,76190,76123,76781,69977,68793,69335,68985,68805,77644,76956,76397,76915,76497,66468,65713,65915,66396,65809
268,1,1,24,76808,76370,75614,75564,76212,69519,68334,68887,68520,68358,77069,76374,75819,76331,75928,66001,65257,65478,65941,65366
269,0,1,24,77390,76948,76185,76139,76792,69988,68805,69355,68995,68829,77662,76966,76417,76914,76498,66459,65709,65937,66413,65833
270,1,1,24,76792,76380,75628,75551,76210,69512,68322,68871,68507,68346,77083,76382,75808,76319,75933,66025,65261,65464,65945,65357
271,0,1,24,77393,76973,76206,76141,76801,69981,68801,69350,68981,68825,77659,76985,76410,76923,76519,66485,65718,65930,66417,65832
272,1,1,24,76824,76411,75645,75589,76225,69540,68353,68884,68525,68371,77105,76386,75828,76343,75961,66040,65262,65477,65981,65384
273,0,1,24,77397,76962,76194,76143,76802,69979,68805,69333,68965,68821,77682,76950,76404,76916,76512,66466,65703,65916,66419,65819
274,1,1,24,76790,76387,75621,75567,76217,69509,68325,68879,68524,68342,77100,76385,75826,76343,75937,66020,65264,65473,65946,65376
275,0,1,24,77386,76969,76201,76129,76785,69966,68784,69333,68986,68803,77670,76959,76413,76923,76510,66463,65711,65929,66401,65835
276,1,1,24,76823,76409,75643,75603,76242,69550,68365,68886,68547,68380,77128,76398,75861,76355,75959,66046,65275,65502,65985,65416
277,0,1,24,77408,76976,76207,76159,76816,70012,68818,69340,69000,68827,77690,76986,76432,76939,76520,66489,65720,65937,66435,65863
278,1,1,24,76783,76380,75605,75552,76205,69518,68323,68856,68486,68326,77077,76368,75817,76327,75930,66011,65244,65461,65945,65361
279,0,1,24,77378,76945,76182,76116,76779,69971,68789,69323,68960,68790,77644,76958,76407,76906,76497,66459,65686,65901,66404,65813
280,1,1,24,76818,76369,75620,75575,76215,69533,68338,68876,68500,68334,77074,76374,75834,76322,75942,66020,65254,65462,65957,65384
281,0,1,24,77388,76942,76190,76127,76783,69987,68784,69322,68977,68793,77656,76954,76411,76899,76502,66453,65698,65911,66408,65827
282,1,1,24,76802,76365,75615,75552,76193,69518,68318,68868,68498,68337,77072,76365,75808,76327,75929,65998,65246,65450,65943,65368
283,0,1,24,77392,76944,76200,76124,76792,69988,68782,69339,68981,68812,77647,76958,76401,76919,76504,66462,65703,65915,66407,65831
284,1,1,24,76795,76371,75620,75558,76207,69516,68319,68872,68516,68336,77080,76395,75822,76320,75921,66025,65250,65453,65952,65367
285,0,1,24,77380,76937,76189,76126,76777,69989,68784,69319,68969,68801,77653,76958,76407,76895,76496,66471,65691,65901,66394,65820
286,1,1,24,76791,76367,75634,75548,76205,69510,68313,68861,68499,68326,77062,76367,75821,76319,75919,66015,65213,65453,65953,65356
287,0,1,24,77388,76941,76213,76129,76790,69975,68788,69337,68968,68801,77655,76952,76427,76910,76505,66479,65678,65912,66415,65824
288,1,1,24,76811,76382,75607,75560,76195,69520,68328,68858,68499,68331,77087,76387,75813,76330,75941,66019,65236,65450,65947,65372
289,0,1,24,77392,76942,76176,76125,76768,69975,68773,69318,68958,68784,77663,76949,76393,76896,76501,66449,65677,65892,66395,65817
290,1,1,24,76811,76384,75622,75564,76214,69530,68326,68852,68496,68333,77106,76388,75824,76336,75941,66019,65250,65460,65949,65344
291,0,1,24,77402,76966,76204,76145,76809,69997,68806,69336,68973,68807,77681,76980,76420,76929,76527,66484,65713,65925,66418,65818
292,1,1,24,76808,76377,75610,75557,76210,69521,68315,68864,68509,68353,77096,76372,75834,76322,75933,66006,65257,65460,65943,65348
293,0,1,24,77389,76960,76180,76115,76794,69986,68775,69329,68972,68809,77658,76943,76411,76904,76515,66470,65707,65907,66408,65809
294,1,1,24,76770,76365,75604,75547,76177,69500,68308,68853,68493,68341,77063,76361,75810,76327,75921,66002,65224,65447,65928,65330
295,0,1,24,77371,76952,76177,76121,76767,69958,68765,69320,68954,68798,77643,76946,76399,76910,76497,66457,65673,65904,66385,65786
296,1,1,24,76811,76376,75627,75578,76216,69514,68317,68866,68494,68333,77093,76367,75822,76343,75924,66010,65255,65446,65958,65368
297,0,1,24,77378,76940,76181,76131,76788,69960,68765,69320,68934,68786,77646,76938,76399,76906,76479,66458,65694,65890,66395,65811
298,1,1,24,76795,76358,75608,75561,76207,69508,68308,68842,68503,68330,77066,76359,75821,76322,75921,66010,65243,65460,65946,65351
299,0,1,24,77378,76924,76152,76115,76774,69961,68765,69315,68955,68793,77630,76922,76391,76891,76481,66449,65689,65900,66377,65791
300,1,1,24,76792,76367,75611,75567,76212,69523,68325,68877,68526,68327,77071,76380,75813,76338,75931,66016,65249,65459,65957,65342
301,0,1,24,77371,76930,76170,76118,76780,69980,68779,69334,68982,68786,77642,76944,76391,76907,76490,66455,65688,65902,66391,65790
302,1,1,24,76797,76379,75620,75569,76198,69530,68330,68896,68519,68348,77088,76385,75817,76338,75920,66011,65249,65457,65937,65360
303,0,1,24,77367,76941,76183,76118,76752,69973,68779,69334,68961,68789,77643,76929,76384,76901,76471,66444,65687,65883,66376,65794
304,1,1,24,76798,76373,75601,75550,76208,69529,68322,68865,68501,68317,77067,76370,75810,76321,75915,66009,65234,65446,65940,65338
305,0,1,24,77383,76939,76183,76113,76782,69986,68790,69319,68958,68778,77643,76952,76387,76893,76486,66447,65696,65909,66394,65792
306,1,1,24,76789,76375,75603,75551,76184,69497,68311,68841,68481,68337,77064,76358,75803,76306,75919,65993,65230,65434,65929,65347
307,0,1,24,77382,76963,76174,76123,76785,69964,68777,69323,68953,68816,77645,76946,76408,76896,76502,66466,65698,65900,66403,65801
308,1,1,24,76775,76346,75595,75540,76184,69499,68293,68842,68488,68321,77044,76357,75797,76301,75906,65987,65215,65437,65926,65321
309,0,1,24,77372,76927,76174,76105,76782,69957,68765,69322,68968,68795,77629,76945,76396,76899,76484,66442,65673,65886,66382,65778
310,1,1,24,76772,76364,75595,75538,76185,69498,68311,68841,68479,68330,77059,76360,75801,76317,75912,65995,65215,65440,65926,65327
311,0,1,24,77369,76935,76169,76114,76774,69948,68784,69306,68947,68785,77640,76933,76394,76912,76484,66447,65677,65903,66365,65783
312,1,1,24,76777,76363,75602,75548,76197,69506,68318,68867,68491,68336,77056,76372,75804,76319,75921,65993,65234,65455,65932,65331
313,0,1,24,77368,76939,76170,76112,76781,69960,68781,69324,68951,68799,77631,76941,76382,76904,76486,66435,65693,65902,66387,65791
314,1,1,24,76803,76388,75631,75572,76206,69514,68330,68892,68507,68344,77076,76380,75828,76332,75930,66014,65251,65466,65970,65352
315,0,1,24,77370,76947,76173,76121,76770,69947,68774,69330,68959,68793,77625,76938,76405,76896,76486,66452,65677,65893,66399,65780
316,1,1,24,76777,76368,75619,75548,76193,69503,68313,68846,68475,68333,77053,76362,75819,76322,75930,66006,65226,65458,65939,65349
317,0,1,24,77383,76950,76191,76128,76784,69971,68783,69321,68967,68813,77642,76950,76408,76919,76509,66473,65683,65932,66397,65812
318,1,1,24,76799,76367,75608,75549,76206,69505,68331,68864,68485,68341,77071,76371,75831,76332,75926,66017,65240,65458,65938,65349
319,0,1,24,77396,76960,76200,76138,76805,69975,68811,69358,68969,68820,77668,76972,76432,76924,76511,66481,65694,65929,66413,65816
320,1,1,24,76776,76380,75604,75543,76196,69506,68311,68873,68496,68353,77078,76374,75806,76329,75937,66002,65241,65460,65946,65341
321,0,1,24,77360,76943,76164,76103,76767,69961,68785,69336,68955,68820,77637,76941,76381,76907,76504,66451,65690,65902,66400,65791
322,1,1,24,76794,76369,75594,75542,76201,69517,68313,68870,68486,68351,77075,76390,75811,76333,75923,66006,65237,65466,65946,65354
323,0,1,24,77384,76941,76166,76114,76781,69981,68777,69332,68949,68810,77652,76964,76396,76902,76498,66463,65695,65912,66409,65812
324,1,1,24,76803,76384,75619,75559,76219,69519,68336,68881,68503,68348,77085,76389,75831,76347,75941,66018,65261,65471,65970,65378
325,0,1,24,77374,76957,76183,76125,76793,69983,68789,69349,68971,68816,77662,76956,76410,76919,76510,66475,65701,65912,66423,65827
326,1,1,24,76790,76382,75609,75543,76214,69520,68326,68893,68507,68358,77095,76388,75828,76345,75936,66018,65258,65472,65964,65369
327,0,1,24,77368,76952,76174,76100,76802,69968,68771,69339,68962,68809,77657,76960,76402,76918,76499,66452,65701,65910,66396,65813
328,1,1,24,76793,76369,75608,75550,76195,69512,68327,68877,68491,68362,77067,76384,75813,76330,75941,66020,65239,65447,65952,65347
329,0,1,24,77380,76929,76175,76115,76774,69975,68787,69332,68961,68824,77630,76954,76405,76909,76515,66464,65682,65902,66403,65799
330,1,1,24,76785,76379,75626,75568,76213,69528,68331,68885,68520,68353,77089,76386,75830,76328,75945,66020,65266,65455,65973,65365
331,0,1,24,77366,76933,76186,76116,76794,69977,68780,69347,68980,68815,77664,76946,76410,76897,76515,66460,65707,65912,66417,65818
332,1,1,24,76756,76359,75587,75514,76170,69502,68295,68847,68491,68322,77083,76333,75798,76301,75919,65969,65209,65423,65936,65335
333,0,1,24,77331,76941,76155,76085,76752,69957,68759,69312,68943,68799,77661,76918,76383,76886,76489,66427,65666,65877,66388,65802
334,1,1,24,76754,76360,75595,75534,76191,69497,68313,68859,68492,68331,77074,76338,75807,76302,75909,65990,65250,65441,65952,65359
335,0,1,24,77368,76956,76187,76117,76796,69970,68799,69329,68984,68813,77668,76940,76416,76892,76493,66460,65715,65911,66429,65829
336,1,1,24,76793,76367,75605,75564,76207,69522,68321,68869,68534,68350,77095,76372,75823,76313,75924,66005,65253,65443,65962,65377
337,0,1,24,77357,76937,76163,76114,76778,69975,68772,69334,68977,68806,77665,76946,76392,76889,76482,66449,65703,65882,66401,65816
338,1,1,24,76788,76359,75605,75564,76203,69519,68332,68866,68521,68351,77087,76370,75823,76319,75934,66002,65259,65441,65931,65352
339,0,1,24,77378,76942,76188,76128,76788,69987,68795,69336,68987,68817,77673,76943,76403,76899,76503,66462,65718,65895,66400,65813
340,1,1,24,76773,76341,75584,75537,76182,69501,68303,68844,68485,68334,77059,76364,75799,76311,75925,65991,65238,65429,65932,65331
341,0,1,24,77348,76926,76151,76103,76765,69958,68772,69310,68960,68797,77638,76939,76392,76889,76501,66448,65688,65872,66394,65793
342,1,1,24,76795,76358,75613,75560,76208,69524,68325,68859,68514,68357,77082,76385,75824,76311,75934,66005,65232,65440,65945,65351
343,0,1,24,77374,76924,76167,76116,76785,69978,68774,69315,68965,68821,77643,76952,76395,76892,76486,66441,65674,65878,66382,65793
344,1,1,24,76770,76351,75608,75542,76187,69514,68315,68851,68496,68355,77054,76368,75808,76310,75918,65993,65230,65433,65948,65344
345,0,1,24,77354,76913,76178,76105,76768,69962,68773,69316,68948,68805,77643,76945,76390,76888,76478,66443,65683,65870,66397,65786
346,1,1,24,76771,76336,75600,75538,76186,69503,68312,68852,68479,68326,77061,76363,75823,76307,75910,65992,65237,65435,65917,65340
347,0,1,24,77350,76918,76163,76104,76776,69958,68767,69309,68958,68792,77647,76949,76400,76890,76493,66441,65679,65894,66372,65791
348,1,1,24,76770,76328,75609,75548,76189,69511,68297,68848,68483,68337,77083,76354,75805,76314,75916,65995,65215,65450,65936,65341
349,0,1,24,77358,76916,76176,76099,76774,69974,68761,69310,68953,68806,77654,76938,76387,76897,76492,66440,65664,65895,66398,65798
350,1,1,24,76787,76362,75631,75565,76206,69501,68326,68860,68510,68326,77078,76391,75816,76331,75921,65992,65239,65455,65962,65335
351,0,1,24,77367,76931,76182,76128,76771,69949,68775,69312,68975,68787,77661,76951,76395,76890,76484,66434,65689,65893,66402,65793
352,1,1,24,76801,76402,75612,75576,76219,69514,68331,68871,68528,68353,77090,76381,75834,76339,75928,66021,65259,65465,65972,65357
353,0,1,24,77371,76962,76176,76121,76772,69966,68783,69326,68985,68808,77673,76943,76391,76919,76471,66457,65696,65905,66416,65801
354,1,1,24,76798,76371,75631,75568,76209,69523,68317,68865,68519,68340,77088,76374,75818,76325,75935,66005,65247,65456,65974,65350
355,0,1,24,77373,76939,76189,76124,76765,69971,68773,69316,68966,68797,77645,76948,76374,76908,76496,66432,65687,65892,66405,65789
356,1,1,24,76787,76372,75605,75553,76200,69510,68311,68870,68517,68344,77070,76374,75815,76311,75929,66008,65236,65438,65953,65355
357,0,1,24,77376,76943,76171,76123,76767,69967,68777,69337,68977,68806,77654,76951,76410,76897,76492,66448,65689,65896,66416,65799
358,1,1,24,76782,76399,75608,75569,76205,69521,68316,68862,68497,68329,77079,76376,75821,76322,75922,66009,65234,65451,65956,65350
359,0,1,24,77373,76982,76186,76134,76786,69989,68777,69329,68958,68794,77661,76951,76404,76903,76503,66457,65684,65912,66403,65814
360,1,1,24,76770,76368,75614,75539,76217,69502,68312,68857,68499,68317,77075,76357,75808,76307,75923,66008,65234,65441,65947,65356
361,0,1,24,77372,76960,76189,76112,76797,69976,68775,69323,68970,68788,77661,76938,76392,76906,76501,66459,65696,65899,66403,65811
362,1,1,24,76758,76362,75595,75547,76184,69489,68297,68832,68496,68308,77060,76336,75796,76298,75919,65993,65239,65425,65933,65360
363,0,1,24,77356,76942,76179,76117,76771,69972,68769,69309,68966,68782,77653,76932,76375,76890,76498,66446,65691,65889,66384,65812
364,1,1,24,76767,76378,75608,75557,76203,69518,68311,68839,68506,68330,77084,76357,75798,76313,75924,65999,65221,65451,65950,65368
365,0,1,24,77352,76957,76166,76123,76776,69973,68768,69302,68965,68790,77654,76931,76385,76893,76491,66447,65677,65895,66403,65817
366,1,1,24,76786,76371,75618,75574,76207,69512,68331,68865,68515,68334,77083,76370,75792,76332,75917,65994,65244,65450,65971,65370
367,0,1,24,77381,76958,76194,76137,76794,69974,68801,69335,68988,68796,77671,76950,76386,76921,76496,66462,65719,65903,66425,65837
368,1,1,24,76786,76375,75599,75552,76196,69502,68324,68866,68497,68316,77076,76366,75785,76325,75918,66002,65248,65447,65940,65365
369,0,1,24,77357,76936,76159,76104,76758,69954,68774,69322,68949,68768,77652,76936,76361,76893,76478,66440,65689,65891,66384,65801
370,1,1,24,76774,76367,75592,75532,76188,69484,68298,68839,68481,68291,77060,76343,75788,76303,75899,65985,65221,65420,65932,65333
371,0,1,24,77358,76947,76161,76093,76768,69938,68765,69305,68941,68755,77655,76920,76359,76883,76472,66429,65672,65881,66388,65799
372,1,1,24,76794,76368,75614,75560,76204,69511,68311,68854,68502,68313,77080,76352,75795,76333,75926,65997,65259,65441,65923,65355
373,0,1,24,77388,76963,76191,76137,76785,69970,68773,69322,68979,68785,77658,76934,76386,76912,76512,66455,65712,65894,66392,65818
374,1,1,24,76768,76380,75617,75551,76218,69490,68307,68845,68517,68337,77078,76354,75800,76321,75916,65984,65258,65438,65941,65371
375,0,1,24,77364,76947,76181,76109,76790,69956,68770,69315,68974,68798,77663,76934,76381,76901,76487,66440,65710,65898,66389,65828
376,1,1,24,76804,76398,75621,75585,76224,69518,68341,68871,68519,68344,77108,76370,75827,76348,75936,66023,65262,65467,65969,65389
377,0,1,24,77385,76949,76193,76133,76796,69975,68797,69330,68991,68800,77666,76949,76392,76923,76503,66455,65709,65910,66414,65818
378,1,1,24,76795,76375,75619,75551,76206,69495,68318,68863,68497,68319,77075,76367,75803,76320,75922,66011,65251,65448,65941,65361
379,0,1,24,77375,76951,76189,76119,76783,69956,68772,69333,68958,68787,77657,76951,76385,76908,76492,66465,65703,65902,66398,65810
380,1,1,24,76792,76365,75602,75571,76208,69505,68325,68864,68501,68336,77088,76378,75813,76328,75901,66021,65255,65442,65952,65371
381,0,1,24,77375,76937,76157,76121,76778,69969,68788,69330,68970,68805,77659,76945,76390,76914,76468,66471,65702,65899,66406,65831
382,1,1,24,76813,76391,75625,75575,76237,69535,68335,68885,68522,68356,77093,76403,75831,76340,75924,66036,65264,65472,65962,65389
383,0,1,24,77415,76972,76199,76142,76828,70001,68803,69351,69004,68818,77684,76993,76428,76932,76507,66480,65726,65926,66417,65855
384,1,1,24,76798,76366,75613,75561,76223,69511,68317,68867,68498,68322,77075,76372,75814,76314,75915,66011,65238,65449,65930,65370
385,0,1,24,77366,76930,76165,76095,76782,69957,68765,69308,68950,68776,77629,76938,76384,76885,76461,66449,65676,65886,66375,65808
386,1,1,24,76789,76377,75603,75557,76212,69510,68318,68868,68492,68339,77079,76355,75808,76312,75894,66006,65244,65438,65945,65374
387,0,1,24,77372,76938,76176,76139,76787,69967,68781,69334,68969,68802,77658,76938,76398,76895,76479,66467,65692,65899,66414,65830
388,1,1,24,76792,76354,75612,75559,76215,69498,68313,68857,68505,68326,77080,76366,75800,76328,75911,66011,65235,65444,65942,65374
389,0,1,24,77396,76944,76193,76144,76813,69969,68796,69331,68989,68812,77675,76955,76395,76922,76492,66481,65700,65908,66411,65841
390,1,1,24,76775,76368,75600,75549,76217,69503,68316,68862,68506,68350,77089,76356,75805,76331,75909,66000,65248,65446,65952,65372
391,0,1,24,77364,76943,76186,76133,76805,69983,68780,69339,68964,68824,77672,76943,76394,76917,76486,66467,65703,65899,66426,65824
392,1,1,24,76785,76379,75599,75558,76209,69507,68322,68873,68506,68336,77076,76361,75812,76331,75930,66006,65240,65449,65949,65375
393,0,1,24,77375,76950,76154,76113,76788,69964,68784,69329,68962,68802,77655,76943,76390,76901,76501,66460,65692,65890,66409,65825
394,1,1,24,76777,76358,75592,75552,76195,69507,68310,68853,68502,68323,77067,76359,75793,76303,75911,65986,65233,65421,65936,65366
395,0,1,24,77368,76932,76166,76119,76783,69969,68772,69319,68967,68798,77654,76940,76381,76901,76481,66442,65679,65871,66399,65822
396,1,1,24,76782,76370,75604,75545,76218,69509,68320,68879,68491,68339,77059,76360,75793,76317,75910,66005,65227,65443,65922,65364
397,0,1,24,77378,76963,76186,76133,76810,69988,68790,69344,68996,68822,77659,76956,76395,76916,76499,66470,65699,65907,66384,65832
398,1,1,24,76800,76364,75609,75561,76223,69502,68309,68869,68495,68333,77083,76364,75796,76312,75921,66012,65253,65436,65939,65374
