rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76784,76349,75578,75569,76193,69482,68302,68851,68476,68351,77069,76376,75817,76318,75916,65983,65228,65407,65922,65322
199,0,1,24,77373,76925,76156,76138,76771,69943,68769,69311,68935,68824,77652,76962,76409,76920,76495,66435,65692,65876,66383,65771
200,1,1,24,76782,76346,75577,75536,76186,69480,68290,68830,68465,68340,77042,76375,75805,76322,75914,65981,65225,65402,65907,65298
201,0,1,24,77383,76926,76161,76115,76769,69945,68767,69295,68937,68810,77624,76963,76399,76913,76493,66440,65683,65861,66366,65757
202,1,1,24,76781,76370,75590,75568,76184,69503,68303,68854,68481,68348,77071,76373,75816,76327,75905,65992,65228,65416,65936,65320
203,0,1,24,77373,76941,76157,76132,76764,69943,68765,69308,68938,68807,77631,76954,76401,76901,76484,66435,65681,65865,66377,65772
204,1,1,24,76780,76368,75578,75559,76205,69484,68282,68835,68481,68336,77060,76369,75828,76325,75917,65987,65235,65414,65911,65326
205,0,1,24,77371,76949,76152,76123,76783,69937,68750,69303,68956,68804,77635,76949,76417,76917,76486,66449,65694,65874,66382,65783
206,1,1,24,76780,76366,75585,75541,76199,69487,68282,68847,68469,68327,77047,76374,75823,76303,75900,65982,65237,65411,65917,65329
207,0,1,24,77363,76935,76138,76118,76774,69933,68747,69315,68943,68785,77628,76950,76411,76886,76475,66428,65690,65861,66378,65775
208,1,1,24,76789,76360,75581,75551,76210,69490,68301,68852,68480,68345,77050,76384,75827,76321,75920,65995,65224,65424,65926,65324
209,0,1,24,77378,76953,76142,76123,76784,69949,68757,69311,68939,68802,77625,76956,76412,76888,76497,66443,65679,65868,66381,65778
210,1,1,24,76775,76364,75567,75543,76193,69487,68297,68839,68470,68321,77042,76353,75817,76315,75899,65970,65230,65407,65918,65328
211,0,1,24,77371,76950,76150,76124,76783,69959,68764,69311,68945,68802,77634,76947,76410,76896,76483,66432,65688,65858,66382,65787
212,1,1,24,76781,76375,75586,75534,76193,69500,68296,68868,68478,68336,77066,76351,75829,76304,75898,65989,65247,65413,65927,65326
213,0,1,24,77374,76939,76131,76109,76757,69944,68745,69319,68930,68787,77632,76910,76401,76872,76461,66435,65681,65844,66370,65770
214,1,1,24,76806,76382,75606,75565,76198,69504,68296,68863,68476,68352,77064,76383,75842,76315,75919,65995,65254,65417,65919,65343
215,0,1,24,77369,76935,76147,76113,76767,69947,68734,69305,68931,68795,77618,76935,76409,76874,76474,66431,65679,65849,66359,65765
216,1,1,24,76787,76362,75584,75548,76196,69489,68293,68847,68472,68340,77042,76352,75824,76293,75920,65978,65246,65406,65908,65319
217,0,1,24,77367,76944,76151,76110,76779,69943,68751,69307,68940,68789,77613,76936,76408,76872,76494,66421,65690,65862,66367,65758
218,1,1,24,76798,76389,75601,75566,76206,69488,68300,68861,68473,68343,77074,76378,75826,76315,75918,65989,65251,65415,65939,65339
219,0,1,24,77386,76975,76167,76124,76786,69941,68767,69320,68936,68805,77643,76949,76420,76897,76489,66434,65697,65866,66393,65795
220,1,1,24,76789,76378,75590,75563,76194,69490,68296,68845,68469,68344,77044,76363,75817,76294,75909,65990,65241,65407,65920,65317
221,0,1,24,77382,76952,76154,76131,76777,69958,68764,69316,68948,68821,77612,76941,76409,76885,76480,66444,65695,65867,66376,65768
222,1,1,24,76764,76378,75585,75563,76206,69487,68322,68857,68462,68344,77047,76382,75838,76313,75917,65988,65252,65416,65943,65321
223,0,1,24,77344,76942,76150,76124,76790,69929,68769,69314,68927,68789,77612,76944,76403,76884,76459,66441,65695,65856,66392,65778
224,1,1,24,76795,76394,75607,75561,76200,69500,68311,68866,68477,68358,77080,76396,75842,76318,75921,65994,65252,65433,65945,65337
225,0,1,24,77365,76955,76169,76103,76768,69949,68764,69317,68931,68817,77633,76956,76397,76890,76479,66437,65688,65864,66386,65783
226,1,1,24,76786,76375,75589,75546,76197,69495,68300,68854,68463,68332,77061,76364,75820,76309,75920,65981,65229,65391,65937,65319
227,0,1,24,77358,76940,76148,76094,76764,69937,68752,69301,68917,68781,77628,76941,76396,76866,76475,66422,65659,65828,66382,65762
228,1,1,24,76797,76400,75605,75558,76207,69518,68313,68866,68483,68346,77082,76377,75834,76314,75941,66009,65252,65409,65944,65328
229,0,1,24,77377,76971,76176,76116,76788,69972,68782,69330,68934,68804,77656,76949,76425,76880,76506,66457,65696,65863,66398,65779
230,1,1,24,76807,76403,75610,75568,76206,69513,68325,68868,68501,68366,77077,76361,75828,76312,75925,66014,65252,65434,65942,65351
231,0,1,24,77383,76957,76153,76121,76784,69968,68777,69325,68955,68822,77647,76948,76411,76884,76490,66451,65698,65879,66393,65802
232,1,1,24,76790,76392,75584,75558,76197,69492,68318,68850,68462,68331,77064,76367,75822,76294,75909,65987,65234,65417,65935,65326
233,0,1,24,77376,76953,76152,76119,76773,69953,68777,69316,68925,68789,77634,76943,76394,76870,76469,66434,65688,65861,66391,65778
234,1,1,24,76800,76352,75580,75540,76201,69485,68301,68860,68488,68341,77039,76375,75819,76301,75925,65980,65239,65413,65954,65321
235,0,1,24,77375,76933,76150,76109,76788,69944,68766,69329,68946,68805,77615,76950,76407,76886,76499,66428,65689,65859,66394,65772
236,1,1,24,76791,76371,75613,75559,76195,69501,68306,68873,68482,68352,77048,76385,75836,76304,75931,65993,65253,65435,65960,65340
237,0,1,24,77366,76930,76171,76114,76773,69953,68757,69320,68931,68800,77610,76958,76415,76888,76486,66432,65697,65880,66401,65783
238,1,1,24,76804,76390,75618,75566,76208,69508,68321,68857,68494,68356,77059,76383,75846,76330,75919,65995,65245,65437,65953,65342
239,0,1,24,77402,76967,76204,76137,76800,69962,68784,69326,68955,68820,77647,76964,76417,76911,76488,66449,65703,65889,66406,65794
240,1,1,24,76793,76384,75617,75580,76223,69508,68310,68880,68491,68352,77058,76401,75830,76316,75934,66006,65243,65441,65964,65347
241,0,1,24,77389,76960,76185,76145,76806,69975,68777,69352,68968,68821,77640,76981,76428,76908,76507,66469,65700,65906,66416,65804
242,1,1,24,76783,76360,75616,75564,76193,69497,68307,68859,68467,68358,77045,76382,75832,76324,75911,66006,65246,65434,65941,65352
243,0,1,24,77366,76932,76185,76119,76776,69954,68768,69316,68939,68823,77619,76956,76411,76906,76482,66446,65697,65871,66402,65807
244,1,1,24,76818,76391,75625,75588,76242,69518,68331,68881,68507,68383,77078,76408,75854,76350,75955,66019,65267,65455,65984,65365
245,0,1,24,77396,76964,76207,76155,76819,69983,68799,69347,68969,68846,77660,76993,76436,76921,76518,66471,65718,65913,66447,65827
246,1,1,24,76799,76381,75615,75583,76229,69517,68326,68874,68511,68354,77088,76398,75858,76333,75944,66026,65256,65459,65961,65360
247,0,1,24,77379,76952,76163,76133,76793,69962,68776,69331,68953,68810,77657,76965,76430,76900,76492,66463,65694,65890,66409,65798
248,1,1,24,76800,76385,75603,75574,76210,69515,68322,68869,68494,68364,77046,76378,75849,76326,75922,66009,65252,65439,65943,65332
249,0,1,24,77383,76964,76187,76149,76808,69981,68787,69338,68951,68837,77640,76968,76435,76924,76500,66473,65719,65904,66417,65800
250,1,1,24,76793,76379,75611,75572,76222,69514,68310,68872,68479,68359,77066,76380,75851,76328,75932,66001,65257,65429,65938,65341
251,0,1,24,77375,76953,76176,76125,76788,69965,68773,69326,68946,68820,77637,76970,76434,76898,76499,66443,65716,65874,66397,65782
252,1,1,24,76784,76376,75599,75560,76208,69498,68308,68859,68469,68351,77069,76381,75836,76318,75928,65990,65261,65425,65932,65338
253,0,1,24,77367,76950,76173,76132,76785,69970,68776,69323,68940,68820,77642,76955,76418,76897,76492,66444,65703,65882,66402,65795
254,1,1,24,76791,76366,75594,75560,76222,69509,68323,68870,68469,68360,77080,76390,75845,76316,75936,65999,65255,65433,65960,65351
255,0,1,24,77386,76956,76169,76133,76815,69962,68783,69335,68934,68834,77661,76972,76440,76897,76509,66451,65703,65889,66406,65807
256,1,1,24,76806,76387,75613,75569,76213,69522,68307,68863,68477,68352,77064,76386,75858,76325,75933,66014,65238,65445,65953,65356
257,0,1,24,77372,76942,76170,76117,76785,69965,68757,69319,68925,68807,77630,76960,76434,76886,76477,66464,65674,65876,66389,65784
258,1,1,24,76792,76359,75603,75563,76189,69496,68301,68853,68484,68338,77068,76373,75855,76305,75919,66008,65241,65428,65940,65335
259,0,1,24,77366,76940,76170,76119,76770,69958,68749,69324,68940,68791,77632,76937,76420,76884,76490,66454,65699,65867,66386,65789
260,1,1,24,76789,76360,75583,75570,76194,69509,68300,68870,68486,68333,77052,76361,75827,76300,75922,66003,65247,65421,65944,65322
261,0,1,24,77371,76943,76153,76122,76765,69954,68756,69312,68932,68799,77620,76946,76409,76883,76489,66445,65692,65864,66399,65770
262,1,1,24,76805,76370,75609,75570,76203,69508,68313,68868,68472,68341,77065,76370,75858,76322,75937,66005,65260,65420,65940,65340
263,0,1,24,77382,76935,76153,76122,76773,69957,68761,69320,68935,68810,77625,76958,76428,76894,76494,66440,65703,65882,66393,65780
264,1,1,24,76811,76379,75589,75574,76202,69530,68304,68866,68494,68346,77076,76382,75835,76329,75935,66034,65261,65440,65942,65353
265,0,1,24,77399,76949,76156,76142,76789,69980,68759,69331,68948,68806,77656,76962,76415,76905,76500,66473,65705,65896,66397,65803
266,1,1,24,76823,76387,75609,75581,76210,69519,68306,68871,68500,68356,77077,76402,75841,76306,75950,66010,65259,65463,65957,65343
267,0,1,24,77389,76950,76162,76139,76784,69968,68763,69322,68955,68805,77632,76954,76420,76881,76509,66453,65697,65908,66397,65785
268,1,1,24,76787,76366,75603,75564,76204,69509,68294,68866,68475,68350,77063,76371,75837,76297,75918,66002,65255,65431,65943,65328
269,0,1,24,77375,76937,76183,76122,76784,69955,68760,69323,68946,68816,77636,76958,76416,76875,76493,66445,65706,65884,66406,65784
270,1,1,24,76793,76373,75617,75574,76197,69501,68309,68864,68492,68338,77068,76380,75854,76311,75921,65998,65269,65462,65961,65342
271,0,1,24,77355,76922,76159,76117,76759,69946,68756,69307,68943,68783,77624,76932,76412,76867,76474,66438,65688,65899,66393,65770
272,1,1,24,76796,76371,75602,75573,76202,69511,68317,68877,68482,68331,77074,76387,75826,76316,75933,66001,65258,65466,65944,65322
273,0,1,24,77386,76953,76169,76138,76782,69969,68768,69345,68943,68807,77651,76977,76416,76901,76507,66463,65703,65917,66403,65781
274,1,1,24,76798,76352,75587,75561,76218,69494,68287,68858,68469,68335,77060,76376,75830,76313,75925,66003,65249,65430,65925,65328
275,0,1,24,77374,76922,76156,76127,76786,69948,68733,69321,68925,68789,77620,76949,76395,76883,76480,66440,65696,65873,66380,65769
276,1,1,24,76797,76379,75596,75571,76217,69493,68296,68843,68480,68328,77055,76376,75821,76307,75932,65982,65242,65423,65928,65333
277,0,1,24,77376,76948,76162,76132,76786,69953,68770,69300,68953,68790,77639,76962,76414,76889,76498,66441,65692,65890,66385,65789
278,1,1,24,76809,76390,75599,75567,76220,69502,68304,68855,68470,68352,77054,76382,75835,76317,75924,66004,65249,65439,65946,65353
279,0,1,24,77370,76958,76161,76127,76793,69960,68773,69319,68940,68816,77631,76956,76418,76904,76490,66452,65694,65882,66406,65802
280,1,1,24,76778,76360,75593,75553,76194,69484,68292,68853,68466,68333,77047,76369,75818,76309,75923,65992,65226,65422,65931,65326
281,0,1,24,77370,76939,76157,76116,76786,69956,68759,69317,68931,68793,77624,76943,76409,76889,76499,66438,65680,65866,66380,65783
282,1,1,24,76789,76371,75599,75568,76201,69509,68307,68853,68473,68339,77044,76374,75839,76311,75914,65995,65245,65438,65933,65324
283,0,1,24,77357,76928,76153,76111,76764,69942,68748,69305,68932,68795,77602,76931,76397,76868,76477,66427,65675,65868,66369,65760
284,1,1,24,76801,76372,75590,75544,76208,69495,68302,68845,68491,68337,77047,76361,75826,76298,75913,65997,65232,65426,65933,65331
285,0,1,24,77373,76945,76156,76114,76775,69949,68756,69310,68948,68805,77616,76943,76397,76879,76484,66437,65682,65871,66387,65780
286,1,1,24,76821,76378,75604,75573,76215,69506,68323,68867,68500,68356,77075,76373,75831,76333,75935,66001,65254,65441,65936,65339
287,0,1,24,77386,76938,76169,76124,76794,69956,68764,69319,68942,68803,77634,76941,76398,76903,76486,66437,65694,65875,66389,65794
288,1,1,24,76795,76364,75604,75573,76205,69494,68302,68856,68489,68336,77061,76364,75833,76323,75917,65996,65254,65446,65938,65335
289,0,1,24,77364,76943,76168,76124,76773,69950,68757,69313,68945,68790,77631,76930,76414,76912,76476,66433,65691,65893,66387,65779
290,1,1,24,76791,76352,75599,75566,76191,69493,68293,68833,68477,68338,77038,76369,75843,76297,75922,65993,65261,65431,65938,65339
291,0,1,24,77363,76926,76166,76132,76769,69945,68751,69305,68940,68802,77612,76933,76416,76877,76481,66439,65710,65874,66379,65786
292,1,1,24,76793,76368,75566,75565,76203,69486,68294,68832,68491,68338,77058,76365,75831,76293,75918,66000,65254,65428,65931,65326
293,0,1,24,77366,76934,76126,76120,76764,69944,68752,69308,68953,68799,77614,76935,76409,76869,76479,66438,65701,65858,66372,65775
294,1,1,24,76780,76352,75592,75557,76193,69492,68295,68859,68479,68336,77057,76362,75843,76319,75912,65997,65242,65442,65935,65324
295,0,1,24,77364,76920,76145,76125,76769,69949,68755,69317,68947,68803,77633,76946,76408,76892,76479,66443,65686,65881,66386,65764
296,1,1,24,76786,76342,75579,75556,76189,69478,68296,68837,68472,68341,77034,76344,75813,76302,75906,65988,65243,65399,65919,65306
297,0,1,24,77388,76922,76138,76124,76767,69954,68759,69308,68950,68799,77618,76932,76406,76888,76478,66437,65690,65852,66372,65762
298,1,1,24,76790,76368,75579,75572,76200,69483,68305,68844,68492,68355,77046,76370,75830,76304,75913,65993,65256,65427,65924,65319
299,0,1,24,77381,76953,76153,76133,76794,69957,68772,69313,68962,68817,77628,76953,76433,76898,76499,66445,65717,65879,66390,65779
300,1,1,24,76815,76394,75633,75577,76221,69511,68327,68880,68503,68375,77073,76393,75846,76343,75938,66013,65278,65445,65959,65341
301,0,1,24,77377,76947,76179,76130,76770,69958,68773,69329,68939,68811,77627,76948,76413,76900,76488,66447,65707,65870,66405,65779
302,1,1,24,76784,76377,75586,75569,76187,69494,68297,68856,68473,68348,77067,76369,75830,76308,75912,65979,65232,65422,65937,65322
303,0,1,24,77376,76960,76167,76127,76783,69958,68769,69325,68941,68816,77651,76951,76428,76897,76486,66442,65695,65884,66395,65773
304,1,1,24,76806,76363,75588,75557,76206,69488,68304,68854,68475,68363,77069,76382,75825,76326,75924,65991,65238,65431,65936,65322
305,0,1,24,77375,76929,76154,76115,76788,69951,68775,69312,68942,68821,77626,76956,76412,76895,76490,66444,65685,65873,66382,65775
306,1,1,24,76797,76373,75574,75554,76206,69505,68324,68890,68493,68346,77074,76374,75834,76325,75928,65993,65256,65422,65936,65337
307,0,1,24,77368,76936,76139,76107,76777,69949,68777,69328,68954,68804,77626,76940,76411,76894,76482,66430,65696,65861,66377,65781
308,1,1,24,76803,76377,75599,75569,76216,69504,68330,68867,68504,68364,77067,76388,75837,76299,75924,65986,65264,65412,65936,65331
309,0,1,24,77392,76941,76179,76127,76793,69966,68794,69325,68958,68830,77654,76963,76421,76892,76499,66441,65716,65887,66390,65793
310,1,1,24,76796,76386,75608,75562,76203,69498,68311,68864,68499,68353,77064,76382,75833,76312,75914,65996,65250,65427,65942,65342
311,0,1,24,77370,76944,76163,76119,76765,69944,68766,69307,68944,68803,77610,76941,76405,76879,76478,66435,65681,65862,66385,65771
312,1,1,24,76797,76374,75609,75543,76222,69508,68303,68860,68476,68368,77054,76380,75846,76309,75914,65990,65247,65427,65939,65329
313,0,1,24,77385,76954,76187,76111,76806,69965,68771,69307,68948,68816,77628,76952,76431,76890,76495,66436,65697,65869,66379,65785
314,1,1,24,76781,76365,75592,75551,76199,69473,68301,68856,68474,68323,77060,76369,75830,76313,75894,65971,65225,65409,65921,65315
315,0,1,24,77352,76917,76139,76107,76772,69939,68766,69312,68934,68785,77613,76940,76406,76890,76453,66413,65664,65860,66375,65759
316,1,1,24,76791,76371,75615,75573,76220,69501,68317,68872,68508,68344,77058,76370,75854,76327,75931,65987,65244,65425,65955,65333
317,0,1,24,77388,76955,76182,76137,76795,69960,68773,69343,68971,68814,77628,76949,76436,76902,76505,66448,65683,65875,66405,65795
318,1,1,24,76804,76362,75587,75551,76214,69498,68325,68867,68493,68344,77072,76374,75834,76316,75943,66002,65251,65432,65954,65346
319,0,1,24,77383,76932,76140,76101,76777,69959,68786,69324,68943,68808,77629,76940,76419,76890,76494,66444,65696,65872,66398,65786
320,1,1,24,76785,76375,75591,75553,76201,69502,68311,68858,68499,68333,77059,76374,75839,76311,75913,65975,65235,65422,65933,65348
321,0,1,24,77369,76947,76154,76119,76787,69958,68769,69312,68952,68808,77635,76956,76423,76889,76488,66431,65685,65866,66387,65784
322,1,1,24,76791,76391,75603,75585,76218,69500,68325,68886,68506,68362,77070,76389,75850,76309,75935,65990,65267,65442,65950,65358
323,0,1,24,77360,76952,76157,76123,76772,69942,68758,69326,68948,68800,77631,76956,76411,76877,76485,66428,65691,65876,66389,65785
324,1,1,24,76775,76364,75570,75537,76195,69494,68310,68860,68469,68334,77050,76361,75836,76310,75914,65984,65213,65408,65925,65321
325,0,1,24,77355,76922,76135,76092,76766,69942,68754,69310,68933,68795,77628,76930,76423,76873,76463,66424,65654,65849,66369,65758
326,1,1,24,76805,76378,75606,75575,76208,69507,68319,68864,68483,68346,77073,76373,75838,76306,75929,65997,65234,65417,65951,65337
327,0,1,24,77378,76941,76162,76129,76778,69951,68768,69305,68939,68796,77639,76945,76410,76886,76473,66434,65692,65863,66400,65786
328,1,1,24,76802,76383,75612,75580,76215,69493,68323,68878,68506,68338,77087,76382,75849,76340,75931,66011,65268,65433,65952,65340
329,0,1,24,77378,76938,76163,76129,76773,69950,68772,69326,68944,68796,77641,76942,76401,76904,76483,66450,65707,65854,66388,65784
330,1,1,24,76803,76374,75603,75550,76194,69498,68315,68868,68481,68350,77058,76373,75857,76321,75916,66004,65248,65409,65949,65351
331,0,1,24,77371,76950,76170,76114,76768,69957,68773,69331,68942,68807,77637,76935,76429,76889,76483,66453,65705,65851,66402,65798
332,1,1,24,76797,76361,75610,75565,76199,69479,68318,68870,68477,68328,77055,76369,75827,76299,75929,65994,65264,65410,65938,65324
333,0,1,24,77388,76936,76185,76139,76779,69945,68787,69339,68943,68801,77636,76955,76428,76899,76503,66455,65711,65868,66394,65778
334,1,1,24,76789,76365,75585,75559,76212,69490,68319,68863,68478,68348,77058,76382,75840,76323,75923,66007,65239,65432,65950,65336
335,0,1,24,77393,76962,76166,76134,76811,69973,68794,69344,68963,68832,77649,76976,76450,76912,76497,66479,65702,65905,66409,65807
336,1,1,24,76789,76369,75588,75559,76186,69487,68312,68867,68474,68332,77056,76379,75837,76315,75916,65998,65241,65420,65928,65339
337,0,1,24,77380,76953,76174,76130,76779,69955,68781,69336,68949,68806,77639,76966,76429,76903,76492,66464,65703,65883,66394,65792
338,1,1,24,76777,76374,75594,75556,76206,69487,68316,68879,68460,68338,77065,76382,75835,76307,75914,65997,65228,65415,65928,65331
339,0,1,24,77368,76940,76165,76107,76788,69941,68771,69338,68932,68796,77623,76947,76412,76890,76503,66448,65679,65866,66374,65788
340,1,1,24,76809,76377,75609,75565,76214,69499,68320,68888,68476,68352,77067,76395,75834,76328,75927,66014,65264,65422,65944,65363
341,0,1,24,77395,76962,76182,76136,76790,69955,68784,69358,68943,68821,77650,76965,76415,76913,76499,66467,65715,65872,66386,65815
342,1,1,24,76808,76380,75606,75571,76218,69499,68321,68883,68476,68353,77075,76386,75827,76327,75933,66013,65258,65421,65945,65345
343,0,1,24,77389,76949,76173,76119,76774,69933,68767,69318,68936,68801,77635,76961,76403,76894,76485,66446,65695,65857,66385,65783
344,1,1,24,76773,76357,75587,75545,76186,69460,68290,68863,68450,68327,77046,76357,75826,76278,75916,65991,65233,65401,65914,65324
345,0,1,24,77364,76933,76156,76114,76765,69929,68756,69309,68920,68803,77620,76940,76406,76866,76488,66448,65682,65853,66376,65772
346,1,1,24,76784,76374,75610,75565,76202,69476,68313,68857,68456,68348,77059,76359,75837,76315,75934,65995,65252,65408,65930,65332
347,0,1,24,77367,76935,76149,76115,76764,69909,68758,69313,68905,68802,77619,76934,76401,76880,76481,66422,65676,65845,66373,65769
348,1,1,24,76780,76383,75614,75562,76190,69485,68317,68859,68469,68338,77062,76386,75829,76297,75915,66003,65256,65407,65942,65350
349,0,1,24,77378,76971,76179,76133,76771,69952,68775,69319,68939,68804,77629,76976,76426,76887,76498,66450,65709,65865,66390,65797
350,1,1,24,76780,76379,75618,75566,76206,69494,68304,68851,68465,68354,77052,76380,75837,76296,75929,65989,65244,65408,65935,65338
351,0,1,24,77346,76939,76168,76095,76767,69947,68746,69298,68913,68804,77617,76945,76400,76855,76481,66412,65676,65855,66372,65779
352,1,1,24,76804,76405,75621,75558,76212,69484,68321,68867,68469,68366,77070,76379,75847,76310,75917,66003,65245,65421,65949,65349
353,0,1,24,77379,76962,76162,76104,76774,69924,68770,69315,68928,68810,77629,76934,76405,76865,76466,66430,65677,65856,66388,65785
354,1,1,24,76803,76371,75600,75553,76192,69476,68314,68852,68482,68360,77054,76385,75839,76297,75920,65988,65234,65413,65944,65335
355,0,1,24,77371,76939,76163,76115,76769,69942,68765,69319,68943,68819,77620,76951,76413,76877,76495,66434,65679,65869,66396,65784
356,1,1,24,76792,76384,75595,75560,76203,69487,68302,68856,68483,68348,77064,76382,75840,76306,75924,65978,65243,65431,65943,65344
357,0,1,24,77357,76947,76157,76101,76773,69929,68757,69308,68927,68806,77628,76939,76412,76872,76475,66420,65695,65858,66380,65783
358,1,1,24,76810,76362,75595,75551,76219,69491,68322,68860,68484,68361,77065,76361,75842,76299,75931,66000,65241,65426,65954,65352
359,0,1,24,77383,76918,76148,76111,76779,69945,68777,69321,68940,68821,77630,76933,76411,76877,76497,66441,65685,65872,66388,65789
360,1,1,24,76790,76372,75582,75539,76208,69494,68289,68857,68478,68348,77064,76373,75821,76295,75922,66005,65247,65428,65927,65334
361,0,1,24,77361,76934,76145,76098,76788,69937,68743,69302,68925,68798,77618,76946,76397,76854,76489,66439,65680,65864,66367,65778
362,1,1,24,76780,76343,75565,75545,76200,69486,68298,68857,68446,68344,77034,76361,75824,76279,75920,65995,65231,65412,65919,65320
363,0,1,24,77373,76932,76146,76120,76785,69940,68769,69333,68925,68820,77603,76944,76417,76875,76490,66456,65703,65870,66393,65776
364,1,1,24,76791,76360,75597,75549,76215,69489,68297,68861,68473,68321,77041,76368,75845,76293,75928,65997,65239,65440,65935,65336
365,0,1,24,77372,76928,76169,76112,76795,69950,68766,69328,68937,68800,77625,76947,76419,76867,76500,66456,65687,65887,66383,65804
366,1,1,24,76781,76355,75584,75544,76190,69476,68288,68846,68476,68343,77052,76358,75835,76273,75907,65977,65223,65417,65916,65335
367,0,1,24,77361,76914,76145,76101,76757,69927,68743,69305,68928,68793,77612,76934,76407,76839,76472,66425,65656,65850,66359,65774
368,1,1,24,76788,76354,75593,75555,76198,69483,68301,68862,68467,68335,77052,76368,75839,76301,75917,65990,65246,65415,65926,65320
369,0,1,24,77382,76939,76166,76126,76776,69944,68768,69336,68941,68817,77638,76955,76420,76876,76495,66455,65710,65870,66385,65792
370,1,1,24,76794,76366,75609,75568,76211,69496,68310,68865,68473,68354,77070,76379,75847,76313,75938,66007,65248,65432,65944,65348
371,0,1,24,77359,76906,76155,76118,76767,69934,68746,69322,68919,68811,77624,76953,76406,76878,76481,66448,65684,65878,66384,65786
372,1,1,24,76776,76369,75594,75567,76197,69471,68297,68845,68457,68342,77043,76367,75828,76308,75905,65991,65232,65419,65932,65331
373,0,1,24,77359,76931,76167,76115,76778,69934,68751,69306,68925,68803,77625,76950,76401,76888,76466,66438,65674,65869,66395,65781
374,1,1,24,76791,76364,75596,75558,76208,69482,68306,68864,68476,68343,77049,76374,75823,76295,75913,65992,65247,65422,65930,65343
375,0,1,24,77369,76930,76160,76110,76784,69946,68761,69308,68930,68800,77617,76945,76399,76879,76477,66434,65685,65878,66381,65784
376,1,1,24,76788,76382,75608,75561,76206,69513,68329,68882,68484,68349,77065,76386,75843,76314,75927,66009,65264,65451,65958,65373
377,0,1,24,77370,76942,76158,76105,76775,69966,68772,69323,68940,68807,77627,76957,76398,76882,76485,66449,65692,65894,66401,65800
378,1,1,24,76780,76380,75610,75559,76216,69498,68316,68877,68465,68353,77056,76380,75837,76305,75938,65994,65259,65423,65952,65344
379,0,1,24,77378,76964,76198,76130,76806,69969,68778,69347,68946,68830,77634,76970,76443,76892,76513,66449,65713,65890,66406,65799
380,1,1,24,76791,76386,75604,75567,76199,69506,68306,68873,68484,68352,77070,76378,75845,76332,75926,65990,65261,65433,65938,65339
381,0,1,24,77370,76960,76173,76133,76772,69958,68762,69340,68949,68820,77638,76962,76430,76892,76496,66444,65712,65876,66394,65790
382,1,1,24,76791,76381,75589,75577,76195,69488,68325,68875,68479,68343,77052,76392,75837,76310,75918,66001,65248,65422,65954,65343
383,0,1,24,77361,76949,76144,76128,76764,69942,68779,69329,68932,68793,77615,76944,76409,76878,76479,66437,65681,65860,66405,65783
384,1,1,24,76785,76360,75589,75551,76187,69485,68301,68858,68474,68327,77042,76370,75802,76296,75912,65992,65230,65406,65929,65322
385,0,1,24,77363,76938,76166,76118,76758,69932,68763,69333,68941,68788,77614,76940,76377,76874,76483,66444,65668,65850,66374,65766
386,1,1,24,76792,76378,75622,75552,76186,69494,68329,68851,68487,68342,77033,76371,75835,76307,75925,66014,65245,65419,65949,65336
387,0,1,24,77374,76949,76185,76111,76767,69948,68790,69321,68949,68800,77593,76951,76402,76881,76496,66455,65693,65864,66399,65788
388,1,1,24,76780,76364,75590,75569,76186,69494,68297,68845,68485,68331,77033,76362,75819,76312,75927,66003,65249,65416,65941,65323
389,0,1,24,77366,76949,76175,76139,76778,69950,68767,69312,68953,68802,77615,76952,76415,76894,76502,66460,65695,65867,66399,65777
390,1,1,24,76784,76401,75599,75557,76201,69493,68302,68863,68478,68343,77054,76372,75828,76302,75926,66000,65249,65419,65932,65346
391,0,1,24,77378,76978,76176,76128,76783,69951,68760,69321,68957,68798,77632,76958,76423,76903,76495,66456,65704,65875,66396,65798
392,1,1,24,76807,76410,75620,75573,76210,69497,68320,68876,68498,68364,77037,76391,75844,76320,75926,66015,65274,65445,65963,65359
393,0,1,24,77372,76953,76168,76107,76763,69939,68767,69315,68937,68810,77598,76952,76396,76865,76474,66449,65709,65875,66393,65790
394,1,1,24,76785,76396,75606,75572,76216,69492,68319,68890,68484,68351,77062,76380,75847,76324,75921,66007,65253,65434,65951,65345
395,0,1,24,77368,76957,76172,76119,76778,69952,68762,69341,68936,68801,77617,76954,76412,76893,76475,66453,65705,65874,66389,65789
396,1,1,24,76802,76366,75589,75567,76189,69497,68310,68875,68484,68362,77080,76383,75839,76309,75925,65984,65252,65438,65924,65346
397,0,1,24,77399,76943,76166,76125,76784,69942,68764,69337,68949,68822,77649,76962,76426,76895,76507,66428,65699,65880,66384,65795
398,1,1,24,76799,76365,75608,75555,76199,69506,68316,68863,68478,68355,77059,76387,75838,76321,75925,66002,65251,65440,65951,65343
