rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76802,76394,75596,75585,76205,69508,68329,68866,68489,68352,77068,76398,75861,76353,75920,66008,65254,65437,65954,65356
199,0,0,24,77378,76962,76153,76150,76785,69959,68786,69318,68948,68805,77639,76966,76445,76925,76489,66452,65689,65888,66390,65802
200,1,0,24,76804,76383,75633,75605,76217,69523,68343,68879,68494,68353,77094,76385,75876,76366,75930,66028,65243,65464,65961,65368
201,0,0,24,77410,76963,76198,76172,76799,69971,68802,69340,68978,68821,77671,76984,76453,76945,76494,66485,65687,65905,66422,65822
202,1,0,24,76790,76395,75614,75578,76195,69504,68331,68864,68486,68333,77079,76381,75867,76342,75912,66006,65243,65455,65937,65343
203,0,0,24,77382,76974,76183,76147,76790,69957,68792,69331,68951,68806,77658,76958,76452,76932,76473,66462,65698,65905,66398,65806
204,1,0,24,76789,76399,75611,75592,76193,69501,68323,68851,68480,68338,77087,76383,75877,76346,75905,66019,65218,65461,65945,65339
205,0,0,24,77383,76967,76183,76154,76788,69958,68795,69313,68946,68803,77668,76962,76445,76929,76486,66473,65669,65917,66407,65798
206,1,0,24,76789,76397,75612,75585,76216,69503,68327,68854,68493,68338,77063,76394,75868,76354,75928,66036,65245,65461,65955,65342
207,0,0,24,77387,76975,76171,76166,76789,69972,68793,69341,68957,68812,77649,76969,76442,76935,76485,66490,65704,65907,66404,65795
208,1,0,24,76802,76405,75601,75603,76221,69499,68343,68862,68478,68357,77076,76394,75866,76355,75922,66051,65262,65463,65948,65349
209,0,0,24,77378,76973,76172,76155,76783,69964,68795,69322,68926,68804,77643,76960,76434,76931,76489,66486,65702,65906,66392,65782
210,1,0,24,76810,76410,75639,75601,76214,69512,68355,68883,68497,68366,77097,76406,75869,76365,75940,66047,65271,65483,65973,65376
211,0,0,24,77410,77010,76218,76181,76802,69985,68817,69352,68976,68843,77691,76995,76463,76956,76530,66508,65724,65929,66431,65827
212,1,0,24,76833,76403,75623,75608,76220,69515,68341,68858,68517,68368,77109,76407,75876,76364,75961,66049,65254,65469,65978,65357
213,0,0,24,77396,76956,76178,76154,76793,69964,68795,69316,68960,68819,77662,76964,76450,76926,76512,66487,65697,65917,66417,65791
214,1,0,24,76825,76414,75616,75621,76227,69519,68355,68892,68509,68366,77108,76425,75899,76363,75949,66049,65280,65479,65979,65372
215,0,0,24,77413,76988,76193,76195,76811,69987,68829,69365,68973,68829,77672,77002,76487,76950,76519,66510,65737,65931,66431,65830
216,1,0,24,76810,76396,75623,75586,76209,69519,68329,68871,68466,68358,77093,76393,75879,76347,75947,66048,65258,65475,65949,65359
217,0,0,24,77389,76986,76196,76155,76782,69977,68801,69331,68947,68815,77665,76959,76451,76927,76503,66498,65716,65918,66402,65815
218,1,0,24,76805,76398,75603,75576,76206,69505,68339,68873,68488,68341,77065,76390,75862,76340,75950,66027,65267,65465,65965,65361
219,0,0,24,77418,76986,76201,76158,76809,69982,68817,69350,68965,68831,77660,76985,76482,76947,76539,66487,65729,65941,66430,65832
220,1,0,24,76837,76407,75626,75616,76239,69522,68352,68876,68509,68389,77098,76409,75880,76386,75946,66057,65279,65490,65970,65382
221,0,0,24,77418,76982,76181,76197,76808,69980,68819,69348,68986,68846,77675,76986,76452,76955,76519,66504,65741,65941,66421,65837
222,1,0,24,76802,76402,75602,75594,76222,69521,68335,68882,68484,68356,77085,76385,75891,76349,75940,66035,65259,65455,65949,65348
223,0,0,24,77380,76970,76174,76154,76803,69967,68790,69340,68945,68822,77655,76957,76469,76922,76505,66486,65722,65912,66402,65810
224,1,0,24,76804,76380,75608,75601,76212,69514,68341,68869,68477,68343,77100,76391,75872,76357,75936,66027,65263,65469,65954,65366
225,0,0,24,77401,76967,76168,76176,76805,69985,68805,69351,68954,68819,77677,76982,76471,76934,76508,66480,65726,65932,66416,65826
226,1,0,24,76802,76396,75594,75575,76206,69499,68338,68874,68469,68361,77075,76371,75881,76346,75937,66014,65259,65465,65958,65355
227,0,0,24,77409,76974,76169,76162,76795,69968,68810,69348,68952,68837,77676,76963,76458,76948,76535,66479,65719,65934,66428,65831
228,1,0,24,76794,76395,75599,75579,76185,69497,68336,68855,68457,68352,77080,76386,75875,76343,75912,66030,65246,65469,65930,65350
229,0,0,24,77371,76960,76163,76140,76767,69957,68783,69316,68914,68810,77642,76961,76458,76919,76478,66477,65695,65906,66381,65804
230,1,0,24,76809,76390,75594,75575,76197,69482,68323,68862,68448,68354,77049,76370,75869,76348,75894,66015,65254,65453,65937,65353
231,0,0,24,77391,76955,76154,76129,76771,69940,68772,69310,68900,68804,77624,76942,76438,76909,76471,66460,65696,65899,66373,65789
232,1,0,24,76795,76390,75585,75572,76208,69499,68322,68856,68477,68348,77070,76381,75881,76332,75915,66013,65237,65453,65942,65361
233,0,0,24,77395,76986,76169,76148,76795,69962,68794,69330,68960,68828,77657,76966,76459,76924,76497,66469,65690,65923,66402,65822
234,1,0,24,76806,76418,75598,75586,76214,69501,68317,68863,68472,68347,77064,76384,75864,76352,75924,66030,65262,65483,65954,65362
235,0,0,24,77383,76976,76144,76144,76777,69948,68776,69317,68923,68792,77641,76948,76442,76919,76479,66467,65692,65918,66382,65803
236,1,0,24,76787,76410,75586,75570,76194,69482,68329,68856,68449,68348,77058,76365,75858,76347,75918,66013,65252,65430,65930,65345
237,0,0,24,77377,76976,76164,76128,76772,69948,68787,69317,68914,68814,77641,76947,76443,76921,76498,66462,65700,65888,66373,65812
238,1,0,24,76807,76403,75615,75604,76224,69504,68356,68899,68477,68366,77096,76390,75891,76380,75922,66041,65271,65471,65950,65381
239,0,0,24,77395,76970,76166,76141,76785,69951,68808,69343,68941,68830,77663,76955,76457,76938,76481,66477,65698,65918,66403,65825
240,1,0,24,76817,76406,75600,75596,76221,69509,68343,68893,68495,68367,77086,76385,75881,76344,75915,66020,65267,65467,65949,65366
241,0,0,24,77383,76977,76167,76148,76798,69958,68799,69338,68953,68823,77645,76950,76467,76932,76478,66471,65708,65908,66399,65811
242,1,0,24,76820,76434,75614,75603,76223,69514,68356,68883,68498,68366,77092,76387,75898,76375,75942,66036,65281,65458,65955,65382
243,0,0,24,77389,76987,76148,76160,76795,69960,68796,69334,68944,68810,77637,76947,76456,76932,76490,66467,65716,65898,66396,65817
244,1,0,24,76801,76405,75601,75570,76210,69501,68334,68873,68480,68346,77084,76387,75880,76353,75924,66020,65253,65460,65948,65362
245,0,0,24,77375,76973,76154,76124,76784,69955,68780,69338,68926,68797,77634,76942,76459,76932,76470,66464,65699,65905,66392,65809
246,1,0,24,76816,76396,75615,75580,76211,69520,68333,68885,68480,68359,77083,76396,75894,76364,75937,66019,65276,65452,65931,65373
247,0,0,24,77381,76964,76164,76141,76785,69967,68787,69342,68941,68814,77637,76974,76469,76933,76495,66470,65720,65897,66387,65818
248,1,0,24,76819,76398,75608,75587,76211,69514,68336,68879,68469,68348,77069,76380,75880,76360,75926,66043,65257,65453,65933,65370
249,0,0,24,77406,76968,76173,76148,76791,69975,68802,69334,68940,68802,77646,76957,76447,76940,76502,66485,65712,65907,66401,65819
250,1,0,24,76808,76422,75622,75581,76231,69527,68348,68875,68486,68382,77099,76391,75884,76374,75934,66028,65263,65456,65969,65368
251,0,0,24,77401,76998,76194,76142,76807,69982,68818,69342,68949,68831,77673,76963,76472,76964,76498,66477,65712,65909,66414,65823
252,1,0,24,76808,76406,75634,75569,76227,69516,68350,68875,68495,68358,77096,76392,75864,76365,75937,66048,65258,65480,65948,65387
253,0,0,24,77390,76983,76203,76142,76796,69975,68817,69336,68953,68813,77681,76972,76449,76937,76505,66489,65703,65921,66400,65830
254,1,0,24,76808,76392,75591,75566,76224,69505,68334,68868,68486,68349,77068,76377,75861,76341,75931,66044,65265,65449,65950,65365
255,0,0,24,77428,76996,76196,76140,76821,69979,68815,69350,68975,68831,77676,76981,76475,76954,76524,66519,65738,65930,66431,65847
256,1,0,24,76813,76407,75618,75583,76215,69516,68333,68886,68488,68358,77104,76395,75891,76361,75927,66032,65270,65451,65954,65361
257,0,0,24,77383,76956,76168,76119,76782,69954,68785,69334,68936,68809,77656,76965,76448,76933,76484,66479,65716,65892,66402,65797
258,1,0,24,76808,76387,75610,75581,76216,69503,68329,68886,68486,68344,77074,76383,75870,76356,75914,66044,65271,65461,65959,65369
259,0,0,24,77388,76966,76171,76143,76798,69962,68804,69346,68949,68813,77648,76956,76440,76935,76477,66488,65714,65916,66400,65822
260,1,0,24,76813,76420,75628,75592,76211,69516,68349,68887,68497,68342,77095,76396,75870,76375,75935,66049,65281,65481,65961,65383
261,0,0,24,77397,76990,76196,76154,76798,69970,68801,69341,68966,68806,77679,76971,76450,76955,76497,66498,65729,65925,66407,65829
262,1,0,24,76816,76408,75611,75589,76217,69507,68340,68891,68484,68344,77064,76406,75879,76376,75940,66046,65255,65477,65955,65386
263,0,0,24,77402,76990,76192,76144,76795,69957,68804,69338,68955,68809,77639,76986,76461,76958,76513,66488,65706,65933,66406,65834
264,1,0,24,76816,76398,75613,75594,76214,69510,68327,68867,68486,68344,77083,76396,75883,76364,75939,66041,65278,65448,65953,65373
265,0,0,24,77387,76962,76177,76153,76783,69953,68801,69325,68936,68792,77646,76964,76460,76925,76503,66480,65716,65883,66398,65815
266,1,0,24,76813,76385,75601,75580,76210,69496,68333,68848,68490,68339,77083,76393,75865,76358,75930,66035,65250,65449,65942,65357
267,0,0,24,77405,76990,76199,76157,76811,69976,68811,69336,68965,68823,77688,76993,76465,76955,76513,66487,65732,65919,66404,65831
268,1,0,24,76813,76410,75599,75596,76223,69512,68338,68861,68498,68343,77095,76406,75889,76371,75922,66045,65262,65472,65963,65379
269,0,0,24,77393,76985,76183,76151,76805,69958,68807,69325,68969,68810,77675,76987,76458,76958,76501,66489,65715,65922,66422,65825
270,1,0,24,76814,76409,75588,75572,76217,69509,68332,68870,68494,68331,77093,76393,75873,76360,75948,66019,65262,65473,65953,65380
271,0,0,24,77406,76989,76165,76150,76800,69968,68796,69333,68969,68794,77680,76965,76454,76944,76521,66486,65713,65929,66415,65836
272,1,0,24,76815,76411,75590,75580,76221,69504,68326,68849,68493,68342,77095,76385,75881,76358,75943,66030,65247,65469,65945,65370
273,0,0,24,77391,76985,76157,76143,76803,69963,68794,69318,68960,68797,77661,76963,76452,76934,76510,66486,65698,65916,66390,65811
274,1,0,24,76827,76415,75603,75590,76223,69502,68342,68884,68508,68346,77114,76392,75894,76375,75955,66058,65266,65472,65948,65378
275,0,0,24,77419,76982,76177,76144,76787,69952,68792,69334,68961,68800,77675,76975,76471,76939,76510,66500,65697,65908,66403,65810
276,1,0,24,76806,76409,75600,75584,76211,69505,68343,68866,68484,68343,77089,76399,75872,76369,75943,66065,65272,65463,65961,65362
277,0,0,24,77397,76962,76161,76132,76784,69951,68792,69324,68954,68797,77664,76957,76448,76954,76504,66504,65712,65907,66403,65805
278,1,0,24,76808,76387,75584,75576,76210,69494,68328,68858,68496,68351,77093,76390,75868,76367,75927,66032,65268,65453,65958,65349
279,0,0,24,77405,76971,76159,76159,76797,69973,68794,69350,68963,68828,77676,76989,76462,76961,76519,66489,65721,65909,66431,65816
280,1,0,24,76828,76383,75603,75579,76222,69493,68327,68878,68482,68351,77102,76383,75880,76367,75925,66034,65254,65468,65941,65353
281,0,0,24,77412,76957,76170,76153,76799,69947,68792,69338,68944,68810,77678,76961,76452,76954,76489,66477,65696,65918,66398,65799
282,1,0,24,76806,76387,75583,75588,76208,69491,68318,68864,68480,68344,77094,76383,75866,76356,75922,66032,65270,65477,65949,65355
283,0,0,24,77404,76988,76173,76163,76812,69960,68786,69333,68943,68829,77684,76969,76467,76954,76505,66489,65725,65933,66410,65805
284,1,0,24,76825,76415,75590,75595,76218,69510,68345,68881,68490,68346,77097,76401,75872,76370,75927,66060,65271,65486,65972,65364
285,0,0,24,77392,76982,76152,76141,76788,69952,68805,69316,68945,68799,77660,76968,76432,76938,76483,66490,65711,65926,66414,65812
286,1,0,24,76823,76409,75616,75579,76230,69519,68343,68864,68489,68349,77113,76399,75882,76369,75938,66048,65260,65466,65966,65364
287,0,0,24,77412,76982,76183,76148,76810,69970,68804,69331,68953,68812,77684,76980,76467,76946,76507,66488,65712,65912,66427,65822
288,1,0,24,76832,76432,75616,75589,76238,69502,68350,68880,68481,68370,77100,76395,75875,76373,75940,66062,65283,65484,65971,65376
289,0,0,24,77415,77006,76195,76156,76812,69968,68810,69348,68961,68828,77661,76978,76453,76938,76511,66510,65721,65933,66428,65824
290,1,0,24,76823,76415,75609,75592,76227,69508,68351,68869,68487,68352,77082,76371,75871,76360,75950,66045,65266,65468,65969,65379
291,0,0,24,77405,76984,76170,76157,76800,69968,68805,69332,68943,68817,77668,76951,76457,76929,76512,66484,65702,65916,66432,65817
292,1,0,24,76834,76414,75623,75610,76229,69531,68360,68886,68521,68370,77111,76396,75892,76361,75949,66056,65290,65493,65978,65388
293,0,0,24,77428,76997,76188,76186,76824,69991,68830,69352,68988,68836,77692,76979,76483,76948,76532,66510,65739,65949,66435,65851
294,1,0,24,76842,76431,75640,75610,76232,69530,68362,68908,68512,68371,77112,76407,75908,76368,75957,66058,65296,65498,65973,65391
295,0,0,24,77423,77009,76195,76166,76826,69977,68817,69362,68972,68832,77677,76981,76479,76947,76521,66495,65733,65949,66420,65842
296,1,0,24,76827,76407,75603,75594,76218,69513,68343,68881,68493,68351,77096,76382,75879,76368,75928,66033,65262,65469,65961,65360
297,0,0,24,77414,76980,76180,76157,76813,69973,68815,69346,68960,68808,77673,76960,76457,76947,76502,66484,65709,65922,66419,65830
298,1,0,24,76825,76416,75623,75593,76218,69505,68339,68887,68501,68346,77110,76383,75875,76347,75948,66046,65265,65462,65959,65375
299,0,0,24,77430,76999,76206,76165,76823,69979,68826,69360,68984,68824,77714,76976,76479,76942,76533,66512,65739,65928,66434,65846
300,1,0,24,76826,76407,75618,75582,76227,69505,68343,68871,68491,68348,77094,76400,75880,76362,75921,66034,65255,65457,65949,65356
301,0,0,24,77408,76987,76185,76142,76811,69969,68808,69338,68965,68805,77678,76970,76472,76938,76497,66491,65710,65900,66406,65801
302,1,0,24,76847,76434,75625,75604,76236,69530,68365,68893,68516,68355,77116,76403,75904,76408,75948,66050,65296,65490,65968,65394
303,0,0,24,77411,76988,76190,76160,76803,69974,68821,69347,68962,68807,77687,76972,76474,76961,76509,66494,65735,65927,66432,65836
304,1,0,24,76830,76420,75595,75576,76218,69505,68352,68877,68489,68360,77132,76389,75870,76358,75942,66041,65278,65479,65972,65364
305,0,0,24,77427,76998,76168,76149,76816,69977,68825,69357,68961,68828,77713,76974,76451,76952,76517,66493,65741,65942,66424,65822
306,1,0,24,76840,76409,75604,75574,76206,69501,68347,68893,68475,68346,77105,76368,75882,76368,75933,66040,65273,65464,65963,65352
307,0,0,24,77403,76982,76157,76129,76780,69945,68791,69342,68928,68798,77666,76927,76445,76930,76501,66477,65710,65905,66392,65793
308,1,0,24,76820,76404,75615,75594,76221,69484,68328,68881,68474,68338,77108,76385,75881,76346,75930,66031,65272,65462,65946,65345
309,0,0,24,77411,76996,76190,76166,76810,69941,68803,69358,68948,68820,77692,76971,76472,76936,76515,66485,65730,65921,66413,65809
310,1,0,24,76826,76420,75624,75604,76248,69493,68353,68880,68497,68377,77116,76380,75896,76372,75942,66052,65275,65475,65968,65367
311,0,0,24,77408,76991,76186,76146,76805,69967,68811,69342,68948,68832,77687,76950,76466,76938,76513,66490,65724,65912,66418,65804
312,1,0,24,76821,76415,75610,75587,76245,69517,68351,68876,68498,68364,77116,76386,75895,76359,75952,66035,65274,65468,65963,65352
313,0,0,24,77402,76990,76180,76158,76824,69970,68806,69333,68963,68826,77699,76954,76468,76943,76520,66488,65728,65932,66424,65806
314,1,0,24,76822,76390,75595,75579,76217,69487,68324,68869,68479,68340,77079,76355,75888,76338,75934,66029,65256,65459,65943,65349
315,0,0,24,77419,76981,76177,76156,76812,69952,68785,69337,68953,68821,77679,76943,76465,76924,76512,66488,65713,65909,66405,65813
316,1,0,24,76823,76397,75599,75590,76221,69495,68330,68869,68479,68361,77081,76376,75876,76354,75940,66034,65265,65456,65939,65349
317,0,0,24,77403,76958,76155,76145,76796,69937,68787,69316,68942,68823,77640,76948,76449,76932,76499,66475,65711,65901,66382,65793
318,1,0,24,76837,76392,75600,75602,76230,69491,68344,68870,68485,68367,77107,76386,75892,76350,75937,66052,65267,65467,65964,65343
319,0,0,24,77414,76961,76170,76160,76820,69943,68806,69331,68954,68824,77662,76957,76468,76933,76507,66496,65711,65911,66408,65795
320,1,0,24,76823,76402,75609,75569,76226,69505,68343,68862,68495,68352,77097,76380,75884,76364,75960,66041,65258,65477,65960,65370
321,0,0,24,77406,76953,76162,76124,76797,69943,68792,69314,68936,68800,77669,76940,76458,76935,76513,66480,65694,65900,66397,65795
322,1,0,24,76823,76395,75603,75574,76234,69507,68345,68875,68519,68364,77087,76383,75882,76373,75956,66053,65261,65454,65954,65357
323,0,0,24,77406,76983,76178,76158,76816,69975,68813,69337,68978,68827,77662,76966,76477,76962,76534,66501,65713,65916,66409,65810
324,1,0,24,76824,76392,75610,75587,76225,69521,68337,68886,68504,68350,77115,76363,75879,76355,75939,66041,65268,65479,65954,65366
325,0,0,24,77415,76969,76176,76155,76801,69979,68802,69348,68964,68816,77681,76942,76475,76958,76525,66491,65719,65924,66408,65823
326,1,0,24,76820,76385,75613,75587,76218,69506,68356,68896,68489,68339,77102,76368,75888,76365,75939,66037,65261,65454,65944,65375
327,0,0,24,77399,76966,76170,76151,76791,69969,68813,69353,68955,68809,77655,76949,76464,76942,76516,66477,65715,65904,66392,65821
328,1,0,24,76849,76400,75606,75600,76226,69516,68377,68884,68496,68371,77101,76388,75903,76373,75943,66041,65279,65474,65974,65385
329,0,0,24,77422,76965,76160,76147,76797,69964,68826,69337,68945,68830,77665,76949,76460,76938,76493,66481,65717,65911,66404,65814
330,1,0,24,76820,76365,75593,75590,76204,69502,68351,68879,68499,68357,77098,76376,75886,76356,75933,66028,65255,65451,65942,65366
331,0,0,24,77425,76959,76178,76166,76803,69972,68835,69368,68971,68839,77692,76983,76474,76958,76526,66500,65713,65920,66406,65836
332,1,0,24,76828,76390,75620,75591,76235,69524,68360,68889,68520,68341,77117,76395,75902,76369,75939,66040,65265,65467,65950,65370
333,0,0,24,77404,76967,76182,76144,76797,69970,68814,69341,68966,68811,77686,76967,76479,76941,76509,66483,65719,65911,66398,65818
334,1,0,24,76849,76418,75637,75604,76256,69537,68368,68903,68530,68384,77118,76406,75907,76396,75970,66060,65288,65492,65979,65389
335,0,0,24,77404,76972,76170,76146,76813,69977,68808,69344,68968,68829,77672,76967,76462,76952,76515,66491,65726,65925,66421,65820
336,1,0,24,76816,76396,75613,75566,76208,69504,68345,68876,68498,68336,77101,76378,75870,76362,75935,66039,65276,65458,65956,65354
337,0,0,24,77415,76973,76189,76147,76801,69963,68809,69341,68973,68818,77687,76970,76469,76955,76519,66497,65731,65919,66425,65819
338,1,0,24,76831,76384,75606,75576,76227,69506,68350,68887,68505,68353,77099,76395,75885,76359,75946,66040,65260,65462,65958,65363
339,0,0,24,77415,76959,76184,76147,76805,69971,68812,69356,68971,68821,77680,76972,76457,76937,76518,66484,65715,65907,66409,65821
340,1,0,24,76829,76396,75584,75558,76218,69493,68343,68860,68486,68335,77096,76383,75866,76342,75919,66026,65254,65440,65948,65337
341,0,0,24,77425,76978,76160,76129,76798,69960,68800,69335,68953,68805,77678,76958,76458,76926,76500,66482,65715,65903,66404,65801
342,1,0,24,76817,76386,75599,75567,76204,69501,68336,68880,68485,68355,77102,76392,75842,76339,75914,66030,65263,65437,65930,65342
343,0,0,24,77404,76960,76157,76138,76789,69970,68803,69341,68946,68808,77659,76964,76434,76925,76486,66478,65722,65889,66402,65793
344,1,0,24,76822,76406,75583,75569,76215,69496,68345,68869,68486,68349,77097,76384,75870,76360,75930,66028,65270,65445,65940,65364
345,0,0,24,77415,76981,76140,76128,76789,69959,68801,69322,68955,68816,77675,76973,76444,76931,76499,66471,65718,65902,66392,65816
346,1,0,24,76843,76404,75601,75573,76214,69512,68336,68868,68481,68350,77087,76368,75886,76352,75929,66017,65268,65449,65952,65365
347,0,0,24,77435,76981,76176,76137,76804,69971,68800,69338,68946,68816,77667,76953,76462,76936,76496,66468,65713,65900,66407,65812
348,1,0,24,76843,76397,75604,75579,76220,69513,68352,68884,68505,68349,77103,76398,75892,76362,75937,66047,65271,65462,65960,65348
349,0,0,24,77427,76962,76176,76148,76807,69970,68808,69348,68964,68812,77684,76971,76465,76943,76508,66487,65721,65915,66412,65803
350,1,0,24,76829,76434,75631,75608,76224,69524,68349,68896,68487,68357,77111,76406,75875,76370,75946,66054,65282,65468,65963,65379
351,0,0,24,77421,76998,76190,76160,76806,69964,68798,69351,68942,68814,77692,76974,76447,76949,76517,66499,65719,65918,66404,65823
352,1,0,24,76817,76407,75592,75577,76219,69510,68325,68874,68490,68344,77106,76385,75873,76350,75937,66042,65245,65456,65934,65355
353,0,0,24,77424,77000,76163,76160,76807,69989,68799,69361,68975,68820,77692,76967,76460,76944,76519,66492,65712,65918,66393,65815
354,1,0,24,76837,76430,75620,75583,76229,69530,68348,68890,68506,68362,77109,76389,75888,76365,75942,66058,65271,65468,65954,65364
355,0,0,24,77432,77003,76198,76164,76822,70001,68820,69359,68981,68843,77709,76984,76477,76960,76522,66521,65727,65924,66418,65836
356,1,0,24,76832,76392,75611,75595,76220,69517,68349,68892,68514,68354,77097,76403,75869,76381,75950,66037,65269,65472,65943,65365
357,0,0,24,77429,76970,76188,76169,76811,69975,68823,69358,68972,68823,77681,76977,76454,76968,76524,66493,65736,65919,66401,65819
358,1,0,24,76830,76406,75608,75574,76219,69515,68335,68882,68502,68362,77103,76383,75875,76360,75935,66040,65259,65452,65941,65358
359,0,0,24,77425,76990,76178,76139,76797,69977,68802,69352,68953,68820,77671,76970,76459,76942,76500,66490,65721,65901,66389,65803
360,1,0,24,76838,76393,75624,75587,76214,69520,68341,68896,68509,68361,77103,76383,75869,76376,75947,66041,65278,65467,65951,65379
361,0,0,24,77419,76977,76180,76148,76790,69977,68805,69352,68961,68824,77676,76958,76449,76958,76508,66491,65721,65915,66412,65825
362,1,0,24,76832,76421,75616,75583,76232,69507,68343,68889,68521,68357,77101,76398,75870,76368,75947,66052,65279,65476,65938,65378
363,0,0,24,77424,76999,76193,76159,76811,69972,68808,69372,68987,68830,77705,76993,76470,76962,76533,66506,65740,65937,66412,65845
364,1,0,24,76834,76418,75619,75608,76229,69518,68351,68911,68516,68373,77100,76411,75892,76371,75967,66051,65275,65476,65960,65387
365,0,0,24,77430,77001,76201,76170,76822,69974,68819,69372,68980,68839,77670,76991,76485,76966,76543,66501,65726,65931,66424,65843
366,1,0,24,76826,76390,75593,75572,76223,69485,68329,68876,68493,68347,77086,76381,75854,76347,75923,66026,65258,65446,65934,65358
367,0,0,24,77396,76948,76147,76122,76782,69949,68781,69330,68945,68797,77649,76953,76430,76922,76484,66460,65687,65898,66379,65802
368,1,0,24,76842,76428,75610,75588,76232,69512,68354,68904,68499,68364,77109,76403,75884,76373,75953,66057,65268,65482,65964,65375
369,0,0,24,77424,76990,76169,76144,76804,69967,68802,69347,68960,68822,77678,76977,76473,76939,76506,66489,65702,65922,66403,65826
370,1,0,24,76843,76424,75628,75607,76239,69509,68347,68904,68507,68359,77137,76407,75892,76364,75947,66047,65273,65486,65957,65388
371,0,0,24,77431,76980,76181,76154,76811,69959,68799,69364,68969,68813,77702,76974,76458,76937,76512,66486,65713,65931,66407,65837
372,1,0,24,76835,76403,75616,75593,76216,69522,68353,68897,68518,68359,77114,76416,75887,76379,75967,66042,65280,65479,65950,65392
373,0,0,24,77425,76987,76186,76165,76798,69980,68807,69372,68981,68826,77694,76995,76461,76955,76544,66487,65728,65926,66408,65845
374,1,0,24,76835,76407,75575,75590,76218,69503,68337,68894,68498,68345,77095,76387,75873,76364,75958,66023,65263,65478,65939,65361
375,0,0,24,77421,76974,76141,76153,76802,69966,68803,69351,68954,68814,77679,76976,76455,76934,76531,66476,65721,65928,66401,65813
376,1,0,24,76819,76384,75569,75579,76196,69494,68314,68889,68504,68343,77096,76379,75863,76353,75930,66004,65274,65461,65929,65339
377,0,0,24,77415,76971,76166,76166,76794,69971,68804,69356,68985,68821,77688,76975,76454,76958,76523,66476,65733,65923,66394,65803
378,1,0,24,76854,76408,75597,75602,76231,69527,68348,68905,68504,68371,77107,76391,75882,76370,75938,66040,65278,65479,65942,65383
379,0,0,24,77435,76970,76156,76157,76791,69969,68809,69363,68966,68819,77669,76968,76448,76940,76512,66487,65714,65922,66384,65821
380,1,0,24,76833,76411,75611,75603,76209,69513,68339,68902,68494,68336,77114,76382,75884,76371,75945,66029,65281,65484,65949,65358
381,0,0,24,77419,76988,76170,76163,76795,69971,68798,69361,68954,68802,77699,76961,76463,76949,76516,66488,65729,65934,66402,65822
382,1,0,24,76819,76396,75595,75590,76206,69504,68325,68867,68468,68344,77086,76380,75858,76363,75948,66035,65274,65455,65942,65349
383,0,0,24,77401,76954,76149,76148,76774,69953,68776,69328,68932,68799,77660,76948,76447,76934,76511,66472,65706,65907,66395,65786
384,1,0,24,76848,76412,75618,75608,76206,69514,68349,68882,68504,68365,77119,76379,75884,76378,75954,66041,65279,65497,65959,65365
385,0,0,24,77417,76982,76171,76169,76782,69972,68798,69346,68962,68811,77692,76959,76445,76954,76515,66496,65718,65949,66417,65814
386,1,0,24,76837,76410,75613,75612,76209,69513,68347,68887,68490,68357,77108,76399,75865,76352,75951,66041,65279,65483,65949,65355
387,0,0,24,77439,76979,76180,76195,76802,69972,68819,69359,68971,68836,77700,76995,76459,76956,76533,66502,65733,65937,66413,65815
388,1,0,24,76844,76431,75625,75601,76241,69521,68360,68896,68492,68377,77115,76403,75889,76378,75948,66046,65285,65496,65977,65365
389,0,0,24,77408,76992,76172,76155,76808,69967,68800,69345,68939,68826,77672,76964,76446,76940,76498,66480,65719,65932,66412,65802
390,1,0,24,76828,76413,75592,75590,76219,69506,68335,68877,68487,68353,77103,76400,75864,76355,75943,66018,65272,65468,65952,65344
391,0,0,24,77422,76984,76171,76160,76814,69967,68811,69340,68964,68823,77677,76979,76451,76942,76530,66476,65731,65919,66416,65794
392,1,0,24,76844,76431,75617,75577,76225,69516,68354,68882,68491,68349,77104,76395,75879,76357,75948,66041,65275,65477,65965,65349
393,0,0,24,77405,76981,76167,76127,76792,69948,68787,69323,68937,68792,77646,76950,76440,76920,76501,66470,65702,65910,66396,65788
394,1,0,24,76838,76418,75610,75586,76228,69515,68344,68884,68505,68360,77104,76400,75874,76352,75951,66045,65268,65471,65970,65363
395,0,0,24,77429,76999,76176,76162,76814,69979,68803,69356,68977,68823,77689,76977,76460,76932,76522,66491,65714,65926,66420,65824
396,1,0,24,76859,76424,75621,75607,76246,69525,68359,68899,68520,68359,77112,76403,75873,76359,75938,66049,65274,65485,65975,65386
397,0,0,24,77416,76975,76168,76157,76798,69967,68802,69347,68960,68809,77667,76965,76453,76926,76508,66471,65704,65917,66419,65813
398,1,0,24,76814,76384,75591,75574,76217,69498,68327,68875,68483,68349,77095,76391,75853,76353,75931,66029,65253,65457,65940,65360
