rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76789,76354,75607,75558,76211,69510,68304,68877,68492,68336,77091,76370,75836,76324,75931,65994,65259,65436,65946,65366
199,0,1,24,77400,76935,76172,76138,76806,69967,68779,69345,68970,68816,77676,76966,76427,76919,76509,66447,65714,65910,66426,65826
200,1,1,24,76802,76368,75620,75574,76222,69510,68301,68896,68502,68346,77074,76373,75834,76351,75942,65981,65260,65439,65945,65367
201,0,1,24,77404,76965,76198,76156,76824,69986,68779,69380,68986,68832,77667,76981,76438,76954,76522,66456,65732,65910,66422,65838
202,1,1,24,76811,76348,75602,75570,76212,69510,68306,68885,68471,68348,77065,76369,75838,76337,75919,65982,65240,65429,65932,65351
203,0,1,24,77380,76922,76165,76132,76792,69968,68763,69340,68948,68814,77636,76944,76412,76905,76482,66433,65691,65886,66385,65799
204,1,1,24,76803,76361,75620,75564,76217,69501,68312,68873,68494,68349,77074,76380,75849,76328,75916,65985,65234,65441,65936,65346
205,0,1,24,77379,76934,76183,76120,76783,69950,68765,69330,68951,68799,77640,76950,76433,76903,76488,66432,65675,65880,66391,65806
206,1,1,24,76815,76369,75600,75556,76213,69503,68311,68870,68484,68333,77077,76375,75836,76332,75934,65984,65236,65441,65947,65356
207,0,1,24,77377,76921,76162,76117,76786,69953,68766,69324,68949,68790,77640,76941,76402,76908,76491,66419,65674,65882,66401,65791
208,1,1,24,76818,76392,75633,75579,76235,69521,68340,68906,68508,68371,77078,76405,75863,76349,75946,65998,65257,65471,65964,65371
209,0,1,24,77385,76947,76197,76137,76799,69978,68780,69350,68956,68812,77648,76966,76431,76909,76511,66433,65680,65904,66411,65814
210,1,1,24,76808,76373,75612,75563,76227,69514,68308,68885,68488,68336,77082,76381,75842,76341,75938,65991,65253,65440,65955,65382
211,0,1,24,77386,76943,76186,76123,76812,69966,68761,69334,68939,68800,77655,76954,76423,76917,76499,66439,65685,65887,66402,65834
212,1,1,24,76798,76371,75620,75549,76237,69504,68321,68866,68472,68322,77069,76374,75843,76331,75938,65994,65247,65433,65960,65347
213,0,1,24,77379,76931,76180,76115,76801,69961,68782,69331,68935,68787,77631,76950,76414,76906,76498,66443,65699,65876,66420,65804
214,1,1,24,76812,76371,75617,75570,76238,69495,68314,68890,68485,68346,77068,76397,75835,76340,75944,66006,65242,65440,65955,65363
215,0,1,24,77367,76924,76165,76111,76797,69933,68755,69327,68936,68795,77634,76953,76408,76904,76491,66422,65676,65864,66389,65792
216,1,1,24,76809,76369,75609,75568,76224,69497,68316,68872,68472,68342,77067,76372,75846,76344,75936,66007,65266,65436,65946,65336
217,0,1,24,77390,76936,76166,76118,76797,69956,68773,69327,68924,68804,77642,76946,76421,76918,76512,66447,65715,65874,66403,65794
218,1,1,24,76800,76359,75606,75553,76226,69492,68317,68866,68463,68341,77059,76369,75851,76332,75926,65993,65256,65442,65941,65335
219,0,1,24,77390,76940,76163,76127,76813,69960,68798,69344,68943,68810,77661,76956,76447,76931,76518,66453,65712,65903,66404,65800
220,1,1,24,76802,76352,75613,75556,76238,69507,68317,68871,68476,68334,77067,76365,75862,76345,75936,65990,65256,65438,65939,65343
221,0,1,24,77392,76921,76184,76125,76816,69966,68774,69326,68931,68803,77636,76955,76442,76927,76502,66438,65692,65889,66387,65795
222,1,1,24,76802,76363,75600,75551,76224,69497,68304,68878,68470,68324,77052,76378,75857,76324,75911,65997,65238,65439,65952,65332
223,0,1,24,77385,76936,76169,76117,76793,69958,68763,69343,68932,68787,77625,76947,76439,76906,76480,66437,65684,65891,66400,65794
224,1,1,24,76780,76339,75585,75524,76205,69478,68271,68834,68435,68302,77033,76336,75823,76307,75886,65986,65217,65424,65925,65323
225,0,1,24,77372,76929,76159,76090,76794,69938,68752,69309,68905,68785,77613,76925,76410,76892,76473,66444,65669,65878,66383,65778
226,1,1,24,76787,76358,75592,75530,76197,69481,68281,68848,68465,68319,77055,76349,75840,76315,75906,65979,65226,65428,65929,65322
227,0,1,24,77364,76922,76149,76096,76776,69943,68751,69310,68922,68778,77633,76927,76414,76896,76473,66420,65675,65883,66378,65775
228,1,1,24,76789,76372,75585,75534,76197,69504,68288,68859,68458,68313,77057,76360,75855,76311,75917,65976,65248,65431,65929,65332
229,0,1,24,77372,76937,76150,76091,76767,69962,68745,69317,68912,68775,77639,76924,76435,76888,76481,66423,65696,65881,66375,65784
230,1,1,24,76783,76364,75575,75553,76207,69485,68294,68861,68449,68309,77034,76347,75826,76300,75925,65978,65246,65426,65915,65321
231,0,1,24,77359,76914,76143,76103,76776,69933,68744,69312,68912,68759,77608,76897,76400,76875,76472,66413,65670,65867,66359,65765
232,1,1,24,76788,76359,75579,75543,76195,69497,68288,68880,68454,68310,77052,76348,75833,76315,75937,65981,65240,65434,65928,65321
233,0,1,24,77366,76936,76137,76108,76779,69954,68747,69331,68921,68790,77630,76924,76400,76890,76498,66429,65685,65891,66382,65776
234,1,1,24,76796,76363,75579,75539,76197,69498,68281,68854,68452,68315,77049,76342,75812,76305,75918,65971,65226,65404,65934,65318
235,0,1,24,77374,76933,76155,76092,76778,69947,68743,69305,68907,68780,77615,76929,76385,76869,76482,66418,65667,65861,66384,65772
236,1,1,24,76793,76358,75590,75548,76226,69510,68311,68863,68474,68331,77071,76365,75846,76310,75925,66004,65241,65450,65945,65343
237,0,1,24,77371,76930,76159,76112,76804,69968,68777,69328,68946,68794,77647,76950,76411,76891,76496,66440,65693,65893,66399,65806
238,1,1,24,76796,76356,75590,75544,76223,69487,68286,68859,68450,68326,77048,76363,75822,76298,75917,65974,65234,65420,65931,65343
239,0,1,24,77363,76911,76140,76089,76779,69937,68740,69310,68902,68777,77605,76917,76390,76872,76468,66416,65672,65855,66368,65783
240,1,1,24,76797,76358,75602,75560,76218,69493,68290,68865,68460,68316,77055,76358,75826,76308,75913,66000,65231,65437,65935,65350
241,0,1,24,77394,76929,76187,76128,76817,69954,68769,69342,68941,68798,77633,76954,76427,76903,76493,66453,65686,65890,66394,65810
242,1,1,24,76784,76312,75578,75538,76203,69477,68278,68840,68428,68316,77034,76334,75823,76276,75912,65967,65212,65410,65924,65314
243,0,1,24,77365,76900,76151,76085,76790,69932,68738,69306,68892,68782,77612,76911,76405,76861,76480,66413,65677,65863,66378,65770
244,1,1,24,76782,76324,75559,75530,76202,69487,68286,68851,68442,68320,77054,76352,75833,76297,75911,65972,65221,65426,65931,65328
245,0,1,24,77356,76907,76135,76093,76790,69945,68745,69306,68913,68792,77625,76938,76398,76872,76478,66412,65672,65867,66384,65775
246,1,1,24,76791,76352,75590,75527,76223,69500,68289,68872,68462,68323,77048,76371,75860,76296,75920,65997,65251,65436,65951,65344
247,0,1,24,77367,76939,76154,76098,76791,69953,68749,69332,68919,68790,77623,76935,76433,76863,76475,66443,65689,65882,66402,65788
248,1,1,24,76806,76368,75593,75556,76233,69507,68309,68881,68472,68334,77059,76351,75840,76305,75910,65980,65227,65441,65945,65334
249,0,1,24,77385,76931,76162,76118,76819,69965,68760,69346,68940,68806,77633,76951,76427,76887,76489,66433,65689,65897,66395,65774
250,1,1,24,76777,76354,75566,75542,76213,69503,68283,68870,68453,68328,77050,76358,75835,76286,75900,65965,65228,65419,65915,65316
251,0,1,24,77359,76909,76140,76107,76779,69945,68747,69320,68917,68771,77607,76929,76403,76862,76459,66399,65651,65855,66351,65755
252,1,1,24,76774,76342,75575,75527,76196,69495,68284,68853,68454,68323,77046,76341,75827,76297,75900,65964,65230,65408,65913,65305
253,0,1,24,77365,76935,76159,76115,76798,69964,68771,69337,68928,68792,77630,76926,76417,76892,76473,66428,65692,65868,66375,65768
254,1,1,24,76770,76346,75578,75532,76204,69503,68292,68867,68446,68321,77053,76340,75832,76294,75903,65967,65208,65424,65911,65312
255,0,1,24,77358,76933,76154,76093,76779,69962,68750,69322,68909,68791,77632,76915,76422,76878,76479,66419,65664,65874,66379,65765
256,1,1,24,76767,76340,75582,75526,76208,69485,68288,68854,68447,68333,77056,76345,75835,76295,75905,65967,65217,65417,65908,65318
257,0,1,24,77353,76910,76143,76076,76773,69929,68728,69303,68904,68778,77626,76905,76401,76860,76467,66407,65655,65858,66347,65758
258,1,1,24,76785,76346,75597,75544,76229,69490,68289,68864,68471,68329,77064,76356,75847,76310,75928,65985,65239,65435,65919,65330
259,0,1,24,77354,76918,76167,76098,76801,69937,68740,69328,68934,68785,77634,76930,76435,76878,76487,66419,65678,65886,66367,65780
260,1,1,24,76787,76345,75595,75550,76222,69501,68291,68882,68469,68337,77064,76365,75849,76330,75921,65988,65237,65438,65914,65340
261,0,1,24,77350,76888,76137,76097,76769,69940,68744,69316,68922,68768,77613,76920,76399,76890,76471,66415,65673,65864,66361,65757
262,1,1,24,76783,76333,75588,75552,76208,69484,68284,68861,68476,68335,77059,76360,75834,76326,75911,65961,65221,65418,65913,65319
263,0,1,24,77356,76893,76161,76113,76790,69947,68742,69315,68940,68788,77634,76932,76415,76896,76470,66413,65656,65870,66365,65757
264,1,1,24,76797,76331,75581,75555,76197,69486,68266,68847,68447,68323,77060,76343,75834,76316,75909,65971,65222,65411,65930,65331
265,0,1,24,77369,76893,76145,76116,76769,69929,68735,69310,68896,68778,77635,76917,76400,76888,76469,66418,65656,65876,66378,65772
266,1,1,24,76792,76339,75598,75562,76198,69499,68288,68863,68445,68338,77060,76372,75860,76314,75918,65973,65229,65431,65917,65341
267,0,1,24,77371,76918,76173,76125,76796,69948,68753,69325,68922,68793,77634,76942,76436,76900,76489,66432,65689,65887,66377,65793
268,1,1,24,76808,76356,75598,75551,76222,69501,68288,68868,68469,68340,77061,76371,75855,76321,75927,65983,65236,65438,65925,65353
269,0,1,24,77383,76917,76157,76124,76798,69948,68754,69320,68912,68800,77628,76936,76432,76899,76491,66430,65688,65887,66381,65791
270,1,1,24,76790,76332,75572,75520,76201,69495,68282,68855,68449,68320,77040,76332,75849,76311,75913,65976,65218,65417,65937,65315
271,0,1,24,77394,76925,76171,76102,76804,69963,68749,69334,68931,68792,77630,76935,76442,76909,76498,66452,65692,65893,66390,65786
272,1,1,24,76778,76331,75594,75547,76209,69490,68283,68876,68474,68324,77053,76358,75838,76316,75911,65979,65247,65434,65935,65323
273,0,1,24,77360,76887,76154,76107,76775,69950,68735,69333,68925,68777,77627,76923,76403,76884,76483,66428,65693,65871,66387,65774
274,1,1,24,76786,76332,75578,75544,76191,69488,68287,68865,68468,68306,77063,76354,75839,76312,75900,65970,65237,65419,65924,65323
275,0,1,24,77378,76922,76160,76123,76778,69967,68765,69337,68939,68778,77654,76939,76437,76903,76486,66427,65695,65882,66390,65775
276,1,1,24,76770,76327,75592,75530,76206,69496,68288,68869,68443,68315,77060,76343,75839,76322,75926,65978,65232,65435,65943,65323
277,0,1,24,77371,76908,76167,76098,76789,69959,68751,69330,68928,68777,77642,76924,76427,76901,76490,66429,65698,65885,66398,65777
278,1,1,24,76817,76344,75604,75552,76215,69509,68303,68888,68469,68353,77073,76371,75860,76349,75945,66008,65250,65452,65949,65337
279,0,1,24,77389,76915,76172,76119,76793,69954,68767,69348,68932,68809,77647,76941,76437,76915,76503,66454,65697,65895,66402,65798
280,1,1,24,76792,76346,75582,75537,76205,69484,68289,68857,68438,68328,77050,76351,75844,76307,75908,65989,65227,65419,65927,65307
281,0,1,24,77386,76931,76160,76119,76796,69950,68754,69329,68922,68793,77644,76935,76433,76895,76485,66445,65683,65876,66394,65775
282,1,1,24,76807,76348,75602,75562,76221,69484,68270,68861,68439,68333,77087,76353,75842,76320,75924,65985,65232,65427,65932,65311
283,0,1,24,77383,76916,76164,76127,76793,69959,68727,69320,68905,68780,77657,76936,76412,76897,76482,66433,65675,65886,66374,65758
284,1,1,24,76807,76359,75603,75558,76224,69487,68295,68866,68459,68319,77071,76370,75836,76313,75925,65997,65241,65439,65916,65317
285,0,1,24,77380,76902,76152,76109,76769,69934,68734,69317,68915,68754,77641,76921,76397,76879,76467,66437,65672,65870,66352,65750
286,1,1,24,76780,76355,75589,75541,76220,69486,68285,68866,68466,68317,77067,76356,75829,76320,75915,65989,65237,65427,65931,65308
287,0,1,24,77375,76939,76189,76115,76816,69956,68764,69332,68935,68783,77655,76942,76411,76906,76489,66447,65690,65885,66386,65753
288,1,1,24,76783,76355,75611,75564,76214,69483,68291,68875,68472,68315,77073,76362,75837,76313,75919,65991,65252,65431,65925,65323
289,0,1,24,77377,76937,76180,76142,76812,69966,68765,69348,68939,68789,77657,76952,76427,76911,76499,66448,65712,65896,66399,65779
290,1,1,24,76794,76341,75604,75539,76209,69499,68282,68871,68457,68333,77051,76354,75839,76301,75933,65992,65236,65441,65923,65313
291,0,1,24,77347,76904,76151,76100,76764,69935,68728,69322,68915,68787,77613,76926,76385,76872,76474,66424,65669,65875,66366,65749
292,1,1,24,76783,76342,75611,75536,76203,69491,68290,68872,68456,68355,77077,76371,75840,76314,75915,65982,65230,65436,65932,65306
293,0,1,24,77367,76938,76180,76104,76803,69943,68760,69344,68919,68821,77654,76952,76431,76897,76499,66436,65686,65890,66396,65765
294,1,1,24,76773,76335,75586,75537,76210,69485,68289,68858,68442,68340,77057,76348,75836,76300,75895,65980,65238,65422,65915,65294
295,0,1,24,77358,76919,76171,76116,76792,69952,68740,69324,68901,68806,77627,76925,76431,76879,76486,66433,65687,65873,66374,65758
296,1,1,24,76803,76381,75606,75560,76215,69506,68292,68862,68467,68342,77079,76366,75833,76315,75925,65974,65245,65418,65926,65315
297,0,1,24,77350,76926,76145,76102,76781,69937,68727,69311,68929,68789,77622,76928,76385,76869,76462,66407,65676,65857,66371,65736
298,1,1,24,76791,76354,75596,75556,76223,69505,68301,68879,68464,68349,77076,76368,75838,76325,75924,65979,65247,65442,65927,65328
299,0,1,24,77361,76930,76158,76117,76775,69952,68762,69335,68917,68810,77647,76942,76411,76891,76493,66429,65693,65888,66380,65773
300,1,1,24,76784,76346,75590,75543,76195,69502,68303,68865,68456,68340,77051,76356,75837,76315,75911,65989,65259,65429,65935,65327
301,0,1,24,77378,76933,76174,76125,76790,69963,68773,69337,68929,68820,77650,76941,76431,76909,76486,66446,65716,65890,66394,65792
302,1,1,24,76792,76349,75605,75562,76220,69498,68299,68885,68464,68337,77068,76381,75836,76324,75920,65995,65243,65446,65940,65335
303,0,1,24,77375,76911,76166,76120,76801,69955,68751,69350,68915,68798,77644,76954,76425,76903,76495,66440,65704,65888,66394,65787
304,1,1,24,76782,76335,75591,75552,76205,69489,68295,68882,68459,68322,77062,76365,75836,76325,75919,65981,65248,65442,65944,65333
305,0,1,24,77365,76903,76151,76108,76787,69954,68765,69339,68930,68799,77644,76934,76408,76907,76486,66432,65707,65888,66394,65778
306,1,1,24,76778,76347,75591,75556,76215,69511,68297,68872,68459,68334,77070,76373,75849,76337,75919,65986,65237,65427,65956,65339
307,0,1,24,77359,76901,76150,76116,76793,69953,68756,69317,68936,68797,77629,76943,76419,76909,76483,66423,65678,65871,66399,65780
308,1,1,24,76802,76348,75606,75575,76217,69513,68303,68869,68473,68347,77091,76382,75855,76335,75907,65999,65268,65430,65921,65326
309,0,1,24,77376,76895,76160,76122,76784,69959,68744,69318,68916,68798,77652,76933,76437,76898,76468,66439,65699,65875,66367,65764
310,1,1,24,76762,76330,75593,75549,76207,69481,68275,68856,68466,68319,77057,76359,75833,76309,75895,65961,65232,65406,65920,65310
311,0,1,24,77351,76894,76147,76115,76785,69945,68746,69310,68920,68783,77618,76939,76399,76878,76468,66411,65679,65851,66362,65747
312,1,1,24,76800,76348,75593,75558,76218,69517,68300,68868,68482,68333,77081,76367,75852,76316,75919,65980,65246,65425,65933,65332
313,0,1,24,77384,76924,76153,76120,76799,69968,68756,69332,68941,68789,77651,76946,76427,76900,76490,66431,65698,65889,66395,65783
314,1,1,24,76806,76341,75602,75552,76206,69503,68282,68860,68476,68333,77029,76367,75859,76314,75935,65976,65234,65429,65941,65333
315,0,1,24,77375,76908,76163,76111,76780,69945,68743,69315,68933,68792,77610,76936,76417,76888,76492,66426,65684,65873,66404,65780
316,1,1,24,76778,76352,75588,75539,76202,69488,68280,68870,68479,68319,77050,76362,75844,76306,75919,65964,65229,65423,65928,65320
317,0,1,24,77357,76913,76146,76092,76774,69950,68728,69319,68925,68769,77622,76931,76414,76887,76463,66412,65672,65860,66373,65762
318,1,1,24,76771,76357,75581,75541,76194,69487,68286,68858,68453,68308,77057,76357,75831,76294,75910,65959,65237,65415,65913,65311
319,0,1,24,77363,76925,76144,76097,76769,69933,68747,69327,68915,68774,77619,76943,76423,76877,76475,66410,65673,65861,66366,65770
320,1,1,24,76774,76334,75581,75531,76194,69492,68288,68869,68459,68309,77033,76357,75829,76282,75925,65965,65218,65410,65913,65311
321,0,1,24,77368,76921,76164,76109,76790,69958,68756,69334,68927,68774,77639,76940,76425,76883,76491,66423,65676,65878,66372,65776
322,1,1,24,76772,76350,75592,75550,76208,69478,68289,68877,68468,68314,77041,76369,75841,76322,75911,65967,65218,65429,65930,65315
323,0,1,24,77349,76933,76147,76103,76780,69921,68733,69332,68924,68763,77616,76944,76424,76890,76474,66397,65653,65862,66372,65759
324,1,1,24,76780,76347,75614,75560,76216,69483,68291,68883,68464,68332,77086,76364,75864,76329,75924,65977,65235,65434,65911,65327
325,0,1,24,77367,76923,76183,76122,76793,69946,68751,69342,68932,68798,77669,76949,76433,76906,76493,66428,65698,65887,66380,65784
326,1,1,24,76785,76343,75615,75561,76217,69501,68293,68876,68465,68333,77075,76367,75849,76308,75920,65980,65247,65430,65946,65334
327,0,1,24,77375,76929,76188,76134,76810,69965,68757,69345,68934,68807,77657,76955,76439,76894,76500,66430,65696,65887,66407,65790
328,1,1,24,76789,76325,75598,75564,76209,69491,68280,68868,68471,68327,77072,76354,75833,76312,75908,65981,65251,65431,65943,65295
329,0,1,24,77361,76886,76145,76113,76766,69942,68736,69310,68918,68756,77632,76917,76406,76880,76468,66419,65679,65867,66381,65730
330,1,1,24,76794,76342,75619,75564,76230,69489,68314,68876,68476,68348,77068,76364,75841,76305,75925,65993,65240,65430,65949,65319
331,0,1,24,77369,76905,76171,76112,76795,69940,68763,69331,68931,68796,77624,76941,76410,76887,76478,66435,65682,65882,66402,65772
332,1,1,24,76784,76343,75609,75552,76215,69495,68305,68887,68475,68320,77057,76365,75842,76313,75916,65989,65235,65427,65940,65345
333,0,1,24,77369,76911,76189,76118,76799,69956,68775,69343,68938,68776,77630,76955,76431,76892,76488,66441,65682,65882,66391,65801
334,1,1,24,76774,76352,75604,75567,76219,69499,68320,68890,68474,68326,77061,76370,75851,76322,75937,66004,65239,65448,65955,65328
335,0,1,24,77378,76922,76175,76127,76807,69958,68788,69352,68941,68787,77637,76950,76435,76905,76507,66453,65701,65893,66414,65783
336,1,1,24,76792,76344,75607,75549,76214,69496,68306,68868,68461,68331,77073,76373,75850,76317,75912,65986,65248,65434,65937,65325
337,0,1,24,77384,76925,76164,76122,76796,69952,68767,69338,68930,68798,77640,76959,76436,76892,76477,66441,65703,65874,66398,65780
338,1,1,24,76796,76358,75578,75552,76216,69492,68302,68869,68476,68330,77073,76371,75833,76310,75896,65997,65251,65417,65928,65331
339,0,1,24,77397,76950,76171,76127,76827,69960,68787,69347,68953,68815,77658,76970,76425,76900,76469,66455,65704,65889,66385,65794
340,1,1,24,76778,76337,75600,75556,76206,69504,68308,68873,68480,68345,77060,76368,75827,76324,75919,65986,65244,65420,65931,65325
341,0,1,24,77370,76924,76181,76117,76798,69966,68766,69335,68934,68809,77640,76964,76414,76913,76499,66443,65692,65875,66386,65774
342,1,1,24,76789,76338,75602,75561,76219,69495,68322,68879,68485,68352,77063,76375,75837,76329,75926,65995,65262,65421,65942,65335
343,0,1,24,77363,76917,76171,76121,76791,69955,68786,69341,68950,68808,77637,76951,76421,76913,76501,66449,65712,65873,66391,65787
344,1,1,24,76784,76352,75611,75577,76233,69503,68328,68872,68491,68352,77090,76376,75850,76318,75933,66009,65268,65450,65943,65348
345,0,1,24,77375,76921,76186,76144,76808,69964,68785,69344,68949,68807,77659,76953,76424,76894,76496,66461,65717,65902,66406,65796
346,1,1,24,76796,76353,75602,75572,76231,69485,68312,68894,68482,68336,77088,76376,75842,76321,75935,65990,65251,65440,65956,65338
347,0,1,24,77367,76894,76155,76119,76797,69928,68768,69344,68936,68789,77644,76935,76393,76887,76492,66425,65691,65877,66396,65781
348,1,1,24,76776,76343,75605,75555,76217,69477,68303,68878,68466,68344,77085,76374,75835,76319,75930,65992,65245,65423,65944,65329
349,0,1,24,77378,76930,76181,76139,76812,69954,68775,69353,68934,68807,77668,76950,76428,76916,76509,66450,65695,65885,66406,65787
350,1,1,24,76794,76333,75609,75547,76221,69502,68301,68871,68467,68351,77054,76375,75841,76317,75900,65992,65258,65436,65935,65330
351,0,1,24,77382,76920,76181,76120,76801,69956,68770,69335,68937,68812,77644,76950,76436,76900,76473,66442,65710,65887,66385,65787
352,1,1,24,76806,76347,75615,75562,76210,69507,68319,68877,68454,68342,77066,76365,75847,76300,75913,65977,65241,65427,65928,65329
353,0,1,24,77379,76910,76175,76115,76792,69972,68773,69326,68924,68809,77634,76938,76422,76877,76478,66416,65684,65868,66376,65780
354,1,1,24,76798,76365,75618,75582,76226,69504,68308,68890,68469,68363,77091,76380,75830,76307,75920,65998,65240,65430,65956,65337
355,0,1,24,77398,76936,76185,76148,76816,69964,68761,69350,68945,68817,77661,76959,76421,76892,76478,66442,65694,65867,66414,65786
356,1,1,24,76790,76346,75621,75572,76239,69511,68303,68889,68473,68345,77092,76372,75842,76314,75918,65999,65246,65450,65949,65347
357,0,1,24,77392,76935,76203,76137,76820,69975,68773,69343,68939,68816,77688,76946,76429,76895,76496,66454,65706,65894,66410,65804
358,1,1,24,76790,76378,75620,75571,76231,69515,68312,68890,68464,68347,77056,76363,75840,76331,75915,65990,65237,65447,65960,65344
359,0,1,24,77376,76942,76182,76124,76798,69961,68767,69342,68920,68810,77634,76937,76416,76896,76483,66440,65688,65886,66409,65782
360,1,1,24,76809,76348,75624,75585,76229,69511,68305,68887,68459,68344,77058,76362,75857,76325,75915,66001,65247,65453,65942,65343
361,0,1,24,77385,76924,76189,76137,76796,69961,68768,69341,68934,68803,77627,76929,76425,76906,76488,66441,65682,65903,66378,65804
362,1,1,24,76796,76339,75621,75554,76217,69496,68297,68875,68461,68334,77053,76372,75839,76301,75907,65993,65237,65437,65946,65333
363,0,1,24,77380,76930,76198,76140,76813,69957,68767,69347,68939,68817,77641,76956,76435,76895,76482,66441,65693,65897,66397,65797
364,1,1,24,76812,76361,75626,75575,76236,69515,68315,68885,68482,68360,77076,76394,75855,76329,75924,66006,65277,65460,65937,65361
365,0,1,24,77384,76926,76181,76126,76804,69968,68768,69346,68944,68813,77651,76965,76436,76904,76487,66462,65714,65907,66398,65796
366,1,1,24,76809,76355,75597,75563,76221,69497,68302,68882,68466,68344,77059,76356,75848,76328,75919,66004,65246,65450,65937,65330
367,0,1,24,77379,76938,76163,76126,76799,69963,68770,69340,68942,68798,77647,76954,76420,76908,76495,66446,65696,65896,66393,65783
368,1,1,24,76807,76341,75613,75571,76207,69508,68301,68884,68480,68337,77072,76388,75841,76314,75937,66001,65241,65453,65942,65350
369,0,1,24,77392,76902,76173,76132,76795,69970,68764,69337,68940,68796,77649,76951,76426,76896,76498,66442,65676,65899,66398,65791
370,1,1,24,76789,76346,75618,75576,76223,69492,68314,68884,68486,68346,77062,76372,75847,76315,75926,65989,65235,65441,65944,65335
371,0,1,24,77386,76924,76185,76144,76804,69952,68768,69340,68948,68804,77631,76943,76418,76900,76495,66451,65686,65891,66395,65790
372,1,1,24,76804,76345,75605,75566,76233,69500,68305,68887,68485,68337,77070,76371,75844,76324,75932,66000,65247,65449,65953,65339
373,0,1,24,77382,76905,76163,76124,76800,69951,68753,69336,68943,68791,77626,76938,76410,76894,76489,66441,65684,65898,66396,65779
374,1,1,24,76791,76345,75592,75566,76210,69505,68287,68874,68460,68341,77058,76346,75836,76308,75917,65985,65232,65441,65940,65323
375,0,1,24,77385,76914,76169,76131,76789,69964,68755,69345,68934,68817,77626,76935,76419,76894,76492,66450,65685,65887,66392,65775
376,1,1,24,76803,76352,75596,75571,76225,69495,68300,68871,68457,68336,77056,76351,75845,76312,75904,65989,65221,65441,65938,65326
377,0,1,24,77391,76925,76165,76130,76800,69954,68774,69327,68925,68795,77636,76931,76431,76895,76475,66443,65683,65881,66403,65775
378,1,1,24,76790,76330,75592,75542,76212,69486,68285,68866,68446,68331,77034,76366,75825,76292,75907,65975,65228,65432,65917,65319
379,0,1,24,77394,76902,76165,76121,76800,69951,68749,69336,68916,68797,77633,76937,76426,76876,76485,66430,65688,65898,66379,65785
380,1,1,24,76824,76358,75610,75572,76213,69515,68296,68869,68448,68336,77075,76383,75847,76324,75924,66008,65244,65455,65955,65339
381,0,1,24,77399,76949,76171,76132,76798,69970,68758,69328,68920,68802,77647,76964,76419,76901,76490,66457,65682,65906,66402,65784
382,1,1,24,76790,76341,75607,75552,76218,69492,68298,68872,68465,68324,77055,76358,75838,76289,75912,65981,65235,65427,65920,65315
383,0,1,24,77375,76921,76174,76122,76803,69948,68764,69332,68931,68785,77617,76934,76421,76866,76484,66439,65686,65881,66381,65767
384,1,1,24,76804,76337,75593,75554,76230,69497,68300,68864,68474,68335,77069,76341,75839,76295,75934,65986,65238,65458,65937,65322
385,0,1,24,77387,76914,76165,76116,76795,69958,68760,69332,68927,68790,77642,76921,76411,76879,76496,66447,65682,65897,66382,65767
386,1,1,24,76801,76376,75604,75568,76224,69505,68309,68891,68482,68350,77071,76357,75841,76311,75951,66012,65258,65441,65967,65329
387,0,1,24,77391,76941,76180,76125,76807,69974,68763,69340,68937,68808,77647,76935,76413,76894,76510,66447,65700,65892,66410,65775
388,1,1,24,76817,76372,75607,75563,76235,69510,68303,68882,68475,68345,77078,76370,75845,76326,75932,66010,65258,65452,65947,65352
389,0,1,24,77396,76951,76184,76136,76814,69978,68766,69347,68942,68814,77658,76962,76433,76916,76502,66456,65715,65896,66397,65804
390,1,1,24,76813,76378,75620,75571,76228,69517,68300,68872,68499,68354,77084,76388,75869,76315,75931,66012,65247,65441,65950,65354
391,0,1,24,77389,76947,76176,76137,76803,69967,68756,69331,68951,68821,77652,76967,76441,76891,76500,66462,65695,65890,66408,65797
392,1,1,24,76796,76378,75616,75581,76221,69504,68308,68886,68470,68341,77087,76378,75849,76306,75927,66006,65251,65451,65956,65358
393,0,1,24,77356,76933,76170,76132,76789,69952,68757,69337,68932,68783,77646,76941,76419,76868,76495,66441,65682,65882,66385,65789
394,1,1,24,76805,76363,75613,75574,76227,69524,68315,68903,68479,68343,77084,76393,75861,76317,75920,65992,65253,65444,65945,65349
395,0,1,24,77380,76938,76177,76128,76811,69976,68782,69361,68952,68803,77656,76967,76427,76895,76495,66444,65707,65895,66408,65795
396,1,1,24,76793,76362,75616,75554,76218,69506,68297,68887,68474,68326,77065,76360,75847,76299,75911,65982,65256,65432,65942,65317
397,0,1,24,77383,76930,76181,76112,76780,69952,68754,69342,68937,68791,77635,76938,76419,76875,76483,66435,65697,65885,66397,65774
398,1,1,24,76793,76352,75594,75578,76216,69502,68310,68876,68464,68333,77058,76382,75862,76299,75929,65992,65237,65437,65940,65332
