rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76741,76365,75583,75542,76188,69489,68311,68854,68465,68352,77068,76376,75811,76335,75919,65977,65219,65441,65937,65323
199,0,1,24,77334,76927,76161,76100,76770,69953,68774,69319,68938,68807,77636,76955,76397,76909,76476,66417,65685,65885,66403,65783
200,1,1,24,76760,76362,75588,75561,76191,69500,68322,68864,68491,68342,77078,76386,75805,76315,75928,65983,65249,65444,65935,65327
201,0,1,24,77342,76948,76163,76125,76777,69967,68779,69335,68957,68811,77665,76963,76401,76905,76500,66435,65698,65893,66402,65788
202,1,1,24,76772,76377,75604,75558,76203,69513,68324,68881,68484,68347,77092,76397,75827,76338,75927,65991,65264,65436,65952,65331
203,0,1,24,77347,76946,76169,76127,76788,69974,68797,69342,68950,68804,77667,76971,76411,76921,76497,66445,65713,65889,66409,65792
204,1,1,24,76750,76353,75582,75539,76188,69490,68297,68855,68477,68345,77079,76370,75811,76304,75910,65966,65237,65428,65928,65325
205,0,1,24,77348,76934,76148,76109,76764,69950,68760,69312,68949,68817,77650,76947,76399,76882,76486,66418,65697,65882,66378,65790
206,1,1,24,76750,76346,75597,75542,76186,69491,68299,68850,68468,68350,77063,76381,75812,76331,75908,65985,65236,65421,65946,65335
207,0,1,24,77337,76929,76158,76107,76774,69958,68768,69316,68930,68815,77646,76966,76404,76911,76472,66425,65692,65865,66399,65782
208,1,1,24,76772,76353,75592,75558,76188,69502,68305,68872,68475,68354,77076,76381,75816,76326,75910,65993,65236,65428,65932,65336
209,0,1,24,77359,76928,76159,76122,76779,69966,68771,69332,68941,68811,77660,76971,76385,76907,76484,66437,65682,65883,66393,65787
210,1,1,24,76789,76378,75602,75555,76210,69516,68331,68878,68488,68348,77091,76394,75815,76349,75918,65988,65236,65452,65949,65362
211,0,1,24,77385,76958,76175,76139,76776,69981,68795,69337,68962,68827,77669,76979,76401,76926,76499,66458,65696,65915,66412,65821
212,1,1,24,76783,76384,75602,75576,76210,69526,68328,68882,68522,68372,77103,76413,75824,76354,75930,66013,65258,65458,65963,65362
213,0,1,24,77355,76942,76153,76125,76777,69966,68782,69346,68962,68814,77680,76986,76390,76919,76491,66444,65698,65891,66407,65804
214,1,1,24,76764,76368,75591,75556,76198,69511,68316,68849,68480,68346,77075,76393,75814,76330,75913,65999,65239,65440,65951,65353
215,0,1,24,77376,76924,76157,76110,76775,69966,68783,69329,68942,68814,77660,76964,76390,76904,76481,66443,65689,65883,66405,65795
216,1,1,24,76761,76361,75591,75569,76193,69513,68301,68858,68476,68340,77086,76398,75802,76329,75908,65984,65226,65422,65941,65334
217,0,1,24,77348,76924,76156,76123,76774,69964,68762,69328,68944,68797,77654,76969,76382,76900,76481,66432,65672,65881,66397,65788
218,1,1,24,76775,76370,75603,75556,76191,69508,68315,68869,68472,68350,77083,76393,75806,76331,75917,65993,65232,65438,65959,65341
219,0,1,24,77333,76926,76150,76107,76748,69947,68762,69312,68931,68785,77650,76945,76361,76885,76469,66420,65664,65866,66392,65779
220,1,1,24,76775,76371,75591,75559,76201,69501,68328,68882,68486,68362,77093,76402,75820,76328,75933,66003,65236,65441,65955,65361
221,0,1,24,77333,76927,76131,76116,76764,69954,68778,69327,68952,68807,77661,76964,76376,76897,76480,66440,65676,65875,66385,65794
222,1,1,24,76757,76367,75590,75531,76192,69506,68310,68857,68478,68350,77071,76384,75804,76323,75926,65977,65224,65442,65940,65353
223,0,1,24,77339,76930,76160,76103,76770,69959,68770,69311,68948,68804,77643,76961,76383,76901,76472,66416,65661,65884,66395,65787
224,1,1,24,76760,76339,75603,75544,76201,69518,68318,68874,68490,68356,77086,76396,75811,76328,75918,65993,65232,65436,65946,65350
225,0,1,24,77343,76919,76178,76110,76777,69979,68785,69332,68947,68817,77651,76972,76397,76909,76489,66439,65671,65890,66410,65807
226,1,1,24,76750,76356,75585,75537,76191,69481,68301,68852,68489,68338,77069,76363,75803,76310,75914,65970,65216,65425,65943,65330
227,0,1,24,77332,76921,76157,76109,76763,69950,68759,69316,68966,68807,77648,76939,76397,76907,76491,66428,65683,65880,66401,65794
228,1,1,24,76760,76336,75591,75541,76184,69488,68302,68843,68489,68343,77082,76354,75796,76320,75912,65994,65212,65453,65956,65323
229,0,1,24,77335,76914,76158,76105,76769,69954,68768,69310,68947,68811,77651,76939,76375,76886,76479,66433,65665,65894,66394,65775
230,1,1,24,76765,76344,75612,75557,76203,69506,68297,68861,68507,68384,77069,76378,75810,76325,75917,65983,65240,65454,65941,65354
231,0,1,24,77351,76918,76172,76128,76781,69960,68763,69330,68982,68845,77656,76962,76396,76905,76505,66431,65693,65896,66402,65810
232,1,1,24,76749,76327,75590,75542,76175,69488,68310,68836,68478,68356,77066,76370,75796,76308,75908,65963,65239,65434,65943,65322
233,0,1,24,77333,76902,76153,76103,76756,69947,68768,69308,68942,68815,77640,76936,76369,76879,76470,66416,65689,65881,66398,65775
234,1,1,24,76759,76330,75571,75548,76190,69492,68307,68837,68485,68354,77076,76382,75786,76308,75916,65980,65237,65439,65946,65314
235,0,1,24,77344,76901,76126,76113,76767,69958,68761,69303,68949,68814,77642,76964,76385,76892,76488,66426,65678,65896,66389,65774
236,1,1,24,76764,76343,75585,75543,76196,69497,68316,68866,68479,68349,77100,76387,75804,76325,75915,65991,65235,65429,65949,65326
237,0,1,24,77343,76919,76146,76111,76768,69953,68773,69323,68942,68819,77664,76954,76388,76902,76482,66438,65685,65883,66408,65781
238,1,1,24,76763,76343,75607,75547,76196,69497,68333,68867,68495,68359,77075,76380,75803,76320,75890,65986,65251,65429,65940,65326
239,0,1,24,77335,76910,76165,76108,76774,69950,68789,69325,68947,68811,77648,76954,76385,76899,76466,66430,65690,65890,66381,65769
240,1,1,24,76772,76357,75586,75537,76199,69502,68330,68856,68482,68361,77074,76387,75813,76338,75921,65997,65252,65445,65941,65322
241,0,1,24,77350,76921,76168,76100,76771,69963,68788,69309,68947,68826,77648,76960,76383,76914,76484,66436,65691,65892,66397,65770
242,1,1,24,76769,76362,75605,75567,76205,69523,68334,68873,68491,68384,77080,76382,75808,76328,75927,66000,65251,65440,65957,65340
243,0,1,24,77363,76940,76183,76139,76789,69977,68793,69348,68960,68848,77671,76960,76399,76918,76497,66452,65691,65905,66407,65803
244,1,1,24,76768,76357,75612,75546,76206,69515,68320,68864,68476,68348,77086,76393,75799,76318,75926,66000,65254,65456,65943,65329
245,0,1,24,77365,76936,76188,76127,76795,69975,68791,69339,68944,68821,77669,76981,76387,76909,76509,66463,65715,65916,66416,65789
246,1,1,24,76779,76347,75613,75544,76197,69491,68328,68869,68491,68358,77077,76382,75797,76312,75917,66002,65261,65445,65950,65325
247,0,1,24,77363,76922,76178,76123,76781,69961,68803,69341,68947,68817,77664,76972,76385,76903,76490,66462,65707,65900,66404,65784
248,1,1,24,76794,76368,75599,75567,76187,69510,68335,68868,68482,68361,77079,76406,75791,76321,75906,66004,65248,65438,65952,65324
249,0,1,24,77362,76936,76159,76120,76758,69968,68777,69332,68928,68814,77636,76971,76351,76888,76462,66446,65682,65888,66389,65774
250,1,1,24,76798,76388,75610,75576,76209,69518,68341,68876,68512,68373,77071,76400,75819,76321,75939,66021,65254,65462,65945,65349
251,0,1,24,77372,76956,76176,76135,76791,69974,68796,69336,68973,68824,77644,76971,76394,76907,76500,66457,65697,65920,66401,65797
252,1,1,24,76767,76349,75598,75547,76186,69496,68322,68861,68473,68331,77040,76380,75785,76301,75927,65983,65213,65421,65937,65322
253,0,1,24,77352,76933,76162,76120,76782,69955,68782,69331,68945,68805,77637,76960,76373,76891,76493,66448,65666,65875,66406,65777
254,1,1,24,76782,76384,75621,75571,76219,69517,68329,68879,68508,68347,77081,76392,75823,76318,75941,66008,65239,65452,65960,65342
255,0,1,24,77373,76953,76182,76133,76784,69961,68792,69343,68959,68799,77647,76968,76394,76901,76512,66455,65684,65894,66398,65781
256,1,1,24,76755,76359,75598,75552,76201,69500,68320,68879,68488,68330,77064,76393,75803,76325,75924,66011,65235,65444,65941,65327
257,0,1,24,77359,76935,76178,76127,76780,69961,68781,69345,68957,68802,77646,76972,76390,76918,76481,66468,65689,65898,66407,65790
258,1,1,24,76783,76370,75617,75569,76204,69519,68331,68868,68495,68352,77072,76400,75815,76334,75937,66013,65265,65444,65965,65347
259,0,1,24,77358,76928,76172,76119,76774,69962,68783,69310,68954,68806,77648,76953,76381,76896,76501,66446,65695,65871,66399,65774
260,1,1,24,76778,76345,75590,75553,76185,69489,68322,68857,68483,68331,77073,76384,75806,76321,75920,65991,65242,65435,65929,65326
261,0,1,24,77368,76925,76153,76115,76752,69957,68782,69316,68959,68797,77626,76969,76384,76893,76487,66442,65695,65881,66380,65776
262,1,1,24,76774,76346,75589,75556,76185,69482,68316,68848,68482,68328,77080,76394,75797,76316,75915,65979,65245,65438,65954,65330
263,0,1,24,77387,76936,76177,76134,76792,69968,68788,69321,68956,68808,77668,76978,76404,76909,76494,66440,65702,65898,66421,65792
264,1,1,24,76789,76364,75598,75571,76203,69502,68323,68856,68503,68347,77084,76388,75812,76315,75923,65987,65252,65444,65965,65356
265,0,1,24,77392,76940,76174,76140,76796,69972,68790,69325,68967,68809,77660,76971,76395,76906,76502,66442,65701,65908,66412,65807
266,1,1,24,76768,76354,75589,75541,76187,69504,68311,68853,68470,68326,77076,76383,75784,76320,75907,65990,65240,65435,65947,65317
267,0,1,24,77355,76936,76159,76123,76767,69966,68778,69318,68937,68796,77668,76978,76379,76906,76487,66435,65691,65900,66383,65771
268,1,1,24,76778,76366,75589,75552,76194,69500,68313,68866,68466,68336,77069,76387,75801,76324,75928,65990,65224,65440,65940,65324
269,0,1,24,77362,76946,76164,76125,76779,69965,68780,69328,68942,68809,77651,76971,76395,76900,76500,66442,65679,65882,66412,65795
270,1,1,24,76753,76355,75591,75538,76179,69485,68315,68857,68493,68346,77067,76384,75788,76311,75910,65978,65227,65414,65934,65319
271,0,1,24,77340,76921,76142,76103,76753,69940,68771,69325,68959,68797,77638,76955,76366,76894,76490,66423,65679,65867,66393,65762
272,1,1,24,76770,76366,75605,75560,76205,69498,68338,68863,68507,68343,77083,76397,75810,76329,75926,66001,65246,65449,65960,65345
273,0,1,24,77361,76937,76176,76131,76792,69964,68808,69325,68978,68815,77667,76975,76402,76916,76500,66457,65701,65898,66420,65803
274,1,1,24,76775,76372,75612,75561,76195,69500,68325,68877,68496,68348,77092,76397,75797,76324,75916,65994,65246,65439,65954,65344
275,0,1,24,77375,76952,76185,76126,76795,69970,68801,69345,68959,68832,77680,76984,76391,76907,76494,66452,65690,65897,66416,65804
276,1,1,24,76769,76372,75597,75569,76203,69507,68338,68855,68498,68353,77080,76390,75812,76328,75927,65982,65244,65436,65943,65344
277,0,1,24,77337,76939,76153,76112,76762,69949,68787,69306,68934,68807,77638,76951,76377,76885,76481,66421,65680,65879,66371,65778
278,1,1,24,76782,76390,75597,75551,76196,69483,68318,68859,68479,68351,77077,76383,75797,76325,75918,65984,65239,65431,65937,65330
279,0,1,24,77372,76955,76163,76119,76764,69953,68787,69314,68939,68819,77650,76957,76382,76903,76484,66438,65680,65879,66392,65775
280,1,1,24,76784,76387,75623,75577,76212,69515,68351,68873,68499,68377,77105,76393,75826,76326,75936,66013,65263,65460,65965,65362
281,0,1,24,77375,76962,76191,76146,76790,69977,68811,69347,68969,68836,77676,76978,76416,76920,76505,66462,65711,65912,66416,65818
282,1,1,24,76790,76383,75610,75583,76220,69507,68324,68872,68511,68354,77084,76402,75833,76321,75928,65994,65239,65453,65955,65342
283,0,1,24,77353,76947,76165,76125,76777,69954,68775,69318,68960,68799,77650,76969,76393,76885,76487,66428,65674,65886,66405,65787
284,1,1,24,76775,76376,75595,75573,76214,69510,68335,68867,68501,68347,77093,76400,75822,76320,75904,65993,65231,65438,65951,65354
285,0,1,24,77364,76926,76163,76129,76786,69966,68794,69327,68957,68806,77665,76971,76401,76894,76472,66443,65674,65874,66400,65797
286,1,1,24,76764,76361,75582,75560,76185,69488,68321,68863,68488,68332,77072,76375,75797,76318,75925,65984,65235,65424,65944,65345
287,0,1,24,77349,76928,76151,76118,76756,69949,68788,69320,68967,68793,77657,76958,76379,76894,76489,66430,65685,65862,66398,65800
288,1,1,24,76776,76354,75591,75562,76174,69480,68317,68863,68497,68320,77068,76381,75798,76311,75908,65988,65240,65415,65933,65337
289,0,1,24,77375,76931,76168,76134,76778,69953,68797,69339,68966,68794,77679,76971,76389,76908,76497,66453,65700,65878,66399,65789
290,1,1,24,76798,76381,75621,75602,76213,69523,68352,68884,68517,68373,77125,76410,75822,76332,75927,66020,65266,65454,65964,65361
291,0,1,24,77374,76940,76170,76146,76790,69968,68802,69338,68968,68828,77676,76985,76395,76906,76492,66460,65702,65894,66421,65810
292,1,1,24,76759,76360,75588,75566,76200,69496,68318,68870,68476,68350,77065,76394,75816,76320,75922,65978,65224,65433,65936,65334
293,0,1,24,77349,76931,76160,76129,76769,69962,68790,69331,68946,68815,77648,76977,76406,76902,76483,66429,65674,65884,66399,65800
294,1,1,24,76760,76358,75590,75551,76193,69498,68319,68853,68492,68350,77074,76389,75807,76309,75917,65981,65247,65429,65926,65325
295,0,1,24,77348,76928,76165,76129,76780,69963,68789,69331,68969,68818,77658,76985,76384,76893,76495,66449,65701,65886,66395,65787
296,1,1,24,76759,76363,75599,75557,76196,69508,68322,68861,68481,68351,77074,76412,75816,76304,75920,65995,65237,65429,65952,65331
297,0,1,24,77338,76920,76160,76101,76771,69965,68778,69329,68946,68815,77651,76979,76396,76875,76481,66433,65677,65876,66405,65770
298,1,1,24,76747,76341,75584,75544,76199,69500,68327,68881,68490,68342,77079,76398,75809,76322,75908,65997,65223,65440,65946,65327
299,0,1,24,77322,76916,76150,76097,76761,69964,68781,69327,68952,68807,77642,76970,76382,76887,76475,66429,65676,65880,66395,65773
300,1,1,24,76796,76366,75609,75571,76209,69523,68357,68905,68518,68380,77105,76406,75828,76326,75946,66011,65279,65460,65969,65357
301,0,1,24,77360,76937,76173,76144,76771,69973,68818,69361,68979,68828,77676,76990,76405,76906,76504,66461,65721,65903,66414,65802
302,1,1,24,76774,76356,75594,75568,76203,69488,68308,68867,68487,68334,77092,76385,75806,76318,75905,65985,65253,65428,65941,65338
303,0,1,24,77353,76937,76166,76136,76789,69950,68782,69341,68952,68799,77685,76973,76393,76905,76488,66444,65697,65881,66400,65788
304,1,1,24,76798,76397,75619,75584,76229,69527,68334,68883,68527,68382,77109,76422,75830,76349,75951,66014,65269,65461,65962,65355
305,0,1,24,77370,76951,76178,76133,76786,69976,68790,69341,68989,68835,77654,76995,76398,76916,76509,66460,65716,65902,66407,65812
306,1,1,24,76792,76374,75582,75563,76209,69504,68326,68873,68493,68364,77106,76402,75826,76322,75936,66001,65248,65433,65953,65348
307,0,1,24,77382,76949,76169,76125,76803,69966,68787,69339,68969,68827,77698,76986,76409,76917,76512,66463,65698,65881,66411,65811
308,1,1,24,76764,76363,75591,75545,76194,69508,68325,68876,68493,68342,77087,76396,75803,76314,75909,65987,65237,65409,65940,65333
309,0,1,24,77345,76957,76168,76121,76784,69964,68786,69339,68951,68808,77673,76974,76390,76901,76484,66435,65685,65856,66386,65796
310,1,1,24,76773,76366,75582,75541,76202,69499,68298,68865,68472,68336,77083,76383,75814,76317,75921,65995,65221,65417,65936,65348
311,0,1,24,77359,76939,76172,76119,76782,69976,68769,69332,68943,68796,77667,76965,76399,76906,76497,66450,65675,65885,66404,65808
312,1,1,24,76770,76388,75589,75562,76203,69525,68322,68883,68493,68371,77086,76406,75809,76335,75939,66007,65252,65434,65949,65353
313,0,1,24,77374,76962,76179,76131,76787,69969,68792,69352,68963,68828,77673,76979,76399,76921,76511,66454,65709,65890,66418,65804
314,1,1,24,76759,76354,75576,75546,76185,69494,68298,68845,68476,68344,77067,76395,75815,76327,75921,65980,65248,65413,65940,65336
315,0,1,24,77361,76943,76172,76135,76774,69964,68776,69333,68956,68820,77663,76997,76407,76926,76511,66448,65702,65880,66416,65806
316,1,1,24,76770,76374,75613,75554,76195,69510,68334,68882,68513,68361,77096,76410,75813,76348,75947,65992,65258,65433,65967,65339
317,0,1,24,77349,76945,76164,76116,76762,69961,68781,69339,68978,68810,77672,76984,76401,76915,76504,66433,65697,65878,66420,65785
318,1,1,24,76782,76375,75615,75574,76232,69520,68336,68877,68511,68367,77102,76411,75834,76339,75941,66000,65254,65442,65962,65373
319,0,1,24,77349,76941,76173,76120,76805,69971,68784,69334,68975,68814,77672,76966,76396,76904,76506,66450,65681,65886,66403,65804
320,1,1,24,76782,76355,75598,75539,76199,69509,68332,68878,68492,68344,77083,76402,75816,76330,75935,65987,65239,65423,65954,65349
321,0,1,24,77383,76933,76167,76110,76791,69976,68802,69360,68957,68823,77663,76983,76413,76913,76506,66447,65698,65896,66410,65796
322,1,1,24,76783,76352,75602,75556,76205,69492,68322,68870,68491,68350,77084,76405,75813,76334,75928,66003,65253,65443,65970,65352
323,0,1,24,77345,76932,76156,76111,76772,69961,68783,69332,68949,68798,77650,76974,76396,76906,76483,66449,65698,65886,66412,65792
324,1,1,24,76784,76363,75615,75551,76204,69516,68311,68869,68476,68334,77084,76404,75814,76329,75939,65996,65235,65444,65957,65326
325,0,1,24,77372,76945,76183,76115,76782,69968,68771,69320,68958,68799,77665,76985,76388,76899,76495,66444,65679,65887,66394,65767
326,1,1,24,76778,76358,75591,75563,76205,69498,68318,68874,68503,68352,77083,76400,75817,76324,75930,65987,65256,65440,65943,65328
327,0,1,24,77360,76929,76156,76106,76777,69944,68766,69331,68956,68806,77643,76976,76391,76898,76493,66428,65688,65872,66398,65776
328,1,1,24,76759,76356,75607,75555,76188,69485,68323,68879,68498,68347,77077,76397,75799,76316,75924,65983,65234,65445,65941,65324
329,0,1,24,77343,76927,76172,76108,76763,69945,68781,69334,68962,68811,77669,76983,76369,76887,76492,66425,65687,65892,66396,65775
330,1,1,24,76764,76368,75611,75542,76201,69487,68303,68846,68468,68331,77074,76380,75805,76318,75932,65989,65235,65436,65942,65322
331,0,1,24,77333,76930,76171,76109,76782,69939,68779,69328,68949,68803,77643,76960,76381,76885,76503,66437,65686,65889,66393,65772
332,1,1,24,76788,76365,75625,75554,76198,69506,68306,68854,68508,68353,77075,76403,75798,76315,75926,65988,65237,65443,65946,65319
333,0,1,24,77368,76939,76192,76126,76785,69968,68788,69330,68977,68823,77671,76977,76386,76899,76511,66450,65698,65900,66395,65774
334,1,1,24,76774,76368,75624,75536,76184,69520,68324,68869,68496,68354,77080,76387,75796,76311,75929,65989,65247,65435,65958,65334
335,0,1,24,77345,76943,76173,76097,76752,69960,68759,69318,68935,68817,77631,76958,76366,76867,76472,66416,65682,65875,66384,65770
336,1,1,24,76759,76368,75611,75543,76185,69494,68302,68857,68501,68346,77058,76369,75792,76321,75910,65976,65224,65417,65940,65310
337,0,1,24,77337,76927,76168,76098,76755,69940,68758,69320,68958,68796,77622,76947,76356,76891,76470,66419,65660,65858,66389,65757
338,1,1,24,76782,76370,75602,75553,76180,69504,68294,68869,68494,68340,77074,76403,75806,76325,75930,65999,65246,65442,65937,65329
339,0,1,24,77364,76943,76167,76116,76751,69964,68756,69335,68952,68798,77639,76976,76394,76900,76487,66448,65692,65895,66398,65795
340,1,1,24,76792,76365,75615,75545,76184,69486,68299,68876,68500,68344,77068,76387,75822,76315,75932,65975,65233,65422,65930,65322
341,0,1,24,77387,76950,76184,76111,76771,69957,68770,69345,68971,68809,77654,76977,76409,76912,76503,66436,65696,65881,66406,65788
342,1,1,24,76743,76355,75593,75536,76176,69481,68288,68874,68479,68348,77037,76377,75807,76314,75906,65988,65230,65416,65926,65338
343,0,1,24,77345,76936,76172,76118,76768,69946,68757,69339,68947,68818,77641,76963,76399,76906,76487,66440,65686,65882,66401,65802
344,1,1,24,76783,76391,75625,75554,76206,69520,68326,68884,68518,68361,77082,76404,75815,76331,75921,65997,65245,65439,65962,65346
345,0,1,24,77362,76956,76182,76109,76779,69969,68779,69334,68982,68834,77639,76967,76393,76910,76485,66441,65679,65873,66412,65791
346,1,1,24,76782,76368,75618,75555,76213,69518,68324,68882,68518,68356,77068,76402,75827,76330,75916,66000,65259,65435,65957,65342
347,0,1,24,77369,76923,76180,76117,76777,69971,68790,69341,68961,68812,77660,76982,76387,76907,76474,66447,65699,65884,66408,65798
348,1,1,24,76780,76345,75615,75556,76190,69516,68330,68872,68507,68340,77088,76408,75832,76329,75929,66003,65256,65436,65956,65355
349,0,1,24,77348,76910,76173,76106,76771,69961,68784,69329,68956,68796,77654,76972,76397,76894,76481,66446,65712,65871,66405,65793
350,1,1,24,76767,76344,75610,75541,76181,69489,68310,68878,68478,68340,77051,76385,75808,76316,75909,65974,65223,65432,65937,65329
351,0,1,24,77360,76923,76191,76115,76777,69958,68794,69348,68947,68814,77640,76983,76393,76904,76479,66448,65680,65891,66410,65788
352,1,1,24,76798,76364,75611,75559,76214,69511,68338,68885,68500,68362,77088,76406,75830,76345,75921,66009,65244,65438,65966,65353
353,0,1,24,77392,76935,76184,76136,76803,69974,68796,69353,68971,68822,77674,76993,76420,76926,76498,66461,65701,65892,66420,65803
354,1,1,24,76787,76364,75606,75564,76194,69501,68324,68866,68474,68347,77089,76413,75823,76325,75928,65998,65239,65427,65938,65342
355,0,1,24,77347,76921,76162,76108,76756,69948,68763,69318,68948,68804,77642,76969,76379,76898,76477,66429,65674,65853,66383,65786
356,1,1,24,76739,76349,75591,75547,76188,69486,68326,68847,68469,68332,77070,76367,75797,76296,75901,65973,65228,65418,65931,65321
357,0,1,24,77321,76912,76146,76096,76755,69931,68766,69306,68922,68786,77625,76939,76377,76874,76474,66422,65669,65861,66374,65772
358,1,1,24,76759,76350,75592,75559,76201,69495,68315,68866,68472,68336,77063,76375,75804,76308,75923,65966,65233,65408,65917,65319
359,0,1,24,77346,76945,76168,76123,76785,69953,68789,69336,68949,68806,77644,76964,76390,76900,76504,66428,65697,65874,66378,65780
360,1,1,24,76750,76339,75579,75550,76189,69482,68308,68852,68487,68326,77053,76367,75791,76307,75915,65968,65233,65391,65914,65318
361,0,1,24,77324,76907,76146,76103,76759,69912,68758,69300,68944,68788,77620,76942,76372,76878,76473,66398,65665,65829,66362,65760
362,1,1,24,76759,76344,75580,75544,76190,69479,68321,68869,68473,68336,77058,76367,75789,76314,75927,65971,65228,65415,65923,65328
363,0,1,24,77350,76933,76162,76124,76775,69957,68795,69350,68952,68812,77653,76955,76388,76911,76512,66443,65692,65869,66392,65783
364,1,1,24,76777,76367,75618,75560,76197,69507,68344,68877,68497,68344,77091,76384,75820,76325,75937,65994,65233,65442,65941,65333
365,0,1,24,77347,76938,76183,76122,76779,69957,68797,69341,68949,68803,77651,76952,76387,76896,76491,66438,65688,65877,66405,65780
366,1,1,24,76778,76367,75618,75565,76209,69502,68334,68889,68496,68357,77066,76393,75833,76340,75932,66008,65265,65429,65947,65340
367,0,1,24,77351,76935,76180,76110,76771,69946,68778,69336,68945,68808,77620,76971,76403,76904,76485,66447,65701,65875,66391,65787
368,1,1,24,76778,76360,75616,75554,76187,69482,68318,68873,68484,68330,77067,76375,75800,76315,75912,65989,65238,65420,65946,65327
369,0,1,24,77389,76957,76204,76131,76789,69959,68787,69349,68962,68803,77667,76970,76408,76912,76494,66453,65703,65882,66400,65791
370,1,1,24,76771,76346,75597,75527,76182,69474,68302,68851,68480,68338,77061,76369,75793,76307,75913,65976,65217,65397,65920,65313
371,0,1,24,77358,76936,76163,76102,76768,69940,68766,69319,68935,68793,77639,76959,76384,76895,76494,66436,65675,65859,66385,65780
372,1,1,24,76784,76365,75595,75549,76204,69504,68318,68895,68478,68346,77070,76395,75802,76321,75936,65997,65241,65418,65943,65347
373,0,1,24,77375,76933,76178,76116,76784,69958,68780,69350,68957,68804,77656,76961,76382,76899,76514,66445,65694,65881,66388,65802
374,1,1,24,76793,76390,75620,75572,76208,69505,68331,68890,68500,68338,77098,76396,75823,76332,75946,66008,65264,65430,65947,65355
375,0,1,24,77365,76943,76162,76105,76753,69933,68766,69330,68950,68777,77634,76957,76380,76886,76486,66433,65689,65871,66375,65789
376,1,1,24,76766,76361,75586,75539,76194,69498,68317,68890,68500,68320,77078,76378,75803,76322,75927,65999,65236,65429,65940,65347
377,0,1,24,77359,76953,76164,76127,76776,69969,68794,69359,68975,68801,77661,76963,76397,76917,76500,66453,65684,65876,66395,65808
378,1,1,24,76763,76356,75582,75547,76178,69488,68309,68878,68487,68337,77083,76387,75805,76309,75920,65985,65233,65424,65933,65330
379,0,1,24,77339,76944,76165,76113,76759,69944,68772,69348,68955,68796,77660,76963,76397,76892,76494,66435,65685,65870,66382,65782
380,1,1,24,76775,76375,75610,75555,76192,69506,68330,68902,68493,68336,77071,76381,75807,76317,75924,65989,65230,65440,65940,65327
381,0,1,24,77358,76940,76172,76115,76767,69953,68782,69345,68949,68802,77644,76947,76385,76890,76495,66441,65685,65880,66373,65776
382,1,1,24,76791,76375,75594,75580,76204,69509,68334,68884,68504,68358,77097,76396,75821,76330,75944,66003,65255,65446,65953,65338
383,0,1,24,77353,76935,76149,76124,76773,69959,68778,69331,68951,68800,77654,76962,76388,76896,76497,66440,65684,65877,66400,65769
384,1,1,24,76786,76357,75604,75565,76194,69511,68334,68868,68498,68359,77075,76387,75824,76330,75918,66009,65247,65444,65935,65349
385,0,1,24,77376,76941,76165,76120,76773,69969,68789,69333,68963,68821,77638,76955,76399,76906,76500,66451,65700,65902,66388,65793
386,1,1,24,76767,76375,75603,75558,76203,69499,68330,68869,68483,68346,77080,76385,75806,76328,75934,66005,65232,65433,65942,65338
387,0,1,24,77372,76955,76172,76134,76775,69965,68796,69324,68960,68809,77651,76972,76400,76916,76498,66454,65689,65894,66399,65797
388,1,1,24,76785,76382,75613,75577,76210,69512,68313,68867,68503,68344,77083,76386,75806,76332,75924,66007,65234,65432,65936,65338
389,0,1,24,77358,76947,76171,76130,76777,69959,68766,69326,68954,68787,77641,76960,76386,76902,76486,66452,65683,65869,66391,65778
390,1,1,24,76802,76400,75624,75569,76234,69528,68332,68889,68498,68356,77093,76386,75836,76357,75923,66004,65262,65451,65941,65353
391,0,1,24,77369,76968,76178,76122,76811,69971,68781,69352,68957,68817,77672,76976,76406,76928,76489,66457,65705,65893,66384,65791
392,1,1,24,76757,76376,75593,75535,76190,69509,68306,68855,68481,68322,77059,76351,75814,76298,75905,65984,65226,65428,65924,65347
393,0,1,24,77346,76952,76170,76112,76778,69974,68778,69325,68952,68797,77646,76935,76409,76899,76486,66445,65681,65889,66386,65789
394,1,1,24,76782,76390,75592,75569,76204,69529,68336,68890,68496,68345,77108,76389,75826,76333,75939,66009,65252,65446,65965,65364
395,0,1,24,77362,76966,76159,76137,76798,69985,68801,69348,68960,68802,77678,76976,76414,76909,76514,66458,65703,65899,66408,65822
396,1,1,24,76795,76383,75608,75571,76191,69523,68333,68864,68504,68351,77085,76404,75820,76320,75938,66007,65246,65443,65942,65343
397,0,1,24,77379,76962,76179,76148,76783,69974,68799,69348,68985,68822,77659,76983,76415,76916,76512,66468,65709,65903,66401,65813
398,1,1,24,76784,76374,75608,75558,76216,69507,68330,68880,68510,68345,77081,76381,75824,76318,75935,66006,65258,65456,65941,65329
