rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76793,76350,75591,75560,76233,69479,68325,68876,68481,68336,77067,76371,75870,76339,75925,65986,65238,65427,65937,65333
199,0,1,24,77385,76925,76161,76125,76817,69938,68778,69338,68941,68793,77634,76953,76449,76917,76495,66442,65690,65888,66386,65787
200,1,1,24,76797,76371,75608,75582,76240,69478,68314,68873,68462,68336,77078,76365,75844,76344,75938,66003,65256,65442,65956,65337
201,0,1,24,77367,76951,76158,76134,76816,69926,68784,69338,68924,68802,77665,76935,76422,76919,76506,66451,65690,65899,66414,65785
202,1,1,24,76785,76356,75580,75556,76236,69466,68301,68869,68476,68344,77065,76339,75824,76328,75929,65972,65227,65435,65929,65320
203,0,1,24,77375,76922,76136,76109,76817,69923,68765,69335,68936,68812,77638,76918,76407,76908,76502,66428,65678,65894,66380,65771
204,1,1,24,76777,76348,75577,75548,76223,69463,68296,68868,68464,68327,77057,76349,75821,76330,75910,65977,65211,65448,65923,65316
205,0,1,24,77361,76915,76141,76105,76797,69908,68752,69333,68930,68788,77631,76924,76395,76905,76465,66419,65657,65883,66366,65756
206,1,1,24,76793,76379,75598,75580,76242,69487,68325,68879,68483,68367,77088,76378,75855,76341,75922,66010,65231,65466,65961,65354
207,0,1,24,77369,76924,76155,76117,76805,69941,68767,69332,68941,68813,77639,76946,76425,76908,76482,66446,65671,65906,66399,65786
208,1,1,24,76784,76362,75581,75558,76231,69473,68305,68875,68470,68334,77061,76332,75853,76314,75900,65972,65222,65441,65943,65329
209,0,1,24,77375,76941,76156,76128,76808,69949,68773,69341,68940,68806,77638,76920,76424,76899,76471,66423,65672,65909,66402,65788
210,1,1,24,76772,76368,75579,75542,76215,69469,68296,68861,68455,68349,77046,76331,75827,76328,75914,65969,65225,65430,65938,65314
211,0,1,24,77366,76937,76157,76097,76793,69925,68767,69314,68919,68815,77627,76914,76407,76908,76485,66415,65674,65888,66394,65773
212,1,1,24,76806,76376,75590,75566,76243,69495,68323,68895,68480,68360,77074,76360,75869,76329,75923,65990,65256,65458,65964,65357
213,0,1,24,77370,76937,76163,76120,76805,69939,68771,69335,68937,68792,77634,76929,76437,76895,76482,66416,65689,65888,66405,65793
214,1,1,24,76799,76371,75582,75561,76236,69482,68313,68876,68472,68346,77055,76364,75846,76319,75936,65992,65231,65454,65954,65341
215,0,1,24,77390,76950,76158,76118,76830,69947,68783,69350,68943,68829,77644,76949,76443,76917,76509,66453,65689,65917,66424,65798
216,1,1,24,76780,76349,75577,75542,76231,69483,68309,68858,68463,68336,77056,76351,75841,76331,75916,65988,65223,65433,65931,65313
217,0,1,24,77370,76924,76141,76102,76793,69924,68763,69320,68928,68797,77645,76922,76417,76898,76486,66428,65657,65884,66387,65753
218,1,1,24,76798,76355,75612,75552,76239,69489,68313,68875,68494,68365,77070,76367,75856,76323,75932,65993,65240,65446,65956,65328
219,0,1,24,77374,76932,76178,76119,76820,69936,68775,69332,68941,68838,77641,76936,76434,76907,76504,66439,65689,65894,66402,65781
220,1,1,24,76790,76362,75608,75553,76238,69477,68312,68879,68479,68348,77056,76356,75864,76329,75930,65991,65237,65452,65949,65334
221,0,1,24,77355,76914,76165,76110,76802,69929,68764,69331,68951,68804,77635,76929,76425,76900,76497,66436,65672,65889,66392,65777
222,1,1,24,76765,76333,75572,75538,76203,69467,68306,68864,68461,68324,77034,76326,75830,76303,75909,65983,65230,65431,65935,65312
223,0,1,24,77382,76923,76161,76120,76807,69945,68784,69339,68960,68793,77639,76929,76443,76907,76493,66437,65700,65887,66402,65776
224,1,1,24,76795,76355,75592,75562,76244,69493,68324,68883,68503,68348,77076,76360,75858,76330,75933,65991,65249,65457,65964,65327
225,0,1,24,77365,76905,76150,76113,76810,69945,68775,69326,68953,68800,77625,76928,76434,76906,76494,66429,65674,65898,66408,65771
226,1,1,24,76789,76349,75595,75552,76218,69481,68295,68869,68474,68350,77094,76346,75859,76322,75927,65990,65236,65442,65952,65324
227,0,1,24,77368,76926,76175,76113,76797,69940,68742,69318,68929,68821,77660,76919,76434,76903,76482,66440,65686,65888,66395,65773
228,1,1,24,76776,76355,75607,75537,76232,69487,68305,68876,68470,68337,77081,76351,75865,76305,75933,65987,65241,65461,65962,65343
229,0,1,24,77363,76925,76171,76095,76805,69929,68771,69333,68938,68799,77653,76928,76431,76883,76503,66429,65679,65896,66408,65791
230,1,1,24,76804,76353,75606,75561,76247,69494,68311,68883,68478,68345,77087,76362,75856,76331,75928,65998,65246,65447,65957,65338
231,0,1,24,77354,76926,76165,76111,76807,69927,68765,69331,68929,68785,77633,76924,76422,76884,76479,66430,65677,65878,66393,65764
232,1,1,24,76774,76354,75585,75533,76231,69467,68296,68865,68470,68323,77054,76345,75859,76326,75904,65970,65243,65440,65922,65312
233,0,1,24,77363,76922,76159,76100,76818,69923,68776,69332,68938,68788,77651,76924,76431,76896,76484,66430,65682,65882,66391,65762
234,1,1,24,76805,76362,75604,75557,76238,69484,68312,68900,68492,68351,77072,76352,75867,76336,75935,65995,65240,65445,65959,65340
235,0,1,24,77395,76948,76185,76131,76838,69954,68781,69367,68961,68824,77663,76948,76445,76932,76507,66453,65713,65909,66418,65798
236,1,1,24,76801,76364,75593,75559,76244,69474,68298,68879,68463,68339,77075,76355,75859,76300,75927,65990,65251,65448,65935,65340
237,0,1,24,77388,76944,76169,76132,76827,69939,68770,69346,68932,68804,77666,76942,76445,76895,76495,66433,65700,65897,66403,65796
238,1,1,24,76808,76358,75591,75562,76238,69478,68313,68882,68471,68345,77050,76355,75861,76326,75915,65975,65245,65444,65944,65340
239,0,1,24,77376,76917,76149,76112,76800,69923,68773,69326,68928,68795,77611,76921,76428,76887,76477,66417,65686,65884,66389,65788
240,1,1,24,76798,76375,75609,75557,76241,69479,68315,68873,68475,68349,77075,76366,75860,76322,75924,65987,65264,65458,65940,65348
241,0,1,24,77387,76944,76171,76118,76832,69940,68766,69337,68939,68816,77653,76943,76427,76898,76495,66443,65710,65906,66387,65795
242,1,1,24,76802,76382,75596,75549,76232,69481,68308,68886,68460,68346,77079,76373,75854,76321,75937,65978,65253,65462,65978,65342
243,0,1,24,77365,76939,76155,76106,76797,69931,68767,69333,68928,68796,77646,76922,76420,76884,76485,66421,65694,65898,66417,65784
244,1,1,24,76804,76370,75597,75554,76238,69496,68318,68882,68453,68358,77075,76357,75855,76324,75940,65991,65261,65432,65958,65342
245,0,1,24,77380,76929,76157,76106,76807,69946,68773,69336,68905,68814,77637,76926,76434,76898,76497,66434,65702,65881,66402,65793
246,1,1,24,76796,76351,75604,75554,76227,69467,68305,68861,68466,68346,77087,76355,75851,76309,75925,65981,65251,65440,65946,65325
247,0,1,24,77375,76925,76178,76109,76800,69927,68756,69320,68924,68796,77647,76926,76416,76883,76494,66424,65711,65878,66395,65774
248,1,1,24,76794,76365,75600,75544,76220,69488,68307,68859,68478,68346,77080,76352,75859,76321,75899,65977,65257,65440,65942,65347
249,0,1,24,77377,76929,76167,76105,76794,69945,68768,69315,68934,68803,77640,76924,76429,76895,76466,66424,65706,65889,66394,65795
250,1,1,24,76793,76347,75582,75533,76215,69471,68289,68851,68458,68315,77057,76331,75815,76286,75892,65962,65249,65434,65933,65311
251,0,1,24,77376,76931,76154,76109,76808,69927,68746,69316,68947,68783,77629,76910,76397,76873,76466,66418,65698,65888,66391,65770
252,1,1,24,76778,76359,75570,75513,76222,69459,68277,68854,68470,68317,77055,76329,75825,76302,75898,65969,65235,65403,65926,65306
253,0,1,24,77378,76922,76145,76085,76803,69908,68744,69312,68934,68778,77635,76904,76416,76882,76463,66420,65685,65860,66371,65748
254,1,1,24,76788,76365,75597,75542,76216,69466,68312,68868,68484,68347,77053,76345,75845,76320,75911,65965,65246,65438,65935,65316
255,0,1,24,77363,76948,76166,76105,76810,69918,68772,69326,68942,68805,77643,76927,76435,76904,76485,66425,65693,65885,66387,65773
256,1,1,24,76786,76369,75591,75536,76241,69471,68297,68857,68459,68319,77065,76362,75833,76323,75903,65965,65253,65448,65932,65315
257,0,1,24,77342,76928,76163,76099,76804,69921,68743,69314,68922,68779,77628,76935,76406,76899,76473,66406,65696,65898,66378,65770
258,1,1,24,76775,76340,75578,75534,76216,69472,68303,68853,68457,68328,77052,76351,75844,76323,75890,65980,65244,65436,65925,65334
259,0,1,24,77353,76917,76152,76095,76792,69930,68761,69326,68922,68793,77632,76919,76420,76905,76457,66426,65696,65884,66380,65770
260,1,1,24,76779,76344,75594,75541,76231,69479,68301,68873,68488,68328,77084,76359,75845,76333,75907,65978,65236,65428,65933,65322
261,0,1,24,77358,76916,76155,76099,76805,69936,68756,69317,68953,68783,77634,76922,76417,76902,76463,66428,65695,65872,66376,65767
262,1,1,24,76756,76332,75577,75547,76205,69452,68288,68859,68457,68305,77073,76339,75823,76316,75904,65958,65231,65415,65913,65283
263,0,1,24,77355,76913,76151,76130,76785,69914,68758,69319,68946,68789,77645,76923,76417,76904,76485,66416,65683,65877,66383,65762
264,1,1,24,76774,76353,75597,75531,76224,69458,68281,68865,68476,68330,77065,76332,75833,76316,75901,65961,65213,65420,65929,65314
265,0,1,24,77355,76918,76170,76103,76799,69913,68732,69321,68928,68787,77646,76917,76428,76899,76471,66415,65668,65872,66387,65763
266,1,1,24,76781,76353,75585,75535,76225,69457,68288,68852,68474,68329,77058,76340,75818,76313,75903,65974,65214,65420,65935,65315
267,0,1,24,77371,76913,76157,76098,76791,69920,68743,69309,68910,68794,77624,76902,76391,76898,76471,66418,65643,65865,66378,65764
268,1,1,24,76793,76377,75616,75564,76253,69488,68327,68908,68507,68349,77089,76382,75865,76335,75945,65994,65267,65479,65960,65338
269,0,1,24,77377,76947,76170,76126,76819,69939,68775,69352,68959,68808,77649,76965,76432,76918,76504,66434,65701,65915,66406,65779
270,1,1,24,76790,76360,75608,75553,76238,69487,68309,68876,68487,68335,77076,76377,75842,76330,75924,65973,65247,65445,65951,65314
271,0,1,24,77350,76911,76161,76115,76804,69938,68755,69329,68946,68795,77638,76941,76422,76901,76488,66416,65681,65893,66391,65758
272,1,1,24,76783,76368,75587,75545,76223,69482,68300,68872,68470,68342,77074,76357,75838,76328,75911,65975,65228,65434,65938,65310
273,0,1,24,77366,76958,76168,76118,76821,69940,68772,69336,68936,68806,77660,76948,76432,76916,76502,66426,65690,65893,66396,65771
274,1,1,24,76767,76370,75598,75552,76224,69470,68289,68871,68495,68339,77067,76375,75843,76340,75929,65987,65229,65444,65943,65336
275,0,1,24,77345,76916,76140,76108,76783,69912,68727,69313,68926,68781,77627,76931,76398,76922,76472,66414,65665,65879,66370,65767
276,1,1,24,76780,76352,75589,75543,76222,69470,68292,68896,68491,68341,77078,76364,75844,76325,75918,65978,65240,65440,65936,65333
277,0,1,24,77361,76919,76149,76101,76800,69920,68749,69336,68943,68791,77639,76921,76425,76895,76475,66438,65686,65889,66387,65790
278,1,1,24,76780,76360,75594,75548,76221,69471,68296,68886,68481,68338,77068,76365,75842,76323,75928,65979,65242,65440,65942,65319
279,0,1,24,77373,76930,76150,76100,76793,69926,68753,69342,68936,68796,77638,76934,76425,76902,76492,66427,65690,65881,66392,65775
280,1,1,24,76780,76351,75581,75539,76212,69461,68282,68869,68464,68326,77047,76346,75825,76313,75902,65972,65214,65432,65917,65313
281,0,1,24,77366,76927,76143,76099,76792,69921,68742,69331,68921,68784,77625,76918,76408,76882,76466,66420,65658,65888,66374,65760
282,1,1,24,76784,76377,75599,75541,76205,69470,68294,68880,68471,68327,77061,76358,75838,76308,75919,65961,65238,65436,65938,65312
283,0,1,24,77359,76941,76161,76101,76777,69927,68755,69342,68926,68782,77639,76930,76413,76876,76471,66406,65675,65873,66382,65758
284,1,1,24,76790,76363,75581,75544,76210,69488,68279,68873,68467,68337,77049,76360,75836,76289,75899,65972,65242,65435,65926,65314
285,0,1,24,77373,76948,76151,76115,76805,69951,68743,69333,68934,68800,77631,76936,76420,76874,76465,66422,65689,65878,66386,65764
286,1,1,24,76778,76381,75581,75537,76226,69484,68287,68860,68470,68333,77063,76363,75840,76310,75906,65973,65231,65441,65920,65323
287,0,1,24,77364,76954,76156,76097,76799,69941,68747,69324,68935,68810,77632,76938,76407,76880,76474,66407,65665,65893,66369,65773
288,1,1,24,76771,76370,75583,75555,76219,69468,68285,68876,68468,68344,77057,76363,75834,76322,75909,65964,65218,65431,65934,65333
289,0,1,24,77354,76930,76150,76103,76776,69915,68736,69321,68930,68797,77622,76929,76417,76894,76472,66407,65661,65858,66381,65764
290,1,1,24,76792,76381,75586,75543,76237,69484,68291,68872,68459,68352,77067,76362,75836,76320,75906,65962,65235,65439,65944,65324
291,0,1,24,77380,76959,76152,76116,76822,69938,68757,69325,68910,68810,77646,76940,76407,76917,76470,66425,65693,65885,66397,65776
292,1,1,24,76765,76362,75580,75556,76221,69461,68290,68852,68451,68329,77064,76358,75819,76315,75893,65951,65227,65424,65941,65310
293,0,1,24,77358,76936,76149,76121,76786,69914,68754,69312,68913,68789,77646,76937,76403,76887,76455,66404,65665,65870,66385,65763
294,1,1,24,76810,76410,75602,75578,76234,69487,68310,68888,68495,68361,77105,76386,75862,76332,75920,65996,65241,65455,65962,65349
295,0,1,24,77390,76966,76153,76124,76793,69938,68760,69333,68929,68811,77658,76949,76419,76913,76479,66427,65672,65895,66398,65783
296,1,1,24,76780,76379,75582,75549,76206,69467,68282,68876,68457,68335,77061,76352,75837,76330,75918,65968,65232,65422,65935,65315
297,0,1,24,77368,76930,76143,76106,76781,69928,68732,69332,68917,68798,77637,76925,76414,76910,76481,66418,65677,65863,66392,65766
298,1,1,24,76766,76386,75567,75542,76216,69464,68290,68852,68445,68317,77063,76355,75836,76310,75902,65967,65212,65434,65930,65321
299,0,1,24,77352,76935,76124,76098,76769,69916,68751,69311,68905,68776,77620,76908,76411,76888,76456,66400,65654,65875,66366,65763
300,1,1,24,76780,76384,75583,75541,76208,69469,68288,68863,68456,68341,77084,76338,75819,76316,75891,65971,65214,65429,65921,65307
301,0,1,24,77364,76945,76155,76100,76777,69927,68743,69317,68908,68792,77649,76924,76395,76897,76454,66419,65658,65879,66371,65762
302,1,1,24,76771,76356,75592,75538,76222,69461,68297,68880,68462,68339,77090,76364,75822,76319,75915,65956,65216,65442,65933,65315
303,0,1,24,77359,76933,76161,76115,76803,69930,68759,69347,68939,68805,77661,76940,76420,76904,76490,66413,65669,65897,66391,65772
304,1,1,24,76794,76376,75591,75566,76207,69479,68306,68880,68469,68345,77052,76370,75836,76327,75918,65979,65249,65437,65946,65323
305,0,1,24,77363,76943,76144,76118,76781,69921,68755,69344,68944,68804,77628,76933,76409,76892,76479,66420,65691,65877,66385,65759
306,1,1,24,76797,76380,75602,75564,76237,69465,68302,68870,68479,68349,77075,76373,75851,76312,75921,65978,65246,65444,65930,65318
307,0,1,24,77367,76955,76172,76114,76798,69934,68762,69338,68931,68796,77630,76939,76418,76893,76484,66421,65677,65895,66379,65763
308,1,1,24,76794,76361,75583,75556,76237,69475,68300,68865,68469,68349,77072,76362,75833,76321,75928,65976,65232,65438,65946,65322
309,0,1,24,77385,76947,76152,76121,76805,69931,68764,69326,68932,68821,77644,76939,76416,76907,76490,66424,65678,65884,66393,65782
310,1,1,24,76801,76372,75597,75571,76235,69474,68315,68897,68475,68352,77080,76370,75854,76343,75917,65978,65238,65445,65952,65328
311,0,1,24,77391,76968,76168,76135,76807,69939,68774,69357,68946,68816,77655,76956,76436,76921,76494,66439,65686,65908,66420,65782
312,1,1,24,76795,76373,75598,75558,76230,69467,68306,68890,68476,68341,77086,76361,75841,76326,75917,65989,65255,65450,65933,65329
313,0,1,24,77367,76928,76144,76101,76794,69903,68747,69330,68917,68781,77631,76916,76404,76891,76459,66418,65678,65868,66370,65766
314,1,1,24,76782,76366,75561,75553,76213,69453,68310,68870,68466,68321,77060,76349,75831,76308,75918,65973,65238,65431,65918,65299
315,0,1,24,77356,76948,76139,76104,76793,69906,68760,69321,68932,68782,77640,76932,76397,76884,76483,66422,65688,65881,66371,65751
316,1,1,24,76794,76389,75620,75550,76229,69455,68308,68884,68477,68346,77086,76362,75842,76319,75917,65977,65251,65440,65933,65304
317,0,1,24,77367,76949,76169,76092,76789,69911,68756,69332,68928,68793,77649,76920,76403,76883,76478,66414,65689,65877,66382,65755
318,1,1,24,76792,76371,75601,75540,76235,69471,68298,68874,68469,68335,77066,76342,75850,76307,75903,65966,65243,65434,65936,65316
319,0,1,24,77356,76945,76162,76094,76808,69921,68752,69318,68923,68778,77615,76907,76412,76875,76467,66408,65681,65877,66392,65752
320,1,1,24,76776,76385,75593,75550,76225,69474,68301,68867,68473,68318,77071,76364,75837,76318,75908,65978,65226,65453,65940,65309
321,0,1,24,77359,76953,76162,76116,76795,69930,68764,69327,68923,68780,77652,76939,76416,76891,76479,66421,65673,65893,66391,65764
322,1,1,24,76792,76378,75617,75560,76234,69473,68328,68889,68467,68344,77079,76384,75847,76316,75905,65985,65248,65462,65942,65315
323,0,1,24,77369,76955,76173,76115,76804,69921,68783,69338,68920,68808,77658,76955,76422,76894,76469,66427,65695,65904,66385,65761
324,1,1,24,76795,76375,75589,75548,76232,69483,68308,68888,68467,68336,77074,76368,75856,76333,75919,65977,65273,65453,65941,65313
325,0,1,24,77355,76929,76130,76089,76795,69910,68746,69316,68913,68777,77629,76919,76407,76895,76459,66409,65695,65877,66370,65744
326,1,1,24,76768,76367,75597,75543,76224,69448,68312,68864,68455,68333,77073,76356,75847,76319,75909,65956,65229,65421,65903,65317
327,0,1,24,77339,76931,76144,76089,76787,69891,68752,69309,68912,68789,77634,76928,76413,76880,76464,66398,65667,65869,66350,65762
328,1,1,24,76776,76392,75605,75562,76226,69460,68301,68885,68460,68329,77080,76379,75857,76335,75935,65986,65242,65466,65944,65315
329,0,1,24,77357,76961,76172,76107,76799,69918,68753,69335,68930,68796,77643,76943,76432,76903,76487,66427,65687,65908,66387,65755
330,1,1,24,76792,76414,75609,75549,76249,69481,68322,68885,68478,68349,77074,76372,75857,76325,75926,65985,65262,65468,65961,65335
331,0,1,24,77363,76964,76158,76094,76808,69918,68758,69324,68932,68789,77649,76939,76412,76884,76471,66421,65693,65888,66387,65762
332,1,1,24,76804,76379,75625,75560,76225,69474,68304,68882,68485,68344,77077,76374,75857,76320,75917,65987,65258,65445,65946,65303
333,0,1,24,77371,76947,76188,76122,76800,69919,68767,69340,68942,68808,77637,76954,76441,76900,76497,66434,65705,65887,66402,65761
334,1,1,24,76797,76391,75622,75556,76221,69474,68317,68891,68491,68353,77084,76372,75864,76317,75928,65994,65241,65443,65940,65328
335,0,1,24,77371,76970,76176,76111,76802,69926,68774,69342,68944,68805,77646,76946,76424,76887,76485,66434,65693,65892,66391,65775
336,1,1,24,76810,76391,75627,75586,76234,69489,68323,68918,68487,68361,77076,76374,75877,76327,75937,66004,65277,65473,65964,65348
337,0,1,24,77386,76960,76193,76140,76801,69934,68772,69372,68945,68801,77656,76934,76452,76897,76486,66439,65706,65917,66407,65776
338,1,1,24,76790,76375,75624,75559,76234,69467,68324,68862,68487,68336,77071,76368,75869,76321,75916,66001,65264,65448,65952,65333
339,0,1,24,77378,76944,76181,76129,76808,69924,68785,69331,68946,68800,77649,76946,76436,76890,76474,66443,65707,65893,66405,65778
340,1,1,24,76787,76364,75620,75559,76210,69463,68302,68874,68477,68336,77050,76368,75852,76322,75911,65983,65247,65433,65949,65333
341,0,1,24,77366,76919,76177,76114,76785,69925,68757,69342,68930,68789,77621,76940,76425,76906,76474,66431,65701,65877,66397,65784
342,1,1,24,76782,76368,75594,75567,76223,69460,68309,68877,68477,68344,77081,76381,75859,76327,75920,65987,65258,65437,65949,65332
343,0,1,24,77356,76936,76154,76110,76804,69915,68769,69326,68943,68804,77649,76944,76443,76899,76479,66427,65697,65877,66404,65777
344,1,1,24,76801,76368,75624,75567,76216,69474,68305,68885,68483,68342,77068,76377,75866,76336,75911,65993,65255,65444,65969,65351
345,0,1,24,77365,76936,76176,76115,76780,69926,68749,69337,68926,68787,77632,76937,76435,76897,76468,66433,65683,65870,66407,65790
346,1,1,24,76775,76359,75612,75538,76218,69449,68293,68866,68455,68317,77061,76361,75867,76318,75903,65983,65251,65434,65937,65327
347,0,1,24,77353,76917,76170,76100,76777,69901,68750,69319,68905,68786,77628,76937,76426,76895,76472,66427,65680,65857,66389,65774
348,1,1,24,76772,76360,75588,75539,76212,69445,68288,68863,68459,68314,77088,76355,75863,76318,75909,65983,65233,65425,65946,65318
349,0,1,24,77344,76938,76153,76098,76798,69896,68750,69315,68922,68771,77649,76933,76435,76888,76475,66429,65680,65875,66394,65767
350,1,1,24,76796,76397,75609,75558,76221,69474,68307,68879,68478,68337,77091,76381,75861,76315,75919,65982,65242,65434,65960,65351
351,0,1,24,77378,76968,76172,76116,76795,69930,68760,69339,68933,68798,77658,76947,76439,76889,76483,66429,65697,65864,66418,65801
352,1,1,24,76802,76393,75608,75565,76226,69474,68303,68887,68487,68326,77088,76365,75862,76312,75918,65990,65242,65437,65943,65341
353,0,1,24,77373,76953,76164,76108,76784,69915,68754,69336,68936,68780,77652,76916,76434,76883,76473,66432,65683,65876,66390,65777
354,1,1,24,76775,76365,75585,75533,76180,69449,68288,68853,68451,68305,77059,76354,75826,76292,75889,65952,65235,65421,65919,65312
355,0,1,24,77374,76947,76165,76109,76775,69908,68757,69318,68919,68780,77650,76946,76411,76886,76471,66410,65687,65870,66387,65771
356,1,1,24,76780,76363,75581,75533,76217,69451,68293,68866,68472,68314,77069,76358,75841,76311,75903,65963,65228,65421,65940,65325
357,0,1,24,77363,76929,76152,76091,76788,69907,68745,69327,68925,68784,77631,76930,76412,76885,76466,66407,65680,65864,66367,65758
358,1,1,24,76794,76351,75586,75557,76200,69463,68295,68869,68477,68335,77077,76367,75859,76310,75889,65974,65236,65438,65928,65312
359,0,1,24,77379,76919,76148,76115,76773,69919,68746,69323,68925,68801,77639,76941,76430,76897,76462,66425,65692,65877,66381,65761
360,1,1,24,76778,76363,75591,75554,76217,69473,68292,68873,68485,68339,77065,76362,75847,76318,75905,65984,65249,65423,65938,65326
361,0,1,24,77357,76915,76140,76098,76768,69918,68744,69324,68933,68789,77622,76916,76422,76880,76457,66428,65685,65857,66378,65773
362,1,1,24,76802,76357,75601,75547,76214,69467,68295,68892,68498,68348,77098,76390,75861,76321,75908,65983,65253,65450,65951,65341
363,0,1,24,77361,76917,76144,76086,76768,69895,68736,69327,68927,68780,77644,76933,76415,76873,76451,66419,65676,65873,66393,65773
364,1,1,24,76789,76374,75608,75564,76216,69477,68307,68888,68499,68342,77098,76363,75850,76337,75934,65996,65261,65443,65947,65340
365,0,1,24,77374,76930,76179,76108,76787,69916,68767,69350,68955,68785,77662,76930,76430,76904,76473,66432,65697,65881,66402,65776
366,1,1,24,76789,76345,75575,75537,76193,69448,68284,68869,68475,68313,77068,76351,75850,76300,75898,65958,65217,65414,65918,65311
367,0,1,24,77388,76920,76158,76117,76780,69920,68745,69335,68937,68783,77647,76936,76425,76883,76475,66419,65668,65859,66378,65757
368,1,1,24,76786,76379,75583,75573,76210,69465,68297,68883,68484,68353,77082,76368,75852,76326,75904,65978,65251,65431,65945,65340
369,0,1,24,77378,76952,76167,76139,76798,69928,68774,69348,68952,68818,77655,76959,76443,76910,76474,66432,65702,65886,66413,65790
370,1,1,24,76773,76349,75578,75542,76204,69458,68284,68879,68480,68335,77077,76341,75851,76321,75902,65964,65226,65431,65928,65325
371,0,1,24,77363,76917,76145,76112,76784,69920,68745,69341,68946,68804,77652,76911,76436,76897,76469,66414,65687,65877,66381,65779
372,1,1,24,76810,76388,75596,75545,76208,69484,68300,68862,68480,68321,77077,76374,75861,76331,75910,65982,65233,65435,65956,65334
373,0,1,24,77375,76959,76161,76094,76776,69929,68770,69335,68943,68792,77651,76949,76433,76889,76471,66429,65680,65884,66397,65797
374,1,1,24,76792,76396,75612,75554,76230,69478,68297,68890,68505,68356,77088,76365,75853,76338,75920,65987,65248,65448,65960,65339
375,0,1,24,77376,76957,76177,76115,76792,69926,68757,69343,68956,68815,77657,76936,76417,76908,76484,66432,65676,65888,66407,65774
376,1,1,24,76787,76384,75613,75545,76214,69468,68304,68884,68488,68334,77088,76353,75843,76317,75909,65968,65225,65422,65941,65325
377,0,1,24,77398,76956,76180,76132,76805,69943,68761,69345,68959,68805,77672,76950,76420,76909,76488,66421,65675,65875,66402,65791
378,1,1,24,76793,76380,75624,75566,76242,69483,68319,68889,68500,68363,77083,76374,75845,76326,75937,65984,65243,65440,65941,65328
379,0,1,24,77378,76955,76181,76122,76806,69937,68780,69338,68955,68811,77656,76933,76428,76903,76501,66426,65685,65884,66397,65768
380,1,1,24,76807,76378,75608,75553,76225,69487,68315,68893,68502,68343,77076,76367,75851,76325,75936,66005,65251,65444,65948,65346
381,0,1,24,77383,76955,76169,76106,76806,69948,68764,69363,68955,68806,77653,76942,76428,76900,76498,66440,65699,65886,66407,65784
382,1,1,24,76788,76373,75594,75547,76227,69478,68299,68873,68473,68330,77068,76347,75833,76330,75907,65972,65253,65428,65925,65320
383,0,1,24,77382,76938,76151,76111,76808,69932,68772,69345,68937,68791,77645,76922,76419,76897,76477,66423,65696,65873,66381,65777
384,1,1,24,76793,76385,75604,75572,76240,69490,68321,68884,68490,68336,77102,76357,75849,76328,75939,65992,65245,65431,65956,65354
385,0,1,24,77383,76960,76180,76134,76820,69945,68782,69348,68951,68799,77673,76930,76435,76908,76508,66437,65695,65884,66406,65809
386,1,1,24,76821,76364,75610,75562,76252,69488,68319,68877,68488,68339,77087,76356,75855,76327,75919,65984,65242,65437,65951,65352
387,0,1,24,77390,76946,76166,76129,76823,69942,68775,69323,68940,68798,77658,76930,76442,76902,76483,66431,65684,65880,66385,65807
388,1,1,24,76793,76371,75601,75554,76226,69486,68319,68888,68477,68331,77081,76355,75855,76327,75917,65974,65236,65443,65951,65348
389,0,1,24,77381,76943,76175,76128,76818,69940,68784,69351,68945,68797,77666,76943,76437,76916,76491,66434,65689,65898,66399,65803
390,1,1,24,76811,76370,75597,75544,76238,69469,68299,68874,68484,68331,77101,76366,75841,76324,75911,65976,65231,65432,65932,65326
391,0,1,24,77403,76954,76183,76120,76829,69940,68777,69352,68957,68802,77670,76957,76427,76911,76494,66430,65681,65892,66393,65797
392,1,1,24,76798,76378,75612,75559,76245,69472,68320,68888,68513,68340,77094,76375,75857,76336,75929,65980,65251,65444,65958,65334
393,0,1,24,77374,76932,76179,76112,76813,69929,68769,69348,68960,68791,77671,76944,76456,76914,76490,66429,65687,65886,66403,65788
394,1,1,24,76783,76374,75602,75549,76217,69466,68309,68862,68459,68313,77088,76364,75845,76304,75930,65969,65225,65446,65942,65341
395,0,1,24,77359,76942,76156,76109,76783,69916,68760,69334,68913,68759,77660,76938,76427,76877,76486,66418,65661,65881,66388,65782
396,1,1,24,76780,76372,75596,75556,76228,69463,68312,68885,68475,68314,77079,76364,75850,76309,75910,65997,65243,65425,65938,65337
397,0,1,24,77372,76953,76161,76120,76813,69925,68774,69348,68948,68785,77668,76951,76446,76896,76488,66447,65688,65879,66386,65795
398,1,1,24,76785,76393,75585,75551,76221,69472,68300,68872,68479,68318,77068,76353,75839,76325,75902,65978,65229,65442,65927,65342
