rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77387,76949,76169,76106,76791,69944,68781,69330,68959,68832,77631,76921,76414,76877,76494,66421,65688,65874,66392,65796
400,1,0,24,76812,76384,75598,75552,76234,69499,68297,68865,68484,68373,77057,76352,75844,76309,75920,65984,65256,65442,65931,65336
401,0,0,24,77383,76941,76145,76099,76804,69943,68751,69321,68923,68823,77615,76919,76416,76875,76478,66420,65690,65873,66373,65766
402,1,0,24,76778,76370,75579,75522,76198,69462,68280,68866,68457,68336,77033,76325,75828,76307,75898,65956,65218,65412,65902,65294
403,0,0,24,77376,76939,76151,76100,76803,69921,68759,69332,68933,68807,77624,76907,76414,76889,76473,66409,65674,65870,66364,65751
404,1,0,24,76792,76392,75595,75551,76221,69473,68304,68867,68468,68340,77060,76318,75836,76299,75919,65966,65241,65419,65923,65314
405,0,0,24,77391,76970,76179,76124,76819,69941,68773,69328,68946,68809,77655,76918,76422,76892,76506,66420,65700,65880,66380,65782
406,1,0,24,76786,76368,75595,75541,76204,69463,68287,68881,68467,68343,77030,76343,75820,76263,75905,65959,65235,65422,65917,65311
407,0,0,24,77367,76950,76168,76100,76776,69932,68753,69338,68941,68810,77611,76918,76407,76858,76484,66403,65682,65873,66365,65764
408,1,0,24,76781,76371,75594,75544,76187,69468,68293,68859,68479,68336,77049,76337,75838,76286,75898,65966,65232,65412,65897,65302
409,0,0,24,77363,76952,76161,76099,76771,69927,68750,69312,68947,68811,77632,76924,76420,76871,76469,66422,65686,65867,66350,65769
410,1,0,24,76798,76396,75607,75540,76200,69487,68305,68857,68466,68338,77036,76342,75837,76296,75907,65949,65226,65413,65919,65311
411,0,0,24,77378,76958,76162,76093,76777,69930,68760,69321,68927,68794,77616,76916,76410,76863,76474,66405,65663,65854,66375,65750
412,1,0,24,76816,76396,75611,75548,76230,69487,68316,68878,68475,68358,77052,76342,75839,76303,75925,65996,65244,65412,65937,65323
413,0,0,24,77400,76978,76195,76118,76814,69950,68782,69340,68942,68838,77625,76927,76429,76880,76496,66450,65693,65878,66393,65788
414,1,0,24,76813,76388,75608,75558,76203,69490,68294,68868,68483,68353,77054,76349,75831,76306,75917,65984,65241,65427,65925,65328
415,0,0,24,77372,76940,76164,76102,76769,69934,68739,69309,68923,68808,77605,76900,76399,76870,76470,66423,65679,65864,66363,65765
416,1,0,24,76802,76370,75613,75552,76220,69488,68312,68882,68482,68353,77060,76336,75848,76316,75920,65988,65253,65442,65935,65328
417,0,0,24,77389,76937,76180,76101,76795,69964,68766,69345,68938,68824,77618,76914,76414,76897,76484,66433,65689,65877,66385,65760
418,1,0,24,76804,76361,75600,75541,76214,69488,68318,68892,68475,68351,77052,76350,75842,76328,75903,65991,65266,65429,65933,65329
419,0,0,24,77398,76941,76175,76117,76800,69948,68787,69352,68936,68824,77633,76924,76419,76915,76468,66450,65711,65890,66405,65792
420,1,0,24,76805,76373,75604,75550,76220,69466,68330,68879,68467,68359,77062,76355,75841,76313,75914,65982,65255,65427,65946,65337
421,0,0,24,77370,76933,76153,76102,76776,69907,68764,69327,68920,68809,77614,76916,76401,76878,76470,66428,65695,65858,66380,65766
422,1,0,24,76793,76377,75609,75556,76214,69472,68307,68881,68474,68347,77039,76349,75839,76323,75918,65979,65242,65408,65925,65313
423,0,0,24,77359,76941,76159,76097,76776,69907,68751,69334,68930,68802,77603,76908,76408,76883,76468,66408,65674,65843,66348,65750
424,1,0,24,76820,76411,75625,75565,76233,69509,68318,68896,68501,68378,77078,76361,75861,76335,75932,66013,65274,65446,65943,65349
425,0,0,24,77405,76977,76182,76120,76803,69955,68780,69345,68966,68837,77636,76924,76442,76907,76494,66461,65714,65890,66396,65790
426,1,0,24,76802,76377,75615,75559,76206,69476,68310,68884,68481,68357,77048,76341,75851,76332,75918,65988,65253,65425,65934,65346
427,0,0,24,77369,76923,76173,76100,76785,69931,68756,69342,68933,68803,77613,76913,76415,76889,76465,66424,65691,65863,66379,65783
428,1,0,24,76804,76360,75594,75545,76195,69467,68287,68856,68476,68336,77053,76342,75835,76317,75893,65978,65242,65428,65930,65338
429,0,0,24,77383,76937,76149,76109,76775,69928,68743,69334,68935,68804,77616,76918,76410,76898,76476,66415,65692,65874,66370,65783
430,1,0,24,76789,76382,75601,75553,76207,69501,68307,68875,68467,68356,77044,76339,75845,76339,75909,65994,65237,65425,65919,65336
431,0,0,24,77377,76946,76173,76098,76780,69938,68762,69334,68920,68820,77609,76912,76411,76914,76461,66434,65686,65868,66364,65788
432,1,0,24,76800,76381,75613,75543,76200,69488,68290,68880,68482,68355,77035,76346,75845,76321,75921,65998,65219,65420,65946,65341
433,0,0,24,77384,76950,76165,76101,76773,69938,68740,69319,68930,68820,77599,76924,76410,76903,76474,66437,65673,65875,66392,65781
434,1,0,24,76805,76374,75611,75549,76202,69483,68296,68883,68468,68354,77055,76335,75829,76313,75909,65999,65243,65421,65936,65338
435,0,0,24,77379,76939,76171,76106,76775,69947,68757,69330,68934,68803,77622,76905,76408,76900,76478,66444,65690,65868,66375,65779
436,1,0,24,76794,76367,75602,75521,76194,69474,68291,68861,68453,68333,77023,76332,75835,76320,75892,65967,65224,65410,65904,65306
437,0,0,24,77379,76947,76162,76088,76757,69932,68748,69311,68914,68793,77595,76907,76408,76891,76465,66417,65662,65856,66367,65765
438,1,0,24,76793,76363,75597,75536,76193,69480,68293,68863,68465,68340,77035,76333,75842,76328,75898,65978,65248,65428,65937,65338
439,0,0,24,77385,76944,76167,76108,76773,69937,68753,69314,68928,68797,77613,76900,76427,76903,76470,66427,65687,65873,66395,65778
440,1,0,24,76782,76358,75593,75525,76202,69487,68279,68854,68450,68325,77043,76318,75838,76296,75892,65970,65214,65420,65904,65306
441,0,0,24,77361,76936,76160,76088,76780,69942,68738,69326,68910,68793,77614,76892,76425,76873,76464,66412,65663,65857,66354,65752
442,1,0,24,76799,76397,75603,75551,76219,69489,68295,68886,68474,68329,77041,76344,75851,76329,75895,65983,65244,65429,65947,65339
443,0,0,24,77385,76951,76164,76109,76785,69950,68753,69331,68932,68787,77612,76918,76420,76904,76449,66420,65676,65871,66383,65780
444,1,0,24,76792,76395,75608,75547,76223,69493,68307,68878,68472,68359,77063,76358,75845,76327,75910,65983,65235,65436,65938,65336
445,0,0,24,77385,76963,76166,76121,76812,69962,68774,69352,68946,68824,77635,76939,76437,76909,76475,66438,65687,65888,66392,65792
446,1,0,24,76790,76378,75588,75544,76217,69480,68276,68880,68459,68335,77038,76311,75839,76319,75888,65973,65225,65393,65925,65310
447,0,0,24,77378,76956,76168,76100,76796,69937,68742,69352,68931,68801,77627,76894,76429,76905,76474,66425,65683,65848,66394,65768
448,1,0,24,76793,76359,75603,75559,76212,69486,68296,68880,68459,68344,77071,76323,75848,76323,75895,65970,65245,65415,65944,65324
449,0,0,24,77375,76925,76157,76114,76788,69944,68747,69328,68915,68802,77626,76891,76424,76892,76463,66407,65680,65850,66387,65755
450,1,0,24,76806,76382,75608,75560,76231,69501,68300,68888,68463,68352,77056,76335,75847,76317,75905,65985,65256,65418,65948,65318
451,0,0,24,77386,76959,76169,76125,76799,69958,68766,69340,68927,68821,77629,76915,76429,76894,76480,66427,65689,65860,66394,65772
452,1,0,24,76783,76374,75584,75548,76217,69488,68305,68871,68457,68334,77055,76337,75845,76303,75885,65962,65247,65406,65932,65321
453,0,0,24,77354,76944,76143,76104,76774,69918,68748,69318,68906,68775,77630,76899,76415,76877,76441,66408,65670,65836,66363,65758
454,1,0,24,76807,76378,75608,75552,76224,69503,68306,68879,68494,68348,77087,76341,75848,76328,75921,65985,65248,65407,65930,65328
455,0,0,24,77386,76946,76148,76105,76787,69944,68754,69318,68946,68797,77629,76892,76404,76894,76465,66424,65699,65850,66371,65756
456,1,0,24,76793,76364,75601,75549,76209,69498,68297,68874,68482,68334,77070,76329,75848,76329,75903,65974,65255,65430,65915,65323
457,0,0,24,77373,76929,76171,76113,76795,69943,68756,69335,68938,68783,77647,76913,76427,76908,76477,66434,65699,65872,66380,65787
458,1,0,24,76788,76386,75602,75565,76226,69502,68304,68880,68494,68345,77071,76325,75838,76320,75911,65986,65255,65418,65927,65328
459,0,0,24,77370,76954,76171,76123,76804,69950,68754,69351,68959,68796,77630,76900,76425,76899,76487,66436,65702,65866,66382,65778
460,1,0,24,76801,76354,75598,75549,76226,69487,68284,68872,68478,68331,77053,76330,75836,76318,75909,65976,65251,65409,65934,65331
461,0,0,24,77368,76932,76156,76102,76801,69941,68743,69324,68927,68782,77627,76908,76408,76891,76467,66416,65695,65846,66373,65760
462,1,0,24,76805,76378,75602,75545,76206,69494,68298,68875,68480,68330,77080,76329,75848,76341,75900,65972,65256,65418,65934,65326
463,0,0,24,77388,76958,76171,76118,76789,69953,68772,69343,68945,68791,77656,76908,76433,76917,76475,66430,65705,65862,66391,65784
464,1,0,24,76810,76392,75613,75542,76230,69504,68307,68898,68479,68346,77070,76343,75834,76323,75912,65981,65255,65437,65943,65340
465,0,0,24,77379,76953,76179,76097,76799,69942,68755,69345,68936,68811,77643,76905,76417,76887,76466,66421,65699,65867,66384,65779
466,1,0,24,76778,76361,75587,75540,76229,69483,68296,68878,68460,68334,77047,76328,75838,76323,75897,65972,65235,65406,65934,65333
467,0,0,24,77375,76954,76180,76120,76813,69954,68779,69346,68941,68804,77634,76908,76429,76915,76480,66421,65699,65872,66404,65781
468,1,0,24,76810,76386,75604,75545,76238,69510,68325,68901,68496,68371,77086,76355,75861,76330,75916,65986,65258,65446,65955,65350
469,0,0,24,77403,76964,76185,76126,76822,69968,68800,69368,68962,68833,77649,76930,76450,76923,76493,66436,65721,65893,66413,65810
470,1,0,24,76792,76376,75610,75550,76226,69501,68315,68871,68473,68336,77045,76344,75856,76338,75903,65991,65234,65416,65932,65340
471,0,0,24,77377,76946,76181,76112,76798,69964,68783,69340,68941,68800,77622,76897,76430,76912,76476,66434,65688,65870,66398,65791
472,1,0,24,76799,76391,75618,75545,76218,69505,68331,68885,68496,68344,77052,76342,75846,76336,75917,65988,65244,65426,65958,65337
473,0,0,24,77389,76974,76186,76119,76813,69971,68792,69356,68950,68816,77645,76927,76448,76919,76496,66437,65708,65888,66417,65801
474,1,0,24,76799,76389,75619,75567,76225,69498,68329,68893,68488,68338,77055,76352,75859,76331,75910,65983,65247,65427,65942,65350
475,0,0,24,77398,76979,76202,76138,76811,69963,68790,69361,68956,68813,77646,76932,76449,76912,76485,66442,65707,65891,66405,65804
476,1,0,24,76790,76401,75590,75540,76211,69486,68304,68862,68467,68325,77061,76341,75833,76310,75895,65984,65248,65420,65930,65334
477,0,0,24,77375,76964,76155,76104,76782,69935,68762,69329,68941,68788,77611,76915,76415,76886,76472,66424,65688,65864,66376,65788
478,1,0,24,76809,76401,75626,75592,76237,69520,68340,68904,68500,68364,77093,76363,75862,76349,75926,66000,65258,65454,65956,65361
479,0,0,24,77371,76948,76172,76123,76792,69961,68786,69346,68946,68806,77640,76920,76421,76898,76476,66443,65693,65878,66398,65783
480,1,0,24,76805,76404,75611,75573,76218,69495,68316,68900,68484,68349,77064,76370,75858,76339,75909,66001,65267,65432,65943,65345
481,0,0,24,77363,76973,76160,76127,76788,69943,68768,69353,68941,68797,77629,76924,76417,76892,76457,66442,65704,65862,66387,65779
482,1,0,24,76798,76390,75604,75568,76224,69495,68323,68885,68483,68334,77075,76355,75848,76332,75911,65993,65253,65429,65937,65340
483,0,0,24,77378,76968,76174,76125,76800,69954,68777,69351,68935,68801,77642,76937,76434,76907,76483,66443,65702,65882,66387,65795
484,1,0,24,76787,76393,75614,75551,76219,69498,68298,68876,68461,68321,77053,76343,75851,76334,75919,65985,65238,65413,65923,65323
485,0,0,24,77379,76966,76177,76110,76783,69950,68769,69334,68930,68792,77633,76917,76448,76911,76493,66433,65692,65872,66378,65781
486,1,0,24,76800,76400,75578,75542,76227,69491,68313,68889,68482,68328,77064,76358,75864,76334,75937,65986,65251,65433,65951,65345
487,0,0,24,77386,76971,76154,76108,76810,69949,68783,69362,68940,68786,77639,76932,76451,76924,76513,66431,65701,65878,66400,65790
488,1,0,24,76787,76406,75592,75554,76230,69485,68311,68888,68491,68346,77073,76356,75868,76333,75924,66004,65245,65436,65948,65358
489,0,0,24,77374,76980,76161,76110,76801,69930,68767,69340,68939,68808,77626,76925,76440,76918,76484,66454,65688,65881,66391,65792
490,1,0,24,76808,76382,75593,75553,76218,69492,68316,68886,68479,68328,77065,76361,75856,76323,75903,65986,65249,65430,65958,65343
491,0,0,24,77395,76971,76175,76125,76813,69967,68782,69346,68944,68804,77645,76937,76449,76916,76479,66440,65706,65885,66414,65792
492,1,0,24,76801,76404,75602,75552,76237,69503,68316,68884,68482,68336,77070,76349,75853,76333,75916,65999,65246,65435,65959,65340
493,0,0,24,77408,76976,76172,76125,76817,69969,68791,69357,68951,68812,77659,76935,76444,76913,76499,66462,65698,65888,66434,65803
494,1,0,24,76804,76391,75609,75566,76243,69518,68325,68893,68486,68352,77080,76363,75858,76350,75931,66014,65247,65449,65965,65348
495,0,0,24,77379,76959,76161,76116,76811,69968,68782,69347,68936,68798,77642,76923,76417,76915,76493,66450,65672,65890,66401,65781
496,1,0,24,76797,76399,75609,75541,76234,69495,68317,68879,68477,68337,77077,76356,75862,76344,75928,65999,65239,65436,65952,65341
497,0,0,24,77387,76967,76169,76108,76805,69950,68772,69336,68935,68789,77634,76929,76431,76915,76487,66444,65681,65871,66400,65791
498,1,0,24,76825,76397,75594,75558,76224,69498,68298,68879,68478,68330,77083,76359,75844,76329,75927,66000,65259,65441,65940,65344
499,0,0,24,77417,76976,76174,76120,76810,69959,68766,69353,68943,68794,77677,76947,76438,76922,76501,66445,65696,65893,66390,65802
500,1,0,24,76788,76375,75592,75538,76217,69490,68305,68868,68460,68327,77083,76350,75832,76303,75906,65980,65238,65413,65921,65325
501,0,0,24,77372,76956,76158,76099,76788,69950,68756,69328,68932,68790,77648,76928,76414,76887,76479,66426,65681,65870,66372,65780
502,1,0,24,76809,76389,75595,75570,76219,69500,68318,68900,68485,68351,77093,76365,75869,76319,75924,66005,65260,65441,65924,65352
503,0,0,24,77398,76978,76185,76140,76813,69974,68781,69365,68947,68828,77674,76961,76443,76912,76505,66460,65722,65904,66394,65825
504,1,0,24,76784,76383,75594,75530,76198,69484,68309,68892,68469,68336,77063,76341,75836,76332,75912,65983,65231,65432,65920,65333
505,0,0,24,77371,76945,76164,76096,76785,69950,68771,69350,68950,68800,77633,76922,76415,76905,76479,66433,65681,65880,66377,65782
506,1,0,24,76800,76381,75606,75558,76242,69493,68313,68888,68465,68343,77083,76360,75858,76345,75914,66009,65261,65445,65946,65359
507,0,0,24,77376,76940,76171,76103,76803,69937,68762,69354,68922,68793,77659,76923,76428,76914,76466,66431,65683,65878,66388,65794
508,1,0,24,76820,76386,75625,75566,76237,69506,68327,68908,68481,68357,77101,76365,75864,76327,75922,66009,65258,65462,65939,65356
509,0,0,24,77410,76954,76198,76136,76812,69969,68782,69362,68930,68822,77682,76940,76439,76905,76495,66460,65700,65911,66389,65803
510,1,0,24,76820,76401,75634,75572,76242,69510,68329,68904,68476,68349,77101,76375,75864,76338,75940,66001,65245,65447,65943,65360
511,0,0,24,77382,76951,76186,76120,76798,69948,68782,69354,68921,68802,77658,76938,76430,76904,76486,66451,65682,65891,66389,65791
512,1,0,24,76791,76372,75601,75547,76217,69481,68297,68863,68444,68329,77071,76335,75840,76310,75914,65987,65237,65426,65924,65325
513,0,0,24,77374,76927,76153,76097,76786,69922,68751,69329,68908,68793,77622,76903,76402,76882,76472,66420,65660,65866,66368,65755
514,1,0,24,76823,76377,75615,75561,76241,69500,68308,68888,68477,68349,77081,76360,75845,76316,75899,65999,65240,65430,65948,65322
515,0,0,24,77393,76941,76167,76123,76802,69933,68763,69333,68930,68784,77639,76915,76414,76879,76459,66431,65674,65865,66391,65769
516,1,0,24,76784,76366,75604,75546,76213,69480,68289,68877,68470,68335,77061,76350,75831,76321,75891,65977,65213,65424,65916,65328
517,0,0,24,77384,76942,76181,76116,76804,69952,68760,69348,68943,68804,77640,76935,76418,76897,76470,66431,65677,65873,66378,65792
518,1,0,24,76799,76388,75621,75552,76226,69502,68299,68891,68483,68329,77064,76356,75846,76329,75919,65987,65237,65438,65938,65333
519,0,0,24,77373,76956,76181,76104,76801,69953,68748,69341,68933,68775,77623,76923,76419,76890,76480,66421,65677,65863,66374,65774
520,1,0,24,76815,76393,75617,75557,76248,69497,68311,68885,68495,68333,77076,76355,75860,76332,75906,66003,65254,65439,65934,65326
521,0,0,24,77380,76952,76158,76107,76799,69947,68756,69333,68952,68794,77634,76916,76416,76899,76466,66442,65694,65872,66386,65765
522,1,0,24,76809,76377,75619,75559,76231,69505,68329,68904,68493,68347,77085,76367,75843,76346,75921,66009,65243,65443,65960,65353
523,0,0,24,77374,76937,76169,76112,76787,69952,68772,69345,68941,68783,77648,76922,76416,76903,76470,66442,65678,65869,66392,65778
524,1,0,24,76794,76389,75632,75551,76237,69507,68314,68894,68491,68349,77079,76376,75851,76334,75922,66005,65248,65433,65955,65354
525,0,0,24,77353,76935,76174,76094,76792,69947,68746,69332,68939,68790,77617,76925,76415,76893,76465,66430,65680,65852,66375,65775
526,1,0,24,76802,76381,75596,75552,76247,69504,68307,68878,68473,68330,77076,76364,75862,76329,75908,66000,65222,65428,65939,65322
527,0,0,24,77381,76961,76161,76106,76820,69959,68762,69346,68939,68783,77636,76938,76440,76901,76482,66441,65673,65865,66382,65767
528,1,0,24,76816,76382,75612,75562,76232,69495,68313,68894,68486,68327,77071,76349,75845,76329,75916,65986,65249,65422,65949,65314
529,0,0,24,77387,76965,76179,76114,76802,69945,68764,69357,68952,68805,77640,76920,76433,76907,76483,66431,65693,65870,66392,65760
530,1,0,24,76806,76393,75625,75558,76215,69497,68297,68885,68478,68320,77054,76352,75846,76312,75900,65983,65235,65409,65941,65322
531,0,0,24,77394,76975,76186,76131,76802,69966,68770,69356,68951,68785,77628,76936,76450,76899,76488,66449,65688,65871,66395,65782
532,1,0,24,76790,76399,75580,75547,76219,69471,68295,68871,68463,68309,77064,76342,75833,76311,75907,65973,65214,65420,65938,65319
533,0,0,24,77386,76977,76155,76112,76793,69931,68759,69333,68917,68778,77642,76920,76424,76895,76489,66414,65662,65861,66386,65771
534,1,0,24,76764,76376,75596,75542,76214,69490,68297,68866,68457,68312,77042,76329,75846,76312,75889,65977,65227,65422,65910,65302
535,0,0,24,77355,76942,76163,76121,76786,69941,68767,69318,68913,68765,77618,76910,76415,76882,76456,66417,65670,65866,66367,65756
536,1,0,24,76778,76368,75598,75538,76187,69466,68307,68872,68454,68315,77067,76335,75818,76320,75895,65968,65239,65420,65940,65311
537,0,0,24,77364,76945,76155,76105,76773,69926,68769,69324,68918,68776,77638,76913,76409,76893,76474,66415,65688,65865,66389,65766
538,1,0,24,76789,76391,75605,75553,76219,69480,68316,68889,68474,68338,77086,76368,75851,76328,75907,65993,65244,65449,65945,65350
539,0,0,24,77371,76963,76176,76103,76804,69928,68787,69346,68930,68806,77663,76943,76431,76913,76482,66433,65692,65882,66389,65804
540,1,0,24,76788,76384,75596,75533,76217,69473,68307,68870,68457,68316,77062,76336,75833,76313,75895,65975,65226,65416,65925,65321
541,0,0,24,77379,76969,76164,76102,76801,69931,68776,69335,68920,68785,77650,76925,76427,76899,76475,66432,65683,65877,66392,65777
542,1,0,24,76802,76411,75620,75567,76243,69502,68325,68914,68477,68345,77081,76366,75864,76333,75933,66024,65260,65454,65966,65332
543,0,0,24,77360,76942,76160,76103,76790,69935,68753,69333,68911,68778,77618,76911,76412,76876,76473,66438,65670,65877,66382,65758
544,1,0,24,76782,76395,75598,75542,76225,69474,68320,68878,68463,68334,77054,76349,75858,76321,75898,65987,65239,65435,65934,65340
545,0,0,24,77373,76976,76170,76106,76797,69931,68791,69337,68916,68805,77643,76924,76427,76886,76474,66433,65685,65891,66397,65778
546,1,0,24,76784,76391,75584,75542,76219,69460,68297,68859,68445,68318,77057,76329,75847,76312,75912,65972,65209,65415,65916,65303
547,0,0,24,77364,76948,76142,76095,76787,69922,68759,69319,68903,68773,77622,76907,76419,76883,76471,66435,65666,65870,66364,65750
548,1,0,24,76793,76394,75609,75546,76236,69483,68307,68885,68467,68348,77064,76366,75838,76317,75901,65993,65247,65444,65933,65320
549,0,0,24,77374,76954,76151,76103,76801,69916,68762,69336,68924,68789,77630,76928,76419,76878,76456,66423,65684,65890,66382,65765
550,1,0,24,76774,76413,75611,75549,76219,69478,68305,68873,68456,68318,77061,76343,75842,76310,75924,65994,65226,65438,65930,65313
551,0,0,24,77372,76974,76183,76126,76805,69928,68781,69345,68936,68782,77637,76926,76424,76897,76492,66449,65679,65887,66385,65766
552,1,0,24,76771,76392,75587,75542,76224,69452,68288,68874,68471,68322,77079,76343,75813,76302,75906,65976,65220,65425,65917,65318
553,0,0,24,77384,76988,76169,76118,76806,69932,68768,69344,68944,68792,77671,76937,76412,76898,76486,66442,65686,65883,66389,65784
554,1,0,24,76788,76391,75586,75552,76207,69469,68291,68856,68465,68314,77044,76352,75830,76297,75902,65965,65222,65437,65910,65317
555,0,0,24,77373,76981,76161,76112,76806,69938,68759,69332,68937,68781,77633,76931,76410,76871,76478,66432,65674,65893,66359,65767
556,1,0,24,76809,76399,75611,75576,76218,69496,68314,68878,68478,68339,77076,76365,75845,76315,75910,65990,65262,65435,65941,65341
557,0,0,24,77381,76959,76159,76131,76792,69938,68759,69330,68927,68792,77642,76934,76410,76889,76468,66436,65686,65872,66382,65775
558,1,0,24,76796,76390,75597,75551,76224,69496,68296,68882,68471,68332,77052,76357,75847,76311,75901,65991,65258,65439,65942,65340
559,0,0,24,77374,76959,76173,76112,76808,69947,68762,69334,68937,68791,77640,76929,76427,76890,76472,66449,65701,65896,66389,65791
560,1,0,24,76787,76399,75609,75574,76243,69478,68314,68908,68474,68334,77072,76357,75856,76319,75913,66000,65250,65433,65945,65361
561,0,0,24,77390,76951,76178,76133,76826,69938,68780,69368,68922,68798,77657,76932,76444,76907,76480,66447,65700,65881,66385,65798
562,1,0,24,76776,76383,75576,75531,76220,69458,68286,68866,68452,68308,77066,76334,75824,76290,75899,65974,65217,65412,65929,65306
563,0,0,24,77345,76952,76140,76096,76795,69924,68745,69318,68908,68766,77629,76910,76397,76859,76451,66416,65665,65868,66373,65768
564,1,0,24,76800,76387,75600,75561,76245,69471,68321,68887,68478,68328,77081,76360,75859,76314,75911,65999,65227,65426,65941,65336
565,0,0,24,77365,76938,76144,76107,76804,69915,68767,69330,68926,68777,77645,76926,76418,76881,76464,66434,65674,65867,66387,65770
566,1,0,24,76798,76377,75601,75566,76234,69476,68295,68873,68466,68322,77080,76347,75847,76311,75915,65995,65249,65431,65934,65307
567,0,0,24,77365,76942,76154,76121,76795,69910,68746,69318,68904,68779,77642,76918,76407,76878,76466,66423,65688,65866,66374,65747
568,1,0,24,76800,76379,75606,75554,76230,69458,68317,68885,68462,68328,77072,76350,75831,76326,75915,65988,65241,65435,65930,65342
569,0,0,24,77374,76957,76164,76126,76796,69918,68770,69337,68929,68808,77635,76929,76418,76909,76487,66442,65691,65881,66392,65779
570,1,0,24,76798,76377,75596,75547,76219,69460,68307,68875,68448,68321,77065,76355,75844,76317,75899,65975,65235,65417,65934,65305
571,0,0,24,77375,76944,76157,76108,76795,69918,68764,69342,68923,68778,77641,76931,76432,76897,76469,66426,65680,65876,66385,65759
572,1,0,24,76805,76400,75608,75546,76237,69488,68321,68882,68451,68332,77049,76369,75858,76332,75910,65988,65227,65446,65936,65328
573,0,0,24,77389,76962,76169,76107,76811,69942,68774,69339,68919,68794,77625,76940,76434,76904,76477,66425,65677,65881,66391,65775
574,1,0,24,76815,76399,75618,75551,76244,69498,68325,68886,68468,68337,77078,76358,75830,76325,75924,65991,65232,65432,65933,65328
575,0,0,24,77402,76988,76192,76128,76822,69943,68796,69348,68936,68799,77646,76937,76423,76911,76495,66442,65686,65883,66398,65784
576,1,0,24,76806,76406,75617,75554,76239,69494,68333,68887,68488,68339,77075,76378,75834,76341,75923,65993,65248,65453,65962,65334
577,0,0,24,77391,76971,76177,76107,76811,69945,68784,69333,68946,68791,77649,76955,76419,76910,76489,66436,65684,65889,66401,65781
578,1,0,24,76828,76428,75633,75583,76253,69502,68340,68895,68513,68355,77094,76403,75861,76365,75939,66013,65273,65448,65973,65344
579,0,0,24,77401,76999,76196,76132,76815,69958,68804,69346,68966,68813,77643,76962,76428,76934,76498,66464,65714,65892,66405,65803
580,1,0,24,76799,76388,75606,75540,76226,69481,68316,68884,68490,68319,77077,76365,75827,76335,75914,65979,65233,65430,65939,65323
581,0,0,24,77391,76963,76176,76107,76804,69943,68769,69348,68948,68784,77653,76946,76427,76927,76494,66429,65674,65872,66381,65773
582,1,0,24,76812,76417,75621,75563,76241,69503,68338,68889,68490,68353,77113,76382,75857,76362,75948,66026,65261,65460,65955,65348
583,0,0,24,77379,76967,76172,76108,76807,69946,68784,69332,68924,68800,77677,76939,76431,76919,76488,66457,65689,65885,66396,65792
584,1,0,24,76811,76397,75625,75562,76225,69499,68319,68891,68470,68333,77072,76368,75831,76332,75929,66005,65246,65441,65955,65337
585,0,0,24,77399,76968,76181,76112,76796,69940,68770,69336,68931,68791,77640,76933,76407,76899,76486,66436,65688,65887,66387,65773
586,1,0,24,76798,76396,75588,75544,76220,69491,68305,68858,68475,68313,77069,76357,75834,76315,75915,65976,65234,65416,65932,65325
587,0,0,24,77375,76944,76152,76093,76790,69941,68765,69317,68938,68767,77636,76929,76406,76883,76481,66437,65683,65866,66378,65776
588,1,0,24,76805,76390,75601,75543,76223,69493,68309,68877,68483,68321,77065,76362,75830,76305,75913,65993,65226,65447,65942,65327
589,0,0,24,77384,76964,76178,76122,76796,69942,68789,69345,68950,68794,77653,76943,76413,76897,76487,66452,65687,65901,66396,65777
590,1,0,24,76797,76383,75599,75549,76228,69471,68291,68867,68466,68319,77064,76346,75848,76310,75904,65977,65230,65431,65947,65326
591,0,0,24,77359,76952,76146,76098,76793,69923,68750,69316,68917,68783,77627,76925,76408,76885,76466,66423,65660,65874,66386,65773
592,1,0,24,76791,76378,75605,75539,76220,69493,68303,68879,68480,68324,77071,76351,75833,76325,75904,65989,65224,65434,65951,65328
593,0,0,24,77393,76962,76191,76096,76808,69947,68766,69349,68940,68789,77643,76930,76427,76909,76479,66442,65680,65892,66395,65777
594,1,0,24,76806,76386,75607,75549,76231,69497,68320,68876,68470,68324,77040,76365,75836,76336,75905,65990,65244,65430,65936,65334
595,0,0,24,77384,76966,76189,76120,76821,69945,68778,69353,68947,68787,77641,76942,76422,76917,76488,66437,65695,65876,66399,65792
596,1,0,24,76795,76373,75601,75544,76238,69470,68303,68877,68471,68329,77052,76341,75840,76330,75904,65982,65216,65426,65929,65324
597,0,0,24,77371,76927,76146,76087,76806,69923,68757,69318,68925,68777,77621,76903,76397,76890,76469,66414,65651,65872,66372,65775
598,1,0,24,76802,76372,75578,75543,76225,69493,68304,68873,68474,68327,77060,76348,75830,76318,75906,65987,65236,65445,65937,65335
599,0,0,24,77395,76946,76155,76126,76813,69948,68765,69336,68946,68802,77650,76936,76435,76900,76490,66447,65700,65894,66404,65790
