rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77417,76973,76182,76143,76806,69958,68803,69359,68975,68817,77685,76959,76443,76922,76528,66476,65727,65905,66422,65807
400,1,1,24,76825,76387,75609,75587,76215,69498,68341,68880,68509,68356,77102,76380,75873,76346,75975,66032,65267,65467,65958,65364
401,0,1,24,77400,76949,76177,76129,76791,69950,68805,69328,68952,68808,77669,76948,76451,76918,76530,66469,65710,65907,66406,65805
402,1,1,24,76840,76381,75613,75581,76230,69499,68339,68888,68504,68361,77110,76363,75871,76338,75961,66035,65268,65443,65965,65348
403,0,1,24,77422,76966,76189,76156,76817,69968,68803,69353,68966,68834,77691,76954,76457,76927,76536,66489,65722,65913,66432,65806
404,1,1,24,76826,76384,75615,75590,76216,69509,68342,68887,68501,68368,77099,76372,75881,76352,75959,66044,65270,65468,65963,65366
405,0,1,24,77425,76970,76187,76170,76819,69976,68806,69365,68978,68833,77692,76965,76468,76949,76545,66495,65742,65920,66421,65821
406,1,1,24,76825,76396,75612,75575,76207,69500,68324,68873,68505,68342,77097,76374,75877,76332,75964,66029,65258,65456,65953,65360
407,0,1,24,77429,76982,76204,76154,76799,69970,68807,69354,68976,68822,77678,76968,76466,76932,76540,66487,65726,65925,66418,65834
408,1,1,24,76849,76396,75629,75599,76231,69513,68347,68883,68518,68363,77131,76391,75882,76362,75973,66037,65287,65477,65964,65371
409,0,1,24,77425,76976,76190,76154,76803,69963,68810,69347,68972,68817,77691,76967,76458,76942,76541,66481,65735,65928,66416,65824
410,1,1,24,76834,76388,75621,75607,76235,69511,68355,68894,68515,68364,77103,76387,75879,76364,75967,66043,65285,65478,65959,65370
411,0,1,24,77425,76961,76187,76166,76800,69971,68803,69351,68966,68826,77680,76960,76450,76937,76530,66477,65735,65922,66405,65811
412,1,1,24,76838,76388,75641,75605,76231,69512,68351,68909,68507,68378,77117,76407,75875,76376,75979,66035,65297,65484,65982,65380
413,0,1,24,77403,76952,76186,76153,76801,69955,68800,69350,68950,68842,77678,76968,76439,76936,76543,66471,65726,65910,66419,65806
414,1,1,24,76833,76381,75610,75603,76216,69497,68341,68896,68524,68374,77099,76383,75875,76348,75959,66025,65282,65471,65955,65365
415,0,1,24,77433,76964,76176,76178,76809,69964,68802,69366,68992,68835,77693,76976,76464,76943,76534,66487,65745,65926,66414,65816
416,1,1,24,76825,76398,75594,75576,76210,69499,68313,68877,68497,68344,77098,76382,75867,76340,75943,66012,65262,65440,65939,65346
417,0,1,24,77401,76964,76144,76130,76798,69946,68776,69340,68960,68785,77658,76939,76449,76914,76507,66446,65702,65875,66395,65785
418,1,1,24,76845,76422,75610,75582,76224,69510,68342,68902,68511,68362,77101,76390,75880,76360,75968,66029,65268,65473,65951,65375
419,0,1,24,77422,76982,76190,76146,76805,69977,68802,69353,68984,68829,77661,76965,76445,76940,76534,66478,65727,65916,66393,65820
420,1,1,24,76812,76394,75629,75578,76200,69497,68347,68888,68505,68343,77101,76386,75869,76364,75957,66005,65263,65452,65940,65356
421,0,1,24,77398,76971,76194,76135,76779,69954,68804,69346,68973,68804,77684,76965,76450,76941,76523,66449,65716,65900,66392,65804
422,1,1,24,76821,76402,75624,75583,76225,69501,68343,68899,68505,68357,77110,76389,75878,76356,75971,66018,65263,65470,65941,65357
423,0,1,24,77410,76975,76188,76149,76806,69962,68803,69354,68968,68809,77669,76965,76457,76940,76532,66476,65723,65913,66405,65828
424,1,1,24,76826,76396,75637,75602,76226,69510,68348,68893,68495,68356,77124,76400,75878,76367,75962,66021,65257,65467,65965,65363
425,0,1,24,77410,76967,76189,76173,76811,69971,68811,69343,68971,68817,77703,76985,76465,76949,76525,66475,65714,65919,66416,65818
426,1,1,24,76831,76396,75641,75597,76230,69511,68340,68884,68515,68366,77122,76412,75872,76365,75961,66028,65275,65470,65960,65358
427,0,1,24,77421,76980,76215,76157,76809,69972,68805,69359,68978,68841,77705,76982,76467,76944,76530,66486,65727,65914,66414,65808
428,1,1,24,76836,76400,75612,75585,76219,69508,68335,68891,68518,68354,77121,76389,75882,76364,75960,66016,65274,65471,65960,65361
429,0,1,24,77426,76982,76186,76158,76813,69972,68812,69356,68987,68831,77711,76958,76478,76954,76534,66482,65724,65928,66432,65825
430,1,1,24,76818,76380,75615,75568,76219,69513,68347,68898,68509,68344,77104,76400,75867,76340,75959,66009,65267,65462,65963,65375
431,0,1,24,77394,76965,76190,76157,76802,69981,68816,69362,68987,68806,77691,76984,76458,76926,76543,66464,65735,65917,66418,65834
432,1,1,24,76815,76383,75601,75567,76232,69510,68344,68896,68510,68343,77087,76391,75878,76354,75957,66015,65279,65469,65970,65357
433,0,1,24,77389,76943,76174,76141,76812,69970,68811,69368,68979,68814,77671,76978,76466,76935,76535,66474,65741,65928,66416,65809
434,1,1,24,76821,76367,75596,75598,76225,69511,68341,68891,68512,68358,77110,76409,75866,76348,75963,66014,65267,65458,65975,65367
435,0,1,24,77414,76943,76180,76159,76802,69965,68815,69355,68973,68826,77696,76989,76445,76930,76534,66459,65728,65909,66422,65818
436,1,1,24,76823,76396,75618,75590,76228,69506,68348,68874,68518,68355,77095,76402,75888,76369,75963,66037,65280,65473,65962,65372
437,0,1,24,77406,76976,76181,76150,76797,69964,68806,69335,68964,68827,77670,76975,76455,76946,76528,66473,65719,65914,66418,65824
438,1,1,24,76823,76397,75631,75588,76216,69509,68336,68889,68512,68367,77094,76399,75892,76356,75968,66004,65264,65459,65959,65362
439,0,1,24,77403,76955,76169,76145,76787,69957,68799,69332,68975,68814,77654,76969,76466,76934,76525,66452,65704,65909,66412,65813
440,1,1,24,76809,76377,75602,75568,76220,69501,68335,68880,68488,68362,77076,76375,75874,76351,75948,65996,65262,65457,65944,65345
441,0,1,24,77410,76971,76180,76139,76813,69974,68812,69353,68970,68831,77659,76968,76470,76940,76526,66455,65725,65910,66413,65807
442,1,1,24,76811,76381,75622,75577,76222,69510,68328,68873,68499,68352,77095,76397,75866,76355,75945,66004,65251,65452,65944,65358
443,0,1,24,77409,76987,76190,76152,76820,69987,68796,69353,68992,68819,77688,76982,76459,76952,76540,66468,65728,65920,66415,65832
444,1,1,24,76823,76400,75620,75587,76223,69496,68325,68888,68515,68351,77094,76389,75868,76365,75950,66014,65272,65456,65959,65352
445,0,1,24,77411,76972,76188,76141,76796,69959,68768,69338,68959,68815,77662,76971,76455,76949,76518,66460,65719,65918,66409,65810
446,1,1,24,76848,76406,75637,75593,76227,69514,68356,68911,68534,68361,77105,76416,75887,76379,75971,66025,65269,65474,65976,65367
447,0,1,24,77412,76969,76196,76139,76794,69967,68804,69354,68983,68819,77692,76981,76449,76949,76539,66460,65709,65913,66414,65814
448,1,1,24,76836,76396,75618,75598,76227,69525,68357,68882,68519,68366,77096,76388,75879,76348,75969,66033,65270,65468,65964,65369
449,0,1,24,77426,76979,76192,76163,76820,69985,68828,69363,68997,68832,77674,76978,76467,76937,76536,66480,65727,65933,66422,65831
450,1,1,24,76835,76392,75641,75591,76227,69520,68354,68898,68510,68363,77099,76387,75887,76358,75966,66022,65265,65457,65949,65370
451,0,1,24,77400,76963,76185,76150,76794,69963,68810,69360,68974,68825,77666,76967,76466,76941,76523,66466,65708,65903,66402,65816
452,1,1,24,76790,76375,75601,75554,76205,69485,68317,68867,68494,68343,77086,76377,75854,76317,75937,66003,65236,65438,65927,65331
453,0,1,24,77385,76949,76167,76133,76783,69953,68786,69336,68957,68812,77663,76961,76443,76917,76523,66456,65685,65893,66397,65793
454,1,1,24,76818,76387,75611,75581,76222,69503,68333,68897,68513,68331,77089,76381,75873,76347,75956,66013,65262,65452,65950,65345
455,0,1,24,77408,76957,76173,76144,76793,69961,68786,69349,68976,68795,77669,76960,76453,76928,76524,66458,65706,65901,66402,65796
456,1,1,24,76843,76391,75619,75581,76216,69520,68343,68897,68528,68377,77119,76392,75881,76346,75973,66012,65269,65470,65957,65360
457,0,1,24,77419,76970,76197,76146,76797,69979,68794,69359,68979,68833,77687,76976,76457,76934,76544,66468,65707,65912,66410,65823
458,1,1,24,76820,76385,75637,75574,76212,69496,68336,68893,68512,68319,77101,76378,75871,76365,75949,66014,65249,65460,65953,65354
459,0,1,24,77417,76977,76222,76162,76813,69971,68815,69367,68996,68800,77693,76971,76464,76954,76534,66476,65718,65922,66412,65813
460,1,1,24,76820,76364,75622,75592,76204,69510,68339,68895,68508,68345,77080,76371,75868,76356,75952,66010,65247,65448,65971,65347
461,0,1,24,77412,76950,76187,76155,76791,69975,68807,69358,68990,68807,77668,76957,76441,76940,76521,66453,65690,65904,66430,65801
462,1,1,24,76808,76386,75626,75597,76230,69514,68335,68902,68520,68346,77095,76387,75895,76364,75968,66029,65254,65462,65962,65362
463,0,1,24,77416,76963,76204,76157,76802,69982,68804,69369,69002,68813,77675,76958,76479,76946,76545,66479,65726,65924,66412,65814
464,1,1,24,76795,76353,75599,75557,76187,69501,68318,68862,68512,68328,77090,76365,75853,76342,75925,66014,65220,65451,65935,65347
465,0,1,24,77394,76953,76186,76133,76783,69968,68784,69342,68976,68809,77674,76961,76452,76933,76515,66477,65683,65921,66406,65819
466,1,1,24,76827,76387,75634,75592,76229,69526,68329,68893,68537,68362,77112,76397,75889,76381,75972,66029,65249,65475,65975,65369
467,0,1,24,77394,76945,76183,76139,76797,69964,68781,69355,68981,68800,77669,76953,76452,76942,76525,66461,65675,65903,66413,65807
468,1,1,24,76820,76373,75612,75575,76199,69493,68322,68881,68510,68321,77095,76366,75854,76339,75956,66001,65234,65445,65929,65346
469,0,1,24,77392,76949,76172,76124,76779,69939,68771,69335,68963,68780,77655,76935,76428,76923,76524,66459,65681,65888,66377,65792
470,1,1,24,76815,76387,75639,75570,76216,69519,68339,68894,68524,68328,77098,76379,75872,76362,75956,66017,65239,65464,65944,65370
471,0,1,24,77402,76971,76208,76145,76806,69984,68810,69359,68979,68805,77684,76964,76448,76943,76531,66472,65699,65912,66416,65832
472,1,1,24,76834,76373,75619,75601,76206,69504,68343,68891,68519,68352,77107,76382,75853,76369,75956,66026,65249,65471,65945,65387
473,0,1,24,77427,76976,76210,76184,76797,69990,68819,69364,68992,68836,77711,76970,76457,76963,76555,66490,65717,65938,66429,65851
474,1,1,24,76824,76387,75615,75589,76213,69510,68329,68888,68498,68356,77098,76365,75855,76367,75955,66023,65258,65454,65947,65369
475,0,1,24,77420,76974,76190,76167,76788,69981,68797,69362,68966,68823,77688,76959,76463,76954,76544,66489,65716,65906,66409,65842
476,1,1,24,76803,76364,75604,75559,76204,69500,68341,68868,68496,68339,77078,76362,75859,76351,75935,65991,65238,65442,65925,65354
477,0,1,24,77404,76946,76194,76153,76805,69975,68817,69342,68987,68821,77662,76966,76446,76936,76535,66467,65710,65906,66397,65819
478,1,1,24,76821,76384,75628,75591,76215,69520,68353,68897,68530,68362,77109,76406,75880,76363,75956,66030,65270,65473,65958,65379
479,0,1,24,77391,76962,76186,76152,76783,69962,68800,69349,68973,68821,77676,76973,76442,76934,76527,66466,65706,65917,66408,65814
480,1,1,24,76819,76380,75602,75583,76197,69502,68339,68879,68503,68339,77092,76394,75870,76354,75940,66012,65260,65476,65949,65370
481,0,1,24,77426,76972,76187,76157,76793,69969,68816,69351,68996,68829,77684,76984,76463,76956,76533,66484,65723,65936,66417,65832
482,1,1,24,76845,76431,75636,75604,76221,69517,68345,68903,68534,68382,77131,76411,75872,76373,75960,66044,65269,65483,65967,65385
483,0,1,24,77418,77008,76192,76157,76797,69980,68808,69368,68989,68842,77700,76982,76449,76944,76532,66488,65720,65939,66413,65824
484,1,1,24,76817,76406,75622,75586,76224,69503,68351,68891,68508,68366,77095,76373,75858,76352,75957,66031,65258,65467,65952,65364
485,0,1,24,77393,76972,76191,76138,76801,69955,68798,69341,68961,68814,77673,76953,76440,76929,76521,66471,65702,65910,66409,65806
486,1,1,24,76822,76392,75619,75585,76219,69503,68337,68892,68503,68368,77096,76387,75865,76363,75965,66032,65265,65470,65972,65383
487,0,1,24,77439,76999,76207,76169,76820,69992,68818,69385,69008,68849,77695,76999,76469,76971,76553,66503,65737,65952,66450,65852
488,1,1,24,76843,76399,75623,75583,76232,69526,68341,68886,68520,68372,77105,76403,75857,76353,75959,66034,65266,65482,65968,65374
489,0,1,24,77437,76974,76187,76166,76819,69991,68815,69357,68998,68839,77667,76992,76453,76945,76534,66502,65721,65941,66439,65838
490,1,1,24,76831,76383,75616,75578,76217,69522,68341,68883,68508,68366,77105,76398,75868,76355,75952,66028,65258,65466,65946,65363
491,0,1,24,77414,76952,76180,76130,76780,69975,68798,69346,68972,68826,77673,76963,76445,76923,76516,66471,65704,65914,66386,65810
492,1,1,24,76809,76385,75619,75584,76217,69514,68329,68884,68513,68371,77099,76391,75865,76358,75950,66017,65246,65452,65947,65354
493,0,1,24,77395,76948,76166,76132,76777,69955,68785,69330,68974,68829,77673,76956,76442,76929,76514,66458,65681,65897,66382,65806
494,1,1,24,76842,76388,75619,75570,76221,69512,68339,68871,68503,68363,77119,76386,75856,76349,75954,66012,65257,65456,65935,65358
495,0,1,24,77431,76961,76200,76151,76815,69977,68803,69352,68985,68838,77687,76966,76441,76946,76525,66480,65720,65919,66398,65820
496,1,1,24,76835,76388,75618,75597,76217,69526,68349,68910,68513,68380,77107,76389,75877,76366,75969,66042,65282,65484,65957,65400
497,0,1,24,77417,76959,76179,76160,76799,69992,68809,69363,68992,68829,77699,76966,76445,76939,76533,66480,65732,65920,66408,65842
498,1,1,24,76811,76375,75601,75582,76209,69509,68333,68891,68517,68352,77108,76383,75853,76360,75949,66028,65241,65461,65940,65362
499,0,1,24,77405,76958,76184,76147,76791,69971,68797,69359,68976,68819,77686,76968,76454,76941,76520,66474,65695,65920,66394,65817
500,1,1,24,76810,76374,75596,75569,76205,69486,68324,68858,68489,68346,77091,76347,75848,76336,75931,66015,65254,65442,65934,65340
501,0,1,24,77429,76973,76201,76161,76821,69975,68813,69343,68988,68846,77708,76969,76463,76958,76530,66488,65733,65928,66412,65826
502,1,1,24,76832,76407,75645,75602,76257,69546,68367,68894,68530,68408,77121,76409,75897,76369,75981,66044,65294,65484,65968,65395
503,0,1,24,77409,76963,76191,76162,76824,69983,68816,69351,68980,68854,77681,76971,76469,76941,76546,66481,65737,65928,66425,65842
504,1,1,24,76805,76396,75608,75575,76222,69502,68327,68868,68495,68363,77095,76366,75854,76359,75953,66012,65268,65465,65948,65353
505,0,1,24,77399,76999,76202,76179,76818,69984,68809,69347,68988,68853,77699,76977,76452,76942,76560,66487,65732,65931,66415,65822
506,1,1,24,76824,76403,75620,75582,76210,69504,68339,68892,68510,68373,77098,76368,75868,76356,75969,66005,65265,65457,65937,65364
507,0,1,24,77405,76970,76173,76131,76784,69959,68787,69329,68965,68819,77668,76928,76439,76927,76532,66440,65697,65901,66390,65804
508,1,1,24,76824,76390,75614,75582,76220,69506,68319,68873,68494,68348,77104,76346,75847,76349,75948,66009,65245,65457,65938,65345
509,0,1,24,77408,76979,76185,76140,76802,69960,68789,69342,68952,68815,77689,76929,76438,76925,76521,66460,65704,65902,66400,65808
510,1,1,24,76828,76422,75650,75587,76244,69525,68363,68889,68520,68376,77128,76392,75895,76374,75985,66042,65283,65466,65969,65380
511,0,1,24,77426,76998,76222,76163,76819,69984,68829,69357,68982,68844,77700,76952,76464,76951,76556,66483,65738,65916,66420,65843
512,1,1,24,76832,76396,75625,75586,76231,69523,68342,68890,68504,68357,77123,76391,75889,76353,75978,66035,65271,65468,65962,65381
513,0,1,24,77398,76967,76189,76139,76797,69959,68791,69344,68952,68817,77689,76965,76445,76913,76526,66473,65707,65893,66407,65825
514,1,1,24,76835,76400,75630,75588,76257,69516,68358,68903,68519,68379,77085,76401,75889,76360,75979,66029,65276,65477,65961,65378
515,0,1,24,77396,76980,76190,76159,76827,69979,68806,69348,68982,68835,77652,76974,76466,76943,76541,66474,65724,65913,66413,65826
516,1,1,24,76826,76399,75619,75589,76226,69517,68333,68895,68513,68363,77101,76387,75877,76364,75967,66017,65267,65449,65947,65369
517,0,1,24,77427,76984,76201,76158,76818,69985,68803,69357,68973,68829,77688,76972,76466,76953,76542,66473,65733,65922,66410,65828
518,1,1,24,76853,76404,75625,75604,76242,69527,68344,68903,68505,68382,77090,76379,75868,76368,75975,66027,65263,65473,65955,65368
519,0,1,24,77425,76965,76181,76152,76795,69972,68792,69356,68961,68833,77666,76956,76445,76942,76533,66462,65706,65915,66403,65808
520,1,1,24,76835,76397,75610,75573,76213,69503,68329,68880,68486,68348,77106,76387,75859,76357,75957,66009,65253,65455,65959,65366
521,0,1,24,77408,76956,76173,76138,76790,69954,68786,69338,68948,68803,77677,76965,76437,76933,76529,66460,65705,65915,66418,65821
522,1,1,24,76833,76384,75609,75583,76215,69523,68325,68878,68501,68351,77110,76395,75871,76366,75963,66022,65275,65480,65964,65369
523,0,1,24,77423,76958,76188,76140,76810,69990,68790,69351,68965,68813,77703,76976,76452,76957,76541,66477,65724,65920,66425,65828
524,1,1,24,76816,76368,75598,75564,76203,69501,68317,68882,68492,68349,77094,76364,75857,76356,75948,66017,65250,65446,65952,65363
525,0,1,24,77408,76961,76172,76123,76801,69952,68775,69346,68956,68814,77679,76948,76435,76941,76535,66469,65699,65900,66395,65836
526,1,1,24,76815,76366,75610,75567,76203,69505,68321,68858,68495,68353,77108,76390,75878,76330,75949,66016,65246,65459,65971,65378
527,0,1,24,77394,76933,76169,76127,76769,69956,68776,69321,68958,68806,77664,76957,76441,76903,76507,66462,65696,65898,66417,65813
528,1,1,24,76833,76371,75600,75561,76210,69498,68334,68875,68515,68329,77086,76378,75874,76348,75949,66024,65237,65461,65953,65363
529,0,1,24,77433,76956,76179,76142,76794,69970,68822,69349,68985,68808,77671,76970,76475,76953,76534,66485,65699,65927,66427,65825
530,1,1,24,76824,76378,75619,75574,76224,69509,68336,68881,68513,68369,77103,76390,75885,76349,75950,66036,65252,65464,65977,65366
531,0,1,24,77416,76959,76189,76154,76804,69974,68800,69341,68990,68835,77699,76971,76480,76938,76532,66498,65712,65923,66444,65825
532,1,1,24,76820,76363,75609,75565,76216,69501,68333,68879,68494,68357,77082,76362,75849,76334,75934,66012,65237,65448,65953,65356
533,0,1,24,77407,76951,76184,76138,76805,69953,68796,69337,68957,68817,77661,76947,76432,76911,76509,66463,65691,65900,66419,65818
534,1,1,24,76820,76381,75601,75576,76220,69508,68318,68869,68513,68345,77091,76364,75856,76333,75938,66013,65246,65453,65956,65361
535,0,1,24,77408,76952,76170,76141,76802,69968,68785,69326,68982,68794,77672,76937,76450,76915,76504,66461,65698,65906,66410,65813
536,1,1,24,76828,76373,75629,75575,76228,69501,68326,68893,68505,68351,77100,76380,75882,76329,75960,66021,65246,65468,65966,65373
537,0,1,24,77413,76949,76194,76137,76803,69970,68793,69347,68964,68812,77672,76954,76463,76917,76538,66475,65700,65920,66412,65815
538,1,1,24,76856,76370,75638,75590,76225,69518,68335,68891,68525,68350,77124,76386,75882,76354,75964,66032,65274,65477,65977,65381
539,0,1,24,77424,76933,76188,76145,76798,69968,68773,69339,68973,68792,77667,76944,76452,76909,76520,66462,65699,65907,66421,65826
540,1,1,24,76837,76373,75631,75589,76234,69514,68338,68885,68509,68370,77101,76382,75888,76353,75950,66025,65273,65477,65968,65384
541,0,1,24,77421,76948,76182,76145,76802,69970,68794,69341,68978,68815,77668,76947,76450,76911,76501,66471,65702,65918,66422,65829
542,1,1,24,76823,76361,75621,75561,76214,69502,68331,68872,68494,68347,77098,76391,75865,76347,75949,66013,65262,65458,65969,65371
543,0,1,24,77406,76944,76203,76128,76794,69958,68804,69338,68963,68814,77673,76955,76449,76928,76522,66463,65707,65907,66417,65818
544,1,1,24,76841,76370,75631,75565,76223,69523,68341,68864,68494,68353,77105,76390,75884,76356,75954,66024,65261,65460,65973,65366
545,0,1,24,77427,76956,76206,76142,76821,70001,68814,69335,68977,68829,77692,76977,76472,76951,76533,66493,65721,65926,66431,65823
546,1,1,24,76837,76375,75648,75589,76225,69531,68345,68871,68510,68358,77123,76390,75890,76344,75952,66027,65273,65475,65956,65366
547,0,1,24,77412,76942,76198,76134,76795,69969,68787,69326,68957,68813,77691,76960,76456,76914,76504,66460,65706,65914,66397,65803
548,1,1,24,76847,76368,75613,75581,76241,69524,68335,68870,68514,68348,77114,76390,75878,76349,75943,66031,65254,65473,65973,65363
549,0,1,24,77419,76935,76191,76134,76818,69973,68791,69320,68979,68801,77690,76967,76462,76925,76519,66476,65700,65914,66421,65811
550,1,1,24,76828,76378,75607,75581,76219,69509,68334,68865,68495,68342,77094,76374,75876,76351,75942,66025,65249,65468,65959,65344
551,0,1,24,77439,76972,76195,76162,76819,69973,68811,69343,68985,68830,77675,76966,76454,76950,76524,66486,65710,65926,66431,65809
552,1,1,24,76823,76369,75621,75562,76211,69493,68332,68865,68482,68341,77105,76369,75872,76355,75938,66017,65249,65450,65950,65356
553,0,1,24,77434,76959,76209,76130,76796,69964,68804,69326,68960,68813,77697,76964,76471,76948,76521,66485,65711,65920,66413,65817
554,1,1,24,76841,76386,75607,75554,76228,69515,68330,68882,68524,68371,77104,76381,75883,76368,75950,66019,65256,65465,65946,65353
555,0,1,24,77422,76964,76178,76114,76800,69961,68784,69341,68978,68832,77657,76957,76455,76939,76514,66470,65699,65917,66398,65810
556,1,1,24,76818,76381,75605,75561,76214,69495,68316,68878,68488,68356,77077,76364,75867,76342,75928,66011,65229,65445,65932,65346
557,0,1,24,77420,76958,76188,76143,76811,69976,68791,69350,68968,68826,77678,76955,76468,76945,76524,66467,65699,65913,66406,65804
558,1,1,24,76828,76365,75599,75579,76216,69501,68334,68863,68494,68340,77082,76381,75874,76368,75939,66013,65231,65452,65953,65363
559,0,1,24,77416,76956,76192,76156,76810,69973,68809,69332,68969,68806,77678,76960,76462,76945,76518,66469,65691,65914,66427,65823
560,1,1,24,76833,76380,75617,75593,76224,69509,68333,68883,68497,68354,77096,76383,75887,76369,75955,66034,65271,65472,65974,65368
561,0,1,24,77426,76959,76175,76150,76796,69961,68789,69340,68956,68812,77666,76959,76464,76942,76518,66477,65708,65916,66417,65836
562,1,1,24,76836,76395,75614,75574,76228,69510,68336,68854,68506,68343,77105,76375,75883,76365,75944,66020,65253,65471,65950,65356
563,0,1,24,77422,76975,76190,76132,76799,69964,68808,69313,68967,68809,77675,76956,76469,76940,76512,66473,65712,65919,66404,65817
564,1,1,24,76828,76390,75607,75576,76218,69499,68331,68866,68514,68356,77088,76376,75864,76364,75956,66016,65253,65464,65961,65359
565,0,1,24,77412,76966,76179,76141,76782,69963,68795,69326,68982,68821,77661,76956,76448,76946,76527,66464,65702,65912,66426,65811
566,1,1,24,76833,76393,75623,75582,76208,69514,68330,68867,68501,68361,77103,76389,75895,76365,75939,66034,65270,65466,65960,65374
567,0,1,24,77425,76976,76210,76165,76799,69978,68806,69347,68980,68835,77705,76981,76487,76956,76524,66498,65730,65931,66437,65842
568,1,1,24,76867,76413,75617,75581,76234,69517,68346,68888,68520,68374,77113,76396,75897,76369,75947,66040,65260,65484,65977,65369
569,0,1,24,77435,76983,76195,76153,76814,69974,68812,69362,68995,68836,77684,76975,76487,76971,76522,66496,65722,65942,66431,65830
570,1,1,24,76848,76392,75624,75570,76225,69496,68347,68871,68504,68343,77086,76383,75884,76353,75955,66022,65274,65477,65972,65368
571,0,1,24,77443,76986,76211,76153,76821,69968,68831,69351,68976,68817,77682,76972,76475,76946,76527,66492,65734,65941,66429,65828
572,1,1,24,76838,76379,75608,75573,76233,69513,68336,68886,68523,68342,77110,76378,75896,76355,75952,66018,65251,65475,65976,65371
573,0,1,24,77422,76951,76192,76138,76808,69972,68813,69349,68978,68803,77688,76960,76467,76937,76529,66482,65707,65926,66426,65820
574,1,1,24,76834,76389,75610,75582,76231,69498,68344,68868,68510,68343,77108,76386,75882,76348,75949,66039,65251,65470,65951,65380
575,0,1,24,77405,76948,76174,76115,76799,69949,68793,69319,68965,68797,77684,76940,76444,76909,76498,66471,65684,65902,66381,65809
576,1,1,24,76823,76378,75620,75579,76223,69507,68335,68858,68509,68355,77111,76386,75879,76352,75950,66021,65266,65486,65971,65378
577,0,1,24,77410,76958,76205,76149,76809,69973,68801,69318,68980,68820,77678,76977,76462,76938,76528,66472,65710,65937,66425,65833
578,1,1,24,76839,76385,75622,75598,76238,69524,68352,68889,68523,68365,77101,76396,75893,76364,75965,66032,65280,65481,65980,65393
579,0,1,24,77435,76978,76193,76176,76823,69983,68824,69362,69001,68834,77692,76996,76471,76949,76546,66492,65736,65939,66443,65860
580,1,1,24,76825,76363,75617,75567,76208,69507,68330,68875,68497,68340,77095,76392,75879,76365,75949,66019,65249,65465,65968,65357
581,0,1,24,77409,76937,76192,76129,76787,69963,68784,69325,68947,68790,77672,76954,76456,76938,76516,66478,65699,65906,66424,65814
582,1,1,24,76849,76390,75642,75590,76232,69534,68349,68902,68527,68356,77110,76406,75886,76379,75982,66038,65282,65478,65972,65370
583,0,1,24,77398,76939,76193,76127,76789,69953,68790,69335,68965,68794,77658,76950,76433,76935,76530,66459,65713,65904,66408,65800
584,1,1,24,76831,76381,75628,75559,76209,69515,68331,68871,68499,68339,77087,76373,75870,76353,75943,66022,65262,65469,65962,65362
585,0,1,24,77418,76959,76187,76141,76801,69978,68796,69341,68979,68808,77659,76958,76450,76929,76516,66472,65713,65911,66416,65810
586,1,1,24,76819,76352,75603,75575,76207,69491,68315,68874,68495,68321,77081,76376,75871,76355,75927,65998,65252,65446,65941,65341
587,0,1,24,77403,76923,76162,76135,76769,69947,68778,69328,68953,68794,77652,76951,76447,76923,76487,66444,65691,65884,66391,65794
588,1,1,24,76826,76361,75590,75564,76192,69493,68323,68868,68502,68336,77089,76359,75866,76341,75938,66000,65254,65455,65959,65351
589,0,1,24,77429,76948,76176,76145,76788,69960,68798,69333,68984,68816,77681,76962,76464,76935,76544,66462,65709,65922,66424,65812
590,1,1,24,76824,76370,75613,75568,76207,69495,68325,68875,68496,68344,77094,76371,75863,76345,75942,66027,65248,65460,65960,65347
591,0,1,24,77411,76950,76187,76157,76804,69963,68787,69345,68975,68822,77686,76966,76458,76941,76521,66482,65706,65920,66419,65800
592,1,1,24,76815,76362,75603,75574,76205,69492,68326,68853,68501,68347,77089,76366,75858,76347,75933,66021,65264,65480,65962,65348
593,0,1,24,77387,76928,76165,76142,76797,69954,68779,69316,68961,68808,77673,76946,76422,76920,76493,66472,65706,65921,66407,65797
594,1,1,24,76802,76363,75604,75570,76204,69497,68321,68864,68499,68343,77072,76360,75863,76356,75956,66002,65244,65445,65942,65344
595,0,1,24,77397,76957,76176,76141,76797,69954,68797,69331,68968,68811,77664,76950,76436,76949,76533,66462,65703,65911,66413,65808
596,1,1,24,76830,76366,75619,75572,76227,69502,68336,68877,68505,68336,77106,76383,75873,76366,75936,66023,65263,65484,65957,65378
597,0,1,24,77409,76931,76185,76136,76804,69953,68790,69340,68968,68794,77676,76961,76443,76938,76502,66462,65710,65918,66400,65827
598,1,1,24,76822,76375,75585,75567,76225,69484,68320,68856,68495,68327,77087,76354,75856,76343,75936,66010,65258,65464,65949,65365
599,0,1,24,77410,76941,76165,76134,76797,69938,68785,69328,68953,68787,77671,76936,76450,76932,76510,66456,65711,65904,66407,65812
