rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77369,76924,76185,76118,76807,69949,68767,69334,68972,68793,77665,76956,76414,76873,76497,66437,65680,65896,66389,65769
400,1,1,24,76768,76343,75594,75549,76214,69481,68302,68842,68484,68330,77080,76349,75812,76294,75899,65964,65212,65420,65902,65331
401,0,1,24,77373,76923,76166,76123,76809,69935,68771,69311,68953,68797,77656,76939,76399,76869,76473,66412,65663,65860,66369,65786
402,1,1,24,76774,76343,75608,75540,76207,69485,68303,68849,68487,68321,77076,76358,75819,76312,75907,65982,65223,65420,65922,65319
403,0,1,24,77350,76906,76175,76097,76782,69941,68763,69304,68943,68773,77655,76926,76396,76886,76482,66429,65663,65858,66372,65778
404,1,1,24,76780,76349,75616,75550,76215,69487,68306,68854,68490,68319,77085,76357,75824,76305,75925,65963,65225,65443,65928,65334
405,0,1,24,77358,76911,76179,76117,76779,69945,68762,69320,68950,68768,77664,76940,76398,76877,76482,66409,65682,65885,66379,65790
406,1,1,24,76753,76313,75583,75537,76208,69489,68292,68847,68473,68316,77063,76361,75813,76290,75914,65952,65202,65422,65903,65317
407,0,1,24,77340,76900,76160,76107,76795,69945,68757,69306,68940,68780,77639,76940,76401,76872,76490,66405,65658,65875,66358,65784
408,1,1,24,76770,76339,75608,75541,76211,69508,68303,68853,68493,68310,77068,76372,75820,76310,75901,65979,65225,65430,65929,65322
409,0,1,24,77341,76910,76181,76099,76781,69953,68755,69311,68953,68773,77637,76941,76390,76881,76465,66422,65672,65872,66372,65772
410,1,1,24,76782,76351,75605,75559,76223,69501,68306,68853,68483,68335,77088,76360,75834,76298,75917,65975,65238,65437,65942,65325
411,0,1,24,77355,76911,76172,76115,76803,69959,68772,69328,68927,68786,77662,76939,76412,76876,76489,66422,65690,65888,66389,65776
412,1,1,24,76774,76369,75633,75562,76234,69516,68339,68874,68508,68339,77093,76370,75854,76325,75942,66000,65245,65452,65934,65333
413,0,1,24,77369,76949,76209,76124,76819,69976,68798,69344,68980,68806,77676,76952,76437,76905,76518,66444,65704,65898,66390,65794
414,1,1,24,76774,76357,75624,75552,76214,69499,68311,68851,68491,68321,77084,76372,75847,76320,75934,65976,65227,65442,65938,65320
415,0,1,24,77358,76927,76186,76106,76791,69956,68762,69311,68938,68774,77653,76946,76410,76892,76488,66422,65671,65901,66385,65775
416,1,1,24,76793,76366,75614,75566,76228,69513,68328,68875,68501,68351,77086,76390,75859,76345,75928,65997,65231,65453,65942,65330
417,0,1,24,77371,76932,76187,76123,76801,69964,68777,69327,68969,68802,77649,76957,76436,76896,76479,66433,65683,65900,66388,65782
418,1,1,24,76782,76363,75615,75557,76234,69525,68324,68861,68507,68335,77097,76381,75867,76313,75933,65984,65242,65452,65933,65344
419,0,1,24,77360,76933,76185,76124,76800,69966,68775,69318,68965,68780,77666,76958,76439,76887,76491,66428,65685,65902,66393,65786
420,1,1,24,76765,76343,75590,75524,76206,69514,68301,68850,68480,68321,77068,76354,75825,76294,75918,65957,65218,65424,65909,65314
421,0,1,24,77367,76918,76162,76098,76798,69971,68773,69325,68966,68789,77661,76943,76425,76889,76507,66428,65680,65877,66375,65771
422,1,1,24,76769,76343,75610,75536,76216,69509,68299,68854,68497,68315,77095,76373,75834,76292,75913,65982,65241,65432,65920,65319
423,0,1,24,77356,76913,76170,76096,76793,69960,68765,69316,68950,68765,77650,76943,76406,76875,76483,66430,65682,65884,66375,65770
424,1,1,24,76788,76365,75613,75581,76251,69518,68325,68871,68508,68351,77115,76391,75845,76318,75946,66001,65261,65461,65951,65340
425,0,1,24,77364,76922,76170,76135,76824,69969,68784,69324,68968,68811,77682,76966,76411,76891,76500,66444,65701,65907,66374,65779
426,1,1,24,76780,76347,75590,75562,76220,69513,68307,68847,68487,68320,77107,76359,75823,76292,75934,65983,65220,65428,65925,65307
427,0,1,24,77365,76917,76162,76136,76802,69964,68771,69305,68961,68788,77668,76937,76403,76868,76502,66426,65668,65883,66384,65757
428,1,1,24,76790,76342,75592,75546,76217,69518,68311,68858,68494,68329,77109,76359,75823,76288,75920,65970,65226,65430,65901,65321
429,0,1,24,77372,76921,76150,76110,76808,69972,68768,69310,68952,68775,77675,76927,76399,76865,76486,66421,65677,65878,66367,65764
430,1,1,24,76801,76378,75621,75564,76225,69519,68316,68874,68488,68325,77112,76383,75840,76317,75917,65989,65245,65444,65936,65321
431,0,1,24,77374,76943,76195,76118,76796,69976,68780,69321,68942,68782,77686,76953,76408,76897,76479,66436,65679,65895,66389,65760
432,1,1,24,76811,76358,75629,75576,76218,69517,68316,68881,68506,68340,77097,76381,75859,76316,75937,65998,65259,65457,65938,65325
433,0,1,24,77408,76956,76208,76143,76811,69977,68786,69348,68970,68811,77689,76969,76447,76891,76512,66455,65700,65903,66405,65790
434,1,1,24,76784,76350,75616,75567,76206,69503,68299,68874,68494,68338,77106,76377,75839,76315,75922,65999,65237,65433,65936,65307
435,0,1,24,77367,76919,76177,76121,76794,69966,68760,69337,68958,68790,77680,76947,76420,76894,76500,66457,65694,65884,66384,65753
436,1,1,24,76784,76359,75605,75546,76229,69503,68304,68864,68488,68325,77101,76375,75845,76295,75923,65975,65233,65439,65924,65314
437,0,1,24,77354,76914,76171,76107,76808,69954,68753,69329,68936,68772,77656,76945,76423,76870,76483,66418,65668,65885,66371,65760
438,1,1,24,76792,76354,75606,75554,76229,69508,68302,68859,68483,68339,77088,76378,75833,76319,75916,65969,65236,65443,65927,65326
439,0,1,24,77356,76916,76170,76111,76804,69959,68756,69314,68920,68787,77659,76932,76405,76890,76477,66413,65669,65881,66368,65773
440,1,1,24,76785,76369,75610,75556,76215,69509,68303,68861,68495,68344,77100,76365,75841,76315,75915,65987,65237,65441,65928,65307
441,0,1,24,77365,76944,76182,76121,76796,69956,68763,69326,68955,68807,77654,76944,76418,76889,76486,66438,65680,65891,66384,65749
442,1,1,24,76788,76353,75620,75551,76212,69506,68318,68858,68486,68331,77094,76366,75818,76305,75929,65978,65244,65456,65947,65320
443,0,1,24,77368,76936,76184,76126,76802,69974,68779,69324,68960,68794,77668,76953,76412,76883,76509,66439,65694,65913,66403,65774
444,1,1,24,76776,76365,75609,75562,76227,69508,68312,68862,68491,68335,77078,76368,75838,76303,75921,65976,65242,65447,65952,65313
445,0,1,24,77352,76945,76181,76126,76793,69976,68770,69309,68949,68800,77647,76941,76414,76885,76482,66418,65689,65893,66396,65762
446,1,1,24,76768,76334,75603,75535,76205,69493,68293,68853,68464,68310,77072,76361,75823,76270,75919,65963,65209,65418,65915,65301
447,0,1,24,77339,76904,76155,76096,76777,69949,68752,69294,68923,68763,77643,76933,76398,76846,76471,66411,65644,65867,66371,65741
448,1,1,24,76756,76343,75603,75553,76210,69498,68305,68850,68474,68324,77054,76353,75833,76294,75920,65975,65227,65431,65939,65301
449,0,1,24,77354,76910,76170,76117,76800,69959,68766,69317,68944,68785,77642,76929,76405,76867,76498,66430,65672,65877,66398,65759
450,1,1,24,76793,76376,75616,75558,76229,69524,68321,68874,68492,68335,77087,76382,75857,76300,75938,66003,65248,65458,65965,65341
451,0,1,24,77377,76931,76174,76111,76798,69982,68775,69323,68948,68796,77648,76955,76437,76880,76502,66444,65684,65896,66406,65779
452,1,1,24,76782,76368,75626,75559,76218,69500,68312,68865,68486,68322,77084,76371,75847,76312,75933,65980,65224,65443,65938,65323
453,0,1,24,77349,76926,76158,76107,76781,69951,68761,69312,68939,68768,77641,76924,76408,76863,76488,66419,65654,65864,66385,65755
454,1,1,24,76773,76357,75605,75566,76225,69519,68317,68868,68487,68318,77080,76382,75845,76289,75934,65985,65237,65450,65953,65326
455,0,1,24,77365,76938,76193,76125,76818,69970,68776,69338,68950,68794,77665,76956,76435,76879,76511,66446,65699,65890,66408,65780
456,1,1,24,76753,76358,75596,75536,76204,69487,68294,68859,68485,68315,77081,76356,75835,76303,75919,65969,65224,65437,65928,65322
457,0,1,24,77358,76938,76168,76113,76787,69953,68762,69326,68957,68778,77687,76941,76430,76900,76493,66420,65682,65899,66384,65785
458,1,1,24,76791,76363,75607,75571,76207,69509,68309,68868,68499,68322,77068,76381,75859,76315,75937,65971,65239,65442,65945,65332
459,0,1,24,77363,76927,76158,76122,76785,69955,68763,69314,68955,68773,77635,76943,76420,76891,76494,66415,65671,65879,66390,65771
460,1,1,24,76777,76332,75598,75541,76197,69483,68290,68845,68479,68299,77073,76367,75816,76314,75921,65978,65226,65429,65923,65325
461,0,1,24,77351,76909,76162,76104,76775,69935,68759,69303,68929,68752,77649,76938,76392,76893,76494,66431,65679,65882,66375,65768
462,1,1,24,76800,76374,75624,75579,76239,69525,68342,68895,68499,68336,77093,76388,75861,76325,75953,66018,65261,65462,65966,65343
463,0,1,24,77364,76926,76158,76113,76789,69955,68777,69334,68945,68762,77640,76944,76403,76875,76492,66438,65671,65879,66406,65762
464,1,1,24,76782,76351,75596,75554,76199,69502,68323,68868,68493,68313,77087,76374,75824,76312,75925,65980,65249,65438,65944,65308
465,0,1,24,77380,76932,76170,76128,76806,69969,68788,69335,68964,68785,77679,76963,76407,76900,76507,66447,65701,65883,66394,65776
466,1,1,24,76801,76360,75612,75559,76221,69519,68326,68867,68485,68321,77102,76378,75865,76312,75944,65990,65241,65444,65942,65314
467,0,1,24,77371,76918,76167,76123,76799,69960,68790,69319,68947,68776,77663,76944,76426,76878,76500,66435,65673,65883,66385,65760
468,1,1,24,76791,76364,75620,75566,76213,69525,68332,68872,68486,68329,77096,76390,75843,76310,75956,65983,65238,65430,65953,65337
469,0,1,24,77363,76923,76178,76118,76778,69969,68798,69325,68939,68776,77651,76956,76421,76880,76512,66424,65678,65869,66397,65778
470,1,1,24,76770,76352,75615,75544,76201,69503,68313,68845,68485,68308,77076,76364,75825,76306,75937,65981,65245,65444,65951,65318
471,0,1,24,77343,76910,76177,76102,76777,69951,68774,69307,68947,68766,77639,76938,76392,76883,76497,66417,65684,65885,66395,65762
472,1,1,24,76779,76334,75616,75552,76216,69509,68305,68849,68481,68318,77071,76379,75849,76315,75932,65972,65234,65432,65920,65313
473,0,1,24,77353,76898,76158,76099,76782,69959,68753,69292,68927,68770,77643,76922,76399,76870,76489,66396,65664,65872,66369,65755
474,1,1,24,76787,76347,75617,75556,76223,69523,68318,68878,68504,68323,77065,76374,75843,76315,75938,65985,65238,65459,65940,65325
475,0,1,24,77370,76917,76178,76117,76805,69971,68788,69332,68956,68781,77646,76950,76420,76880,76510,66427,65687,65897,66386,65779
476,1,1,24,76789,76351,75587,75540,76194,69501,68312,68863,68478,68293,77075,76350,75826,76310,75917,65959,65234,65431,65923,65309
477,0,1,24,77373,76924,76156,76103,76775,69950,68762,69319,68940,68755,77644,76931,76397,76890,76477,66409,65680,65877,66372,65762
478,1,1,24,76793,76357,75611,75560,76214,69513,68329,68886,68503,68331,77091,76374,75855,76293,75932,65978,65261,65455,65922,65332
479,0,1,24,77366,76916,76164,76121,76783,69957,68774,69337,68950,68771,77661,76946,76423,76865,76494,66417,65699,65889,66375,65773
480,1,1,24,76803,76350,75604,75546,76221,69513,68330,68874,68470,68324,77078,76363,75841,76302,75939,65977,65246,65450,65927,65332
481,0,1,24,77357,76910,76165,76104,76787,69961,68774,69322,68932,68779,77655,76939,76404,76873,76493,66403,65681,65887,66362,65779
482,1,1,24,76792,76336,75611,75535,76207,69504,68312,68870,68479,68332,77099,76368,75836,76312,75948,65973,65241,65450,65941,65305
483,0,1,24,77371,76910,76176,76106,76782,69960,68777,69329,68947,68789,77672,76947,76414,76887,76515,66416,65682,65885,66388,65744
484,1,1,24,76787,76350,75610,75560,76233,69526,68333,68871,68488,68341,77118,76382,75842,76343,75950,65997,65248,65463,65942,65335
485,0,1,24,77381,76929,76199,76136,76814,69995,68812,69343,68963,68796,77695,76971,76422,76923,76529,66448,65702,65917,66383,65794
486,1,1,24,76787,76358,75613,75558,76215,69505,68324,68856,68490,68320,77104,76376,75830,76321,75944,65987,65244,65441,65927,65316
487,0,1,24,77361,76925,76165,76117,76772,69952,68782,69320,68941,68784,77665,76943,76413,76888,76497,66425,65687,65886,66369,65754
488,1,1,24,76759,76362,75601,75541,76208,69485,68308,68854,68475,68301,77087,76349,75811,76297,75930,65966,65227,65444,65913,65312
489,0,1,24,77351,76940,76179,76116,76794,69954,68788,69318,68943,68761,77661,76933,76405,76890,76502,66427,65688,65896,66371,65767
490,1,1,24,76768,76358,75608,75547,76214,69502,68306,68872,68493,68306,77086,76364,75812,76315,75940,65977,65227,65436,65932,65308
491,0,1,24,77351,76925,76160,76104,76793,69960,68759,69335,68952,68766,77658,76941,76382,76892,76508,66432,65676,65881,66380,65754
492,1,1,24,76776,76355,75613,75549,76218,69504,68310,68875,68492,68314,77074,76373,75828,76309,75924,65969,65232,65433,65922,65313
493,0,1,24,77358,76929,76182,76123,76799,69968,68775,69342,68955,68774,77657,76945,76409,76882,76504,66431,65685,65889,66391,65765
494,1,1,24,76745,76329,75596,75526,76191,69487,68295,68854,68465,68326,77084,76360,75794,76282,75904,65963,65217,65434,65905,65304
495,0,1,24,77354,76910,76172,76095,76787,69946,68777,69328,68937,68803,77658,76939,76384,76882,76487,66425,65678,65900,66371,65764
496,1,1,24,76777,76361,75609,75556,76225,69501,68320,68858,68498,68340,77089,76353,75810,76307,75920,65977,65233,65424,65925,65318
497,0,1,24,77364,76937,76181,76137,76806,69962,68794,69338,68968,68822,77673,76947,76407,76895,76505,66433,65683,65883,66392,65786
498,1,1,24,76789,76362,75635,75562,76240,69503,68321,68891,68485,68363,77088,76378,75819,76320,75950,65967,65244,65438,65945,65322
499,0,1,24,77353,76925,76196,76117,76807,69942,68772,69333,68936,68812,77658,76938,76394,76889,76504,66408,65679,65886,66378,65769
500,1,1,24,76795,76373,75629,75573,76240,69524,68351,68886,68494,68345,77118,76391,75856,76322,75953,65995,65249,65467,65948,65333
501,0,1,24,77354,76912,76173,76111,76787,69951,68785,69330,68934,68779,77655,76927,76396,76872,76490,66412,65664,65882,66374,65762
502,1,1,24,76780,76359,75610,75549,76212,69517,68324,68881,68484,68340,77095,76372,75818,76307,75933,65975,65253,65457,65948,65336
503,0,1,24,77365,76934,76179,76127,76797,69964,68784,69335,68954,68806,77669,76962,76409,76883,76505,66426,65690,65905,66402,65783
504,1,1,24,76783,76358,75611,75562,76232,69501,68317,68879,68484,68346,77076,76376,75824,76311,75937,65964,65240,65435,65938,65326
505,0,1,24,77365,76936,76172,76108,76800,69966,68778,69328,68947,68810,77649,76958,76399,76893,76499,66412,65681,65891,66390,65769
506,1,1,24,76764,76347,75583,75545,76206,69483,68302,68852,68457,68330,77081,76365,75800,76285,75914,65958,65222,65417,65927,65313
507,0,1,24,77351,76927,76180,76114,76787,69963,68776,69337,68941,68804,77672,76947,76384,76873,76496,66416,65682,65884,66386,65765
508,1,1,24,76783,76357,75613,75561,76231,69507,68311,68873,68488,68337,77105,76374,75816,76323,75940,65987,65257,65455,65954,65309
509,0,1,24,77380,76937,76196,76131,76821,69976,68778,69346,68962,68815,77678,76963,76404,76913,76522,66440,65710,65910,66409,65765
510,1,1,24,76799,76369,75608,75572,76244,69512,68329,68885,68508,68336,77111,76371,75844,76322,75933,65997,65247,65464,65952,65324
511,0,1,24,77380,76942,76180,76131,76835,69971,68798,69356,68963,68799,77673,76959,76410,76907,76509,66436,65707,65907,66402,65778
512,1,1,24,76784,76367,75603,75582,76241,69530,68342,68890,68502,68333,77118,76389,75834,76326,75937,65983,65262,65459,65962,65350
513,0,1,24,77357,76951,76183,76143,76828,69987,68802,69357,68949,68793,77688,76964,76391,76904,76507,66434,65699,65907,66414,65797
514,1,1,24,76786,76362,75621,75564,76224,69497,68303,68875,68505,68329,77076,76368,75812,76301,75920,65985,65243,65443,65973,65311
515,0,1,24,77364,76924,76162,76121,76796,69953,68757,69321,68961,68789,77642,76935,76385,76874,76486,66423,65689,65881,66407,65760
516,1,1,24,76785,76376,75612,75560,76232,69499,68309,68880,68485,68337,77106,76367,75821,76327,75943,65994,65250,65448,65959,65324
517,0,1,24,77371,76938,76184,76116,76807,69951,68772,69324,68941,68796,77673,76926,76384,76897,76514,66433,65681,65901,66410,65762
518,1,1,24,76790,76358,75613,75573,76230,69512,68316,68885,68508,68346,77106,76382,75824,76317,75927,65984,65251,65458,65957,65336
519,0,1,24,77370,76951,76188,76131,76810,69977,68780,69345,68975,68816,77683,76966,76400,76897,76514,66435,65699,65906,66408,65784
520,1,1,24,76789,76349,75607,75563,76223,69518,68312,68878,68497,68332,77107,76372,75809,76324,75941,65976,65222,65434,65946,65332
521,0,1,24,77366,76919,76166,76111,76799,69967,68779,69338,68949,68795,77665,76937,76377,76892,76490,66424,65662,65864,66378,65773
522,1,1,24,76793,76372,75605,75564,76230,69514,68312,68877,68483,68347,77083,76369,75815,76308,75927,65973,65244,65460,65944,65319
523,0,1,24,77349,76904,76153,76098,76792,69961,68749,69316,68922,68786,77639,76916,76367,76862,76469,66415,65668,65886,66370,65749
524,1,1,24,76786,76345,75612,75550,76221,69505,68305,68870,68496,68330,77095,76378,75802,76325,75930,65971,65237,65453,65954,65327
525,0,1,24,77375,76925,76179,76113,76807,69965,68767,69321,68956,68792,77663,76945,76380,76899,76509,66411,65681,65902,66414,65766
526,1,1,24,76789,76343,75586,75560,76218,69511,68325,68874,68480,68340,77096,76375,75806,76316,75924,65972,65222,65453,65939,65323
527,0,1,24,77379,76922,76170,76130,76807,69968,68790,69341,68954,68799,77681,76952,76380,76897,76489,66424,65670,65902,66405,65774
528,1,1,24,76773,76339,75590,75523,76219,69491,68288,68859,68460,68316,77073,76359,75794,76278,75901,65966,65221,65437,65922,65302
529,0,1,24,77370,76921,76163,76102,76798,69960,68772,69330,68929,68785,77655,76936,76372,76874,76477,66420,65674,65892,66385,65756
530,1,1,24,76777,76362,75616,75556,76239,69527,68323,68886,68503,68339,77086,76371,75822,76323,75931,65985,65242,65443,65965,65319
531,0,1,24,77364,76929,76182,76113,76807,69973,68778,69337,68970,68788,77662,76945,76386,76898,76495,66427,65680,65889,66412,65766
532,1,1,24,76771,76358,75593,75531,76201,69489,68294,68863,68477,68313,77071,76356,75797,76305,75909,65960,65216,65445,65919,65288
533,0,1,24,77355,76929,76164,76102,76778,69947,68754,69320,68953,68776,77647,76924,76380,76883,76484,66410,65650,65889,66382,65750
534,1,1,24,76769,76373,75587,75537,76203,69501,68303,68855,68489,68321,77076,76353,75790,76316,75903,65949,65230,65440,65924,65302
535,0,1,24,77374,76962,76184,76115,76802,69983,68786,69335,68977,68802,77685,76965,76401,76913,76500,66423,65701,65908,66405,65777
536,1,1,24,76767,76369,75603,75527,76204,69500,68307,68850,68495,68307,77060,76340,75812,76300,75910,65958,65231,65451,65915,65310
537,0,1,24,77368,76942,76187,76105,76792,69971,68778,69323,68974,68793,77662,76949,76414,76894,76498,66423,65695,65913,66392,65771
538,1,1,24,76779,76349,75611,75542,76219,69498,68316,68864,68502,68318,77093,76366,75825,76322,75920,65976,65242,65450,65945,65319
539,0,1,24,77358,76932,76165,76088,76788,69962,68768,69317,68963,68774,77664,76925,76407,76888,76479,66428,65675,65901,66398,65763
540,1,1,24,76739,76332,75584,75527,76206,69496,68293,68840,68474,68299,77067,76347,75805,76296,75905,65969,65211,65414,65933,65301
541,0,1,24,77339,76918,76181,76110,76806,69962,68761,69306,68961,68788,77649,76938,76404,76889,76492,66425,65675,65883,66401,65753
542,1,1,24,76781,76381,75618,75560,76248,69518,68328,68875,68520,68341,77113,76388,75836,76335,75946,65989,65240,65457,65974,65320
543,0,1,24,77357,76932,76167,76101,76811,69961,68765,69311,68961,68785,77666,76940,76402,76894,76493,66424,65683,65900,66410,65766
544,1,1,24,76797,76364,75635,75566,76248,69522,68313,68883,68509,68358,77107,76377,75828,76330,75938,65998,65270,65465,65965,65347
545,0,1,24,77366,76926,76193,76133,76832,69970,68777,69347,68959,68819,77674,76953,76402,76916,76499,66434,65703,65910,66405,65791
546,1,1,24,76750,76344,75595,75523,76212,69491,68292,68870,68472,68318,77055,76347,75804,76328,75906,65957,65235,65417,65918,65297
547,0,1,24,77328,76916,76161,76096,76797,69950,68753,69326,68940,68775,77637,76929,76389,76898,76476,66399,65688,65875,66369,65752
548,1,1,24,76790,76359,75624,75576,76247,69529,68335,68888,68516,68355,77099,76389,75832,76343,75942,65989,65249,65467,65955,65322
549,0,1,24,77360,76930,76170,76119,76822,69987,68794,69338,68975,68803,77667,76948,76405,76912,76506,66430,65700,65902,66410,65769
550,1,1,24,76750,76335,75604,75534,76228,69496,68309,68858,68487,68327,77073,76358,75804,76326,75912,65961,65221,65425,65935,65309
551,0,1,24,77340,76906,76167,76098,76795,69943,68758,69320,68944,68790,77635,76925,76385,76892,76479,66399,65661,65871,66379,65748
552,1,1,24,76778,76358,75617,75535,76247,69499,68310,68884,68488,68344,77085,76379,75814,76333,75934,65959,65222,65443,65928,65314
553,0,1,24,77346,76915,76175,76096,76817,69951,68765,69331,68943,68792,77645,76938,76389,76902,76491,66404,65664,65881,66381,65747
554,1,1,24,76766,76341,75608,75525,76228,69486,68295,68883,68494,68327,77070,76356,75824,76296,75921,65954,65223,65425,65931,65307
555,0,1,24,77367,76938,76196,76105,76816,69957,68767,69344,68972,68806,77662,76950,76419,76892,76509,66427,65685,65898,66395,65782
556,1,1,24,76756,76352,75592,75539,76221,69501,68293,68882,68509,68318,77063,76349,75812,76307,75939,65977,65226,65423,65924,65315
557,0,1,24,77341,76919,76167,76100,76796,69960,68756,69334,68968,68781,77637,76939,76381,76877,76500,66418,65663,65863,66370,65763
558,1,1,24,76755,76350,75598,75527,76219,69500,68315,68865,68496,68335,77068,76376,75799,76311,75920,65963,65218,65411,65926,65307
559,0,1,24,77337,76918,76162,76073,76784,69939,68762,69324,68957,68788,77645,76940,76381,76879,76479,66400,65662,65857,66373,65748
560,1,1,24,76754,76338,75606,75532,76213,69488,68296,68855,68488,68327,77077,76363,75802,76296,75918,65948,65218,65431,65934,65308
561,0,1,24,77376,76937,76202,76124,76812,69970,68780,69335,68973,68797,77674,76967,76409,76910,76507,66423,65689,65897,66407,65779
562,1,1,24,76773,76348,75614,75550,76220,69500,68295,68859,68501,68310,77071,76380,75818,76303,75937,65945,65220,65433,65938,65317
563,0,1,24,77367,76919,76192,76119,76810,69964,68771,69329,68970,68780,77671,76954,76395,76889,76506,66408,65674,65887,66397,65769
564,1,1,24,76757,76350,75609,75558,76218,69481,68305,68865,68473,68319,77075,76359,75809,76315,75924,65957,65214,65432,65948,65314
565,0,1,24,77336,76932,76182,76121,76789,69939,68764,69324,68936,68769,77652,76941,76397,76890,76493,66399,65656,65872,66393,65762
566,1,1,24,76795,76362,75604,75562,76222,69499,68318,68864,68482,68323,77076,76380,75824,76318,75931,65973,65227,65460,65944,65321
567,0,1,24,77372,76936,76170,76114,76808,69954,68781,69323,68940,68798,77654,76950,76403,76895,76490,66411,65678,65898,66392,65775
568,1,1,24,76764,76371,75620,75560,76237,69509,68329,68869,68485,68337,77094,76370,75833,76321,75944,65979,65228,65451,65943,65315
569,0,1,24,77353,76937,76186,76115,76811,69973,68793,69341,68950,68791,77657,76951,76421,76902,76509,66422,65672,65894,66392,65767
570,1,1,24,76785,76376,75604,75569,76233,69506,68319,68876,68495,68347,77086,76376,75825,76335,75936,65950,65240,65446,65936,65327
571,0,1,24,77377,76951,76170,76132,76803,69963,68783,69328,68951,68803,77664,76965,76408,76911,76511,66404,65686,65895,66398,65784
572,1,1,24,76764,76375,75590,75550,76209,69505,68299,68862,68481,68320,77069,76364,75803,76304,75933,65960,65205,65441,65928,65315
573,0,1,24,77339,76935,76147,76106,76781,69944,68746,69307,68935,68771,77631,76933,76364,76871,76487,66396,65648,65878,66368,65755
574,1,1,24,76751,76360,75582,75545,76207,69494,68293,68856,68480,68324,77055,76356,75821,76302,75912,65950,65207,65418,65922,65301
575,0,1,24,77334,76940,76151,76111,76792,69955,68764,69317,68953,68793,77629,76936,76407,76891,76487,66400,65658,65871,66377,65749
576,1,1,24,76756,76360,75594,75540,76213,69495,68304,68847,68501,68338,77067,76358,75822,76311,75918,65960,65236,65426,65933,65316
577,0,1,24,77342,76924,76176,76110,76790,69963,68766,69311,68961,68805,77658,76932,76412,76898,76491,66417,65690,65875,66402,65770
578,1,1,24,76755,76363,75610,75547,76212,69487,68299,68849,68497,68332,77078,76350,75819,76303,75910,65951,65234,65424,65928,65326
579,0,1,24,77341,76937,76182,76123,76793,69962,68763,69333,68961,68798,77648,76943,76400,76889,76475,66399,65679,65875,66387,65780
580,1,1,24,76772,76357,75592,75564,76211,69498,68294,68847,68498,68318,77074,76357,75816,76317,75918,65945,65218,65433,65937,65309
581,0,1,24,77341,76928,76149,76097,76776,69936,68739,69303,68949,68774,77635,76922,76387,76879,76480,66391,65650,65878,66370,65753
582,1,1,24,76785,76377,75614,75557,76228,69502,68308,68884,68507,68340,77085,76383,75826,76327,75919,65973,65228,65440,65938,65329
583,0,1,24,77371,76966,76192,76125,76806,69976,68778,69350,68966,68806,77681,76962,76409,76914,76506,66429,65680,65896,66405,65800
584,1,1,24,76780,76373,75623,75568,76225,69509,68307,68888,68506,68338,77099,76386,75826,76331,75937,65975,65249,65460,65946,65346
585,0,1,24,77355,76940,76178,76114,76799,69958,68757,69345,68946,68793,77665,76952,76386,76894,76495,66424,65688,65900,66395,65798
586,1,1,24,76779,76354,75605,75554,76209,69501,68311,68875,68495,68331,77078,76366,75824,76318,75932,65965,65225,65450,65949,65339
587,0,1,24,77357,76923,76167,76118,76786,69958,68771,69328,68965,68793,77644,76938,76398,76882,76488,66409,65663,65897,66401,65788
588,1,1,24,76778,76376,75612,75549,76214,69503,68324,68857,68480,68337,77095,76355,75833,76333,75927,65956,65227,65455,65951,65342
589,0,1,24,77358,76949,76172,76114,76792,69953,68771,69317,68939,68802,77677,76928,76395,76910,76486,66407,65671,65901,66409,65778
590,1,1,24,76769,76364,75596,75563,76213,69512,68299,68872,68488,68336,77087,76367,75831,76319,75924,65966,65234,65437,65952,65330
591,0,1,24,77337,76928,76154,76124,76783,69965,68761,69331,68944,68795,77663,76942,76403,76891,76489,66421,65682,65894,66404,65782
592,1,1,24,76758,76363,75593,75530,76204,69480,68306,68863,68465,68299,77077,76334,75804,76307,75910,65946,65204,65419,65930,65308
593,0,1,24,77348,76931,76157,76086,76770,69935,68757,69310,68920,68759,77647,76904,76378,76874,76477,66396,65644,65846,66376,65747
594,1,1,24,76780,76388,75612,75559,76212,69500,68313,68870,68488,68322,77081,76368,75836,76308,75927,65963,65233,65445,65947,65344
595,0,1,24,77361,76955,76178,76120,76789,69960,68773,69332,68958,68792,77659,76946,76412,76886,76500,66426,65688,65893,66404,65810
596,1,1,24,76763,76364,75602,75548,76204,69496,68301,68864,68483,68321,77081,76350,75837,76302,75949,65961,65221,65427,65948,65335
597,0,1,24,77354,76957,76175,76115,76796,69962,68772,69328,68955,68778,77643,76925,76408,76883,76504,66415,65679,65887,66405,65779
598,1,1,24,76775,76368,75594,75556,76200,69503,68310,68873,68475,68318,77092,76349,75820,76315,75939,65977,65226,65452,65938,65317
599,0,1,24,77355,76927,76141,76103,76765,69951,68764,69323,68920,68774,77649,76923,76388,76885,76491,66415,65666,65890,66386,65761
