rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77377,76937,76155,76125,76787,69968,68762,69334,68950,68801,77638,76936,76409,76893,76509,66419,65686,65894,66414,65774
400,1,0,24,76799,76378,75610,75577,76208,69518,68312,68866,68487,68354,77080,76377,75833,76319,75941,66003,65246,65442,65951,65331
401,0,0,24,77373,76941,76154,76126,76778,69969,68768,69330,68948,68813,77654,76940,76403,76895,76506,66450,65686,65890,66399,65774
402,1,0,24,76806,76395,75597,75589,76219,69519,68328,68905,68493,68380,77092,76405,75844,76334,75961,66020,65267,65470,65970,65343
403,0,0,24,77382,76957,76154,76141,76788,69966,68781,69356,68941,68826,77654,76967,76414,76908,76516,66453,65705,65905,66422,65781
404,1,0,24,76774,76361,75591,75578,76214,69498,68314,68876,68494,68349,77084,76379,75817,76330,75931,66003,65245,65430,65952,65330
405,0,0,24,77386,76944,76171,76155,76802,69965,68785,69342,68952,68824,77668,76954,76391,76917,76504,66452,65689,65885,66416,65787
406,1,0,24,76818,76358,75600,75583,76222,69527,68332,68890,68511,68360,77105,76390,75821,76334,75957,66008,65267,65436,65949,65334
407,0,0,24,77392,76934,76157,76146,76797,69982,68780,69349,68970,68818,77683,76968,76405,76911,76528,66452,65702,65891,66408,65791
408,1,0,24,76803,76374,75590,75570,76209,69521,68319,68894,68495,68362,77103,76380,75823,76339,75941,65996,65238,65449,65956,65325
409,0,0,24,77361,76922,76140,76122,76781,69947,68763,69330,68943,68795,77663,76947,76386,76900,76492,66431,65677,65889,66384,65749
410,1,0,24,76803,76382,75608,75579,76219,69530,68320,68886,68516,68363,77100,76402,75831,76334,75955,66002,65253,65446,65942,65333
411,0,0,24,77365,76934,76156,76129,76776,69968,68762,69327,68968,68809,77652,76957,76392,76890,76502,66432,65687,65882,66383,65771
412,1,0,24,76804,76382,75604,75602,76212,69527,68331,68892,68508,68377,77096,76391,75835,76338,75952,66009,65253,65469,65950,65344
413,0,0,24,77383,76940,76162,76153,76778,69969,68778,69347,68946,68828,77652,76952,76400,76901,76504,66441,65690,65911,66395,65780
414,1,0,24,76803,76380,75577,75576,76187,69505,68286,68865,68490,68353,77057,76378,75819,76315,75938,65993,65240,65440,65950,65325
415,0,0,24,77384,76944,76158,76144,76771,69972,68748,69330,68954,68826,77640,76959,76404,76900,76506,66437,65683,65890,66400,65771
416,1,0,24,76802,76369,75604,75575,76201,69500,68289,68892,68488,68358,77074,76388,75802,76323,75940,65982,65227,65444,65939,65321
417,0,0,24,77380,76950,76160,76141,76776,69959,68755,69336,68960,68826,77637,76965,76397,76913,76508,66434,65678,65898,66393,65780
418,1,0,24,76789,76363,75593,75559,76192,69502,68304,68853,68506,68331,77057,76375,75803,76311,75923,65974,65227,65451,65934,65305
419,0,0,24,77375,76950,76168,76119,76768,69958,68774,69321,68966,68802,77643,76952,76390,76897,76497,66437,65686,65908,66392,65774
420,1,0,24,76797,76374,75597,75578,76192,69505,68312,68886,68504,68350,77074,76375,75819,76334,75951,65977,65227,65454,65937,65313
421,0,0,24,77367,76935,76156,76117,76752,69947,68745,69317,68947,68792,77619,76931,76367,76879,76495,66410,65656,65885,66373,65735
422,1,0,24,76788,76365,75593,75566,76190,69499,68304,68869,68498,68343,77076,76377,75804,76319,75941,65992,65241,65446,65952,65320
423,0,0,24,77380,76946,76168,76128,76773,69953,68762,69323,68953,68807,77644,76952,76373,76883,76517,66430,65674,65901,66394,65767
424,1,0,24,76804,76399,75621,75600,76224,69539,68327,68897,68520,68360,77100,76400,75848,76335,75964,66001,65257,65463,65969,65340
425,0,0,24,77377,76951,76166,76145,76780,69964,68764,69341,68962,68813,77661,76946,76414,76895,76500,66440,65696,65902,66396,65770
426,1,0,24,76794,76380,75602,75584,76196,69513,68315,68884,68478,68354,77072,76390,75823,76335,75941,65987,65235,65458,65954,65328
427,0,0,24,77393,76972,76182,76164,76794,69976,68788,69358,68955,68825,77660,76970,76405,76917,76528,66442,65694,65923,66420,65799
428,1,0,24,76783,76390,75605,75582,76204,69493,68326,68876,68471,68349,77058,76377,75822,76321,75934,65979,65223,65460,65941,65332
429,0,0,24,77351,76951,76160,76129,76781,69949,68769,69327,68928,68795,77624,76939,76390,76885,76492,66416,65655,65897,66377,65770
430,1,0,24,76784,76375,75593,75577,76196,69508,68312,68878,68484,68338,77091,76374,75820,76309,75941,65970,65231,65452,65945,65330
431,0,0,24,77378,76973,76190,76161,76794,69979,68785,69363,68968,68825,77683,76967,76422,76905,76522,66434,65695,65916,66406,65804
432,1,0,24,76780,76368,75600,75575,76193,69500,68299,68870,68483,68346,77080,76369,75817,76313,75941,65993,65234,65442,65934,65305
433,0,0,24,77377,76950,76183,76145,76773,69956,68757,69335,68960,68808,77651,76953,76396,76898,76513,66445,65688,65898,66394,65761
434,1,0,24,76796,76359,75600,75574,76197,69500,68325,68880,68490,68347,77093,76376,75825,76336,75951,65988,65238,65449,65943,65319
435,0,0,24,77371,76929,76172,76140,76769,69961,68789,69344,68948,68802,77666,76942,76410,76921,76524,66433,65670,65900,66395,65765
436,1,0,24,76789,76364,75575,75581,76189,69504,68311,68870,68484,68353,77096,76377,75833,76328,75954,65984,65237,65460,65955,65342
437,0,0,24,77366,76947,76147,76130,76759,69952,68764,69318,68936,68808,77661,76945,76404,76890,76503,66421,65681,65910,66396,65767
438,1,0,24,76783,76350,75587,75554,76188,69498,68286,68860,68482,68366,77073,76369,75828,76312,75928,65978,65251,65463,65955,65317
439,0,0,24,77370,76922,76152,76115,76767,69950,68752,69316,68941,68824,77639,76942,76403,76884,76494,66423,65680,65904,66406,65760
440,1,0,24,76775,76380,75609,75591,76184,69515,68299,68862,68497,68352,77060,76388,75838,76315,75942,65984,65255,65447,65949,65338
441,0,0,24,77368,76964,76170,76151,76764,69960,68765,69323,68948,68820,77650,76964,76413,76905,76509,66430,65700,65898,66405,65787
442,1,0,24,76791,76377,75613,75559,76208,69508,68300,68868,68488,68356,77091,76381,75815,76318,75941,65986,65255,65452,65947,65330
443,0,0,24,77372,76949,76178,76122,76771,69966,68757,69343,68946,68816,77644,76952,76403,76885,76507,66442,65698,65898,66405,65779
444,1,0,24,76799,76379,75611,75568,76188,69507,68288,68866,68489,68361,77083,76388,75838,76312,75937,65988,65255,65446,65962,65339
445,0,0,24,77373,76931,76169,76128,76752,69959,68748,69313,68956,68810,77655,76953,76404,76884,76494,66431,65701,65880,66412,65772
446,1,0,24,76805,76355,75606,75573,76184,69492,68295,68871,68470,68331,77067,76387,75826,76316,75935,65987,65221,65430,65945,65301
447,0,0,24,77396,76961,76169,76156,76763,69955,68763,69336,68927,68811,77647,76968,76417,76907,76523,66433,65688,65895,66405,65764
448,1,0,24,76796,76372,75603,75574,76192,69493,68304,68862,68463,68346,77068,76387,75833,76310,75936,65990,65235,65446,65940,65312
449,0,0,24,77378,76943,76156,76140,76769,69941,68755,69326,68923,68803,77643,76951,76422,76897,76507,66438,65675,65895,66395,65768
450,1,0,24,76790,76366,75590,75589,76180,69504,68296,68872,68490,68361,77066,76385,75812,76315,75929,65980,65245,65445,65932,65316
451,0,0,24,77369,76936,76154,76136,76753,69956,68760,69333,68947,68816,77634,76959,76387,76897,76494,66421,65683,65895,66390,65769
452,1,0,24,76805,76363,75623,75598,76205,69520,68315,68881,68479,68352,77088,76391,75835,76322,75944,66000,65274,65471,65952,65340
453,0,0,24,77388,76952,76189,76165,76786,69982,68779,69356,68957,68825,77672,76969,76432,76910,76521,66452,65725,65931,66408,65800
454,1,0,24,76799,76364,75617,75585,76204,69503,68309,68878,68488,68353,77075,76383,75835,76311,75945,65980,65242,65451,65952,65327
455,0,0,24,77373,76945,76181,76147,76781,69962,68764,69337,68944,68803,77656,76951,76404,76888,76507,66427,65693,65895,66394,65773
456,1,0,24,76810,76389,75625,75597,76208,69534,68330,68899,68487,68360,77097,76408,75841,76344,75959,65999,65252,65474,65969,65341
457,0,0,24,77389,76966,76191,76161,76777,69984,68784,69357,68941,68830,77669,76987,76416,76917,76530,66445,65703,65912,66416,65787
458,1,0,24,76806,76347,75620,75576,76204,69506,68307,68873,68471,68367,77073,76383,75827,76332,75946,65996,65250,65446,65944,65312
459,0,0,24,77392,76939,76191,76153,76791,69971,68775,69352,68938,68832,77667,76973,76417,76921,76521,66453,65717,65912,66404,65787
460,1,0,24,76807,76364,75633,75598,76207,69519,68317,68882,68499,68368,77106,76393,75833,76337,75950,66004,65240,65462,65959,65332
461,0,0,24,77377,76936,76178,76145,76769,69959,68770,69330,68952,68814,77650,76950,76399,76891,76510,66439,65672,65896,66400,65776
462,1,0,24,76795,76370,75615,75582,76202,69518,68315,68878,68487,68365,77082,76401,75830,76335,75947,66004,65255,65470,65952,65350
463,0,0,24,77381,76960,76191,76149,76792,69979,68786,69344,68940,68828,77663,76978,76413,76924,76519,66462,65712,65922,66405,65798
464,1,0,24,76765,76381,75601,75565,76180,69486,68299,68853,68471,68344,77075,76376,75810,76311,75912,65992,65228,65445,65933,65315
465,0,0,24,77367,76948,76169,76134,76766,69950,68767,69322,68955,68796,77651,76945,76393,76892,76491,66440,65681,65901,66392,65772
466,1,0,24,76798,76380,75612,75571,76178,69512,68294,68868,68492,68352,77067,76390,75831,76330,75947,65977,65234,65451,65938,65323
467,0,0,24,77373,76943,76170,76120,76761,69962,68754,69327,68952,68820,77640,76963,76414,76903,76515,66430,65686,65899,66401,65770
468,1,0,24,76784,76356,75594,75580,76191,69508,68302,68861,68498,68346,77057,76386,75817,76307,75938,65979,65247,65455,65956,65335
469,0,0,24,77367,76939,76175,76146,76778,69960,68759,69328,68959,68821,77644,76952,76399,76896,76515,66427,65701,65904,66399,65786
470,1,0,24,76782,76366,75601,75577,76184,69510,68320,68876,68485,68361,77080,76371,75827,76320,75936,65973,65245,65456,65955,65301
471,0,0,24,77371,76943,76165,76140,76765,69972,68777,69335,68935,68830,77660,76946,76407,76903,76502,66417,65689,65909,66406,65766
472,1,0,24,76797,76366,75597,75572,76197,69504,68310,68879,68498,68352,77067,76373,75844,76329,75935,65993,65235,65449,65951,65323
473,0,0,24,77358,76935,76158,76121,76763,69946,68757,69326,68950,68800,77625,76935,76410,76893,76497,66433,65674,65889,66391,65753
474,1,0,24,76793,76388,75610,75580,76199,69506,68299,68870,68493,68349,77075,76377,75827,76310,75953,65980,65224,65451,65963,65309
475,0,0,24,77365,76954,76162,76136,76773,69944,68754,69324,68951,68808,77633,76951,76412,76889,76521,66424,65668,65891,66405,65750
476,1,0,24,76788,76398,75619,75569,76186,69500,68318,68875,68492,68346,77106,76378,75842,76308,75957,65988,65228,65451,65957,65329
477,0,0,24,77388,76971,76194,76142,76769,69963,68781,69342,68960,68816,77676,76967,76424,76896,76531,66444,65686,65907,66395,65792
478,1,0,24,76781,76388,75619,75570,76197,69510,68309,68880,68500,68356,77078,76389,75848,76309,75941,65996,65231,65443,65957,65326
479,0,0,24,77368,76968,76181,76131,76769,69963,68774,69330,68949,68809,77665,76965,76413,76896,76505,66446,65681,65881,66402,65771
480,1,0,24,76808,76372,75601,75566,76200,69521,68321,68890,68494,68372,77070,76387,75838,76323,75958,66010,65249,65460,65959,65342
481,0,0,24,77376,76942,76172,76134,76780,69974,68776,69341,68946,68840,77654,76957,76427,76899,76527,66451,65689,65900,66418,65794
482,1,0,24,76792,76367,75613,75578,76195,69513,68306,68878,68489,68355,77086,76395,75828,76332,75965,66019,65242,65459,65944,65330
483,0,0,24,77387,76961,76189,76156,76791,69993,68785,69354,68973,68831,77683,76989,76421,76936,76546,66483,65698,65918,66407,65791
484,1,0,24,76799,76363,75625,75599,76206,69515,68317,68894,68498,68363,77082,76399,75844,76333,75951,66013,65255,65469,65974,65346
485,0,0,24,77373,76924,76184,76143,76770,69952,68755,69336,68942,68809,77642,76953,76411,76900,76522,66443,65699,65901,66405,65780
486,1,0,24,76803,76369,75612,75585,76207,69514,68306,68880,68492,68355,77081,76402,75839,76333,75967,66006,65244,65471,65954,65349
487,0,0,24,77379,76928,76175,76143,76774,69962,68770,69340,68950,68802,77650,76975,76411,76910,76527,66439,65693,65898,66408,65786
488,1,0,24,76788,76347,75610,75568,76191,69491,68288,68868,68473,68328,77080,76366,75826,76321,75944,65990,65224,65446,65947,65331
489,0,0,24,77376,76914,76170,76131,76766,69951,68759,69317,68932,68807,77657,76947,76403,76901,76513,66440,65668,65895,66400,65786
490,1,0,24,76801,76369,75607,75566,76196,69489,68297,68879,68475,68360,77078,76403,75817,76329,75925,65996,65239,65431,65944,65327
491,0,0,24,77381,76926,76168,76116,76768,69954,68756,69332,68941,68803,77641,76967,76391,76905,76497,66438,65664,65872,66391,65777
492,1,0,24,76805,76364,75607,75588,76193,69515,68313,68885,68490,68362,77100,76385,75835,76327,75952,65985,65252,65458,65968,65327
493,0,0,24,77388,76939,76171,76141,76775,69965,68768,69349,68948,68826,77678,76963,76419,76904,76523,66438,65706,65903,66421,65775
494,1,0,24,76786,76339,75605,75565,76178,69502,68296,68873,68476,68350,77078,76378,75817,76318,75933,65985,65223,65445,65926,65340
495,0,0,24,77376,76922,76187,76137,76762,69969,68768,69345,68939,68820,77657,76957,76408,76915,76505,66438,65677,65907,66392,65796
496,1,0,24,76783,76361,75604,75592,76215,69506,68306,68888,68492,68362,77093,76393,75828,76330,75957,66006,65248,65445,65965,65358
497,0,0,24,77373,76933,76162,76154,76789,69976,68767,69343,68944,68822,77654,76963,76406,76905,76526,66449,65693,65888,66406,65804
498,1,0,24,76787,76372,75610,75583,76205,69511,68315,68889,68498,68356,77085,76398,75832,76333,75961,66015,65248,65455,65944,65355
499,0,0,24,77362,76925,76165,76134,76761,69955,68762,69332,68941,68814,77651,76970,76407,76897,76521,66451,65691,65901,66382,65784
500,1,0,24,76786,76363,75598,75579,76182,69516,68304,68884,68481,68341,77083,76383,75820,76307,75950,66003,65252,65446,65948,65338
501,0,0,24,77366,76924,76152,76123,76753,69957,68756,69325,68925,68793,77634,76954,76382,76872,76507,66426,65694,65883,66383,65776
502,1,0,24,76823,76389,75646,75605,76243,69543,68352,68917,68517,68387,77119,76423,75858,76348,75974,66036,65273,65493,65974,65358
503,0,0,24,77382,76937,76194,76151,76805,69990,68791,69364,68980,68836,77682,76980,76425,76921,76523,66462,65706,65931,66409,65790
504,1,0,24,76772,76360,75607,75570,76196,69504,68305,68881,68472,68342,77078,76377,75819,76311,75938,65992,65239,65450,65930,65322
505,0,0,24,77356,76934,76160,76131,76779,69956,68766,69343,68942,68806,77650,76958,76396,76888,76506,66447,65680,65898,66388,65782
506,1,0,24,76814,76375,75603,75562,76203,69513,68321,68902,68486,68357,77088,76390,75816,76325,75956,65991,65240,65453,65955,65334
507,0,0,24,77391,76947,76172,76125,76795,69959,68785,69355,68935,68819,77668,76969,76401,76917,76526,66439,65695,65909,66410,65780
508,1,0,24,76786,76386,75614,75590,76214,69517,68324,68885,68494,68370,77108,76384,75842,76345,75946,65990,65261,65461,65940,65320
509,0,0,24,77364,76941,76171,76137,76790,69971,68783,69352,68954,68835,77667,76957,76416,76910,76502,66443,65701,65903,66397,65765
510,1,0,24,76780,76355,75589,75583,76205,69509,68320,68877,68497,68359,77105,76381,75824,76331,75933,65999,65245,65451,65932,65325
511,0,0,24,77375,76944,76171,76147,76797,69965,68780,69344,68963,68832,77681,76968,76425,76913,76517,66449,65706,65905,66395,65774
512,1,0,24,76786,76381,75612,75576,76208,69514,68309,68879,68497,68377,77113,76387,75828,76351,75947,66004,65253,65456,65961,65339
513,0,0,24,77377,76958,76176,76144,76788,69975,68768,69344,68960,68840,77678,76974,76414,76928,76523,66447,65690,65897,66408,65784
514,1,0,24,76781,76355,75579,75568,76202,69500,68323,68875,68488,68350,77086,76389,75825,76337,75942,65995,65240,65459,65947,65343
515,0,0,24,77374,76933,76166,76142,76788,69962,68794,69346,68969,68816,77655,76972,76421,76920,76507,66451,65688,65908,66401,65784
516,1,0,24,76794,76362,75595,75564,76199,69494,68305,68875,68471,68371,77074,76378,75829,76325,75932,65990,65227,65448,65939,65323
517,0,0,24,77387,76950,76178,76135,76796,69969,68780,69363,68960,68841,77665,76967,76436,76922,76524,66450,65691,65917,66421,65792
518,1,0,24,76782,76382,75592,75557,76191,69492,68313,68853,68483,68344,77090,76365,75828,76327,75927,65980,65231,65430,65939,65303
519,0,0,24,77374,76954,76169,76115,76792,69957,68773,69327,68952,68814,77663,76950,76413,76900,76500,66433,65682,65886,66384,65767
520,1,0,24,76792,76381,75612,75581,76204,69526,68319,68870,68495,68367,77080,76390,75830,76331,75948,65982,65244,65449,65948,65315
521,0,0,24,77373,76956,76169,76148,76782,69972,68775,69334,68948,68825,77655,76957,76413,76904,76510,66439,65685,65899,66399,65770
522,1,0,24,76782,76383,75592,75573,76206,69518,68315,68877,68481,68356,77072,76368,75844,76312,75947,65980,65231,65463,65941,65330
523,0,0,24,77384,76981,76166,76149,76792,69991,68789,69351,68951,68836,77674,76962,76424,76915,76528,66437,65695,65910,66408,65785
524,1,0,24,76800,76381,75611,75587,76221,69514,68317,68870,68477,68356,77083,76385,75834,76329,75957,66002,65247,65467,65963,65318
525,0,0,24,77382,76959,76165,76145,76802,69965,68783,69331,68942,68814,77652,76969,76419,76903,76521,66449,65694,65915,66412,65764
526,1,0,24,76792,76385,75599,75574,76207,69492,68295,68843,68477,68340,77078,76371,75829,76322,75940,65985,65248,65444,65944,65315
527,0,0,24,77347,76952,76165,76114,76768,69936,68745,69294,68933,68800,77645,76938,76411,76886,76496,66427,65680,65889,66388,65768
528,1,0,24,76795,76387,75633,75586,76228,69505,68306,68884,68496,68356,77098,76399,75858,76335,75945,66012,65252,65445,65959,65341
529,0,0,24,77371,76956,76199,76143,76805,69960,68771,69336,68944,68809,77660,76954,76434,76906,76508,66447,65696,65891,66407,65784
530,1,0,24,76781,76382,75606,75562,76198,69485,68308,68874,68468,68344,77080,76365,75824,76303,75946,65976,65247,65426,65924,65326
531,0,0,24,77361,76950,76168,76128,76772,69947,68778,69330,68939,68814,77661,76948,76403,76892,76511,66432,65692,65880,66385,65780
532,1,0,24,76783,76372,75579,75561,76203,69495,68314,68879,68484,68339,77080,76392,75832,76327,75937,65989,65251,65442,65927,65328
533,0,0,24,77356,76941,76154,76113,76771,69945,68770,69335,68950,68787,77652,76964,76411,76908,76517,66427,65689,65890,66380,65791
534,1,0,24,76793,76361,75595,75555,76203,69506,68315,68877,68481,68356,77085,76387,75830,76326,75951,66001,65252,65455,65945,65342
535,0,0,24,77384,76938,76169,76134,76784,69969,68773,69342,68946,68818,77665,76965,76410,76913,76534,66453,65701,65913,66400,65799
536,1,0,24,76801,76379,75599,75585,76185,69499,68303,68864,68489,68351,77088,76381,75831,76330,75954,65990,65252,65456,65949,65340
537,0,0,24,77391,76963,76171,76163,76792,69967,68780,69341,68969,68829,77677,76984,76437,76934,76533,66447,65713,65919,66419,65802
538,1,0,24,76777,76366,75589,75558,76197,69490,68301,68874,68487,68339,77060,76382,75810,76319,75923,65977,65243,65439,65928,65328
539,0,0,24,77377,76945,76156,76131,76779,69952,68770,69331,68969,68814,77650,76963,76404,76903,76509,66433,65694,65893,66390,65782
540,1,0,24,76780,76365,75600,75555,76189,69492,68299,68870,68484,68333,77081,76384,75823,76318,75938,65986,65245,65432,65949,65337
541,0,0,24,77364,76951,76185,76121,76783,69971,68768,69343,68958,68812,77673,76975,76415,76904,76525,66443,65704,65897,66413,65793
542,1,0,24,76779,76355,75585,75549,76192,69493,68295,68865,68478,68321,77064,76361,75805,76309,75928,65984,65228,65437,65918,65324
543,0,0,24,77367,76937,76166,76116,76790,69953,68766,69327,68954,68802,77648,76947,76400,76892,76508,66438,65693,65890,66385,65783
544,1,0,24,76807,76403,75618,75580,76221,69518,68318,68883,68505,68374,77084,76396,75835,76339,75965,65993,65267,65469,65959,65353
545,0,0,24,77386,76963,76177,76149,76800,69980,68780,69361,68961,68837,77661,76989,76422,76920,76533,66444,65703,65917,66407,65798
546,1,0,24,76797,76374,75606,75573,76217,69507,68303,68888,68507,68349,77082,76389,75840,76322,75956,65994,65235,65461,65936,65334
547,0,0,24,77383,76953,76179,76137,76793,69967,68770,69347,68973,68816,77655,76975,76432,76910,76523,66441,65692,65918,66398,65788
548,1,0,24,76794,76391,75631,75583,76225,69520,68323,68894,68486,68366,77089,76386,75840,76330,75951,66005,65265,65479,65939,65335
549,0,0,24,77381,76959,76192,76153,76795,69980,68778,69346,68956,68835,77660,76967,76425,76908,76516,66457,65707,65925,66380,65791
550,1,0,24,76776,76377,75596,75558,76193,69494,68298,68873,68476,68359,77067,76374,75828,76318,75937,65986,65237,65430,65925,65320
551,0,0,24,77358,76938,76161,76122,76780,69952,68765,69332,68932,68819,77646,76954,76409,76893,76499,66434,65683,65882,66374,65776
552,1,0,24,76819,76375,75635,75585,76227,69531,68307,68877,68493,68375,77094,76400,75849,76333,75959,65994,65258,65454,65951,65341
553,0,0,24,77365,76929,76163,76126,76774,69970,68758,69324,68928,68829,77650,76954,76413,76884,76506,66416,65678,65887,66384,65770
554,1,0,24,76777,76350,75605,75571,76196,69509,68287,68868,68482,68358,77076,76382,75823,76327,75948,65983,65229,65448,65937,65319
555,0,0,24,77366,76926,76165,76129,76772,69962,68744,69332,68954,68816,77641,76952,76406,76893,76514,66430,65689,65901,66389,65774
556,1,0,24,76804,76366,75629,75575,76213,69518,68322,68886,68508,68366,77088,76391,75851,76329,75967,66000,65250,65466,65940,65345
557,0,0,24,77375,76929,76198,76130,76784,69972,68775,69346,68963,68824,77654,76962,76423,76905,76521,66442,65691,65906,66384,65790
558,1,0,24,76789,76343,75616,75584,76214,69526,68317,68880,68499,68359,77088,76389,75836,76319,75962,66000,65251,65457,65938,65324
559,0,0,24,77395,76925,76196,76157,76799,69988,68788,69342,68973,68836,77667,76980,76424,76913,76544,66451,65711,65912,66404,65783
560,1,0,24,76780,76359,75592,75559,76210,69519,68303,68868,68494,68355,77058,76375,75817,76306,75947,65985,65236,65460,65919,65333
561,0,0,24,77369,76934,76171,76139,76789,69976,68770,69331,68954,68830,77622,76944,76405,76883,76513,66426,65683,65897,66368,65796
562,1,0,24,76786,76362,75608,75563,76219,69520,68305,68875,68486,68359,77085,76386,75828,76328,75947,65984,65245,65446,65922,65334
563,0,0,24,77364,76930,76165,76139,76796,69969,68766,69330,68941,68820,77655,76960,76410,76900,76514,66436,65687,65899,66381,65794
564,1,0,24,76789,76347,75605,75567,76208,69507,68299,68880,68488,68357,77092,76390,75824,76342,75956,65994,65239,65459,65937,65344
565,0,0,24,77366,76916,76175,76129,76781,69971,68744,69330,68953,68805,77667,76965,76390,76910,76516,66443,65676,65898,66380,65779
566,1,0,24,76792,76340,75605,75566,76206,69510,68307,68860,68485,68350,77071,76375,75818,76327,75944,65980,65229,65446,65927,65306
567,0,0,24,77378,76936,76175,76126,76791,69965,68771,69315,68949,68818,77650,76956,76398,76909,76512,66433,65682,65896,66372,65758
568,1,0,24,76813,76381,75620,75585,76227,69521,68306,68892,68497,68362,77089,76406,75839,76334,75961,65985,65257,65449,65936,65325
569,0,0,24,77391,76951,76191,76133,76800,69972,68771,69346,68964,68814,77664,76981,76423,76908,76537,66437,65693,65895,66393,65773
570,1,0,24,76799,76360,75588,75571,76213,69518,68308,68895,68474,68344,77068,76398,75838,76318,75955,65988,65243,65447,65930,65320
571,0,0,24,77385,76953,76178,76142,76805,69990,68782,69367,68958,68818,77653,76982,76424,76913,76534,66442,65696,65903,66398,65777
572,1,0,24,76782,76381,75607,75559,76202,69519,68305,68883,68483,68344,77077,76394,75815,76315,75938,65963,65228,65447,65929,65314
573,0,0,24,77375,76965,76173,76138,76809,69982,68774,69362,68950,68823,77650,76978,76404,76903,76522,66426,65694,65913,66393,65770
574,1,0,24,76793,76365,75601,75561,76214,69513,68302,68889,68506,68343,77089,76399,75831,76325,75945,65975,65236,65458,65939,65329
575,0,0,24,77360,76935,76143,76119,76782,69969,68753,69340,68957,68786,77633,76959,76403,76890,76490,66410,65674,65887,66372,65772
576,1,0,24,76810,76389,75609,75573,76224,69527,68320,68887,68498,68343,77097,76412,75842,76325,75934,65974,65250,65458,65952,65322
577,0,0,24,77384,76949,76171,76127,76798,69967,68776,69340,68945,68794,77667,76972,76412,76894,76497,66426,65694,65896,66396,65763
578,1,0,24,76794,76364,75624,75569,76226,69524,68311,68887,68501,68343,77098,76400,75850,76322,75959,65992,65238,65451,65944,65316
579,0,0,24,77366,76937,76180,76129,76804,69981,68756,69330,68959,68797,77651,76962,76422,76902,76526,66425,65675,65897,66399,65758
580,1,0,24,76802,76364,75604,75567,76230,69505,68303,68891,68485,68346,77088,76387,75838,76325,75927,65991,65264,65465,65951,65336
581,0,0,24,77401,76949,76183,76139,76815,69971,68761,69359,68957,68821,77672,76964,76438,76911,76510,66455,65719,65918,66410,65804
582,1,0,24,76808,76367,75617,75578,76217,69500,68317,68885,68494,68363,77075,76387,75845,76303,75934,65981,65243,65462,65947,65335
583,0,0,24,77389,76936,76176,76140,76793,69967,68775,69335,68950,68819,77653,76969,76429,76891,76514,66430,65698,65895,66389,65780
584,1,0,24,76775,76360,75615,75577,76229,69504,68307,68873,68491,68347,77070,76388,75838,76308,75942,65974,65240,65452,65915,65326
585,0,0,24,77358,76923,76160,76129,76800,69945,68760,69330,68950,68794,77640,76956,76411,76882,76497,66418,65678,65909,66366,65776
586,1,0,24,76805,76359,75618,75576,76233,69515,68311,68901,68477,68342,77077,76396,75847,76317,75956,65998,65239,65478,65948,65336
587,0,0,24,77384,76942,76190,76137,76815,69965,68779,69350,68940,68797,77643,76976,76443,76893,76512,66441,65687,65924,66402,65783
588,1,0,24,76809,76350,75604,75578,76211,69493,68314,68886,68468,68344,77049,76379,75838,76304,75926,65976,65247,65460,65935,65318
589,0,0,24,77392,76918,76173,76141,76792,69955,68776,69347,68935,68810,77639,76960,76425,76879,76500,66428,65695,65899,66381,65774
590,1,0,24,76812,76374,75604,75567,76214,69491,68311,68876,68494,68337,77051,76388,75831,76299,75920,65983,65233,65460,65955,65320
591,0,0,24,77394,76928,76171,76145,76799,69955,68774,69340,68966,68811,77627,76965,76407,76886,76499,66431,65685,65904,66406,65768
592,1,0,24,76809,76361,75601,75574,76215,69506,68307,68885,68493,68354,77059,76404,75844,76306,75935,66001,65245,65473,65925,65339
593,0,0,24,77388,76943,76173,76130,76785,69965,68771,69348,68952,68803,77629,76976,76426,76885,76508,66448,65689,65920,66380,65780
594,1,0,24,76791,76376,75587,75563,76205,69498,68310,68874,68474,68326,77078,76377,75834,76316,75929,65980,65223,65449,65951,65328
595,0,0,24,77390,76943,76163,76117,76779,69954,68759,69343,68937,68799,77651,76948,76413,76893,76490,66420,65668,65896,66381,65773
596,1,0,24,76796,76374,75613,75557,76214,69501,68310,68880,68478,68342,77096,76391,75842,76328,75938,65990,65225,65465,65929,65331
597,0,0,24,77396,76961,76184,76137,76792,69976,68774,69356,68951,68814,77679,76987,76433,76921,76523,66449,65689,65922,66392,65797
598,1,0,24,76788,76369,75608,75561,76208,69490,68319,68873,68482,68337,77063,76393,75847,76322,75940,65982,65243,65462,65931,65336
599,0,0,24,77378,76950,76176,76125,76793,69943,68779,69343,68940,68802,77649,76969,76425,76897,76519,66438,65693,65918,66381,65796
