rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76790,76339,75586,75512,76198,69473,68281,68854,68470,68311,77059,76351,75854,76306,75909,65972,65215,65410,65921,65316
199,0,0,24,77359,76914,76151,76064,76766,69930,68734,69307,68926,68776,77634,76923,76420,76887,76465,66419,65653,65858,66370,65749
200,1,0,24,76769,76331,75573,75506,76196,69470,68267,68854,68434,68320,77069,76339,75825,76301,75898,65958,65189,65412,65919,65294
201,0,0,24,77349,76907,76136,76057,76762,69927,68722,69306,68897,68781,77642,76906,76401,76869,76459,66398,65639,65858,66364,65738
202,1,0,24,76768,76348,75598,75522,76207,69496,68285,68860,68460,68329,77062,76349,75831,76316,75907,65972,65205,65409,65917,65305
203,0,0,24,77370,76924,76160,76094,76784,69951,68742,69326,68933,68784,77631,76925,76411,76896,76476,66420,65652,65861,66370,65762
204,1,0,24,76776,76344,75587,75509,76189,69487,68292,68844,68458,68313,77057,76346,75829,76310,75914,65967,65198,65407,65912,65296
205,0,0,24,77370,76929,76164,76078,76769,69955,68770,69313,68934,68793,77646,76935,76436,76907,76487,66427,65672,65864,66378,65756
206,1,0,24,76779,76350,75611,75541,76205,69495,68311,68860,68488,68334,77091,76363,75849,76315,75919,65988,65222,65430,65926,65314
207,0,0,24,77375,76939,76192,76110,76800,69966,68780,69335,68965,68823,77669,76946,76447,76909,76502,66443,65694,65893,66390,65773
208,1,0,24,76772,76363,75586,75521,76197,69495,68305,68870,68477,68317,77059,76349,75854,76315,75920,65983,65215,65433,65930,65304
209,0,0,24,77356,76930,76150,76096,76779,69962,68761,69326,68937,68789,77647,76934,76443,76899,76494,66425,65673,65883,66382,65772
210,1,0,24,76780,76370,75598,75541,76210,69499,68295,68850,68483,68319,77084,76358,75843,76307,75912,65978,65226,65412,65932,65310
211,0,0,24,77359,76936,76169,76103,76785,69948,68751,69312,68937,68791,77650,76941,76416,76890,76481,66424,65673,65865,66376,65767
212,1,0,24,76776,76342,75591,75530,76203,69492,68292,68852,68455,68335,77062,76366,75829,76319,75913,65966,65208,65414,65924,65312
213,0,0,24,77352,76909,76166,76086,76793,69946,68763,69315,68919,68797,77644,76943,76414,76889,76491,66421,65658,65863,66368,65759
214,1,0,24,76782,76360,75604,75555,76209,69504,68313,68879,68478,68344,77095,76368,75839,76320,75916,65984,65229,65438,65941,65343
215,0,0,24,77358,76927,76167,76109,76778,69945,68776,69335,68933,68793,77667,76926,76415,76899,76480,66431,65674,65884,66396,65782
216,1,0,24,76781,76339,75601,75535,76192,69485,68298,68851,68456,68314,77063,76356,75836,76300,75909,65976,65210,65418,65936,65309
217,0,0,24,77362,76913,76160,76104,76790,69947,68765,69315,68927,68790,77651,76939,76415,76904,76485,66432,65657,65871,66395,65759
218,1,0,24,76767,76323,75579,75530,76195,69474,68282,68847,68452,68313,77060,76344,75815,76313,75909,65961,65201,65397,65912,65294
219,0,0,24,77373,76923,76159,76107,76792,69954,68754,69325,68933,68788,77647,76926,76408,76904,76481,66425,65661,65865,66388,65758
220,1,0,24,76763,76327,75602,75519,76192,69482,68280,68846,68453,68323,77073,76334,75818,76303,75917,65969,65207,65405,65927,65294
221,0,0,24,77357,76911,76162,76074,76758,69945,68738,69306,68916,68780,77646,76906,76395,76880,76467,66412,65647,65855,66368,65736
222,1,0,24,76785,76339,75583,75537,76194,69479,68283,68854,68468,68316,77072,76330,75817,76316,75910,65970,65225,65424,65925,65306
223,0,0,24,77353,76889,76130,76079,76750,69925,68726,69308,68919,68761,77635,76900,76391,76893,76466,66403,65650,65849,66367,65740
224,1,0,24,76782,76337,75590,75535,76197,69491,68292,68860,68469,68315,77070,76337,75828,76314,75904,65963,65214,65412,65905,65307
225,0,0,24,77362,76910,76150,76098,76770,69948,68753,69317,68933,68773,77656,76934,76414,76893,76469,66415,65671,65875,66355,65767
226,1,0,24,76780,76358,75591,75542,76218,69483,68292,68856,68464,68316,77081,76342,75834,76325,75913,65961,65208,65431,65943,65313
227,0,0,24,77340,76912,76132,76084,76768,69923,68740,69300,68911,68759,77644,76910,76398,76884,76468,66398,65638,65861,66374,65753
228,1,0,24,76759,76335,75587,75520,76199,69482,68264,68834,68460,68299,77064,76334,75837,76306,75899,65957,65201,65412,65912,65293
229,0,0,24,77357,76924,76165,76094,76799,69959,68736,69304,68933,68777,77656,76921,76423,76892,76482,66413,65661,65869,66376,65754
230,1,0,24,76763,76339,75591,75534,76208,69483,68283,68857,68455,68311,77060,76336,75828,76312,75912,65961,65219,65409,65924,65285
231,0,0,24,77360,76925,76166,76099,76797,69953,68755,69317,68929,68787,77656,76923,76413,76902,76490,66414,65674,65868,66386,65750
232,1,0,24,76776,76341,75588,75536,76193,69512,68281,68867,68468,68316,77065,76348,75828,76296,75904,65967,65205,65418,65925,65296
233,0,0,24,77349,76908,76147,76099,76763,69952,68731,69312,68919,68761,77634,76910,76391,76859,76470,66419,65653,65866,66365,65742
234,1,0,24,76785,76360,75614,75563,76231,69529,68309,68896,68464,68333,77086,76372,75852,76334,75946,65983,65227,65437,65947,65335
235,0,0,24,77343,76926,76163,76109,76788,69963,68761,69333,68912,68781,77633,76926,76411,76893,76486,66414,65657,65863,66377,65764
236,1,0,24,76758,76330,75603,75518,76200,69492,68285,68865,68452,68310,77059,76350,75827,76303,75908,65956,65211,65413,65915,65321
237,0,0,24,77341,76904,76161,76091,76780,69953,68746,69321,68918,68776,77623,76930,76416,76877,76485,66408,65654,65867,66372,65754
238,1,0,24,76772,76323,75595,75526,76203,69499,68284,68863,68485,68309,77055,76357,75827,76295,75910,65985,65206,65420,65931,65319
239,0,0,24,77369,76918,76176,76108,76800,69964,68755,69345,68953,68792,77659,76957,76415,76897,76496,66445,65669,65888,66410,65777
240,1,0,24,76765,76348,75586,75532,76207,69501,68286,68885,68459,68312,77080,76351,75830,76301,75927,65995,65213,65435,65929,65321
241,0,0,24,77347,76925,76149,76100,76785,69954,68750,69336,68925,68777,77644,76926,76410,76888,76494,66433,65669,65889,66386,65763
242,1,0,24,76785,76353,75600,75539,76204,69501,68283,68870,68463,68323,77083,76372,75839,76313,75913,65972,65244,65438,65947,65324
243,0,0,24,77369,76915,76169,76101,76789,69956,68750,69323,68929,68784,77663,76936,76421,76892,76487,66420,65686,65894,66390,65775
244,1,0,24,76768,76315,75572,75510,76192,69506,68275,68858,68468,68302,77059,76344,75821,76294,75917,65951,65225,65427,65929,65294
245,0,0,24,77345,76882,76134,76074,76772,69956,68729,69307,68930,68756,77635,76907,76412,76861,76473,66401,65662,65863,66379,65740
246,1,0,24,76782,76337,75596,75522,76200,69502,68270,68875,68477,68319,77077,76352,75824,76306,75916,65969,65221,65427,65944,65314
247,0,0,24,77370,76916,76176,76100,76772,69966,68751,69332,68947,68798,77659,76945,76416,76891,76499,66415,65679,65897,66411,65770
248,1,0,24,76741,76343,75592,75533,76189,69490,68294,68858,68462,68324,77069,76352,75829,76300,75923,65974,65240,65438,65941,65327
249,0,0,24,77350,76936,76159,76106,76787,69967,68761,69324,68930,68789,77660,76939,76416,76899,76503,66435,65693,65904,66396,65769
250,1,0,24,76785,76344,75597,75533,76211,69508,68288,68879,68472,68318,77069,76372,75823,76312,75934,65975,65245,65444,65951,65323
251,0,0,24,77373,76945,76185,76110,76806,69978,68754,69338,68939,68796,77657,76952,76413,76896,76500,66446,65694,65899,66404,65776
252,1,0,24,76783,76346,75588,75538,76193,69510,68298,68879,68490,68318,77069,76355,75816,76313,75932,65969,65239,65441,65934,65309
253,0,0,24,77362,76904,76155,76108,76768,69966,68750,69339,68939,68773,77638,76919,76402,76882,76498,66418,65685,65879,66382,65763
254,1,0,24,76766,76319,75596,75535,76179,69499,68289,68863,68477,68310,77065,76355,75818,76288,75901,65975,65215,65431,65933,65313
255,0,0,24,77362,76908,76176,76104,76781,69963,68762,69331,68946,68791,77660,76932,76404,76894,76484,66433,65688,65891,66385,65774
256,1,0,24,76775,76342,75636,75553,76219,69515,68301,68879,68483,68337,77087,76373,75837,76317,75934,65996,65239,65445,65954,65336
257,0,0,24,77348,76918,76186,76099,76775,69970,68744,69329,68927,68796,77632,76931,76422,76882,76476,66443,65678,65886,66391,65774
258,1,0,24,76773,76326,75596,75545,76195,69504,68292,68863,68463,68321,77052,76350,75829,76305,75901,65979,65214,65407,65925,65320
259,0,0,24,77353,76898,76164,76112,76777,69958,68744,69328,68928,68789,77634,76922,76413,76888,76470,66424,65657,65869,66383,65764
260,1,0,24,76778,76336,75610,75535,76206,69520,68305,68887,68476,68324,77090,76354,75846,76311,75937,65987,65234,65430,65944,65331
261,0,0,24,77384,76921,76187,76118,76794,69990,68769,69354,68948,68807,77676,76952,76448,76903,76522,66458,65692,65894,66407,65795
262,1,0,24,76770,76338,75577,75543,76199,69481,68279,68871,68475,68331,77070,76367,75821,76315,75919,65970,65236,65433,65939,65316
263,0,0,24,77370,76923,76159,76112,76778,69949,68749,69332,68947,68795,77654,76939,76421,76895,76500,66429,65682,65887,66403,65767
264,1,0,24,76783,76363,75617,75561,76210,69520,68298,68885,68476,68341,77090,76384,75854,76338,75948,66000,65257,65449,65958,65342
265,0,0,24,77366,76945,76166,76108,76790,69976,68762,69348,68937,68799,77665,76941,76430,76910,76510,66446,65694,65895,66415,65784
266,1,0,24,76773,76352,75610,75548,76204,69500,68298,68875,68477,68320,77082,76354,75829,76317,75935,65981,65237,65437,65955,65313
267,0,0,24,77372,76940,76188,76114,76786,69978,68767,69335,68949,68784,77665,76944,76426,76898,76505,66438,65696,65898,66412,65775
268,1,0,24,76779,76371,75609,75559,76212,69499,68304,68874,68481,68317,77087,76358,75854,76328,75931,65990,65245,65456,65950,65321
269,0,0,24,77347,76934,76177,76094,76773,69950,68753,69317,68927,68773,77634,76937,76418,76890,76487,66422,65673,65891,66384,65767
270,1,0,24,76793,76379,75611,75545,76216,69511,68309,68885,68483,68344,77094,76372,75828,76326,75939,65981,65252,65459,65945,65330
271,0,0,24,77356,76926,76173,76099,76778,69963,68756,69331,68932,68790,77648,76927,76398,76886,76491,66420,65683,65891,66382,65773
272,1,0,24,76775,76359,75606,75543,76204,69507,68312,68859,68471,68337,77077,76355,75822,76304,75928,65981,65220,65442,65936,65314
273,0,0,24,77356,76930,76164,76104,76795,69963,68766,69327,68936,68808,77658,76929,76408,76895,76499,66423,65672,65891,66390,65771
274,1,0,24,76769,76365,75586,75537,76206,69506,68315,68882,68473,68330,77083,76353,75843,76303,75922,65976,65240,65447,65944,65334
275,0,0,24,77355,76936,76159,76106,76790,69957,68772,69351,68945,68791,77661,76927,76422,76886,76495,66423,65684,65904,66406,65781
276,1,0,24,76764,76359,75583,75521,76189,69474,68286,68866,68458,68318,77072,76332,75830,76294,75901,65956,65213,65408,65916,65301
277,0,0,24,77366,76929,76167,76092,76774,69938,68762,69328,68943,68795,77652,76916,76427,76884,76479,66406,65669,65884,66382,65761
278,1,0,24,76786,76360,75614,75540,76220,69504,68312,68876,68500,68332,77081,76354,75854,76320,75910,65980,65236,65442,65953,65330
279,0,0,24,77361,76933,76167,76101,76792,69955,68760,69327,68969,68789,77662,76927,76423,76905,76478,66413,65681,65878,66402,65769
280,1,0,24,76786,76348,75593,75528,76187,69495,68288,68867,68483,68314,77070,76359,75824,76316,75906,65968,65216,65436,65937,65312
281,0,0,24,77382,76937,76177,76107,76787,69958,68772,69326,68956,68791,77650,76941,76418,76906,76493,66423,65679,65899,66405,65771
282,1,0,24,76772,76336,75591,75539,76185,69494,68302,68866,68480,68326,77092,76350,75837,76294,75912,65971,65215,65447,65933,65315
283,0,0,24,77362,76914,76178,76095,76765,69954,68765,69329,68947,68793,77658,76931,76413,76886,76491,66423,65672,65902,66395,65762
284,1,0,24,76776,76353,75619,75551,76217,69504,68325,68887,68485,68330,77094,76367,75841,76335,75931,65983,65234,65450,65945,65324
285,0,0,24,77358,76924,76177,76109,76798,69963,68791,69332,68956,68798,77668,76939,76417,76900,76490,66432,65670,65903,66388,65768
286,1,0,24,76780,76379,75622,75549,76217,69526,68350,68886,68504,68342,77096,76370,75844,76330,75939,66015,65268,65470,65952,65334
287,0,0,24,77360,76937,76172,76115,76795,69980,68799,69346,68966,68804,77676,76952,76421,76903,76507,66457,65712,65916,66406,65776
288,1,0,24,76782,76356,75604,75548,76206,69496,68310,68872,68504,68339,77083,76363,75835,76325,75929,65983,65233,65447,65947,65316
289,0,0,24,77378,76941,76182,76112,76789,69971,68783,69341,68970,68814,77663,76953,76427,76915,76493,66437,65699,65906,66423,65778
290,1,0,24,76776,76356,75588,75532,76203,69488,68287,68871,68480,68327,77095,76354,75847,76312,75917,65976,65232,65453,65933,65308
291,0,0,24,77360,76941,76172,76101,76786,69952,68761,69341,68957,68795,77682,76942,76427,76897,76491,66431,65694,65913,66402,65769
292,1,0,24,76767,76348,75584,75514,76200,69485,68309,68868,68486,68336,77075,76364,75828,76316,75893,65972,65237,65429,65937,65301
293,0,0,24,77366,76944,76173,76100,76799,69963,68777,69354,68963,68797,77672,76964,76438,76918,76494,66434,65698,65897,66405,65769
294,1,0,24,76775,76356,75593,75544,76204,69495,68291,68862,68488,68330,77083,76371,75845,76319,75911,65977,65235,65448,65930,65306
295,0,0,24,77349,76921,76155,76098,76780,69949,68752,69314,68939,68790,77649,76944,76408,76890,76471,66411,65656,65882,66381,65763
296,1,0,24,76792,76367,75601,75539,76218,69503,68293,68878,68462,68335,77060,76365,75845,76309,75914,65973,65226,65439,65938,65319
297,0,0,24,77390,76939,76176,76115,76799,69957,68766,69340,68934,68797,77644,76947,76439,76890,76491,66420,65672,65901,66391,65777
298,1,0,24,76787,76370,75602,75536,76191,69494,68306,68878,68465,68333,77071,76366,75832,76337,75919,65970,65238,65443,65932,65329
299,0,0,24,77348,76930,76154,76082,76756,69935,68753,69329,68908,68783,77637,76934,76398,76897,76465,66406,65673,65887,66373,65774
300,1,0,24,76778,76366,75596,75550,76198,69482,68309,68881,68470,68334,77065,76355,75838,76331,75915,65975,65250,65441,65932,65329
301,0,0,24,77360,76941,76174,76116,76779,69946,68777,69344,68936,68807,77659,76944,76429,76906,76482,66427,65693,65893,66387,65781
302,1,0,24,76763,76347,75575,75533,76191,69477,68295,68866,68463,68333,77067,76340,75818,76296,75893,65962,65222,65432,65917,65306
303,0,0,24,77337,76917,76145,76097,76760,69926,68759,69317,68920,68779,77641,76921,76396,76869,76458,66405,65668,65877,66375,65755
304,1,0,24,76781,76367,75605,75542,76211,69501,68314,68877,68486,68342,77085,76379,75853,76327,75900,65987,65255,65440,65951,65320
305,0,0,24,77354,76921,76160,76095,76789,69942,68760,69333,68940,68788,77646,76930,76428,76893,76463,66423,65695,65877,66401,65761
306,1,0,24,76788,76341,75597,75535,76186,69478,68296,68864,68467,68310,77061,76340,75838,76297,75907,65960,65226,65436,65935,65309
307,0,0,24,77353,76909,76152,76088,76765,69927,68746,69316,68921,68780,77632,76918,76413,76877,76467,66400,65671,65872,66377,65757
308,1,0,24,76791,76350,75600,75535,76209,69499,68288,68858,68486,68332,77066,76348,75838,76314,75923,65966,65238,65439,65939,65320
309,0,0,24,77356,76914,76163,76106,76776,69945,68743,69318,68935,68787,77636,76922,76413,76886,76488,66402,65672,65878,66382,65762
310,1,0,24,76760,76337,75601,75547,76201,69499,68285,68866,68474,68344,77063,76349,75823,76323,75940,65965,65225,65449,65927,65324
311,0,0,24,77344,76906,76156,76113,76788,69953,68739,69325,68930,68802,77635,76932,76407,76899,76505,66410,65673,65888,66396,65776
312,1,0,24,76783,76360,75613,75546,76197,69511,68306,68881,68482,68343,77087,76367,75850,76326,75921,65977,65215,65446,65936,65355
313,0,0,24,77358,76943,76179,76114,76770,69965,68766,69342,68944,68805,77658,76916,76428,76897,76486,66421,65661,65897,66383,65798
314,1,0,24,76769,76354,75600,75527,76191,69493,68279,68861,68467,68314,77066,76356,75839,76317,75920,65956,65208,65424,65923,65313
315,0,0,24,77361,76933,76168,76092,76775,69955,68737,69327,68933,68787,77655,76947,76416,76892,76487,66409,65667,65875,66371,65775
316,1,0,24,76780,76359,75582,75543,76199,69510,68286,68888,68482,68336,77095,76368,75831,76304,75921,65974,65235,65442,65926,65326
317,0,0,24,77369,76939,76164,76118,76786,69969,68740,69348,68949,68804,77677,76963,76417,76890,76496,66425,65679,65887,66387,65774
318,1,0,24,76796,76354,75596,75526,76195,69511,68293,68877,68486,68344,77082,76357,75829,76311,75921,65965,65222,65430,65941,65325
319,0,0,24,77383,76933,76155,76104,76771,69977,68748,69337,68944,68810,77646,76926,76415,76884,76488,66415,65681,65863,66384,65761
320,1,0,24,76786,76351,75611,75553,76203,69525,68297,68885,68464,68348,77080,76366,75857,76331,75937,65969,65242,65448,65947,65339
321,0,0,24,77364,76919,76168,76102,76770,69983,68749,69339,68926,68802,77654,76934,76417,76898,76506,66414,65687,65894,66386,65776
322,1,0,24,76799,76356,75616,75560,76204,69522,68314,68895,68471,68344,77102,76385,75840,76328,75934,65982,65242,65441,65961,65354
323,0,0,24,77360,76909,76165,76110,76759,69953,68766,69334,68920,68795,77658,76939,76401,76890,76492,66409,65677,65874,66393,65778
324,1,0,24,76748,76316,75577,75526,76168,69494,68274,68863,68444,68310,77059,76340,75818,76283,75901,65957,65207,65423,65916,65299
325,0,0,24,77372,76937,76183,76112,76790,69964,68767,69357,68932,68806,77672,76944,76438,76890,76499,66430,65685,65897,66392,65760
326,1,0,24,76770,76332,75582,75537,76188,69481,68309,68865,68472,68322,77063,76339,75838,76297,75909,65958,65237,65433,65913,65320
327,0,0,24,77347,76920,76149,76091,76765,69937,68758,69326,68930,68785,77643,76914,76407,76872,76484,66402,65674,65888,66363,65761
328,1,0,24,76798,76363,75604,75565,76209,69531,68310,68895,68500,68346,77085,76360,75851,76323,75941,66000,65259,65467,65946,65335
329,0,0,24,77354,76909,76152,76100,76760,69975,68748,69335,68940,68798,77648,76917,76404,76878,76490,66423,65691,65894,66385,65772
330,1,0,24,76802,76375,75619,75551,76194,69512,68306,68889,68488,68357,77078,76362,75838,76334,75928,65980,65249,65464,65949,65340
331,0,0,24,77373,76929,76172,76100,76768,69960,68754,69341,68938,68809,77631,76919,76401,76893,76486,66423,65680,65895,66387,65771
332,1,0,24,76774,76334,75602,75517,76180,69501,68285,68866,68473,68337,77067,76353,75826,76294,75929,65964,65223,65443,65918,65316
333,0,0,24,77363,76900,76158,76088,76766,69959,68749,69336,68935,68793,77634,76929,76398,76866,76504,66413,65664,65887,66376,65776
334,1,0,24,76788,76366,75613,75532,76216,69512,68302,68897,68479,68329,77075,76386,75852,76301,75929,65982,65254,65464,65938,65322
335,0,0,24,77358,76933,76175,76086,76784,69965,68755,69343,68938,68791,77652,76932,76424,76884,76488,66424,65695,65903,66384,65770
336,1,0,24,76764,76347,75609,75521,76166,69501,68288,68882,68471,68324,77065,76346,75836,76314,75907,65976,65234,65436,65919,65323
337,0,0,24,77359,76935,76188,76104,76766,69965,68758,69352,68937,68796,77653,76930,76435,76904,76493,66435,65687,65893,66383,65780
338,1,0,24,76791,76361,75622,75534,76206,69512,68306,68892,68465,68334,77084,76357,75845,76327,75924,65989,65235,65451,65932,65334
339,0,0,24,77371,76943,76184,76104,76781,69975,68767,69349,68942,68789,77647,76930,76422,76908,76497,66427,65678,65894,66388,65785
340,1,0,24,76777,76368,75602,75529,76185,69492,68277,68882,68480,68326,77076,76340,75835,76313,75908,65980,65215,65436,65921,65319
341,0,0,24,77362,76936,76173,76089,76767,69956,68744,69342,68951,68794,77652,76914,76414,76891,76478,66438,65674,65889,66374,65779
342,1,0,24,76783,76380,75615,75549,76223,69528,68309,68900,68505,68356,77095,76369,75854,76330,75925,66000,65263,65474,65956,65351
343,0,0,24,77351,76935,76169,76092,76769,69963,68759,69349,68953,68804,77651,76935,76414,76880,76479,66442,65690,65909,66390,65788
344,1,0,24,76768,76364,75607,75536,76187,69507,68307,68879,68480,68337,77067,76352,75850,76306,75915,65989,65242,65443,65931,65329
345,0,0,24,77341,76938,76169,76095,76758,69962,68759,69339,68948,68805,77642,76924,76415,76885,76480,66435,65688,65886,66385,65777
346,1,0,24,76772,76353,75612,75529,76200,69521,68303,68894,68505,68347,77105,76364,75854,76321,75936,66006,65264,65463,65941,65353
347,0,0,24,77338,76909,76165,76085,76760,69958,68755,69339,68949,68786,77662,76926,76408,76887,76491,66443,65697,65906,66388,65778
348,1,0,24,76760,76314,75606,75537,76187,69519,68316,68889,68487,68341,77091,76344,75819,76309,75918,65991,65245,65440,65925,65344
349,0,0,24,77349,76887,76163,76098,76752,69970,68766,69346,68951,68806,77653,76930,76407,76891,76491,66433,65687,65889,66377,65790
350,1,0,24,76762,76328,75595,75533,76190,69499,68278,68855,68477,68342,77060,76340,75841,76303,75896,65970,65227,65426,65899,65326
351,0,0,24,77329,76893,76146,76085,76744,69946,68729,69314,68925,68794,77634,76903,76413,76863,76467,66417,65667,65864,66347,65762
352,1,0,24,76790,76330,75596,75548,76191,69526,68301,68886,68498,68331,77090,76356,75853,76328,75932,65991,65240,65461,65934,65343
353,0,0,24,77344,76884,76159,76093,76761,69952,68741,69339,68942,68782,77645,76914,76413,76901,76480,66427,65677,65901,66370,65779
354,1,0,24,76784,76333,75601,75537,76200,69521,68298,68871,68484,68326,77061,76350,75841,76317,75910,65983,65240,65439,65931,65353
355,0,0,24,77356,76896,76157,76094,76761,69971,68748,69322,68933,68798,77640,76925,76418,76897,76482,66425,65682,65879,66370,65807
356,1,0,24,76787,76329,75595,75527,76187,69507,68305,68866,68485,68327,77077,76350,75841,76320,75918,65991,65251,65443,65934,65348
357,0,0,24,77378,76903,76160,76086,76779,69968,68754,69326,68950,68791,77633,76923,76420,76905,76484,66430,65688,65892,66390,65799
358,1,0,24,76796,76335,75605,75521,76187,69503,68302,68855,68466,68337,77062,76342,75831,76314,75891,65964,65226,65438,65927,65324
359,0,0,24,77384,76908,76176,76091,76772,69970,68772,69326,68935,68806,77625,76920,76405,76899,76477,66428,65682,65886,66390,65782
360,1,0,24,76793,76345,75602,75525,76195,69518,68310,68874,68487,68337,77069,76362,75827,76319,75930,65988,65244,65427,65945,65332
361,0,0,24,77383,76928,76181,76086,76786,69982,68782,69347,68953,68800,77675,76949,76423,76903,76506,66440,65692,65879,66391,65792
362,1,0,24,76783,76356,75596,75528,76195,69510,68305,68863,68479,68341,77050,76338,75826,76308,75905,65992,65231,65449,65922,65320
363,0,0,24,77373,76938,76173,76102,76774,69983,68778,69333,68953,68814,77635,76925,76430,76906,76477,66452,65694,65904,66393,65798
364,1,0,24,76776,76352,75618,75542,76203,69509,68311,68872,68503,68330,77087,76349,75826,76318,75930,66003,65264,65459,65950,65341
365,0,0,24,77362,76924,76188,76107,76788,69972,68783,69339,68964,68803,77666,76926,76409,76913,76502,66447,65703,65913,66399,65793
366,1,0,24,76773,76345,75587,75537,76199,69523,68302,68849,68475,68349,77060,76343,75820,76314,75919,65984,65255,65451,65936,65328
367,0,0,24,77366,76923,76171,76104,76770,69983,68760,69319,68947,68806,77653,76926,76405,76901,76482,66427,65708,65893,66390,65782
368,1,0,24,76764,76358,75597,75515,76186,69486,68290,68864,68449,68325,77065,76341,75820,76314,75910,65973,65222,65443,65935,65331
369,0,0,24,77361,76948,76187,76094,76782,69957,68771,69332,68918,68806,77658,76930,76405,76910,76503,66439,65692,65895,66389,65787
370,1,0,24,76769,76330,75589,75509,76185,69496,68276,68853,68440,68329,77069,76345,75822,76305,75911,65975,65238,65435,65909,65329
371,0,0,24,77352,76915,76159,76073,76762,69949,68734,69314,68914,68776,77625,76913,76404,76886,76469,66414,65682,65880,66367,65781
372,1,0,24,76773,76354,75603,75530,76204,69503,68308,68860,68476,68332,77071,76348,75837,76313,75919,65992,65254,65447,65945,65336
373,0,0,24,77352,76918,76172,76101,76788,69960,68766,69332,68941,68805,77645,76933,76424,76894,76493,66442,65690,65890,66399,65797
374,1,0,24,76780,76335,75591,75553,76207,69516,68293,68875,68480,68346,77066,76364,75833,76335,75927,65996,65255,65435,65948,65339
375,0,0,24,77347,76911,76160,76099,76776,69951,68745,69325,68936,68794,77630,76931,76393,76902,76485,66434,65697,65869,66399,65788
376,1,0,24,76777,76355,75598,75541,76203,69504,68289,68863,68475,68337,77054,76354,75819,76302,75898,65993,65229,65417,65924,65332
377,0,0,24,77357,76914,76152,76093,76765,69951,68745,69330,68921,68795,77611,76928,76398,76879,76460,66433,65678,65862,66381,65776
378,1,0,24,76769,76353,75565,75533,76214,69495,68271,68848,68460,68323,77056,76340,75809,76287,75904,65959,65208,65411,65918,65330
379,0,0,24,77337,76898,76114,76072,76768,69940,68714,69294,68904,68765,77629,76895,76362,76846,76447,66395,65634,65835,66359,65760
380,1,0,24,76772,76338,75576,75531,76187,69499,68277,68848,68469,68309,77069,76347,75811,76281,75894,65969,65240,65412,65916,65305
381,0,0,24,77346,76904,76143,76088,76766,69946,68738,69305,68931,68770,77649,76918,76393,76854,76456,66414,65691,65869,66364,65760
382,1,0,24,76773,76303,75579,75531,76201,69495,68290,68870,68469,68300,77077,76336,75828,76289,75910,65988,65225,65432,65919,65312
383,0,0,24,77348,76863,76140,76085,76775,69947,68736,69323,68926,68762,77650,76918,76411,76853,76481,66434,65668,65886,66369,65761
384,1,0,24,76773,76333,75605,75543,76201,69514,68289,68858,68451,68320,77060,76341,75822,76305,75906,65976,65240,65418,65925,65334
385,0,0,24,77344,76891,76166,76099,76776,69962,68740,69321,68915,68786,77642,76910,76396,76871,76466,66422,65687,65863,66379,65760
386,1,0,24,76774,76333,75593,75538,76199,69512,68288,68877,68467,68320,77069,76338,75821,76282,75908,65980,65233,65427,65918,65310
387,0,0,24,77362,76906,76163,76108,76766,69962,68753,69334,68931,68799,77641,76926,76415,76866,76472,66429,65675,65870,66379,65769
388,1,0,24,76778,76336,75600,75540,76194,69494,68287,68865,68451,68314,77056,76332,75810,76292,75903,65972,65218,65411,65922,65307
389,0,0,24,77367,76912,76168,76106,76787,69956,68759,69342,68917,68776,77646,76908,76395,76879,76486,66431,65671,65878,66377,65772
390,1,0,24,76764,76329,75571,75501,76176,69488,68269,68858,68462,68300,77051,76331,75818,76299,75892,65953,65210,65407,65909,65290
391,0,0,24,77371,76931,76150,76089,76776,69945,68743,69333,68924,68784,77651,76930,76417,76889,76471,66426,65680,65862,66381,65753
392,1,0,24,76767,76358,75588,75531,76193,69504,68282,68875,68448,68317,77061,76349,75823,76313,75907,65963,65231,65414,65920,65318
393,0,0,24,77346,76920,76131,76087,76762,69951,68740,69339,68918,68773,77622,76903,76401,76882,76469,66418,65668,65858,66369,65760
394,1,0,24,76764,76351,75615,75544,76212,69503,68288,68876,68466,68313,77070,76337,75813,76341,75916,65988,65246,65434,65929,65316
395,0,0,24,77358,76922,76171,76090,76786,69950,68748,69344,68910,68772,77640,76914,76386,76901,76479,66433,65682,65868,66369,65755
396,1,0,24,76753,76340,75578,75522,76185,69491,68285,68856,68448,68314,77044,76328,75804,76295,75890,65983,65209,65397,65910,65298
397,0,0,24,77355,76915,76143,76096,76771,69962,68752,69323,68913,68773,77619,76907,76391,76890,76475,66440,65670,65858,66375,65764
398,1,0,24,76799,76348,75619,75544,76214,69498,68307,68880,68487,68325,77082,76369,75836,76336,75932,66030,65250,65457,65952,65348
