rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76799,76346,75579,75545,76222,69490,68304,68877,68485,68346,77072,76362,75834,76309,75927,65989,65228,65441,65926,65340
199,0,0,24,77393,76920,76147,76115,76806,69945,68765,69335,68949,68798,77654,76934,76410,76886,76481,66437,65677,65889,66364,65788
200,1,0,24,76800,76346,75582,75578,76215,69493,68297,68896,68488,68346,77075,76369,75834,76317,75919,65992,65249,65444,65930,65354
201,0,0,24,77375,76914,76144,76134,76777,69944,68739,69346,68945,68795,77641,76936,76396,76881,76481,66436,65686,65892,66375,65801
202,1,0,24,76811,76359,75598,75574,76232,69500,68307,68885,68483,68345,77081,76382,75835,76323,75923,65992,65257,65448,65942,65346
203,0,0,24,77396,76951,76163,76153,76811,69970,68780,69354,68949,68810,77657,76967,76424,76903,76499,66446,65702,65890,66394,65800
204,1,0,24,76802,76365,75588,75573,76219,69508,68310,68876,68485,68344,77058,76359,75826,76314,75926,65990,65235,65425,65933,65335
205,0,0,24,77402,76939,76170,76131,76811,69968,68777,69344,68953,68808,77641,76952,76406,76905,76483,66447,65688,65875,66391,65799
206,1,0,24,76785,76351,75585,75561,76210,69484,68291,68866,68460,68305,77056,76358,75831,76301,75911,65992,65231,65418,65927,65335
207,0,0,24,77380,76926,76162,76126,76801,69950,68761,69345,68939,68786,77648,76950,76425,76903,76493,66456,65682,65877,66384,65799
208,1,0,24,76788,76366,75587,75567,76221,69494,68326,68881,68476,68324,77070,76372,75828,76314,75915,65999,65232,65455,65932,65340
209,0,0,24,77405,76969,76190,76160,76818,69971,68796,69349,68961,68799,77675,76979,76438,76912,76518,66471,65705,65932,66411,65822
210,1,0,24,76798,76357,75592,75552,76200,69494,68307,68891,68481,68328,77078,76371,75834,76308,75917,66001,65236,65435,65944,65337
211,0,0,24,77410,76941,76176,76145,76807,69978,68777,69367,68969,68810,77675,76972,76438,76905,76514,66463,65700,65903,66424,65805
212,1,0,24,76810,76363,75575,75560,76218,69501,68302,68887,68479,68332,77071,76371,75828,76327,75930,65996,65246,65440,65938,65337
213,0,0,24,77394,76935,76153,76127,76802,69961,68776,69348,68956,68791,77643,76954,76416,76909,76487,66454,65693,65907,66398,65790
214,1,0,24,76809,76370,75575,75554,76206,69492,68302,68876,68477,68334,77074,76365,75801,76303,75924,65988,65245,65420,65946,65320
215,0,0,24,77397,76948,76152,76132,76788,69959,68764,69331,68941,68796,77649,76952,76398,76884,76501,66444,65691,65882,66409,65775
216,1,0,24,76791,76362,75567,75552,76197,69492,68289,68875,68460,68319,77052,76361,75808,76290,75906,65985,65210,65420,65935,65312
217,0,0,24,77391,76936,76148,76121,76789,69943,68761,69341,68937,68794,77650,76950,76398,76879,76483,66436,65670,65881,66405,65777
218,1,0,24,76821,76373,75588,75568,76213,69494,68323,68899,68468,68349,77092,76373,75825,76315,75923,66001,65243,65444,65961,65332
219,0,0,24,77396,76936,76149,76136,76780,69957,68785,69362,68933,68807,77661,76942,76397,76892,76487,66440,65688,65884,66411,65770
220,1,0,24,76815,76361,75581,75552,76232,69503,68318,68888,68486,68348,77090,76364,75822,76300,75923,65983,65231,65429,65936,65320
221,0,0,24,77380,76917,76127,76091,76777,69943,68755,69328,68926,68786,77643,76918,76399,76866,76476,66414,65658,65866,66367,65755
222,1,0,24,76806,76348,75582,75561,76206,69488,68295,68858,68467,68328,77056,76353,75807,76288,75920,65978,65216,65419,65922,65318
223,0,0,24,77381,76912,76139,76121,76787,69944,68758,69310,68925,68803,77630,76925,76389,76864,76476,66423,65661,65856,66373,65764
224,1,0,24,76805,76355,75591,75561,76217,69511,68326,68875,68484,68361,77074,76382,75832,76305,75931,65990,65241,65405,65942,65330
225,0,0,24,77407,76927,76170,76137,76806,69960,68778,69340,68945,68813,77658,76955,76412,76890,76512,66448,65694,65861,66407,65775
226,1,0,24,76806,76347,75584,75564,76216,69495,68302,68875,68487,68328,77068,76366,75828,76287,75924,65999,65240,65424,65930,65318
227,0,0,24,77386,76926,76144,76131,76790,69943,68759,69336,68929,68784,77655,76940,76411,76873,76495,66447,65682,65861,66391,65768
228,1,0,24,76784,76341,75560,75552,76216,69476,68295,68862,68476,68330,77070,76360,75817,76292,75913,65981,65231,65404,65902,65322
229,0,0,24,77381,76934,76139,76126,76800,69954,68767,69328,68949,68805,77655,76955,76418,76881,76506,66440,65686,65879,66371,65788
230,1,0,24,76783,76315,75555,75530,76204,69477,68291,68842,68470,68326,77046,76362,75824,76280,75910,65969,65235,65398,65917,65320
231,0,0,24,77364,76896,76124,76091,76766,69938,68739,69312,68925,68783,77616,76932,76384,76859,76472,66417,65678,65845,66358,65767
232,1,0,24,76784,76330,75562,75533,76189,69479,68290,68854,68472,68328,77047,76355,75811,76279,75902,65980,65226,65419,65910,65310
233,0,0,24,77360,76892,76128,76086,76749,69937,68759,69317,68928,68788,77609,76934,76380,76854,76472,66421,65668,65857,66358,65753
234,1,0,24,76800,76347,75575,75541,76205,69496,68295,68870,68490,68336,77066,76369,75824,76296,75932,65981,65236,65428,65933,65330
235,0,0,24,77382,76918,76146,76109,76784,69945,68752,69323,68952,68794,77651,76955,76394,76868,76487,66423,65686,65876,66381,65775
236,1,0,24,76801,76364,75570,75569,76217,69494,68299,68876,68476,68348,77060,76366,75829,76305,75918,65992,65240,65427,65934,65330
237,0,0,24,77387,76945,76154,76146,76801,69955,68760,69348,68943,68813,77643,76958,76411,76891,76496,66443,65698,65884,66393,65791
238,1,0,24,76792,76353,75568,75552,76193,69472,68292,68863,68463,68317,77050,76360,75804,76292,75933,65972,65225,65409,65913,65316
239,0,0,24,77400,76934,76143,76123,76785,69944,68756,69332,68931,68790,77638,76948,76391,76889,76503,66432,65683,65875,66368,65784
240,1,0,24,76778,76344,75546,75528,76199,69486,68276,68853,68457,68329,77053,76366,75805,76290,75897,65969,65215,65406,65907,65319
241,0,0,24,77375,76919,76115,76101,76789,69939,68754,69323,68932,68789,77624,76941,76377,76870,76471,66421,65667,65856,66369,65775
242,1,0,24,76790,76354,75560,75559,76207,69479,68300,68852,68474,68343,77056,76352,75826,76290,75909,65976,65222,65424,65913,65321
243,0,0,24,77397,76935,76142,76138,76804,69941,68774,69332,68951,68805,77633,76941,76417,76878,76492,66439,65691,65884,66378,65780
244,1,0,24,76777,76360,75557,75551,76209,69477,68281,68869,68469,68322,77052,76352,75817,76285,75909,65990,65234,65428,65926,65318
245,0,0,24,77365,76927,76119,76124,76789,69925,68749,69331,68936,68785,77623,76918,76396,76878,76473,66439,65683,65864,66376,65764
246,1,0,24,76802,76365,75566,75549,76224,69487,68310,68870,68484,68338,77072,76366,75829,76298,75901,65987,65231,65417,65933,65315
247,0,0,24,77377,76924,76116,76110,76780,69933,68766,69324,68937,68784,77626,76930,76383,76867,76463,66419,65672,65855,66373,65759
248,1,0,24,76797,76364,75571,75546,76212,69478,68304,68857,68468,68316,77045,76369,75814,76287,75926,65967,65234,65422,65930,65316
249,0,0,24,77384,76928,76140,76111,76782,69937,68770,69317,68932,68783,77623,76934,76381,76870,76482,66419,65675,65874,66378,65772
250,1,0,24,76798,76359,75558,75561,76221,69486,68308,68869,68465,68336,77053,76361,75816,76298,75905,65991,65216,65414,65918,65305
251,0,0,24,77387,76913,76116,76124,76783,69932,68765,69324,68920,68800,77621,76930,76393,76874,76471,66435,65654,65850,66364,65749
252,1,0,24,76790,76345,75554,75549,76205,69492,68299,68865,68463,68325,77052,76363,75826,76307,75922,65982,65218,65427,65930,65309
253,0,0,24,77372,76921,76118,76113,76787,69947,68764,69327,68925,68790,77642,76927,76410,76899,76486,66441,65676,65879,66380,65758
254,1,0,24,76795,76336,75575,75546,76186,69486,68301,68857,68470,68329,77074,76340,75816,76290,75906,65971,65232,65425,65921,65305
255,0,0,24,77382,76926,76158,76113,76783,69950,68780,69334,68939,68803,77660,76917,76400,76896,76486,66435,65682,65886,66394,65757
256,1,0,24,76799,76361,75593,75560,76241,69490,68330,68878,68497,68344,77085,76361,75826,76308,75927,65997,65232,65415,65947,65331
257,0,0,24,77392,76933,76165,76124,76813,69949,68777,69338,68952,68816,77661,76932,76406,76883,76500,66435,65690,65867,66397,65776
258,1,0,24,76805,76357,75592,75564,76225,69491,68311,68859,68487,68351,77063,76355,75830,76305,75923,65997,65241,65428,65941,65330
259,0,0,24,77400,76934,76162,76133,76816,69953,68786,69333,68953,68818,77639,76942,76413,76898,76491,66447,65693,65882,66395,65796
260,1,0,24,76787,76353,75583,75558,76215,69476,68300,68866,68471,68330,77075,76355,75823,76280,75917,65979,65227,65420,65928,65307
261,0,0,24,77378,76934,76147,76120,76798,69940,68764,69326,68946,68793,77639,76936,76408,76865,76482,66428,65678,65869,66374,65764
262,1,0,24,76815,76354,75586,75570,76235,69505,68312,68884,68482,68349,77083,76374,75843,76315,75928,65988,65239,65445,65953,65343
263,0,0,24,77377,76915,76128,76117,76798,69947,68757,69334,68932,68803,77655,76931,76409,76879,76477,66421,65679,65890,66372,65772
264,1,0,24,76805,76358,75588,75568,76236,69503,68317,68869,68476,68343,77071,76373,75823,76292,75925,65978,65233,65437,65950,65339
265,0,0,24,77364,76913,76135,76108,76779,69946,68763,69317,68924,68788,77634,76923,76389,76854,76478,66419,65664,65864,66386,65784
266,1,0,24,76816,76357,75581,75558,76218,69504,68308,68870,68483,68356,77073,76362,75837,76306,75917,65977,65226,65433,65937,65344
267,0,0,24,77395,76922,76148,76134,76800,69970,68777,69337,68954,68826,77647,76951,76417,76888,76490,66434,65674,65881,66400,65802
268,1,0,24,76814,76367,75586,75557,76222,69488,68309,68867,68471,68345,77066,76365,75824,76304,75913,65995,65224,65445,65922,65324
269,0,0,24,77379,76925,76142,76120,76801,69955,68772,69327,68929,68818,77648,76943,76416,76891,76482,66435,65679,65897,66379,65768
270,1,0,24,76796,76358,75583,75559,76216,69491,68309,68863,68467,68321,77068,76368,75822,76301,75907,65987,65228,65415,65932,65319
271,0,0,24,77388,76949,76142,76130,76813,69949,68779,69332,68950,68796,77644,76953,76408,76887,76480,66437,65694,65880,66391,65783
272,1,0,24,76819,76390,75606,75568,76244,69511,68336,68880,68488,68345,77076,76372,75859,76330,75932,65995,65246,65452,65948,65343
273,0,0,24,77402,76955,76173,76137,76830,69975,68793,69345,68966,68808,77658,76946,76443,76908,76496,66443,65700,65902,66407,65791
274,1,0,24,76806,76362,75580,75562,76232,69510,68316,68874,68497,68333,77072,76351,75836,76307,75922,65988,65235,65442,65935,65328
275,0,0,24,77389,76940,76148,76133,76813,69975,68774,69334,68957,68801,77644,76943,76409,76890,76491,66431,65682,65904,66389,65783
276,1,0,24,76784,76344,75570,75557,76218,69501,68304,68856,68480,68320,77040,76356,75818,76302,75899,65972,65221,65423,65926,65325
277,0,0,24,77369,76903,76134,76120,76789,69953,68768,69310,68932,68780,77615,76932,76387,76877,76469,66420,65657,65868,66370,65773
278,1,0,24,76797,76363,75606,75574,76234,69496,68319,68870,68501,68350,77075,76365,75826,76311,75934,66002,65245,65456,65949,65344
279,0,0,24,77377,76934,76160,76133,76790,69951,68783,69315,68960,68818,77636,76937,76398,76890,76500,66446,65693,65906,66404,65786
280,1,0,24,76792,76363,75595,75578,76223,69512,68321,68880,68492,68340,77061,76356,75846,76307,75915,65989,65240,65442,65937,65326
281,0,0,24,77374,76926,76159,76132,76805,69969,68787,69353,68954,68797,77640,76940,76418,76886,76479,66433,65678,65887,66389,65777
282,1,0,24,76809,76337,75597,75568,76224,69493,68303,68866,68502,68341,77067,76362,75833,76311,75917,65996,65235,65437,65922,65328
283,0,0,24,77389,76911,76167,76121,76794,69944,68763,69322,68951,68787,77634,76936,76411,76893,76474,66438,65678,65879,66384,65760
284,1,0,24,76784,76325,75576,75549,76214,69506,68314,68855,68479,68320,77053,76355,75827,76295,75889,65965,65225,65424,65937,65303
285,0,0,24,77336,76890,76128,76095,76771,69951,68760,69306,68922,68768,77602,76924,76387,76857,76438,66410,65659,65860,66375,65744
286,1,0,24,76785,76340,75578,75561,76215,69469,68318,68859,68470,68331,77053,76353,75816,76305,75920,65980,65238,65418,65943,65327
287,0,0,24,77366,76913,76139,76124,76799,69916,68770,69308,68925,68784,77615,76931,76394,76872,76489,66423,65683,65872,66398,65772
288,1,0,24,76816,76347,75597,75577,76226,69491,68332,68860,68486,68336,77067,76353,75830,76298,75922,65982,65238,65441,65944,65334
289,0,0,24,77386,76923,76152,76134,76789,69937,68770,69312,68930,68791,77623,76924,76395,76868,76493,66424,65673,65884,66392,65777
290,1,0,24,76803,76367,75587,75572,76224,69501,68329,68846,68473,68334,77056,76358,75824,76297,75908,65978,65229,65430,65940,65333
291,0,0,24,77385,76935,76152,76136,76809,69953,68780,69295,68931,68793,77615,76933,76398,76877,76476,66426,65666,65876,66392,65781
292,1,0,24,76792,76327,75585,75547,76206,69478,68299,68833,68449,68321,77046,76341,75814,76288,75895,65959,65219,65406,65936,65319
293,0,0,24,77378,76920,76153,76117,76788,69942,68761,69299,68910,68792,77629,76908,76394,76877,76473,66409,65670,65854,66387,65768
294,1,0,24,76802,76336,75596,75558,76212,69491,68322,68848,68459,68340,77058,76343,75824,76314,75907,65985,65224,65427,65917,65327
295,0,0,24,77380,76911,76150,76110,76786,69941,68776,69307,68914,68812,77633,76917,76394,76883,76465,66427,65661,65871,66378,65769
296,1,0,24,76778,76343,75555,75526,76217,69471,68289,68836,68452,68309,77037,76341,75808,76294,75897,65955,65222,65405,65916,65306
297,0,0,24,77381,76933,76136,76108,76804,69942,68766,69318,68925,68784,77640,76917,76395,76888,76479,66420,65681,65876,66385,65784
298,1,0,24,76792,76345,75569,75562,76206,69477,68297,68874,68477,68319,77045,76330,75817,76281,75908,65961,65217,65423,65920,65321
299,0,0,24,77367,76916,76126,76120,76791,69919,68752,69311,68921,68769,77623,76898,76397,76853,76479,66410,65672,65869,66374,65758
300,1,0,24,76826,76366,75594,75573,76227,69507,68303,68874,68486,68342,77064,76367,75845,76306,75914,65991,65235,65432,65944,65335
301,0,0,24,77397,76930,76151,76126,76788,69954,68752,69317,68928,68796,77635,76927,76432,76874,76480,66440,65680,65881,66399,65789
302,1,0,24,76814,76365,75583,75556,76224,69505,68298,68860,68459,68333,77062,76356,75852,76313,75918,65988,65241,65436,65937,65336
303,0,0,24,77405,76953,76154,76130,76795,69961,68774,69330,68922,68805,77647,76933,76432,76897,76496,66430,65688,65882,66386,65790
304,1,0,24,76798,76373,75579,75555,76214,69494,68328,68867,68472,68332,77093,76351,75834,76296,75905,65988,65225,65450,65946,65331
305,0,0,24,77390,76963,76174,76136,76800,69964,68796,69329,68940,68800,77672,76948,76422,76889,76478,66452,65687,65900,66400,65804
306,1,0,24,76803,76366,75581,75554,76213,69513,68312,68856,68484,68328,77084,76364,75840,76316,75921,65993,65241,65425,65948,65335
307,0,0,24,77389,76950,76154,76137,76797,69976,68776,69329,68945,68805,77659,76952,76423,76905,76506,66445,65691,65883,66408,65810
308,1,0,24,76821,76359,75589,75574,76210,69500,68318,68860,68476,68334,77078,76374,75842,76300,75920,65975,65219,65428,65935,65329
309,0,0,24,77400,76928,76141,76132,76784,69942,68766,69313,68940,68792,77653,76938,76409,76875,76485,66426,65661,65873,66384,65773
310,1,0,24,76773,76340,75574,75554,76189,69460,68292,68845,68454,68309,77052,76331,75819,76280,75896,65956,65206,65398,65923,65297
311,0,0,24,77361,76925,76143,76125,76765,69929,68749,69318,68927,68769,77631,76922,76402,76870,76477,66410,65660,65862,66383,65759
312,1,0,24,76794,76361,75591,75564,76227,69490,68313,68869,68479,68330,77061,76349,75838,76308,75927,65986,65240,65417,65945,65329
313,0,0,24,77384,76914,76149,76118,76789,69942,68759,69322,68925,68775,77614,76919,76409,76874,76474,66414,65685,65855,66397,65775
314,1,0,24,76809,76355,75589,75557,76215,69491,68307,68864,68480,68330,77070,76368,75838,76315,75916,65973,65228,65422,65937,65344
315,0,0,24,77388,76929,76144,76103,76791,69929,68767,69327,68929,68777,77626,76942,76402,76877,76482,66419,65679,65869,66388,65783
316,1,0,24,76827,76352,75585,75567,76233,69489,68312,68865,68475,68339,77088,76360,75816,76319,75927,65976,65245,65430,65967,65338
317,0,0,24,77413,76933,76167,76133,76814,69957,68782,69345,68942,68821,77671,76958,76407,76908,76501,66431,65702,65898,66432,65799
318,1,0,24,76812,76359,75584,75545,76200,69487,68295,68851,68470,68319,77059,76350,75811,76301,75919,65975,65231,65421,65942,65321
319,0,0,24,77383,76927,76156,76086,76783,69938,68758,69307,68943,68788,77626,76920,76376,76883,76483,66411,65670,65857,66385,65772
320,1,0,24,76778,76355,75566,75518,76204,69469,68290,68843,68471,68310,77048,76353,75808,76292,75908,65957,65204,65413,65920,65307
321,0,0,24,77375,76939,76146,76101,76798,69940,68773,69324,68946,68786,77625,76942,76408,76889,76489,66412,65669,65877,66390,65764
322,1,0,24,76781,76346,75567,75538,76213,69467,68301,68844,68478,68305,77071,76356,75823,76300,75902,65968,65205,65410,65927,65317
323,0,0,24,77348,76904,76126,76081,76777,69908,68737,69284,68920,68746,77631,76911,76380,76865,76459,66409,65641,65851,66362,65755
324,1,0,24,76780,76348,75559,75521,76193,69453,68280,68829,68446,68309,77068,76338,75802,76264,75887,65944,65199,65402,65931,65276
325,0,0,24,77383,76938,76137,76099,76775,69926,68760,69309,68925,68779,77651,76932,76400,76866,76483,66413,65660,65868,66396,65754
326,1,0,24,76802,76354,75578,75550,76231,69482,68304,68860,68468,68314,77083,76357,75819,76297,75910,65981,65218,65417,65940,65306
327,0,0,24,77386,76926,76144,76112,76799,69931,68769,69312,68928,68772,77665,76932,76392,76880,76473,66425,65675,65873,66392,65765
328,1,0,24,76802,76349,75573,75552,76214,69474,68302,68856,68469,68329,77060,76342,75826,76292,75906,65968,65223,65405,65926,65320
329,0,0,24,77386,76928,76143,76118,76785,69938,68761,69317,68931,68787,77628,76920,76395,76866,76471,66413,65657,65856,66385,65759
330,1,0,24,76807,76344,75594,75566,76223,69486,68300,68841,68471,68331,77097,76366,75799,76307,75922,65982,65240,65422,65947,65326
331,0,0,24,77395,76912,76153,76127,76793,69945,68754,69305,68926,68778,77654,76937,76389,76879,76483,66430,65692,65864,66389,65770
332,1,0,24,76806,76341,75579,75538,76202,69470,68285,68857,68473,68316,77085,76368,75821,76308,75909,65982,65232,65433,65931,65318
333,0,0,24,77368,76905,76130,76091,76770,69923,68741,69306,68917,68771,77647,76922,76374,76876,76459,66420,65668,65868,66375,65748
334,1,0,24,76795,76337,75570,75537,76204,69477,68308,68850,68463,68308,77071,76350,75814,76296,75897,65955,65228,65407,65928,65296
335,0,0,24,77372,76901,76130,76097,76779,69921,68763,69297,68929,68774,77645,76915,76397,76857,76467,66402,65674,65849,66377,65740
336,1,0,24,76780,76324,75553,75528,76186,69458,68290,68836,68441,68300,77076,76334,75816,76281,75891,65945,65202,65394,65914,65294
337,0,0,24,77365,76905,76132,76111,76767,69918,68760,69313,68920,68779,77650,76923,76389,76864,76475,66408,65661,65843,66374,65754
338,1,0,24,76829,76343,75579,75554,76225,69485,68312,68866,68473,68326,77079,76371,75833,76320,75919,65989,65254,65424,65955,65331
339,0,0,24,77417,76929,76160,76130,76804,69950,68782,69330,68947,68795,77691,76968,76430,76911,76490,66450,65712,65884,66413,65776
340,1,0,24,76779,76331,75554,75544,76207,69474,68282,68848,68454,68328,77065,76348,75810,76297,75898,65953,65213,65390,65933,65305
341,0,0,24,77369,76894,76123,76111,76791,69937,68747,69311,68917,68796,77641,76923,76377,76875,76471,66402,65670,65844,66383,65760
342,1,0,24,76803,76352,75585,75572,76222,69504,68331,68862,68494,68351,77093,76379,75834,76293,75921,65985,65239,65428,65951,65313
343,0,0,24,77360,76928,76150,76129,76785,69957,68779,69315,68943,68796,77649,76945,76408,76879,76486,66442,65670,65878,66397,65761
344,1,0,24,76800,76338,75580,75562,76211,69473,68314,68843,68474,68343,77069,76347,75817,76292,75907,65971,65230,65422,65941,65315
345,0,0,24,77391,76915,76156,76127,76786,69947,68789,69321,68951,68809,77647,76933,76392,76879,76481,66426,65690,65884,66386,65771
346,1,0,24,76791,76361,75586,75546,76215,69492,68304,68850,68481,68350,77068,76358,75821,76298,75914,65979,65239,65406,65946,65327
347,0,0,24,77374,76940,76143,76116,76800,69951,68776,69325,68947,68801,77639,76940,76406,76877,76488,66420,65690,65854,66399,65779
348,1,0,24,76783,76352,75571,75540,76206,69478,68290,68834,68473,68307,77066,76341,75812,76286,75898,65973,65220,65396,65929,65291
349,0,0,24,77372,76934,76143,76114,76786,69927,68761,69304,68939,68779,77649,76921,76396,76873,76470,66420,65672,65846,66379,65751
350,1,0,24,76802,76337,75587,75544,76203,69478,68296,68838,68455,68319,77074,76335,75823,76287,75895,65953,65222,65403,65908,65301
351,0,0,24,77387,76921,76157,76114,76785,69934,68762,69308,68919,68774,77638,76922,76400,76867,76469,66412,65673,65858,66381,65757
352,1,0,24,76774,76344,75573,75535,76204,69474,68304,68849,68438,68308,77066,76349,75809,76296,75907,65965,65205,65411,65927,65303
353,0,0,24,77362,76927,76130,76097,76776,69928,68749,69294,68897,68761,77631,76915,76386,76864,76475,66414,65649,65856,66368,65754
354,1,0,24,76797,76345,75599,75567,76225,69472,68319,68851,68469,68324,77084,76372,75814,76306,75926,65983,65238,65433,65935,65324
355,0,0,24,77376,76908,76154,76121,76795,69931,68764,69314,68926,68781,77646,76938,76384,76878,76490,66416,65674,65870,66371,65757
356,1,0,24,76804,76342,75581,75538,76213,69475,68320,68837,68457,68316,77091,76353,75828,76289,75917,65966,65202,65419,65921,65315
357,0,0,24,77394,76928,76154,76112,76797,69939,68781,69307,68922,68780,77671,76932,76399,76873,76483,66421,65662,65873,66388,65761
358,1,0,24,76786,76346,75583,75567,76206,69504,68312,68865,68484,68336,77089,76362,75832,76295,75919,65994,65251,65435,65934,65327
359,0,0,24,77376,76919,76161,76135,76801,69966,68771,69321,68940,68794,77656,76948,76409,76873,76493,66448,65688,65880,66385,65783
360,1,0,24,76798,76337,75561,75545,76209,69462,68293,68845,68453,68309,77072,76375,75818,76290,75899,65969,65219,65411,65924,65318
361,0,0,24,77380,76914,76132,76107,76793,69939,68766,69310,68923,68772,77644,76954,76404,76872,76472,66415,65678,65863,66367,65768
362,1,0,24,76800,76347,75556,75549,76215,69476,68303,68846,68442,68314,77070,76347,75821,76294,75900,65959,65224,65418,65915,65324
363,0,0,24,77379,76917,76126,76110,76784,69937,68764,69300,68899,68766,77656,76920,76393,76866,76481,66407,65665,65862,66376,65778
364,1,0,24,76783,76347,75580,75546,76210,69491,68300,68864,68463,68317,77070,76358,75821,76297,75915,65978,65229,65411,65933,65315
365,0,0,24,77387,76936,76166,76131,76808,69947,68774,69334,68935,68791,77657,76941,76402,76893,76491,66421,65684,65874,66390,65767
366,1,0,24,76794,76339,75567,75548,76202,69479,68297,68852,68464,68320,77084,76352,75817,76305,75909,65981,65223,65421,65919,65306
367,0,0,24,77393,76915,76136,76111,76797,69941,68768,69325,68942,68787,77660,76946,76392,76889,76483,66442,65674,65887,66379,65755
368,1,0,24,76790,76344,75556,75561,76212,69481,68311,68856,68467,68310,77081,76347,75812,76299,75913,65982,65224,65401,65925,65284
369,0,0,24,77365,76924,76120,76113,76769,69931,68766,69305,68926,68776,77650,76924,76391,76860,76475,66426,65661,65849,66388,65730
370,1,0,24,76814,76373,75588,75586,76230,69506,68328,68873,68494,68338,77102,76385,75852,76314,75938,66023,65255,65435,65959,65329
371,0,0,24,77406,76945,76160,76146,76810,69958,68798,69328,68969,68805,77672,76967,76432,76903,76521,66474,65709,65890,66409,65785
372,1,0,24,76803,76368,75576,75566,76223,69495,68321,68860,68484,68332,77088,76368,75822,76306,75930,65976,65235,65429,65920,65309
373,0,0,24,77396,76942,76153,76136,76805,69951,68788,69328,68951,68800,77664,76941,76405,76895,76505,66438,65686,65876,66381,65758
374,1,0,24,76795,76357,75573,75556,76204,69488,68314,68861,68481,68328,77069,76360,75828,76308,75925,65965,65226,65408,65917,65304
375,0,0,24,77372,76922,76141,76119,76792,69945,68777,69324,68957,68804,77645,76949,76401,76882,76485,66424,65681,65865,66370,65769
376,1,0,24,76797,76344,75574,75550,76208,69478,68308,68851,68469,68325,77072,76360,75818,76293,75927,65942,65216,65411,65922,65303
377,0,0,24,77384,76948,76146,76130,76800,69949,68785,69318,68945,68796,77655,76959,76424,76892,76510,66408,65674,65863,66374,65770
378,1,0,24,76812,76364,75598,75570,76230,69485,68335,68875,68486,68343,77088,76374,75840,76321,75938,65983,65231,65432,65942,65311
379,0,0,24,77389,76933,76149,76121,76790,69941,68789,69318,68927,68799,77658,76944,76409,76888,76495,66407,65676,65870,66382,65743
380,1,0,24,76789,76374,75585,75561,76202,69482,68324,68840,68480,68325,77087,76377,75835,76300,75920,65984,65241,65413,65921,65304
381,0,0,24,77377,76929,76139,76102,76764,69931,68775,69290,68928,68778,77650,76950,76404,76874,76471,66427,65683,65853,66373,65745
382,1,0,24,76794,76345,75597,75553,76208,69478,68314,68859,68491,68322,77078,76363,75824,76303,75917,65977,65225,65406,65914,65307
383,0,0,24,77388,76917,76169,76129,76785,69946,68781,69313,68966,68797,77659,76941,76419,76890,76495,66423,65676,65860,66372,65773
384,1,0,24,76796,76345,75597,75566,76211,69485,68317,68850,68477,68324,77089,76366,75852,76309,75920,65973,65224,65412,65924,65303
385,0,0,24,77387,76918,76162,76131,76797,69953,68774,69314,68938,68790,77673,76945,76419,76886,76484,66425,65681,65857,66376,65760
386,1,0,24,76797,76356,75587,75567,76214,69482,68300,68853,68470,68318,77066,76377,75825,76291,75902,65975,65227,65403,65934,65305
387,0,0,24,77387,76921,76146,76116,76782,69934,68764,69306,68937,68775,77646,76937,76416,76871,76478,66423,65666,65854,66386,65761
388,1,0,24,76821,76355,75570,75558,76196,69483,68307,68861,68489,68330,77089,76384,75829,76312,75929,65979,65218,65421,65927,65310
389,0,0,24,77396,76921,76141,76114,76783,69939,68758,69304,68944,68778,77660,76957,76390,76874,76492,66416,65664,65859,66370,65761
390,1,0,24,76808,76332,75572,75555,76215,69485,68303,68860,68475,68320,77074,76366,75824,76321,75906,65975,65216,65418,65926,65316
391,0,0,24,77376,76893,76135,76119,76773,69933,68755,69312,68927,68766,77642,76935,76395,76886,76459,66417,65667,65859,66373,65765
392,1,0,24,76834,76362,75583,75574,76248,69492,68322,68862,68494,68344,77109,76381,75845,76314,75926,65992,65244,65434,65941,65319
393,0,0,24,77404,76921,76145,76129,76816,69937,68781,69323,68946,68783,77685,76952,76406,76888,76487,66438,65687,65879,66380,65758
394,1,0,24,76794,76347,75566,75547,76207,69479,68320,68858,68479,68340,77088,76355,75810,76287,75922,65981,65221,65413,65914,65324
395,0,0,24,77369,76919,76125,76122,76784,69930,68774,69318,68932,68796,77653,76920,76387,76865,76469,66420,65663,65859,66363,65765
396,1,0,24,76814,76367,75588,75582,76225,69504,68316,68872,68506,68346,77096,76360,75838,76325,75933,66003,65247,65436,65929,65337
397,0,0,24,77396,76932,76149,76135,76812,69950,68767,69329,68965,68795,77667,76920,76410,76880,76495,66452,65678,65881,66368,65779
398,1,0,24,76814,76382,75599,75591,76230,69519,68334,68887,68490,68356,77105,76377,75845,76327,75949,66009,65235,65447,65947,65348
