rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77365,76962,76148,76125,76787,69964,68782,69318,68925,68802,77650,76963,76410,76893,76482,66443,65691,65870,66380,65784
400,1,0,24,76786,76401,75590,75562,76211,69507,68316,68856,68461,68330,77063,76380,75826,76310,75910,66014,65242,65437,65925,65339
401,0,0,24,77374,76970,76146,76110,76778,69958,68772,69315,68918,68789,77641,76954,76411,76888,76469,66446,65683,65885,66376,65785
402,1,0,24,76792,76407,75577,75552,76197,69503,68313,68887,68464,68339,77082,76385,75839,76312,75915,66012,65247,65434,65922,65339
403,0,0,24,77376,76987,76155,76121,76772,69964,68780,69344,68930,68793,77661,76961,76421,76899,76477,66446,65702,65865,66381,65775
404,1,0,24,76797,76400,75587,75559,76211,69501,68322,68869,68467,68346,77066,76384,75827,76307,75911,66000,65246,65429,65922,65329
405,0,0,24,77379,76979,76159,76127,76799,69956,68779,69334,68929,68814,77637,76968,76413,76898,76481,66448,65699,65881,66377,65787
406,1,0,24,76799,76407,75601,75556,76226,69513,68325,68870,68486,68368,77078,76398,75857,76327,75928,66014,65256,65442,65959,65341
407,0,0,24,77373,76975,76167,76121,76790,69969,68777,69314,68947,68822,77646,76967,76430,76904,76488,66455,65693,65880,66412,65789
408,1,0,24,76811,76419,75601,75570,76212,69514,68337,68873,68466,68342,77081,76382,75847,76328,75918,66009,65247,65443,65940,65347
409,0,0,24,77392,76988,76166,76127,76782,69978,68792,69336,68940,68813,77663,76967,76420,76913,76489,66461,65694,65891,66395,65807
410,1,0,24,76813,76415,75606,75589,76217,69521,68326,68890,68486,68364,77079,76399,75870,76337,75936,66031,65253,65453,65961,65354
411,0,0,24,77392,76980,76174,76154,76797,69980,68792,69343,68955,68831,77649,76976,76453,76910,76504,66471,65706,65896,66401,65803
412,1,0,24,76814,76427,75623,75581,76233,69506,68327,68891,68515,68361,77101,76409,75850,76332,75930,66034,65273,65458,65956,65373
413,0,0,24,77386,76985,76192,76136,76806,69957,68784,69353,68962,68818,77651,76980,76434,76907,76497,66471,65728,65904,66403,65810
414,1,0,24,76809,76428,75612,75576,76220,69538,68339,68875,68494,68361,77088,76405,75859,76333,75927,66026,65276,65438,65958,65366
415,0,0,24,77391,76988,76173,76134,76795,69992,68790,69333,68952,68813,77649,76969,76420,76912,76489,66465,65723,65893,66407,65814
416,1,0,24,76784,76394,75592,75561,76198,69500,68287,68863,68463,68348,77072,76368,75836,76315,75912,65991,65246,65434,65927,65335
417,0,0,24,77388,76991,76163,76142,76793,69970,68770,69337,68945,68815,77654,76965,76429,76910,76478,66451,65707,65897,66396,65788
418,1,0,24,76804,76416,75604,75581,76204,69496,68309,68878,68473,68350,77105,76391,75842,76314,75906,66008,65252,65440,65935,65355
419,0,0,24,77377,76975,76166,76134,76785,69957,68778,69330,68938,68824,77655,76952,76417,76886,76483,66452,65701,65896,66393,65807
420,1,0,24,76786,76369,75564,75551,76202,69489,68304,68855,68467,68328,77066,76367,75821,76310,75901,65990,65239,65418,65939,65334
421,0,0,24,77382,76950,76154,76124,76773,69949,68774,69312,68929,68784,77638,76943,76411,76882,76476,66436,65689,65871,66390,65786
422,1,0,24,76802,76396,75597,75559,76185,69488,68313,68882,68466,68330,77062,76361,75830,76319,75905,65998,65250,65415,65938,65357
423,0,0,24,77382,76973,76163,76117,76765,69942,68775,69333,68936,68799,77635,76929,76408,76888,76469,66449,65709,65872,66385,65797
424,1,0,24,76781,76399,75588,75561,76188,69488,68296,68846,68465,68329,77072,76381,75820,76308,75893,66000,65226,65420,65924,65346
425,0,0,24,77405,76974,76166,76147,76790,69954,68776,69312,68941,68814,77662,76959,76426,76912,76472,66455,65699,65879,66389,65802
426,1,0,24,76804,76436,75612,75582,76232,69508,68330,68877,68488,68361,77109,76378,75852,76331,75922,65992,65264,65455,65944,65359
427,0,0,24,77397,77014,76173,76142,76805,69960,68786,69330,68943,68815,77672,76942,76436,76907,76498,66443,65711,65903,66398,65819
428,1,0,24,76823,76428,75613,75575,76207,69515,68312,68870,68486,68341,77082,76389,75842,76315,75911,66005,65263,65441,65952,65366
429,0,0,24,77402,76995,76159,76134,76792,69968,68770,69333,68930,68800,77649,76954,76416,76891,76472,66449,65714,65885,66399,65817
430,1,0,24,76810,76425,75610,75565,76216,69516,68315,68873,68464,68353,77074,76395,75834,76326,75923,65991,65253,65436,65958,65354
431,0,0,24,77404,76988,76180,76125,76784,69973,68774,69329,68924,68819,77650,76972,76414,76914,76488,66442,65703,65889,66408,65811
432,1,0,24,76800,76430,75594,75575,76225,69512,68307,68863,68473,68347,77076,76373,75842,76293,75928,65993,65232,65430,65938,65366
433,0,0,24,77385,77019,76162,76143,76805,69975,68777,69340,68944,68814,77670,76951,76431,76878,76494,66449,65686,65885,66394,65825
434,1,0,24,76798,76441,75598,75581,76218,69521,68325,68867,68502,68351,77063,76389,75846,76321,75924,65979,65244,65433,65958,65369
435,0,0,24,77391,77011,76179,76137,76800,69992,68795,69338,68983,68821,77649,76963,76428,76909,76497,66439,65699,65883,66416,65833
436,1,0,24,76809,76437,75608,75561,76221,69507,68320,68873,68477,68343,77068,76391,75842,76317,75903,66009,65246,65438,65951,65363
437,0,0,24,77381,77012,76168,76142,76794,69962,68788,69333,68945,68806,77638,76958,76418,76889,76474,66455,65698,65882,66412,65814
438,1,0,24,76813,76432,75605,75570,76222,69506,68310,68876,68479,68339,77068,76414,75849,76322,75920,66017,65235,65436,65946,65362
439,0,0,24,77365,76981,76154,76108,76777,69939,68750,69323,68918,68784,77624,76966,76404,76869,76469,66446,65653,65865,66379,65788
440,1,0,24,76805,76430,75610,75571,76233,69527,68333,68869,68503,68366,77080,76410,75855,76336,75928,66010,65252,65448,65953,65374
441,0,0,24,77389,76994,76183,76126,76799,69973,68790,69327,68952,68826,77642,76969,76425,76907,76478,66450,65698,65893,66402,65812
442,1,0,24,76802,76406,75610,75558,76218,69507,68314,68860,68499,68348,77077,76403,75841,76313,75915,65994,65236,65424,65959,65358
443,0,0,24,77385,76976,76171,76117,76779,69953,68771,69318,68936,68803,77650,76963,76426,76889,76486,66438,65686,65871,66403,65803
444,1,0,24,76816,76428,75609,75579,76235,69506,68349,68886,68499,68371,77099,76414,75865,76338,75923,66003,65263,65439,65966,65377
445,0,0,24,77391,77000,76162,76128,76801,69964,68793,69328,68958,68823,77656,76981,76422,76905,76486,66459,65713,65891,66416,65816
446,1,0,24,76815,76420,75610,75580,76209,69529,68330,68873,68481,68373,77098,76394,75847,76317,75919,66012,65255,65449,65964,65364
447,0,0,24,77395,77007,76186,76136,76795,69972,68797,69335,68947,68829,77671,76973,76435,76900,76475,66464,65706,65905,66416,65812
448,1,0,24,76803,76424,75616,75568,76214,69523,68334,68882,68467,68349,77099,76394,75848,76318,75919,65998,65260,65448,65941,65373
449,0,0,24,77374,76979,76174,76126,76786,69961,68781,69322,68922,68816,77659,76959,76414,76892,76477,66438,65702,65875,66377,65816
450,1,0,24,76790,76416,75592,75564,76185,69504,68312,68852,68484,68349,77062,76393,75848,76299,75916,65979,65251,65440,65951,65343
451,0,0,24,77377,76996,76164,76128,76759,69959,68780,69312,68943,68813,77647,76970,76424,76882,76485,66433,65702,65888,66404,65788
452,1,0,24,76788,76407,75590,75568,76198,69501,68296,68855,68476,68345,77078,76393,75837,76316,75893,65990,65237,65424,65931,65332
453,0,0,24,77382,76992,76179,76153,76795,69974,68769,69322,68948,68826,77665,76984,76439,76907,76474,66454,65702,65887,66392,65801
454,1,0,24,76797,76404,75606,75566,76189,69504,68297,68867,68475,68333,77088,76383,75839,76300,75916,66012,65253,65438,65957,65324
455,0,0,24,77381,76980,76159,76131,76776,69958,68761,69325,68941,68790,77656,76963,76403,76869,76482,66462,65693,65884,66413,65771
456,1,0,24,76792,76406,75592,75565,76174,69493,68284,68852,68486,68328,77073,76375,75839,76316,75908,65977,65222,65409,65930,65323
457,0,0,24,77395,76989,76177,76150,76779,69967,68756,69332,68964,68803,77672,76969,76432,76913,76497,66445,65691,65875,66410,65792
458,1,0,24,76781,76433,75574,75567,76191,69498,68300,68850,68454,68347,77076,76388,75824,76306,75903,65989,65236,65418,65935,65332
459,0,0,24,77376,77014,76141,76138,76782,69951,68767,69313,68941,68812,77649,76968,76413,76883,76480,66454,65696,65875,66386,65787
460,1,0,24,76810,76428,75596,75574,76198,69502,68305,68869,68479,68349,77092,76390,75841,76327,75920,65991,65251,65428,65949,65348
461,0,0,24,77401,77007,76168,76164,76787,69970,68782,69336,68954,68829,77679,76975,76431,76915,76501,66453,65713,65880,66411,65809
462,1,0,24,76812,76423,75605,75579,76224,69524,68318,68878,68481,68351,77083,76411,75848,76323,75930,66003,65263,65431,65951,65347
463,0,0,24,77397,77007,76178,76155,76814,69995,68785,69350,68951,68828,77669,76996,76445,76914,76513,66462,65728,65894,66410,65818
464,1,0,24,76791,76390,75599,75563,76205,69504,68294,68857,68455,68340,77074,76390,75829,76312,75918,65974,65251,65420,65939,65334
465,0,0,24,77373,76981,76163,76131,76762,69957,68761,69319,68928,68808,77654,76965,76401,76895,76487,66426,65684,65865,66405,65775
466,1,0,24,76798,76414,75618,75570,76207,69507,68318,68858,68481,68354,77080,76405,75836,76315,75916,66009,65271,65425,65952,65341
467,0,0,24,77400,77001,76200,76143,76792,69970,68790,69330,68953,68824,77666,76991,76417,76907,76497,66463,65725,65882,66422,65807
468,1,0,24,76782,76410,75588,75561,76176,69494,68293,68850,68455,68348,77065,76376,75808,76310,75888,65983,65261,65407,65929,65340
469,0,0,24,77366,76989,76167,76134,76760,69950,68762,69316,68924,68801,77649,76964,76401,76887,76474,66430,65714,65858,66380,65797
470,1,0,24,76785,76437,75595,75585,76197,69504,68313,68870,68488,68344,77079,76388,75817,76315,75927,65997,65272,65429,65957,65345
471,0,0,24,77366,77007,76163,76138,76780,69961,68767,69321,68948,68806,77655,76963,76397,76906,76495,66443,65720,65878,66409,65797
472,1,0,24,76787,76401,75591,75578,76206,69490,68295,68873,68466,68353,77086,76374,75826,76318,75919,66004,65258,65411,65950,65348
473,0,0,24,77381,76974,76167,76145,76792,69944,68770,69335,68932,68809,77651,76954,76413,76898,76504,66447,65704,65872,66407,65802
474,1,0,24,76781,76395,75598,75575,76195,69475,68311,68855,68462,68329,77074,76371,75825,76319,75902,65985,65247,65421,65946,65329
475,0,0,24,77373,76980,76182,76139,76774,69946,68782,69338,68933,68794,77643,76952,76409,76900,76471,66442,65706,65857,66397,65781
476,1,0,24,76805,76426,75612,75592,76223,69516,68326,68883,68478,68364,77062,76402,75831,76338,75933,66009,65274,65435,65975,65359
477,0,0,24,77388,77002,76174,76151,76797,69963,68783,69328,68935,68818,77636,76976,76411,76907,76499,66449,65717,65873,66421,65812
478,1,0,24,76799,76416,75621,75589,76205,69507,68314,68873,68497,68352,77104,76401,75845,76317,75938,66002,65283,65426,65965,65352
479,0,0,24,77378,76974,76171,76145,76769,69952,68766,69326,68957,68812,77659,76967,76418,76886,76489,66443,65719,65867,66408,65797
480,1,0,24,76792,76422,75614,75565,76214,69498,68321,68859,68491,68344,77084,76404,75851,76328,75929,66005,65269,65424,65959,65351
481,0,0,24,77381,76995,76187,76130,76797,69957,68791,69326,68972,68815,77664,76973,76434,76910,76500,66463,65716,65877,66414,65810
482,1,0,24,76782,76402,75591,75572,76190,69476,68312,68865,68467,68332,77066,76376,75824,76304,75909,65993,65243,65406,65948,65329
483,0,0,24,77366,76980,76171,76141,76786,69953,68780,69343,68932,68793,77674,76968,76419,76893,76486,66457,65707,65868,66409,65790
484,1,0,24,76782,76394,75580,75564,76186,69494,68310,68870,68474,68319,77063,76382,75818,76331,75914,65992,65244,65403,65936,65328
485,0,0,24,77349,76960,76150,76122,76758,69948,68769,69324,68933,68782,77637,76954,76392,76895,76485,66430,65693,65848,66386,65771
486,1,0,24,76782,76421,75586,75565,76201,69487,68310,68865,68468,68311,77060,76374,75828,76307,75916,65985,65239,65407,65947,65334
487,0,0,24,77350,76997,76141,76130,76776,69943,68769,69319,68926,68768,77620,76945,76398,76876,76468,66433,65694,65855,66395,65781
488,1,0,24,76776,76396,75588,75562,76197,69490,68310,68861,68465,68319,77075,76378,75827,76322,75912,66002,65243,65411,65937,65329
489,0,0,24,77352,76971,76147,76112,76772,69951,68767,69308,68920,68784,77647,76950,76395,76898,76475,66442,65694,65864,66386,65779
490,1,0,24,76774,76425,75597,75563,76186,69501,68319,68864,68482,68322,77088,76389,75831,76306,75917,66018,65246,65418,65952,65326
491,0,0,24,77355,76986,76141,76117,76752,69955,68761,69319,68931,68770,77644,76959,76403,76887,76472,66450,65679,65857,66399,65759
492,1,0,24,76781,76413,75579,75571,76186,69497,68315,68865,68478,68336,77052,76368,75823,76306,75904,65993,65239,65397,65933,65322
493,0,0,24,77362,76981,76149,76133,76777,69963,68772,69330,68941,68806,77649,76954,76418,76884,76478,66461,65699,65863,66399,65777
494,1,0,24,76783,76402,75581,75546,76198,69479,68311,68848,68476,68323,77064,76368,75828,76318,75902,65986,65244,65396,65935,65325
495,0,0,24,77369,76984,76152,76114,76770,69940,68766,69321,68934,68777,77644,76947,76406,76900,76477,66443,65692,65858,66392,65776
496,1,0,24,76807,76432,75603,75567,76185,69498,68330,68875,68469,68334,77085,76407,75832,76327,75919,66004,65257,65422,65953,65350
497,0,0,24,77396,77003,76171,76134,76766,69957,68790,69342,68948,68812,77659,76988,76422,76907,76491,66464,65704,65877,66404,65799
498,1,0,24,76792,76443,75593,75556,76206,69503,68321,68860,68492,68344,77088,76389,75839,76326,75915,65998,65254,65427,65960,65343
499,0,0,24,77381,76997,76160,76126,76794,69968,68781,69327,68960,68805,77662,76972,76420,76911,76484,66452,65707,65879,66404,65801
500,1,0,24,76771,76416,75587,75571,76189,69498,68315,68855,68476,68330,77065,76386,75842,76316,75908,65994,65241,65407,65946,65339
501,0,0,24,77379,76993,76159,76150,76793,69973,68784,69335,68952,68799,77654,76980,76442,76914,76494,66455,65704,65877,66413,65806
502,1,0,24,76793,76431,75590,75589,76217,69523,68323,68873,68484,68353,77095,76408,75826,76329,75929,66016,65265,65440,65966,65355
503,0,0,24,77374,77009,76159,76155,76799,69980,68800,69334,68957,68818,77656,76976,76417,76900,76496,66468,65727,65887,66418,65812
504,1,0,24,76806,76402,75598,75580,76209,69503,68322,68891,68495,68338,77075,76401,75845,76322,75914,66025,65253,65415,65957,65353
505,0,0,24,77390,76966,76158,76144,76781,69962,68782,69334,68954,68800,77646,76973,76425,76898,76473,66464,65696,65859,66409,65791
506,1,0,24,76777,76414,75594,75576,76226,69504,68320,68872,68492,68338,77069,76398,75844,76331,75919,65999,65253,65419,65936,65342
507,0,0,24,77374,77000,76185,76159,76820,69977,68794,69346,68967,68828,77643,76995,76433,76923,76515,66468,65723,65892,66411,65812
508,1,0,24,76785,76408,75589,75552,76204,69489,68316,68879,68474,68343,77067,76383,75838,76313,75909,66011,65246,65415,65923,65343
509,0,0,24,77370,76978,76168,76122,76780,69946,68778,69335,68941,68803,77646,76961,76420,76907,76480,66454,65705,65866,66383,65793
510,1,0,24,76790,76416,75593,75562,76215,69510,68321,68875,68471,68338,77060,76374,75832,76329,75909,66009,65265,65424,65940,65342
511,0,0,24,77372,77008,76170,76141,76814,69981,68795,69336,68938,68815,77649,76968,76416,76916,76496,66471,65721,65886,66406,65797
512,1,0,24,76802,76436,75616,75569,76222,69526,68348,68898,68499,68364,77069,76408,75860,76336,75927,66026,65277,65447,65957,65373
513,0,0,24,77397,77010,76187,76146,76810,69984,68809,69364,68964,68828,77639,76983,76443,76911,76499,66474,65734,65895,66413,65829
514,1,0,24,76794,76422,75588,75571,76222,69511,68334,68871,68470,68346,77087,76402,75833,76336,75932,66026,65262,65428,65944,65348
515,0,0,24,77361,76983,76150,76129,76786,69975,68783,69321,68923,68797,77626,76972,76409,76903,76492,66456,65695,65876,66383,65794
516,1,0,24,76788,76427,75597,75559,76215,69488,68311,68856,68478,68327,77076,76385,75833,76313,75910,65989,65247,65421,65919,65328
517,0,0,24,77396,77017,76192,76170,76821,69970,68786,69352,68964,68823,77680,76987,76439,76919,76509,66466,65718,65896,66397,65803
518,1,0,24,76799,76412,75586,75557,76208,69488,68321,68869,68470,68333,77067,76385,75825,76316,75925,66014,65244,65423,65942,65332
519,0,0,24,77390,76978,76138,76126,76796,69947,68782,69340,68938,68804,77639,76963,76409,76897,76495,66453,65696,65861,66405,65790
520,1,0,24,76809,76402,75610,75577,76212,69506,68323,68891,68490,68361,77091,76406,75858,76319,75928,66017,65262,65453,65961,65362
521,0,0,24,77368,76970,76182,76135,76790,69953,68766,69341,68935,68814,77641,76963,76435,76898,76485,66457,65704,65895,66400,65815
522,1,0,24,76782,76415,75611,75577,76206,69481,68309,68877,68493,68347,77058,76394,75832,76318,75933,66013,65247,65436,65943,65367
523,0,0,24,77391,77010,76192,76150,76807,69959,68784,69353,68976,68825,77659,76982,76422,76923,76513,66474,65703,65906,66411,65826
524,1,0,24,76803,76421,75616,75573,76214,69488,68327,68884,68494,68361,77081,76394,75852,76328,75934,66007,65255,65442,65968,65374
525,0,0,24,77389,76997,76184,76137,76800,69960,68788,69348,68960,68823,77638,76959,76426,76909,76507,66461,65689,65882,66414,65822
526,1,0,24,76800,76422,75607,75579,76203,69500,68316,68890,68496,68345,77064,76395,75848,76330,75910,66012,65256,65439,65961,65368
527,0,0,24,77389,76991,76176,76143,76791,69956,68768,69340,68939,68811,77634,76963,76416,76893,76472,66460,65697,65887,66409,65808
528,1,0,24,76827,76444,75617,75583,76234,69504,68326,68892,68492,68346,77091,76395,75838,76348,75930,66027,65272,65458,65956,65365
529,0,0,24,77394,77017,76183,76147,76810,69971,68783,69355,68959,68813,77656,76979,76421,76918,76492,66471,65721,65908,66409,65809
530,1,0,24,76807,76433,75602,75592,76227,69506,68329,68873,68483,68366,77077,76395,75857,76324,75931,66014,65269,65443,65955,65353
531,0,0,24,77388,77005,76174,76151,76798,69970,68788,69342,68957,68827,77646,76974,76428,76908,76493,66470,65714,65893,66406,65810
532,1,0,24,76796,76396,75591,75570,76207,69475,68303,68854,68469,68347,77046,76374,75811,76314,75913,65980,65249,65422,65939,65335
533,0,0,24,77387,76986,76162,76140,76786,69953,68780,69315,68936,68814,77636,76959,76409,76908,76493,66446,65695,65876,66397,65795
534,1,0,24,76796,76425,75624,75595,76220,69499,68339,68881,68493,68354,77079,76399,75862,76336,75931,66009,65262,65435,65962,65350
535,0,0,24,77382,76986,76187,76155,76798,69949,68798,69345,68951,68813,77646,76966,76419,76911,76492,66451,65710,65885,66410,65804
536,1,0,24,76816,76419,75622,75589,76226,69519,68333,68905,68510,68366,77091,76398,75844,76340,75934,66022,65278,65445,65970,65360
537,0,0,24,77414,77007,76203,76179,76822,69989,68809,69371,68971,68840,77680,76995,76441,76940,76524,66486,65738,65915,66427,65829
538,1,0,24,76822,76424,75615,75601,76207,69501,68323,68891,68503,68377,77081,76375,75845,76338,75926,66013,65279,65442,65947,65355
539,0,0,24,77400,77003,76188,76167,76786,69957,68789,69354,68964,68846,77662,76961,76411,76919,76492,66460,65720,65886,66410,65820
540,1,0,24,76794,76402,75574,75566,76182,69485,68300,68863,68479,68332,77044,76368,75819,76312,75902,65979,65248,65422,65928,65334
541,0,0,24,77383,76992,76155,76139,76773,69961,68772,69334,68957,68799,77631,76959,76415,76897,76475,66445,65710,65880,66388,65797
542,1,0,24,76805,76424,75605,75603,76216,69516,68337,68884,68498,68370,77094,76393,75867,76343,75946,66018,65270,65444,65950,65353
543,0,0,24,77395,77002,76175,76161,76800,69974,68792,69348,68958,68822,77671,76972,76442,76929,76512,66466,65724,65894,66394,65809
544,1,0,24,76792,76421,75593,75580,76197,69487,68299,68858,68477,68355,77078,76391,75831,76334,75923,65992,65236,65416,65938,65339
545,0,0,24,77374,76996,76162,76146,76778,69932,68756,69323,68931,68819,77647,76958,76404,76918,76488,66437,65691,65850,66394,65794
546,1,0,24,76812,76439,75607,75601,76225,69507,68341,68878,68492,68368,77085,76392,75864,76333,75933,66017,65268,65446,65938,65352
547,0,0,24,77403,77014,76193,76170,76805,69967,68814,69352,68970,68820,77673,76983,76448,76920,76517,66474,65723,65896,66401,65816
548,1,0,24,76802,76415,75614,75578,76212,69508,68331,68877,68491,68362,77059,76394,75866,76324,75932,66018,65269,65439,65951,65357
549,0,0,24,77366,76974,76162,76137,76785,69956,68772,69329,68946,68813,77623,76949,76420,76889,76493,66457,65702,65882,66388,65785
550,1,0,24,76792,76407,75608,75575,76200,69496,68324,68864,68479,68353,77059,76375,75841,76308,75909,65997,65239,65401,65921,65334
551,0,0,24,77383,76977,76172,76142,76777,69943,68777,69323,68942,68808,77645,76944,76423,76894,76485,66436,65694,65863,66369,65777
552,1,0,24,76788,76408,75606,75575,76214,69493,68314,68883,68483,68338,77089,76398,75854,76336,75927,65999,65255,65432,65930,65347
553,0,0,24,77370,76987,76158,76131,76784,69949,68765,69339,68933,68793,77643,76961,76432,76911,76489,66438,65682,65876,66380,65799
554,1,0,24,76799,76400,75599,75575,76192,69492,68326,68859,68495,68338,77066,76386,75832,76330,75913,66005,65235,65432,65927,65347
555,0,0,24,77387,77003,76180,76147,76779,69953,68797,69318,68966,68802,77647,76963,76421,76915,76497,66451,65688,65891,66387,65800
556,1,0,24,76801,76415,75601,75580,76216,69503,68329,68863,68486,68335,77074,76388,75845,76323,75928,65997,65259,65444,65955,65353
557,0,0,24,77396,76986,76180,76153,76799,69947,68785,69322,68951,68804,77655,76974,76430,76906,76510,66454,65697,65901,66405,65816
558,1,0,24,76792,76410,75591,75591,76202,69487,68323,68868,68494,68336,77070,76394,75836,76329,75936,65995,65248,65451,65968,65352
559,0,0,24,77374,76970,76151,76148,76770,69940,68782,69321,68944,68798,77638,76961,76404,76908,76492,66437,65695,65885,66413,65795
560,1,0,24,76821,76434,75609,75596,76218,69500,68334,68869,68489,68363,77063,76389,75848,76345,75947,66016,65272,65454,65969,65352
561,0,0,24,77391,76980,76159,76147,76779,69947,68782,69310,68938,68809,77622,76954,76410,76907,76496,66449,65692,65891,66404,65788
562,1,0,24,76800,76428,75603,75576,76211,69488,68318,68882,68496,68341,77061,76397,75857,76333,75933,66001,65255,65449,65962,65353
563,0,0,24,77386,76999,76163,76142,76786,69956,68783,69330,68966,68813,77631,76975,76432,76908,76487,66448,65700,65895,66415,65803
564,1,0,24,76799,76433,75566,75576,76186,69503,68300,68864,68480,68334,77046,76382,75849,76322,75926,65986,65249,65421,65936,65352
565,0,0,24,77393,77009,76159,76148,76779,69963,68781,69325,68954,68812,77643,76970,76439,76916,76511,66443,65698,65871,66399,65806
566,1,0,24,76802,76422,75591,75577,76222,69503,68321,68886,68504,68358,77077,76397,75855,76352,75951,66007,65265,65464,65958,65375
567,0,0,24,77371,76976,76137,76117,76779,69945,68765,69331,68956,68804,77641,76960,76429,76910,76498,66445,65694,65893,66406,65803
568,1,0,24,76782,76396,75575,75574,76204,69498,68318,68865,68488,68337,77063,76387,75863,76333,75926,65995,65249,65423,65958,65343
569,0,0,24,77352,76964,76131,76132,76774,69941,68764,69316,68932,68784,77639,76958,76415,76893,76484,66436,65680,65856,66400,65775
570,1,0,24,76792,76392,75576,75562,76204,69477,68303,68865,68479,68314,77061,76394,75841,76310,75915,65993,65241,65424,65951,65337
571,0,0,24,77374,76963,76143,76134,76779,69950,68776,69335,68943,68789,77634,76963,76427,76895,76488,66443,65700,65865,66404,65793
572,1,0,24,76807,76410,75587,75544,76205,69479,68311,68861,68484,68339,77068,76396,75835,76330,75911,66000,65254,65432,65950,65331
573,0,0,24,77375,76964,76142,76104,76781,69922,68758,69317,68935,68786,77631,76967,76401,76890,76467,66436,65697,65869,66394,65788
574,1,0,24,76775,76374,75593,75557,76198,69467,68296,68857,68472,68343,77060,76379,75828,76301,75918,65983,65238,65426,65941,65320
575,0,0,24,77357,76935,76173,76131,76777,69944,68765,69322,68939,68808,77630,76956,76403,76885,76488,66443,65692,65875,66401,65778
576,1,0,24,76802,76375,75597,75558,76209,69485,68302,68871,68481,68323,77056,76384,75822,76320,75921,65997,65238,65444,65955,65318
577,0,0,24,77381,76964,76178,76118,76792,69953,68777,69333,68961,68792,77646,76964,76401,76908,76489,66451,65694,65895,66409,65781
578,1,0,24,76808,76392,75616,75580,76222,69494,68313,68863,68505,68334,77070,76392,75838,76328,75928,66000,65252,65440,65960,65330
579,0,0,24,77378,76951,76166,76131,76782,69943,68763,69308,68946,68782,77636,76956,76402,76898,76479,66426,65697,65886,66398,65770
580,1,0,24,76806,76384,75593,75561,76216,69490,68301,68875,68488,68331,77083,76385,75827,76332,75905,66005,65246,65438,65969,65332
581,0,0,24,77364,76943,76154,76108,76783,69936,68759,69329,68947,68784,77647,76947,76398,76900,76464,66437,65677,65877,66411,65762
582,1,0,24,76796,76406,75610,75573,76220,69502,68317,68881,68489,68343,77077,76399,75842,76325,75928,66001,65233,65437,65957,65324
583,0,0,24,77380,76970,76160,76126,76782,69957,68762,69324,68945,68793,77644,76974,76414,76903,76489,66447,65678,65882,66407,65777
584,1,0,24,76792,76391,75599,75549,76201,69483,68313,68862,68471,68328,77072,76374,75815,76318,75910,65995,65245,65445,65957,65331
585,0,0,24,77381,76968,76169,76121,76778,69950,68782,69336,68950,68790,77648,76951,76413,76897,76482,66450,65698,65894,66421,65779
586,1,0,24,76799,76410,75597,75576,76229,69503,68313,68874,68502,68329,77106,76386,75847,76347,75943,66008,65264,65452,65961,65342
587,0,0,24,77381,76976,76168,76129,76804,69962,68775,69332,68960,68789,77670,76961,76427,76931,76501,66457,65710,65897,66408,65796
588,1,0,24,76786,76423,75615,75581,76223,69508,68321,68879,68478,68345,77088,76380,75848,76326,75905,66019,65263,65449,65966,65340
589,0,0,24,77372,76991,76177,76143,76801,69971,68786,69339,68943,68815,77668,76960,76431,76916,76480,66468,65718,65901,66421,65803
590,1,0,24,76776,76414,75594,75570,76209,69489,68322,68861,68471,68329,77071,76383,75835,76346,75922,66006,65263,65425,65963,65334
591,0,0,24,77367,77003,76170,76135,76793,69954,68778,69335,68947,68794,77643,76967,76424,76928,76505,66461,65705,65891,66414,65793
592,1,0,24,76810,76425,75612,75594,76231,69495,68326,68889,68486,68335,77081,76385,75841,76340,75926,66026,65259,65446,65965,65350
593,0,0,24,77401,76993,76182,76150,76814,69954,68787,69358,68947,68796,77662,76957,76411,76919,76495,66462,65719,65892,66413,65799
594,1,0,24,76800,76413,75602,75576,76209,69484,68308,68865,68475,68324,77077,76374,75825,76341,75921,66015,65244,65437,65953,65326
595,0,0,24,77391,76987,76175,76138,76796,69948,68772,69324,68933,68787,77642,76953,76406,76922,76487,66468,65686,65887,66407,65779
596,1,0,24,76804,76425,75613,75567,76216,69496,68311,68884,68479,68342,77071,76376,75827,76332,75927,66020,65247,65438,65954,65335
597,0,0,24,77369,76992,76172,76125,76778,69932,68765,69327,68918,68781,77630,76945,76399,76897,76487,66447,65678,65881,66394,65776
598,1,0,24,76808,76430,75602,75578,76212,69514,68327,68873,68486,68342,77072,76392,75834,76347,75920,66027,65263,65432,65958,65331
599,0,0,24,77406,77011,76181,76142,76811,69966,68790,69345,68971,68813,77673,76977,76429,76935,76503,66481,65722,65893,66425,65810
