rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77340,76933,76153,76100,76786,69953,68785,69336,68931,68815,77619,76951,76401,76897,76488,66448,65703,65886,66396,65784
400,1,1,24,76760,76351,75571,75529,76188,69478,68304,68848,68438,68327,77055,76358,75803,76288,75892,65986,65231,65421,65926,65320
401,0,1,24,77335,76920,76137,76098,76778,69934,68756,69302,68907,68796,77626,76930,76391,76875,76465,66435,65675,65867,66386,65781
402,1,1,24,76782,76372,75600,75552,76208,69493,68319,68850,68467,68344,77059,76372,75817,76303,75907,65997,65247,65439,65947,65342
403,0,1,24,77368,76941,76155,76114,76794,69950,68782,69315,68921,68808,77636,76954,76384,76876,76481,66445,65695,65888,66395,65795
404,1,1,24,76770,76369,75583,75540,76202,69490,68318,68843,68454,68324,77058,76376,75812,76310,75929,65992,65247,65429,65923,65349
405,0,1,24,77353,76927,76160,76095,76781,69949,68765,69302,68917,68785,77634,76944,76386,76884,76490,66433,65698,65879,66375,65791
406,1,1,24,76786,76390,75620,75556,76211,69508,68323,68873,68492,68361,77073,76392,75826,76308,75935,65998,65255,65443,65949,65356
407,0,1,24,77362,76950,76176,76116,76782,69952,68771,69318,68948,68808,77644,76958,76399,76893,76496,66445,65687,65889,66400,65796
408,1,1,24,76784,76372,75609,75558,76209,69505,68331,68877,68473,68345,77061,76381,75814,76307,75914,65997,65254,65436,65968,65348
409,0,1,24,77370,76937,76185,76106,76801,69953,68782,69329,68933,68799,77653,76955,76399,76896,76486,66445,65698,65886,66406,65798
410,1,1,24,76779,76355,75617,75533,76201,69493,68317,68867,68465,68343,77073,76368,75821,76313,75948,66005,65243,65442,65951,65339
411,0,1,24,77366,76932,76188,76104,76780,69958,68786,69324,68917,68811,77642,76947,76406,76903,76519,66454,65698,65888,66408,65797
412,1,1,24,76784,76348,75602,75538,76197,69488,68316,68860,68473,68328,77062,76360,75808,76303,75921,65983,65237,65432,65946,65335
413,0,1,24,77382,76936,76168,76115,76784,69957,68795,69340,68948,68799,77650,76951,76402,76893,76508,66446,65676,65894,66409,65812
414,1,1,24,76748,76357,75587,75537,76177,69475,68318,68842,68448,68347,77045,76362,75814,76298,75924,65986,65219,65421,65942,65328
415,0,1,24,77334,76919,76157,76101,76758,69931,68780,69309,68926,68808,77632,76954,76396,76881,76488,66436,65667,65866,66398,65789
416,1,1,24,76762,76368,75593,75534,76191,69488,68317,68853,68472,68351,77078,76363,75818,76303,75919,65989,65243,65421,65936,65334
417,0,1,24,77365,76954,76158,76111,76780,69955,68792,69319,68937,68827,77653,76939,76413,76886,76501,66447,65696,65870,66399,65792
418,1,1,24,76780,76360,75590,75544,76193,69500,68321,68849,68461,68345,77099,76376,75824,76318,75926,65992,65252,65420,65952,65348
419,0,1,24,77362,76931,76145,76104,76777,69957,68775,69302,68934,68800,77660,76948,76403,76889,76496,66442,65699,65886,66393,65786
420,1,1,24,76766,76380,75583,75544,76191,69506,68307,68850,68467,68348,77078,76356,75816,76303,75921,65987,65239,65437,65951,65340
421,0,1,24,77363,76967,76177,76118,76790,69961,68786,69319,68939,68812,77671,76952,76414,76884,76508,66447,65688,65895,66421,65796
422,1,1,24,76768,76350,75582,75529,76192,69482,68321,68842,68472,68321,77068,76358,75819,76305,75921,65983,65226,65415,65933,65332
423,0,1,24,77339,76922,76142,76087,76759,69935,68767,69302,68916,68783,77640,76936,76403,76876,76471,66431,65670,65861,66390,65775
424,1,1,24,76774,76366,75589,75535,76199,69475,68315,68844,68486,68337,77057,76363,75817,76301,75914,65990,65226,65444,65946,65329
425,0,1,24,77364,76940,76148,76094,76777,69949,68771,69310,68952,68809,77633,76952,76398,76883,76482,66443,65676,65889,66390,65789
426,1,1,24,76768,76349,75591,75529,76184,69486,68304,68858,68483,68337,77103,76370,75808,76307,75910,66003,65227,65436,65948,65340
427,0,1,24,77360,76932,76179,76107,76784,69960,68779,69317,68945,68810,77673,76957,76410,76897,76493,66476,65691,65893,66410,65803
428,1,1,24,76773,76360,75579,75513,76190,69498,68300,68848,68470,68341,77091,76362,75818,76277,75913,65990,65227,65424,65925,65325
429,0,1,24,77366,76945,76162,76094,76767,69949,68768,69313,68946,68813,77681,76941,76407,76877,76484,66448,65675,65879,66398,65780
430,1,1,24,76770,76348,75575,75536,76189,69486,68303,68850,68472,68342,77086,76382,75815,76304,75916,65991,65233,65419,65943,65326
431,0,1,24,77343,76914,76149,76090,76759,69934,68747,69304,68928,68785,77648,76948,76380,76876,76476,66430,65681,65866,66391,65776
432,1,1,24,76775,76372,75580,75537,76190,69495,68316,68850,68476,68332,77065,76381,75816,76293,75910,65992,65252,65448,65941,65346
433,0,1,24,77354,76925,76143,76093,76763,69954,68766,69307,68936,68779,77642,76937,76393,76861,76472,66432,65697,65884,66382,65784
434,1,1,24,76761,76369,75604,75540,76205,69502,68319,68872,68469,68342,77087,76373,75820,76308,75929,66002,65259,65436,65937,65325
435,0,1,24,77351,76943,76176,76105,76790,69965,68788,69343,68941,68811,77664,76962,76402,76888,76507,66461,65707,65893,66408,65783
436,1,1,24,76753,76371,75593,75534,76194,69477,68313,68855,68477,68347,77084,76386,75805,76292,75919,65985,65242,65424,65944,65338
437,0,1,24,77347,76951,76156,76110,76776,69936,68770,69320,68936,68807,77642,76961,76392,76870,76481,66442,65677,65878,66389,65781
438,1,1,24,76776,76376,75589,75529,76194,69493,68305,68865,68472,68333,77077,76384,75833,76305,75917,66004,65236,65431,65944,65335
439,0,1,24,77342,76942,76145,76062,76754,69928,68760,69309,68919,68780,77614,76935,76395,76864,76477,66437,65687,65881,66381,65770
440,1,1,24,76780,76381,75600,75553,76203,69500,68326,68855,68466,68337,77093,76374,75837,76299,75945,66013,65243,65449,65951,65351
441,0,1,24,77355,76949,76147,76103,76759,69955,68774,69316,68915,68783,77635,76935,76407,76869,76498,66442,65685,65887,66387,65788
442,1,1,24,76775,76375,75589,75556,76195,69511,68337,68866,68470,68331,77068,76384,75817,76312,75928,66011,65244,65440,65948,65331
443,0,1,24,77353,76938,76158,76104,76762,69952,68793,69313,68931,68785,77648,76957,76411,76887,76487,66454,65684,65883,66403,65780
444,1,1,24,76784,76379,75595,75549,76195,69505,68316,68855,68475,68337,77054,76377,75815,76314,75927,66000,65249,65424,65950,65337
445,0,1,24,77370,76948,76167,76097,76767,69957,68786,69310,68948,68810,77644,76947,76392,76892,76495,66450,65694,65887,66403,65786
446,1,1,24,76772,76345,75600,75532,76204,69517,68325,68858,68488,68325,77080,76375,75831,76306,75930,66004,65247,65436,65951,65334
447,0,1,24,77366,76927,76172,76107,76788,69977,68779,69330,68962,68799,77653,76956,76430,76885,76510,66456,65706,65890,66405,65797
448,1,1,24,76759,76362,75602,75541,76193,69509,68322,68860,68469,68351,77086,76383,75815,76308,75911,66011,65237,65436,65940,65324
449,0,1,24,77337,76935,76162,76116,76764,69964,68788,69327,68933,68815,77651,76955,76402,76892,76490,66456,65691,65894,66395,65775
450,1,1,24,76782,76376,75599,75534,76193,69505,68323,68864,68483,68351,77086,76359,75840,76308,75918,66012,65250,65420,65958,65348
451,0,1,24,77353,76930,76157,76084,76766,69961,68777,69316,68940,68812,77635,76936,76416,76874,76483,66457,65693,65874,66407,65788
452,1,1,24,76778,76361,75581,75543,76197,69513,68324,68873,68466,68349,77076,76370,75816,76306,75922,66002,65245,65420,65932,65345
453,0,1,24,77370,76960,76163,76113,76786,69984,68797,69339,68937,68822,77658,76958,76406,76890,76508,66468,65697,65892,66409,65802
454,1,1,24,76782,76378,75604,75533,76189,69524,68317,68866,68484,68358,77082,76375,75838,76295,75938,66016,65232,65444,65945,65336
455,0,1,24,77346,76931,76159,76077,76759,69959,68770,69314,68928,68798,77646,76935,76392,76855,76495,66443,65668,65862,66379,65770
456,1,1,24,76752,76342,75584,75508,76180,69480,68288,68858,68445,68329,77047,76347,75797,76271,75917,65967,65220,65406,65933,65308
457,0,1,24,77325,76930,76149,76073,76753,69943,68750,69311,68902,68791,77627,76923,76381,76840,76474,66415,65667,65861,66393,65757
458,1,1,24,76754,76348,75594,75514,76173,69490,68301,68847,68462,68327,77069,76353,75814,76288,75899,65991,65222,65422,65946,65324
459,0,1,24,77347,76935,76165,76084,76760,69955,68761,69310,68914,68786,77639,76932,76404,76887,76480,66442,65672,65877,66399,65773
460,1,1,24,76779,76357,75594,75525,76197,69506,68305,68860,68472,68335,77070,76367,75827,76303,75931,65968,65233,65427,65954,65335
461,0,1,24,77370,76945,76176,76095,76788,69982,68789,69333,68948,68813,77654,76950,76423,76896,76506,66438,65699,65896,66412,65801
462,1,1,24,76776,76342,75571,75523,76173,69485,68304,68845,68458,68336,77066,76369,75814,76303,75897,65981,65216,65412,65938,65311
463,0,1,24,77352,76911,76143,76084,76751,69946,68756,69303,68926,68789,77637,76951,76388,76881,76468,66428,65657,65867,66401,65774
464,1,1,24,76774,76362,75588,75524,76196,69499,68310,68860,68472,68338,77057,76359,75823,76308,75929,66012,65226,65429,65947,65344
465,0,1,24,77334,76932,76148,76070,76765,69948,68750,69306,68927,68783,77626,76918,76403,76876,76480,66449,65667,65862,66372,65777
466,1,1,24,76771,76358,75589,75548,76193,69506,68314,68845,68481,68349,77080,76385,75841,76324,75933,65998,65231,65439,65941,65350
467,0,1,24,77343,76915,76132,76087,76750,69944,68754,69305,68930,68799,77625,76944,76405,76885,76482,66435,65671,65873,66379,65788
468,1,1,24,76765,76355,75603,75539,76176,69494,68312,68876,68479,68346,77064,76366,75823,76312,75917,66014,65243,65440,65949,65363
469,0,1,24,77339,76933,76166,76090,76753,69945,68767,69335,68945,68810,77636,76936,76407,76893,76491,66463,65676,65897,66403,65812
470,1,1,24,76784,76330,75601,75525,76200,69492,68319,68859,68469,68347,77072,76373,75826,76317,75910,66006,65242,65433,65944,65349
471,0,1,24,77361,76897,76171,76089,76768,69947,68777,69314,68924,68800,77626,76941,76402,76900,76482,66441,65687,65869,66394,65783
472,1,1,24,76778,76352,75617,75540,76207,69494,68326,68877,68482,68342,77088,76378,75831,76308,75929,65997,65252,65442,65938,65345
473,0,1,24,77347,76912,76173,76094,76782,69942,68772,69319,68934,68798,77644,76941,76406,76873,76486,66431,65678,65888,66376,65779
474,1,1,24,76782,76330,75597,75532,76199,69484,68312,68855,68475,68346,77076,76375,75838,76318,75932,66010,65227,65440,65953,65356
475,0,1,24,77360,76892,76165,76100,76780,69946,68767,69307,68946,68809,77650,76949,76420,76888,76496,66460,65689,65894,66412,65812
476,1,1,24,76754,76323,75599,75512,76181,69481,68302,68852,68457,68334,77044,76348,75805,76269,75918,66001,65243,65432,65943,65328
477,0,1,24,77338,76898,76161,76087,76747,69946,68761,69322,68921,68784,77617,76919,76401,76855,76486,66452,65685,65873,66396,65779
478,1,1,24,76760,76330,75590,75520,76191,69480,68310,68855,68455,68327,77054,76354,75803,76288,75915,65999,65242,65432,65930,65337
479,0,1,24,77355,76908,76147,76092,76762,69941,68782,69323,68914,68790,77632,76942,76387,76868,76493,66452,65687,65883,66397,65788
480,1,1,24,76773,76331,75599,75544,76192,69495,68316,68865,68473,68342,77072,76383,75822,76295,75927,66027,65238,65441,65947,65338
481,0,1,24,77349,76894,76166,76094,76753,69953,68769,69322,68922,68794,77636,76941,76400,76859,76487,66462,65674,65884,66391,65777
482,1,1,24,76771,76342,75611,75533,76183,69498,68324,68850,68453,68337,77065,76361,75833,76298,75928,66000,65236,65435,65946,65337
483,0,1,24,77378,76941,76190,76100,76780,69952,68794,69327,68933,68807,77646,76961,76424,76894,76503,66460,65698,65895,66411,65798
484,1,1,24,76764,76359,75600,75530,76182,69496,68319,68849,68461,68331,77054,76363,75825,76303,75917,66001,65243,65440,65936,65349
485,0,1,24,77338,76918,76160,76088,76750,69945,68765,69306,68902,68797,77631,76939,76408,76888,76486,66449,65684,65871,66382,65795
486,1,1,24,76779,76348,75600,75525,76188,69491,68297,68857,68472,68348,77066,76362,75819,76312,75926,66000,65234,65422,65929,65334
487,0,1,24,77363,76930,76168,76091,76769,69951,68771,69332,68937,68811,77642,76935,76409,76890,76509,66454,65692,65887,66393,65793
488,1,1,24,76776,76357,75594,75558,76190,69524,68323,68861,68476,68341,77085,76371,75835,76315,75928,66022,65260,65442,65951,65345
489,0,1,24,77352,76918,76157,76110,76761,69979,68778,69318,68930,68790,77647,76948,76420,76892,76492,66472,65700,65890,66413,65795
490,1,1,24,76766,76336,75621,75520,76192,69505,68307,68861,68474,68337,77077,76363,75838,76301,75918,66004,65259,65440,65948,65338
491,0,1,24,77341,76898,76174,76088,76762,69955,68775,69332,68930,68796,77635,76939,76408,76881,76480,66446,65714,65889,66391,65787
492,1,1,24,76778,76344,75612,75536,76199,69521,68309,68865,68470,68349,77068,76371,75831,76311,75928,66021,65247,65439,65952,65339
493,0,1,24,77363,76931,76184,76112,76782,69978,68772,69319,68949,68810,77654,76949,76418,76894,76504,66469,65697,65902,66404,65793
494,1,1,24,76767,76346,75606,75542,76203,69503,68313,68864,68477,68332,77065,76376,75828,76319,75930,66004,65250,65433,65937,65344
495,0,1,24,77347,76909,76161,76089,76768,69941,68768,69305,68930,68781,77631,76945,76402,76872,76489,66442,65685,65873,66377,65783
496,1,1,24,76785,76324,75598,75536,76194,69507,68301,68858,68482,68340,77078,76367,75832,76304,75919,66004,65247,65428,65940,65317
497,0,1,24,77369,76895,76158,76095,76758,69953,68753,69309,68928,68796,77647,76934,76400,76875,76481,66442,65685,65874,66380,65755
498,1,1,24,76777,76339,75594,75564,76215,69517,68303,68844,68471,68339,77080,76357,75829,76301,75946,66008,65241,65444,65926,65331
499,0,1,24,77354,76901,76158,76105,76769,69949,68755,69305,68926,68791,77640,76934,76395,76877,76507,66439,65679,65886,66370,65780
500,1,1,24,76784,76337,75604,75543,76184,69492,68324,68861,68487,68340,77061,76361,75822,76320,75917,65989,65240,65434,65928,65335
501,0,1,24,77357,76895,76159,76100,76751,69945,68774,69313,68935,68807,77644,76930,76405,76896,76482,66426,65680,65878,66371,65773
502,1,1,24,76790,76321,75582,75540,76174,69507,68319,68857,68475,68357,77076,76357,75840,76294,75941,66001,65253,65439,65931,65361
503,0,1,24,77373,76903,76157,76095,76766,69964,68778,69331,68939,68809,77640,76926,76424,76876,76513,66442,65697,65876,66386,65802
504,1,1,24,76789,76342,75589,75539,76180,69500,68306,68868,68467,68361,77069,76358,75839,76309,75942,66010,65245,65448,65948,65349
505,0,1,24,77368,76915,76158,76100,76751,69954,68767,69333,68923,68817,77651,76931,76417,76887,76503,66462,65694,65908,66386,65803
506,1,1,24,76795,76366,75597,75549,76184,69514,68319,68875,68474,68357,77083,76365,75837,76320,75936,66024,65262,65476,65960,65368
507,0,1,24,77370,76928,76161,76109,76770,69946,68777,69318,68932,68796,77648,76930,76413,76887,76492,66470,65704,65906,66399,65805
508,1,1,24,76776,76348,75577,75515,76173,69497,68308,68849,68456,68319,77062,76336,75830,76292,75911,65999,65226,65436,65939,65334
509,0,1,24,77352,76923,76149,76072,76757,69943,68766,69312,68927,68781,77643,76924,76408,76872,76473,66450,65678,65890,66401,65783
510,1,1,24,76787,76342,75609,75543,76172,69503,68314,68859,68470,68334,77065,76360,75831,76317,75923,66014,65250,65459,65957,65370
511,0,1,24,77363,76920,76164,76109,76760,69954,68770,69319,68925,68792,77631,76928,76408,76888,76483,66452,65692,65901,66412,65812
512,1,1,24,76781,76358,75598,75539,76209,69508,68328,68850,68473,68348,77087,76366,75839,76297,75938,66002,65232,65440,65939,65342
513,0,1,24,77368,76921,76165,76093,76779,69970,68796,69328,68935,68819,77663,76946,76406,76881,76507,66456,65688,65891,66390,65790
514,1,1,24,76793,76354,75621,75553,76209,69521,68345,68874,68476,68351,77089,76363,75834,76314,75947,66023,65267,65462,65968,65358
515,0,1,24,77361,76924,76172,76099,76780,69976,68791,69327,68947,68804,77658,76940,76385,76886,76495,66466,65702,65910,66402,65803
516,1,1,24,76807,76373,75624,75544,76221,69525,68344,68890,68495,68364,77086,76378,75837,76331,75954,66035,65269,65465,65953,65365
517,0,1,24,77359,76901,76172,76078,76759,69953,68785,69322,68932,68804,77632,76929,76402,76886,76491,66450,65691,65894,66387,65789
518,1,1,24,76794,76352,75604,75530,76183,69513,68334,68877,68478,68351,77081,76361,75840,76308,75940,65995,65237,65457,65946,65342
519,0,1,24,77381,76942,76173,76103,76770,69980,68792,69349,68953,68818,77652,76939,76420,76901,76517,66462,65695,65918,66399,65800
520,1,1,24,76790,76344,75599,75514,76173,69494,68308,68847,68471,68338,77043,76338,75832,76305,75936,65981,65252,65441,65917,65331
521,0,1,24,77377,76922,76174,76090,76761,69962,68771,69316,68939,68805,77632,76918,76410,76893,76502,66430,65691,65898,66372,65796
522,1,1,24,76799,76358,75603,75533,76187,69498,68321,68863,68479,68344,77075,76369,75817,76315,75933,65998,65255,65455,65945,65360
523,0,1,24,77390,76934,76181,76098,76766,69970,68784,69335,68955,68814,77657,76948,76410,76899,76510,66449,65706,65912,66399,65806
524,1,1,24,76792,76357,75622,75546,76208,69510,68331,68880,68496,68365,77086,76374,75847,76330,75949,66005,65267,65473,65960,65358
525,0,1,24,77388,76937,76180,76122,76785,69959,68806,69346,68955,68828,77671,76950,76429,76914,76517,66455,65716,65932,66401,65805
526,1,1,24,76789,76355,75604,75542,76179,69491,68330,68877,68483,68355,77089,76364,75833,76310,75923,65989,65258,65461,65953,65349
527,0,1,24,77398,76925,76179,76112,76763,69953,68799,69340,68941,68822,77664,76949,76430,76900,76508,66447,65701,65905,66414,65809
528,1,1,24,76797,76354,75584,75538,76170,69509,68317,68862,68478,68342,77082,76360,75842,76308,75919,66001,65250,65457,65931,65352
529,0,1,24,77388,76933,76164,76111,76754,69975,68792,69329,68956,68804,77667,76945,76420,76903,76496,66459,65704,65913,66398,65811
530,1,1,24,76793,76357,75607,75558,76187,69519,68337,68868,68482,68348,77085,76365,75842,76323,75937,66001,65252,65475,65942,65366
531,0,1,24,77362,76900,76150,76091,76754,69965,68778,69319,68919,68804,77637,76920,76398,76878,76483,66428,65679,65892,66372,65800
532,1,1,24,76781,76338,75572,75520,76175,69482,68301,68838,68449,68344,77050,76337,75811,76302,75927,66001,65233,65422,65925,65344
533,0,1,24,77376,76930,76162,76093,76761,69962,68774,69322,68932,68817,77648,76926,76406,76890,76513,66462,65688,65897,66392,65807
534,1,1,24,76782,76356,75583,75529,76172,69500,68308,68865,68458,68337,77089,76342,75834,76323,75936,66004,65241,65439,65931,65347
535,0,1,24,77366,76922,76143,76089,76749,69949,68770,69317,68928,68793,77648,76912,76399,76887,76497,66452,65685,65885,66391,65802
536,1,1,24,76785,76333,75589,75522,76167,69496,68305,68846,68470,68337,77072,76332,75809,76301,75917,66007,65233,65428,65913,65345
537,0,1,24,77382,76919,76170,76091,76761,69970,68778,69316,68940,68811,77655,76923,76407,76895,76495,66462,65699,65887,66388,65808
538,1,1,24,76809,76367,75620,75543,76189,69499,68312,68884,68479,68368,77099,76370,75842,76323,75949,66010,65265,65474,65955,65366
539,0,1,24,77391,76933,76168,76102,76768,69945,68769,69318,68926,68814,77661,76931,76416,76876,76498,66459,65690,65913,66400,65814
540,1,1,24,76781,76360,75591,75522,76197,69504,68311,68867,68474,68338,77083,76360,75824,76311,75935,66006,65241,65455,65927,65344
541,0,1,24,77374,76926,76151,76089,76779,69964,68771,69321,68936,68802,77665,76943,76411,76881,76494,66455,65692,65900,66370,65791
542,1,1,24,76799,76352,75622,75546,76211,69507,68308,68868,68479,68348,77100,76380,75837,76319,75942,66010,65254,65461,65945,65364
543,0,1,24,77392,76944,76198,76115,76793,69974,68792,69340,68949,68818,77676,76956,76431,76904,76524,66463,65704,65918,66398,65823
544,1,1,24,76797,76375,75617,75548,76202,69509,68329,68877,68480,68353,77086,76350,75848,76325,75949,66011,65242,65469,65942,65373
545,0,1,24,77406,76961,76204,76131,76790,69980,68803,69353,68953,68830,77688,76935,76438,76916,76534,66469,65707,65930,66408,65827
546,1,1,24,76807,76389,75612,75550,76221,69517,68336,68894,68479,68365,77111,76370,75840,76314,75952,66016,65247,65475,65947,65383
547,0,1,24,77382,76953,76161,76102,76776,69969,68785,69344,68929,68813,77668,76939,76392,76885,76505,66448,65682,65896,66382,65810
548,1,1,24,76799,76380,75599,75540,76203,69503,68320,68865,68475,68350,77091,76360,75825,76296,75924,65990,65225,65445,65923,65350
549,0,1,24,77377,76928,76161,76094,76773,69962,68771,69322,68939,68799,77670,76928,76397,76879,76482,66437,65681,65882,66386,65792
550,1,1,24,76799,76386,75611,75550,76209,69506,68320,68876,68486,68353,77102,76362,75835,76324,75949,65998,65261,65472,65947,65365
551,0,1,24,77399,76966,76187,76126,76797,69990,68801,69357,68960,68830,77688,76948,76428,76917,76530,66459,65719,65938,66406,65830
552,1,1,24,76808,76382,75612,75573,76227,69536,68343,68899,68486,68359,77118,76369,75835,76353,75958,66033,65265,65473,65944,65364
553,0,1,24,77378,76944,76164,76120,76794,69979,68785,69340,68945,68812,77678,76937,76414,76914,76519,66465,65698,65896,66392,65800
554,1,1,24,76788,76392,75604,75553,76208,69529,68330,68885,68478,68359,77111,76357,75829,76334,75941,66009,65229,65468,65935,65360
555,0,1,24,77371,76951,76169,76104,76787,69979,68787,69336,68930,68823,77674,76926,76415,76906,76500,66459,65676,65908,66376,65808
556,1,1,24,76777,76350,75593,75532,76198,69506,68307,68862,68459,68345,77071,76367,75816,76304,75920,65990,65221,65458,65946,65353
557,0,1,24,77375,76930,76167,76099,76774,69955,68767,69325,68924,68812,77647,76949,76397,76883,76484,66451,65672,65904,66396,65814
558,1,1,24,76785,76350,75584,75523,76198,69503,68314,68862,68463,68353,77071,76354,75816,76320,75936,66003,65234,65451,65942,65340
559,0,1,24,77385,76943,76165,76107,76798,69960,68787,69333,68920,68825,77663,76940,76417,76908,76514,66459,65694,65908,66402,65801
560,1,1,24,76808,76375,75617,75564,76217,69509,68327,68883,68487,68373,77108,76371,75834,76330,75945,66025,65257,65475,65958,65356
561,0,1,24,77367,76936,76156,76091,76766,69941,68766,69320,68929,68823,77662,76930,76390,76878,76476,66453,65683,65883,66391,65784
562,1,1,24,76792,76368,75592,75550,76201,69507,68321,68878,68488,68369,77092,76364,75831,76323,75947,66012,65243,65442,65952,65356
563,0,1,24,77381,76955,76169,76116,76785,69967,68790,69342,68960,68838,77673,76939,76415,76909,76513,66475,65697,65900,66415,65816
564,1,1,24,76813,76404,75621,75565,76217,69521,68339,68902,68493,68383,77134,76395,75852,76344,75954,66032,65271,65463,65980,65368
565,0,1,24,77385,76951,76164,76118,76783,69955,68779,69354,68944,68828,77676,76956,76417,76900,76506,66464,65705,65895,66415,65804
566,1,1,24,76788,76366,75610,75521,76193,69505,68315,68891,68462,68365,77092,76345,75818,76305,75939,66011,65246,65457,65943,65357
567,0,1,24,77381,76957,76179,76097,76780,69979,68774,69358,68943,68832,77674,76942,76400,76898,76499,66463,65695,65911,66398,65825
568,1,1,24,76788,76382,75617,75550,76202,69512,68324,68878,68491,68364,77100,76374,75820,76321,75933,66015,65253,65461,65948,65372
569,0,1,24,77389,76952,76184,76119,76785,69970,68787,69342,68955,68828,77669,76952,76410,76909,76504,66454,65698,65914,66401,65804
570,1,1,24,76793,76372,75601,75525,76197,69506,68322,68880,68476,68368,77082,76360,75821,76312,75937,66014,65255,65440,65950,65351
571,0,1,24,77398,76948,76175,76101,76788,69973,68789,69355,68952,68838,77664,76941,76405,76904,76520,66474,65716,65901,66413,65818
572,1,1,24,76813,76382,75595,75540,76202,69507,68320,68889,68455,68375,77092,76361,75824,76305,75938,66023,65237,65449,65950,65348
573,0,1,24,77401,76954,76168,76109,76795,69975,68788,69354,68937,68828,77665,76960,76412,76894,76515,66487,65695,65910,66415,65817
574,1,1,24,76810,76400,75620,75549,76208,69514,68337,68877,68490,68370,77076,76370,75829,76333,75960,66028,65251,65459,65971,65364
575,0,1,24,77391,76970,76195,76112,76788,69971,68786,69332,68939,68834,77651,76952,76410,76906,76523,66473,65686,65917,66410,65828
576,1,1,24,76811,76398,75609,75557,76226,69512,68339,68894,68504,68370,77089,76379,75842,76334,75956,66016,65242,65468,65963,65377
577,0,1,24,77387,76959,76177,76103,76800,69960,68799,69343,68963,68830,77651,76947,76411,76907,76520,66461,65673,65907,66413,65831
578,1,1,24,76776,76390,75594,75543,76206,69506,68328,68879,68478,68357,77088,76358,75797,76313,75929,65992,65226,65451,65928,65360
579,0,1,24,77372,76958,76166,76109,76784,69954,68786,69347,68945,68819,77662,76938,76390,76884,76485,66447,65681,65897,66392,65816
580,1,1,24,76788,76369,75595,75527,76220,69501,68343,68886,68494,68359,77064,76360,75824,76310,75948,65996,65231,65452,65947,65356
581,0,1,24,77379,76956,76169,76089,76807,69965,68798,69340,68966,68822,77654,76935,76396,76890,76513,66448,65687,65905,66407,65814
582,1,1,24,76794,76392,75603,75537,76216,69512,68341,68901,68498,68351,77092,76370,75837,76315,75934,66017,65245,65449,65954,65377
583,0,1,24,77379,76947,76158,76092,76793,69954,68805,69345,68963,68810,77664,76941,76407,76891,76500,66456,65689,65906,66405,65829
584,1,1,24,76809,76384,75607,75541,76218,69497,68332,68892,68478,68358,77077,76358,75823,76315,75963,66009,65240,65454,65964,65374
585,0,1,24,77382,76952,76164,76101,76789,69956,68789,69347,68951,68821,77647,76931,76400,76890,76532,66452,65691,65896,66417,65821
586,1,1,24,76766,76377,75603,75522,76189,69493,68314,68877,68469,68364,77079,76357,75823,76317,75941,65995,65233,65434,65958,65372
587,0,1,24,77373,76954,76173,76095,76774,69966,68787,69354,68945,68821,77659,76943,76412,76906,76509,66444,65686,65896,66417,65825
588,1,1,24,76766,76362,75570,75510,76183,69483,68305,68856,68459,68335,77047,76344,75800,76297,75917,65980,65197,65425,65926,65344
589,0,1,24,77375,76954,76148,76095,76781,69957,68786,69338,68946,68819,77646,76927,76401,76897,76506,66453,65676,65891,66402,65816
590,1,1,24,76794,76388,75594,75546,76206,69507,68331,68881,68477,68373,77079,76366,75819,76320,75952,66006,65230,65445,65949,65352
591,0,1,24,77360,76948,76142,76089,76762,69955,68774,69320,68921,68812,77644,76931,76396,76879,76497,66449,65667,65872,66381,65794
592,1,1,24,76789,76384,75596,75535,76194,69507,68328,68872,68460,68354,77057,76365,75819,76314,75930,66011,65233,65447,65955,65365
593,0,1,24,77372,76960,76158,76091,76781,69962,68786,69342,68923,68821,77637,76946,76395,76896,76494,66462,65693,65891,66403,65807
594,1,1,24,76799,76393,75620,75559,76214,69527,68343,68894,68492,68371,77111,76385,75839,76324,75943,66024,65252,65454,65969,65383
595,0,1,24,77392,76966,76176,76125,76803,69983,68797,69355,68949,68826,77667,76956,76419,76897,76499,66464,65690,65913,66413,65833
596,1,1,24,76798,76396,75606,75558,76221,69525,68318,68887,68480,68367,77091,76368,75831,76337,75945,66001,65264,65449,65969,65369
597,0,1,24,77373,76963,76176,76109,76792,69970,68775,69338,68926,68825,77666,76942,76403,76912,76507,66444,65705,65893,66424,65815
598,1,1,24,76786,76366,75601,75525,76189,69506,68316,68862,68469,68345,77071,76351,75829,76312,75918,65984,65231,65437,65957,65328
599,0,1,24,77379,76945,76172,76095,76764,69963,68777,69324,68934,68798,77649,76934,76406,76894,76496,66435,65679,65890,66403,65789
