rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76781,76393,75598,75541,76193,69517,68326,68878,68481,68354,77052,76362,75825,76296,75912,65999,65247,65414,65940,65318
199,0,0,24,77360,76975,76157,76097,76767,69975,68773,69334,68937,68814,77635,76937,76394,76877,76483,66448,65686,65860,66382,65759
200,1,0,24,76804,76426,75595,75558,76207,69530,68348,68884,68478,68347,77063,76369,75833,76331,75914,66000,65257,65425,65938,65325
201,0,0,24,77367,76982,76143,76101,76768,69967,68780,69326,68932,68794,77610,76930,76391,76888,76466,66440,65673,65862,66362,65749
202,1,0,24,76791,76394,75621,75541,76199,69515,68330,68887,68484,68348,77047,76379,75831,76328,75897,66010,65242,65420,65931,65335
203,0,0,24,77373,76966,76192,76110,76781,69969,68787,69354,68951,68808,77621,76960,76421,76917,76471,66455,65685,65874,66379,65799
204,1,0,24,76804,76417,75611,75564,76229,69510,68325,68900,68493,68349,77076,76382,75838,76330,75919,66006,65245,65433,65942,65333
205,0,0,24,77362,76963,76165,76098,76778,69952,68783,69348,68944,68800,77643,76949,76407,76883,76472,66438,65666,65863,66386,65767
206,1,0,24,76798,76406,75619,75541,76199,69513,68328,68881,68482,68347,77069,76367,75827,76333,75923,65994,65235,65428,65929,65336
207,0,0,24,77369,76977,76174,76085,76775,69951,68776,69329,68941,68797,77643,76944,76395,76899,76471,66435,65680,65861,66373,65767
208,1,0,24,76778,76394,75598,75538,76197,69488,68320,68878,68471,68330,77069,76368,75817,76321,75898,65982,65223,65421,65923,65324
209,0,0,24,77373,76985,76169,76111,76783,69952,68783,69338,68946,68796,77635,76957,76397,76910,76474,66442,65673,65876,66393,65770
210,1,0,24,76783,76401,75604,75556,76217,69480,68313,68858,68450,68338,77051,76359,75817,76313,75905,65999,65233,65416,65908,65315
211,0,0,24,77379,76962,76175,76125,76792,69937,68767,69330,68927,68815,77632,76937,76403,76899,76471,66449,65685,65873,66365,65771
212,1,0,24,76797,76415,75614,75558,76223,69526,68339,68901,68485,68353,77098,76385,75847,76327,75925,66016,65250,65443,65952,65328
213,0,0,24,77370,76969,76162,76115,76799,69970,68800,69341,68938,68808,77640,76942,76418,76907,76491,66452,65695,65877,66391,65782
214,1,0,24,76778,76397,75573,75530,76203,69492,68304,68877,68470,68336,77049,76365,75816,76303,75919,65997,65229,65415,65923,65311
215,0,0,24,77375,76980,76160,76088,76792,69963,68785,69347,68930,68812,77627,76936,76403,76901,76492,66461,65694,65881,66374,65768
216,1,0,24,76818,76402,75609,75565,76222,69518,68330,68891,68480,68367,77063,76376,75839,76336,75913,66010,65224,65422,65932,65340
217,0,0,24,77380,76955,76142,76085,76772,69953,68774,69336,68931,68804,77607,76934,76392,76882,76463,66445,65659,65853,66374,65764
218,1,0,24,76795,76386,75583,75543,76195,69500,68312,68876,68476,68328,77070,76357,75825,76315,75906,65995,65210,65407,65917,65315
219,0,0,24,77376,76953,76163,76110,76774,69953,68771,69319,68937,68788,77645,76920,76413,76895,76477,66444,65668,65851,66359,65761
220,1,0,24,76800,76390,75602,75553,76206,69508,68322,68889,68474,68337,77059,76357,75813,76313,75920,65997,65230,65409,65937,65322
221,0,0,24,77395,76982,76173,76126,76797,69974,68790,69357,68954,68799,77640,76951,76401,76902,76503,66456,65683,65880,66392,65776
222,1,0,24,76784,76375,75609,75562,76226,69510,68341,68894,68484,68334,77061,76375,75824,76334,75920,65998,65231,65436,65938,65332
223,0,0,24,77378,76951,76172,76128,76795,69961,68793,69354,68949,68799,77642,76943,76405,76911,76486,66442,65688,65892,66380,65787
224,1,0,24,76813,76378,75612,75568,76219,69526,68332,68897,68484,68351,77062,76381,75838,76321,75918,66018,65251,65446,65943,65332
225,0,0,24,77393,76959,76181,76123,76802,69978,68794,69348,68948,68816,77631,76954,76418,76898,76482,66459,65698,65885,66386,65784
226,1,0,24,76783,76356,75584,75544,76217,69513,68322,68870,68482,68346,77057,76352,75833,76328,75903,65997,65229,65433,65925,65314
227,0,0,24,77366,76939,76162,76110,76788,69967,68781,69331,68938,68809,77632,76933,76411,76919,76474,66448,65662,65880,66373,65762
228,1,0,24,76809,76407,75632,75568,76228,69536,68331,68894,68484,68349,77056,76376,75845,76333,75906,66000,65239,65422,65936,65342
229,0,0,24,77384,76956,76163,76113,76789,69959,68769,69339,68933,68786,77606,76933,76399,76887,76456,66437,65669,65857,66363,65765
230,1,0,24,76784,76387,75606,75546,76200,69512,68313,68880,68465,68337,77028,76353,75829,76306,75917,65988,65220,65419,65917,65334
231,0,0,24,77380,76971,76181,76114,76798,69965,68788,69349,68931,68805,77610,76927,76429,76894,76508,66457,65671,65870,66380,65787
232,1,0,24,76802,76409,75625,75561,76224,69498,68318,68883,68486,68348,77081,76360,75827,76332,75925,66006,65240,65427,65937,65328
233,0,0,24,77395,76989,76196,76117,76800,69950,68775,69345,68961,68810,77642,76931,76411,76918,76494,66461,65686,65883,66395,65788
234,1,0,24,76801,76425,75623,75567,76226,69514,68331,68885,68496,68363,77082,76374,75858,76339,75934,66014,65266,65433,65945,65345
235,0,0,24,77375,77000,76188,76122,76801,69978,68792,69346,68951,68822,77647,76942,76427,76910,76498,66458,65699,65889,66398,65793
236,1,0,24,76813,76410,75600,75559,76209,69514,68328,68893,68486,68350,77052,76372,75844,76330,75934,65998,65246,65443,65941,65346
237,0,0,24,77384,76979,76156,76118,76774,69969,68786,69352,68942,68805,77619,76941,76418,76903,76495,66444,65686,65887,66392,65786
238,1,0,24,76794,76394,75583,75548,76187,69512,68303,68867,68462,68310,77055,76343,75818,76296,75912,65983,65232,65405,65920,65328
239,0,0,24,77380,76950,76147,76112,76763,69958,68759,69326,68925,68765,77624,76920,76392,76883,76475,66423,65679,65848,66371,65780
240,1,0,24,76798,76398,75590,75563,76207,69509,68294,68874,68481,68324,77075,76358,75830,76317,75916,65984,65235,65425,65909,65341
241,0,0,24,77391,76964,76152,76112,76781,69954,68751,69337,68936,68776,77637,76928,76395,76883,76476,66428,65671,65863,66371,65798
242,1,0,24,76813,76404,75610,75573,76224,69522,68323,68890,68495,68336,77074,76377,75839,76337,75917,66011,65242,65423,65957,65350
243,0,0,24,77400,76992,76185,76146,76809,69990,68790,69360,68963,68808,77661,76959,76427,76926,76485,66468,65697,65876,66407,65803
244,1,0,24,76811,76390,75598,75565,76200,69503,68319,68878,68497,68338,77057,76368,75825,76317,75911,66002,65229,65399,65922,65349
245,0,0,24,77390,76964,76162,76136,76781,69963,68769,69333,68950,68795,77645,76948,76405,76901,76472,66444,65667,65848,66365,65793
246,1,0,24,76827,76412,75618,75595,76230,69524,68348,68895,68492,68354,77091,76397,75844,76343,75937,66012,65257,65442,65938,65381
247,0,0,24,77387,76972,76181,76138,76801,69979,68798,69350,68948,68809,77660,76960,76426,76904,76488,66454,65682,65889,66389,65817
248,1,0,24,76819,76401,75609,75566,76233,69521,68328,68889,68494,68351,77086,76370,75831,76328,75909,66007,65254,65422,65938,65360
249,0,0,24,77377,76955,76167,76117,76800,69962,68779,69340,68946,68799,77640,76932,76393,76900,76466,66443,65692,65866,66378,65788
250,1,0,24,76808,76389,75618,75560,76220,69529,68336,68891,68467,68352,77076,76382,75840,76344,75933,66016,65260,65440,65956,65358
251,0,0,24,77380,76944,76166,76115,76793,69971,68779,69330,68923,68800,77635,76949,76414,76914,76482,66452,65699,65865,66389,65795
252,1,0,24,76805,76404,75601,75571,76225,69523,68323,68893,68482,68364,77080,76396,75829,76327,75909,66003,65247,65425,65937,65337
253,0,0,24,77395,76970,76159,76126,76795,69969,68785,69358,68946,68827,77645,76968,76417,76896,76476,66445,65692,65867,66403,65793
254,1,0,24,76788,76391,75578,75547,76207,69498,68299,68873,68476,68328,77068,76376,75825,76298,75918,66006,65251,65421,65940,65335
255,0,0,24,77372,76968,76146,76114,76786,69968,68765,69350,68937,68798,77660,76956,76403,76884,76488,66455,65692,65864,66392,65798
256,1,0,24,76798,76370,75591,75552,76217,69507,68318,68896,68471,68331,77070,76364,75813,76294,75925,66014,65228,65402,65949,65341
257,0,0,24,77406,76949,76159,76128,76827,69975,68788,69364,68954,68812,77656,76954,76414,76893,76512,66477,65696,65876,66413,65809
258,1,0,24,76804,76388,75578,75565,76204,69506,68321,68873,68483,68326,77060,76364,75820,76299,75924,66018,65230,65425,65938,65335
259,0,0,24,77387,76971,76139,76111,76773,69955,68775,69322,68942,68788,77625,76930,76406,76876,76484,66459,65669,65865,66385,65783
260,1,0,24,76807,76386,75575,75549,76209,69517,68311,68885,68483,68342,77058,76378,75838,76287,75923,66011,65239,65421,65931,65324
261,0,0,24,77390,76962,76137,76118,76785,69964,68788,69341,68928,68800,77634,76947,76415,76867,76488,66455,65684,65861,66388,65775
262,1,0,24,76814,76395,75584,75562,76217,69503,68328,68873,68485,68343,77077,76392,75834,76305,75915,66013,65238,65407,65943,65321
263,0,0,24,77383,76964,76132,76123,76780,69952,68790,69334,68952,68800,77644,76949,76411,76872,76486,66455,65682,65856,66397,65768
264,1,0,24,76787,76377,75583,75559,76204,69505,68314,68869,68481,68330,77063,76373,75829,76315,75903,65993,65201,65415,65925,65308
265,0,0,24,77369,76942,76145,76110,76779,69966,68763,69336,68938,68774,77633,76935,76395,76885,76457,66434,65652,65866,66370,65751
266,1,0,24,76800,76407,75600,75544,76200,69521,68318,68893,68488,68333,77083,76377,75847,76312,75918,66006,65223,65417,65930,65314
267,0,0,24,77367,76967,76155,76089,76763,69947,68761,69337,68933,68773,77642,76937,76405,76873,76465,66431,65651,65844,66365,65752
268,1,0,24,76807,76401,75591,75557,76207,69512,68317,68883,68490,68326,77078,76378,75847,76310,75914,66004,65244,65428,65942,65340
269,0,0,24,77396,76965,76160,76115,76783,69957,68779,69345,68957,68792,77646,76960,76415,76889,76471,66463,65683,65884,66392,65780
270,1,0,24,76790,76403,75599,75555,76219,69511,68309,68879,68475,68356,77065,76395,75821,76307,75901,65996,65237,65401,65937,65334
271,0,0,24,77371,76971,76163,76121,76780,69956,68764,69347,68931,68814,77635,76961,76406,76882,76463,66441,65685,65856,66391,65780
272,1,0,24,76813,76393,75596,75540,76191,69486,68307,68873,68477,68319,77068,76369,75802,76283,75902,65974,65221,65385,65928,65312
273,0,0,24,77406,76974,76168,76114,76773,69947,68764,69346,68944,68796,77643,76959,76385,76869,76481,66424,65677,65848,66395,65774
274,1,0,24,76787,76379,75584,75530,76199,69485,68300,68865,68465,68319,77059,76381,75800,76293,75891,65969,65207,65385,65922,65318
275,0,0,24,77392,76951,76166,76105,76780,69947,68757,69324,68936,68793,77643,76960,76390,76884,76468,66426,65659,65841,66389,65766
276,1,0,24,76796,76392,75606,75565,76215,69515,68318,68875,68499,68338,77077,76355,75817,76310,75909,65980,65234,65410,65927,65321
277,0,0,24,77379,76949,76165,76128,76780,69968,68772,69319,68951,68796,77650,76935,76390,76882,76470,66427,65675,65856,66375,65776
278,1,0,24,76807,76406,75621,75579,76209,69518,68304,68883,68483,68343,77063,76378,75817,76326,75920,65994,65222,65418,65944,65325
279,0,0,24,77399,76985,76189,76132,76789,69961,68764,69345,68943,68808,77632,76953,76396,76895,76477,66429,65664,65857,66394,65780
280,1,0,24,76796,76384,75599,75560,76194,69497,68301,68874,68459,68323,77049,76363,75809,76309,75901,65974,65221,65398,65930,65312
281,0,0,24,77390,76956,76161,76138,76779,69951,68772,69339,68945,68794,77623,76939,76389,76887,76473,66422,65669,65854,66396,65764
282,1,0,24,76789,76378,75591,75553,76203,69504,68304,68883,68481,68339,77048,76366,75811,76308,75904,65989,65230,65390,65930,65310
283,0,0,24,77359,76942,76154,76111,76768,69956,68765,69336,68935,68793,77609,76933,76395,76881,76465,66438,65667,65835,66371,65750
284,1,0,24,76824,76397,75623,75568,76210,69538,68336,68897,68487,68340,77081,76395,75839,76326,75933,66006,65249,65434,65938,65349
285,0,0,24,77394,76977,76186,76125,76792,69987,68792,69359,68950,68806,77652,76963,76417,76903,76492,66458,65693,65866,66390,65803
286,1,0,24,76799,76391,75597,75566,76194,69498,68320,68887,68483,68342,77075,76378,75833,76316,75914,66016,65243,65422,65925,65329
287,0,0,24,77389,76967,76181,76140,76774,69965,68778,69343,68947,68799,77652,76959,76409,76897,76492,66455,65690,65866,66376,65773
288,1,0,24,76840,76434,75646,75579,76233,69533,68345,68898,68512,68385,77092,76399,75848,76326,75957,66041,65262,65437,65959,65345
289,0,0,24,77421,76987,76199,76138,76801,69987,68801,69346,68965,68829,77667,76964,76414,76901,76509,66480,65694,65878,66406,65787
290,1,0,24,76824,76421,75611,75568,76218,69526,68343,68896,68497,68378,77061,76388,75830,76333,75928,66030,65237,65426,65946,65330
291,0,0,24,77406,76988,76183,76126,76803,69973,68804,69364,68965,68841,77643,76965,76417,76896,76488,66472,65685,65878,66412,65770
292,1,0,24,76809,76398,75607,75560,76221,69513,68334,68879,68473,68364,77069,76387,75819,76320,75905,66008,65214,65405,65934,65303
293,0,0,24,77391,76978,76179,76132,76808,69989,68807,69347,68948,68843,77657,76959,76430,76905,76493,66462,65682,65867,66403,65759
294,1,0,24,76822,76402,75612,75579,76241,69516,68342,68889,68492,68372,77076,76394,75836,76321,75925,66018,65237,65432,65963,65348
295,0,0,24,77388,76957,76159,76115,76793,69958,68775,69333,68927,68820,77646,76944,76402,76888,76475,66447,65668,65856,66396,65783
296,1,0,24,76817,76387,75596,75545,76209,69498,68310,68850,68472,68323,77071,76361,75827,76314,75902,65995,65222,65408,65934,65320
297,0,0,24,77394,76967,76164,76122,76791,69957,68778,69317,68944,68809,77636,76943,76418,76898,76472,66449,65676,65861,66397,65780
298,1,0,24,76782,76383,75596,75543,76190,69473,68307,68855,68451,68321,77060,76355,75817,76300,75882,65998,65215,65396,65921,65309
299,0,0,24,77367,76974,76173,76122,76777,69944,68777,69332,68932,68790,77665,76931,76409,76889,76460,66455,65680,65852,66390,65772
300,1,0,24,76808,76411,75629,75585,76232,69518,68345,68907,68488,68362,77084,76390,75833,76334,75916,66007,65252,65432,65968,65342
301,0,0,24,77373,76965,76171,76118,76790,69953,68790,69346,68953,68811,77645,76943,76394,76888,76464,66437,65676,65867,66396,65768
302,1,0,24,76824,76415,75627,75579,76227,69521,68327,68916,68506,68376,77078,76382,75832,76344,75933,66030,65265,65448,65964,65345
303,0,0,24,77396,76988,76189,76147,76808,69977,68788,69374,68962,68834,77666,76960,76417,76913,76500,66468,65698,65890,66409,65792
304,1,0,24,76809,76406,75635,75575,76216,69509,68338,68906,68491,68360,77085,76381,75858,76336,75921,66029,65226,65423,65949,65353
305,0,0,24,77387,76972,76186,76123,76786,69953,68794,69351,68944,68813,77653,76938,76424,76905,76478,66465,65675,65863,66391,65790
306,1,0,24,76801,76408,75609,75543,76216,69499,68317,68884,68497,68351,77078,76382,75834,76315,75916,66017,65239,65413,65935,65330
307,0,0,24,77368,76966,76159,76101,76785,69942,68752,69330,68930,68804,77635,76940,76403,76879,76472,66454,65666,65849,66372,65766
308,1,0,24,76797,76408,75622,75573,76216,69524,68320,68896,68494,68373,77077,76384,75847,76330,75924,66020,65234,65432,65952,65356
309,0,0,24,77370,76970,76170,76137,76777,69957,68770,69349,68957,68816,77637,76949,76426,76901,76473,66460,65664,65865,66399,65796
310,1,0,24,76791,76393,75614,75565,76219,69505,68322,68881,68499,68351,77067,76376,75829,76331,75922,66012,65226,65428,65949,65348
311,0,0,24,77379,76973,76182,76129,76799,69953,68778,69352,68965,68805,77637,76962,76410,76907,76489,66461,65680,65880,66394,65797
312,1,0,24,76803,76397,75629,75587,76235,69507,68330,68892,68507,68352,77091,76390,75834,76339,75934,66038,65261,65432,65946,65365
313,0,0,24,77376,76966,76174,76134,76799,69963,68779,69348,68956,68823,77656,76961,76408,76907,76482,66471,65703,65875,66389,65808
314,1,0,24,76799,76422,75629,75594,76228,69522,68329,68913,68515,68365,77096,76407,75848,76342,75945,66045,65254,65447,65957,65361
315,0,0,24,77393,76991,76198,76157,76807,69986,68784,69359,68975,68825,77658,76976,76421,76913,76500,66486,65710,65890,66408,65804
316,1,0,24,76811,76413,75611,75563,76201,69513,68314,68885,68499,68345,77074,76383,75840,76331,75917,66032,65246,65438,65935,65350
317,0,0,24,77379,76989,76170,76106,76778,69959,68769,69348,68957,68790,77647,76951,76405,76907,76466,66469,65689,65871,66372,65787
318,1,0,24,76806,76412,75613,75579,76213,69520,68326,68888,68478,68347,77068,76377,75821,76320,75921,66022,65247,65414,65934,65341
319,0,0,24,77379,76964,76182,76118,76771,69967,68774,69353,68935,68792,77631,76952,76391,76885,76479,66474,65685,65850,66376,65768
320,1,0,24,76812,76408,75629,75562,76209,69526,68324,68885,68500,68369,77063,76376,75830,76323,75942,66037,65233,65410,65936,65354
321,0,0,24,77393,76981,76197,76139,76800,69990,68795,69365,68965,68829,77650,76964,76418,76907,76512,66490,65700,65878,66391,65809
322,1,0,24,76815,76426,75653,75586,76233,69535,68352,68907,68506,68381,77103,76407,75833,76355,75940,66047,65265,65460,65958,65365
323,0,0,24,77392,77000,76208,76145,76802,69991,68796,69369,68956,68835,77678,76982,76415,76925,76502,66494,65706,65902,66415,65805
324,1,0,24,76786,76384,75606,75553,76219,69496,68303,68889,68480,68349,77085,76379,75822,76300,75906,66005,65211,65413,65938,65329
325,0,0,24,77355,76938,76161,76101,76782,69943,68748,69328,68922,68780,77655,76934,76374,76868,76457,66441,65635,65851,66368,65767
326,1,0,24,76809,76395,75611,75571,76217,69524,68322,68882,68495,68343,77077,76400,75826,76309,75923,66014,65231,65421,65948,65348
327,0,0,24,77393,76966,76185,76136,76794,69980,68786,69349,68964,68809,77665,76975,76421,76912,76501,66462,65670,65880,66391,65807
328,1,0,24,76798,76386,75606,75567,76215,69507,68312,68886,68466,68356,77062,76385,75846,76329,75899,66001,65220,65409,65941,65340
329,0,0,24,77372,76958,76181,76139,76799,69972,68773,69352,68939,68824,77640,76968,76424,76901,76470,66451,65682,65866,66399,65799
330,1,0,24,76800,76385,75621,75589,76236,69515,68334,68882,68474,68354,77082,76397,75841,76327,75919,66023,65238,65444,65943,65355
331,0,0,24,77371,76943,76170,76134,76787,69952,68772,69330,68925,68799,77641,76948,76392,76880,76470,66450,65670,65873,66386,65797
332,1,0,24,76819,76404,75613,75559,76224,69520,68317,68897,68472,68333,77082,76376,75818,76321,75922,66020,65223,65431,65954,65344
333,0,0,24,77400,76981,76189,76120,76797,69971,68785,69353,68931,68815,77652,76957,76399,76904,76486,66461,65684,65884,66413,65788
334,1,0,24,76797,76404,75612,75574,76213,69505,68317,68893,68483,68353,77081,76388,75837,76322,75915,66017,65241,65422,65943,65349
335,0,0,24,77407,76985,76197,76142,76797,69969,68789,69369,68945,68821,77670,76968,76435,76911,76496,66467,65706,65883,66413,65810
336,1,0,24,76813,76407,75613,75580,76226,69507,68330,68899,68473,68361,77086,76396,75834,76332,75927,66019,65249,65436,65961,65356
337,0,0,24,77389,76967,76169,76134,76779,69971,68779,69355,68932,68820,77650,76956,76403,76910,76480,66462,65674,65877,66404,65789
338,1,0,24,76814,76392,75628,75588,76218,69516,68326,68890,68480,68355,77090,76377,75851,76326,75928,66029,65246,65428,65939,65346
339,0,0,24,77376,76953,76180,76142,76788,69971,68783,69349,68939,68806,77664,76945,76415,76890,76488,66466,65680,65872,66392,65792
340,1,0,24,76803,76403,75622,75582,76208,69505,68335,68892,68483,68351,77074,76379,75836,76329,75943,66026,65244,65431,65948,65349
341,0,0,24,77369,76969,76169,76135,76766,69951,68779,69342,68924,68808,77636,76939,76399,76900,76495,66464,65677,65868,66391,65785
342,1,0,24,76799,76397,75609,75547,76197,69500,68317,68890,68463,68352,77080,76378,75841,76290,75923,65996,65233,65421,65936,65340
343,0,0,24,77390,76990,76196,76122,76789,69973,68783,69364,68928,68829,77663,76961,76428,76882,76502,66463,65692,65888,66396,65808
344,1,0,24,76793,76379,75582,75558,76193,69491,68312,68892,68468,68347,77076,76377,75833,76309,75912,66023,65241,65416,65935,65347
345,0,0,24,77373,76959,76160,76122,76781,69960,68778,69352,68938,68805,77654,76967,76430,76895,76480,66472,65696,65876,66394,65798
346,1,0,24,76780,76385,75607,75554,76193,69497,68322,68885,68462,68354,77076,76373,75844,76299,75910,66001,65228,65422,65924,65330
347,0,0,24,77389,76983,76199,76131,76781,69969,68803,69371,68944,68825,77661,76972,76429,76902,76505,66476,65695,65880,66386,65796
348,1,0,24,76800,76395,75631,75569,76209,69497,68329,68906,68499,68362,77065,76372,75840,76315,75927,66013,65222,65415,65920,65343
349,0,0,24,77397,76978,76190,76120,76781,69956,68782,69366,68955,68814,77633,76949,76411,76892,76485,66452,65683,65871,66377,65782
350,1,0,24,76789,76393,75611,75553,76214,69508,68322,68899,68487,68360,77077,76372,75831,76324,75936,66019,65251,65421,65934,65343
351,0,0,24,77373,76966,76176,76113,76785,69966,68779,69356,68952,68821,77645,76940,76413,76894,76498,66466,65695,65873,66393,65784
352,1,0,24,76771,76371,75597,75518,76205,69484,68304,68879,68466,68338,77053,76360,75818,76303,75907,65995,65230,65389,65901,65305
353,0,0,24,77358,76927,76174,76091,76781,69941,68762,69355,68922,68801,77638,76940,76411,76882,76498,66453,65687,65844,66366,65768
354,1,0,24,76790,76394,75612,75554,76227,69510,68314,68897,68477,68339,77078,76383,75838,76331,75926,66027,65252,65427,65939,65333
355,0,0,24,77376,76968,76166,76095,76793,69962,68764,69349,68945,68801,77648,76948,76399,76897,76487,66461,65691,65866,66390,65776
356,1,0,24,76815,76412,75608,75562,76208,69514,68333,68898,68476,68356,77072,76377,75839,76329,75938,66024,65241,65449,65933,65340
357,0,0,24,77417,76991,76186,76139,76811,69978,68792,69368,68958,68821,77674,76970,76439,76929,76525,66480,65702,65910,66402,65803
358,1,0,24,76799,76385,75602,75552,76209,69506,68314,68897,68486,68342,77073,76376,75823,76332,75915,66008,65247,65426,65927,65330
359,0,0,24,77368,76935,76154,76089,76771,69946,68757,69342,68926,68790,77619,76934,76379,76886,76471,66445,65684,65867,66356,65776
360,1,0,24,76807,76384,75619,75541,76205,69509,68313,68886,68473,68355,77066,76367,75821,76312,75923,66012,65235,65415,65914,65332
361,0,0,24,77387,76950,76187,76097,76786,69967,68776,69342,68942,68816,77637,76949,76406,76885,76494,66458,65677,65868,66376,65785
362,1,0,24,76822,76371,75606,75558,76204,69511,68312,68894,68485,68348,77064,76366,75830,76322,75902,65996,65232,65420,65921,65342
363,0,0,24,77381,76933,76174,76099,76776,69955,68757,69332,68937,68806,77615,76921,76399,76878,76459,66433,65665,65855,66367,65787
364,1,0,24,76800,76364,75626,75554,76221,69504,68318,68874,68489,68354,77046,76372,75819,76311,75907,66000,65245,65410,65919,65348
365,0,0,24,77374,76942,76189,76118,76798,69966,68781,69348,68947,68815,77626,76944,76400,76892,76479,66451,65699,65864,66384,65794
366,1,0,24,76827,76394,75625,75560,76253,69521,68333,68897,68506,68359,77070,76379,75859,76342,75932,66030,65263,65433,65963,65351
367,0,0,24,77402,76967,76200,76125,76815,69969,68788,69357,68960,68813,77643,76949,76418,76919,76501,66469,65712,65877,66411,65802
368,1,0,24,76803,76393,75600,75552,76224,69505,68327,68898,68490,68345,77051,76361,75819,76318,75920,66026,65252,65410,65933,65353
369,0,0,24,77377,76953,76160,76101,76782,69953,68769,69345,68938,68800,77624,76937,76392,76894,76476,66454,65691,65845,66368,65786
370,1,0,24,76794,76385,75614,75553,76221,69507,68320,68894,68477,68350,77051,76366,75816,76327,75931,66003,65240,65418,65936,65340
371,0,0,24,77375,76957,76180,76119,76798,69968,68770,69359,68935,68808,77628,76949,76399,76904,76503,66453,65690,65872,66387,65780
372,1,0,24,76786,76369,75594,75535,76217,69493,68303,68881,68473,68343,77036,76353,75817,76319,75901,66002,65238,65418,65918,65316
373,0,0,24,77380,76958,76186,76112,76804,69959,68769,69358,68940,68816,77620,76946,76409,76915,76481,66457,65702,65873,66376,65783
374,1,0,24,76809,76391,75611,75557,76213,69515,68323,68897,68481,68350,77076,76367,75828,76311,75914,66009,65265,65435,65948,65339
375,0,0,24,77389,76953,76180,76129,76787,69963,68781,69360,68937,68801,77637,76924,76405,76881,76483,66453,65700,65880,66393,65790
376,1,0,24,76795,76380,75623,75552,76218,69514,68312,68903,68487,68351,77055,76382,75832,76312,75925,66014,65246,65431,65935,65353
377,0,0,24,77376,76945,76175,76120,76791,69968,68778,69362,68943,68818,77640,76959,76407,76893,76489,66460,65705,65870,66398,65794
378,1,0,24,76810,76392,75612,75580,76214,69502,68305,68886,68485,68347,77063,76369,75846,76329,75907,66032,65251,65429,65941,65342
379,0,0,24,77402,76961,76177,76128,76793,69963,68767,69355,68946,68815,77638,76955,76426,76899,76475,66477,65697,65873,66409,65793
380,1,0,24,76807,76381,75598,75573,76215,69501,68315,68879,68478,68350,77071,76373,75840,76313,75910,66021,65241,65420,65949,65336
381,0,0,24,77391,76957,76164,76132,76789,69948,68771,69338,68937,68807,77633,76951,76413,76888,76474,66468,65684,65861,66391,65784
382,1,0,24,76815,76381,75602,75554,76221,69512,68311,68896,68489,68360,77063,76375,75828,76328,75905,66004,65260,65410,65941,65340
383,0,0,24,77371,76926,76161,76091,76777,69938,68758,69338,68926,68795,77613,76928,76386,76876,76449,66429,65685,65842,66361,65759
384,1,0,24,76814,76389,75615,75545,76216,69491,68306,68881,68477,68346,77042,76360,75832,76293,75903,65997,65262,65415,65940,65322
385,0,0,24,77387,76960,76186,76111,76785,69944,68754,69342,68935,68797,77619,76930,76411,76871,76465,66439,65700,65852,66380,65757
386,1,0,24,76793,76360,75606,75547,76207,69495,68300,68876,68469,68348,77045,76359,75830,76318,75913,66006,65237,65418,65938,65333
387,0,0,24,77398,76951,76183,76113,76793,69955,68765,69351,68935,68813,77629,76941,76424,76902,76488,66471,65682,65868,66396,65792
388,1,0,24,76787,76363,75598,75508,76191,69479,68280,68878,68462,68324,77030,76348,75805,76291,75894,65999,65226,65404,65919,65315
389,0,0,24,77357,76925,76161,76061,76764,69919,68732,69323,68919,68774,77600,76909,76378,76857,76464,66434,65666,65833,66374,65760
390,1,0,24,76797,76370,75621,75542,76207,69509,68295,68884,68458,68355,77043,76369,75837,76313,75912,66011,65233,65430,65942,65327
391,0,0,24,77392,76951,76197,76125,76797,69981,68769,69347,68933,68826,77641,76956,76437,76903,76485,66470,65686,65898,66406,65790
392,1,0,24,76805,76392,75609,75559,76219,69495,68314,68900,68474,68351,77076,76364,75837,76307,75922,66019,65243,65431,65949,65339
393,0,0,24,77379,76948,76175,76117,76794,69960,68764,69341,68913,68813,77638,76933,76415,76889,76484,66461,65693,65867,66399,65788
394,1,0,24,76806,76407,75618,75563,76212,69505,68299,68870,68468,68355,77073,76382,75848,76335,75911,66010,65252,65429,65950,65327
395,0,0,24,77373,76972,76176,76121,76784,69959,68750,69340,68925,68808,77639,76948,76416,76912,76473,66448,65689,65870,66390,65769
396,1,0,24,76797,76405,75613,75547,76209,69481,68290,68888,68466,68330,77057,76381,75835,76307,75906,66011,65224,65416,65925,65328
397,0,0,24,77379,76984,76182,76113,76798,69943,68761,69343,68932,68797,77635,76956,76416,76905,76482,66461,65686,65868,66376,65767
398,1,0,24,76814,76390,75595,75539,76226,69502,68303,68883,68473,68341,77041,76389,75832,76323,75931,66010,65236,65429,65932,65323
