rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76788,76379,75619,75548,76226,69502,68319,68883,68498,68350,77125,76375,75819,76343,75926,65987,65252,65452,65953,65337
199,0,0,24,77368,76954,76178,76108,76788,69948,68775,69337,68947,68804,77678,76938,76388,76901,76480,66425,65692,65882,66393,65790
200,1,0,24,76783,76388,75605,75532,76219,69506,68309,68881,68493,68336,77103,76366,75832,76319,75924,65980,65230,65453,65951,65336
201,0,0,24,77363,76945,76174,76092,76786,69950,68760,69333,68937,68778,77668,76924,76391,76874,76484,66416,65678,65896,66394,65780
202,1,0,24,76802,76402,75631,75553,76226,69528,68326,68892,68508,68353,77101,76386,75837,76342,75933,66001,65244,65447,65961,65354
203,0,0,24,77372,76967,76185,76110,76801,69977,68785,69353,68978,68821,77675,76954,76411,76902,76499,66451,65673,65893,66415,65790
204,1,0,24,76784,76385,75622,75532,76222,69495,68320,68901,68499,68328,77103,76364,75831,76335,75929,65984,65236,65465,65950,65333
205,0,0,24,77370,76961,76184,76109,76794,69945,68785,69356,68952,68793,77674,76939,76411,76905,76497,66427,65673,65901,66400,65778
206,1,0,24,76789,76359,75617,75554,76225,69497,68316,68900,68490,68322,77105,76376,75824,76323,75930,65981,65256,65443,65946,65347
207,0,0,24,77377,76944,76191,76117,76806,69961,68777,69362,68966,68789,77675,76952,76418,76911,76506,66433,65700,65901,66408,65810
208,1,0,24,76790,76380,75623,75542,76217,69496,68312,68889,68484,68327,77100,76370,75823,76318,75928,66009,65250,65453,65966,65355
209,0,0,24,77363,76945,76185,76108,76795,69945,68767,69357,68950,68785,77671,76952,76408,76900,76476,66447,65679,65897,66397,65792
210,1,0,24,76812,76376,75623,75577,76244,69520,68338,68901,68505,68340,77107,76394,75838,76335,75941,66003,65259,65457,65955,65340
211,0,0,24,77382,76946,76173,76128,76813,69971,68782,69349,68969,68796,77675,76951,76402,76907,76505,66446,65702,65903,66403,65786
212,1,0,24,76807,76387,75624,75574,76253,69524,68340,68892,68522,68371,77105,76381,75828,76325,75936,66003,65246,65464,65963,65365
213,0,0,24,77385,76965,76197,76131,76838,69973,68793,69353,68984,68837,77683,76954,76413,76905,76504,66452,65703,65915,66420,65823
214,1,0,24,76796,76395,75624,75573,76250,69505,68335,68912,68523,68349,77115,76392,75838,76343,75938,66013,65269,65456,65960,65369
215,0,0,24,77365,76977,76206,76143,76842,69973,68801,69371,68987,68813,77696,76968,76424,76928,76512,66465,65721,65909,66420,65814
216,1,0,24,76798,76396,75638,75571,76242,69526,68337,68896,68503,68357,77118,76386,75838,76349,75939,65994,65271,65464,65976,65372
217,0,0,24,77372,76969,76204,76121,76813,69963,68800,69350,68974,68813,77695,76967,76415,76922,76508,66446,65720,65910,66423,65814
218,1,0,24,76786,76386,75627,75557,76241,69523,68335,68892,68511,68338,77097,76387,75835,76343,75935,66008,65282,65470,65966,65361
219,0,0,24,77377,76967,76201,76130,76828,69990,68800,69343,68981,68806,77687,76974,76421,76926,76508,66461,65733,65920,66427,65818
220,1,0,24,76781,76372,75616,75547,76228,69513,68320,68880,68496,68328,77099,76360,75830,76337,75921,65987,65255,65467,65941,65352
221,0,0,24,77380,76966,76193,76131,76817,69988,68799,69355,68967,68800,77687,76947,76421,76924,76504,66447,65705,65919,66404,65817
222,1,0,24,76775,76368,75614,75544,76230,69522,68319,68894,68506,68329,77094,76368,75823,76330,75933,65989,65251,65461,65964,65362
223,0,0,24,77358,76944,76183,76119,76810,69973,68781,69359,68976,68795,77670,76957,76402,76919,76504,66438,65705,65906,66425,65811
224,1,0,24,76801,76385,75615,75552,76228,69514,68327,68897,68504,68342,77099,76379,75821,76344,75935,65980,65246,65450,65957,65367
225,0,0,24,77394,76976,76189,76119,76822,69974,68799,69377,68980,68823,77693,76967,76421,76932,76510,66437,65703,65914,66421,65832
226,1,0,24,76807,76382,75638,75551,76215,69519,68331,68886,68510,68328,77097,76371,75832,76349,75937,66001,65250,65463,65958,65370
227,0,0,24,77397,76975,76219,76123,76809,69978,68804,69366,68968,68808,77682,76953,76414,76937,76520,66451,65701,65936,66414,65827
228,1,0,24,76801,76371,75634,75550,76222,69529,68341,68880,68513,68342,77106,76379,75829,76350,75950,65987,65252,65474,65961,65347
229,0,0,24,77366,76934,76182,76099,76794,69962,68795,69334,68962,68787,77670,76944,76401,76932,76511,66433,65688,65906,66401,65792
230,1,0,24,76772,76374,75611,75531,76237,69511,68333,68884,68489,68333,77101,76367,75808,76350,75937,65992,65238,65445,65948,65343
231,0,0,24,77353,76949,76193,76105,76808,69973,68795,69343,68954,68803,77673,76953,76397,76938,76498,66438,65689,65899,66400,65797
232,1,0,24,76794,76360,75615,75544,76219,69506,68310,68894,68496,68336,77090,76375,75812,76345,75929,65978,65238,65437,65955,65354
233,0,0,24,77373,76931,76182,76113,76801,69960,68777,69352,68966,68799,77676,76953,76396,76920,76498,66436,65685,65898,66407,65798
234,1,0,24,76825,76398,75625,75581,76238,69518,68340,68889,68515,68358,77126,76381,75843,76354,75954,66010,65268,65462,65978,65370
235,0,0,24,77380,76948,76179,76137,76793,69959,68788,69339,68968,68810,77674,76951,76401,76927,76501,66448,65697,65892,66417,65805
236,1,0,24,76805,76387,75632,75574,76242,69526,68335,68889,68513,68351,77092,76380,75816,76357,75939,66009,65251,65455,65970,65363
237,0,0,24,77371,76948,76189,76127,76808,69971,68790,69347,68964,68800,77654,76949,76394,76928,76499,66445,65704,65895,66408,65790
238,1,0,24,76791,76378,75603,75553,76213,69514,68316,68871,68485,68325,77086,76366,75824,76340,75895,65987,65237,65435,65939,65342
239,0,0,24,77367,76931,76181,76108,76796,69972,68777,69333,68944,68790,77665,76952,76394,76916,76468,66440,65685,65884,66385,65791
240,1,0,24,76798,76358,75602,75553,76220,69490,68308,68866,68501,68325,77095,76369,75820,76348,75909,65975,65224,65446,65942,65355
241,0,0,24,77371,76918,76143,76094,76786,69945,68765,69319,68956,68788,77646,76926,76377,76913,76473,66429,65671,65875,66386,65795
242,1,0,24,76800,76359,75614,75549,76219,69507,68323,68892,68477,68345,77090,76364,75819,76344,75929,65990,65240,65435,65959,65336
243,0,0,24,77372,76936,76181,76117,76794,69953,68784,69347,68943,68799,77665,76933,76388,76923,76482,66434,65687,65879,66420,65795
244,1,0,24,76812,76391,75636,75566,76233,69519,68348,68905,68490,68367,77113,76377,75843,76341,75949,66004,65269,65471,65964,65372
245,0,0,24,77381,76946,76193,76126,76808,69966,68803,69352,68958,68836,77678,76954,76411,76919,76508,66448,65710,65908,66403,65832
246,1,0,24,76794,76364,75603,75551,76239,69512,68332,68874,68490,68349,77116,76368,75836,76333,75924,65986,65241,65454,65945,65358
247,0,0,24,77391,76954,76179,76126,76822,69972,68799,69347,68969,68819,77695,76964,76427,76917,76496,66431,65681,65907,66414,65811
248,1,0,24,76792,76369,75626,75555,76225,69517,68329,68879,68481,68352,77097,76359,75821,76327,75919,65970,65241,65440,65941,65344
249,0,0,24,77382,76965,76194,76115,76809,69973,68785,69335,68946,68815,77687,76944,76405,76918,76498,66419,65689,65883,66404,65792
250,1,0,24,76799,76375,75597,75545,76227,69505,68330,68878,68501,68352,77094,76367,75814,76320,75931,65986,65230,65447,65942,65335
251,0,0,24,77378,76938,76164,76120,76800,69965,68789,69339,68960,68811,77681,76947,76399,76899,76492,66439,65685,65906,66403,65787
252,1,0,24,76794,76370,75604,75550,76206,69509,68321,68889,68469,68343,77101,76374,75822,76318,75910,66000,65228,65432,65944,65335
253,0,0,24,77373,76937,76163,76101,76790,69961,68772,69338,68916,68803,77674,76938,76392,76886,76468,66427,65666,65879,66390,65780
254,1,0,24,76783,76371,75622,75548,76213,69514,68328,68879,68493,68335,77090,76377,75834,76329,75921,65989,65239,65447,65959,65350
255,0,0,24,77368,76934,76186,76108,76787,69966,68785,69340,68954,68800,77662,76956,76413,76901,76486,66435,65686,65898,66410,65783
256,1,0,24,76791,76380,75609,75563,76225,69514,68334,68882,68502,68343,77124,76393,75845,76341,75925,65999,65242,65456,65957,65364
257,0,0,24,77374,76951,76179,76115,76797,69956,68796,69346,68959,68805,77677,76953,76409,76903,76484,66442,65685,65905,66405,65806
258,1,0,24,76800,76384,75606,75559,76225,69498,68325,68888,68481,68355,77116,76380,75806,76313,75921,65990,65224,65435,65942,65346
259,0,0,24,77380,76942,76169,76112,76792,69941,68783,69347,68944,68805,77661,76944,76376,76879,76485,66420,65671,65885,66382,65788
260,1,0,24,76787,76361,75612,75538,76216,69516,68314,68888,68497,68368,77107,76365,75808,76315,75908,65989,65243,65447,65950,65354
261,0,0,24,77380,76962,76191,76125,76813,69975,68785,69351,68979,68837,77691,76952,76402,76908,76493,66443,65684,65914,66411,65805
262,1,0,24,76786,76382,75619,75552,76231,69513,68329,68892,68519,68359,77089,76383,75848,76354,75927,65992,65245,65447,65966,65356
263,0,0,24,77349,76946,76176,76103,76787,69961,68756,69336,68952,68801,77633,76937,76403,76910,76463,66415,65666,65876,66399,65788
264,1,0,24,76784,76362,75606,75554,76217,69503,68320,68881,68498,68343,77073,76372,75817,76338,75915,65987,65253,65458,65945,65349
265,0,0,24,77354,76930,76171,76106,76797,69950,68769,69337,68959,68793,77634,76950,76395,76909,76482,66420,65682,65895,66378,65787
266,1,0,24,76794,76366,75616,75547,76238,69515,68323,68894,68492,68342,77088,76367,75813,76341,75921,65982,65232,65461,65933,65354
267,0,0,24,77391,76966,76186,76129,76821,69994,68796,69369,68957,68800,77674,76961,76407,76937,76509,66459,65709,65917,66399,65817
268,1,0,24,76779,76347,75586,75533,76204,69503,68306,68879,68478,68315,77075,76357,75805,76326,75904,65971,65210,65437,65926,65337
269,0,0,24,77368,76928,76166,76111,76793,69968,68779,69342,68959,68795,77643,76946,76385,76916,76484,66432,65663,65892,66384,65782
270,1,0,24,76775,76349,75607,75545,76207,69498,68306,68889,68482,68328,77085,76364,75805,76329,75920,65978,65241,65443,65932,65334
271,0,0,24,77343,76917,76158,76088,76770,69949,68757,69335,68936,68775,77636,76920,76383,76902,76472,66416,65680,65875,66389,65776
272,1,0,24,76787,76377,75637,75547,76208,69522,68322,68888,68489,68356,77079,76391,75838,76355,75931,66010,65242,65467,65947,65333
273,0,0,24,77364,76931,76184,76087,76780,69965,68765,69324,68949,68806,77639,76945,76396,76925,76483,66440,65684,65897,66385,65770
274,1,0,24,76781,76371,75604,75539,76213,69512,68309,68877,68480,68333,77077,76364,75822,76342,75919,65995,65229,65441,65945,65338
275,0,0,24,77357,76931,76161,76087,76768,69960,68759,69330,68921,68792,77647,76933,76397,76908,76471,66434,65668,65873,66389,65776
276,1,0,24,76791,76362,75626,75539,76220,69493,68308,68858,68491,68339,77086,76390,75834,76346,75901,65998,65239,65443,65955,65353
277,0,0,24,77378,76930,76184,76108,76792,69954,68777,69320,68952,68793,77655,76966,76402,76920,76478,66448,65686,65897,66402,65792
278,1,0,24,76784,76352,75621,75542,76204,69502,68301,68887,68489,68336,77059,76387,75812,76338,75911,65991,65225,65434,65932,65340
279,0,0,24,77377,76936,76193,76112,76782,69967,68759,69348,68955,68788,77640,76968,76386,76914,76483,66437,65676,65884,66385,65791
280,1,0,24,76769,76350,75614,75529,76222,69493,68305,68873,68481,68341,77079,76367,75807,76314,75904,65995,65230,65434,65928,65331
281,0,0,24,77358,76936,76177,76107,76803,69969,68763,69339,68946,68810,77661,76945,76383,76908,76474,66447,65673,65880,66378,65791
282,1,0,24,76791,76378,75615,75553,76222,69515,68319,68886,68477,68365,77101,76380,75828,76341,75918,65995,65233,65450,65942,65336
283,0,0,24,77371,76953,76183,76123,76794,69977,68780,69350,68943,68828,77668,76972,76408,76921,76493,66450,65687,65895,66406,65793
284,1,0,24,76783,76350,75625,75541,76213,69509,68311,68876,68482,68331,77070,76359,75821,76322,75918,65993,65238,65433,65941,65342
285,0,0,24,77369,76945,76201,76116,76794,69973,68787,69349,68954,68804,77662,76946,76414,76911,76492,66454,65685,65897,66404,65807
286,1,0,24,76802,76386,75632,75568,76250,69545,68334,68891,68496,68360,77106,76385,75831,76345,75941,66020,65256,65472,65968,65371
287,0,0,24,77359,76946,76179,76117,76803,69992,68789,69346,68955,68826,77665,76950,76411,76914,76505,66460,65699,65894,66413,65812
288,1,0,24,76802,76381,75635,75558,76228,69528,68320,68891,68491,68359,77101,76400,75831,76334,75925,66020,65245,65459,65942,65352
289,0,0,24,77381,76944,76189,76116,76805,69982,68774,69346,68959,68801,77675,76963,76404,76910,76494,66463,65690,65907,66393,65793
290,1,0,24,76773,76389,75616,75549,76212,69503,68317,68881,68477,68354,77088,76378,75819,76342,75920,66001,65227,65447,65944,65334
291,0,0,24,77360,76959,76164,76109,76787,69969,68770,69336,68941,68795,77663,76946,76391,76917,76484,66447,65675,65881,66378,65777
292,1,0,24,76786,76378,75617,75550,76211,69529,68313,68878,68502,68345,77086,76383,75825,76331,75913,66006,65240,65439,65931,65358
293,0,0,24,77371,76958,76180,76122,76801,69981,68779,69351,68971,68808,77667,76961,76409,76912,76485,66471,65700,65898,66387,65812
294,1,0,24,76801,76391,75624,75557,76216,69528,68323,68878,68480,68342,77081,76381,75826,76334,75928,66008,65235,65450,65944,65351
295,0,0,24,77382,76949,76184,76109,76790,69984,68784,69338,68935,68813,77651,76944,76408,76905,76490,66445,65681,65896,66386,65793
296,1,0,24,76806,76407,75636,75582,76255,69534,68346,68924,68491,68368,77112,76394,75840,76341,75944,66019,65247,65473,65968,65362
297,0,0,24,77380,76959,76194,76136,76822,69988,68807,69371,68945,68825,77673,76958,76412,76924,76497,66455,65694,65922,66420,65802
298,1,0,24,76812,76389,75625,75547,76235,69540,68354,68901,68495,68361,77111,76392,75855,76348,75943,66016,65253,65459,65953,65359
299,0,0,24,77396,76963,76184,76104,76810,69987,68795,69358,68958,68815,77677,76962,76431,76913,76507,66463,65687,65895,66411,65804
300,1,0,24,76801,76378,75629,75551,76206,69513,68336,68891,68499,68341,77089,76378,75830,76332,75934,66020,65259,65447,65940,65363
301,0,0,24,77379,76950,76186,76110,76774,69967,68789,69337,68946,68801,77653,76942,76410,76903,76502,66466,65701,65898,66387,65803
302,1,0,24,76803,76390,75634,75559,76219,69526,68338,68894,68492,68368,77109,76384,75814,76336,75942,66016,65239,65445,65956,65342
303,0,0,24,77380,76955,76196,76112,76785,69971,68801,69356,68963,68829,77681,76963,76398,76915,76507,66468,65690,65901,66411,65787
304,1,0,24,76811,76385,75631,75557,76221,69549,68340,68898,68512,68359,77102,76385,75841,76356,75937,66020,65249,65464,65966,65369
305,0,0,24,77397,76959,76199,76138,76810,70010,68803,69372,68979,68843,77687,76978,76431,76946,76512,66474,65715,65916,66429,65827
306,1,0,24,76816,76406,75638,75573,76233,69538,68344,68917,68517,68381,77127,76399,75843,76360,75949,66032,65271,65476,65979,65375
307,0,0,24,77397,76984,76200,76144,76827,69998,68805,69376,68986,68846,77701,76980,76442,76940,76523,66478,65721,65932,66436,65836
308,1,0,24,76789,76388,75611,75545,76211,69502,68308,68874,68481,68350,77086,76362,75834,76324,75929,65986,65228,65444,65949,65346
309,0,0,24,77373,76966,76179,76105,76785,69955,68768,69335,68939,68799,77663,76948,76402,76904,76497,66424,65685,65890,66397,65795
310,1,0,24,76814,76406,75619,75562,76232,69517,68318,68890,68498,68358,77107,76375,75831,76325,75920,66004,65251,65450,65963,65354
311,0,0,24,77398,76970,76185,76127,76812,69978,68777,69356,68969,68820,77693,76961,76411,76907,76486,66445,65697,65897,66413,65812
312,1,0,24,76793,76389,75612,75558,76233,69504,68309,68885,68477,68358,77083,76369,75839,76335,75926,65995,65260,65452,65954,65355
313,0,0,24,77384,76977,76189,76128,76812,69969,68776,69349,68957,68814,77678,76956,76421,76927,76512,66448,65713,65902,66414,65814
314,1,0,24,76796,76387,75615,75558,76219,69514,68310,68879,68490,68347,77074,76363,75829,76327,75929,66005,65240,65453,65948,65340
315,0,0,24,77381,76970,76189,76123,76811,69977,68776,69350,68951,68798,77654,76949,76414,76918,76509,66464,65700,65905,66411,65800
316,1,0,24,76796,76392,75630,75576,76238,69511,68320,68898,68486,68348,77101,76378,75833,76334,75933,66016,65240,65451,65955,65359
317,0,0,24,77388,76961,76204,76136,76814,69971,68781,69356,68946,68812,77673,76954,76427,76920,76503,66461,65692,65892,66404,65807
318,1,0,24,76794,76388,75586,75550,76209,69492,68301,68876,68471,68339,77074,76369,75822,76330,75918,65993,65234,65432,65936,65344
319,0,0,24,77370,76952,76155,76113,76784,69948,68759,69331,68931,68802,77639,76945,76405,76917,76487,66436,65690,65891,66390,65794
320,1,0,24,76783,76373,75612,75528,76216,69481,68297,68859,68466,68327,77075,76354,75829,76327,75900,65988,65244,65429,65936,65327
321,0,0,24,77356,76944,76174,76094,76806,69945,68765,69325,68916,68801,77653,76940,76407,76909,76480,66440,65698,65882,66396,65782
322,1,0,24,76774,76377,75605,75553,76203,69504,68318,68869,68475,68330,77096,76349,75829,76324,75923,66009,65250,65442,65939,65343
323,0,0,24,77376,76967,76186,76126,76794,69971,68781,69353,68948,68808,77661,76945,76409,76900,76506,66461,65695,65892,66389,65804
324,1,0,24,76793,76370,75602,75538,76209,69509,68306,68871,68487,68342,77073,76370,75816,76309,75916,66000,65237,65428,65941,65322
325,0,0,24,77380,76941,76163,76108,76787,69968,68769,69328,68948,68787,77656,76931,76394,76881,76483,66447,65683,65879,66393,65773
326,1,0,24,76803,76368,75610,75558,76211,69492,68323,68870,68496,68329,77089,76367,75823,76321,75914,65999,65258,65433,65939,65330
327,0,0,24,77376,76946,76182,76104,76790,69949,68778,69333,68957,68801,77657,76941,76401,76900,76489,66441,65700,65878,66396,65788
328,1,0,24,76819,76395,75636,75565,76237,69537,68319,68913,68501,68359,77117,76405,75840,76339,75956,66022,65275,65464,65956,65359
329,0,0,24,77387,76970,76192,76118,76810,69980,68781,69362,68959,68814,77671,76967,76399,76910,76519,66466,65723,65902,66408,65795
330,1,0,24,76795,76393,75621,75541,76237,69508,68317,68877,68494,68344,77099,76380,75819,76338,75919,65998,65262,65446,65943,65341
331,0,0,24,77400,76979,76204,76126,76827,69986,68785,69351,68961,68823,77686,76968,76409,76933,76500,66452,65717,65907,66408,65800
332,1,0,24,76787,76412,75623,75556,76233,69496,68308,68876,68490,68359,77099,76371,75809,76341,75924,65999,65260,65456,65959,65355
333,0,0,24,77399,77004,76213,76135,76822,69967,68784,69355,68980,68847,77700,76969,76419,76940,76504,66469,65724,65921,66436,65816
334,1,0,24,76786,76400,75606,75547,76235,69494,68320,68866,68491,68345,77092,76374,75811,76329,75917,65996,65251,65441,65945,65329
335,0,0,24,77381,76983,76186,76109,76820,69952,68778,69326,68955,68814,77674,76960,76403,76919,76500,66447,65722,65891,66402,65790
336,1,0,24,76801,76397,75614,75556,76228,69503,68324,68869,68486,68352,77094,76375,75818,76343,75921,66011,65261,65452,65968,65338
337,0,0,24,77400,76991,76198,76136,76823,69978,68789,69347,68959,68830,77691,76963,76413,76938,76516,66466,65729,65911,66432,65805
338,1,0,24,76800,76391,75632,75558,76231,69504,68321,68890,68497,68350,77105,76386,75826,76332,75928,66009,65253,65429,65957,65351
339,0,0,24,77380,76957,76187,76114,76807,69964,68776,69338,68965,68805,77675,76944,76398,76903,76502,66460,65703,65892,66402,65796
340,1,0,24,76776,76381,75606,75539,76212,69487,68313,68883,68473,68345,77079,76347,75811,76327,75920,65980,65233,65430,65953,65328
341,0,0,24,77378,76957,76182,76121,76794,69957,68772,69342,68940,68807,77660,76930,76397,76907,76494,66438,65696,65875,66405,65786
342,1,0,24,76790,76367,75607,75524,76219,69496,68303,68879,68494,68356,77090,76375,75825,76315,75908,65996,65231,65437,65943,65324
343,0,0,24,77371,76943,76178,76108,76799,69971,68778,69335,68964,68821,77666,76953,76407,76905,76489,66437,65682,65890,66405,65782
344,1,0,24,76793,76374,75603,75548,76209,69503,68300,68871,68493,68362,77115,76374,75830,76330,75925,65990,65248,65438,65943,65339
345,0,0,24,77362,76941,76174,76109,76787,69959,68768,69320,68957,68811,77681,76932,76393,76910,76490,66445,65696,65881,66378,65790
346,1,0,24,76806,76376,75618,75554,76204,69512,68311,68875,68512,68356,77099,76370,75826,76331,75931,66019,65246,65432,65957,65339
347,0,0,24,77384,76964,76184,76118,76782,69988,68792,69339,68976,68817,77677,76962,76407,76919,76510,66468,65684,65892,66409,65788
348,1,0,24,76821,76389,75626,75568,76234,69530,68353,68890,68515,68367,77099,76380,75833,76331,75946,66037,65287,65465,65966,65368
349,0,0,24,77388,76958,76192,76120,76811,69984,68802,69336,68970,68813,77671,76949,76398,76895,76499,66475,65720,65899,66412,65802
350,1,0,24,76806,76386,75620,75555,76231,69520,68333,68897,68498,68373,77113,76385,75837,76342,75949,66017,65280,65455,65967,65371
351,0,0,24,77395,76965,76201,76114,76816,69985,68792,69349,68968,68838,77698,76968,76412,76934,76520,66472,65724,65916,66426,65817
352,1,0,24,76785,76373,75607,75538,76221,69492,68309,68872,68479,68344,77100,76364,75817,76314,75942,65997,65234,65431,65949,65341
353,0,0,24,77356,76943,76163,76089,76792,69939,68768,69332,68941,68794,77666,76944,76386,76893,76499,66444,65667,65871,66400,65792
354,1,0,24,76792,76378,75615,75548,76223,69512,68319,68870,68489,68337,77085,76382,75822,76312,75917,66003,65231,65431,65946,65339
355,0,0,24,77366,76949,76190,76106,76786,69959,68767,69332,68939,68796,77669,76941,76405,76885,76485,66442,65676,65878,66400,65787
356,1,0,24,76781,76369,75591,75534,76217,69499,68309,68860,68489,68343,77082,76363,75822,76317,75933,65991,65234,65436,65943,65336
357,0,0,24,77378,76949,76174,76107,76796,69970,68777,69334,68958,68805,77669,76951,76411,76902,76506,66459,65693,65899,66412,65792
358,1,0,24,76787,76384,75626,75563,76220,69498,68318,68889,68485,68336,77087,76370,75846,76340,75938,66001,65238,65449,65957,65339
359,0,0,24,77380,76960,76203,76136,76804,69971,68781,69350,68958,68801,77661,76959,76423,76917,76499,66453,65692,65908,66407,65796
360,1,0,24,76795,76358,75621,75541,76212,69522,68315,68868,68490,68343,77093,76361,75832,76327,75938,66000,65245,65446,65958,65349
361,0,0,24,77386,76918,76187,76105,76792,69957,68774,69335,68958,68799,77657,76939,76403,76905,76504,66447,65689,65893,66410,65804
362,1,0,24,76783,76349,75605,75530,76211,69494,68293,68854,68482,68320,77084,76356,75801,76315,75920,65976,65224,65411,65945,65320
363,0,0,24,77386,76936,76186,76115,76807,69964,68778,69332,68957,68803,77673,76946,76400,76916,76500,66452,65687,65883,66414,65790
364,1,0,24,76811,76372,75599,75547,76213,69507,68307,68869,68496,68348,77091,76366,75821,76314,75921,65992,65236,65430,65948,65337
365,0,0,24,77406,76968,76190,76119,76797,69988,68781,69335,68975,68817,77678,76955,76408,76910,76504,66452,65694,65886,66405,65808
366,1,0,24,76775,76367,75606,75534,76202,69481,68295,68843,68469,68341,77067,76360,75809,76300,75911,65977,65229,65421,65943,65323
367,0,0,24,77365,76955,76171,76108,76796,69950,68759,69315,68931,68802,77643,76938,76398,76887,76485,66429,65679,65866,66403,65779
368,1,0,24,76777,76362,75623,75547,76201,69499,68308,68866,68481,68350,77075,76360,75833,76317,75935,65994,65242,65430,65939,65329
369,0,0,24,77366,76935,76182,76096,76772,69951,68750,69317,68934,68796,77646,76931,76395,76889,76497,66433,65679,65873,66385,65781
370,1,0,24,76796,76375,75617,75541,76235,69521,68321,68873,68494,68344,77084,76372,75838,76318,75923,66003,65234,65432,65954,65351
371,0,0,24,77370,76960,76159,76095,76796,69955,68777,69336,68955,68792,77645,76948,76417,76896,76482,66444,65676,65864,66399,65781
372,1,0,24,76785,76366,75615,75542,76221,69517,68315,68879,68505,68347,77102,76373,75847,76324,75931,66014,65249,65436,65948,65338
373,0,0,24,77358,76938,76166,76101,76789,69971,68770,69339,68960,68798,77659,76933,76420,76895,76484,66448,65684,65873,66389,65785
374,1,0,24,76773,76356,75614,75553,76223,69495,68309,68892,68484,68352,77093,76359,75840,76311,75931,66004,65225,65438,65954,65336
375,0,0,24,77355,76930,76178,76103,76813,69955,68768,69356,68945,68807,77657,76940,76417,76895,76493,66447,65682,65881,66396,65790
376,1,0,24,76790,76350,75626,75557,76216,69520,68321,68891,68495,68342,77091,76370,75832,76325,75944,66007,65253,65437,65960,65358
377,0,0,24,77360,76924,76189,76117,76788,69967,68768,69346,68944,68789,77665,76942,76411,76898,76498,66450,65692,65878,66403,65807
378,1,0,24,76790,76387,75648,75558,76237,69516,68321,68888,68505,68362,77094,76386,75835,76330,75932,66007,65254,65450,65967,65361
379,0,0,24,77364,76948,76215,76117,76806,69960,68768,69341,68950,68798,77652,76948,76419,76898,76495,66447,65694,65891,66417,65803
380,1,0,24,76816,76413,75643,75575,76233,69533,68352,68897,68512,68354,77095,76396,75843,76365,75943,66002,65255,65467,65969,65362
381,0,0,24,77403,76974,76214,76134,76813,69996,68819,69366,68963,68813,77678,76967,76420,76942,76510,66453,65705,65910,66414,65808
382,1,0,24,76770,76393,75605,75547,76203,69513,68331,68875,68482,68329,77104,76368,75832,76312,75931,65983,65235,65446,65962,65350
383,0,0,24,77385,76978,76201,76126,76799,69979,68812,69354,68966,68805,77684,76954,76429,76909,76499,66451,65700,65910,66428,65832
384,1,0,24,76778,76377,75598,75562,76220,69523,68327,68875,68504,68340,77106,76362,75842,76308,75938,65998,65248,65444,65954,65342
385,0,0,24,77374,76964,76186,76136,76804,69991,68795,69352,68965,68808,77693,76950,76438,76901,76515,66457,65702,65902,66420,65806
386,1,0,24,76790,76395,75624,75548,76243,69527,68344,68896,68503,68351,77098,76379,75852,76333,75917,66005,65243,65435,65971,65370
387,0,0,24,77377,76956,76190,76112,76810,69991,68800,69357,68971,68812,77662,76955,76425,76898,76483,66451,65703,65890,66428,65822
388,1,0,24,76801,76392,75638,75565,76248,69532,68348,68911,68522,68354,77104,76377,75834,76319,75941,66010,65245,65460,65986,65364
389,0,0,24,77391,76972,76206,76139,76830,69990,68806,69368,68981,68822,77686,76952,76438,76897,76510,66466,65698,65905,66431,65819
390,1,0,24,76796,76388,75619,75558,76231,69525,68325,68884,68495,68335,77101,76370,75825,76321,75929,66005,65245,65448,65956,65350
391,0,0,24,77381,76964,76195,76121,76801,69972,68786,69350,68966,68801,77676,76942,76405,76895,76502,66447,65689,65893,66400,65799
392,1,0,24,76788,76382,75616,75551,76232,69512,68325,68892,68490,68338,77099,76360,75839,76316,75933,65999,65233,65459,65943,65352
393,0,0,24,77397,76956,76190,76128,76821,69979,68801,69354,68950,68818,77684,76934,76420,76903,76513,66465,65697,65910,66397,65812
394,1,0,24,76805,76391,75627,75567,76248,69512,68324,68911,68503,68358,77120,76357,75839,76314,75938,66008,65267,65451,65956,65362
395,0,0,24,77374,76967,76185,76122,76811,69969,68788,69354,68956,68810,77690,76931,76402,76886,76496,66437,65693,65893,66408,65802
396,1,0,24,76784,76381,75619,75555,76213,69500,68303,68875,68483,68358,77112,76360,75825,76309,75923,66003,65239,65441,65964,65363
397,0,0,24,77377,76959,76196,76136,76809,69962,68781,69337,68945,68820,77709,76942,76419,76883,76494,66459,65698,65901,66416,65807
398,1,0,24,76777,76376,75634,75559,76224,69530,68311,68887,68490,68338,77106,76372,75827,76309,75920,66017,65229,65434,65961,65359
