rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76785,76351,75590,75530,76212,69497,68303,68875,68471,68333,77062,76371,75824,76331,75914,65971,65215,65425,65932,65316
199,0,1,24,77365,76916,76155,76087,76783,69959,68756,69325,68934,68798,77630,76943,76409,76908,76486,66425,65674,65867,66378,65769
200,1,1,24,76803,76357,75604,75553,76234,69493,68316,68885,68479,68358,77076,76389,75842,76330,75934,66002,65233,65439,65954,65339
201,0,1,24,77381,76930,76164,76120,76799,69939,68781,69340,68932,68823,77650,76960,76420,76908,76493,66446,65687,65895,66409,65802
202,1,1,24,76784,76344,75593,75552,76231,69479,68320,68881,68489,68342,77073,76375,75839,76323,75919,65971,65244,65421,65952,65327
203,0,1,24,77368,76923,76164,76129,76806,69945,68787,69342,68949,68806,77659,76968,76426,76904,76496,66429,65695,65868,66407,65774
204,1,1,24,76790,76343,75586,75540,76223,69488,68321,68877,68476,68335,77059,76369,75840,76327,75914,65973,65238,65429,65949,65327
205,0,1,24,77379,76917,76145,76113,76808,69949,68785,69345,68934,68784,77641,76950,76431,76913,76492,66422,65686,65879,66414,65770
206,1,1,24,76773,76338,75572,75547,76213,69486,68308,68867,68489,68336,77068,76373,75847,76335,75913,65972,65240,65432,65958,65324
207,0,1,24,77370,76908,76145,76118,76788,69952,68780,69333,68959,68807,77641,76953,76431,76921,76491,66433,65678,65882,66420,65781
208,1,1,24,76775,76332,75591,75545,76210,69475,68306,68852,68478,68321,77066,76365,75822,76309,75921,65969,65234,65412,65954,65345
209,0,1,24,77377,76919,76172,76115,76797,69943,68774,69331,68948,68798,77650,76959,76425,76903,76507,66428,65683,65866,66419,65807
210,1,1,24,76793,76336,75596,75546,76222,69488,68311,68848,68489,68330,77079,76368,75850,76310,75922,65973,65209,65421,65940,65324
211,0,1,24,77366,76899,76176,76107,76796,69941,68779,69312,68957,68796,77661,76940,76436,76885,76490,66428,65669,65879,66396,65772
212,1,1,24,76790,76345,75603,75562,76228,69486,68319,68860,68498,68354,77087,76363,75856,76315,75930,65985,65216,65432,65959,65346
213,0,1,24,77372,76915,76168,76120,76794,69946,68776,69323,68946,68807,77648,76930,76424,76900,76503,66425,65668,65881,66405,65784
214,1,1,24,76794,76353,75607,75562,76219,69486,68314,68873,68491,68350,77088,76366,75860,76329,75922,65987,65235,65427,65954,65348
215,0,1,24,77381,76928,76169,76131,76796,69948,68770,69331,68953,68807,77664,76951,76430,76904,76502,66433,65682,65876,66392,65783
216,1,1,24,76776,76334,75580,75557,76208,69477,68305,68865,68473,68326,77071,76355,75843,76313,75922,65969,65228,65435,65941,65341
217,0,1,24,77366,76905,76170,76120,76779,69929,68774,69334,68950,68791,77647,76938,76429,76899,76503,66422,65669,65885,66405,65793
218,1,1,24,76797,76359,75603,75559,76216,69476,68314,68869,68483,68353,77068,76377,75845,76340,75935,65974,65215,65443,65947,65339
219,0,1,24,77373,76930,76167,76105,76788,69920,68769,69331,68943,68802,77629,76947,76414,76901,76491,66419,65654,65885,66389,65783
220,1,1,24,76770,76354,75592,75555,76209,69471,68306,68873,68472,68341,77088,76341,75839,76321,75916,65966,65216,65425,65933,65330
221,0,1,24,77356,76919,76160,76125,76800,69946,68769,69339,68949,68801,77653,76921,76417,76908,76489,66405,65664,65889,66380,65780
222,1,1,24,76778,76347,75582,75547,76196,69480,68317,68855,68486,68340,77071,76349,75817,76326,75923,65974,65214,65435,65937,65330
223,0,1,24,77364,76915,76146,76101,76780,69935,68772,69322,68932,68810,77654,76926,76404,76898,76495,66413,65663,65887,66383,65780
224,1,1,24,76794,76347,75599,75550,76223,69489,68316,68868,68505,68352,77080,76367,75846,76336,75926,65989,65232,65442,65937,65322
225,0,1,24,77363,76916,76151,76106,76799,69935,68768,69324,68951,68802,77653,76944,76426,76905,76493,66427,65668,65881,66390,65781
226,1,1,24,76789,76360,75606,75560,76208,69496,68324,68871,68473,68360,77083,76368,75856,76329,75941,65985,65237,65434,65931,65347
227,0,1,24,77345,76907,76160,76112,76778,69951,68769,69331,68932,68809,77638,76921,76410,76885,76488,66419,65673,65876,66376,65782
228,1,1,24,76776,76332,75580,75553,76214,69496,68311,68880,68477,68342,77070,76376,75833,76335,75930,65984,65244,65439,65941,65329
229,0,1,24,77349,76906,76147,76114,76786,69951,68773,69351,68941,68801,77650,76940,76419,76917,76516,66439,65683,65883,66398,65776
230,1,1,24,76775,76328,75582,75559,76230,69488,68307,68867,68456,68327,77061,76365,75830,76335,75930,65971,65223,65423,65956,65331
231,0,1,24,77352,76894,76144,76120,76790,69939,68762,69328,68929,68777,77643,76936,76415,76906,76505,66416,65662,65881,66413,65782
232,1,1,24,76786,76357,75603,75567,76215,69506,68324,68876,68486,68351,77082,76367,75836,76341,75935,65992,65250,65434,65956,65328
233,0,1,24,77377,76943,76172,76138,76795,69960,68785,69338,68946,68824,77658,76942,76425,76920,76509,66447,65684,65890,66409,65777
234,1,1,24,76782,76341,75599,75576,76217,69486,68326,68879,68494,68335,77076,76363,75839,76338,75936,65984,65230,65441,65949,65332
235,0,1,24,77352,76894,76153,76116,76779,69932,68770,69331,68956,68793,77636,76938,76412,76910,76496,66417,65665,65871,66403,65769
236,1,1,24,76793,76350,75613,75568,76239,69500,68331,68880,68494,68346,77083,76379,75852,76347,75950,66002,65235,65446,65947,65338
237,0,1,24,77391,76926,76181,76126,76821,69962,68789,69348,68949,68808,77651,76960,76432,76927,76513,66450,65690,65902,66414,65793
238,1,1,24,76814,76352,75581,75548,76237,69498,68327,68871,68483,68339,77090,76363,75850,76327,75943,65999,65221,65443,65964,65336
239,0,1,24,77399,76930,76141,76115,76814,69959,68797,69334,68968,68810,77668,76948,76442,76910,76504,66448,65684,65894,66422,65798
240,1,1,24,76794,76344,75584,75546,76217,69496,68331,68863,68495,68329,77080,76374,75842,76343,75929,65991,65228,65423,65944,65335
241,0,1,24,77381,76917,76158,76119,76796,69959,68796,69325,68953,68801,77647,76953,76420,76915,76504,66433,65672,65881,66403,65797
242,1,1,24,76803,76352,75605,75556,76220,69506,68328,68885,68503,68357,77097,76370,75837,76341,75944,65996,65229,65444,65953,65344
243,0,1,24,77386,76931,76170,76125,76815,69966,68798,69353,68961,68827,77675,76964,76437,76927,76520,66455,65690,65910,66416,65796
244,1,1,24,76782,76346,75584,75548,76212,69478,68323,68859,68479,68342,77073,76359,75828,76316,75932,65988,65194,65438,65934,65327
245,0,1,24,77365,76913,76153,76105,76784,69932,68781,69334,68939,68793,77650,76940,76408,76891,76495,66437,65648,65877,66381,65773
246,1,1,24,76782,76347,75589,75546,76230,69492,68318,68885,68491,68354,77075,76383,75843,76327,75931,65985,65232,65434,65936,65334
247,0,1,24,77361,76913,76151,76114,76803,69942,68763,69342,68952,68808,77663,76944,76414,76898,76493,66424,65671,65876,66389,65777
248,1,1,24,76787,76340,75609,75552,76231,69493,68321,68863,68493,68364,77085,76381,75847,76318,75946,65986,65231,65440,65942,65342
249,0,1,24,77369,76911,76177,76117,76810,69948,68799,69330,68956,68825,77667,76967,76442,76910,76507,66445,65682,65891,66415,65798
250,1,1,24,76766,76332,75589,75540,76216,69494,68314,68871,68493,68346,77077,76372,75834,76316,75928,65984,65220,65425,65920,65331
251,0,1,24,77368,76901,76155,76124,76793,69950,68783,69330,68960,68814,77653,76957,76414,76909,76501,66433,65664,65887,66385,65795
252,1,1,24,76789,76327,75595,75560,76221,69483,68323,68860,68496,68356,77081,76373,75845,76339,75937,65972,65240,65431,65931,65354
253,0,1,24,77390,76918,76172,76136,76795,69959,68792,69339,68967,68833,77654,76969,76433,76916,76513,66429,65694,65895,66392,65813
254,1,1,24,76788,76332,75597,75556,76221,69483,68321,68873,68491,68356,77078,76382,75844,76335,75922,65979,65237,65425,65952,65347
255,0,1,24,77379,76906,76179,76119,76797,69941,68790,69342,68961,68820,77648,76961,76430,76921,76497,66432,65684,65889,66410,65799
256,1,1,24,76804,76347,75606,75572,76242,69510,68335,68883,68506,68375,77105,76387,75847,76352,75948,65987,65247,65448,65954,65350
257,0,1,24,77401,76930,76192,76146,76824,69981,68798,69355,68974,68849,77695,76972,76437,76937,76520,66442,65690,65912,66417,65815
258,1,1,24,76795,76342,75611,75578,76223,69516,68338,68886,68489,68372,77084,76385,75853,76349,75959,66007,65247,65466,65956,65355
259,0,1,24,77369,76896,76163,76133,76790,69967,68785,69339,68948,68827,77646,76952,76424,76900,76504,66443,65688,65903,66394,65801
260,1,1,24,76785,76335,75607,75554,76221,69497,68325,68878,68498,68367,77074,76368,75838,76348,75921,65984,65237,65440,65931,65340
261,0,1,24,77377,76903,76176,76124,76789,69947,68809,69340,68963,68838,77655,76943,76417,76925,76492,66430,65683,65895,66390,65801
262,1,1,24,76786,76322,75594,75552,76217,69492,68319,68866,68491,68362,77067,76385,75830,76347,75938,65974,65230,65425,65944,65335
263,0,1,24,77374,76909,76164,76124,76794,69937,68788,69331,68949,68822,77640,76958,76404,76922,76496,66434,65665,65878,66397,65778
264,1,1,24,76814,76359,75624,75576,76224,69501,68356,68896,68499,68384,77084,76412,75861,76352,75944,66014,65242,65459,65962,65347
265,0,1,24,77375,76915,76179,76117,76775,69946,68803,69333,68946,68828,77640,76956,76408,76910,76496,66441,65669,65886,66392,65776
266,1,1,24,76801,76372,75622,75569,76222,69512,68349,68893,68491,68376,77096,76377,75828,76352,75963,65997,65251,65456,65948,65361
267,0,1,24,77376,76921,76190,76124,76777,69951,68790,69336,68934,68830,77636,76947,76396,76909,76509,66429,65677,65891,66384,65789
268,1,1,24,76796,76344,75595,75553,76191,69483,68320,68866,68477,68356,77064,76380,75837,76322,75945,65972,65220,65439,65936,65345
269,0,1,24,77388,76924,76179,76126,76778,69951,68789,69339,68942,68829,77661,76973,76417,76903,76521,66427,65674,65893,66388,65804
270,1,1,24,76786,76333,75617,75559,76212,69488,68318,68865,68474,68353,77065,76369,75847,76325,75926,65967,65228,65443,65931,65338
271,0,1,24,77377,76923,76188,76135,76802,69961,68787,69334,68947,68810,77646,76951,76427,76905,76493,66426,65675,65904,66390,65800
272,1,1,24,76784,76373,75623,75580,76219,69501,68343,68878,68504,68381,77099,76389,75851,76334,75936,65986,65250,65440,65945,65364
273,0,1,24,77369,76937,76178,76139,76786,69940,68790,69334,68960,68831,77661,76966,76432,76913,76508,66434,65697,65876,66391,65815
274,1,1,24,76791,76351,75606,75550,76199,69495,68321,68873,68477,68355,77084,76384,75854,76316,75924,65983,65238,65440,65933,65343
275,0,1,24,77368,76921,76177,76117,76781,69961,68788,69338,68951,68826,77675,76967,76425,76901,76508,66439,65686,65899,66384,65798
276,1,1,24,76797,76344,75613,75557,76203,69491,68319,68892,68485,68366,77088,76386,75836,76320,75956,65969,65232,65457,65938,65347
277,0,1,24,77386,76911,76176,76125,76791,69944,68779,69360,68954,68826,77665,76967,76425,76897,76515,66419,65679,65907,66389,65803
278,1,1,24,76783,76346,75610,75575,76208,69515,68338,68879,68507,68376,77085,76379,75833,76340,75960,65990,65237,65438,65953,65350
279,0,1,24,77370,76908,76168,76131,76788,69966,68794,69331,68956,68829,77652,76954,76406,76916,76524,66429,65675,65876,66393,65796
280,1,1,24,76810,76358,75631,75585,76205,69508,68346,68874,68498,68372,77072,76395,75838,76336,75971,65972,65255,65433,65957,65349
281,0,1,24,77390,76922,76198,76145,76791,69967,68810,69331,68965,68834,77660,76971,76415,76910,76538,66426,65694,65900,66408,65798
282,1,1,24,76792,76334,75618,75562,76211,69488,68340,68874,68486,68376,77082,76387,75833,76344,75947,65978,65213,65436,65943,65342
283,0,1,24,77358,76916,76175,76121,76791,69939,68792,69325,68948,68826,77633,76957,76402,76912,76509,66421,65662,65874,66385,65789
284,1,1,24,76798,76353,75622,75568,76213,69499,68336,68867,68495,68371,77078,76386,75838,76351,75960,65991,65248,65455,65947,65374
285,0,1,24,77398,76933,76188,76136,76798,69963,68806,69343,68959,68834,77661,76974,76416,76930,76536,66440,65698,65912,66398,65824
286,1,1,24,76803,76340,75622,75557,76192,69485,68317,68863,68498,68360,77091,76393,75834,76325,75937,65979,65211,65435,65923,65333
287,0,1,24,77375,76907,76183,76110,76764,69933,68769,69317,68948,68816,77648,76955,76395,76897,76498,66421,65660,65887,66380,65780
288,1,1,24,76819,76384,75642,75579,76220,69504,68343,68888,68506,68364,77094,76400,75850,76342,75966,66009,65250,65453,65945,65362
289,0,1,24,77388,76936,76189,76126,76789,69951,68781,69349,68964,68818,77660,76966,76423,76914,76509,66449,65685,65895,66394,65811
290,1,1,24,76810,76361,75624,75566,76211,69507,68320,68873,68497,68353,77101,76398,75830,76336,75958,66000,65239,65466,65939,65357
291,0,1,24,77372,76917,76179,76114,76777,69948,68777,69328,68951,68813,77645,76964,76395,76899,76504,66442,65678,65897,66395,65790
292,1,1,24,76775,76364,75613,75568,76203,69508,68320,68858,68478,68352,77095,76376,75833,76313,75943,65997,65236,65445,65940,65348
293,0,1,24,77350,76917,76173,76120,76778,69953,68768,69322,68929,68802,77676,76945,76409,76895,76502,66422,65673,65884,66391,65786
294,1,1,24,76806,76380,75622,75567,76217,69514,68330,68893,68500,68359,77096,76400,75855,76348,75960,66004,65262,65457,65963,65352
295,0,1,24,77385,76943,76184,76118,76788,69969,68787,69347,68934,68813,77665,76970,76421,76914,76509,66439,65705,65913,66417,65797
296,1,1,24,76810,76366,75625,75574,76216,69509,68330,68895,68496,68370,77103,76388,75837,76351,75960,65980,65261,65479,65969,65356
297,0,1,24,77397,76930,76181,76130,76775,69953,68783,69338,68933,68821,77661,76949,76411,76916,76521,66421,65706,65917,66413,65793
298,1,1,24,76796,76367,75615,75544,76204,69497,68320,68881,68477,68347,77085,76397,75822,76336,75946,65977,65246,65444,65943,65341
299,0,1,24,77368,76911,76168,76092,76764,69938,68771,69320,68931,68796,77644,76945,76392,76902,76504,66415,65683,65876,66376,65768
300,1,1,24,76801,76366,75624,75576,76208,69493,68319,68880,68467,68343,77078,76389,75827,76342,75950,65977,65241,65450,65933,65341
301,0,1,24,77377,76907,76175,76128,76760,69944,68778,69332,68925,68802,77639,76940,76402,76910,76495,66415,65673,65889,66389,65779
302,1,1,24,76798,76349,75625,75558,76189,69488,68316,68868,68473,68352,77080,76367,75835,76333,75947,65969,65231,65452,65936,65341
303,0,1,24,77367,76912,76184,76116,76770,69937,68769,69323,68916,68807,77639,76934,76386,76902,76506,66404,65668,65884,66381,65777
304,1,1,24,76792,76378,75626,75554,76204,69482,68315,68870,68467,68358,77069,76368,75835,76329,75939,65988,65244,65461,65935,65347
305,0,1,24,77369,76938,76181,76117,76785,69938,68783,69332,68929,68819,77642,76948,76406,76902,76500,66432,65693,65901,66391,65801
306,1,1,24,76776,76345,75598,75540,76184,69477,68318,68877,68458,68337,77079,76366,75818,76304,75910,65978,65219,65446,65944,65326
307,0,1,24,77389,76932,76185,76129,76783,69947,68790,69353,68942,68819,77662,76969,76417,76922,76511,66440,65689,65904,66405,65796
308,1,1,24,76792,76351,75618,75566,76213,69485,68311,68880,68481,68350,77078,76366,75843,76342,75937,65983,65214,65435,65946,65335
309,0,1,24,77356,76899,76161,76109,76768,69931,68755,69326,68939,68801,77641,76931,76394,76906,76494,66417,65659,65874,66388,65786
310,1,1,24,76775,76344,75615,75558,76207,69481,68318,68857,68490,68337,77074,76362,75825,76342,75930,65981,65237,65435,65928,65332
311,0,1,24,77368,76928,76188,76126,76787,69949,68787,69329,68956,68806,77651,76953,76410,76929,76513,66434,65688,65892,66386,65787
312,1,1,24,76793,76365,75619,75570,76214,69500,68326,68881,68503,68364,77082,76380,75837,76342,75954,65984,65252,65448,65944,65338
313,0,1,24,77380,76939,76183,76137,76782,69959,68793,69346,68969,68829,77659,76973,76408,76936,76537,66442,65697,65896,66397,65795
314,1,1,24,76785,76354,75616,75555,76193,69483,68337,68893,68482,68347,77083,76386,75827,76340,75952,65986,65236,65429,65939,65341
315,0,1,24,77366,76931,76182,76129,76788,69951,68806,69363,68974,68812,77667,76966,76424,76935,76516,66435,65685,65887,66400,65803
316,1,1,24,76776,76365,75621,75556,76203,69488,68343,68875,68496,68352,77087,76378,75838,76331,75949,66002,65241,65444,65929,65344
317,0,1,24,77352,76928,76166,76113,76765,69927,68793,69333,68957,68788,77645,76948,76402,76897,76498,66431,65680,65887,66370,65792
318,1,1,24,76790,76360,75622,75574,76211,69480,68334,68882,68478,68353,77083,76379,75841,76328,75924,65973,65241,65446,65939,65338
319,0,1,24,77370,76927,76189,76140,76788,69947,68798,69340,68933,68810,77647,76953,76413,76898,76487,66415,65678,65888,66387,65792
320,1,1,24,76788,76372,75603,75549,76198,69477,68322,68868,68478,68326,77064,76369,75818,76301,75925,65965,65233,65432,65905,65327
321,0,1,24,77359,76935,76153,76103,76756,69931,68771,69312,68926,68789,77641,76927,76395,76879,76483,66405,65671,65868,66347,65767
322,1,1,24,76792,76363,75615,75557,76200,69495,68326,68869,68473,68362,77095,76373,75830,76348,75929,65985,65248,65434,65931,65332
323,0,1,24,77367,76938,76169,76114,76789,69951,68797,69333,68931,68832,77661,76954,76410,76921,76498,66434,65694,65880,66390,65788
324,1,1,24,76794,76356,75608,75563,76202,69506,68326,68883,68497,68349,77098,76384,75833,76332,75941,65981,65221,65430,65934,65337
325,0,1,24,77379,76940,76180,76125,76783,69961,68799,69343,68959,68814,77674,76961,76433,76918,76509,66436,65664,65888,66383,65776
326,1,1,24,76782,76351,75617,75561,76181,69482,68327,68876,68480,68336,77087,76377,75830,76320,75938,65980,65224,65419,65925,65337
327,0,1,24,77367,76925,76174,76120,76754,69941,68777,69329,68935,68786,77660,76947,76403,76900,76503,66427,65670,65858,66373,65789
328,1,1,24,76789,76366,75600,75573,76204,69491,68333,68879,68492,68357,77104,76372,75823,76332,75953,65999,65230,65427,65942,65360
329,0,1,24,77379,76940,76182,76156,76793,69967,68812,69342,68958,68823,77690,76956,76419,76924,76521,66444,65682,65881,66392,65809
330,1,1,24,76761,76356,75601,75565,76182,69486,68320,68863,68456,68345,77074,76369,75828,76318,75942,65983,65209,65437,65917,65340
331,0,1,24,77337,76911,76161,76115,76753,69931,68767,69319,68906,68798,77634,76937,76395,76887,76495,66418,65648,65870,66354,65780
332,1,1,24,76788,76338,75605,75553,76200,69482,68325,68848,68458,68355,77069,76364,75828,76321,75940,65984,65231,65421,65911,65331
333,0,1,24,77359,76914,76175,76119,76776,69942,68781,69311,68933,68818,77661,76933,76414,76893,76498,66431,65678,65860,66366,65779
334,1,1,24,76784,76340,75591,75572,76194,69484,68323,68868,68472,68338,77065,76365,75844,76314,75937,65973,65230,65421,65929,65320
335,0,1,24,77358,76911,76175,76140,76775,69948,68786,69320,68935,68808,77644,76942,76427,76901,76502,66426,65688,65880,66386,65781
336,1,1,24,76772,76336,75598,75557,76191,69497,68315,68865,68492,68345,77069,76370,75845,76319,75939,65978,65223,65423,65937,65329
337,0,1,24,77348,76900,76142,76115,76765,69944,68756,69317,68941,68801,77638,76940,76410,76885,76506,66413,65657,65856,66375,65774
338,1,1,24,76773,76338,75597,75566,76180,69489,68305,68871,68466,68352,77058,76366,75818,76320,75943,65978,65213,65425,65934,65320
339,0,1,24,77355,76910,76169,76130,76757,69960,68771,69332,68934,68813,77641,76937,76405,76909,76510,66425,65671,65875,66401,65774
340,1,1,24,76794,76351,75599,75576,76201,69486,68316,68873,68491,68347,77074,76366,75841,76346,75942,65987,65234,65436,65929,65344
341,0,1,24,77368,76920,76163,76119,76769,69955,68776,69330,68944,68794,77640,76938,76406,76922,76506,66427,65678,65875,66377,65781
342,1,1,24,76788,76358,75620,75555,76210,69498,68308,68875,68477,68349,77084,76365,75830,76325,75940,65976,65232,65429,65950,65337
343,0,1,24,77379,76934,76203,76132,76796,69965,68785,69359,68925,68825,77656,76954,76420,76921,76523,66446,65692,65895,66409,65797
344,1,1,24,76781,76356,75600,75543,76190,69482,68306,68870,68484,68337,77039,76372,75830,76329,75931,65969,65215,65416,65949,65347
345,0,1,24,77359,76914,76171,76093,76766,69935,68767,69322,68941,68789,77615,76943,76400,76908,76497,66413,65669,65879,66393,65793
346,1,1,24,76767,76335,75606,75564,76196,69493,68326,68875,68486,68345,77062,76371,75814,76309,75950,65952,65219,65422,65951,65344
347,0,1,24,77357,76916,76185,76129,76763,69947,68787,69340,68952,68807,77639,76952,76404,76889,76518,66410,65673,65884,66395,65795
348,1,1,24,76762,76342,75605,75549,76194,69476,68307,68865,68479,68324,77068,76375,75811,76305,75924,65958,65240,65417,65931,65321
349,0,1,24,77335,76910,76170,76109,76753,69936,68760,69317,68938,68780,77631,76934,76383,76872,76486,66391,65670,65861,66366,65763
350,1,1,24,76787,76341,75630,75547,76208,69490,68300,68873,68493,68340,77067,76376,75827,76307,75935,65979,65214,65415,65928,65342
351,0,1,24,77369,76913,76188,76121,76785,69958,68763,69346,68957,68805,77642,76955,76417,76893,76499,66423,65673,65868,66389,65790
352,1,1,24,76763,76327,75591,75537,76174,69455,68287,68857,68456,68312,77043,76372,75803,76306,75915,65954,65221,65413,65925,65337
353,0,1,24,77341,76893,76152,76096,76753,69911,68743,69295,68922,68774,77620,76938,76387,76886,76485,66394,65657,65856,66373,65779
354,1,1,24,76795,76356,75607,75557,76207,69489,68324,68871,68489,68353,77083,76382,75829,76313,75938,65982,65239,65436,65944,65350
355,0,1,24,77365,76914,76167,76114,76778,69934,68778,69328,68938,68796,77642,76948,76401,76889,76492,66425,65677,65870,66382,65793
356,1,1,24,76792,76374,75618,75563,76222,69496,68324,68893,68506,68365,77107,76393,75856,76334,75960,66011,65243,65435,65959,65363
357,0,1,24,77371,76931,76169,76121,76791,69942,68777,69337,68944,68817,77671,76955,76418,76916,76509,66453,65677,65882,66415,65807
358,1,1,24,76803,76357,75611,75574,76209,69494,68325,68880,68510,68350,77088,76372,75831,76340,75948,66004,65251,65444,65966,65357
359,0,1,24,77391,76923,76180,76133,76786,69955,68791,69339,68963,68811,77656,76944,76410,76915,76502,66449,65696,65881,66405,65794
360,1,1,24,76783,76333,75628,75547,76205,69493,68324,68875,68485,68351,77091,76375,75830,76334,75950,65988,65252,65443,65926,65346
361,0,1,24,77378,76905,76176,76105,76778,69949,68783,69328,68945,68814,77659,76945,76409,76898,76510,66443,65692,65882,66381,65787
362,1,1,24,76801,76356,75617,75570,76224,69505,68333,68879,68506,68352,77108,76406,75839,76330,75965,66003,65240,65450,65937,65356
363,0,1,24,77372,76929,76175,76129,76795,69954,68787,69336,68963,68805,77665,76970,76414,76911,76528,66442,65679,65894,66390,65800
364,1,1,24,76804,76368,75600,75573,76218,69498,68347,68880,68494,68342,77080,76389,75837,76345,75953,66004,65222,65443,65944,65352
365,0,1,24,77397,76950,76192,76147,76814,69957,68816,69361,68967,68808,77668,76983,76441,76939,76543,66466,65679,65912,66409,65820
366,1,1,24,76798,76329,75592,75558,76217,69488,68342,68896,68497,68345,77076,76387,75829,76327,75952,66008,65235,65436,65954,65363
367,0,1,24,77386,76903,76175,76126,76787,69945,68803,69359,68960,68807,77649,76961,76413,76904,76530,66456,65690,65883,66397,65816
368,1,1,24,76779,76324,75595,75576,76207,69500,68339,68870,68496,68362,77068,76378,75832,76323,75933,65996,65230,65418,65934,65340
369,0,1,24,77380,76901,76158,76143,76792,69956,68806,69336,68948,68829,77659,76960,76428,76904,76506,66452,65687,65882,66386,65812
370,1,1,24,76789,76338,75603,75560,76209,69486,68319,68865,68489,68351,77062,76377,75842,76311,75927,65987,65238,65437,65933,65349
371,0,1,24,77370,76918,76174,76131,76787,69952,68786,69333,68958,68816,77652,76955,76429,76897,76501,66440,65693,65884,66397,65800
372,1,1,24,76782,76329,75602,75564,76190,69502,68310,68868,68486,68342,77057,76363,75839,76307,75935,65989,65229,65423,65935,65351
373,0,1,24,77364,76901,76164,76123,76780,69961,68774,69331,68943,68812,77632,76937,76424,76888,76503,66424,65678,65874,66393,65793
374,1,1,24,76803,76333,75617,75575,76211,69500,68320,68872,68487,68345,77086,76378,75853,76323,75945,66009,65252,65449,65952,65363
375,0,1,24,77379,76910,76181,76139,76781,69949,68777,69334,68947,68804,77654,76955,76434,76891,76504,66439,65686,65888,66404,65814
376,1,1,24,76752,76329,75580,75553,76186,69481,68290,68853,68476,68335,77046,76358,75831,76303,75923,65973,65218,65418,65919,65327
377,0,1,24,77363,76905,76162,76142,76790,69952,68776,69333,68960,68806,77657,76951,76434,76906,76514,66435,65680,65880,66390,65792
378,1,1,24,76765,76313,75581,75543,76195,69482,68290,68863,68474,68316,77054,76348,75816,76303,75922,65956,65230,65428,65930,65334
379,0,1,24,77345,76884,76151,76098,76769,69935,68747,69325,68930,68777,77617,76929,76414,76883,76495,66404,65681,65876,66383,65780
380,1,1,24,76790,76321,75605,75573,76204,69490,68328,68877,68486,68338,77085,76364,75837,76321,75924,65986,65241,65425,65955,65326
381,0,1,24,77354,76889,76174,76130,76777,69950,68785,69337,68930,68801,77642,76939,76418,76885,76491,66425,65695,65874,66401,65780
382,1,1,24,76763,76330,75610,75566,76194,69494,68313,68861,68476,68341,77075,76369,75829,76306,75917,65971,65225,65414,65932,65324
383,0,1,24,77336,76884,76165,76119,76764,69951,68758,69313,68938,68798,77649,76943,76395,76855,76467,66404,65655,65859,66378,65768
384,1,1,24,76769,76332,75592,75555,76201,69499,68316,68861,68490,68333,77073,76372,75837,76317,75925,65974,65236,65413,65953,65318
385,0,1,24,77350,76920,76172,76134,76769,69954,68779,69329,68952,68787,77648,76945,76417,76893,76505,66431,65690,65886,66402,65779
386,1,1,24,76806,76358,75635,75585,76212,69510,68330,68896,68494,68351,77096,76398,75854,76330,75942,65989,65252,65444,65946,65330
387,0,1,24,77367,76914,76186,76138,76779,69957,68779,69336,68947,68823,77650,76961,76416,76903,76501,66428,65695,65879,66390,65781
388,1,1,24,76811,76345,75625,75570,76215,69518,68325,68886,68494,68349,77083,76387,75840,76325,75935,65986,65259,65446,65944,65343
389,0,1,24,77386,76938,76179,76137,76802,69974,68786,69357,68970,68817,77661,76964,76421,76906,76510,66449,65712,65889,66401,65798
390,1,1,24,76803,76342,75602,75571,76199,69504,68312,68883,68464,68331,77058,76375,75851,76319,75929,65986,65249,65434,65949,65341
391,0,1,24,77364,76895,76163,76123,76770,69944,68770,69329,68911,68779,77631,76938,76415,76881,76469,66418,65681,65872,66394,65778
392,1,1,24,76777,76309,75611,75554,76195,69486,68287,68871,68460,68337,77083,76364,75837,76308,75921,65962,65204,65417,65940,65330
393,0,1,24,77368,76905,76188,76120,76772,69958,68766,69335,68944,68814,77660,76956,76428,76910,76495,66419,65659,65874,66400,65784
394,1,1,24,76798,76334,75619,75573,76214,69485,68310,68878,68482,68319,77087,76387,75828,76322,75922,65991,65239,65434,65946,65351
395,0,1,24,77372,76903,76173,76131,76770,69933,68761,69316,68927,68779,77650,76948,76397,76894,76484,66431,65668,65860,66388,65794
396,1,1,24,76797,76339,75601,75562,76215,69486,68304,68869,68472,68320,77062,76374,75827,76312,75918,65973,65234,65427,65920,65339
397,0,1,24,77370,76890,76155,76109,76773,69926,68745,69312,68934,68771,77622,76940,76396,76874,76471,66407,65666,65862,66361,65774
398,1,1,24,76789,76314,75594,75567,76208,69472,68291,68860,68471,68328,77068,76388,75833,76311,75924,65971,65226,65433,65930,65342
