rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76792,76388,75602,75558,76224,69486,68326,68889,68500,68344,77097,76397,75837,76327,75951,65999,65250,65450,65950,65353
199,0,0,24,77351,76954,76147,76105,76786,69932,68767,69346,68942,68798,77640,76952,76397,76873,76507,66427,65685,65891,66386,65779
200,1,0,24,76790,76380,75603,75555,76241,69492,68316,68868,68477,68360,77083,76385,75828,76317,75942,65996,65243,65451,65947,65345
201,0,0,24,77366,76940,76158,76105,76800,69943,68769,69320,68920,68811,77650,76961,76408,76896,76509,66437,65682,65883,66393,65786
202,1,0,24,76797,76381,75618,75583,76239,69514,68333,68893,68490,68369,77101,76400,75865,76351,75957,66000,65258,65471,65950,65366
203,0,0,24,77355,76934,76163,76111,76793,69941,68785,69333,68946,68816,77672,76950,76421,76908,76497,66419,65680,65894,66379,65799
204,1,0,24,76794,76368,75601,75564,76223,69499,68322,68889,68488,68340,77093,76389,75846,76328,75944,66005,65254,65449,65940,65361
205,0,0,24,77385,76943,76178,76136,76813,69958,68789,69353,68962,68824,77668,76966,76439,76910,76518,66464,65707,65902,66402,65829
206,1,0,24,76792,76391,75616,75566,76229,69495,68315,68892,68501,68339,77100,76405,75845,76327,75957,66010,65248,65444,65953,65366
207,0,0,24,77373,76967,76181,76135,76806,69954,68773,69344,68972,68803,77660,76977,76410,76898,76524,66465,65692,65892,66412,65813
208,1,0,24,76768,76392,75599,75553,76222,69478,68294,68887,68489,68336,77089,76393,75848,76315,75947,65996,65240,65438,65951,65362
209,0,0,24,77343,76966,76164,76123,76803,69942,68755,69337,68942,68818,77655,76974,76428,76892,76505,66441,65680,65880,66408,65818
210,1,0,24,76794,76399,75601,75564,76214,69494,68296,68884,68496,68361,77098,76391,75845,76323,75931,66002,65240,65442,65959,65354
211,0,0,24,77386,76970,76171,76134,76805,69942,68767,69340,68968,68816,77672,76970,76431,76905,76515,66455,65693,65897,66416,65808
212,1,0,24,76767,76373,75607,75528,76216,69490,68296,68865,68485,68333,77069,76385,75829,76325,75954,66009,65244,65443,65940,65372
213,0,0,24,77372,76958,76185,76103,76796,69950,68752,69329,68957,68799,77659,76968,76417,76906,76515,66451,65693,65892,66392,65820
214,1,0,24,76779,76362,75602,75548,76223,69482,68295,68877,68475,68338,77103,76372,75832,76320,75940,66000,65222,65440,65931,65346
215,0,0,24,77369,76933,76170,76099,76804,69942,68749,69342,68934,68791,77651,76944,76407,76890,76497,66460,65675,65881,66378,65798
216,1,0,24,76781,76380,75608,75559,76218,69489,68308,68882,68495,68354,77098,76390,75849,76336,75953,65999,65229,65447,65944,65362
217,0,0,24,77362,76947,76166,76121,76797,69939,68766,69339,68945,68806,77655,76959,76414,76913,76512,66445,65685,65881,66400,65807
218,1,0,24,76805,76410,75606,75571,76241,69507,68329,68886,68501,68347,77110,76405,75850,76332,75946,66022,65254,65466,65956,65372
219,0,0,24,77366,76967,76158,76120,76804,69949,68779,69346,68956,68801,77664,76982,76417,76902,76504,66454,65691,65891,66398,65807
220,1,0,24,76781,76395,75609,75565,76211,69499,68335,68880,68484,68334,77105,76395,75842,76326,75954,66014,65253,65447,65939,65363
221,0,0,24,77368,76962,76170,76132,76791,69953,68785,69337,68944,68800,77674,76966,76420,76908,76525,66467,65700,65895,66396,65810
222,1,0,24,76760,76369,75562,75555,76208,69477,68300,68877,68484,68315,77062,76387,75839,76316,75932,65998,65230,65434,65931,65350
223,0,0,24,77370,76964,76144,76144,76810,69951,68783,69357,68969,68797,77662,76975,76444,76916,76528,66456,65698,65897,66405,65823
224,1,0,24,76795,76385,75602,75565,76238,69498,68320,68887,68481,68349,77100,76398,75856,76328,75962,66002,65247,65455,65940,65372
225,0,0,24,77350,76942,76148,76103,76783,69941,68766,69344,68936,68800,77660,76962,76418,76890,76517,66436,65674,65901,66389,65802
226,1,0,24,76776,76380,75598,75562,76224,69496,68315,68873,68486,68346,77102,76400,75855,76325,75953,66013,65231,65456,65963,65352
227,0,0,24,77366,76955,76164,76128,76807,69953,68776,69345,68969,68815,77688,76978,76433,76916,76537,66467,65681,65913,66410,65812
228,1,0,24,76789,76375,75582,75557,76230,69493,68319,68892,68500,68327,77095,76389,75831,76334,75957,66005,65235,65462,65947,65358
229,0,0,24,77360,76955,76160,76118,76804,69949,68784,69348,68953,68786,77668,76959,76409,76911,76516,66445,65682,65913,66401,65809
230,1,0,24,76804,76396,75610,75578,76241,69518,68336,68896,68505,68340,77120,76400,75832,76347,75966,66019,65256,65486,65963,65378
231,0,0,24,77385,76960,76168,76135,76795,69956,68787,69336,68961,68805,77689,76965,76407,76925,76537,66468,65702,65916,66403,65817
232,1,0,24,76786,76372,75594,75544,76206,69489,68313,68877,68491,68328,77082,76380,75837,76324,75933,65990,65246,65443,65943,65346
233,0,0,24,77355,76930,76150,76087,76774,69940,68755,69326,68930,68776,77641,76954,76398,76894,76485,66426,65685,65881,66388,65782
234,1,0,24,76792,76385,75609,75557,76203,69502,68330,68872,68507,68343,77091,76404,75832,76333,75964,66001,65239,65461,65965,65355
235,0,0,24,77373,76957,76171,76126,76791,69956,68789,69338,68957,68792,77667,76977,76409,76911,76517,66455,65692,65908,66424,65809
236,1,0,24,76803,76406,75614,75575,76218,69515,68343,68887,68507,68353,77112,76414,75854,76348,75966,66005,65256,65464,65976,65371
237,0,0,24,77376,76987,76185,76129,76799,69965,68804,69349,68968,68824,77690,76988,76427,76922,76524,66458,65704,65897,66422,65811
238,1,0,24,76792,76394,75587,75563,76226,69511,68315,68888,68483,68340,77101,76405,75847,76336,75940,66006,65250,65453,65956,65372
239,0,0,24,77378,76975,76153,76133,76804,69955,68768,69345,68961,68809,77681,76980,76422,76917,76514,66459,65706,65905,66403,65821
240,1,0,24,76790,76382,75626,75550,76214,69512,68334,68871,68488,68348,77101,76402,75827,76338,75931,66005,65240,65445,65960,65363
241,0,0,24,77378,76955,76192,76118,76795,69957,68791,69337,68956,68812,77665,76972,76405,76906,76510,66455,65688,65895,66413,65822
242,1,0,24,76811,76381,75610,75544,76217,69504,68327,68867,68473,68350,77093,76407,75829,76324,75948,66000,65234,65441,65953,65355
243,0,0,24,77376,76941,76168,76101,76787,69950,68776,69321,68935,68800,77673,76969,76400,76909,76500,66438,65676,65881,66395,65804
244,1,0,24,76812,76379,75613,75573,76217,69496,68321,68864,68473,68331,77099,76400,75829,76344,75945,66001,65233,65450,65956,65362
245,0,0,24,77386,76936,76168,76114,76778,69939,68776,69321,68917,68777,77662,76968,76410,76901,76493,66435,65668,65888,66388,65798
246,1,0,24,76796,76367,75610,75566,76219,69522,68334,68887,68492,68337,77113,76407,75857,76325,75940,66004,65262,65468,65971,65360
247,0,0,24,77364,76923,76155,76112,76786,69963,68781,69332,68941,68786,77663,76963,76409,76891,76483,66449,65699,65894,66405,65797
248,1,0,24,76811,76416,75614,75581,76228,69527,68344,68902,68493,68362,77130,76417,75861,76352,75950,66025,65260,65465,65981,65373
249,0,0,24,77397,76989,76181,76141,76796,69982,68808,69353,68954,68816,77708,76992,76441,76928,76511,66466,65704,65918,66427,65826
250,1,0,24,76807,76402,75612,75567,76234,69517,68354,68894,68503,68351,77111,76412,75850,76361,75960,66010,65255,65468,65961,65375
251,0,0,24,77382,76985,76178,76129,76819,69974,68810,69356,68956,68810,77691,76980,76420,76938,76521,66462,65707,65925,66416,65823
252,1,0,24,76776,76374,75609,75555,76231,69499,68316,68869,68473,68340,77097,76400,75835,76353,75917,65983,65238,65456,65952,65353
253,0,0,24,77351,76941,76169,76104,76801,69949,68766,69329,68924,68800,77662,76963,76409,76913,76469,66433,65677,65897,66396,65787
254,1,0,24,76790,76375,75592,75546,76221,69504,68320,68884,68477,68329,77088,76394,75830,76320,75927,66001,65235,65453,65950,65361
255,0,0,24,77363,76946,76162,76111,76798,69956,68774,69347,68951,68795,77664,76974,76401,76898,76486,66445,65679,65903,66404,65810
256,1,0,24,76786,76376,75615,75533,76218,69501,68333,68875,68485,68337,77093,76403,75840,76317,75951,66002,65232,65454,65958,65357
257,0,0,24,77369,76938,76169,76091,76793,69953,68798,69318,68937,68780,77664,76961,76407,76903,76519,66438,65675,65899,66399,65803
258,1,0,24,76786,76396,75607,75554,76229,69509,68338,68870,68497,68333,77102,76397,75847,76332,75944,66010,65251,65461,65958,65368
259,0,0,24,77369,76964,76172,76120,76798,69955,68796,69329,68949,68795,77664,76973,76413,76903,76494,66445,65690,65899,66410,65816
260,1,0,24,76805,76397,75613,75568,76220,69494,68329,68884,68491,68343,77105,76403,75852,76339,75930,66005,65245,65468,65952,65373
261,0,0,24,77392,76970,76185,76129,76808,69957,68791,69334,68957,68809,77685,76975,76426,76921,76498,66462,65698,65923,66398,65830
262,1,0,24,76785,76384,75603,75561,76221,69488,68334,68884,68503,68333,77097,76391,75849,76348,75946,66009,65234,65461,65959,65379
263,0,0,24,77384,76959,76173,76124,76783,69952,68791,69342,68969,68799,77689,76961,76428,76913,76507,66459,65688,65922,66413,65820
264,1,0,24,76795,76391,75610,75563,76233,69488,68332,68873,68496,68347,77098,76399,75844,76334,75955,66004,65237,65455,65974,65348
265,0,0,24,77381,76947,76164,76119,76803,69931,68783,69328,68950,68794,77652,76963,76409,76907,76509,66436,65672,65888,66410,65794
266,1,0,24,76789,76373,75601,75556,76235,69489,68324,68867,68505,68338,77089,76394,75840,76342,75943,66002,65238,65455,65948,65351
267,0,0,24,77360,76931,76152,76096,76789,69925,68769,69312,68950,68780,77647,76949,76408,76904,76496,66438,65661,65881,66376,65782
268,1,0,24,76797,76367,75598,75557,76220,69498,68322,68864,68481,68342,77085,76397,75839,76322,75921,65985,65212,65462,65943,65355
269,0,0,24,77358,76935,76146,76110,76792,69933,68769,69319,68938,68790,77654,76972,76405,76889,76476,66428,65656,65900,66385,65791
270,1,0,24,76789,76393,75614,75546,76244,69498,68338,68878,68475,68364,77092,76404,75843,76339,75954,65988,65242,65473,65964,65360
271,0,0,24,77373,76975,76178,76117,76819,69961,68804,69354,68943,68832,77680,76986,76423,76910,76517,66441,65694,65917,66437,65820
272,1,0,24,76788,76395,75605,75550,76209,69487,68333,68892,68484,68352,77096,76390,75834,76326,75952,65979,65229,65451,65940,65340
273,0,0,24,77362,76947,76163,76097,76781,69957,68793,69347,68947,68799,77675,76955,76404,76900,76512,66421,65674,65911,66383,65792
274,1,0,24,76780,76372,75590,75540,76214,69488,68329,68889,68474,68334,77092,76394,75826,76318,75938,65988,65238,65461,65952,65361
275,0,0,24,77371,76948,76158,76112,76797,69943,68784,69350,68929,68796,77673,76981,76416,76907,76516,66439,65687,65917,66400,65808
276,1,0,24,76782,76373,75609,75551,76231,69504,68333,68887,68482,68352,77106,76395,75834,76311,75956,66007,65228,65442,65951,65344
277,0,0,24,77353,76943,76169,76112,76788,69962,68790,69342,68941,68802,77664,76965,76416,76889,76513,66439,65672,65885,66406,65789
278,1,0,24,76802,76385,75604,75560,76219,69503,68328,68887,68484,68333,77076,76404,75818,76324,75935,65992,65238,65451,65959,65345
279,0,0,24,77364,76944,76162,76116,76782,69948,68777,69337,68948,68789,77645,76964,76404,76887,76499,66435,65667,65890,66388,65791
280,1,0,24,76778,76371,75602,75554,76214,69492,68326,68872,68456,68328,77078,76379,75835,76311,75933,65988,65247,65440,65919,65335
281,0,0,24,77366,76939,76165,76122,76789,69942,68787,69342,68933,68795,77654,76958,76421,76884,76494,66434,65699,65894,66361,65782
282,1,0,24,76788,76395,75606,75568,76221,69497,68345,68902,68501,68347,77098,76400,75832,76330,75971,66007,65243,65467,65954,65342
283,0,0,24,77369,76959,76149,76119,76789,69932,68786,69349,68946,68776,77665,76966,76404,76900,76522,66440,65689,65896,66385,65795
284,1,0,24,76793,76386,75598,75567,76226,69492,68342,68895,68481,68344,77093,76396,75831,76334,75940,66002,65227,65470,65945,65357
285,0,0,24,77374,76960,76169,76126,76807,69971,68810,69357,68942,68805,77673,76972,76420,76920,76511,66454,65675,65918,66401,65799
286,1,0,24,76791,76405,75605,75578,76236,69489,68335,68889,68480,68342,77109,76401,75836,76336,75957,65986,65244,65459,65943,65363
287,0,0,24,77380,76970,76182,76134,76814,69949,68794,69355,68954,68810,77674,76975,76419,76928,76519,66427,65699,65910,66390,65808
288,1,0,24,76786,76369,75592,75553,76229,69484,68324,68890,68474,68338,77104,76394,75845,76323,75940,65977,65242,65454,65934,65350
289,0,0,24,77387,76965,76179,76122,76813,69958,68792,69357,68954,68800,77687,76987,76437,76919,76518,66433,65689,65910,66396,65809
290,1,0,24,76789,76389,75600,75542,76220,69472,68318,68872,68477,68336,77062,76386,75837,76299,75931,65966,65229,65451,65932,65327
291,0,0,24,77385,76974,76185,76128,76798,69947,68797,69344,68945,68814,77654,76963,76420,76891,76512,66431,65687,65915,66402,65793
292,1,0,24,76776,76364,75599,75565,76207,69472,68318,68885,68493,68342,77072,76374,75807,76311,75908,65973,65209,65443,65920,65342
293,0,0,24,77349,76918,76167,76110,76776,69924,68766,69328,68939,68803,77640,76946,76396,76882,76484,66424,65662,65882,66373,65795
294,1,0,24,76774,76386,75584,75562,76223,69491,68330,68886,68496,68340,77078,76385,75842,76320,75938,65983,65238,65455,65935,65362
295,0,0,24,77361,76961,76157,76118,76797,69953,68783,69341,68961,68802,77649,76963,76421,76895,76508,66427,65675,65903,66391,65807
296,1,0,24,76775,76387,75599,75544,76211,69484,68326,68891,68485,68351,77062,76380,75837,76314,75931,65975,65207,65457,65939,65349
297,0,0,24,77362,76952,76158,76109,76785,69937,68793,69354,68950,68822,77644,76966,76415,76889,76507,66427,65665,65907,66390,65801
298,1,0,24,76796,76359,75610,75552,76220,69495,68337,68901,68472,68340,77084,76400,75839,76304,75937,65980,65222,65453,65939,65354
299,0,0,24,77363,76930,76174,76117,76785,69949,68791,69342,68917,68788,77656,76960,76417,76878,76495,66415,65655,65894,66380,65794
300,1,0,24,76795,76383,75603,75575,76224,69488,68313,68897,68462,68349,77084,76402,75838,76327,75936,65990,65247,65473,65952,65341
301,0,0,24,77372,76968,76174,76128,76799,69938,68779,69353,68937,68809,77658,76972,76420,76900,76502,66442,65694,65928,66413,65787
302,1,0,24,76793,76398,75608,75568,76218,69505,68353,68899,68468,68363,77093,76408,75856,76320,75941,65997,65240,65452,65963,65362
303,0,0,24,77373,76951,76175,76125,76791,69964,68816,69361,68947,68819,77666,76968,76425,76895,76507,66442,65680,65905,66410,65809
304,1,0,24,76781,76408,75607,75554,76218,69501,68320,68902,68490,68346,77093,76387,75843,76321,75949,65995,65255,65467,65960,65351
305,0,0,24,77372,76981,76179,76127,76808,69960,68786,69362,68952,68810,77674,76968,76431,76910,76518,66442,65703,65918,66407,65805
306,1,0,24,76784,76369,75582,75550,76217,69480,68311,68893,68459,68324,77062,76381,75839,76319,75926,65978,65229,65447,65946,65346
307,0,0,24,77363,76942,76145,76097,76797,69924,68777,69352,68909,68783,77627,76951,76421,76888,76490,66414,65671,65892,66396,65781
308,1,0,24,76804,76414,75608,75575,76234,69496,68328,68903,68491,68354,77112,76422,75861,76346,75949,66001,65243,65464,65961,65370
309,0,0,24,77380,76975,76173,76118,76803,69952,68778,69359,68941,68802,77653,76976,76440,76898,76506,66441,65667,65905,66404,65822
310,1,0,24,76776,76386,75573,75551,76199,69456,68312,68880,68467,68327,77090,76375,75837,76302,75929,65986,65223,65438,65935,65347
311,0,0,24,77370,76960,76153,76121,76778,69918,68784,69353,68932,68799,77671,76960,76414,76893,76492,66452,65672,65902,66391,65795
312,1,0,24,76788,76399,75616,75553,76229,69474,68332,68903,68496,68344,77087,76392,75851,76344,75942,65997,65238,65460,65963,65339
313,0,0,24,77362,76958,76173,76104,76795,69929,68791,69348,68952,68798,77660,76959,76417,76901,76500,66442,65675,65899,66398,65792
314,1,0,24,76794,76390,75592,75544,76225,69502,68332,68902,68493,68351,77097,76397,75843,76328,75939,65990,65234,65444,65955,65350
315,0,0,24,77388,76955,76164,76106,76795,69960,68804,69369,68963,68814,77675,76979,76421,76906,76510,66440,65675,65891,66405,65803
316,1,0,24,76784,76378,75602,75532,76208,69501,68317,68889,68486,68335,77080,76387,75843,76321,75939,65982,65231,65458,65949,65343
317,0,0,24,77368,76953,76157,76097,76785,69951,68792,69342,68949,68799,77671,76958,76427,76911,76506,66443,65689,65913,66409,65802
318,1,0,24,76818,76394,75619,75563,76230,69504,68345,68904,68506,68355,77113,76410,75861,76356,75949,66002,65246,65449,65977,65370
319,0,0,24,77382,76962,76172,76120,76800,69959,68799,69358,68974,68818,77678,76975,76439,76929,76505,66440,65678,65887,66420,65817
320,1,0,24,76813,76402,75608,75557,76228,69498,68354,68902,68489,68348,77101,76399,75856,76335,75945,65996,65265,65468,65968,65364
321,0,0,24,77398,76962,76171,76124,76799,69954,68811,69363,68948,68801,77682,76966,76436,76916,76515,66443,65708,65912,66426,65815
322,1,0,24,76799,76411,75613,75563,76224,69511,68356,68899,68499,68349,77095,76395,75847,76337,75938,66008,65262,65472,65977,65378
323,0,0,24,77371,76964,76174,76123,76795,69956,68808,69344,68955,68804,77655,76964,76428,76902,76510,66454,65692,65914,66422,65827
324,1,0,24,76812,76394,75607,75558,76235,69499,68351,68905,68501,68340,77095,76404,75850,76334,75943,66010,65264,65467,65971,65372
325,0,0,24,77409,76953,76182,76125,76801,69956,68805,69361,68972,68813,77666,76981,76431,76931,76513,66463,65708,65929,66414,65821
326,1,0,24,76801,76398,75608,75574,76240,69492,68338,68904,68482,68352,77100,76395,75848,76343,75951,66011,65243,65469,65961,65366
327,0,0,24,77386,76972,76176,76132,76816,69944,68795,69357,68947,68812,77682,76976,76435,76916,76517,66461,65691,65916,66421,65822
328,1,0,24,76803,76379,75603,75561,76216,69488,68328,68884,68486,68342,77106,76383,75834,76333,75951,66000,65245,65461,65947,65369
329,0,0,24,77379,76951,76170,76130,76788,69941,68798,69340,68942,68805,77693,76963,76422,76925,76517,66441,65693,65900,66400,65812
330,1,0,24,76798,76383,75589,75548,76227,69488,68340,68893,68491,68353,77101,76382,75861,76336,75948,65997,65245,65467,65949,65356
331,0,0,24,77373,76950,76156,76120,76800,69945,68795,69348,68961,68819,77672,76961,76432,76914,76516,66440,65690,65908,66403,65805
332,1,0,24,76811,76384,75611,75566,76243,69491,68346,68884,68509,68363,77119,76405,75864,76330,75960,66001,65246,65464,65967,65367
333,0,0,24,77378,76943,76157,76112,76812,69940,68792,69327,68954,68799,77678,76974,76411,76897,76507,66430,65682,65897,66404,65795
334,1,0,24,76798,76376,75629,75566,76246,69517,68342,68901,68502,68351,77119,76405,75862,76332,75941,66009,65276,65462,65978,65371
335,0,0,24,77375,76943,76186,76127,76808,69968,68798,69352,68947,68809,77691,76976,76437,76911,76518,66461,65713,65908,66420,65816
336,1,0,24,76789,76373,75613,75555,76229,69511,68336,68882,68494,68352,77110,76397,75850,76357,75953,66012,65241,65456,65978,65356
337,0,0,24,77380,76956,76184,76111,76822,69960,68799,69354,68963,68810,77696,76989,76435,76925,76527,66463,65684,65909,66434,65808
338,1,0,24,76797,76375,75585,75560,76224,69495,68326,68879,68489,68335,77088,76384,75847,76335,75928,65999,65239,65431,65954,65351
339,0,0,24,77396,76946,76174,76136,76811,69958,68793,69354,68956,68808,77678,76977,76439,76924,76504,66466,65706,65890,66418,65821
340,1,0,24,76817,76388,75618,75567,76243,69507,68348,68895,68495,68371,77130,76400,75862,76330,75941,66030,65249,65458,65987,65385
341,0,0,24,77408,76974,76191,76144,76840,69963,68812,69365,68964,68847,77699,76985,76458,76927,76520,66481,65703,65913,66433,65834
342,1,0,24,76802,76404,75618,75559,76224,69506,68336,68902,68485,68354,77121,76412,75861,76339,75953,66027,65257,65469,65963,65355
343,0,0,24,77366,76972,76179,76120,76805,69971,68791,69365,68951,68817,77689,76985,76441,76925,76527,66464,65703,65916,66408,65805
344,1,0,24,76806,76389,75609,75573,76237,69509,68340,68886,68487,68363,77103,76405,75875,76336,75946,66024,65249,65452,65968,65365
345,0,0,24,77406,76987,76205,76156,76831,69969,68829,69367,68959,68845,77710,76998,76468,76940,76544,66477,65707,65926,66431,65829
346,1,0,24,76795,76395,75603,75567,76233,69492,68342,68876,68487,68342,77101,76389,75857,76318,75938,66017,65247,65451,65958,65361
347,0,0,24,77375,76969,76180,76129,76808,69946,68798,69339,68946,68804,77679,76974,76452,76890,76511,66460,65685,65901,66419,65818
348,1,0,24,76777,76401,75604,75538,76218,69496,68319,68881,68481,68343,77106,76385,75855,76309,75932,65998,65229,65445,65955,65355
349,0,0,24,77364,76953,76167,76111,76800,69952,68792,69336,68946,68808,77687,76964,76433,76896,76510,66446,65680,65903,66429,65808
350,1,0,24,76790,76372,75604,75544,76223,69490,68321,68880,68470,68347,77090,76388,75849,76321,75941,65987,65236,65436,65955,65353
351,0,0,24,77364,76936,76154,76101,76791,69930,68764,69329,68932,68800,77664,76954,76424,76878,76501,66431,65679,65878,66394,65775
352,1,0,24,76797,76379,75611,75531,76226,69497,68327,68883,68488,68354,77087,76408,75855,76323,75941,65993,65235,65450,65952,65363
353,0,0,24,77380,76949,76167,76086,76798,69949,68790,69345,68951,68801,77676,76978,76434,76900,76502,66435,65681,65892,66394,65798
354,1,0,24,76816,76390,75635,75584,76254,69510,68366,68921,68517,68378,77124,76418,75866,76347,75960,66022,65277,65475,65979,65385
355,0,0,24,77403,76956,76192,76142,76826,69967,68814,69380,68967,68842,77705,76987,76441,76930,76523,66472,65720,65919,66427,65834
356,1,0,24,76803,76385,75612,75567,76242,69510,68337,68897,68489,68356,77107,76400,75855,76346,75947,66012,65245,65464,65955,65365
357,0,0,24,77388,76961,76176,76127,76822,69968,68800,69356,68949,68817,77692,76976,76430,76921,76521,66461,65680,65904,66409,65814
358,1,0,24,76790,76368,75611,75550,76224,69490,68316,68902,68490,68353,77108,76397,75862,76338,75945,66000,65229,65438,65955,65364
359,0,0,24,77379,76940,76181,76118,76803,69948,68769,69356,68950,68810,77663,76970,76430,76915,76521,66447,65689,65888,66401,65807
360,1,0,24,76799,76377,75600,75559,76237,69483,68339,68902,68502,68340,77096,76399,75855,76322,75949,65986,65231,65459,65947,65363
361,0,0,24,77386,76945,76171,76130,76820,69954,68809,69369,68966,68813,77675,76976,76437,76912,76514,66445,65688,65918,66388,65826
362,1,0,24,76815,76370,75615,75563,76234,69513,68343,68905,68497,68374,77102,76395,75851,76350,75964,66005,65259,65455,65939,65370
363,0,0,24,77398,76935,76181,76131,76806,69953,68800,69357,68950,68837,77675,76971,76434,76924,76530,66455,65701,65899,66396,65819
364,1,0,24,76768,76359,75612,75542,76224,69493,68317,68896,68487,68343,77086,76383,75848,76327,75954,65996,65233,65462,65926,65353
365,0,0,24,77368,76927,76174,76097,76802,69955,68782,69354,68956,68813,77665,76965,76416,76907,76519,66442,65686,65904,66379,65806
366,1,0,24,76774,76362,75605,75543,76196,69500,68319,68889,68477,68356,77070,76386,75838,76317,75942,65976,65234,65440,65926,65344
367,0,0,24,77365,76944,76171,76106,76779,69960,68785,69351,68948,68814,77652,76978,76420,76902,76513,66433,65685,65903,66391,65797
368,1,0,24,76787,76372,75616,75565,76236,69520,68338,68895,68493,68374,77087,76380,75848,76327,75953,66007,65236,65467,65952,65354
369,0,0,24,77352,76925,76172,76109,76789,69972,68793,69346,68932,68823,77658,76943,76424,76886,76500,66446,65670,65899,66404,65778
370,1,0,24,76801,76368,75619,75546,76230,69518,68353,68907,68491,68381,77075,76399,75848,76315,75946,66009,65232,65448,65942,65343
371,0,0,24,77387,76941,76191,76118,76807,69966,68825,69362,68960,68849,77664,76979,76426,76894,76505,66448,65676,65894,66389,65818
372,1,0,24,76781,76365,75590,75519,76200,69498,68321,68879,68474,68366,77081,76371,75821,76305,75932,65979,65204,65429,65927,65342
373,0,0,24,77357,76932,76153,76090,76791,69972,68780,69354,68950,68835,77656,76965,76416,76892,76503,66442,65652,65889,66394,65803
374,1,0,24,76811,76378,75613,75564,76230,69520,68327,68909,68489,68367,77099,76403,75856,76331,75956,66010,65244,65459,65954,65374
375,0,0,24,77374,76933,76161,76111,76792,69963,68772,69353,68949,68809,77665,76950,76412,76895,76506,66430,65676,65890,66396,65811
376,1,0,24,76794,76357,75593,75551,76204,69494,68326,68898,68481,68347,77095,76369,75838,76317,75931,65971,65219,65440,65939,65365
377,0,0,24,77379,76937,76169,76110,76793,69958,68786,69367,68953,68819,77665,76955,76417,76903,76505,66414,65669,65890,66397,65817
378,1,0,24,76801,76346,75603,75543,76215,69504,68330,68888,68484,68368,77088,76375,75839,76318,75942,65980,65218,65454,65919,65348
379,0,0,24,77378,76935,76164,76099,76777,69972,68784,69347,68945,68823,77679,76954,76416,76902,76506,66424,65676,65896,66384,65805
380,1,0,24,76790,76361,75597,75542,76231,69506,68337,68893,68487,68376,77089,76386,75828,76317,75940,65995,65221,65457,65951,65351
381,0,0,24,77366,76946,76168,76102,76799,69964,68799,69343,68943,68825,77658,76964,76419,76915,76499,66434,65667,65897,66395,65814
382,1,0,24,76806,76399,75613,75561,76224,69509,68354,68903,68504,68366,77116,76395,75853,76326,75939,66004,65248,65458,65962,65374
383,0,0,24,77395,76974,76178,76125,76799,69961,68815,69367,68967,68827,77676,76978,76436,76899,76519,66453,65693,65907,66416,65812
384,1,0,24,76786,76385,75603,75551,76206,69499,68319,68903,68484,68363,77100,76380,75858,76324,75926,66012,65243,65460,65948,65360
385,0,0,24,77389,76966,76168,76117,76799,69957,68787,69360,68945,68827,77677,76959,76432,76900,76492,66459,65698,65916,66397,65806
386,1,0,24,76800,76382,75600,75532,76211,69490,68328,68892,68466,68341,77094,76387,75840,76305,75927,65985,65238,65442,65946,65352
387,0,0,24,77391,76973,76187,76116,76799,69965,68806,69369,68957,68831,77674,76970,76435,76903,76508,66451,65706,65915,66411,65819
388,1,0,24,76775,76395,75607,75551,76210,69520,68326,68901,68477,68370,77089,76379,75834,76310,75932,65980,65232,65451,65938,65350
389,0,0,24,77346,76960,76163,76108,76771,69955,68783,69350,68932,68814,77656,76950,76411,76891,76499,66422,65670,65892,66386,65801
390,1,0,24,76792,76367,75606,75543,76205,69496,68322,68886,68494,68356,77083,76381,75824,76305,75917,66000,65218,65454,65937,65336
391,0,0,24,77380,76953,76174,76107,76794,69949,68780,69356,68948,68818,77665,76955,76415,76885,76504,66451,65682,65917,66395,65805
392,1,0,24,76779,76390,75602,75554,76213,69497,68320,68889,68487,68362,77093,76386,75860,76310,75936,65990,65235,65467,65957,65354
393,0,0,24,77372,76954,76170,76117,76793,69960,68791,69344,68964,68818,77677,76964,76433,76885,76515,66445,65679,65910,66403,65801
394,1,0,24,76809,76394,75610,75551,76218,69514,68329,68881,68494,68357,77115,76392,75867,76314,75949,66006,65228,65473,65953,65363
395,0,0,24,77381,76960,76178,76113,76803,69964,68789,69349,68940,68816,77690,76964,76441,76885,76510,66445,65679,65918,66404,65816
396,1,0,24,76808,76403,75624,75579,76229,69521,68348,68907,68491,68365,77123,76414,75858,76334,75959,65997,65243,65473,65955,65363
397,0,0,24,77399,76977,76201,76141,76806,69985,68797,69371,68952,68817,77691,76986,76430,76909,76528,66439,65690,65923,66409,65812
398,1,0,24,76811,76397,75612,75558,76232,69514,68338,68900,68492,68367,77117,76396,75859,76335,75940,65991,65231,65471,65950,65355
