rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77375,76936,76159,76106,76783,69956,68764,69337,68930,68796,77624,76947,76411,76881,76479,66435,65697,65885,66386,65759
400,1,1,24,76789,76337,75619,75565,76228,69509,68326,68880,68481,68350,77077,76383,75855,76316,75926,66012,65272,65454,65954,65351
401,0,1,24,77380,76924,76196,76129,76810,69981,68792,69347,68954,68820,77657,76961,76439,76892,76505,66467,65720,65906,66420,65792
402,1,1,24,76778,76332,75597,75537,76212,69498,68296,68875,68476,68349,77046,76372,75827,76301,75903,65981,65232,65428,65932,65314
403,0,1,24,77369,76911,76157,76099,76797,69954,68762,69339,68937,68808,77629,76960,76407,76876,76480,66433,65681,65885,66380,65774
404,1,1,24,76792,76356,75612,75556,76223,69516,68309,68862,68482,68349,77070,76381,75828,76297,75911,65978,65244,65443,65942,65329
405,0,1,24,77372,76935,76178,76112,76811,69975,68778,69338,68944,68827,77640,76959,76389,76882,76484,66424,65696,65902,66387,65792
406,1,1,24,76772,76361,75603,75541,76221,69488,68300,68879,68483,68354,77046,76389,75822,76302,75921,65969,65226,65453,65936,65327
407,0,1,24,77362,76929,76174,76110,76804,69954,68770,69347,68944,68816,77619,76966,76409,76889,76486,66418,65676,65900,66392,65798
408,1,1,24,76803,76368,75632,75557,76234,69526,68328,68884,68481,68370,77076,76406,75844,76317,75933,66005,65257,65458,65961,65355
409,0,1,24,77384,76940,76193,76120,76809,69976,68778,69327,68950,68819,77650,76975,76428,76903,76505,66452,65704,65910,66400,65798
410,1,1,24,76777,76377,75612,75565,76211,69522,68313,68883,68499,68354,77076,76389,75826,76320,75924,65984,65236,65440,65949,65335
411,0,1,24,77367,76944,76196,76136,76797,69987,68778,69350,68975,68830,77644,76970,76418,76906,76496,66435,65684,65892,66400,65780
412,1,1,24,76790,76371,75620,75558,76234,69523,68326,68899,68488,68367,77089,76393,75850,76326,75939,66002,65227,65450,65953,65339
413,0,1,24,77355,76937,76179,76110,76783,69965,68775,69341,68927,68810,77642,76962,76421,76889,76497,66428,65669,65892,66384,65777
414,1,1,24,76781,76349,75613,75540,76202,69501,68300,68886,68486,68348,77063,76373,75840,76329,75899,65990,65229,65452,65940,65328
415,0,1,24,77366,76914,76183,76110,76787,69951,68758,69338,68925,68806,77637,76960,76415,76899,76483,66434,65683,65893,66393,65777
416,1,1,24,76773,76362,75610,75543,76188,69505,68294,68880,68452,68348,77051,76381,75841,76318,75929,65975,65228,65438,65940,65327
417,0,1,24,77374,76963,76181,76121,76797,69984,68766,69359,68936,68829,77642,76970,76430,76912,76507,66444,65693,65905,66412,65779
418,1,1,24,76797,76378,75620,75559,76218,69506,68310,68889,68494,68366,77071,76396,75841,76328,75923,65984,65242,65464,65950,65340
419,0,1,24,77384,76955,76191,76132,76790,69961,68779,69346,68954,68831,77639,76971,76424,76908,76483,66435,65696,65906,66398,65784
420,1,1,24,76782,76365,75624,75550,76209,69503,68318,68891,68489,68356,77070,76401,75837,76332,75921,65983,65251,65431,65943,65336
421,0,1,24,77358,76934,76189,76109,76782,69954,68781,69343,68941,68826,77651,76972,76416,76900,76470,66426,65696,65886,66382,65772
422,1,1,24,76816,76376,75644,75573,76229,69518,68328,68891,68494,68364,77084,76403,75847,76326,75917,65985,65250,65447,65950,65332
423,0,1,24,77391,76936,76191,76122,76800,69958,68785,69346,68950,68825,77648,76965,76415,76901,76472,66424,65690,65898,66392,65778
424,1,1,24,76790,76371,75627,75562,76210,69495,68300,68890,68479,68362,77093,76376,75834,76330,75914,65985,65237,65439,65940,65318
425,0,1,24,77386,76942,76209,76128,76797,69956,68772,69343,68951,68821,77675,76957,76425,76908,76483,66435,65676,65886,66404,65775
426,1,1,24,76791,76358,75627,75561,76223,69517,68320,68882,68480,68357,77075,76397,75843,76321,75931,65999,65246,65446,65955,65359
427,0,1,24,77395,76959,76215,76143,76803,69990,68799,69357,68967,68839,77670,76990,76442,76930,76519,66463,65696,65907,66433,65813
428,1,1,24,76791,76368,75612,75564,76200,69519,68326,68882,68485,68368,77085,76377,75852,76321,75948,66003,65254,65450,65946,65336
429,0,1,24,77364,76949,76176,76125,76795,69974,68775,69336,68945,68830,77650,76954,76433,76895,76513,66448,65696,65897,66399,65790
430,1,1,24,76779,76366,75606,75555,76210,69507,68322,68884,68480,68359,77068,76366,75818,76297,75921,65975,65239,65440,65935,65321
431,0,1,24,77380,76942,76186,76129,76797,69961,68789,69354,68946,68821,77660,76957,76415,76881,76500,66427,65683,65900,66394,65784
432,1,1,24,76796,76377,75618,75572,76226,69499,68325,68874,68497,68372,77063,76377,75831,76326,75918,65995,65224,65427,65941,65319
433,0,1,24,77372,76947,76186,76138,76796,69953,68785,69344,68963,68832,77639,76949,76402,76903,76485,66436,65677,65888,66395,65763
434,1,1,24,76808,76356,75626,75571,76209,69505,68330,68871,68482,68361,77073,76383,75839,76323,75927,65997,65252,65444,65939,65334
435,0,1,24,77406,76947,76197,76144,76798,69965,68799,69352,68973,68833,77651,76970,76450,76918,76511,66457,65707,65910,66392,65787
436,1,1,24,76805,76366,75635,75564,76226,69518,68325,68875,68510,68365,77076,76387,75854,76304,75942,65993,65248,65446,65953,65336
437,0,1,24,77383,76941,76205,76135,76808,69974,68786,69342,68970,68835,77656,76961,76436,76882,76506,66447,65714,65890,66406,65782
438,1,1,24,76809,76374,75623,75572,76216,69500,68346,68880,68482,68365,77055,76380,75852,76311,75929,65998,65263,65433,65934,65323
439,0,1,24,77406,76956,76191,76138,76822,69977,68815,69354,68970,68848,77653,76979,76445,76902,76502,66462,65722,65897,66405,65799
440,1,1,24,76790,76377,75623,75562,76215,69488,68325,68881,68502,68365,77053,76374,75846,76328,75926,65976,65240,65426,65937,65310
441,0,1,24,77386,76952,76195,76126,76797,69955,68798,69349,68957,68828,77639,76963,76426,76915,76503,66434,65678,65892,66402,65770
442,1,1,24,76795,76365,75618,75560,76211,69503,68321,68890,68482,68342,77054,76368,75837,76324,75913,65974,65220,65405,65937,65317
443,0,1,24,77397,76958,76193,76130,76801,69967,68792,69367,68963,68823,77643,76952,76436,76923,76492,66442,65684,65866,66405,65778
444,1,1,24,76796,76372,75619,75564,76216,69492,68329,68884,68511,68359,77067,76365,75849,76324,75923,65990,65243,65431,65946,65326
445,0,1,24,77392,76953,76188,76132,76800,69945,68805,69352,68967,68822,77648,76950,76416,76904,76497,66444,65684,65878,66407,65787
446,1,1,24,76780,76342,75625,75578,76204,69501,68316,68880,68487,68343,77060,76366,75836,76313,75918,65984,65239,65406,65934,65333
447,0,1,24,77365,76915,76191,76132,76774,69960,68778,69335,68952,68808,77636,76947,76402,76891,76484,66431,65680,65865,66376,65769
448,1,1,24,76807,76376,75631,75575,76243,69525,68345,68899,68515,68370,77085,76393,75872,76335,75939,66022,65254,65440,65952,65341
449,0,1,24,77385,76952,76184,76129,76807,69960,68798,69352,68978,68817,77650,76959,76430,76920,76508,66452,65703,65879,66416,65791
450,1,1,24,76786,76350,75604,75557,76213,69492,68310,68865,68476,68348,77058,76369,75825,76304,75912,65988,65246,65421,65934,65316
451,0,1,24,77367,76937,76178,76128,76792,69952,68783,69339,68951,68800,77641,76945,76414,76880,76488,66440,65693,65869,66393,65773
452,1,1,24,76790,76380,75618,75555,76217,69495,68319,68879,68492,68355,77055,76385,75823,76311,75921,65999,65226,65419,65931,65343
453,0,1,24,77373,76948,76187,76118,76793,69953,68775,69340,68935,68822,77632,76955,76412,76893,76494,66441,65687,65875,66371,65784
454,1,1,24,76773,76369,75621,75577,76207,69498,68328,68878,68469,68356,77073,76366,75831,76306,75910,65988,65240,65421,65931,65305
455,0,1,24,77355,76932,76170,76135,76784,69945,68782,69338,68924,68807,77645,76927,76400,76877,76462,66432,65677,65864,66381,65755
456,1,1,24,76785,76365,75609,75560,76215,69512,68333,68878,68490,68350,77059,76385,75852,76333,75924,65991,65246,65438,65943,65340
457,0,1,24,77366,76949,76166,76107,76772,69963,68786,69343,68952,68809,77629,76956,76418,76902,76486,66432,65683,65873,66387,65791
458,1,1,24,76803,76371,75615,75574,76222,69509,68325,68884,68481,68354,77080,76380,75839,76307,75932,65982,65234,65428,65942,65336
459,0,1,24,77386,76937,76174,76129,76785,69961,68777,69348,68940,68809,77636,76947,76417,76875,76497,66428,65683,65875,66386,65782
460,1,1,24,76781,76374,75605,75556,76204,69500,68310,68896,68467,68349,77079,76374,75809,76304,75912,65979,65229,65414,65920,65310
461,0,1,24,77369,76953,76157,76127,76796,69956,68766,69351,68929,68813,77650,76943,76398,76879,76483,66429,65680,65876,66381,65759
462,1,1,24,76802,76385,75623,75578,76215,69510,68329,68906,68488,68374,77094,76377,75831,76317,75925,66002,65256,65424,65942,65352
463,0,1,24,77372,76935,76187,76131,76797,69960,68781,69354,68943,68832,77672,76962,76416,76884,76484,66441,65690,65869,66401,65796
464,1,1,24,76797,76372,75633,75571,76237,69514,68329,68901,68483,68388,77091,76395,75857,76332,75928,65993,65261,65442,65943,65328
465,0,1,24,77362,76919,76173,76120,76793,69961,68775,69353,68945,68828,77654,76949,76418,76892,76475,66423,65690,65880,66388,65758
466,1,1,24,76786,76357,75610,75554,76221,69501,68321,68883,68475,68355,77079,76385,75826,76323,75919,65995,65255,65442,65943,65337
467,0,1,24,77366,76945,76174,76117,76807,69968,68791,69354,68951,68831,77670,76974,76427,76904,76494,66445,65702,65905,66400,65800
468,1,1,24,76773,76354,75623,75561,76206,69509,68310,68876,68454,68360,77075,76372,75814,76303,75924,65968,65240,65432,65936,65314
469,0,1,24,77356,76933,76188,76110,76792,69950,68763,69337,68910,68827,77645,76944,76399,76885,76489,66408,65684,65889,66397,65766
470,1,1,24,76801,76356,75613,75570,76226,69511,68317,68875,68477,68360,77080,76384,75848,76319,75910,65987,65250,65417,65937,65339
471,0,1,24,77371,76925,76189,76131,76785,69961,68777,69340,68941,68823,77639,76948,76420,76889,76483,66429,65691,65874,66387,65769
472,1,1,24,76823,76368,75625,75592,76249,69503,68319,68897,68510,68383,77084,76384,75851,76335,75926,65997,65236,65447,65962,65349
473,0,1,24,77393,76939,76181,76137,76819,69958,68784,69352,68962,68842,77651,76948,76424,76906,76482,66443,65678,65887,66403,65792
474,1,1,24,76809,76380,75632,75564,76220,69512,68322,68898,68504,68362,77090,76367,75828,76317,75919,65989,65249,65453,65941,65342
475,0,1,24,77393,76947,76198,76130,76812,69965,68785,69357,68965,68827,77661,76952,76421,76896,76496,66428,65694,65892,66383,65788
476,1,1,24,76783,76361,75594,75543,76224,69484,68310,68869,68488,68352,77064,76362,75837,76301,75903,65973,65237,65429,65932,65319
477,0,1,24,77386,76948,76191,76123,76817,69956,68781,69352,68969,68822,77663,76963,76433,76906,76494,66446,65700,65888,66397,65785
478,1,1,24,76789,76375,75632,75565,76222,69501,68316,68892,68500,68365,77087,76376,75830,76316,75910,65986,65241,65439,65936,65330
479,0,1,24,77367,76940,76198,76134,76801,69957,68769,69358,68960,68828,77649,76952,76407,76882,76477,66436,65683,65892,66396,65788
480,1,1,24,76804,76392,75620,75550,76224,69504,68328,68902,68505,68377,77095,76386,75834,76307,75932,65983,65255,65434,65947,65321
481,0,1,24,77388,76963,76200,76133,76810,69981,68791,69360,68969,68834,77669,76961,76420,76896,76503,66427,65687,65890,66399,65774
482,1,1,24,76823,76389,75649,75572,76222,69501,68334,68885,68504,68381,77085,76380,75837,76329,75915,65986,65250,65448,65941,65349
483,0,1,24,77412,76956,76206,76127,76790,69964,68790,69336,68969,68838,77664,76948,76417,76898,76487,66422,65695,65897,66382,65781
484,1,1,24,76808,76386,75624,75564,76221,69500,68330,68891,68492,68368,77099,76376,75833,76315,75930,65967,65242,65441,65921,65338
485,0,1,24,77365,76936,76170,76111,76767,69931,68777,69341,68933,68806,77650,76931,76398,76877,76479,66398,65677,65865,66365,65764
486,1,1,24,76797,76366,75629,75562,76210,69504,68314,68889,68481,68386,77085,76376,75836,76312,75923,65971,65250,65432,65933,65326
487,0,1,24,77390,76944,76205,76133,76788,69970,68786,69347,68955,68863,77670,76965,76436,76893,76496,66441,65705,65895,66387,65792
488,1,1,24,76801,76364,75625,75560,76207,69489,68315,68879,68489,68357,77077,76387,75846,76312,75918,65964,65235,65420,65940,65338
489,0,1,24,77382,76933,76186,76115,76788,69962,68772,69335,68957,68820,77664,76960,76416,76890,76495,66420,65678,65888,66386,65789
490,1,1,24,76803,76371,75639,75574,76230,69506,68307,68900,68498,68367,77092,76386,75860,76325,75930,65986,65236,65459,65951,65345
491,0,1,24,77384,76953,76202,76131,76799,69967,68771,69359,68962,68826,77667,76944,76437,76901,76510,66427,65685,65893,66397,65797
492,1,1,24,76779,76344,75626,75547,76197,69497,68292,68872,68481,68344,77067,76364,75852,76308,75918,65975,65231,65423,65956,65313
493,0,1,24,77353,76921,76191,76104,76777,69945,68747,69325,68939,68800,77623,76945,76418,76881,76473,66418,65669,65875,66398,65751
494,1,1,24,76786,76379,75615,75567,76221,69495,68321,68876,68487,68358,77080,76380,75833,76309,75935,65984,65227,65439,65934,65321
495,0,1,24,77370,76939,76171,76135,76800,69949,68768,69328,68943,68822,77637,76940,76414,76875,76495,66419,65674,65870,66374,65762
496,1,1,24,76809,76356,75639,75590,76213,69510,68318,68876,68498,68382,77092,76384,75841,76323,75930,65989,65226,65422,65944,65331
497,0,1,24,77371,76932,76190,76146,76790,69953,68776,69333,68951,68822,77657,76945,76404,76887,76484,66424,65670,65864,66393,65769
498,1,1,24,76810,76371,75636,75573,76219,69504,68311,68893,68494,68380,77091,76384,75844,76323,75930,65990,65257,65452,65954,65330
499,0,1,24,77383,76947,76192,76135,76799,69969,68784,69351,68966,68829,77657,76943,76432,76911,76493,66435,65699,65899,66395,65779
500,1,1,24,76817,76367,75603,75580,76227,69491,68302,68875,68478,68360,77081,76372,75852,76319,75938,65988,65238,65444,65933,65339
501,0,1,24,77390,76939,76186,76148,76812,69954,68770,69342,68958,68826,77666,76945,76443,76899,76501,66436,65703,65902,66387,65785
502,1,1,24,76790,76347,75609,75569,76212,69488,68302,68880,68490,68358,77094,76352,75858,76306,75928,65991,65234,65417,65934,65318
503,0,1,24,77396,76945,76183,76140,76813,69960,68781,69356,68966,68837,77675,76953,76456,76896,76514,66450,65697,65891,66402,65793
504,1,1,24,76793,76356,75610,75563,76212,69489,68299,68877,68479,68348,77087,76374,75835,76315,75930,65994,65242,65451,65933,65308
505,0,1,24,77370,76934,76174,76116,76794,69954,68747,69335,68936,68810,77645,76933,76407,76879,76487,66429,65698,65878,66378,65754
506,1,1,24,76795,76366,75616,75570,76200,69493,68296,68870,68486,68358,77074,76368,75856,76290,75939,65969,65242,65423,65935,65327
507,0,1,24,77372,76933,76184,76135,76776,69949,68748,69330,68945,68813,77654,76947,76426,76861,76498,66412,65684,65876,66395,65775
508,1,1,24,76778,76358,75611,75541,76219,69495,68294,68877,68479,68363,77072,76366,75841,76306,75924,65978,65244,65431,65930,65318
509,0,1,24,77366,76920,76170,76106,76791,69948,68752,69333,68937,68816,77659,76941,76429,76881,76488,66419,65683,65881,66377,65763
510,1,1,24,76790,76365,75604,75558,76201,69496,68290,68868,68482,68345,77090,76372,75839,76308,75916,65968,65233,65449,65941,65331
511,0,1,24,77376,76945,76190,76132,76781,69964,68765,69336,68948,68815,77673,76948,76434,76895,76503,66435,65696,65905,66402,65793
512,1,1,24,76815,76354,75639,75546,76221,69510,68304,68870,68480,68345,77096,76374,75844,76303,75930,65969,65231,65451,65954,65333
513,0,1,24,77392,76930,76202,76120,76793,69975,68761,69335,68936,68811,77654,76949,76421,76888,76499,66423,65689,65901,66407,65779
514,1,1,24,76812,76353,75620,75552,76216,69496,68308,68889,68479,68341,77072,76367,75848,76299,75947,65965,65249,65458,65943,65319
515,0,1,24,77385,76913,76187,76118,76786,69953,68762,69335,68947,68798,77643,76946,76421,76872,76501,66413,65691,65897,66386,65755
516,1,1,24,76786,76352,75615,75542,76199,69490,68283,68879,68463,68337,77089,76364,75854,76295,75921,65981,65233,65436,65933,65309
517,0,1,24,77373,76925,76184,76108,76776,69946,68747,69337,68926,68800,77658,76951,76434,76879,76497,66434,65694,65886,66381,65749
518,1,1,24,76795,76375,75630,75556,76205,69480,68287,68879,68492,68341,77073,76398,75846,76320,75933,65987,65249,65440,65960,65317
519,0,1,24,77386,76937,76191,76123,76778,69947,68748,69334,68948,68807,77653,76972,76420,76901,76517,66440,65698,65878,66416,65764
520,1,1,24,76792,76344,75611,75542,76208,69494,68294,68883,68474,68343,77076,76360,75847,76295,75922,65993,65242,65440,65922,65310
521,0,1,24,77399,76937,76195,76133,76797,69968,68776,69365,68944,68824,77671,76961,76448,76903,76508,66447,65707,65897,66403,65776
522,1,1,24,76800,76339,75612,75557,76204,69504,68322,68869,68485,68349,77088,76380,75849,76316,75931,65989,65246,65453,65945,65313
523,0,1,24,77388,76922,76199,76127,76788,69962,68785,69335,68941,68818,77664,76958,76445,76896,76501,66436,65701,65905,66401,65761
524,1,1,24,76812,76353,75620,75574,76216,69506,68316,68888,68495,68351,77068,76385,75860,76313,75936,65992,65258,65455,65955,65320
525,0,1,24,77396,76932,76190,76144,76793,69956,68774,69344,68960,68813,77650,76962,76439,76894,76506,66439,65701,65900,66399,65771
526,1,1,24,76801,76344,75617,75551,76226,69501,68301,68878,68496,68348,77067,76368,75847,76290,75910,65992,65240,65447,65955,65312
527,0,1,24,77375,76919,76174,76114,76796,69965,68753,69340,68949,68812,77635,76939,76417,76870,76489,66439,65690,65893,66399,65751
528,1,1,24,76801,76364,75630,75551,76220,69505,68309,68874,68491,68349,77062,76372,75869,76307,75933,65985,65233,65442,65948,65328
529,0,1,24,77381,76927,76188,76111,76780,69948,68772,69337,68949,68805,77631,76958,76434,76875,76493,66438,65669,65886,66404,65773
530,1,1,24,76776,76345,75593,75541,76185,69490,68284,68852,68463,68321,77065,76357,75834,76281,75910,65960,65214,65415,65925,65303
531,0,1,24,77366,76929,76165,76108,76777,69956,68759,69326,68935,68795,77642,76949,76411,76876,76490,66408,65670,65871,66386,65745
532,1,1,24,76794,76380,75632,75555,76224,69497,68315,68870,68499,68349,77091,76382,75845,76301,75920,65969,65232,65439,65938,65312
533,0,1,24,77380,76957,76202,76125,76803,69967,68780,69325,68956,68801,77659,76945,76416,76881,76490,66408,65686,65889,66393,65756
534,1,1,24,76810,76360,75618,75566,76207,69503,68305,68869,68495,68362,77109,76377,75831,76307,75926,65971,65234,65433,65947,65326
535,0,1,24,77389,76927,76193,76136,76786,69959,68760,69344,68956,68833,77681,76958,76412,76885,76493,66422,65688,65893,66406,65764
536,1,1,24,76801,76358,75617,75548,76202,69505,68297,68871,68487,68332,77076,76370,75840,76308,75922,65978,65230,65432,65948,65312
537,0,1,24,77382,76939,76170,76102,76767,69945,68766,69329,68953,68784,77638,76951,76412,76875,76485,66425,65667,65872,66394,65757
538,1,1,24,76789,76368,75623,75564,76196,69513,68295,68869,68486,68340,77099,76377,75848,76300,75919,65977,65244,65433,65941,65308
539,0,1,24,77359,76942,76178,76116,76772,69959,68746,69335,68945,68786,77660,76942,76419,76873,76481,66428,65687,65873,66391,65755
540,1,1,24,76778,76365,75600,75552,76196,69496,68295,68865,68477,68335,77081,76367,75827,76296,75904,65976,65229,65428,65936,65291
541,0,1,24,77370,76933,76174,76114,76777,69960,68761,69332,68948,68795,77654,76951,76403,76884,76482,66431,65683,65886,66392,65743
542,1,1,24,76775,76363,75583,75511,76182,69479,68281,68846,68467,68325,77071,76342,75825,76280,75898,65963,65202,65400,65908,65291
543,0,1,24,77371,76950,76169,76081,76776,69945,68746,69309,68938,68800,77636,76933,76406,76865,76472,66416,65649,65861,66369,65751
544,1,1,24,76789,76385,75604,75560,76212,69501,68301,68872,68473,68352,77068,76369,75836,76302,75909,65988,65236,65434,65935,65307
545,0,1,24,77369,76945,76161,76115,76771,69951,68754,69319,68936,68801,77648,76944,76415,76879,76473,66429,65680,65885,66381,65745
546,1,1,24,76775,76348,75601,75542,76206,69493,68294,68866,68481,68330,77085,76357,75831,76297,75923,65981,65227,65438,65940,65312
547,0,1,24,77358,76938,76168,76124,76771,69962,68747,69321,68939,68800,77651,76934,76429,76879,76480,66432,65678,65879,66403,65767
548,1,1,24,76799,76364,75616,75576,76206,69508,68308,68883,68488,68351,77088,76381,75852,76328,75914,65994,65241,65443,65950,65310
549,0,1,24,77382,76945,76179,76139,76789,69959,68767,69350,68966,68809,77662,76958,76428,76904,76477,66441,65684,65887,66396,65751
550,1,1,24,76793,76356,75614,75561,76199,69493,68287,68885,68484,68343,77052,76384,75835,76299,75917,65984,65233,65427,65946,65297
551,0,1,24,77377,76930,76173,76125,76763,69951,68756,69345,68943,68804,77618,76951,76416,76866,76477,66422,65683,65878,66404,65755
552,1,1,24,76774,76361,75592,75540,76194,69481,68274,68878,68485,68325,77070,76366,75831,76296,75908,65966,65225,65409,65929,65283
553,0,1,24,77366,76933,76165,76100,76769,69934,68739,69327,68945,68776,77640,76929,76413,76865,76458,66420,65681,65852,66388,65728
554,1,1,24,76781,76368,75587,75553,76190,69476,68293,68875,68494,68336,77067,76384,75841,76299,75911,65981,65222,65428,65933,65315
555,0,1,24,77382,76946,76165,76129,76776,69950,68770,69351,68969,68799,77654,76972,76431,76889,76485,66440,65686,65877,66400,65777
556,1,1,24,76783,76363,75598,75553,76176,69484,68288,68872,68486,68342,77072,76370,75822,76301,75897,65984,65235,65418,65931,65307
557,0,1,24,77372,76950,76179,76137,76772,69961,68764,69348,68975,68817,77661,76961,76419,76896,76480,66434,65694,65887,66404,65770
558,1,1,24,76787,76381,75625,75552,76184,69506,68295,68886,68496,68344,77104,76365,75855,76313,75931,65981,65247,65445,65959,65331
559,0,1,24,77362,76950,76175,76099,76757,69945,68756,69336,68943,68801,77644,76941,76421,76879,76484,66416,65692,65887,66399,65771
560,1,1,24,76799,76376,75614,75550,76200,69501,68306,68873,68484,68344,77088,76376,75829,76310,75924,65982,65246,65435,65949,65326
561,0,1,24,77379,76943,76175,76118,76772,69948,68759,69335,68934,68788,77661,76940,76407,76889,76488,66420,65682,65883,66388,65771
562,1,1,24,76804,76354,75599,75576,76199,69505,68283,68885,68477,68334,77078,76355,75831,76319,75919,65987,65238,65427,65939,65331
563,0,1,24,77387,76929,76162,76132,76769,69968,68743,69337,68934,68806,77646,76936,76403,76896,76491,66432,65683,65880,66403,65771
564,1,1,24,76788,76372,75599,75577,76195,69512,68298,68887,68476,68337,77071,76366,75835,76324,75925,65996,65230,65439,65962,65329
565,0,1,24,77379,76950,76175,76141,76764,69957,68761,69351,68938,68793,77649,76956,76420,76898,76501,66445,65668,65897,66407,65778
566,1,1,24,76804,76367,75609,75548,76198,69490,68296,68880,68488,68344,77079,76376,75841,76312,75909,65992,65218,65421,65957,65328
567,0,1,24,77388,76924,76170,76102,76761,69948,68750,69333,68943,68802,77656,76944,76407,76890,76479,66423,65653,65874,66395,65778
568,1,1,24,76782,76361,75618,75554,76193,69491,68291,68889,68482,68352,77083,76358,75824,76320,75900,65990,65226,65416,65945,65315
569,0,1,24,77363,76924,76184,76110,76770,69960,68745,69339,68949,68822,77646,76939,76403,76897,76478,66434,65680,65870,66406,65774
570,1,1,24,76766,76354,75586,75530,76182,69483,68276,68854,68458,68336,77060,76353,75816,76292,75907,65959,65223,65416,65941,65288
571,0,1,24,77350,76930,76154,76101,76771,69939,68748,69325,68921,68799,77628,76939,76395,76878,76475,66420,65676,65863,66390,65753
572,1,1,24,76781,76359,75619,75544,76206,69502,68304,68866,68482,68355,77075,76358,75836,76327,75918,66000,65262,65415,65960,65317
573,0,1,24,77376,76941,76187,76115,76787,69961,68781,69340,68953,68828,77664,76938,76420,76906,76495,66446,65706,65862,66408,65775
574,1,1,24,76779,76366,75604,75546,76189,69493,68302,68880,68488,68332,77085,76367,75832,76322,75921,65984,65242,65434,65949,65320
575,0,1,24,77364,76923,76181,76113,76765,69947,68763,69343,68951,68802,77654,76941,76409,76895,76491,66436,65691,65888,66398,65757
576,1,1,24,76782,76384,75632,75571,76207,69503,68323,68892,68497,68355,77094,76382,75844,76346,75947,66005,65265,65453,65973,65345
577,0,1,24,77376,76958,76196,76129,76798,69966,68785,69357,68961,68816,77673,76963,76444,76923,76522,66460,65709,65913,66420,65787
578,1,1,24,76771,76352,75619,75545,76210,69486,68307,68874,68490,68324,77071,76376,75838,76318,75912,65988,65254,65434,65965,65319
579,0,1,24,77346,76919,76185,76112,76784,69935,68764,69328,68953,68791,77637,76945,76423,76896,76486,66442,65704,65884,66411,65778
580,1,1,24,76786,76381,75638,75581,76227,69506,68331,68894,68510,68348,77085,76391,75851,76328,75930,66010,65262,65455,65981,65352
581,0,1,24,77387,76970,76215,76141,76815,69958,68792,69360,68960,68810,77657,76973,76449,76908,76496,66459,65719,65911,66438,65804
582,1,1,24,76789,76394,75612,75569,76225,69508,68323,68873,68500,68362,77085,76381,75843,76342,75931,66004,65239,65453,65958,65337
583,0,1,24,77352,76950,76167,76120,76781,69964,68772,69329,68946,68818,77641,76952,76415,76907,76487,66440,65679,65882,66405,65772
584,1,1,24,76772,76377,75621,75561,76207,69498,68311,68882,68478,68361,77089,76368,75850,76333,75938,65987,65250,65434,65963,65328
585,0,1,24,77363,76957,76185,76123,76792,69953,68784,69352,68945,68838,77669,76951,76442,76922,76520,66444,65706,65898,66429,65790
586,1,1,24,76777,76385,75620,75561,76206,69494,68316,68876,68491,68362,77085,76371,75848,76328,75925,65991,65237,65439,65952,65333
587,0,1,24,77377,76954,76201,76135,76779,69951,68787,69351,68957,68825,77660,76951,76421,76910,76500,66448,65685,65892,66413,65784
588,1,1,24,76797,76372,75618,75556,76201,69498,68304,68868,68491,68349,77090,76380,75834,76328,75919,65977,65245,65419,65953,65322
589,0,1,24,77351,76925,76172,76104,76759,69935,68751,69315,68942,68804,77653,76940,76402,76884,76458,66415,65674,65857,66390,65764
590,1,1,24,76777,76364,75617,75568,76183,69487,68298,68871,68483,68344,77068,76364,75820,76299,75918,65974,65229,65419,65943,65322
591,0,1,24,77364,76935,76189,76132,76763,69937,68753,69335,68944,68813,77642,76939,76401,76871,76489,66419,65680,65868,66393,65781
592,1,1,24,76810,76369,75626,75575,76207,69513,68332,68882,68496,68370,77104,76379,75862,76334,75927,66016,65249,65431,65959,65347
593,0,1,24,77356,76909,76169,76110,76768,69938,68764,69304,68936,68799,77665,76924,76410,76880,76467,66433,65671,65845,66376,65763
594,1,1,24,76780,76358,75603,75548,76203,69510,68308,68871,68490,68364,77087,76369,75852,76320,75914,65996,65238,65420,65949,65328
595,0,1,24,77385,76951,76187,76126,76800,69971,68779,69343,68967,68841,77676,76954,76439,76905,76498,66457,65703,65876,66413,65788
596,1,1,24,76780,76350,75602,75547,76193,69498,68316,68873,68486,68364,77072,76357,75847,76312,75918,66000,65233,65420,65966,65338
597,0,1,24,77351,76916,76165,76106,76768,69940,68763,69328,68952,68813,77639,76920,76416,76875,76480,66443,65666,65859,66410,65767
598,1,1,24,76792,76373,75623,75569,76207,69501,68322,68892,68513,68362,77088,76361,75837,76331,75928,66000,65231,65424,65944,65331
599,0,1,24,77375,76942,76190,76137,76790,69948,68775,69346,68963,68812,77664,76935,76428,76894,76496,66443,65681,65877,66407,65775
