rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76775,76378,75612,75539,76214,69516,68316,68888,68482,68349,77087,76362,75840,76314,75939,65991,65234,65419,65957,65339
199,0,1,24,77361,76946,76168,76092,76795,69968,68773,69345,68945,68811,77660,76932,76411,76904,76499,66426,65678,65866,66402,65779
200,1,1,24,76776,76353,75587,75539,76214,69509,68298,68882,68510,68341,77085,76372,75834,76332,75939,65980,65210,65423,65953,65353
201,0,1,24,77361,76923,76155,76107,76791,69974,68762,69344,68966,68810,77673,76943,76425,76917,76515,66431,65688,65869,66411,65810
202,1,1,24,76773,76353,75594,75555,76216,69494,68304,68870,68501,68327,77089,76369,75828,76316,75938,65968,65224,65428,65946,65339
203,0,1,24,77363,76937,76170,76112,76792,69956,68769,69344,68961,68797,77667,76941,76409,76900,76495,66432,65683,65877,66414,65792
204,1,1,24,76781,76367,75603,75556,76224,69504,68315,68891,68496,68348,77092,76366,75832,76317,75946,65991,65237,65440,65960,65356
205,0,1,24,77367,76943,76173,76121,76825,69967,68776,69353,68962,68812,77677,76937,76424,76897,76511,66451,65697,65889,66418,65812
206,1,1,24,76780,76337,75604,75531,76214,69489,68296,68855,68483,68347,77090,76359,75815,76327,75923,65984,65221,65419,65950,65327
207,0,1,24,77356,76913,76165,76087,76790,69956,68774,69324,68940,68812,77659,76938,76401,76911,76489,66423,65672,65878,66407,65785
208,1,1,24,76782,76350,75591,75556,76215,69497,68310,68884,68505,68349,77098,76368,75838,76346,75949,65987,65235,65454,65953,65347
209,0,1,24,77392,76938,76178,76132,76809,69966,68787,69353,68980,68824,77687,76965,76446,76941,76521,66452,65692,65930,66418,65815
210,1,1,24,76780,76369,75602,75558,76205,69509,68314,68866,68484,68352,77088,76376,75834,76332,75933,65991,65239,65451,65946,65344
211,0,1,24,77352,76928,76153,76107,76779,69950,68760,69316,68922,68810,77650,76924,76398,76897,76490,66417,65680,65882,66388,65784
212,1,1,24,76778,76375,75593,75529,76223,69510,68310,68876,68475,68350,77097,76365,75823,76317,75945,65994,65232,65427,65947,65325
213,0,1,24,77356,76950,76164,76100,76794,69971,68775,69333,68935,68803,77662,76942,76405,76888,76514,66430,65682,65878,66401,65780
214,1,1,24,76783,76374,75610,75544,76243,69512,68318,68896,68490,68368,77090,76366,75825,76334,75960,65988,65235,65440,65951,65360
215,0,1,24,77368,76940,76171,76118,76819,69964,68777,69352,68955,68837,77674,76941,76407,76912,76532,66443,65678,65895,66403,65809
216,1,1,24,76784,76371,75586,75547,76217,69514,68316,68883,68483,68351,77091,76357,75823,76317,75951,65985,65239,65444,65951,65352
217,0,1,24,77375,76957,76159,76112,76797,69979,68785,69353,68954,68821,77685,76943,76408,76906,76536,66444,65693,65902,66405,65814
218,1,1,24,76782,76370,75609,75536,76217,69517,68311,68883,68488,68351,77080,76370,75820,76326,75938,65986,65233,65424,65960,65356
219,0,1,24,77364,76956,76173,76106,76804,69973,68782,69350,68948,68806,77659,76943,76396,76904,76510,66436,65688,65881,66411,65812
220,1,1,24,76770,76357,75610,75537,76215,69495,68308,68879,68496,68350,77089,76368,75819,76322,75948,65979,65240,65441,65949,65353
221,0,1,24,77346,76922,76176,76100,76780,69955,68766,69341,68956,68809,77662,76932,76404,76885,76519,66425,65677,65881,66390,65803
222,1,1,24,76770,76368,75620,75564,76235,69541,68316,68891,68488,68364,77113,76371,75830,76330,75962,65986,65223,65446,65952,65341
223,0,1,24,77351,76931,76188,76123,76803,69989,68776,69351,68960,68820,77689,76944,76421,76898,76534,66439,65667,65903,66403,65784
224,1,1,24,76791,76355,75622,75553,76239,69518,68327,68878,68495,68356,77111,76369,75834,76332,75962,66005,65250,65430,65950,65338
225,0,1,24,77358,76929,76189,76120,76811,69969,68789,69351,68954,68820,77665,76930,76398,76901,76529,66451,65693,65879,66403,65793
226,1,1,24,76798,76372,75606,75547,76241,69520,68318,68889,68492,68377,77103,76358,75829,76330,75953,66020,65236,65439,65954,65353
227,0,1,24,77377,76943,76172,76113,76808,69970,68772,69362,68954,68827,77665,76939,76412,76908,76519,66472,65687,65901,66407,65817
228,1,1,24,76774,76368,75609,75567,76216,69512,68305,68890,68495,68353,77098,76348,75833,76321,75944,65990,65241,65427,65951,65353
229,0,1,24,77362,76933,76164,76129,76794,69967,68764,69357,68961,68827,77669,76923,76404,76894,76509,66444,65678,65874,66400,65792
230,1,1,24,76799,76376,75626,75553,76216,69510,68313,68881,68484,68352,77092,76361,75844,76326,75938,66005,65246,65432,65954,65351
231,0,1,24,77395,76959,76188,76118,76791,69964,68769,69348,68943,68812,77675,76938,76423,76899,76509,66454,65699,65877,66410,65795
232,1,1,24,76797,76394,75613,75547,76228,69522,68312,68903,68500,68374,77097,76372,75836,76332,75961,66008,65258,65448,65987,65356
233,0,1,24,77368,76957,76170,76113,76806,69978,68778,69347,68960,68825,77674,76938,76419,76894,76523,66445,65691,65896,66423,65802
234,1,1,24,76770,76372,75585,75540,76219,69516,68318,68871,68491,68353,77100,76356,75823,76306,75941,66001,65217,65447,65954,65333
235,0,1,24,77372,76969,76170,76121,76816,69973,68796,69354,68969,68824,77695,76958,76415,76898,76524,66466,65675,65903,66424,65796
236,1,1,24,76767,76363,75606,75556,76232,69519,68329,68883,68491,68361,77101,76368,75831,76332,75951,65997,65229,65431,65952,65356
237,0,1,24,77373,76950,76195,76132,76823,69977,68803,69352,68957,68832,77680,76944,76425,76918,76517,66456,65678,65901,66413,65820
238,1,1,24,76762,76378,75604,75541,76212,69518,68320,68891,68495,68358,77086,76374,75848,76319,75954,65991,65238,65438,65961,65342
239,0,1,24,77357,76946,76166,76096,76775,69975,68773,69345,68964,68811,77651,76937,76427,76896,76516,66439,65674,65885,66401,65785
240,1,1,24,76769,76365,75608,75551,76206,69504,68324,68894,68480,68346,77089,76351,75830,76312,75936,65987,65236,65434,65945,65348
241,0,1,24,77355,76942,76179,76103,76780,69966,68781,69348,68946,68810,77654,76923,76406,76893,76512,66444,65687,65879,66412,65794
242,1,1,24,76783,76365,75593,75532,76208,69512,68308,68871,68499,68343,77091,76352,75836,76329,75925,65993,65231,65422,65945,65353
243,0,1,24,77371,76960,76185,76106,76811,69978,68786,69349,68970,68814,77686,76941,76417,76924,76506,66451,65690,65890,66417,65803
244,1,1,24,76782,76348,75598,75545,76200,69493,68295,68855,68482,68337,77080,76343,75824,76309,75934,65990,65205,65431,65929,65329
245,0,1,24,77379,76934,76171,76109,76798,69968,68772,69323,68955,68817,77655,76921,76417,76901,76511,66440,65653,65881,66389,65782
246,1,1,24,76790,76387,75616,75561,76226,69522,68333,68884,68499,68370,77104,76358,75837,76330,75951,66004,65235,65451,65956,65366
247,0,1,24,77388,76951,76180,76122,76805,69989,68793,69348,68965,68826,77674,76942,76417,76904,76528,66452,65692,65896,66420,65817
248,1,1,24,76781,76376,75607,75549,76215,69523,68318,68896,68503,68361,77091,76356,75825,76320,75956,65998,65233,65445,65952,65358
249,0,1,24,77364,76947,76178,76109,76797,69985,68785,69349,68972,68822,77678,76938,76416,76898,76520,66455,65682,65905,66415,65814
250,1,1,24,76814,76406,75641,75580,76250,69539,68346,68920,68535,68381,77121,76384,75852,76332,75979,66022,65256,65479,65975,65396
251,0,1,24,77383,76972,76194,76143,76818,69999,68803,69374,68991,68835,77688,76951,76424,76901,76540,66465,65690,65921,66415,65828
252,1,1,24,76775,76374,75607,75548,76221,69513,68304,68880,68491,68355,77088,76346,75832,76316,75919,65978,65231,65443,65957,65351
253,0,1,24,77369,76975,76181,76128,76812,69983,68783,69359,68944,68825,77678,76936,76438,76911,76514,66445,65698,65906,66437,65830
254,1,1,24,76803,76371,75606,75545,76219,69518,68300,68884,68494,68354,77081,76340,75832,76315,75925,65986,65229,65459,65959,65343
255,0,1,24,77384,76946,76183,76113,76797,69971,68766,69341,68958,68816,77661,76916,76414,76892,76504,66432,65670,65906,66412,65795
256,1,1,24,76780,76367,75598,75553,76227,69512,68310,68885,68501,68363,77083,76346,75835,76312,75930,65995,65241,65453,65966,65353
257,0,1,24,77350,76926,76164,76110,76797,69960,68760,69330,68959,68810,77646,76922,76401,76889,76491,66443,65675,65897,66414,65800
258,1,1,24,76788,76375,75625,75549,76215,69517,68314,68890,68514,68359,77088,76360,75851,76332,75962,65994,65239,65449,65975,65363
259,0,1,24,77364,76937,76188,76112,76779,69975,68771,69337,68988,68831,77659,76930,76413,76913,76525,66448,65677,65897,66418,65801
260,1,1,24,76790,76378,75607,75561,76224,69509,68314,68876,68497,68364,77073,76366,75826,76341,75951,65993,65229,65451,65964,65340
261,0,1,24,77363,76934,76164,76106,76794,69954,68770,69338,68954,68824,77631,76936,76398,76907,76498,66432,65674,65887,66400,65789
262,1,1,24,76761,76366,75600,75532,76203,69507,68301,68883,68473,68330,77052,76352,75813,76318,75918,65971,65213,65434,65928,65326
263,0,1,24,77365,76967,76184,76122,76800,69984,68790,69360,68952,68808,77648,76952,76425,76918,76505,66440,65673,65907,66417,65794
264,1,1,24,76774,76366,75613,75540,76200,69491,68297,68876,68497,68336,77084,76368,75822,76323,75930,65981,65236,65440,65938,65334
265,0,1,24,77345,76949,76190,76103,76785,69949,68765,69343,68950,68798,77675,76944,76413,76903,76506,66431,65687,65888,66394,65791
266,1,1,24,76758,76363,75602,75530,76202,69475,68297,68855,68475,68339,77064,76346,75832,76315,75927,65976,65210,65412,65925,65340
267,0,1,24,77359,76940,76182,76110,76798,69951,68774,69336,68949,68823,77654,76938,76425,76911,76513,66433,65674,65876,66389,65804
268,1,1,24,76789,76376,75612,75552,76210,69500,68313,68884,68493,68349,77065,76350,75828,76312,75928,65987,65214,65424,65924,65338
269,0,1,24,77385,76954,76196,76117,76791,69964,68776,69354,68964,68818,77649,76940,76413,76901,76501,66435,65674,65875,66384,65794
270,1,1,24,76794,76365,75610,75576,76224,69510,68318,68907,68507,68365,77089,76370,75831,76331,75942,65993,65245,65451,65932,65359
271,0,1,24,77381,76943,76180,76133,76811,69977,68778,69374,68979,68838,77662,76952,76414,76921,76523,66445,65700,65903,66402,65811
272,1,1,24,76744,76360,75582,75518,76193,69480,68283,68855,68486,68342,77042,76345,75803,76302,75924,65965,65204,65420,65927,65328
273,0,1,24,77344,76942,76162,76097,76786,69955,68756,69333,68945,68799,77639,76926,76411,76906,76507,66415,65659,65874,66383,65781
274,1,1,24,76772,76366,75596,75550,76221,69507,68320,68889,68485,68349,77055,76359,75828,76317,75928,65999,65219,65455,65950,65347
275,0,1,24,77354,76956,76182,76114,76812,69983,68782,69360,68955,68820,77625,76943,76419,76896,76499,66459,65672,65907,66397,65801
276,1,1,24,76763,76369,75591,75531,76218,69502,68310,68888,68480,68353,77051,76357,75823,76308,75916,65974,65234,65424,65931,65332
277,0,1,24,77343,76952,76165,76101,76795,69960,68774,69348,68960,68810,77626,76926,76411,76896,76490,66427,65686,65880,66389,65787
278,1,1,24,76764,76358,75576,75546,76216,69499,68308,68868,68486,68338,77079,76348,75817,76308,75925,65983,65227,65443,65947,65339
279,0,1,24,77358,76933,76157,76119,76798,69963,68763,69342,68960,68808,77658,76923,76411,76897,76502,66433,65683,65886,66404,65797
280,1,1,24,76789,76361,75610,75545,76234,69485,68327,68894,68510,68362,77089,76360,75836,76325,75937,65999,65243,65457,65964,65358
281,0,1,24,77369,76946,76175,76115,76813,69950,68789,69362,68969,68829,77671,76941,76422,76920,76506,66452,65677,65907,66417,65813
282,1,1,24,76780,76372,75607,75551,76215,69501,68315,68894,68486,68351,77076,76362,75831,76327,75926,65993,65217,65428,65924,65353
283,0,1,24,77363,76954,76186,76131,76802,69975,68786,69352,68969,68822,77661,76945,76430,76906,76503,66445,65677,65895,66404,65814
284,1,1,24,76779,76371,75583,75538,76187,69485,68309,68884,68490,68336,77076,76355,75821,76292,75932,65986,65205,65440,65930,65322
285,0,1,24,77364,76948,76157,76109,76770,69944,68781,69345,68952,68789,77645,76935,76416,76885,76510,66434,65663,65899,66390,65788
286,1,1,24,76798,76382,75594,75557,76233,69511,68334,68901,68497,68332,77075,76362,75844,76311,75932,65998,65233,65457,65964,65360
287,0,1,24,77365,76947,76154,76120,76805,69955,68796,69359,68964,68806,77657,76940,76428,76889,76501,66446,65670,65903,66424,65806
288,1,1,24,76778,76379,75590,75548,76205,69501,68315,68873,68498,68341,77067,76339,75836,76320,75926,65988,65231,65432,65950,65331
289,0,1,24,77376,76966,76177,76139,76812,69968,68795,69360,68965,68810,77660,76935,76447,76923,76518,66450,65694,65907,66420,65804
290,1,1,24,76800,76384,75606,75572,76224,69519,68331,68890,68517,68364,77091,76373,75846,76327,75946,65998,65259,65451,65968,65337
291,0,1,24,77372,76954,76161,76121,76783,69972,68779,69348,68972,68815,77652,76944,76418,76909,76495,66437,65700,65896,66410,65788
292,1,1,24,76760,76370,75594,75545,76210,69499,68294,68878,68500,68337,77067,76365,75835,76318,75931,65990,65226,65441,65948,65335
293,0,1,24,77351,76927,76164,76104,76794,69952,68752,69328,68952,68790,77639,76934,76416,76890,76497,66431,65661,65881,66389,65782
294,1,1,24,76778,76379,75594,75533,76211,69521,68305,68884,68516,68363,77064,76359,75833,76327,75941,65980,65251,65441,65953,65333
295,0,1,24,77351,76942,76157,76096,76783,69975,68761,69348,68965,68812,77635,76941,76413,76902,76501,66427,65692,65881,66395,65782
296,1,1,24,76782,76368,75604,75549,76211,69511,68324,68897,68501,68355,77060,76369,75850,76326,75935,66007,65236,65447,65956,65336
297,0,1,24,77359,76946,76166,76102,76792,69962,68784,69346,68952,68804,77635,76931,76417,76898,76501,66436,65689,65893,66408,65785
298,1,1,24,76760,76359,75588,75527,76203,69483,68287,68866,68469,68340,77065,76338,75816,76309,75910,65971,65215,65441,65925,65327
299,0,1,24,77368,76957,76182,76118,76809,69960,68772,69347,68961,68816,77660,76946,76425,76921,76513,66442,65687,65908,66393,65795
300,1,1,24,76773,76370,75593,75563,76214,69493,68314,68874,68505,68351,77076,76364,75838,76329,75913,65993,65224,65438,65940,65347
301,0,1,24,77365,76940,76157,76106,76792,69942,68771,69337,68965,68812,77644,76936,76408,76903,76491,66438,65676,65885,66398,65808
302,1,1,24,76765,76366,75600,75541,76196,69495,68314,68872,68495,68356,77081,76356,75835,76319,75933,65982,65241,65443,65942,65349
303,0,1,24,77348,76942,76153,76096,76759,69949,68759,69318,68943,68804,77630,76927,76399,76886,76484,66413,65671,65885,66398,65786
304,1,1,24,76760,76370,75604,75545,76218,69508,68291,68856,68492,68345,77086,76365,75826,76321,75937,65988,65229,65449,65941,65345
305,0,1,24,77346,76931,76150,76098,76784,69963,68754,69317,68951,68795,77651,76932,76390,76900,76483,66428,65678,65889,66383,65791
306,1,1,24,76773,76351,75607,75529,76203,69508,68296,68858,68496,68343,77081,76348,75814,76311,75928,65983,65239,65454,65944,65356
307,0,1,24,77369,76933,76179,76116,76799,69970,68775,69335,68966,68816,77673,76938,76404,76893,76510,66445,65695,65915,66416,65820
308,1,1,24,76777,76345,75604,75543,76199,69502,68312,68877,68496,68346,77093,76360,75827,76336,75929,65974,65258,65447,65936,65347
309,0,1,24,77351,76915,76173,76095,76767,69956,68761,69337,68960,68786,77668,76931,76396,76902,76483,66418,65691,65884,66384,65793
310,1,1,24,76788,76366,75630,75557,76209,69522,68329,68898,68520,68368,77096,76376,75838,76341,75938,66008,65274,65470,65956,65371
311,0,1,24,77372,76937,76201,76130,76795,69982,68785,69356,68979,68823,77673,76949,76427,76925,76517,66457,65726,65935,66408,65811
312,1,1,24,76781,76341,75602,75561,76195,69501,68309,68854,68487,68330,77098,76346,75832,76310,75927,65986,65241,65448,65943,65347
313,0,1,24,77370,76927,76171,76113,76786,69958,68773,69330,68953,68802,77667,76920,76408,76896,76496,66439,65704,65905,66395,65796
314,1,1,24,76790,76344,75611,75556,76220,69498,68309,68873,68496,68346,77100,76360,75828,76334,75943,65996,65256,65460,65950,65354
315,0,1,24,77370,76917,76178,76134,76800,69961,68763,69330,68963,68815,77668,76949,76419,76912,76517,66448,65698,65908,66402,65808
316,1,1,24,76797,76357,75607,75543,76209,69502,68308,68886,68493,68343,77093,76371,75843,76327,75937,65994,65254,65458,65947,65351
317,0,1,24,77379,76921,76171,76115,76792,69961,68769,69331,68956,68803,77666,76938,76421,76904,76511,66453,65695,65909,66398,65792
318,1,1,24,76774,76333,75571,75543,76200,69480,68285,68862,68476,68322,77077,76337,75827,76304,75915,65979,65214,65419,65936,65333
319,0,1,24,77376,76923,76174,76121,76806,69955,68764,69349,68955,68803,77669,76936,76418,76898,76493,66452,65676,65900,66413,65788
320,1,1,24,76792,76376,75612,75550,76223,69498,68311,68873,68499,68340,77086,76356,75850,76324,75930,66007,65243,65442,65942,65349
321,0,1,24,77361,76930,76162,76102,76789,69948,68760,69326,68944,68797,77638,76933,76410,76893,76496,66440,65686,65889,66394,65798
322,1,1,24,76778,76361,75601,75555,76216,69504,68312,68886,68494,68333,77072,76351,75841,76314,75932,65986,65244,65446,65947,65351
323,0,1,24,77377,76941,76174,76122,76809,69962,68775,69353,68961,68802,77658,76935,76439,76912,76500,66447,65704,65914,66417,65815
324,1,1,24,76789,76362,75610,75565,76216,69514,68314,68893,68497,68346,77097,76360,75831,76322,75937,66009,65245,65462,65961,65370
325,0,1,24,77383,76948,76179,76129,76808,69962,68780,69357,68973,68811,77672,76937,76418,76907,76519,66455,65690,65906,66422,65814
326,1,1,24,76777,76357,75584,75544,76214,69504,68302,68872,68495,68335,77092,76367,75839,76328,75920,65992,65241,65441,65938,65337
327,0,1,24,77376,76958,76158,76121,76794,69977,68780,69352,68969,68810,77684,76963,76432,76929,76516,66455,65696,65902,66404,65783
328,1,1,24,76785,76395,75585,75542,76216,69506,68297,68867,68496,68329,77096,76350,75827,76311,75930,65983,65245,65441,65934,65336
329,0,1,24,77365,76979,76151,76108,76799,69969,68760,69339,68967,68797,77676,76927,76416,76891,76503,66441,65686,65895,66393,65792
330,1,1,24,76795,76390,75596,75557,76220,69519,68314,68873,68498,68337,77112,76388,75858,76334,75946,66005,65255,65440,65947,65344
331,0,1,24,77366,76950,76153,76105,76781,69965,68765,69325,68947,68802,77659,76943,76420,76899,76498,66434,65686,65885,66380,65784
332,1,1,24,76796,76390,75612,75557,76219,69514,68318,68896,68510,68342,77098,76361,75843,76335,75947,66004,65231,65442,65950,65344
333,0,1,24,77368,76946,76162,76110,76797,69964,68769,69338,68952,68791,77660,76931,76419,76913,76510,66448,65668,65887,66397,65789
334,1,1,24,76765,76358,75578,75540,76208,69497,68288,68878,68467,68330,77097,76358,75834,76321,75919,65977,65233,65418,65935,65330
335,0,1,24,77340,76937,76149,76109,76784,69953,68757,69334,68930,68782,77668,76929,76410,76900,76485,66431,65674,65869,66396,65776
336,1,1,24,76777,76368,75603,75547,76199,69496,68293,68872,68469,68330,77089,76350,75832,76332,75922,65995,65218,65419,65948,65337
337,0,1,24,77361,76937,76171,76104,76786,69954,68763,69340,68938,68794,77666,76939,76421,76915,76495,66442,65673,65878,66400,65782
338,1,1,24,76775,76383,75607,75550,76211,69485,68305,68879,68501,68327,77089,76354,75843,76318,75915,66004,65235,65427,65950,65337
339,0,1,24,77347,76941,76156,76103,76775,69930,68753,69324,68945,68782,77654,76916,76403,76892,76463,66444,65683,65870,66397,65778
340,1,1,24,76777,76378,75611,75541,76233,69506,68324,68882,68483,68342,77113,76378,75838,76338,75939,66013,65254,65451,65973,65353
341,0,1,24,77376,76956,76177,76109,76805,69968,68778,69349,68949,68814,77688,76962,76420,76924,76509,66456,65693,65899,66420,65804
342,1,1,24,76786,76394,75603,75567,76222,69511,68318,68891,68499,68361,77092,76361,75834,76331,75932,66018,65250,65442,65962,65351
343,0,1,24,77353,76954,76166,76117,76802,69967,68786,69350,68963,68816,77666,76933,76414,76905,76501,66467,65695,65891,66413,65795
344,1,1,24,76761,76375,75571,75540,76228,69491,68301,68868,68465,68331,77085,76347,75833,76333,75938,66000,65246,65430,65954,65324
345,0,1,24,77354,76954,76149,76114,76797,69948,68765,69344,68942,68798,77671,76929,76422,76917,76503,66455,65702,65885,66403,65772
346,1,1,24,76779,76381,75595,75537,76220,69492,68299,68871,68478,68323,77095,76364,75835,76323,75932,65999,65243,65419,65927,65325
347,0,1,24,77352,76948,76169,76104,76794,69946,68760,69332,68939,68789,77663,76932,76401,76901,76499,66446,65690,65871,66381,65788
348,1,1,24,76764,76361,75610,75537,76212,69471,68291,68877,68463,68336,77076,76345,75812,76314,75900,65986,65218,65429,65933,65323
349,0,1,24,77343,76927,76160,76096,76790,69929,68759,69332,68916,68792,77656,76917,76397,76893,76472,66425,65667,65867,66388,65783
350,1,1,24,76772,76383,75602,75535,76225,69492,68316,68877,68481,68346,77092,76349,75838,76310,75926,65998,65238,65415,65930,65346
351,0,1,24,77357,76955,76172,76095,76784,69942,68769,69326,68942,68801,77667,76917,76411,76889,76484,66443,65679,65867,66379,65789
352,1,1,24,76774,76361,75616,75533,76198,69478,68310,68875,68476,68334,77086,76363,75828,76320,75934,66000,65235,65423,65933,65314
353,0,1,24,77346,76943,76171,76098,76770,69932,68760,69314,68939,68791,77661,76942,76402,76892,76495,66444,65686,65877,66377,65765
354,1,1,24,76779,76355,75602,75548,76207,69505,68313,68856,68482,68349,77081,76351,75817,76311,75928,66001,65247,65433,65945,65328
355,0,1,24,77349,76920,76162,76092,76780,69948,68758,69306,68927,68791,77639,76919,76392,76888,76482,66433,65691,65875,66388,65774
356,1,1,24,76797,76364,75620,75567,76209,69518,68327,68876,68499,68325,77101,76367,75847,76338,75949,66025,65257,65451,65971,65357
357,0,1,24,77359,76924,76151,76110,76757,69958,68772,69328,68940,68777,77652,76920,76398,76902,76507,66460,65688,65887,66407,65787
358,1,1,24,76768,76346,75572,75539,76188,69470,68285,68847,68457,68325,77068,76318,75826,76313,75909,65968,65217,65418,65942,65315
359,0,1,24,77351,76919,76149,76101,76767,69943,68754,69318,68921,68782,77640,76902,76414,76900,76483,66426,65662,65864,66388,65766
360,1,1,24,76796,76355,75591,75546,76199,69494,68309,68855,68491,68326,77064,76351,75853,76314,75931,65989,65230,65425,65957,65328
361,0,1,24,77369,76925,76160,76103,76775,69937,68762,69318,68947,68786,77627,76925,76428,76899,76483,66440,65682,65881,66415,65781
362,1,1,24,76773,76367,75594,75537,76177,69488,68295,68860,68477,68315,77083,76339,75833,76318,75919,66010,65225,65433,65947,65338
363,0,1,24,77371,76947,76175,76105,76790,69952,68769,69329,68940,68797,77675,76940,76422,76914,76512,66467,65679,65898,66406,65793
364,1,1,24,76785,76371,75597,75522,76188,69494,68324,68883,68483,68330,77101,76347,75830,76319,75932,65999,65237,65425,65948,65333
365,0,1,24,77372,76944,76167,76083,76769,69955,68788,69321,68936,68792,77677,76925,76415,76891,76499,66453,65681,65874,66390,65781
366,1,1,24,76770,76374,75621,75565,76200,69503,68320,68876,68478,68353,77093,76371,75829,76324,75924,66012,65242,65420,65959,65356
367,0,1,24,77363,76949,76187,76129,76778,69966,68781,69338,68942,68819,77676,76959,76417,76912,76495,66457,65696,65874,66403,65802
368,1,1,24,76772,76383,75620,75543,76203,69493,68318,68880,68488,68351,77122,76371,75843,76339,75939,65999,65247,65442,65952,65352
369,0,1,24,77346,76946,76173,76099,76773,69951,68768,69327,68931,68801,77667,76933,76422,76902,76493,66437,65689,65880,66394,65796
370,1,1,24,76777,76387,75621,75554,76200,69486,68323,68874,68492,68327,77084,76358,75835,76316,75912,66006,65251,65420,65963,65351
371,0,1,24,77368,76965,76193,76127,76781,69952,68788,69339,68944,68793,77663,76922,76419,76896,76483,66459,65696,65875,66405,65802
372,1,1,24,76778,76355,75606,75541,76199,69489,68306,68868,68483,68334,77084,76365,75837,76319,75936,66001,65239,65426,65948,65356
373,0,1,24,77371,76929,76173,76102,76780,69956,68769,69332,68941,68793,77666,76932,76419,76906,76505,66453,65680,65882,66394,65801
374,1,1,24,76764,76332,75596,75527,76189,69490,68291,68858,68473,68303,77051,76346,75805,76315,75918,65982,65221,65422,65921,65311
375,0,1,24,77359,76913,76176,76107,76768,69950,68756,69317,68934,68777,77636,76917,76393,76896,76488,66441,65665,65868,66380,65769
376,1,1,24,76793,76367,75602,75538,76197,69485,68303,68867,68491,68328,77087,76350,75829,76320,75931,66006,65226,65430,65925,65341
377,0,1,24,77393,76946,76170,76097,76769,69959,68770,69334,68950,68795,77652,76927,76411,76911,76500,66452,65684,65886,66374,65800
378,1,1,24,76791,76361,75595,75524,76193,69501,68319,68867,68487,68335,77091,76358,75822,76324,75931,66001,65227,65424,65939,65339
379,0,1,24,77351,76927,76144,76079,76758,69938,68763,69306,68951,68781,77650,76915,76388,76885,76490,66434,65666,65856,66384,65780
380,1,1,24,76771,76358,75597,75551,76209,69496,68298,68864,68487,68322,77091,76326,75839,76316,75934,66000,65231,65436,65952,65330
381,0,1,24,77373,76946,76154,76128,76789,69957,68777,69330,68957,68793,77673,76920,76432,76897,76509,66448,65688,65887,66405,65795
382,1,1,24,76776,76375,75603,75550,76208,69509,68314,68874,68489,68330,77090,76370,75822,76314,75938,66004,65224,65437,65947,65344
383,0,1,24,77370,76946,76170,76108,76798,69959,68789,69337,68953,68799,77673,76948,76416,76904,76521,66464,65678,65895,66407,65797
384,1,1,24,76789,76378,75605,75540,76209,69504,68302,68878,68482,68327,77082,76355,75846,76324,75935,66013,65242,65442,65959,65347
385,0,1,24,77363,76952,76165,76106,76784,69945,68759,69339,68946,68785,77656,76920,76420,76898,76494,66446,65684,65878,66401,65793
386,1,1,24,76778,76382,75622,75554,76201,69496,68312,68890,68484,68344,77088,76355,75820,76313,75932,66006,65236,65433,65940,65349
387,0,1,24,77368,76966,76192,76121,76787,69974,68784,69361,68946,68816,77670,76936,76423,76900,76502,66454,65692,65889,66402,65805
388,1,1,24,76775,76372,75597,75549,76206,69497,68305,68874,68463,68339,77077,76354,75837,76324,75912,65990,65229,65432,65928,65332
389,0,1,24,77354,76961,76186,76116,76791,69955,68775,69337,68944,68803,77675,76941,76427,76893,76488,66449,65681,65884,66383,65783
390,1,1,24,76780,76368,75581,75534,76203,69493,68306,68875,68468,68334,77085,76353,75829,76308,75901,65979,65220,65425,65915,65342
391,0,1,24,77362,76939,76154,76094,76781,69949,68772,69338,68931,68789,77647,76917,76418,76879,76472,66421,65675,65865,66377,65784
392,1,1,24,76786,76369,75608,75558,76208,69515,68334,68885,68492,68352,77114,76362,75831,76289,75930,65989,65222,65435,65947,65354
393,0,1,24,77366,76932,76165,76106,76775,69943,68780,69337,68949,68794,77675,76919,76403,76863,76485,66418,65657,65866,66377,65791
394,1,1,24,76773,76372,75610,75557,76216,69498,68310,68877,68487,68336,77087,76368,75824,76311,75927,65991,65243,65419,65927,65336
395,0,1,24,77350,76927,76179,76114,76776,69941,68763,69331,68949,68787,77647,76939,76405,76881,76498,66432,65672,65868,66369,65789
396,1,1,24,76788,76391,75625,75555,76215,69508,68326,68885,68473,68328,77085,76360,75839,76323,75941,66003,65237,65447,65922,65350
397,0,1,24,77369,76963,76173,76105,76774,69952,68785,69331,68934,68784,77645,76935,76420,76881,76495,66439,65681,65895,66368,65788
398,1,1,24,76789,76395,75598,75548,76206,69492,68318,68874,68491,68313,77083,76347,75837,76312,75947,65988,65234,65424,65936,65344
