rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76795,76378,75608,75574,76197,69493,68308,68878,68468,68322,77082,76360,75855,76338,75928,65995,65247,65435,65910,65333
199,0,0,24,77366,76947,76172,76125,76767,69943,68759,69330,68928,68795,77640,76929,76424,76908,76487,66440,65697,65882,66365,65775
200,1,0,24,76763,76378,75585,75565,76194,69492,68288,68869,68467,68315,77067,76361,75839,76319,75917,65996,65237,65444,65904,65331
201,0,0,24,77337,76939,76135,76110,76773,69937,68730,69314,68928,68775,77633,76929,76406,76893,76460,66431,65681,65883,66342,65774
202,1,0,24,76771,76366,75568,75560,76198,69493,68293,68871,68465,68327,77064,76357,75833,76338,75917,66019,65235,65433,65916,65322
203,0,0,24,77355,76935,76128,76118,76768,69950,68756,69323,68921,68794,77626,76931,76400,76905,76481,66452,65675,65870,66362,65760
204,1,0,24,76800,76388,75586,75562,76201,69506,68287,68873,68464,68313,77095,76364,75837,76336,75938,66019,65257,65439,65926,65319
205,0,0,24,77363,76960,76152,76139,76777,69948,68741,69332,68915,68753,77662,76946,76418,76927,76503,66462,65689,65890,66373,65769
206,1,0,24,76787,76412,75602,75573,76220,69507,68306,68878,68448,68330,77070,76358,75862,76359,75915,66023,65244,65451,65939,65320
207,0,0,24,77367,76976,76162,76126,76791,69954,68766,69341,68913,68795,77659,76925,76437,76929,76479,66474,65683,65894,66372,65772
208,1,0,24,76755,76398,75591,75564,76200,69492,68290,68863,68432,68326,77077,76374,75837,76334,75935,66001,65235,65428,65926,65322
209,0,0,24,77352,76988,76190,76143,76802,69963,68770,69337,68925,68818,77667,76956,76425,76928,76517,66469,65701,65892,66389,65783
210,1,0,24,76797,76406,75618,75595,76228,69519,68322,68886,68463,68340,77103,76374,75844,76342,75933,66036,65247,65452,65934,65343
211,0,0,24,77370,76958,76170,76148,76786,69963,68770,69345,68912,68783,77658,76935,76415,76907,76483,66467,65673,65885,66364,65774
212,1,0,24,76783,76395,75604,75573,76210,69494,68305,68850,68457,68319,77095,76367,75845,76344,75934,66024,65244,65437,65918,65329
213,0,0,24,77370,76967,76175,76142,76785,69948,68769,69320,68926,68786,77677,76945,76422,76926,76502,66472,65681,65890,66380,65784
214,1,0,24,76791,76400,75603,75574,76211,69501,68307,68868,68462,68331,77105,76349,75851,76347,75932,66021,65249,65449,65928,65330
215,0,0,24,77364,76952,76162,76117,76775,69952,68760,69321,68899,68771,77653,76918,76429,76896,76482,66453,65675,65885,66357,65767
216,1,0,24,76820,76411,75613,75586,76209,69517,68317,68891,68470,68326,77089,76384,75864,76345,75946,66030,65234,65451,65938,65349
217,0,0,24,77394,76982,76169,76142,76766,69964,68768,69348,68931,68783,77665,76958,76434,76923,76494,66475,65688,65893,66388,65789
218,1,0,24,76781,76418,75599,75575,76200,69507,68302,68888,68462,68323,77107,76369,75851,76335,75928,66019,65252,65429,65940,65348
219,0,0,24,77371,76976,76162,76137,76773,69945,68755,69345,68925,68788,77669,76933,76422,76905,76487,66464,65688,65872,66388,65782
220,1,0,24,76775,76421,75587,75564,76194,69493,68309,68879,68450,68319,77084,76368,75837,76339,75920,66013,65249,65442,65923,65329
221,0,0,24,77375,76990,76172,76146,76795,69961,68788,69355,68916,68798,77677,76955,76434,76928,76503,66479,65700,65902,66383,65790
222,1,0,24,76790,76413,75609,75576,76216,69500,68331,68886,68464,68335,77112,76374,75848,76342,75911,66018,65251,65445,65938,65356
223,0,0,24,77371,76978,76168,76131,76796,69948,68777,69345,68914,68782,77664,76944,76429,76921,76475,66463,65701,65883,66393,65797
224,1,0,24,76777,76396,75611,75565,76206,69499,68328,68883,68450,68334,77092,76376,75840,76331,75918,66009,65265,65432,65925,65337
225,0,0,24,77373,76973,76173,76138,76790,69957,68804,69361,68940,68800,77670,76962,76436,76910,76484,66457,65704,65891,66387,65804
226,1,0,24,76795,76413,75630,75590,76204,69507,68317,68891,68473,68332,77099,76369,75854,76347,75926,66006,65255,65452,65924,65355
227,0,0,24,77379,77003,76211,76178,76798,69984,68785,69361,68953,68812,77681,76962,76443,76945,76502,66471,65724,65917,66408,65825
228,1,0,24,76767,76393,75588,75557,76190,69487,68286,68875,68464,68320,77070,76350,75818,76317,75908,66001,65227,65425,65907,65333
229,0,0,24,77355,76965,76160,76134,76779,69963,68756,69344,68934,68791,77652,76937,76410,76896,76486,66449,65678,65881,66364,65791
230,1,0,24,76758,76377,75583,75544,76173,69485,68299,68852,68431,68304,77056,76345,75835,76315,75909,65992,65255,65437,65909,65328
231,0,0,24,77342,76953,76163,76114,76771,69946,68755,69330,68910,68759,77632,76921,76409,76895,76485,66444,65702,65887,66357,65788
232,1,0,24,76781,76401,75594,75567,76192,69516,68303,68870,68476,68333,77088,76366,75825,76336,75922,66017,65257,65449,65926,65342
233,0,0,24,77349,76967,76155,76120,76761,69949,68763,69319,68926,68767,77645,76927,76404,76900,76484,66458,65690,65887,66363,65777
234,1,0,24,76780,76410,75599,75579,76189,69508,68300,68884,68456,68304,77084,76361,75822,76326,75912,65998,65252,65428,65910,65343
235,0,0,24,77360,76981,76173,76142,76764,69963,68763,69336,68924,68774,77665,76923,76399,76905,76476,66444,65697,65878,66367,65793
236,1,0,24,76766,76409,75616,75576,76187,69496,68313,68876,68462,68325,77078,76355,75852,76321,75930,66020,65265,65453,65933,65343
237,0,0,24,77358,76979,76177,76145,76775,69960,68774,69336,68927,68792,77654,76933,76445,76913,76500,66482,65703,65901,66388,65799
238,1,0,24,76787,76409,75587,75575,76190,69499,68301,68877,68461,68320,77063,76350,75828,76324,75931,66008,65234,65449,65918,65344
239,0,0,24,77364,76985,76151,76136,76759,69950,68758,69337,68923,68787,77634,76935,76409,76902,76503,66459,65680,65890,66370,65795
240,1,0,24,76775,76394,75596,75559,76205,69507,68316,68880,68466,68331,77081,76359,75847,76317,75930,66027,65250,65451,65922,65343
241,0,0,24,77362,76983,76170,76139,76790,69958,68780,69336,68930,68801,77656,76940,76422,76904,76502,66482,65699,65899,66372,65799
242,1,0,24,76765,76363,75571,75566,76174,69487,68292,68846,68437,68306,77050,76329,75815,76320,75900,65979,65217,65423,65899,65313
243,0,0,24,77343,76941,76140,76133,76762,69945,68760,69306,68901,68766,77629,76904,76405,76903,76475,66429,65663,65872,66366,65773
244,1,0,24,76772,76385,75588,75576,76190,69491,68330,68877,68462,68327,77054,76355,75832,76337,75927,66015,65240,65436,65914,65333
245,0,0,24,77348,76960,76156,76130,76759,69944,68785,69327,68918,68777,77630,76922,76421,76901,76485,66461,65685,65880,66373,65793
246,1,0,24,76767,76369,75571,75544,76188,69473,68295,68854,68450,68306,77063,76341,75837,76306,75910,65993,65240,65431,65896,65325
247,0,0,24,77354,76952,76158,76118,76789,69948,68774,69340,68921,68772,77645,76934,76433,76900,76493,66453,65698,65890,66367,65796
248,1,0,24,76790,76404,75576,75570,76201,69502,68319,68871,68452,68323,77067,76359,75841,76327,75911,66005,65265,65441,65913,65352
249,0,0,24,77381,76976,76154,76146,76800,69972,68786,69336,68926,68791,77657,76939,76418,76921,76494,66472,65721,65902,66381,65805
250,1,0,24,76755,76396,75588,75572,76176,69513,68320,68864,68461,68317,77073,76351,75836,76323,75898,66001,65251,65443,65913,65343
251,0,0,24,77346,76989,76162,76137,76757,69971,68779,69335,68926,68783,77651,76942,76439,76924,76479,66467,65707,65892,66372,65800
252,1,0,24,76788,76417,75609,75570,76204,69512,68328,68882,68455,68330,77099,76370,75845,76348,75926,66032,65261,65451,65913,65347
253,0,0,24,77349,76979,76153,76113,76760,69940,68770,69329,68906,68778,77643,76929,76417,76906,76470,66457,65691,65884,66354,65783
254,1,0,24,76751,76383,75574,75546,76184,69491,68291,68856,68443,68314,77059,76348,75840,76328,75899,66013,65233,65434,65902,65324
255,0,0,24,77344,76970,76159,76132,76774,69964,68768,69340,68914,68775,77649,76939,76435,76931,76486,66461,65683,65897,66347,65780
256,1,0,24,76778,76402,75593,75563,76190,69505,68295,68861,68459,68324,77087,76366,75843,76338,75914,66015,65232,65443,65914,65324
257,0,0,24,77361,76983,76178,76139,76783,69962,68763,69329,68930,68794,77661,76949,76431,76933,76497,66469,65693,65896,66375,65791
258,1,0,24,76763,76385,75597,75552,76195,69485,68304,68881,68452,68313,77075,76357,75846,76323,75905,66009,65224,65446,65921,65348
259,0,0,24,77341,76948,76154,76109,76770,69933,68744,69326,68915,68774,77651,76937,76426,76901,76468,66457,65671,65888,66369,65787
260,1,0,24,76747,76384,75595,75539,76186,69479,68282,68866,68456,68322,77056,76346,75838,76313,75898,65991,65234,65439,65918,65315
261,0,0,24,77342,76950,76157,76109,76763,69927,68739,69331,68908,68771,77637,76927,76421,76893,76464,66433,65681,65885,66365,65763
262,1,0,24,76758,76369,75608,75549,76176,69483,68282,68869,68443,68313,77081,76354,75831,76319,75901,65996,65220,65439,65913,65319
263,0,0,24,77345,76944,76189,76124,76767,69941,68755,69338,68912,68773,77654,76930,76418,76898,76476,66436,65688,65900,66376,65777
264,1,0,24,76776,76393,75610,75558,76183,69496,68299,68880,68471,68330,77073,76352,75827,76335,75920,66007,65248,65452,65928,65327
265,0,0,24,77355,76963,76152,76129,76768,69963,68763,69341,68932,68787,77648,76932,76410,76912,76482,66453,65693,65909,66390,65777
266,1,0,24,76763,76397,75593,75557,76179,69486,68289,68880,68472,68300,77090,76344,75847,76331,75908,66007,65249,65431,65916,65341
267,0,0,24,77356,76965,76151,76127,76756,69943,68748,69327,68935,68757,77668,76917,76423,76916,76477,66457,65699,65878,66362,65801
268,1,0,24,76800,76405,75615,75578,76194,69508,68318,68896,68494,68349,77091,76377,75865,76346,75925,66042,65265,65465,65953,65369
269,0,0,24,77384,76974,76174,76138,76774,69961,68784,69358,68957,68807,77663,76961,76439,76934,76489,66482,65709,65912,66397,65820
270,1,0,24,76789,76385,75613,75566,76213,69503,68309,68901,68483,68333,77102,76372,75855,76346,75918,66024,65255,65465,65929,65363
271,0,0,24,77356,76947,76175,76123,76776,69939,68756,69350,68924,68786,77656,76929,76412,76899,76466,66456,65696,65893,66363,65783
272,1,0,24,76775,76384,75594,75546,76181,69489,68316,68880,68479,68320,77079,76348,75828,76322,75901,66024,65241,65436,65908,65323
273,0,0,24,77333,76948,76143,76100,76751,69946,68770,69329,68927,68769,77641,76922,76403,76894,76458,66454,65686,65874,66357,65773
274,1,0,24,76781,76390,75614,75566,76196,69498,68317,68884,68486,68334,77100,76375,75843,76343,75924,66024,65264,65447,65931,65354
275,0,0,24,77351,76955,76174,76114,76764,69950,68762,69341,68946,68790,77644,76937,76413,76912,76487,66463,65708,65892,66376,65798
276,1,0,24,76782,76404,75619,75578,76193,69501,68315,68892,68474,68325,77080,76363,75848,76341,75917,66022,65263,65462,65937,65366
277,0,0,24,77356,76968,76170,76122,76757,69940,68762,69336,68921,68777,77642,76920,76402,76903,76476,66460,65703,65879,66374,65803
278,1,0,24,76796,76393,75625,75580,76205,69507,68327,68891,68468,68341,77081,76371,75853,76349,75936,66041,65260,65462,65950,65371
279,0,0,24,77386,76968,76187,76137,76773,69954,68789,69351,68921,68784,77649,76952,76436,76926,76492,66481,65710,65900,66387,65807
280,1,0,24,76787,76364,75602,75567,76194,69493,68300,68876,68453,68320,77064,76364,75834,76312,75904,66018,65246,65448,65919,65344
281,0,0,24,77370,76945,76161,76127,76774,69944,68760,69341,68918,68782,77647,76943,76426,76898,76471,66473,65693,65900,66372,65797
282,1,0,24,76787,76372,75618,75570,76210,69511,68321,68877,68471,68337,77061,76372,75843,76338,75916,66021,65261,65452,65923,65361
283,0,0,24,77358,76938,76183,76120,76771,69964,68783,69346,68927,68801,77628,76947,76414,76914,76478,66467,65709,65902,66367,65806
284,1,0,24,76765,76370,75599,75570,76199,69486,68294,68882,68444,68306,77059,76348,75831,76332,75900,66001,65239,65441,65918,65336
285,0,0,24,77367,76966,76186,76139,76786,69951,68767,69351,68907,68790,77643,76942,76428,76926,76480,66470,65702,65905,66389,65799
286,1,0,24,76770,76390,75607,75565,76187,69524,68311,68886,68462,68336,77064,76368,75847,76333,75917,66021,65242,65444,65919,65355
287,0,0,24,77378,76981,76175,76131,76779,69994,68780,69364,68940,68811,77657,76961,76442,76925,76497,66483,65700,65912,66393,65816
288,1,0,24,76780,76392,75619,75561,76191,69512,68311,68881,68468,68315,77079,76367,75867,76344,75904,66018,65257,65459,65933,65355
289,0,0,24,77355,76956,76186,76121,76759,69962,68765,69332,68921,68779,77640,76932,76429,76917,76467,66467,65697,65897,66369,65803
290,1,0,24,76764,76381,75592,75532,76182,69498,68293,68877,68442,68292,77069,76361,75825,76323,75888,65996,65242,65427,65905,65316
291,0,0,24,77364,76973,76181,76114,76788,69965,68773,69348,68917,68768,77662,76956,76428,76921,76478,66466,65701,65902,66374,65786
292,1,0,24,76788,76399,75600,75549,76201,69501,68311,68889,68453,68322,77075,76365,75840,76318,75908,66019,65240,65439,65918,65342
293,0,0,24,77348,76967,76157,76111,76768,69944,68771,69341,68919,68774,77631,76918,76419,76892,76472,66457,65685,65884,66366,65783
294,1,0,24,76772,76410,75598,75555,76179,69484,68290,68880,68455,68311,77071,76362,75845,76316,75897,66008,65227,65450,65896,65320
295,0,0,24,77350,76976,76159,76117,76752,69934,68755,69348,68911,68766,77630,76938,76411,76898,76466,66456,65675,65893,66337,65767
296,1,0,24,76793,76415,75605,75585,76208,69506,68331,68896,68467,68325,77098,76395,75845,76337,75926,66029,65265,65465,65933,65358
297,0,0,24,77377,76980,76157,76130,76769,69953,68780,69355,68935,68782,77643,76962,76430,76901,76489,66467,65700,65912,66373,65790
298,1,0,24,76788,76398,75593,75560,76205,69501,68292,68876,68443,68314,77075,76377,75841,76329,75912,66010,65251,65445,65914,65327
299,0,0,24,77382,76973,76164,76133,76793,69961,68761,69344,68910,68789,77648,76955,76422,76909,76490,66469,65706,65900,66380,65790
300,1,0,24,76780,76384,75573,75548,76182,69484,68307,68875,68449,68304,77053,76359,75827,76327,75897,65994,65229,65419,65910,65323
301,0,0,24,77382,76961,76154,76121,76775,69951,68769,69351,68928,68779,77646,76944,76421,76910,76496,66461,65689,65887,66370,65782
302,1,0,24,76793,76389,75591,75575,76194,69495,68310,68874,68481,68317,77076,76378,75840,76333,75912,66023,65269,65451,65931,65356
303,0,0,24,77379,76961,76167,76137,76783,69947,68773,69329,68938,68791,77665,76962,76431,76922,76497,66470,65712,65905,66387,65806
304,1,0,24,76794,76371,75593,75566,76201,69487,68302,68852,68463,68333,77064,76349,75836,76318,75901,66012,65240,65432,65910,65335
305,0,0,24,77370,76953,76165,76134,76779,69943,68766,69329,68927,68791,77651,76939,76424,76900,76474,66461,65682,65890,66367,65792
306,1,0,24,76792,76374,75590,75576,76203,69496,68305,68862,68469,68310,77069,76375,75848,76325,75918,66017,65248,65445,65923,65339
307,0,0,24,77365,76957,76155,76131,76767,69954,68757,69321,68930,68761,77632,76949,76407,76894,76472,66455,65685,65884,66375,65789
308,1,0,24,76776,76384,75582,75571,76212,69493,68293,68866,68460,68311,77071,76365,75836,76329,75902,66021,65251,65434,65931,65323
309,0,0,24,77360,76948,76154,76130,76791,69946,68748,69325,68920,68766,77655,76943,76409,76911,76471,66446,65692,65883,66383,65774
310,1,0,24,76795,76374,75586,75558,76178,69496,68300,68873,68464,68320,77055,76374,75825,76328,75904,66020,65240,65433,65939,65337
311,0,0,24,77384,76954,76153,76127,76763,69956,68764,69336,68919,68785,77634,76945,76406,76910,76479,66477,65694,65883,66392,65784
312,1,0,24,76794,76382,75589,75559,76188,69490,68301,68862,68465,68321,77065,76373,75835,76339,75895,66007,65261,65437,65915,65323
313,0,0,24,77381,76959,76143,76133,76776,69940,68772,69320,68927,68780,77649,76951,76407,76909,76466,66457,65714,65893,66374,65781
314,1,0,24,76801,76395,75593,75579,76222,69511,68331,68884,68481,68341,77077,76385,75834,76359,75915,66033,65284,65451,65950,65344
315,0,0,24,77387,76976,76168,76134,76798,69970,68788,69341,68934,68800,77659,76961,76413,76925,76478,66481,65722,65887,66393,65793
316,1,0,24,76804,76409,75606,75567,76210,69506,68340,68884,68492,68346,77083,76377,75837,76351,75915,66018,65262,65452,65944,65351
317,0,0,24,77384,76986,76153,76140,76782,69971,68792,69342,68944,68802,77657,76938,76414,76933,76483,66457,65711,65896,66400,65792
318,1,0,24,76796,76404,75604,75575,76218,69508,68328,68891,68478,68334,77078,76381,75848,76348,75921,66024,65263,65446,65946,65349
319,0,0,24,77366,76974,76155,76126,76787,69955,68769,69338,68934,68786,77639,76943,76423,76913,76483,66460,65691,65891,66378,65793
320,1,0,24,76792,76388,75597,75553,76199,69492,68295,68871,68459,68331,77075,76370,75841,76341,75899,66010,65255,65442,65915,65339
321,0,0,24,77372,76952,76151,76109,76774,69936,68755,69313,68929,68794,77648,76940,76429,76919,76480,66452,65687,65884,66358,65783
322,1,0,24,76801,76392,75589,75570,76205,69508,68310,68855,68473,68333,77102,76373,75847,76355,75912,66020,65258,65437,65930,65338
323,0,0,24,77358,76945,76157,76113,76763,69938,68739,69308,68926,68772,77663,76935,76410,76912,76462,66446,65687,65886,66363,65775
324,1,0,24,76773,76374,75566,75560,76192,69479,68288,68835,68454,68316,77059,76351,75830,76334,75901,65997,65239,65432,65897,65317
325,0,0,24,77354,76960,76135,76116,76764,69931,68748,69300,68924,68777,77640,76934,76419,76909,76472,66446,65675,65879,66356,65774
326,1,0,24,76762,76395,75596,75559,76198,69509,68328,68872,68458,68330,77088,76374,75840,76348,75921,66011,65265,65437,65938,65326
327,0,0,24,77366,76975,76158,76118,76788,69952,68784,69320,68922,68785,77643,76957,76422,76930,76493,66459,65719,65890,66392,65781
328,1,0,24,76792,76395,75589,75578,76192,69510,68309,68859,68454,68319,77074,76368,75854,76351,75916,66018,65262,65440,65937,65322
329,0,0,24,77355,76961,76141,76118,76762,69942,68752,69306,68913,68787,77640,76935,76415,76917,76477,66459,65701,65878,66385,65769
330,1,0,24,76776,76377,75582,75540,76178,69502,68304,68861,68457,68326,77067,76351,75834,76328,75916,66013,65252,65422,65934,65311
331,0,0,24,77369,76950,76159,76109,76761,69949,68769,69335,68924,68789,77638,76928,76426,76904,76488,66454,65707,65885,66375,65768
332,1,0,24,76778,76405,75597,75556,76196,69500,68306,68858,68476,68342,77059,76362,75846,76341,75933,66003,65258,65454,65938,65333
333,0,0,24,77377,76989,76178,76131,76791,69970,68787,69336,68950,68825,77652,76940,76442,76932,76510,66473,65733,65912,66402,65800
334,1,0,24,76758,76387,75565,75553,76191,69485,68309,68853,68472,68322,77049,76364,75838,76331,75900,66010,65231,65434,65929,65320
335,0,0,24,77347,76956,76133,76123,76778,69934,68764,69321,68930,68769,77629,76934,76410,76903,76463,66460,65680,65889,66375,65766
336,1,0,24,76791,76400,75589,75572,76198,69489,68315,68874,68478,68329,77074,76376,75855,76346,75919,66016,65256,65436,65949,65314
337,0,0,24,77364,76961,76156,76132,76778,69933,68774,69324,68938,68782,77655,76947,76431,76919,76479,66456,65687,65875,66394,65761
338,1,0,24,76792,76377,75588,75564,76191,69493,68312,68862,68482,68323,77074,76374,75858,76343,75922,66009,65256,65434,65943,65327
339,0,0,24,77372,76947,76144,76125,76753,69945,68760,69318,68919,68777,77648,76939,76420,76898,76465,66446,65698,65863,66381,65771
340,1,0,24,76790,76388,75596,75561,76186,69485,68300,68858,68457,68323,77091,76370,75849,76323,75909,66002,65230,65427,65933,65311
341,0,0,24,77376,76965,76164,76129,76767,69951,68777,69330,68922,68793,77660,76947,76426,76903,76485,66445,65685,65877,66389,65769
342,1,0,24,76778,76381,75579,75549,76186,69483,68310,68858,68453,68317,77085,76375,75847,76327,75914,66004,65224,65425,65916,65327
343,0,0,24,77374,76974,76163,76133,76774,69949,68787,69332,68932,68789,77655,76955,76434,76916,76482,66456,65686,65874,66375,65784
344,1,0,24,76778,76389,75579,75536,76184,69476,68310,68862,68464,68314,77056,76351,75826,76297,75894,65988,65221,65409,65912,65318
345,0,0,24,77367,76972,76154,76113,76777,69950,68789,69327,68938,68784,77639,76933,76423,76901,76473,66449,65675,65880,66377,65785
346,1,0,24,76789,76401,75579,75564,76200,69500,68315,68880,68481,68360,77085,76370,75833,76335,75913,66005,65254,65438,65931,65325
347,0,0,24,77373,76979,76155,76136,76778,69960,68794,69355,68944,68811,77649,76945,76423,76915,76494,66462,65699,65891,66377,65780
348,1,0,24,76786,76393,75593,75570,76189,69501,68313,68884,68490,68330,77082,76388,75873,76341,75935,65992,65257,65448,65936,65342
349,0,0,24,77353,76964,76149,76125,76767,69952,68769,69337,68936,68780,77651,76953,76451,76911,76487,66432,65677,65877,66384,65788
350,1,0,24,76799,76394,75590,75565,76204,69489,68304,68867,68474,68334,77091,76370,75858,76328,75906,65991,65248,65423,65927,65346
351,0,0,24,77378,76963,76150,76122,76772,69945,68762,69308,68932,68786,77661,76943,76435,76895,76468,66433,65683,65867,66361,65780
352,1,0,24,76780,76383,75601,75563,76203,69492,68300,68872,68466,68322,77089,76359,75854,76340,75915,66005,65242,65415,65925,65334
353,0,0,24,77361,76950,76152,76116,76781,69948,68762,69330,68932,68783,77646,76938,76424,76912,76476,66445,65679,65872,66362,65780
354,1,0,24,76795,76398,75589,75547,76202,69500,68315,68877,68455,68326,77081,76373,75857,76350,75930,66013,65247,65439,65926,65336
355,0,0,24,77372,76971,76149,76106,76773,69959,68770,69335,68914,68795,77647,76943,76446,76921,76491,66462,65690,65887,66377,65789
356,1,0,24,76777,76396,75584,75539,76183,69484,68291,68868,68437,68331,77063,76351,75834,76320,75909,65989,65210,65410,65910,65323
357,0,0,24,77355,76964,76148,76106,76763,69945,68750,69321,68909,68788,77650,76940,76425,76895,76485,66446,65667,65855,66366,65784
358,1,0,24,76763,76401,75569,75520,76187,69466,68298,68852,68466,68313,77067,76350,75838,76325,75895,65995,65230,65417,65905,65331
359,0,0,24,77354,76961,76157,76087,76776,69929,68758,69323,68937,68786,77646,76935,76416,76911,76468,66442,65678,65870,66359,65782
360,1,0,24,76786,76400,75581,75572,76198,69502,68306,68870,68461,68337,77086,76372,75843,76330,75922,66013,65239,65433,65918,65344
361,0,0,24,77373,76985,76157,76132,76794,69972,68775,69335,68941,68811,77674,76960,76434,76926,76496,66468,65688,65886,66377,65805
362,1,0,24,76783,76420,75593,75555,76199,69481,68309,68868,68464,68330,77082,76354,75843,76335,75910,66017,65220,65436,65924,65351
363,0,0,24,77365,76975,76161,76115,76759,69945,68764,69331,68927,68796,77646,76927,76417,76909,76473,66462,65681,65874,66370,65798
364,1,0,24,76774,76394,75587,75539,76180,69466,68295,68872,68451,68314,77072,76361,75826,76317,75900,65990,65229,65407,65921,65320
365,0,0,24,77366,76975,76159,76100,76768,69929,68764,69331,68914,68771,77652,76941,76411,76895,76471,66443,65672,65865,66360,65766
366,1,0,24,76787,76384,75564,75544,76182,69463,68301,68865,68451,68326,77064,76350,75841,76308,75902,65989,65217,65412,65907,65322
367,0,0,24,77378,76973,76156,76121,76775,69938,68777,69342,68930,68796,77656,76935,76426,76908,76483,66453,65675,65876,66369,65787
368,1,0,24,76782,76397,75589,75550,76199,69483,68311,68893,68475,68325,77066,76367,75847,76323,75910,66008,65238,65430,65914,65347
369,0,0,24,77363,76986,76166,76125,76788,69946,68783,69353,68953,68805,77658,76954,76424,76920,76493,66471,65692,65890,66365,65795
370,1,0,24,76796,76398,75591,75555,76192,69468,68295,68872,68486,68324,77054,76365,75851,76336,75902,66002,65227,65431,65903,65319
371,0,0,24,77374,76971,76148,76114,76770,69934,68756,69340,68942,68786,77641,76947,76428,76915,76469,66450,65668,65883,66341,65770
372,1,0,24,76784,76382,75599,75548,76193,69483,68312,68868,68472,68324,77064,76359,75849,76325,75914,66004,65223,65418,65911,65331
373,0,0,24,77370,76954,76156,76106,76761,69937,68764,69325,68931,68783,77632,76931,76420,76886,76482,66449,65669,65865,66371,65771
374,1,0,24,76794,76398,75581,75555,76200,69492,68332,68881,68472,68338,77077,76378,75867,76327,75936,66032,65255,65458,65913,65355
375,0,0,24,77386,76984,76150,76136,76785,69957,68801,69353,68939,68812,77662,76962,76459,76916,76518,66492,65701,65910,66379,65814
376,1,0,24,76774,76366,75565,75546,76172,69459,68290,68851,68444,68326,77045,76364,75835,76309,75904,65996,65220,65412,65899,65313
377,0,0,24,77360,76955,76145,76107,76763,69917,68755,69308,68923,68789,77643,76947,76421,76901,76481,66452,65677,65865,66360,65773
378,1,0,24,76775,76386,75569,75532,76181,69462,68300,68849,68441,68315,77053,76350,75836,76315,75907,65987,65230,65412,65903,65324
379,0,0,24,77360,76941,76130,76088,76750,69923,68758,69313,68903,68784,77620,76922,76414,76896,76465,66424,65666,65859,66349,65772
380,1,0,24,76785,76367,75584,75546,76190,69487,68305,68867,68454,68318,77052,76351,75830,76317,75906,65994,65221,65429,65924,65329
381,0,0,24,77376,76944,76162,76129,76774,69958,68781,69331,68929,68794,77632,76942,76432,76915,76483,66451,65686,65891,66379,65781
382,1,0,24,76771,76384,75569,75533,76165,69447,68291,68852,68452,68307,77022,76349,75813,76316,75892,65980,65223,65409,65896,65311
383,0,0,24,77339,76952,76136,76090,76740,69905,68749,69305,68904,68776,77583,76927,76392,76879,76443,66421,65660,65856,66335,65757
384,1,0,24,76789,76382,75592,75556,76180,69464,68301,68856,68465,68318,77067,76364,75842,76327,75908,65997,65242,65420,65922,65333
385,0,0,24,77369,76950,76161,76119,76745,69913,68764,69316,68921,68772,77651,76930,76425,76899,76479,66449,65690,65866,66362,65782
386,1,0,24,76787,76396,75577,75573,76189,69487,68318,68878,68466,68336,77082,76371,75841,76327,75919,66020,65256,65449,65930,65350
387,0,0,24,77375,76974,76139,76136,76753,69934,68780,69333,68933,68789,77656,76947,76420,76910,76489,66468,65704,65890,66383,65806
388,1,0,24,76763,76382,75551,75558,76176,69467,68309,68865,68450,68320,77066,76345,75824,76301,75919,65993,65236,65409,65912,65323
389,0,0,24,77349,76959,76127,76131,76754,69936,68780,69331,68929,68790,77639,76932,76414,76890,76481,66449,65690,65862,66369,65784
390,1,0,24,76773,76382,75589,75566,76174,69465,68321,68853,68451,68303,77056,76363,75839,76332,75908,66006,65243,65437,65914,65336
391,0,0,24,77369,76965,76155,76145,76753,69927,68785,69334,68915,68782,77646,76948,76431,76907,76483,66463,65698,65881,66375,65788
392,1,0,24,76769,76391,75583,75562,76181,69464,68318,68870,68457,68311,77065,76349,75834,76322,75910,65999,65235,65412,65917,65337
393,0,0,24,77351,76945,76145,76111,76757,69923,68770,69326,68913,68766,77637,76916,76403,76885,76467,66440,65681,65851,66356,65786
394,1,0,24,76780,76392,75604,75562,76170,69478,68321,68876,68457,68315,77084,76368,75828,76299,75912,65997,65240,65422,65917,65340
395,0,0,24,77355,76953,76164,76106,76749,69926,68772,69330,68914,68764,77649,76927,76398,76867,76474,66426,65667,65856,66364,65774
396,1,0,24,76793,76397,75599,75555,76170,69480,68325,68872,68467,68327,77073,76366,75845,76308,75916,66001,65247,65426,65920,65340
397,0,0,24,77381,76971,76169,76130,76750,69937,68803,69349,68936,68808,77651,76940,76421,76888,76496,66460,65697,65879,66386,65795
398,1,0,24,76808,76400,75615,75573,76170,69496,68319,68868,68476,68330,77076,76364,75845,76326,75922,66010,65247,65443,65936,65347
