rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76825,76398,75622,75578,76203,69515,68349,68883,68474,68323,77097,76378,75836,76348,75938,66022,65276,65466,65943,65365
199,0,1,24,77405,76953,76190,76135,76782,69967,68814,69342,68938,68781,77669,76963,76419,76926,76497,66470,65732,65921,66402,65824
200,1,1,24,76798,76369,75620,75577,76203,69496,68340,68875,68471,68312,77065,76371,75847,76327,75917,66016,65274,65448,65936,65352
201,0,1,24,77394,76971,76200,76149,76789,69973,68811,69343,68955,68790,77641,76967,76436,76913,76497,66467,65723,65916,66403,65811
202,1,1,24,76805,76390,75610,75589,76207,69513,68348,68879,68480,68323,77081,76383,75861,76345,75942,66022,65262,65471,65945,65362
203,0,1,24,77400,76972,76197,76170,76794,69973,68810,69355,68952,68785,77676,76971,76452,76929,76521,66475,65726,65925,66410,65833
204,1,1,24,76802,76400,75632,75587,76220,69518,68345,68880,68461,68332,77081,76384,75870,76337,75948,66016,65276,65466,65948,65363
205,0,1,24,77409,76987,76199,76155,76805,69981,68808,69354,68946,68792,77659,76963,76459,76933,76527,66478,65723,65919,66408,65823
206,1,1,24,76802,76394,75617,75582,76209,69514,68345,68899,68507,68337,77084,76381,75857,76328,75951,66034,65273,65461,65943,65360
207,0,1,24,77399,76967,76195,76148,76796,69976,68816,69368,68972,68799,77663,76968,76456,76924,76531,66484,65725,65916,66400,65812
208,1,1,24,76789,76386,75616,75575,76207,69496,68332,68882,68481,68304,77094,76371,75856,76329,75935,66007,65258,65452,65935,65347
209,0,1,24,77368,76954,76189,76131,76778,69951,68784,69343,68942,68766,77669,76951,76434,76906,76505,66455,65711,65899,66395,65795
210,1,1,24,76786,76384,75635,75591,76201,69506,68338,68880,68480,68329,77068,76369,75853,76321,75952,66016,65285,65453,65949,65352
211,0,1,24,77384,76966,76210,76152,76800,69971,68799,69351,68947,68795,77656,76952,76440,76915,76525,66473,65729,65909,66418,65807
212,1,1,24,76792,76389,75615,75573,76197,69489,68340,68877,68475,68324,77074,76373,75850,76324,75925,66018,65268,65438,65937,65343
213,0,1,24,77375,76959,76192,76143,76766,69964,68807,69351,68940,68784,77661,76952,76435,76908,76489,66469,65724,65891,66394,65801
214,1,1,24,76773,76385,75614,75576,76204,69500,68341,68874,68463,68312,77090,76365,75846,76324,75933,66027,65275,65448,65938,65352
215,0,1,24,77368,76959,76190,76137,76785,69957,68797,69338,68938,68774,77656,76940,76426,76907,76490,66468,65709,65903,66388,65809
216,1,1,24,76794,76368,75639,75580,76206,69505,68345,68897,68473,68324,77099,76384,75839,76342,75915,66023,65285,65449,65950,65343
217,0,1,24,77380,76969,76216,76143,76789,69964,68807,69359,68929,68783,77675,76968,76435,76924,76497,66472,65731,65901,66400,65804
218,1,1,24,76783,76385,75629,75581,76201,69503,68340,68876,68479,68316,77073,76379,75853,76324,75929,66025,65248,65441,65941,65342
219,0,1,24,77365,76958,76184,76149,76789,69951,68795,69347,68936,68784,77653,76958,76437,76901,76499,66468,65683,65896,66391,65785
220,1,1,24,76795,76384,75631,75591,76218,69505,68348,68887,68481,68319,77097,76374,75840,76332,75926,66033,65256,65456,65953,65344
221,0,1,24,77394,76971,76219,76155,76808,69970,68808,69368,68955,68793,77668,76964,76439,76928,76507,66490,65711,65911,66407,65802
222,1,1,24,76784,76392,75639,75575,76206,69507,68334,68901,68470,68323,77079,76390,75852,76352,75937,66028,65265,65449,65943,65344
223,0,1,24,77378,76983,76221,76148,76799,69978,68800,69359,68942,68800,77669,76965,76442,76943,76503,66481,65721,65905,66410,65801
224,1,1,24,76795,76395,75644,75590,76223,69528,68352,68893,68488,68344,77080,76378,75850,76352,75925,66038,65253,65469,65947,65344
225,0,1,24,77376,76967,76215,76154,76797,69974,68814,69356,68961,68809,77663,76953,76435,76937,76495,66490,65690,65916,66396,65798
226,1,1,24,76788,76394,75606,75570,76203,69491,68326,68875,68480,68306,77063,76351,75841,76330,75902,66020,65265,65458,65921,65329
227,0,1,24,77381,76971,76199,76152,76785,69955,68792,69340,68942,68773,77654,76937,76429,76916,76485,66479,65708,65913,66376,65786
228,1,1,24,76763,76390,75608,75564,76196,69499,68315,68870,68480,68307,77066,76361,75826,76319,75919,66006,65240,65443,65930,65311
229,0,1,24,77373,76986,76196,76141,76784,69965,68795,69335,68952,68794,77666,76964,76425,76914,76503,66469,65710,65923,66395,65778
230,1,1,24,76788,76401,75618,75569,76206,69502,68327,68867,68470,68303,77070,76358,75840,76322,75917,66016,65257,65461,65942,65314
231,0,1,24,77400,77010,76216,76160,76803,69985,68818,69365,68953,68809,77668,76961,76460,76933,76518,66493,65737,65928,66423,65796
232,1,1,24,76797,76414,75639,75582,76221,69513,68345,68873,68493,68336,77084,76385,75865,76345,75928,66022,65275,65470,65957,65340
233,0,1,24,77374,76975,76194,76141,76798,69978,68797,69328,68941,68789,77657,76960,76434,76915,76489,66461,65714,65905,66397,65784
234,1,1,24,76796,76398,75629,75593,76208,69506,68343,68871,68488,68317,77085,76381,75860,76339,75931,66011,65270,65445,65936,65324
235,0,1,24,77374,76957,76183,76154,76789,69954,68805,69340,68950,68776,77639,76945,76445,76916,76501,66461,65725,65887,66380,65781
236,1,1,24,76802,76433,75624,75602,76213,69507,68349,68892,68485,68325,77102,76392,75865,76343,75937,66029,65281,65459,65957,65331
237,0,1,24,77382,76994,76188,76157,76790,69968,68802,69354,68950,68777,77652,76963,76459,76922,76504,66468,65730,65900,66401,65788
238,1,1,24,76790,76426,75605,75588,76207,69504,68330,68883,68476,68311,77078,76387,75864,76341,75926,66015,65264,65456,65952,65339
239,0,1,24,77376,77006,76162,76149,76777,69960,68795,69345,68933,68791,77653,76972,76449,76920,76498,66457,65712,65896,66400,65798
240,1,1,24,76788,76392,75611,75570,76173,69493,68317,68859,68462,68321,77084,76362,75858,76344,75912,65998,65239,65439,65928,65327
241,0,1,24,77361,76961,76175,76137,76762,69943,68795,69328,68926,68785,77644,76942,76431,76925,76476,66456,65695,65899,66391,65780
242,1,1,24,76786,76419,75633,75603,76210,69518,68335,68898,68469,68345,77092,76376,75869,76345,75928,66027,65267,65451,65949,65341
243,0,1,24,77370,76981,76192,76148,76761,69963,68784,69337,68916,68789,77652,76954,76426,76908,76483,66463,65705,65884,66390,65787
244,1,1,24,76814,76406,75618,75564,76210,69519,68339,68878,68472,68329,77071,76392,75857,76347,75924,66019,65256,65468,65950,65346
245,0,1,24,77398,76978,76204,76127,76797,69982,68797,69343,68944,68805,77649,76968,76452,76930,76494,66474,65704,65909,66404,65802
246,1,1,24,76795,76382,75631,75568,76202,69501,68330,68869,68470,68315,77082,76362,75858,76324,75916,66013,65268,65439,65928,65349
247,0,1,24,77389,76970,76201,76158,76791,69965,68797,69334,68945,68783,77652,76948,76442,76918,76488,66479,65720,65900,66386,65802
248,1,1,24,76805,76377,75612,75567,76197,69491,68338,68866,68478,68323,77070,76351,75852,76331,75903,66008,65251,65445,65910,65336
249,0,1,24,77392,76963,76198,76142,76802,69972,68812,69340,68958,68802,77667,76954,76451,76929,76482,66478,65724,65913,66383,65805
250,1,1,24,76795,76393,75642,75566,76215,69518,68347,68890,68487,68324,77073,76397,75865,76338,75910,66037,65276,65477,65922,65368
251,0,1,24,77385,76972,76205,76139,76799,69979,68817,69357,68960,68794,77655,76972,76446,76928,76500,66485,65737,65924,66391,65821
252,1,1,24,76824,76418,75651,75587,76236,69531,68357,68898,68492,68335,77092,76404,75881,76356,75940,66042,65293,65486,65971,65374
253,0,1,24,77403,76994,76222,76145,76823,69982,68808,69363,68940,68805,77652,76974,76468,76935,76511,66484,65739,65938,66416,65825
254,1,1,24,76820,76414,75628,75589,76227,69525,68348,68887,68482,68346,77096,76391,75870,76339,75933,66037,65278,65482,65945,65382
255,0,1,24,77390,76985,76197,76142,76798,69979,68806,69336,68950,68804,77668,76963,76439,76929,76493,66479,65723,65924,66400,65824
256,1,1,24,76823,76404,75637,75587,76228,69517,68341,68876,68485,68342,77078,76382,75861,76360,75935,66028,65264,65477,65963,65375
257,0,1,24,77414,76989,76211,76165,76813,69985,68808,69351,68949,68802,77656,76961,76443,76957,76518,66479,65734,65928,66417,65835
258,1,1,24,76794,76390,75628,75586,76223,69520,68325,68878,68462,68331,77086,76382,75866,76347,75936,66019,65269,65466,65938,65349
259,0,1,24,77405,76983,76210,76172,76822,69978,68807,69369,68955,68808,77688,76977,76463,76946,76523,66486,65742,65924,66419,65807
260,1,1,24,76806,76406,75629,75599,76231,69518,68341,68886,68473,68334,77093,76394,75875,76342,75923,66012,65263,65462,65954,65362
261,0,1,24,77375,76954,76185,76150,76792,69958,68789,69335,68927,68782,77658,76958,76437,76912,76476,66452,65702,65906,66405,65810
262,1,1,24,76810,76404,75618,75584,76206,69506,68328,68876,68481,68317,77099,76361,75860,76338,75919,66015,65261,65451,65958,65361
263,0,1,24,77391,76988,76189,76142,76804,69973,68799,69342,68958,68784,77666,76934,76440,76928,76483,66470,65717,65909,66411,65809
264,1,1,24,76793,76395,75629,75584,76202,69504,68331,68879,68495,68310,77088,76368,75858,76335,75927,66010,65259,65441,65959,65357
265,0,1,24,77386,76975,76189,76149,76788,69957,68796,69333,68956,68788,77657,76941,76438,76897,76496,66452,65711,65898,66409,65812
266,1,1,24,76782,76394,75622,75559,76204,69474,68313,68863,68469,68306,77063,76370,75844,76328,75896,65996,65220,65444,65933,65342
267,0,1,24,77370,76978,76200,76137,76797,69940,68785,69331,68946,68778,77640,76957,76430,76917,76474,66455,65675,65913,66390,65800
268,1,1,24,76827,76424,75654,75606,76251,69526,68364,68899,68507,68358,77124,76391,75883,76373,75952,66047,65291,65478,65971,65388
269,0,1,24,77407,77000,76234,76176,76835,69989,68822,69366,68962,68816,77700,76970,76467,76952,76511,66489,65740,65928,66424,65826
270,1,1,24,76795,76417,75622,75590,76199,69506,68344,68883,68490,68340,77104,76390,75873,76353,75928,66024,65281,65465,65962,65372
271,0,1,24,77381,76990,76196,76161,76784,69968,68810,69340,68959,68809,77696,76977,76462,76939,76506,66478,65734,65917,66420,65845
272,1,1,24,76814,76406,75647,75595,76222,69519,68342,68888,68506,68346,77095,76407,75872,76354,75934,66036,65288,65473,65963,65393
273,0,1,24,77392,76987,76215,76146,76797,69972,68802,69351,68968,68803,77678,76980,76457,76931,76501,66483,65734,65914,66415,65840
274,1,1,24,76806,76408,75648,75588,76231,69506,68335,68886,68487,68339,77092,76375,75873,76348,75915,66016,65261,65446,65957,65370
275,0,1,24,77379,76963,76202,76142,76785,69956,68791,69328,68932,68799,77660,76948,76442,76917,76483,66457,65700,65891,66399,65805
276,1,1,24,76805,76418,75645,75606,76232,69516,68335,68883,68508,68342,77111,76389,75876,76365,75942,66041,65294,65470,65968,65375
277,0,1,24,77377,76980,76202,76155,76807,69970,68797,69344,68966,68813,77686,76952,76447,76935,76495,66480,65746,65915,66402,65822
278,1,1,24,76799,76405,75622,75578,76222,69512,68355,68885,68493,68353,77108,76375,75874,76345,75947,66025,65278,65450,65960,65376
279,0,1,24,77386,77000,76210,76146,76805,69973,68822,69356,68963,68806,77690,76965,76460,76932,76519,66475,65723,65911,66410,65828
280,1,1,24,76807,76421,75634,75588,76203,69507,68342,68875,68493,68337,77092,76380,75876,76357,75937,66029,65276,65460,65950,65353
281,0,1,24,77375,76979,76190,76136,76769,69959,68793,69330,68958,68790,77653,76945,76442,76932,76498,66468,65701,65888,66405,65790
282,1,1,24,76787,76390,75605,75559,76199,69506,68336,68865,68460,68319,77079,76360,75851,76334,75909,66001,65257,65438,65942,65343
283,0,1,24,77390,76968,76182,76136,76787,69974,68798,69335,68941,68797,77657,76936,76430,76933,76482,66460,65709,65893,66407,65808
284,1,1,24,76806,76400,75641,75578,76208,69514,68343,68879,68479,68334,77078,76358,75864,76353,75930,66037,65255,65443,65968,65367
285,0,1,24,77371,76963,76195,76128,76781,69969,68788,69328,68928,68786,77652,76933,76432,76922,76487,66473,65690,65879,66405,65804
286,1,1,24,76806,76410,75610,75572,76193,69511,68334,68879,68470,68329,77080,76374,75863,76348,75923,66017,65273,65454,65954,65365
287,0,1,24,77398,76984,76183,76152,76791,69977,68808,69345,68936,68793,77661,76956,76447,76936,76507,66464,65722,65908,66396,65815
288,1,1,24,76805,76406,75620,75575,76209,69516,68347,68875,68466,68328,77098,76385,75859,76347,75914,66025,65258,65443,65943,65362
289,0,1,24,77386,76980,76184,76138,76791,69978,68805,69332,68933,68802,77667,76966,76436,76932,76486,66471,65713,65893,66384,65822
290,1,1,24,76819,76426,75646,75597,76241,69543,68357,68901,68497,68352,77119,76386,75872,76373,75941,66031,65299,65472,65961,65379
291,0,1,24,77381,76989,76195,76152,76810,69993,68807,69350,68948,68798,77681,76956,76449,76944,76503,66468,65728,65905,66401,65811
292,1,1,24,76788,76406,75606,75585,76212,69504,68332,68861,68487,68325,77092,76384,75852,76368,75901,66014,65268,65441,65949,65353
293,0,1,24,77374,76982,76185,76147,76798,69965,68787,69323,68952,68788,77660,76969,76428,76953,76478,66479,65722,65886,66397,65804
294,1,1,24,76798,76379,75606,75575,76205,69500,68338,68868,68467,68320,77067,76353,75822,76332,75898,66007,65252,65428,65922,65340
295,0,1,24,77406,76991,76196,76168,76799,69991,68824,69348,68945,68804,77681,76962,76435,76930,76493,66477,65715,65899,66403,65815
296,1,1,24,76810,76416,75628,75586,76231,69510,68353,68867,68488,68340,77108,76377,75848,76358,75917,66028,65286,65456,65951,65350
297,0,1,24,77361,76958,76161,76124,76782,69944,68787,69313,68924,68778,77662,76941,76418,76917,76467,66448,65711,65885,66384,65774
298,1,1,24,76801,76412,75621,75578,76220,69517,68336,68871,68466,68306,77105,76371,75863,76360,75933,66037,65265,65453,65938,65353
299,0,1,24,77388,76986,76187,76136,76794,69978,68795,69345,68928,68771,77666,76959,76434,76945,76501,66479,65717,65888,66394,65800
300,1,1,24,76788,76405,75631,75574,76199,69502,68333,68874,68478,68311,77108,76372,75859,76358,75917,66024,65267,65440,65945,65326
301,0,1,24,77380,76964,76195,76136,76772,69954,68783,69318,68931,68777,77671,76941,76434,76928,76471,66463,65699,65888,66395,65773
302,1,1,24,76797,76392,75636,75577,76221,69525,68335,68893,68504,68346,77110,76371,75864,76354,75914,66033,65266,65445,65964,65352
303,0,1,24,77376,76970,76211,76145,76792,69985,68800,69351,68960,68806,77680,76954,76432,76939,76478,66487,65708,65893,66416,65812
304,1,1,24,76789,76400,75642,75597,76226,69524,68343,68887,68491,68325,77120,76382,75867,76358,75904,66027,65272,65461,65953,65361
305,0,1,24,77366,76966,76202,76142,76802,69979,68797,69346,68939,68793,77674,76957,76437,76930,76470,66470,65714,65900,66398,65801
306,1,1,24,76789,76391,75604,75571,76202,69505,68321,68847,68460,68315,77071,76377,75832,76346,75898,66010,65257,65440,65935,65335
307,0,1,24,77385,76982,76187,76143,76805,69974,68794,69326,68946,68787,77666,76966,76417,76939,76486,66472,65722,65914,66406,65808
308,1,1,24,76792,76389,75630,75581,76232,69510,68335,68878,68484,68345,77085,76374,75849,76362,75913,66022,65270,65454,65978,65361
309,0,1,24,77378,76956,76179,76149,76811,69963,68793,69339,68952,68807,77659,76949,76423,76933,76484,66466,65719,65895,66412,65808
310,1,1,24,76782,76382,75622,75571,76219,69510,68324,68873,68490,68341,77072,76364,75852,76356,75908,66023,65263,65457,65932,65354
311,0,1,24,77377,76961,76190,76144,76804,69964,68797,69338,68953,68802,77655,76948,76432,76940,76481,66476,65712,65905,66399,65808
312,1,1,24,76791,76406,75636,75587,76216,69519,68337,68881,68493,68344,77083,76365,75864,76349,75919,66019,65259,65451,65960,65348
313,0,1,24,77375,76975,76195,76147,76801,69986,68789,69345,68959,68807,77656,76936,76448,76934,76483,66469,65710,65908,66416,65803
314,1,1,24,76777,76404,75604,75562,76226,69511,68317,68884,68484,68324,77077,76368,75850,76355,75910,66015,65264,65469,65947,65326
315,0,1,24,77384,76981,76191,76139,76813,69977,68794,69353,68947,68809,77666,76962,76450,76944,76488,66468,65714,65930,66411,65787
316,1,1,24,76799,76384,75598,75566,76199,69506,68315,68870,68469,68312,77078,76362,75853,76325,75914,66008,65247,65453,65940,65335
317,0,1,24,77378,76963,76156,76120,76780,69957,68781,69321,68933,68773,77644,76940,76441,76912,76468,66449,65689,65896,66395,65778
318,1,1,24,76799,76411,75639,75571,76228,69515,68346,68884,68486,68325,77092,76383,75864,76369,75925,66022,65286,65477,65954,65350
319,0,1,24,77400,76993,76200,76145,76823,69976,68819,69366,68965,68798,77680,76978,76463,76950,76502,66485,65735,65933,66409,65811
320,1,1,24,76813,76388,75630,75591,76224,69508,68336,68886,68475,68337,77095,76382,75868,76366,75930,66020,65270,65458,65947,65354
321,0,1,24,77395,76963,76192,76151,76804,69963,68805,69358,68931,68799,77667,76952,76449,76946,76501,66475,65711,65909,66405,65808
322,1,1,24,76790,76387,75605,75583,76205,69497,68324,68877,68476,68321,77086,76368,75856,76349,75913,66022,65255,65445,65935,65338
323,0,1,24,77396,76974,76187,76162,76794,69978,68793,69350,68949,68810,77678,76963,76453,76947,76493,66486,65725,65911,66399,65812
324,1,1,24,76802,76397,75626,75584,76216,69484,68340,68876,68472,68340,77098,76375,75866,76352,75930,66028,65271,65472,65946,65361
325,0,1,24,77395,76995,76196,76153,76810,69956,68806,69350,68941,68806,77676,76964,76455,76938,76512,66488,65728,65936,66409,65820
326,1,1,24,76809,76400,75625,75581,76230,69513,68353,68871,68472,68354,77093,76388,75868,76359,75941,66023,65272,65464,65937,65372
327,0,1,24,77394,76970,76182,76141,76797,69976,68816,69343,68921,68821,77663,76966,76440,76946,76506,66476,65719,65904,66406,65819
328,1,1,24,76795,76402,75620,75578,76217,69508,68346,68892,68460,68347,77102,76377,75855,76363,75921,66040,65254,65449,65926,65350
329,0,1,24,77374,76975,76175,76128,76794,69954,68788,69344,68918,68789,77651,76939,76418,76926,76479,66473,65693,65886,66386,65785
330,1,1,24,76798,76401,75626,75576,76218,69507,68327,68882,68480,68332,77089,76383,75842,76352,75922,66027,65254,65443,65951,65346
331,0,1,24,77389,76983,76205,76150,76795,69975,68798,69346,68945,68805,77671,76958,76435,76937,76496,66488,65710,65902,66394,65809
332,1,1,24,76800,76397,75620,75575,76222,69507,68334,68879,68480,68338,77091,76378,75847,76338,75908,66029,65269,65457,65941,65358
333,0,1,24,77381,76971,76191,76147,76818,69974,68796,69353,68946,68802,77659,76951,76427,76925,76482,66488,65714,65917,66397,65822
334,1,1,24,76798,76400,75626,75574,76212,69519,68334,68880,68475,68343,77094,76367,75854,76355,75930,66029,65255,65455,65944,65365
335,0,1,24,77380,76982,76200,76151,76810,69980,68816,69347,68956,68820,77667,76963,76452,76941,76511,66491,65715,65911,66407,65826
336,1,1,24,76804,76415,75644,75600,76241,69516,68340,68893,68500,68358,77111,76375,75871,76362,75950,66048,65279,65479,65967,65370
337,0,1,24,77380,76990,76190,76134,76802,69943,68791,69337,68947,68805,77666,76942,76426,76929,76504,66492,65705,65910,66408,65804
338,1,1,24,76815,76413,75649,75582,76232,69537,68357,68899,68512,68355,77096,76369,75870,76373,75933,66049,65279,65470,65952,65358
339,0,1,24,77397,76985,76213,76145,76813,69991,68807,69368,68972,68810,77685,76951,76453,76947,76503,66510,65733,65923,66410,65817
340,1,1,24,76775,76385,75611,75563,76201,69517,68325,68878,68480,68332,77081,76347,75852,76335,75929,66043,65260,65438,65938,65331
341,0,1,24,77359,76952,76177,76138,76774,69969,68786,69339,68932,68798,77647,76921,76430,76902,76490,66478,65702,65889,66381,65776
342,1,1,24,76794,76381,75621,75555,76225,69526,68342,68867,68496,68350,77091,76370,75858,76347,75931,66032,65258,65460,65947,65365
343,0,1,24,77391,76966,76200,76140,76817,69987,68808,69343,68971,68820,77672,76963,76445,76943,76513,66493,65708,65918,66422,65834
344,1,1,24,76793,76366,75604,75558,76207,69511,68341,68888,68480,68341,77070,76368,75844,76354,75921,66027,65243,65439,65938,65348
345,0,1,24,77386,76953,76200,76130,76808,69964,68807,69354,68956,68809,77667,76953,76443,76934,76511,66477,65709,65898,66390,65808
346,1,1,24,76795,76384,75634,75572,76226,69519,68340,68894,68496,68351,77088,76379,75873,76360,75936,66049,65282,65462,65958,65375
347,0,1,24,77388,76961,76196,76129,76812,69967,68798,69354,68956,68826,77660,76961,76458,76931,76501,66489,65720,65918,66417,65824
348,1,1,24,76776,76395,75636,75570,76208,69506,68322,68900,68476,68347,77091,76366,75855,76365,75924,66036,65276,65464,65957,65382
349,0,1,24,77357,76956,76193,76125,76785,69949,68782,69357,68937,68811,77669,76946,76437,76950,76481,66486,65723,65908,66405,65825
350,1,1,24,76786,76381,75628,75567,76221,69513,68328,68878,68482,68343,77093,76377,75850,76346,75934,66024,65244,65444,65948,65368
351,0,1,24,77394,76963,76215,76143,76803,69976,68793,69359,68941,68794,77683,76952,76450,76938,76512,66489,65722,65901,66406,65819
352,1,1,24,76787,76396,75603,75548,76216,69497,68324,68866,68458,68332,77085,76377,75835,76357,75927,66024,65260,65435,65945,65347
353,0,1,24,77383,76978,76181,76122,76792,69971,68793,69333,68931,68806,77654,76949,76427,76925,76500,66481,65706,65896,66395,65797
354,1,1,24,76777,76376,75632,75567,76220,69486,68336,68865,68499,68332,77084,76372,75852,76348,75920,66023,65246,65446,65936,65348
355,0,1,24,77371,76963,76205,76134,76799,69940,68802,69324,68957,68800,77648,76962,76441,76937,76492,66482,65694,65897,66400,65809
356,1,1,24,76810,76393,75618,75567,76207,69509,68334,68880,68492,68351,77086,76380,75865,76349,75941,66039,65275,65447,65957,65357
357,0,1,24,77410,76973,76192,76142,76806,69970,68798,69355,68958,68804,77667,76960,76459,76943,76508,66492,65723,65903,66403,65809
358,1,1,24,76783,76372,75623,75567,76213,69491,68326,68857,68466,68321,77077,76374,75855,76346,75924,66013,65265,65447,65932,65350
359,0,1,24,77370,76939,76183,76115,76790,69956,68783,69325,68926,68785,77643,76941,76433,76915,76488,66462,65711,65897,66388,65797
360,1,1,24,76794,76393,75639,75572,76233,69524,68341,68901,68483,68347,77087,76392,75880,76359,75945,66035,65284,65467,65964,65368
361,0,1,24,77364,76952,76195,76132,76798,69973,68796,69358,68942,68811,77659,76948,76451,76918,76512,66474,65729,65904,66405,65800
362,1,1,24,76789,76381,75610,75575,76215,69508,68336,68879,68471,68325,77068,76380,75847,76321,75939,66021,65253,65461,65954,65350
363,0,1,24,77382,76960,76190,76136,76797,69953,68800,69349,68946,68798,77652,76955,76438,76911,76521,66469,65711,65913,66401,65806
364,1,1,24,76777,76413,75615,75585,76197,69515,68344,68888,68469,68334,77092,76387,75854,76333,75932,66019,65259,65461,65956,65365
365,0,1,24,77374,76994,76191,76158,76782,69976,68809,69352,68936,68801,77676,76981,76446,76917,76509,66474,65725,65923,66411,65828
366,1,1,24,76814,76416,75632,75586,76220,69524,68343,68907,68490,68357,77107,76391,75856,76336,75948,66027,65277,65470,65948,65359
367,0,1,24,77407,76990,76202,76158,76809,69987,68819,69374,68964,68824,77685,76978,76446,76937,76537,66480,65741,65917,66424,65829
368,1,1,24,76796,76399,75608,75566,76204,69509,68321,68878,68476,68316,77076,76390,75835,76331,75921,66009,65247,65437,65934,65351
369,0,1,24,77376,76974,76184,76146,76783,69977,68791,69339,68943,68796,77656,76968,76415,76910,76506,66462,65701,65891,66390,65807
370,1,1,24,76800,76407,75623,75582,76216,69515,68326,68891,68490,68347,77087,76400,75853,76352,75928,66027,65246,65451,65937,65371
371,0,1,24,77369,76976,76182,76145,76785,69961,68791,69355,68951,68807,77657,76968,76437,76917,76504,66463,65700,65899,66387,65824
372,1,1,24,76802,76405,75648,75579,76238,69527,68358,68902,68506,68345,77099,76402,75861,76357,75965,66037,65267,65468,65949,65383
373,0,1,24,77367,76969,76204,76131,76802,69973,68808,69344,68965,68790,77661,76974,76432,76922,76522,66468,65702,65908,66393,65824
374,1,1,24,76787,76411,75633,75571,76217,69512,68332,68878,68476,68335,77102,76382,75875,76332,75942,66016,65240,65463,65946,65356
375,0,1,24,77374,76994,76188,76133,76791,69962,68796,69343,68938,68788,77667,76950,76457,76916,76511,66470,65690,65919,66397,65805
376,1,1,24,76779,76399,75612,75564,76186,69509,68319,68869,68476,68322,77070,76371,75837,76323,75919,66003,65244,65438,65942,65345
377,0,1,24,77368,76985,76181,76133,76771,69973,68799,69345,68950,68786,77651,76958,76417,76914,76494,66468,65698,65909,66402,65795
378,1,1,24,76795,76410,75618,75568,76213,69529,68346,68890,68480,68336,77095,76400,75871,76339,75943,66030,65271,65480,65948,65356
379,0,1,24,77391,77000,76182,76147,76802,69980,68803,69347,68951,68799,77666,76970,76446,76936,76521,66480,65718,65935,66399,65816
380,1,1,24,76790,76420,75616,75566,76208,69511,68343,68887,68488,68327,77085,76367,75862,76339,75937,66012,65260,65464,65948,65355
381,0,1,24,77377,77013,76202,76127,76787,69965,68813,69357,68952,68804,77674,76942,76445,76916,76506,66464,65713,65914,66395,65804
382,1,1,24,76784,76414,75612,75568,76205,69521,68341,68891,68469,68322,77077,76375,75850,76346,75941,66012,65249,65447,65928,65351
383,0,1,24,77372,76990,76192,76143,76802,69986,68804,69367,68941,68788,77657,76963,76452,76936,76521,66466,65697,65904,66396,65817
384,1,1,24,76804,76399,75616,75581,76217,69517,68341,68890,68489,68347,77094,76380,75868,76360,75944,66026,65267,65463,65953,65356
385,0,1,24,77387,76962,76173,76138,76796,69974,68803,69339,68924,68795,77661,76949,76445,76929,76498,66467,65706,65891,66403,65807
386,1,1,24,76789,76400,75617,75567,76204,69494,68314,68870,68465,68310,77099,76351,75852,76333,75930,66025,65249,65444,65933,65343
387,0,1,24,77372,76959,76180,76136,76784,69955,68777,69335,68937,68780,77679,76934,76439,76919,76511,66465,65695,65904,66400,65791
388,1,1,24,76799,76412,75617,75579,76225,69509,68336,68889,68489,68321,77109,76375,75867,76354,75939,66039,65271,65461,65946,65367
389,0,1,24,77396,76979,76195,76141,76810,69970,68809,69355,68953,68783,77684,76949,76448,76939,76515,66492,65719,65920,66403,65828
390,1,1,24,76803,76399,75615,75590,76213,69523,68330,68880,68482,68331,77086,76372,75869,76355,75941,66012,65253,65461,65940,65350
391,0,1,24,77409,76982,76191,76157,76806,69983,68797,69352,68963,68803,77673,76959,76459,76948,76518,66478,65711,65923,66409,65816
392,1,1,24,76802,76403,75616,75590,76239,69533,68342,68890,68492,68336,77116,76377,75877,76357,75944,66042,65274,65471,65962,65366
393,0,1,24,77377,76977,76189,76161,76822,69992,68804,69354,68962,68798,77694,76955,76458,76936,76511,66486,65716,65921,66410,65817
394,1,1,24,76819,76410,75650,75599,76237,69553,68348,68913,68518,68352,77110,76402,75880,76364,75951,66037,65282,65481,65970,65393
395,0,1,24,77381,76973,76196,76159,76800,69991,68798,69367,68968,68794,77675,76956,76451,76926,76506,66481,65722,65922,66413,65818
396,1,1,24,76795,76391,75604,75589,76223,69523,68320,68903,68485,68327,77100,76393,75865,76359,75956,66038,65273,65467,65957,65362
397,0,1,24,77402,76972,76183,76166,76816,69988,68795,69368,68957,68801,77679,76983,76452,76961,76530,66493,65730,65931,66427,65828
398,1,1,24,76787,76390,75615,75584,76219,69517,68307,68872,68487,68321,77063,76373,75849,76355,75925,66029,65253,65458,65927,65347
