rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76814,76351,75617,75577,76197,69502,68332,68874,68478,68344,77068,76372,75884,76340,75940,66022,65254,65469,65951,65356
199,0,0,24,77395,76945,76182,76131,76783,69961,68791,69339,68955,68813,77652,76954,76466,76919,76505,66475,65699,65925,66416,65805
200,1,0,24,76813,76377,75600,75592,76218,69517,68337,68881,68483,68335,77105,76381,75880,76354,75927,66037,65284,65468,65962,65347
201,0,0,24,77396,76945,76167,76141,76792,69964,68786,69348,68958,68799,77663,76950,76454,76928,76491,66478,65718,65920,66409,65789
202,1,0,24,76818,76383,75619,75590,76208,69517,68340,68884,68501,68344,77100,76387,75872,76367,75924,66042,65259,65476,65956,65346
203,0,0,24,77403,76957,76187,76147,76778,69975,68793,69342,68956,68799,77669,76967,76452,76942,76506,66483,65695,65926,66415,65799
204,1,0,24,76813,76376,75624,75587,76214,69522,68341,68875,68504,68336,77091,76381,75879,76359,75914,66036,65248,65460,65960,65367
205,0,0,24,77378,76929,76174,76135,76770,69962,68790,69324,68931,68777,77655,76931,76444,76929,76474,66461,65685,65899,66394,65792
206,1,0,24,76810,76391,75621,75584,76236,69521,68350,68892,68483,68343,77078,76401,75882,76393,75935,66038,65256,65476,65966,65355
207,0,0,24,77394,76956,76179,76127,76794,69966,68792,69336,68950,68792,77646,76960,76455,76945,76499,66465,65703,65915,66403,65795
208,1,0,24,76806,76390,75634,75564,76196,69519,68337,68872,68496,68342,77093,76392,75878,76369,75937,66019,65258,65473,65960,65361
209,0,0,24,77382,76958,76193,76126,76762,69963,68783,69324,68952,68789,77649,76949,76448,76931,76500,66453,65685,65919,66407,65794
210,1,0,24,76794,76379,75620,75584,76214,69517,68332,68884,68488,68339,77084,76371,75883,76358,75940,66011,65259,65467,65969,65358
211,0,0,24,77370,76935,76182,76132,76776,69968,68788,69334,68943,68802,77632,76949,76461,76934,76510,66449,65696,65916,66413,65803
212,1,0,24,76817,76393,75631,75592,76233,69515,68338,68896,68508,68349,77097,76399,75896,76370,75940,66017,65255,65470,65951,65373
213,0,0,24,77394,76950,76192,76141,76795,69954,68795,69344,68958,68800,77672,76973,76469,76938,76502,66458,65704,65909,66393,65815
214,1,0,24,76829,76379,75615,75597,76211,69516,68352,68889,68503,68341,77113,76393,75899,76360,75946,66020,65265,65476,65974,65370
215,0,0,24,77414,76942,76175,76160,76787,69973,68795,69344,68966,68806,77680,76974,76472,76933,76499,66459,65709,65923,66412,65822
216,1,0,24,76807,76368,75608,75573,76199,69496,68338,68883,68479,68334,77087,76390,75865,76357,75942,66015,65246,65470,65950,65359
217,0,0,24,77394,76958,76172,76129,76783,69962,68801,69332,68944,68802,77663,76965,76455,76932,76517,66471,65684,65921,66407,65812
218,1,0,24,76815,76362,75610,75579,76198,69496,68333,68878,68486,68327,77079,76377,75868,76345,75925,66000,65252,65470,65944,65366
219,0,0,24,77403,76938,76180,76144,76783,69947,68804,69347,68939,68793,77650,76958,76443,76932,76493,66453,65699,65916,66397,65818
220,1,0,24,76781,76357,75614,75580,76193,69498,68332,68866,68482,68334,77082,76381,75870,76344,75924,65994,65245,65438,65941,65372
221,0,0,24,77383,76947,76196,76160,76787,69969,68804,69345,68973,68806,77674,76973,76466,76945,76514,66463,65712,65903,66409,65837
222,1,0,24,76804,76381,75617,75566,76216,69509,68344,68895,68492,68355,77087,76397,75868,76371,75945,66010,65267,65468,65947,65378
223,0,0,24,77392,76955,76186,76141,76806,69973,68806,69365,68964,68825,77682,76981,76461,76957,76528,66462,65728,65920,66406,65836
224,1,0,24,76806,76357,75603,75564,76193,69485,68324,68860,68467,68328,77050,76377,75860,76348,75926,65999,65234,65440,65938,65343
225,0,0,24,77396,76935,76177,76131,76783,69965,68794,69330,68935,68792,77647,76956,76444,76940,76501,66467,65688,65902,66393,65801
226,1,0,24,76831,76391,75610,75575,76220,69516,68344,68885,68486,68343,77111,76388,75882,76370,75953,66036,65252,65470,65953,65355
227,0,0,24,77409,76955,76195,76145,76797,69973,68813,69350,68948,68798,77687,76966,76461,76957,76513,66479,65699,65918,66410,65808
228,1,0,24,76818,76375,75630,75587,76203,69521,68335,68894,68505,68331,77108,76394,75892,76365,75935,66023,65261,65468,65973,65357
229,0,0,24,77391,76939,76184,76139,76778,69968,68789,69353,68957,68785,77663,76955,76455,76929,76489,66467,65707,65906,66397,65788
230,1,0,24,76810,76391,75631,75600,76222,69510,68360,68894,68504,68338,77108,76388,75885,76370,75946,66036,65272,65479,65958,65370
231,0,0,24,77384,76961,76181,76138,76789,69953,68808,69337,68953,68802,77664,76957,76458,76940,76516,66473,65709,65913,66401,65813
232,1,0,24,76817,76373,75625,75576,76205,69497,68339,68889,68474,68332,77089,76385,75881,76353,75942,66028,65243,65464,65965,65366
233,0,0,24,77409,76972,76194,76143,76803,69980,68811,69362,68943,68806,77677,76973,76473,76941,76531,66488,65698,65915,66435,65828
234,1,0,24,76831,76370,75629,75590,76226,69526,68342,68918,68484,68342,77104,76397,75879,76352,75965,66025,65249,65477,65964,65372
235,0,0,24,77413,76948,76187,76166,76810,69986,68811,69372,68961,68809,77693,76985,76464,76946,76524,66482,65709,65922,66434,65821
236,1,0,24,76822,76369,75613,75579,76211,69504,68323,68884,68475,68325,77082,76393,75861,76354,75960,66020,65251,65468,65968,65351
237,0,0,24,77414,76932,76186,76148,76797,69969,68796,69357,68945,68787,77661,76965,76455,76929,76521,66470,65690,65931,66422,65797
238,1,0,24,76802,76362,75612,75580,76201,69505,68339,68891,68462,68334,77094,76381,75874,76363,75940,66022,65240,65471,65982,65361
239,0,0,24,77381,76931,76171,76130,76775,69949,68786,69341,68931,68787,77661,76954,76450,76935,76508,66449,65684,65913,66422,65805
240,1,0,24,76827,76387,75621,75588,76221,69525,68354,68892,68467,68335,77099,76398,75886,76365,75960,66049,65272,65486,65970,65371
241,0,0,24,77407,76937,76166,76148,76783,69967,68796,69343,68923,68789,77662,76958,76466,76929,76506,66484,65703,65926,66417,65821
242,1,0,24,76805,76374,75618,75571,76208,69511,68337,68868,68462,68326,77068,76376,75852,76343,75933,66025,65247,65464,65969,65365
243,0,0,24,77401,76956,76194,76143,76792,69966,68822,69345,68943,68795,77663,76967,76453,76939,76518,66498,65711,65924,66427,65825
244,1,0,24,76814,76392,75623,75582,76217,69528,68350,68889,68485,68327,77097,76390,75897,76371,75951,66029,65260,65476,65978,65373
245,0,0,24,77402,76968,76200,76138,76800,69978,68812,69359,68957,68788,77680,76977,76478,76954,76531,66494,65703,65933,66429,65833
246,1,0,24,76801,76387,75593,75576,76194,69508,68338,68882,68454,68317,77076,76392,75881,76352,75940,66022,65243,65471,65947,65366
247,0,0,24,77379,76960,76158,76147,76778,69969,68798,69337,68924,68782,77662,76979,76480,76933,76504,66462,65689,65913,66394,65813
248,1,0,24,76787,76396,75597,75573,76185,69502,68332,68874,68478,68320,77081,76381,75866,76345,75919,66007,65233,65452,65944,65362
249,0,0,24,77396,76988,76184,76152,76788,69965,68805,69345,68956,68799,77669,76983,76474,76939,76515,66472,65693,65917,66403,65833
250,1,0,24,76784,76376,75589,75575,76186,69476,68312,68865,68453,68301,77059,76367,75862,76330,75933,66005,65227,65430,65930,65324
251,0,0,24,77373,76945,76150,76132,76760,69937,68766,69323,68934,68764,77656,76943,76450,76903,76499,66461,65676,65896,66386,65781
252,1,0,24,76783,76383,75602,75566,76199,69502,68353,68875,68476,68306,77087,76371,75883,76352,75925,66009,65241,65462,65941,65353
253,0,0,24,77380,76950,76164,76135,76769,69954,68807,69334,68933,68770,77659,76940,76460,76919,76495,66452,65685,65896,66405,65791
254,1,0,24,76795,76380,75602,75576,76196,69497,68347,68863,68487,68313,77065,76374,75872,76329,75931,66022,65237,65444,65946,65341
255,0,0,24,77399,76956,76164,76140,76780,69965,68809,69330,68943,68769,77638,76960,76448,76916,76500,66472,65684,65892,66401,65808
256,1,0,24,76807,76397,75618,75573,76195,69496,68340,68871,68470,68307,77083,76392,75891,76334,75941,66012,65238,65449,65941,65348
257,0,0,24,77384,76977,76172,76133,76768,69964,68790,69333,68930,68769,77650,76971,76451,76919,76502,66461,65681,65900,66395,65807
258,1,0,24,76810,76389,75606,75569,76186,69504,68339,68865,68455,68310,77072,76370,75869,76335,75945,66012,65237,65453,65938,65341
259,0,0,24,77400,76972,76183,76136,76785,69965,68793,69336,68943,68797,77672,76959,76459,76925,76534,66473,65698,65907,66401,65800
260,1,0,24,76815,76390,75608,75573,76193,69523,68343,68880,68470,68315,77083,76387,75866,76348,75951,66021,65254,65463,65953,65347
261,0,0,24,77384,76952,76159,76119,76771,69968,68782,69334,68911,68753,77646,76940,76443,76924,76497,66455,65687,65891,66382,65775
262,1,0,24,76836,76389,75623,75596,76210,69521,68354,68893,68467,68322,77090,76378,75872,76351,75960,66015,65253,65469,65965,65347
263,0,0,24,77407,76954,76185,76148,76782,69976,68808,69359,68935,68772,77663,76948,76443,76911,76522,66457,65690,65906,66403,65803
264,1,0,24,76806,76390,75608,75569,76199,69507,68346,68880,68468,68309,77084,76388,75870,76348,75941,66033,65256,65468,65955,65345
265,0,0,24,77375,76956,76164,76135,76767,69972,68797,69343,68939,68778,77661,76966,76442,76914,76500,66471,65690,65910,66405,65795
266,1,0,24,76826,76394,75616,75589,76209,69527,68347,68881,68478,68328,77100,76394,75866,76342,75950,66019,65240,65480,65940,65365
267,0,0,24,77401,76970,76180,76157,76788,69988,68809,69342,68946,68788,77676,76975,76458,76924,76521,66474,65689,65930,66406,65813
268,1,0,24,76815,76387,75627,75590,76208,69542,68350,68892,68500,68342,77080,76398,75893,76359,75956,66038,65269,65475,65963,65361
269,0,0,24,77392,76960,76190,76146,76782,69979,68811,69346,68947,68792,77658,76955,76467,76932,76518,66488,65698,65923,66417,65807
270,1,0,24,76778,76372,75608,75569,76200,69513,68329,68858,68487,68322,77075,76375,75859,76323,75930,66010,65233,65464,65940,65342
271,0,0,24,77361,76941,76176,76132,76777,69975,68783,69326,68953,68786,77653,76954,76441,76912,76497,66464,65695,65915,66397,65804
272,1,0,24,76789,76383,75608,75585,76192,69523,68342,68879,68477,68315,77066,76378,75851,76354,75929,66009,65247,65462,65950,65350
273,0,0,24,77380,76975,76181,76167,76783,69998,68820,69353,68969,68783,77665,76954,76453,76951,76509,66470,65699,65928,66419,65806
274,1,0,24,76794,76375,75601,75575,76200,69519,68355,68895,68483,68332,77100,76380,75872,76343,75935,66028,65251,65460,65952,65343
275,0,0,24,77372,76937,76162,76123,76772,69969,68810,69337,68947,68783,77672,76957,76457,76910,76506,66460,65685,65894,66384,65798
276,1,0,24,76809,76390,75606,75569,76213,69532,68348,68901,68496,68328,77099,76379,75880,76350,75936,66027,65269,65463,65951,65339
277,0,0,24,77396,76968,76174,76140,76783,69993,68820,69360,68959,68779,77670,76958,76459,76923,76507,66476,65715,65923,66406,65792
278,1,0,24,76798,76388,75604,75571,76218,69532,68346,68905,68484,68342,77095,76389,75875,76359,75951,66034,65249,65470,65963,65348
279,0,0,24,77384,76951,76179,76136,76790,69992,68812,69359,68933,68799,77666,76961,76464,76936,76525,66482,65706,65919,66405,65810
280,1,0,24,76828,76412,75624,75589,76217,69551,68367,68907,68519,68344,77109,76395,75897,76392,75978,66048,65277,65483,65967,65377
281,0,0,24,77405,76976,76177,76138,76793,69995,68824,69359,68978,68807,77676,76952,76472,76957,76528,66493,65714,65922,66419,65823
282,1,0,24,76824,76401,75618,75592,76211,69542,68362,68903,68488,68329,77109,76396,75886,76365,75945,66039,65263,65482,65960,65383
283,0,0,24,77400,76962,76182,76145,76781,69987,68804,69358,68947,68778,77689,76975,76473,76937,76511,66475,65696,65925,66408,65816
284,1,0,24,76822,76398,75627,75603,76221,69560,68376,68912,68501,68346,77113,76400,75896,76358,75958,66015,65274,65491,65971,65372
285,0,0,24,77379,76949,76173,76146,76790,70000,68817,69361,68940,68788,77665,76970,76463,76920,76502,66443,65703,65915,66395,65811
286,1,0,24,76820,76389,75611,75590,76211,69531,68346,68894,68465,68328,77100,76392,75881,76355,75938,66021,65259,65476,65950,65364
287,0,0,24,77407,76963,76168,76152,76785,69983,68801,69356,68932,68781,77686,76961,76469,76932,76507,66455,65692,65922,66386,65811
288,1,0,24,76821,76397,75590,75584,76184,69519,68360,68894,68479,68333,77072,76387,75878,76365,75941,66025,65259,65474,65943,65355
289,0,0,24,77395,76965,76161,76143,76762,69984,68822,69361,68943,68785,77646,76954,76450,76939,76516,66466,65704,65919,66399,65812
290,1,0,24,76783,76367,75582,75552,76163,69494,68335,68866,68461,68301,77064,76368,75863,76321,75915,66003,65234,65460,65926,65345
291,0,0,24,77383,76953,76160,76117,76773,69964,68816,69352,68940,68785,77662,76977,76455,76920,76497,66462,65709,65917,66401,65820
292,1,0,24,76797,76371,75601,75581,76191,69517,68337,68891,68469,68316,77083,76378,75861,76353,75926,66001,65246,65463,65942,65353
293,0,0,24,77375,76951,76170,76140,76771,69967,68812,69351,68928,68778,77655,76948,76445,76924,76505,66452,65699,65914,66394,65804
294,1,0,24,76794,76369,75611,75587,76190,69527,68350,68901,68497,68324,77089,76374,75891,76369,75955,66028,65253,65475,65969,65375
295,0,0,24,77386,76953,76192,76157,76781,70000,68813,69371,68966,68796,77670,76963,76468,76966,76536,66490,65718,65951,66429,65839
296,1,0,24,76804,76393,75608,75574,76193,69532,68357,68906,68477,68329,77098,76398,75886,76361,75941,66032,65265,65482,65963,65357
297,0,0,24,77384,76960,76166,76129,76780,69983,68812,69357,68935,68789,77682,76971,76467,76944,76500,66475,65714,65919,66412,65813
298,1,0,24,76804,76385,75623,75577,76208,69534,68343,68894,68494,68332,77102,76397,75883,76355,75943,66025,65260,65455,65976,65378
299,0,0,24,77396,76955,76179,76148,76794,69986,68819,69354,68949,68791,77685,76978,76480,76944,76521,66476,65724,65912,66414,65825
300,1,0,24,76787,76357,75607,75575,76197,69521,68334,68874,68466,68322,77080,76377,75888,76344,75935,66014,65237,65454,65948,65359
301,0,0,24,77383,76950,76180,76152,76793,69989,68805,69354,68949,68795,77668,76964,76479,76935,76522,66472,65694,65915,66413,65816
302,1,0,24,76814,76402,75619,75577,76221,69530,68352,68893,68494,68344,77103,76399,75882,76365,75950,66028,65275,65477,65975,65372
303,0,0,24,77385,76962,76194,76126,76789,69976,68804,69355,68949,68794,77667,76960,76468,76940,76512,66490,65716,65926,66432,65824
304,1,0,24,76794,76383,75618,75572,76215,69529,68339,68889,68493,68328,77090,76375,75896,76356,75941,66023,65275,65460,65971,65371
305,0,0,24,77377,76951,76178,76143,76799,69983,68793,69349,68967,68809,77663,76958,76475,76941,76512,66477,65721,65906,66419,65827
306,1,0,24,76828,76408,75622,75568,76229,69534,68340,68911,68485,68352,77124,76379,75911,76346,75952,66041,65269,65478,65963,65373
307,0,0,24,77397,76961,76170,76123,76793,69987,68790,69362,68937,68803,77676,76952,76478,76910,76503,66470,65694,65915,66408,65811
308,1,0,24,76785,76393,75621,75576,76210,69524,68339,68886,68503,68332,77096,76376,75901,76339,75935,66020,65266,65486,65964,65368
309,0,0,24,77366,76968,76189,76144,76785,69982,68784,69330,68963,68785,77680,76947,76477,76924,76502,66469,65714,65925,66426,65811
310,1,0,24,76808,76397,75614,75584,76217,69531,68352,68888,68488,68317,77122,76378,75902,76362,75942,66030,65279,65480,65963,65372
311,0,0,24,77388,76963,76162,76124,76788,69971,68801,69332,68939,68779,77678,76946,76471,76926,76497,66475,65716,65909,66407,65806
312,1,0,24,76794,76380,75613,75566,76211,69517,68337,68876,68491,68321,77095,76369,75873,76333,75935,66007,65255,65476,65958,65366
313,0,0,24,77390,76965,76183,76129,76792,69984,68804,69341,68958,68795,77678,76953,76474,76922,76509,66449,65699,65925,66413,65828
314,1,0,24,76811,76400,75610,75591,76210,69537,68346,68896,68505,68349,77102,76398,75912,76351,75937,66022,65278,65479,65962,65361
315,0,0,24,77397,76988,76184,76148,76798,70002,68815,69371,68972,68818,77683,76987,76491,76943,76525,66479,65737,65938,66414,65819
316,1,0,24,76835,76398,75633,75588,76224,69539,68360,68911,68505,68345,77135,76396,75913,76361,75954,66043,65271,65484,65970,65378
317,0,0,24,77407,76973,76198,76144,76799,69986,68807,69355,68955,68801,77697,76975,76491,76928,76512,66479,65710,65917,66421,65820
318,1,0,24,76800,76394,75621,75584,76216,69511,68348,68901,68492,68330,77103,76404,75878,76350,75941,66024,65270,65470,65959,65344
319,0,0,24,77377,76955,76178,76136,76783,69962,68800,69348,68947,68787,77673,76971,76458,76919,76499,66479,65718,65922,66410,65786
320,1,0,24,76808,76399,75608,75562,76210,69524,68337,68895,68499,68336,77095,76384,75860,76341,75938,66011,65248,65471,65957,65346
321,0,0,24,77399,76981,76203,76145,76790,69994,68810,69360,68980,68797,77691,76977,76452,76934,76528,66470,65717,65928,66424,65815
322,1,0,24,76815,76391,75624,75581,76214,69539,68351,68886,68509,68334,77119,76396,75888,76367,75952,66032,65281,65491,65980,65366
323,0,0,24,77407,76971,76197,76151,76815,69997,68813,69357,68975,68799,77692,76974,76472,76953,76521,66484,65736,65947,66431,65830
324,1,0,24,76823,76407,75635,75596,76239,69535,68360,68900,68474,68354,77130,76402,75890,76361,75956,66028,65291,65483,65975,65378
325,0,0,24,77379,76966,76188,76147,76800,69986,68813,69346,68932,68801,77683,76968,76472,76917,76520,66467,65724,65927,66412,65808
326,1,0,24,76806,76402,75614,75592,76212,69523,68344,68891,68483,68331,77112,76397,75882,76358,75943,66032,65271,65487,65961,65368
327,0,0,24,77382,76970,76188,76152,76791,69972,68801,69348,68942,68784,77674,76977,76468,76938,76512,66474,65718,65931,66407,65820
328,1,0,24,76799,76407,75625,75580,76208,69515,68361,68892,68498,68336,77123,76402,75898,76357,75957,66033,65258,65481,65967,65373
329,0,0,24,77379,76977,76184,76137,76798,69973,68806,69350,68961,68797,77685,76973,76484,76934,76517,66471,65718,65927,66419,65814
330,1,0,24,76790,76403,75616,75588,76224,69526,68345,68893,68490,68337,77105,76407,75889,76364,75950,66029,65265,65460,65962,65370
331,0,0,24,77378,76972,76186,76153,76798,69979,68808,69351,68946,68789,77667,76977,76458,76937,76502,66470,65709,65907,66410,65813
332,1,0,24,76801,76398,75614,75577,76217,69537,68343,68879,68488,68324,77110,76381,75873,76351,75946,66017,65252,65467,65967,65360
333,0,0,24,77378,76961,76165,76125,76785,69974,68783,69326,68944,68793,77666,76957,76453,76920,76502,66458,65692,65896,66403,65799
334,1,0,24,76806,76403,75616,75579,76226,69529,68337,68892,68466,68325,77093,76388,75875,76352,75947,66023,65256,65464,65958,65355
335,0,0,24,77379,76968,76183,76122,76799,69972,68792,69337,68912,68784,77673,76961,76458,76914,76508,66459,65701,65901,66398,65796
336,1,0,24,76799,76383,75593,75560,76197,69511,68338,68872,68457,68317,77097,76381,75865,76338,75928,66021,65263,65452,65939,65343
337,0,0,24,77382,76960,76154,76115,76785,69962,68791,69341,68929,68780,77675,76955,76433,76910,76491,66466,65704,65909,66391,65798
338,1,0,24,76780,76381,75594,75570,76196,69515,68334,68851,68466,68310,77073,76363,75862,76332,75921,66012,65253,65445,65936,65340
339,0,0,24,77389,76968,76181,76149,76790,69985,68812,69323,68948,68800,77668,76963,76454,76926,76506,66470,65717,65915,66402,65811
340,1,0,24,76816,76412,75614,75575,76233,69540,68367,68902,68491,68358,77130,76397,75893,76367,75959,66028,65278,65475,65967,65389
341,0,0,24,77401,76971,76182,76145,76810,69997,68829,69362,68954,68810,77696,76969,76474,76951,76529,66484,65723,65918,66427,65832
342,1,0,24,76802,76408,75631,75573,76233,69531,68366,68899,68514,68350,77129,76401,75894,76374,75959,66046,65294,65475,65962,65380
343,0,0,24,77382,76976,76185,76139,76809,69983,68825,69362,68967,68800,77687,76969,76481,76948,76522,66484,65731,65921,66414,65821
344,1,0,24,76799,76398,75614,75561,76225,69516,68354,68893,68488,68335,77092,76389,75871,76343,75938,66025,65266,65472,65945,65365
345,0,0,24,77401,76975,76194,76149,76810,69982,68816,69367,68955,68796,77677,76976,76463,76938,76517,66488,65726,65940,66402,65821
346,1,0,24,76815,76396,75628,75607,76219,69526,68363,68899,68499,68352,77102,76404,75893,76361,75963,66043,65282,65478,65952,65376
347,0,0,24,77381,76960,76166,76153,76780,69967,68795,69342,68950,68796,77653,76963,76445,76922,76509,66477,65717,65915,66389,65811
348,1,0,24,76790,76385,75607,75560,76202,69511,68343,68871,68476,68332,77077,76359,75878,76343,75939,66010,65252,65447,65940,65354
349,0,0,24,77398,76965,76179,76135,76794,69982,68818,69346,68948,68793,77668,76955,76469,76938,76512,66461,65705,65901,66396,65796
350,1,0,24,76825,76404,75626,75601,76225,69518,68367,68890,68494,68349,77110,76403,75888,76365,75960,66049,65280,65494,65957,65392
351,0,0,24,77408,76975,76191,76171,76804,69974,68829,69347,68955,68808,77689,76984,76482,76950,76522,66494,65726,65936,66414,65840
352,1,0,24,76816,76404,75628,75596,76233,69539,68365,68897,68492,68344,77098,76398,75897,76388,75973,66027,65254,65487,65966,65379
353,0,0,24,77404,76983,76212,76162,76811,70005,68841,69380,68957,68809,77680,76985,76479,76965,76552,66483,65712,65942,66417,65836
354,1,0,24,76823,76408,75634,75588,76215,69526,68346,68902,68493,68339,77099,76392,75881,76370,75948,66027,65260,65464,65959,65362
355,0,0,24,77400,76960,76196,76151,76792,69974,68806,69363,68959,68794,77684,76974,76455,76952,76515,66472,65706,65915,66419,65815
356,1,0,24,76807,76411,75610,75596,76220,69516,68356,68892,68491,68322,77099,76394,75906,76343,75943,66040,65265,65456,65968,65361
357,0,0,24,77410,76999,76191,76176,76807,69987,68826,69363,68954,68783,77685,76981,76492,76938,76526,66495,65717,65910,66418,65819
358,1,0,24,76803,76392,75612,75572,76201,69496,68334,68884,68475,68328,77077,76375,75875,76347,75931,66028,65261,65464,65949,65364
359,0,0,24,77412,76967,76199,76165,76803,69990,68816,69361,68952,68810,77680,76975,76469,76943,76520,66493,65713,65928,66416,65822
360,1,0,24,76801,76408,75615,75594,76207,69498,68313,68887,68464,68325,77095,76383,75877,76353,75939,66032,65245,65447,65950,65357
361,0,0,24,77371,76956,76166,76140,76783,69952,68769,69332,68933,68772,77665,76944,76455,76932,76487,66474,65681,65892,66396,65800
362,1,0,24,76800,76400,75602,75594,76204,69514,68342,68890,68494,68332,77087,76385,75891,76341,75949,66017,65270,65465,65945,65363
363,0,0,24,77384,76976,76181,76169,76799,69977,68812,69357,68958,68802,77663,76985,76477,76931,76519,66458,65721,65912,66403,65818
364,1,0,24,76795,76380,75623,75601,76221,69514,68336,68894,68497,68336,77077,76397,75889,76355,75952,66040,65267,65466,65952,65354
365,0,0,24,77393,76982,76196,76169,76807,69978,68807,69373,68951,68794,77671,76988,76474,76937,76531,66500,65725,65926,66415,65812
366,1,0,24,76817,76397,75628,75585,76216,69527,68345,68904,68490,68345,77111,76399,75899,76354,75964,66049,65261,65486,65960,65362
367,0,0,24,77392,76958,76178,76139,76773,69962,68794,69349,68936,68794,77655,76970,76460,76910,76504,66480,65703,65921,66392,65802
368,1,0,24,76826,76406,75633,75593,76223,69517,68339,68889,68499,68330,77101,76406,75891,76352,75954,66041,65276,65476,65968,65374
369,0,0,24,77407,76987,76188,76159,76797,69976,68812,69356,68975,68794,77674,76985,76486,76939,76534,66485,65718,65920,66426,65830
370,1,0,24,76803,76399,75620,75573,76206,69508,68321,68873,68497,68330,77071,76383,75876,76335,75930,66023,65241,65464,65928,65345
371,0,0,24,77399,76980,76185,76122,76795,69971,68783,69335,68966,68792,77649,76961,76457,76914,76503,66466,65703,65916,66389,65805
372,1,0,24,76815,76406,75627,75591,76212,69502,68333,68897,68502,68334,77091,76410,75902,76358,75952,66025,65261,65488,65964,65354
373,0,0,24,77395,76969,76185,76157,76780,69959,68787,69351,68957,68794,77644,76980,76483,76924,76525,66466,65697,65940,66402,65813
374,1,0,24,76813,76420,75632,75605,76228,69515,68352,68892,68505,68356,77102,76404,75879,76356,75970,66045,65266,65488,65953,65376
375,0,0,24,77397,76994,76198,76174,76804,69975,68821,69355,68980,68824,77673,76984,76460,76937,76533,66498,65718,65939,66409,65819
376,1,0,24,76798,76375,75601,75571,76196,69489,68326,68884,68481,68338,77068,76385,75875,76350,75944,66028,65246,65461,65943,65350
377,0,0,24,77394,76961,76170,76132,76781,69959,68791,69355,68966,68802,77655,76966,76458,76936,76519,66482,65707,65910,66401,65801
378,1,0,24,76818,76393,75611,75586,76206,69512,68334,68890,68502,68335,77097,76387,75883,76345,75947,66031,65262,65468,65948,65352
379,0,0,24,77401,76957,76178,76141,76780,69962,68783,69350,68963,68784,77672,76950,76456,76921,76502,66473,65698,65918,66394,65796
380,1,0,24,76801,76385,75606,75576,76198,69495,68322,68880,68488,68338,77085,76385,75871,76338,75921,66013,65251,65469,65926,65343
381,0,0,24,77398,76959,76182,76141,76777,69956,68784,69338,68953,68800,77664,76958,76455,76919,76493,66472,65706,65917,66386,65789
382,1,0,24,76789,76360,75605,75574,76183,69479,68322,68873,68482,68310,77063,76376,75847,76322,75937,66017,65238,65455,65935,65341
383,0,0,24,77406,76963,76207,76153,76792,69984,68799,69368,68961,68806,77664,76975,76474,76929,76534,66482,65705,65925,66403,65811
384,1,0,24,76801,76393,75613,75573,76198,69503,68330,68898,68487,68328,77075,76390,75869,76319,75946,66029,65242,65473,65948,65351
385,0,0,24,77376,76951,76169,76130,76763,69946,68785,69352,68941,68776,77634,76953,76453,76887,76491,66473,65680,65915,66384,65796
386,1,0,24,76783,76389,75607,75572,76198,69496,68319,68875,68484,68329,77080,76387,75869,76336,75934,66020,65257,65470,65936,65363
387,0,0,24,77381,76979,76191,76144,76784,69974,68787,69349,68966,68796,77682,76973,76446,76921,76511,66470,65701,65926,66407,65813
388,1,0,24,76790,76390,75604,75583,76207,69497,68315,68882,68495,68314,77073,76378,75869,76313,75914,66011,65245,65443,65947,65343
389,0,0,24,77374,76960,76171,76150,76796,69953,68784,69346,68954,68789,77645,76957,76447,76896,76491,66466,65704,65897,66418,65797
390,1,0,24,76790,76366,75600,75563,76204,69478,68307,68866,68466,68311,77059,76353,75853,76312,75928,65993,65237,65453,65930,65339
391,0,0,24,77380,76946,76169,76136,76792,69947,68769,69337,68941,68774,77638,76937,76437,76904,76493,66449,65681,65909,66376,65796
392,1,0,24,76795,76377,75608,75567,76200,69496,68337,68875,68487,68332,77067,76367,75859,76318,75928,66010,65259,65455,65931,65360
393,0,0,24,77400,76957,76188,76149,76793,69963,68815,69344,68957,68801,77655,76957,76457,76917,76503,66474,65702,65915,66400,65830
394,1,0,24,76808,76385,75609,75592,76207,69507,68345,68885,68479,68335,77072,76387,75875,76349,75949,66012,65254,65444,65949,65366
395,0,0,24,77391,76970,76173,76153,76771,69956,68811,69338,68935,68780,77661,76958,76459,76927,76511,66459,65697,65889,66399,65808
396,1,0,24,76797,76403,75604,75579,76196,69500,68328,68884,68484,68321,77097,76375,75878,76327,75924,66005,65271,65446,65957,65354
397,0,0,24,77392,76974,76160,76129,76779,69960,68798,69342,68944,68785,77665,76946,76461,76909,76497,66463,65717,65895,66413,65817
398,1,0,24,76765,76369,75598,75554,76173,69484,68315,68862,68445,68311,77072,76366,75849,76319,75917,66004,65243,65437,65936,65335
