rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836463,833155,818367,823703,815477,821900,821086,817999,828624,814847,827093,819597,808535,822993,819219,810625,814916,810160,813023,797676
199,0,0,18,842834,839454,824518,829972,821693,828067,827298,824236,834897,821019,833488,825911,814696,829335,825630,816953,821226,816426,819269,803886
200,31,0,18,836833,833469,818579,824010,815792,822110,821379,818290,828894,815075,827338,819826,808833,823381,819508,810924,815167,810400,813222,797918
201,0,0,18,843103,839739,824776,830244,821918,828394,827437,824520,835132,821338,833653,826108,815157,829654,825940,817127,821495,816677,819525,804165
202,31,0,18,836376,833212,818344,823616,815463,821826,820900,817966,828518,814708,826880,819526,808622,822994,819160,810572,814854,810015,812830,797578
203,0,0,18,842984,839730,824709,830129,821848,828365,827418,824384,835101,821223,833625,826047,815052,829484,825739,816999,821409,816537,819388,804041
204,31,0,18,836360,833154,818303,823558,815222,821794,820927,817942,828446,814739,826934,819389,808550,822904,819124,810457,814705,809857,812760,797509
205,0,0,18,842894,839565,824699,829890,821606,828214,827310,824254,834892,821083,833496,825846,814820,829303,825645,816876,821228,816330,819243,803857
206,31,0,18,836422,833157,818316,823657,815348,821952,821021,817965,828452,814772,826967,819511,808504,822899,819227,810543,814811,810046,812846,797662
207,0,0,18,842977,839531,824627,830057,821574,828236,827340,824292,834862,821068,833420,825986,814888,829269,825737,816972,821279,816428,819293,803970
208,31,0,18,836575,833172,818404,823630,815367,821946,820984,817952,828473,814802,826899,819532,808586,822946,819294,810597,814868,810073,812896,797592
209,0,0,18,842924,839511,824578,829943,821581,828161,827262,824193,834726,821026,833274,825829,814662,829312,825620,816890,821257,816377,819238,803817
210,31,0,18,836493,833084,818245,823618,815394,821812,820950,817924,828361,814735,826901,819441,808432,822946,819147,810530,814809,810074,812726,797512
211,0,0,18,842803,839336,824457,829842,821470,827913,827205,824082,834545,820934,833244,825717,814678,829153,825396,816803,821080,816322,819026,803643
212,31,0,18,836670,833238,818496,823755,815482,821868,821155,817984,828380,814837,827046,819635,808659,823141,819272,810729,814936,810178,812898,797644
213,0,0,18,842935,839470,824538,829926,821535,828055,827288,824163,834624,820936,833412,825746,814751,829370,825669,816886,821222,816440,819152,803805
214,31,0,18,836753,833306,818496,823790,815380,821941,821182,818054,828484,814872,827110,819641,808735,823177,819451,810686,815003,810184,812952,797578
215,0,0,18,842843,839478,824550,829994,821481,828094,827334,824105,834656,821005,833314,825815,814756,829293,825603,816823,821167,816290,819137,803653
216,31,0,18,836799,833385,818527,823914,815548,821985,821367,818134,828536,814990,827084,819672,808829,823214,819477,810782,814982,810236,813007,797577
217,0,0,18,842935,839513,824532,829998,821610,828084,827431,824141,834713,821121,833335,825824,814840,829366,825660,816897,821203,816352,819154,803689
218,31,0,18,836442,833080,818179,823573,815288,821779,821077,817812,828292,814805,826770,819380,808483,822966,819213,810502,814719,809931,812671,797407
219,0,0,18,842959,839517,824590,830059,821651,828170,827379,824214,834762,821175,833342,825838,814890,829335,825711,816898,821165,816399,819191,803759
220,31,0,18,836385,832969,818116,823535,815230,821648,820958,817747,828166,814741,826726,819438,808460,822816,819110,810348,814595,809935,812655,797343
221,0,0,18,843059,839670,824693,830080,821781,828249,827482,824337,834817,821282,833436,825979,814958,829361,825800,816950,821354,816526,819296,803933
222,31,0,18,836628,833131,818323,823657,815460,821820,821138,818014,828439,814841,826865,819533,808597,822992,819232,810579,814822,810083,812850,797561
223,0,0,18,842988,839452,824584,829954,821709,828162,827414,824247,834651,821197,833397,825877,814849,829270,825631,816937,821225,816398,819202,803837
224,31,0,18,836647,833375,818439,823905,815590,822025,821294,818100,828578,815039,827017,819716,808702,823132,819325,810683,815030,810228,813008,797742
225,0,0,18,842935,839461,824555,830099,821731,828157,827471,824238,834741,821148,833425,825846,814843,829342,825483,816945,821364,816358,819242,803810
226,31,0,18,836614,833156,818384,823791,815489,821877,821254,818078,828497,814870,826820,819599,808688,823007,819230,810658,814968,810097,812866,797598
227,0,0,18,842805,839372,824477,829906,821588,828040,827322,824157,834707,821051,833234,825775,814779,829156,825651,816854,821203,816181,819092,803686
228,31,0,18,836655,833356,818522,823818,815648,822010,821356,818179,828624,814970,826969,819706,808761,823043,819550,810748,815099,810262,812988,797650
229,0,0,18,842811,839467,824450,829850,821635,828007,827289,824118,834618,820985,833195,825805,814666,829105,825596,816777,821191,816303,819040,803683
230,31,0,18,836577,833225,818384,823683,815463,821887,821155,818009,828463,814848,826931,819595,808676,822967,819367,810662,814876,810112,812847,797612
231,0,0,18,842633,839252,824307,829660,821390,827903,827104,824008,834459,820786,833130,825587,814564,828996,825471,816600,820963,816179,818911,803566
232,31,0,18,836505,833217,818228,823583,815339,821791,821076,817991,828344,814750,826778,819436,808406,822849,819274,810576,814776,810031,812756,797539
233,0,0,18,842664,839328,824323,829734,821418,827885,827239,824043,834590,820749,833197,825569,814523,828992,825532,816692,820967,816164,818982,803656
234,31,0,18,836447,833103,818203,823652,815400,821722,821095,817931,828400,814653,826854,819406,808501,822789,819221,810534,814779,809945,812820,797461
235,0,0,18,842935,839478,824702,829930,821642,828074,827303,824254,834767,820991,833345,825821,814646,829111,825667,816938,821181,816323,819291,803821
236,31,0,18,836637,833181,818480,823578,815410,821832,820953,818011,828517,814731,826908,819450,808471,822824,819316,810634,814820,809963,812877,797553
237,0,0,18,843027,839498,824688,829994,821637,828171,827370,824257,834799,821058,833371,825808,814787,829192,825715,817006,821258,816353,819247,803910
238,31,0,18,836843,833435,818638,823926,815622,822058,821266,818198,828695,814946,827222,819694,808864,823065,819524,810871,815097,810402,813059,797853
239,0,0,18,842986,839615,824676,830038,821624,828168,827444,824281,834812,821114,833500,825830,814841,829189,825759,816943,821388,816434,819226,803896
240,31,0,18,836569,833149,818307,823674,815347,821897,821144,817888,828455,814785,826900,819475,808556,822765,819352,810597,814820,809957,812764,797568
241,0,0,18,842804,839334,824409,829874,821474,828013,827273,824063,834684,820957,833274,825723,814655,829034,825629,816845,821163,816260,819000,803709
242,31,0,18,836795,833373,818562,823849,815676,822070,821387,818193,828701,815003,827152,819678,808833,823114,819443,810794,815185,810342,813055,797897
243,0,0,18,842769,839310,824274,829814,821503,827934,827095,824033,834535,820779,833243,825497,814703,828977,825363,816702,821079,816198,819000,803655
244,31,0,18,836679,833284,818339,823776,815546,821969,821179,818088,828533,814800,827060,819474,808665,822995,819256,810714,815032,810268,812977,797750
245,0,0,18,842829,839309,824412,829847,821531,827985,827218,824140,834564,820910,833277,825602,814686,829108,825362,816765,821176,816342,819168,803734
246,31,0,18,836374,833024,818200,823551,815298,821710,820979,817896,828241,814691,826802,819329,808479,822773,818984,810458,814803,810010,812816,797491
247,0,0,18,842952,839557,824552,830009,821646,828112,827348,824276,834660,821135,833349,825771,814775,829162,825654,816839,821295,816446,819253,803863
248,31,0,18,836648,833231,818358,823796,815466,821902,821237,818080,828372,814835,827061,819576,808701,822879,819393,810581,814947,810201,812969,797654
249,0,0,18,842717,839294,824425,829816,821446,827872,827162,824074,834387,820910,833201,825600,814729,828952,825527,816618,821061,816251,819102,803613
250,31,0,18,836692,833312,818500,823864,815560,821995,821277,818159,828473,814965,827033,819586,808773,822975,819432,810681,814934,810258,813004,797680
251,0,0,18,842839,839294,824444,829944,821514,827977,827354,824135,834591,820894,833258,825663,814730,829005,825552,816757,820960,816277,819125,803579
252,31,0,18,836434,832920,818116,823539,815271,821677,820993,817779,828211,814547,826642,819275,808359,822588,819166,810346,814574,809905,812689,797310
253,0,0,18,842826,839329,824454,829939,821603,827917,827329,824149,834520,820900,833256,825677,814737,828992,825594,816728,821046,816346,819144,803706
254,31,0,18,836605,833174,818327,823759,815426,821827,821175,818038,828348,814701,826835,819484,808603,822843,819181,810505,814811,810159,812891,797579
255,0,0,18,843074,839542,824598,830041,821729,828081,827624,824369,834717,821018,833428,825878,814850,829195,825621,816866,821265,816497,819243,803895
256,31,0,18,836654,833208,818349,823608,815396,821794,821224,818081,828404,814722,826892,819465,808640,822835,819195,810522,814814,810149,812806,797547
257,0,0,18,842872,839364,824528,829742,821553,827907,827401,824156,834557,820830,833265,825661,814697,829074,825481,816729,821053,816287,818984,803615
258,31,0,18,836586,833101,818314,823582,815319,821732,821175,817965,828382,814668,826807,819453,808558,822848,819143,810487,814775,810014,812748,797520
259,0,0,18,843081,839533,824714,830071,821697,828099,827486,824311,834842,821109,833375,825786,814934,829314,825719,816896,821230,816529,819285,803878
260,31,0,18,836657,833144,818244,823578,815317,821666,821086,817888,828370,814720,826804,819386,808585,822863,819183,810458,814761,810022,812869,797502
261,0,0,18,842750,839233,824307,829735,821340,827756,827079,823896,834483,820745,832992,825422,814548,828844,825365,816495,820883,816055,818955,803540
262,31,0,18,836408,832940,818114,823459,815164,821505,820982,817804,828172,814563,826627,819121,808408,822659,819053,810318,814666,809902,812596,797330
263,0,0,18,843079,839558,824606,830093,821638,828055,827409,824284,834781,821115,833342,825767,814942,829317,825691,816887,821324,816493,819239,803862
264,31,0,18,836781,833316,818416,823879,815446,821874,821154,818100,828598,814916,826955,819570,808759,823015,819382,810601,814996,810187,812920,797713
265,0,0,18,842818,839356,824347,829906,821413,827864,827225,824071,834636,820958,833151,825590,814633,829074,825547,816670,821029,816195,819070,803629
266,31,0,18,836372,833053,818176,823457,815167,821531,820913,817765,828253,814636,826662,819219,808490,822646,819015,810356,814620,809775,812636,797262
267,0,0,18,842944,839513,824531,829955,821553,828092,827391,824260,834821,821061,833332,825721,814808,829153,825593,816825,821201,816246,819220,803776
268,31,0,18,836638,833278,818269,823708,815407,821819,821134,818052,828544,814823,826858,819402,808567,822946,819228,810582,814819,809954,812887,797642
269,0,0,18,842917,839488,824450,829907,821519,828026,827256,824259,834705,821032,833270,825649,814795,829101,825474,816760,821091,816206,819131,803747
270,31,0,18,836543,833240,818229,823666,815364,821862,821042,817966,828372,814806,826801,819316,808607,822813,819190,810533,814756,810001,812823,797507
271,0,0,18,842782,839414,824424,829872,821487,827943,827116,824072,834623,820949,833065,825558,814731,829009,825389,816691,821012,816238,819021,803635
272,31,0,18,836191,832812,817963,823432,815062,821521,820678,817659,828112,814446,826440,819069,808347,822560,818810,810196,814467,809744,812483,797099
273,0,0,18,842899,839476,824441,830106,821542,828136,827393,824271,834679,821103,833304,825690,814955,829163,825621,816809,821105,816328,819125,803761
274,31,0,18,836624,833315,818344,823876,815411,821895,821303,818125,828475,814950,826887,819495,808739,822868,819324,810561,814896,810123,812929,797532
275,0,0,18,842980,839545,824570,830156,821563,828225,827446,824334,834748,821123,833325,825799,814978,829144,825697,816861,821187,816342,819265,803712
276,31,0,18,836734,833352,818449,824006,815477,822006,821279,818240,828574,814881,826939,819551,808783,823084,819283,810652,814947,810148,813043,797576
277,0,0,18,842762,839431,824441,830002,821396,827976,827313,824150,834599,820925,833118,825555,814793,829168,825423,816643,821004,816134,819073,803651
278,31,0,18,836573,833445,818408,823927,815496,821919,821245,818119,828576,814891,826873,819477,808673,823011,819323,810616,814983,810013,812964,797696
279,0,0,18,842827,839592,824587,830075,821646,828012,827378,824193,834713,821015,833263,825626,814739,829202,825454,816781,821254,816267,819202,803791
280,31,0,18,836492,833265,818431,823851,815468,821762,821125,818055,828473,814739,826828,819391,808645,822968,819146,810522,814943,810055,812887,797624
281,0,0,18,842955,839672,824618,830162,821734,828167,827417,824411,834920,821062,833423,825715,814896,829317,825613,816886,821364,816526,819378,803928
282,31,0,18,836692,833329,818354,823848,815546,821915,821210,818188,828587,814726,826901,819386,808654,822962,819212,810650,815010,810184,812984,797661
283,0,0,18,842870,839367,824456,829983,821499,827942,827244,824169,834613,820888,833151,825531,814627,828992,825464,816728,821165,816240,819156,803716
284,31,0,18,836626,833250,818354,823792,815429,821702,821100,818025,828486,814695,826807,819399,808562,822883,819203,810557,814929,810107,812911,797525
285,0,0,18,842808,839391,824462,829936,821355,827895,827284,824109,834594,820852,833186,825588,814610,829017,825448,816698,821102,816210,819076,803543
286,31,0,18,836594,833296,818586,823865,815491,821859,821220,818115,828554,814763,827024,819568,808542,822883,819336,810647,814959,810169,813010,797631
287,0,0,18,842809,839527,824552,830070,821625,828067,827321,824260,834665,820910,833328,825712,814742,829072,825708,816859,821355,816477,819257,803796
288,31,0,18,836435,833202,818228,823720,815392,821783,821056,818036,828412,814702,826827,819365,808520,822774,819270,810604,814941,810053,812844,797461
289,0,0,18,842925,839616,824570,830054,821664,828145,827438,824382,834870,821050,833395,825820,814807,829162,825707,816874,821309,816349,819283,803831
290,31,0,18,836422,833230,818326,823778,815411,821801,821158,818036,828433,814736,826818,819475,808539,822706,819150,810574,814938,810065,812911,797583
291,0,0,18,842882,839648,824577,830088,821678,828199,827432,824296,834743,821063,833345,825790,814774,829055,825563,816922,821264,816423,819235,803825
292,31,0,18,836558,833225,818355,823828,815411,821906,821155,817995,828432,814771,826899,819488,808560,822852,819242,810628,814960,810125,812942,797506
293,0,0,18,842821,839481,824554,830100,821678,828096,827366,824276,834778,820977,833232,825745,814828,829133,825682,816858,821334,816403,819251,803758
294,31,0,18,836323,833173,818238,823646,815321,821675,821071,817962,828398,814673,826671,819359,808395,822648,819184,810398,814826,809988,812778,797342
295,0,0,18,842796,839527,824523,830062,821713,828076,827382,824228,834790,820983,833247,825761,814740,829162,825630,816811,821219,816331,819247,803734
296,31,0,18,836419,833122,818279,823760,815334,821672,821115,817953,828361,814631,826736,819481,808493,822775,819272,810533,814706,810007,812840,797462
297,0,0,18,842743,839445,824467,830076,821629,827978,827326,824107,834636,820791,833267,825753,814655,829035,825585,816815,821033,816321,819190,803756
298,31,0,18,836515,833104,818432,823706,815427,821753,821120,817946,828423,814675,826840,819422,808432,822831,819333,810440,814774,810027,812867,797524
299,0,0,18,842949,839582,824753,830146,821741,828166,827527,824326,834750,821018,833425,825887,814895,829299,825787,816860,821196,816489,819308,803941
300,31,0,18,836698,833387,818534,823938,815548,821931,821301,818119,828593,814796,826999,819567,808694,823070,819487,810706,814955,810346,813028,797668
301,0,0,18,842855,839596,824547,830067,821710,828001,827453,824225,834732,820910,833317,825787,814811,829134,825652,816794,821138,816465,819219,803780
302,31,0,18,836711,833439,818551,823963,815620,821911,821343,818180,828709,814886,827118,819621,808746,822989,819448,810741,814974,810323,813019,797796
303,0,0,18,843097,839853,824716,830254,821881,828184,827654,824413,834983,821125,833532,825942,815001,829321,825915,817076,821408,816635,819448,804039
304,31,0,18,836719,833513,818523,823958,815689,821984,821439,818199,828623,814987,827094,819647,808802,823031,819514,810747,815058,810312,813131,797849
305,0,0,18,843001,839693,824593,830175,821743,828138,827583,824437,834855,821092,833481,825872,814887,829217,825729,816943,821310,816464,819364,803962
306,31,0,18,836461,833056,818104,823632,815283,821691,821023,817967,828321,814540,826694,819295,808397,822702,819027,810428,814668,809939,812713,797471
307,0,0,18,842919,839524,824543,830072,821597,828058,827371,824232,834743,820910,833300,825776,814739,829220,825511,816790,821152,816409,819264,803762
308,31,0,18,836572,833194,818305,823819,815426,821781,821170,818019,828519,814695,826862,819413,808597,822901,819147,810496,814886,810080,812979,797556
309,0,0,18,842633,839253,824392,829839,821362,827779,827144,823948,834590,820781,833088,825481,814542,828938,825280,816583,820984,816066,819005,803579
310,31,0,18,836569,833419,818569,823895,815537,821908,821143,818138,828653,814769,827038,819576,808630,823008,819265,810640,815093,810074,812992,797667
311,0,0,18,843037,839759,824893,830323,821831,828195,827514,824491,835014,821066,833584,825885,815012,829317,825789,817000,821467,816477,819394,804047
312,31,0,18,836551,833282,818435,823868,815384,821796,821012,818028,828583,814751,826980,819375,808549,822955,819327,810549,814866,810163,812895,797614
313,0,0,18,842699,839415,824413,829954,821420,827853,827191,824124,834726,820790,833231,825538,814552,829122,825516,816709,821150,816249,819063,803678
314,31,0,18,836110,832837,818007,823494,815021,821369,820706,817744,828198,814373,826651,819000,808122,822521,818908,810211,814537,809760,812522,797183
315,0,0,18,842828,839586,824544,830125,821654,828087,827373,824334,834886,821067,833508,825689,814814,829166,825684,816868,821352,816457,819290,803876
316,31,0,18,836176,832891,818116,823514,815110,821524,820844,817799,828249,814427,826559,819051,808247,822677,819046,810270,814690,809929,812581,797257
317,0,0,18,842889,839550,824626,830119,821729,828160,827380,824366,834817,821061,833400,825697,814819,829297,825714,816890,821370,816517,819285,803805
318,31,0,18,836583,833320,818425,823843,815633,821952,821224,818235,828612,814852,827045,819524,808767,823087,819431,810648,815057,810195,813054,797637
319,0,0,18,842891,839448,824700,830186,821719,828175,827402,824395,834872,821017,833374,825718,814811,829360,825724,816876,821315,816447,819315,803757
320,31,0,18,836483,833101,818427,823872,815477,821864,821165,818105,828485,814787,826919,819461,808579,822978,819339,810586,814884,810030,812973,797499
321,0,0,18,842799,839465,824562,830111,821609,828033,827311,824250,834691,820865,833356,825727,814699,829177,825632,816805,821351,816301,819206,803742
322,31,0,18,836432,833153,818229,823749,815411,821706,821102,817970,828440,814618,826764,819373,808433,822815,819236,810559,814942,810067,812808,797516
323,0,0,18,843080,839736,824712,830268,821900,828208,827611,824457,834905,821213,833490,825916,814987,829296,825889,817024,821511,816627,819356,803937
324,31,0,18,836522,833283,818360,823852,815548,821824,821141,818005,828469,814781,826879,819447,808567,822766,819279,810551,814946,810175,812808,797509
325,0,0,18,842767,839507,824513,830107,821698,827959,827354,824173,834696,820930,833226,825638,814785,829146,825641,816833,821243,816389,819101,803701
326,31,0,18,836548,833374,818416,823959,815612,821875,821201,818083,828625,814814,826898,819470,808655,823052,819474,810671,815014,810251,812959,797655
327,0,0,18,842793,839560,824513,830052,821702,828010,827353,824259,834841,821062,833311,825699,814827,829242,825750,816884,821245,816414,819243,803826
328,31,0,18,836704,833471,818596,824046,815784,821961,821317,818244,828807,814985,827139,819643,808772,823116,819633,810827,815201,810395,813100,797863
329,0,0,18,842825,839515,824508,829998,821674,827984,827312,824223,834847,820994,833241,825666,814663,829149,825643,816811,821284,816469,819155,803796
330,31,0,18,836403,833177,818303,823761,815477,821855,821005,818043,828500,814783,826797,819383,808612,822864,819272,810551,814877,810084,812828,797620
331,0,0,18,842648,839391,824463,829933,821548,827970,827209,824210,834794,820892,833173,825634,814649,829110,825649,816735,821139,816294,819086,803754
332,31,0,18,836440,833250,818394,823796,815495,821753,821118,818127,828612,814758,826930,819478,808532,822947,819287,810686,814852,810209,812917,797661
333,0,0,18,842694,839455,824585,829929,821619,827930,827314,824309,834862,820926,833284,825726,814686,829119,825629,816832,821193,816442,819143,803833
334,31,0,18,836636,833419,818474,823836,815618,821881,821300,818234,828751,814823,827081,819587,808737,823112,819620,810747,815021,810217,812969,797835
335,0,0,18,842701,839467,824669,829939,821596,827911,827289,824221,834839,820916,833276,825686,814704,829144,825752,816721,821183,816377,819125,803882
336,31,0,18,836412,833087,818386,823740,815418,821624,821036,817987,828578,814742,826861,819440,808426,822897,819308,810489,814846,810131,812807,797587
337,0,0,18,842525,839258,824300,829776,821411,827729,827014,823942,834579,820627,833047,825385,814454,828883,825457,816554,820978,816166,818907,803526
338,31,0,18,836455,833152,818371,823747,815392,821755,821045,817975,828483,814668,826788,819418,808560,822831,819268,810503,814840,810085,812801,797510
339,0,0,18,842636,839335,824451,829964,821403,827859,827164,824078,834697,820906,833157,825579,814598,829035,825554,816698,821159,816233,819027,803765
340,31,0,18,836394,833103,818282,823705,815354,821633,821042,817919,828565,814685,826773,819386,808555,822734,819251,810552,814884,810101,812795,797597
341,0,0,18,842806,839494,824536,829906,821623,827987,827251,824117,834845,820936,833285,825689,814792,829044,825574,816852,821194,816391,819207,803819
342,31,0,18,836538,833243,818447,823785,815511,821826,821168,817986,828636,814761,827005,819463,808661,822973,819394,810732,814936,810214,812950,797764
343,0,0,18,842874,839507,824699,829967,821667,828043,827346,824163,834937,820945,833406,825787,814819,829119,825709,816946,821321,816425,819243,803953
344,31,0,18,836294,832963,818335,823388,815339,821532,820849,817772,828421,814598,826717,819280,808424,822605,819153,810452,814714,809851,812729,797470
345,0,0,18,842854,839496,824595,829898,821639,828008,827384,824193,834824,821030,833381,825767,814902,829108,825743,816846,821273,816429,819199,803896
346,31,0,18,836583,833364,818457,823787,815507,821834,821311,818153,828691,814889,827113,819679,808758,822977,819543,810747,815012,810278,813035,797800
347,0,0,18,842576,839338,824489,829818,821468,827827,827209,823980,834640,820808,833202,825619,814667,828994,825426,816763,821093,816225,819074,803742
348,31,0,18,836360,833198,818360,823647,815423,821695,821067,817911,828529,814725,826859,819478,808544,822895,819085,810582,814865,810071,812861,797632
349,0,0,18,842687,839394,824439,829814,821449,827964,827299,824116,834704,820921,833196,825609,814590,829132,825413,816763,821083,816148,819089,803752
350,31,0,18,836458,833169,818346,823708,815445,821875,821230,818024,828614,814711,826808,819395,808521,822913,819186,810558,814883,809932,812831,797622
351,0,0,18,842560,839226,824470,829804,821433,827907,827219,824139,834599,820749,833074,825522,814578,829028,825410,816755,821005,816169,818995,803641
352,31,0,18,836218,833017,818166,823417,815155,821585,821021,817903,828287,814486,826628,819268,808346,822696,818946,810395,814637,809928,812568,797353
353,0,0,18,842850,839674,824624,829970,821714,828106,827533,824414,834881,821033,833305,825759,814899,829235,825644,817028,821285,816481,819294,803880
354,31,0,18,836312,833130,818282,823550,815271,821683,821115,818010,828360,814546,826803,819337,808536,822733,819065,810521,814725,810093,812784,797424
355,0,0,18,842757,839422,824504,829900,821464,827930,827295,824261,834720,820830,833243,825661,814710,829028,825518,816886,821088,816398,819127,803706
356,31,0,18,836556,833265,818463,823669,815418,821767,821118,818110,828583,814609,826882,819434,808625,822867,819295,810717,814889,810105,812929,797573
357,0,0,18,842825,839608,824607,829968,821625,828035,827371,824318,834857,820864,833349,825798,814709,829166,825680,816957,821200,816411,819250,803841
358,31,0,18,836548,833386,818417,823841,815453,821877,821209,818177,828635,814763,827012,819586,808696,822925,819388,810784,814959,810191,812954,797703
359,0,0,18,842904,839691,824612,829921,821608,828055,827434,824319,834906,820962,833371,825876,814819,829065,825642,817065,821369,816476,819278,803868
360,31,0,18,836545,833344,818350,823662,815442,821836,821211,818130,828565,814771,826925,819564,808673,822879,819280,810749,814941,810177,812999,797641
361,0,0,18,842735,839404,824358,829867,821409,827789,827160,824148,834671,820822,833189,825703,814671,828970,825474,816833,821100,816326,819067,803607
362,31,0,18,836472,833217,818427,823776,815370,821654,821138,818030,828551,814612,826875,819520,808538,822803,819227,810658,814936,810161,812837,797567
363,0,0,18,842741,839399,824440,829908,821530,827873,827283,824173,834693,820792,833242,825660,814672,829055,825485,816778,821276,816333,819042,803710
364,31,0,18,836574,833175,818416,823760,815417,821812,821188,818119,828611,814761,826909,819588,808636,822952,819169,810683,815000,810194,812919,797669
365,0,0,18,842786,839405,824367,829976,821494,827890,827328,824193,834793,820824,833333,825748,814643,829001,825344,816787,821226,816248,819133,803796
366,31,0,18,836339,833074,818167,823564,815233,821573,821042,817893,828332,814556,826861,819335,808390,822615,818951,810486,814772,809936,812706,797474
367,0,0,18,842866,839607,824493,830008,821644,828035,827431,824324,834857,821007,833368,825756,814813,829074,825479,816914,821279,816447,819227,803877
368,31,0,18,836625,833426,818347,823903,815496,821879,821244,818092,828626,814808,826923,819550,808666,822906,819217,810690,815024,810187,812925,797707
369,0,0,18,843054,839770,824771,830155,821854,828274,827639,824461,835091,821157,833496,825935,814977,829326,825783,817079,821440,816585,819386,804084
370,31,0,18,836338,832985,818093,823462,815268,821611,820964,817805,828360,814540,826604,819194,808368,822608,818994,810363,814700,809893,812614,797465
371,0,0,18,842929,839516,824553,830009,821731,828112,827296,824254,834828,820982,833270,825730,814707,829153,825655,816835,821168,816371,819193,803905
372,31,0,18,836802,833326,818548,823818,815683,822031,821220,818164,828661,814943,827170,819538,808730,822935,819479,810819,815057,810245,813009,798015
373,0,0,18,842891,839414,824681,830055,821710,828065,827256,824243,834865,821082,833332,825729,814797,829095,825722,816919,821296,816507,819135,804020
374,31,0,18,836376,833036,818312,823442,815308,821635,820959,817989,828421,814628,826714,819193,808441,822693,818992,810405,814631,809897,812748,797680
375,0,0,18,842818,839457,824606,829834,821525,827922,827358,824328,834707,820915,833218,825605,814574,829081,825504,816775,821114,816405,819215,804070
376,31,0,18,836168,833021,818266,823467,815125,821706,821060,817909,828229,814535,826898,819288,808392,822650,819050,810372,814758,809757,812665,797691
377,0,0,18,842657,839496,824679,829998,821501,828037,827345,824377,834839,821007,833465,825722,814707,829080,825620,816800,821271,816318,819161,803990
378,31,0,18,836466,833148,818503,823592,815572,821934,821174,818212,828522,814804,827018,819492,808533,822721,819194,810546,814933,810168,812760,797812
379,0,0,18,842919,839612,824874,830041,821876,828228,827458,824523,834946,821076,833566,825902,814916,829176,825761,816993,821427,816663,819276,804172
380,31,0,18,836138,832805,817997,823313,815273,821573,820819,817849,828163,814484,826736,819217,808132,822385,818784,810280,814611,809765,812424,797411
381,0,0,18,842644,839378,824499,829924,821646,828049,827285,824300,834591,820939,833414,825628,814461,828952,825475,816768,821218,816347,819034,803895
382,31,0,18,835998,832645,817984,823213,815100,821355,820694,817499,827962,814359,826547,819013,807881,822311,818786,809966,814281,809678,812289,797266
383,0,0,18,843000,839580,824854,830174,821863,828252,827533,824378,834936,821262,833662,825997,814894,829333,825842,816939,821376,816502,819298,804124
384,31,0,18,836186,832810,818191,823382,815261,821634,820847,817766,828142,814473,826776,819106,808324,822462,818958,810220,814582,809824,812497,797437
385,0,0,18,842933,839486,824763,830036,821788,828167,827414,824438,834837,821060,833616,825717,814767,829136,825770,816869,821222,816447,819253,804031
386,31,0,18,836184,833026,818262,823493,815407,821616,820981,817883,828174,814416,826768,819160,808335,822565,818931,810288,814537,809790,812505,797291
387,0,0,18,842881,839534,824721,830139,821840,828081,827511,824365,834739,820943,833360,825748,814809,829143,825598,816801,821134,816275,819155,803710
388,31,0,18,836458,832998,818351,823735,815411,821662,821097,818036,828349,814697,826817,819328,808438,822520,818991,810397,814754,809845,812618,797539
389,0,0,18,842847,839420,824593,830105,821670,827948,827504,824336,834764,821077,833422,825710,814827,829060,825567,816772,821247,816341,819074,803888
390,31,0,18,836024,832930,818062,823234,815291,821490,820831,817723,827961,814344,826642,818944,808120,822337,818822,810081,814443,809590,812445,797257
391,0,0,18,843036,839895,824911,830291,822119,828317,827653,824631,834985,821325,833760,825933,815039,829335,825871,817081,821500,816576,819446,804101
392,31,0,18,836343,833105,818318,823490,815545,821873,821099,817806,828300,814605,826741,819311,808445,822632,819127,810354,814754,809889,812688,797567
393,0,0,18,842982,839685,824839,830043,821945,828346,827611,824399,834928,821219,833496,825907,814905,829274,825818,816895,821432,816546,819317,804146
394,31,0,18,836568,833192,818503,823731,815491,821910,821158,817937,828258,814801,826870,819390,808543,822706,819102,810493,814974,810033,812715,797679
395,0,0,18,842976,839579,824866,830194,821931,828191,827500,824404,834789,821202,833472,825786,814768,829103,825668,816871,821294,816386,819263,804098
396,31,0,18,836445,832985,818344,823429,815352,821670,820922,817775,828156,814483,826798,819160,808297,822470,818930,810392,814653,809754,812593,797619
397,0,0,18,843061,839724,824882,830066,821951,828258,827475,824367,834890,821128,833589,825875,814983,829202,825781,817029,821408,816488,819274,804203
398,31,0,18,836418,833202,818430,823407,815537,821948,821102,818059,828332,814709,826956,819413,808468,822719,819180,810564,814860,810013,812760,797706
